user,item,error
4538,1949,0.017453208565711975
2914,559,0.6128426194190979
1646,179,0.03209151327610016
970,3150,0.29802852869033813
4038,1222,0.23432636260986328
1431,2422,2.604456901550293
5066,3114,0.7263952493667603
4786,2110,1.2333815097808838
4792,3308,6.266712188720703
4108,1555,0.49942198395729065
663,1888,0.19672654569149017
3518,797,0.05975351482629776
685,624,1.0
2648,1777,4.0
2644,2073,0.9649878740310669
0,2837,9.0
1091,1604,0.0
573,1300,0.14019188284873962
1911,2399,1.6424130201339722
734,2198,1.5336805582046509
3367,2693,0.9453859329223633
705,2346,0.20913785696029663
3841,2837,0.2632521986961365
1452,2124,0.6228976845741272
2837,513,0.0
948,666,1.7802586555480957
1806,2275,0.0
3859,2369,5.884525775909424
77,3345,0.03521224111318588
3063,3222,0.0
4368,3294,0.0
3250,3537,7.468834400177002
217,141,0.06921140104532242
1757,249,0.3335110545158386
1881,793,6.413575465558097e-05
4868,2647,1.4827027320861816
476,2503,0.28521090745925903
1245,2854,0.10181044787168503
4752,2815,0.6414369344711304
658,2624,0.7402753829956055
5167,2745,0.0046718306839466095
996,102,0.0
162,219,0.0442204624414444
5530,3512,0.5517727136611938
218,266,0.7821024656295776
1123,1755,1.295928716659546
5497,3528,0.025118382647633553
3820,1171,1.3362966775894165
1783,508,0.3347792625427246
2259,875,0.025323450565338135
5468,3395,0.002261384390294552
130,271,0.5053107738494873
2122,578,0.06180575489997864
4424,1672,4.076353549957275
399,1705,0.5760546922683716
437,1191,0.0
1687,2617,0.0
71,1159,0.0
5,2025,0.05590102821588516
307,2007,0.5810322761535645
1291,1487,0.09609080106019974
2124,1795,0.06018369644880295
5110,2555,0.7615607380867004
4958,2338,0.0
548,1734,1.490605115890503
1627,2736,0.325827419757843
4326,1686,1.6064732074737549
132,247,1.9656519889831543
1345,2488,0.6700336337089539
1463,1191,0.0
435,30,0.10826076567173004
2083,273,0.0
220,2383,0.5345735549926758
477,2643,0.1759483367204666
4745,3291,0.6453619599342346
106,834,0.22898906469345093
4186,1756,1.5998133420944214
1448,2407,0.0004996323259547353
1741,1519,0.8583506941795349
4789,2041,0.0
2944,1888,1.159217119216919
3093,582,0.0
1634,813,0.03570086508989334
2061,1094,0.06583885848522186
974,416,0.3385772407054901
3800,2035,7.210277080535889
3333,1589,0.06279359757900238
2471,1909,0.05442386865615845
4690,1980,0.37419649958610535
257,2576,1.4809550046920776
504,259,0.02903718315064907
4689,2035,0.10977091640233994
422,2639,0.789447009563446
2557,2988,0.924963116645813
2696,2210,0.0
3572,3198,0.35534781217575073
2132,297,0.20249082148075104
1267,301,0.2332623302936554
5279,3032,0.7602638006210327
1413,2350,0.2276802808046341
307,1822,2.147862434387207
2383,360,1.0
875,667,0.0
3718,2540,0.45554158091545105
4433,1993,4.655223846435547
291,365,0.03537922725081444
1720,1324,0.825840950012207
2718,2255,1.5050170421600342
2802,2794,0.10193616151809692
2586,992,0.10547336935997009
3904,1986,0.32815301418304443
1890,3346,0.11000707745552063
1695,1159,0.0
1075,643,0.16138628125190735
326,170,1.1729652881622314
1474,2144,8.024640083312988
4036,1283,0.016726721078157425
25,2397,1.8046928644180298
97,139,0.01162145845592022
98,321,0.0
4003,1612,0.044038355350494385
415,1972,0.18038104474544525
1238,198,0.03615639731287956
4249,1705,2.3997061252593994
735,2961,1.3799346685409546
3540,3363,0.1104823648929596
3667,2280,5.320130348205566
1796,3060,0.0
4817,2389,0.7166953086853027
1672,968,0.0
1068,2274,0.573976993560791
3667,2524,0.9598589539527893
716,716,3.591737985610962
2503,3271,0.36771923303604126
86,1368,0.11852100491523743
760,1920,0.20320166647434235
4637,2025,2.2792649269104004
381,2044,4.5253071784973145
752,1673,4.326265811920166
3141,1210,0.7817360162734985
4282,1534,0.43894341588020325
62,2,0.035309482365846634
4397,1705,0.0
3250,1505,0.011801759712398052
1573,216,1.1546007044671569e-05
1193,1145,0.008546411991119385
1634,2061,0.05852574482560158
597,1883,0.06777479499578476
701,2676,0.35856392979621887
950,3304,5.33156156539917
971,1746,0.3917929232120514
132,961,0.9442346096038818
171,572,0.10224910080432892
599,172,2.1727771759033203
75,663,0.0
226,247,0.006354293320327997
1717,1828,1.0488332509994507
1085,2072,0.0
490,2558,0.0
4249,1881,0.2463560402393341
295,1282,0.13980722427368164
270,2832,0.37286555767059326
949,3431,2.68764328956604
389,2465,0.4997711479663849
233,225,0.0
1182,1595,0.5598002672195435
1391,2541,0.13109371066093445
2346,2091,0.0829138532280922
753,1531,1.7768011093139648
2657,3509,0.015588185749948025
138,2182,0.048454053699970245
478,2422,0.7701963186264038
3404,1653,0.40853485465049744
4010,1205,0.0
614,1804,0.9110906720161438
1000,1622,0.26935264468193054
5341,2918,6.606317520141602
2369,820,0.8962284326553345
393,1460,0.03872188553214073
1829,2667,0.9473518133163452
338,397,0.29072463512420654
3161,1501,0.03616156429052353
1236,846,4.057841777801514
960,2056,0.27246689796447754
988,2181,0.15646037459373474
5345,3127,1.0017602443695068
507,1777,0.0
188,1653,0.011923599056899548
305,1588,8.631244659423828
2572,2084,0.11096694320440292
4627,1819,0.0
1563,443,1.25083589553833
3140,667,0.4705559015274048
3421,1353,0.08023993670940399
307,1895,0.1814744770526886
2952,544,0.0
1362,372,0.20753639936447144
5053,2372,1.5530484914779663
783,1345,0.0
3220,1077,0.003293581772595644
675,2180,0.0
343,20,0.0
4380,1622,2.3758203983306885
975,924,0.0
2329,2161,2.4898569583892822
182,1237,0.03515249490737915
4428,3084,0.15877334773540497
353,541,0.7381287813186646
2634,427,0.5676953792572021
208,1056,0.12038327753543854
3733,2535,1.0
506,551,3.207723379135132
218,378,0.36277008056640625
1956,984,0.06359552592039108
252,784,0.5164816379547119
3290,677,0.0
294,3498,0.13290512561798096
1369,1636,0.28413575887680054
5212,2971,0.009472079575061798
2503,384,0.01450878195464611
2248,1504,10.351243019104004
3871,1118,1.2367942333221436
2564,1421,0.20149514079093933
1978,249,0.550846517086029
2238,1636,0.9155392050743103
4845,2117,0.6198804974555969
1045,681,0.4237668812274933
87,1465,1.2705941200256348
1328,728,0.0
2973,906,2.3974449634552
1978,837,0.28187811374664307
3516,798,0.09808766841888428
779,1614,3.3373754024505615
5117,2633,1.7365089654922485
2456,862,0.033926934003829956
1809,244,0.8582515120506287
588,2057,0.0
4583,2359,7.337789058685303
316,166,0.8126497864723206
2608,2488,1.0
828,570,0.6013400554656982
3041,3173,0.6739182472229004
160,1751,0.011757872067391872
3140,594,0.08607953041791916
390,3499,0.12987902760505676
66,790,0.0
1267,284,1.5138609409332275
514,1820,1.9136121273040771
1001,633,0.37610453367233276
2029,2288,0.15151503682136536
2813,499,11.306615829467773
5507,3409,0.6228687167167664
1382,2081,0.0
282,2413,0.11380591243505478
668,921,0.11541956663131714
3341,799,0.30363765358924866
964,2221,6.435988903045654
1168,1537,1.399181842803955
620,1611,1.5628528594970703
1943,551,1.574245572090149
3464,754,1.9170879125595093
4855,2234,0.9037512540817261
2656,1326,0.16073544323444366
86,793,0.0
317,485,5.489555835723877
1682,188,2.5375423431396484
3041,3346,0.24217578768730164
1797,2048,0.6340708136558533
438,1841,0.7433769702911377
2472,3061,0.4363938570022583
2871,895,0.0
593,2173,3.3655803203582764
1260,2057,4.0
1719,2381,0.9335634112358093
1403,1192,0.29689309000968933
4553,1756,0.1500648409128189
2316,3420,0.05549208074808121
858,2737,1.001111388206482
279,1414,0.031606122851371765
5220,3113,0.4181572496891022
467,2130,0.13124361634254456
4928,2325,0.03501459211111069
294,2373,6.086399555206299
1579,2050,0.017174381762742996
1340,813,0.6382185816764832
461,2311,0.0
764,956,0.21787038445472717
949,3423,1.3752094507217407
184,666,0.23737943172454834
1142,1954,1.5455671548843384
4983,2981,0.0
5321,2881,0.0991772785782814
391,179,0.47230619192123413
316,517,1.7424215911887586e-05
4103,1986,0.2001083940267563
1504,2136,0.7793705463409424
2204,615,0.2751621603965759
1723,2373,0.6131632924079895
72,2224,0.612847089767456
1049,1922,1.8959355354309082
4055,3308,0.0
2142,1332,0.27363699674606323
77,3005,0.4903155565261841
4460,2774,3.003161907196045
1865,700,0.017676418647170067
1796,2676,0.0
2132,289,0.6300978064537048
1041,1642,0.8771909475326538
3939,1671,1.8412312269210815
1520,1555,2.1160812377929688
5257,3173,0.3637167513370514
2692,442,0.7321735620498657
285,25,1.2781808376312256
5259,3467,0.0
4782,2222,0.06054312363266945
162,228,0.37179744243621826
128,2876,0.3143932521343231
941,245,0.12866555154323578
3219,2508,0.5267517566680908
2431,1978,0.007287233602255583
91,1078,0.0
4578,2422,0.9173514246940613
390,1010,2.7181990146636963
368,34,0.11491145193576813
2172,1910,1.171128511428833
3041,3077,0.5662369728088379
307,1525,0.40592220425605774
438,2081,0.2737542390823364
17,2605,1.3627456426620483
4407,3105,0.32585981488227844
894,1514,2.663511037826538
1226,520,1.401185393333435
97,226,0.23999278247356415
970,99,2.0565147399902344
1260,540,0.0
4249,1842,1.9883079528808594
1859,874,0.004576307255774736
114,798,0.25173965096473694
3805,1046,0.0
3368,757,1.0
3419,741,0.0
3338,2027,0.023350197821855545
2049,649,0.0
3946,1545,0.0
1835,1837,4.0
18,1966,6.1589765548706055
1197,2133,1.9373764991760254
233,2456,0.5762059688568115
136,680,2.3247528076171875
3059,3559,0.0
294,225,3.0435752868652344
2559,2204,0.0004575712373480201
305,3136,1.4817564487457275
597,1244,0.2675984501838684
2246,1850,0.05763743445277214
4511,2161,0.0020823776721954346
4174,2177,0.627694308757782
600,741,0.00028575718170031905
926,1845,0.29350024461746216
1201,1954,3.3887948989868164
1170,2478,0.0
2380,2229,1.0
1949,2974,0.0
97,771,0.20084582269191742
3869,1827,0.4919302463531494
41,475,0.254915326833725
5073,2399,0.6594168543815613
1845,2558,0.6688156127929688
3677,2900,1.7691072225570679
2859,521,0.0820842832326889
4846,3221,0.0
573,2661,1.0
3886,2833,0.5046574473381042
307,2741,1.0
4844,2178,2.163583517074585
5291,3037,0.2664174735546112
2541,1527,2.9801125526428223
3025,2280,0.8342467546463013
949,2721,2.525010347366333
5401,3064,0.307763934135437
311,1750,1.0139265060424805
4452,2570,3.2911107540130615
3123,2675,0.10337332636117935
2446,2432,0.0
3250,3035,0.0
4348,1596,0.635032594203949
4537,2666,0.43488505482673645
6,775,0.15835712850093842
3880,2811,1.2433803081512451
5082,2453,0.0398893728852272
2543,1421,0.1058785617351532
1391,2708,0.8357085585594177
4975,2516,0.00016983196837827563
896,1022,1.800839900970459
379,1854,1.5501010417938232
5063,2432,0.29081180691719055
4987,3446,2.888153076171875
2980,901,0.19860996305942535
3174,3414,1.1141588687896729
160,804,0.0
960,1836,0.07203738391399384
2010,555,0.3295486867427826
922,519,1.0
2335,1546,1.3380203247070312
440,1221,0.0008698285091668367
3567,836,0.0
1985,1940,0.034071482717990875
848,874,1.416094422340393
2957,1699,8.263501167297363
4133,1636,0.43790653347969055
183,947,10.47808837890625
467,2539,2.535684823989868
66,631,0.6394876837730408
419,580,0.20670394599437714
17,2336,0.0695447325706482
1045,799,0.5551285743713379
4280,2505,0.5240654945373535
2857,2409,1.94314444065094
2574,632,0.1601710170507431
155,1002,0.17590174078941345
1391,1974,0.5339713096618652
136,609,0.3584597408771515
1759,3449,9.402861595153809
188,732,0.33843186497688293
860,1611,0.21727252006530762
412,1196,0.2601308822631836
294,2519,9.0
3062,2224,0.5629428029060364
2292,1556,0.0
5211,3116,2.748042106628418
4859,2466,3.876988649368286
2793,2934,13.020367622375488
5290,3369,0.0966121032834053
1210,834,0.011857667937874794
2600,416,0.0
1109,2943,0.09895192831754684
3138,749,0.1930578649044037
2713,448,0.194998636841774
5257,3044,0.12330769002437592
2583,459,0.0
516,2407,0.1949312537908554
113,594,0.32529333233833313
3184,1267,4.072641849517822
3423,1836,0.0
539,1199,0.156790629029274
2754,2625,1.11289381980896
0,3236,0.36213764548301697
1157,2410,3.370330333709717
359,1119,0.0
4402,2408,12.152754783630371
2255,325,0.053446926176548004
25,2234,0.20001220703125
2424,2397,0.3886551856994629
5161,2692,0.0
693,2515,0.6827861070632935
1184,593,0.5554416179656982
4931,2519,0.654238760471344
958,1505,0.29233425855636597
4819,3099,10.924741744995117
97,876,0.09453946352005005
354,1695,0.2086150348186493
2398,1118,0.0
2268,1893,2.783597707748413
1257,1536,1.0350538492202759
1256,2025,1.9222298860549927
3240,651,0.0
4525,2243,0.08826448023319244
467,1357,0.08361337333917618
1152,2973,0.09475833922624588
1407,1627,0.2195044457912445
4896,2224,1.047215461730957
2,2144,9.070619583129883
2496,780,0.0
479,2496,0.18259301781654358
1386,168,0.0
584,2515,0.20253846049308777
1429,168,0.36706316471099854
2895,2634,0.0
2000,743,0.20591124892234802
209,617,0.0
5150,3169,0.04236387088894844
2324,1690,5.020324230194092
2235,2669,0.0887880027294159
467,2156,0.09850028157234192
1260,178,0.6543205380439758
2167,2119,0.7726463675498962
1863,1320,0.616096019744873
143,65,0.0
5090,2628,2.919084310531616
5478,3300,0.0
2961,1777,0.0
1577,714,1.1651837825775146
545,1199,0.007526477798819542
1413,1192,0.8890301585197449
752,1223,5.8056230545043945
3847,1532,0.010223999619483948
5139,3505,5.478231906890869
3156,2838,6.781315803527832
4395,1649,0.8903506994247437
174,965,0.01882917247712612
1768,247,7.271573066711426
718,783,0.13296301662921906
3873,2408,0.12474886327981949
1047,2051,2.705204486846924
5240,3144,0.0
1661,2222,4.0
129,652,2.3045530319213867
739,2448,0.5577400922775269
975,925,0.3529219329357147
4558,2150,0.0009191969293169677
4829,2206,1.794935941696167
5155,3211,0.000948338012676686
5264,3362,0.1480989009141922
675,176,0.17720206081867218
1369,3120,0.022139139473438263
334,1132,6.236081600189209
1842,226,0.295208215713501
346,23,0.0002315881138201803
394,2222,1.0
376,2682,4.932655334472656
510,1546,0.4574436843395233
331,2859,0.0
4993,2462,4.435187339782715
4452,2611,2.260228395462036
1071,403,0.06815892457962036
5117,2498,1.1526702642440796
181,1795,0.8154199719429016
2373,352,0.4899944067001343
2992,772,0.0
5399,3399,1.0
5037,2432,3.6974387168884277
1227,1673,0.17188654839992523
1385,165,0.0
1817,1305,1.026634693145752
534,1357,0.0
62,3514,0.0
1826,2638,0.0
220,2966,0.36492210626602173
4217,2432,0.0
597,1884,0.8400659561157227
755,2173,5.406789302825928
4053,2321,0.0
960,2275,0.45249053835868835
1071,479,0.31485140323638916
997,947,1.0400152206420898
2884,2285,14.540545463562012
412,1358,0.08151695132255554
143,1133,0.0886959582567215
864,782,2.3314878940582275
305,3091,0.562309741973877
1244,131,0.023884695023298264
144,2497,0.5218003988265991
1749,2700,0.10108629614114761
5394,3183,1.2828174829483032
1097,284,0.0
5249,2790,0.0
633,864,0.370362788438797
17,480,0.5063546299934387
611,2885,0.8832863569259644
1398,2144,0.3806152939796448
265,2562,0.021882059052586555
307,2653,0.030342254787683487
656,50,0.06937307119369507
1717,731,0.21959872543811798
3130,1427,0.05930676311254501
943,1075,0.9554800987243652
1708,2657,0.9586988687515259
1186,1894,8.613236427307129
2020,2284,12.290708541870117
3371,3173,1.3699748516082764
3546,820,2.9787988662719727
2329,1765,1.4817146062850952
4022,2144,0.7396641969680786
354,1311,0.2629520893096924
5058,2558,0.09372983872890472
393,1403,0.6139196157455444
1675,2541,0.09088633954524994
1390,2432,6.426914691925049
1018,106,3.0093352794647217
4556,2025,2.052905797958374
4395,1705,0.03464403748512268
1472,169,3.2860922813415527
64,1675,0.1218419224023819
4952,2222,0.10230125486850739
1122,677,0.0
3139,2260,2.3627843856811523
2039,1944,0.6930038332939148
2941,2522,0.007115423679351807
90,2119,0.0
992,885,0.0
791,1607,0.9201371669769287
2287,1470,2.024867534637451
3846,1983,0.0
3318,1760,0.7156574130058289
1755,244,0.0
3870,3246,1.21278977394104
969,739,3.759160280227661
587,578,1.6556036472320557
217,1298,1.542227864265442
4945,2522,0.630759596824646
86,438,0.2007783055305481
5336,3249,0.0014332288410514593
5300,2858,0.07722163945436478
1130,876,0.11361842602491379
305,1199,1.003609538078308
1109,643,3.3642489910125732
1883,1105,0.2975617051124573
4626,2161,0.06172564625740051
91,245,0.3151945173740387
4053,2494,2.7768442630767822
2970,717,0.8430624008178711
244,9,0.037648677825927734
5347,3353,0.1457451581954956
3213,2545,1.7142701148986816
1177,122,0.34833428263664246
2761,754,2.419517993927002
203,2831,0.4876020848751068
3722,1186,3.872034788131714
3000,554,3.9587841033935547
46,2242,6.549633026123047
3258,1693,0.0
668,1489,4.0108771324157715
3404,1828,0.6911172270774841
1391,1950,0.2795432209968567
4181,1416,0.5912137031555176
5524,3479,0.0
573,1760,0.09296440333127975
487,1423,0.1540539413690567
3065,1688,0.8739636540412903
580,1962,0.002534181345254183
539,69,0.5975934863090515
25,2225,0.5823982357978821
2346,1688,4.407893180847168
3414,894,0.18984606862068176
3976,1673,0.008055371232330799
147,1816,0.294735848903656
4140,2980,0.018832705914974213
663,52,0.7385458946228027
3053,3178,0.07421340048313141
4956,2930,0.18668511509895325
4037,1289,0.8654115200042725
3340,1481,0.0
2503,1576,0.004055346362292767
153,205,0.0
3111,2758,0.0
138,2025,0.004979618825018406
1984,2015,0.00021480029681697488
153,2815,0.5789844393730164
1175,1423,0.021667590364813805
3665,3520,0.031812284141778946
5327,3314,2.4945483207702637
1477,1195,0.3245915174484253
573,178,0.026668770238757133
834,2062,0.0
3598,2742,0.5421165823936462
5313,3444,0.9993947744369507
674,1676,0.04479416459798813
2505,3300,6.567337512969971
846,821,0.12660036981105804
361,1612,0.017256716266274452
5314,3328,0.05445713549852371
662,2096,0.3685958981513977
1487,2845,2.1963858604431152
1514,1043,0.6217696070671082
650,1572,0.8102499842643738
790,83,0.012911790050566196
2201,1309,0.1702277809381485
180,2370,13.385765075683594
981,101,0.6566979289054871
534,1208,1.0
2266,923,0.32233569025993347
1352,249,0.0
2109,3305,7.232421875
1835,225,0.07342751324176788
5206,2881,0.503062903881073
184,1356,1.2308313846588135
4074,1583,3.124948501586914
305,1935,0.6610360145568848
1005,845,0.14469994604587555
5,1936,0.0
4755,2024,0.3493199944496155
1765,732,2.8526391983032227
4170,2876,0.3795243501663208
2499,580,0.0012376724043861032
2997,578,0.00615645432844758
539,1337,0.34850767254829407
3197,2630,0.19002604484558105
41,971,0.0
938,1516,0.2616828680038452
438,2095,0.0
4585,2271,0.7061863541603088
1830,3425,0.3815257251262665
430,459,0.07834324985742569
3568,1529,0.0
5517,3363,3.8955700397491455
5304,3126,0.0
3228,1341,0.0
4314,2292,1.0
3812,3474,0.010339266620576382
218,2444,0.25219058990478516
4613,2279,2.427767038345337
834,1306,0.0
519,1970,0.001168414019048214
5264,3386,0.1691541075706482
1483,1588,0.36892369389533997
3633,1380,0.7584022879600525
801,1896,1.2253330945968628
3567,1733,0.0
2074,786,0.7753458619117737
1168,957,0.0
663,1791,0.38308775424957275
5478,3341,9.0
988,728,0.1073630079627037
77,2892,0.5461965203285217
1075,2050,6.648633643635549e-09
786,1906,0.07649879157543182
379,1697,1.803420901298523
76,428,1.6516771211172454e-05
1402,3105,0.15553641319274902
1314,1163,0.0002773403248284012
4806,3000,0.12497632950544357
3951,2077,0.18192651867866516
239,1650,0.10011563450098038
658,2827,1.1022740602493286
1327,587,0.0023417219053953886
2380,2484,0.860289454460144
5467,3317,0.052588995546102524
2863,2834,0.2595975697040558
1091,112,0.13409823179244995
1521,2161,2.1498987674713135
1658,1735,0.5486418008804321
5455,3460,0.5241662859916687
1231,2003,0.30114635825157166
749,2224,0.7908890247344971
5178,2953,0.0
2141,1611,0.22583423554897308
260,1600,0.7363314032554626
1369,2124,5.356616020202637
501,3076,0.2865961492061615
237,531,0.0
1710,1459,1.0076028108596802
1369,432,0.06984963268041611
1391,2049,0.9784140586853027
2398,2006,0.1093539223074913
2465,1456,0.0
1632,827,0.15440037846565247
354,1996,5.852264404296875
800,3556,0.9757971167564392
0,1529,0.7508534789085388
657,51,0.0
3492,1133,0.005898366216570139
4746,2302,1.549235224723816
24,164,0.0
3723,2443,0.6135225296020508
724,1670,0.019913900643587112
2878,2594,0.0
2503,3387,0.3038594424724579
1137,118,1.1378244161605835
1610,416,0.059034183621406555
2974,1613,0.353301078081131
1320,434,0.11507590115070343
178,3,0.0
64,994,0.0
3477,766,0.0
4004,1524,0.7031970620155334
1158,2025,0.46538442373275757
309,2324,0.9158768653869629
4439,1888,0.18790927529335022
189,3,2.2874205112457275
1627,3084,3.5421016216278076
2662,2422,0.39899855852127075
1157,2288,0.00021259758796077222
2842,549,1.0346415042877197
5,851,0.3036983609199524
3166,894,0.026141420006752014
4561,2164,0.8226015567779541
7,2215,3.767479181289673
1091,896,0.0002540744317229837
3123,2367,0.04952973872423172
1543,173,2.4071266651153564
4084,1578,0.0
593,381,0.21723030507564545
384,1282,0.6937026381492615
4997,2331,8.054110527038574
4851,2229,1.4200420379638672
3080,2460,0.08089962601661682
941,1963,0.20770761370658875
1727,520,0.890710711479187
1935,983,0.07427576184272766
1156,1552,0.0
696,56,1.8073168992996216
485,2221,0.2927538752555847
3190,2077,0.17104166746139526
2454,2072,0.22588908672332764
4607,3244,1.8325512409210205
1950,776,0.0
1471,2309,7.601118564605713
1616,3156,2.0665228366851807
1855,1100,0.3950997591018677
4033,1222,0.018435392528772354
4616,3448,0.16208891570568085
5239,3243,0.0
4452,2422,0.5628031492233276
1604,753,0.20814944803714752
3518,2432,0.07435134798288345
396,1841,0.090352363884449
3468,2072,0.03356464207172394
68,325,0.0858924463391304
1128,1611,0.5011643171310425
587,283,0.0008093760698102415
224,526,0.0
608,3548,1.0
4795,2413,0.7766938209533691
3176,2988,0.9889470934867859
3542,822,0.0
2015,259,8.62684440612793
4601,2450,1.0
405,2432,5.336913585662842
17,3060,0.4600694179534912
218,1012,0.06569553911685944
276,385,0.10917802155017853
2555,979,1.9836088418960571
73,670,0.5572665333747864
683,56,0.0
38,1319,0.3084494471549988
3226,643,0.5706222057342529
4503,3426,1.6623767614364624
268,2704,1.2145028114318848
925,245,0.0
1002,2552,3.8927602767944336
1159,1284,0.019257737323641777
280,2693,5.6650567054748535
2874,960,0.0
583,2464,0.0
3111,732,0.0
977,1090,0.35946908593177795
3490,772,0.11714280396699905
3060,615,0.010811655782163143
1687,1942,0.0
46,2284,0.17212603986263275
593,2264,5.166530132293701
4939,2495,1.1520146131515503
840,523,0.028416501358151436
305,3133,0.1222008764743805
1950,822,0.0
811,1304,0.08612402528524399
1001,490,0.04928828775882721
334,360,0.1262085735797882
66,3500,1.0
1323,1119,0.08075402677059174
1280,2050,0.24423056840896606
562,2446,0.11924012750387192
3172,742,0.06950525939464569
3551,3429,1.906609296798706
1391,1145,0.0
5418,3103,1.9876693487167358
131,213,0.05071995034813881
77,844,0.2410259246826172
1898,416,0.0
13,2021,0.04951424524188042
5271,3328,0.22794109582901
128,1487,1.0
1157,2825,1.2935625314712524
765,735,0.5270501375198364
1146,2989,13.155584335327148
47,390,2.7069945335388184
291,1145,0.0
450,353,0.04913216084241867
4367,1672,0.0
3733,2224,0.28566744923591614
2320,2005,5.6274035159731284e-05
438,2196,0.42505666613578796
595,1563,3.0063135623931885
3798,3246,0.01076158694922924
590,2315,0.9223995208740234
3379,1550,0.20141445100307465
422,2576,0.2552963197231293
126,961,0.4338800311088562
2484,1754,1.2643533409573138e-05
56,2241,0.0320734940469265
796,2698,0.48750218749046326
66,2021,0.044899892061948776
2267,1826,0.42062702775001526
4419,1758,1.1257530450820923
422,1937,3.94197678565979
81,360,0.00044229888590052724
172,2077,0.0
129,1902,1.525131106376648
5262,2804,0.0
2592,2269,8.856632232666016
218,1906,0.03237127885222435
1407,1671,0.018577324226498604
198,419,0.0
2919,1611,0.52385014295578
5040,2341,1.5618242025375366
1421,2379,8.268692016601562
828,1579,3.313807487487793
597,2374,0.01987341232597828
171,378,0.10586987435817719
845,492,0.7811214327812195
2222,2975,2.366353750228882
3169,1752,0.11984452605247498
3405,2091,0.29820504784584045
5142,2674,0.9878576993942261
840,654,1.0617611408233643
3137,593,3.523775577545166
4527,2222,1.0
3345,716,0.024200698360800743
3696,2313,0.0017512703780084848
4148,2613,0.014673745259642601
616,2184,3.7942190170288086
3866,1107,0.010643638670444489
715,1909,0.35120174288749695
2291,338,1.110669493675232
1266,138,14.481903076171875
5107,2541,1.1112605333328247
4257,3186,3.87121844291687
2026,549,0.7098134160041809
3830,2658,0.12015441060066223
1850,1950,0.1088288351893425
2801,488,2.332408905029297
3136,2321,0.0
2413,2144,0.0158681720495224
1603,255,1.5888139009475708
209,1786,5.158447742462158
1609,734,0.36849167943000793
860,654,0.7678550481796265
1119,637,0.000499898858834058
1177,1918,0.5338410139083862
3534,809,0.0
798,1859,0.11424291133880615
2262,1760,0.004376793745905161
1140,3084,1.9862483739852905
1789,2111,0.0
260,379,1.7390384674072266
47,1023,3.4129860401153564
3471,2839,7.3513383865356445
777,2314,0.0
955,2138,0.2631301283836365
166,1316,0.0
2030,749,0.60151606798172
294,432,9.828149795532227
3863,2489,0.0007525650435127318
5269,2817,0.14842939376831055
4346,3224,1.8112088441848755
2526,2157,0.046755168586969376
294,3219,0.44122475385665894
54,1013,0.19828751683235168
3885,1118,0.6223976612091064
4431,1981,0.5737718343734741
126,1108,1.0
3146,3381,0.0
1781,1888,0.5058030486106873
3984,2331,0.11971316486597061
2172,3367,0.3008714020252228
3813,2812,0.5063512325286865
322,2387,1.3850916624069214
381,2460,0.7104615569114685
1713,198,0.3443892002105713
1122,2516,0.006945265457034111
3503,1412,0.6121137738227844
69,1517,0.3312090337276459
1174,1290,0.12743154168128967
5076,2469,0.42659443616867065
5126,2946,0.12525057792663574
5104,2460,0.44839993119239807
109,2125,9.884310722351074
253,1834,0.05238078162074089
4646,2144,5.156838417053223
4584,2273,1.8318264484405518
1170,1355,2.650850534439087
88,1514,0.7762560248374939
2997,1909,0.17776916921138763
1795,1719,0.6043189167976379
1890,924,6.639305502176285e-05
153,1950,0.5810286402702332
5447,3143,0.09895185381174088
2542,1618,0.002779807895421982
2143,2384,0.8332109451293945
1627,2886,2.644244909286499
2737,1840,0.0
311,2379,1.6321260929107666
2741,1253,1.0722287893295288
4483,1700,1.5035386085510254
5044,2576,0.05936042219400406
3924,2795,0.7426214814186096
311,2035,0.0
1203,127,0.03639770671725273
4193,2826,3.0840744972229004
1386,763,0.0
307,1995,0.27344346046447754
1542,172,1.398967981338501
2662,2778,0.06788929551839828
3553,3006,0.2856118977069855
1085,249,0.0
2835,2229,0.09285975247621536
1618,193,0.0
1966,2922,0.43272870779037476
506,81,0.035532042384147644
2256,2006,0.4187926948070526
2324,1426,0.13567665219306946
98,2195,0.015174230560660362
878,348,0.032934099435806274
796,2693,0.4622635841369629
3082,2105,0.8893592953681946
4363,1688,0.014612581580877304
2120,727,0.2572709619998932
1327,1964,0.0007617495721206069
2995,2969,0.0007582003599964082
498,739,2.8804233074188232
131,249,1.0
294,2289,2.0289835929870605
598,606,1.1616960763931274
1284,726,0.1696706861257553
4423,3405,0.03279190510511398
1970,1749,0.0945909321308136
184,1325,0.2062329202890396
4551,3178,0.07052700221538544
1600,183,0.3155319094657898
1657,2742,0.0
1632,1613,0.9044979810714722
1478,2144,0.03946499526500702
3603,1966,0.03916113078594208
1584,2455,0.0
963,97,5.395742893218994
1345,1614,0.9704469442367554
3921,1145,0.0
3260,664,1.289339542388916
5156,2737,0.022840481251478195
1898,1946,1.7030370235443115
2784,1672,1.2662221193313599
54,1081,0.5180440545082092
765,719,0.6228220462799072
4635,3358,4.677433013916016
903,790,0.3360592722892761
4283,3220,0.000954279734287411
1898,2794,0.1592334806919098
2784,2161,0.0017576616955921054
792,1857,0.16136252880096436
4928,2298,0.30317196249961853
4991,2598,0.01562952995300293
1589,908,1.0
896,598,1.2890743017196655
138,540,0.02136947400867939
