user,item,error
479,2422,0.012049151584506035
1147,2422,0.003834520233795047
4394,2422,0.00018153549171984196
550,2422,0.0034597653429955244
3521,2422,0.00025900817126967013
4104,2422,0.5258599519729614
2314,2422,0.126791313290596
4454,2422,2.0228915214538574
4883,2422,5.289939872454852e-05
5055,2422,0.45741498470306396
5002,2422,0.19205015897750854
1055,2422,0.007868334650993347
1500,2422,0.021957173943519592
4587,2422,0.006006506271660328
2418,2422,0.06803996115922928
2857,2422,0.39099225401878357
355,2422,0.09855416417121887
4910,2422,2.889603853225708
2427,2422,0.004809191450476646
4628,2422,0.029405778273940086
4801,2422,0.15692584216594696
1501,2422,0.11039901524782181
4001,2422,0.22097152471542358
3971,2422,0.1835457980632782
4118,2422,1.0122034549713135
1508,2422,0.068696528673172
1719,2422,0.03383319824934006
2446,2422,0.007991218939423561
4321,2422,0.06278762221336365
2447,2422,0.009295630268752575
5080,2422,0.15677741169929504
4215,2422,0.02512231096625328
430,2422,5.700971814803779e-05
5034,2422,0.018688496202230453
1654,2422,8.113649368286133
4888,2422,0.10416454076766968
4512,2422,0.2026011198759079
4787,2422,0.15003639459609985
743,2422,0.0014656512066721916
516,2422,0.1107129380106926
2317,2422,0.06379866600036621
375,2422,0.029433587566018105
3982,2422,0.034224096685647964
300,2422,0.11139782518148422
4411,2422,0.002474952721968293
1515,2422,0.0017865669215098023
5042,2422,2.52437312155962e-05
4734,2422,0.02709296904504299
2321,2422,0.007905853912234306
1517,2422,0.04896741360425949
4086,2422,0.07808520644903183
4186,2422,0.01404049713164568
483,2422,0.0003865904582198709
1523,2422,0.02152995765209198
4158,2422,0.012853878550231457
1068,2422,0.06818792968988419
3704,2423,2.787830114364624
4591,2423,0.00010573994950391352
3866,2423,0.816234827041626
623,2423,8.218226867029443e-06
5093,2423,0.0018791588954627514
3848,2423,0.005407250951975584
4660,2423,0.45083823800086975
5014,2423,0.008340481668710709
1062,2423,0.001837247982621193
3500,2423,0.0003200853825546801
3590,2423,0.014457364566624165
474,2424,0.024289388209581375
305,2424,1.0917586088180542
475,2424,0.0012515339767560363
307,2424,1.5034065246582031
5056,2424,0.11776510626077652
367,2425,0.1997450888156891
4271,2425,0.0030985940247774124
307,2425,0.04467304050922394
4130,2425,0.0009324288694187999
2958,2425,0.49303653836250305
2317,2425,0.007712948136031628
520,2425,0.006311641540378332
378,2425,0.00012808022438548505
4803,2425,0.0007696135435253382
3529,2426,6.195568857947364e-08
2152,2426,0.002527704229578376
2328,2426,0.02237032540142536
2187,2426,0.007241714745759964
2753,2426,0.00023487236467190087
598,2426,0.00044900295324623585
2141,2426,0.00040102985803969204
711,2426,0.00019511808932293206
3348,2426,0.0003180071944370866
2717,2426,0.0005350382416509092
69,2426,4.394608020782471
77,2426,0.0023791128769516945
281,2426,0.9080955386161804
1928,2427,0.015861446037888527
3529,2427,0.024197285994887352
1543,2427,1.7953652786673047e-08
2187,2427,0.00014465507410932332
2753,2427,4.25699217885267e-05
2717,2427,0.0004948369460180402
77,2427,0.013712465763092041
4053,2428,0.0004889990668743849
4463,2428,0.014613388106226921
937,2428,0.0008713480201549828
3123,2428,0.00019177554349880666
2000,2428,9.36984179134015e-07
4751,2428,0.0012892292579635978
3234,2428,0.0072387936525046825
3557,2428,5.711659468943253e-06
4552,2428,0.10964740812778473
5094,2429,0.0005835859919898212
305,2429,0.007547424640506506
4311,2429,0.403598427772522
307,2429,0.002163488883525133
4686,2429,0.027147307991981506
4906,2429,0.00011878446093760431
2427,2429,0.0009053204557858407
4888,2429,0.05564180016517639
4112,2429,2.073936939239502
2843,2430,0.00024503550957888365
100,2430,9.823526852414943e-06
820,2430,0.025325573980808258
1300,2430,3.944302079617046e-06
4784,2430,0.00011057973460992798
4053,2431,0.0013080623466521502
4601,2431,0.006152339745312929
2580,2431,3.168656349182129
585,2431,0.0028927072416990995
658,2431,3.829103469848633
4219,2431,0.04628464952111244
2429,2432,1.1017500162124634
1430,2432,0.008897173218429089
3109,2432,0.0012786188162863255
5095,2432,0.018464798107743263
3956,2432,0.13367913663387299
4420,2432,0.2051805555820465
1369,2432,0.009312372654676437
2860,2432,3.2492868900299072
1431,2432,0.005430558230727911
5096,2432,0.0001286015030927956
4795,2432,0.00039492282667197287
5035,2432,2.050347328186035
4012,2432,0.015348889864981174
4569,2432,3.6631314754486084
2734,2432,0.19823676347732544
1103,2432,3.2004127502441406
2424,2432,0.21032766997814178
25,2432,1.5017123222351074
3221,2432,0.6394228935241699
3930,2432,0.1320585012435913
5085,2432,0.22661669552326202
1193,2432,0.0017800829373300076
2469,2432,0.0014054204802960157
4013,2432,0.03910759836435318
2430,2432,0.00043658126378431916
94,2432,1.0276418924331665
3461,2432,0.32743120193481445
2776,2432,0.05131787434220314
2952,2432,0.05847517028450966
1024,2432,0.016478318721055984
30,2432,0.006321077700704336
3957,2432,0.4678746163845062
528,2432,0.19435861706733704
4764,2432,0.015482335351407528
3389,2432,0.09473515301942825
5088,2432,0.5522483587265015
1223,2432,0.0032428514678031206
3478,2432,0.0940806046128273
4858,2432,0.020141785964369774
4292,2432,0.00975351594388485
2648,2432,0.000950086279772222
1026,2432,0.07637566328048706
905,2432,0.01457053329795599
4871,2432,2.9883811473846436
2988,2432,11.66486644744873
109,2432,2.2546579837799072
4294,2432,0.00014651053061243147
2737,2432,0.09424909949302673
2396,2432,0.1481495499610901
4798,2432,0.20341236889362335
2534,2432,0.017973177134990692
4194,2432,0.02459903620183468
532,2432,1.2946780920028687
4646,2432,0.0020056981593370438
4037,2432,0.049531012773513794
3645,2432,0.0508783683180809
5036,2432,2.4381775856018066
489,2432,0.2511710524559021
1446,2432,0.01666991040110588
3984,2432,2.2161977291107178
1447,2432,1.9736584424972534
2954,2432,0.004404978360980749
1412,2432,0.0034391602966934443
4466,2432,0.02141048014163971
4038,2432,0.1582498401403427
368,2432,0.0007323356694541872
5089,2432,0.03279060870409012
4911,2432,0.08519791066646576
1082,2432,0.035615865141153336
1638,2432,0.0011145687894895673
4892,2432,0.16170787811279297
4967,2432,0.15061913430690765
1708,2432,0.911273181438446
2432,2432,0.3458452820777893
4873,2432,0.002758930204436183
1028,2432,2.540089735703077e-05
2778,2432,0.6643447875976562
2401,2432,0.3503055274486542
392,2432,0.7262989282608032
4448,2432,0.00021136182476766407
4725,2432,0.006482151336967945
2922,2432,0.0024400039110332727
3677,2432,0.14414018392562866
5097,2432,3.5186476707458496
537,2432,0.16528749465942383
129,2432,0.0014168216148391366
1388,2432,0.01025620847940445
4271,2432,8.172296524047852
4150,2432,0.07173949480056763
4575,2432,0.553798496723175
459,2432,0.3268131911754608
1462,2432,0.030917994678020477
1077,2432,0.0586598664522171
307,2432,0.15428124368190765
2730,2432,0.07053821533918381
2129,2432,0.0010783490724861622
4151,2432,0.17964644730091095
4576,2432,0.6538365483283997
4859,2432,3.2660182114341296e-08
1397,2432,0.017285041511058807
3998,2432,0.06027005985379219
2925,2432,0.07598898559808731
4152,2432,0.7966199517250061
5033,2432,0.19965346157550812
4672,2432,0.26735132932662964
2868,2432,0.0049139694310724735
5098,2432,0.12397987395524979
4926,2432,0.0059852940030395985
4119,2432,0.35831770300865173
4777,2432,0.06471803039312363
4972,2432,0.03894364461302757
2440,2432,0.03596433997154236
3992,2432,0.00902133621275425
4389,2432,0.017092149704694748
1468,2432,0.01055027637630701
1390,2432,6.426914691925049
4163,2432,0.044994715601205826
4370,2432,8.421092987060547
5090,2432,9.65686321258545
1391,2432,0.18313336372375488
4577,2432,2.181894540786743
4876,2432,0.10066042840480804
3962,2432,0.00045728569966740906
4578,2432,0.1946101188659668
1471,2432,0.01654096506536007
3800,2432,1.2998361587524414
4260,2432,4.3588948249816895
3882,2432,0.05854293331503868
4664,2432,0.18920131027698517
1138,2432,0.021470945328474045
4579,2432,0.018707145005464554
4805,2432,0.004460854455828667
585,2432,0.0033529014326632023
1478,2432,0.27732527256011963
2306,2432,0.301488995552063
5024,2432,1.1310219764709473
382,2432,0.008428242057561874
2421,2432,2.500030279159546
383,2432,0.0008652498945593834
5037,2432,3.6974387168884277
4205,2432,0.006901027634739876
745,2432,0.014017453417181969
4880,2432,0.17395585775375366
478,2432,0.0842033103108406
405,2432,5.336913585662842
5046,2432,0.0015828863251954317
292,2432,0.002377607161179185
2813,2432,9.656624794006348
463,2432,2.119081735610962
5001,2432,0.08396907150745392
4469,2432,0.12634947896003723
4958,2432,0.01973048970103264
3933,2432,0.24407930672168732
5006,2432,0.002986499574035406
3966,2432,0.21372509002685547
4831,2432,0.021196328103542328
5092,2432,0.07600883394479752
1046,2432,0.07032731920480728
3088,2432,3.0122029781341553
4862,2432,0.4587898254394531
3518,2432,0.07435134798288345
2662,2432,2.806953191757202
5078,2432,0.040882814675569534
1489,2432,0.29922249913215637
4276,2432,0.11984915286302567
294,2432,0.034011613577604294
4268,2432,0.01129723060876131
1585,2432,0.006672839634120464
2312,2432,0.3359326720237732
4452,2432,0.9643682241439819
4973,2432,0.008907116018235683
4493,2432,0.0220960583537817
4317,2432,0.030326267704367638
4906,2432,0.024181565269827843
1495,2432,2.0596046447753906
4758,2432,0.0050762854516506195
2313,2432,0.02338394522666931
3651,2432,0.006594195496290922
3006,2432,0.002756513888016343
410,2432,0.030182408168911934
4882,2432,0.001383039983920753
333,2432,0.3761987090110779
2295,2432,0.009171824902296066
354,2432,1.1400446891784668
4585,2432,0.00010683128493838012
3990,2432,0.0030126150231808424
468,2432,0.025420138612389565
1423,2432,0.06154511496424675
479,2432,0.1656564325094223
1147,2432,0.00979627575725317
4394,2432,0.43537700176239014
4947,2432,1.6626663208007812
5082,2432,0.0631713941693306
3521,2432,0.060046326369047165
2314,2432,0.05558580160140991
4222,2432,0.004420848097652197
319,2432,0.2137039303779602
3879,2432,0.01935826800763607
4961,2432,0.07442476600408554
551,2432,0.026648061349987984
511,2432,0.004856993444263935
4915,2432,0.005178546532988548
4454,2432,0.48296061158180237
4883,2432,1.2618818283081055
5055,2432,0.054330579936504364
5015,2432,1.6964532136917114
1500,2432,0.03420927748084068
2418,2432,3.323201894760132
2172,2432,0.013868162408471107
4628,2432,0.009771584533154964
4801,2432,0.1392153799533844
1501,2432,15.82079792022705
5047,2432,15.709646224975586
4019,2432,0.07811199128627777
4884,2432,0.00030441427952609956
742,2432,0.0144593995064497
3971,2432,0.0012671524891629815
1508,2432,0.006979403551667929
1719,2432,0.007633752655237913
444,2432,0.032989852130413055
1595,2432,0.9468490481376648
1428,2432,0.015437513589859009
4885,2432,4.036908149719238
2446,2432,0.08751469105482101
4979,2432,0.009323373436927795
4455,2432,0.013122220523655415
4321,2432,0.000993383233435452
1429,2432,0.03753921017050743
5080,2432,3.300346851348877
3139,2432,8.766680548433214e-05
2803,2432,0.008528171107172966
4215,2432,0.18081936240196228
4887,2432,0.33790498971939087
5034,2432,0.012652162462472916
374,2432,0.04502324387431145
4994,2432,1.4587172269821167
5028,2432,0.11740734428167343
4888,2432,0.0012944736517965794
743,2432,0.003404078772291541
516,2432,0.04654043912887573
2317,2432,0.11429852247238159
4547,2432,2.6338235329603776e-05
4997,2432,0.16470545530319214
2106,2432,0.5643300414085388
5022,2432,0.4672951102256775
4217,2432,0.36471083760261536
3982,2432,0.22067518532276154
300,2432,0.005100060719996691
4484,2432,0.0018719311337918043
1515,2432,0.02131388522684574
1955,2432,0.06812082976102829
5056,2432,0.03969936817884445
1924,2432,1.1092242002487183
5063,2432,0.29081180691719055
2320,2432,0.011577856726944447
376,2432,0.028350869193673134
3629,2432,0.11376248300075531
4889,2432,0.001968225697055459
2419,2432,0.08894564211368561
3643,2432,0.020280279219150543
4980,2432,0.0023597085382789373
4086,2432,0.3218514323234558
1523,2432,8.692923545837402
378,2432,0.06686335057020187
1525,2432,0.16115917265415192
5043,2432,0.05392355099320412
4158,2432,0.040065180510282516
4803,2432,2.0807199478149414
1068,2432,0.15416738390922546
656,2432,0.01509902160614729
4916,2432,0.18802958726882935
1281,2432,0.2210593968629837
1951,2433,6.06804769631708e-06
4557,2433,0.00018088077194988728
3749,2433,0.005124301183968782
2008,2433,0.0877697765827179
3175,2433,0.00036492652725428343
1295,2433,0.3704475164413452
2166,2433,0.013973059132695198
1975,2433,0.00012157059245510027
2538,2433,0.023022878915071487
701,2433,0.014950328506529331
731,2433,0.0007007337408140302
4193,2433,0.0006192008731886744
4347,2433,4.743677345686592e-05
1633,2434,0.003963079769164324
1698,2434,0.0008869851008057594
220,2434,0.0015313599724322557
1723,2434,0.036367420107126236
1661,2434,7.499839782714844
4741,2434,0.0004232932988088578
91,2435,3.61723723472096e-05
1244,2435,0.0007361731841228902
1339,2435,0.0008693503914400935
2278,2435,0.0020645514596253633
3882,2435,0.0001786240318324417
1336,2435,6.919618158462981e-07
3204,2435,0.0012330467579886317
2628,2435,0.00017894920893013477
4012,2436,0.004951293580234051
25,2436,0.0014140140265226364
4931,2436,0.0025416521821171045
4200,2436,7.2660459409235045e-06
311,2436,0.02307804487645626
1026,2436,0.0006821395363658667
2737,2436,0.019818328320980072
303,2436,0.0020711866673082113
4037,2436,8.833765029907227
390,2436,0.00024482657318003476
1708,2436,0.01381775364279747
305,2436,0.03921191394329071
4937,2436,0.18044888973236084
2436,2436,0.0006453862297348678
5077,2436,0.18568187952041626
357,2436,0.01306978054344654
4299,2436,0.005465331487357616
3992,2436,0.08281420171260834
3001,2436,0.007999149151146412
2441,2436,0.013122220523655415
382,2436,0.0039270794950425625
2421,2436,0.004520544316619635
478,2436,0.0007334587280638516
2662,2436,0.1007344201207161
5078,2436,0.12941579520702362
294,2436,0.12676991522312164
4452,2436,0.07323963195085526
468,2436,0.01093342062085867
479,2436,0.00234442250803113
2664,2436,0.010949780233204365
5082,2436,0.46403998136520386
5027,2436,0.013781232759356499
2427,2436,0.045042771846055984
5099,2436,0.01971883699297905
5003,2436,0.0017160100396722555
5080,2436,0.0208763275295496
430,2436,0.020640475675463676
1735,2436,0.0029916614294052124
4480,2436,0.0224685687571764
516,2436,0.03369195759296417
5056,2436,0.014356860890984535
4980,2436,0.0012469161301851273
5100,2437,1.0638768672943115
4616,2437,0.07347041368484497
106,2437,0.3014798164367676
3123,2437,0.023652683943510056
3712,2437,0.042661573737859726
4053,2438,0.0121129360049963
4930,2438,3.0626769065856934
4817,2438,0.03065837174654007
106,2438,0.04181243106722832
4982,2438,0.0028164826799184084
3308,2438,7.869088649749756
4691,2438,0.003825077321380377
3123,2438,0.026598500087857246
858,2438,1.6423397064208984
585,2438,0.783402681350708
3895,2438,7.067959813866764e-05
3328,2438,0.002447723876684904
2982,2438,0.010166415944695473
4822,2438,0.006351100746542215
4989,2438,3.2895395755767822
3818,2438,0.012275113724172115
2371,2438,0.008896858431398869
4933,2438,0.011249943636357784
77,2438,0.10362030565738678
4866,2438,0.006257660686969757
1245,2439,0.007972133345901966
1272,2439,0.005783645436167717
5007,2439,4.149412416154519e-05
4181,2439,0.20634900033473969
634,2439,0.694271445274353
4668,2439,0.0055121746845543385
4325,2439,0.012516348622739315
2587,2440,0.002271463628858328
3458,2440,0.004247912205755711
3592,2440,0.04095590487122536
4266,2440,0.15606190264225006
3123,2440,0.0009695120970718563
11,2440,0.5867366790771484
5098,2440,1.0851267576217651
1122,2440,0.0005119755514897406
2473,2440,0.0015142409829422832
2581,2440,0.005666245240718126
4751,2440,0.0012456703698262572
12,2440,0.006834284868091345
600,2440,0.0011826374102383852
4398,2440,0.00025931521668098867
17,2440,0.0030489200726151466
3879,2440,0.2552655041217804
4400,2440,0.0029122824780642986
1632,2440,0.00018370059842709452
4497,2441,1.879158844531048e-05
4554,2441,0.0007213698700070381
4580,2441,0.0142288226634264
2783,2441,0.019891902804374695
4465,2441,0.001140837324783206
3467,2441,0.024349434301257133
2785,2442,4.965933476341888e-05
673,2442,7.19116214895621e-05
2139,2442,0.8682506084442139
2545,2442,0.00039173586992546916
77,2442,0.00023932175827212632
1075,2443,0.04957081750035286
25,2443,0.019817590713500977
4857,2443,0.8815125823020935
4568,2443,3.742772969417274e-05
4563,2443,0.001420404645614326
3723,2443,0.6135225296020508
5052,2443,0.5585907697677612
3649,2443,0.5608761310577393
4915,2443,0.14414362609386444
4665,2443,0.00020841893274337053
2946,2443,2.411250534350984e-06
2235,2444,0.0002741730131674558
1998,2444,0.003322708187624812
4097,2444,1.0422757863998413
574,2444,0.01584823615849018
4098,2444,0.009724011644721031
3227,2444,0.002679266035556793
2372,2444,7.71493068896234e-06
1815,2444,0.0013630212051793933
4199,2444,1.6507724523544312
2402,2444,0.7608467936515808
2073,2444,0.010930678807199001
2834,2444,0.001625734381377697
777,2444,0.00019764395256061107
662,2444,0.0063333287835121155
2925,2444,0.00057157629635185
218,2444,0.25219058990478516
2101,2444,0.0019279648549854755
625,2444,0.02678055316209793
2000,2444,0.0011387766571715474
5101,2444,0.008998886682093143
2102,2444,0.0007511790608987212
3572,2444,0.1581636369228363
2780,2444,0.010954970493912697
160,2444,0.004901159089058638
3909,2444,1.0122903404408135e-06
13,2444,0.001796618103981018
3365,2444,0.02443448081612587
171,2444,0.0023317642044276
3520,2444,0.17958864569664001
4841,2444,0.009919462725520134
2347,2444,0.00046634406317025423
693,2444,0.0017870103474706411
3574,2444,0.13835471868515015
551,2444,0.00023960215912666172
2364,2444,0.005707670468837023
64,2444,0.004127755295485258
1953,2444,0.05477529019117355
951,2444,0.0003459950094111264
4228,2444,0.022911736741662025
2082,2444,0.024674031883478165
2093,2444,0.17639406025409698
896,2444,0.0011191023513674736
3654,2444,0.0026015471667051315
75,2444,0.001950938138179481
4842,2444,0.22916503250598907
3381,2444,0.0004908038536086679
3382,2444,0.0060956948436796665
2623,2444,2.328863956790883e-05
3643,2444,0.033097680658102036
1536,2444,0.008793176151812077
4556,2444,0.08617707341909409
1281,2444,0.006311262492090464
3245,2445,0.004619958344846964
2180,2445,0.0021086367778480053
130,2445,0.0002762138319667429
232,2445,0.00475294329226017
1947,2445,0.0012520737946033478
2495,2445,1.8556682334747165e-05
4053,2446,0.11786559969186783
2424,2446,0.0040518552996218204
25,2446,0.7321776151657104
2535,2446,0.0005856843781657517
3014,2446,0.006569475866854191
2763,2446,0.00027802365366369486
218,2446,0.28331664204597473
1642,2446,0.011171989142894745
562,2446,0.11924012750387192
658,2446,0.0024788447190076113
2731,2446,3.099982261657715
4822,2446,1.3876011507818475e-05
4403,2446,0.007697921246290207
2066,2446,0.011188526637852192
793,2446,2.9689049370063003e-06
77,2446,0.02927003614604473
5008,2446,0.00013196776853874326
1281,2446,0.008528435602784157
765,2447,2.4936811314546503e-05
582,2447,0.541289746761322
150,2447,3.482014676592371e-07
160,2447,0.003724300768226385
772,2447,8.191592314688023e-06
781,2447,2.6361760774307186e-06
2056,2447,1.9687756299972534
100,2448,0.019105777144432068
2888,2448,0.0030467351898550987
338,2448,0.0016059151384979486
702,2448,0.0012773744529113173
1305,2448,4.8321016947738826e-05
342,2448,0.045908618718385696
739,2448,0.5577400922775269
727,2448,0.0067679062485694885
4869,2449,0.00023569155018776655
1448,2449,0.00017162635049317032
534,2449,0.0020252643153071404
307,2449,0.6212170124053955
1194,2449,0.0015184374060481787
373,2449,2.340648889541626
4803,2449,2.2513227462768555
283,2450,3.913112777809147e-06
25,2450,0.0002723128127399832
4601,2450,1.0162464380264282
2254,2450,0.0005424091941677034
4266,2450,0.0002898341917898506
573,2450,0.02663101814687252
4982,2450,1.027897596359253
795,2450,0.004535303916782141
844,2450,2.3528572512532264e-07
4255,2450,0.0005376776098273695
3154,2450,4.330217052483931e-06
3789,2450,0.001198234036564827
4849,2450,0.00045533000957220793
1204,2450,0.020121894776821136
2662,2450,0.09461747854948044
682,2450,0.0008566731703467667
5102,2450,0.0005922341370023787
2025,2450,0.0002724702062550932
2475,2450,0.0012908390490338206
5058,2450,9.198010229738429e-05
3038,2450,0.008179960772395134
3043,2450,0.015686452388763428
1064,2450,0.012011025100946426
2612,2450,5.521811544895172e-06
801,2450,0.002588575705885887
3528,2450,8.553906809538603e-05
593,2451,0.005011940374970436
3336,2451,9.291539754485711e-05
4616,2451,0.00018165115034207702
3123,2451,0.015579613856971264
4789,2451,0.0042113191448152065
647,2451,0.11220106482505798
3039,2451,0.0005466597503982484
4053,2452,9.420682908967137e-05
1557,2452,0.02755453810095787
106,2452,6.918824510648847e-05
3308,2452,8.918770618038252e-06
1214,2452,0.0012706005945801735
3021,2452,0.01227437425404787
371,2452,0.0010895030573010445
56,2452,0.008496847003698349
2389,2452,0.6754441857337952
4094,2452,0.015452861785888672
4013,2453,0.0789232924580574
311,2453,0.012770489789545536
109,2453,0.0019271273631602526
305,2453,1.2163984775543213
4315,2453,0.0037116240710020065
382,2453,0.3001407980918884
4973,2453,0.2697284519672394
5082,2453,0.0398893728852272
5103,2453,0.11913329362869263
4980,2453,0.2715532183647156
3956,2454,0.445695698261261
25,2454,0.009353140369057655
3221,2454,0.006091451738029718
2776,2454,0.029620155692100525
311,2454,0.08090261369943619
109,2454,0.027877870947122574
4036,2454,0.023637505248188972
4037,2454,0.07993617653846741
389,2454,0.020331446081399918
1448,2454,0.0008535219240002334
4911,2454,0.8789607882499695
4270,2454,3.2932283878326416
4964,2454,0.32046017050743103
4937,2454,0.006454999092966318
2436,2454,0.06122394651174545
4311,2454,0.5795876383781433
459,2454,1.6585819721221924
4299,2454,0.0013130338629707694
4739,2454,1.5626051208528224e-07
3962,2454,0.05799791216850281
4579,2454,5.34792423248291
4314,2454,0.01516028307378292
382,2454,0.0012304611736908555
383,2454,0.000805541523732245
5039,2454,0.10118653625249863
4452,2454,0.008586684241890907
4453,2454,0.12017259001731873
333,2454,0.0006215167813934386
468,2454,0.014812236651778221
479,2454,6.968890374992043e-05
224,2454,3.8728482723236084
1394,2454,0.011576625518500805
1508,2454,0.0021500468719750643
516,2454,1.268610954284668
4547,2454,0.00067873764783144
5022,2454,0.0022401083260774612
4980,2454,0.0010057148756459355
2192,2455,0.005304029677063227
2255,2455,0.00101757503580302
2498,2455,0.009437259286642075
2100,2455,0.05535714328289032
3486,2455,0.007756478153169155
2266,2455,0.0017565824091434479
2509,2455,0.0010003990028053522
2834,2455,1.663698867560015e-06
135,2455,0.002580479020252824
3487,2455,0.002450579311698675
3505,2455,0.0001098888460546732
625,2455,0.029634026810526848
1071,2455,0.21653833985328674
3743,2455,0.001115468330681324
2896,2455,0.003009004518389702
3812,2455,0.057790935039520264
56,2455,0.010911841876804829
864,2455,0.0033853950444608927
1584,2455,6.379697879310697e-06
59,2455,0.002023526467382908
1112,2455,0.04851663112640381
2936,2455,0.8571190237998962
3503,2455,0.00044103621621616185
867,2455,0.0174359530210495
64,2455,0.01222529262304306
917,2455,0.004093819763511419
1183,2455,2.3563387393951416
4169,2455,4.64306358480826e-05
66,2455,0.0006475200061686337
1347,2455,0.006005157716572285
77,2455,0.05645572766661644
2961,2456,0.0020856212358921766
86,2456,0.0014906201977282763
25,2456,0.02924988977611065
487,2456,0.00943753682076931
1170,2456,8.472075569443405e-05
1713,2456,1.6983196928777033e-06
1172,2456,0.01988510973751545
4468,2456,0.05258232727646828
218,2456,0.00978051871061325
1230,2456,0.366957426071167
2818,2456,0.0014346011448651552
422,2456,0.010577084496617317
1419,2456,0.001055957400240004
294,2456,0.000851878896355629
17,2456,0.035827651619911194
233,2456,0.5762059688568115
5004,2456,2.427765369415283
2748,2456,0.8035115599632263
4638,2456,2.264348030090332
3930,2457,0.7535391449928284
1193,2457,0.0028213942423462868
4013,2457,1.0784670114517212
5087,2457,0.5993379354476929
4200,2457,0.0020758332684636116
109,2457,0.0030328540597110987
4834,2457,0.003863630350679159
1448,2457,0.0029536522924900055
4038,2457,0.08624973148107529
534,2457,0.014950678683817387
1708,2457,0.002279879990965128
305,2457,8.760653872741386e-05
307,2457,0.0008626710041426122
4672,2457,0.0064456164836883545
3800,2457,0.03805966302752495
4134,2457,0.009142803959548473
2441,2457,0.16042989492416382
4315,2457,0.00011545606685103849
382,2457,0.4954150915145874
4737,2457,0.022169657051563263
4032,2457,0.6730197668075562
294,2457,1.521803379058838
4452,2457,0.585648775100708
354,2457,0.19682681560516357
2505,2457,0.023507775738835335
5080,2457,0.1304987519979477
4185,2457,0.00910513661801815
4888,2457,0.1360241174697876
2317,2457,0.11634903401136398
4980,2457,0.03971414268016815
5100,2458,0.0006426211912184954
4485,2458,1.9693400190590182e-06
3644,2458,0.0008629231015220284
3123,2458,0.01092085987329483
2410,2458,6.949001544853672e-05
2542,2458,0.000306113826809451
4660,2458,0.016914041712880135
3650,2458,6.315050995908678e-05
699,2458,0.0005286930245347321
4894,2458,0.0006812680512666702
3039,2458,0.004683897830545902
715,2458,0.006532386876642704
4920,2459,0.0003291921748314053
3336,2459,5.610961306956597e-05
1168,2459,7.881028432166204e-05
2465,2459,0.002306367503479123
215,2459,0.17254212498664856
4374,2459,0.00024470718926750124
1119,2459,2.18506102100946e-08
506,2459,0.0007511006551794708
5074,2460,3.318531526019797e-05
3444,2460,0.03325105831027031
25,2460,0.053976159542798996
3901,2460,0.003992130514234304
4007,2460,1.1118276119232178
1026,2460,0.0015847745817154646
286,2460,0.5043255686759949
489,2460,0.004024069756269455
1708,2460,0.10676418989896774
392,2460,0.0025465344078838825
305,2460,2.645378589630127
1730,2460,0.009716207161545753
418,2460,1.1430530548095703
477,2460,0.6206308603286743
4950,2460,0.00020703069458249956
4851,2460,0.1443185657262802
2662,2460,0.06591449677944183
5104,2460,0.44839993119239807
294,2460,0.025166846811771393
4644,2460,0.0001809705572668463
3080,2460,0.08089962601661682
1586,2460,0.0005693895509466529
354,2460,0.010066849179565907
1675,2460,0.4196052551269531
4620,2460,0.0003671342565212399
381,2460,0.7104615569114685
742,2460,0.01281417440623045
1984,2460,0.00680549954995513
4867,2460,0.0010988169815391302
4480,2460,0.00016904989024624228
1236,2460,0.007753958459943533
413,2460,0.00327674625441432
4086,2460,0.007638836279511452
1833,2460,0.01229096855968237
3268,2460,0.01307348720729351
2800,2461,0.00012600564514286816
2644,2461,0.0001934166793944314
1415,2461,0.000796405307482928
1708,2461,0.06002354249358177
138,2461,0.01596984639763832
858,2461,0.0012690883595496416
294,2461,0.013087230734527111
4458,2461,0.0017320471815764904
2077,2461,0.0038065204862505198
319,2461,0.001236900920048356
1880,2461,0.190218985080719
3118,2462,0.008682368323206902
1369,2462,2.0339503288269043
4993,2462,4.435187339782715
5060,2462,0.002020117361098528
5105,2462,0.8783413171768188
3444,2462,0.021645836532115936
2424,2462,0.015234909020364285
25,2462,0.019965477287769318
2952,2462,0.5197780132293701
4200,2462,0.08075511455535889
30,2462,1.9122126104775816e-10
4608,2462,0.02015647292137146
417,2462,0.04023640230298042
286,2462,0.004834223538637161
4101,2462,0.08861729502677917
2396,2462,1.2855230569839478
4646,2462,2.7408370971679688
489,2462,1.6350258588790894
1245,2462,0.011068204417824745
490,2462,0.007800046354532242
305,2462,0.0283735953271389
3677,2462,0.01818414404988289
2011,2462,2.8800243399018655e-06
418,2462,0.0031978783663362265
2437,2462,0.037824489176273346
4859,2462,10.067222595214844
1398,2462,0.03999572619795799
2325,2462,0.00523459492251277
1725,2462,0.0005986803444102407
4777,2462,0.013475517742335796
4389,2462,0.018438242375850677
1391,2462,1.904461532831192e-05
3800,2462,0.013641977682709694
153,2462,0.010656137019395828
4805,2462,0.014421495608985424
3756,2462,0.00447137001901865
4450,2462,0.0028257523663342
4711,2462,0.006598184350878
745,2462,5.612747190752998e-05
405,2462,0.0019662166014313698
4259,2462,2.367138624191284
2662,2462,0.00012162317580077797
4945,2462,0.10842651128768921
5104,2462,0.0029438647907227278
3689,2462,0.0013532507000491023
4966,2462,0.006295513827353716
17,2462,0.0182951670140028
4989,2462,0.02481609769165516
3601,2462,13.4052095413208
4951,2462,0.0013086142716929317
