user,item,error
4451,2596,11.454442977905273
507,1739,14.590812683105469
25,2432,1.0
498,821,0.9035907983779907
3072,1611,5.33559513092041
3905,2490,3.631051778793335
494,39,3.4061684608459473
4642,1966,0.0
3145,1987,0.33521008491516113
1608,3189,2.1414053440093994
2565,882,0.4200415015220642
1951,2825,0.2308080643415451
4568,1773,0.0
307,2585,0.5118458867073059
4428,2900,4.723970890045166
97,2780,0.0015830665361136198
3586,2367,7.22581672668457
28,1522,0.006074938923120499
3036,558,0.49324265122413635
1287,147,0.0
3075,579,0.0
172,1002,0.13816358149051666
3172,1187,0.0
218,2123,0.5804094076156616
4086,2613,6.31144905090332
4061,1510,0.1420174539089203
418,1263,3.027709317393601e-05
2306,2419,5.034612655639648
132,892,0.12492930144071579
184,520,0.05623229965567589
1817,230,0.01895218715071678
4130,1683,0.3191431760787964
1432,353,3.196521520614624
865,448,0.07419469207525253
2455,3223,0.16557881236076355
220,3388,0.015003782697021961
4986,2464,1.9243485927581787
1764,247,1.1376550197601318
951,778,0.5887041091918945
2084,924,0.02356022596359253
5229,2940,0.0
804,2689,0.6395800113677979
4823,2367,4.2941060066223145
2816,499,0.4016523063182831
864,1050,0.022429917007684708
358,541,0.24686561524868011
2596,2894,0.23039475083351135
2135,283,0.03783172369003296
300,1707,0.9442244172096252
1348,1842,0.7265440225601196
91,947,9.0
1058,2014,0.0
1789,2241,0.5322026610374451
4524,2886,0.6221110224723816
97,397,0.03113536536693573
3471,2317,0.21185675263404846
3192,615,0.0
1898,2995,0.6211689114570618
3139,593,2.797320604324341
4557,2501,0.09539085626602173
1722,2225,1.7928086519241333
5382,3252,0.16111589968204498
1278,1087,11.178594589233398
4695,2531,0.011965394020080566
1043,2358,0.3842697739601135
3544,2245,0.0
1040,335,2.0513975620269775
3656,3351,0.3156599700450897
1015,593,0.0
3353,830,0.05404431372880936
218,2212,1.1133084297180176
2433,1820,0.1938951462507248
1459,2088,2.278813362121582
4417,1705,0.4340452551841736
3791,1888,0.005739578511565924
88,592,5.209359169006348
949,1613,0.06108061969280243
4162,1379,0.16339176893234253
908,834,0.0
381,177,0.11640564352273941
346,1703,0.04266876354813576
177,660,0.0018528347136452794
338,668,0.06861156225204468
4053,2187,0.3908664286136627
897,821,0.0
1241,724,0.0009090186795219779
2871,3084,0.530868411064148
319,1344,10.786017417907715
2017,259,0.002807304263114929
81,808,0.42387616634368896
3715,957,0.05499200522899628
768,73,0.07603920251131058
298,2324,3.2820472717285156
2038,2386,1.3243542909622192
1534,2151,0.25438448786735535
5164,2642,0.2820832133293152
1706,310,0.37271997332572937
1586,2544,0.04210927337408066
955,1362,0.10214316099882126
3231,2226,1.481972336769104
669,641,0.0
1322,2019,0.7180135250091553
1157,2662,4.513261318206787
246,1509,0.08708342909812927
1082,2144,0.6035288572311401
3952,1186,2.0120420455932617
160,2417,0.03370053693652153
137,749,0.03126920387148857
1984,2998,3.3709325790405273
974,837,2.496212959289551
1841,1582,0.2281346470117569
131,611,0.33800646662712097
1194,2778,0.5163469314575195
5235,3171,8.781824111938477
2627,874,0.0005747270188294351
5166,2647,1.2050381898880005
3625,3261,0.003499086946249008
866,552,0.11786364018917084
4915,2369,16.0
4531,3383,0.0
3214,2116,0.008487355895340443
914,3345,3.0273005962371826
4919,2169,2.0471954345703125
669,834,0.0010154466144740582
5418,3308,0.2634797692298889
18,849,0.8078120946884155
2503,3251,0.9999523162841797
811,150,0.12459497898817062
4791,2649,1.456905484199524
2658,432,2.527074098587036
378,1145,0.0
459,2454,1.6585819721221924
2995,780,0.0
5344,3120,0.21092016994953156
1608,1089,0.23586663603782654
3086,593,0.2886826992034912
1095,2309,0.8102349638938904
5100,2437,1.0638768672943115
1331,1044,0.0
404,995,2.6299026012420654
4569,2519,1.0
4655,2594,2.218687057495117
5189,3162,4.40777063369751
641,822,0.03379637002944946
2007,2150,0.3291310966014862
674,558,0.24049340188503265
624,149,1.0
326,2678,0.0
138,1729,0.0014656877610832453
2360,2224,0.9685567021369934
2654,2930,0.15565377473831177
2547,3448,0.3800509572029114
1039,1642,0.003989539574831724
848,457,0.3196670413017273
1786,520,1.9069346189498901
2851,2647,0.7298383116722107
3270,2066,0.0
367,1137,0.003793704556301236
3155,1223,0.0
3363,1013,0.14793965220451355
3643,2144,0.6325485706329346
4895,2834,0.49075838923454285
945,2269,0.5892852544784546
1367,2383,1.2883288860321045
3158,1582,0.03936275839805603
1424,1586,0.02016703598201275
3387,2246,0.08747463673353195
452,44,9.298679287894629e-06
3202,1916,0.0
2567,1379,9.515419960021973
404,1226,3.5326383113861084
4218,2674,0.23372845351696014
305,1556,0.0184374637901783
573,1081,0.5147265195846558
1815,2291,1.0
1700,465,0.0
1337,382,0.2983149588108063
2365,2372,0.09072741866111755
316,1386,0.5819299817085266
4083,2010,0.0
4532,3033,0.4249814450740814
2812,3290,0.03515267372131348
1033,1912,0.08551163226366043
2246,1481,0.0
2589,2998,1.4281610250473022
5432,3168,1.3341286830836907e-05
1224,1780,0.4419117271900177
2900,2193,0.14721426367759705
4321,2432,0.000993383233435452
345,570,0.19479359686374664
3480,1504,0.00647455221042037
3005,821,1.0025020837783813
319,1192,0.2821601927280426
800,984,3.4530439376831055
4558,1766,0.0171896331012249
1375,609,0.5703449249267578
932,1118,0.7205062508583069
520,2575,0.2359277755022049
3197,618,0.014005826786160469
1043,2332,0.05780193954706192
5337,2913,0.33737578988075256
1281,2464,0.19516417384147644
1602,727,0.040450941771268845
438,1528,0.15044449269771576
903,425,0.11948131024837494
669,2235,0.2100464254617691
116,520,0.04335060715675354
314,378,0.0
17,3481,0.5226635932922363
4068,2162,1.0
668,53,0.14649832248687744
305,2453,1.2163984775543213
1993,1531,0.8283935189247131
621,218,0.07438808679580688
1495,2413,0.3091447353363037
384,1621,0.22558890283107758
126,405,0.0
4230,1837,9.023871421813965
4589,2144,6.833628177642822
4197,1937,3.6663684844970703
2943,2184,0.008618969470262527
2519,1953,0.025607580319046974
3589,1002,0.0
647,2922,3.972570993937552e-05
777,2186,0.0035202736034989357
1364,3331,0.38326188921928406
3613,1650,0.9124165177345276
4137,1574,0.013800719752907753
131,226,0.07067473977804184
353,521,0.7535242438316345
2297,357,1.3110119104385376
86,300,0.11154875159263611
490,2411,0.40839526057243347
3827,3284,0.07639411091804504
2810,2948,0.17444564402103424
3132,1109,2.9988481998443604
2066,266,0.0
477,2460,0.6206308603286743
633,1559,1.0
3932,1149,0.4059106707572937
557,2144,0.6004640460014343
3923,1695,5.620296955108643
1897,883,1.4375962018966675
3582,2734,2.4025161266326904
162,2505,0.6207029819488525
3347,2117,1.6420695781707764
499,2043,2.8181936740875244
3130,2244,6.828627109527588
816,1267,0.07701744884252548
38,1306,0.28170546889305115
524,1524,0.0
2333,540,0.25020602345466614
44,2971,0.7970618009567261
3554,825,1.0
138,1675,0.13967888057231903
440,1707,7.559826374053955
1449,1890,5.073962688446045
3176,2892,0.5192418694496155
94,2606,1.0450568199157715
215,888,0.5296184420585632
4843,2999,9.05776309967041
1148,660,0.9792236089706421
2056,2447,1.9687756299972534
599,540,0.12096600979566574
5344,3119,0.827447235584259
2686,2693,3.390625476837158
2355,2610,6.41093635559082
2735,1287,0.1022692322731018
3727,1353,0.4642491936683655
583,1653,0.0
917,834,0.0
2465,2515,0.026856768876314163
1109,2987,0.0
1807,606,0.015768857672810555
3975,2379,2.7572667598724365
5539,3509,0.0
5258,2820,0.0
3878,1315,0.4914938807487488
393,699,1.7119520902633667
346,521,0.00871545635163784
3254,664,0.2178214192390442
1114,2520,0.08331499248743057
294,2229,0.42027148604393005
5419,3103,2.0043022632598877
1351,872,0.03673992678523064
1028,106,0.11755623668432236
430,356,0.021104721352458
5416,3382,0.3401655852794647
4638,2456,2.264348030090332
4586,2643,0.0
2881,522,0.0
129,147,0.8261100649833679
3796,3061,0.013251940719783306
60,316,0.6492213606834412
207,615,8.039437294006348
5103,2588,4.606883525848389
147,3,0.5196239948272705
1052,1211,1.8858718872070312
3722,960,0.29029029607772827
772,2693,0.19840091466903687
25,2519,0.9538000226020813
2767,469,0.32596978545188904
279,85,0.0249299556016922
1876,2617,6.5128697315230966e-06
438,2123,0.0
2378,354,0.06046102195978165
4510,2117,0.0
1466,1777,1.4135783910751343
2025,1118,0.0011896004434674978
4551,2552,1.3777034282684326
4247,1585,1.320865511894226
3755,1168,1.0833770036697388
2389,2452,0.6754441857337952
1134,118,0.0
4339,1695,1.6187454462051392
1094,112,0.16698169708251953
712,58,0.0
768,648,0.09940265864133835
3235,2057,0.6975396275520325
3044,3448,0.0
451,359,0.0002039002865785733
1306,150,0.14251889288425446
389,2144,0.9843797087669373
3093,845,0.0
3699,3136,0.8606684803962708
682,1417,0.27810701727867126
131,10,0.0
295,1253,0.0
4555,2089,0.6128351092338562
305,987,0.4917483329772949
705,57,7.206989288330078
3338,1361,0.13822491466999054
4146,2765,0.0
4559,1812,4.4334564208984375
266,924,0.05898240581154823
248,166,0.0
67,1807,7.04630184173584
4686,1911,0.0
4410,2285,1.399552345275879
5082,2483,0.09795300662517548
1580,416,0.0
132,920,6.623146057128906
1392,2144,1.5628713369369507
4179,2406,5.460278034210205
4281,3193,1.2981334924697876
1102,113,5.180944442749023
1562,576,0.0
2648,3084,0.5612897276878357
430,1777,2.4781084060668945
4004,1207,2.022905111312866
960,1494,0.03106103092432022
2271,1009,1.0
968,98,0.0
1066,1777,1.1278578042984009
4130,1922,0.024557920172810555
1695,289,0.0
294,1689,16.0
2839,670,0.029132816940546036
1398,2224,0.003400226589292288
4940,3427,0.4613368511199951
5150,3088,0.25497525930404663
641,810,0.6354673504829407
2438,1707,0.3025374412536621
570,48,0.49524277448654175
3070,875,10.784567832946777
2152,2563,0.6663128733634949
3731,961,0.8855177760124207
3479,1290,1.7231318950653076
1338,1123,2.992730140686035
896,3331,0.6693281531333923
3660,3003,2.592278480529785
3176,1946,5.8905134201049805
5,1076,0.11164145916700363
1023,106,2.786708354949951
2552,1022,0.24066367745399475
742,2460,0.01281417440623045
614,93,1.7457518577575684
475,2088,5.091061592102051
1874,1300,0.09325424581766129
18,688,0.6074306964874268
294,1374,0.03061738982796669
1071,1016,0.4301704168319702
687,301,0.01639261282980442
353,2124,1.7732962369918823
516,534,0.07488285005092621
1443,1198,0.009636467322707176
11,1321,0.0
294,384,3.067638397216797
106,2144,0.1328839212656021
5003,2682,1.1084675788879395
2259,345,1.023282527923584
1694,1576,0.045095715671777725
2952,2466,2.4644558429718018
1656,179,0.0
5271,3137,0.0
17,176,0.0
3712,2437,0.042661573737859726
5351,3329,0.8870269656181335
699,1589,0.22204560041427612
1812,667,0.0063020228408277035
1097,1045,0.0
2038,1580,0.566601574420929
3304,2384,1.069602131843567
5136,2793,0.0
465,2303,0.31050074100494385
91,3,0.0
2038,2381,0.5799525380134583
3949,1819,14.93270206451416
2065,1256,0.0
2524,2311,0.08594318479299545
300,336,0.8240055441856384
1957,247,1.075134515762329
4704,2598,9.528096199035645
1445,1723,4.1564621925354
1584,3414,0.15769103169441223
3195,616,0.7760106921195984
383,123,0.5639729499816895
2994,2144,2.621979236602783
4968,2778,0.0
461,2464,16.0
162,905,1.6535335779190063
447,2595,9.411002159118652
2952,2067,0.0
1385,1336,1.0
3293,694,0.0
4740,1972,1.0619202852249146
595,520,0.0
1710,828,0.31255245208740234
319,1017,0.0
673,815,0.09135327488183975
780,1611,0.15591838955879211
2519,391,0.056136228144168854
974,733,0.755964994430542
4813,2594,0.0660303607583046
471,3120,0.2632159888744354
573,2450,0.02663101814687252
625,1060,0.2392617017030716
304,1660,0.14729037880897522
2735,499,0.20010583102703094
73,671,0.9014209508895874
3497,3174,0.24516794085502625
2403,1673,0.0
3585,1290,0.0
1797,877,0.0003573510912247002
1379,2044,0.014184605330228806
3989,1839,0.009321623481810093
4027,2724,0.3400059938430786
1866,443,0.0033103509340435266
4481,1735,4.0
2311,1777,8.722155570983887
1157,2194,0.19502557814121246
5117,3290,3.4220356941223145
57,425,3.10892915725708
3890,2114,0.5674288272857666
593,389,0.09576573967933655
392,1881,3.5586462020874023
4266,1880,0.0
1058,1309,0.6667550802230835
1045,1142,0.0
1984,1991,0.6285317540168762
5276,3291,2.531543016433716
1335,1953,0.00020806113025173545
633,397,0.6292737126350403
1403,2215,2.500319004058838
1066,1765,4.108653545379639
1482,176,0.4375702440738678
573,403,0.20135731995105743
4316,2570,9.0
294,2846,4.0
789,994,0.0
4861,2136,5.475121021270752
1064,2599,0.8569230437278748
3827,1414,0.04738685488700867
904,797,0.4690021872520447
252,949,0.0101690124720335
1448,2613,0.022786753252148628
1448,2513,0.13262401521205902
3609,2892,0.0482037253677845
3916,1546,4.838278770446777
2393,357,1.7444857358932495
4942,3021,0.05615272372961044
3877,1118,0.017763059586286545
209,243,0.5576125979423523
501,3258,0.08534272015094757
408,866,0.43803656101226807
5167,2892,0.783706545829773
812,2542,3.4325246810913086
384,2565,3.7913661003112793
3679,2077,2.0370519161224365
87,407,0.013151021674275398
3565,2553,0.03367270529270172
3734,2144,2.0226316452026367
3879,1112,1.0367772579193115
4316,2156,1.0
1367,202,0.0
930,2289,0.034563496708869934
1304,994,0.0
976,2150,0.9280364513397217
2039,1658,0.4750879108905792
384,1660,0.04536303132772446
2041,263,0.124087855219841
2769,1136,0.0
1168,1902,0.18535983562469482
314,1162,0.06028293818235397
248,1735,0.005809711758047342
1329,153,0.0
1071,1832,0.04524813964962959
5054,2483,0.956096351146698
417,29,0.09883488714694977
675,1217,0.0
945,1255,0.2138833999633789
2898,754,0.47805678844451904
71,1533,0.0
343,1905,0.4532632529735565
233,2131,0.01698158122599125
3757,2035,0.19658571481704712
215,1302,0.4675605595111847
1305,397,0.09266224503517151
2750,459,4.0
4731,2960,1.0
591,706,0.026994477957487106
2364,550,0.00593394273892045
5473,3451,0.0
1921,2867,4.024409294128418
420,29,0.1000957190990448
1627,2279,8.63989543914795
3061,1715,0.5523141026496887
3318,2140,0.2859687805175781
224,48,1.9873323253705166e-05
5388,3509,0.0900653600692749
4197,1693,0.791027307510376
680,944,0.5251596570014954
4353,1724,0.6599152684211731
2076,296,0.0
3244,3287,0.028419315814971924
1294,715,0.3536883294582367
2501,1399,0.018564067780971527
2878,591,0.0
816,1789,0.16230592131614685
516,544,1.0
64,451,1.0
816,1296,0.04003254696726799
1851,226,0.6545944213867188
3346,718,0.49733591079711914
40,50,0.2611216604709625
509,1337,0.4361715018749237
2481,378,0.0
1614,200,0.31658169627189636
2507,729,0.33468684554100037
86,815,0.5137444138526917
376,2575,0.0
1806,1699,0.0
2494,1159,0.0
717,2154,0.13445362448692322
1563,1882,1.62936270236969
3477,2493,0.651883602142334
3956,2454,0.445695698261261
487,601,0.0
291,25,0.0
443,1199,0.0
704,838,0.09143083542585373
5344,3221,1.2383261919021606
2704,1018,11.145703315734863
615,615,0.0
818,632,0.5933773517608643
1085,741,0.0
290,13,0.0
1280,1933,1.0
311,1192,0.05797931179404259
5421,3104,0.0037922949995845556
36,2035,2.0024967193603516
248,930,0.3411407768726349
12,877,0.556916356086731
208,82,2.3216493129730225
1558,844,0.0002825740957632661
545,2256,6.838175296783447
1612,1105,0.0
580,1989,0.15700897574424744
2592,967,8.745111465454102
3882,2309,1.9052940607070923
1597,1883,1.4345561265945435
2854,2006,0.5920271873474121
2051,592,0.00023821654031053185
5505,3507,0.47034069895744324
5001,2774,0.20103029906749725
153,2057,0.09777192026376724
2564,403,0.0
1724,596,0.0
969,98,1.7987934350967407
728,245,0.0
5,311,0.15397273004055023
740,2135,0.0062539647333323956
395,166,0.4260968863964081
2172,3418,2.350625514984131
3305,1749,1.4544103145599365
430,1192,2.609679937362671
2826,2227,1.0094190835952759
2258,2598,0.3293828070163727
3733,2286,1.0
1236,218,0.3666917383670807
3232,1997,0.1838310956954956
0,3209,0.9971229434013367
882,90,0.008996986784040928
1994,677,0.24204908311367035
294,416,1.5230813026428223
5400,3291,0.0
5197,3530,0.3683469593524933
3871,2542,0.5267912149429321
1132,642,0.8402385711669922
350,2351,0.17723417282104492
3930,1863,3.8694229125976562
91,430,0.5630315542221069
1819,220,0.31961798667907715
2235,1454,0.012572639621794224
1,825,0.005672061815857887
1598,821,0.016518190503120422
106,2438,0.04181243106722832
0,3264,5.433661460876465
2548,459,0.0
4316,2482,0.10380842536687851
936,93,2.032425880432129
684,1078,0.028691910207271576
1766,1157,0.5766317248344421
2431,1565,0.0
1074,732,0.0037168259732425213
3619,1287,0.19132114946842194
123,2659,0.9411234855651855
2863,2700,0.2459389567375183
1322,982,0.24225182831287384
372,2197,10.524423599243164
3148,825,1.0
3612,1112,0.0
479,2652,0.996947705745697
4022,3365,1.1847481727600098
1757,395,1.0
4118,2422,1.0122034549713135
5413,3101,3.722371816635132
1665,273,0.05297593027353287
17,2846,1.0955040454864502
5341,3348,0.07323291897773743
3291,2173,0.024757616221904755
5264,2805,0.0
466,1765,0.009626359678804874
4188,1437,0.025319049134850502
656,643,0.07589200884103775
3936,2119,0.09979693591594696
1799,2478,0.11220026761293411
2260,3029,0.4009213149547577
1167,685,5.154177779331803e-05
697,757,3.5574722290039062
105,425,0.419092059135437
5414,3536,4.278067111968994
610,1361,0.2395094782114029
1074,670,2.064588785171509
3294,692,0.5128466486930847
2172,2540,2.2017838954925537
3868,1856,0.39785000681877136
286,1098,0.17669819295406342
738,355,0.018056537955999374
5260,3559,0.011583655141294003
368,1210,0.0
1347,303,0.21199437975883484
858,745,0.0
4758,2254,1.4443693161010742
2630,616,0.0
522,337,8.340031623840332
4587,1777,9.967423439025879
294,973,0.17495587468147278
142,1714,1.1937942504882812
1265,894,0.35199907422065735
643,176,0.0
1532,578,3.7509570121765137
3128,593,0.3123072385787964
138,1777,0.0005493946373462677
5148,2610,2.3430395126342773
4148,1376,1.0
1480,1565,2.1400859355926514
309,1734,0.001784632564522326
4472,1891,1.9524385929107666
1780,291,0.1170060858130455
5016,3151,0.8805333375930786
832,964,0.7693018913269043
2253,2030,0.20126982033252716
1232,3163,1.4600018403143622e-06
3936,1153,0.4636983275413513
2953,1548,6.9962873458862305
5239,2788,0.7412973046302795
2398,2035,1.0
2961,587,0.0
3480,2078,0.4685020446777344
383,2611,4.834272861480713
304,533,0.006417165510356426
600,1689,0.9462475776672363
307,2449,0.6212170124053955
765,1055,0.9530681371688843
2365,2611,0.8744478225708008
827,142,1.4766912460327148
2785,3077,0.0
675,723,0.03935537859797478
1256,627,0.9979144334793091
307,2304,0.6105762124061584
182,3,0.4441416561603546
1332,318,0.14420880377292633
54,56,0.15442699193954468
4412,2495,0.26929721236228943
2215,2326,7.065968990325928
3457,2946,2.4449822902679443
613,1661,2.9408657550811768
162,642,0.635779082775116
4832,2298,0.256582111120224
422,2314,0.9201046824455261
1922,1502,3.6142425537109375
1911,549,1.6833605766296387
2370,3463,0.5146847367286682
606,2010,0.2548845112323761
868,2562,0.6929490566253662
5371,3012,0.4513327181339264
4511,2145,3.9586985111236572
18,2826,4.926631450653076
1864,1144,0.5918650031089783
1741,211,0.0229030754417181
1190,1821,5.238536834716797
1805,459,0.0
7,1377,0.0
307,2424,1.5034065246582031
5500,3430,0.1730511486530304
2347,2270,0.27921003103256226
2930,540,4.0
3214,1550,0.22412481904029846
5257,3427,1.7543118000030518
583,961,0.0
346,1635,0.256473183631897
1768,2253,1.3576393127441406
2092,378,0.0
3340,1308,0.0
833,1367,0.005383993498980999
367,366,1.4337338209152222
5255,3015,0.19794920086860657
5015,2358,1.9398953914642334
2009,1380,0.12145674973726273
5293,2846,0.02147555723786354
669,833,0.011375416070222855
91,204,0.3325187861919403
86,660,0.00047339327284134924
829,1305,0.0
1464,169,0.40355420112609863
3471,3359,0.11651108413934708
1805,248,0.0
336,990,0.0
184,450,0.005843926686793566
781,428,0.387014776468277
1144,1848,1.104565143585205
158,771,0.0
1264,1828,0.0
4437,2161,3.0242992579587735e-05
158,648,1.0
3365,1975,0.0
4254,1817,1.6112169027328491
1671,994,0.0
5176,2818,0.050812456756830215
4237,2605,0.21085995435714722
614,2220,0.18790389597415924
527,1546,1.0
1146,3103,0.5864481925964355
3738,1027,0.06481438875198364
5404,3441,0.048553187400102615
461,2649,0.9510107040405273
1566,2365,1.3334720134735107
4313,2332,0.4212792217731476
3525,798,0.0
4452,1777,3.5715253353118896
4773,2402,1.0
757,327,0.5266129970550537
2118,278,0.16086220741271973
3725,2607,0.0
10,2095,0.33657804131507874
1157,3165,0.02029753103852272
130,432,0.9747442007064819
309,124,0.0
153,973,0.23619280755519867
162,631,2.3352551460266113
2313,1199,2.200307607650757
215,1065,0.011454381980001926
3412,741,0.0
2295,3439,0.6328836679458618
32,1199,0.0
305,2238,0.9377662539482117
3078,601,0.055353328585624695
1508,1850,2.078432083129883
245,781,0.0
1866,455,0.26230427622795105
482,1566,0.31573954224586487
2952,2419,0.2885981500148773
490,1840,0.0
934,2516,0.4070580005645752
172,432,0.034663211554288864
4493,2124,0.0
307,2379,1.1407835483551025
258,197,0.0
3549,3010,0.03955172002315521
749,1172,0.0
338,966,0.6234936118125916
5381,3359,0.00947416853159666
5093,2947,0.0005533695220947266
1384,1253,0.0
1316,788,2.9679227736778557e-05
2124,1162,0.0620121993124485
4523,1820,0.0
4571,2212,8.562417030334473
5047,2432,15.709646224975586
1553,2370,0.23913437128067017
680,1253,0.21913598477840424
305,29,0.0
77,2732,0.001037859939970076
3284,1237,0.0
1128,2521,2.7701823711395264
4358,2078,13.12643051147461
1549,2212,0.10547275096178055
2654,3136,0.0699789896607399
132,226,0.02650006115436554
2903,536,0.0
222,1484,0.4013930559158325
466,1649,3.3170652389526367
1723,1179,0.18707843124866486
501,2605,0.4527715742588043
153,859,5.861139297485352
5200,2856,0.6075786352157593
3192,1274,0.659126877784729
5426,3534,2.0248186588287354
4545,2613,1.0352751016616821
1627,526,0.49953317642211914
1482,1336,1.498007893562317
1025,2112,0.8558891415596008
1796,2689,0.5873731374740601
514,1723,1.3876547813415527
209,2025,1.6460717916488647
1953,1752,8.877977961674333e-07
1492,1199,0.024555379524827003
2587,2833,0.18761132657527924
4863,2136,0.2614741027355194
1283,1817,0.06496257334947586
88,2283,1.181628942489624
1674,1441,0.8680333495140076
5239,3157,1.095922827720642
1244,2435,0.0007361731841228902
1890,776,0.020284082740545273
4870,2245,0.03807194530963898
3733,2524,0.044139377772808075
1043,1357,0.0
1345,1302,0.805526852607727
294,2051,0.04689415916800499
4275,1530,0.0
2437,2160,0.33986976742744446
3145,2125,0.1894562989473343
501,3430,0.007174673490226269
143,220,0.0
690,3216,2.102292060852051
1916,1779,2.1786937713623047
1794,217,0.395095556974411
4265,1986,0.0
896,1000,1.8820509910583496
5466,3248,1.0
2693,2832,0.009582152590155602
3611,2508,0.3733729422092438
933,93,0.6318135857582092
2645,459,0.8863822221755981
1323,1800,0.8472338318824768
252,2684,0.3866541385650635
64,2514,1.2726610898971558
1708,1475,0.641643226146698
385,1636,0.30612021684646606
109,2051,0.0006125032086856663
357,23,0.0
4732,2215,0.6280426979064941
37,1976,0.041382867842912674
5315,3444,0.00435244245454669
1886,3231,1.1274582147598267
2863,2764,1.0
5431,3297,0.02603975124657154
1310,667,0.2815202474594116
5398,3204,0.0
3374,1089,0.1669483780860901
1387,1716,1.0806846618652344
36,1457,0.23836550116539001
5247,3328,1.5246723890304565
501,3220,0.344192236661911
5090,2432,9.65686321258545
3797,1653,1.4086503982543945
2492,1526,0.2847379744052887
1826,1117,1.0
1369,3296,0.003580165095627308
4653,2164,5.622084617614746
4193,3438,0.005766107235103846
595,636,0.0
5023,2422,0.0
3986,2274,2.5484845638275146
1157,2255,0.02784993313252926
2011,2095,1.8020520210266113
131,538,0.5409860014915466
129,1244,0.22013981640338898
324,2676,0.97917640209198
319,2331,0.01995503529906273
40,384,1.0650497674942017
64,1527,0.0038902328815311193
2592,2119,11.83843994140625
950,3523,0.058502789586782455
580,2010,0.16179148852825165
129,1242,0.15120263397693634
2543,2284,0.3593604564666748
3739,1023,0.10265539586544037
30,1,2.17718505859375
266,991,1.1673712730407715
1732,1522,0.3586284816265106
4801,2050,0.0008307595271617174
2374,546,0.1974717229604721
4646,2612,0.05426524579524994
1627,2855,0.07487071305513382
4935,2489,0.25367599725723267
5033,2332,0.10405776649713516
5179,3061,0.8489754796028137
239,8,0.0
77,3174,0.033301159739494324
2189,411,1.2892837524414062
4725,2654,0.4959161579608917
916,1398,1.144413709640503
129,245,0.1981533318758011
1086,316,2.3437278270721436
687,58,0.4962775409221649
4058,2173,0.42109787464141846
1070,1505,0.11902058124542236
2830,2546,5.532835960388184
1665,822,0.0
3456,1937,0.9440650343894958
2499,3159,3.653090238571167
1546,2367,1.629279375076294
5344,3141,0.6985571384429932
74,648,0.0
361,1703,0.0
610,81,0.09995877742767334
2096,273,0.0
4713,2488,0.131052628159523
790,578,1.5956966876983643
3528,2092,0.24399356544017792
236,10,0.032282114028930664
1841,876,0.07767308503389359
921,2034,0.27249327301979065
914,90,0.3766182065010071
1161,1165,0.0
1245,2714,0.4992568790912628
5459,3275,0.19093278050422668
907,966,0.08710046112537384
812,1529,0.0
2,2505,0.07337247580289841
1102,2210,0.0
153,807,0.11205464601516724
4037,1222,0.07119084894657135
1283,677,0.3927115499973297
4491,1748,0.011325123719871044
3457,918,0.0
4053,2561,0.0
17,2373,0.16706764698028564
974,648,0.0
1515,337,0.0
5028,2432,0.11740734428167343
2718,1920,0.8542091846466064
2152,846,2.531367778778076
1120,117,2.2221643924713135
1892,233,0.9564433097839355
1767,272,0.27824583649635315
70,85,1.316895842552185
5408,3316,0.7405839562416077
808,626,0.0
468,2301,1.0203325748443604
1084,1257,0.6666609048843384
2363,2370,0.5790530443191528
4199,2444,1.0
4789,3540,2.5230278968811035
2955,544,3.7642292976379395
66,668,0.6362582445144653
234,7,0.005069764330983162
1548,1571,0.12692378461360931
3982,2432,0.0
4325,3521,12.915895462036133
0,2956,1.140598177909851
1397,2340,1.4466378688812256
2813,606,0.24432341754436493
4179,2177,0.26340731978416443
651,741,0.0
977,100,1.0501950979232788
319,233,1.0
998,772,0.2632737159729004
91,2119,0.4102800488471985
3012,2702,0.40203559398651123
4327,2763,0.10107962787151337
3474,2124,1.251400113105774
4524,1735,0.9265918731689453
4398,2123,0.014856317080557346
878,324,0.0618353970348835
1619,986,0.14519409835338593
188,1775,0.7748769521713257
2779,786,1.8371636867523193
642,2838,0.5176936984062195
593,1035,0.0013898045290261507
2114,1216,0.0
856,994,0.6075414419174194
3093,2698,0.0
790,212,0.0029997520614415407
153,1505,0.017842015251517296
4273,2676,1.1506781578063965
4630,3133,0.146471306681633
2669,432,0.0
4164,1903,0.6600815057754517
3064,2501,5.065193176269531
7,716,0.0
1998,1688,0.9537981748580933
418,2410,0.11940484493970871
136,2318,0.0016760873841121793
3554,1672,1.1812784671783447
699,56,0.05561750754714012
2584,2488,0.30245667695999146
905,2257,0.0
1020,1546,0.5871275663375854
4452,2536,0.0008086775778792799
200,1662,0.43437832593917847
18,171,4.021546840667725
86,1964,0.23605702817440033
4033,1734,0.029574627056717873
1316,3548,0.0
2566,1443,4.078326225280762
76,660,0.0
1245,961,0.0
2522,393,0.5694277286529541
195,2676,0.027280090376734734
1322,263,0.6514309048652649
861,482,2.080657958984375
893,88,0.3512113392353058
1269,610,0.0
768,1020,0.4292526841163635
5500,3449,0.184968963265419
4959,2353,0.4358346164226532
294,183,0.2377968579530716
2681,434,0.4538339078426361
1200,3163,7.783812522888184
2564,479,0.3187338411808014
1213,2255,0.7723932266235352
1897,1766,1.569013237953186
4951,2648,14.876421928405762
959,114,0.004933626856654882
104,376,0.15342797338962555
3043,2869,4.188623905181885
864,771,0.0
2826,2286,0.2980191707611084
3155,960,0.0
66,3414,0.0792754665017128
808,2910,0.5734056234359741
