user,item,prediction
1729,1125,3.872619390487671
77,3117,4.191344261169434
2701,455,4.107440948486328
3598,3136,5.0
467,2232,3.5877087116241455
1183,2107,3.7357137203216553
4892,2545,3.0117950439453125
2076,296,5.0
235,950,4.995584487915039
1186,1894,3.9348316192626953
1265,239,4.604912757873535
308,1700,2.874248504638672
1361,162,4.329860687255859
2479,377,5.0
1495,2413,3.4439921379089355
3883,2902,4.375397682189941
960,2508,4.383947849273682
138,704,4.333850383758545
736,1078,2.073294162750244
3693,2735,4.177032947540283
2580,2431,3.219928026199341
1861,1544,3.9014391899108887
1627,3105,2.4655771255493164
455,2381,3.5772922039031982
488,1689,3.7563796043395996
840,654,4.0304179191589355
3138,749,4.560616493225098
1785,266,4.916945457458496
74,2693,4.94625997543335
948,103,3.0733706951141357
1853,259,4.303966522216797
307,1863,3.70025897026062
198,1353,5.0
5402,3071,4.050078868865967
5386,3101,2.724377155303955
2857,2338,4.335522174835205
1876,226,4.957249164581299
4677,1980,3.984222650527954
1565,3474,4.319118976593018
3602,1466,5.0
785,1089,4.101040363311768
1300,1304,4.9609880447387695
438,1991,4.7718048095703125
25,2570,2.7274293899536133
46,2011,4.889097213745117
765,1054,4.736253261566162
162,2415,3.669233798980713
393,1403,4.216469764709473
4050,1361,4.614617347717285
390,3498,4.561646461486816
1419,579,5.0
1239,397,3.942837953567505
132,1042,3.4914698600769043
5416,3100,2.7992160320281982
4334,2200,4.441859722137451
811,2577,4.468915939331055
2305,3384,4.288745403289795
1604,1085,5.0
91,2204,4.757993221282959
577,48,3.448394298553467
216,285,5.0
300,2123,3.3862478733062744
4216,1484,4.19585657119751
2951,1562,3.4292731285095215
305,1045,4.7857489585876465
1372,807,3.7335476875305176
2388,1966,4.524496555328369
1379,2044,3.8809008598327637
129,701,3.8739125728607178
1482,1345,5.0
611,2885,4.939833164215088
4398,2380,3.0689938068389893
3479,1290,4.312681198120117
1859,574,5.0
1563,557,3.9617254734039307
715,1909,4.407377243041992
4576,2422,4.634781837463379
3102,3197,3.8339500427246094
516,129,4.338553428649902
289,2193,4.713948726654053
311,1750,3.993060827255249
2041,263,4.647738933563232
5218,3020,4.6627726554870605
1111,789,4.6557536125183105
760,2133,2.9150869846343994
209,1786,4.27122163772583
3897,2740,5.0
3395,1689,4.554505348205566
593,645,4.405296802520752
3776,2162,4.190429210662842
2152,557,4.223130226135254
4084,2050,5.0
1508,2611,5.0
4596,2927,5.0
3272,781,5.0
2816,499,4.366239547729492
456,1199,5.0
4762,2535,3.205552577972412
309,1673,4.919637203216553
2662,2625,4.804670810699463
4945,2409,3.438117027282715
1207,2965,5.0
94,403,5.0
1920,1844,4.294332504272461
1970,1749,3.692443609237671
3143,2043,2.0869877338409424
1126,908,5.0
1810,2317,2.541275978088379
1432,353,3.212118148803711
1448,2300,3.989177942276001
919,136,4.533987045288086
184,785,4.6349029541015625
4551,3178,4.26556921005249
76,1794,4.6485466957092285
3005,580,4.669996738433838
1181,1909,3.9770922660827637
208,1040,5.0
5506,3523,4.60323429107666
4382,3164,4.424956321716309
3962,1192,5.0
936,667,5.0
3417,754,5.0
199,2057,4.003511905670166
7,1377,5.0
2722,451,4.975877285003662
988,551,4.523859024047852
2706,3340,4.242390155792236
294,416,3.7658681869506836
4375,1819,1.4960365295410156
571,1914,4.840847015380859
3579,3151,3.9610323905944824
613,1661,3.714895248413086
263,873,3.2369439601898193
1612,2534,4.34525203704834
1091,1436,4.536744594573975
1765,732,4.688975811004639
2337,341,4.143202304840088
4208,1481,4.970541477203369
1119,2026,4.796166896820068
1465,1777,4.555473804473877
3745,1187,4.331319808959961
5076,2555,3.0080714225769043
4033,1222,4.864223003387451
88,1661,3.753432512283325
527,1199,4.04819393157959
3927,1660,3.1454384326934814
1413,2350,3.522841453552246
501,3107,4.37453556060791
3750,2018,3.9221956729888916
2206,967,3.578463554382324
4369,1613,3.631683826446533
1042,2155,4.763316631317139
2284,1607,4.29741907119751
2465,2515,4.836119651794434
2767,3169,3.4897141456604004
2536,1123,4.552994728088379
3182,2257,2.3918795585632324
1157,749,5.0
498,39,3.232111930847168
1062,1707,1.9403539896011353
233,2978,4.4052839279174805
1352,1020,4.431121349334717
1348,291,2.9791812896728516
2586,992,4.675233364105225
193,1745,4.894234657287598
3783,2212,4.742677211761475
1133,2246,4.492817401885986
595,637,5.0
941,1960,4.749336242675781
2860,2338,2.8076019287109375
1674,1441,4.06831693649292
3601,2462,1.338687539100647
975,431,4.2783002853393555
516,360,3.1087965965270996
1201,1880,4.008572578430176
3416,741,5.0
2523,2218,3.8838248252868652
2189,411,3.8645336627960205
5271,3328,4.522568225860596
2166,2357,4.429924011230469
2261,1475,3.2219419479370117
683,315,4.870868682861328
1599,1111,3.676361083984375
785,1672,4.59614372253418
5261,3264,4.360599040985107
4,2704,5.0
56,1078,3.831171989440918
932,226,3.6739563941955566
3119,1844,4.867417812347412
1420,1966,3.457597017288208
1752,2761,3.3684849739074707
949,2265,4.041489124298096
2452,3350,3.916353702545166
3225,3369,4.004432201385498
5039,2593,3.836395263671875
2392,1227,3.127310276031494
2301,1819,1.3062344789505005
23,1536,3.9787509441375732
291,1499,4.569964408874512
94,2411,3.7781777381896973
4646,2462,3.3444526195526123
555,1777,3.657911777496338
5305,3250,4.568625450134277
1898,407,4.926068305969238
3892,1601,4.290714740753174
307,2654,3.8005282878875732
121,273,4.660905838012695
2074,448,3.8145041465759277
77,3392,4.396640777587891
586,1408,4.699993133544922
4761,2003,4.783330917358398
4007,2460,5.0
2194,3186,2.0096516609191895
2662,3309,4.440208911895752
5274,3306,3.9170498847961426
1056,1199,3.21360182762146
5336,3249,4.962141990661621
601,2625,4.410046100616455
597,1244,4.482700824737549
4037,1289,4.069725036621094
2678,1035,5.0
2730,797,4.508189678192139
283,2413,2.7034950256347656
4184,2202,2.605813503265381
2815,3358,2.663069486618042
5273,3395,4.551709175109863
66,790,5.0
582,1693,5.0
319,973,4.083232402801514
4424,1672,2.981001853942871
1109,2987,1.0
418,2410,3.654449939727783
1179,895,3.136047601699829
2486,2711,4.908020496368408
1302,313,3.780850410461426
592,649,4.4491682052612305
5505,3277,4.869954586029053
1179,122,2.5469555854797363
1343,1950,3.363320827484131
2962,601,4.626802921295166
5035,2405,5.0
5052,2443,4.252610683441162
2543,857,4.374440670013428
230,2562,4.863622665405273
421,961,5.0
439,1548,2.66190242767334
2400,1672,5.0
5421,3214,5.0
264,1267,3.1390798091888428
247,291,5.0
2582,552,4.900112152099609
0,2852,3.2480251789093018
4039,2158,3.849276542663574
1589,2876,2.2818117141723633
333,980,4.031702995300293
1601,176,4.920419692993164
1745,2006,4.971221446990967
573,1789,4.343324661254883
633,639,4.278047561645508
1523,2144,4.756693363189697
1627,2773,1.1619261503219604
387,723,4.673986434936523
1339,158,5.0
2463,2625,4.537712574005127
5382,3252,4.598607540130615
669,629,4.484189033508301
1667,382,4.247890949249268
4237,2605,3.4591948986053467
4291,2234,5.0
1162,1076,3.974808692932129
3348,3173,3.3518717288970947
4220,2144,3.5831854343414307
680,57,3.7093443870544434
2664,2482,3.1032910346984863
3032,2212,4.716995716094971
2846,1861,4.260550022125244
5207,2762,5.0
705,2931,4.012413024902344
3416,2173,2.867232084274292
1931,2400,4.2422404289245605
5011,3269,3.7936298847198486
1498,1222,4.845874786376953
3916,1145,3.9833571910858154
389,1191,5.0
2070,701,2.6965808868408203
394,2558,3.926415205001831
5092,2513,3.752511978149414
2976,549,4.928752899169922
153,2224,5.0
183,1051,2.3722586631774902
2681,434,3.6736719608306885
5250,3466,4.756662368774414
846,821,3.355809450149536
2291,2124,1.0
5491,3307,2.6679868698120117
1960,793,4.359482765197754
238,9,4.414977550506592
3111,739,4.69303035736084
153,205,5.0
3078,853,5.0
903,790,4.420293807983398
826,2032,4.613476753234863
2946,2057,4.652041435241699
391,1964,4.014777183532715
1924,2432,2.053197145462036
4536,1943,3.762514114379883
691,827,2.7013630867004395
536,546,4.441126823425293
572,1618,4.565648078918457
105,531,5.0
3460,2173,1.8289713859558105
162,1148,3.437067747116089
4521,1734,5.0
142,443,4.880494117736816
767,2096,4.481106758117676
4558,2325,3.869825839996338
542,1337,4.885960102081299
534,2331,2.99043345451355
2266,2093,3.0589599609375
52,732,3.7052247524261475
4100,2283,2.453193187713623
2890,798,4.675625801086426
86,3178,4.075611591339111
4151,2419,2.9360287189483643
5400,3291,5.0
1959,664,4.302694320678711
218,1682,3.0743703842163086
300,1447,4.5366716384887695
2396,2385,4.7259087562561035
1096,543,4.864937782287598
702,1425,5.0
896,1029,4.27534294128418
1885,650,5.0
749,1172,5.0
1714,2562,3.117985248565674
3339,1609,3.0375442504882812
3773,995,5.0
3047,2020,5.0
2513,1056,3.0826597213745117
392,1707,3.4268624782562256
1058,3173,2.9894511699676514
3008,3435,4.161471366882324
160,1751,4.891566276550293
3955,2153,4.991506576538086
949,3130,2.9162702560424805
2639,429,5.0
4048,2147,4.092645645141602
4834,2306,4.219169616699219
1886,851,3.3805699348449707
1181,2255,4.331544876098633
2721,2119,4.653544902801514
598,606,3.922179937362671
199,718,3.3572137355804443
2941,2522,4.915647029876709
54,49,4.150276184082031
1655,3340,3.8230950832366943
4211,3314,4.139277935028076
1844,2551,4.627588272094727
4143,1373,5.0
196,1746,4.8188066482543945
3080,2522,4.187413692474365
1322,2073,4.7527174949646
864,2505,3.6327946186065674
914,3345,3.2600860595703125
1709,1059,4.8684821128845215
3499,1888,5.0
4812,3463,3.088064193725586
2718,2934,3.3219404220581055
1994,754,4.830959796905518
4706,2085,3.4451935291290283
764,527,4.730021953582764
1431,2422,3.386167049407959
863,1819,2.694708824157715
2508,384,4.544480323791504
4579,2413,2.6980667114257812
1513,1703,3.7791757583618164
738,355,4.865625381469727
1122,2516,4.083338260650635
1771,1805,3.9002039432525635
38,1595,4.645777702331543
126,405,5.0
3858,1104,4.49359655380249
616,2184,3.052124500274658
354,1812,5.0
1183,2063,4.3326191902160645
2377,2754,5.0
394,2222,5.0
603,2941,4.184155464172363
2094,650,5.0
368,283,4.940742015838623
110,713,4.5499348640441895
3010,1052,4.221299648284912
4817,2246,4.475190162658691
3018,1887,4.554420471191406
248,930,4.415927410125732
796,2698,4.301786422729492
948,666,3.665736675262451
2994,2144,3.3807473182678223
1632,2376,4.169648170471191
2644,446,3.7268919944763184
54,1159,3.7822341918945312
319,1565,4.616486549377441
683,825,4.828625679016113
182,1237,4.187489986419678
1425,1311,3.2904577255249023
3079,579,5.0
4002,1837,4.250491619110107
131,244,4.095588684082031
2605,968,5.0
737,1096,4.497194290161133
4986,2284,3.7367801666259766
468,2301,2.989884853363037
2211,314,4.692010879516602
1745,742,5.0
982,2828,3.8101770877838135
199,594,4.206995964050293
897,821,5.0
1864,1127,5.0
138,1422,4.130966663360596
1634,813,4.811053276062012
317,1226,4.081706523895264
2584,2488,4.450039386749268
3186,2952,3.3299708366394043
3430,2370,4.862388610839844
4787,2230,5.0
422,2639,4.111491680145264
1557,2280,2.935607433319092
896,3202,5.0
88,1516,4.8846211433410645
1260,1970,3.1871330738067627
2705,446,4.092034816741943
625,1397,4.668330669403076
130,378,4.514171600341797
1339,727,4.8884124755859375
239,1133,5.0
4797,2124,3.407649040222168
73,1226,4.034705638885498
3764,2942,3.7695324420928955
1654,179,5.0
873,821,3.8972482681274414
1306,2699,4.5424885749816895
1460,1546,5.0
357,1207,4.723087310791016
1573,636,4.629857063293457
4980,2611,4.971185684204102
3620,908,3.741976261138916
2393,357,3.6792101860046387
1767,786,4.172616004943848
2038,1580,4.752729415893555
1183,1349,4.751339435577393
3328,2360,4.753981113433838
1658,180,4.30659818649292
605,1505,4.301311492919922
3127,1281,4.527820587158203
5449,3279,3.162806749343872
4171,2229,3.9232213497161865
2100,771,5.0
1271,1529,4.017914772033691
2105,649,4.1822590827941895
1244,2435,4.972867488861084
606,2010,4.495139122009277
2927,1484,3.1289453506469727
3920,1765,4.304226875305176
633,881,4.904481410980225
593,2264,2.7269997596740723
2209,1974,4.202193737030029
1452,2124,2.789238691329956
307,1837,3.5775036811828613
210,1613,3.7980382442474365
2808,499,4.783901214599609
593,315,5.0
291,2081,4.938957691192627
964,1844,1.0
684,889,3.488614082336426
730,961,4.63944149017334
392,1340,3.484205722808838
1820,2149,4.341276168823242
669,797,5.0
970,99,3.5659446716308594
5210,3163,3.4078710079193115
3439,1280,2.2584915161132812
5094,2496,5.0
3124,1790,4.515307426452637
112,1548,2.9222757816314697
941,825,4.837686061859131
2075,1079,4.578815937042236
1010,2255,4.349114418029785
949,2959,3.595667600631714
260,1768,3.954617500305176
2876,2530,4.640830993652344
499,1512,2.5780880451202393
4053,1847,4.707370758056641
768,1020,4.3448262214660645
1612,1097,4.662555694580078
2026,2243,3.816354751586914
892,664,4.461443901062012
4043,2932,5.0
1152,3407,3.9645564556121826
4108,1335,4.262622833251953
573,1938,5.0
3518,1777,2.299182891845703
2970,717,4.081815719604492
1146,3194,4.776566028594971
263,676,4.847049236297607
1345,1302,4.1024885177612305
87,3,4.828238487243652
1708,832,4.52594518661499
4100,2161,2.1293835639953613
379,1697,2.6570849418640137
4166,2857,3.2918267250061035
5390,3512,4.353463649749756
1463,459,5.0
477,2643,3.580538034439087
430,2422,2.9924495220184326
1319,2338,5.0
3922,1149,4.437510013580322
294,612,5.0
3058,714,3.3167617321014404
1481,169,4.2249627113342285
336,990,5.0
1580,416,5.0
521,894,5.0
573,50,5.0
397,1546,4.702475547790527
88,2283,3.9129724502563477
587,558,3.8761303424835205
2580,411,4.132232666015625
3127,1107,5.0
1142,1353,3.448590040206909
1998,2181,4.290377140045166
4227,1693,5.0
2478,896,3.831580877304077
91,947,5.0
3122,1708,5.0
798,741,4.920137405395508
4437,2161,4.994500637054443
5096,2519,3.886582612991333
4553,1756,4.3873820304870605
5066,2383,4.210949420928955
957,2184,4.1905198097229
3085,2043,4.059493064880371
749,617,4.990237236022949
896,1022,4.341953754425049
1791,2737,4.033476829528809
2514,385,5.0
1999,950,4.909656524658203
864,782,3.473078966140747
1806,323,5.0
913,2003,5.0
4133,1580,4.201436519622803
17,3300,5.0
354,2159,1.9164588451385498
2731,876,4.589087009429932
5375,3015,5.0
1472,169,3.187241792678833
218,2123,2.2381539344787598
641,315,4.766859531402588
1495,2422,4.03422212600708
2321,2405,4.218172550201416
1520,459,5.0
252,3414,4.417057037353516
1237,511,3.930225372314453
257,2576,3.783055067062378
1206,2014,5.0
5402,3353,4.184399127960205
2054,275,3.5854268074035645
1086,1790,3.277114152908325
1953,2096,4.289580821990967
938,542,4.565192699432373
4938,2202,4.713437557220459
3046,3188,3.588730573654175
2628,620,5.0
828,570,3.775461196899414
2836,664,4.862787246704102
126,1832,4.659747123718262
627,2363,4.324594020843506
2456,864,4.441061019897461
179,3,4.463079929351807
1132,642,2.0833547115325928
1776,2377,4.350520133972168
64,2514,3.8718771934509277
3304,2384,3.9657843112945557
2076,2588,4.4223713874816895
2081,648,5.0
1155,2612,3.7760677337646484
3985,1924,3.279355049133301
4558,2150,4.030318260192871
1171,240,4.591968059539795
5160,2626,2.5477066040039062
2944,1888,3.923330545425415
2493,2847,2.7273032665252686
3863,2676,4.707028865814209
2863,2057,4.07863187789917
25,2900,2.6297473907470703
2523,2526,5.0
1124,1844,2.6994051933288574
1609,1329,4.544317245483398
2654,3136,4.735464572906494
2655,2883,3.7186777591705322
3570,3459,4.990007400512695
2886,2838,3.9183430671691895
633,248,4.140772342681885
2103,650,4.980630397796631
526,1846,3.6035614013671875
109,22,4.69843864440918
4813,2161,3.8740553855895996
4209,2845,3.3387067317962646
143,140,4.701685905456543
3152,2365,4.234440803527832
1280,1933,5.0
2501,384,4.459598064422607
308,337,5.0
86,3474,4.095394134521484
364,334,5.0
296,2221,3.7511520385742188
5138,3014,3.48128342628479
3826,2327,3.7788138389587402
4477,1765,3.887404441833496
56,2241,2.820909261703491
675,3130,3.8218793869018555
38,973,4.088215351104736
5368,3009,3.2065436840057373
2653,432,4.474475383758545
175,227,4.643285274505615
91,245,4.438578128814697
2522,2114,4.548069953918457
1395,165,4.590136528015137
2062,1577,5.0
3038,2610,4.053175449371338
2333,540,4.499794006347656
2124,2319,4.672571182250977
811,150,4.647019863128662
1408,605,4.679769515991211
1160,1336,4.447181701660156
3352,2818,4.367053031921387
1283,677,4.373332977294922
358,541,4.503144264221191
3064,1316,3.8172032833099365
3553,1680,5.0
4404,1786,5.0
1435,1193,3.034987449645996
516,2454,2.873673677444458
3874,1107,5.0
2737,1145,5.0
390,978,4.2148942947387695
309,124,5.0
743,1688,3.266359329223633
4822,2343,3.3039257526397705
2906,2221,3.331266403198242
1387,2051,2.0160374641418457
2206,1557,3.2186315059661865
1414,168,5.0
858,2147,4.885685443878174
4408,2367,2.869619369506836
4419,2005,3.324169397354126
4622,1868,4.5128960609436035
167,964,3.646463394165039
1677,1623,2.009018898010254
4908,2422,1.0
1372,591,4.802285194396973
1687,2673,4.525155067443848
2543,397,4.697849273681641
311,106,4.260793209075928
5104,2612,4.36539888381958
5150,3192,4.6832427978515625
519,1191,4.966750144958496
3140,667,4.314029216766357
2260,2712,4.732091426849365
4724,1966,3.8971736431121826
2259,903,4.881434917449951
3444,2065,3.9739151000976562
637,405,4.120388507843018
308,165,5.0
2902,1650,4.477164268493652
1305,148,5.0
973,2986,3.664822816848755
4646,2626,2.6645359992980957
260,1533,4.583872318267822
69,130,3.4359774589538574
4783,2169,2.4387733936309814
4156,1705,3.7480688095092773
2132,289,4.206212997436523
4150,2332,4.026390075683594
1734,2697,5.0
2770,2119,5.0
136,1581,3.4397575855255127
949,2749,3.8880043029785156
950,3048,3.122122287750244
572,790,4.856371879577637
2235,1918,4.417759418487549
437,1191,5.0
102,873,3.159029483795166
2481,378,5.0
3236,1796,3.5392513275146484
507,1415,4.326284885406494
2316,3420,4.764432430267334
2172,3358,2.7727155685424805
2447,368,3.12347412109375
1927,245,4.760865688323975
32,1199,5.0
656,555,4.676846504211426
806,2799,4.750487327575684
2025,2221,4.101710319519043
1471,2144,2.4520506858825684
4523,2035,5.0
2821,1481,4.817385196685791
971,1746,4.374066352844238
3065,1688,4.0651397705078125
172,827,4.046609878540039
5463,3179,4.286282062530518
575,48,5.0
3577,2563,5.0
2318,2413,3.2526769638061523
3176,3480,4.014564037322998
3981,1192,4.2036004066467285
3059,1545,5.0
350,2351,4.579008102416992
1616,178,5.0
1259,136,3.7246665954589844
2396,2570,4.455432415008545
4550,3463,3.9526100158691406
2526,2157,4.783770561218262
1382,1070,5.0
2857,2409,3.6060328483581543
3042,2581,3.7778429985046387
479,1499,3.525498390197754
1452,2332,3.9581077098846436
2172,2939,3.2339155673980713
3918,1193,2.9481358528137207
1609,734,4.607035160064697
5501,3392,4.624073505401611
633,311,3.929872751235962
5189,3170,3.750314950942993
1796,2630,4.784614562988281
209,1828,4.181158542633057
520,2575,2.5142760276794434
4029,1705,3.223647117614746
2662,2413,2.854998826980591
2221,551,5.0
1391,1974,4.269266605377197
361,1612,3.8686351776123047
4578,2422,4.042215347290039
2713,554,3.550481081008911
5036,2338,4.049901485443115
283,1680,5.0
91,2257,3.130397319793701
526,46,4.598644256591797
749,872,5.0
2077,270,5.0
5452,3451,4.1734185218811035
4100,2538,3.175312042236328
4567,2323,5.0
2076,2144,4.943349838256836
60,403,4.269079685211182
5493,3502,4.3722381591796875
3342,1241,5.0
37,2833,4.726434707641602
975,100,4.928409576416016
3984,2422,4.220192909240723
2482,2961,4.717007637023926
384,1621,3.474961996078491
668,1489,1.9972823858261108
501,2569,4.532083511352539
4982,2450,3.986147165298462
510,1597,2.5264358520507812
5314,3324,3.337007999420166
609,272,4.456471920013428
3018,2044,4.787191390991211
5341,3348,3.270615816116333
76,821,4.282590866088867
294,577,4.20124626159668
1764,213,4.559996604919434
2878,2216,3.9387431144714355
0,3264,3.331021547317505
184,664,4.933292865753174
1042,1197,4.862214088439941
1850,1950,4.329892158508301
126,2327,4.163492202758789
1398,2224,4.058311462402344
177,660,4.956955432891846
1036,1092,5.0
5239,3243,5.0
5458,3173,3.33736252784729
988,2181,4.604449272155762
3293,694,5.0
247,1950,4.32584285736084
215,1681,4.176107406616211
441,1935,2.5757503509521484
4483,1700,4.226188659667969
77,2072,4.456819534301758
5212,2745,3.7925100326538086
817,1960,4.226208209991455
3100,1614,4.196015357971191
2076,279,4.364706993103027
4435,2164,5.0
1157,594,5.0
2905,1187,4.211358547210693
2317,2432,3.661919355392456
1310,667,4.469415187835693
3691,1845,3.734483242034912
731,239,4.598237991333008
37,3244,3.7268764972686768
378,2565,4.038145065307617
383,2908,3.7154574394226074
1378,978,2.7100939750671387
938,1960,5.0
4335,2144,3.0585687160491943
3649,2443,4.2510833740234375
1869,2551,4.678178310394287
5066,3261,4.977565288543701
1023,750,3.010864496231079
294,384,3.24853253364563
5125,2796,4.204335689544678
2596,2894,3.520005464553833
1116,624,4.411890029907227
675,2180,5.0
3103,1087,3.0658016204833984
1269,2025,5.0
3909,1143,4.193124771118164
949,219,3.0543930530548096
4761,2243,5.0
1457,295,3.8663694858551025
4130,2124,3.7598164081573486
1471,2405,5.0
5008,2360,5.0
77,3290,3.4074175357818604
1291,320,4.498791694641113
514,1358,4.432751178741455
2748,1993,2.716109275817871
2606,558,4.554087162017822
3201,619,4.205139636993408
4530,1737,5.0
519,1863,2.653722047805786
494,603,3.781888723373413
2099,1385,4.214967727661133
314,1956,4.496842861175537
47,390,4.645294666290283
3920,2292,4.333891868591309
46,2411,3.692547082901001
1993,1531,3.910161256790161
4613,2054,3.8312132358551025
3052,3157,3.9842982292175293
1019,2714,4.758983135223389
3519,797,4.483603000640869
2396,2462,3.8661909103393555
5358,3507,4.7650675773620605
3135,2399,4.498191833496094
534,1890,3.526463747024536
466,1944,5.0
3429,2704,3.5584189891815186
1280,1735,4.154051780700684
5338,3262,3.955310821533203
2852,3506,1.2949018478393555
4006,2724,4.124623775482178
3727,1353,4.318641662597656
986,855,4.660782337188721
1346,1757,4.054232120513916
1391,1594,4.634305000305176
2467,375,4.737372875213623
286,2769,3.8633198738098145
2620,448,4.149677276611328
2632,1533,4.9208855628967285
1463,2548,4.612411022186279
3703,2351,4.032208442687988
4058,2173,4.35107946395874
1750,221,4.170508861541748
153,876,4.7465972900390625
5249,3386,4.945589542388916
1161,2614,3.482304573059082
871,558,4.697368144989014
1037,3043,3.61586856842041
4952,2371,3.685486316680908
2685,1871,3.9612653255462646
2474,845,4.367300033569336
5054,2483,4.02219820022583
66,668,4.2023420333862305
5509,3295,4.956751346588135
353,2124,4.33165168762207
2835,2229,4.304728984832764
2624,2639,4.06776237487793
153,747,3.8847780227661133
307,2161,3.572816848754883
2649,499,4.495901584625244
153,2541,4.999220371246338
834,2062,5.0
4662,3374,4.551204204559326
3617,2173,5.0
2235,1454,4.112127780914307
175,677,5.0
1018,1196,3.2760467529296875
2248,1504,1.7826652526855469
1448,2513,3.635824203491211
747,587,4.996884822845459
1186,1697,3.4662811756134033
3247,664,4.278568744659424
4360,1607,2.4335765838623047
567,1888,4.046623229980469
2572,2084,4.6668829917907715
501,844,4.858098983764648
4464,2648,4.383072853088379
4868,2714,3.942622661590576
2391,1488,2.4568536281585693
1014,2284,4.407917022705078
4170,2876,4.383944511413574
13,637,5.0
1287,147,5.0
4795,2413,3.8813023567199707
1522,2155,4.752355098724365
1521,2350,4.50024938583374
1034,106,5.0
2619,1408,4.523367881774902
3699,2229,4.562272071838379
1844,829,4.550410747528076
4026,2752,2.181218385696411
218,2212,2.9448657035827637
1999,1373,3.4407691955566406
13,2025,4.075180530548096
743,2704,2.7703700065612793
2654,1167,5.0
2457,563,3.9398934841156006
656,50,4.736612319946289
2952,2419,3.4627866744995117
2617,420,3.318160057067871
5176,3042,4.500607490539551
1403,2331,3.6684327125549316
1010,1954,3.7270541191101074
3642,2071,5.0
498,739,2.697180986404419
888,632,4.84210205078125
1163,827,4.093165397644043
143,1078,4.851565837860107
4939,2495,3.926680564880371
1370,961,5.0
2231,315,5.0
129,1242,4.388847827911377
4959,2353,4.339822292327881
5124,3301,2.883875608444214
113,1002,3.9384634494781494
1889,470,4.476527214050293
2156,289,5.0
3912,1311,4.491675853729248
1757,2246,4.242806434631348
382,2234,5.0
1375,580,4.850112438201904
86,1539,4.153101921081543
231,443,4.665446758270264
36,71,3.0945281982421875
129,667,4.224546909332275
724,1670,4.141116619110107
56,2784,3.54530668258667
675,723,4.8016180992126465
17,2623,4.025927543640137
3196,1386,5.0
2598,2160,3.1101996898651123
3683,943,4.634888648986816
4170,2340,4.674567699432373
507,39,4.941355228424072
359,334,5.0
1304,985,4.138547420501709
453,176,5.0
5119,2508,4.431185722351074
131,915,5.0
1245,2714,3.7065811157226562
5341,2918,4.570275783538818
3449,2246,4.064386367797852
294,1241,4.403499126434326
18,2947,3.1609444618225098
4451,2650,4.387267589569092
2398,2044,4.022328853607178
1387,1149,5.0
3338,2294,2.6426212787628174
5048,2405,4.927305221557617
5524,3479,5.0
848,834,5.0
3203,3227,4.376747131347656
408,2774,3.2949025630950928
226,213,4.124035835266113
2693,2625,4.107454776763916
215,1156,4.897375106811523
3212,2184,4.652100086212158
294,2474,1.3182687759399414
1448,2483,3.6760404109954834
2317,2549,3.9170844554901123
5072,2495,4.8091206550598145
3032,2401,4.354454040527344
666,1561,4.250485897064209
70,1324,4.171770095825195
177,1680,5.0
1391,1014,5.0
4713,2481,4.064838886260986
2171,994,1.0
1477,1707,1.9019153118133545
477,2469,3.5089008808135986
4869,2236,1.163860559463501
367,1195,4.476434707641602
67,1343,4.0779008865356445
25,2737,3.204815149307251
40,50,4.511000633239746
1507,1546,4.551872730255127
233,2400,4.354040145874023
3827,2836,4.082074165344238
1225,2384,3.4111695289611816
5521,3341,4.375910758972168
2845,2562,3.475802183151245
393,1368,4.776119709014893
294,1602,3.5575544834136963
3173,2837,4.353730201721191
438,2130,5.0
599,540,4.652198314666748
278,1693,4.69425630569458
129,1902,3.765038013458252
233,3150,5.0
383,1198,3.6237852573394775
367,2425,4.44692850112915
790,1501,4.241830348968506
1741,2025,4.829875946044922
2507,729,4.421478748321533
64,2269,5.0
17,2676,5.0
1719,2381,4.966210842132568
286,2586,1.8091939687728882
960,2541,4.489130020141602
1189,429,4.545660972595215
25,2647,4.075148582458496
180,2389,1.9400395154953003
318,1457,3.656585216522217
1295,315,5.0
378,2254,4.958547592163086
1592,469,4.8026509284973145
1131,3369,4.880432605743408
4156,1555,3.7790284156799316
4250,1506,3.5917561054229736
2287,1470,4.422978401184082
3603,1890,3.951010227203369
25,2397,4.343388557434082
408,3136,3.858880043029785
307,2007,4.23774528503418
4048,2077,4.512343883514404
2176,290,3.486349582672119
3796,3061,4.115117073059082
1657,2477,5.0
2835,2201,5.0
528,1191,5.0
1328,728,5.0
69,1130,3.582881450653076
3267,2371,4.045661926269531
1675,279,4.484337329864502
2805,601,4.9518513679504395
3175,609,3.0748302936553955
501,3076,3.464653253555298
3252,1896,4.444984436035156
249,668,4.979162216186523
2648,432,5.0
1325,651,5.0
1179,960,3.859589099884033
319,2331,3.8587377071380615
5093,2947,4.976476192474365
1675,2734,5.0
2175,2545,5.0
175,3,5.0
378,1145,5.0
3169,2164,3.1780624389648438
346,521,4.093356609344482
5426,3532,1.983008623123169
153,2057,3.687314987182617
4276,2338,3.9354238510131836
1189,318,3.9196810722351074
1391,166,4.8462371826171875
934,2516,4.3619890213012695
1085,2072,5.0
5334,2906,4.86994743347168
4451,2596,4.384441375732422
4220,1695,5.0
5032,2405,2.9912962913513184
1586,2371,4.4515790939331055
3643,2605,4.693617820739746
2545,1319,3.7878968715667725
5176,2912,2.7737014293670654
811,2069,4.312765121459961
5432,3168,4.003652572631836
3598,3190,4.835860729217529
1827,1089,4.415279865264893
406,920,5.0
