user,item,prediction
2454,2353,4.0176191329956055
2339,2266,5.252758979797363
837,401,2.980684280395508
2762,469,4.023110389709473
184,1746,5.023617267608643
2676,673,4.935655117034912
5254,3301,3.9945313930511475
4012,2603,4.936975479125977
5288,3129,5.103005409240723
5089,2503,3.9550302028656006
2470,606,5.015326023101807
2876,2370,5.010180473327637
4253,2087,4.4150800704956055
421,166,5.067096710205078
2920,1352,4.72629976272583
1876,1861,4.940576553344727
2186,2972,3.9319043159484863
5520,3318,4.9584431648254395
130,1136,3.042478561401367
204,72,4.026946067810059
535,1376,1.3412721157073975
2138,1247,4.104062080383301
3732,2025,1.0617682933807373
5358,3104,5.027657508850098
3399,1353,4.426571846008301
3457,2917,3.0364646911621094
3782,2738,4.940505504608154
438,321,4.993817329406738
2879,895,4.941542148590088
1809,248,1.077394962310791
1566,176,5.001467227935791
4677,1954,3.9280474185943604
1681,1731,2.0241189002990723
676,2015,4.935449123382568
2503,3255,2.1480367183685303
3793,2226,4.78610897064209
3797,2349,1.9358611106872559
2654,3168,4.992847442626953
3785,2226,4.855588912963867
3340,1171,5.077012062072754
600,2691,5.113618850708008
982,1389,5.004112720489502
4605,2194,5.0194220542907715
1454,2402,1.041437029838562
5133,2627,3.159789562225342
1687,555,4.989857196807861
2543,3075,4.085731506347656
138,345,4.0228190422058105
294,1191,5.0147929191589355
904,239,4.00514554977417
610,346,2.781520128250122
3546,1909,4.445408821105957
5443,3415,4.988581657409668
1073,1937,4.931696891784668
3382,2283,2.2992329597473145
218,601,4.081640720367432
1193,2422,5.1671905517578125
5119,2515,5.004275798797607
507,1611,5.042032718658447
3050,3072,3.299299478530884
221,737,4.883114337921143
1153,1844,5.017900466918945
319,980,4.974233627319336
5483,3464,5.063200950622559
2267,1009,5.045204162597656
5127,3045,5.046904563903809
389,2147,1.2564573287963867
411,28,5.109772205352783
573,1173,4.931761264801025
1923,849,4.981425762176514
4266,2200,5.091135501861572
3541,1114,4.808793544769287
790,228,4.022415637969971
4336,1836,3.0537328720092773
1224,1410,4.96387243270874
573,1243,2.9960527420043945
1339,2972,4.0746750831604
858,687,4.928713798522949
2705,1273,5.011348724365234
1989,3169,4.907489776611328
756,1980,4.208883762359619
945,1790,4.932622909545898
3834,1072,3.0093631744384766
131,1600,4.81930685043335
1533,903,5.048287391662598
1150,1565,4.8158860206604
569,2523,4.924580097198486
218,2638,4.089507102966309
4692,3058,3.9979825019836426
4519,1732,5.022627353668213
1468,169,4.840921878814697
5487,3313,1.0459016561508179
1308,618,4.935178756713867
1730,2222,5.28967809677124
1183,798,5.042977809906006
1467,1580,2.9720683097839355
3946,1178,5.042656421661377
1928,686,1.238247036933899
4327,3142,4.0250349044799805
2103,274,4.792769908905029
974,671,3.918001651763916
5506,3293,4.301645755767822
1873,520,4.848451137542725
4619,1812,4.472596645355225
1122,741,5.38867712020874
80,108,2.926558017730713
2487,1896,3.8697617053985596
331,3304,5.0435333251953125
64,707,3.9877045154571533
671,1581,2.0271928310394287
920,130,5.008965969085693
794,558,4.9902567863464355
844,2450,0.9995149374008179
77,219,4.036308765411377
3041,3178,4.9764790534973145
5058,2952,3.1599814891815186
5033,2402,4.631082534790039
593,1060,5.106815814971924
882,631,3.9750232696533203
438,2122,2.9863107204437256
3175,2018,2.031050682067871
2583,973,5.046117305755615
247,9,4.995808124542236
3323,697,5.085043907165527
389,961,4.641984462738037
663,2212,4.881131649017334
199,3016,4.954854965209961
232,1693,4.734920978546143
2873,2280,0.8239524960517883
5298,3278,4.990879535675049
1375,263,4.0230793952941895
5349,2992,4.977637767791748
1355,381,4.028930187225342
57,2568,3.9123501777648926
2049,275,3.973377227783203
2973,1799,5.0816450119018555
4933,2280,4.981738090515137
3106,961,4.948562145233154
300,2565,4.205267429351807
138,469,4.141506671905518
3326,801,5.101324081420898
422,1914,5.185632228851318
4031,2759,4.76780891418457
580,585,4.967124938964844
702,3114,4.864645481109619
1094,672,3.962785482406616
4337,2511,3.058443784713745
171,1243,5.043529510498047
879,2162,1.04154372215271
1044,1690,0.9390579462051392
420,1950,4.996755599975586
2198,303,3.9735794067382812
772,758,4.941969394683838
675,2728,5.0488505363464355
59,283,4.012625217437744
291,1566,3.107008457183838
331,18,4.991150856018066
2749,3214,5.083158493041992
533,189,4.033303260803223
633,709,4.038133144378662
1137,1611,4.042348384857178
2274,1530,4.969324588775635
184,863,3.9458491802215576
1578,432,4.951605319976807
735,2399,3.2328929901123047
3060,677,4.99222993850708
291,1149,5.055533409118652
4773,2243,4.046206474304199
3880,2889,4.946902751922607
233,2541,4.822587966918945
3156,895,5.01991605758667
1436,1199,4.908470153808594
4972,2432,5.197341442108154
5094,2483,5.264346122741699
514,2379,4.069525718688965
5495,3517,4.878358840942383
1463,596,5.010008811950684
4675,2623,4.827224254608154
1385,1777,4.070891380310059
3586,847,5.016084671020508
294,2054,4.844158172607422
5137,2568,2.0180110931396484
1081,2742,2.062351703643799
1675,2082,4.960251331329346
710,2091,3.8822548389434814
1068,1195,4.730042934417725
4981,2585,3.9445087909698486
3261,663,5.012465953826904
1327,414,4.97686767578125
392,2124,2.410090208053589
2675,433,3.9617669582366943
2444,1198,4.968015670776367
2370,3026,3.973689079284668
1077,1484,4.0134596824646
1375,1735,1.3818659782409668
553,2245,4.802886486053467
2562,2629,1.7862956523895264
2441,2658,4.002658843994141
1872,3434,3.912865400314331
4203,3043,5.217861175537109
3597,859,4.808531284332275
2474,1616,3.5893709659576416
4054,1728,4.907414436340332
749,2371,4.15185022354126
4508,1723,2.9910032749176025
2329,821,4.07003116607666
218,760,2.961780548095703
4245,3299,4.9156951904296875
2089,618,5.00792932510376
1995,2266,3.9615001678466797
2509,1351,5.0378594398498535
1536,2398,4.018481254577637
97,2764,4.936014175415039
2630,994,5.077032566070557
198,417,5.003520965576172
482,1199,3.9268839359283447
103,2284,2.8958234786987305
2509,1412,3.01145076751709
132,652,3.9823131561279297
130,1132,4.998433589935303
5060,2483,2.0026094913482666
1527,335,4.896024227142334
4433,1849,4.905940532684326
1607,1636,4.971540927886963
3115,2125,1.2557625770568848
2457,1123,5.051848411560059
294,3469,3.912889242172241
4006,2469,5.138640880584717
3131,1353,3.759206771850586
3798,3275,4.116511344909668
759,895,4.926102161407471
1447,2285,3.980917453765869
501,2592,4.0175886154174805
4667,1889,2.3040740489959717
1720,494,3.022500514984131
3164,1632,2.9676122665405273
2844,2220,5.081295967102051
1688,1505,4.002712249755859
354,2300,3.0096607208251953
1965,2635,4.991467475891113
3906,1139,4.964658737182617
307,2655,4.166323661804199
510,45,3.849086046218872
350,2400,4.925898551940918
1360,526,4.942768096923828
3306,2865,3.0527398586273193
1675,1441,4.971350193023682
359,541,4.999418258666992
1075,3418,5.000665664672852
3436,746,5.484652042388916
2320,2159,3.151435613632202
390,2268,5.030733108520508
4498,2327,3.8763198852539062
1845,2056,4.075166702270508
3561,1920,4.94613790512085
3018,1935,4.715019702911377
4373,2184,4.035689353942871
5462,3466,4.886261463165283
631,3372,4.934503555297852
1282,889,4.951786041259766
1071,989,3.0191192626953125
3955,1966,4.947080612182617
5133,2847,2.595449686050415
3528,2634,4.05545711517334
748,367,1.0795401334762573
3139,2817,3.126551866531372
2662,2540,5.133792877197266
573,2958,3.9605495929718018
511,2230,3.881457805633545
2182,448,4.892231464385986
3817,2381,4.968095779418945
2662,2495,3.493851661682129
138,2252,3.3276474475860596
2441,2483,3.2125236988067627
5025,2847,2.8946728706359863
490,2224,4.596816062927246
4864,2249,4.0042572021484375
1119,2228,4.843928337097168
4307,2412,4.088961124420166
1319,2628,5.107421398162842
940,844,2.9371132850646973
1424,1690,3.1156251430511475
1579,1685,1.8988995552062988
346,2418,3.8273355960845947
4487,2539,4.210585594177246
5414,3096,4.915374279022217
1335,254,5.011663913726807
4285,2957,4.9943318367004395
487,1045,4.027627468109131
4556,2335,3.9192237854003906
837,389,3.1379647254943848
3104,2546,2.944782257080078
3210,2857,4.973168849945068
1387,2144,0.9350533485412598
25,2275,4.022829532623291
4448,2432,2.014538288116455
3709,952,4.98923397064209
1984,1828,2.120730400085449
1222,2021,4.965963363647461
2088,648,3.087878704071045
1693,206,4.996650218963623
1771,2171,1.9773260354995728
743,1210,5.030898094177246
5461,3540,4.667491436004639
1020,1588,5.188822269439697
820,370,5.007688045501709
758,109,3.0355606079101562
17,2882,5.129815101623535
130,2119,4.96160364151001
2376,1200,4.952725410461426
4961,2409,2.898777723312378
2229,1051,4.039586544036865
1873,1222,4.932197570800781
1457,1699,3.8231801986694336
4107,1559,5.000760555267334
2651,2542,3.9392099380493164
222,2025,4.975705146789551
3361,732,5.028245449066162
5076,2496,2.313678503036499
2293,336,5.121402740478516
1536,175,4.925282955169678
17,2072,5.333946228027344
294,1313,2.9498610496520996
896,654,3.0993213653564453
669,895,4.861351013183594
3014,2446,4.081052303314209
2892,2598,5.13836145401001
1393,1697,2.776048183441162
1953,2444,3.234041213989258
659,1633,3.057727098464966
144,420,3.9823405742645264
109,365,4.0490193367004395
1167,954,2.0039639472961426
3415,754,3.027841329574585
4334,1582,3.774254560470581
3309,1613,3.8952457904815674
1174,291,5.059667587280273
1867,2384,5.133193492889404
2901,533,3.8993935585021973
573,285,5.108813285827637
239,332,4.998749256134033
973,1075,3.0624539852142334
5237,2928,5.034740924835205
86,442,5.068733215332031
331,3507,4.932984828948975
96,1514,5.060914993286133
220,1091,5.033710956573486
6,779,3.061469554901123
289,2570,2.996488332748413
3772,1890,4.041707515716553
4424,1909,1.6038234233856201
23,1,4.055289268493652
1724,507,4.976747989654541
1262,1609,4.96713399887085
2364,2096,4.8878021240234375
2266,520,4.997426986694336
2606,1630,5.005764007568359
1577,391,4.885923385620117
950,806,4.895623207092285
1326,628,5.023730278015137
1448,2457,4.054347515106201
4559,1827,2.935450315475464
3205,2123,5.148486137390137
2807,499,4.77991247177124
3836,1414,4.942778587341309
2195,771,5.033656597137451
385,853,4.973514080047607
153,2150,3.3765931129455566
2649,520,4.925238609313965
242,1625,4.946948528289795
572,966,4.971315383911133
4038,2513,5.030580520629883
2519,576,4.994906425476074
5391,3229,4.07383394241333
1843,1324,5.001559734344482
3320,1961,5.01384162902832
4132,1756,4.7513298988342285
88,416,4.951000213623047
600,2091,5.069194316864014
800,247,4.862174987792969
4720,2072,3.0135035514831543
4550,3192,3.9671473503112793
1792,3384,4.031983375549316
674,247,5.026394844055176
2795,2280,4.15860652923584
1971,459,4.307580471038818
294,2124,2.052750825881958
955,229,3.9340646266937256
1336,1293,4.1473212242126465
422,1653,4.952709674835205
4415,1842,3.9706227779388428
5205,2837,3.959979772567749
808,2311,4.9767560958862305
1989,3448,5.007713317871094
5340,2918,5.044710636138916
4863,2820,4.9810051918029785
346,560,3.795224189758301
2509,385,4.999441146850586
5,1105,4.143082141876221
2958,1145,5.057450771331787
4168,2900,1.1341768503189087
1513,2483,4.8670430183410645
5070,2957,5.03145694732666
2757,2647,4.984381198883057
941,255,3.9766428470611572
1700,480,5.102275371551514
2859,2005,2.0894477367401123
2344,895,5.0151848793029785
586,2745,3.967594861984253
1605,283,4.960529327392578
1068,337,4.765156269073486
2766,469,4.01573371887207
5387,3435,5.174642562866211
220,2981,4.8773603439331055
1702,2648,5.007111072540283
4499,3153,4.910419464111328
4644,2884,3.04386568069458
5341,3281,4.338534355163574
4995,2623,0.921465277671814
218,1282,2.181476593017578
2330,2124,2.816269874572754
754,1213,4.852920055389404
5039,2338,4.785961627960205
4624,3167,5.080733299255371
3314,2302,4.901742458343506
5137,3169,5.036327362060547
1440,169,5.256325721740723
5285,2932,5.122573375701904
894,643,4.099411964416504
3594,2119,5.068434715270996
756,195,2.9202370643615723
4344,1704,5.009735107421875
4058,1253,4.908890247344971
1599,1399,3.081089973449707
826,807,2.9955031871795654
2932,1659,4.031867027282715
86,286,4.954056739807129
27,1636,5.03394079208374
3986,1725,1.0676072835922241
2753,527,5.016349792480469
4824,2387,3.991239547729492
3595,2799,1.913010597229004
3085,1947,5.0249342918396
3820,1168,4.158597469329834
52,1670,3.9308505058288574
198,1526,4.652902126312256
583,2676,5.048131465911865
2480,1690,0.7199673652648926
3335,1936,4.87671422958374
741,1952,5.017273426055908
4307,2269,3.9489097595214844
3094,2286,4.906682968139648
1404,1118,3.9929709434509277
2074,486,3.985499382019043
4198,1476,4.027661323547363
3945,1409,4.039623260498047
1201,127,3.0104780197143555
153,1812,3.8848352432250977
385,28,5.183628082275391
4644,2124,4.108922481536865
3063,2221,3.073150396347046
504,1410,4.977973937988281
0,3028,5.1627678871154785
5058,2690,4.060131549835205
4481,1726,4.844607353210449
3003,555,1.8289272785186768
4987,3249,5.056389331817627
331,1410,5.036869049072266
3684,2551,4.0376105308532715
3139,754,5.137484550476074
2139,2726,3.9868929386138916
1812,218,4.9931864738464355
18,2164,3.132208824157715
357,353,4.9477410316467285
2232,1182,3.879523515701294
2811,716,2.040243148803711
1224,1576,5.054403305053711
3310,688,4.874129295349121
1669,2266,4.191091060638428
3847,1983,2.057561159133911
2066,1720,3.9312424659729004
503,1582,4.656656265258789
3297,2335,3.0181384086608887
597,150,5.045002460479736
2253,1417,3.9699058532714844
4676,2117,4.109529495239258
132,963,4.980390548706055
863,724,5.153743267059326
1484,591,3.8954427242279053
294,227,4.903539657592773
195,1746,4.9770121574401855
2235,316,3.999283790588379
4389,2383,4.497127532958984
1198,2140,3.9752535820007324
374,3163,1.2724546194076538
1757,1439,5.027373313903809
896,531,4.976158142089844
4805,2612,4.832001209259033
2172,2852,0.867199718952179
2995,964,5.5014328956604
2254,1092,4.986001014709473
580,2247,4.844780445098877
1391,2769,4.8884453773498535
1247,1477,4.908984184265137
3407,1708,5.001234531402588
5336,3378,5.345755100250244
741,459,5.171226501464844
2253,2545,4.138138771057129
73,484,5.031769752502441
4527,2765,4.407980442047119
1722,2186,4.0304951667785645
4729,2331,2.083009958267212
2898,529,3.029475450515747
382,1381,4.948774337768555
5177,3290,4.976194381713867
75,3177,3.9852850437164307
1098,1900,4.0359110832214355
69,1833,2.9498252868652344
2509,1062,5.006579875946045
138,2257,4.676674842834473
130,1902,4.774490833282471
2627,799,4.833523750305176
174,459,4.98869514465332
5120,2638,4.006219387054443
1046,2575,5.129002571105957
109,2338,3.86863112449646
5112,2565,5.227435111999512
422,1290,5.05316162109375
143,695,5.079952716827393
621,1775,3.8917360305786133
86,807,4.915981769561768
2111,1553,2.068923234939575
1439,1588,5.019900798797607
4563,2464,5.029629230499268
17,2912,4.925743103027344
307,2301,3.9265191555023193
3078,1423,4.938207149505615
262,2680,3.999861478805542
1124,1790,3.002903699874878
1074,1226,3.0835483074188232
219,1267,4.912910461425781
2399,1672,4.830199718475342
2036,1600,5.023821830749512
4977,2297,4.01662540435791
1177,1086,5.042953968048096
305,2146,5.032793998718262
3018,1881,4.004879474639893
3185,1489,1.0192418098449707
3507,1981,3.677529811859131
1966,2948,4.0161237716674805
4026,3172,4.000905990600586
4634,2801,4.972309589385986
5098,2432,2.6478922367095947
3918,1555,3.3606014251708984
811,81,4.469349384307861
924,1267,3.9939444065093994
2685,556,2.070842742919922
573,1387,4.031150817871094
3890,2317,1.1408944129943848
2330,2153,5.24810791015625
25,2545,4.104750633239746
1294,1261,4.989162445068359
236,8,4.9938483238220215
666,2195,4.889673233032227
4673,2271,3.324040412902832
4495,3142,4.95162296295166
97,733,3.9879682064056396
3751,1036,4.980287075042725
1639,598,4.080531120300293
1796,2649,4.8063554763793945
5465,3236,5.184226989746094
175,283,4.11417818069458
360,2724,2.9730286598205566
2257,2111,5.027515888214111
2071,684,5.027958869934082
179,2119,3.876056432723999
218,2568,3.074631690979004
535,1673,2.9784939289093018
501,53,5.106420993804932
1998,551,4.453037261962891
3876,2488,5.028203964233398
5096,2536,4.204479694366455
383,1705,2.021057605743408
1421,1891,4.87631893157959
3955,2136,4.967292785644531
666,2623,2.9697892665863037
3071,2212,4.831393718719482
248,2114,5.0191497802734375
296,2144,3.841641426086426
4421,2702,4.904890060424805
1227,2215,4.773951530456543
461,1724,4.131094455718994
2261,961,1.8955817222595215
2818,2456,5.037876129150391
2217,1942,5.127415180206299
82,656,5.032729625701904
1089,111,1.0473668575286865
1805,255,5.084204196929932
2162,2164,4.140531539916992
4499,2568,4.930347442626953
346,2127,4.116089820861816
1953,1013,4.96599006652832
485,1103,4.889251232147217
858,876,5.019669532775879
130,661,3.9953413009643555
3011,2981,5.05605936050415
1403,2156,4.886843681335449
318,317,4.939596652984619
2524,416,5.03093957901001
1827,266,4.957254886627197
3341,2264,3.922733783721924
3702,1770,4.886817455291748
1786,2639,4.0911173820495605
31,2900,2.0310561656951904
4611,2972,4.991666316986084
2354,1087,4.847827911376953
1619,1411,4.946761608123779
2640,1745,5.018988609313965
73,631,4.999751567840576
132,797,3.2755532264709473
2252,324,3.899064540863037
2317,2332,5.097199440002441
1595,2112,4.047488212585449
2875,1672,5.065242290496826
5058,2837,3.759232759475708
70,1589,4.899738311767578
305,1597,3.9771761894226074
4251,1922,3.9076478481292725
3428,2091,4.4470014572143555
55,1909,1.1523358821868896
2622,424,4.975984573364258
4056,2704,4.724699974060059
1150,544,4.028509616851807
385,859,5.102927207946777
3769,2626,1.0245451927185059
3627,885,4.922560214996338
4691,2164,5.011330604553223
1892,3512,1.911059856414795
184,3388,3.9458773136138916
2264,327,5.033488750457764
290,1590,5.006579875946045
129,706,2.9300403594970703
3340,721,5.00649356842041
2111,1983,2.0071399211883545
3666,961,4.984018325805664
2752,863,4.960113525390625
4424,1819,4.886369228363037
4473,2676,5.1056389808654785
3298,2280,4.926231384277344
2478,377,4.010496139526367
3142,594,3.0025787353515625
5531,3482,4.838864803314209
2532,1771,1.9703317880630493
679,877,3.9300692081451416
3830,2050,4.74887228012085
5527,3359,5.17747688293457
359,70,4.858602523803711
166,3,5.059083938598633
408,2769,5.068742275238037
4894,2458,5.026101112365723
4797,2050,3.5412261486053467
262,3045,2.924619436264038
60,306,3.9999122619628906
493,1582,4.995165824890137
1945,1771,2.9804790019989014
3557,2605,3.1054086685180664
4087,1283,4.047910690307617
930,994,3.187863826751709
712,1089,4.131165504455566
3403,2255,5.008366584777832
3268,657,4.988801002502441
3314,2010,4.863417148590088
4249,2274,1.7846107482910156
77,58,4.986133575439453
4940,3086,3.029594898223877
383,2533,1.110656499862671
2070,267,4.984326362609863
131,938,4.6480393409729
342,1463,4.943060874938965
572,542,5.126591682434082
697,272,3.931436538696289
273,12,4.350882530212402
2889,2955,0.9165555238723755
4917,2605,3.025301933288574
51,805,4.978442192077637
1978,784,4.218572616577148
4893,2947,5.078717231750488
367,2570,2.0512454509735107
4193,2562,4.150864601135254
1521,2234,4.146778106689453
132,668,3.026615858078003
1411,2565,4.888674736022949
999,2576,4.871426105499268
1369,2853,4.020873069763184
175,3010,4.026251792907715
4049,2107,5.220005989074707
5298,3307,5.0543084144592285
4609,2123,5.003027439117432
1810,2313,4.908804893493652
1872,3450,3.9949774742126465
3206,3069,5.049124717712402
2925,894,5.109155654907227
840,273,4.958659648895264
341,49,5.1009440422058105
3345,733,4.039412498474121
940,2047,4.9814910888671875
1213,2598,3.865832567214966
1962,1399,3.789085865020752
590,938,4.208822250366211
184,1945,4.809046268463135
145,834,4.830894470214844
1548,1618,4.981804370880127
113,2164,4.027347087860107
854,2265,5.093778610229492
450,2108,4.001599311828613
610,1186,4.912726402282715
260,944,4.082367420196533
4176,1874,5.147119045257568
1927,2515,4.999570846557617
896,701,2.987870454788208
1236,179,5.071315288543701
215,2895,3.8862736225128174
565,1253,4.821165084838867
25,2503,3.246631622314453
3023,2257,4.8713154792785645
2205,1163,4.963238716125488
17,1848,4.988745212554932
33,2121,3.895793914794922
4047,3174,3.993471145629883
1153,1152,4.965057849884033
1961,966,4.784972190856934
209,1295,5.045801162719727
294,787,5.014867305755615
2506,405,5.022956371307373
1614,240,4.970304012298584
663,1819,2.263024091720581
2674,499,4.867702484130859
17,3173,5.138086318969727
3603,2144,4.818248748779297
811,1259,4.9357709884643555
2252,2464,4.0958404541015625
296,1536,5.017945289611816
961,97,4.997098922729492
1608,418,4.060775279998779
1044,1671,4.84095573425293
5029,2331,5.98781681060791
4645,1937,5.005651950836182
2476,2508,4.073175430297852
761,78,5.07661247253418
4435,1970,4.414124965667725
4059,1672,5.013730525970459
3861,1689,5.131537914276123
3646,895,2.9334020614624023
131,996,4.066285610198975
3812,3543,4.770676612854004
3631,914,4.94529390335083
408,884,2.924304962158203
3360,757,3.908113718032837
294,1035,3.984351396560669
423,29,6.1206231117248535
1474,1193,4.859536647796631
4193,3292,4.057026386260986
247,1178,5.01087760925293
820,518,4.795516490936279
1359,964,3.9693546295166016
2855,2488,4.949053764343262
3290,675,5.029743194580078
4016,2757,1.0301660299301147
443,1777,4.9381232261657715
2670,432,5.065418720245361
1587,1532,4.967986106872559
0,3245,4.981246471405029
5424,3304,4.979782581329346
4193,3060,5.084152698516846
4903,3066,2.9436254501342773
5337,3253,5.136900424957275
529,1555,5.039081573486328
393,1458,5.0290350914001465
2209,1030,4.991359710693359
308,1289,3.123072385787964
770,479,5.037651538848877
4392,1697,3.329946994781494
1462,337,3.87919020652771
1104,834,5.204707622528076
509,719,4.972724914550781
155,2285,3.078047275543213
2938,540,5.0596232414245605
4785,3427,4.938450336456299
2545,1768,4.998189926147461
892,1990,5.047039985656738
2393,2237,4.995124340057373
1532,171,4.88455057144165
546,169,5.398743152618408
1917,610,4.932181358337402
77,1458,4.096943378448486
962,1626,4.059136867523193
2885,934,3.961883068084717
19,0,4.9979963302612305
850,485,4.053446292877197
2090,2057,5.172704696655273
4301,1551,4.049597263336182
3645,2306,0.9084702730178833
3042,2561,4.00552225112915
3466,2249,4.034140110015869
4256,1803,4.972559452056885
378,1673,5.112894535064697
3579,3176,3.1373517513275146
26,868,4.989634990692139
4759,2313,3.9867913722991943
1932,859,3.428887367248535
56,2635,4.947684288024902
392,1348,2.046173572540283
1710,1461,4.972339630126953
4681,2246,3.021256923675537
4506,2623,4.187750816345215
1531,171,4.9963884353637695
1701,206,1.9988036155700684
2714,1421,2.922077178955078
5332,3205,1.203956127166748
715,2288,4.023179531097412
77,1954,3.2630455493927
1131,3272,4.753002166748047
5359,3396,4.040830612182617
288,13,3.918911933898926
5001,2940,4.944407939910889
5097,3499,4.990035533905029
3603,1970,4.709131717681885
4500,1713,3.9878289699554443
905,834,5.149552345275879
638,2632,1.1729962825775146
1193,2155,4.974947929382324
722,667,5.033571243286133
359,1145,5.115691184997559
1068,2271,4.992068290710449
247,741,4.918971538543701
2324,2086,4.974251747131348
1682,2073,4.942174911499023
673,1114,4.952984809875488
3855,1101,3.9432356357574463
4398,2266,4.833110332489014
434,32,5.021230220794678
217,732,3.9648282527923584
1961,1002,4.962198257446289
1173,956,2.233736038208008
141,1051,5.038075923919678
5389,3353,5.024735450744629
749,1070,5.126266002655029
485,1063,3.003026008605957
3734,2127,4.007383346557617
57,1035,3.121006727218628
1557,2224,3.9129385948181152
2697,443,4.977009296417236
4027,1219,4.998614311218262
1024,2390,1.018931269645691
3547,1253,5.09075927734375
5161,2952,2.247770309448242
1905,3468,4.810995101928711
1260,1750,0.9976367950439453
5122,2515,3.0386111736297607
3986,2050,4.934369087219238
1917,920,5.2432966232299805
2833,2119,5.331800937652588
3822,1919,4.755862236022949
794,79,4.9193572998046875
119,397,3.999579906463623
5165,2928,4.933915138244629
2439,2051,3.941099166870117
5294,3372,4.997424602508545
5438,3421,4.99492883682251
335,20,5.050447463989258
1109,3111,1.015782356262207
25,1506,3.899153232574463
4316,2599,4.848608016967773
1162,797,4.895496845245361
1935,1516,5.013743877410889
1527,1777,4.948579788208008
5358,2981,4.902179718017578
5293,2947,4.025391101837158
574,2610,4.125678062438965
1412,2539,2.0367441177368164
4086,2536,5.139415264129639
182,2252,3.1205294132232666
2053,649,5.054447650909424
108,2299,4.022509574890137
126,1341,4.900424480438232
305,2225,2.935579299926758
4450,2224,4.1836652755737305
3123,2516,2.248565912246704
143,283,4.998278617858887
5142,2658,4.960344314575195
896,1430,3.026904344558716
307,3133,4.081510066986084
490,2265,5.044144153594971
1265,1613,3.2689778804779053
3151,2607,4.077149868011475
915,459,2.232457160949707
3516,1012,5.435825824737549
1283,894,4.874638557434082
47,549,4.962292671203613
88,395,4.08306884765625
461,2513,4.7850213050842285
3639,2057,5.1087846755981445
86,699,3.0494003295898438
3874,2025,4.877039432525635
858,950,4.936851978302002
120,3291,5.019496917724609
150,947,2.1339962482452393
2189,818,4.008993625640869
3321,696,4.813138008117676
211,619,5.0022358894348145
5152,2942,3.928870677947998
941,319,4.942328453063965
4881,2144,0.31965434551239014
3538,3150,4.904909133911133
3162,1663,4.934477806091309
333,2256,0.992679238319397
1712,851,4.023085594177246
565,540,4.1297078132629395
132,416,4.865581035614014
3710,1186,4.293868064880371
1860,2119,0.982681155204773
1908,2501,5.032351493835449
294,29,2.0591630935668945
286,2482,2.0282058715820312
3933,2432,2.5059561729431152
1743,2050,3.9859652519226074
1911,1819,3.001236915588379
1487,520,4.769639015197754
1595,406,4.074985980987549
938,458,5.014613151550293
4999,2650,4.9710693359375
1756,2021,3.9713516235351562
175,782,5.0469069480896
1669,669,4.981149196624756
4691,2438,2.93815279006958
2956,2224,4.115415573120117
3123,2437,4.153794288635254
354,1523,1.8456999063491821
144,641,2.0583276748657227
47,484,3.052457809448242
1341,650,4.9533820152282715
464,1924,1.297057867050171
12,2479,4.9521331787109375
97,2887,4.743295192718506
1562,1119,4.949450492858887
139,2144,0.6834747791290283
1415,353,4.978741645812988
1322,634,4.998719215393066
4869,2234,1.235427975654602
1586,2460,5.023861885070801
146,2119,5.143252849578857
4632,2358,2.9302966594696045
838,82,3.9927828311920166
3100,1964,4.011562347412109
2052,265,5.029341697692871
1988,617,3.1050267219543457
718,659,4.008138656616211
4349,1716,3.0592243671417236
3725,2946,3.7734925746917725
4086,2292,3.1568527221679688
86,1017,5.078915119171143
1804,743,5.019289493560791
3108,2407,2.0727157592773438
2434,2422,3.7702417373657227
2860,2274,4.993136882781982
2909,2938,5.032584190368652
307,2146,4.852221965789795
4791,2535,4.970717906951904
86,2342,5.054675102233887
1675,1745,4.990300178527832
4114,1493,4.190234184265137
1323,566,3.997882127761841
1481,1890,3.379497766494751
2301,1888,2.4872610569000244
145,1639,4.976821422576904
1150,1909,4.988326549530029
1589,2854,3.1651554107666016
3576,2227,4.023691654205322
1391,1891,4.844575881958008
22,2255,4.190217018127441
2869,2216,1.0256032943725586
516,2292,2.8948974609375
5381,3386,5.029335975646973
3228,1350,4.951956272125244
184,201,3.9568686485290527
2389,1092,4.000714302062988
2862,1908,2.9075093269348145
1590,1522,4.972454071044922
1453,2317,4.176345348358154
3214,1552,5.057405948638916
1765,743,5.018747329711914
1982,2150,4.996669769287109
1712,859,5.089798927307129
5058,2598,3.8466503620147705
3106,589,3.995898962020874
1964,3447,5.009035110473633
260,1104,4.023535251617432
303,14,5.088978290557861
3073,961,5.065903186798096
3164,2009,4.883068084716797
730,3018,4.997255802154541
1064,3011,3.9985275268554688
1850,670,4.9833526611328125
2208,1533,4.066047668457031
1627,178,4.889987945556641
2928,1092,4.880464553833008
132,940,3.9920449256896973
772,942,4.019055366516113
3794,1010,4.017390251159668
2330,1888,2.904932737350464
1398,2123,4.023787498474121
1269,2412,5.1381001472473145
1306,148,5.0174946784973145
950,2221,1.0275343656539917
3605,868,4.035702228546143
4338,1673,5.699004650115967
1245,2658,4.040030002593994
1194,2513,2.243826389312744
153,2778,2.793708324432373
2261,2998,1.2064554691314697
307,2979,4.00461483001709
382,2453,3.547851085662842
555,2136,2.740055799484253
2947,540,5.113894939422607
328,731,5.000699520111084
2294,593,4.98476505279541
2196,479,5.052580833435059
44,57,5.037572860717773
4213,3089,3.9896087646484375
