user,item,error
974,788,0.0366719551384449
408,2984,0.0001408154785167426
2203,802,0.009210819378495216
3165,605,0.0
871,1819,0.0
1233,908,0.0
1667,842,8.577481821703259e-06
80,3449,0.024396035820245743
1732,1150,0.00763971172273159
5265,3146,0.11092405766248703
2872,1663,0.01796681620180607
958,1076,4.110189183847979e-05
3281,2025,0.0007601645775139332
3875,1918,0.25918081402778625
184,3559,0.0528973750770092
1150,1777,0.0
2448,1415,0.0
294,940,0.0015756003558635712
394,3150,0.0029033857863396406
1280,2025,0.0
2398,1844,0.10509862750768661
955,922,0.0026574425864964724
1094,2969,4.4954872464586515e-06
1322,1174,0.0005621759919449687
1465,1336,0.0026697965804487467
924,448,0.006083824671804905
2527,709,3.9037469832692295e-05
2144,768,0.0008037425577640533
3603,1222,0.0
1984,1672,0.04620702564716339
307,43,0.012692905031144619
2469,2144,0.0
3572,3240,0.0020192174706608057
4598,1791,0.09716780483722687
5407,3221,0.0005157587584108114
36,1735,0.005073465872555971
1686,278,0.00025687916786409914
2401,960,0.0
2016,2542,0.014097791165113449
658,2992,0.0045815021730959415
2737,2144,0.08273325860500336
881,3484,0.004150794818997383
86,296,0.00014355604071170092
2921,2285,0.0004921463550999761
325,2025,0.0006481511518359184
1998,2667,0.0033227631356567144
2439,2144,0.0004012208664789796
1006,2514,0.0
2136,3455,0.0003083705378230661
40,2092,0.005675078835338354
597,1477,0.0036176959984004498
1757,2630,0.00959756225347519
1264,1840,0.0
3950,2151,0.00032824117806740105
1572,3102,0.0004760737647302449
2394,1850,0.002017846331000328
2466,3536,0.0
3596,2689,0.00021485620527528226
1608,1167,0.0002873554185498506
1590,252,0.0
5329,3353,0.04298503324389458
2872,895,0.04224343225359917
1077,348,0.0035112544428557158
4946,2215,2.7414371967315674
1075,2065,0.0018873533699661493
5051,2464,0.0
4971,2373,0.0
1304,1241,0.0
1075,3565,0.0
3324,2541,0.0
1476,169,0.0
1216,2320,0.0
5143,2576,0.0038757920265197754
2421,2539,3.7183086533332244e-05
4986,2265,0.0420212559401989
4155,1777,0.0024088360369205475
2050,265,0.02334611676633358
217,2069,0.0
3122,593,0.0
4464,2535,0.0012141985353082418
1097,113,0.0009297225624322891
2671,961,0.0
4988,2742,0.0012080917367711663
4874,2236,0.12440922856330872
1074,555,0.009714891202747822
1771,705,0.007952986285090446
144,2111,0.002379624405875802
40,844,0.01010784413665533
3305,1006,0.0006774028879590333
1867,2275,0.0
1109,3066,0.0017727070953696966
2469,797,0.0
307,2300,0.010565660893917084
4987,3445,0.0
960,2631,0.0005313167348504066
3173,2836,3.050315717700869e-05
2821,1974,0.00044278037967160344
896,90,0.06904390454292297
1224,2833,0.040936700999736786
3097,3491,0.0002030976174864918
45,2057,0.010677708312869072
4793,2046,0.15350718796253204
2164,1688,0.1229487881064415
304,1690,0.0001868158724391833
1997,895,0.0005091526545584202
4677,1971,0.0014768813271075487
1380,1636,0.0
4174,2248,0.0004245499731041491
1518,310,8.931591764849145e-06
4077,1898,0.007772528566420078
1657,432,0.0
2643,430,0.0
3866,2787,0.004078640136867762
311,1149,0.03651469945907593
1670,594,0.0004135978233534843
9,2229,0.0226161926984787
959,97,0.013711013831198215
572,989,0.0
2429,2411,0.026780085638165474
1951,2727,0.023831957951188087
756,1410,0.0
4452,2482,0.0
2930,1009,0.0
2691,1372,0.005096553824841976
5027,2474,0.0
2959,2136,0.06626484543085098
233,2410,0.006801684387028217
1850,1735,0.008699438534677029
3971,2432,0.0012671524891629815
5057,3430,0.0
2045,263,0.0
3123,2592,0.0008799835341051221
3974,1786,0.0
1589,2286,0.0026733949780464172
2818,3092,0.004790872801095247
1525,2432,0.16115917265415192
317,459,0.048082780092954636
1138,1919,0.19823910295963287
2100,2667,0.04997389391064644
1998,346,0.022629819810390472
1654,337,0.0
4417,1812,0.017075227573513985
3650,2458,6.315050995908678e-05
2195,1590,3.805461528827436e-05
3956,2432,0.13367913663387299
4926,2179,0.0002021880354732275
4439,2161,0.03328097611665726
3582,3114,0.010882996022701263
509,43,0.0003467759524937719
1001,224,0.0197010301053524
2110,650,0.0
2634,1954,0.0007197059458121657
479,2141,0.022514479234814644
4026,3347,9.024597966345027e-05
11,609,1.3723674783250317e-05
132,531,0.0
901,1990,0.0002223146875621751
171,732,0.00024339613446500152
7,2140,0.01824759878218174
1390,2285,0.0
3257,864,0.013162343762814999
1086,1452,0.029662271961569786
2404,1729,0.0
760,2164,0.0
4166,3142,0.0
982,809,0.02366720512509346
102,1120,0.017093738541007042
1026,1196,0.0
4095,2077,0.000676571624353528
5008,2314,0.010678792372345924
2949,2006,0.03353791683912277
4109,1336,0.0004878820036537945
143,784,0.0
516,2575,0.01124822348356247
2458,377,3.876385744661093e-05
3590,3493,0.012780783697962761
1900,1105,0.0003349095059093088
237,806,0.008115398697555065
5326,3413,0.0
1825,2224,0.0
4129,3010,0.016977356746792793
2521,788,0.0
5,1103,0.0003412748337723315
1327,2165,6.57573837088421e-05
3639,1615,0.007868757471442223
4332,1613,0.006895998027175665
359,1174,0.0008091590134426951
3320,2571,0.002813295228406787
559,2413,0.0002888284216169268
2750,901,0.0
2030,953,0.012844528071582317
1696,3438,0.005220046732574701
307,2751,0.004806877113878727
1707,2470,0.004906635265797377
4208,1636,0.01459875050932169
3585,847,0.00013014997239224613
3762,990,0.0
555,2395,0.01991107501089573
198,1481,0.0
1887,232,0.0035789096727967262
4209,2464,0.002742124954238534
373,2159,0.0031588049605488777
217,1938,0.0033549449872225523
2392,1460,0.0005186650669202209
1994,741,0.0013774596154689789
510,1673,0.0033149614464491606
3867,3499,0.0
2525,394,0.0
132,606,0.004986687563359737
3629,2432,0.11376248300075531
1836,2690,0.000721715681720525
12,822,0.0
1115,838,0.003370706457644701
319,2350,0.0023871203884482384
4802,3004,0.011247717775404453
2941,1688,0.0
3080,1726,0.0007098133792169392
18,0,0.013854716904461384
841,2050,0.19174978137016296
2579,652,0.002279925625771284
3349,720,0.0003477534046396613
1790,634,0.00013672627392224967
2116,1013,0.014653651043772697
2722,3148,0.038952115923166275
129,616,0.008302072994410992
5362,3298,0.0
116,499,0.00976684782654047
4910,2419,0.0
3302,1118,0.04064008966088295
4301,1563,0.005641004536300898
2411,361,0.0012935473350808024
776,1218,0.0
1589,412,0.0
4894,3505,0.022825205698609352
3323,1505,0.0006067812792025506
5296,3105,0.0001561558456160128
1157,3156,0.009669261984527111
2211,914,0.001598890870809555
1348,158,0.00013595790369436145
319,2487,0.004885281901806593
2985,550,0.00027157366275787354
1797,2280,0.0036561721935868263
3488,798,0.014215744100511074
4825,3079,0.0017125747399404645
3250,3428,0.024310758337378502
2353,1672,0.004650864750146866
2509,771,0.0
1627,2613,0.016433604061603546
4910,2381,0.0
373,2144,0.0
2941,540,0.0
2647,2264,0.00272208615206182
1162,1693,0.0
511,2202,0.08126174658536911
295,286,0.0005694123101420701
2853,520,0.01862180419266224
1157,2486,0.0
1354,599,1.3386608770815656e-05
965,1314,6.166260573081672e-05
117,432,0.0023694008123129606
1842,1314,2.232092447229661e-05
4569,2394,0.0003006819461006671
422,1722,0.018251722678542137
248,611,0.010058717802166939
1546,1343,0.0
26,1729,0.00031836441485211253
3298,677,0.08620157092809677
438,2201,0.03318969905376434
132,986,0.0013717316323891282
4300,1646,0.017222970724105835
3125,754,0.00206069671548903
1309,1507,0.000902961881365627
1536,2666,0.0025023561902344227
850,1050,0.0014052774058654904
3506,1127,0.0007834057905711234
66,1616,0.05923919752240181
3817,1044,0.0
956,821,0.000659282086417079
4584,1966,0.12229306995868683
4458,2652,0.004479153547435999
1783,258,0.8832092881202698
5105,2657,0.0031025237403810024
4152,2432,0.7966199517250061
2924,960,0.0
826,1964,0.0037462161853909492
294,1261,0.014409586787223816
2651,3163,0.003949343226850033
2022,1937,0.0
1294,967,0.00022694567451253533
54,2280,0.06882606446743011
1475,1850,0.006698416080325842
3882,2413,0.001829673070460558
2129,2943,0.0
4616,1981,0.012467530556023121
143,1985,0.016759485006332397
2519,577,0.0
1552,677,0.0
2281,1750,0.025442874059081078
3111,2667,0.0
2223,3142,0.0
2544,397,0.0
307,1654,0.0
4358,2359,0.1892593801021576
625,2096,0.03420821949839592
3009,1769,0.0010536963818594813
1558,323,0.0
1038,2332,0.0037659129593521357
3234,2428,0.0
17,3004,0.01026115845888853
1763,247,6.148300599306822e-05
5362,3448,0.013349057175219059
1826,2384,0.0
3664,1981,0.14569947123527527
4568,3150,0.0
1823,644,0.0
675,1163,0.0004556963685899973
86,3272,0.014267869293689728
294,1297,0.03212449327111244
73,834,0.018608402460813522
3282,844,0.06050112843513489
389,1689,0.0
2257,2249,6.753242632839829e-05
3190,723,0.0019394134869799018
2769,470,0.0011219435837119818
3337,1317,0.00048053715727292
2547,397,0.023424139246344566
317,2053,0.00026808030088432133
664,2515,0.005459833424538374
3266,986,0.00035205262247473
5138,3095,0.03672466427087784
2737,2136,0.060605794191360474
1445,2067,0.0033238076139241457
3711,955,0.001220653997734189
1524,1337,0.013598459772765636
1851,1123,0.014949162490665913
177,552,0.0
1289,1269,0.0
1616,1631,0.0
1295,2017,0.0
597,706,0.00023935864737723023
548,1987,0.0024880648124963045
4702,2025,0.0
939,301,0.009467207826673985
1200,2947,0.011870652437210083
4750,2272,0.04061106592416763
2428,2338,0.07971105724573135
12,3122,0.0
17,3151,0.0026732224505394697
3576,2140,0.01697232387959957
1292,2722,0.0
768,248,0.0
4987,3513,0.0
4777,2286,0.0
2836,716,0.0
599,732,0.010160455480217934
485,1544,0.04156193137168884
3842,1078,0.0
1412,2513,0.6217966675758362
3048,559,0.0028765981551259756
3395,3163,0.004303443245589733
954,550,0.0
823,573,0.00019780486763920635
100,1078,1.3847606169292703e-05
3484,2257,0.26949965953826904
1379,593,0.0
4565,2574,2.011211654462386e-05
4602,3153,0.0
36,697,0.000232619684538804
3410,1253,0.0
3131,754,1.2633362530323211e-05
1896,2776,1.6590493032708764e-05
4192,1452,2.2239896679820959e-07
4395,1707,0.0009770692558959126
490,1570,0.008711094036698341
160,517,0.003288822015747428
1236,217,0.007314939517527819
517,2001,4.405957042763475e-06
1231,768,0.0
772,3007,0.0007326066843234003
1459,2161,0.0
949,1859,0.0005508485483005643
1741,1983,0.003685061587020755
2195,2768,0.00395533861592412
1232,1990,5.14322891831398e-05
266,1141,0.005759880878031254
490,166,0.0
5350,3245,0.0030206292867660522
2662,2286,0.08083195984363556
906,2846,7.92384089436382e-05
960,1519,0.001129430835135281
3173,607,0.0
532,169,0.005066166166216135
3831,1966,0.017059218138456345
2170,2072,0.034390050917863846
18,2335,0.0006002681329846382
3566,836,0.00023715793213341385
4714,3209,0.10278529673814774
4153,2125,0.0
1926,240,0.0
135,446,0.00016492154099978507
916,1079,0.0014124545268714428
202,3,0.10283178091049194
573,783,0.0006526506040245295
240,2742,0.001540554454550147
4665,2065,0.0
514,1336,0.0593344010412693
1770,1819,0.00013722294534090906
4089,2144,0.0
1276,844,0.038745347410440445
752,1703,0.0
1663,2257,0.0
80,313,0.001439915969967842
2972,2548,0.001400187611579895
3852,2647,0.009767507202923298
3474,2372,0.007887718267738819
2403,2324,0.0
362,1528,0.0013329098001122475
2161,776,0.005657777655869722
625,651,0.0
842,1618,0.0
4169,2455,4.64306358480826e-05
2166,2526,0.039593931287527084
4177,2022,1.6327401681337506e-05
4814,2065,0.0
5383,3108,0.027153044939041138
406,869,0.014813222922384739
5477,3244,0.0030416049994528294
4114,2058,0.00014287697558756918
3941,2524,0.0020851856097579002
4635,3173,0.013425248675048351
1448,1376,0.0
280,3079,0.0
2730,457,0.0056666042655706406
5460,3328,0.15731558203697205
97,606,0.0012341353576630354
1675,1169,0.0
3011,1064,0.00015995044668670744
2612,2278,0.017275137826800346
4827,2083,0.0449674092233181
597,1216,0.0
1926,247,9.710271115181968e-06
209,916,0.0
86,3360,0.0
316,2112,0.0013607512228190899
744,1215,1.6983196928777033e-06
1158,2201,3.402562651899643e-05
5132,2943,0.004651157651096582
1375,1545,0.02445461042225361
5321,3027,0.00018594355788081884
1227,2006,0.33390605449676514
805,2378,0.000909205584321171
4432,1888,0.0
2063,455,0.0036509265191853046
2903,1281,0.0
5501,3459,0.0
4711,3244,0.01050937082618475
804,2639,0.033197518438100815
4166,3438,0.006613066419959068
1669,1080,0.0
4751,3008,0.019811080768704414
1737,207,0.09724362939596176
153,2683,0.004130267538130283
2531,395,2.0154908270342276e-05
381,1726,0.010958514176309109
902,2077,0.007543862331658602
5147,2723,0.0004883033689111471
489,1672,0.007720906753093004
143,178,0.0
638,3222,0.002110191620886326
2133,2173,0.9258236289024353
1906,1100,0.0032053522299975157
1520,1970,0.00033646461088210344
5001,2611,0.002932750154286623
2414,2539,0.020248647779226303
3135,2397,0.0
318,16,2.6812713258550502e-06
2607,416,0.0
735,64,0.0004961105878464878
651,2247,1.2186555977677926e-05
5417,3364,0.0027307006530463696
80,966,0.00162388919852674
5118,2637,0.07711832225322723
671,60,8.760653872741386e-05
1317,2082,0.0
635,50,0.0
1083,288,0.0
4509,1724,0.011169671081006527
565,1770,0.002718504751101136
138,138,0.016707055270671844
4336,1844,0.0
5082,2409,0.2697680592536926
410,2598,0.0
161,2228,0.00017851570737548172
4154,2627,0.0008461961406283081
1272,267,0.0
2703,867,0.0
3921,2144,0.13382665812969208
1614,648,0.0
132,1963,0.008851220831274986
319,2541,0.03798695281147957
1818,229,0.0003535303985700011
595,2670,0.0010594312334433198
5297,3485,8.122874714899808e-05
1593,197,0.0
307,1219,0.0020845544058829546
1810,255,1.120187334890943e-05
106,1290,0.0
625,1054,0.0
157,2173,3.539651879691519e-05
2401,1200,0.0
5228,3533,0.0
1679,1668,0.0
109,2457,0.0030328540597110987
675,1959,0.002112974412739277
2243,2824,0.005779222119599581
466,1570,0.00412787776440382
5319,3142,0.0002792813174892217
86,2998,0.0406070314347744
573,744,0.025376442819833755
3924,1147,0.0
294,2269,0.000539481348823756
4086,2900,0.0012332728365436196
4505,1775,0.0005635731504298747
2319,1588,0.0
1514,3365,0.02146465703845024
2505,1935,0.0006091327522881329
300,1547,0.0
184,179,0.002908166730776429
275,2393,0.000686380488332361
3400,2598,0.0
546,1966,0.0
1069,2856,0.1562124490737915
3603,2121,9.1678521130234e-05
367,120,0.014342009089887142
4928,2280,0.03691745176911354
840,274,0.0
917,859,0.0
132,1027,0.03937467932701111
1920,1708,0.0
2482,2742,0.0
1146,3105,0.011531265452504158
307,2848,0.004088756628334522
2952,2432,0.0
3796,3193,0.02763485722243786
4931,2469,0.0023561196867376566
3908,2836,0.0
153,128,0.001093536033295095
1894,2978,6.483696779469028e-08
741,287,0.0
4122,2714,0.002693947171792388
52,979,0.0004941371153108776
2367,2478,0.0
168,2022,0.00011532289499882609
4082,1689,0.028916403651237488
2148,522,0.0001068017227225937
1463,436,0.0
4377,2464,0.00018041291332338005
776,83,0.0
4088,1635,0.06849096715450287
1290,1902,0.0
3592,1986,0.0003357215609867126
1183,643,0.0
1661,940,0.0002343757078051567
858,2833,0.018844420090317726
3157,1672,0.0
112,1659,0.004862877540290356
305,2593,0.0016137976199388504
811,975,0.006039608735591173
1245,2682,0.0006332573248073459
2283,1819,0.00014863931573927402
2811,2488,2.0593981389538385e-05
1874,1251,0.000475824112072587
608,85,0.002363926265388727
1075,2530,0.294380784034729
4996,2383,0.0
4436,1672,0.0045361388474702835
995,1954,0.0
2542,1316,0.0013011387782171369
3816,2006,0.07448123395442963
2735,603,0.0464426651597023
1848,799,0.0035449303686618805
1397,1957,0.007424070034176111
2624,424,0.0
2313,2245,0.00485453475266695
4146,1850,0.0
390,1001,0.002793501364067197
77,1136,0.00012110837269574404
1173,1844,0.001321843359619379
2377,2889,0.04259758070111275
4782,2224,0.0
4398,2371,0.0005393816973082721
938,259,0.0018627410754561424
2317,2303,0.02461317367851734
855,971,0.0
293,353,0.13241639733314514
633,2020,0.00019101031648460776
2188,308,2.7078842776973033e-06
1430,1924,0.044144388288259506
3067,2827,9.203499212162569e-05
1774,693,1.5240677839756245e-06
3972,2144,0.3389546871185303
294,1917,0.0
4988,3014,0.03619866073131561
466,36,0.20802371203899384
1733,2534,0.0
581,1575,9.821966523304582e-05
461,2832,0.0
175,249,0.01334189623594284
4730,1993,0.05705234035849571
175,53,0.0
2684,3348,0.0
2715,3393,5.4390653531299904e-05
1506,1819,0.0010992911411449313
232,1025,0.0
1568,2737,0.0
4293,2265,0.05511731654405594
844,947,0.05140524357557297
1839,2966,0.010596267879009247
4134,1376,0.0
3732,2161,0.0022734184749424458
670,53,0.011209418065845966
3806,2286,0.15919409692287445
4698,1972,0.2029639035463333
5167,2967,0.0
5058,2569,0.07238604128360748
2898,1353,0.004093209281563759
3712,2133,0.00015604264626745135
3257,861,0.023088766261935234
3933,2413,0.5443472862243652
3802,2371,0.0
4735,2136,0.05883091315627098
2730,2257,0.0007995303021743894
4565,2314,0.007287233602255583
2032,261,0.0
354,45,0.0
2002,844,0.0
1289,1818,0.0
3208,1293,0.0
1670,2269,0.002061043167486787
1224,2173,0.006510322447866201
3435,1600,0.0
2277,1955,3.0390019674086943e-05
2957,1726,0.0030246402602642775
5150,2735,0.011639971286058426
2882,894,0.05210525915026665
593,459,0.0034383144229650497
1675,2506,0.0
4150,2519,0.0
77,2647,0.0021748372819274664
5230,3041,0.0004758136929012835
3372,1177,0.001541527803055942
126,2514,0.0
4605,2221,0.015062832273542881
4624,3182,0.003314028261229396
1238,876,0.0038182386197149754
1431,1546,0.0
768,1036,0.0
743,880,0.0
1575,2918,0.004667464643716812
5035,2338,0.24545229971408844
3074,2147,0.0033295282628387213
705,1218,0.0
3790,2212,0.010330929420888424
1993,3176,0.09158546477556229
368,353,0.020171912387013435
1150,1221,0.2950139343738556
4899,2156,0.0010507884435355663
3108,2899,0.010069767944514751
732,776,0.0
3644,895,0.06439539790153503
2534,2265,0.0
4500,3485,0.0
2187,2470,0.004671309143304825
573,1491,0.08541350066661835
3667,2541,0.0
0,3204,0.013747386634349823
3528,3075,0.0005054795183241367
24,2105,0.017817439511418343
4518,1946,0.02274559810757637
4781,2955,0.1223175898194313
4682,3558,0.009989921934902668
218,2041,0.002239104127511382
64,1078,0.005932253319770098
510,1812,0.017569439485669136
3539,1526,0.025159737095236778
3972,2658,0.06234476715326309
213,216,0.0
175,666,0.02680022269487381
4133,1970,0.14159081876277924
5480,3523,0.0024910150095820427
1495,1565,1.196122138935607e-05
1168,1595,0.0011420616647228599
3925,1209,0.001227243454195559
1932,499,0.0
632,3233,0.010007468983530998
1526,2359,0.040339864790439606
23,1876,0.005210404749959707
2898,2091,0.0918404832482338
1020,432,0.0
