user,item,prediction
88,592,2.7175979614257812
949,1613,2.752855062484741
4162,1379,2.595782518386841
908,834,5.0
381,177,4.658817291259766
346,1703,2.79343581199646
177,660,4.956955432891846
338,668,4.261938095092773
4053,2187,4.625193119049072
897,821,5.0
1241,724,4.969850063323975
2871,3084,4.271392822265625
319,1344,4.284207344055176
2017,259,3.9470160007476807
81,808,4.348942279815674
3715,957,4.765496253967285
768,73,4.724247932434082
298,2324,3.8116421699523926
2038,2386,3.849194049835205
1534,2151,4.49563455581665
5164,2642,4.4688849449157715
1706,310,3.6105079650878906
1586,2544,4.79479455947876
955,1362,3.680401563644409
3231,2226,3.782637119293213
669,641,5.0
1322,2019,4.847356796264648
1157,2662,2.875556230545044
246,1509,3.7049009799957275
1082,2144,4.776871204376221
3952,1186,4.418464660644531
160,2417,4.183577060699463
137,749,3.823168992996216
1984,2998,3.836009979248047
974,837,4.5799407958984375
1841,1582,4.522365570068359
131,611,4.418616771697998
1194,2778,3.2814271450042725
5235,3171,4.963414192199707
2627,874,4.97602653503418
5166,2647,3.9022576808929443
3625,3261,4.940846920013428
866,552,2.6566872596740723
4915,2369,1.0
4531,3383,5.0
3214,2116,4.907873153686523
914,3345,3.2600860595703125
4919,2169,3.430802345275879
669,834,4.968133926391602
5418,3308,4.513302803039551
18,849,4.1012163162231445
2503,3251,4.00002384185791
811,150,4.647019863128662
4791,2649,3.7929766178131104
2658,432,4.589677333831787
378,1145,5.0
459,2454,2.7121405601501465
2995,780,5.0
5344,3120,4.4592604637146
1608,1089,4.514338970184326
3086,593,4.462707996368408
1095,2309,3.0998694896698
5100,2437,2.0314440727233887
1331,1044,5.0
404,995,3.378302574157715
4569,2519,5.0
4655,2594,3.51047420501709
5189,3162,2.9005308151245117
641,822,4.816162109375
2007,2150,4.573699474334717
674,558,4.509598731994629
624,149,5.0
326,2678,1.0
138,1729,4.0382843017578125
2360,2224,4.015847206115723
2654,2930,4.605470180511475
2547,3448,4.383517265319824
1039,1642,3.9368371963500977
848,457,4.4346089363098145
1786,520,3.619081974029541
2851,2647,4.145694255828857
3270,2066,5.0
367,1137,4.938406944274902
3155,1223,5.0
3363,1013,4.615370750427246
3643,2144,1.795329213142395
4895,2834,4.2994585037231445
945,2269,4.232350826263428
1367,2383,3.8649542331695557
3158,1582,4.801599502563477
1424,1586,3.1420106887817383
3387,2246,4.7042388916015625
452,44,4.003049373626709
3202,1916,5.0
2567,1379,1.915292501449585
404,1226,3.1204686164855957
4218,2674,4.516545295715332
305,1556,1.13578462600708
573,1081,4.28255558013916
1815,2291,5.0
1700,465,5.0
1337,382,4.453817844390869
2365,2372,4.301209926605225
316,1386,3.762843370437622
4083,2010,5.0
4532,3033,4.3480939865112305
2812,3290,4.812509536743164
1033,1912,4.707576274871826
2246,1481,5.0
2589,2998,3.804943084716797
5432,3168,4.003652572631836
1224,1780,4.335235595703125
2900,2193,4.616314888000488
4321,2432,3.03151798248291
345,570,4.558645725250244
3480,1504,3.9195353984832764
3005,821,3.9987497329711914
319,1192,4.531187534332275
800,984,4.858236789703369
4558,1766,4.131109237670898
1375,609,4.75521183013916
932,1118,4.1511735916137695
520,2575,2.5142760276794434
3197,618,4.881653785705566
1043,2332,4.759579658508301
5337,2913,4.419159412384033
1281,2464,4.558226108551025
1602,727,4.79887580871582
438,1528,4.612128257751465
903,425,4.34566068649292
669,2235,4.541691780090332
116,520,3.7917919158935547
314,378,5.0
17,3481,4.722954750061035
4068,2162,5.0
668,53,2.617249011993408
305,2453,2.8970954418182373
1993,1531,3.910161256790161
621,218,4.727258205413818
1495,2413,3.4439921379089355
384,1621,3.474961996078491
126,405,5.0
4230,1837,4.003975868225098
4589,2144,3.6141209602355957
4197,1937,2.91477632522583
2943,2184,1.0928384065628052
2519,1953,4.8399763107299805
3589,1002,5.0
647,2922,4.993697166442871
777,2186,4.059331893920898
1364,3331,4.380918502807617
3613,1650,4.044795036315918
4137,1574,3.882523536682129
131,226,4.734152793884277
353,521,4.131942272186279
2297,357,4.144994258880615
86,300,4.666010856628418
490,2411,4.3609418869018555
3827,3284,4.723605155944824
2810,2948,3.4176669120788574
3132,1109,3.2682816982269287
2066,266,5.0
477,2460,4.787801265716553
633,1559,5.0
3932,1149,4.362888813018799
557,2144,3.2251038551330566
3923,1695,3.3707165718078613
1897,883,3.801002025604248
3582,2734,2.5500051975250244
162,2505,4.78784704208374
3347,2117,4.281432628631592
499,2043,3.3212523460388184
3130,2244,2.386835813522339
816,1267,4.722479820251465
38,1306,4.469240665435791
524,1524,5.0
2333,540,4.499794006347656
44,2971,4.107216835021973
3554,825,5.0
138,1675,4.373736381530762
440,1707,3.749513864517212
1449,1890,1.7474541664123535
3176,2892,3.7205843925476074
94,2606,4.022280216217041
215,888,4.272251129150391
4843,2999,1.9903881549835205
1148,660,4.010442733764648
2056,2447,1.5968693494796753
599,540,4.652198314666748
5344,3119,4.909641265869141
2686,2693,2.158634901046753
2355,2610,2.468017339706421
2735,1287,4.680204391479492
3727,1353,4.318641662597656
583,1653,5.0
917,834,5.0
2465,2515,4.836119651794434
1109,2987,1.0
1807,606,4.874425888061523
3975,2379,2.6605019569396973
5539,3509,5.0
5258,2820,5.0
3878,1315,3.298933744430542
393,699,3.6915841102600098
346,521,4.093356609344482
3254,664,3.5332865715026855
1114,2520,4.2886433601379395
294,2229,2.6482834815979004
5419,3103,3.584266185760498
1351,872,4.808323383331299
1028,106,3.657135248184204
430,356,4.145274639129639
5416,3382,2.4167628288269043
4638,2456,4.504775047302246
4586,2643,5.0
2881,522,5.0
129,147,3.9089059829711914
3796,3061,4.115117073059082
60,316,3.8057427406311035
207,615,2.164609909057617
5103,2588,2.853634834289551
147,3,4.279150485992432
1052,1211,4.373270511627197
3722,960,4.461214065551758
772,2693,4.554577827453613
25,2519,3.9766268730163574
2767,469,4.570937633514404
279,85,3.1578922271728516
1876,2617,4.997447967529297
438,2123,5.0
2378,354,4.7541117668151855
4510,2117,5.0
1466,1777,3.8110599517822266
2025,1118,4.965509414672852
4551,2552,2.8262438774108887
4247,1585,3.149289131164551
3755,1168,4.040853977203369
2389,2452,4.821854114532471
1134,118,5.0
4339,1695,2.727700710296631
1094,112,3.5913660526275635
712,58,5.0
768,648,4.684718132019043
3235,2057,4.164811611175537
3044,3448,5.0
451,359,3.985720634460449
1306,150,4.622483253479004
389,2144,1.992159128189087
3093,845,5.0
3699,3136,3.927722215652466
682,1417,4.472641468048096
131,10,5.0
295,1253,5.0
4555,2089,4.217162132263184
305,987,4.298752307891846
705,57,3.6845836639404297
3338,1361,4.628213882446289
4146,2765,5.0
4559,1812,3.1055774688720703
266,924,3.2428629398345947
248,166,5.0
67,1807,2.345512866973877
4686,1911,5.0
4410,2285,4.1830267906188965
5082,2483,4.687025547027588
1580,416,5.0
132,920,2.42645263671875
1392,2144,3.7498514652252197
4179,2406,4.336723804473877
4281,3193,3.8606433868408203
1102,113,4.2761688232421875
1562,576,5.0
2648,3084,4.749192714691162
430,1777,3.4257991313934326
4004,1207,3.422288656234741
960,1494,4.823758602142334
2271,1009,5.0
968,98,5.0
1066,1777,4.06200647354126
4130,1922,4.843290328979492
1695,289,5.0
294,1689,5.0
2839,670,4.82931661605835
1398,2224,4.058311462402344
4940,3427,3.67921781539917
5150,3088,3.504950761795044
641,810,4.797162055969238
2438,1707,2.5500340461730957
570,48,4.296265125274658
3070,875,4.283986568450928
2152,2563,3.816279888153076
3731,961,4.058980464935303
3479,1290,4.312681198120117
1338,1123,3.7299509048461914
896,3331,4.181875228881836
3660,3003,4.610055446624756
3176,1946,2.5729620456695557
5,1076,4.665872097015381
1023,106,3.3306562900543213
2552,1022,4.490574836730957
742,2460,4.113199710845947
614,93,3.3212690353393555
475,2088,4.256338119506836
1874,1300,4.694624423980713
18,688,4.220621585845947
294,1374,4.174978256225586
1071,1016,4.344126224517822
687,301,3.8719663619995117
353,2124,4.33165168762207
516,534,4.273647308349609
1443,1198,4.901834487915039
11,1321,5.0
294,384,3.24853253364563
106,2144,4.364532470703125
5003,2682,4.05283784866333
2259,345,3.9884257316589355
1694,1576,4.787642478942871
2952,2466,3.4301414489746094
1656,179,5.0
5271,3137,5.0
17,176,5.0
3712,2437,2.7934532165527344
5351,3329,4.058178901672363
699,1589,4.471217155456543
1812,667,4.920614719390869
1097,1045,5.0
2038,1580,4.752729415893555
3304,2384,3.9657843112945557
5136,2793,5.0
465,2303,3.5572259426116943
91,3,5.0
2038,2381,4.7615461349487305
3949,1819,1.1357145309448242
2065,1256,5.0
2524,2311,3.7068393230438232
300,336,3.907747507095337
1957,247,3.9631130695343018
4704,2598,1.9132386445999146
1445,1723,1.9612596035003662
1584,3414,4.397103309631348
3195,616,4.119085311889648
383,123,4.249018669128418
2994,2144,3.3807473182678223
4968,2778,5.0
461,2464,5.0
162,905,3.285897970199585
447,2595,4.06773567199707
2952,2067,5.0
1385,1336,5.0
3293,694,5.0
4740,1972,1.9695048332214355
595,520,5.0
1710,828,4.440936088562012
319,1017,5.0
673,815,3.3022470474243164
780,1611,4.605134963989258
2519,391,4.763069152832031
974,733,4.130537509918213
4813,2594,4.743036270141602
471,3120,4.513045787811279
573,2450,3.8368098735809326
625,1060,4.5108561515808105
304,1660,4.383784294128418
2735,499,4.44733190536499
73,671,4.949431896209717
3497,3174,4.504855632781982
2403,1673,5.0
3585,1290,5.0
1797,877,4.018903732299805
1379,2044,3.8809008598327637
3989,1839,2.096548557281494
4027,2724,3.5831003189086914
1866,443,4.057535648345947
4481,1735,5.0
2311,1777,3.953329563140869
1157,2194,4.558382987976074
5117,3290,3.849874496459961
57,425,4.7632155418396
3890,2114,4.753278732299805
593,389,3.690539598464966
392,1881,3.88643741607666
4266,1880,5.0
1058,1309,4.8165507316589355
1045,1142,5.0
1984,1991,4.207200050354004
5276,3291,3.4089176654815674
1335,1953,4.9855756759643555
633,397,4.206732273101807
1403,2215,2.418760299682617
1066,1765,4.026981353759766
1482,176,4.3385090827941895
573,403,4.551271438598633
4316,2570,1.0
294,2846,5.0
789,994,5.0
4861,2136,1.6601022481918335
1064,2599,3.074298620223999
3827,1414,4.782314777374268
904,797,4.315162658691406
252,949,4.899158477783203
1448,2613,4.8490471839904785
1448,2513,3.635824203491211
3609,2892,4.219553470611572
3916,1546,2.80039119720459
2393,357,3.6792101860046387
4942,3021,4.236965656280518
3877,1118,3.1332781314849854
209,243,4.253265380859375
501,3258,4.292134761810303
408,866,3.6618432998657227
5167,2892,4.885272026062012
812,2542,4.852707386016846
384,2565,3.052856922149658
3679,2077,4.427253246307373
87,407,4.885322093963623
3565,2553,4.816498756408691
3734,2144,4.422192573547363
3879,1112,3.9817774295806885
4316,2156,5.0
1367,202,5.0
930,2289,4.814087390899658
1304,994,5.0
976,2150,4.036653518676758
2039,1658,4.689266204833984
384,1660,3.7870140075683594
2041,263,4.647738933563232
2769,1136,5.0
1168,1902,4.430534362792969
314,1162,4.75447416305542
248,1735,4.923778533935547
1329,153,5.0
1071,1832,4.212716102600098
5054,2483,4.02219820022583
417,29,4.685619831085205
675,1217,5.0
945,1255,4.537524700164795
2898,754,3.6914165019989014
71,1533,5.0
343,1905,4.326751708984375
233,2131,4.869686603546143
3757,2035,4.556620121002197
215,1302,4.316215991973877
1305,397,4.6955952644348145
2750,459,5.0
4731,2960,5.0
591,706,4.164299964904785
2364,550,4.922967910766602
5473,3451,5.0
1921,2867,2.9939069747924805
420,29,4.683620929718018
1627,2279,3.9393699169158936
3061,1715,4.256821632385254
3318,2140,2.4652395248413086
224,48,4.995542049407959
5388,3509,4.699891090393066
4197,1693,4.110602855682373
680,944,4.275321006774902
4353,1724,4.187648296356201
2076,296,5.0
3244,3287,2.1685802936553955
1294,715,4.405282974243164
2501,1399,4.136250019073486
2878,591,5.0
816,1789,4.597127914428711
516,544,5.0
64,451,5.0
816,1296,4.7999186515808105
1851,226,4.190929889678955
3346,718,3.7052204608917236
40,50,4.511000633239746
509,1337,4.660432815551758
2481,378,5.0
1614,200,3.5626559257507324
2507,729,4.421478748321533
86,815,4.28324031829834
376,2575,1.0
1806,1699,5.0
2494,1159,5.0
717,2154,4.3666791915893555
1563,1882,4.276464939117432
3477,2493,4.1926069259643555
3956,2454,4.332395553588867
487,601,5.0
291,25,5.0
443,1199,5.0
704,838,4.697624683380127
5344,3221,3.8871989250183105
2704,1018,4.338518142700195
615,615,5.0
818,632,4.770309925079346
1085,741,5.0
290,13,5.0
1280,1933,5.0
311,1192,4.24078893661499
5421,3104,4.938418388366699
36,2035,2.4150960445404053
248,930,4.415927410125732
12,877,4.746268272399902
208,82,4.523695945739746
1558,844,4.983190059661865
545,2256,2.385009527206421
1612,1105,5.0
580,1989,4.603756427764893
2592,967,2.0427865982055664
3882,2309,2.619676113128662
1597,1883,3.8022704124450684
2854,2006,4.23056697845459
2051,592,4.015434265136719
5505,3507,4.314186096191406
5001,2774,3.551635980606079
153,2057,3.687314987182617
2564,403,5.0
1724,596,5.0
969,98,3.658808946609497
728,245,5.0
5,311,4.392393589019775
740,2135,3.9209179878234863
395,166,4.347239017486572
2172,3418,3.533174991607666
3305,1749,3.794010639190674
430,1192,4.615450382232666
2826,2227,3.9953014850616455
2258,2598,4.42608118057251
3733,2286,1.0
1236,218,4.605550765991211
3232,1997,4.571244716644287
0,3209,4.001439571380615
882,90,4.094852447509766
1994,677,4.508015155792236
294,416,3.7658681869506836
5400,3291,5.0
5197,3530,2.3930840492248535
3871,2542,4.725803852081299
1132,642,2.0833547115325928
350,2351,4.579008102416992
3930,1863,3.0329151153564453
91,430,4.249645709991455
1819,220,4.434652328491211
2235,1454,4.112127780914307
1,825,4.924686908721924
1598,821,3.871476888656616
106,2438,3.7955191135406494
0,3264,3.331021547317505
2548,459,5.0
4316,2482,3.322193145751953
936,93,3.5743682384490967
684,1078,4.830613136291504
1766,1157,4.240637302398682
2431,1565,5.0
1074,732,2.9390342235565186
3619,1287,3.4374027252197266
123,2659,3.0298848152160645
2863,2700,3.504077672958374
1322,982,4.507809162139893
372,2197,4.244136810302734
3148,825,5.0
3612,1112,5.0
479,2652,3.0015273094177246
4022,3365,3.911538600921631
1757,395,5.0
4118,2422,3.9939167499542236
5413,3101,3.070655107498169
1665,273,4.769834995269775
17,2846,3.953336715698242
5341,3348,3.270615816116333
3291,2173,3.8426544666290283
5264,2805,5.0
466,1765,4.098114013671875
4188,1437,4.840880393981934
656,643,4.724514961242676
3936,2119,4.684093475341797
1799,2478,3.334963083267212
2260,3029,4.366816520690918
1167,685,4.007179260253906
697,757,3.8861262798309326
105,425,4.352626800537109
5414,3536,4.0683488845825195
610,1361,4.510602951049805
1074,670,4.436867713928223
3294,692,4.283866882324219
2172,2540,3.5161590576171875
3868,1856,3.630753517150879
286,1098,3.5796451568603516
738,355,4.865625381469727
5260,3559,4.8923726081848145
368,1210,5.0
1347,303,3.539571523666382
858,745,5.0
4758,2254,2.7981808185577393
2630,616,5.0
522,337,4.887911319732666
4587,1777,1.8428773880004883
294,973,2.4182772636413574
142,1714,3.90739107131958
1265,894,4.406704902648926
643,176,1.0
1532,578,3.0632612705230713
3128,593,4.441155433654785
138,1777,3.9765608310699463
5148,2610,3.4693009853363037
4148,1376,5.0
1480,1565,3.5370967388153076
309,1734,4.042244911193848
4472,1891,3.602703094482422
1780,291,4.657938480377197
5016,3151,4.0616326332092285
832,964,4.122901439666748
2253,2030,3.5513689517974854
1232,3163,4.001208305358887
3936,1153,4.3190460205078125
2953,1548,2.354950428009033
5239,2788,4.139013767242432
2398,2035,5.0
2961,587,5.0
3480,2078,3.31552791595459
383,2611,3.198698043823242
304,533,4.91989278793335
600,1689,4.027247428894043
307,2449,3.211826801300049
765,1055,4.02374792098999
2365,2611,3.935119152069092
827,142,3.7848081588745117
2785,3077,1.0
675,723,4.8016180992126465
1256,627,4.001043319702148
307,2304,3.2186062335968018
182,3,4.666439533233643
1332,318,4.620251655578613
54,56,4.607028007507324
4412,2495,4.4810614585876465
2215,2326,2.341810941696167
3457,2946,4.563643932342529
613,1661,3.714895248413086
162,642,4.202642440795898
4832,2298,4.493460655212402
422,2314,4.040779113769531
1922,1502,3.098883867263794
1911,549,4.297443866729736
2370,3463,3.7174153327941895
606,2010,4.495139122009277
868,2562,4.167564392089844
5371,3012,4.328186988830566
4511,2145,2.98964786529541
18,2826,2.780398368835449
1864,1144,4.230672359466553
1741,211,4.848662376403809
1190,1821,2.711215019226074
1805,459,5.0
7,1377,5.0
307,2424,2.773865222930908
5500,3430,4.415994167327881
2347,2270,4.471596717834473
2930,540,5.0
3214,1550,4.526581764221191
5257,3427,4.324504375457764
583,961,5.0
346,1635,3.493568181991577
1768,2253,2.834822177886963
2092,378,5.0
3340,1308,5.0
833,1367,4.926624298095703
367,366,4.197386264801025
5255,3015,4.555085182189941
5015,2358,2.607198715209961
2009,1380,4.651493549346924
5293,2846,4.14654541015625
669,833,4.893344402313232
91,204,4.423355579376221
86,660,4.97824239730835
829,1305,5.0
1464,169,4.36474084854126
3471,3359,4.341337203979492
1805,248,5.0
336,990,5.0
184,450,4.923554420471191
781,428,4.622105121612549
1144,1848,3.94901704788208
158,771,5.0
1264,1828,5.0
4437,2161,4.994500637054443
158,648,5.0
3365,1975,5.0
4254,1817,3.7306628227233887
1671,994,5.0
5176,2818,3.7745838165283203
4237,2605,3.4591948986053467
614,2220,4.433478832244873
527,1546,5.0
1146,3103,4.234200954437256
3738,1027,4.745413303375244
5404,3441,4.220347881317139
461,2649,4.024802207946777
1566,2365,3.8452394008636475
4313,2332,4.350939750671387
3525,798,5.0
4452,1777,2.889847993850708
4773,2402,5.0
757,327,3.2743189334869385
2118,278,4.598923683166504
3725,2607,5.0
10,2095,4.419846534729004
1157,3165,4.85753059387207
130,432,4.01270866394043
309,124,5.0
153,973,4.485996723175049
162,631,3.471845865249634
2313,1199,3.5166566371917725
215,1065,4.892974853515625
3412,741,5.0
2295,3439,4.204460144042969
32,1199,5.0
305,2238,3.031616687774658
3078,601,4.7647271156311035
1508,1850,3.5583231449127197
245,781,5.0
1866,455,4.4878435134887695
482,1566,3.5619070529937744
2952,2419,3.4627866744995117
490,1840,5.0
934,2516,4.3619890213012695
172,432,4.813819408416748
4493,2124,5.0
307,2379,4.068074703216553
258,197,5.0
3549,3010,3.801123857498169
749,1172,5.0
338,966,4.210383892059326
5381,3359,4.097335338592529
5093,2947,4.976476192474365
1384,1253,5.0
1316,788,4.994552135467529
2124,1162,4.249022483825684
4523,1820,5.0
4571,2212,3.9261608123779297
5047,2432,1.036460518836975
1553,2370,3.489013671875
680,1253,4.5318803787231445
305,29,5.0
77,2732,3.9677841663360596
3284,1237,5.0
1128,2521,3.664386510848999
4358,2078,1.3769584894180298
1549,2212,4.675234317779541
2654,3136,4.735464572906494
132,226,4.837211608886719
2903,536,5.0
222,1484,4.366444110870361
466,1649,3.1787188053131104
1723,1179,4.567474365234375
501,2605,4.672883033752441
153,859,2.5790209770202637
5200,2856,2.779473304748535
3192,1274,4.188133716583252
5426,3534,2.4229612350463867
4545,2613,3.982515335083008
1627,526,4.2932233810424805
1482,1336,3.776068687438965
1025,2112,4.074857234954834
1796,2689,4.233597278594971
514,1723,3.177987575531006
209,2025,3.7170066833496094
1953,1752,3.9990577697753906
1492,1199,4.843298435211182
2587,2833,4.566858768463135
4863,2136,4.488654613494873
1283,1817,4.25487756729126
88,2283,3.9129724502563477
1674,1441,4.06831693649292
5239,3157,3.953136682510376
1244,2435,4.972867488861084
1890,776,4.857577800750732
4870,2245,4.195120334625244
3733,2524,3.7899062633514404
1043,1357,5.0
1345,1302,4.1024885177612305
294,2051,1.216550588607788
4275,1530,5.0
2437,2160,4.417016506195068
3145,2125,1.4352657794952393
501,3430,4.08470344543457
143,220,5.0
690,3216,4.449928283691406
1916,1779,3.4760398864746094
1794,217,4.628566265106201
4265,1986,5.0
896,1000,4.371878623962402
5466,3248,5.0
2693,2832,3.902111530303955
3611,2508,2.6110424995422363
933,93,4.205132961273193
2645,459,4.058521270751953
1323,1800,4.079546928405762
252,2684,4.621815204620361
64,2514,3.8718771934509277
1708,1475,4.801026344299316
385,1636,4.553281307220459
109,2051,4.024748802185059
357,23,5.0
4732,2215,2.7924914360046387
37,1976,4.203427791595459
5315,3444,3.0659730434417725
1886,3231,3.9381816387176514
2863,2764,5.0
5431,3297,3.8386316299438477
1310,667,4.469415187835693
5398,3204,5.0
3374,1089,4.40859317779541
1387,1716,3.960440158843994
36,1457,3.488226890563965
5247,3328,3.765223741531372
501,3220,3.413321018218994
5090,2432,1.8924505710601807
3797,1653,3.81313419342041
2492,1526,4.466391563415527
1826,1117,5.0
1369,3296,4.0598344802856445
4653,2164,2.628906488418579
4193,3438,3.924065113067627
595,636,5.0
5023,2422,5.0
3986,2274,3.4036026000976562
1157,2255,4.8331170082092285
2011,2095,4.342405319213867
131,538,4.735517501831055
129,1244,4.46919059753418
324,2676,4.010466575622559
319,2331,3.8587377071380615
40,384,3.967987537384033
64,1527,4.937628269195557
2592,2119,4.440703392028809
950,3523,3.7581264972686768
580,2010,4.597766876220703
129,1242,4.388847827911377
2543,2284,4.400533199310303
3739,1023,4.679601192474365
30,1,2.4755287170410156
266,991,4.08044958114624
1732,1522,4.598855972290039
4801,2050,4.971177101135254
2374,546,4.555622100830078
4646,2612,3.7670509815216064
1627,2855,1.273625135421753
4935,2489,4.496337413787842
5033,2332,4.677420139312744
5179,3061,4.078601360321045
239,8,5.0
77,3174,3.817513942718506
2189,411,3.8645336627960205
4725,2654,4.2957868576049805
916,1398,3.069772720336914
129,245,4.445144176483154
1086,316,3.469076156616211
687,58,4.704469680786133
4058,2173,4.35107946395874
1070,1505,3.6550064086914062
2830,2546,2.6478018760681152
1665,822,5.0
3456,1937,4.028369903564453
2499,3159,3.9113059043884277
1546,2367,2.2764322757720947
5344,3141,3.1642026901245117
74,648,5.0
361,1703,5.0
610,81,4.683837413787842
2096,273,5.0
4713,2488,4.362011909484863
790,578,3.7367911338806152
3528,2092,3.506042957305908
236,10,4.8203277587890625
1841,876,4.721301078796387
921,2034,4.477991104125977
914,90,4.386307716369629
1161,1165,5.0
1245,2714,3.7065811157226562
5459,3275,3.5630414485931396
907,966,4.704872131347656
812,1529,5.0
2,2505,4.270873546600342
1102,2210,5.0
153,807,3.3347456455230713
4037,1222,4.733183860778809
1283,677,4.373332977294922
4491,1748,4.106419563293457
3457,918,5.0
4053,2561,5.0
17,2373,4.59126091003418
974,648,5.0
1515,337,5.0
5028,2432,4.342647552490234
2718,1920,3.075765609741211
2152,846,3.40897274017334
1120,117,4.490692615509033
1892,233,4.0220208168029785
1767,272,4.527490139007568
70,85,3.8524391651153564
5408,3316,4.13942813873291
808,626,5.0
468,2301,2.989884853363037
1084,1257,4.183506965637207
2363,2370,4.760955333709717
4199,2444,5.0
4789,3540,2.5884041786193848
2955,544,2.940162181854248
66,668,4.2023420333862305
234,7,4.928797721862793
1548,1571,2.6437363624572754
3982,2432,1.0
4325,3521,4.593869209289551
0,2956,1.9320120811462402
1397,2340,3.7972373962402344
2813,606,4.505709171295166
4179,2177,4.486767768859863
651,741,5.0
977,100,3.9752097129821777
319,233,5.0
998,772,4.513102054595947
91,2119,4.359468936920166
3012,2702,2.6340627670288086
4327,2763,3.682069778442383
3474,2124,2.8813400268554688
4524,1735,4.037403583526611
4398,2123,2.8781135082244873
878,324,3.7513327598571777
1619,986,4.381043434143066
188,1775,4.880270957946777
2779,786,4.355420112609863
642,2838,3.7195093631744385
593,1035,4.962719917297363
2114,1216,5.0
856,994,4.220550537109375
3093,2698,5.0
790,212,3.945230007171631
153,1505,4.13357400894165
4273,2676,3.9273033142089844
4630,3133,4.617284297943115
2669,432,5.0
4164,1903,3.1875460147857666
3064,2501,2.749401569366455
7,716,5.0
1998,1688,4.023374080657959
418,2410,3.654449939727783
136,2318,3.959059953689575
3554,1672,3.9131336212158203
699,56,4.764166355133057
2584,2488,4.450039386749268
905,2257,5.0
1020,1546,4.233757495880127
4452,2536,1.9715627431869507
200,1662,4.340926170349121
18,171,2.9946205615997314
86,1964,4.514142990112305
4033,1734,4.828027248382568
1316,3548,5.0
2566,1443,2.980513334274292
76,660,5.0
1245,961,5.0
2522,393,4.754604339599609
195,2676,4.165166854858398
1322,263,4.192887306213379
861,482,3.557551383972168
893,88,4.407369136810303
1269,610,5.0
768,1020,4.3448262214660645
5500,3449,3.5699198246002197
4959,2353,4.339822292327881
294,183,4.512355804443359
2681,434,3.6736719608306885
1200,3163,2.2100515365600586
2564,479,4.435434818267822
1213,2255,4.121140956878662
1897,1766,3.7473974227905273
4951,2648,4.856996536254883
959,114,3.929760217666626
104,376,4.391698837280273
3043,2869,4.046612739562988
864,771,5.0
2826,2286,2.5459113121032715
3155,960,5.0
66,3414,4.718441009521484
808,2910,4.242764472961426
955,220,4.275684356689453
252,861,5.0
1086,2676,5.0
683,552,4.840900421142578
515,1196,4.75233793258667
2749,3471,3.635050058364868
3191,2077,4.490509986877441
1183,1349,4.751339435577393
2805,601,4.9518513679504395
386,2123,4.374178886413574
87,319,4.812872409820557
17,3153,4.883820533752441
3557,2676,4.653873443603516
2833,1576,4.259181976318359
3952,2836,3.0847718715667725
218,825,3.553394079208374
5489,3423,5.0
25,2626,1.1429698467254639
4156,1705,3.7480688095092773
479,2585,3.6125359535217285
1256,626,4.2655229568481445
5030,2332,5.0
145,970,4.297462463378906
3035,2224,1.0
1245,284,5.0
5513,3478,3.2498576641082764
3008,2889,3.6534061431884766
2136,1318,4.529144287109375
138,1252,4.055073261260986
327,18,3.37109637260437
523,1155,3.984515428543091
1822,222,3.8874237537384033
143,962,4.825259208679199
2636,622,4.116426944732666
485,1980,4.821763038635254
3888,1737,4.278545379638672
152,244,4.8187761306762695
5302,3567,3.676839590072632
922,239,4.444915294647217
143,618,5.0
3396,741,3.9633941650390625
5126,2811,3.6059744358062744
4657,2650,3.922511577606201
5176,2854,3.216590166091919
3187,1696,5.0
300,225,4.960895538330078
2975,2117,3.658698320388794
1028,2422,2.1212761402130127
1000,469,4.269515037536621
5255,3529,4.807249546051025
262,2284,3.77836012840271
2025,821,2.9258387088775635
743,1688,3.266359329223633
3426,754,4.9598283767700195
4421,1672,5.0
1152,3434,4.400444507598877
3710,1503,4.779882431030273
1924,2432,2.053197145462036
2129,1983,4.093050003051758
1352,377,5.0
1593,355,4.829239368438721
1054,2144,2.7646570205688477
1618,626,4.415134429931641
1519,218,4.031489372253418
1865,611,4.692505836486816
438,2271,3.0028927326202393
2534,2057,4.050676345825195
2660,1036,5.0
973,1579,4.760650157928467
2662,2643,3.4468138217926025
138,546,4.133608818054199
1953,273,3.813774585723877
4649,2920,4.099856853485107
3782,2140,4.191891670227051
1309,2366,1.0
1373,194,5.0
4443,1993,3.8770923614501953
2388,1966,4.524496555328369
2967,547,4.065488338470459
4490,2078,2.531564474105835
1134,1688,4.204662799835205
354,2482,1.0
1140,3056,5.0
1905,2888,3.931337356567383
4611,3150,4.682104587554932
4517,2164,3.5924854278564453
2152,1847,4.978384971618652
749,2411,4.282286167144775
5318,3384,2.5302846431732178
333,369,4.44716739654541
117,198,4.226709365844727
3601,2243,1.9306070804595947
2152,453,3.8958325386047363
3874,1107,5.0
5358,3559,5.0
2144,1751,4.6244215965271
1616,178,5.0
3718,2386,4.632782936096191
1788,1041,4.080470561981201
334,1094,3.347745418548584
1802,1514,4.815502643585205
3888,3353,4.722558498382568
77,3117,4.191344261169434
334,525,1.7645066976547241
982,3005,4.678887844085693
896,551,5.0
404,1370,3.00658917427063
926,739,2.219043254852295
899,1313,3.121413230895996
1680,2038,3.2373287677764893
2593,2025,5.0
247,1636,4.808512210845947
861,826,3.848212718963623
743,1770,3.0717010498046875
239,1882,4.51151704788208
1241,1097,4.566415309906006
