user,item,error
4889,2469,2.092132091522217
2608,2933,1.3088349103927612
5314,3507,2.9227826595306396
198,1179,0.0
4805,2647,1.6439728736877441
1608,2563,3.329864740371704
2164,1672,0.5713241100311279
3523,797,1.0
346,533,0.18687595427036285
390,347,0.18556930124759674
4223,1488,0.9526175856590271
770,403,0.0
3221,2144,5.9627604484558105
430,2658,0.025637807324528694
5211,2774,0.09096226096153259
4791,2649,2.9665021896362305
4508,2301,1.8411245346069336
409,28,0.05116184800863266
232,799,0.552830159664154
501,2719,0.4148527681827545
932,92,0.17661482095718384
790,2856,0.7326367497444153
2843,1907,1.4715681076049805
2075,516,3.81888747215271
2882,522,0.10836999118328094
3677,2886,0.5814979672431946
184,1346,1.0
3288,673,0.0
1863,1452,0.012556711211800575
138,485,0.017318911850452423
694,3061,1.5442134141921997
1453,2317,0.03313126042485237
5197,3530,1.2097406387329102
1560,2734,0.182716503739357
2758,2672,0.04938022047281265
2523,2410,0.6024106740951538
2308,1546,0.0018625764641910791
4179,1544,1.2811200618743896
2755,1404,0.07136602699756622
1706,197,0.40283721685409546
1860,3084,0.0
378,25,0.0002604990731924772
5056,2436,0.5598823428153992
1708,2595,0.49197840690612793
597,290,0.046776000410318375
1111,230,0.008611246943473816
992,2832,5.59026375412941e-05
451,356,0.5540632605552673
3761,3333,0.0
2586,2615,1.0
4839,2892,1.1765339374542236
1193,2358,2.0737946033477783
105,2117,0.1467057168483734
4151,2317,0.2398785650730133
233,391,0.07071302831172943
3549,3457,2.0085561275482178
3405,2397,0.17173495888710022
1686,1551,0.2231646478176117
3382,1526,0.023637285456061363
215,1713,0.00016600106027908623
4320,1565,0.033090222626924515
3690,2173,0.05721167474985123
5126,2647,2.0425477027893066
1455,336,0.5083122849464417
300,679,0.0
2462,2185,0.0
1612,463,0.0
3070,578,1.7874246835708618
1109,2936,5.962385654449463
2057,650,0.0
3216,636,0.004466524813324213
1196,1678,2.9362497329711914
4171,1396,0.0
1227,2286,0.12545958161354065
177,797,0.0
714,1569,0.0
5100,3302,0.0
3232,1997,0.049064114689826965
4737,2457,0.44129127264022827
1154,1277,0.0
126,543,0.0
952,825,0.7886896729469299
4122,2124,2.5855329036712646
5145,2992,0.4145579934120178
4452,2493,5.214238166809082
208,704,0.4960430860519409
582,606,0.0
1731,2569,1.6486380100250244
3384,1605,1.4077461957931519
3123,2635,0.05563977733254433
3930,2575,9.205329115502536e-05
4425,1888,0.7643229365348816
76,1795,0.0
5233,3034,0.0
4163,2432,0.10558690875768661
4115,1341,0.0
109,2160,2.390181541442871
658,2634,0.0378645621240139
233,883,0.12927654385566711
1337,188,2.1656739711761475
625,1060,0.0
218,2106,0.23139122128486633
5128,3199,0.433600515127182
2467,639,0.8638055920600891
314,1161,0.0
309,590,0.0
1892,2200,0.18602147698402405
555,1734,0.05636218190193176
53,749,1.0178136825561523
2112,3044,0.028034215793013573
5533,3533,0.0013900179183110595
2585,3055,0.05775105208158493
5298,3051,3.389911651611328
1670,2540,0.26389554142951965
1385,337,0.0
1450,1199,0.5088835954666138
84,994,0.4176051914691925
1399,2025,0.268049031496048
1628,1745,0.0
593,1364,1.0
2627,539,0.0
3603,1993,0.5071074962615967
1538,172,0.0
4405,2489,0.765567421913147
4745,2514,0.009031575173139572
2681,972,0.07335736602544785
1197,449,1.869635820388794
438,1203,0.26067057251930237
1761,3027,1.0
2610,2231,14.687551498413086
3607,870,0.06128549203276634
382,2338,0.5112900137901306
488,2006,0.000470906583359465
25,2626,0.3549281060695648
3405,1526,1.547423243522644
162,233,0.6850748658180237
4122,1966,1.0630359649658203
2256,2201,5.7967801694758236e-05
4357,3017,0.0
3100,1766,0.37576597929000854
144,1313,2.558877468109131
277,654,0.7519629001617432
455,2381,0.17278900742530823
1369,2966,0.14652934670448303
945,2200,0.5287283658981323
3484,1123,0.6814254522323608
357,26,0.03139572963118553
2997,3010,0.0978967547416687
1939,1487,1.703629493713379
488,1582,2.0814297199249268
4054,1740,0.44167083501815796
294,3231,3.2190611362457275
286,2254,1.0770294666290283
982,2873,0.48105210065841675
4627,1819,1.5663056373596191
2989,772,2.653430223464966
1168,3351,1.0814045667648315
1570,302,0.0057929325848817825
2298,2050,0.2803843915462494
2835,2150,1.3002100786252413e-05
2551,1793,16.0
3849,2968,2.1446762084960938
1854,830,1.9209977388381958
1322,1174,0.0
3253,1505,0.007807249203324318
1397,828,0.02089107409119606
248,2114,0.5651918649673462
4778,2505,0.3471246361732483
4517,1914,3.4093823432922363
1448,2144,2.1083972454071045
1795,1192,0.0
1254,134,0.27079933881759644
4235,3305,0.9195221066474915
1391,2778,3.319658041000366
2056,739,0.5578486919403076
498,448,0.5055433511734009
2592,416,0.8224959969520569
3396,2508,1.5250427722930908
362,35,0.0
3006,2388,2.873384475708008
2427,1738,6.465386390686035
2166,2843,0.38742128014564514
5008,2464,0.42695704102516174
66,665,0.0
494,869,0.9397953748703003
1729,2380,0.07668855786323547
4022,1213,0.3878321647644043
220,633,0.0
2196,303,1.0
3922,2611,0.025285903364419937
5365,3151,0.13046963512897491
1136,555,0.06870627403259277
1405,1347,0.6642079949378967
3176,2508,0.7117724418640137
949,3445,0.06343845278024673
218,1770,0.050663694739341736
572,374,4.145727143622935e-05
3603,2519,0.24578313529491425
294,1492,0.9332423210144043
271,821,0.7723513245582581
588,2610,0.18425576388835907
615,615,0.003484209766611457
4185,2160,0.2997976541519165
1369,1100,0.12546296417713165
3450,2727,1.6248422861099243
804,2894,1.392378807067871
3733,2210,3.5016565322875977
1594,758,0.1974479854106903
3507,2117,0.000738283502869308
1500,337,0.1438356637954712
1174,1290,0.14217203855514526
4596,2819,0.06365855038166046
1071,468,0.09547600150108337
1021,546,0.050387486815452576
2181,2020,0.07365380227565765
2895,1088,0.30147039890289307
88,1413,1.0
2320,1147,0.7257540822029114
563,748,0.9670106172561646
1664,876,0.0023851171135902405
248,2173,0.00035338697489351034
2070,671,0.43656209111213684
2452,3350,0.6030762791633606
182,2545,0.0824061930179596
949,3049,1.4080754518508911
827,1261,0.0
3306,2865,0.27241313457489014
1689,1945,0.1627911478281021
4321,2236,0.020673029124736786
5344,3119,0.7239524126052856
5093,2846,0.7357006072998047
2194,303,5.523941993713379
948,797,0.8809289336204529
132,630,0.05890229716897011
1598,1598,1.169450044631958
2147,3444,0.013994880951941013
232,438,0.5432062149047852
4163,1841,0.24962249398231506
3775,1003,0.0
182,1602,0.20402705669403076
193,1952,0.0
41,971,0.6601531505584717
3664,2006,0.006816006265580654
318,697,8.23903751373291
3423,746,0.12044879794120789
113,313,0.5770576000213623
767,1391,0.0
2183,420,0.011148011311888695
5487,3232,0.9958958029747009
2535,2269,0.09450516104698181
1434,1215,0.03132530301809311
295,1253,0.05206303298473358
4375,1909,2.5318329334259033
509,1854,0.0010670655174180865
3391,741,0.0
4776,3480,0.09500715881586075
3751,3381,3.6853272914886475
184,432,0.08685491979122162
2835,513,0.40599027276039124
1904,237,0.016543755307793617
1231,129,0.03319578245282173
4862,2411,0.2560582458972931
2391,2575,0.031742241233587265
4233,2613,0.0
4266,2283,0.10313230752944946
3569,3481,0.4455473721027374
2375,1734,0.032527435570955276
3071,2917,0.8482190370559692
198,2966,0.023262405768036842
1747,212,1.2952241897583008
1798,1227,0.7386524081230164
1457,1098,0.01435034815222025
289,2523,1.5814266204833984
1865,1796,0.0037750776391476393
1515,1672,0.0
2878,583,0.44633132219314575
3617,2200,1.3848060369491577
708,944,0.53471440076828
3422,741,0.0
1316,1567,0.0022461721673607826
573,1602,0.03746773675084114
2789,479,0.048311617225408554
4296,1546,0.0
864,1050,0.14600230753421783
26,840,0.04030740261077881
305,2331,0.6611205339431763
4385,3405,0.7105942368507385
1663,799,0.29186367988586426
1473,336,0.041605688631534576
909,439,0.26869919896125793
184,499,0.19535885751247406
277,263,2.796642541885376
74,1967,0.0
1189,236,0.24506406486034393
3930,2536,1.0927263498306274
571,1720,0.09300744533538818
350,361,0.0
111,2464,0.5803254842758179
1796,2649,0.5111324787139893
57,1035,3.042041540145874
1708,856,0.0
4958,2419,0.03479970991611481
4674,1893,0.0
4565,2164,0.07030986994504929
422,2314,0.5217779874801636
3234,2428,0.0
763,343,0.02481534704566002
438,1468,0.4878411889076233
918,1611,0.0
2238,1828,0.04101334139704704
1741,1768,0.09886037558317184
5140,2676,0.34681594371795654
4758,2254,0.45041123032569885
3816,2091,0.04501090198755264
54,2699,0.30337733030319214
218,1619,0.04031611606478691
2446,2422,0.36977508664131165
367,38,0.46753057837486267
95,3,0.08209453523159027
3015,3357,0.2615433633327484
1935,758,0.1778409481048584
3582,2704,0.0015827346360310912
597,2610,0.0875372588634491
1681,884,0.09773896634578705
2123,645,1.1831252574920654
382,2476,0.026940448209643364
3772,1763,8.831828117370605
1508,1499,0.8362400531768799
104,397,0.2611669600009918
279,501,0.5219560861587524
4418,1950,0.724096417427063
1286,2153,0.008026039227843285
4035,1672,0.017366886138916016
3797,1248,0.13811537623405457
25,1937,0.7589808702468872
705,2582,1.2489982843399048
2009,937,0.23754440248012543
3014,1385,0.0
4415,2836,0.1448245793581009
1351,2989,0.40510720014572144
2490,381,0.0
2567,692,1.0
1055,3215,0.0
1152,3131,2.1450107097625732
141,717,0.0
1177,1341,0.0
3395,2785,0.011504653841257095
2586,1160,0.0
4937,2474,1.7166789770126343
45,844,0.27596515417099
2018,2200,0.0
220,2926,0.0
4461,1771,0.08015567064285278
949,2879,0.5095556378364563
974,674,0.21135860681533813
863,108,0.11761068552732468
4148,2245,1.1706533432006836
99,1002,0.5072786808013916
359,38,0.0
710,2392,0.0
4048,2206,0.030019761994481087
2663,603,1.7677323818206787
1824,1017,4.451790809631348
116,780,0.46875274181365967
4404,1671,0.0
1729,421,0.09340661764144897
2746,1660,16.0
2051,2311,0.3953755497932434
5106,2462,0.036696068942546844
735,416,0.594137966632843
86,191,0.23141829669475555
5122,2679,3.1954081058502197
119,397,0.2817920446395874
367,2575,1.5621668100357056
1095,113,0.5939828753471375
2436,2436,0.016105474904179573
3870,3246,3.2527031898498535
1280,1416,0.47963500022888184
17,2882,0.00038070642040111125
461,2615,1.0
4862,2136,0.009200754575431347
22,1954,0.7338988184928894
1962,2111,0.0
1161,821,2.766103744506836
311,36,0.0
5493,3502,0.0
205,2876,0.9553971290588379
2745,1459,0.8093823194503784
239,2185,0.0
1308,571,0.11423324048519135
107,1217,0.005733204539865255
1358,761,0.1100766733288765
2836,664,0.08630827814340591
2190,806,0.3760302662849426
1632,1747,0.038117919117212296
3905,3018,0.740073561668396
2452,3062,14.86997127532959
4434,1672,6.093990802764893
307,368,1.775725245475769
3676,1565,0.0
3874,2508,0.2952968180179596
192,1308,0.23643852770328522
2181,294,0.845126211643219
3766,1888,0.0005450332537293434
307,2683,0.5468708872795105
248,238,0.014386357739567757
735,2116,0.0697598084807396
4422,2058,0.056595850735902786
4086,2833,1.5236698389053345
1612,2265,0.006849430967122316
658,2716,0.329133003950119
2991,994,0.0
360,3498,0.705704391002655
645,1844,0.685854971408844
3772,1695,0.06672114133834839
232,970,0.3718465566635132
2315,1336,0.006589743308722973
2724,2505,2.1080260276794434
467,2051,0.013542578555643559
613,2140,1.4155077934265137
917,1527,0.0
57,724,0.5534883737564087
1227,1735,2.128845453262329
2960,1695,4.564600944519043
5,1106,0.059765640646219254
1064,2464,3.643998622894287
126,1788,0.15530480444431305
4798,2422,2.0457022190093994
975,372,0.23966725170612335
2721,2614,0.2376978099346161
2955,2144,2.9770116806030273
667,106,0.8946518898010254
945,95,0.28466010093688965
1654,2815,1.0914103984832764
4730,2146,6.1135783195495605
756,1650,0.6229545474052429
4146,1707,0.05610843747854233
213,778,0.9221769571304321
3002,2633,1.1800086498260498
140,552,0.0
556,679,0.014394708909094334
307,2466,0.0274498388171196
2015,259,3.3315608501434326
4393,1697,0.0
3550,2498,0.00317776738665998
418,1165,1.0
3565,2553,0.25704219937324524
4008,1911,0.0
4451,1673,0.2559400200843811
129,706,0.3693631887435913
2034,1658,0.0003746829170268029
743,994,0.6325877904891968
195,150,0.027665147557854652
248,2009,0.5101252794265747
2017,2612,0.14496634900569916
3576,2524,2.518267501727678e-05
3557,2605,0.5915502905845642
86,1012,0.0
948,258,0.4965415894985199
1426,1222,0.0
1157,1544,0.5730359554290771
5071,2535,0.04724734649062157
2074,591,0.06274604797363281
3715,1906,0.815629243850708
1034,106,0.0
1770,249,0.13636602461338043
232,524,0.05558917298913002
4686,2301,0.22262120246887207
3069,1218,0.0
970,99,1.257451057434082
1181,1403,0.12194813787937164
4079,1279,0.0
3365,1353,0.01962467096745968
593,788,2.9324638843536377
3123,2147,0.021135350689291954
220,200,0.0
86,163,0.5285397171974182
2074,552,0.028384840115904808
548,1856,0.7969983220100403
52,448,2.3328707218170166
645,397,0.013925807550549507
4558,2019,0.7438629865646362
1994,1255,0.01096210815012455
2120,1044,0.0
3484,1151,0.30166104435920715
1313,1212,0.0474938303232193
755,538,3.633190870285034
5131,2557,2.5247528553009033
753,257,0.43778347969055176
648,3493,1.840029239654541
4905,2312,2.0366599559783936
3671,2869,3.6801600456237793
3459,2391,1.089594841003418
1435,1638,0.04537847265601158
3608,953,0.013348176144063473
36,164,0.7487344741821289
2565,2048,0.10267281532287598
5352,3301,0.014960126020014286
3888,3298,0.5787214040756226
4985,2837,0.011881980113685131
3107,590,0.6022182106971741
4977,2299,0.3570413887500763
94,2195,1.5087381601333618
3323,697,0.39720842242240906
160,3261,0.10077877342700958
86,517,0.014844637364149094
2698,1665,0.0
4092,1291,0.3773091435432434
2132,1253,0.760820209980011
3603,2050,0.29734793305397034
1896,2806,4.417299747467041
77,1057,0.041236523538827896
2422,3158,3.9799551963806152
2871,1777,0.005472877994179726
1711,1064,0.2818765938282013
392,2182,0.06315270066261292
209,2569,1.688855767250061
1742,2351,0.6263923645019531
4053,2587,3.278541088104248
51,633,0.0
4217,2329,1.6855562925338745
532,1773,1.1532453298568726
4884,2159,1.1781730651855469
548,1337,0.148097425699234
945,2284,1.0172979831695557
2183,1024,0.03286127746105194
4578,2124,0.8671947717666626
3161,1708,0.009482106193900108
3765,994,0.0
4194,2432,0.7136451601982117
2568,1319,0.674450695514679
239,1151,0.0
3444,2668,0.0
3597,3150,0.037734586745500565
761,2706,0.6151617765426636
1036,3007,0.0582098625600338
5042,2422,2.46004581451416
4117,1978,0.7007763981819153
1221,1880,0.8916253447532654
85,197,0.0
294,2508,0.8680075407028198
307,1649,0.08502429723739624
1395,2051,1.0864136219024658
4400,2029,0.0
2044,1505,0.15674607455730438
5097,2682,0.04179264232516289
354,2155,0.46188825368881226
4779,3103,1.3857533931732178
390,1585,1.4517065286636353
645,1905,0.020954806357622147
1332,153,0.0
399,1629,0.0
346,32,0.27133509516716003
90,2011,0.0
3244,844,1.8625266551971436
435,617,1.0
2865,1253,0.20535986125469208
985,2106,0.127772718667984
4563,2184,0.020821934565901756
226,247,0.0
291,561,0.24398036301136017
844,459,1.3348004817962646
3937,2173,3.4090116024017334
52,348,1.0436757802963257
4462,3042,0.0
1135,2057,0.0009258300997316837
4778,2087,1.0236259698867798
2411,361,0.48643338680267334
5490,3293,0.18594209849834442
1677,1601,0.030735649168491364
1588,382,0.15566393733024597
1872,3433,0.7757057547569275
1024,1213,1.6272951364517212
2750,901,0.7529415488243103
1471,1993,1.393576979637146
307,1191,0.0
545,46,0.0
4945,2215,4.572206497192383
2219,994,0.0
597,1243,1.0
4892,2224,0.2871552109718323
1586,2410,0.7665740847587585
2957,608,2.4439005851745605
3362,2257,0.10219056159257889
153,1812,0.009689622558653355
294,217,1.428061842918396
5178,2887,0.24158059060573578
917,961,0.04445500671863556
1256,872,0.15067465603351593
858,2072,0.10962625592947006
959,595,0.48093634843826294
3021,2787,0.5914300084114075
853,85,1.294174313545227
500,868,0.005503044929355383
5178,2818,0.0043054139241576195
1056,125,1.2282352447509766
5042,2565,0.06010815128684044
1101,829,0.04986181482672691
4826,2370,0.023119788616895676
2952,2462,0.31269481778144836
76,1568,0.07395641505718231
4506,1720,0.6459865570068359
1045,1085,0.0025417243596166372
87,802,0.0
1653,2215,2.4076993465423584
1056,106,2.502901315689087
184,1693,0.008893529884517193
4193,3292,0.10966762155294418
1502,2125,0.42109060287475586
1501,1993,1.510897159576416
1339,2972,0.539765477180481
2503,3041,1.7197798490524292
844,2126,3.807880163192749
291,1289,1.0
1321,619,0.0
4676,2061,0.40001365542411804
4937,2202,0.7301837801933289
294,811,0.9039933085441589
4387,1635,0.4231959283351898
4538,1978,0.0
4313,2379,0.25962695479393005
162,851,0.03134986758232117
3974,1705,0.08565699309110641
4078,2384,0.11785086989402771
1898,2995,0.10085144639015198
3083,2025,0.4205905497074127
3657,900,0.8125238418579102
669,967,0.9663532972335815
5234,3249,0.296134889125824
1945,1771,0.00014641531743109226
1351,1602,0.0
1168,2693,0.24661478400230408
80,930,0.14515522122383118
91,249,0.003481845837086439
4104,2050,0.13056938350200653
1702,2847,1.4570066928863525
88,864,1.8237627955386415e-05
4273,2840,0.09293866902589798
4205,2522,4.4177565574646
2532,1771,0.5755694508552551
184,192,0.40241119265556335
615,875,0.0034028964582830667
3594,1175,0.0
1866,2601,0.21398574113845825
557,2182,0.6790174841880798
811,1579,0.0
276,325,1.1558537483215332
3392,2257,0.2874353229999542
1677,1623,0.0014562285505235195
1193,1635,0.22414469718933105
4794,2049,0.014214037917554379
4149,1584,0.8697543740272522
5182,2679,0.6539410948753357
5253,2810,0.0
2935,540,0.13635563850402832
3221,2706,0.0484384149312973
1019,2773,2.92988657951355
1315,1688,0.0025702188722789288
422,2111,0.04575834795832634
2405,2057,7.703671932220459
1148,660,0.43981704115867615
533,46,0.8279969096183777
4815,2350,0.0
4786,2144,0.7247165441513062
3949,2071,7.374592304229736
4073,1920,0.03486093506217003
431,2035,0.7863191962242126
3161,1255,0.6220569014549255
218,1402,1.1598471403121948
294,1449,1.1142560243606567
2371,1248,0.27268099784851074
233,2541,0.42853444814682007
184,178,9.636655158828944e-05
3592,1493,2.8195443153381348
4758,2466,2.7219882011413574
5000,2616,0.00027872377540916204
3521,797,4.257463455200195
3002,2764,1.117195963859558
374,25,0.0
5212,2837,0.04447592422366142
2951,1817,0.2844357490539551
1119,2318,0.01940339058637619
390,28,0.06216666102409363
2890,550,0.0
3811,1862,1.4884791374206543
1606,178,0.07562662661075592
1260,961,0.6223070025444031
1021,670,0.2816897928714752
3954,2545,0.4708690047264099
213,360,1.0472779273986816
473,2884,0.006117232609540224
3890,1118,0.948286771774292
1372,834,3.7787405744893476e-05
322,2325,0.07241029292345047
4517,1896,2.93196177482605
1358,2505,0.1490793228149414
2324,1420,0.1804756373167038
2705,2074,4.739798545837402
2260,1968,0.0
5145,2639,0.28266650438308716
4483,1887,1.1477092504501343
3224,2949,0.10205326974391937
3808,2400,0.8072876334190369
2566,1443,4.468355178833008
867,2542,2.846780776977539
31,2324,0.08134236931800842
1022,1488,3.3307669162750244
856,1324,0.6130979657173157
1157,3173,1.345420479774475
215,2559,0.0
148,552,0.0
1413,1192,1.2753984928131104
4130,1822,1.0
317,84,0.15291644632816315
4642,1840,0.0
332,312,0.6820014715194702
2597,2486,2.368030071258545
544,1145,1.0
536,1149,0.0
5187,2696,3.913471221923828
5097,2765,0.0
733,825,4.91064420202747e-05
596,2315,0.25977104902267456
5275,3047,0.0
143,778,0.5287803411483765
5522,3327,7.812211990356445
3909,2742,16.0
1708,2612,0.016080068424344063
976,2210,0.010646197013556957
1972,1127,0.0
854,1520,1.7599728107452393
958,456,0.22103743255138397
52,551,0.1193162128329277
61,2882,0.24986840784549713
1692,1799,0.8998515605926514
300,2650,3.848353624343872
3847,1983,4.773305892944336
378,2317,0.8349302411079407
2746,3412,1.0289193391799927
161,1920,0.10458171367645264
4679,2465,0.5482088923454285
266,873,1.2295829057693481
932,226,0.0221120435744524
2262,1618,0.2446049302816391
73,269,0.9397732019424438
1810,262,0.106407530605793
4243,3479,0.0
1504,2419,0.04813496768474579
1765,2693,0.00016824487829580903
1028,2632,4.0
2451,2820,4.0
2035,2293,0.17805838584899902
573,717,0.006970005109906197
3351,1640,0.6712793707847595
1332,318,0.0
5061,2394,2.4669740200042725
3395,2983,0.0009927221108227968
226,1473,0.06572243571281433
2330,894,0.16436871886253357
2739,2144,1.8989793062210083
114,3174,0.9240800738334656
2536,637,0.002750771353021264
5072,2486,0.6834379434585571
913,3002,0.0
2322,2306,5.218602180480957
3216,2096,0.0
4980,2560,1.9515186548233032
3421,1353,0.0
1495,2160,1.2300454378128052
1097,1043,0.14715462923049927
1136,1007,0.47242680191993713
3184,1766,0.0952957421541214
3971,1376,0.19698466360569
4039,1480,2.374373435974121
2185,298,0.13030968606472015
1627,2674,1.0765836238861084
1201,127,1.499504566192627
2211,914,0.0
4745,3291,0.10412269085645676
1840,1848,0.09086219221353531
1375,593,0.4602499008178711
2339,1844,0.11899393051862717
1453,2627,0.29581892490386963
348,1251,0.5961346626281738
4868,2144,1.2505964040756226
4395,1716,0.0186869315803051
3343,798,0.010988534428179264
1898,2758,0.04053192213177681
226,1901,0.0
312,337,0.1589713841676712
4176,1451,0.23767828941345215
220,2966,0.8838968873023987
1859,2111,0.0
130,658,0.11711473762989044
1774,214,1.0
3139,741,0.005475276615470648
2444,1198,0.0
4988,2768,0.12988005578517914
1995,1104,1.2136805057525635
1236,1902,0.02207731455564499
4980,2588,6.803360462188721
4172,1434,0.6118112802505493
2922,861,0.11444897949695587
1152,3332,0.2591317892074585
126,1377,0.272781103849411
565,750,0.052348922938108444
2702,466,0.004901893436908722
573,1408,0.10242880135774612
25,2508,0.10426213592290878
493,1658,0.026244675740599632
25,2505,0.10584753006696701
304,14,0.0
952,2955,1.0528125762939453
3018,1891,0.2996394634246826
1193,2588,3.7374563217163086
66,2625,0.4712941348552704
5538,3461,0.0
4322,3172,0.16566380858421326
4452,2593,4.01983118057251
625,1364,1.0
3893,2239,0.6720656156539917
1851,2045,0.14491479098796844
2242,1881,0.1279546618461609
25,2687,0.02332470193505287
498,1244,0.18051999807357788
4847,2852,3.335974931716919
1995,1423,1.4605203866958618
33,1097,0.11997084319591522
3073,578,0.9358352422714233
742,2222,1.4335905313491821
2177,1918,3.8592910766601562
339,790,1.1363991498947144
593,2096,14.214244842529297
1493,2230,0.12270429730415344
383,1199,1.008408546447754
2927,1826,0.7567620873451233
3965,1646,2.13722825050354
319,233,1.0
1600,176,0.0
2461,2011,0.0
833,1305,0.0
162,497,0.01575293391942978
4616,3449,0.042565010488033295
2310,2908,0.0
2525,2624,0.00876779668033123
162,672,0.5071530342102051
152,2505,0.22179895639419556
4422,2126,0.11099426448345184
809,2224,0.0
4260,2418,0.38225120306015015
1793,217,15.145750045776367
1404,3285,0.016720740124583244
2743,1856,0.04301212355494499
5053,2422,0.021135834977030754
2100,1544,0.19488157331943512
2766,908,0.7208114862442017
1029,2025,3.566007137298584
4063,1599,0.018999414518475533
4647,2218,1.568310260772705
955,1362,0.00017084638238884509
3867,2490,0.5185191631317139
3502,1399,0.004298846237361431
1797,2076,0.12049977481365204
3087,3387,1.3386508226394653
587,558,0.18912042677402496
143,614,0.0
658,2687,0.9582012295722961
1627,2643,1.5989919900894165
198,417,0.0
2339,2266,0.038619302213191986
199,2048,0.2668308615684509
3522,2368,0.10847518593072891
5375,3035,0.0
4181,2320,0.08827411383390427
1085,2147,0.05979478731751442
533,2288,1.1940621137619019
131,951,0.590005099773407
780,1089,0.5852890014648438
5399,3439,0.042663149535655975
5138,3014,0.28057631850242615
649,1081,0.1687946319580078
1626,178,0.0009924817131832242
2377,2968,0.2442432940006256
129,1533,0.005384133663028479
1213,2598,0.10113906115293503
874,2184,2.7696373462677
479,544,0.010952524840831757
2356,823,0.9365937113761902
960,1636,0.1070576161146164
782,75,0.09195120632648468
4953,2263,2.4005823135375977
544,1222,0.0
1826,224,0.0
1847,1218,0.002071707509458065
1343,2035,1.3480522632598877
2878,2216,0.7389909625053406
2661,2379,0.013056210242211819
2424,2156,0.0025774522218853235
582,615,0.0
1094,2816,0.07504774630069733
109,1219,0.0008894862839952111
248,1014,0.07509046792984009
449,33,0.0
4578,1777,0.0
2129,3065,4.558589458465576
252,636,0.022891530767083168
131,1078,0.0
392,1950,0.23905789852142334
5294,3260,0.03216099739074707
4743,2713,0.33385372161865234
593,246,1.8728581666946411
801,87,1.715820074081421
1692,691,0.1350519210100174
593,258,0.2335597276687622
2470,864,0.0
5001,2845,1.033884048461914
4592,2672,0.873319149017334
1391,1812,0.011904549784958363
2562,1983,0.20992231369018555
573,1769,0.37261226773262024
2303,337,0.0
4167,1828,0.8377617001533508
307,2067,0.17550398409366608
4612,2124,4.77775239944458
3782,2846,0.6845516562461853
3587,2077,0.5795516967773438
2153,439,0.0998062714934349
138,2554,1.4938682317733765
131,1236,0.0
2742,1136,0.6431941390037537
785,76,0.028806718066334724
613,50,0.0
3207,1563,1.8480883836746216
3161,1689,0.04742942377924919
346,1705,1.3197237253189087
218,1434,0.09272190928459167
3455,2173,2.7025206089019775
3693,2735,0.10815253853797913
470,763,0.0
138,2461,0.17331229150295258
3083,580,0.0
4096,2396,1.354331612586975
1995,1531,8.782649993896484
3349,720,1.0821027755737305
2662,2286,0.8300521969795227
5181,3369,16.0
1010,754,0.0
3855,1096,0.9024797081947327
391,1554,3.6165146827697754
212,2922,2.2004101276397705
974,245,0.009616163559257984
1260,1981,0.5921885967254639
77,845,0.002927768509835005
106,2338,0.5271024107933044
2174,3095,1.02167546749115
357,1750,0.3178977072238922
77,907,0.3029601275920868
554,555,0.2619536817073822
5260,3559,0.0
1055,3158,0.693423867225647
1835,580,0.9835477471351624
600,2998,2.4583230018615723
4564,2107,0.06409360468387604
1166,361,2.0269131660461426
2291,1468,0.0014327324461191893
1683,922,0.08114583790302277
218,2096,0.48028579354286194
1780,696,0.07181614637374878
52,979,0.003363954834640026
1261,137,0.00021942338207736611
4605,2025,0.0024714432656764984
5159,2676,2.3439059257507324
3604,2870,0.33576521277427673
683,825,0.02194855362176895
2655,2771,0.15989060699939728
4980,2613,0.04485665634274483
60,374,0.0012173575814813375
1879,3341,1.4303455352783203
1632,1436,2.229339599609375
302,1337,0.8730545043945312
1050,1750,0.011115913279354572
155,3,0.39725109934806824
1054,106,0.633855938911438
4777,2144,1.431967854499817
4163,1524,0.4548254609107971
2045,274,0.0
196,2027,0.2129656821489334
3966,2372,3.090608835220337
191,3436,0.0
2243,2824,0.13897405564785004
66,836,0.05985590070486069
2863,522,0.18804572522640228
130,1182,0.021440841257572174
2238,1423,0.03705831244587898
4178,3103,0.6661626100540161
308,1767,0.21393544971942902
2785,1300,0.46391573548316956
2050,275,1.6642979383468628
1657,180,0.0
958,745,0.5216788053512573
1375,1354,0.20135004818439484
4130,1841,0.0
300,2099,0.006464311853051186
3772,1560,1.8374861478805542
678,961,0.05247402563691139
948,2072,0.031184015795588493
4099,2535,1.1634137630462646
2663,432,0.20727017521858215
1928,3134,6.052703857421875
523,45,1.6947578191757202
1252,133,0.5720992684364319
2128,2625,0.20170281827449799
4387,1705,1.8954806327819824
5236,3180,0.2193208485841751
109,2422,2.2472805976867676
1080,3527,0.006513477768748999
2685,553,0.24851518869400024
4943,2212,0.24912767112255096
483,2560,0.18147751688957214
615,1914,0.09848830848932266
5033,2411,0.003218107158318162
2360,2227,0.0009099390008486807
1325,651,0.18555162847042084
498,556,1.0944881439208984
5254,3301,0.3750495910644531
1719,2330,0.011071666143834591
1967,649,0.19507233798503876
66,994,0.0
1226,2050,0.8899286985397339
2665,499,0.5892845392227173
1167,2531,0.008971856907010078
3831,1481,0.7973044514656067
4500,3312,0.0
811,2069,0.0
3359,3200,0.0
346,2273,0.0045108674094080925
1358,901,0.33325445652008057
3256,664,0.004516826011240482
1369,3374,0.820146918296814
