user,item,error
4713,1954,0.941785991191864
456,362,0.1961035579442978
4166,2574,0.18787206709384918
4131,2046,1.962759017944336
667,53,0.4858688712120056
4198,2086,2.7235302925109863
4970,2410,0.0
1036,2885,0.190798819065094
1418,224,0.0487496592104435
1088,1983,0.18254899978637695
5281,2864,0.0
1482,982,0.0
4288,2982,0.3360128402709961
532,2271,0.25038018822669983
3389,746,0.08976566046476364
1681,1731,1.503766655921936
1157,3278,0.7541866302490234
975,276,1.0
1504,1009,0.0
69,1114,0.10449136793613434
1109,643,1.6463563442230225
4987,3451,0.0
1165,1430,0.026531118899583817
1772,587,0.16233588755130768
1061,1253,0.14281390607357025
138,1253,0.08608792722225189
2027,609,0.4552667737007141
697,1061,0.0016069854609668255
2790,2329,0.15156404674053192
2886,2838,0.3434026539325714
1381,2411,0.026422647759318352
2656,1920,0.8072400689125061
4672,2067,1.4394093341252301e-05
3974,1777,0.0
3641,2623,6.322106838226318
2859,1756,0.045713476836681366
3905,2676,0.008189192041754723
2136,1802,0.0
1758,249,1.190220832824707
2988,1756,0.6688741445541382
988,101,0.7845045924186707
4826,2083,0.3232351243495941
4899,2156,0.824522852897644
3123,2607,0.006695294752717018
1620,961,0.4478815495967865
544,70,1.0567749738693237
5093,3305,0.6258829832077026
1576,551,0.5250006914138794
4774,2659,2.600900411605835
1183,2690,0.20841798186302185
1539,214,4.0669403076171875
5,955,0.006708645261824131
2132,1013,0.0004479527415242046
1766,2491,0.6893020272254944
49,108,0.5629621744155884
1330,772,0.0
2703,2647,3.0625076293945312
1130,1147,0.0
355,2422,0.5455081462860107
667,578,0.4187997877597809
99,2077,1.0542000532150269
3514,1590,0.0981731116771698
1327,251,0.0
4956,2544,0.0
288,2243,0.3011898100376129
4275,1694,0.18842224776744843
509,724,0.3090418875217438
178,1073,0.0
4673,2238,1.9219647645950317
461,2902,0.20077361166477203
1693,3026,0.3788449168205261
2240,2895,0.17875948548316956
3669,2361,0.08113986253738403
3686,1787,0.00296787079423666
3582,2025,1.6050562858581543
1430,2540,0.17662905156612396
1485,1546,0.0
796,397,0.0
17,2625,0.0029138782992959023
2698,2210,0.0
40,416,0.6597200632095337
4599,2042,1.3474699258804321
59,656,0.0004853679856751114
5,1505,0.18500730395317078
4044,1258,0.6615245938301086
506,1491,4.360594175523147e-05
3528,1943,0.11526523530483246
3160,602,0.47479477524757385
2391,2599,0.016816509887576103
76,1794,0.03225761651992798
97,117,0.4051096439361572
2748,2234,0.4554537236690521
949,240,0.30950382351875305
4792,2214,0.7694089412689209
1108,790,0.04397173598408699
1405,1546,15.00700855255127
420,1735,0.23082593083381653
4185,1966,0.0
5058,2745,0.07246290892362595
1880,1093,0.0
4646,1844,0.3156599700450897
1647,794,0.0
576,2296,0.48902955651283264
547,337,0.0
5058,2961,0.0002236675936728716
3938,1561,0.0
5271,3307,0.0
466,1765,1.2535252835732535e-07
4535,3163,0.7369780540466309
2173,1364,0.2075798511505127
1813,2820,0.0
1664,306,0.6980542540550232
2835,2704,0.07148275524377823
3175,1023,0.10687639564275742
5464,3296,0.09480443596839905
4004,1892,2.781923294067383
4078,2261,0.18198184669017792
2548,1491,0.008790582418441772
4214,1724,0.2877994775772095
2684,3348,4.0045905113220215
1913,1087,0.08899841457605362
2922,2161,0.03430689126253128
2590,761,0.12557733058929443
4145,1379,4.1483354568481445
4773,2243,0.6934453248977661
1346,3090,0.03524410352110863
509,40,0.10707009583711624
1265,1613,1.270207166671753
346,2575,0.5465919971466064
1931,262,0.4434596300125122
5046,2419,0.006905346177518368
354,361,0.5574160814285278
3,0,0.2673532962799072
5,1043,0.7573350667953491
3109,1210,2.534329652786255
1874,1304,0.0
4464,2535,0.7125603556632996
1578,443,0.0
97,2026,0.12594884634017944
3665,2283,0.23985403776168823
3202,1391,0.0
130,455,0.58119797706604
1934,2119,0.21142219007015228
57,665,1.6195499897003174
1146,2538,0.010575073771178722
997,516,3.161626100540161
74,732,0.11038506776094437
904,745,1.3675838708877563
833,1367,0.0
5085,2413,0.4949139654636383
3795,1210,0.0
3554,825,0.6406283378601074
814,2910,0.004134896211326122
1774,838,0.0
950,516,0.00020090183534193784
1351,793,0.5542016625404358
168,1404,0.9468311667442322
3246,3388,0.0
5392,3038,0.059414342045784
5238,2945,0.31726929545402527
117,459,0.007194073870778084
2942,2043,0.028536396101117134
4296,2124,2.553849458694458
4410,1813,0.11528385430574417
1025,1636,9.975247383117676
3474,2099,0.016064472496509552
1796,2535,0.06505570560693741
138,874,0.051265228539705276
2507,2289,0.0
430,1045,0.07680269330739975
553,1846,0.13743025064468384
3829,1580,1.7771177291870117
1086,2551,0.02357310801744461
3486,1412,0.0014176922850310802
1309,2366,1.6368048191070557
939,1653,0.17290696501731873
3693,1618,0.0
2472,2559,0.0
5365,3061,0.7499740719795227
1951,1133,0.0
3431,2846,0.5500689148902893
548,1199,0.0
294,2271,0.5790218114852905
5329,3353,0.0
632,2373,0.655733048915863
4919,2169,1.365824580192566
5499,3369,0.0
5233,3384,0.0016797399148344994
2115,1075,0.0
4476,1699,0.04781839996576309
3032,2587,0.01450143102556467
1248,132,0.4732517600059509
138,1611,0.9461185932159424
1580,3069,0.16463753581047058
1716,247,0.0890021100640297
3683,1685,0.4624269902706146
2252,1599,0.3476186990737915
4653,1857,0.4367416799068451
1805,1471,0.0
615,606,0.11425226181745529
1765,386,0.22107823193073273
1394,2176,0.0
1572,2938,0.026666434481739998
1757,1439,0.0490548200905323
500,1378,0.18159902095794678
1654,846,0.011367789469659328
4538,1949,0.5329034924507141
316,1560,0.8920847177505493
2037,1560,0.12676481902599335
181,1012,0.29779377579689026
964,97,3.108072280883789
1984,1726,0.590173602104187
2809,728,0.0
438,220,0.0
3978,3396,0.00018664645904209465
3389,2649,0.35106921195983887
536,1777,0.2151157110929489
87,1465,0.41037291288375854
155,1533,0.5654420852661133
1611,1170,0.0
4332,1582,0.0
1018,1196,0.4010559916496277
509,337,0.02600698173046112
1183,757,0.8596518039703369
175,853,2.4030637741088867
5115,2490,0.5441175699234009
126,565,0.0
3041,2931,0.9022233486175537
2890,994,0.0
1709,2073,2.8079726696014404
4669,1890,0.7333401441574097
1515,337,0.0
797,1253,0.0
75,1888,0.6499715447425842
2511,1055,1.2815793752670288
3494,1421,0.0652080625295639
4390,1932,0.0017627631314098835
138,343,0.008467160165309906
4166,2857,0.8204275965690613
1119,526,0.0
1085,267,0.0
2589,2998,2.6553795337677
4340,1966,0.5340855717658997
3496,781,0.3857082724571228
1991,2505,0.3665101230144501
175,1672,0.42628368735313416
871,732,1.1679505109786987
143,706,0.02795475348830223
1448,2407,0.22126324474811554
215,2404,4.901098251342773
1344,1286,1.1165539035573602e-06
5344,3281,0.012058470398187637
143,324,0.1590900421142578
4308,1981,0.9083354473114014
5351,3332,0.023104999214410782
3444,2161,3.4022847103187814e-05
208,1408,0.03934837877750397
1770,3302,1.0066933631896973
3672,1485,0.18639308214187622
346,1578,0.0735345408320427
1391,1702,0.5995761156082153
606,2010,0.0
2219,315,0.1040663793683052
5491,3362,0.1781115084886551
3624,930,0.03471969813108444
1230,868,0.0
1241,861,0.0
138,540,0.15957045555114746
25,2570,1.2203649282455444
266,332,0.14716249704360962
2526,2742,0.743340790271759
279,743,0.0030719491187483072
4878,2245,0.6094883680343628
141,3062,0.0
3929,3365,0.0
1794,217,1.0
164,3,0.011895602568984032
5316,3027,0.02378089912235737
1662,1168,0.3493560552597046
102,1724,0.04442203789949417
1520,520,0.38235145807266235
922,91,4.351467214291915e-05
975,671,0.09502685070037842
1699,1668,7.874503135681152
499,2043,1.251658320426941
175,248,0.2153940200805664
1614,178,0.0033339320216327906
5,1267,0.004549058619886637
2388,1841,0.10931955277919769
2135,283,0.0
1264,2371,4.0
2092,591,0.0
2792,2314,1.1543546915054321
2751,3440,1.6434874534606934
949,430,0.09705962985754013
1612,1545,0.0
2509,2495,0.37004074454307556
547,353,0.0
3133,1689,0.20534689724445343
2627,2105,0.038436416536569595
505,2174,0.10774770379066467
462,3244,0.09913162887096405
1330,1124,0.0
175,578,0.2569580674171448
3478,2765,0.7011260986328125
438,1950,0.024232013151049614
2588,2011,0.018806669861078262
3677,2338,4.501708030700684
4395,1748,0.570794403553009
2597,1081,1.9659889936447144
260,2283,0.023277826607227325
4899,2150,0.5501149296760559
858,3163,0.29788848757743835
87,842,1.857354760169983
1864,2400,0.03767958655953407
2380,2224,0.5795749425888062
1598,2126,0.09187834709882736
307,1199,0.0
533,2522,0.4990692138671875
2,1151,0.0
4336,1812,0.3117968738079071
17,3089,0.11446801573038101
544,366,0.20067831873893738
3800,2432,2.0490782260894775
1429,2432,6.38259744644165
1208,1736,3.8153483867645264
5158,2816,3.2459754943847656
1749,1760,0.018186328932642937
1596,176,0.18987059593200684
4550,2912,0.12175489217042923
3827,1335,0.0
2245,731,0.08802580088376999
1327,2581,0.19243234395980835
3158,2284,0.8766350150108337
3566,1661,0.00012044807954225689
3405,749,0.12342425435781479
3429,2968,0.5191704034805298
108,929,0.049520399421453476
294,138,0.03435831144452095
498,1050,0.8717294931411743
850,1906,1.0166723728179932
825,1431,0.0
94,2411,0.020229315385222435
17,3152,0.3703703284263611
1171,984,0.3429032266139984
941,2057,0.5022221803665161
514,1192,0.40129518508911133
4981,2586,0.029340319335460663
3393,1689,3.594386339187622
13,651,0.0
131,39,1.602312445640564
162,138,0.17367297410964966
2759,1405,0.18758530914783478
2161,913,0.47494855523109436
126,1254,0.5011163949966431
534,1970,0.004522083327174187
1704,2827,4.60828161239624
1391,2575,0.1476045846939087
350,2111,0.0
22,1689,0.07055436074733734
1305,834,0.08075782656669617
4346,2885,3.5220401287078857
2268,2164,3.469921350479126
294,2229,0.5533670783042908
499,2006,0.9571326375007629
334,1132,3.7092881202697754
4622,2608,0.3173758089542389
248,692,0.0
3556,1900,0.008837049826979637
273,1880,0.0
3540,2858,0.19320078194141388
1946,994,0.44552889466285706
600,3105,0.8571248054504395
3487,1785,0.0
88,166,0.07663416862487793
2606,637,0.5428295731544495
367,1860,0.19529689848423004
3223,2516,0.13041746616363525
2351,2074,2.7681496143341064
949,2981,0.09060408174991608
5355,2968,0.4116819500923157
975,667,0.009306897409260273
301,1199,0.0011876606149598956
5205,2955,0.21090921759605408
4785,2032,8.71243667602539
319,1457,0.03948982059955597
978,939,0.0
1359,1095,2.541888475418091
442,1777,1.3558931350708008
438,1924,2.3915553092956543
4420,1672,0.05792398378252983
381,38,0.0044542960822582245
779,520,2.5166923999786377
573,1492,0.22969651222229004
1645,764,0.49886006116867065
1193,2405,0.9969315528869629
584,2515,0.8515705466270447
184,250,0.5329543352127075
3840,1077,0.0
1382,2050,0.6112690567970276
143,1015,0.19937103986740112
1950,776,0.0
392,1695,0.7183776497840881
4204,2371,0.0947025716304779
1595,986,0.026268938556313515
319,2221,0.44199636578559875
77,1804,0.015932027250528336
4849,2524,0.014921423979103565
371,688,0.29716700315475464
1134,1970,0.13074174523353577
2269,2083,0.44239428639411926
162,219,1.6367785930633545
3761,989,0.0
199,2843,0.39653313159942627
3985,1707,0.027944549918174744
307,42,0.0
4738,2409,0.051919516175985336
4266,2413,0.016247328370809555
490,1799,0.0
226,2400,0.17798897624015808
3610,1411,0.0
153,2144,0.13387830555438995
30,2383,0.12004964053630829
4375,1807,1.33334481716156
25,2610,0.048017557710409164
5283,2952,0.04486958310008049
4133,1705,0.5375418066978455
4749,2384,1.0
1320,1661,0.07855239510536194
1254,3031,1.8045506477355957
633,375,0.011403405107557774
3912,1635,0.7986249327659607
2813,2072,0.039898328483104706
1654,1191,0.0
797,79,0.0
550,2419,0.7992480397224426
619,2688,0.03622443228960037
2466,3511,0.0
2062,643,0.0
5344,3066,0.01721614971756935
1407,1627,0.34160327911376953
3368,757,0.32354533672332764
5414,3536,1.444420337677002
5081,2409,1.667357325553894
1744,552,0.0
5145,2742,0.05728629231452942
1710,442,0.06996612995862961
896,2400,0.402964323759079
1106,2529,0.029325537383556366
4475,1786,0.12935680150985718
4584,2121,0.10232871025800705
2772,474,0.0009363351855427027
152,2164,0.20778150856494904
422,685,0.10825574398040771
1240,716,0.001230201916769147
3475,2224,2.0610315799713135
311,1014,0.03386407718062401
896,1006,0.12896709144115448
2860,2274,6.806292533874512
1361,3189,0.9631862044334412
2067,3372,0.0
765,719,0.16400277614593506
4151,2418,0.003862089244648814
2389,1688,0.30721208453178406
307,1635,0.04120786488056183
4063,2195,0.12099752575159073
326,1920,0.2671068012714386
819,1902,0.17142051458358765
481,1508,0.0
184,1029,0.00011045441351598129
4977,2295,0.06538279354572296
1389,1966,0.47228455543518066
2652,603,0.14101901650428772
4911,2454,0.013803072273731232
514,1820,0.4190047085285187
393,1446,0.565169632434845
391,153,0.020467178896069527
2662,2912,0.018188130110502243
198,3093,0.15526610612869263
680,1253,0.0
294,2268,2.3030781745910645
59,798,0.47111934423446655
582,374,0.0
573,52,0.14883087575435638
1190,336,0.0
1050,169,0.0
1679,186,0.0
2549,1252,0.0
2946,1688,0.010218986310064793
1193,2483,2.3602960109710693
354,1809,2.7073068618774414
233,155,0.0
1654,853,0.04854331165552139
2806,2397,1.0330231189727783
4287,2043,0.8151668310165405
1713,698,0.6496210098266602
418,1295,0.13537944853305817
2330,2212,0.23703153431415558
1369,3138,0.33119696378707886
1541,895,0.3372478485107422
5115,2717,0.19251205027103424
3468,2072,0.04113607481122017
4980,2454,5.546323776245117
772,942,0.07584065198898315
260,857,0.0
694,1393,0.0
150,902,1.042938470840454
1391,2124,2.304427146911621
864,2673,0.8499647378921509
1280,1582,0.12777118384838104
1304,147,0.0010668629547581077
2813,499,10.69435977935791
3446,1526,2.438112735748291
3508,1948,0.3374234139919281
305,1837,0.28074684739112854
13,538,7.065554382279515e-05
148,876,0.062321312725543976
4186,2383,0.00040074344724416733
468,2338,0.882440447807312
3477,2273,0.0
4529,3353,0.0771787166595459
2340,2025,0.042115338146686554
4421,2932,0.0
5521,3319,0.012521256692707539
6,535,0.13525544106960297
485,416,0.0
199,594,0.6410894989967346
294,580,1.3952583074569702
3852,1086,0.00953227374702692
392,2714,0.1174483597278595
2004,3087,0.0441901832818985
3123,1352,0.3331311345100403
1125,2006,0.00021047540940344334
5457,3225,0.5106021761894226
1130,259,0.0
1424,2088,0.8367005586624146
1236,930,0.7806448936462402
1551,1970,1.7529737949371338
3409,2240,0.0014815027825534344
450,1227,0.7839455008506775
1391,1777,0.0009640264324843884
501,3305,0.04023735970258713
76,260,0.0
3835,1089,0.21841691434383392
5178,2953,0.0
1219,2155,0.0
1304,645,0.04798433557152748
1384,1850,0.4627746641635895
764,772,0.04142148047685623
1075,2071,0.2514851689338684
4276,2350,0.011861095204949379
2482,3088,0.23700089752674103
329,2770,0.9385957717895508
5363,3341,0.26314258575439453
3200,619,0.0016309680650010705
3289,673,0.08845782279968262
4584,2050,0.6449100375175476
4796,2050,0.0
485,642,0.002996305702254176
949,2328,0.36656123399734497
5467,3294,0.4910697638988495
3633,1380,0.709318995475769
974,3105,0.13778242468833923
823,636,0.0
3962,1191,0.0
848,834,0.0
294,1930,1.8943660259246826
4197,1864,0.08786120265722275
138,1864,0.8275773525238037
398,261,0.9990694522857666
4366,1611,1.0530180931091309
828,178,5.705179214477539
593,1746,0.04802340641617775
3041,3297,0.251041054725647
3114,1888,1.777221918106079
302,14,0.1258869171142578
992,443,0.0
3117,675,0.26132732629776
218,1810,0.6493754386901855
220,2634,0.198976069688797
1507,2419,1.820527195930481
1391,2751,1.8049029111862183
4885,2654,0.7429264187812805
5427,3392,0.003981893416494131
1314,791,0.0
1741,1389,0.05634791776537895
126,696,0.35568472743034363
1676,186,0.6366994976997375
2324,2046,0.006062234751880169
606,581,0.0
831,594,0.03200478479266167
3021,558,0.02736332081258297
1866,797,0.0
858,3099,0.011745569296181202
1489,169,0.0
305,1145,0.0
5127,3131,0.7302799820899963
454,1199,0.004488668870180845
3031,2241,0.4525482952594757
2251,1544,0.1457950472831726
24,1,0.12253464758396149
3986,2050,1.6666074991226196
2832,2382,0.07086475938558578
3123,2464,0.8761461973190308
950,250,2.623102903366089
1950,1902,0.0014958531828597188
113,1253,1.0161551237106323
560,677,0.0
754,1800,1.2021567821502686
143,287,0.0
2011,2215,0.1032867282629013
56,2505,0.48142191767692566
5286,3345,0.05090881139039993
2064,3474,0.31752946972846985
532,1525,0.08932332694530487
4897,2314,0.09657697379589081
683,2676,0.15155735611915588
617,2464,0.11682836711406708
4767,2014,0.09969482570886612
3547,2997,0.01997477561235428
353,1966,0.0834570899605751
432,521,0.0
102,2992,0.24679028987884521
705,2147,1.890394926071167
1594,2264,2.3094273728929693e-06
1213,1152,0.00029620074201375246
1166,122,2.284179210662842
1096,845,2.181591749191284
396,1546,0.17848339676856995
158,85,0.1437799632549286
4321,1565,1.0
88,967,0.0
148,1582,5.430999755859375
388,2050,0.038122016936540604
7,139,0.0
294,712,0.34715667366981506
4281,3172,0.39193621277809143
1563,393,0.0052888644859194756
3105,1354,0.10438288748264313
5338,3262,0.14858227968215942
1246,1354,0.00968136265873909
4745,2235,0.7956950068473816
765,735,0.07942429184913635
4430,1672,0.05967940762639046
1217,2161,0.270765095949173
1167,2335,1.8532161712646484
1369,2962,0.23596391081809998
422,2696,0.3162609040737152
4944,2399,0.01648615300655365
1945,1859,0.015054523944854736
1296,1269,1.458167314529419
2662,3010,0.1612566113471985
1536,1958,1.9381425380706787
4941,2286,2.1095688343048096
605,2337,0.00024533417308703065
272,1520,1.2263927459716797
4398,2243,2.045135498046875
1099,1414,0.9235035181045532
4834,2088,0.06314203143119812
2573,524,0.0
5419,3333,0.0
2247,1734,0.15031282603740692
4452,2454,0.6820967793464661
2273,1909,1.6128097772598267
4074,1583,0.0
1391,1856,0.7555579543113708
1371,407,0.0
217,81,0.07213801145553589
1482,2342,0.8134611248970032
3243,2072,0.17152279615402222
3460,2173,1.2075787782669067
701,397,0.012156848795711994
3808,2629,2.3287312984466553
3111,3288,0.0
1391,1950,0.1681632250547409
803,249,0.5757022500038147
3221,638,0.02972208894789219
2468,3010,0.2014409899711609
3556,994,0.0363205149769783
2305,3446,3.1130216121673584
3734,1673,0.46679139137268066
109,2457,0.019987380132079124
2718,448,0.7370750904083252
1521,2234,0.029362130910158157
25,2091,0.002359615871682763
77,499,0.06196447089314461
675,2020,0.48363521695137024
252,949,0.0
44,950,0.0
1995,2296,0.1412823647260666
619,969,0.6128683686256409
2187,656,0.2572985291481018
2790,3325,0.42989274859428406
893,88,9.728109944262542e-06
99,1187,0.5897758603096008
833,2023,0.011739369481801987
1136,910,0.38971060514450073
3966,2338,0.07229408621788025
975,793,0.04552384093403816
5147,3308,0.06863679736852646
895,844,0.0036937794648110867
4523,2035,0.03981132060289383
2202,305,0.38072267174720764
4682,3390,0.0
4270,2454,2.107938766479492
1400,2224,0.34238407015800476
215,1236,0.5650262236595154
1994,688,0.002222370821982622
2784,847,0.0012078265426680446
2845,3156,0.046285469084978104
338,570,0.2597438395023346
3522,1310,0.13300110399723053
1082,2271,0.0525941364467144
1985,287,0.0
3123,3187,0.9255043268203735
1432,353,0.5838205218315125
3097,2173,0.13714738190174103
26,234,0.013386436738073826
97,1990,1.9209104776382446
4053,2360,0.01966049149632454
1240,442,0.0
5016,2296,0.0
3834,2676,0.11734019964933395
1664,459,0.0
4804,2383,0.7306703925132751
2348,2216,3.7315266132354736
13,272,0.018215922638773918
745,1966,0.0
3614,1187,1.022308349609375
5458,3320,0.0
286,2604,0.3726041316986084
635,1491,0.34271058440208435
3923,1996,0.048869647085666656
5311,2865,0.4766760468482971
4218,2256,2.6406219005584717
4032,2457,3.69217586517334
4898,2177,0.0
346,1555,0.04286174103617668
2472,1838,0.0
3085,2218,0.8429353833198547
1505,2000,0.5483373999595642
591,706,0.01185273565351963
581,2464,0.19788725674152374
276,1161,0.4032113552093506
4529,3275,0.4378705620765686
131,1514,0.07643339037895203
2757,468,0.0
4125,1350,0.0
1394,319,0.0
4526,2114,1.2454053163528442
845,3002,0.009457559324800968
3610,2617,0.0009017300326377153
3581,2625,0.2400166094303131
392,1420,1.4650321006774902
1139,1724,2.5769710540771484
3528,2084,0.15040971338748932
52,654,0.0030762848909944296
600,1828,0.2115614265203476
294,868,1.2311842441558838
5268,3464,0.003355607856065035
2398,1836,0.0037891243118792772
503,118,1.0
4794,2329,9.302419662475586
218,1243,0.04062230885028839
5084,2422,0.0
4855,2265,1.2994762659072876
3660,2563,0.03212107717990875
877,1920,0.1953837275505066
4447,3103,6.205049991607666
1551,173,1.0
86,822,0.0
627,585,0.5719348192214966
3306,1661,0.4146479368209839
4256,1699,0.16645777225494385
5346,2961,1.639350414276123
1645,2266,0.8690003156661987
218,2167,0.9962869882583618
2352,1601,5.439209461212158
2242,2224,0.012974664568901062
2819,503,1.2449158430099487
4197,2050,0.8351441621780396
1095,727,0.0
4932,3011,1.0
1555,175,5.7821364402771
252,2011,0.2379494309425354
1070,1505,0.025501322001218796
5365,3169,0.023360326886177063
17,2456,2.646686880325433e-05
1075,2216,0.009870796464383602
2064,1561,0.17018882930278778
12,516,0.7801309823989868
1825,2224,0.17294365167617798
1358,2185,0.17206668853759766
14,113,0.1382961869239807
5035,2338,0.16561217606067657
177,1013,0.0
5176,3059,0.1330244094133377
660,52,1.1540796756744385
1661,2558,1.8877589702606201
1156,1450,0.08141909539699554
129,572,1.7286044359207153
4024,2778,0.24166074395179749
660,2144,3.0122592449188232
2663,442,0.10569431632757187
2101,273,0.007652261760085821
1960,704,0.07152993232011795
3370,2077,0.012859880924224854
1037,3365,0.1821710765361786
5093,2625,0.11197181791067123
2110,649,0.23763877153396606
1756,213,0.6862554550170898
941,272,0.1255258023738861
3702,1510,0.015133082866668701
323,1831,1.0968819856643677
903,2647,3.2756829261779785
565,1611,0.6210606694221497
5364,3193,0.3758834898471832
4749,2218,0.05876755341887474
949,3262,2.145995616912842
1948,247,1.0
1391,2650,0.08201421797275543
5004,2625,0.1922445446252823
38,2,0.06713525950908661
4671,2238,0.09968970715999603
2275,2271,1.3017064332962036
479,2483,0.31548452377319336
587,1656,0.49871525168418884
3395,2266,0.13833485543727875
2495,382,2.285284996032715
175,666,0.22547906637191772
1603,571,0.33127325773239136
1338,983,0.34330514073371887
2662,3272,0.2435297667980194
5463,3301,0.3846452832221985
208,789,0.018407952040433884
4129,2732,1.8627036809921265
5060,2538,0.9421914219856262
790,578,0.7167211771011353
106,402,0.4212303161621094
307,2765,0.450947105884552
218,1575,0.017587900161743164
3521,2465,0.8395236730575562
1198,2224,4.4000678062438965
4109,1336,4.479624271392822
871,540,0.01737053133547306
4130,2000,0.3099273443222046
5006,2474,0.17716433107852936
796,2838,0.006841382477432489
4790,2215,0.36599963903427124
2431,1360,0.007252512965351343
2018,1937,0.0
2805,1614,0.0
1439,169,0.0
1699,2833,4.049568176269531
5274,3519,0.16009774804115295
4699,1962,0.13961759209632874
289,2546,0.08486863970756531
17,2917,0.10089202970266342
593,979,0.07951866090297699
1352,274,0.0014112183125689626
178,1925,0.10353973507881165
114,2697,0.3156358599662781
17,2937,0.0
3254,661,0.005319842603057623
5056,2424,0.055518366396427155
1484,2214,2.8428592681884766
598,477,0.0
1372,987,0.7172412276268005
2873,744,4.60757303237915
2421,1734,0.0
1691,1539,0.4870571792125702
1225,2144,4.850801944732666
5413,3096,0.0
1945,244,1.6096223592758179
864,2508,1.5654441118240356
2266,821,0.9019833207130432
534,1588,0.15760470926761627
1980,654,0.024913620203733444
702,974,0.5593551397323608
4980,2362,16.0
770,725,0.0
804,2467,0.12164909392595291
1608,1089,4.376115798950195
975,649,0.0
3201,2043,0.04541829973459244
5223,3216,1.052146315574646
412,1654,1.88224458694458
52,834,0.2775591015815735
4597,1866,0.22870074212551117
675,156,0.10142435878515244
1005,104,0.45261630415916443
60,1373,0.07002567499876022
4529,2931,0.09582433104515076
136,249,0.1915857046842575
3101,3340,0.07997541129589081
501,2622,0.18500033020973206
4456,2271,0.8374117016792297
356,2332,0.008724361658096313
2662,2998,0.06893068552017212
3493,2006,0.2601206600666046
5058,2719,0.10262331366539001
305,2350,1.3879793882369995
226,248,0.0013055456802248955
225,2012,0.3747827410697937
4720,2629,0.10734644532203674
294,1367,0.46034955978393555
894,1497,0.07889784872531891
408,34,0.022576196119189262
1736,207,0.0023225632030516863
4376,3172,0.20085908472537994
675,3094,0.34081947803497314
1757,395,0.9881051182746887
5,1097,1.3386855125427246
388,28,0.0
526,1993,0.14817781746387482
2003,1002,0.17730845510959625
4332,1837,0.7767072916030884
5508,3389,0.9587147831916809
3123,1618,0.03798137605190277
3617,2150,0.004907603841274977
965,1314,1.1074230670928955
1737,1579,0.07919573783874512
61,3172,0.28028392791748047
949,2962,0.03851788491010666
3410,2702,0.26149117946624756
4398,2283,0.08841826021671295
391,179,0.20670872926712036
1627,2586,0.036223385483026505
2103,649,0.46366649866104126
5404,3454,0.10002964735031128
4004,1381,0.9512069821357727
4408,2623,2.3688814640045166
3194,3024,0.23040825128555298
4802,3004,0.2514234781265259
1999,274,0.03432561829686165
4931,2411,0.25462964177131653
346,1199,0.2370166778564453
3041,3449,0.017641186714172363
4670,1991,0.0
4116,2164,0.406860888004303
1071,1016,0.0736217126250267
1695,1059,0.0019351319642737508
810,2034,3.6569217627402395e-05
3488,1616,0.36346888542175293
5203,2858,0.000665467232465744
4428,2870,0.010574436746537685
184,88,0.4662149250507355
3382,2486,0.08661576360464096
1888,3124,0.08678003400564194
4052,2399,0.3102932572364807
587,586,0.026895228773355484
3521,2422,0.052828799933195114
4621,2389,0.18663814663887024
280,282,0.08432552963495255
2152,817,0.28647005558013916
332,232,0.0233041699975729
1404,1118,0.31441009044647217
2311,2496,1.232412576675415
2141,2426,0.0
3629,887,0.0
272,1454,0.3120221793651581
418,1594,0.11396811902523041
2048,2057,0.4314943253993988
1152,3454,0.2915525734424591
1424,1357,0.04285186901688576
22,2140,0.28056520223617554
1694,2990,0.0
359,1565,0.0
5119,2515,0.03868848830461502
5423,3181,0.0
143,1133,0.0021066665649414062
1174,1117,0.3842833936214447
1239,2111,0.14591196179389954
307,2081,0.0
4593,1779,0.13270772993564606
393,2371,1.725820779800415
1683,226,0.0
305,2503,0.4301553964614868
1927,2634,0.3338261544704437
4086,2344,0.6813778281211853
3250,3428,0.06336245685815811
339,1451,1.493287205696106
1495,1376,0.0
346,321,0.33920514583587646
1619,2131,0.0
1224,741,0.032956257462501526
88,874,0.06384588778018951
1670,2072,0.25249287486076355
2317,1488,0.0989716574549675
2274,1360,0.6582313776016235
89,236,0.0
2291,2156,0.24520300328731537
642,2965,0.03547507897019386
2662,3297,0.5596312284469604
2164,290,2.094217538833618
359,2591,0.006561670918017626
5272,3546,0.0
1041,1894,0.25011348724365234
4584,2273,0.1330804079771042
3410,741,0.024939142167568207
2691,2171,0.41085749864578247
3789,1724,4.388554573059082
3658,2947,0.8935291767120361
208,1444,0.5588260293006897
5176,2922,0.4750188887119293
1162,1693,0.023653563112020493
129,772,1.421205997467041
845,1048,0.0753876343369484
4717,3066,0.27123722434043884
2520,1545,0.06994064897298813
4501,2474,0.9552983045578003
2166,1610,0.0
260,1177,0.18825006484985352
13,1075,1.0
4045,2623,4.146608829498291
1862,2526,0.014635185711085796
106,226,0.04971371218562126
286,2483,1.2380057573318481
2331,2693,0.0029550001490861177
4500,3485,0.10727271437644958
3320,1961,0.5063926577568054
500,39,2.5920658111572266
450,1193,1.393535852432251
868,2562,0.6859102845191956
514,1196,0.04096314311027527
1709,1915,0.0050441971980035305
1654,2899,0.3282349705696106
593,2688,0.5894433856010437
749,640,1.0815849236678332e-05
2168,3076,0.14341533184051514
1829,1074,0.0
747,545,0.18139323592185974
3111,2667,0.30359166860580444
501,605,0.46412572264671326
600,2663,0.26657795906066895
