user,item,prediction
1063,1376,4.477643966674805
706,1755,4.562424182891846
1236,1001,3.834186315536499
881,3484,3.2392690181732178
418,2229,3.8944907188415527
4117,1734,4.015868186950684
4393,1966,5.490016937255859
141,1747,4.845658779144287
1612,1661,4.197181224822998
1826,2384,5.023256778717041
5006,2575,3.9557673931121826
383,2533,2.5407698154449463
294,1929,3.5937814712524414
1757,219,4.505029678344727
5164,2692,4.812169551849365
253,1481,5.071379661560059
5084,2496,4.279037952423096
1006,1414,4.7847161293029785
5526,3439,4.1486077308654785
1109,2987,2.563105821609497
1009,920,5.0212578773498535
1673,254,5.637909889221191
2234,700,4.186950206756592
1536,1276,4.0515828132629395
4,2464,3.9996466636657715
3846,1400,4.0041890144348145
422,2506,4.682046413421631
4186,2333,3.9295454025268555
966,773,4.505901336669922
4839,2938,3.566183090209961
26,840,4.646052837371826
1000,481,4.426889419555664
4478,1888,4.010077476501465
3312,2489,5.259156703948975
86,1444,4.202911853790283
1020,1192,4.828705787658691
3298,1118,4.550144195556641
690,1036,4.336419582366943
566,1705,3.3800084590911865
1323,406,4.311324119567871
2427,2225,3.2946481704711914
4610,2141,4.246445655822754
316,808,3.9333596229553223
74,648,5.158459186553955
1168,957,4.0280280113220215
144,558,3.7129099369049072
3466,2518,4.787008762359619
4869,2245,3.1371266841888428
5045,3103,2.5425610542297363
3930,2536,3.0188746452331543
3311,688,5.423023223876953
4791,2647,3.9734251499176025
3263,1037,2.3568403720855713
64,2242,4.206932544708252
788,1180,4.904884338378906
4677,1980,4.148840427398682
1097,325,4.899643421173096
717,801,4.877264499664307
1327,575,5.006420135498047
1953,273,3.918353319168091
4447,3182,1.625845193862915
699,2208,4.204254150390625
1564,2025,4.402137756347656
2764,3520,2.5993404388427734
129,653,4.0056915283203125
1354,559,4.657314777374268
5316,3100,4.803872108459473
2854,2006,3.7989754676818848
5527,3386,4.701629161834717
4163,1566,4.274357318878174
3444,960,4.837592124938965
2245,485,4.931061744689941
593,2173,3.402541160583496
961,97,5.150069236755371
2596,1867,3.6074814796447754
1760,788,4.918966293334961
1680,186,3.6748411655426025
593,389,4.027505874633789
5226,2842,4.2732834815979
1652,2572,1.924578309059143
1045,681,4.297000408172607
3541,1114,4.516911029815674
3289,1330,4.877196311950684
3978,2845,4.660446643829346
2842,527,4.611058235168457
4777,2541,4.878561019897461
3812,3392,5.028967380523682
4452,2591,3.1613008975982666
294,442,3.802112579345703
2116,434,4.6855387687683105
4420,1672,4.79496955871582
471,2982,4.315191268920898
756,1410,4.288826942443848
780,1324,4.526036739349365
2859,1649,3.347888708114624
1926,1963,4.7363786697387695
2195,994,5.001098155975342
109,2136,3.755573272705078
200,624,4.666170120239258
3015,3357,4.228364944458008
109,2051,3.207860231399536
86,1745,5.105072498321533
138,686,3.215294599533081
600,1582,3.9418983459472656
5367,3007,3.432978391647339
5016,3540,4.718850612640381
286,2478,4.197065353393555
98,2111,4.826406002044678
597,1242,4.648133754730225
195,315,4.665467262268066
3408,746,4.977315902709961
3177,2676,4.199159622192383
346,1193,2.891160249710083
864,1785,3.997619390487671
195,1963,4.203731060028076
278,2264,3.870281457901001
1632,664,3.9181625843048096
514,2358,3.3522543907165527
215,3077,4.101723670959473
1842,332,4.7293219566345215
1284,1367,5.141385555267334
5001,2848,3.4061009883880615
4627,1819,2.027759313583374
3159,2961,4.8291544914245605
97,606,4.535846710205078
1297,147,4.0096235275268555
138,1600,3.9720065593719482
2814,3360,4.499884128570557
1686,1109,4.9963202476501465
25,2545,3.302595615386963
300,368,3.9164845943450928
2027,758,4.193361282348633
949,1576,3.8195035457611084
3725,2285,4.066408634185791
3104,588,3.9891722202301025
2612,677,4.863839626312256
4786,2215,2.3705811500549316
665,2288,3.491114854812622
17,3142,5.046607494354248
2541,616,3.050907850265503
4160,2173,2.5976085662841797
1662,1171,4.833074569702148
4110,2050,3.8717684745788574
5531,3467,4.336565017700195
1177,1576,5.319546222686768
4732,2222,4.832651138305664
1305,1013,5.168800354003906
959,97,4.406717300415039
247,261,4.417783737182617
4577,2350,4.686078071594238
4938,2271,3.4136526584625244
430,2405,3.3866724967956543
5027,2436,4.306356906890869
5535,3413,4.658097743988037
369,1191,4.916753768920898
30,2535,1.9288424253463745
1091,1396,5.061089992523193
1090,3173,3.1506495475769043
4855,2225,2.882140636444092
5473,3515,5.073999881744385
2340,2025,4.425702095031738
3428,742,4.557170391082764
136,1737,3.3688766956329346
5082,2539,4.478222846984863
4183,2579,4.497021198272705
3936,2111,4.884876251220703
106,2302,4.624876499176025
3435,746,5.038454532623291
3312,2630,5.0027689933776855
3447,1303,5.19317102432251
4256,1842,4.140296936035156
904,749,4.149632930755615
492,39,4.2859039306640625
4419,1922,4.504518032073975
230,319,5.5320563316345215
249,668,4.7144856452941895
2979,556,3.0988428592681885
1507,1546,4.8448710441589355
848,85,5.092236518859863
2708,658,3.8219008445739746
1032,2136,4.0002522468566895
3885,1118,4.652098655700684
1587,1532,5.129482269287109
2973,997,3.647475004196167
305,45,4.702362537384033
300,1828,4.672886848449707
2790,2329,3.217756509780884
2339,1782,4.70345401763916
305,2274,3.776744842529297
2457,1123,4.359386920928955
3287,790,5.176908016204834
1427,540,5.497401714324951
1430,337,3.7757339477539062
1744,552,4.939701080322266
3273,898,5.145486831665039
2761,1954,2.6688930988311768
1097,1097,4.3743085861206055
4038,2513,3.963245153427124
5415,3517,4.985921859741211
70,434,4.50363302230835
5251,3507,4.316360950469971
2309,2005,4.832355499267578
6,535,3.453561544418335
138,910,4.056916236877441
3979,1192,5.076759338378906
4392,1642,3.754298448562622
1738,2558,4.337448596954346
3083,2799,4.6116743087768555
1501,2409,3.06042742729187
2662,2548,3.9598653316497803
1236,939,4.781962871551514
4425,1896,4.437160015106201
1563,393,3.9053444862365723
5466,3273,3.887608766555786
3590,858,2.9974942207336426
225,1267,4.663842678070068
2424,2050,3.2682390213012695
478,2436,4.081811904907227
1423,2381,4.714695930480957
3292,2368,5.096807479858398
619,1533,4.308403491973877
3834,2021,4.335792064666748
1846,1481,5.161746978759766
138,915,4.223623275756836
4547,2454,1.8767465353012085
2195,550,4.527651786804199
1675,626,5.009330749511719
1161,339,4.38191032409668
2857,520,5.578053951263428
94,267,4.962762355804443
3749,2433,4.035221099853516
40,265,3.0718770027160645
5409,3316,4.741265296936035
1341,2266,3.3948814868927
4556,1963,3.6524815559387207
2594,3517,4.601231575012207
1542,1761,4.068302154541016
1369,3080,2.478008985519409
143,664,4.5086212158203125
2482,2825,4.3819355964660645
800,984,4.083378791809082
318,1915,4.481930255889893
25,2147,3.609786033630371
953,1136,4.543891906738281
3065,1581,3.945511817932129
4450,1738,4.096007823944092
77,580,4.397850513458252
3830,2271,3.1953859329223633
1917,610,4.867177486419678
5222,2882,4.596479892730713
749,617,4.752960205078125
490,2371,5.165349960327148
77,440,4.43002986907959
5077,2503,4.579586982727051
4460,2765,5.09537410736084
573,1350,4.069065570831299
294,1171,3.8714523315429688
1816,787,5.1175408363342285
2648,432,4.6741533279418945
1848,1692,4.554886341094971
2976,2257,4.701661109924316
1245,2765,4.72888708114624
3908,2836,4.542459964752197
60,2676,4.0663371086120605
260,857,5.115182876586914
3736,2224,3.9435245990753174
2279,333,4.4304680824279785
2914,559,4.7776713371276855
4793,2178,3.8164122104644775
2898,2696,3.994258403778076
294,763,3.7102627754211426
1521,2306,3.1463146209716797
382,2159,3.3853600025177
2637,1118,3.9938578605651855
4682,1909,4.5636725425720215
181,1057,4.496091365814209
4552,1827,4.2653489112854
4586,2854,5.213545799255371
3011,1407,4.238677024841309
3655,1187,4.396664142608643
1291,1163,5.0100932121276855
248,2541,4.891921520233154
233,3214,4.509085655212402
354,1508,4.095086097717285
307,2002,4.383467197418213
573,1938,4.111614227294922
2467,585,4.622985363006592
346,1703,2.8658530712127686
294,3365,2.9379024505615234
200,2163,4.620007514953613
2430,2313,4.6079535484313965
1170,2249,4.428377628326416
1122,2111,5.0379557609558105
5475,3428,5.066013336181641
1613,1201,4.401960372924805
654,3305,3.410194158554077
67,1036,4.108084678649902
2164,1672,3.350085735321045
1336,1216,4.6174492835998535
1245,1585,3.6679482460021973
4158,2613,4.93781042098999
2221,2693,4.675448894500732
5058,2596,3.188725471496582
3109,591,3.2309677600860596
209,853,4.564769744873047
4185,1716,4.867668151855469
3169,1960,3.8118035793304443
1487,3084,3.571333408355713
4260,1523,3.9050378799438477
3266,986,4.298417091369629
4408,2498,3.4490325450897217
3528,2084,4.2620344161987305
2244,1738,2.0026206970214844
3899,3481,4.59000825881958
3522,1698,4.196499347686768
1278,2255,4.022775173187256
1867,2384,4.8864216804504395
3214,1563,4.546169281005859
2424,2522,3.105456590652466
1403,1690,3.090765953063965
3603,2519,4.472379207611084
4916,2432,2.760965347290039
932,580,4.361623764038086
1082,1777,4.3862104415893555
2222,669,4.449980735778809
422,1728,4.327149391174316
309,2744,4.510156154632568
3123,3042,4.50067663192749
1614,1036,4.08254861831665
1694,1328,5.3845906257629395
4550,2919,3.669786214828491
2320,1660,4.4263176918029785
4211,1483,4.271312236785889
129,1778,3.5747673511505127
1058,1656,4.317416191101074
4920,3073,3.7997488975524902
2959,1145,5.092203617095947
3338,2590,4.129696846008301
4655,2464,3.0918240547180176
1881,241,4.730854034423828
1749,2213,4.429324150085449
1548,1571,3.324039936065674
4130,2002,4.690027236938477
4627,2386,3.7799463272094727
390,1044,5.025690078735352
573,877,3.998562812805176
102,1600,4.949413299560547
741,319,5.248676300048828
4050,1243,4.76605224609375
44,806,4.90838098526001
2448,1777,3.933436870574951
353,521,4.681690216064453
3169,2363,3.008631706237793
3664,930,4.170928955078125
40,682,3.717921495437622
3916,1748,4.157538890838623
3019,812,4.336928367614746
1326,2380,4.078284740447998
1689,452,3.954561233520508
5026,2500,5.305450916290283
4239,2144,4.367816925048828
184,342,3.8597238063812256
4579,1777,4.851484298706055
1495,2159,3.237295389175415
1431,2422,4.180887222290039
4804,2422,3.2834229469299316
87,396,4.600036144256592
3539,2993,4.06889533996582
2010,1909,3.714296340942383
3021,2266,3.924207925796509
1313,634,5.0819621086120605
218,746,3.2621281147003174
383,1336,2.979671001434326
2663,603,3.1804778575897217
3512,2464,3.8756606578826904
247,118,5.028294563293457
664,2515,4.20888090133667
867,2233,4.733550071716309
128,1167,4.548641681671143
4892,2280,4.216625213623047
572,95,4.588451862335205
239,244,5.065371513366699
2084,873,3.1341211795806885
3210,2726,4.3656392097473145
1091,510,4.368641376495361
227,4,4.264211177825928
702,57,4.417100429534912
1869,2676,4.9287261962890625
3582,3040,1.7146466970443726
2114,786,4.407055377960205
66,836,4.6791558265686035
3410,2702,3.9869396686553955
675,3350,3.4537875652313232
4692,2635,3.971824884414673
4452,2519,3.0811820030212402
57,671,3.896756410598755
1177,122,4.825881004333496
1001,490,3.7001070976257324
60,1088,4.485121726989746
4779,2083,5.420590400695801
392,1970,3.412285804748535
86,1454,4.428248405456543
294,2283,3.029378890991211
5190,2980,4.428571701049805
3229,3083,4.246936798095703
1007,105,2.024458885192871
4378,2919,3.4788715839385986
77,959,3.6349565982818604
1846,1980,4.680675506591797
3999,1222,5.0345869064331055
1317,632,4.512357234954834
711,3010,3.2873988151550293
2003,2491,4.2352399826049805
3324,2105,4.988584518432617
1343,2541,4.248849391937256
2682,448,3.8016891479492188
2584,1019,5.14269495010376
1627,178,3.719644069671631
138,1582,3.6732921600341797
218,1611,3.02569580078125
3729,2396,3.7244160175323486
2448,2144,3.3781256675720215
4652,2419,2.697817087173462
2550,1158,4.81894063949585
4172,1434,4.295516490936279
260,2315,4.217504024505615
4947,2682,3.090019464492798
1359,1397,4.13741397857666
2737,2593,4.171847820281982
2875,2161,3.405918598175049
3938,2337,5.197968482971191
2696,2200,4.496912479400635
2678,553,3.7978432178497314
587,780,4.470538139343262
1914,1675,3.971269130706787
1806,1980,4.7620110511779785
2762,469,3.4715993404388428
60,1118,4.0949931144714355
2370,780,4.0810980796813965
988,551,3.905846357345581
5042,2558,4.723530292510986
5292,3084,4.738146781921387
2352,1105,3.829939365386963
2446,2268,4.428126811981201
3916,2007,4.305180072784424
301,337,4.531290054321289
1238,198,4.789859294891357
1466,1777,4.410611152648926
840,265,3.788996934890747
4643,2411,3.2422828674316406
218,551,3.436335563659668
102,1563,4.561971664428711
2141,1611,4.745831489562988
4754,2522,4.07031774520874
4190,3351,4.792136192321777
384,2008,4.15700626373291
2053,1052,3.999323606491089
3248,3047,4.211002349853516
3085,1986,4.462306022644043
2243,2390,1.6102969646453857
3052,562,5.103801250457764
5037,2338,3.548248529434204
4240,3132,5.054497241973877
1661,181,4.270088195800781
2385,367,4.652120590209961
294,209,3.784792900085449
544,2300,3.6058599948883057
1358,609,3.983309268951416
3255,1136,5.1619110107421875
88,984,4.582771301269531
548,2007,3.4963817596435547
1390,165,5.297609806060791
3782,2140,4.574568748474121
2407,1235,3.8706367015838623
4838,2567,3.901921510696411
858,2702,3.4018454551696777
294,2727,2.850961923599243
161,3,5.080705642700195
861,275,3.2118470668792725
2710,1069,4.594249725341797
1819,220,5.071284770965576
402,1565,4.623124599456787
5281,3255,5.1937127113342285
2503,874,4.538311958312988
4086,2676,4.275830268859863
3660,2050,3.755237340927124
40,451,3.875670909881592
1886,905,3.484116315841675
4607,1799,4.954826354980469
1978,2020,4.772427558898926
275,2393,3.4440643787384033
54,1361,4.886331558227539
656,643,4.7194952964782715
1150,1888,3.923405647277832
3836,2384,4.5004682540893555
2404,853,4.751856327056885
0,3245,4.339169979095459
4436,1790,3.8190460205078125
4868,2908,4.68737268447876
1457,1699,3.933373212814331
3129,593,4.694774627685547
1677,1606,3.8193600177764893
722,312,3.9182984828948975
3216,1819,2.665909767150879
1760,213,4.377486228942871
2165,655,4.238513946533203
4237,1742,3.871829032897949
855,1002,5.433743000030518
3193,1316,4.795347690582275
218,2759,2.7455928325653076
2053,479,3.8603742122650146
3621,2156,4.352537155151367
220,1217,5.104068279266357
850,558,3.1743478775024414
1395,2224,3.2320733070373535
3698,2529,3.3958017826080322
863,866,4.706348896026611
332,232,5.2293596267700195
933,692,4.888660907745361
5442,3381,4.316307544708252
260,1012,4.666749954223633
2250,323,4.701620101928711
3136,1231,3.563598394393921
4155,1777,5.032031059265137
501,311,3.282824754714966
4066,1889,3.7706902027130127
534,2256,1.995113492012024
572,606,5.034082889556885
4666,2581,4.963132858276367
2659,3298,4.879755973815918
2031,260,4.194963455200195
1419,368,4.1394877433776855
1748,1774,4.393343925476074
1534,327,4.667551040649414
5519,3317,4.597655773162842
1476,1198,4.788199424743652
3018,1809,3.89024019241333
4552,2428,4.828270435333252
1563,387,4.1679229736328125
1517,2121,4.325908184051514
5176,2846,3.6888678073883057
2406,1548,3.6239471435546875
5113,3450,3.8973772525787354
354,2324,3.4365618228912354
1764,255,4.194356441497803
4978,2254,4.537167549133301
4099,3193,4.577818393707275
4882,2432,0.7835550308227539
487,601,4.431063652038574
247,1519,4.858828067779541
2275,2224,3.335017204284668
1106,2486,3.3998875617980957
3150,2410,3.3991751670837402
3984,2493,4.494433879852295
4068,1724,4.580867290496826
1463,1940,5.271792411804199
2834,2667,3.57637619972229
47,455,5.069965362548828
5068,2709,4.184508323669434
3429,979,4.488409519195557
633,371,3.5931918621063232
5390,3036,4.662415027618408
2970,3219,3.513550281524658
4916,2413,3.3752493858337402
76,650,5.362465858459473
307,2124,3.4542524814605713
2152,817,4.164111137390137
5250,2790,4.558897495269775
2025,2450,4.225892543792725
4449,2338,3.2902212142944336
1184,558,3.5676541328430176
769,848,3.8598473072052
4556,2033,3.743056058883667
1444,1199,4.776707172393799
2786,1908,4.37559175491333
842,827,4.7791571617126465
87,1401,4.2877984046936035
2053,283,4.350281715393066
958,733,4.909914016723633
940,844,3.922781467437744
1598,834,5.2894062995910645
1804,743,4.217706680297852
1177,906,4.662326812744141
2114,798,4.987546920776367
1091,196,4.883199214935303
138,239,3.6286263465881348
5329,3127,5.179254531860352
4310,1565,2.2094626426696777
600,2799,3.8579609394073486
974,394,3.704223394393921
2403,2331,4.432260513305664
3662,1653,4.0606794357299805
2820,503,3.814589500427246
26,1828,4.973616600036621
917,1028,5.170594215393066
88,442,5.393083095550537
233,532,4.291319370269775
4012,1530,4.605981826782227
3120,593,3.9551169872283936
3942,1161,5.055444240570068
2320,2024,3.8523459434509277
3379,1078,3.9971256256103516
3819,2742,3.0729305744171143
3751,1693,5.206507682800293
2204,579,3.6558172702789307
1670,315,4.938995361328125
177,1078,4.7309136390686035
3674,3277,3.499307632446289
1260,2006,3.197314977645874
2139,2442,3.868252992630005
2370,2246,3.3517215251922607
3148,754,4.545510292053223
3663,1946,3.106203079223633
2945,2050,4.1359052658081055
860,139,4.085084915161133
3830,2413,3.165294885635376
3183,1885,4.559287071228027
1260,540,4.1242547035217285
4053,2556,3.2366786003112793
510,1208,4.124852657318115
807,80,4.998939037322998
1593,2068,5.184691429138184
77,1505,3.797848701477051
1182,1977,2.9987573623657227
674,1438,3.772338390350342
970,3150,4.518435478210449
1671,283,4.360030174255371
756,2003,4.221012115478516
3142,2671,4.653740406036377
130,431,3.9450252056121826
354,1996,3.3998019695281982
600,2673,3.0667362213134766
1075,960,4.6958417892456055
1361,3189,3.8149216175079346
837,648,4.190890789031982
1316,801,4.986326694488525
61,1602,4.883785247802734
1287,1139,4.907247066497803
593,801,4.530037879943848
3392,1896,4.128870487213135
1487,3231,3.3258090019226074
2618,3173,2.4794886112213135
3105,589,4.641117572784424
184,3504,3.5484776496887207
1420,2134,4.182923793792725
3934,1150,4.390134811401367
2266,2576,4.740970134735107
4135,1611,4.574046611785889
17,3089,4.655216693878174
5058,2450,3.857109785079956
1627,2674,3.0715696811676025
3148,1909,4.031857013702393
3538,2583,5.137999534606934
501,2610,4.235971450805664
3587,2297,4.592522621154785
4799,2122,2.719085931777954
633,1559,4.739391803741455
4030,1972,2.9708030223846436
144,1747,3.516944646835327
1853,1191,4.841329574584961
1246,135,4.100607395172119
1227,2200,3.2142772674560547
4867,2243,3.281748056411743
5424,3304,4.65918493270874
1130,1353,5.294026851654053
4100,2486,3.50632905960083
4198,2306,2.15724515914917
4832,2502,3.3431665897369385
3832,2544,4.816610813140869
215,2459,4.620041370391846
5321,3476,3.487429618835449
1808,1990,3.67425274848938
855,925,4.824773788452148
130,433,3.7223060131073
3037,952,4.804226875305176
1824,462,4.498200416564941
4356,3165,4.981301307678223
316,1546,3.684680700302124
3798,3275,4.1563568115234375
1833,1828,4.738030910491943
371,1472,4.85532283782959
492,2050,4.463530540466309
303,2908,5.05537223815918
1945,1439,3.4734041690826416
2836,664,4.903838634490967
247,1658,4.759451866149902
1643,179,4.897194862365723
4308,1562,4.02078104019165
418,564,4.463467121124268
4276,2350,4.853124618530273
822,152,4.769893646240234
1370,2998,3.5568954944610596
1569,2286,3.5127501487731934
86,617,4.592975616455078
1908,1704,3.9232594966888428
3459,2600,2.8037097454071045
1928,632,3.246507406234741
459,2432,3.394798755645752
3133,2150,3.185387134552002
305,2588,2.7551233768463135
5531,3482,4.858473300933838
4623,1817,4.121706485748291
1831,284,4.67018985748291
86,2095,4.304257392883301
311,32,5.0563178062438965
3631,890,3.9376213550567627
69,772,3.6784303188323975
3677,2338,3.1479685306549072
562,674,4.6288251876831055
2074,553,3.722264528274536
950,1009,3.9415931701660156
5526,3385,4.5297040939331055
1238,2931,5.383232116699219
125,2576,3.820531129837036
374,2225,3.3766369819641113
1172,2140,3.948702335357666
4410,2285,3.666132688522339
1538,1817,4.742465019226074
5143,2774,3.2797605991363525
1973,741,4.9369916915893555
164,428,4.497384548187256
184,668,4.237987995147705
2789,788,4.146665096282959
3349,721,4.4170050621032715
3365,741,5.157700538635254
317,485,4.169421672821045
868,224,4.149808406829834
354,2643,3.0787603855133057
130,469,4.276012420654297
2119,2832,3.864248752593994
86,1481,4.901315689086914
1994,741,4.70503568649292
3624,930,4.928598880767822
249,652,4.665210723876953
658,415,4.525408744812012
77,988,3.719379186630249
3071,2865,4.172356128692627
3243,2072,4.713836193084717
2946,1981,4.716604232788086
1183,684,5.2911152839660645
832,397,4.866870403289795
1501,1993,3.7780203819274902
175,49,4.335897445678711
4207,2200,4.574953556060791
1157,2006,4.132955074310303
274,469,4.762291431427002
2659,3311,4.629734992980957
3404,2255,4.365532875061035
4474,1693,5.222963333129883
2207,3351,4.7048773765563965
129,178,4.267033576965332
3855,2289,4.665895462036133
1097,733,5.207149028778076
5518,3464,4.870974540710449
4681,2246,4.3114824295043945
68,49,4.57499361038208
593,797,4.783801078796387
3769,2369,3.137511968612671
534,2585,4.556753635406494
5338,3236,4.783451557159424
1799,1689,2.7062666416168213
88,661,5.009214878082275
4586,2643,4.694365978240967
2859,2005,2.998028039932251
138,682,3.9551525115966797
974,837,3.510608434677124
3491,968,4.847113609313965
600,1379,3.0441153049468994
843,83,3.8123655319213867
988,2072,3.6868879795074463
485,2003,4.509249687194824
998,772,4.183055400848389
2370,1561,3.6465554237365723
2171,994,3.6840362548828125
4758,1995,2.728304386138916
4607,2025,4.390845775604248
1276,2384,4.38802433013916
5389,3036,4.557571887969971
4805,2648,4.241471290588379
153,723,4.7233052253723145
4507,2625,4.60866641998291
4742,2406,4.2662553787231445
2536,625,4.632486343383789
1040,2132,5.010348320007324
4061,1857,4.172374725341797
3332,1081,4.548302173614502
319,1819,2.6833736896514893
994,271,4.00173807144165
2538,554,5.194945812225342
378,1621,4.434025764465332
2719,2666,3.7282447814941406
1658,1986,4.636072158813477
2089,2257,4.274787425994873
220,151,5.291089057922363
3602,1466,4.473031520843506
1205,1111,3.4831326007843018
1704,2926,3.673508405685425
3845,2119,5.4813761711120605
5185,3311,4.396302700042725
2811,1662,4.257512092590332
1652,2259,2.628371238708496
949,2956,3.4939825534820557
4194,2432,3.2411768436431885
1236,897,4.3393964767456055
60,852,4.354055404663086
4262,1748,4.5458269119262695
1504,368,3.8114700317382812
3111,591,4.92236852645874
1163,827,4.241701602935791
1197,127,3.3805058002471924
215,700,4.355428695678711
2952,2466,3.8670456409454346
131,1121,4.037662029266357
596,49,5.219809055328369
1810,983,1.6811447143554688
319,1601,4.284626483917236
1153,1372,4.9126200675964355
1358,397,4.748075485229492
129,652,3.643740177154541
3449,2408,4.6371636390686035
319,2221,3.4031169414520264
2808,3054,4.670036315917969
160,994,4.745547771453857
1338,1051,2.01188063621521
4464,2594,4.657794952392578
4380,3443,3.497241973876953
406,1388,4.9683380126953125
4122,2105,3.978611707687378
1247,1477,4.635528564453125
3853,3011,2.273991823196411
86,1287,5.0315446853637695
2026,259,2.5433712005615234
1747,1688,4.590765476226807
3728,1900,4.3553547859191895
2916,910,4.6574859619140625
2933,1353,4.881259441375732
2317,1716,4.54302978515625
136,94,3.4727840423583984
2620,2706,4.022414684295654
3751,3276,4.722473621368408
233,2123,4.273816108703613
931,426,4.796010494232178
438,1887,3.7909841537475586
1171,1439,4.647736549377441
4557,2224,3.7950644493103027
25,1,3.682222366333008
13,2444,5.049513816833496
4895,2834,4.617033958435059
1174,291,4.802574157714844
3477,2549,4.595369815826416
1899,2870,3.900444746017456
633,806,4.675662517547607
926,258,3.7261648178100586
3930,1337,4.047791481018066
1519,1439,4.89303731918335
184,652,4.196554183959961
4418,1919,3.207411766052246
2127,345,3.6609723567962646
4526,2123,3.760359764099121
1864,416,4.99284553527832
1553,2370,4.0947394371032715
74,654,4.314590930938721
2151,2255,3.5300488471984863
4,1253,4.6115641593933105
4437,3361,4.804500579833984
2087,1127,4.724269866943359
1308,152,5.108730792999268
3513,952,4.555751323699951
2114,776,5.003700256347656
4291,2317,3.794168710708618
3509,2164,4.200949668884277
1402,3105,4.084689617156982
2096,2508,3.919863224029541
1400,2676,4.506246089935303
291,168,5.3353681564331055
3570,3463,5.150846481323242
5226,2831,4.136965751647949
184,1515,4.130041122436523
333,2575,2.4804739952087402
867,2455,4.982713222503662
1525,2419,4.522140979766846
1419,1595,4.645322799682617
185,479,4.449444770812988
727,2820,4.840500831604004
1240,1012,5.302061557769775
25,1741,3.935265302658081
430,2265,3.9909327030181885
3289,2335,3.546875238418579
731,2233,4.358137130737305
2485,746,4.867791652679443
3704,2792,3.531831741333008
1370,2820,4.604727745056152
2836,716,4.881411552429199
228,1267,4.642099380493164
307,2765,4.280084609985352
829,1305,4.76805305480957
3929,3084,4.724039554595947
741,68,5.256836414337158
1520,1555,3.9818131923675537
2263,2285,4.347031116485596
322,2333,3.9776363372802734
98,2195,3.8586618900299072
3922,2007,3.4653422832489014
1595,1411,4.633729934692383
1322,410,4.781121253967285
1432,169,4.524673938751221
2360,540,4.815500259399414
294,187,2.8442773818969727
3123,2644,4.3113112449646
1262,1609,4.314138889312744
294,747,1.909121036529541
4086,2410,3.901916742324829
834,1306,4.856672286987305
1920,1708,4.10687255859375
1200,127,3.969170331954956
3854,2505,4.429964542388916
615,615,4.6520466804504395
2434,368,4.246190547943115
1601,1572,4.82530403137207
438,1895,3.52614426612854
4603,2229,2.7501542568206787
1081,2742,3.8182926177978516
898,938,4.8878068923950195
4805,2462,4.419432640075684
838,1942,4.461418151855469
4584,2050,3.8497955799102783
1146,2529,4.190820693969727
3165,605,4.184240818023682
940,822,4.312737941741943
4433,2422,4.101536273956299
1515,1210,5.238104820251465
1065,1311,3.5730414390563965
483,2500,4.9300007820129395
224,375,4.741311550140381
4053,2574,4.381402492523193
1193,1376,4.291633129119873
2702,1543,3.7728323936462402
3219,2025,4.457851409912109
305,548,4.274692535400391
2344,927,4.393302917480469
86,277,5.071625709533691
294,253,3.8273122310638428
294,1367,3.814512014389038
5167,2647,4.788670539855957
2093,994,3.876067638397217
274,2833,4.517996788024902
2147,3015,4.1936516761779785
1843,1400,3.9949874877929688
5286,2839,4.753846168518066
4479,1743,3.9464662075042725
2643,896,5.03156852722168
1050,1750,4.401058197021484
5097,3499,5.33180570602417
1743,797,5.172563076019287
572,405,4.764597415924072
18,220,4.568387985229492
807,2955,3.822725772857666
1211,215,4.2766547203063965
382,2482,3.048959493637085
3957,2419,3.0784664154052734
314,28,4.674391746520996
3828,3270,4.400954246520996
1280,166,4.728835582733154
4321,2432,2.731553077697754
4494,1836,4.877833366394043
1994,1653,4.336674213409424
897,1213,4.90140438079834
1456,2224,4.184347629547119
2364,2117,4.396027088165283
2428,2159,3.1495630741119385
666,538,4.664294242858887
1932,908,4.6877360343933105
3176,3358,3.3509926795959473
1627,232,3.9815337657928467
1770,249,3.041468858718872
418,1812,3.713993549346924
2025,259,3.770263195037842
305,2224,4.1998090744018555
2744,2246,4.333017349243164
3446,1611,4.605742454528809
4388,2265,4.172303199768066
1496,169,4.640687465667725
309,2324,4.080842971801758
977,1143,4.258207321166992
2603,3163,4.1235737800598145
27,2541,5.105410099029541
999,2057,4.898657321929932
4940,3148,3.470635175704956
1627,2570,1.5449987649917603
3658,903,2.198695421218872
4989,2542,3.46323823928833
4903,2647,2.491776943206787
4608,2462,4.277606010437012
418,196,4.604616641998291
1156,432,5.136433124542236
506,822,4.3807477951049805
305,2503,4.373485565185547
4282,1549,4.022414207458496
1507,2419,3.570582389831543
345,1640,4.066742420196533
2714,1693,4.242745876312256
1408,1155,4.248857498168945
5164,2723,4.7048773765563965
1708,1110,4.913604259490967
2467,375,4.769676685333252
960,2275,4.6597676277160645
389,2255,3.4403343200683594
572,76,4.345981597900391
1921,2501,3.7875499725341797
169,272,4.884923934936523
1579,1873,2.9062070846557617
420,1950,4.495284080505371
3858,1980,4.308609485626221
337,836,4.707819938659668
820,2264,4.541981220245361
4382,3190,3.9682934284210205
443,40,4.751918792724609
1998,1310,5.149823188781738
81,9,4.3754072189331055
623,50,4.2209296226501465
1123,1350,3.884185552597046
1920,1986,3.7872872352600098
1825,2138,4.145797252655029
2431,1966,4.985201835632324
292,1191,4.665660381317139
