user,item,prediction
1948,753,4.916951656341553
1206,1372,4.671894550323486
1193,2155,4.42344331741333
1718,3499,3.8369998931884766
4087,1889,3.2589149475097656
3406,746,5.391744613647461
366,1919,4.539257526397705
3836,2286,4.0037031173706055
235,55,4.469262599945068
1109,989,2.9642395973205566
3887,2594,3.3194074630737305
4601,2253,4.694676876068115
1400,1875,4.228913307189941
2769,1438,4.041410446166992
2616,2473,4.672754764556885
5418,3270,4.21084451675415
76,1022,4.69412899017334
1168,1775,3.687417507171631
1050,2560,2.52323842048645
361,23,5.134788990020752
66,479,4.447638988494873
1261,869,4.008041858673096
854,1036,4.440018177032471
318,1652,4.6737165451049805
477,38,4.973449230194092
252,2356,4.778768062591553
1675,1745,5.373084545135498
1394,2176,5.686038017272949
5256,2918,4.752565383911133
1846,944,4.920107841491699
617,2147,4.288967132568359
1383,1694,2.984896183013916
514,1578,5.053234100341797
138,1977,4.115095615386963
88,1439,4.7093729972839355
3917,1145,4.251239776611328
2257,2641,2.810178279876709
3833,3421,4.887585163116455
2320,2265,4.43496561050415
1369,3063,3.6521999835968018
4075,1492,4.123432636260986
1213,1728,4.621216773986816
669,1661,3.8338871002197266
2644,2461,4.5230183601379395
4785,2480,4.3586530685424805
1050,1690,3.2018237113952637
1987,3006,4.0137505531311035
4165,1384,5.484251499176025
1898,1985,5.525269985198975
2714,1421,3.6901447772979736
221,81,5.120584011077881
2897,2235,4.479509353637695
801,87,4.312981128692627
178,1925,3.907813310623169
4859,2482,2.397608757019043
1063,1199,4.967959403991699
1822,2371,3.9548146724700928
2094,274,4.9107160568237305
4129,1416,4.294437885284424
2157,2834,4.734793663024902
950,2505,3.210388660430908
1055,2650,4.1261420249938965
1927,2400,4.156653881072998
102,432,5.063364028930664
3893,1170,4.7465291023254395
2577,1090,4.527777671813965
2632,1036,4.833181381225586
0,2858,3.964472532272339
3693,2759,4.30010986328125
184,877,3.8029963970184326
294,1819,1.2028595209121704
480,1145,4.1984710693359375
3652,3345,4.021909713745117
450,1546,3.8919801712036133
3185,1305,3.425473213195801
25,2223,3.667649745941162
3227,1569,4.930780410766602
1740,2017,4.819065093994141
4846,2117,3.8123631477355957
595,1988,4.697182655334473
5394,3369,4.699374198913574
895,289,3.946836233139038
1620,930,3.311868190765381
1075,2576,4.600811004638672
2345,2516,3.781249523162842
2631,2508,4.210833549499512
218,1350,2.987116575241089
3170,2922,4.2273406982421875
4329,1932,4.143076419830322
4539,2182,2.2916696071624756
5099,2503,5.090673446655273
814,3012,4.282384395599365
884,706,3.857295274734497
5424,3317,4.352917194366455
2996,3514,4.644155979156494
4109,2943,1.931767225265503
1378,1658,3.4071545600891113
1424,2230,4.260655403137207
1411,1488,3.2689883708953857
3729,2389,3.340184450149536
3795,1191,4.59952974319458
3948,1481,4.462594032287598
2790,2690,4.009020805358887
2648,2050,4.036808490753174
461,2528,5.3191022872924805
4746,2294,3.53762149810791
1419,2067,4.252255916595459
1391,2019,4.971020221710205
4201,2221,2.9912476539611816
5462,3178,4.81549596786499
688,692,4.506267070770264
949,3523,3.2236385345458984
4489,1903,2.4810194969177246
3659,2119,2.4648780822753906
1848,2047,4.409770965576172
4821,3372,5.349217891693115
628,2798,4.71516752243042
3725,1997,5.0174970626831055
5371,3105,4.815296649932861
208,716,4.180726528167725
3497,781,5.098598003387451
4987,3426,4.6788716316223145
1236,218,4.202090740203857
252,779,4.836214065551758
76,649,4.977880477905273
2791,502,4.474027156829834
3677,1919,4.076385498046875
3893,1627,4.196801662445068
5023,2317,4.25769567489624
258,1900,4.4997758865356445
1628,994,4.770144939422607
1200,128,4.200048446655273
4886,2144,4.316019058227539
1280,344,4.251094341278076
335,2180,4.573115825653076
1260,2025,3.386387825012207
1819,3062,4.042113780975342
487,973,4.405905723571777
1654,307,3.93094801902771
1677,2615,3.6488354206085205
4433,1920,4.359230995178223
126,1782,4.384097099304199
4765,2689,4.431883811950684
1908,1389,5.124517440795898
4386,3397,1.5080327987670898
143,665,4.37021017074585
894,1349,4.855615139007568
298,360,4.838938236236572
3471,2173,3.427999258041382
2668,432,3.6443402767181396
1565,3392,4.813382625579834
1757,1587,4.208874225616455
1962,2020,4.856602191925049
5263,3313,3.5349948406219482
5,1089,4.6183929443359375
1332,1457,4.248790264129639
3773,2544,4.939822196960449
2099,3443,3.0846657752990723
745,865,4.205997943878174
2438,368,3.290834903717041
1614,1746,4.101190090179443
5130,2605,4.0010528564453125
160,935,3.9230282306671143
1934,983,3.0866477489471436
2851,2319,4.4181647300720215
2519,1952,4.432033538818359
305,1987,4.2675089836120605
5533,3504,4.219686985015869
2143,485,4.778393745422363
227,1699,3.8879151344299316
1392,2224,4.411931991577148
180,3,3.560380220413208
210,3,4.829578399658203
5049,3261,5.432745933532715
756,2255,3.9980971813201904
3892,2513,3.3836066722869873
2247,1944,4.919631481170654
1675,571,4.948724746704102
3111,739,4.384084701538086
1186,124,4.3953351974487305
2244,1213,3.401431083679199
4143,1373,5.255655765533447
3758,987,4.080357551574707
3676,1253,5.038944721221924
446,2358,3.9731268882751465
1741,618,5.0292134284973145
1081,2704,3.9195804595947266
305,2419,3.619115114212036
400,2263,3.7073004245758057
1482,206,4.382680416107178
3945,1600,4.155547142028809
664,693,4.413185119628906
629,1589,4.403879642486572
3565,835,3.401289701461792
411,169,5.15383768081665
1035,106,5.422083377838135
1241,457,4.415458679199219
1877,1990,3.8758537769317627
1597,728,4.455984115600586
1419,169,4.874141216278076
1638,255,4.5565619468688965
975,1505,4.11619234085083
307,1155,4.861645698547363
710,2072,4.295866966247559
4077,1906,3.8796255588531494
798,611,4.347900390625
257,2148,4.547304630279541
57,425,3.912569284439087
271,2857,3.5657777786254883
1752,1438,2.922028064727783
4818,2245,3.4573538303375244
1205,756,3.633692502975464
144,2634,3.3469693660736084
1485,1565,4.855506420135498
3070,1537,3.288919448852539
383,679,3.8890929222106934
1158,119,5.263484954833984
771,798,5.048976421356201
3851,2968,3.7757644653320312
1238,876,5.136297225952148
2171,2647,2.8660924434661865
466,167,4.913691520690918
2172,3358,2.446978807449341
2205,659,3.8336832523345947
184,1325,4.173625946044922
1660,1945,4.832058429718018
574,1341,4.379082679748535
1369,2462,3.593898296356201
0,2910,2.9908108711242676
624,1722,4.240346431732178
1174,1502,4.5879106521606445
146,2119,4.083662986755371
76,112,4.953306198120117
1281,2483,3.21773624420166
260,942,4.008128643035889
2288,2464,3.712141752243042
94,2257,4.7122883796691895
600,2598,3.6829137802124023
1277,485,3.8005239963531494
783,591,4.887768268585205
5240,3282,4.5716233253479
1372,179,4.455626964569092
788,78,4.6704230308532715
2033,280,4.668064594268799
505,2221,3.383375406265259
1523,2329,4.897486209869385
4376,3099,3.997255325317383
713,58,4.5981597900390625
2293,336,5.904188632965088
5126,2850,3.7197532653808594
18,1183,2.903263568878174
3533,3321,4.900557041168213
1994,468,4.916282653808594
3052,3384,4.489771842956543
4746,2302,4.5403337478637695
329,672,3.988856077194214
1735,1482,4.899745941162109
330,869,4.622592926025391
1104,797,5.431319713592529
1193,2081,4.7225494384765625
132,1035,4.412908554077148
2134,1599,4.167967319488525
1521,1837,3.887852668762207
738,760,4.325717449188232
5459,3279,3.480851173400879
4716,2989,4.468329906463623
22,1954,3.7885923385620117
131,1454,4.304330348968506
2150,3481,4.773838520050049
55,932,5.325768947601318
3720,2650,3.960472345352173
4696,1946,4.134519577026367
1491,1731,3.7030582427978516
5257,3325,4.220025062561035
3790,1817,4.946910858154297
126,1105,4.737095832824707
3764,2942,4.576223373413086
1070,1545,4.304356098175049
324,325,4.6111273765563965
2337,341,3.6904547214508057
2224,1009,4.744338035583496
17,3337,4.994570255279541
3964,2627,3.724180221557617
220,1419,4.972910404205322
114,509,4.9836835861206055
4901,2486,1.1494624614715576
2913,3206,4.494475364685059
2883,2161,3.889051914215088
1851,2045,4.821824550628662
17,2943,2.930872678756714
593,1825,3.458834648132324
580,580,5.008534908294678
1654,853,4.54047966003418
4008,1993,4.1948442459106445
5361,3258,5.000422954559326
5464,3388,4.943808078765869
354,1476,3.611586570739746
4667,2392,4.880422115325928
3323,2323,5.298226356506348
3862,2246,3.8022146224975586
867,643,5.000320911407471
4063,1920,4.434004306793213
3446,749,4.219559192657471
3081,1937,4.1082940101623535
162,724,3.6026976108551025
950,1073,4.291553020477295
2911,1942,5.661613464355469
968,1907,4.749335289001465
247,2114,4.400824546813965
1545,373,5.038544654846191
428,3373,4.741577625274658
350,677,5.6102142333984375
278,1127,4.412323474884033
1413,1215,4.041990756988525
2731,2011,4.2565436363220215
1236,1522,3.680924415588379
577,1680,4.216256618499756
1403,2215,2.8871304988861084
186,2704,2.620014190673828
699,2458,3.6634128093719482
3182,2837,3.235900402069092
374,32,5.0282487869262695
2811,735,4.1891703605651855
4556,2343,3.346515655517578
4518,2090,3.295499086380005
4555,1866,4.205087661743164
2229,1847,4.652431488037109
4162,1514,4.159041404724121
1502,2276,3.525115728378296
624,506,4.818976879119873
4146,2124,3.3796963691711426
1436,1727,4.252050399780273
2612,3396,3.972477674484253
1193,2024,3.811551332473755
88,2328,4.224641799926758
5499,3307,4.712093353271484
970,99,4.5321855545043945
523,544,4.413633823394775
4675,3012,4.920224666595459
3211,1963,5.1712799072265625
1284,152,4.936553955078125
851,425,3.7114038467407227
47,386,4.541214466094971
2493,443,4.5458478927612305
1468,2254,4.269628047943115
1437,1673,4.78216552734375
4328,2630,2.73128604888916
940,2934,3.2229509353637695
115,3,4.772902011871338
4351,2224,4.378955841064453
2591,2204,4.354634761810303
1471,169,5.33912467956543
2100,273,5.139225006103516
5490,3341,4.7509918212890625
4471,1735,4.996123790740967
2693,442,4.9374613761901855
311,679,5.352842330932617
1274,139,5.13134241104126
856,1078,4.427495002746582
4927,2226,4.519967079162598
1402,166,4.374725818634033
5101,2638,2.5697805881500244
5483,3295,5.3078932762146
4940,3465,3.994246006011963
294,1991,3.3591339588165283
1001,435,3.8422439098358154
3490,2607,4.064226150512695
126,1722,4.5967793464660645
18,1966,3.8488285541534424
1670,1416,4.317582130432129
3290,673,4.245693206787109
3244,3287,2.7871177196502686
1021,588,4.482759952545166
2305,3384,4.254767894744873
218,1684,3.6389598846435547
1881,227,4.844458103179932
392,767,2.782358407974243
2369,443,3.407827615737915
2404,360,4.922859191894531
218,340,3.0149242877960205
177,62,4.37188196182251
392,1974,3.942563533782959
184,2676,3.951871633529663
1886,1324,3.912578582763672
310,223,4.677800178527832
166,914,5.138174057006836
741,1084,4.707397937774658
5058,2625,3.931896686553955
1820,3234,3.6278152465820312
1339,320,4.590298652648926
4292,2419,3.728210210800171
1559,416,4.956756591796875
501,2825,3.6198675632476807
354,28,4.222663402557373
3330,1721,4.753335952758789
4840,2095,4.81920862197876
570,375,4.6236395835876465
514,356,4.681918621063232
2644,1711,4.078304290771484
396,1192,4.399837970733643
294,270,3.2557621002197266
5244,3180,4.835075378417969
1427,2611,3.505220413208008
5158,2722,4.728226661682129
1742,1752,3.6332638263702393
1111,416,4.565152168273926
5408,3275,4.283863544464111
2314,2432,2.761486291885376
870,994,4.99494743347168
3349,720,3.9363770484924316
4171,1411,4.588470935821533
3008,2888,4.4824347496032715
4201,1481,4.323715686798096
3693,2568,4.392286777496338
218,1434,3.922013759613037
938,584,5.397194862365723
4977,2252,4.014587879180908
131,988,4.35451078414917
3471,2413,2.67240571975708
126,908,4.705017566680908
2120,279,4.392442226409912
1254,2828,3.7675576210021973
927,92,4.55858850479126
70,655,4.378807544708252
5061,2409,3.3027541637420654
153,1669,2.7343456745147705
2222,711,4.821847438812256
3829,2982,4.230696678161621
2056,265,2.913330078125
1600,176,5.107181072235107
1771,2171,3.508913993835449
2026,2280,2.7652528285980225
2891,1463,3.4679808616638184
4455,1673,4.231553077697754
3518,2413,1.7439765930175781
658,383,4.974854469299316
755,71,3.7253055572509766
2943,2869,2.6044492721557617
4601,2208,4.771477699279785
1073,988,4.35866641998291
821,1261,5.312753677368164
3846,1089,4.046591758728027
1106,961,4.188100814819336
275,3388,4.109201431274414
3388,876,4.092924118041992
305,2795,3.241985559463501
4396,1850,3.866767168045044
1445,1340,4.620645046234131
911,508,3.662471055984497
2805,1685,4.684554576873779
3590,2704,2.44560170173645
2329,994,5.1225504875183105
2471,1664,4.741125583648682
236,7,5.413138389587402
3116,1349,4.056836128234863
4652,2271,2.274914026260376
1986,287,4.986176490783691
1480,2067,4.425460338592529
60,2,4.688324451446533
393,210,3.5344173908233643
3858,2006,3.9674534797668457
510,1574,2.2477009296417236
171,572,4.310363292694092
1402,2201,4.035135746002197
819,1244,4.401451110839844
317,1650,4.052253723144531
1560,2734,4.228244781494141
863,1819,3.215040683746338
1634,423,5.391872882843018
691,2639,3.0820817947387695
119,215,4.041046142578125
2049,274,4.914908409118652
4330,1844,4.0048980712890625
184,1022,4.095515727996826
1702,1396,5.019250869750977
269,324,4.845834255218506
4275,1649,4.633947849273682
135,1002,5.095929145812988
2261,2200,2.67572283744812
2979,551,4.436161994934082
1356,1317,5.291506767272949
811,1120,4.327635765075684
318,1457,4.073481559753418
1526,2350,3.851144313812256
853,2003,3.4402918815612793
3298,2246,4.406136989593506
1370,1699,4.283294200897217
131,538,4.949373245239258
7,642,4.834156513214111
967,2072,4.172623634338379
184,3,4.44632625579834
3025,1896,3.6546554565429688
1908,1609,5.276480674743652
305,2350,3.9917356967926025
872,428,4.574744701385498
1520,520,4.261062145233154
283,2155,4.5144476890563965
2328,2367,4.1820292472839355
3971,1381,4.311274528503418
534,2124,3.1628503799438477
3830,1767,4.5059709548950195
2197,428,4.342217922210693
4550,2964,4.1118550300598145
165,721,4.345497131347656
2949,2006,4.631221294403076
948,515,2.929374933242798
4073,2161,3.2451744079589844
1963,249,4.766961097717285
2874,2481,4.903315544128418
86,296,5.028755187988281
492,499,4.95272970199585
143,1795,4.764123916625977
2765,2602,4.925335884094238
760,78,4.747003078460693
294,2601,3.3061909675598145
1260,1699,3.617633104324341
1844,829,4.576706886291504
565,53,4.619215488433838
581,578,5.024752616882324
2377,3459,4.654764175415039
3440,3358,4.217504024505615
5264,3179,5.2415900230407715
3761,3007,4.547191143035889
2775,2826,3.803691864013672
4984,2881,5.014021396636963
91,249,4.670589447021484
3569,3408,4.670928478240967
3365,1310,5.2797746658325195
3476,869,4.614034652709961
357,2636,3.6431193351745605
1654,310,4.024534225463867
4820,2296,4.106006145477295
861,1136,4.114607810974121
389,1526,3.3877835273742676
2009,915,5.292235851287842
5007,2413,3.5669751167297363
3397,1653,4.237492561340332
1645,2508,3.5999512672424316
4150,2596,4.221463680267334
1022,1376,3.4106976985931396
1999,276,4.965651988983154
272,1454,3.4889185428619385
1695,380,5.015232086181641
4784,3171,3.1464321613311768
3635,2204,3.527172327041626
3852,1086,4.927303791046143
976,707,4.118289947509766
1614,178,4.29084587097168
4378,2937,3.6275546550750732
91,3,4.960263252258301
3164,2009,2.997134208679199
3489,3358,3.595522403717041
390,1420,4.589032173156738
4606,2215,3.108733654022217
5126,2909,4.304561138153076
590,1613,3.832852363586426
2055,273,4.759420394897461
147,2742,4.173088550567627
138,675,4.61505126953125
5403,3126,4.444466590881348
3971,1555,4.301486492156982
725,526,4.7691240310668945
4336,1582,3.6064023971557617
362,1525,4.447303771972656
2594,3130,3.883939743041992
4004,1207,3.703761100769043
3261,654,4.143762588500977
300,1850,3.8041932582855225
674,53,5.217478275299072
3648,2096,5.166008949279785
581,2576,4.672208786010742
3412,741,5.148550033569336
1526,1191,4.762772083282471
2424,2462,3.097968339920044
294,1529,3.7349188327789307
5309,2864,5.668241500854492
1042,1546,4.464738368988037
3038,2477,4.573665618896484
305,2405,3.8635330200195312
2868,2432,0.6631664633750916
383,2454,1.6367894411087036
3448,2119,3.688054084777832
1159,363,4.0611958503723145
4053,2568,4.648575305938721
1995,931,4.036133289337158
1410,2464,4.311458110809326
4745,2285,3.5453896522521973
682,1489,4.6450042724609375
442,1734,3.9859540462493896
2525,398,4.2541680335998535
286,2676,4.0932745933532715
501,3354,3.8386404514312744
2791,869,4.131860733032227
1832,633,3.940211534500122
1281,1357,4.075631618499756
1109,3081,2.490321397781372
2066,887,4.857485771179199
885,869,4.4098052978515625
3984,2413,3.70839262008667
319,236,4.745061874389648
432,521,4.756609916687012
1675,627,5.081423282623291
4852,2254,4.503207206726074
76,2175,4.2302470207214355
102,164,5.023338794708252
1076,834,3.9368956089019775
4455,2338,3.3640189170837402
3684,2998,3.397343635559082
3519,2309,3.390364170074463
1757,244,4.900602340698242
1306,2699,4.630349636077881
971,403,4.654801368713379
0,3110,3.717611312866211
311,45,4.993588924407959
3616,908,4.171070575714111
1162,797,4.676459789276123
586,3192,4.0928215980529785
488,1582,4.269502639770508
3445,2173,4.43708610534668
1608,1167,3.2944047451019287
4754,2123,3.791046380996704
828,1243,3.932013511657715
536,2482,2.5377228260040283
1482,3292,3.2994775772094727
2528,790,5.146872520446777
3873,2221,3.798933744430542
3642,2576,4.417288780212402
775,2808,4.882072925567627
189,636,4.321979999542236
5063,2432,2.476691722869873
2612,1906,3.9097814559936523
1591,381,4.359103679656982
1086,2529,3.738271951675415
3444,2161,3.9735119342803955
4644,2774,2.989624261856079
1236,1045,4.4733452796936035
1682,1691,4.351307392120361
3854,2280,4.142995834350586
661,170,4.347667217254639
690,2620,4.736805438995361
2656,2222,4.6039276123046875
3027,2050,4.6365742683410645
5085,2432,3.426511287689209
2648,2309,3.8712801933288574
1596,1909,3.1584925651550293
126,2399,4.538169860839844
5070,2917,4.112629413604736
4649,3491,4.338742733001709
2069,3010,3.062640428543091
5430,3111,4.831507205963135
106,1728,4.609113693237305
1671,994,4.664534091949463
2771,1777,4.036096572875977
2549,1971,3.982358694076538
896,213,3.8124349117279053
226,315,5.244223117828369
2446,2405,3.4647743701934814
4235,1501,4.817346096038818
1275,1484,4.333803176879883
2507,2289,4.894689083099365
858,539,4.569334030151367
4601,2164,4.720124244689941
5282,3371,4.391127109527588
1265,994,4.6041460037231445
2618,2576,3.188549041748047
220,1545,5.2300519943237305
2166,1979,5.193803310394287
209,3,4.751522064208984
694,2343,3.767116069793701
830,1726,3.7266266345977783
955,1582,3.7715811729431152
86,793,4.734552383422852
600,741,4.44635534286499
112,432,4.198150157928467
131,1600,4.8147711753845215
3362,834,4.860340595245361
1157,3358,4.065837860107422
110,713,4.780506134033203
1027,2144,3.9615752696990967
4122,1350,4.3287553787231445
1164,121,4.2907328605651855
2376,1891,4.4645490646362305
3794,1937,4.779417037963867
129,147,3.9000844955444336
353,361,4.490756034851074
4460,1966,5.516867160797119
922,91,4.181167125701904
1229,538,4.4395856857299805
1194,2483,2.954942464828491
2085,1050,3.9190926551818848
3956,1546,5.777078628540039
550,2422,4.228460788726807
3360,739,4.026775360107422
955,1909,3.548117160797119
1448,2547,3.1330151557922363
374,1357,4.44946813583374
705,1802,4.688063144683838
1731,2119,4.5798020362854
4912,2826,3.5438084602355957
351,2652,4.264243125915527
3164,605,3.736776113510132
4350,1889,3.3222224712371826
286,13,4.904329299926758
52,283,4.429439067840576
2861,1492,4.098505973815918
761,108,3.2951130867004395
2544,397,3.3718042373657227
682,1963,4.939682483673096
626,822,4.686585903167725
3486,798,4.750866413116455
438,353,4.5527024269104
70,429,5.001564979553223
247,1178,4.706384181976318
60,211,4.4933271408081055
2287,556,2.9665334224700928
658,3290,4.261559009552002
2419,2432,2.569587230682373
1323,442,4.846426963806152
592,1795,3.795903205871582
2172,448,3.346547842025757
4381,2582,4.133243083953857
2722,2827,4.1565632820129395
1168,1243,3.9317378997802734
3987,1642,4.87923002243042
4016,2744,4.775087356567383
2523,2410,4.012258529663086
4908,2381,3.412142753601074
1240,994,5.286200523376465
1369,2035,3.65742564201355
5527,3359,4.838533878326416
354,2168,2.7743935585021973
2338,805,3.6759748458862305
2921,540,4.593903541564941
534,1705,3.9115078449249268
2012,269,4.61434268951416
218,1366,3.648918867111206
894,2576,4.41143274307251
346,2292,3.0413851737976074
75,540,4.963575839996338
153,2673,3.311403512954712
2640,1745,4.22987174987793
1833,3270,4.294114589691162
3680,3173,3.923398971557617
278,1511,4.24082612991333
3770,1013,5.39495849609375
536,1777,4.283192157745361
359,1338,4.196040153503418
4873,3215,5.4527506828308105
388,1863,4.4316840171813965
3947,2245,3.564704179763794
1000,325,4.839895248413086
2287,2235,3.8398332595825195
91,1439,4.619016170501709
4227,2464,4.1103596687316895
3694,934,4.506679534912109
55,914,4.762227535247803
1574,1565,4.645177841186523
3892,2239,4.454339504241943
4353,1770,4.962538719177246
3916,1743,4.551405429840088
3939,1756,2.9223499298095703
1002,2986,3.9230849742889404
432,217,4.587501525878906
153,827,4.240847587585449
138,1675,4.312469959259033
1766,761,3.805514097213745
1710,499,4.05568265914917
4655,2594,3.180433988571167
4130,2207,4.470339775085449
1071,991,3.78621244430542
2000,2428,4.564241409301758
2888,2448,3.6110594272613525
1796,2257,5.308962821960449
3921,1695,3.8996658325195312
294,452,3.4470033645629883
600,2558,4.277930736541748
1613,1014,4.64501953125
731,2111,4.535512924194336
4797,2156,3.6616368293762207
1633,2144,2.7770776748657227
1309,3345,3.761704444885254
1028,1336,2.890162944793701
61,2,4.993727684020996
126,1728,4.706783294677734
1071,2710,4.215686798095703
680,921,4.616346836090088
3101,2717,4.588415145874023
1584,1878,4.136291027069092
350,551,5.246908664703369
5222,3358,3.9847373962402344
175,416,4.751316070556641
3253,3432,4.40627384185791
378,2024,4.173686504364014
3319,1688,4.834624767303467
1296,143,4.665225982666016
2672,2267,4.376832962036133
406,2035,4.137950897216797
2407,1087,3.1145286560058594
2930,1009,4.838457107543945
4786,2144,3.281933546066284
1445,2110,3.1926589012145996
218,2610,3.096721887588501
46,1308,5.132857799530029
600,2961,4.451562404632568
5268,3121,4.365239143371582
56,834,3.935858726501465
1846,1582,4.725302219390869
483,1194,4.208847999572754
4615,1799,5.015480995178223
1263,318,5.0854949951171875
2477,2553,4.961781978607178
1455,169,3.9194839000701904
4634,1822,5.196587562561035
1242,723,4.861723899841309
5093,2678,4.3325395584106445
2172,2610,3.252838134765625
184,965,3.957137107849121
5117,2623,3.6702306270599365
3409,2091,4.696869373321533
2094,3003,3.946608543395996
233,1541,4.988921165466309
661,52,4.051755905151367
5460,3442,4.65687370300293
1626,1746,4.934388637542725
2257,2243,3.437105894088745
1040,797,5.654642105102539
669,1477,4.85917329788208
727,2373,3.992823362350464
2693,2885,3.882420778274536
3176,2955,3.6938905715942383
127,3,4.742042064666748
4366,2161,3.267498016357422
1224,129,4.3424201011657715
5277,3254,3.9328572750091553
4252,2163,4.387721538543701
540,1290,4.551760196685791
645,50,4.960174560546875
1661,2054,3.6443166732788086
1156,2878,4.0481858253479
131,1852,4.858509540557861
5497,3533,4.5180463790893555
633,311,3.4552812576293945
4776,3388,5.180114269256592
1140,3061,4.142843246459961
248,1790,4.554658889770508
1981,3274,4.605379581451416
86,1098,4.941874980926514
2805,587,5.056910037994385
1911,2768,4.271413803100586
79,798,5.116585731506348
1898,2995,4.983776569366455
3241,894,3.8309004306793213
949,3376,3.323244333267212
3123,2785,3.5722591876983643
4132,1357,4.135592460632324
2125,1474,4.984110355377197
2239,410,4.489806175231934
1519,218,5.103113651275635
1982,250,4.640401840209961
383,1337,2.837846517562866
73,2345,4.789713382720947
1020,337,5.053805351257324
1391,1993,4.401614665985107
842,874,4.55332088470459
1260,2075,3.3004770278930664
2545,2442,3.7694568634033203
4426,2057,3.5262675285339355
3895,1769,4.937089443206787
132,255,3.700037956237793
993,2289,5.509336471557617
1612,1766,4.89630126953125
2841,2479,3.273242473602295
1213,128,4.117506504058838
4472,1924,3.6903951168060303
294,178,3.9309868812561035
2345,894,4.881458282470703
4480,2565,4.478254795074463
1245,2727,4.7760748863220215
1998,2989,4.161808967590332
366,1750,4.2880120277404785
3670,2218,3.699738025665283
2324,2115,4.056054592132568
438,2271,2.7187750339508057
1945,983,2.516998291015625
5522,3336,3.402423143386841
1835,1840,3.4920430183410645
697,1061,2.7163007259368896
1669,2204,4.925876617431641
858,425,4.029925346374512
4364,2057,4.058476448059082
442,1649,3.784327983856201
354,1850,3.1384832859039307
5363,3377,4.639815330505371
4626,2043,4.504654884338379
1240,1078,5.195864200592041
783,227,5.339236736297607
3153,600,4.775074481964111
2717,2470,4.345827102661133
4914,2495,4.0801191329956055
467,2539,4.126550197601318
1391,2234,3.981257200241089
2255,771,4.887123107910156
3330,2266,4.836655616760254
393,347,4.288153648376465
2615,420,5.172630310058594
4352,2464,3.9832887649536133
1654,1192,4.40502405166626
1073,1937,4.1632890701293945
807,179,5.001408576965332
422,1308,5.001020908355713
86,179,5.300227642059326
4595,2108,3.3599653244018555
2894,994,5.063849925994873
2896,2455,4.871356010437012
307,1695,3.606100082397461
248,1974,4.761422634124756
3224,3387,3.7137222290039062
1188,1213,4.468527317047119
26,764,4.940680027008057
3665,3388,5.001603126525879
1313,1818,4.495007514953613
2319,1863,4.671573162078857
1868,1041,5.006117820739746
2745,520,4.7927069664001465
5500,3372,4.690317153930664
1161,905,3.9514999389648438
3705,1759,4.801478862762451
389,2153,3.4696993827819824
1394,2155,5.280171871185303
2581,411,4.985970973968506
1563,780,4.479020595550537
2329,348,4.499930381774902
2879,743,4.088501453399658
1049,1786,3.224968671798706
18,1920,3.7256040573120117
3599,862,4.908620357513428
1655,536,4.111447811126709
371,1844,3.5502307415008545
732,2119,5.277256011962891
3408,1954,3.8282206058502197
3484,769,3.285898208618164
17,2336,4.4137773513793945
1050,2332,4.012660503387451
171,1908,3.9549477100372314
1474,1635,4.014157772064209
1797,2742,4.08992338180542
2501,1324,4.020317077636719
3766,994,5.159799575805664
77,3077,3.8326339721679688
4262,1524,5.158432960510254
86,1401,4.410942554473877
3414,2675,4.194199085235596
3213,1746,4.872546672821045
4381,2206,3.417036771774292
373,25,4.389279842376709
3329,2792,3.727177858352661
4213,2063,3.9987521171569824
3395,3173,3.711759090423584
3173,3346,3.933701515197754
126,2111,4.986703872680664
1953,1661,2.9346487522125244
3918,1348,3.51725435256958
4203,3225,4.5452494621276855
1287,726,4.819398403167725
1414,1426,5.159073829650879
4944,2221,3.4606900215148926
1752,983,2.6483051776885986
4433,2144,3.7473316192626953
949,3388,3.7932305335998535
3486,1616,3.926366090774536
1459,1972,3.1093432903289795
2987,550,3.921875
1419,1074,4.833201885223389
896,1003,4.038604736328125
555,1734,2.857588052749634
3123,1372,4.320019721984863
3526,798,4.751215934753418
526,1191,5.458108901977539
3123,2746,4.586308479309082
3297,2361,4.074018478393555
1404,3215,4.2068328857421875
1047,1996,4.303009033203125
1522,2413,3.2537107467651367
2318,2050,4.79945707321167
2147,287,5.040695667266846
815,562,4.875175952911377
5143,3297,4.254889011383057
247,579,5.289783477783203
5151,3226,4.231309413909912
1584,1413,4.903030872344971
702,1425,5.472532272338867
2046,2491,4.8982062339782715
209,1345,4.896511554718018
1452,2146,4.012466907501221
3686,1152,5.424746036529541
232,1096,4.6480278968811035
845,1310,4.874133110046387
88,452,5.011445045471191
901,741,4.4164652824401855
2139,284,4.098728656768799
1382,1005,4.314389705657959
184,344,3.612248659133911
311,2454,3.051069736480713
4034,2158,4.534002780914307
2618,550,3.396430492401123
3829,1699,4.337021827697754
3591,1778,4.393002510070801
357,1673,4.698782444000244
311,217,4.908333778381348
4364,1611,4.210364818572998
5141,2628,2.9674830436706543
4688,2801,4.513661861419678
4269,1863,3.848365068435669
2555,1603,3.752392292022705
501,39,3.4676215648651123
3265,2568,4.411105632781982
315,16,4.126946926116943
338,1883,4.342136383056641
307,2744,4.425149440765381
3880,2814,4.155632495880127
501,2996,4.833801746368408
3473,1033,4.334884166717529
4165,2638,4.794374465942383
366,2350,3.86222243309021
4473,2673,3.515817165374756
479,2454,2.8828248977661133
2542,1618,4.745140552520752
339,1616,3.1863481998443604
