user,item,prediction
333,2496,2.9914238452911377
2467,1985,4.980263710021973
4405,2598,4.266077518463135
1222,1313,4.48036003112793
2397,1972,3.1315102577209473
2127,1105,4.2621893882751465
1838,1093,5.320648193359375
1339,202,5.021108627319336
5096,2432,2.3437418937683105
109,1147,4.3105788230896
4817,2799,4.706817626953125
438,299,4.970925807952881
515,1565,4.623660087585449
1966,248,4.516951084136963
355,1337,3.9627439975738525
5419,3566,4.471785068511963
4718,2164,4.758354663848877
239,1519,4.711695671081543
1757,2629,4.454431056976318
5265,2914,5.779660224914551
1167,1769,3.7338027954101562
3874,2246,4.855557441711426
613,568,5.001481056213379
525,1468,1.8122880458831787
5363,3377,4.639815330505371
3339,713,2.1682488918304443
1708,2570,3.4043145179748535
1967,3433,3.4316086769104004
2810,2948,3.7989439964294434
318,1457,4.073481559753418
684,1078,4.697174072265625
2239,410,4.489806175231934
5479,3212,4.799769878387451
307,1850,3.853255271911621
1727,289,5.090678691864014
4887,2271,3.8605754375457764
3106,1926,4.141834735870361
3234,2634,4.393527507781982
2319,1588,4.744001865386963
686,299,4.31165075302124
1720,2563,3.5560338497161865
3154,1961,4.598938465118408
77,262,3.138627290725708
2487,1896,4.375491619110107
3902,2473,4.783056735992432
863,1704,4.039708137512207
2630,994,5.410787582397461
320,947,4.028110027313232
3837,1399,4.035793781280518
1265,459,4.669210433959961
4947,2409,2.658689260482788
453,176,5.143139839172363
2462,2617,5.001660346984863
555,2046,1.6515110731124878
1859,2006,4.358858108520508
5325,2994,3.2622971534729004
2731,2367,3.766399383544922
129,2271,2.1703250408172607
88,455,5.184576034545898
392,28,4.19989013671875
1894,2978,5.223769664764404
54,2299,4.097288131713867
4842,2096,3.424795627593994
3703,1768,3.946462869644165
604,2123,4.045992374420166
4558,1977,4.209257125854492
329,1066,2.187922239303589
4420,2432,2.6757290363311768
293,1215,4.126946449279785
107,3,4.947805881500244
5405,3378,4.7529377937316895
1526,2338,3.5866591930389404
1600,2541,4.667284965515137
1397,179,5.152134418487549
3978,2951,3.34244966506958
1480,169,4.97915506362915
3388,994,4.385472297668457
1541,2077,4.46929407119751
1453,1727,4.41929817199707
2697,2200,4.61981725692749
2574,632,4.7679972648620605
2022,2243,5.184120178222656
5257,3290,4.1322736740112305
845,1310,4.874133110046387
346,2127,3.008937120437622
25,1570,3.368762254714966
3100,1964,3.598059892654419
126,1278,4.105947017669678
2737,2519,4.7260355949401855
4053,2133,4.9799299240112305
87,1395,5.040812969207764
1902,2537,3.199896812438965
2157,2834,4.734793663024902
5049,3009,3.9241950511932373
2389,1092,4.163694381713867
2561,881,4.735143661499023
1105,1622,3.9293344020843506
184,442,4.628584861755371
597,381,4.2899017333984375
4716,2989,4.468329906463623
18,3172,3.864711284637451
1618,193,4.790370941162109
25,2230,3.6270833015441895
1901,236,4.272797584533691
945,1872,4.306251525878906
600,2961,4.451562404632568
1474,1635,4.014157772064209
1180,2057,3.7705633640289307
2384,361,3.4955503940582275
858,311,3.2929842472076416
80,974,4.411542892456055
3387,1582,4.595289707183838
4550,3074,2.7811241149902344
3144,3164,4.693164825439453
1226,520,4.491177558898926
2074,448,4.350749969482422
4358,2350,4.015848636627197
2202,305,4.454503059387207
2242,1376,4.272342205047607
256,962,4.867227077484131
3528,3016,4.012723445892334
151,894,4.321685314178467
610,1503,4.684256076812744
4786,2141,4.261822700500488
3395,2983,4.082918643951416
1375,1070,4.721001625061035
3544,2613,3.8988559246063232
371,1938,3.8667428493499756
126,2019,4.831725597381592
3306,682,3.3493988513946533
346,1357,3.847233295440674
2466,374,1.7813594341278076
2266,1349,5.084706783294678
4762,2998,3.8926327228546143
2536,397,4.724642276763916
392,1974,3.942563533782959
1205,756,3.633692502975464
1835,1777,3.4070987701416016
519,1972,2.4685752391815186
17,3178,4.288768291473389
593,1391,4.3555827140808105
25,2234,2.671341896057129
4616,3007,3.84694504737854
2265,327,5.455515384674072
5176,2912,3.499070644378662
4899,2150,3.094571828842163
2782,2659,3.6297290325164795
753,71,3.6072518825531006
1708,2612,4.2479352951049805
4520,2043,4.285106182098389
5370,3306,4.862972736358643
1072,1771,4.128103733062744
4584,2124,2.9121642112731934
37,2833,4.52059268951416
2374,353,4.861575126647949
1638,179,5.274571418762207
3378,2118,4.249161720275879
3488,2264,3.8755738735198975
463,2411,3.6466073989868164
1332,2123,3.8215372562408447
761,2248,3.71642804145813
1702,1396,5.019250869750977
1495,2158,4.474677085876465
4047,2799,3.1815025806427
3969,1192,4.448646545410156
1632,1505,3.5828940868377686
4058,2266,4.112013816833496
3952,2161,3.1273574829101562
1036,283,5.326100826263428
4907,2841,3.2446138858795166
516,1426,3.1987195014953613
4843,2846,3.3699517250061035
2614,2257,4.389524459838867
1195,1675,4.759414196014404
708,1290,5.07468318939209
3916,1743,4.551405429840088
534,368,3.9945337772369385
1657,2477,4.547489166259766
4837,2722,5.087913990020752
501,2415,3.8525102138519287
5087,2419,4.318390846252441
4687,3173,3.4447314739227295
593,1746,4.679145812988281
346,1289,4.362658500671387
4888,2422,4.874288082122803
1431,1211,4.078721046447754
3751,3537,3.62091326713562
1291,319,4.860556602478027
2671,459,5.228672504425049
2578,446,4.640117645263672
814,3012,4.282384395599365
1632,2119,3.815816640853882
3218,648,4.55968713760376
846,797,4.068164825439453
2603,967,4.683389186859131
209,2044,3.755706787109375
438,2201,4.390780448913574
106,169,4.987537384033203
1391,1725,3.5228867530822754
5021,3316,3.9526946544647217
1277,494,3.5198280811309814
10,0,5.336461544036865
182,780,4.478942394256592
1342,1182,4.615677833557129
4937,2476,2.989757537841797
2486,1923,4.141724586486816
1898,2995,4.983776569366455
3569,3408,4.670928478240967
2149,288,4.726372718811035
1261,869,4.008041858673096
940,853,3.853761911392212
4980,2493,4.071014881134033
4656,2145,4.722843170166016
1978,784,4.279555797576904
765,1391,4.8314056396484375
1813,2820,4.670985221862793
1021,106,4.87619161605835
1842,259,3.985381841659546
4483,1887,4.29780912399292
3652,3345,4.021909713745117
1107,2981,4.409475326538086
743,2432,1.5600074529647827
3519,2285,3.1694986820220947
3686,1790,4.7611260414123535
2722,451,4.66597318649292
252,1040,4.828845500946045
294,1587,2.8245749473571777
3329,2792,3.727177858352661
4929,2381,3.3213677406311035
2625,1429,4.224809169769287
468,2476,2.6151468753814697
233,113,4.3868327140808105
2972,2548,4.175569534301758
3970,1565,5.523199081420898
1088,740,5.104597568511963
1002,2840,3.5162575244903564
1775,1921,3.8913936614990234
743,894,3.7324917316436768
143,666,4.413239002227783
490,39,4.638149261474609
2590,2373,3.09835147857666
25,609,3.420137643814087
2643,430,4.8502583503723145
86,2998,3.774388313293457
4632,2230,4.451645374298096
471,3498,4.095057487487793
4381,2206,3.417036771774292
599,947,4.052577972412109
39,661,4.206425666809082
2165,1477,4.942373275756836
3538,845,4.651888847351074
4930,3094,4.292076110839844
294,313,3.6188266277313232
2354,956,4.4136433601379395
982,1078,4.866028308868408
105,2117,4.504360198974609
91,221,4.091424465179443
3049,1222,4.798811435699463
5439,3413,4.213622093200684
3389,2535,3.8039963245391846
1288,150,4.805296897888184
1515,2338,4.102004051208496
3799,2541,4.64927339553833
3057,568,5.268147945404053
850,1906,2.507685661315918
307,1547,4.715392589569092
1515,1672,5.118645668029785
827,1572,4.858467102050781
896,516,3.6268131732940674
591,379,3.217909097671509
25,2965,3.673067092895508
4406,1844,4.712948322296143
1811,255,4.186805248260498
865,964,4.123511791229248
730,3017,4.785351753234863
141,1746,5.206847190856934
1111,115,3.7060916423797607
694,2343,3.767116069793701
1602,1065,5.025310039520264
25,2043,3.01526141166687
3499,2161,4.400279998779297
1923,2641,3.004098653793335
1000,1622,4.638734340667725
47,1645,4.677127361297607
138,263,3.8576064109802246
432,217,4.587501525878906
3596,2686,4.706859111785889
520,2425,4.48682975769043
1764,984,4.107306003570557
4234,2030,3.515899419784546
3327,1909,4.321876049041748
850,1520,2.53656268119812
1044,1786,3.9809064865112305
3351,720,3.9557912349700928
4331,1759,4.898342132568359
5228,3564,3.9381537437438965
4915,2499,3.813713550567627
285,365,4.161502361297607
4028,2105,4.483336448669434
86,430,4.910638809204102
5001,2714,3.2642300128936768
2961,2050,4.761602878570557
2792,2314,3.701204776763916
3761,3007,4.547191143035889
1931,262,3.7687716484069824
1810,2286,2.4323670864105225
4313,2236,4.275660037994385
239,2415,4.620664596557617
2953,2274,3.3078060150146484
1712,1056,3.3591878414154053
587,48,4.447646141052246
1359,1430,4.165095806121826
4026,3172,2.7659823894500732
633,1077,4.751274585723877
2961,545,4.959385395050049
740,2374,3.6462645530700684
4259,1799,4.195318698883057
1081,2164,4.206816673278809
3176,2497,3.7104358673095703
138,1191,4.2405781745910645
1885,475,4.699006080627441
2396,2462,4.487799167633057
252,2356,4.778768062591553
847,3094,2.5865001678466797
1728,940,4.737664222717285
220,1545,5.2300519943237305
1081,2704,3.9195804595947266
4810,2060,4.311943531036377
1340,229,5.250004291534424
2618,550,3.396430492401123
1035,106,5.422083377838135
1752,255,3.6108217239379883
722,3156,3.307290554046631
3556,2224,3.842947244644165
3018,2001,3.730332136154175
4053,2568,4.648575305938721
1280,1880,4.527156829833984
7,642,4.834156513214111
4363,1662,4.709175109863281
3003,1849,3.781244993209839
585,2438,4.420334815979004
24,333,5.590396881103516
3123,2377,4.1713738441467285
178,1073,5.144323825836182
97,2742,3.873673439025879
4341,1588,3.9459941387176514
383,679,3.8890929222106934
2458,371,4.078963279724121
3463,897,4.443789005279541
1378,166,3.4015815258026123
3041,3178,4.037865161895752
1502,2276,3.525115728378296
293,24,4.435842514038086
5004,2545,3.8905465602874756
2424,1924,2.4320507049560547
2731,1313,4.188499450683594
5254,3115,5.0425238609313965
4587,1777,2.0919625759124756
4864,2249,3.485982894897461
3879,1493,3.2782435417175293
5442,3317,4.278132915496826
88,592,4.237768173217773
4693,2015,3.9392294883728027
4918,2184,2.4581286907196045
858,901,4.2230424880981445
585,558,5.202581882476807
783,3396,4.708852291107178
3748,1028,4.672032356262207
136,244,3.7159838676452637
2756,531,4.655860900878906
4017,1756,4.485538005828857
3314,2296,4.1692280769348145
421,29,4.444478988647461
747,1777,4.002078056335449
294,1194,2.055278778076172
517,2001,3.5497541427612305
1326,3150,4.5406880378723145
3468,2072,4.044588565826416
1169,122,4.735085487365723
1572,2645,4.247108459472656
2304,337,5.255792140960693
175,1590,4.486711502075195
615,1491,3.9413466453552246
3488,1785,4.8031768798828125
3118,1954,2.862694501876831
430,2144,2.9680330753326416
610,1186,4.251288414001465
1319,2904,4.727526664733887
2228,315,5.307710647583008
3123,2661,3.8629744052886963
5005,2349,4.373898029327393
4252,2163,4.387721538543701
399,1647,3.6646149158477783
206,85,4.475765705108643
3715,1880,4.022697448730469
76,663,5.273707389831543
1316,1559,4.7503533363342285
5237,2863,5.030879497528076
5471,3344,4.43838357925415
5476,3290,4.139334201812744
2106,1488,3.246793270111084
1976,950,5.127835273742676
4682,3516,3.896057367324829
2116,615,4.989872932434082
2268,1693,3.438058614730835
5107,2570,2.504225492477417
4269,1748,3.5984158515930176
4171,2229,3.9328598976135254
928,1630,5.477286338806152
2799,485,4.4213643074035645
4765,2689,4.431883811950684
5022,2483,1.468257188796997
4400,1650,4.3171000480651855
2717,1599,4.154852390289307
3157,2283,4.817327976226807
3116,1310,4.495669364929199
3941,1675,4.450623989105225
1626,1746,4.934388637542725
2691,2059,4.960676193237305
0,1989,4.486893177032471
218,2489,2.947345018386841
856,834,4.453022003173828
1670,2283,4.335996627807617
2027,609,4.313061714172363
801,87,4.312981128692627
2662,3449,4.129732131958008
1717,200,4.969488143920898
1570,217,4.7226948738098145
427,1642,4.957765102386475
198,2799,4.732090950012207
1634,621,5.672362804412842
314,1633,4.106574058532715
4184,1426,3.249964714050293
1922,1672,3.7558326721191406
3534,809,5.099167346954346
2088,1883,3.8339412212371826
1185,123,5.296244144439697
408,3120,3.9467039108276367
99,615,4.40694522857666
112,1548,3.0725302696228027
1117,2728,4.9155659675598145
1482,206,4.382680416107178
3882,1113,4.4200005531311035
3549,2732,4.833394527435303
17,2164,4.978105545043945
3458,2397,4.374264240264893
1391,1198,5.193424701690674
576,615,5.135165214538574
390,868,4.796184539794922
2261,2346,2.601325035095215
147,2693,4.380308151245117
613,2690,4.796551704406738
126,2111,4.986703872680664
2049,276,5.054350852966309
132,198,3.7925755977630615
77,785,4.4438557624816895
5052,2370,4.557531833648682
2610,2515,5.06146240234375
3077,2105,4.688633441925049
354,1476,3.611586570739746
350,2111,5.287647724151611
2355,1351,3.563427209854126
1105,114,4.1197896003723145
4537,1742,4.813039302825928
768,964,4.559486389160156
1322,263,4.448880672454834
5399,3388,4.770771503448486
4630,2338,3.9316999912261963
2739,2050,3.0590505599975586
2870,3014,4.293207168579102
184,344,3.612248659133911
2685,556,3.0461597442626953
1236,1991,4.248882293701172
2236,3539,2.9978132247924805
3592,3222,2.977954864501953
4274,2317,1.154026985168457
36,2114,3.0844714641571045
1666,459,5.409002304077148
316,1230,3.3207590579986572
3175,2433,3.8197200298309326
4018,2050,4.24291467666626
5268,3490,4.169952869415283
1745,1520,4.570662021636963
3352,2939,4.097665309906006
5050,2673,3.0864341259002686
1901,253,4.843625545501709
5446,3316,4.460134983062744
1491,1731,3.7030582427978516
597,1035,4.597622871398926
184,826,4.220682621002197
3004,3353,4.8197736740112305
1045,321,4.669888019561768
382,2332,4.327595233917236
1468,2254,4.269628047943115
2849,2642,4.256857395172119
132,372,4.099756717681885
4805,2796,4.056436061859131
3939,1756,2.9223499298095703
3289,1373,4.55312967300415
153,2673,3.311403512954712
1445,1229,4.458723068237305
816,1169,4.835468769073486
2372,2074,3.3620030879974365
2561,479,4.396285533905029
1367,1594,4.655811786651611
3581,2653,2.542794704437256
569,48,4.5036749839782715
367,1007,4.65964937210083
1535,2865,3.9113311767578125
1131,3369,5.399013519287109
4218,2256,2.9633097648620605
1412,2539,2.714372158050537
1213,128,4.117506504058838
2130,780,5.108856201171875
1687,2311,5.032287120819092
263,570,4.613633632659912
51,2421,4.893399238586426
4605,2044,4.356247901916504
4912,2826,3.5438084602355957
1015,1689,5.0322160720825195
113,1963,3.679081439971924
86,773,4.577904224395752
5349,2947,4.780614852905273
2849,844,4.593686580657959
4031,3009,2.9569671154022217
3793,1009,5.75396728515625
97,838,4.675122261047363
1150,1221,4.694907188415527
307,2496,3.7991762161254883
1785,215,4.529671669006348
1043,1357,4.958860397338867
4595,1981,3.8621060848236084
316,1478,3.510082721710205
2839,652,4.369191646575928
3754,980,4.924836158752441
5471,3407,4.163389682769775
2047,273,4.550805568695068
4515,2462,4.075121879577637
2297,356,4.8206586837768555
234,7,4.4576945304870605
143,1806,4.448193550109863
270,1074,4.621095180511475
3827,2836,4.485453128814697
2333,2235,3.974184513092041
2734,603,4.118536949157715
4800,2144,3.6062119007110596
3482,1354,5.135590553283691
3971,1381,4.311274528503418
516,1966,4.232477188110352
4290,2327,4.087440013885498
2301,1672,3.9492526054382324
2591,469,4.02784538269043
1082,2514,4.140185356140137
1330,1124,4.880183696746826
738,64,4.925517559051514
2019,2770,4.3148980140686035
4049,2545,4.758151531219482
593,1806,4.296877861022949
534,169,5.108332633972168
2401,1200,2.8842573165893555
138,1871,3.8600616455078125
2084,924,4.381833076477051
1757,1516,4.543757915496826
3449,2246,4.519649505615234
1797,2280,4.067378997802734
4456,2144,3.1489169597625732
4777,2215,3.0993916988372803
3290,673,4.245693206787109
138,1720,3.749983549118042
136,1505,3.1738336086273193
3972,2658,4.249390602111816
5515,3369,4.034367561340332
2661,2379,3.2707033157348633
578,50,4.7732834815979
581,2696,4.807133674621582
305,1987,4.2675089836120605
3572,1320,4.490767002105713
5289,3213,4.612532138824463
324,615,5.115693092346191
1612,1766,4.89630126953125
4275,1707,3.7290289402008057
3191,2077,4.144440650939941
218,1770,3.234776020050049
4640,3105,3.9931483268737793
3733,2505,2.902581214904785
1087,375,4.8182878494262695
745,2050,4.546572208404541
3152,3084,4.416503429412842
5453,3184,5.510815143585205
613,1775,4.488754749298096
4077,1962,4.127294540405273
1644,227,4.829143047332764
4052,2399,4.195919513702393
77,3077,3.8326339721679688
697,1061,2.7163007259368896
431,1937,4.105095863342285
346,2560,1.7799381017684937
713,812,4.798669815063477
109,2164,4.273421287536621
1100,113,3.823747158050537
1562,292,5.36737060546875
1675,2659,3.8014075756073
1627,3084,2.8210575580596924
257,857,5.242252826690674
3569,838,5.157081127166748
717,2011,4.661288261413574
1605,1843,4.38795804977417
1050,2539,4.131336688995361
4214,1724,4.306578636169434
334,485,2.4460043907165527
3880,3415,4.224330902099609
3395,869,4.337577819824219
3705,1759,4.801478862762451
2874,2481,4.903315544128418
5197,3398,3.478766918182373
1167,675,4.572929382324219
2324,2115,4.056054592132568
749,330,4.5197248458862305
495,746,3.9504551887512207
67,2,4.34501838684082
5460,3442,4.65687370300293
5220,3531,4.559192657470703
854,771,4.316291809082031
4136,1972,4.1593337059021
5470,3246,3.493124485015869
129,218,3.927429437637329
674,964,4.5535383224487305
2956,2422,2.8409957885742188
3199,933,3.0900051593780518
3858,2006,3.9674534797668457
307,1854,4.010021686553955
1161,435,4.537194728851318
894,430,4.622804164886475
4920,2343,3.9204020500183105
260,584,4.795956134796143
2601,2534,3.4677300453186035
2388,2144,3.1986966133117676
5495,3279,4.830110549926758
5284,2837,4.2322611808776855
3382,2210,4.756654262542725
4662,3468,4.751640319824219
399,601,4.511911869049072
2617,1141,4.152449607849121
3085,1730,4.82021427154541
3379,1563,3.595644474029541
658,2662,5.125918388366699
5358,3104,5.145831108093262
4845,2838,4.513543605804443
2371,677,4.367445945739746
1821,273,4.621234893798828
3061,1715,4.604441165924072
436,2655,3.0000011920928955
146,1914,3.882920503616333
1797,3154,3.7399356365203857
5126,2817,4.483118057250977
5058,2948,3.166818857192993
1203,127,4.117390155792236
177,1795,4.915283679962158
1732,1043,3.585292100906372
4852,2254,4.503207206726074
4016,2350,4.128084182739258
278,1127,4.412323474884033
1407,1844,4.026123523712158
3070,1537,3.288919448852539
1539,3061,2.6729118824005127
291,766,4.860290050506592
422,216,4.918977737426758
57,485,4.161338806152344
5417,3392,4.306883335113525
4225,1727,4.266622066497803
3737,1118,4.583876132965088
4688,2801,4.513661861419678
3953,1526,4.735510349273682
242,1413,5.432161808013916
2867,798,5.097998142242432
3971,2238,4.185449600219727
5165,2884,4.266181468963623
4046,1227,5.709423065185547
3893,2239,4.094849586486816
3395,3173,3.711759090423584
4876,2474,4.037838459014893
97,1948,4.201948642730713
377,1338,2.274965286254883
3282,666,3.7253284454345703
350,354,4.873351097106934
4170,2340,5.140603542327881
3734,961,4.331613540649414
2382,1565,5.160799503326416
1236,2090,3.68703031539917
2257,1842,2.8423168659210205
4936,2998,2.3169798851013184
7,532,4.550686359405518
1673,1345,5.740766525268555
4057,1253,4.781727313995361
2220,2072,4.04509973526001
5237,2854,4.550594806671143
4448,2414,4.191861629486084
4937,2496,3.952659845352173
2022,2025,5.073940753936768
1323,442,4.846426963806152
2520,2267,4.2282609939575195
3005,797,5.487331867218018
4786,2144,3.281933546066284
2255,552,5.268331527709961
3146,1530,4.412137985229492
3178,1532,3.245842218399048
1685,799,4.579460620880127
2302,1149,4.160818099975586
5126,2869,4.175934314727783
2430,2015,4.9659037590026855
730,62,4.971215724945068
5482,3249,5.505411624908447
1472,560,3.1014058589935303
422,2161,3.691580295562744
2708,656,3.7307794094085693
359,560,4.29515266418457
3135,2399,4.312270641326904
1319,2650,5.154886722564697
1200,2516,3.8390939235687256
2384,1688,3.4841136932373047
3151,2212,4.096557140350342
658,1983,4.15958833694458
218,1434,3.922013759613037
30,2659,1.3551266193389893
1248,2767,3.087872266769409
315,16,4.126946926116943
2022,2221,4.338229656219482
1152,3121,4.168087482452393
3802,1636,4.8798627853393555
4637,2095,3.474104166030884
1245,2727,4.7760748863220215
3814,1039,3.623509407043457
5021,2838,3.72347354888916
895,654,3.153728485107422
322,2325,3.829617500305176
2662,3069,4.349897861480713
2628,426,4.6410603523254395
2330,1981,4.124413013458252
1329,256,5.064573287963867
1872,3131,3.4299986362457275
3517,967,4.849316596984863
3359,3200,4.782175064086914
4255,2526,3.2395129203796387
487,973,4.405905723571777
801,1497,4.866771221160889
215,3340,4.216644763946533
1419,1149,4.958621025085449
3123,2872,3.298435688018799
1561,2820,4.73240327835083
286,13,4.904329299926758
1474,169,4.470623970031738
294,2544,3.2376582622528076
4345,2854,3.8418335914611816
1882,713,4.59654426574707
88,1136,4.953609943389893
4605,2371,4.894650459289551
138,1737,3.878352165222168
2832,2382,5.128392696380615
1717,1253,5.1518940925598145
3661,2003,4.978348255157471
2634,1313,4.81093168258667
1740,2017,4.819065093994141
4645,2056,3.432530641555786
319,1850,3.6930689811706543
153,2778,3.6785080432891846
5227,2957,4.078318119049072
2215,1884,4.115702152252197
17,2769,4.901927471160889
4190,3427,4.414581298828125
1647,179,5.510803699493408
2055,265,4.031286716461182
2662,2904,3.0698981285095215
3145,1844,4.622713565826416
3118,741,4.002811908721924
1121,761,3.743453025817871
1678,2410,4.221806049346924
3617,2150,3.4986350536346436
4516,1835,3.0696451663970947
4200,2462,4.287903308868408
144,2634,3.3469693660736084
334,967,2.321657180786133
1323,1113,4.856871128082275
208,58,4.334792613983154
194,1282,4.286691188812256
1579,689,4.328612327575684
1150,1896,4.623767375946045
3914,2929,4.767806529998779
94,2021,4.680011749267578
722,253,3.996725559234619
22,558,4.836551189422607
1152,3356,4.495058536529541
3032,2472,3.7265982627868652
4927,2226,4.519967079162598
96,1516,4.114638805389404
982,2204,4.912140846252441
1579,1880,3.868443250656128
2585,1459,4.747453689575195
4646,2432,2.4197630882263184
1177,1086,5.641469955444336
2370,2508,3.2201051712036133
278,1559,4.196699142456055
5488,3547,5.229924201965332
2961,587,5.358432292938232
1682,1691,4.351307392120361
392,1578,4.640374660491943
4508,2236,3.6024837493896484
4666,2704,4.697207450866699
1236,2225,2.8385684490203857
2835,2351,3.801358461380005
940,717,4.18832540512085
659,752,3.6944873332977295
2618,797,3.838998317718506
1162,1693,4.65496826171875
572,422,5.0440192222595215
5296,2966,3.827075958251953
163,3,3.709939479827881
294,2364,3.32999324798584
255,2053,4.095642566680908
4498,2677,3.556579351425171
4222,1850,2.7886650562286377
1144,2246,4.232913970947266
1621,2955,3.5812978744506836
4695,3272,4.786377906799316
5126,2858,4.561821937561035
696,59,3.286370038986206
588,1184,4.966750621795654
4854,2125,3.270440101623535
2016,259,3.0136451721191406
291,1311,4.21383810043335
3984,2394,4.211365222930908
498,1825,2.355665445327759
4319,2136,4.030652046203613
3731,1714,4.468306064605713
1071,219,3.8701331615448
4840,2095,4.81920862197876
705,2187,3.666104316711426
382,2395,4.065433979034424
422,2818,4.347062587738037
4439,1819,1.7966519594192505
3580,2161,3.938800573348999
756,238,4.100989818572998
86,807,4.473763942718506
346,32,4.286362171173096
232,1101,4.116823673248291
1336,1913,4.794166564941406
1903,486,4.5361833572387695
4626,2043,4.504654884338379
1352,648,5.135334491729736
1778,843,4.136922836303711
804,2467,3.6921844482421875
1252,1618,4.673305511474609
1095,1505,4.581300258636475
5314,3190,4.50078821182251
1036,3141,4.528862476348877
2012,1108,5.337398052215576
102,655,4.598071098327637
2442,1850,3.9653000831604004
2125,1474,4.984110355377197
1260,2140,3.378915548324585
3192,2154,4.382297039031982
1661,2222,3.5189242362976074
3816,2515,3.9140512943267822
2051,651,4.311651706695557
374,365,4.880598545074463
3429,743,4.168493747711182
3448,2119,3.688054084777832
3390,1118,3.4259941577911377
3041,3338,3.5861315727233887
2398,1600,5.065330505371094
311,1891,4.055884838104248
1283,140,4.723167419433594
1378,978,3.1674129962921143
3397,746,4.378729820251465
3145,2125,2.2532284259796143
307,2908,4.324611663818359
1686,1576,4.832746505737305
547,2155,4.764669418334961
2768,469,4.822642803192139
1107,3261,4.44202995300293
294,2052,3.177478790283203
319,17,4.132828712463379
2096,833,5.008986949920654
871,1253,4.587353706359863
489,1840,4.648551940917969
77,2455,4.5386247634887695
461,2599,4.392733097076416
559,47,4.618133544921875
482,1197,3.919346332550049
3519,994,4.434404373168945
3978,1192,5.4509687423706055
169,1331,5.074512481689453
1128,2161,3.7727861404418945
5464,3388,4.943808078765869
60,586,4.673061847686768
1352,650,5.396074295043945
1572,3010,3.988229513168335
1036,2885,4.705903053283691
208,315,4.619788646697998
141,1061,4.279326438903809
5477,3207,3.412196159362793
1090,685,3.951336622238159
311,44,4.490163326263428
86,199,4.367552280426025
12,278,5.096307277679443
393,2204,4.634174346923828
539,1337,4.4350810050964355
1984,1699,3.796027898788452
3445,2150,4.853214740753174
1027,1488,4.446890830993652
3210,2545,3.9079527854919434
3522,2181,4.640173435211182
2153,288,4.484095096588135
2849,1640,4.45835542678833
2211,1656,4.418238162994385
1906,1933,4.971680641174316
2051,648,4.302538871765137
3773,2371,4.997531414031982
155,2161,3.2605772018432617
4981,2575,2.548983573913574
3139,2432,1.4940757751464844
295,170,5.095851898193359
4915,2443,3.2651970386505127
2535,2367,4.032561302185059
3471,2173,3.427999258041382
1224,1522,3.909198760986328
1147,2650,4.5824480056762695
610,1764,4.807881832122803
3921,1565,5.039039611816406
1807,2257,4.478018760681152
33,360,4.401269435882568
3784,1007,5.128294467926025
1723,2373,3.245680809020996
2274,1200,4.788532733917236
1806,1699,4.955184459686279
4473,2673,3.515817165374756
1064,2163,4.2555832862854
418,3244,3.8573203086853027
4474,2625,4.795964241027832
1168,2140,3.266314744949341
3392,2257,4.321669578552246
3594,1088,4.830041885375977
239,781,5.15987491607666
4986,3073,3.334930419921875
275,3388,4.109201431274414
3726,2998,2.870562791824341
357,1221,4.622622966766357
1453,1222,5.38077974319458
4490,1966,3.934826374053955
1240,1078,5.195864200592041
2737,2411,4.056224346160889
3797,1517,3.741741895675659
4648,2187,3.599454164505005
1841,906,4.629912376403809
2317,2469,3.7988121509552
1255,134,5.4492645263671875
25,2846,3.554777145385742
5254,3030,4.397513389587402
5359,3043,3.48207950592041
74,964,4.79348087310791
279,1542,2.5477306842803955
252,1075,4.94705057144165
1495,2141,5.063837051391602
5493,3502,4.69240665435791
2476,844,4.5798797607421875
892,485,4.337769985198975
2842,788,5.168784141540527
338,1325,4.193844795227051
4158,1555,4.600775718688965
3874,1107,5.551318168640137
1109,3081,2.490321397781372
5493,3386,5.193763732910156
5013,2824,4.427536964416504
2211,1282,4.8429765701293945
2084,272,4.395238876342773
4376,3099,3.997255325317383
1563,176,4.66743278503418
123,728,4.634616374969482
622,1618,4.0297465324401855
1998,3562,4.236197471618652
2938,540,5.549721717834473
182,1802,4.8704986572265625
1343,1735,3.6657214164733887
434,329,3.9611804485321045
1731,2021,4.983328342437744
5001,2575,3.321406364440918
770,929,4.878220081329346
2997,3010,4.026340961456299
2740,2144,3.0070621967315674
490,1479,5.114433765411377
283,1229,4.831236362457275
485,1937,4.132087707519531
3041,3449,4.411136150360107
2733,1692,5.115096092224121
4166,3551,4.346804141998291
1051,2381,4.689746379852295
5377,3402,4.110859394073486
184,183,4.286244869232178
1796,3156,5.140246391296387
108,929,3.946197748184204
697,1906,2.83621883392334
3528,2614,3.3979651927948
1687,1545,5.019438743591309
1928,433,2.7863824367523193
749,1693,5.3387651443481445
4091,1817,5.130100727081299
354,2628,2.6127359867095947
3759,2095,3.7069473266601562
1783,215,3.766173839569092
4518,1946,3.5182156562805176
412,168,4.09763765335083
602,49,4.38657283782959
3318,1251,3.5506668090820312
3522,1310,5.145692825317383
366,2168,3.5092296600341797
4725,2422,4.130847930908203
715,780,4.1782636642456055
1395,465,3.942030668258667
2673,3173,3.9871346950531006
418,2544,4.3345537185668945
1370,1699,4.283294200897217
1133,2246,4.512853145599365
4556,2249,3.27557110786438
4759,2367,4.337154865264893
5158,2722,4.728226661682129
