user,item,error
4016,2350,0.24963249266147614
1104,469,0.030018275603652
106,2360,0.23844978213310242
4416,1671,0.02825404331088066
2172,290,1.4836928844451904
3587,933,0.00030210582190193236
128,3453,0.004745483864098787
940,2137,0.02442956157028675
4764,2159,0.6281900405883789
260,542,0.10934414714574814
523,1673,0.04487200826406479
1654,982,0.025751695036888123
2744,459,0.07378897070884705
218,50,0.08906584978103638
501,2958,0.009144673123955727
1828,501,0.06828495860099792
383,2870,1.8439199924468994
177,1680,0.18371784687042236
218,2050,1.4578529596328735
318,1915,0.014250445179641247
25,2343,0.722676157951355
938,542,0.2776932716369629
1193,2331,3.1658575534820557
658,3010,0.05828201770782471
374,1974,0.1184796392917633
470,679,0.03552251681685448
3671,3114,5.532736301422119
1911,2704,0.06816240400075912
673,455,0.09510094672441483
3916,1530,0.047647129744291306
26,179,0.14094668626785278
2518,2975,0.11606067419052124
5019,2405,0.11819946765899658
4760,2524,0.12394579499959946
1378,164,0.2849082052707672
281,421,1.4485317468643188
2727,454,1.3819535970687866
2697,623,0.21059706807136536
613,2313,1.4288084506988525
55,2280,0.9639257788658142
3405,2397,0.20295068621635437
4179,2224,1.3170479536056519
6,1571,6.721149111399427e-05
1391,2268,0.1265581250190735
5292,2845,0.10934824496507645
438,1214,0.7841743230819702
1944,248,0.14399991929531097
309,1229,0.013106439262628555
2943,1672,6.250043225008994e-05
1751,1983,2.1400065422058105
1377,1481,11.861591339111328
3717,2371,0.7059119343757629
695,944,0.5813085436820984
1589,2869,0.12470339238643646
1795,1690,2.766282320022583
976,845,0.17806704342365265
1059,2144,3.5348334312438965
3457,1147,0.02988821268081665
227,1799,0.7022732496261597
1757,1514,0.4313834607601166
1984,252,0.018034951761364937
126,1581,0.004338203463703394
501,2280,2.685176696104463e-06
683,798,0.000735681620426476
902,89,0.8022246360778809
1976,542,0.0003076842986047268
4399,1650,0.00012787523155566305
1312,299,0.18384376168251038
1760,874,0.1949940025806427
1869,2229,0.15758804976940155
2855,3309,0.031605783849954605
2651,2542,0.21256999671459198
153,1746,0.044429875910282135
314,28,0.0983276516199112
3076,1981,0.11293026804924011
863,108,0.0008838635985739529
1236,1964,0.008710560388863087
155,1503,0.2883046567440033
3809,2712,0.07266072183847427
633,502,0.10735050588846207
373,1565,1.9824613332748413
2363,1503,0.01307010743767023
66,836,0.08151708543300629
66,2284,0.6715121865272522
940,253,2.8169243335723877
2229,1883,0.037507619708776474
2509,2690,0.08575387299060822
534,2331,1.1168195009231567
294,1492,0.23913460969924927
479,2144,0.12252864241600037
1429,819,0.0023667090572416782
741,1273,0.13328123092651367
5181,2676,0.24145779013633728
1385,1221,0.17743417620658875
4080,2106,1.844836950302124
1152,3077,4.011316776275635
742,2493,7.74746036529541
1782,1484,0.3188086748123169
3405,2091,0.02307659573853016
1086,2043,0.26945188641548157
3661,2003,0.014287012629210949
1819,2196,0.0007480979547835886
190,459,0.050221286714076996
756,416,0.009291447699069977
239,1151,0.6337223052978516
2268,2164,6.667349338531494
1450,459,1.8793293237686157
2116,468,0.00040317169623449445
4818,3103,1.0963696241378784
5311,3165,0.02907831221818924
2132,1981,0.7072297930717468
436,2419,0.08341742306947708
5263,3339,2.047206163406372
588,1529,0.00013704985030926764
4669,1924,4.381312370300293
4169,1861,0.04937386140227318
1712,385,0.07221872359514236
3518,2224,0.04393554478883743
467,1565,0.06210009753704071
4694,3297,0.03233165293931961
494,520,0.15661470592021942
162,451,0.10044480860233307
1028,1282,2.1607325077056885
551,2159,2.063602924346924
901,1653,0.041726574301719666
422,2140,0.7738405466079712
294,2210,1.6354379653930664
680,944,0.19872771203517914
617,1889,3.7097198963165283
232,1093,0.2750396132469177
414,29,0.03960133343935013
4692,2996,0.06598160415887833
2530,3095,0.015766343101859093
129,417,0.6839386820793152
132,429,0.4673173725605011
501,1644,0.334150493144989
531,1673,3.324970245361328
1274,1357,0.22763749957084656
272,2166,0.0486806184053421
389,2144,3.4432342052459717
2842,556,0.0836348831653595
2915,2096,0.006995626259595156
3440,3361,0.056113407015800476
587,558,0.6981785893440247
4260,2432,1.0459412336349487
54,2280,0.006910419091582298
3994,2753,15.294539451599121
143,1131,3.071684841415845e-05
573,1328,0.546471118927002
833,1305,0.005133043043315411
5252,3458,0.00029082541004754603
4083,1282,0.18624530732631683
1292,2722,6.331665992736816
2288,1480,0.5787526369094849
2670,499,0.9905676245689392
153,851,1.1153570413589478
1146,2545,0.14741888642311096
5421,3212,0.28438031673431396
4012,2469,1.1224745512008667
4100,2161,2.3385775089263916
294,2724,0.0020718376617878675
2814,3297,0.20998436212539673
1394,2904,0.0008940429543145001
1632,827,0.004441480152308941
131,1004,2.0382463844725862e-05
130,616,0.2528490722179413
294,29,1.2622648477554321
4148,2613,0.42494040727615356
2406,1250,0.012347809970378876
2034,1661,7.2374444007873535
828,570,2.209362745285034
276,568,0.466033935546875
3396,2737,1.0831501483917236
4242,2464,0.08823119848966599
1958,556,0.5219195485115051
741,474,0.04844376817345619
158,661,0.0199599526822567
2289,2170,0.334939569234848
291,2067,0.4534013271331787
113,1963,0.0008140766294673085
2133,1770,0.193455308675766
1070,218,0.3101174533367157
1122,2516,0.028014419600367546
2455,3223,0.9375501275062561
949,3545,0.6533138751983643
2767,469,0.02951233834028244
675,1073,0.013392726890742779
2476,2659,2.588921546936035
4991,2876,0.003197689773514867
2569,796,0.06746926158666611
95,1217,0.0005997074767947197
3765,2917,0.06164274737238884
709,58,0.09496600925922394
790,771,0.4610227346420288
4003,2046,8.634966850280762
1919,844,0.0029005601536482573
2248,323,5.486663818359375
1240,2802,0.01448765303939581
408,1512,0.17149850726127625
4508,2223,1.4534035921096802
1906,2508,0.9197424650192261
4765,2676,0.05471504107117653
215,1979,0.16899803280830383
2632,2843,0.4254372715950012
5475,3428,0.0029676631093025208
77,632,0.3512961268424988
939,411,0.7208386063575745
2670,520,0.4173017144203186
2648,459,0.004713511094450951
580,1282,0.031914252787828445
2809,1423,0.43777844309806824
5,1103,0.10366835445165634
619,664,0.15400828421115875
3410,741,0.0010782942408695817
1079,2016,0.1941089630126953
1305,1012,0.02419624850153923
4188,1437,0.1368999183177948
3521,1672,4.91757345199585
3435,1353,0.03130100294947624
1782,2235,0.33571991324424744
1038,2332,0.07615943253040314
3530,2846,0.04542764648795128
1577,1440,0.18048900365829468
239,1025,0.4129857122898102
1194,2483,0.09949664026498795
2474,845,1.9039225578308105
4639,2243,0.6669458746910095
888,2072,0.012400534935295582
307,2203,0.37736859917640686
3074,2184,0.016825353726744652
1767,649,0.029732447117567062
77,429,0.3188641667366028
0,2851,1.7847684621810913
3404,1481,0.07610470056533813
115,703,2.348703145980835
5005,2320,0.09227538108825684
3586,847,0.05749465152621269
2051,273,0.16033975780010223
273,2931,0.004550473764538765
2256,1526,0.011887907050549984
1086,2799,0.7485554218292236
4483,1887,1.962698221206665
1559,176,0.007498373743146658
2932,956,0.40286141633987427
2269,2416,2.3058338165283203
6,695,0.534383237361908
4887,2350,0.10765694081783295
5176,3297,0.01027004886418581
4127,2187,0.06070326641201973
1343,2876,4.506583213806152
1064,2464,3.7106621265411377
1476,169,0.018178099766373634
3838,1089,0.0005532349459826946
354,1199,0.26576587557792664
60,64,0.003081417875364423
1711,197,0.02014821581542492
301,1191,0.011634621769189835
2173,1247,3.8676915168762207
620,1611,0.3494313061237335
18,171,0.24751615524291992
756,2311,0.035923026502132416
3466,1879,0.007621425669640303
2987,551,0.9492175579071045
30,2542,0.6919469237327576
1509,2748,0.5636786222457886
457,2655,0.08669914305210114
301,2081,0.22536812722682953
1348,1746,1.2185871601104736
86,312,1.5794388055801392
4103,1321,1.4669644832611084
4096,1298,0.2484222650527954
2240,2895,0.009026953019201756
1595,176,0.11908408254384995
3798,3275,0.019503284245729446
626,578,0.03731301799416542
2038,2271,1.0053333044052124
4730,2245,0.823792576789856
938,1088,0.1437680423259735
4644,2818,0.8362103700637817
275,130,0.5106621384620667
1045,2204,0.000729538151063025
367,2658,0.5970495343208313
3843,2162,0.03665844351053238
5476,3204,0.004480238538235426
1826,1932,0.0679064393043518
3291,2173,0.058340396732091904
858,3060,0.3213326334953308
4499,2072,0.1988854706287384
563,2004,0.13271258771419525
3572,2892,0.4276886284351349
375,561,0.21989333629608154
3004,3298,2.903848326241132e-05
2198,2179,0.7741090059280396
2519,1084,0.022508040070533752
3876,1108,0.4296645224094391
300,13,0.27303022146224976
209,1533,0.23899541795253754
5478,3358,2.1217510948190466e-07
4307,2633,0.004846896510571241
218,290,0.4679607152938843
4112,1530,0.7666651010513306
2328,2393,0.01023060642182827
2721,1515,0.0766143649816513
5257,3193,0.8576775789260864
796,2838,0.02782367914915085
1906,538,0.0010771671077236533
2717,801,0.01355712115764618
1292,822,2.5794517993927
4936,2246,1.9363266229629517
2891,706,0.3453536033630371
208,648,0.17747996747493744
1945,246,0.6438202857971191
4362,2018,1.5774857997894287
86,2215,4.603460788726807
682,698,0.10939492285251617
1756,1177,1.173734426498413
1507,1192,2.3333630561828613
1448,2454,0.19420161843299866
858,85,0.38647210597991943
988,1353,3.3865456581115723
2354,3023,0.020920444279909134
622,1485,0.006315354257822037
939,1093,2.4238507747650146
2659,3296,0.2859738767147064
5083,3369,0.08368067443370819
1538,917,1.0907249450683594
4805,2737,0.16839130222797394
4452,2536,0.012657311744987965
233,1652,1.188605546951294
967,416,0.32948407530784607
1807,218,0.5087339282035828
350,2111,0.1866735816001892
3687,2003,0.22699321806430817
2472,2559,0.019024530425667763
2580,1790,0.36941736936569214
5227,2766,0.08427195250988007
1997,1195,0.00955845508724451
305,3116,2.2078943252563477
1492,169,0.05300644412636757
2483,380,0.16684436798095703
2739,1565,2.758072853088379
940,463,0.015944186598062515
4579,1777,2.0093441009521484
1387,1635,2.3964667320251465
426,259,0.38266465067863464
175,1210,0.1348588764667511
2766,1606,0.6878728270530701
4767,3044,0.2490496188402176
3751,1127,0.2124062329530716
130,1985,0.1580142378807068
741,928,0.0056985956616699696
914,90,0.2750086188316345
1265,360,0.4676714241504669
1008,105,0.015475987456738949
2195,788,0.7117917537689209
3380,1527,0.23407667875289917
3521,2329,1.0206977128982544
5025,2598,2.0003771781921387
2662,2286,1.2787858247756958
5290,3131,11.570752143859863
4653,2071,0.06799568980932236
3665,3310,0.12223438173532486
1876,2858,0.012591466307640076
1305,798,0.01733623445034027
1584,1048,0.41036680340766907
2234,822,0.5032026171684265
17,278,0.07045686990022659
1541,2111,0.1456366777420044
160,1013,3.6485166549682617
5057,3246,0.44975993037223816
86,2095,0.3429596424102783
593,1334,0.041464678943157196
417,1735,0.05461202934384346
1278,540,0.002236690605059266
897,88,0.18887415528297424
5052,2540,0.4269371032714844
4811,2060,0.863918125629425
3123,1782,0.011934119276702404
218,632,0.09173198789358139
92,2895,0.5380624532699585
5312,3512,0.003574004862457514
5161,2649,5.467045783996582
4382,2676,1.6013094186782837
286,2469,1.4113914966583252
858,1105,0.17960603535175323
438,1991,0.10479987412691116
1688,430,1.0818201303482056
4027,1508,0.24686087667942047
1708,2547,0.004357288591563702
1096,326,0.00047931497101671994
2560,1057,0.7283139228820801
286,2536,0.07307480275630951
1233,1109,0.00022395294217858464
2261,908,2.5105702877044678
1227,1879,3.3548126220703125
4394,1646,0.07565914839506149
501,2719,0.01477801613509655
573,162,0.34960976243019104
333,132,2.147657632827759
239,2264,0.028698856011033058
2044,1505,0.12195513397455215
1733,412,0.00993371568620205
367,1970,0.7857839465141296
3584,847,0.008787453174591064
1227,2215,7.7720208168029785
354,1996,0.4360172152519226
2311,2256,0.188555046916008
4419,1992,0.7989658713340759
2965,2046,2.1520450115203857
1240,733,0.06035250052809715
25,2965,0.3067970275878906
1135,1340,0.22049972414970398
4691,2464,0.3120450973510742
1743,211,1.3714298009872437
5299,2955,0.72954261302948
239,2786,0.010626427829265594
4766,2694,0.45202940702438354
294,2820,2.4739372730255127
2479,964,0.35905981063842773
208,178,0.020338721573352814
2146,994,0.03705794736742973
2927,2248,5.224915504455566
463,36,0.07317834347486496
2256,817,0.22451281547546387
2421,2468,0.5158444046974182
3416,2173,1.38533353805542
108,2184,0.014481627382338047
2915,2050,2.765326738357544
3930,2379,5.193020820617676
25,2647,3.114896297454834
2388,2144,0.805338978767395
88,863,0.02978871390223503
1399,2044,0.15613915026187897
2033,261,6.549213409423828
81,1369,0.00020176787802483886
4415,3010,0.1294863075017929
3382,2444,0.0604429692029953
1183,927,0.03600694611668587
305,1687,3.478827953338623
3426,1653,0.31968969106674194
1093,403,0.011339235119521618
4793,2127,0.6090856194496155
925,553,0.4648888111114502
2056,739,0.2908308207988739
2934,1319,5.973963260650635
3961,2413,0.23603804409503937
308,2317,1.9017716646194458
676,1962,0.24479740858078003
758,78,2.8195571899414062
2339,342,0.08144930005073547
501,2524,0.5785378813743591
3978,1660,1.4610181096941233e-05
3459,1791,2.158202886581421
743,2419,1.0101982355117798
4940,2207,0.004074682015925646
1586,2487,0.5467665195465088
5239,3257,0.31495845317840576
1182,1830,2.854020595550537
858,1323,0.2725983262062073
3019,1678,0.001532405149191618
730,961,0.0018919964786618948
1128,2164,1.7051185369491577
949,592,1.2254002094268799
927,1976,0.5982881784439087
823,1297,0.1288510262966156
1907,2619,0.05780423432588577
1004,672,3.027815818786621
218,3007,0.0029837382026016712
1612,700,0.009668324142694473
4398,2283,0.03529004007577896
4116,2187,0.18362751603126526
1697,640,0.025370974093675613
3552,2950,0.599833071231842
774,151,0.1723860800266266
1516,1005,0.0013397777220234275
36,1976,2.8789165019989014
1157,3007,0.2677207887172699
138,2255,0.021459558978676796
4095,2464,2.0185797214508057
1854,1552,3.5323245525360107
5468,3237,0.07298781722784042
1675,803,0.03776608780026436
467,2170,0.0979795753955841
4393,1673,1.0997424125671387
937,2472,0.0005471281474456191
4233,1499,0.36897581815719604
2199,897,0.022763436660170555
332,1886,0.26026707887649536
346,69,0.08151817321777344
4775,2583,0.030655449256300926
406,499,0.001259271870367229
2078,3514,1.3727445602416992
2637,619,0.6209501624107361
1452,1565,2.487731762812473e-07
1109,1908,3.4932258129119873
2441,2658,0.24115562438964844
534,2317,0.11316562443971634
1192,1192,0.056521687656641006
968,800,0.002740577096119523
2829,2608,3.3238303661346436
2250,539,0.15235775709152222
4669,2234,0.6285351514816284
562,674,2.3010189533233643
5090,2482,0.051437899470329285
3712,1872,0.7097623944282532
5135,2564,1.7564042806625366
595,459,0.2999010384082794
2575,844,0.11335466057062149
126,1803,0.15660922229290009
1915,1777,0.45767396688461304
1850,1735,0.007021414116024971
4559,1827,0.49665921926498413
3387,2150,0.46498504281044006
129,414,1.0743741989135742
1557,1880,0.0016726728063076735
2320,2159,0.014443092048168182
1553,1931,0.702170193195343
3718,1997,0.22170555591583252
2153,1386,0.011507722549140453
2587,2221,1.4401957988739014
3968,2161,2.0519678592681885
631,3346,0.38741061091423035
3161,1662,1.4142588376998901
658,172,0.9004994034767151
3091,580,0.07584235817193985
4951,2222,0.03262210264801979
5097,2815,0.005719348322600126
3018,1468,1.130690336227417
3929,3084,0.02629769593477249
2745,603,1.394987940788269
3017,1503,0.08259177207946777
372,1488,6.407844543457031
2125,902,0.0013318306300789118
3572,1320,0.000706767663359642
2953,2576,1.993119716644287
858,3152,0.07273245602846146
3201,1720,0.2856353223323822
1796,3032,0.003769512986764312
5387,3473,1.9575510025024414
69,609,0.455486536026001
3028,2107,0.5522368550300598
3807,3094,0.6964846849441528
633,1478,0.1524258852005005
80,540,0.08772443234920502
2761,1353,0.0004467021790333092
4077,1906,0.028903674334287643
1708,2570,0.3417353928089142
4409,1981,2.2339582443237305
383,27,1.6192958354949951
3400,2598,1.3198299407958984
1574,679,0.04171527922153473
2631,1400,0.054431211203336716
3021,2787,0.5754714012145996
132,1745,0.5372705459594727
1950,822,0.030597202479839325
1527,2413,0.6215500235557556
466,1716,2.6848719120025635
3326,3083,0.26072072982788086
218,540,0.1254577338695526
2078,2971,9.06080150604248
573,1845,4.310672011342831e-05
1399,2184,2.827357053756714
4987,3469,0.1134442612528801
1109,422,1.8821922540664673
225,162,0.019509943202137947
1197,823,0.09453389048576355
357,960,1.0182586908340454
64,798,0.009099767543375492
153,1376,0.056889813393354416
1343,2657,0.07188043743371964
4738,1972,1.0716418027877808
858,3487,0.0027334175538271666
3656,3548,0.27735665440559387
976,2150,0.5728641748428345
1236,1070,0.29174521565437317
112,3,0.7568690776824951
177,2357,0.1681307703256607
2189,818,0.18972641229629517
3469,2597,0.23419758677482605
4303,1588,1.3285611203173175e-05
5383,3265,0.18192896246910095
293,13,0.018696319311857224
1415,3382,1.765784740447998
2749,459,0.04407718777656555
2380,2523,0.0024683151859790087
3929,1147,0.07017894089221954
1325,274,0.6630030274391174
18,2224,0.07099111378192902
4178,2998,0.9486146569252014
5223,3181,0.7893716096878052
125,938,0.4085811674594879
1231,2003,0.19079840183258057
2283,2161,5.258466720581055
3126,1111,0.40395838022232056
1676,186,0.568903923034668
675,153,0.061492010951042175
790,427,0.0013618594966828823
5137,2568,6.449686527252197
3203,3292,0.0014117019018158317
4067,1253,1.018262505531311
1301,1938,0.00966260489076376
705,1788,1.1229767799377441
2073,2530,0.08837104588747025
4569,1966,0.0823417380452156
0,3175,0.33680880069732666
2042,827,0.03355555981397629
148,876,0.07990045100450516
1119,1184,0.14042051136493683
25,2596,1.8270891904830933
25,2606,0.22356894612312317
1752,255,0.05778910219669342
3622,1720,0.1850048452615738
5185,3438,0.833096444606781
524,45,0.20366708934307098
1260,1919,0.10060975700616837
4805,2726,0.18760347366333008
777,1520,0.435332328081131
2656,1799,0.4348856806755066
218,2882,0.8870723247528076
4271,2358,0.7810089588165283
160,625,0.1487782746553421
257,2992,0.9293493032455444
1608,1167,5.060966968536377
5367,3007,11.027050018310547
959,1410,0.275280237197876
1239,1790,0.687469482421875
1513,2483,0.7958931922912598
1168,2080,1.1916179656982422
949,2185,0.5414178371429443
4602,2656,0.5179404616355896
438,1789,1.2274110317230225
4127,2706,0.6994022727012634
1391,2584,0.48874884843826294
294,876,2.942532539367676
3013,601,0.006187847349792719
583,2489,0.0671607106924057
4517,2205,2.3014473915100098
1369,2266,0.02420559525489807
2485,2060,0.015521103516221046
3784,3523,0.3630441427230835
2346,1817,2.874753952026367
992,1617,0.21048329770565033
5129,2598,0.007890683598816395
4741,2801,0.2659320831298828
2744,2216,0.15007518231868744
5227,2876,0.9755296111106873
1155,1969,0.9829670786857605
1282,889,0.7653713226318359
1282,1795,0.21532851457595825
4616,3075,0.2847033739089966
5150,2944,0.06536474823951721
2768,2119,0.029340073466300964
730,2267,0.002693798625841737
3102,2985,0.0059821587055921555
1448,1734,1.2669535875320435
5266,3236,0.11587458103895187
1800,397,0.40146738290786743
3092,986,0.1744966357946396
1251,475,1.2400263547897339
2301,337,0.11886665225028992
1369,2803,0.527949869632721
1049,1891,1.3673396110534668
214,1956,0.0662621408700943
3856,1113,0.0048749553970992565
3684,2598,0.05136362835764885
394,1699,0.014666583389043808
284,1578,0.175644651055336
989,102,0.14265897870063782
1927,2583,0.0028775958344340324
534,1198,0.010413778014481068
18,2576,1.2562803030014038
4247,1585,1.805854320526123
2370,1107,0.971820056438446
1641,1661,0.48454490303993225
146,1507,0.03847625106573105
1603,2100,1.8721990585327148
1230,129,1.8804877996444702
381,627,0.02087591402232647
1206,2014,0.13096390664577484
294,1859,0.8865464925765991
2733,876,0.00608252314850688
218,200,0.3997766375541687
3106,1535,0.009986252523958683
4616,2784,1.5619337558746338
4217,1672,6.099373817443848
5133,2657,0.4098803400993347
1435,987,0.0047338297590613365
3368,739,2.169511318206787
3843,1078,0.005534358788281679
1872,3131,0.03708420321345329
583,1844,0.09306591004133224
389,1689,1.5296299457550049
3592,1977,0.8841049075126648
2026,834,1.7253334522247314
479,2575,0.010534119792282581
209,2676,0.5449458360671997
307,2051,0.06502287089824677
208,800,0.20468838512897491
965,1107,0.12946383655071259
1637,2137,0.007202731445431709
1278,593,0.025887159630656242
54,176,2.923190116882324
69,392,2.1204326152801514
3041,3354,0.2195790708065033
4177,2022,0.8977096676826477
939,501,0.3949304223060608
54,1013,0.011716337874531746
4802,2367,0.5263109803199768
18,3172,1.4360917806625366
144,1254,0.09472061693668365
260,2688,0.12519928812980652
1371,3415,1.5798954963684082
2149,1094,0.6070472598075867
109,1654,0.04215390235185623
564,2065,2.2210991382598877
4781,2938,0.011857460252940655
2911,2981,0.09799539297819138
224,2632,2.112246513366699
98,1614,2.117596387863159
330,555,0.39688873291015625
4780,2383,0.0620991475880146
2364,346,0.12131819128990173
3395,1769,0.15943066775798798
1494,397,0.4471548795700073
4122,2765,1.2356088161468506
501,3281,0.29827430844306946
1825,1844,0.3843679428100586
1754,247,0.6909463405609131
512,1820,1.2855322360992432
4201,2221,4.600299835205078
1236,1735,2.153308391571045
3271,1657,0.20737437903881073
3497,781,0.016020383685827255
2467,639,0.5110063552856445
2197,429,0.004048426169902086
4039,1734,5.852093696594238
961,1933,0.3733280599117279
457,1695,3.404792308807373
1795,1070,0.05946851521730423
1070,967,0.02275063283741474
1369,2771,0.011132309213280678
102,873,1.020525336265564
1637,179,0.07660935074090958
4627,1981,2.0351386070251465
4008,1911,0.06261234730482101
305,2156,7.753200531005859
896,1963,0.026916660368442535
109,2127,0.12799781560897827
4141,1362,14.938238143920898
501,3261,0.11394976824522018
1682,2003,0.19131530821323395
3331,1980,0.01682782731950283
5468,3296,0.40751326084136963
557,46,0.31561869382858276
294,1799,6.5334601402282715
2489,606,0.1740109622478485
615,847,0.6570612192153931
218,2610,0.058426812291145325
97,1188,9.434120178222656
2135,2066,0.02100798860192299
129,2092,5.402320861816406
945,459,0.05492605268955231
1878,3057,1.0945185422897339
1331,2224,0.5180035829544067
378,2560,2.006594181060791
5485,3543,0.5122082829475403
4193,2687,0.005606818478554487
86,984,0.4071979522705078
390,1570,1.5209681987762451
2193,550,1.5305901765823364
1770,247,0.12402504682540894
5532,3523,0.22718499600887299
819,715,0.9092146158218384
534,2519,0.18539269268512726
916,2768,0.4757346212863922
3161,1657,0.6435961127281189
3571,1065,0.17049308121204376
3176,1918,1.1807873249053955
2590,2865,0.10737034678459167
1898,2794,0.012682377360761166
86,414,6.167009996715933e-05
6,56,1.7096320390701294
1826,2638,0.41645383834838867
314,2265,0.4420759379863739
735,2116,3.2036246011557523e-07
2936,643,0.1971307098865509
4947,2215,0.286395788192749
3783,2212,0.0011343398364260793
3880,3391,3.647818088531494
5241,3389,0.5718309879302979
233,831,0.733284592628479
1580,982,0.015632152557373047
2444,2636,0.1537221074104309
319,2528,0.05718202516436577
2362,1934,1.2353713512420654
7,908,0.0937301367521286
2986,1616,0.2980712354183197
37,2891,8.464400291442871
593,1012,0.11592523008584976
3729,2389,0.35802021622657776
153,780,0.08240003138780594
1859,1529,0.006560435052961111
2548,1324,1.0817705392837524
2839,516,1.0928574800491333
5364,3176,0.6789758205413818
3808,2400,1.2289360761642456
1192,2144,0.7884877324104309
354,2575,1.8930096626281738
4039,1797,2.7764463424682617
1708,1154,0.7661424279212952
1088,111,0.12829431891441345
949,2194,0.7060942053794861
753,1110,0.062391091138124466
260,2707,0.1527954638004303
276,2257,1.0181018114089966
5129,3103,0.3211185932159424
294,1942,0.02931247279047966
310,223,0.6735135316848755
1504,2358,0.17913305759429932
5465,3273,0.4998749792575836
4931,2503,0.654094934463501
4053,2284,0.3875008225440979
3915,2136,0.05641154944896698
3396,2630,0.8696369528770447
430,2657,0.012191626243293285
2194,3187,0.0014220763696357608
1453,1777,0.05761110410094261
3582,1989,5.915448188781738
2074,643,0.08219265937805176
2648,2224,0.14032547175884247
260,506,0.18185697495937347
304,1202,0.6187765002250671
4393,1695,0.030441593378782272
266,500,0.09542399644851685
3714,1730,0.008118963800370693
2449,2202,0.41579556465148926
3732,2212,0.3399478793144226
4208,2847,1.1582854986190796
4567,2601,0.10153129696846008
515,165,0.0008882636902853847
850,1526,1.2972067594528198
3815,2865,1.0158638954162598
175,1076,0.12005095928907394
2648,2050,0.0730128139257431
1264,2371,1.851371169090271
2461,2011,0.03253689780831337
217,743,0.9053040146827698
1850,749,0.1976904571056366
396,1850,0.08087955415248871
5033,2539,0.46653667092323303
1751,3042,1.1983720064163208
1755,1439,0.17062580585479736
3915,1145,0.005016600247472525
182,1237,0.11331838369369507
1604,576,0.07398702204227448
367,1137,0.39127257466316223
292,1336,0.04054709151387215
129,522,0.9894858598709106
958,456,0.15481999516487122
1119,397,0.013484708033502102
162,1148,0.7386458516120911
209,1594,0.1361507624387741
4255,2367,2.2670252323150635
1573,1123,0.06189683452248573
971,372,0.3182903528213501
936,500,0.0024907293263822794
2123,1316,0.23421697318553925
1183,684,0.00017296578153036535
3420,754,0.5017187595367432
3685,3009,0.7381185293197632
564,2071,3.8017172813415527
319,1154,0.2585359811782837
3298,1600,0.00018662039656192064
2148,1497,0.017517145723104477
1478,2483,3.8763108253479004
3925,1894,2.3530044555664062
2516,1305,0.17647336423397064
871,178,0.005099073052406311
1156,1550,0.009003501385450363
5483,3295,0.006965865846723318
163,2161,2.856158971786499
4344,3081,0.27596116065979004
3716,1989,0.03154325112700462
3868,1986,0.03643765673041344
2942,2043,0.8439382314682007
1586,176,0.07367192208766937
1126,961,0.24120433628559113
1516,1972,2.1229984760284424
4117,1987,0.8170432448387146
3599,862,7.898589611053467
1670,2931,1.002556562423706
5529,3533,0.8319224119186401
13,249,0.00040733773494139314
3422,741,0.086527518928051
151,859,2.018380641937256
3947,1167,0.29946407675743103
5526,3345,0.7859665751457214
4191,1482,4.547723770141602
17,2111,0.2006663680076599
1653,180,0.04211044684052467
1124,118,5.860307216644287
49,108,0.13879457116127014
1515,1337,0.8384758234024048
5245,3232,0.11831261217594147
311,2338,2.3270609378814697
4511,2145,7.043827533721924
4827,2576,0.33938345313072205
63,3197,0.005576866678893566
2381,355,0.6597378849983215
4685,3099,0.10624567419290543
292,1777,0.9263082146644592
4261,1584,1.3713247776031494
974,2710,0.6885179877281189
1896,1950,0.14653664827346802
419,580,0.014985798858106136
1152,2973,0.07028989493846893
2515,819,0.01157267577946186
1734,2505,0.17670300602912903
3107,3498,5.752090930938721
2066,2195,0.023623505607247353
3468,2266,0.05809073895215988
3937,1980,1.8394697904586792
911,422,0.0036011948250234127
869,85,0.5392240285873413
1199,530,0.13788475096225739
5164,2692,0.01793844997882843
3198,2104,0.011507007293403149
3605,868,0.4396342635154724
534,1145,0.16562576591968536
4689,1919,0.48202359676361084
346,363,1.7352373600006104
4349,1707,5.758853912353516
88,3,0.05689754709601402
4422,1736,0.7097688317298889
1910,263,0.10328642278909683
1797,2140,0.0538613386452198
1874,1305,0.07291647046804428
573,1305,0.027777088806033134
184,138,0.06240347772836685
339,771,0.13586288690567017
3294,994,0.10600583255290985
4988,2607,0.12943536043167114
2523,2221,1.7943150997161865
1860,3084,0.014936077408492565
1359,1397,0.0009279496152885258
1830,3423,0.4490100145339966
3032,1817,1.1893844604492188
338,2579,0.7066051959991455
1023,1497,0.39870765805244446
2100,1412,1.4838439226150513
2535,2623,0.5868017077445984
3041,3298,0.012312334962189198
5025,2677,1.1566786766052246
271,2335,1.524832010269165
371,1880,1.1024763584136963
2904,537,0.027629943564534187
2258,2280,0.05659721419215202
2743,2125,2.119659900665283
2737,2466,0.006466420367360115
1340,378,0.06212196499109268
1675,1745,0.012041145004332066
4769,2573,5.953941581537947e-05
195,864,0.3900512158870697
4279,1530,0.017074542120099068
1775,1329,0.022963011637330055
2929,540,1.2355769872665405
3155,960,0.26513203978538513
9,2210,0.005641792435199022
3894,1828,0.871851921081543
2778,1819,1.2558923959732056
1790,410,0.14207999408245087
485,2289,0.076329804956913
4311,2429,1.553580403327942
4228,1607,0.12753914296627045
5130,2690,0.132680281996727
305,2005,9.247689247131348
2718,503,1.2071894407272339
