user,item,prediction
4914,2413,2.7870938777923584
1853,1529,5.333749294281006
5,481,4.262221336364746
4819,2672,4.3835530281066895
1261,499,4.738720893859863
3678,1305,4.392854690551758
2794,672,3.8311879634857178
888,1661,3.520106077194214
4889,2271,1.385313868522644
354,544,4.6809797286987305
4525,2371,3.7963104248046875
674,2495,4.531517028808594
1268,1112,5.3386149406433105
847,3094,2.957274913787842
4983,2981,5.195998668670654
588,1349,4.390837669372559
1523,2588,3.7419068813323975
693,2882,4.0637311935424805
3617,2043,3.7713685035705566
4232,2627,2.847944974899292
2392,356,3.899282693862915
3256,3191,5.018396854400635
4541,1747,5.664398193359375
3717,958,5.194338798522949
1453,2627,4.186452388763428
865,1093,4.379554748535156
2342,360,4.519091606140137
4190,3414,4.1553263664245605
2152,822,4.7726030349731445
1657,2659,4.061376094818115
2690,3291,4.7378830909729
2663,2542,3.1856417655944824
269,658,4.827994346618652
5468,3277,4.312410831451416
437,1191,5.06369161605835
896,249,4.306674957275391
4370,2050,5.246066570281982
129,2144,2.6589138507843018
1664,1522,4.111978530883789
882,1095,2.9566125869750977
4095,2565,3.8297204971313477
248,1986,4.7014241218566895
3684,2286,4.098598480224609
4742,1976,3.6727685928344727
4626,2623,4.436082363128662
4659,2083,4.265653133392334
897,821,3.819920301437378
5123,2529,4.57886266708374
1323,442,4.719510078430176
2523,2257,4.850505828857422
3672,1501,4.429412841796875
258,2373,4.267390251159668
4274,2161,1.4201152324676514
2441,2254,4.441980838775635
660,79,4.379089832305908
294,2305,3.157822370529175
5224,2756,4.446045875549316
8,1434,4.580714225769043
4551,3094,3.6948368549346924
1065,106,3.2871954441070557
1185,3138,5.474987983703613
4854,2533,5.029240131378174
567,2181,4.630238056182861
3176,2989,4.266365051269531
126,128,4.607106685638428
4528,2265,4.781896114349365
4753,2937,4.913449764251709
5151,2607,4.791284084320068
4086,2044,3.8463377952575684
54,153,4.709164142608643
1024,2144,2.603801965713501
1670,2371,4.566202163696289
3539,814,4.568436622619629
4338,1695,4.1791300773620605
1832,994,4.361519813537598
2720,2515,4.331051826477051
534,2658,4.9071455001831055
422,1341,5.070866107940674
1176,2050,4.445624351501465
209,1423,4.312755107879639
1855,1505,4.650357723236084
590,1511,4.744608402252197
3484,769,3.8919167518615723
1892,259,3.3708102703094482
91,221,4.5508856773376465
3701,1247,4.247964859008789
5459,3351,4.161374092102051
3449,2025,4.86029052734375
2244,1773,3.3869857788085938
25,2279,3.662013292312622
4488,1970,5.111151695251465
2669,2488,4.633331298828125
1994,692,4.539841175079346
1859,994,5.384506702423096
195,2347,4.637974739074707
4340,1588,4.458761215209961
3281,2025,3.325352191925049
3686,2173,4.605490684509277
1627,2193,3.1913955211639404
1283,2039,3.9208145141601562
5172,3193,4.107585430145264
204,290,4.689545631408691
480,38,4.351074695587158
1287,140,5.180873394012451
85,2852,3.536417245864868
2612,2567,4.360499858856201
442,1221,4.566136837005615
1103,908,4.672491550445557
1475,1357,4.273792266845703
5007,2413,3.241971969604492
1086,2255,4.2771100997924805
5126,2535,4.027085781097412
218,4,3.5471439361572266
4361,3220,3.0291435718536377
2681,1031,3.21826434135437
1453,338,3.3643243312835693
375,2381,5.0841851234436035
1278,2057,4.785176753997803
1995,2296,3.9639084339141846
55,2147,3.920062780380249
4406,1661,4.434323787689209
3140,1182,3.493729829788208
2662,2649,4.071712017059326
2223,2284,3.7021632194519043
1215,214,4.514636993408203
1717,1010,4.034893989562988
3699,939,4.430985927581787
4943,2985,4.519174575805664
59,790,4.343651294708252
836,2280,4.681877613067627
1546,2161,2.4574155807495117
593,1825,3.9974653720855713
1495,2411,4.07119083404541
5203,3329,4.156772136688232
5484,3266,3.999293565750122
5238,3267,2.2786505222320557
1189,179,4.3297953605651855
5450,3149,4.062989234924316
783,3396,4.249767780303955
1802,2119,4.659500598907471
64,1527,4.956412315368652
2740,1972,2.4553020000457764
768,1022,4.759065628051758
1647,1745,5.203779697418213
1475,752,4.813159465789795
5255,3550,4.474083423614502
551,1548,3.944441556930542
1059,2536,2.7776565551757812
1190,1809,4.135569095611572
305,1850,3.599850654602051
3647,2150,4.513294696807861
4563,2540,5.048381805419922
209,1699,4.235208034515381
5387,3456,4.687076568603516
3711,1774,4.711356163024902
680,3518,4.237054347991943
3775,1022,5.4108099937438965
235,7,5.266921043395996
305,1495,4.8986382484436035
3631,1663,3.914463996887207
533,2288,3.5264298915863037
4330,1844,3.9366066455841064
3358,2245,3.881546974182129
294,1694,2.3852782249450684
1768,2761,2.5074002742767334
3894,1722,4.55739688873291
780,1089,4.474658012390137
3570,3459,4.851339340209961
1681,2222,3.5596373081207275
1413,1209,3.9220359325408936
1557,1290,4.585986614227295
572,994,5.202486991882324
2755,1177,3.5526769161224365
1448,2407,2.4979090690612793
4104,2159,3.0519814491271973
165,3,4.240797519683838
3180,1661,4.55200719833374
1243,2266,4.43183708190918
5164,3079,4.845470905303955
3103,588,5.059508323669434
4435,1896,5.087784767150879
3729,2542,3.7091288566589355
1109,1006,2.156395435333252
5122,2515,4.42111349105835
86,439,4.283448219299316
130,574,4.417588710784912
722,312,4.082963943481445
1675,2658,4.550942420959473
2859,2005,3.003141403198242
1595,1059,4.626889705657959
2691,2059,4.923024654388428
12,0,5.107970714569092
314,1532,4.949286937713623
1413,168,4.407356262207031
283,1229,4.618945598602295
2050,265,4.415041446685791
1287,397,4.801167011260986
1771,693,4.006729602813721
5500,3463,4.333316326141357
2587,2440,4.971921920776367
4391,1996,3.7686305046081543
5303,3483,3.731382369995117
1584,550,5.02337646484375
25,1756,3.0559093952178955
779,1661,3.2372758388519287
429,29,4.691930770874023
1240,1012,5.377523899078369
54,723,4.8747076988220215
367,1613,4.071555137634277
17,2373,4.304123878479004
86,1179,4.515096664428711
711,833,4.605044364929199
266,1641,3.551590919494629
497,39,4.460785388946533
1699,1668,3.7285189628601074
2390,2693,4.152829170227051
1847,1833,4.5867695808410645
208,429,4.711027145385742
3376,2129,4.630311489105225
2084,776,5.022304058074951
1269,139,4.792816162109375
308,1220,4.501614093780518
2009,536,5.5723795890808105
1236,243,4.750409126281738
747,545,4.083771228790283
4033,1222,5.487766265869141
1343,2371,4.396271705627441
1146,3162,4.307235240936279
464,1070,5.039939880371094
393,2998,3.810131788253784
175,2576,4.246125221252441
131,1090,5.405362129211426
2536,637,5.000489234924316
218,1353,3.3793861865997314
136,2325,3.2815146446228027
4409,1888,2.869265556335449
929,1137,4.0508832931518555
963,2003,3.7744510173797607
294,1606,4.0954437255859375
17,432,5.383524417877197
1306,850,5.0407209396362305
130,284,4.453588008880615
1227,1924,2.5437510013580322
311,2292,3.7223498821258545
4269,1837,3.4442293643951416
373,588,4.372488021850586
1670,2964,4.7185845375061035
3737,1526,4.611578941345215
780,2117,4.227293014526367
3506,790,5.010402679443359
3068,2367,4.026455879211426
1,1278,4.7602362632751465
194,2269,4.4993085861206055
2287,1546,3.9569530487060547
102,2488,4.937398910522461
4943,3173,3.9283554553985596
2295,2482,2.6191508769989014
3175,2433,3.835883378982544
5042,2565,4.782802104949951
86,2176,4.964615345001221
259,10,5.3050713539123535
2627,425,4.924544334411621
1277,139,4.321670055389404
3827,3162,4.549980640411377
891,1780,4.831594944000244
3321,1582,3.882005453109741
804,1927,3.656709671020508
941,859,4.825965881347656
3425,1977,5.012994289398193
2766,812,4.71364688873291
4484,2394,2.3498125076293945
2435,1707,3.314087390899658
1911,2706,3.3814990520477295
1952,1656,3.9249236583709717
1564,3168,5.008927822113037
61,1593,4.856017589569092
4964,2234,4.861276149749756
1482,195,4.8184614181518555
2373,1908,4.481285095214844
501,692,4.302955627441406
1193,2588,2.8941469192504883
1654,195,4.760316371917725
17,2886,4.568576812744141
2417,2050,4.153496742248535
126,71,3.8564391136169434
3261,3142,5.382622718811035
276,213,3.8326542377471924
60,558,4.47920036315918
160,628,3.9710896015167236
3329,2666,4.034635543823242
4220,2136,3.341478109359741
3250,2311,5.035994052886963
440,1197,4.191251754760742
1908,895,5.7866315841674805
376,1498,2.7949671745300293
1892,3509,3.914579153060913
2570,432,4.948680877685547
5,716,4.595696449279785
4071,2091,4.984487056732178
4353,1613,4.381327152252197
743,2422,2.721163272857666
1039,1565,4.965001106262207
136,239,3.157898187637329
1510,2127,3.6312332153320312
1140,3075,4.213425159454346
1670,522,4.80252742767334
1748,1774,4.539062976837158
430,178,4.9211297035217285
863,90,5.1047821044921875
631,2931,5.228519916534424
2376,1588,5.355055332183838
479,2539,3.981441020965576
841,1341,4.217247486114502
2439,2125,2.306421995162964
3838,1324,4.713694095611572
4421,2666,4.719738006591797
218,140,3.884161949157715
918,2057,4.88398551940918
625,83,4.706325054168701
2896,2455,5.062801361083984
1156,635,5.010317802429199
2265,1777,4.832915782928467
828,1609,4.419232368469238
292,1191,4.765332221984863
610,572,4.749879837036133
438,338,2.803487539291382
4457,1695,3.230316400527954
955,645,4.418289661407471
2176,2361,4.534590721130371
1521,1660,4.440284252166748
1645,958,4.247322082519531
354,1342,3.6976068019866943
1655,3208,3.6587772369384766
4729,2317,4.05384635925293
1647,794,5.100302696228027
3389,2649,3.629901170730591
4696,1923,4.492549419403076
2424,1193,2.9162347316741943
5,904,4.249081611633301
3132,1109,3.999328136444092
138,915,4.1620917320251465
4241,3446,2.692173957824707
393,1128,4.763582229614258
883,671,4.214576244354248
294,2164,3.2108817100524902
437,169,5.026015758514404
1632,1721,3.3661742210388184
389,579,4.088822841644287
5387,3450,4.568376541137695
2922,2161,2.8496880531311035
762,2235,5.173267841339111
4622,2217,5.120660781860352
233,225,4.987010478973389
3692,1920,3.927546739578247
160,272,4.399421215057373
4627,2402,2.466586112976074
3699,1691,4.051257610321045
271,821,2.992833375930786
4271,2271,3.2837233543395996
1745,649,5.432074546813965
103,2284,3.8438258171081543
4452,2533,2.484518527984619
1711,1058,4.951303482055664
5239,3038,5.049013614654541
295,917,4.947540760040283
60,2006,3.76295804977417
86,587,4.821267127990723
4180,2025,3.7465453147888184
765,74,4.834079265594482
482,1642,3.5797460079193115
3551,823,4.8787641525268555
3928,1611,5.29286003112793
3175,2465,3.868617296218872
1633,1481,4.448179244995117
196,178,5.15095853805542
2862,522,4.178637981414795
232,1086,4.862520694732666
858,2508,3.593358039855957
4768,2018,4.856435298919678
3476,2229,4.312810897827148
2320,2418,4.106431007385254
2878,583,4.875358581542969
4185,2136,5.252856254577637
359,1840,4.6781134605407715
392,2156,3.230949878692627
1843,874,4.885129451751709
2865,947,3.679506540298462
3052,2788,4.824930191040039
1404,1118,4.325418949127197
4813,2161,4.347139358520508
814,3427,4.25168514251709
940,315,4.292611598968506
827,2111,4.447147846221924
2446,2870,4.1803297996521
3492,1134,4.98769474029541
4954,2496,3.6625072956085205
808,1262,5.0098958015441895
1044,1548,4.232730865478516
683,56,5.270777225494385
2815,3358,3.5797181129455566
677,325,4.784158229827881
1685,443,5.300339221954346
3925,1966,3.6836423873901367
303,2682,4.568281650543213
1276,2605,4.07960319519043
367,1253,4.816301345825195
1170,1250,5.365894317626953
3328,2360,4.149430751800537
1236,1604,4.340104579925537
294,1966,3.1703901290893555
5,97,4.618549823760986
2145,287,5.659785270690918
949,323,3.7602925300598145
5059,2659,3.0471043586730957
5288,2844,3.9842705726623535
1495,2278,4.339846134185791
583,2123,4.557834625244141
224,1513,4.703872203826904
2985,554,3.969104766845703
1394,2778,4.6647467613220215
394,2371,4.129441261291504
580,2280,4.711709976196289
291,2362,5.046396255493164
4788,2041,4.680805206298828
45,85,4.088204860687256
1272,741,4.550515651702881
2835,513,4.534672260284424
130,266,4.578624725341797
756,2283,4.12495231628418
3483,826,4.253596782684326
4275,1647,4.384494781494141
1708,2598,4.752910614013672
160,2690,4.263909816741943
4741,2434,4.65996789932251
138,2546,3.0276784896850586
3813,1078,4.422776699066162
3002,2361,4.250195026397705
1445,2469,2.969665050506592
3444,3104,4.296237945556641
3147,1690,3.2054429054260254
294,3182,1.8563429117202759
4053,2212,5.0662150382995605
2536,553,3.909735679626465
1323,1735,3.7878739833831787
4653,1857,3.8370368480682373
2285,1819,3.3265926837921143
3088,580,4.519503116607666
5,1041,4.689723014831543
507,1506,4.292299270629883
28,29,4.1760663986206055
2159,1435,4.137974262237549
5332,3205,1.8936084508895874
394,2243,3.8472981452941895
2437,2482,2.7528820037841797
402,28,4.725234508514404
2466,558,1.159567952156067
1193,2125,1.8216543197631836
357,1750,4.683300971984863
1413,2652,3.633744955062866
2532,497,2.7451844215393066
1765,1527,4.81128454208374
2935,1282,4.321323394775391
608,2252,4.384125232696533
311,1612,4.1137285232543945
2403,2230,4.883111953735352
367,321,4.5810956954956055
2825,818,4.986530780792236
3381,1050,3.755150318145752
1913,1087,3.2249715328216553
581,2567,4.461467266082764
1071,1182,3.6956214904785156
1675,2799,4.653740406036377
471,38,4.637135982513428
3579,3270,3.954632520675659
2291,2127,1.572017788887024
4878,2144,4.014418125152588
846,269,3.015547513961792
3685,3322,5.439774036407471
5257,3241,3.9298086166381836
4197,1937,3.1752569675445557
1445,2141,4.152606010437012
381,1683,4.127370357513428
4146,1488,4.347310543060303
2005,644,4.098832607269287
1040,106,5.8140130043029785
3941,3246,3.833714485168457
3708,2568,4.320635795593262
917,834,4.995696544647217
4803,2425,4.691695690155029
1562,330,4.372674942016602
4843,3331,4.869465351104736
48,2111,4.210996627807617
191,1693,5.573667049407959
457,1707,3.0763754844665527
3342,1267,5.024843215942383
699,479,3.589381456375122
4535,3170,4.544029235839844
4382,3207,3.7053260803222656
86,745,4.281185150146484
289,13,5.182254791259766
945,1254,4.482755661010742
593,1472,4.557202339172363
346,2611,2.6120002269744873
1210,1013,5.6487836837768555
308,106,4.638165473937988
4761,2625,5.154410362243652
2468,375,4.571258068084717
376,1195,3.5681381225585938
4455,2050,4.195993423461914
863,1509,4.519280433654785
1369,1636,3.9453670978546143
593,2212,4.564159393310547
1002,1502,5.258033752441406
1806,1963,5.409027576446533
1322,804,4.87925386428833
351,22,5.249722480773926
554,521,5.04739236831665
3896,2367,3.6182262897491455
1168,1595,3.7131142616271973
283,2464,4.288610458374023
6,775,3.7903499603271484
25,2627,3.0381317138671875
3501,786,3.943561315536499
1799,1689,2.9117023944854736
57,1394,4.3949294090271
910,162,4.342398643493652
7,122,4.614781379699707
399,2542,3.9196534156799316
4255,2505,3.7703683376312256
908,1380,4.6462554931640625
1091,1436,4.614984512329102
2468,1078,4.122952938079834
1042,1966,4.27226448059082
52,901,4.3987531661987305
5257,3162,3.7823326587677
3930,2560,2.002927303314209
516,2436,3.580052137374878
3031,1977,4.398465633392334
97,911,4.45219087600708
4841,3045,4.780555725097656
5449,3279,3.1084747314453125
97,2610,4.221081256866455
3682,1341,4.702639579772949
5066,3095,4.818579196929932
502,2003,4.074991703033447
1310,3284,4.440594673156738
2925,894,4.111166000366211
5184,3056,5.083955764770508
3147,1707,3.470106363296509
218,2211,4.083134651184082
1994,593,4.711528301239014
1120,505,4.216736316680908
2240,1538,4.292823314666748
572,2242,4.4992170333862305
3046,2858,3.832789421081543
3164,605,4.025879859924316
2684,2942,3.684621572494507
658,3029,4.248538017272949
4390,1906,2.4269542694091797
2111,1711,3.6274595260620117
1773,2294,3.5460851192474365
593,2672,4.071383476257324
5112,2603,4.916479587554932
385,28,4.590049743652344
1322,707,4.182432651519775
1920,749,3.875981569290161
3298,2077,4.999269485473633
388,36,5.13815975189209
2401,1200,2.8509013652801514
1604,908,4.739856719970703
2320,1044,5.281456470489502
949,2852,2.137497663497925
4384,2284,4.213212966918945
1595,2201,3.6427316665649414
1698,2434,4.618276596069336
3685,930,5.18431282043457
2253,457,4.617276668548584
550,1546,5.131409168243408
3455,2266,3.976550817489624
997,340,2.9163851737976074
4260,1523,4.095036029815674
374,1357,5.056595802307129
316,1141,4.129868984222412
1109,3296,2.5034725666046143
3797,1529,4.538642406463623
1123,1350,4.102540493011475
1806,1933,5.315270900726318
52,979,4.775073051452637
327,383,4.170737266540527
1060,2331,3.832927703857422
1787,788,5.315186023712158
1343,2900,3.0024948120117188
1722,201,3.520348310470581
1675,627,5.1533284187316895
3231,2989,4.129638671875
4822,2367,3.748706579208374
1448,1555,4.095635414123535
4448,2402,3.56984543800354
1854,830,3.629378080368042
1111,696,4.112372398376465
39,550,4.16764497756958
4313,2338,3.808467149734497
3053,2673,4.784630298614502
2396,2419,3.4480273723602295
3680,927,4.626420021057129
1595,295,4.521407604217529
208,1391,4.347845554351807
3060,1872,5.331424713134766
391,176,4.876010894775391
2918,2353,4.072999477386475
1612,1100,4.41253662109375
367,1206,4.9788947105407715
1870,226,3.2090823650360107
1401,807,5.2055511474609375
4666,2581,4.920492172241211
18,2826,3.958721160888672
593,825,4.395641803741455
765,1353,4.871747016906738
801,79,4.674374580383301
1116,116,4.423041820526123
2127,495,3.8612887859344482
4078,2832,4.510128021240234
5530,3512,4.1595234870910645
451,2159,2.3353590965270996
319,1819,2.790966510772705
383,2407,1.4045634269714355
1170,1989,4.871264457702637
4272,1797,4.2313008308410645
141,426,4.8436665534973145
232,557,4.185318946838379
3684,2714,2.9779417514801025
4346,2885,1.9718817472457886
2311,1750,3.7678451538085938
2283,1607,4.565238952636719
1448,1337,4.131065845489502
3010,1052,3.960925817489624
3515,1871,5.219034671783447
3190,2367,3.8419196605682373
5322,3105,4.713613033294678
3058,569,4.692444324493408
3597,2748,4.708507061004639
171,895,4.454113483428955
4304,1555,4.5285325050354
2780,2706,2.556152105331421
1053,3023,5.039388656616211
1557,685,4.199528694152832
4521,3182,3.6983630657196045
4980,2483,3.671211004257202
1003,2610,4.196420192718506
1367,202,5.32712984085083
3657,900,3.7682058811187744
3121,593,5.065557956695557
161,1920,4.395279884338379
1866,489,3.610206127166748
3929,3365,5.321469306945801
739,506,4.837618827819824
4002,2845,4.35428524017334
3820,1168,4.521664619445801
2666,432,5.033438682556152
587,994,4.587841510772705
376,2350,2.410189390182495
597,53,5.1463141441345215
3048,1527,4.571910858154297
4150,2519,4.87310266494751
3559,2284,2.5527913570404053
1580,407,5.182537078857422
1202,1779,4.575586795806885
2321,2256,1.7084535360336304
294,973,3.2763450145721436
1404,2193,4.526259422302246
3997,2215,2.0938682556152344
3527,1618,5.199646472930908
2064,1561,4.6912922859191895
121,908,4.495810508728027
1655,3493,4.632607460021973
3672,1659,4.149394989013672
2945,1253,4.718216419219971
4190,3290,4.162862777709961
138,2488,4.100200176239014
982,1999,5.169290065765381
3076,2541,4.442646503448486
3258,2257,5.303769588470459
332,1119,4.537765026092529
1463,1460,4.376611709594727
2028,259,4.0341362953186035
4588,1890,4.113735675811768
896,1458,4.466341495513916
2523,2218,3.8154358863830566
4586,2903,4.921184539794922
1898,593,4.798856258392334
1563,1999,4.685545921325684
3535,2337,4.371650218963623
1393,1707,2.6055727005004883
3062,572,5.311698913574219
161,797,5.174499988555908
1517,1424,4.706707954406738
3971,2144,3.734271764755249
129,168,4.127882957458496
1169,2676,4.558902263641357
108,1873,2.5510029792785645
5421,3213,4.125358581542969
4511,2161,3.4747655391693115
5415,3463,4.8020429611206055
1845,226,4.866149425506592
3085,2177,5.1994428634643555
1168,2605,3.4982831478118896
130,58,4.627085208892822
5423,3320,4.122338771820068
683,2704,4.250001907348633
641,117,4.073192119598389
4452,2189,2.603339433670044
209,634,4.89675760269165
3443,1888,4.135468006134033
5078,2436,3.9187543392181396
3405,1653,4.792154788970947
171,3,4.057894706726074
4515,2371,4.366908550262451
3123,1910,4.837883949279785
526,2263,4.195155143737793
544,1363,4.702154159545898
225,149,4.479463577270508
294,2598,2.916429281234741
316,2891,3.068694591522217
1621,2660,4.907635688781738
86,727,5.080842018127441
690,2589,4.232585430145264
2216,2378,4.340250015258789
3894,1121,3.950049877166748
252,9,4.586031436920166
187,1327,5.27988338470459
2995,2969,5.046264171600342
4843,2718,3.798511028289795
4363,3103,3.7418386936187744
314,153,5.116626262664795
3859,2892,2.9593088626861572
91,451,5.064726829528809
294,301,3.5212771892547607
412,1488,3.287001371383667
2300,2050,4.109671592712402
3194,615,4.853925704956055
215,1345,4.407558917999268
974,1032,3.508110523223877
3033,3206,3.742088556289673
307,2584,4.503418445587158
2330,1611,4.455606460571289
5314,3507,3.286147356033325
3465,754,4.012730598449707
4940,3290,3.872490167617798
1371,2108,4.346590042114258
2220,2072,4.0905375480651855
140,645,4.8807268142700195
86,983,3.627497434616089
2542,1316,4.3296613693237305
4796,2413,3.3924508094787598
2898,754,3.99845552444458
145,654,4.233895778656006
1513,1716,4.86681604385376
1892,2819,4.149023056030273
130,578,4.464318752288818
2549,1252,5.165546894073486
882,807,3.3940443992614746
4628,2555,4.453255653381348
4982,2255,4.722219467163086
1571,383,5.383349418640137
1593,865,4.011580467224121
2389,2147,3.498178005218506
809,2245,4.3039164543151855
4820,2318,4.276650905609131
991,2116,4.073847770690918
1039,2565,4.701706886291504
1075,1223,4.445674896240234
2324,1647,4.368645668029785
1239,2138,3.580103635787964
2026,947,3.0436034202575684
2702,1252,3.3409829139709473
5344,3176,4.342891693115234
1508,1966,4.435281276702881
2071,838,4.743533611297607
1836,2690,4.515756607055664
894,3219,4.1599297523498535
1242,723,4.730716705322266
2440,2136,3.7743310928344727
289,25,4.728358745574951
2033,1726,4.877566337585449
1327,1161,4.989304065704346
2491,1403,5.221229553222656
5244,2988,3.1451382637023926
5476,3559,5.198081970214844
666,2833,4.232024669647217
3316,2140,3.150062084197998
2642,1078,4.839484214782715
52,821,3.4231889247894287
1477,2419,0.9792315363883972
86,724,4.6228837966918945
5286,3485,4.621232509613037
4060,1849,4.402342319488525
5235,3274,4.295947074890137
2329,757,3.5956006050109863
2047,272,4.3941473960876465
858,2283,4.0265398025512695
4198,2405,3.513615131378174
1950,1078,4.647434234619141
941,213,4.128201961517334
765,2047,4.676470756530762
2526,1544,4.547565460205078
322,18,4.174597263336182
4211,3137,4.497444152832031
3312,2025,4.846742153167725
589,578,2.6925220489501953
3955,2224,4.26569938659668
389,28,3.905616521835327
1273,689,5.035826206207275
1789,216,5.160422325134277
2029,759,4.085328578948975
1594,2742,4.672155380249023
2058,276,5.424267292022705
109,2388,3.165756940841675
97,1137,4.123373031616211
5303,3542,3.9691879749298096
1633,1777,4.002831935882568
553,2202,4.0591535568237305
1802,1514,4.332282066345215
151,1322,3.1194252967834473
143,468,5.063666343688965
823,384,4.808518886566162
5172,3176,4.12821626663208
467,2130,4.738109588623047
354,1919,4.036320686340332
784,2505,3.931182861328125
3561,1848,4.640645503997803
271,1517,3.4164366722106934
1161,1334,3.892301559448242
2115,2257,4.623570919036865
1439,1850,3.844306230545044
5495,3246,4.281150817871094
1317,1321,4.996264457702637
854,653,4.54996919631958
1905,237,4.688445568084717
4393,1837,4.732928276062012
394,2676,4.002641201019287
25,2505,3.776439905166626
307,1198,5.091654300689697
3220,706,4.204764366149902
572,218,4.73795223236084
826,967,4.419040203094482
4843,2999,3.2714052200317383
3083,1787,4.416763782501221
4501,1716,4.543757438659668
30,764,2.63645076751709
786,77,5.64704704284668
1123,1755,3.8596320152282715
220,3384,4.598272323608398
2076,410,5.7319016456604
1152,2881,4.583974361419678
2785,3077,1.3835891485214233
87,1532,4.892822265625
4653,2184,3.595104694366455
2370,780,4.090330600738525
4413,3275,4.246874809265137
2771,473,4.130783557891846
5054,2863,5.145598888397217
4669,2224,4.0522027015686035
292,1222,4.707245826721191
5110,2539,4.238640785217285
37,3358,3.8619940280914307
208,672,4.250011444091797
294,2250,3.551057815551758
294,2257,3.298685073852539
1911,522,4.859604358673096
184,271,4.32301664352417
77,877,4.036079406738281
1082,2329,4.6258039474487305
2863,522,4.51979398727417
3021,2413,2.506544589996338
23,1876,4.575036525726318
454,1528,5.255225658416748
2915,1909,1.879447102546692
4608,2541,4.63157844543457
226,1963,4.945981979370117
1985,2612,3.949411630630493
1835,1588,3.5816423892974854
3862,2246,4.119372844696045
260,377,4.6042585372924805
3384,749,4.500875473022461
97,654,3.703214168548584
3592,2440,3.631174325942993
1111,715,4.939573287963867
4290,2759,4.956299781799316
1516,2371,4.457536697387695
2369,411,3.5720314979553223
2888,526,4.78306770324707
2799,1754,4.393128395080566
4441,1857,3.313072919845581
1984,2371,3.6766860485076904
1794,2011,4.754955768585205
422,2280,4.596405982971191
76,211,5.147526264190674
5111,2942,4.767200469970703
1560,1067,4.741463661193848
2036,1699,5.095466136932373
1547,2635,4.504103183746338
2526,2742,4.700082302093506
3387,1582,4.638804912567139
1628,1746,4.8320631980896
1685,1757,5.396324157714844
86,281,4.807097434997559
783,851,4.425084590911865
3489,784,5.064398288726807
3947,2371,4.846070766448975
468,2409,3.0813183784484863
658,2056,3.975397825241089
599,834,4.3690595626831055
3514,797,4.663217067718506
392,169,4.259300708770752
3569,3408,4.454127311706543
1471,2432,2.596863269805908
5312,2866,4.697412014007568
138,797,4.4653496742248535
537,2432,3.1731607913970947
4217,2413,0.7171562910079956
3581,2598,3.7781219482421875
4838,2360,4.0788397789001465
532,2317,2.90045166015625
1139,1777,3.2720236778259277
441,336,4.006990432739258
2391,1743,3.4342806339263916
848,834,5.150077819824219
380,2127,3.2901313304901123
804,418,3.850539207458496
4556,1963,3.727809190750122
4027,1219,4.0298614501953125
499,1526,4.379560947418213
5208,3295,4.208033084869385
1608,799,2.2925050258636475
581,2164,4.567972660064697
3304,3165,4.7190093994140625
708,694,4.759448051452637
4258,2542,3.6190083026885986
3579,2607,4.276620864868164
1181,1926,3.2683424949645996
4174,2177,4.920085430145264
593,408,4.105419635772705
2826,2169,3.980232000350952
4568,3105,4.753596782684326
305,2230,4.315713882446289
2540,402,3.636944532394409
945,2266,4.045047760009766
208,2257,4.3949103355407715
1194,2599,3.3189339637756348
88,289,5.129870414733887
390,1044,5.109533309936523
1038,2046,2.8726110458374023
1237,249,4.910943508148193
893,88,4.780179500579834
593,979,4.731212139129639
144,646,3.607103109359741
314,1633,4.0509352684021
185,433,4.358743190765381
1197,692,3.793877124786377
3330,2625,4.831666469573975
2671,459,5.256939888000488
184,616,4.681421279907227
534,2144,3.694263219833374
2661,2379,3.155226230621338
466,1812,4.433006763458252
3756,2462,3.6853108406066895
2577,1090,4.142772674560547
218,2153,2.823965072631836
2487,1883,4.938295841217041
673,53,5.004580020904541
835,376,4.8413848876953125
520,1890,4.4380717277526855
2074,772,4.584932804107666
4314,2454,2.077545166015625
157,1532,4.248445510864258
5128,3182,2.239793300628662
1768,1676,2.366081953048706
1920,593,4.296934604644775
2296,1337,4.6205668449401855
16,1650,4.423130989074707
935,3173,3.3931660652160645
4762,2003,4.601978302001953
4957,2405,3.6556637287139893
138,1427,3.897618055343628
3768,1013,4.472086429595947
2901,1092,4.922550201416016
1369,485,4.184220314025879
2820,1778,3.907637596130371
357,1221,4.93981409072876
1967,248,4.390106201171875
4884,2306,3.554967164993286
3885,2365,4.466074466705322
1789,313,5.084963321685791
86,1100,4.181027412414551
3690,1653,5.22367525100708
1109,3111,3.192521095275879
13,262,4.074855804443359
2034,1658,4.059267997741699
501,2931,4.561909198760986
294,928,4.317795276641846
1482,1953,4.989511489868164
3389,2173,3.7167935371398926
440,1727,3.538240432739258
467,2375,4.753952503204346
811,1305,5.130688190460205
4866,2464,4.098964214324951
1071,989,3.77726149559021
2152,801,4.79150390625
896,1429,4.510356426239014
2010,2072,4.494330406188965
1067,312,4.47823429107666
4982,2438,3.9815635681152344
126,1081,4.66348934173584
171,1328,4.465270519256592
606,2010,4.778101921081543
294,1308,4.196897506713867
2168,3060,5.095224380493164
316,2245,2.8810770511627197
12,1077,4.985902309417725
2296,2338,3.686786651611328
796,1619,5.1883320808410645
4175,2917,3.112522602081299
1568,1105,4.909032344818115
1768,247,3.4122860431671143
1851,397,4.685515880584717
2886,525,4.575394630432129
1213,908,4.638201713562012
5266,3317,4.24586820602417
286,2533,3.045130729675293
