user,item,prediction
1012,105,3.9010684490203857
1322,982,5.0
4945,2541,5.0
86,2383,4.528090000152588
1236,166,4.255430221557617
1609,2155,5.0
1035,2413,3.0022382736206055
114,2980,4.342763423919678
2211,1618,5.0
3114,1672,3.9603488445281982
1058,3222,3.907977342605591
1181,2184,3.8374805450439453
1224,1410,4.285590171813965
2317,1221,5.0
86,310,4.361474514007568
5153,2609,4.863860130310059
2113,2742,2.0748846530914307
856,798,4.691466331481934
4917,2669,3.6074304580688477
832,3514,5.0
4896,2224,3.54498028755188
633,311,4.069780349731445
4690,2164,3.0937583446502686
91,204,4.355349063873291
5062,2422,5.0
2491,1606,5.0
4231,2482,1.886713981628418
5488,3528,4.865799903869629
4503,3426,4.22882604598999
3180,2825,4.8862104415893555
937,94,4.907115936279297
389,2542,2.9575047492980957
4727,2413,2.885775566101074
138,2111,4.348318099975586
3907,2647,4.01167631149292
1771,2605,3.485776424407959
174,606,4.6175618171691895
184,1626,4.794130802154541
1741,855,4.804158687591553
184,88,4.268758773803711
5493,3379,4.589783668518066
32,1199,5.0
2107,648,4.890442848205566
347,1232,4.349578857421875
3550,1848,4.679083824157715
2566,1039,3.3304028511047363
3562,834,5.0
1413,2099,4.262191295623779
2127,961,3.9682693481445312
3397,1782,4.382246494293213
582,1021,4.236968040466309
4124,2298,3.342048168182373
2051,1780,4.470184326171875
208,1795,4.6497955322265625
3837,1075,4.938319206237793
4063,2195,4.470149993896484
4876,2411,4.359572410583496
697,272,3.375792980194092
110,150,5.0
572,757,3.830153703689575
3979,1777,5.0
2773,1940,4.42509126663208
2324,1863,4.306048393249512
5045,3103,3.4876179695129395
286,2462,3.644569158554077
1441,169,4.741879463195801
3666,2266,4.371784210205078
2473,375,5.0
1245,2413,3.2248966693878174
613,2296,4.462151527404785
1159,1284,4.474292755126953
399,2627,4.084966659545898
598,2665,4.205469131469727
1358,1400,3.8725836277008057
364,766,5.0
3867,2625,4.593092918395996
982,2719,4.563061714172363
226,1325,5.0
305,2158,3.8891403675079346
2916,1611,4.650081157684326
3006,1607,3.9220926761627197
790,1067,4.5482587814331055
4524,1991,4.984742641448975
3043,2635,4.225095748901367
1294,1795,4.624508380889893
266,925,3.3396103382110596
1523,2161,4.581638813018799
350,343,5.0
226,213,4.580686569213867
138,2269,4.143520355224609
1707,197,5.0
4652,2271,2.8969762325286865
2352,1799,3.549168348312378
2446,2847,3.240722894668579
126,1936,5.0
2128,1421,4.235146522521973
2898,615,4.420774459838867
162,1129,4.167670726776123
2145,286,5.0
2242,321,4.468787670135498
98,1067,4.968111038208008
347,21,4.347784042358398
52,537,5.0
3161,1501,4.0021891593933105
5404,3381,4.455429553985596
2554,2505,3.622056722640991
1768,983,1.958276629447937
807,179,4.995347499847412
481,2278,3.2225615978240967
2430,2389,4.459397315979004
925,552,5.0
1681,187,3.109161615371704
2498,660,5.0
311,1750,4.6025567054748535
4589,1777,2.3571648597717285
649,1699,4.200712203979492
767,1090,5.0
346,2141,3.931530714035034
86,854,4.307919502258301
1448,2536,3.068244457244873
842,82,4.348505020141602
4053,2398,4.821401119232178
4343,1588,4.306830406188965
367,2575,2.820927619934082
1471,2309,3.7144582271575928
218,174,3.7578988075256348
1580,423,5.0
130,466,4.125873565673828
86,657,5.0
3111,591,5.0
601,3001,4.226235866546631
1655,2590,4.424773216247559
3305,989,3.943608522415161
3527,1611,4.714111328125
102,1563,4.485618591308594
1741,2017,4.967833518981934
3557,2568,4.187110424041748
4926,2522,2.986912965774536
678,1943,4.639763355255127
820,733,4.814393043518066
5154,2689,4.958160400390625
1451,2265,4.633862495422363
721,1535,4.965548515319824
532,2130,4.254345893859863
2294,609,3.7308406829833984
4130,2064,4.64841365814209
2633,2509,4.152526378631592
382,2271,3.5649077892303467
631,2971,4.458796977996826
97,745,3.7707927227020264
105,717,4.9380645751953125
1245,1215,5.0
3734,2127,3.348717212677002
2007,2246,4.835494041442871
871,2072,4.4491071701049805
2519,436,4.867923736572266
73,470,4.4634222984313965
976,2400,4.3757710456848145
1267,224,4.614856243133545
1464,2419,2.3979341983795166
3163,1235,5.0
3317,1774,4.399882793426514
17,1746,5.0
4813,3084,4.786703109741211
3311,3463,4.971649646759033
1369,1423,4.065670013427734
945,2269,4.459834098815918
1364,624,4.987067222595215
3454,2786,4.291075706481934
2563,1095,4.3285441398620605
588,551,4.7364888191223145
1806,1787,4.968140125274658
1945,2400,3.192965030670166
294,1109,3.509302854537964
3968,1191,4.5817790031433105
184,1324,3.859393835067749
5303,2859,3.8556973934173584
3696,2077,4.681443691253662
60,50,4.809080123901367
1675,1368,5.0
1352,266,5.0
37,2998,4.002268314361572
5136,2695,5.0
3602,866,5.0
1796,2400,4.990267753601074
3047,559,5.0
2617,1141,4.764839172363281
97,2598,3.7357871532440186
4485,1701,3.445655584335327
5530,3518,4.650275230407715
2152,3083,4.556207656860352
87,423,5.0
1625,178,4.163232803344727
158,797,5.0
3481,767,3.5799713134765625
3330,3124,4.421947956085205
4932,2730,4.75216817855835
79,797,5.0
3798,1081,4.453640460968018
4839,2955,4.0137457847595215
2502,3257,5.0
4634,1822,4.773698329925537
2064,266,5.0
437,2403,4.547913074493408
1694,1576,5.0
2290,2170,5.0
1501,2182,3.45576810836792
553,2413,2.9637842178344727
4401,2255,4.618093490600586
5197,3263,4.058361530303955
2754,786,4.336575031280518
1258,2629,4.478720188140869
2195,772,4.840954780578613
1777,1722,4.800363540649414
1500,2422,3.4380385875701904
1256,134,4.848346710205078
359,353,5.0
1176,1695,3.721464157104492
4262,1756,3.981261730194092
346,67,4.670422077178955
4581,1777,4.716594696044922
86,2259,5.0
359,1683,4.70932674407959
2793,483,4.790709018707275
1796,3448,5.0
86,2799,4.5001912117004395
2860,2161,2.662228584289551
843,788,4.271076679229736
357,1222,5.0
4138,1470,3.831594228744507
4975,2799,4.714712142944336
1343,548,4.152946472167969
165,677,4.366212368011475
2009,937,5.0
1093,1833,4.47225284576416
2953,2234,3.3763015270233154
3598,3122,4.3236470222473145
1719,1578,5.0
5205,2727,4.4080729484558105
465,2410,3.758336067199707
3622,1481,4.767517566680908
4038,2457,4.707900524139404
113,633,4.135166645050049
5296,2898,3.4697206020355225
5512,3403,4.42641019821167
311,2643,3.3933627605438232
156,3,4.716291904449463
826,869,4.484448432922363
3963,1756,3.308641195297241
4057,2302,4.633481502532959
3112,591,4.939951419830322
5333,3442,4.746830940246582
143,65,4.61740255355835
1521,1707,3.50856351852417
1898,798,5.0
3617,876,4.581593036651611
3181,683,5.0
1639,3150,4.363102436065674
1733,2311,5.0
2187,2426,5.0
1445,1233,4.3860578536987305
4807,2329,4.014158248901367
327,178,3.9757888317108154
925,245,5.0
308,1222,4.198684215545654
625,385,4.45500373840332
294,1716,3.188255786895752
1527,2271,3.404221534729004
1010,1730,5.0
295,684,5.0
5150,3241,3.8139474391937256
25,2720,2.978203773498535
1675,2356,4.831183433532715
2127,401,3.9954800605773926
1717,442,5.0
4432,2162,4.3241777420043945
4118,1607,5.0
3694,1257,4.887856960296631
1391,2503,4.834442138671875
729,870,4.0107622146606445
1168,2693,3.6751811504364014
52,1067,4.476473808288574
370,766,4.382140159606934
3271,820,4.718746662139893
2398,1836,4.889261722564697
2662,2611,3.049065351486206
319,978,4.565875053405762
7,2047,4.751397132873535
3089,1776,4.594631195068359
2947,540,4.808294773101807
2102,2444,5.0
1403,2215,2.9938721656799316
1383,1707,2.806278944015503
239,930,4.744763374328613
77,920,4.297220230102539
4743,2701,4.3165693283081055
2308,2232,4.226257801055908
1613,3499,4.839826583862305
3302,1721,4.177339553833008
4179,2286,3.7569830417633057
2772,1301,4.158802032470703
2523,2166,4.755794525146484
3592,1986,3.496309757232666
2890,2491,5.0
1389,165,5.0
514,1839,2.816009998321533
1692,3138,4.8509650230407715
77,3270,3.5479702949523926
1209,1253,4.0295281410217285
501,3114,3.2510781288146973
1899,2676,4.30955696105957
1341,1708,4.076247215270996
669,732,4.275622367858887
2568,1319,4.467851638793945
2540,1474,4.246155738830566
1508,2611,3.0982584953308105
1360,794,4.500568866729736
158,3,4.844394683837891
1167,682,4.232054233551025
255,10,5.0
1024,2432,1.5054903030395508
5442,3381,4.346137523651123
97,221,4.182040691375732
5013,2824,4.796834945678711
1409,168,5.0
5206,2763,4.464076995849609
1827,271,4.732342720031738
1778,843,4.279612064361572
3082,2105,4.750307083129883
2523,2465,4.463420867919922
46,283,4.953092575073242
12,527,4.983783721923828
3245,1942,4.746983528137207
3003,1920,3.8608107566833496
184,603,3.7342097759246826
1032,1149,5.0
3111,1791,4.153463363647461
767,73,4.9140729904174805
674,249,4.900430679321289
616,375,5.0
21,845,4.51763916015625
5074,2400,4.499035358428955
950,1481,3.7693631649017334
0,2993,3.282064199447632
1980,1532,3.535041093826294
545,2123,4.6399359703063965
294,1033,3.3893582820892334
4758,1995,3.576936960220337
2247,1835,4.402814865112305
3741,1156,4.921960830688477
2736,3105,4.230221271514893
2489,381,4.665243148803711
2189,1847,4.118269443511963
60,606,4.533788204193115
354,35,4.095968723297119
938,512,4.607958793640137
702,3114,3.985483407974243
300,225,5.0
3954,1190,4.92384672164917
634,2651,4.49635648727417
1614,276,3.862227201461792
593,549,4.420037746429443
1295,2433,3.989750623703003
3092,1729,4.9630303382873535
1462,1019,4.497687339782715
438,2271,2.864368200302124
478,1200,4.884485721588135
286,2541,4.130554676055908
1825,1896,4.615066051483154
51,1095,4.040411472320557
1841,1653,5.0
858,2515,4.288897514343262
3453,2564,4.195652961730957
1048,684,5.0
773,1053,3.863515853881836
3743,2111,4.47314453125
2522,393,4.532331466674805
143,1077,4.693004608154297
319,2463,3.637363910675049
949,3276,3.2841570377349854
2903,1799,4.855385780334473
2253,1332,5.0
289,356,4.917110443115234
86,1614,4.57740592956543
4707,2462,3.415530204772949
374,3190,5.0
2976,652,4.805447578430176
2955,2144,2.44765305519104
953,2617,4.6025190353393555
5345,3127,4.386026859283447
2259,325,4.6592864990234375
109,2301,3.3357274532318115
3769,2369,3.595799446105957
39,482,3.1548514366149902
2805,493,5.0
5037,2402,2.9347658157348633
130,350,4.511274814605713
1901,1267,4.677312850952148
2879,643,4.988325119018555
2538,2777,4.996781826019287
354,2155,4.284001350402832
328,644,5.0
3410,746,4.736308574676514
2272,526,3.524942398071289
744,1011,1.8613086938858032
2322,337,4.422699451446533
4865,3153,5.0
2019,519,3.837562322616577
17,2625,4.757549285888672
3412,1653,4.821386337280273
1007,1735,1.4601165056228638
5487,3312,4.160642147064209
3102,3155,3.881108522415161
4653,1889,2.7965524196624756
218,2117,2.8662710189819336
3117,591,4.15302038192749
1701,2323,4.208714962005615
86,163,4.951457977294922
162,476,4.114503383636475
166,1513,4.9377360343933105
182,827,4.142663955688477
2880,3009,3.286682605743408
252,784,4.599951267242432
1157,749,4.610727787017822
86,279,4.908731937408447
40,654,3.234497308731079
942,719,4.851882457733154
1783,258,4.323126316070557
86,737,4.920234203338623
3161,1644,3.428856611251831
2523,2275,4.6223344802856445
136,1950,2.7359869480133057
283,2285,3.9326462745666504
983,2214,5.0
175,994,4.9872050285339355
3582,2284,1.9373608827590942
2348,2050,3.6210203170776367
1472,2144,2.9283275604248047
3457,750,4.828840255737305
878,2183,3.570619583129883
294,1631,4.051054954528809
38,1306,4.619996070861816
5520,3473,4.5557732582092285
2503,3034,4.764736175537109
332,2165,3.561375379562378
17,2164,4.902501583099365
1814,558,4.945788860321045
573,52,4.577266693115234
2996,1833,4.011414527893066
0,1529,4.343072414398193
1901,253,5.0
3349,737,4.59541130065918
1069,107,4.667494297027588
587,48,4.319906711578369
1620,1888,2.786996841430664
817,1960,4.632884502410889
871,844,4.569414138793945
4694,3409,5.0
2497,416,5.0
858,3331,5.0
1038,2144,3.7638673782348633
986,1714,4.582905292510986
3603,2332,4.228025436401367
4631,1820,4.381816387176514
5014,2360,3.6969916820526123
25,2623,3.606827974319458
294,1506,2.9774422645568848
1558,1712,5.0
438,364,4.293436050415039
3601,2462,3.127225875854492
4636,1963,4.768146514892578
392,28,4.176806926727295
2083,271,4.5550971031188965
3747,969,4.562743663787842
3041,3355,4.705163955688477
4937,2469,4.111955165863037
2377,3083,4.99833345413208
3820,1179,4.9814534187316895
3152,1888,3.7113494873046875
2523,2526,4.6241374015808105
218,2932,3.5356593132019043
1509,3486,4.906713008880615
1918,2706,4.0420708656311035
4270,1528,4.527621269226074
406,603,4.42473030090332
1391,1584,4.257701396942139
560,677,5.0
4599,2042,3.8867506980895996
338,397,4.516427993774414
3445,2283,4.505326747894287
1584,258,4.838712692260742
4446,1837,3.825643301010132
917,1028,5.0
2099,2632,2.057377338409424
3610,3261,4.897805690765381
3952,2416,3.5988054275512695
412,36,3.842163562774658
606,727,4.6457200050354
1226,499,4.6330037117004395
59,798,4.369773864746094
583,2265,4.710769176483154
4686,2301,3.87031626701355
4888,2432,3.99794602394104
1086,642,4.578970909118652
5154,3345,5.0
3250,3035,4.6708455085754395
1859,2111,5.0
5347,2931,5.0
1506,1546,4.60980224609375
599,741,4.5185322761535645
1741,1752,4.752744674682617
154,1251,4.835025787353516
5030,2469,3.116482973098755
3087,3542,5.0
2284,1849,4.4310622215271
3086,2025,4.350515365600586
1313,1308,5.0
3260,664,4.090005874633789
4546,3272,5.0
582,2011,4.324761390686035
3429,743,4.473608493804932
2001,2274,4.1329264640808105
2168,2943,2.8000426292419434
3782,2947,4.750781536102295
5237,2863,5.0
184,1029,3.7181973457336426
4376,2151,4.539613246917725
3676,1966,4.661958694458008
1702,408,4.469090461730957
359,363,5.0
5058,2541,3.990605115890503
632,3297,4.939146995544434
1771,3427,3.576624631881714
3015,2955,4.204985618591309
3625,2625,4.590919017791748
4146,2182,3.6818954944610596
1278,591,4.816378116607666
1521,2124,3.37760853767395
593,446,4.284809112548828
217,1244,4.458785533905029
1995,1423,3.953667402267456
4339,1786,4.232105731964111
1614,248,3.7854206562042236
1513,1560,5.0
1064,1290,4.744969844818115
4352,2164,4.543213844299316
1412,2432,1.6138381958007812
417,2125,2.2751481533050537
5532,3510,3.952725410461426
2189,3094,3.624776601791382
1886,614,4.606451034545898
193,1631,4.961367607116699
3889,2745,3.925140857696533
105,531,4.803666114807129
2969,1942,4.428447246551514
3753,2082,5.0
129,1421,3.6095213890075684
155,551,4.222831726074219
1277,1817,4.63137149810791
393,205,4.216983318328857
1521,2305,4.728311538696289
3146,3366,4.17811918258667
4591,2360,4.0534892082214355
4302,2664,4.436558723449707
2130,786,4.607422351837158
1104,1436,4.562872886657715
5058,2719,4.004863739013672
1556,1391,3.774329662322998
4041,2121,4.366370677947998
1406,169,3.754333019256592
1058,1193,3.9149205684661865
1114,1239,5.0
1806,1118,5.0
375,3215,4.382948875427246
3154,601,4.664924621582031
5390,3507,3.8449060916900635
3251,2150,4.016773223876953
4701,2200,5.0
1487,520,3.7894225120544434
1746,212,3.932948589324951
2378,1195,5.0
4681,2265,4.065898895263672
311,22,5.0
593,428,4.532129764556885
381,2095,4.080643653869629
2503,3456,4.211991310119629
4047,2690,3.660680055618286
2648,2236,3.926281690597534
138,127,3.616345167160034
5287,2950,4.594653129577637
2925,2057,3.709000825881958
1227,2019,4.07519006729126
3103,1067,5.0
2439,2331,4.269931316375732
2758,1961,4.489899635314941
4907,2765,4.286812782287598
385,1745,4.832637310028076
412,546,3.7831687927246094
2767,3159,3.912532091140747
794,1896,4.944520473480225
4782,2222,4.568504810333252
382,2474,4.111073970794678
633,160,5.0
381,2044,4.004045009613037
5104,2541,5.0
126,2266,4.599912643432617
1576,1002,5.0
1864,573,4.3217644691467285
266,1436,3.266850471496582
5244,3180,4.28719425201416
5472,3381,3.6983509063720703
2024,2173,3.9099206924438477
2953,2469,3.5579583644866943
2255,821,3.901797294616699
226,1473,4.368304252624512
2125,1474,4.62734842300415
4250,2015,4.790134906768799
2011,2998,3.5432872772216797
146,263,3.653780937194824
1920,1708,4.154223442077637
325,1885,4.34877347946167
3189,3193,4.199834823608398
92,385,2.73372220993042
4736,1970,4.0712666511535645
77,3345,3.891655206680298
5517,3363,4.113938808441162
765,733,4.90979528427124
102,834,5.0
3285,1177,4.637381076812744
1733,2583,5.0
319,238,4.320480823516846
3589,2123,4.380058288574219
632,259,4.649219989776611
5,1076,5.0
201,3,4.795365810394287
17,3246,4.956969738006592
1926,262,3.937967300415039
4276,2422,4.429286479949951
3592,853,3.9413154125213623
840,2783,4.004660129547119
420,259,4.158655166625977
2080,652,4.559347629547119
1640,179,4.5012054443359375
2156,297,4.635049343109131
953,2558,4.750128269195557
135,1316,5.0
3910,1756,2.876528739929199
0,3115,4.423392295837402
3336,2515,3.7370567321777344
4730,2125,1.3128911256790161
2187,355,5.0
3000,629,4.046558856964111
319,885,4.997614860534668
1180,894,4.290123462677002
307,1690,3.552504062652588
2370,2887,3.3129496574401855
1595,2891,3.429385185241699
504,119,5.0
77,2983,4.5337748527526855
70,265,4.085107326507568
4516,1855,3.8420469760894775
1126,2246,4.270588397979736
132,551,4.217190742492676
390,2769,4.7011637687683105
281,810,3.6806719303131104
658,2400,4.308384418487549
86,572,5.0
4767,3393,4.28140115737915
5511,3298,5.0
2074,771,4.225942134857178
175,2675,4.3227386474609375
4382,3095,3.6911723613739014
434,697,3.8645071983337402
954,858,5.0
5510,3474,4.275055408477783
4153,2215,2.404120445251465
1541,2015,4.191070079803467
3474,1210,4.946993350982666
109,1145,4.981431007385254
450,1673,3.938671588897705
3823,1064,3.947645425796509
1058,851,4.440197467803955
4088,2050,3.8729567527770996
401,28,5.0
2029,836,3.6681149005889893
4216,1484,4.649530410766602
2436,1192,5.0
52,2837,3.587475299835205
3363,732,4.199150085449219
2266,947,4.523118495941162
600,2980,4.020770072937012
1564,432,5.0
1841,2057,5.0
1544,1485,4.790102005004883
390,2436,3.863602638244629
4662,2813,4.9578752517700195
4220,2422,3.0531044006347656
4863,2746,5.0
2734,603,3.77620267868042
4233,2744,5.0
5511,3409,5.0
3221,2706,2.8822996616363525
2320,1809,3.9388418197631836
1119,637,5.0
3439,2072,3.3694121837615967
3642,2248,3.7445733547210693
133,641,4.6724467277526855
2819,2050,3.2768208980560303
1719,2305,4.168817520141602
1578,387,4.815704345703125
314,1746,4.987442970275879
3630,1796,3.535128116607666
248,741,5.0
1083,1323,4.562820911407471
1969,248,4.670345783233643
2726,1366,5.0
3604,2870,3.353792428970337
1497,1192,5.0
1676,2038,4.962738990783691
1918,3286,5.0
294,319,3.8669915199279785
4094,2353,3.681239366531372
36,1479,3.6783576011657715
307,349,4.995955467224121
18,1921,3.516289710998535
1699,3029,3.3653550148010254
844,591,3.532566785812378
218,355,3.934682607650757
313,2256,2.91696834564209
135,652,4.897099494934082
1008,2043,3.6127712726593018
1753,1439,3.514396905899048
3531,2150,4.172945976257324
62,3150,4.5216450691223145
4314,2160,3.0815298557281494
5373,3013,4.475586414337158
3314,813,4.13911247253418
4114,2058,3.852661371231079
4969,2659,3.3587770462036133
305,2046,2.605586051940918
646,315,5.0
992,443,5.0
354,1683,3.9068593978881836
3629,1996,4.650723457336426
3403,746,5.0
4478,2136,3.881150245666504
3135,2150,4.310589790344238
741,987,5.0
2291,1193,1.6752084493637085
524,1524,4.875857830047607
3057,2837,4.236262798309326
1698,2038,5.0
1955,2432,2.3935208320617676
1413,2350,3.2999188899993896
1873,432,5.0
2996,3514,4.942306995391846
911,797,5.0
3700,3410,4.5306830406188965
129,772,4.082504749298096
4677,2240,4.2499494552612305
5171,3392,5.0
4449,2331,4.091850757598877
198,2825,4.962249755859375
4568,2936,4.891809940338135
860,654,3.6660914421081543
857,85,4.140851974487305
936,1885,4.498124599456787
2849,2642,4.551082611083984
3493,776,4.962313652038574
2167,290,5.0
3114,1531,3.5246152877807617
5356,3329,3.8007187843322754
1471,2358,3.837847948074341
593,1386,4.813198089599609
4751,2516,3.726083993911743
309,1202,4.604701042175293
1436,1192,5.0
5344,3141,3.921706438064575
5310,3291,5.0
294,869,3.491309404373169
1793,217,4.020064830780029
2784,2161,3.921135187149048
2152,817,3.7003328800201416
3914,2007,4.234370708465576
149,844,4.124456882476807
300,2273,4.4944000244140625
4418,1919,3.6058883666992188
76,844,5.0
5074,3227,4.842886924743652
170,2545,3.8784542083740234
942,1314,4.372815132141113
1419,168,5.0
2761,2091,3.955634832382202
5203,2721,4.272905349731445
3569,3471,3.7080698013305664
840,265,4.147277355194092
1326,654,4.436491966247559
322,2292,3.388850212097168
3862,1844,4.004459857940674
2292,2778,3.6160128116607666
2928,540,5.0
4559,2224,3.5207293033599854
3832,2383,4.677247524261475
4158,2338,3.8952927589416504
3854,1089,4.296117305755615
384,1376,4.059319496154785
1281,2756,4.378523349761963
1671,1817,4.402653694152832
3702,2060,3.8451037406921387
5126,2861,3.0951790809631348
896,3173,3.3477084636688232
349,337,5.0
2774,1799,5.0
3576,2140,3.3790433406829834
4929,2379,2.3215086460113525
5375,3530,4.711668014526367
208,1056,2.8685085773468018
1164,2770,4.229029655456543
2214,3066,3.743913412094116
741,414,5.0
3751,1529,5.0
233,2340,4.803220272064209
547,337,5.0
1889,233,4.9647698402404785
949,164,3.903890609741211
4046,1228,5.0
580,1720,4.82161808013916
1557,838,4.3793110847473145
392,544,4.415921688079834
4961,2405,4.626041889190674
208,637,4.606345176696777
975,663,5.0
3213,2545,3.9830374717712402
710,2464,3.8550610542297363
208,658,3.952519655227661
2522,2114,4.148849010467529
135,446,4.758209705352783
450,2050,3.340479612350464
1526,2332,3.017479419708252
333,2123,3.5511248111724854
1752,262,3.387577533721924
5269,2817,4.239352703094482
4985,2257,4.7686357498168945
3521,2432,1.0
294,225,3.930881977081299
1213,1880,4.6263628005981445
995,1980,5.0
4657,2650,4.190237045288086
305,1686,3.869816541671753
4572,2413,3.7367377281188965
3521,1819,1.0
3290,2077,4.545737266540527
2442,368,4.334445476531982
2052,648,5.0
1609,178,5.0
566,1812,3.8523435592651367
1922,1672,4.296638011932373
501,2592,3.93188738822937
1197,449,3.682513475418091
354,1881,3.483708143234253
711,3311,4.087246894836426
895,654,3.486961603164673
3913,1191,5.0
2071,1537,4.94835901260376
217,1300,4.551360607147217
394,28,4.181973934173584
667,2321,4.151473522186279
291,2051,3.562399387359619
201,3156,4.723098278045654
1155,119,4.767229080200195
2213,1002,4.961155891418457
2371,690,3.441410541534424
5012,2287,5.0
5322,3150,5.0
1705,3246,3.6580541133880615
2904,2488,3.6661102771759033
1048,106,5.0
4137,1574,3.9906628131866455
1772,1582,4.514646053314209
4185,2234,4.210400104522705
1264,2224,4.140108108520508
1411,1155,3.9740500450134277
3463,1107,4.460161209106445
2774,474,5.0
2232,1119,4.589635848999023
501,267,4.75222110748291
2286,2312,3.872526168823242
1857,1096,4.775831699371338
129,1035,4.1925225257873535
2670,992,4.429419040679932
294,2161,2.616623878479004
3490,1888,3.784456491470337
2574,599,4.644376277923584
3395,1689,4.494287967681885
4351,1828,4.730743885040283
5412,3111,4.116491317749023
3785,1007,4.537147045135498
1753,2629,3.3150739669799805
461,210,4.173395156860352
218,2730,3.2076263427734375
1570,728,5.0
148,1582,4.514200687408447
4719,1962,3.084306478500366
2493,2215,2.860811233520508
772,1324,4.0103254318237305
1015,1279,5.0
2433,1750,3.9874236583709717
844,459,3.779021739959717
4435,2072,5.0
270,1231,4.2368855476379395
1240,716,5.0
328,734,4.889031410217285
917,968,4.847994804382324
109,2359,2.7407443523406982
534,679,5.0
2260,1267,5.0
3887,3103,3.151768207550049
4013,1381,4.580246925354004
2554,1901,4.408736705780029
1282,325,4.03923225402832
1033,1070,4.389758110046387
3678,920,4.001411437988281
3796,3147,4.570450782775879
239,1650,4.910789966583252
332,442,4.767902851104736
5293,2968,3.761107921600342
660,2224,3.9001924991607666
3428,2091,4.835005760192871
1595,1411,4.676276206970215
2597,3501,3.8503143787384033
4053,2438,3.810586452484131
1165,1053,4.511286735534668
3444,2460,4.385316848754883
646,2576,4.462645053863525
4408,1662,3.8719637393951416
4920,2343,4.007303237915039
129,216,4.089939117431641
1723,1179,3.5203094482421875
25,2569,3.7389352321624756
1824,840,3.345290422439575
1587,1745,5.0
2917,3297,4.092808723449707
1892,2043,3.182980537414551
932,580,4.848517417907715
2821,1974,4.676868915557861
3262,664,4.147512435913086
1362,370,4.058062553405762
3592,2826,3.8181607723236084
3230,3298,5.0
87,190,5.0
1213,2676,4.5357513427734375
4683,2842,3.533102512359619
858,3300,4.172831058502197
5380,3100,4.20316743850708
3916,1695,4.11629581451416
1482,202,4.99600076675415
1321,3195,5.0
4170,3124,4.395386695861816
383,2273,3.423523187637329
1641,198,4.699630260467529
4966,2900,4.025582313537598
1825,2887,4.082045078277588
4852,2124,3.3322131633758545
840,1804,4.785913467407227
2564,1167,5.0
581,3084,4.485708713531494
124,1253,4.802802085876465
309,1955,4.268848419189453
1780,1615,4.391536235809326
518,1192,4.7905802726745605
4590,1777,4.462839603424072
3791,1672,4.220318794250488
749,967,4.800007343292236
2740,2144,3.2321434020996094
1243,1107,4.818013668060303
593,797,4.705827713012695
86,438,4.2922515869140625
3880,3007,4.561041831970215
3782,2912,4.5013957023620605
2125,786,4.389452934265137
4537,2605,3.867642879486084
393,961,4.4843668937683105
303,2815,4.450776100158691
1294,1187,4.3334479331970215
478,169,5.0
2306,1546,4.801807403564453
2983,1036,4.464447021484375
17,2947,4.98145866394043
2567,1720,4.6076154708862305
4285,2931,5.0
4068,1826,4.687627792358398
2731,822,4.842618465423584
766,3352,3.9687633514404297
496,499,4.836094856262207
16,531,4.799082279205322
1341,648,4.266354560852051
3698,2283,4.461765289306641
1886,2649,3.6511542797088623
1070,1745,4.539519309997559
949,1735,2.876744270324707
1287,147,4.766828536987305
1452,1777,4.55125093460083
600,1379,2.8309853076934814
1702,196,5.0
129,665,3.998976945877075
961,1109,5.0
3554,1737,4.699882984161377
2290,2132,5.0
5125,2564,3.332113265991211
3812,3353,5.0
1620,593,3.746535062789917
2848,2111,5.0
1928,2427,2.7830886840820312
12,166,4.912993907928467
1338,1021,3.1605324745178223
374,2886,4.558712005615234
230,180,5.0
3000,554,3.4308135509490967
697,85,3.379398822784424
4822,2446,3.7800161838531494
1071,1140,4.813594341278076
184,437,4.461108207702637
1009,105,3.937417984008789
907,1324,4.439574241638184
224,2167,4.150069236755371
754,1584,2.8090336322784424
2545,1768,3.2715466022491455
4973,2245,5.0
501,39,3.4699203968048096
2999,553,4.202178478240967
4271,2256,2.191767930984497
129,888,3.8420751094818115
3357,1095,3.8465352058410645
2977,550,4.224646091461182
504,1410,5.0
1244,166,4.973586082458496
1679,1668,5.0
925,797,5.0
1882,1213,4.836343765258789
1391,2654,4.575098991394043
293,1523,3.8647687435150146
4824,2280,4.157127380371094
3496,1943,4.009109973907471
1375,1982,4.598520755767822
566,1777,4.06756067276001
561,677,5.0
2196,303,4.387720584869385
102,1494,4.716386795043945
5055,2482,2.314901113510132
3021,3042,4.332557678222656
1379,196,5.0
1161,2047,4.404390335083008
86,1532,4.886873722076416
1612,219,4.73903226852417
1735,2503,4.438510894775391
3808,2495,4.072282791137695
1946,771,3.2229630947113037
47,1023,4.8664140701293945
4016,2350,4.500368118286133
1104,469,4.8267436027526855
106,2360,4.511688232421875
4416,1671,4.831910133361816
2172,290,3.7819337844848633
3587,933,3.9826149940490723
128,3453,3.9311094284057617
940,2137,4.156299114227295
4764,2159,2.7925820350646973
260,542,4.669325351715088
523,1673,4.211832046508789
1654,982,5.0
2744,459,5.0
218,50,3.7015604972839355
501,2958,4.095629692077637
1828,501,3.7386834621429443
383,2870,3.357908010482788
177,1680,5.0
218,2050,2.792585849761963
318,1915,4.880626678466797
25,2343,3.8501064777374268
938,542,5.0
1193,2331,3.779282331466675
658,3010,3.7585833072662354
374,1974,4.655792713165283
470,679,4.811521530151367
3671,3114,3.352174997329712
