user,item,prediction
5192,2869,3.9797918796539307
802,740,5.044796466827393
4599,2378,3.009582042694092
1612,700,5.09832763671875
4883,2422,3.972170352935791
4537,1975,4.610782623291016
865,1497,4.636728763580322
392,2344,4.301003932952881
138,673,4.349559783935547
1749,2090,4.116254806518555
5266,3236,4.3404035568237305
2368,350,4.942417621612549
840,1804,4.785915851593018
682,2515,5.040081977844238
3898,1126,5.1270551681518555
479,544,5.147276878356934
346,363,4.317284107208252
160,2572,3.8487162590026855
756,2311,4.810466289520264
4271,2358,4.116252899169922
4569,1840,4.6972222328186035
950,3511,2.49233078956604
4013,2483,4.20729398727417
4150,2596,3.9648261070251465
57,2509,3.959212303161621
871,178,4.928592205047607
1893,429,5.2712249755859375
5,834,4.848349571228027
276,1161,4.307286262512207
1443,1199,4.744791030883789
790,1256,4.769845962524414
3447,1030,5.173067092895508
3123,2840,3.5801711082458496
3147,1530,4.292149066925049
2709,529,5.159124374389648
871,2072,4.449107646942139
46,2311,4.724972248077393
2145,286,5.543140411376953
832,975,5.00555944442749
4923,2825,4.751132965087891
307,1697,4.398025035858154
1670,562,5.1727423667907715
2843,1367,5.098456382751465
2946,1688,4.780972003936768
58,2,4.974373817443848
4231,2482,1.886714220046997
3028,2107,4.256873607635498
4593,1845,4.15111780166626
130,466,4.125875473022461
4282,1549,3.9524214267730713
566,874,4.397334575653076
305,1987,4.450201511383057
864,2515,3.938784122467041
1157,749,4.610727787017822
316,1735,3.0860049724578857
941,245,4.8434672355651855
3374,1532,4.865490913391113
3396,2737,3.9592549800872803
5181,2676,4.5086164474487305
756,2229,4.037402153015137
4433,2182,3.4422459602355957
1717,1974,4.5996527671813965
128,1720,4.151662349700928
864,1451,4.128119945526123
180,2140,3.385356903076172
1119,2459,5.329990863800049
640,50,4.493115425109863
126,1947,4.911211013793945
2792,3007,3.418752908706665
1339,207,4.179102420806885
5327,3314,4.7508344650268555
790,212,3.7116291522979736
3893,2265,4.437960147857666
3796,3162,4.1340742111206055
2564,430,4.9877495765686035
102,218,4.945001602172852
4556,1909,2.9765851497650146
1556,402,3.4048027992248535
184,218,4.430459976196289
5532,3523,4.476639270782471
4091,1774,5.266419887542725
3340,1308,5.707372665405273
129,522,3.9947290420532227
485,1600,4.580929756164551
707,3004,5.131908416748047
511,1903,2.5480141639709473
5212,3010,3.7494008541107178
25,2698,3.806730270385742
4379,1673,4.676488399505615
1998,448,4.53366756439209
658,1963,4.6795334815979
2266,757,4.0444512367248535
1964,3447,4.168676853179932
218,2077,3.331963539123535
2517,1920,4.392289638519287
1321,1077,4.897357940673828
86,1514,4.3537774085998535
1050,2714,3.4643616676330566
3271,820,4.718746662139893
1922,1672,4.296638011932373
1897,1968,4.70273494720459
1058,1309,4.9930500984191895
1452,1777,4.551253795623779
1570,1601,4.2459025382995605
5208,3020,3.694978713989258
92,385,2.73372483253479
4452,2584,3.1399075984954834
2633,2173,3.725635528564453
4450,2462,4.880301475524902
218,1263,3.305006265640259
109,2359,2.7407419681549072
4419,1966,5.029921054840088
1613,995,5.142369270324707
1618,579,4.863850116729736
542,1336,5.075095176696777
7,2215,2.9288272857666016
2557,426,5.224216461181641
4572,1777,5.108428001403809
3914,2007,4.234370708465576
4861,2409,2.2318694591522217
354,2708,2.8028552532196045
392,2123,3.7113029956817627
3221,2706,2.8823015689849854
5252,3458,5.017053604125977
378,1548,4.525102138519287
564,2071,3.0502007007598877
1260,2003,3.729855537414551
2152,3083,4.55620813369751
5246,3310,3.4032092094421387
270,1231,4.236886501312256
2206,1557,4.073831081390381
2194,3186,1.464819312095642
5403,3526,4.5029473304748535
1944,248,5.3794732093811035
1576,178,5.169917106628418
531,1191,4.989057540893555
4160,2173,3.2171874046325684
1389,178,5.360098838806152
1459,1376,4.488226890563965
208,921,4.4544243812561035
2626,609,2.9897024631500244
3020,1477,4.676292896270752
5310,3403,5.452078819274902
177,2357,4.589962482452393
2077,1950,4.057224273681641
2821,1837,3.4900221824645996
442,1612,3.6362404823303223
1789,2524,4.773275375366211
141,1746,5.441992282867432
96,1514,3.947197437286377
915,833,2.939847946166992
1434,2050,4.666559219360352
4616,2775,4.06781530380249
2894,669,5.085899353027344
981,101,3.789264440536499
86,942,4.359397888183594
307,2575,3.436378240585327
5508,3294,5.029365539550781
305,1686,3.8698158264160156
5440,3276,4.398209571838379
5150,3169,4.063092231750488
1284,1298,4.131021976470947
86,853,4.860232353210449
1026,2432,2.5735983848571777
4324,2296,4.932370185852051
1320,1048,2.554243564605713
3981,2156,2.971536874771118
1391,2708,3.795541286468506
3887,3103,3.151770830154419
4776,3304,4.639815330505371
992,1617,4.541215419769287
1864,245,5.061351299285889
2813,3032,3.2776377201080322
1023,106,4.827988624572754
5138,3163,3.6639246940612793
1192,1192,4.237742900848389
307,2000,4.196283340454102
1627,2616,1.3165184259414673
3640,2278,2.9932467937469482
77,2568,3.9428951740264893
1653,180,4.7947916984558105
3751,3276,4.510168075561523
597,49,4.622393608093262
408,3190,3.88706374168396
1604,576,5.272005558013916
661,52,3.9717907905578613
5481,3427,4.350574016571045
2346,343,4.575885772705078
149,267,4.432803630828857
25,1980,3.7332496643066406
1340,728,5.061288356781006
527,1890,3.708097219467163
2415,1975,4.848761558532715
4439,1987,3.231259346008301
765,2527,4.836505889892578
153,2122,3.067889451980591
2835,908,4.341922760009766
3164,2288,3.584562301635742
25,2266,3.7418854236602783
790,2479,4.107607841491699
465,36,4.418285846710205
5139,2887,4.183979034423828
790,1352,4.089509963989258
4095,2464,3.579232692718506
5434,3272,4.169316291809082
2266,947,4.523117542266846
2789,772,4.300755023956299
945,432,4.604378700256348
808,1099,5.305978775024414
692,1104,4.764007568359375
3677,2612,3.15720534324646
1323,176,4.984940528869629
300,356,5.023404121398926
334,1132,2.762186050415039
2115,3174,4.3400559425354
566,1812,3.8523433208465576
294,2229,2.765340566635132
4961,2405,4.626041412353516
2254,578,4.125779628753662
3724,960,3.7352488040924072
25,2275,3.7825589179992676
143,1105,4.755396366119385
30,2598,2.2264275550842285
1246,1354,5.031311511993408
5136,2792,4.949967384338379
18,2576,3.8791608810424805
3682,1281,4.093704700469971
2328,3046,3.8081297874450684
1020,2144,3.606184482574463
5257,3106,3.8766000270843506
296,129,4.847564697265625
300,1695,3.4182677268981934
4795,3182,3.6780309677124023
2935,2742,4.007544040679932
474,38,3.90071702003479
4045,3305,3.5968217849731445
3018,1891,3.766113042831421
305,2338,3.3626058101654053
3041,1689,4.749748229980469
1796,3174,5.176502227783203
100,990,5.032975673675537
22,2006,4.3553314208984375
2450,2418,3.565026044845581
1378,164,3.4662320613861084
5298,3127,3.6190834045410156
392,2050,3.75677227973938
3825,3547,4.916618824005127
2589,3156,4.048678398132324
4644,2460,3.891341209411621
4085,1728,3.507338523864746
158,651,4.815212726593018
1700,480,5.138545513153076
1538,917,5.04437780380249
309,1727,4.11602258682251
1282,325,4.0392279624938965
377,169,3.492621898651123
5337,3213,4.933320045471191
4699,2026,4.076548099517822
5470,3193,2.5611143112182617
1407,2483,3.1476550102233887
1343,2876,4.122871398925781
86,372,4.788860321044922
291,27,5.043069839477539
4214,1613,4.042570114135742
196,1270,4.593149185180664
1382,2081,5.165913105010986
86,811,5.089441776275635
1516,1856,4.001265048980713
949,2194,3.840294122695923
741,330,4.55321741104126
3084,3307,4.7933125495910645
3294,895,5.4560346603393555
3466,2249,4.291948318481445
634,2651,4.496355056762695
1675,277,4.640866279602051
2066,2446,4.345364093780518
2568,2025,4.213139533996582
2043,2289,4.960019111633301
404,2215,2.7176573276519775
4029,1221,3.844294548034668
143,1131,4.994457721710205
2423,366,4.302128314971924
325,3299,4.96566104888916
3397,741,5.296533584594727
606,581,4.285106182098389
3942,1161,5.085724353790283
2563,1095,4.328543663024902
2696,2275,4.459864616394043
2776,475,3.569716453552246
314,1623,4.546346664428711
4053,2446,4.747786998748779
634,1966,4.463839530944824
88,2334,4.54217529296875
1174,1502,4.9737396240234375
2162,2164,3.8284900188446045
4004,1381,3.072204351425171
3731,1799,4.743752956390381
1194,126,4.079704284667969
5311,3161,4.919991970062256
434,597,4.562832832336426
2523,2275,4.622331619262695
2972,2548,3.978731870651245
4714,3252,4.262592792510986
4130,2049,4.227146625518799
1595,176,4.654914379119873
1150,1663,4.944906234741211
272,1066,1.5777218341827393
1612,874,5.096597671508789
1595,1411,4.676275253295898
5443,3479,5.445571422576904
91,107,4.664865493774414
5423,3106,3.7808096408843994
1525,169,5.9466376304626465
768,430,4.917519569396973
3731,961,4.699606895446777
499,2043,3.6670708656311035
2670,499,4.995272636413574
394,2123,3.67110538482666
132,618,4.119283199310303
218,975,3.5944223403930664
4760,3024,4.68520975112915
2349,1777,4.7723307609558105
3528,2281,2.57790470123291
3783,2224,4.538012504577637
1608,1167,2.750340700149536
1805,248,5.2089152336120605
4927,2370,4.385422706604004
153,178,4.914430618286133
605,282,4.869565486907959
384,1206,4.920942783355713
2583,973,3.9221739768981934
2897,2479,4.4843244552612305
3088,2123,3.621767044067383
3131,741,4.586369037628174
307,540,5.450151443481445
184,2497,3.7052299976348877
412,397,4.193073749542236
1013,3074,2.3845508098602295
3159,3065,2.570033311843872
2516,1305,5.4200873374938965
441,1969,3.161911964416504
3892,1735,3.8482446670532227
2254,1092,4.091925144195557
4617,2391,3.7867188453674316
3890,2006,3.750788450241089
3215,837,4.393048286437988
3806,2286,3.642021894454956
4218,1935,4.883586883544922
2473,375,5.292417049407959
1045,120,4.988526344299316
209,1526,4.250079154968262
3117,591,4.153017520904541
1399,166,5.075459003448486
5448,3472,4.524394512176514
1048,106,5.185534954071045
5034,2432,3.101388931274414
2648,1672,4.518258094787598
3786,2224,3.064455986022949
1138,118,4.609569072723389
3545,2161,3.986457109451294
17,2831,4.93052339553833
615,397,4.658105850219727
950,3048,3.620253324508667
1670,762,5.365311145782471
2361,1194,3.297628164291382
858,472,3.7015860080718994
1807,218,4.713255882263184
1044,1786,3.844818592071533
3795,1010,4.104159355163574
2421,2560,3.231213092803955
1387,2110,2.637742519378662
728,985,5.378493309020996
266,850,3.9636802673339844
1362,1795,4.3859148025512695
669,732,4.275622367858887
1369,3178,3.981598377227783
680,59,3.6720972061157227
208,819,4.769233703613281
2396,1580,4.346970558166504
1304,283,5.024876117706299
173,775,5.068197250366211
1024,1888,3.0021278858184814
1179,2224,3.4378433227539062
4730,2125,1.3128888607025146
2963,1594,4.015834331512451
1584,994,5.1873087882995605
800,2980,4.2305989265441895
109,1145,4.981431007385254
2044,1505,4.3492207527160645
1413,521,4.360918998718262
19,224,4.602353096008301
129,1618,4.254537582397461
2317,2254,4.95357084274292
25,2344,4.06440544128418
4240,3526,4.4009480476379395
1075,1688,4.899529457092285
218,2638,3.7632665634155273
41,258,4.749311447143555
467,1221,4.8289666175842285
572,585,4.992793083190918
1005,829,5.113600730895996
593,786,4.2835259437561035
546,1673,5.01531457901001
2113,2742,2.074885368347168
4352,2164,4.543213844299316
1086,3480,4.107192516326904
308,2234,2.6890671253204346
218,1661,2.8085479736328125
882,1398,3.3215789794921875
2205,1609,4.545199871063232
3550,823,5.135790824890137
4128,2846,4.791120529174805
580,859,5.248488903045654
98,1614,4.455196380615234
2100,1412,3.7818686962127686
794,1896,4.944523334503174
87,986,4.661555290222168
4446,1837,3.82564377784729
446,124,4.441300868988037
2127,538,4.282595157623291
2587,2221,3.7999184131622314
62,2,4.891458988189697
2816,499,4.26948881149292
829,150,5.100621700286865
1774,693,5.232606887817383
153,2150,3.982985734939575
2501,384,4.737618923187256
2819,2050,3.276822566986084
2337,1777,4.8090057373046875
129,665,3.9989748001098633
1966,3010,3.887453079223633
933,2516,4.059162139892578
1741,2017,4.967832088470459
1885,784,4.627910137176514
482,1727,3.4211225509643555
4053,2150,4.383020401000977
2317,1972,3.2347614765167236
1957,2479,4.041701793670654
1918,2706,4.042071342468262
1335,577,5.505329608917236
482,1566,3.223057508468628
3232,894,5.086179256439209
485,416,4.985596179962158
562,47,4.759488582611084
1028,2230,3.204474449157715
2391,2979,4.3010406494140625
13,649,4.818545341491699
1395,2160,3.474783420562744
3515,1672,4.770319938659668
3531,2150,4.172945022583008
67,174,4.875898838043213
3947,1167,5.5472331047058105
2842,772,5.024598121643066
184,866,4.23682975769043
3152,2538,4.160192489624023
1081,2242,3.7791173458099365
2194,303,2.3184919357299805
5341,3443,3.206613063812256
218,2398,3.0910844802856445
3218,3365,4.249134540557861
3352,2202,3.636693000793457
2947,1484,4.655069351196289
4674,2212,4.565193176269531
4758,1995,3.5769340991973877
4947,2708,3.0693140029907227
1353,376,3.8873307704925537
2779,1777,3.556730270385742
9,325,4.456155300140381
5152,2997,4.375035285949707
1213,2091,4.867955207824707
4433,2050,4.2761712074279785
5460,3328,5.466827392578125
1177,1341,5.428302764892578
1566,2224,4.350351333618164
184,503,4.6772990226745605
896,427,3.890695571899414
1613,1201,4.224567413330078
2665,499,4.285272121429443
1256,1693,4.880388259887695
988,2144,1.9230222702026367
2364,2057,4.5514607429504395
1039,1147,4.717221736907959
1146,2576,4.671385288238525
2353,1688,4.223243713378906
592,408,4.095512390136719
294,753,3.417787551879883
4520,2044,4.103541374206543
6,283,3.969398260116577
552,1336,4.195681571960449
209,2676,4.261795520782471
217,150,4.730954170227051
366,1528,5.003760814666748
153,1812,3.8729748725891113
1908,239,4.5377888679504395
827,572,4.64707088470459
25,2178,2.385584831237793
76,968,5.020699977874756
86,737,4.920234680175781
57,655,3.696697950363159
2476,2629,4.186613082885742
9,939,5.107597827911377
5099,2503,4.801664352416992
283,1602,4.869524955749512
3858,1980,4.516232013702393
3046,3012,3.931339740753174
150,964,4.6827287673950195
592,793,4.52321720123291
4639,2311,4.407393455505371
294,1631,4.051057815551758
77,3057,2.7974066734313965
208,260,4.569373607635498
1183,1412,3.5144660472869873
239,373,5.455251216888428
3175,609,3.7282936573028564
848,968,5.088137149810791
1146,2117,4.4927592277526855
2662,2533,3.288613796234131
3971,2067,4.339932441711426
878,917,4.407373905181885
1222,128,4.363002300262451
1308,711,4.997076034545898
4478,2136,3.881150722503662
3790,2398,4.724395751953125
70,265,4.08510684967041
4249,1660,4.333352088928223
4516,1919,4.148580551147461
536,2482,2.7155368328094482
76,283,5.156549453735352
1101,1779,3.6200010776519775
1407,1350,4.293544769287109
314,1782,4.061418533325195
1997,1247,4.44706392288208
5012,2583,5.363397121429443
1922,1427,4.127132415771484
711,3311,4.087245941162109
2607,768,5.27142333984375
3983,2611,4.382116794586182
767,1090,5.141024112701416
920,96,4.1630682945251465
1953,248,4.08552360534668
408,2344,4.152065277099609
1228,2598,4.377656936645508
0,2721,4.2205705642700195
2220,2077,4.166261196136475
4644,3138,4.469486713409424
86,1045,4.911745548248291
418,2073,4.669392108917236
3055,1455,4.417504787445068
749,330,4.604122161865234
77,3443,3.7379162311553955
4630,3133,4.74910831451416
77,134,4.397397041320801
614,93,3.3912575244903564
1768,983,1.9582754373550415
226,2623,4.406259536743164
294,1492,3.489013910293579
2953,2332,3.557194232940674
102,1661,4.457635879516602
5146,2583,4.786988258361816
2482,3279,4.434788227081299
422,2818,4.4221930503845215
467,1376,4.7405009269714355
1676,1418,3.736288070678711
5255,3536,4.632583141326904
2523,2119,4.664555549621582
3874,2025,4.499804496765137
2074,486,4.511619567871094
4529,3353,4.5136919021606445
2987,797,4.285209655761719
988,551,3.5783908367156982
4201,2229,3.7788307666778564
696,3075,4.865212917327881
1967,649,4.4910054206848145
4991,2765,3.764768123626709
4222,2256,0.744053840637207
1335,1952,5.498438358306885
739,1609,4.9933271408081055
1245,2845,4.1863274574279785
932,580,4.848518371582031
2686,2647,3.665750741958618
1984,1944,3.2918224334716797
1059,1199,3.9537482261657715
354,2593,3.287856101989746
220,3045,4.353739261627197
22,759,5.203887462615967
5271,3137,5.107948303222656
2753,2427,4.686788082122803
3326,1943,4.379035472869873
2539,1141,4.874537944793701
5010,2283,4.185489654541016
2835,2351,4.161818504333496
1505,2049,3.2836787700653076
5468,3296,4.361632347106934
882,90,3.5334506034851074
3861,1107,4.607870578765869
651,50,5.300136566162109
357,1222,5.222530364990234
501,2719,4.121564865112305
1630,2522,3.7994072437286377
896,1526,3.7666118144989014
2289,2170,3.421260356903076
3267,2371,4.167781829833984
1367,1594,4.7464919090271
4544,2464,4.296028137207031
3602,866,5.351318359375
2400,1672,4.975269794464111
3551,3429,4.008433818817139
4926,2522,2.986912488937378
461,2311,5.252427577972412
283,1680,5.336222171783447
2662,3469,4.281993865966797
534,2359,3.062317371368408
160,625,4.614282131195068
5116,2496,4.14953088760376
1146,2529,4.320965766906738
226,1825,4.534245014190674
4676,2361,4.5535502433776855
2347,2270,4.752466201782227
727,2680,5.565587043762207
965,1107,4.640189170837402
501,3114,3.2510786056518555
914,90,4.475587368011475
2640,552,3.984375
240,2723,4.056491851806641
281,421,3.79645037651062
5026,2539,4.884941577911377
1669,948,5.269022464752197
2965,2144,3.3550751209259033
4725,2338,3.4553637504577637
865,475,4.355313777923584
4031,1221,4.392210483551025
3025,2025,4.1445631980896
5109,3134,4.747392654418945
4367,1672,4.685760498046875
1875,821,3.588749408721924
1389,432,4.971137046813965
5398,3204,4.929920196533203
3487,798,5.045638084411621
73,439,4.3423237800598145
3693,2690,4.805144786834717
4644,2818,4.085554599761963
3999,2362,5.589492321014404
479,2650,3.8790032863616943
1409,2273,5.043154239654541
1262,1609,4.435510635375977
1675,280,5.1063361167907715
3519,2285,2.9252126216888428
3978,3037,3.650103807449341
1719,2144,3.1398117542266846
417,1699,4.99785852432251
988,101,2.8560268878936768
1260,1526,3.4420807361602783
97,107,4.301820755004883
5197,3394,3.2653470039367676
2511,1391,3.9387614727020264
3712,1872,3.8424739837646484
863,580,5.389042854309082
5457,3176,4.655871391296387
3540,3159,4.8659820556640625
4867,2243,3.2351417541503906
239,2011,4.839925289154053
1122,1689,4.823304653167725
2196,303,4.387720584869385
5533,3533,4.201900005340576
856,1078,4.506259441375732
2751,459,4.471912384033203
4259,1522,4.239284038543701
2448,1856,3.5330772399902344
1021,533,4.8705644607543945
2519,436,4.867921352386475
4604,1798,4.8669514656066895
354,2051,2.841348171234131
832,844,4.749863624572754
2527,709,4.1007771492004395
1889,736,5.307880401611328
899,356,4.163141250610352
2620,422,6.177576541900635
858,459,4.671405792236328
1975,2938,3.437103748321533
2311,1767,3.6158556938171387
1256,886,4.9693427085876465
3046,3345,3.6650915145874023
4072,1257,4.901079177856445
2872,522,5.069875717163086
1236,2119,4.337489604949951
4428,2324,3.660170316696167
2355,3436,4.465366363525391
172,432,4.486459732055664
1515,1672,5.2512526512146
3629,2144,4.3248677253723145
222,1310,5.035766124725342
330,555,4.370008945465088
386,28,4.941776275634766
1564,1696,4.9582343101501465
2211,895,5.498505115509033
396,1850,3.284393310546875
1980,654,2.9547836780548096
143,1015,4.524871826171875
204,677,4.733296871185303
2545,1768,3.271545171737671
3797,2095,3.9523963928222656
4130,2125,2.231494665145874
5491,3363,3.518989086151123
3110,1223,4.15570592880249
5265,3146,4.641994953155518
3984,2394,4.232922554016113
2157,2733,4.003427505493164
1998,2217,5.092620849609375
2334,1714,3.3549063205718994
515,1840,4.196577072143555
1674,1867,5.063747882843018
1004,1150,2.9734902381896973
3539,2993,4.236245632171631
2534,2586,2.5435304641723633
110,1902,5.006613731384277
1092,2308,4.638474941253662
3000,1848,3.6157031059265137
457,2202,3.5167129039764404
4101,2482,3.064647674560547
4073,2043,3.3175508975982666
2452,757,3.26141357421875
218,2367,2.871049642562866
3107,590,4.253851890563965
1208,1777,3.894996404647827
5291,2884,4.240664482116699
2131,669,4.338035583496094
88,18,4.747829914093018
2365,2254,4.621259689331055
4865,3153,5.072651386260986
499,1824,4.98768424987793
4959,2353,4.081385612487793
1062,1850,2.8547046184539795
457,2658,4.146716117858887
2383,360,4.204753875732422
1432,353,3.942728281021118
381,220,5.022512435913086
583,2315,5.0769124031066895
5155,2991,5.325283050537109
3991,2845,3.2864503860473633
109,2453,2.867788791656494
2317,2088,4.869922637939453
426,259,4.381401062011719
187,777,4.711367130279541
3127,1281,4.49818754196167
1856,874,4.493422508239746
5197,3263,4.058361530303955
1238,1836,4.7418107986450195
501,2665,3.944542169570923
80,927,5.047476768493652
1945,2400,3.1929657459259033
17,3246,4.956969261169434
1281,1777,4.03465461730957
4895,2834,3.638066053390503
4074,1813,4.26926851272583
1010,2283,4.650859355926514
520,2565,4.95026969909668
5343,3353,5.1163811683654785
2732,821,3.390120506286621
938,961,4.946199893951416
4058,2229,4.190963268280029
5057,3246,4.6706414222717285
411,1705,4.040762424468994
3395,1689,4.494285583496094
1238,295,5.443255424499512
700,1068,3.987389326095581
136,240,3.5065808296203613
5018,2385,3.7010116577148438
2271,1007,4.923107624053955
4,1253,5.067081928253174
568,2918,4.567135334014893
4862,2245,4.0297441482543945
3930,2005,4.29714822769165
88,1401,4.724959373474121
60,2021,4.6138482093811035
1879,1737,4.985496520996094
1825,2510,3.86301589012146
5371,3291,4.501817226409912
3801,1014,4.704776287078857
573,381,4.4713640213012695
26,1209,4.865484714508057
1588,245,4.822771072387695
131,39,4.091084957122803
4031,3009,3.0622377395629883
188,932,4.820193767547607
375,3215,4.382948875427246
153,1745,4.757757663726807
1360,794,4.500571250915527
2223,1072,3.5871148109436035
4328,1733,3.106411933898926
2465,374,5.003380298614502
4890,3133,4.861372947692871
4408,2498,3.306696653366089
741,987,5.276126861572266
1540,1715,4.7556047439575195
1569,813,4.45638370513916
5155,2619,4.5392537117004395
1806,652,5.376486301422119
380,1193,3.327199697494507
1770,247,3.3521718978881836
5137,3463,4.69944429397583
638,2621,2.875441551208496
1501,2182,3.455770969390869
1984,1799,3.9738943576812744
3684,2998,3.7037086486816406
184,3426,4.023787021636963
1984,2097,2.950528621673584
2481,378,5.340989589691162
953,2617,4.60251522064209
955,922,3.549867630004883
1495,2413,3.40742826461792
1487,459,4.308777332305908
225,162,4.860321998596191
2835,2119,4.366185665130615
3015,558,5.023532867431641
837,401,3.7485153675079346
354,2736,3.3719310760498047
3528,1963,3.7988789081573486
2738,459,4.935995578765869
1086,2598,3.9059412479400635
3392,1653,4.6325273513793945
2330,2212,4.505499839782715
1344,621,4.121074199676514
5463,3232,4.20977783203125
4804,2383,3.921215534210205
1615,579,4.809603214263916
4303,1970,4.679007530212402
4213,2063,4.204992771148682
4935,2489,4.838035583496094
111,3061,3.9838497638702393
2848,518,4.74644136428833
5296,2942,4.182491779327393
2882,522,5.226233959197998
673,56,4.979524612426758
2556,471,4.786243915557861
331,733,5.461273670196533
1753,2629,3.3150744438171387
76,550,5.281632423400879
1191,1342,4.106162071228027
532,1809,3.3352534770965576
294,1846,2.6307199001312256
455,34,3.6133992671966553
4302,2664,4.436556816101074
1825,2284,4.123385429382324
354,1010,3.4555490016937256
138,2003,3.892469882965088
3536,930,4.517200469970703
2168,1880,5.047308444976807
174,459,4.701626777648926
1201,1526,4.15688943862915
4127,2706,3.8363027572631836
218,1693,3.9232447147369385
5303,2859,3.855696201324463
102,519,4.231044769287109
1075,960,4.645322799682617
768,1029,4.049035549163818
132,429,4.316393852233887
2892,2050,4.575791835784912
1164,2770,4.22902774810791
175,2212,4.555373191833496
1212,128,4.527956485748291
633,311,4.069785118103027
3056,2488,4.551653861999512
5387,3536,4.769140720367432
1171,247,5.047296047210693
4348,1596,5.259784698486328
968,800,4.9476494789123535
305,1145,5.3653244972229
573,1318,4.8761677742004395
1716,1361,5.0000104904174805
1234,1606,5.324148178100586
1800,1600,4.130070686340332
1770,3103,2.0637054443359375
4159,2737,4.937495708465576
4412,2495,4.405580997467041
5089,2432,2.834782838821411
3271,667,5.054056167602539
209,2164,4.122594833374023
930,1533,4.10267448425293
2174,1253,5.413094997406006
5479,3232,4.3167643547058105
262,1733,3.8603098392486572
5238,3147,2.380263328552246
875,667,5.316398620605469
307,2424,4.273035049438477
945,947,3.9606943130493164
2600,871,4.5015692710876465
1044,1642,4.058818817138672
3573,2723,4.525572299957275
2720,1324,4.153257846832275
501,2941,3.4137868881225586
1516,1931,4.734479904174805
3392,1937,3.944831371307373
2406,1282,4.408308982849121
664,693,4.127836227416992
3427,908,4.533336162567139
1421,168,4.915404796600342
5386,3537,2.670705795288086
4758,2418,3.6215286254882812
102,188,4.546203136444092
88,432,5.308008193969727
1614,248,3.7854244709014893
1609,1329,5.271243095397949
4932,2191,4.049387454986572
1359,1397,4.030462265014648
129,1545,3.999229907989502
2074,549,4.453535556793213
2923,2540,4.375337600708008
300,459,5.196530342102051
260,607,4.606879234313965
1336,1656,4.033806324005127
2651,2702,3.580702543258667
126,2057,4.827138900756836
4351,2243,4.33380651473999
233,2265,4.270565986633301
507,1611,4.940806865692139
3642,2576,4.275596618652344
2980,947,3.6042304039001465
3117,673,4.474473476409912
116,178,5.031271934509277
88,3,5.238532066345215
1190,1821,3.475800037384033
2388,2124,2.8450729846954346
155,1533,4.2074432373046875
2255,2455,4.648712158203125
4485,1701,3.445657730102539
4107,3427,4.179774284362793
299,1378,3.8567216396331787
3320,1961,3.8098480701446533
4112,1530,4.124405860900879
487,359,4.353881359100342
2976,549,4.863221168518066
806,809,5.517338752746582
389,2542,2.957505226135254
693,2111,4.623963356018066
600,2885,3.7774875164031982
3516,2250,4.881809234619141
2928,540,5.1802520751953125
716,272,4.046468734741211
4179,2095,3.8549716472625732
501,2679,4.369647026062012
430,1565,4.480556488037109
633,1680,5.14795446395874
3123,2428,4.625309944152832
1391,1950,4.52048397064209
1935,1963,4.4604268074035645
801,1848,4.66910982131958
1109,578,3.17475962638855
5254,2791,4.587440490722656
12,166,4.912992477416992
1188,124,4.327646732330322
393,699,4.247028827667236
489,2370,5.250771999359131
1820,1002,3.9778950214385986
354,2575,2.3758668899536133
1982,250,4.598510265350342
2836,513,4.909289836883545
2055,1244,5.285647392272949
292,1855,3.9494428634643555
421,3183,4.961824417114258
1246,131,5.40841007232666
438,1566,3.731351852416992
2362,1813,3.8032007217407227
2623,2742,2.8515496253967285
293,2001,3.7203257083892822
1045,106,5.0877275466918945
109,2127,3.3577678203582764
4719,1962,3.0843074321746826
1391,2344,5.325529098510742
1901,1267,4.67731237411499
580,1720,4.821620464324951
2123,1316,4.516040325164795
374,2886,4.55871057510376
2648,2077,4.840759754180908
4500,3030,4.69206428527832
3444,3120,4.8110032081604
2966,1215,3.782344102859497
5374,3157,4.241247177124023
3377,2126,2.5263710021972656
374,1966,4.847347736358643
5154,3345,5.078287601470947
2852,3109,3.2473649978637695
3445,2283,4.5053277015686035
272,2166,4.22063684463501
1412,2432,1.6138386726379395
5295,2861,3.2204086780548096
162,102,3.9574992656707764
1181,1118,4.126903533935547
2593,2919,4.594481468200684
255,10,5.274463176727295
949,2264,3.7268292903900146
4343,1588,4.306832313537598
5364,3176,4.823999881744385
5332,3050,3.2182092666625977
1264,2224,4.140106678009033
1612,1522,4.631102085113525
953,2558,4.750125408172607
4249,2224,4.257678031921387
2223,2006,3.732748031616211
4452,2457,3.024261236190796
1075,1997,4.830074787139893
593,390,4.117916584014893
234,1668,4.196457862854004
30,2410,2.0699808597564697
5153,2609,4.8638596534729
1622,326,3.9417264461517334
1240,2802,4.879635334014893
3775,1123,5.579138278961182
1157,1986,4.553157329559326
218,2678,3.167299509048462
1933,1120,4.7207441329956055
576,952,5.060954570770264
4994,2612,3.8722083568573
4828,2511,4.005629062652588
2639,459,5.544062614440918
3462,754,3.647250175476074
2766,1128,4.675100803375244
1797,2524,4.6212382316589355
86,1876,4.843145370483398
1183,2576,4.472701072692871
4886,2576,4.153463363647461
4907,2765,4.286815166473389
858,2309,3.26151180267334
607,1035,3.9804012775421143
3645,2413,3.3451437950134277
1415,1672,5.463347911834717
1818,230,3.9391627311706543
316,1222,4.016935348510742
4030,1891,3.4817590713500977
3669,3512,4.09345006942749
