user,item,error
671,290,2.205085277557373
5473,3472,0.039923667907714844
4815,2350,0.1964060515165329
1498,337,0.16931143403053284
4426,1819,1.935373306274414
1247,564,0.1180034801363945
57,808,0.1681041717529297
5007,2396,0.014114554971456528
2243,2390,0.6798744797706604
600,2944,0.0
332,312,0.6474336981773376
2724,451,0.06377795338630676
1513,1748,0.04149429872632027
5365,3060,0.037989743053913116
1532,578,0.8417074084281921
572,553,1.1607517004013062
88,191,0.019592085853219032
1690,1580,0.017576519399881363
17,3103,0.00335604976862669
3669,3512,0.8218310475349426
973,1075,3.3905858993530273
2946,2285,1.1255329847335815
1276,2470,0.3345373272895813
1866,876,0.1972907930612564
2339,1844,0.09989788383245468
163,2224,4.133152008056641
293,1215,0.0932798758149147
1013,3074,0.37877917289733887
161,1902,0.0
4458,2286,0.24664106965065002
4236,1663,0.031599849462509155
91,2488,0.45083311200141907
950,3310,2.6885485649108887
479,2585,0.391128808259964
272,961,0.712646484375
77,2258,0.4367665946483612
1664,1614,0.39035266637802124
2924,960,0.0
4193,3043,0.004107621498405933
642,2838,0.47610700130462646
4146,1707,0.0804436206817627
3895,2314,0.1959262192249298
490,1481,0.0
5408,3300,0.08305945992469788
715,2191,3.1268017292022705
588,397,0.013314701616764069
3193,677,0.10125252604484558
4616,2702,0.30156728625297546
5064,2575,1.376340389251709
4606,2541,0.0020645514596253633
3906,1139,0.11580479890108109
633,1634,0.057297706604003906
354,2144,1.1864641904830933
397,1336,0.4594247043132782
1106,961,0.7461480498313904
1261,432,0.010499009862542152
1083,459,0.13712336122989655
1892,3273,0.04676888510584831
132,1036,0.40592220425605774
4579,2413,3.102451801300049
3159,2535,1.6137369871139526
666,2983,0.4421951472759247
4568,2216,0.5490473508834839
1666,469,0.0
5,696,0.22612302005290985
783,172,0.0
2132,1007,0.24866046011447906
528,1199,0.05587713047862053
3391,741,0.0
1611,2340,0.0
820,150,0.0
2027,930,0.16624383628368378
209,1526,0.5623869895935059
1920,1689,0.022324277088046074
393,459,0.08092539757490158
420,2043,1.5666894912719727
3078,601,0.03540129214525223
2223,2006,7.467905521392822
1074,821,6.285305976867676
2716,2346,3.290435552597046
334,1590,0.08360785990953445
1033,1009,0.07902219146490097
4805,2265,0.21482740342617035
19,224,0.15812267363071442
21,0,0.016604037955403328
1630,2522,1.4414218664169312
1155,2373,0.3260059952735901
307,1888,0.6084657907485962
130,715,0.67662113904953
4002,1978,0.5775749683380127
4998,2603,0.11282036453485489
3443,2329,0.24527513980865479
1719,2330,0.00011064994032494724
5127,3131,0.08115372061729431
4163,1381,1.3260372877120972
565,643,0.6284016966819763
1320,1048,0.19869837164878845
3599,861,0.18679308891296387
450,1546,1.0935689210891724
5429,3304,0.23384049534797668
1710,3055,0.9134589433670044
975,272,0.009117789566516876
266,51,0.007927661761641502
3078,1423,0.010596071369946003
4321,2405,0.02712452970445156
2632,1785,0.0
27,1950,0.2852679491043091
87,992,0.5442019701004028
2662,2627,0.07809107005596161
4490,1705,0.4183398187160492
124,558,0.016671448945999146
430,1828,0.18500648438930511
2010,961,0.5016025900840759
57,2509,0.0016638307133689523
1985,2648,0.039417266845703125
3496,3224,0.16396917402744293
5218,3009,0.5688618421554565
2904,2563,0.6754269599914551
77,53,0.049514882266521454
3524,798,7.174427032470703
1170,1904,0.05294235050678253
2022,259,0.13937075436115265
2300,1966,0.0697939395904541
245,1477,0.0
1935,247,2.8330559730529785
2434,2422,0.0005776915932074189
4371,3163,0.0012638616608455777
220,876,0.0
3780,1937,1.5278528928756714
332,414,0.2794494330883026
3581,2890,4.049098968505859
129,53,0.34717971086502075
3186,613,0.0
2853,520,0.42704489827156067
88,834,1.0
572,585,5.192590469960123e-05
1654,179,0.0
1832,1069,0.712308406829834
1075,1909,1.056929349899292
1197,2633,0.12344368547201157
4127,3061,0.015980936586856842
2787,479,0.008008790202438831
18,1364,0.8167079091072083
218,2219,0.17005017399787903
301,2237,0.09223077446222305
396,459,0.09831628948450089
232,1120,1.5176650285720825
520,2565,0.00247286562807858
3731,1799,0.06566352397203445
4544,2464,0.49557235836982727
1197,127,0.08964098244905472
1951,2786,1.0
356,2332,0.08582663536071777
101,2011,0.11110930889844894
546,1673,0.0
230,5,0.0
3005,821,1.0276278257369995
2324,2095,0.12634888291358948
2816,2214,0.025490205734968185
4742,2701,0.5029259324073792
4289,3236,0.4800340235233307
2662,2450,0.09203971922397614
2555,1603,1.3871593475341797
25,2496,0.001802585436962545
945,95,0.19034960865974426
2004,259,0.5506144165992737
2898,529,1.1675556898117065
3328,2874,0.03305865451693535
3858,1980,0.2664935290813446
1583,3136,0.26554369926452637
2589,2034,0.17994649708271027
1951,2955,0.008113938383758068
2936,771,0.655087947845459
5425,3175,9.273825645446777
682,1963,0.0
3528,3075,0.026155143976211548
1212,3543,0.15441462397575378
2591,469,0.07810692489147186
129,851,1.6504104137420654
885,372,0.3376472592353821
705,2931,2.2275586128234863
941,95,0.05282589793205261
2605,968,0.14396409690380096
653,50,0.8021844625473022
3466,2249,0.0852343738079071
714,832,0.04697566479444504
1896,2541,0.0
2487,723,0.0
420,1950,1.196181058883667
858,2693,0.041074976325035095
1369,3112,1.0842829942703247
390,208,0.06471609324216843
811,1579,0.0
5039,2338,0.947797417640686
669,629,0.0
307,2161,0.6587250828742981
1888,3414,0.009421424008905888
739,615,0.7058189511299133
3588,847,0.1238192468881607
4925,3257,0.0
2841,516,4.730056285858154
274,642,0.8019940257072449
4853,2271,0.304830938577652
4008,1201,0.17740927636623383
4954,2273,0.6630885004997253
843,1362,0.20661117136478424
2737,2411,1.2039251327514648
2112,2489,0.19493083655834198
422,2218,1.519325613975525
67,174,0.01540121715515852
1340,988,0.8822801113128662
858,3145,0.01681910827755928
4565,2574,0.19741493463516235
4976,2712,0.31749725341796875
4523,1890,0.0
1397,828,0.0
1052,169,0.0
953,494,0.36273103952407837
1538,1672,0.14359091222286224
66,3414,0.2879611849784851
3712,955,0.3534850478172302
1579,1873,0.09118876606225967
3056,1449,0.02769576944410801
4525,1900,0.24748863279819489
2946,540,0.0
1886,2505,1.18290376663208
1167,875,0.8210764527320862
153,2627,0.3441441059112549
79,388,0.1880800426006317
4948,3105,0.6361707448959351
2367,349,0.9126378893852234
1398,2124,0.46021658182144165
1881,241,0.028033897280693054
3451,2150,0.6162561774253845
209,2164,0.7698423266410828
44,539,0.0
226,1825,0.2854192554950714
1391,3244,0.3104468286037445
752,1223,0.3565691411495209
1620,2043,0.5369248986244202
3365,1309,0.004004914779216051
2238,317,0.0008993546944111586
1752,1438,0.20124757289886475
36,697,1.1557302474975586
5136,2792,0.0025034057907760143
949,218,0.0008558360277675092
5257,3403,0.23467595875263214
2662,987,0.004964455030858517
196,1270,0.1655275821685791
2040,2625,1.1973073482513428
3692,1769,0.5116596817970276
1330,806,0.0
4102,1432,0.09776744246482849
1073,1086,0.0
1278,360,0.8122986555099487
1394,2984,0.014735152013599873
292,2419,0.746591329574585
1459,1376,0.2619136571884155
4958,2422,0.0
218,172,2.438702344894409
2923,2540,0.14087975025177002
5071,2581,4.417150020599365
1515,1198,0.0
1257,135,0.012793994508683681
2472,1838,0.0
4987,3188,0.0
421,3163,0.1878526359796524
4782,2284,0.030605711042881012
5024,2413,2.973687171936035
524,1556,4.913546562194824
3659,2119,0.00018782090046443045
658,2431,0.8062947988510132
560,1910,1.0
12,3200,0.0
446,124,0.3121436536312103
1055,2863,0.21409428119659424
4056,3268,0.05923478677868843
1081,108,1.210533857345581
3097,2756,0.7555857300758362
3598,3120,0.08458327502012253
4916,2432,5.77872896194458
3332,1889,5.022753715515137
2095,718,0.006801684387028217
2891,526,0.3764561116695404
3898,1126,0.0
1850,1522,0.34251800179481506
1627,2708,4.235060214996338
3940,1931,6.310125900199637e-05
5255,3015,0.06866253167390823
4233,2628,0.43814006447792053
868,224,0.679348349571228
3775,1123,0.0
2861,522,0.08952752500772476
354,1725,4.11258602142334
1958,247,1.0
908,672,0.1844945102930069
5480,3218,0.03528385981917381
4325,1577,0.04878314211964607
1834,225,0.0
86,1260,1.1886305809020996
1677,1606,0.010784155689179897
184,1606,0.5738953948020935
658,3299,0.1773429960012436
218,2666,0.029207743704319
88,395,1.0
1369,2462,1.83355712890625
4569,2372,0.8567654490470886
1901,236,0.20732487738132477
2486,2371,0.5347883701324463
16,259,0.0007007590029388666
1767,248,0.031591881066560745
3588,1909,2.2345478534698486
2523,2119,0.11252330243587494
3884,3382,0.2590104341506958
3123,2154,0.5391574501991272
3141,2980,1.66748046875
5034,2482,3.144558906555176
1915,239,0.11118148267269135
319,2488,0.04248840734362602
5344,3119,0.9484038352966309
3023,1382,1.3548732995986938
2862,1826,0.009444532915949821
307,1376,0.012452946044504642
311,337,0.0
4805,2612,0.988452136516571
1157,2091,0.0018484449246898293
1150,1703,8.51109504699707
86,1514,0.41760241985321045
5298,3307,1.3686730861663818
3021,2025,0.0019821065943688154
2510,1053,0.0
1241,226,0.003979306202381849
86,487,0.0
5423,3106,1.4864263534545898
1998,343,0.8282186388969421
1442,3105,1.559762954711914
80,3449,1.0411208868026733
3408,2091,0.0409834124147892
764,2501,0.12179865688085556
3859,2836,0.6871544122695923
2516,386,0.018236521631479263
474,38,1.208422064781189
4199,2669,0.0925818458199501
37,1799,0.5652241110801697
4313,2292,0.006327903363853693
99,1002,0.3679500222206116
5403,3071,0.012088073417544365
5247,3328,0.44700247049331665
138,107,0.0015912351664155722
158,834,0.013625496998429298
1818,312,0.16948570311069489
3640,2598,2.456987142562866
3226,2117,0.41466912627220154
4750,2998,0.15068946778774261
3066,1353,0.0628327950835228
1579,1427,0.4671315848827362
2431,1725,0.8601806163787842
294,178,1.0277718305587769
1622,326,0.8868415355682373
3686,1787,0.0
2010,1844,9.648343086242676
1414,1839,0.8606574535369873
5342,2923,0.25389939546585083
3177,2980,0.41774970293045044
1535,1187,0.7004179358482361
178,433,1.4056802988052368
61,2882,0.14778344333171844
2114,1630,0.0
5445,3249,0.0255001038312912
3948,3456,1.0668264627456665
4354,2164,0.04508133977651596
961,2465,0.0
2058,271,0.0
91,1772,1.0
318,1462,0.04876798018813133
1387,1145,0.4100143611431122
4067,1888,0.6717619299888611
4794,2530,2.014298439025879
3981,2124,2.068392515182495
1038,2324,0.018457412719726562
710,1688,0.388329416513443
790,757,2.4350929260253906
232,1101,0.8996136784553528
1944,3337,0.0
218,2154,0.006734485737979412
607,1035,1.0395883321762085
4181,2638,0.0
1749,2249,0.04721594601869583
4641,1931,0.1446836143732071
2074,549,0.29862338304519653
4054,1740,0.039981234818696976
1747,1672,1.308546781539917
1337,2618,0.0
3345,733,0.83907151222229
2648,1672,0.23207572102546692
1514,169,0.8694173097610474
3025,2025,4.599165439605713
839,616,0.0
1345,1614,0.11931192874908447
5308,3379,0.08301466703414917
507,540,0.0
840,305,1.0
1037,106,0.0
3800,1014,0.6633548736572266
5344,3066,0.19522063434123993
86,255,0.13887310028076172
4572,2411,0.016303719952702522
3974,1376,0.0
445,1597,0.052477411925792694
1606,397,0.0
4350,1770,0.21365544199943542
338,1816,0.08647842705249786
94,2021,0.050972092896699905
2172,2540,3.0461196899414062
1841,1689,0.0
1236,2201,0.13587062060832977
2027,961,0.03786066547036171
2166,1736,2.632009506225586
227,4,0.2858943045139313
1341,283,0.04502668231725693
2828,1097,0.7344912886619568
740,896,0.004229533951729536
2257,2147,0.053316812962293625
4648,2050,6.9565534591674805
1144,1531,0.2057996243238449
3338,1912,4.0
616,2117,1.5034345388412476
1521,2234,0.20401865243911743
2934,1341,0.8635671734809875
368,356,0.016834385693073273
408,2035,2.3499932289123535
2344,475,0.02591501735150814
1587,200,0.0
3582,2265,0.09609582275152206
1588,245,0.03141060099005699
4494,1708,0.0
1119,1564,0.0
326,1807,4.043685436248779
860,139,0.03253311291337013
172,432,0.26372310519218445
1335,577,0.0
2694,520,0.3984776437282562
4007,1201,1.9192335605621338
2837,1050,0.03485238924622536
5525,3367,0.0
490,2224,0.0
481,1508,0.06840238720178604
3029,558,0.007917730137705803
422,2384,0.35632774233818054
3060,1007,0.0
2805,930,0.12178700417280197
4820,2302,0.41219303011894226
333,2753,6.426388740539551
4414,1689,0.0
1931,262,1.5207771062850952
1192,995,0.7871109247207642
2615,2980,0.0
1886,853,0.6880246996879578
305,2178,0.47661349177360535
0,961,1.5126659870147705
4719,2077,2.497645378112793
2259,1077,0.012626055628061295
354,1865,0.130839005112648
305,1207,0.7291092872619629
161,1673,0.013675972819328308
958,1576,0.0
715,1218,1.4708619117736816
2368,1097,3.406834840774536
446,33,0.356848806142807
5291,2884,0.05791985243558884
3015,558,0.0
5022,2483,0.3891528248786926
3848,2671,0.02278732880949974
3516,2250,0.013969733379781246
7,2215,3.720374584197998
5083,2411,1.3815735578536987
638,2621,0.015515044331550598
438,339,0.4259549677371979
57,653,0.6926720142364502
4206,1481,0.7440415024757385
46,2464,0.8672152161598206
1107,1714,0.2623980641365051
526,1546,0.0
1413,522,0.07435453683137894
309,123,0.0
301,1996,0.10882317274808884
1263,1827,0.5372747182846069
1323,539,0.01183348335325718
1954,1749,0.0
4556,2025,0.18413175642490387
2430,2224,0.012760576792061329
5046,2422,1.0701268911361694
5311,3083,0.009542983956634998
994,2257,0.5007397532463074
2205,1609,0.20684705674648285
3895,1235,0.0
5205,2856,0.05389963462948799
57,665,2.2531051635742188
2158,289,0.0
422,2139,0.021762873977422714
25,2223,0.021213756874203682
252,570,0.0
5538,3523,0.0
594,2910,0.39299848675727844
2731,624,4.8466972657479346e-09
5427,3108,1.6193795204162598
4583,2338,3.775472640991211
294,204,3.6803054809570312
1343,2731,0.3166353404521942
2501,654,0.989797055721283
316,865,0.48349693417549133
1377,164,0.32718566060066223
2584,3055,0.1693667620420456
749,2144,1.8220665454864502
2007,2150,0.6916302442550659
335,825,0.18504299223423004
1975,249,0.15853175520896912
4488,2245,0.02113521099090576
3181,1721,0.17177091538906097
2273,1510,0.6288977265357971
1091,197,0.0
3096,2363,0.12894278764724731
5416,3198,1.5696213245391846
3052,3384,0.22498075664043427
858,2986,0.8769975304603577
3558,1965,0.0
1781,1582,0.0
907,1078,0.0
132,469,0.9647461771965027
1526,2409,2.943537712097168
4003,1556,2.6702632904052734
812,1529,0.3849256932735443
3407,2150,0.1097961962223053
4696,2284,0.28613707423210144
870,85,0.09149601310491562
1001,224,1.164422631263733
3197,618,0.0
2979,551,0.5565078854560852
974,3105,0.4408007562160492
1501,1565,0.0
316,1222,1.0341545343399048
3893,2265,2.0677196979522705
4412,1664,0.5329501628875732
5370,3048,0.0
5194,3215,1.0851655006408691
1750,221,0.3040279746055603
195,1489,1.027845859527588
2324,987,0.0
4266,2450,0.5299356579780579
5187,2696,2.634892702102661
593,1076,0.04143701121211052
461,2469,0.014632128179073334
2496,1118,0.03280269727110863
4949,2221,0.5429549813270569
1004,869,1.7837971448898315
555,1734,0.0002588854113128036
438,1700,0.4244808256626129
2592,743,3.005147933959961
1075,3418,0.6777355670928955
248,1964,0.25563809275627136
988,101,4.596620559692383
3829,2136,0.5260224938392639
143,669,0.0
4096,1433,1.0
2369,812,1.418070912361145
935,431,0.9491074681282043
790,162,0.36735036969184875
964,2234,0.15817208588123322
1457,295,0.3449283540248871
1095,446,0.11010483652353287
1177,1086,0.0
4946,2405,0.6384326815605164
635,1491,0.24156418442726135
1413,2628,1.6832226514816284
218,2360,0.012937160208821297
5389,3036,0.0016370204975828528
2172,2542,1.9571141004562378
416,2095,0.08583823591470718
319,2331,0.023256877437233925
3932,1376,0.07835179567337036
3717,1490,0.0
1914,486,5.9010766563005745e-05
4670,1993,2.112405300140381
2736,3163,0.0013530051801353693
143,324,0.00023870253062341362
4281,3042,0.18343918025493622
838,1983,1.889808177947998
4256,1777,0.14713267982006073
1639,179,0.01495557650923729
3934,2198,0.01670076884329319
25,2631,0.00015474089013878256
2538,2433,0.12393707036972046
1174,1637,0.27352026104927063
503,70,1.1258411407470703
385,180,0.10177180171012878
1156,876,0.0
1005,829,0.0
1400,1875,0.8350962400436401
215,3019,0.25629329681396484
418,982,0.024405717849731445
572,239,0.7066949605941772
1882,1327,0.0
102,808,0.00037254460039548576
2639,459,0.0
1524,2046,2.9959447383880615
4086,3427,0.564872145652771
153,128,0.6820471286773682
1206,127,0.809989869594574
4174,2989,0.06766063719987869
1579,1774,0.3449317216873169
624,80,0.056756142526865005
506,1189,0.7059624195098877
1927,247,3.097638546023518e-05
1568,416,0.0
350,594,0.03732646629214287
2025,259,0.19778163731098175
829,150,0.0
109,2383,0.5964866876602173
301,337,0.04670754820108414
960,2631,0.03304513171315193
2296,2050,0.4293270409107208
1372,591,0.10368677973747253
81,29,0.12807680666446686
77,505,0.012146546505391598
3118,2229,0.11141787469387054
427,1642,0.0037016374990344048
90,2289,0.0
896,2400,0.5067439079284668
3036,2413,8.697603225708008
138,558,0.6898999810218811
1113,115,3.0373477935791016
4293,2125,0.0
858,2309,0.5453704595565796
743,457,0.35130175948143005
1556,402,0.1638660728931427
1035,2159,1.1619793176651
2238,1799,0.924415647983551
3825,3512,5.160590171813965
4317,2432,0.604912519454956
4004,1381,1.1496191024780273
378,1311,0.3217052221298218
1729,2645,0.27615708112716675
1747,960,0.001516431337222457
2980,549,1.4236286878585815
1699,1601,3.014991044998169
3438,746,1.7765780687332153
4513,2344,0.01701216772198677
2593,2919,0.16444683074951172
3556,828,0.41852426528930664
1202,2384,0.5467665195465088
97,1960,0.25863295793533325
4941,3458,0.5841863751411438
728,2684,0.1774337738752365
2296,2482,6.085921764373779
655,875,0.012230671010911465
481,2067,0.5009428858757019
367,2570,0.5000712275505066
1158,2025,0.3014630675315857
77,2400,0.6800229549407959
18,283,0.10438812524080276
3673,2111,0.0
870,741,0.0
631,66,0.0
2753,527,0.0
5274,3375,0.6299418807029724
1800,653,0.34062740206718445
878,348,0.055006545037031174
1162,1421,0.008149455301463604
1863,226,0.08283533155918121
1226,1108,0.15047334134578705
5075,2400,2.769413471221924
4262,1799,0.0
1422,1844,0.0018966452917084098
5018,2385,0.08939402550458908
858,2965,0.01203983649611473
4583,1777,1.52195405960083
5312,3451,0.0
2347,2096,0.0
581,2696,0.018891775980591774
837,660,0.02711259387433529
4757,2675,0.0
962,97,0.023974241688847542
57,663,0.11423292011022568
5432,3453,0.9165734052658081
4275,1546,0.0
593,2661,0.04980071634054184
1397,196,0.019211377948522568
5477,3231,0.2846415340900421
2806,2397,0.20622967183589935
2327,587,0.0026759104803204536
1757,536,0.07702353596687317
72,1966,0.7150879502296448
2608,2933,0.2806687653064728
637,50,0.15568801760673523
489,2594,0.0
25,2522,0.046140216290950775
5518,3400,0.0
71,1533,0.012477222830057144
126,746,0.6500245928764343
1375,1545,0.5743961334228516
1366,2291,0.19761180877685547
4500,3312,0.12533463537693024
3049,3182,2.8203160762786865
1391,2544,0.0
858,2461,0.523552656173706
2368,350,0.0033157302532345057
3046,3345,1.7819806337356567
3365,743,0.33925122022628784
3159,3150,0.39742422103881836
346,1193,1.303778886795044
0,3304,0.3898892402648926
30,2123,0.7655653357505798
1086,118,6.197788715362549
516,1649,0.6225252151489258
1189,429,0.6072367429733276
5377,3015,0.032549113035202026
3393,1278,2.7595887184143066
5355,3298,0.5271387696266174
1187,1822,0.0
5176,3011,1.6036460399627686
465,2570,0.003569616237655282
579,558,0.07140500843524933
5150,3351,0.3405962586402893
2698,1606,0.0
5395,3296,0.15732522308826447
1612,178,0.0
438,1528,0.00013474853767547756
1521,1972,0.01639908365905285
3591,853,0.023475253954529762
2421,2436,0.0
2524,2410,3.760246753692627
278,650,0.29248589277267456
383,2588,1.0823304653167725
193,1745,0.0
1391,2611,0.08484058082103729
96,2827,1.6085777282714844
5435,3138,0.0
84,179,0.2809522747993469
207,615,0.19063223898410797
1516,1856,1.0025326013565063
464,169,0.0017889459850266576
514,353,0.329088419675827
1719,1863,0.26421383023262024
2657,3509,0.0
1407,1350,0.08616853505373001
1841,1599,0.3808780312538147
362,169,0.0
1755,244,0.0
499,1819,2.462083578109741
3359,2214,0.042482905089855194
1875,475,0.6607251167297363
3284,1236,0.0
989,284,0.01839824952185154
132,965,1.5060292482376099
25,2246,0.11419183015823364
3219,979,0.0
2785,2944,1.477944254875183
804,80,0.12211604416370392
498,448,1.1042289733886719
4662,3479,0.0
1825,3287,0.4697659909725189
5278,3543,1.0470983982086182
1912,989,1.358086109161377
371,2212,0.5686032772064209
3819,2922,1.621776209503878e-05
399,1629,0.0
3147,1777,0.21411281824111938
175,806,0.0934678316116333
2654,2982,0.6577579379081726
4348,2673,1.6018078327178955
3102,1805,4.491706848144531
17,2827,0.28446629643440247
1329,153,0.0015807149466127157
3470,2242,0.6340476274490356
1278,522,0.9200443625450134
1285,1806,0.0
429,2410,0.5261518359184265
3721,2745,0.4892456531524658
5238,3420,0.008972534909844398
3399,746,0.0035128651652485132
2001,3150,11.511161804199219
4444,3246,11.279231071472168
573,242,0.014288380742073059
4004,1208,1.0972075462341309
3971,1191,0.0
5082,2483,0.37629640102386475
1612,1097,0.39067983627319336
4778,2659,0.9406928420066833
4564,2164,0.1577470898628235
218,578,0.22568923234939575
418,2215,0.17998331785202026
2683,776,0.4694516360759735
3626,2284,1.6045597791671753
3009,922,0.12363608926534653
1695,1159,0.0012667281553149223
3724,960,0.54058837890625
1171,2629,0.31714534759521484
1717,1253,0.0
1167,675,0.10177332162857056
3662,1653,0.5896909236907959
2022,2043,0.4783512353897095
1369,987,0.3504120707511902
1749,2090,1.2460205554962158
1407,2483,0.7264915704727173
88,638,0.0
2748,1993,1.5177737474441528
3173,2335,0.22907236218452454
3880,3563,0.7148065567016602
311,28,0.0
252,1144,0.009772597812116146
1590,252,0.3694150447845459
292,1546,0.11841169744729996
593,246,1.851098656654358
1396,3253,3.1861443519592285
138,1534,0.14208035171031952
3200,799,0.009166162461042404
4751,1986,0.49333658814430237
2890,551,1.5871055438765325e-06
1967,649,0.24108679592609406
4517,2228,1.8671832084655762
3599,950,0.018570564687252045
3036,2127,5.321107864379883
536,2575,0.34942707419395447
718,624,2.5156311988830566
2352,345,0.9456817507743835
438,158,0.0
2835,961,0.5360095500946045
36,164,1.4517570734024048
1129,1672,2.4226505756378174
803,226,0.07806428521871567
3200,636,0.2887006402015686
86,1396,0.0
2563,2526,0.015179400332272053
1053,3246,0.5837541818618774
1336,2781,0.0010122886160388589
2246,1850,0.18863984942436218
233,1461,0.0
2668,3517,0.3878253400325775
4421,2730,0.005057752598077059
461,993,0.04316752776503563
4578,2124,0.8063778877258301
2397,1716,1.8129380941390991
326,170,1.832783579826355
2829,508,0.9042590260505676
1395,2271,0.19315782189369202
4049,1235,0.027893558144569397
2616,3060,0.10326006263494492
184,1948,0.016094403341412544
2027,609,0.3051917254924774
1452,1970,5.565154075622559
1116,624,0.6666102409362793
1840,2749,0.0
3899,3041,0.9775072336196899
76,403,0.0
620,2147,0.12305966019630432
3993,1546,0.5686766505241394
3304,3453,0.263172447681427
3515,1672,0.05275337025523186
5235,3162,1.8142789602279663
828,1746,1.8158843517303467
2144,1262,1.068636178970337
1571,380,0.0
736,1878,3.6971518993377686
2742,459,0.3396435081958771
819,613,0.003160265740007162
1398,2371,0.24226684868335724
768,648,0.0
1095,325,0.03966911509633064
86,253,0.0
1075,960,0.12579591572284698
1193,2457,1.0596277713775635
3595,2283,1.322789192199707
3455,749,1.4401837587356567
1134,1611,0.0009422099101357162
3031,2241,1.520845890045166
3227,757,0.11165133118629456
1999,725,0.0
1847,1218,0.010553411208093166
590,2056,1.3924626111984253
1996,2413,1.5591102838516235
1850,2373,0.8834656476974487
1276,817,1.916507601737976
552,46,5.114075660705566
4295,2306,4.0
6,283,0.0009363351855427027
1343,2847,0.01152194757014513
3032,2291,0.03220317140221596
1591,1253,3.243476152420044
790,1501,1.458315372467041
396,1045,0.35336512327194214
769,1074,0.2472638040781021
12,2289,0.0
441,1673,6.884485721588135
1197,1531,5.733245372772217
1665,798,0.3518265187740326
506,2980,0.12202025204896927
2162,2164,0.029415100812911987
3980,1850,0.38157668709754944
1362,1795,0.3770994544029236
1948,876,0.0005969781195744872
5515,3523,1.859921932220459
232,1800,0.16501736640930176
1382,1654,0.0
2147,3332,0.012211272493004799
3881,1944,0.1421332061290741
550,1213,0.0
896,707,0.06947546452283859
381,1350,0.42955076694488525
1064,1232,0.0918276235461235
4381,2610,4.451297760009766
4991,2765,0.05533392354846001
4980,2474,1.4393707513809204
4937,2454,0.12689965963363647
2556,471,3.190674066543579
184,178,0.00894811563193798
2206,1557,0.005450746975839138
4803,2418,0.3861505389213562
3241,894,0.2578662633895874
102,301,0.0
5498,3264,0.9852045178413391
221,150,0.0
3898,1478,0.008310199715197086
1174,1502,0.9481697678565979
3064,1316,0.9009401798248291
81,632,0.03466463461518288
3491,772,0.10506585985422134
593,798,2.988849401473999
1236,2119,0.11389601230621338
1091,831,0.0
3041,1689,0.5621259808540344
950,1073,0.6134997606277466
1747,1848,0.7224463224411011
2684,435,1.4317162036895752
4130,2049,0.05159537121653557
256,315,0.010221878066658974
4053,2133,0.0
1383,165,0.0618584007024765
236,9,0.01327742263674736
418,2073,0.44808706641197205
975,1024,1.0
4002,1574,0.466716468334198
760,1770,0.07359247654676437
3603,1546,0.0
4085,1728,0.24271532893180847
2040,2400,0.7291854619979858
135,648,0.0
1886,905,0.015455055050551891
17,3566,0.4871966242790222
1162,771,0.478375643491745
441,1935,1.4257197380065918
3873,2173,1.2242391109466553
5137,3517,7.027189254760742
2361,2050,8.870596885681152
4714,3252,0.5437665581703186
3782,1007,0.0
2564,418,0.0034908554516732693
4918,2464,0.8293390274047852
2662,2847,0.6569394469261169
2495,382,2.511884927749634
77,2568,0.0032608795445412397
4634,2900,2.9180448055267334
66,3500,0.18959268927574158
291,544,0.0
4044,1663,0.03751039132475853
1339,223,0.060472749173641205
4718,2076,0.039721935987472534
610,1813,0.2582502067089081
1285,140,0.0
790,578,0.33026131987571716
220,1175,0.0
357,2202,0.05020996183156967
197,2715,0.3723573386669159
17,2456,0.1354236751794815
1351,1602,0.006799246184527874
1747,1834,3.0387513637542725
4385,3428,0.3587090075016022
2289,1851,3.9304370880126953
1418,224,0.19548197090625763
4509,1889,1.7885487079620361
4995,2545,2.9295380115509033
4605,2215,0.5616816878318787
3903,2938,0.8177067041397095
1922,1427,0.016161924228072166
7,1137,0.09888466447591782
636,298,2.9703166484832764
895,496,1.1535043716430664
305,1222,0.0010937568731606007
1217,2272,0.5705502033233643
1781,1506,0.012113461270928383
3519,2285,0.005592938046902418
4130,1972,1.0070754289627075
438,1841,0.30080053210258484
2890,669,0.0
86,227,0.04002281650900841
3516,994,0.0
653,2489,2.207409620285034
3392,1653,0.4000932574272156
1029,2284,2.99471116065979
130,90,0.015393998473882675
3459,1813,1.4823230504989624
2045,696,0.0736897885799408
1282,1002,0.07576726377010345
3326,907,0.00017868776922114193
3981,2156,0.9438875913619995
430,1950,0.46853792667388916
233,1121,0.02356710657477379
5164,3353,0.39758116006851196
1304,283,0.0
2625,2518,0.0011910975445061922
185,2111,0.0
2482,3279,0.3194659650325775
5257,3106,1.2620307207107544
3983,2611,0.38178083300590515
282,19,0.8198463916778564
2026,2402,1.0597671270370483
941,412,0.2595120668411255
3696,2313,0.02131611295044422
62,815,0.652687668800354
5483,3523,0.007971282117068768
1679,443,0.0
5397,3049,0.05819766968488693
3093,582,0.0
209,1013,0.0
3780,1817,0.8374806046485901
1491,2848,0.33648204803466797
5277,3028,0.2996169924736023
2172,2050,4.174406051635742
2698,2131,0.0
4166,3438,0.027994152158498764
833,1367,0.0
1487,745,0.33927345275878906
3349,721,0.6012868285179138
2007,1737,0.0
87,828,0.0
2287,2274,0.7542093992233276
25,2389,7.577114593004808e-05
1136,1748,4.564251899719238
3819,3007,6.095609664916992
