user,item,prediction
583,8840,3.940391778945923
306,35341,4.390851974487305
17,21964,3.0056257247924805
25,6863,4.792572021484375
662,10924,2.9212331771850586
225,35642,4.916967868804932
3241,26686,1.7541136741638184
254,34245,-0.9021577835083008
884,19299,4.948840141296387
378,13964,3.18428373336792
3461,10949,4.577365398406982
351,25168,2.443321943283081
320,21467,3.7839605808258057
19,1019,3.7394967079162598
1643,30909,3.4535388946533203
390,36887,2.6575725078582764
218,8196,-1.8235552310943604
320,28260,3.783278226852417
110,26154,3.520653247833252
45,33697,3.224311113357544
244,4781,2.9232563972473145
863,3659,3.4384560585021973
139,34767,4.152151584625244
9,5456,3.836884021759033
521,6148,3.766674041748047
272,25149,2.26828670501709
107,27754,2.6951282024383545
631,26240,2.0268194675445557
611,5437,4.21135950088501
1182,31774,3.8776443004608154
721,29672,4.127818584442139
620,14306,4.287429332733154
52,24374,3.554548501968384
101,10406,4.304809093475342
508,19494,4.870151519775391
660,18626,4.116950035095215
120,25988,3.3607919216156006
520,7493,3.8989956378936768
492,31801,3.7305290699005127
3,17259,3.9412343502044678
188,31095,4.136943340301514
20,1398,1.8943780660629272
92,5370,5.402351379394531
220,12839,3.4365241527557373
1775,31807,4.793972492218018
1226,15657,2.46704363822937
374,1042,3.947075366973877
533,35352,4.112361431121826
59,1025,3.5890305042266846
390,10036,4.281343460083008
442,20278,4.375382423400879
219,21488,4.149513244628906
109,31783,4.127022743225098
662,1829,6.293201446533203
229,11344,-1.3429250717163086
379,36513,4.2671990394592285
344,30183,3.765183448791504
1346,6505,4.184704303741455
14,30108,2.642202854156494
611,5140,6.401367664337158
40,19494,4.446653366088867
142,12658,2.4013288021087646
26,22500,3.7477447986602783
44,24838,4.136224269866943
104,14230,5.321745872497559
2669,35506,2.53828763961792
1185,25232,3.2271432876586914
366,28731,5.742879390716553
325,26064,1.7772488594055176
245,34317,1.2283716201782227
1177,18313,4.006474018096924
0,8785,4.029642581939697
957,21934,3.4480226039886475
1583,6452,4.841843605041504
261,22129,3.58304500579834
311,17715,4.76672887802124
112,25766,-1.935720682144165
842,18564,6.076198577880859
763,1725,4.213932037353516
130,32833,2.4592714309692383
20,13266,4.0004072189331055
77,37413,3.4002363681793213
655,11941,3.243788719177246
370,14260,4.051710605621338
283,13039,4.155675411224365
325,2032,3.9801487922668457
724,12886,2.07092022895813
1749,6925,4.629436492919922
184,27437,3.946300983428955
1151,1906,4.695886611938477
280,15120,3.931107997894287
205,25100,3.5231475830078125
1361,21945,4.596185207366943
47,35461,4.071121692657471
365,15959,3.8811328411102295
1456,15007,4.187056064605713
2407,32847,4.380476951599121
515,29670,3.071864604949951
202,6408,3.9007363319396973
257,23345,4.186358451843262
2028,3347,-1.739488124847412
578,14269,3.581657886505127
283,13985,3.784114122390747
871,10920,3.495293617248535
327,17121,3.274172782897949
3123,36229,3.4973855018615723
1044,31789,4.8716888427734375
217,26586,7.3111491203308105
226,27434,5.476433753967285
231,20236,3.820770502090454
116,17272,4.644264221191406
57,33867,2.7955243587493896
858,30721,4.742379188537598
1317,27428,3.9613349437713623
186,2179,1.7781609296798706
52,32337,3.971534490585327
583,22759,3.9049813747406006
925,35279,2.141728639602661
2182,32667,3.9623780250549316
520,1741,5.247110366821289
763,28165,-2.193589687347412
336,18979,3.2812297344207764
500,26289,3.1122171878814697
90,1766,4.521845817565918
2832,17001,4.805795192718506
528,33016,4.524966716766357
1334,21933,0.27338218688964844
158,21510,4.149591445922852
64,26151,3.990727424621582
163,6466,1.2225886583328247
1622,21928,4.443220615386963
545,19490,3.5147218704223633
1346,27946,3.8344545364379883
1410,5140,1.2249393463134766
1126,27071,4.9152936935424805
186,26932,4.329095840454102
158,1063,3.337343692779541
326,33660,4.8676910400390625
3033,4798,1.5802831649780273
557,32186,3.5081629753112793
920,36513,4.54101037979126
3,15758,2.9755280017852783
306,14880,4.295533180236816
36,7562,4.649871349334717
47,15630,3.6913399696350098
500,8752,3.966472864151001
350,8973,3.5204010009765625
104,955,3.637284278869629
125,36525,4.23555850982666
26,5332,4.035762310028076
852,12003,3.5901167392730713
2546,7493,4.6792402267456055
369,3043,2.851736545562744
1302,19841,3.607163906097412
871,36491,3.3018765449523926
736,18782,3.3128671646118164
257,35830,3.5472214221954346
1615,13105,3.6434991359710693
246,21792,3.3177201747894287
888,4176,4.408368110656738
2647,2964,1.9044512510299683
844,27437,3.856395959854126
956,8126,3.181218385696411
274,1525,-0.6542088389396667
213,2831,5.456604480743408
339,17049,4.349733352661133
736,36515,2.8564727306365967
658,29948,3.93497371673584
1816,10279,4.280054569244385
2189,26516,5.5548930168151855
620,16719,4.9944281578063965
464,25106,3.427004098892212
284,26080,3.7687957286834717
141,11233,3.823270797729492
10,21447,4.098031044006348
627,1777,3.8359155654907227
394,21794,2.4399971961975098
188,1042,4.326765537261963
220,6685,2.194303512573242
325,33287,-0.3696737289428711
29,35001,2.5817058086395264
348,12735,4.182800769805908
542,3519,4.282801151275635
50,17272,4.2361578941345215
246,21961,3.3671369552612305
563,33066,3.4963369369506836
325,11333,4.093270778656006
1239,8980,4.734246253967285
242,22038,-0.8179082870483398
313,30751,4.7036919593811035
22,1992,4.396709442138672
604,11224,3.9567558765411377
1792,24378,2.4893031120300293
829,31112,3.511186122894287
1927,6139,3.140110969543457
91,36452,4.416859149932861
1033,16803,3.738585948944092
1208,4173,3.6723220348358154
2992,27834,2.9713168144226074
391,1010,4.418492794036865
204,9158,4.137168884277344
543,10413,3.6955296993255615
110,22982,3.777958393096924
561,11228,4.743899345397949
99,490,3.7244739532470703
14,425,3.4774303436279297
33,10849,3.85874080657959
1452,6149,4.351734638214111
1643,23938,3.6678104400634766
110,3344,4.030460357666016
116,26948,3.6714279651641846
29,20315,2.6736719608306885
22,13266,4.051462650299072
200,9156,2.798478841781616
528,21833,3.670013666152954
536,15991,3.583446502685547
939,30993,6.311611175537109
3391,27297,4.81637716293335
287,5250,4.777286052703857
1649,17270,2.548553943634033
110,15630,4.07849645614624
110,20834,1.86550772190094
618,9786,4.516737461090088
13,10401,3.3379852771759033
13,25276,4.180870056152344
45,27364,3.966203451156616
176,23808,3.1100969314575195
205,11007,3.4788272380828857
302,20095,3.4118876457214355
929,13454,2.3171324729919434
446,13985,3.623978614807129
146,27437,4.090384483337402
609,8125,4.217019557952881
1329,3654,3.635777473449707
356,32837,3.802467107772827
221,35831,3.3351845741271973
152,27398,4.0106964111328125
371,15567,4.210690021514893
371,15294,2.996433734893799
14,16677,4.138973712921143
1361,26150,4.662400245666504
85,27434,4.209096431732178
1768,31090,4.402731418609619
170,27397,3.7105987071990967
559,10985,4.33050537109375
1633,4725,3.6209781169891357
71,27241,-3.102065324783325
1211,13156,4.760773658752441
10,4030,4.8706231117248535
2,28713,1.1715588569641113
696,14270,2.9180283546447754
1628,33125,3.6256027221679688
1242,22991,4.401911735534668
1178,1983,4.233209133148193
775,6453,4.043517112731934
3,177,4.509490966796875
670,12734,3.952770471572876
131,29667,3.4803903102874756
325,11273,4.572771072387695
305,29246,1.452775478363037
14,13850,4.965950012207031
1226,10010,4.490761756896973
300,35344,4.573150157928467
3359,6799,2.944305419921875
447,15007,4.907070636749268
506,5258,3.518557548522949
1030,7640,2.3359534740448
272,30632,2.7662301063537598
3422,11228,4.686295032501221
2104,20258,3.877202033996582
2077,20253,3.811116933822632
583,36055,1.2394087314605713
2742,22753,3.6340713500976562
1440,1316,4.394381046295166
41,32972,2.5731470584869385
620,485,4.152732849121094
3,22710,2.7854247093200684
212,33196,4.959901332855225
350,31801,3.810943365097046
454,18377,4.499938011169434
101,37414,2.2749385833740234
1923,21700,3.287579298019409
340,34563,4.506261825561523
142,3630,4.107473373413086
730,21427,3.4744417667388916
1150,4407,0.786885142326355
1543,27328,5.13590145111084
887,3642,4.051242351531982
283,18365,4.176202297210693
411,12424,2.505383014678955
1586,10401,4.385000705718994
110,11789,-0.1822403371334076
41,1972,3.425483465194702
3293,20622,4.640289306640625
1478,8407,3.1822543144226074
528,17701,3.975372791290283
1649,4764,3.29133677482605
172,1319,3.8681440353393555
391,5101,4.129945278167725
272,12636,3.767202615737915
105,28472,2.480302333831787
325,16699,3.6801822185516357
302,6467,2.670219898223877
1859,1444,4.17805814743042
32,16392,3.970613479614258
12,16203,3.937751293182373
1211,4355,3.329742431640625
1344,14018,4.068545341491699
26,35940,3.940122365951538
672,11234,4.414358139038086
99,2041,4.4413042068481445
353,10830,3.653697967529297
2442,17994,2.558485746383667
26,13805,3.130117654800415
1054,32677,3.4301834106445312
26,13905,4.043639659881592
653,20686,1.7094995975494385
618,14291,4.293078422546387
246,25284,3.595808267593384
0,32478,4.764365196228027
2592,5271,3.6317381858825684
41,1043,3.9984211921691895
29,2518,3.8502025604248047
768,726,4.030245780944824
887,3670,7.475883483886719
18,30901,3.2196643352508545
730,15630,3.6826555728912354
120,3661,3.78289794921875
67,36571,2.6020915508270264
131,5461,3.7393434047698975
833,26020,-0.05057990550994873
14,17692,3.6001718044281006
354,15573,3.9890851974487305
43,31679,3.6600089073181152
1197,32962,2.7377545833587646
1294,16203,3.7724173069000244
50,17084,2.451925277709961
225,29074,3.8238611221313477
561,34741,4.626026153564453
908,9158,3.123414993286133
889,29672,4.49227237701416
871,33370,3.0838677883148193
1018,36395,1.8509621620178223
2488,32837,3.3592705726623535
982,37400,4.3930463790893555
1004,22679,4.001067161560059
26,8941,4.85148286819458
659,6191,3.794447660446167
457,4038,4.540844917297363
46,4184,3.5497586727142334
1664,16392,4.325957298278809
18,22906,4.543347358703613
419,5705,5.773987770080566
543,3688,4.388539791107178
621,13915,2.4523372650146484
1303,6489,5.669494152069092
467,26553,3.4287750720977783
155,12707,4.018802165985107
771,26147,4.09173583984375
863,35932,4.148146152496338
40,8021,4.442751884460449
1610,21315,1.0385202169418335
426,10284,3.337124824523926
29,3746,3.038281202316284
91,2162,1.5335382223129272
63,30833,2.0704617500305176
1628,31789,4.473937511444092
383,14998,4.359545707702637
212,27390,4.144016265869141
1759,22960,2.2177975177764893
347,17719,4.839567184448242
356,1024,4.316425800323486
300,7432,4.202996730804443
730,36494,3.5592124462127686
1026,29434,3.3004488945007324
45,30516,3.4125380516052246
1770,4941,0.15208399295806885
24,5688,4.6577043533325195
1135,34812,2.8659229278564453
849,14254,4.591033935546875
1055,2029,4.093562126159668
433,14946,4.246530532836914
732,6452,3.8835573196411133
311,23222,3.043571710586548
1528,13842,3.091324806213379
109,8103,4.28755521774292
229,1996,3.3877623081207275
426,8551,3.5769753456115723
619,35460,4.770750522613525
32,26919,3.936694622039795
543,30828,3.119258165359497
309,15563,2.4881715774536133
383,8691,2.1419544219970703
1549,27374,4.310953140258789
2143,4451,4.551206588745117
265,23931,3.61042857170105
1624,26712,3.9804935455322266
120,27935,3.833460807800293
567,27428,3.9985768795013428
1171,34563,4.5616841316223145
1735,36205,3.587299108505249
350,18374,3.799649715423584
1018,18711,3.6451597213745117
176,36157,4.24902868270874
169,19899,3.893697738647461
78,27437,3.951780080795288
139,26000,5.219237804412842
146,18703,4.158914089202881
235,35606,3.5642099380493164
30,2755,2.2604260444641113
708,20305,4.1846818923950195
603,34252,2.985868215560913
2485,27419,3.0749011039733887
184,4454,4.042136192321777
17,14258,4.398740291595459
793,5677,4.2242841720581055
275,35969,4.499673843383789
298,6678,4.242968559265137
781,33657,3.923774003982544
2562,13434,5.836443901062012
0,15809,2.049812078475952
3,6076,0.029757440090179443
207,8264,3.786268711090088
516,5701,5.477090835571289
138,22810,5.37531042098999
693,4725,4.328686237335205
417,17412,0.24742260575294495
1944,19131,2.1049304008483887
99,36722,3.789628505706787
306,10401,3.795536518096924
47,3647,3.003725528717041
884,10058,4.502589225769043
688,8980,3.86948299407959
0,19416,4.196901798248291
1214,6428,4.086205959320068
1770,35940,3.283217430114746
1211,31107,4.829957008361816
3140,9132,-2.913241386413574
1268,16753,5.20928430557251
120,11651,2.6901869773864746
242,19187,1.1483536958694458
1568,17670,4.533676624298096
1064,10045,4.695768356323242
333,14409,5.619043350219727
1991,5460,2.955465793609619
284,13867,2.902909278869629
1103,35344,3.5485188961029053
242,28785,3.425260543823242
530,28111,3.5102035999298096
50,15619,3.97054386138916
167,33545,4.114363670349121
390,9008,3.2042603492736816
982,36186,3.967003345489502
44,2462,-0.35544902086257935
3174,27072,3.8635592460632324
3100,19493,4.3843183517456055
322,11005,4.56654691696167
245,31778,3.2066996097564697
127,20305,4.1048808097839355
2650,36467,2.834421157836914
89,1718,2.947620153427124
383,13797,4.13884973526001
103,26937,3.728315591812134
3045,5271,4.551509857177734
300,3702,4.546877861022949
235,19425,3.8656609058380127
101,19736,3.1355247497558594
112,13255,5.233062267303467
221,29596,4.485918045043945
596,7629,2.421041488647461
346,18006,4.824132442474365
95,5045,2.551675319671631
40,1991,4.247820854187012
9,31891,2.5620758533477783
263,30141,3.980698347091675
1035,36470,3.9756360054016113
3261,12839,2.4824798107147217
3543,10810,3.558401107788086
559,13593,3.774749517440796
1668,23929,4.723316192626953
3,19378,3.430793523788452
41,17047,4.5552825927734375
1608,36207,3.936596632003784
56,2648,2.877610206604004
9,2426,-1.4431447982788086
1618,18684,3.6764068603515625
300,10279,4.3263444900512695
270,4137,-0.10848820209503174
64,30586,-1.931546926498413
1779,2276,4.719062805175781
758,1410,-1.8269329071044922
623,22979,5.462246417999268
142,31801,3.4203176498413086
89,21758,3.5309460163116455
780,30822,0.943178653717041
186,25909,-5.681156635284424
2414,35148,4.876326560974121
42,17723,5.099851131439209
53,27360,3.488959550857544
330,13924,2.8856961727142334
733,35610,3.9691708087921143
483,1050,4.621302127838135
2619,2883,5.954941272735596
26,14464,4.852086067199707
127,21519,8.533605575561523
1750,3945,3.0307021141052246
6,1725,4.3354644775390625
484,4737,4.174917697906494
14,36178,4.0472917556762695
1598,31427,4.041888236999512
89,22982,3.711230516433716
1751,27410,4.437662601470947
767,23013,4.614626407623291
238,32175,0.07716876268386841
109,15028,3.9747369289398193
775,10918,4.708902835845947
152,26147,3.809908628463745
907,15629,2.710390567779541
202,2080,4.388500690460205
306,34177,2.728658676147461
543,12365,4.1357421875
354,3688,4.2539873123168945
730,1024,3.724391222000122
158,2047,4.134356498718262
863,36108,2.6122660636901855
14,32498,4.015443325042725
831,22074,4.660145282745361
1352,36449,4.075320720672607
690,17687,4.931413173675537
366,11018,4.248970031738281
933,21700,3.2016353607177734
209,3021,3.7358462810516357
3489,23934,4.501872539520264
1659,29383,2.1111698150634766
89,22525,3.9061279296875
317,24086,1.0014351606369019
586,24603,5.201831817626953
120,36189,4.371796131134033
245,26934,4.031813621520996
509,27411,3.2473514080047607
212,18325,3.6815500259399414
15,36987,4.6148271560668945
954,1019,4.445525169372559
446,11846,2.9087631702423096
268,17552,3.228727102279663
246,28916,2.9456865787506104
370,14258,3.744596242904663
876,9186,2.3264200687408447
599,17036,3.163391590118408
3407,34604,4.468310356140137
45,35539,-2.6448516845703125
46,6434,4.252675533294678
220,27287,3.3652360439300537
458,10058,4.208240032196045
0,7309,2.6054961681365967
462,6440,4.1594133377075195
41,22975,2.734431505203247
871,10932,3.2868728637695312
64,14352,3.909942388534546
1449,10393,2.9729011058807373
1570,33519,2.1806933879852295
521,1135,2.8426172733306885
582,1130,4.1710405349731445
391,27924,2.419764995574951
13,3643,3.862515687942505
904,12388,3.97558331489563
204,10970,3.9687607288360596
1952,5278,4.02195930480957
261,9832,-0.032949209213256836
871,26646,4.1114349365234375
2252,15997,4.362215518951416
378,29664,5.091906547546387
762,24336,-0.08185684680938721
0,12645,4.168707847595215
201,6191,3.9534614086151123
1476,5258,3.8648462295532227
1806,6405,3.3985273838043213
350,26558,3.899000883102417
822,10811,3.0212297439575195
41,2055,3.7455031871795654
815,18205,3.2637863159179688
89,30839,2.174661159515381
665,454,1.7840718030929565
2162,3643,4.589858055114746
136,16203,4.694936275482178
880,10911,3.8305418491363525
1360,2000,3.720808744430542
2257,24026,3.932727336883545
550,31778,4.299691677093506
264,30857,3.551231861114502
498,27406,3.619490146636963
22,10027,4.539285659790039
44,34589,3.9994311332702637
423,19903,2.8832178115844727
374,31801,3.9591758251190186
1613,32188,3.541111469268799
402,19817,5.008220195770264
331,34816,5.137368202209473
218,11234,2.419877052307129
124,16521,3.975417137145996
50,22637,4.210064888000488
1171,1319,5.062092304229736
231,27414,3.7312161922454834
1245,30183,3.8673064708709717
419,11145,4.3772172927856445
430,7979,5.501442909240723
758,20253,3.775043249130249
553,33523,2.9991636276245117
115,3461,3.83955454826355
604,6801,2.904684543609619
385,2000,4.431362152099609
983,6089,3.2413976192474365
2429,6445,5.062290191650391
2657,14270,3.9845497608184814
274,21095,3.4965202808380127
45,34216,3.74558687210083
292,14254,3.126070261001587
44,36197,3.42189621925354
29,18775,3.683009386062622
9,26945,4.376886367797852
1940,17500,4.368773937225342
42,1105,3.957557201385498
430,22324,2.640418529510498
1229,9398,4.022035598754883
2920,24421,4.098858833312988
306,8165,2.1386473178863525
1574,2041,4.298621654510498
1361,28533,5.280619144439697
202,17270,3.1674845218658447
95,36188,2.3723578453063965
364,2973,4.86653995513916
74,20255,3.939310312271118
10,6464,3.5405807495117188
888,17327,4.756385326385498
904,13977,3.169826030731201
301,11862,3.4077465534210205
44,6284,4.094420433044434
139,1091,5.485997676849365
311,31780,3.1289219856262207
218,21785,0.34872621297836304
1830,19762,2.4482526779174805
109,25973,4.204959869384766
2125,29873,3.713700294494629
411,5249,3.8788750171661377
205,20893,4.329458713531494
988,8099,3.2730917930603027
1812,12360,1.8371644020080566
634,24033,2.346968412399292
2580,2739,3.3844008445739746
110,24551,4.146459102630615
234,28115,4.027499198913574
696,35889,4.050529956817627
486,18000,4.815943717956543
205,1206,3.058387279510498
1018,6798,4.334786415100098
110,30089,4.005743026733398
612,14998,4.747282028198242
228,27089,4.322085380554199
329,10850,4.856720924377441
745,2008,3.2916531562805176
27,3186,4.127225875854492
356,1905,4.581937789916992
476,24512,3.4837169647216797
185,34820,4.820921421051025
231,1025,4.105295181274414
466,11345,3.3682587146759033
188,14289,3.9789059162139893
582,11487,2.9719834327697754
351,28115,3.620457172393799
567,302,4.490774154663086
41,19769,3.462845802307129
41,17686,4.067372798919678
45,4760,3.746483564376831
350,14276,3.604520082473755
379,34735,4.183577060699463
38,8685,2.735543727874756
41,34796,3.72164249420166
263,14575,4.202406406402588
201,26686,2.4965476989746094
627,26529,5.012406826019287
26,26910,4.76524543762207
350,27565,3.2233195304870605
383,31797,4.3877034187316895
1797,6459,3.6856236457824707
534,6010,4.121932029724121
110,24559,3.706303358078003
2070,8125,4.250024795532227
51,27185,-1.2952392101287842
758,32307,4.639255046844482
218,33500,1.982945442199707
9,34135,1.0007227659225464
353,2181,0.7507546544075012
564,27406,4.2384562492370605
8,6135,3.2853505611419678
14,11860,3.199033737182617
163,13867,1.1369715929031372
268,478,3.078174114227295
110,19548,4.423637390136719
533,35964,5.3000807762146
695,25099,3.364593029022217
611,6155,3.7713100910186768
2195,31105,4.983975410461426
688,27974,3.8063840866088867
762,32195,4.405845642089844
0,27419,4.1763691902160645
1226,2880,3.4668242931365967
1692,26151,4.492864608764648
1204,3732,5.054765224456787
112,14285,3.777290105819702
762,6819,3.364046573638916
136,5376,4.119924545288086
1214,32184,3.495800256729126
774,8187,4.0823235511779785
513,27393,4.575196743011475
1130,35341,4.2208147048950195
745,5672,4.194607257843018
185,30,2.750056743621826
1760,26947,3.991461753845215
1245,10838,5.259059906005859
1401,10279,4.328932762145996
127,19236,3.7714030742645264
1033,29606,4.280350208282471
125,35462,3.692887306213379
635,17708,4.254199981689453
77,20652,3.5104470252990723
757,16691,2.9979419708251953
3,2652,3.2139346599578857
288,10767,6.215294361114502
1143,3693,4.709133625030518
124,33851,4.19968318939209
289,8958,3.829495906829834
344,6304,3.3055615425109863
383,1597,3.90366268157959
583,6404,4.224027156829834
246,22088,4.743869304656982
2516,19127,3.7955331802368164
40,36238,3.57372784614563
471,27419,4.084977149963379
2742,35640,5.358542442321777
323,25004,4.231462001800537
2416,3931,3.8223962783813477
561,26948,4.699762344360352
662,34590,4.430630207061768
97,27427,4.652744770050049
3124,16814,5.522214412689209
297,6137,3.778424024581909
1222,36525,3.7462682723999023
404,12369,4.048074722290039
396,31811,3.6631388664245605
52,34814,3.705005645751953
611,21700,4.109471797943115
2546,35441,-0.8973518013954163
1146,3240,4.350603103637695
356,11505,3.2210936546325684
1699,26078,4.4529547691345215
246,13974,3.150892972946167
2301,5244,2.9219863414764404
673,18165,4.244783878326416
151,15171,2.9038538932800293
151,18325,3.89072322845459
139,36775,2.9108240604400635
718,13568,4.925440311431885
306,19340,-0.4731077551841736
551,26162,4.211114883422852
219,12453,1.0220236778259277
1991,14998,4.217278003692627
666,30243,4.340280532836914
1991,2621,3.7274861335754395
908,26150,3.593229055404663
1655,6403,4.454749584197998
142,13439,4.655892372131348
348,18427,5.47656774520874
1581,26169,2.6621949672698975
47,19495,4.218611240386963
45,17018,3.362966775894165
618,21067,1.0974338054656982
398,32522,3.041820526123047
1417,35606,4.3114094734191895
2987,15574,4.610258102416992
1920,8755,5.07511043548584
1738,21836,4.759384632110596
350,37142,3.6724674701690674
9,26934,4.085447788238525
17,2217,1.1423699855804443
350,3045,3.7366843223571777
33,3951,4.043951988220215
381,26156,2.8473198413848877
386,10388,4.156320571899414
169,33114,2.8458476066589355
204,12428,4.188942909240723
84,31103,3.073340654373169
1583,17670,4.6964263916015625
245,16785,4.856046676635742
914,11228,4.144742965698242
203,14489,2.379565954208374
598,36591,4.617445468902588
3024,31787,4.434199810028076
300,36473,4.7405219078063965
383,27858,3.764265537261963
18,17691,4.153012275695801
2401,6440,3.3933002948760986
1847,13864,5.500027656555176
526,6452,3.4701828956604004
42,18065,4.428852558135986
1697,16803,3.360830783843994
13,18920,3.7750144004821777
154,14502,-2.1421852111816406
238,18775,4.509432315826416
74,36441,3.670661449432373
401,26218,2.4194345474243164
571,32406,4.17556619644165
165,9310,3.2903735637664795
280,485,4.459921360015869
93,34572,4.267655849456787
246,25328,4.992374420166016
773,26932,3.8252408504486084
2510,19871,4.745312213897705
163,18977,2.43146014213562
139,24068,5.813249111175537
208,13862,1.4028990268707275
14,3581,2.3594982624053955
1686,32152,3.613938570022583
261,1025,3.8615562915802
2410,6402,3.3945155143737793
2489,8508,4.039186477661133
228,11878,2.9718809127807617
233,31627,5.256696701049805
372,8859,4.000986099243164
805,18862,6.384608268737793
666,17431,2.4893927574157715
22,23929,4.3668365478515625
24,5696,4.356956958770752
2840,14291,4.728548049926758
3093,35603,4.505386829376221
250,31281,4.3689422607421875
332,18210,3.788236141204834
0,11452,3.7773497104644775
2,15275,2.963763952255249
591,12648,5.173320770263672
340,7039,4.187338352203369
235,36044,4.562559127807617
720,13795,3.9775288105010986
1227,29672,4.258546352386475
428,12406,3.5747299194335938
567,21690,3.797990083694458
815,20306,4.438117504119873
212,2495,4.689541816711426
40,6212,3.8188138008117676
52,4703,3.220625162124634
627,6802,3.0339949131011963
1794,21961,4.1967315673828125
383,2973,4.574890613555908
383,7820,4.31912899017334
29,10411,3.536956787109375
121,17527,4.32751989364624
592,20255,4.5592803955078125
1574,23934,4.444680213928223
1226,32918,4.554365634918213
1183,10057,3.0142011642456055
3182,20118,6.664266586303711
104,34402,4.754271030426025
762,37510,-0.4715835452079773
1351,29703,3.6469531059265137
326,16119,4.876567363739014
794,17048,2.5673646926879883
2,34055,2.731823205947876
224,24503,4.785825729370117
40,17481,3.929219961166382
300,17012,3.971388101577759
233,7263,-1.2784651517868042
103,11243,3.7090511322021484
1316,13820,3.8973312377929688
537,5375,3.889970064163208
491,15504,4.016417503356934
71,6466,3.2048275470733643
213,1522,3.1120660305023193
52,5249,4.140094757080078
2132,22678,3.430739402770996
529,26209,3.211646318435669
1549,31281,5.108903884887695
63,29341,-0.16580253839492798
1004,2834,4.178589344024658
880,13847,4.162662029266357
188,6409,3.8577358722686768
1220,12389,4.2245378494262695
54,36564,5.496969699859619
980,27512,2.8659415245056152
24,19408,3.621572494506836
516,27435,3.6724750995635986
2,27384,3.467980146408081
46,10093,2.178346872329712
1654,25845,2.797140121459961
26,1164,4.2457475662231445
561,2686,4.747518539428711
1870,6061,1.429175853729248
51,22045,4.303994655609131
612,35715,3.6175410747528076
596,4162,4.324034214019775
8,27721,4.350559234619141
0,6143,1.0862791538238525
506,8133,3.7816128730773926
390,11642,3.671999454498291
136,5088,2.942095994949341
278,26154,4.456372261047363
40,9158,4.194805145263672
3446,26159,5.06545352935791
52,16692,3.0049071311950684
171,6455,3.1942834854125977
833,19777,6.17885160446167
611,29130,4.212671279907227
1317,3661,4.004637241363525
46,22136,3.46547532081604
89,2084,3.7788684368133545
675,9147,3.622126340866089
101,21758,4.513828277587891
331,14510,3.2430670261383057
54,34611,4.855308532714844
190,12285,3.250933885574341
2725,16803,3.021808385848999
1825,1333,3.570096015930176
25,31819,3.7938995361328125
75,27411,3.8025569915771484
736,13983,4.049510955810547
961,14274,4.401611804962158
8,17501,3.35349440574646
145,5348,4.582874774932861
459,19584,0.6841772794723511
899,28105,4.1921868324279785
35,36264,3.3237144947052
1409,1070,5.100479602813721
1120,15167,4.173422336578369
1177,8023,3.7575035095214844
26,5660,5.313005447387695
125,11625,-0.6962286233901978
708,14271,3.6002964973449707
14,19914,3.806335687637329
53,25109,3.612527847290039
136,14253,4.649099826812744
3227,6191,4.444682598114014
2117,29569,5.403956413269043
383,6450,3.143632173538208
1425,2873,0.6910126209259033
350,34590,3.9729206562042236
2,29667,3.9323151111602783
426,30062,3.7877941131591797
563,23864,-1.0403692722320557
306,11213,3.893179416656494
550,34765,4.456758499145508
245,16792,3.4312095642089844
566,1273,2.0095632076263428
26,2911,3.5549113750457764
40,2592,2.7243661880493164
190,10257,4.000530242919922
208,29184,1.3610613346099854
120,16428,3.1081433296203613
569,1019,4.855229377746582
208,31947,3.883965253829956
3,26664,1.365246057510376
681,20247,3.7140541076660156
50,3531,4.303729057312012
1063,33370,3.5132243633270264
8,33829,5.110211372375488
82,17712,4.489242076873779
213,15267,4.19285774230957
561,6440,3.846597671508789
390,8517,3.488788604736328
169,20010,3.322863817214966
1367,12413,5.214527606964111
322,31112,4.975324630737305
816,561,2.5084893703460693
325,18343,4.628634929656982
208,1580,2.2853505611419678
33,36207,3.837747573852539
2104,14258,3.768512725830078
91,10952,4.521378040313721
263,31095,4.205692768096924
261,19796,4.23792839050293
131,1710,0.2555159330368042
756,28442,2.582421064376831
1317,21434,4.559447765350342
311,25796,0.9917018413543701
0,22508,1.9376329183578491
16,15574,4.598491668701172
2716,23276,4.891984462738037
986,27406,4.310750961303711
705,9781,4.688664436340332
325,16388,3.701587677001953
209,22624,2.3337950706481934
305,27595,3.031682014465332
120,11980,4.474191665649414
31,27406,4.607608318328857
1870,24379,1.3461192846298218
1424,22982,4.161511421203613
284,28659,3.486233949661255
51,27728,2.7940762042999268
146,18684,3.48134183883667
1122,23227,5.196802139282227
1274,20310,4.8302435874938965
701,16811,3.8996005058288574
488,16382,2.2512941360473633
91,10812,3.8214211463928223
798,6454,3.722254753112793
549,233,4.504504203796387
633,20270,3.0329012870788574
1764,35888,4.043356895446777
1829,20334,3.873518943786621
1361,27414,3.5911364555358887
589,13156,3.263702392578125
8,23984,3.898791790008545
1679,5440,3.478649616241455
358,867,4.257606506347656
44,1993,3.9223926067352295
141,22074,3.6724066734313965
350,6480,3.7493245601654053
559,27188,4.245010852813721
234,23987,2.9708826541900635
207,33367,3.3728294372558594
543,21479,3.024726390838623
110,24878,0.9362585544586182
325,1263,4.004923343658447
1939,6469,5.031838893890381
22,7493,4.0305681228637695
0,15992,3.7015576362609863
1363,24510,3.138974666595459
2306,25292,4.70114278793335
341,4176,4.253417015075684
112,36719,3.965996265411377
