user,item,error
912,26689,0.21074502170085907
519,233,1.6866424083709717
968,25232,1.044110894203186
1453,1699,0.1289263516664505
620,7626,3.101801872253418
272,23242,1.7887611389160156
1613,20305,0.7431648373603821
269,20652,1.138195276260376
205,27071,0.07512156665325165
143,29682,1.3000291585922241
697,35639,0.7555579543113708
2335,19837,0.9562250375747681
527,6398,2.9178013801574707
789,8103,0.00293022021651268
624,2003,0.7162973284721375
2566,16804,0.06906220316886902
516,15395,0.004100534599274397
2869,17714,0.07932675629854202
528,24475,0.09634076803922653
218,18035,2.7752490043640137
107,4186,1.1068536043167114
224,28935,7.209370232885703e-05
901,37145,0.22448435425758362
46,13737,0.019492099061608315
875,3740,1.6171406507492065
650,17022,1.299660563468933
136,26495,0.002112623769789934
152,31807,0.5310317277908325
124,10825,0.4670419692993164
530,31228,1.013095498085022
151,32964,0.06802043318748474
388,16710,0.03246047720313072
64,20702,6.776684761047363
27,36491,0.03636396303772926
1823,6440,0.5653625130653381
566,23722,0.013953056186437607
239,11216,1.31108558177948
612,18696,0.792387068271637
25,19421,1.0646235942840576
2709,5289,0.6524242162704468
501,26876,0.016348928213119507
458,21430,0.8153721690177917
1044,8976,0.39896300435066223
2641,8475,0.8604941964149475
41,19807,0.7113304138183594
14,19423,0.07208692282438278
136,28123,0.0019794960971921682
115,5696,0.06950877606868744
862,36452,0.035103339701890945
26,23252,0.12440687417984009
586,12447,0.12128198891878128
618,35937,1.2633707523345947
379,35120,0.021644294261932373
783,34830,0.23390622437000275
205,18165,0.41248515248298645
528,30735,0.8421633243560791
838,12288,0.011855226941406727
488,18686,0.1538844257593155
229,8103,0.24818608164787292
151,10949,0.018917279317975044
71,2973,0.19994205236434937
134,12373,0.02996484562754631
265,18054,2.8789796829223633
1571,1122,0.06805364042520523
668,37394,0.9897738099098206
796,34758,0.3883211016654968
22,30063,0.1602107137441635
615,15574,0.45975250005722046
311,36358,0.057416703552007675
1292,11016,0.4131622314453125
69,26147,0.7888006567955017
356,32839,0.01970919594168663
248,12176,15.37019157409668
3159,18377,1.3737303018569946
323,17277,0.007158567197620869
3,13365,0.016338078305125237
18,10952,0.24525956809520721
1447,29702,0.3323194682598114
2,31818,1.9856818914413452
729,3021,0.34657758474349976
40,11848,0.00011137843830510974
798,11229,0.04588164761662483
99,27685,0.8960794806480408
350,12327,0.06880730390548706
745,28606,58.48941421508789
861,27410,1.0212498903274536
391,31676,0.5143358707427979
454,27400,0.11869771033525467
500,11936,0.06076061353087425
337,21433,0.06119156628847122
3070,34589,0.7120363712310791
225,4176,0.029614493250846863
608,19742,0.08500052243471146
3,17911,14.50356674194336
221,27071,0.2973141372203827
41,24911,0.18199120461940765
383,36437,0.004359334707260132
120,31824,0.5253828763961792
1668,34725,0.0014621119480580091
860,31295,0.19475823640823364
145,8945,0.22993561625480652
624,26156,0.42811906337738037
36,477,2.5853559970855713
2125,8941,1.3749287128448486
44,27423,0.0670248493552208
40,13655,0.03839510679244995
2469,5238,51.87296676635742
392,27521,2.6213345527648926
419,29668,0.014630628749728203
1634,25853,0.0014234973350539804
1033,12367,0.6639655232429504
112,10058,0.39659738540649414
91,33567,2.2033486366271973
2,37410,0.016849113628268242
618,21466,0.39223748445510864
110,1455,1.3553524017333984
78,34758,0.01944672130048275
137,30140,0.16443754732608795
89,26961,0.6247917413711548
575,3021,0.2742869257926941
67,3645,0.21021844446659088
833,28433,0.6429853439331055
1170,26716,0.12378938496112823
45,6922,0.014238266274333
1042,6477,0.5290505290031433
2237,8761,0.07103215903043747
1719,34832,4.486651420593262
283,11737,1.8832626342773438
764,22808,0.6531585454940796
466,36104,0.006671943701803684
204,36441,0.10295383632183075
280,9158,0.040261466056108475
1184,21863,0.023538785055279732
2656,11016,1.0747721195220947
1684,35881,0.04425576329231262
47,15012,0.0022699639666825533
323,18990,7.34503173828125
582,5258,0.025225961580872536
142,14276,2.1388018131256104
10,34547,0.004844108130782843
26,36608,0.023181021213531494
101,1958,19.96259307861328
764,37412,0.0013297258410602808
212,12369,0.26617878675460815
225,23219,0.030566181987524033
50,6448,0.4816482663154602
712,8980,0.042273230850696564
67,35864,46.72004318237305
650,29672,0.018378915265202522
1209,15604,1.5791152715682983
349,8072,0.007780391722917557
1679,17277,0.16827020049095154
2237,22815,1.348371148109436
131,20260,0.028116591274738312
203,30894,0.04044441878795624
14,16640,1.7483913898468018
1294,17703,0.004727729596197605
394,851,0.2805419862270355
758,36525,0.05419550836086273
48,1130,0.012204845435917377
526,2008,1.22762131690979
353,2151,0.40429332852363586
1759,6161,2.1604011058807373
394,27437,2.477658748626709
246,17686,0.09285394102334976
1636,30838,6.542303085327148
113,10942,0.12059613317251205
218,35683,3.6509132385253906
1146,33372,1.2168060541152954
326,26222,0.14582963287830353
487,3796,1.1349503993988037
336,14274,0.14826630055904388
734,29703,0.3833061754703522
405,3704,1.4724613428115845
152,12841,0.49884355068206787
902,18710,0.3950451910495758
1288,27276,20.065828323364258
188,13828,0.23480486869812012
1476,7624,0.2537752091884613
767,1333,3.8707878589630127
330,8103,0.02658986859023571
311,5267,0.18982654809951782
620,15991,0.005010050255805254
3064,16998,2.0666420459747314
561,35970,0.16024048626422882
1400,3650,0.01455528475344181
561,37406,0.7964914441108704
925,5370,9.579667091369629
2,6438,0.21689572930335999
2636,6191,6.80791711807251
378,28125,0.3153848946094513
1802,20102,0.07772772014141083
196,10918,0.3380574584007263
1590,17713,1.834734320640564
142,26548,0.17776554822921753
309,29675,0.07626566290855408
946,27406,1.163501262664795
109,13813,1.2999128103256226
3294,8831,0.13297607004642487
1184,12431,1.0188159942626953
42,29740,0.9455498456954956
300,11858,0.07846047729253769
619,36571,0.07531027495861053
423,30076,0.0638652890920639
306,10401,0.08734183013439178
833,585,0.8027474880218506
620,21490,0.0005200016894377768
972,35922,0.2758629620075226
163,29085,0.023716380819678307
96,1463,0.7656675577163696
105,21948,0.04270186647772789
528,19228,0.2618214190006256
1448,2000,0.21813443303108215
93,2029,0.059544824063777924
1082,12229,0.018002115190029144
1037,21434,0.23107388615608215
109,6315,1.5215978237392846e-05
18,27364,0.001582763041369617
390,12378,0.0100745540112257
2831,8125,0.09670994430780411
126,30835,0.30718591809272766
1517,25101,0.05794291943311691
10,10407,0.07478944957256317
383,18363,0.1667010337114334
120,15011,8.254912972915918e-05
44,6066,0.17096613347530365
350,8594,0.05352732166647911
2430,19783,0.2205391228199005
1061,15986,0.1611606925725937
349,35339,1.098458170890808
110,20095,0.5003120303153992
1320,21466,0.19127817451953888
1664,10043,1.9497864246368408
41,31873,0.8955676555633545
2020,26876,0.024474002420902252
2251,6454,2.350764513015747
117,10050,0.011249740608036518
101,13266,0.2124348133802414
169,6454,4.578815937042236
807,10369,4.475697040557861
107,5231,0.03058110550045967
939,5250,0.03831218183040619
932,11291,0.33302655816078186
1562,14438,24.41611099243164
169,31185,0.37115049362182617
225,25907,0.590241014957428
2075,21088,0.32471540570259094
452,6459,0.29512324929237366
143,25869,11.600282669067383
84,31824,0.00040762650314718485
143,16691,0.02495480701327324
277,22876,0.43754687905311584
32,6149,1.133137583732605
90,13773,0.005764514207839966
169,21637,21.42796516418457
291,29667,0.6749277710914612
1326,11994,4.979579925537109
511,31312,0.3958290219306946
2015,34781,0.40355056524276733
720,31788,0.10359743982553482
2782,17401,1.3404079675674438
17,24806,1.965942144393921
254,7432,1.1744500398635864
423,18385,0.628521203994751
1106,11878,3.5652058124542236
152,17708,3.3399038314819336
2430,35352,0.6948870420455933
29,12839,0.2031494379043579
443,31255,0.0739712044596672
29,12535,0.338535875082016
99,36524,0.6336315870285034
1027,10359,1.4539077281951904
1368,36436,0.20845957100391388
22,13315,3.89159893989563
383,36238,0.06436502933502197
44,2057,0.010194802656769753
346,22525,1.846310019493103
20,36810,4.222732067108154
325,21831,0.9096584320068359
398,2008,0.8476438522338867
764,35077,7.211187362670898
311,31780,0.39554286003112793
261,5986,0.8264546990394592
2531,7636,3.6839041709899902
730,33995,9.780539512634277
38,2519,1.4284619092941284
169,2070,0.07557077705860138
425,26526,0.8027068972587585
407,15030,0.09574906527996063
202,9088,0.009658386930823326
423,10823,0.005693737417459488
755,30477,0.014360289089381695
729,32795,2.5703036785125732
615,15472,0.46233296394348145
292,8041,0.38152456283569336
1050,28260,0.1732344776391983
225,6304,0.020503075793385506
847,34430,1.4807687875872944e-05
1400,16210,0.11501104384660721
1320,36222,78.03646850585938
562,18312,1.1116818189620972
110,34841,0.2276097536087036
287,22523,0.3328917324542999
57,19819,2.25004506111145
478,11862,0.7375946640968323
2764,13502,0.000386524829082191
64,14904,0.20553407073020935
3306,24378,0.22420203685760498
116,17314,8.31914234161377
1580,12378,0.425468385219574
461,27520,0.483607679605484
302,16215,0.13727809488773346
208,13787,0.23815858364105225
2910,21771,0.10449260473251343
724,15630,0.009144673123955727
1862,23480,0.9768317937850952
880,5671,0.342276930809021
904,2703,0.31830647587776184
1707,5437,0.46085309982299805
2896,6413,1.7260469198226929
522,14253,1.743142008781433
29,25294,0.1356481909751892
42,31140,2.9999821186065674
398,10207,4.129173278808594
954,1016,0.4053148329257965
17,36171,0.6030369997024536
109,1436,0.001190242008306086
38,27911,3.3198275566101074
2079,2008,0.4766503572463989
209,6661,0.3176831901073456
130,36491,0.3019748628139496
3401,28814,1.0987764596939087
261,14274,0.848709225654602
1113,21315,3.705296277999878
1646,30183,4.604734420776367
370,35606,0.8747020363807678
1332,13206,0.05106967315077782
40,22123,0.5740821361541748
1711,6478,0.0005654821870848536
1840,30691,7.483716011047363
304,11557,0.46106481552124023
943,15357,0.001832897076383233
366,8811,1.7924376726150513
134,9419,24.438880920410156
323,35882,0.2113507091999054
758,16606,0.431723952293396
120,19885,0.0035449587740004063
639,22679,0.058592669665813446
776,29668,0.020887214690446854
163,11685,0.7808117270469666
135,12318,4.1455864906311035
12,4052,0.05768449231982231
1735,36205,0.17032203078269958
929,24026,1.7223596572875977
141,3961,7.122064113616943
3,29533,0.1168045699596405
125,29734,0.11225218325853348
337,31512,3.4400715827941895
283,31255,0.2926045358181
1052,8073,0.1480860561132431
618,6155,0.22093342244625092
763,36040,0.5521376132965088
417,6191,0.7147755026817322
1055,35943,0.003037898102775216
816,3439,0.0016225443687289953
110,20834,6.940550327301025
736,13749,0.779345691204071
773,10932,0.17124681174755096
24,19415,0.2748933434486389
1267,28108,0.01691044494509697
668,36908,1.1944735888391733e-05
52,20240,0.014672589488327503
109,13793,2.782250165939331
146,19068,0.9853218793869019
988,1060,1.1797553300857544
407,4173,0.031443651765584946
64,6469,0.037993643432855606
139,26000,0.5173029899597168
91,36161,0.03132479637861252
316,36233,0.07890480756759644
900,27427,0.041552599519491196
1,28187,0.4758026897907257
392,20276,0.2773405909538269
349,21958,0.6567126512527466
111,15508,26.67574691772461
1657,1569,4.994217395782471
17,5716,4.896697044372559
1667,3944,0.013232954777777195
1469,31107,0.7959791421890259
2,36485,0.5458797812461853
2480,23222,0.1249515563249588
1443,3740,0.9046807885169983
415,10415,0.2614419162273407
973,26934,0.1584675908088684
6,1718,0.34307247400283813
1352,33382,0.8936346769332886
202,6150,0.00033425536821596324
445,11004,0.03244355320930481
383,26521,0.21727430820465088
516,1696,0.35045525431632996
1064,12839,0.0004883139044977725
214,11565,0.4283914864063263
1721,11224,0.00030770100420340896
993,7801,0.5932253003120422
2546,25468,10.011858940124512
767,37199,9.918424606323242
983,4745,0.09347191452980042
1250,24373,1.3107541799545288
104,36016,0.01061699166893959
6,14624,1.3877232074737549
316,8106,0.10900068283081055
53,36266,0.12262547016143799
3052,35891,0.12817750871181488
350,35822,0.7206698060035706
1586,31865,0.5680331587791443
465,21774,0.0002173516695620492
394,19742,0.008686967194080353
659,22074,0.5779733061790466
3636,27403,0.5478417277336121
1478,34852,0.2162867933511734
10,23222,0.8500214219093323
26,2261,3.0541861057281494
1881,32184,0.10518582910299301
509,13996,0.49032357335090637
656,35702,2.3506855964660645
1457,13200,6.688508033752441
535,3386,0.015912532806396484
454,27532,0.06924427300691605
847,31676,0.007900894619524479
134,35699,0.17572379112243652
32,36491,0.017117561772465706
213,17500,0.49756425619125366
29,13537,2.0298592062317766e-05
372,31782,2.7253713607788086
44,8023,0.0035751168616116047
2055,35316,0.001219321507960558
315,33091,1.5116345882415771
490,17682,0.5078588724136353
202,12327,0.10106021910905838
141,29751,1.4072856903076172
586,7884,0.7568139433860779
202,29870,3.36075496673584
1151,35592,26.554296493530273
20,13820,0.07772944867610931
378,37491,3.797950506210327
41,7433,0.2019680291414261
415,36193,0.018836762756109238
1668,36513,0.0015998824965208769
312,31690,0.6182087659835815
2488,30242,0.2145465910434723
313,7434,0.8828812837600708
0,13737,0.0297970250248909
1654,25860,0.33509689569473267
243,28935,1.6845276355743408
311,11250,0.007846608757972717
1596,34781,0.08317466080188751
2084,11600,2.928804397583008
83,3153,0.20886579155921936
1721,28801,1.0784952640533447
43,21466,0.06689060479402542
218,21591,0.03415708616375923
1961,30183,2.600639820098877
2875,27410,0.4897487461566925
9,9094,0.20179426670074463
735,36513,0.012295303866267204
847,11250,0.39052367210388184
1146,9358,13.1329927444458
1651,6170,0.7786508798599243
586,29946,0.09898785501718521
134,35652,1.0616313219070435
3542,26701,1.1115455627441406
1410,13989,0.3887190818786621
810,17382,1.691024661064148
287,19495,0.32009533047676086
64,29073,0.04070904478430748
73,12364,3.008240222930908
764,14284,0.4366452693939209
984,3561,0.010308065451681614
311,4715,2.6589362621307373
3034,26948,0.09849309921264648
1069,25004,0.8369247913360596
213,26948,0.32405707240104675
466,34725,0.8282789587974548
112,23934,0.0010653682984411716
134,4745,0.4421643912792206
1049,19068,0.25189709663391113
109,32680,0.41492894291877747
161,5278,0.01779046095907688
91,17183,0.02722892165184021
655,29195,1.2213985919952393
73,36470,0.03312857076525688
2190,14943,80.34212493896484
109,2827,0.12850823998451233
219,6058,0.033533725887537
2,27085,1.0416659116744995
516,27436,2.5515236854553223
561,17375,10.871569633483887
1325,13773,1.4011482000350952
1675,20270,4.882716655731201
22,798,36.53540802001953
3543,32197,1.3512957096099854
5,15398,8.832903861999512
14,31281,0.4255542457103729
471,1485,0.0968446359038353
391,6434,0.3700256645679474
18,5608,3.0331573486328125
569,21504,0.028214382007718086
67,13537,0.19181159138679504
217,7561,2.165647506713867
1970,27105,0.4763995409011841
131,7995,35.79046630859375
2704,20305,0.01793806627392769
1469,33139,1.3033934831619263
724,20238,0.5150519013404846
736,27919,0.05889246240258217
2882,21965,0.043764401227235794
423,14192,1.2468760013580322
64,8954,0.2662041187286377
351,5725,1.2154752016067505
418,6815,2.2633979320526123
143,35826,0.0036200769245624542
283,1858,0.460411012172699
1017,33122,7.189966201782227
234,35639,0.2204294204711914
908,3806,0.11810604482889175
586,18711,0.2863871157169342
205,19678,0.43914055824279785
419,36266,0.025004245340824127
67,11937,0.3111151158809662
928,28125,0.04518304392695427
1421,17513,0.6521338224411011
26,21863,1.2938580513000488
3,5352,0.03156798332929611
492,5234,0.0022559002973139286
351,20599,0.3525571823120117
0,36168,0.005728439427912235
1644,2460,0.5257797241210938
872,1993,2.198519706726074
385,27085,0.3184431791305542
1146,11189,3.185060977935791
307,30852,2.336890459060669
112,16364,0.11412496864795685
874,30422,0.0062643010169267654
1861,29088,0.23854897916316986
1870,19494,0.04771522432565689
12,4759,0.01220505591481924
311,15820,0.08434519171714783
8,22050,2.6022064685821533
989,7433,0.4470177888870239
1037,21462,0.06064547970890999
448,11974,0.014067857526242733
729,35888,0.32403048872947693
46,10093,0.67511385679245
1574,10324,2.403653621673584
872,3648,0.5189206600189209
740,6505,0.030376899987459183
113,20236,0.59672611951828
64,11749,1.0449793338775635
416,6504,0.001508216606453061
22,31217,0.074454165995121
514,8103,0.31396612524986267
44,35660,0.05493856966495514
9,32152,4.091490154678468e-06
205,19906,0.02832879312336445
229,30862,0.7413108348846436
16,29667,0.3158577084541321
53,31237,0.3797505795955658
607,8111,0.028284508734941483
46,11223,0.048764925450086594
763,34088,82.16365051269531
758,8170,13.171465873718262
529,22679,0.1419953554868698
766,35882,3.006157398223877
111,32695,1.101678490638733
125,12332,0.005635812878608704
170,13180,4.847660064697266
1160,10415,3.556469678878784
1677,11233,0.012784557417035103
110,29879,0.1747191995382309
51,35919,0.008225219324231148
534,6010,0.014867420308291912
1447,21434,0.25053098797798157
101,12473,4.519003868103027
25,5248,0.2895457148551941
842,21435,0.04044556990265846
2256,34853,0.12334335595369339
528,30879,0.9103641510009766
903,10724,0.12057030200958252
2291,36514,0.06810042262077332
1151,25537,0.733040452003479
1774,8999,1.9573962688446045
724,1022,0.012688016518950462
41,23390,0.0006009108619764447
1003,25728,44.017127990722656
1120,6454,1.5992445945739746
275,7575,3.1415231227874756
205,32338,0.30794569849967957
726,3439,0.6140586137771606
8,31691,0.2984238266944885
29,6500,0.10389570891857147
221,15308,1.963979721069336
311,10332,0.03213150426745415
26,33546,0.07104919105768204
107,1198,0.12692208588123322
1054,31295,0.07225460559129715
235,2028,0.03045940026640892
234,5696,0.07272988557815552
29,30825,0.03204301372170448
91,22991,0.6617146134376526
544,17715,0.08423817902803421
2368,4724,1.1969879865646362
16,5116,6.499971866607666
109,33881,0.1597081869840622
1197,18682,0.25515082478523254
142,28880,0.004904798232018948
899,3688,0.056647591292858124
993,26508,1.5025123357772827
225,6162,0.08208264410495758
91,16656,0.5070076584815979
142,35624,0.006102770566940308
13,13816,0.3030638098716736
1767,28698,3.8512043952941895
815,12723,0.22387927770614624
631,26240,2.1702609062194824
985,13773,0.013935713097453117
904,12388,0.0005961745046079159
619,14284,1.2601581811904907
245,11237,1.2262073755264282
2636,14885,0.018099749460816383
416,19379,0.012651733122766018
22,3649,0.22439399361610413
2577,10918,0.36632856726646423
71,7008,0.48718827962875366
721,35341,0.018638337031006813
234,27915,0.32643985748291016
3,30504,0.14559774100780487
48,21798,0.0013802041066810489
33,5256,0.2863534390926361
14,30883,0.5337427258491516
252,29697,0.21660135686397552
1582,14269,0.040306638926267624
315,33088,1.173488974571228
134,21768,0.27039873600006104
141,32189,0.6991490721702576
408,15967,62.1003532409668
29,12423,0.36684364080429077
955,21479,1.0031877756118774
879,13965,1.1873208284378052
379,30183,11.016376495361328
1245,34798,0.7222708463668823
209,3021,0.5839309096336365
112,34032,29.029573440551758
639,16878,1.560170292854309
309,10371,0.47388049960136414
543,26493,0.4181976318359375
903,6404,0.4049891531467438
988,20306,0.1431741714477539
109,5275,0.041960086673498154
868,698,12.734308242797852
52,5214,1.5958387851715088
26,11964,0.06637781858444214
1735,8798,0.02640017494559288
1523,15023,0.9748543500900269
63,35946,0.6777284741401672
13,18679,1.5507289171218872
423,15657,0.39353254437446594
136,21452,0.3421904444694519
391,6760,2.310504198074341
780,20093,0.5476967096328735
350,2082,0.03613944351673126
18,29603,2.5711123943328857
103,22811,0.20362448692321777
201,12489,2.1922452449798584
451,8946,0.12897668778896332
903,17523,0.9906777143478394
53,8970,0.3315768837928772
46,24372,0.0010002180933952332
3035,34058,36.03921127319336
618,36233,0.17593973875045776
967,36940,0.44087451696395874
142,3474,0.00483306311070919
207,1025,0.0017098132520914078
1061,1010,0.19361096620559692
14,10818,0.15123805403709412
18,34858,0.016685858368873596
615,12392,0.0004226460587233305
1034,22567,0.03614116460084915
2167,22235,5.472231388092041
418,36979,0.6992954611778259
860,17551,0.0006468771025538445
18,32720,0.7119068503379822
2207,4162,2.6110990047454834
188,7635,0.4899166226387024
44,20401,0.04738561064004898
1030,17670,0.3759109675884247
627,6409,0.14568236470222473
332,10059,0.6111445426940918
666,23072,0.017009306699037552
225,29590,0.46960878372192383
53,27429,1.813807487487793
350,20313,0.475173681974411
152,19754,5.590003490447998
876,35661,0.3627758324146271
141,35374,46.789085388183594
1601,13502,2.9980878829956055
1824,10918,0.026938334107398987
557,7002,0.2713306248188019
82,5278,0.7194728851318359
1976,30894,0.6211004853248596
284,3654,1.1289807558059692
976,1704,5.732983112335205
107,34773,0.15289239585399628
738,13105,0.0081008430570364
346,22123,0.2053464651107788
486,15664,2.1775009632110596
2997,30896,0.12345021963119507
99,23275,0.2150316685438156
1402,35887,0.15530048310756683
559,21509,1.495348334312439
2031,18776,0.12215404212474823
2155,27419,0.015568665228784084
23,21760,0.03074091672897339
163,14135,0.2710815370082855
14,5253,0.13686834275722504
1257,3661,0.045890942215919495
284,29703,0.0013257990358397365
22,19823,0.1430201381444931
633,30852,1.859168291091919
2493,17707,3.1979727745056152
206,6316,0.39045336842536926
10,35639,0.23947539925575256
1095,2008,1.7136183977127075
635,10021,0.6178233623504639
988,8099,0.5283955335617065
28,19382,0.09429360926151276
109,10940,0.09767144918441772
423,11346,0.8022011518478394
229,6493,4.486607074737549
40,32610,1.14574134349823
1005,14575,2.229849338531494
0,1320,0.8982067108154297
40,7393,1.3535054922103882
207,15966,0.13861733675003052
561,17406,1.4441086053848267
295,15959,2.8012664188281633e-06
1086,4162,0.001179851358756423
142,12658,4.404420852661133
225,36027,0.15516579151153564
54,36559,1.463587760925293
306,11678,0.0002225209173047915
12,5673,0.3638398349285126
366,17673,0.19332319498062134
292,21505,0.06505303084850311
290,2977,0.14855985343456268
9,2460,0.00014278579328674823
99,29605,0.00035818087053485215
660,5626,11.699163436889648
1448,11929,7.874239444732666
282,10401,0.19019444286823273
1160,30243,0.7171604633331299
398,1486,2.21356201171875
142,24372,0.22529909014701843
485,3297,0.0047089289873838425
336,28260,0.002121355850249529
398,6369,0.9613825678825378
1010,35935,0.6509506702423096
14,26920,0.0670173242688179
623,28154,0.4046781659126282
612,18693,0.43962761759757996
221,26388,14.352447509765625
398,10995,0.4762060344219208
634,10924,0.42593660950660706
708,14271,0.1597628891468048
261,8776,0.06466976553201675
306,10968,2.759455680847168
125,26948,0.18731340765953064
27,30839,3.9249587059020996
305,20674,1.5424162149429321
1721,11223,0.1355619877576828
10,20336,0.008409428410232067
64,15432,1.4290945529937744
9,18593,2.4160592555999756
275,6063,3.30849289894104
109,22559,0.9038582444190979
26,11016,0.19832445681095123
730,36401,0.07202893495559692
290,1009,0.10349126160144806
903,27436,1.1935889720916748
444,17687,2.409827709197998
1615,5670,4.056134223937988
1920,29703,0.00592887494713068
29,23232,0.15437452495098114
619,3643,0.12750883400440216
1575,25100,2.5913267135620117
1721,21977,2.495488166809082
422,30178,9.865250587463379
1288,27510,0.08021697402000427
136,18480,0.6565306186676025
394,31787,6.227658748626709
1177,27403,0.1106637567281723
1794,34846,0.004724550060927868
176,18200,2.1550378799438477
0,27419,1.3838444948196411
700,18675,0.0010084690293297172
190,35127,0.04668446630239487
22,17428,1.226509928703308
1064,21493,0.13543157279491425
492,5488,1.6525250673294067
1350,6191,0.01274377666413784
165,22624,1.1469119787216187
557,13996,1.063653588294983
485,10710,2.238992929458618
1018,11248,4.90549898147583
202,546,1.6064345836639404
190,11228,0.0032400551717728376
150,35606,2.537336587905884
213,10834,0.0008645207271911204
1229,12651,0.0015352810733020306
378,8960,0.002443927340209484
14,425,0.2730790376663208
516,2776,0.010868350975215435
1806,23229,0.02463330142199993
1865,33054,0.44648489356040955
208,3947,0.34163057804107666
762,16890,60.41862106323242
1017,5440,0.020438944920897484
311,5638,5.372393608093262
257,30880,0.5506420135498047
562,27771,27.13231658935547
212,36438,0.825303316116333
41,35492,16.200794219970703
1091,27403,0.5277309417724609
793,17679,0.21767501533031464
202,34814,0.7121180295944214
306,26436,4.395497798919678
1656,14820,0.20704923570156097
2099,24375,5.296280384063721
902,4348,0.18184517323970795
287,17691,0.09292428195476532
877,34853,0.021560752764344215
56,5283,5.793858051300049
758,17744,2.70084285736084
245,8125,0.24558508396148682
312,26214,1.8567407131195068
476,6458,3.4931037425994873
1326,20236,0.11484147608280182
89,19423,1.6762497425079346
63,18555,4.584803104400635
1976,11592,1.3494755029678345
392,9160,0.6425946354866028
674,33502,4.500796794891357
52,9155,1.487722396850586
322,10415,0.011439689435064793
131,5278,0.22198809683322906
261,5974,0.12270563095808029
1458,12630,1.6502113342285156
200,29085,1.3813068866729736
2614,36207,0.6390416622161865
620,5660,0.21251218020915985
136,27417,0.04752916842699051
244,657,16.962413787841797
311,4392,0.02220957726240158
819,8133,0.7309353351593018
336,3514,1.8431521654129028
141,32348,21.116323471069336
2290,6113,66.64370727539062
231,6408,0.0027176595758646727
1672,12637,0.8011401891708374
398,13982,1.291521430015564
14,8805,0.10608968138694763
203,6428,0.10818295925855637
59,8812,0.2824725806713104
281,14312,0.7596344351768494
2050,2494,1.404296636581421
620,8308,0.5284690260887146
377,222,0.06342031806707382
432,34589,3.5757412910461426
27,36194,0.003883930156007409
401,36470,0.12569090723991394
110,1767,0.6491683721542358
418,32195,0.061757635325193405
377,31800,0.04859711974859238
17,25316,0.8693634867668152
423,27617,0.00869134534150362
1149,33370,0.06132043898105621
847,25306,0.08587707579135895
284,16414,0.958142876625061
67,21253,0.010204674676060677
1660,8076,1.912928819656372
4,14321,1.1904226541519165
1236,13638,0.764008641242981
618,1207,0.40798643231391907
317,2741,1.1439235210418701
349,31469,7.258718967437744
112,20527,2.5312516689300537
350,21835,0.10103536397218704
2050,26290,0.07701824605464935
56,27421,0.28524553775787354
1492,22120,1.940442681312561
766,36205,0.009094538167119026
78,2834,0.5682135820388794
105,1073,0.0010739769786596298
10,35699,1.8877975940704346
200,15636,0.0007476676255464554
3290,6452,0.07347352057695389
959,37317,0.14258117973804474
1017,26912,0.8438024520874023
261,13305,0.5588160753250122
207,25988,0.022910943254828453
1715,36449,0.13480126857757568
633,35646,3.5820252895355225
950,10816,0.006262263283133507
1521,1070,1.1358792781829834
20,11859,0.0003530016401782632
165,20278,0.00029616791289299726
2181,21965,0.018446335569024086
306,8296,0.081434465944767
1131,18375,0.6500203609466553
1781,33370,0.9443448781967163
109,35806,0.009168446063995361
377,8980,0.046582937240600586
40,12735,0.5917057991027832
599,6154,0.23466995358467102
3162,7689,1.1224488019943237
833,22346,5.569897651672363
89,8407,1.2682383060455322
212,7288,1.2729343175888062
887,8956,1.0832871198654175
63,26241,1.7279605865478516
245,8976,0.7452318668365479
1627,2029,0.6533635854721069
682,12390,0.8178511261940002
336,6135,1.4687588214874268
390,36631,1.6219722032546997
152,10021,0.020584408193826675
225,10011,0.3464956283569336
1614,1130,0.3323802053928375
1869,28893,0.9890115857124329
300,10917,0.8374863266944885
9,33873,0.12135905027389526
91,2995,0.16243195533752441
1926,9312,84.50554656982422
315,29643,0.021665485575795174
1152,1015,0.111757792532444
907,17899,0.026454126462340355
146,29569,0.7159122228622437
201,24877,23.643016815185547
101,36588,0.256000816822052
246,29837,0.3780446946620941
311,2300,0.0077230436727404594
2709,26874,0.29479745030403137
92,8976,1.52511465549469
303,31105,1.1588937044143677
1086,15574,0.003142438130453229
165,33188,1.4086277484893799
471,28118,0.06487631052732468
391,34765,0.10111965239048004
861,20629,0.5771452784538269
246,17468,0.46104344725608826
847,3185,0.21777959167957306
317,6815,0.0160609669983387
1222,3542,0.28458353877067566
311,15602,0.011896226555109024
114,10974,0.040971539914608
418,3629,0.2545095682144165
1777,27750,9.784486770629883
7,6473,3.9380979537963867
220,31921,8.555731773376465
129,27434,0.08987627178430557
284,4721,1.0333502292633057
1126,34781,0.06847923249006271
261,21516,0.04382197931408882
1987,1682,1.8251322507858276
432,4173,0.004692451562732458
114,36571,0.40179526805877686
1656,3043,0.02736142836511135
13,11377,17.250274658203125
2613,10932,0.3400810658931732
1711,29085,0.018408922478556633
104,27546,0.05183784291148186
444,3709,0.5086485743522644
101,17759,7.793288707733154
1287,4745,4.0984954833984375
29,14114,2.720513343811035
961,14274,0.16129204630851746
284,4724,0.20569299161434174
261,28115,1.9000327587127686
385,31224,0.003524518571794033
287,27418,0.5410305261611938
27,6151,0.17212367057800293
284,26932,0.7392340898513794
492,17169,1.0656447410583496
