user,item,prediction
204,23929,4.572509765625
67,27164,2.7194836139678955
116,17472,3.3108747005462646
1138,1022,3.655000925064087
795,28716,2.586609125137329
263,3659,3.1699306964874268
1643,2753,4.103315830230713
313,18056,2.4003281593322754
1221,32349,4.066679000854492
589,9847,5.0
883,31781,4.392457008361816
134,35345,3.6843676567077637
14,20305,3.7717247009277344
1692,4512,3.7573392391204834
118,20253,3.7916455268859863
207,8122,4.627638816833496
1331,21466,4.038070201873779
85,15011,3.6332926750183105
188,14254,4.293649673461914
67,17197,3.4043233394622803
99,1169,4.160058975219727
8,19370,1.7565925121307373
377,7433,5.0
586,12808,1.0
416,35610,3.920433282852173
311,1313,4.411837577819824
284,13944,1.0
2922,26681,2.639791250228882
1017,2059,3.328023672103882
2,3931,2.7101354598999023
170,35923,3.2347311973571777
317,29414,3.800487756729126
2291,21977,4.037447929382324
381,3943,4.326105117797852
420,31374,2.919421672821045
91,22556,3.2463018894195557
336,7636,3.5800766944885254
811,21094,4.366476058959961
690,27436,3.7894136905670166
1383,24568,3.4903998374938965
120,34792,3.2508015632629395
762,27982,2.5025529861450195
537,1025,4.630960464477539
42,32539,4.132255554199219
127,11224,4.646612167358398
220,13190,3.2898714542388916
939,36218,4.58174467086792
586,4193,3.5715036392211914
142,1548,2.4267709255218506
2468,20628,3.025923490524292
383,2973,3.9897801876068115
2083,4724,3.3297932147979736
724,21479,3.893357276916504
712,11228,3.9080703258514404
1895,8508,3.578594923019409
52,6374,4.1153106689453125
1130,8801,5.0
3693,27397,3.842442512512207
2771,14674,1.0
220,1073,4.1844964027404785
461,16998,3.2452964782714844
466,8958,4.037623405456543
624,16199,3.869328737258911
1562,10956,2.57991623878479
45,28589,1.1639589071273804
872,31789,3.3219547271728516
1091,22810,4.459514617919922
353,16480,3.6201889514923096
326,27766,3.1992523670196533
728,36525,3.9922003746032715
723,6483,2.3579907417297363
392,27541,4.836120128631592
44,32722,4.215116500854492
2293,14253,3.053563117980957
590,21433,4.160639762878418
416,18906,2.877110719680786
107,29083,2.6122500896453857
40,3649,4.11456298828125
29,36194,3.6608920097351074
1421,36667,3.71466064453125
0,17184,3.915111780166626
1716,31800,4.071943759918213
378,26903,3.6092891693115234
218,34982,2.0639095306396484
127,12300,4.022112846374512
188,18090,3.3480794429779053
2201,20306,4.851660251617432
121,14274,4.460391998291016
860,19724,3.335101842880249
2543,4568,1.0
1751,36172,3.7068049907684326
311,18678,1.5458920001983643
819,34662,4.509884357452393
325,13277,1.0
1765,21194,1.3197301626205444
1844,13618,3.4698400497436523
779,12648,3.5814366340637207
500,29257,1.7604212760925293
305,21789,3.5887365341186523
261,4707,3.3833675384521484
775,8508,3.829796552658081
1857,29673,1.9438927173614502
155,12707,3.3002164363861084
9,25043,2.4505434036254883
720,18928,4.787205696105957
642,6135,3.4033772945404053
146,18684,2.9780943393707275
44,5661,3.822582960128784
333,9502,5.0
212,24226,3.8504536151885986
1771,10928,3.2439661026000977
234,31258,3.728719711303711
847,15172,3.210087299346924
287,4764,4.382104873657227
151,6428,3.6002037525177
337,13130,4.57636022567749
650,25939,3.413592576980591
872,30840,2.2165915966033936
3406,21312,3.3085391521453857
163,26532,3.6223323345184326
708,29659,3.7880074977874756
1245,14364,4.8069376945495605
158,31105,4.227808475494385
349,9380,4.178131103515625
398,10673,5.0
29,10942,3.6603891849517822
730,36394,5.0
557,32186,4.751410961151123
120,5284,3.6324973106384277
530,3282,1.0
476,31718,3.6755971908569336
263,17687,4.3739142417907715
426,26147,3.4964027404785156
14,8126,3.751112461090088
84,28161,4.209647178649902
261,24913,4.2841267585754395
1738,21985,4.916415214538574
374,31306,4.664315700531006
1645,8850,3.5878257751464844
300,26470,2.227496385574341
336,22066,3.0420665740966797
110,16491,4.946726322174072
104,31680,4.835803985595703
559,36102,4.302903652191162
336,26245,3.8290276527404785
1052,27915,3.1713991165161133
439,1887,3.8326706886291504
509,36210,3.0882725715637207
27,25183,1.0
3123,32188,4.700943946838379
398,11228,4.1625447273254395
18,14215,3.9340691566467285
272,22359,3.7805283069610596
29,35506,4.307769298553467
1719,5142,5.0
2428,30034,3.7113876342773438
112,24163,1.5441994667053223
3083,9657,1.860919713973999
245,36210,3.8894519805908203
18,33052,3.28633713722229
1469,22991,4.495452880859375
1033,13156,3.6980178356170654
1699,29610,5.0
3513,29709,3.3565783500671387
29,4524,3.135161876678467
566,15879,1.7883245944976807
206,33846,3.705287456512451
176,30,2.7165446281433105
275,30089,3.4798760414123535
27,21794,5.0
2485,6154,3.2165517807006836
585,35131,3.7890677452087402
534,6838,3.9883220195770264
242,26699,3.3786396980285645
372,24121,4.612414360046387
290,29074,4.327581882476807
169,29088,3.937735080718994
341,20113,2.830638885498047
2872,32184,4.542805194854736
13,18316,4.010887145996094
884,35715,3.4214911460876465
212,33196,3.953610897064209
73,11857,3.6863386631011963
104,12635,4.204763412475586
1286,36207,4.967978477478027
316,21789,3.753877639770508
1339,11493,2.549692153930664
390,19882,4.345905303955078
599,29672,4.243904113769531
3391,22571,5.0
371,15619,3.7565760612487793
383,3650,3.9716482162475586
116,24229,3.205960273742676
276,36269,4.0703229904174805
611,17049,5.0
101,8594,3.366234302520752
360,13295,4.574821472167969
383,32909,3.3634371757507324
659,11832,5.0
229,29087,5.0
14,5255,3.901667594909668
103,26937,3.9073173999786377
124,1746,3.731827974319458
8,33313,4.17701530456543
1160,28814,5.0
43,510,3.3389980792999268
107,17504,3.9843504428863525
858,26525,4.517807960510254
620,11224,4.238969802856445
20,17317,4.0337371826171875
295,36104,3.9892868995666504
306,20306,4.141106128692627
730,26216,3.481400728225708
561,35783,4.554227828979492
2418,4480,2.1406006813049316
121,11850,4.805828094482422
3416,27410,5.0
26,31109,4.234328746795654
815,30898,3.236283302307129
1408,28816,2.6841111183166504
662,26696,1.6895619630813599
52,4721,4.1106486320495605
136,27388,4.301746368408203
2173,9604,4.977116584777832
381,12632,4.964588165283203
46,19310,3.380553960800171
218,27191,1.4691661596298218
64,1559,2.877488136291504
52,36449,4.469105243682861
1018,19037,3.8186283111572266
1827,1333,3.5411698818206787
337,33644,4.742716312408447
205,27925,4.06959867477417
705,6135,3.219536542892456
662,5409,1.672043800354004
847,3937,3.6531684398651123
383,19114,4.007721900939941
283,35912,4.473698139190674
151,21705,4.353469371795654
146,21740,1.0
1569,3688,4.194498062133789
199,27434,4.255074977874756
143,14489,4.412761211395264
29,7850,4.957030773162842
1396,21466,4.969715118408203
571,36233,4.334008693695068
1659,20186,4.591993808746338
272,34607,1.0
24,15567,4.984736442565918
1055,2029,3.6597485542297363
319,14106,3.4113733768463135
8,341,1.328946828842163
880,7883,4.6285080909729
165,31312,4.163440704345703
17,10324,4.083603382110596
47,21317,3.557556629180908
1365,8139,4.384979248046875
103,6161,4.443300724029541
2047,5673,4.943436622619629
172,31112,4.026655197143555
612,18092,4.41179895401001
730,20224,1.663867712020874
729,31783,4.1331048011779785
72,13963,3.5946760177612305
142,3638,3.9307022094726562
188,28814,3.183232307434082
1040,37295,1.0
350,33850,3.2618188858032227
26,7625,2.194514751434326
134,9145,4.179412841796875
14,1460,3.7996957302093506
169,15919,4.734727382659912
109,13282,3.393193483352661
353,36476,1.0
708,8469,3.9028172492980957
107,17055,3.780534505844116
426,8849,3.7161855697631836
18,31148,3.806166887283325
363,485,4.563504219055176
0,17223,4.022730350494385
60,21964,3.9168896675109863
514,22746,4.947519779205322
666,34927,4.732336044311523
645,24927,3.9739022254943848
326,24390,2.888770341873169
1361,12801,3.2231693267822266
51,16721,3.766184091567993
109,27930,4.14338493347168
521,1135,4.40346622467041
329,5672,4.107071876525879
135,10362,3.882688522338867
221,12812,3.3787899017333984
46,27379,3.101656198501587
1330,21965,3.8112924098968506
348,5255,4.284437656402588
845,21466,4.206974029541016
586,16150,3.1498804092407227
20,34399,4.534371376037598
213,25094,4.896570682525635
1229,14621,5.0
41,36855,2.282858371734619
17,2217,2.106689929962158
212,37089,4.350464344024658
847,26516,3.5146396160125732
2157,21435,4.2945756912231445
529,1523,2.6073756217956543
902,8132,5.0
714,24374,3.9206104278564453
454,17481,4.237020969390869
668,36893,2.725255012512207
353,23308,1.0
381,25939,4.905154228210449
903,12403,4.226875305175781
101,4722,3.5162649154663086
529,35912,4.943958759307861
900,12413,4.84086275100708
287,15062,3.554865598678589
502,12731,4.967128753662109
1831,3740,3.2867588996887207
212,36809,4.398018836975098
1171,10918,4.401976585388184
1334,15021,3.440629720687866
336,16417,3.301240921020508
2,33660,4.185133457183838
173,1996,4.11033821105957
453,3664,3.115337371826172
883,10994,4.0628814697265625
521,31281,4.163854122161865
626,31291,4.176517963409424
190,10374,4.080929756164551
249,33377,2.295994997024536
2094,6463,3.8503525257110596
8,28280,2.7120256423950195
5,20267,3.520127058029175
287,35495,2.6078662872314453
234,31197,2.8620667457580566
9,37542,4.252648830413818
205,28930,3.2715532779693604
1920,5671,3.944047451019287
1246,1580,3.1146528720855713
403,27397,2.870244264602661
616,4179,2.5497994422912598
765,23938,3.9225516319274902
425,10399,3.4877915382385254
963,15504,4.165372848510742
887,13105,3.3935704231262207
801,8485,1.0
212,35612,4.059929847717285
634,23592,4.165896415710449
476,27400,3.193211317062378
2,12604,3.1912169456481934
219,30872,2.379556179046631
268,6716,2.974937677383423
1151,35817,3.721320867538452
78,13156,4.349040985107422
398,31822,4.218822956085205
404,6134,3.7981414794921875
14,16201,3.3366568088531494
171,8941,3.150784969329834
416,17008,2.5961685180664062
230,33489,5.0
1317,6154,3.9364118576049805
67,27400,3.5887527465820312
261,34619,4.096309185028076
1180,4740,3.775266647338867
620,15619,4.249658107757568
278,36209,4.849893093109131
223,26945,3.9507291316986084
2002,30839,2.906351089477539
745,27559,3.5755882263183594
1340,14510,4.3388519287109375
112,6403,3.5222079753875732
2794,26559,3.431704044342041
2104,15659,4.248458385467529
14,549,4.161710739135742
533,27437,4.02193546295166
110,5671,4.199021816253662
2546,25463,1.0
903,8120,3.699610471725464
277,23273,2.7985711097717285
1629,35610,4.567689895629883
263,27949,3.369050979614258
1596,11884,3.039238214492798
2558,34673,2.2188329696655273
1376,33880,3.712108850479126
153,24126,3.662932872772217
977,16484,2.1959733963012695
35,27417,4.431468486785889
152,1314,3.726341962814331
690,27417,4.012567043304443
264,11233,3.069831371307373
2757,17168,2.7724270820617676
391,32833,4.139078617095947
1856,18683,4.318050384521484
14,32289,1.0
1229,37401,3.421250581741333
348,23363,3.739577293395996
73,11854,4.444340705871582
199,35952,4.178010940551758
2480,8972,2.7183170318603516
1014,36083,4.980224132537842
10,6477,3.2005810737609863
844,9153,1.0
3320,9079,4.719445705413818
405,12734,3.252775192260742
615,21439,3.78910493850708
55,35815,3.272050142288208
89,1982,3.7039427757263184
721,17277,3.978864908218384
14,20899,3.9502017498016357
1727,18316,1.5496654510498047
2818,26231,4.074865341186523
124,10918,4.361419677734375
107,8507,3.2805449962615967
958,4730,4.4367451667785645
104,21426,3.6290829181671143
47,13766,4.540546417236328
1774,34664,3.7595736980438232
708,12002,3.9790358543395996
967,5756,3.6315646171569824
231,20305,4.586334228515625
2905,6463,3.9101436138153076
18,36472,3.395975112915039
1615,31506,3.4614996910095215
109,2902,3.8937551975250244
2710,37395,4.399117469787598
1410,24026,2.846186876296997
1517,32407,3.6545729637145996
298,13161,3.6359291076660156
589,5332,5.0
218,9173,2.5667197704315186
612,21253,5.0
1814,8730,4.404908180236816
22,35946,4.687611103057861
12,31095,3.7047789096832275
298,31854,1.358808994293213
398,28001,4.3586745262146
1363,21435,4.6290082931518555
1421,8497,2.6179261207580566
571,9112,4.898000240325928
1676,21313,2.869729995727539
163,2028,3.9886584281921387
302,6110,1.1399235725402832
2941,4748,3.472283363342285
27,15572,4.1326165199279785
756,26615,4.154117584228516
1368,21934,3.7481887340545654
1003,8755,4.338696479797363
3307,26699,2.782946825027466
225,33912,2.305736541748047
272,8956,3.512265205383301
14,21439,3.701286792755127
124,22143,3.5891194343566895
383,34681,4.2135701179504395
29,36157,3.591050863265991
134,32930,1.0
17,2995,3.1860902309417725
412,35607,3.449554920196533
311,14276,3.5142812728881836
730,16484,3.8587429523468018
2319,10952,3.728691339492798
519,15029,3.433882236480713
287,23467,3.7933640480041504
31,5696,3.498072862625122
4,5716,3.909987211227417
142,36041,3.646131992340088
383,10932,4.446580410003662
719,14279,3.272578716278076
1172,26172,4.784783840179443
708,14279,2.6351070404052734
332,7632,2.531172752380371
391,19946,3.469207286834717
283,13442,3.581198215484619
559,19135,4.6004228591918945
495,29672,4.4353203773498535
668,8099,3.873204231262207
87,28089,3.9109885692596436
669,16581,2.681483507156372
374,13845,4.345126152038574
225,6478,3.5381011962890625
212,14658,5.0
319,7433,4.484827995300293
163,6467,2.864140748977661
1055,15256,3.6509504318237305
110,17442,3.9612607955932617
29,21427,3.095367431640625
6,34620,3.6064658164978027
1331,27428,3.842611789703369
1546,26557,4.211480140686035
210,2059,3.9230799674987793
71,31778,3.946415662765503
241,36940,1.1962032318115234
620,33659,4.314929962158203
2689,3136,1.0
801,30606,3.5222980976104736
183,27427,3.7085185050964355
212,29932,2.8682425022125244
620,14291,4.542113780975342
815,18205,2.8305184841156006
112,7639,3.0453996658325195
27,36494,4.6306657791137695
589,17693,3.9794328212738037
620,9170,4.163863658905029
63,29076,3.809640884399414
618,3688,4.829543113708496
25,6475,3.4728047847747803
614,21967,4.712337493896484
627,36229,4.232421875
1896,27436,4.190494060516357
1258,31281,2.828874349594116
2468,26155,3.8964121341705322
353,10323,1.0
1615,33368,3.0209295749664307
261,14998,4.047601699829102
391,26552,3.8349244594573975
87,3629,4.094632625579834
110,11790,1.0
270,27414,4.801217555999756
229,1340,1.0
131,34589,4.022468566894531
3097,33233,2.6672420501708984
261,17710,3.566401481628418
604,4752,3.737774610519409
116,11484,3.010483503341675
325,18346,4.327193260192871
901,3732,4.61714506149292
908,15969,2.490455150604248
134,1528,2.8521156311035156
533,34247,3.3629746437072754
287,37404,3.5338592529296875
302,2979,4.101667404174805
40,18654,3.433940887451172
13,6427,3.827650785446167
502,21466,3.994645595550537
1867,8976,3.6196320056915283
91,13385,3.951467514038086
151,21977,3.0762977600097656
1800,19946,4.199919700622559
1226,11972,3.8044683933258057
561,20620,4.418750762939453
391,32618,4.0870466232299805
688,31107,4.416039943695068
18,22906,3.0427041053771973
575,20625,4.326606273651123
366,20866,2.0570595264434814
1105,13072,5.0
620,11169,2.839036226272583
685,23225,2.8461055755615234
608,36470,3.480318069458008
332,17548,3.102684736251831
45,34209,3.482407808303833
27,6169,3.8609111309051514
1710,20047,2.934826135635376
824,20305,5.0
390,21496,3.79459285736084
26,30826,3.949145793914795
465,26934,3.5972163677215576
246,31824,3.1322319507598877
696,34734,4.416691303253174
418,8859,3.997012138366699
795,16691,4.217338562011719
527,27977,1.0
300,34834,3.975684642791748
528,21833,5.0
3,6336,1.0
18,34563,4.316121578216553
666,31800,3.6991991996765137
907,24128,4.256526470184326
18,9607,4.0410919189453125
46,1042,3.9079973697662354
610,15744,2.9246103763580322
184,6405,3.407247304916382
9,978,1.4887943267822266
3656,23923,5.0
452,36470,4.372199535369873
300,9283,4.1015119552612305
871,35503,3.3872430324554443
208,33881,4.385752201080322
51,31789,3.830564022064209
77,34590,4.431498050689697
220,31731,2.9707753658294678
1352,12735,3.513291120529175
1915,26948,3.76369571685791
22,3648,3.345008611679077
1234,13431,3.672544002532959
1365,36522,3.7772130966186523
441,4184,4.7528300285339355
447,36223,3.5918238162994385
1801,29272,5.0
903,10390,3.4871819019317627
929,21705,2.1974666118621826
354,35497,3.025625467300415
722,1010,4.169610977172852
188,27401,3.623506546020508
124,29672,4.058729648590088
2132,21433,4.087828159332275
146,27435,3.773090362548828
305,21749,3.938737630844116
447,20643,4.826100826263428
781,7433,4.624109745025635
520,1992,4.4856719970703125
1018,6309,4.278614521026611
672,31824,3.4305522441864014
1209,34814,3.5509181022644043
571,27690,3.5756523609161377
172,20334,4.087750434875488
943,29682,3.814924955368042
2276,12735,3.3563392162323
252,35913,3.706831216812134
91,26888,4.368087291717529
1831,6520,3.3323469161987305
144,12002,4.273643493652344
110,23612,3.256098508834839
26,30743,4.476885795593262
213,10918,4.650717735290527
427,6417,3.424733877182007
854,15971,2.973623275756836
107,15172,2.770153045654297
340,7432,4.062239646911621
6,10028,3.105912446975708
208,18696,3.212932586669922
159,36207,4.287567138671875
314,8483,4.3682708740234375
42,15246,4.042430877685547
901,28935,4.436661243438721
40,12,3.743818521499634
1033,31103,4.020651817321777
302,7624,2.84531569480896
27,30835,2.9995737075805664
56,26965,3.7046124935150146
730,5440,4.21462869644165
647,34247,2.8775832653045654
298,16374,2.741506576538086
720,6427,3.5063259601593018
466,36927,3.092491626739502
844,9145,3.886050224304199
103,21495,3.107517719268799
3,18161,2.642216205596924
104,15941,1.0
350,5264,4.859647274017334
988,35881,4.377836227416992
205,36441,4.095672130584717
51,37098,4.639048099517822
1762,30199,5.0
45,155,3.2253670692443848
529,20255,3.8007431030273438
351,14657,4.812071323394775
37,1070,4.0320024490356445
815,29672,4.672423839569092
200,6403,4.171265125274658
350,6474,3.3843743801116943
20,15518,4.6842942237854
171,6169,3.124053716659546
208,2477,4.231564521789551
619,4503,4.7169976234436035
1056,26747,3.7727322578430176
1484,10040,3.54567289352417
1616,8106,4.353757858276367
36,32184,5.0
383,26159,4.876533031463623
163,6191,4.505771636962891
330,13820,3.1255788803100586
571,22637,5.0
212,17274,2.1089816093444824
1735,21088,3.5762581825256348
1211,11004,5.0
29,9126,2.555187940597534
131,3320,1.0
453,21945,4.001652717590332
390,5677,2.7175610065460205
557,32349,4.880734920501709
125,28506,3.0662970542907715
265,36083,4.138028144836426
1488,5514,1.0
520,15991,4.638023853302002
91,14294,4.408754825592041
110,28753,2.7414045333862305
28,30506,1.9388113021850586
111,8183,3.981710195541382
9,11163,3.9913620948791504
112,15672,3.72041916847229
124,3519,3.63163423538208
1361,29702,3.26898193359375
142,36831,3.8236608505249023
3,26615,3.9805572032928467
203,12381,3.9109580516815186
221,24107,1.0
218,28228,1.0
1566,6477,3.6865131855010986
275,24374,3.3755273818969727
246,5254,3.695056200027466
903,11593,2.752253532409668
1710,28899,4.455142021179199
29,35969,4.432156085968018
430,2036,3.952918529510498
1168,24485,4.933234691619873
1043,35914,5.0
1352,36436,2.2372398376464844
528,27915,3.805446147918701
1616,31788,4.115025520324707
1160,1996,5.0
411,31822,4.095768451690674
29,31057,3.6072142124176025
697,14565,5.0
533,16566,2.8954808712005615
1628,21758,3.8648810386657715
326,19849,5.0
418,30589,3.9604978561401367
71,6191,3.865689277648926
109,36515,3.713059663772583
3304,11243,2.380223274230957
73,18427,4.323388576507568
263,25277,3.3699493408203125
1222,14880,3.3583641052246094
3,15626,3.2736661434173584
1692,26151,4.670833587646484
492,15628,4.193090915679932
89,11210,1.0
398,21789,3.907510280609131
847,19493,3.5539700984954834
356,1886,3.3650286197662354
134,1319,3.2965149879455566
388,10325,3.722870111465454
958,12707,3.162501811981201
815,6435,3.518955945968628
712,21088,3.5382542610168457
403,3563,1.326594591140747
219,24373,3.674720287322998
815,9042,5.0
91,15988,3.429532051086426
188,14289,3.746580123901367
775,18319,4.738589286804199
730,30781,1.5048038959503174
980,1696,3.6162209510803223
2026,15246,3.9741077423095703
1816,20236,3.298715591430664
666,5590,3.9373984336853027
33,22751,5.0
1267,26912,4.339504718780518
91,31526,4.966793537139893
56,16044,3.9721999168395996
14,31336,2.7070372104644775
723,27925,3.294536828994751
1574,28139,4.7326459884643555
1596,17008,4.475164890289307
598,27364,3.9305875301361084
139,10447,1.0
41,12348,2.106785297393799
344,15628,3.7123234272003174
1244,21947,3.801470994949341
561,28073,3.8802316188812256
3150,26948,4.147862911224365
120,19495,4.061548233032227
261,8849,3.7828447818756104
26,1125,3.736527681350708
805,2306,2.557185411453247
529,22303,3.156792402267456
745,26882,2.590364456176758
229,15614,3.75669002532959
708,4181,3.789172649383545
1790,31776,5.0
1794,30034,3.910766124725342
101,30895,2.3624517917633057
730,3345,4.211158275604248
756,30149,2.9022226333618164
1002,13847,3.6451656818389893
1596,18320,3.6810295581817627
244,36775,2.7500054836273193
42,16057,4.397270202636719
34,21771,3.3093857765197754
1113,36525,3.9530529975891113
356,24121,4.267901420593262
591,16804,3.307466983795166
2575,21965,3.8819868564605713
0,11331,3.7936832904815674
571,16691,4.518913745880127
1229,30243,3.542954921722412
627,5673,4.2573676109313965
1672,18682,3.362663745880127
226,27437,4.050130844116211
485,13156,3.150067090988159
220,35282,4.192021369934082
776,36513,4.475873947143555
1452,18318,3.6656036376953125
24,3656,3.0232276916503906
1323,31255,4.019476890563965
67,7861,3.8626081943511963
571,12588,3.6030938625335693
2339,4724,3.3589258193969727
713,34570,3.789731740951538
85,26519,4.114292144775391
412,20113,3.4739937782287598
107,17443,2.9635021686553955
29,31054,1.5221244096755981
204,2008,4.735383987426758
527,19029,4.2301344871521
1671,33520,2.8914475440979004
64,6459,3.0873866081237793
1001,15978,2.5695815086364746
356,23298,1.0533227920532227
988,21501,3.574262857437134
528,20278,3.7863190174102783
94,4476,3.589374303817749
654,8862,3.107816219329834
153,11698,4.213143825531006
781,24691,4.1270365715026855
2859,3691,5.0
2562,12974,5.0
435,34465,3.6220624446868896
110,19368,4.380884647369385
712,1000,4.215612888336182
1516,4170,2.7631852626800537
311,19299,4.710335731506348
900,2880,3.401982307434082
475,5258,3.1630332469940186
207,140,1.0
26,7434,3.748819351196289
18,24937,2.104418992996216
2167,17197,5.0
1930,31112,4.95889139175415
302,8776,4.920305252075195
903,28262,3.833076000213623
1800,11004,4.382217884063721
374,31282,3.6188249588012695
608,9786,4.202354907989502
15,2032,3.9229884147644043
1699,30023,4.733767509460449
925,25085,3.970609664916992
99,18550,3.971189022064209
2098,7433,3.317424774169922
890,25278,3.8616700172424316
3672,23233,2.9325008392333984
1044,20253,4.1385345458984375
877,2064,4.9726338386535645
2551,5687,3.13374400138855
443,35316,4.045814514160156
651,6240,4.528775215148926
333,5408,5.0
1904,29672,5.0
1719,34735,4.693254470825195
450,3061,1.0
50,35503,2.963749885559082
221,35316,4.649008750915527
2259,27414,4.047587871551514
52,28935,4.013319969177246
486,17960,5.0
3212,32242,5.0
3034,25091,3.594698429107666
330,31109,4.991060733795166
101,17137,3.785691499710083
405,31275,5.0
99,31783,4.2433762550354
1400,31502,2.8508405685424805
46,36102,3.0687577724456787
351,25164,1.0
169,11346,4.069289207458496
0,2151,3.796170473098755
311,7668,1.3229914903640747
764,21743,4.013445854187012
144,7955,5.0
351,28125,2.843973159790039
1400,31089,4.4826436042785645
1469,34793,4.6558146476745605
411,13996,2.8447680473327637
3396,30839,3.4851303100585938
171,8980,4.205521106719971
383,5329,4.117523193359375
717,31787,4.697210788726807
3326,31691,3.7494795322418213
40,29670,3.5733582973480225
589,10326,1.0
110,30584,3.9320192337036133
546,20821,5.0
91,8390,4.985076427459717
603,26274,2.8955302238464355
151,13815,3.3786816596984863
415,3653,4.69123649597168
1675,13779,4.429147243499756
110,10092,3.3018431663513184
442,31312,4.5900373458862305
2256,26548,3.1506576538085938
860,1206,3.7491393089294434
872,31094,3.4699556827545166
89,2393,2.2177908420562744
2179,8517,3.252753257751465
639,27718,5.0
1245,13848,3.112497091293335
41,34796,3.4450831413269043
325,13234,1.8173437118530273
109,23173,3.634314775466919
929,1580,3.131728172302246
2190,27428,4.025920867919922
806,30077,2.6083972454071045
261,17568,3.4084458351135254
265,1007,3.5064985752105713
1910,34781,3.6384830474853516
619,16891,4.031041622161865
3684,20334,2.9685211181640625
313,13156,4.406322479248047
73,30183,3.8066487312316895
6,26879,3.578857421875
57,30592,3.664975166320801
101,2969,4.224586486816406
274,27238,3.0692930221557617
955,31282,3.5920324325561523
500,37176,4.1191606521606445
763,5028,3.4019646644592285
2276,15180,3.2512216567993164
91,11861,4.037557125091553
403,1000,3.433518886566162
528,24125,2.95125412940979
14,30513,3.275611639022827
903,15264,2.701211929321289
29,6484,3.111372470855713
395,26869,5.0
914,11228,3.619079828262329
238,21758,3.1840620040893555
40,27419,4.001900672912598
134,31679,3.562033176422119
944,20643,3.344489097595215
1057,11698,3.6110622882843018
1615,21792,3.5308609008789062
311,32677,4.280294895172119
116,22344,3.0105385780334473
349,35640,4.4872660636901855
136,24595,1.9625667333602905
1686,1319,3.352630376815796
371,2029,3.748178482055664
1,6404,3.4294707775115967
967,10014,3.6722710132598877
272,12648,3.5893712043762207
144,14266,3.3039071559906006
2192,16897,4.632778644561768
245,17670,3.922755002975464
461,36210,4.171352863311768
528,29618,4.731230735778809
1055,30141,3.550246238708496
423,13462,1.0
238,18775,3.7118494510650635
506,1889,3.358987331390381
455,34870,3.4215846061706543
91,4755,4.1009650230407715
407,21432,5.0
246,1856,3.4424803256988525
391,17588,4.087641716003418
18,17313,3.3782060146331787
284,14285,3.004967451095581
190,30166,3.535458564758301
1365,3544,3.2582693099975586
26,2914,2.3771467208862305
348,21749,2.5219430923461914
1325,20628,3.3740015029907227
109,11168,3.737978458404541
18,1321,3.8808083534240723
89,1738,4.139654636383057
650,14970,3.717235803604126
928,27929,3.512200117111206
22,33818,5.0
29,5244,3.0316667556762695
124,18061,3.509430170059204
2316,28695,5.0
1635,34589,4.153125286102295
159,36491,4.871391296386719
8,2828,4.208816051483154
732,34758,4.704887866973877
257,16367,3.2372114658355713
121,15250,4.145451545715332
360,31788,3.8221588134765625
300,37419,3.8290419578552246
516,12649,4.435380935668945
176,1983,4.290791034698486
361,17691,3.992490530014038
1149,14253,3.6122562885284424
319,2059,4.686530113220215
1451,11488,2.0720038414001465
99,26469,2.965078115463257
454,19045,4.7673139572143555
130,26225,4.433475017547607
608,37413,4.220105171203613
950,26091,2.838731288909912
1771,23929,4.484309673309326
717,13156,4.830333709716797
3405,23274,5.0
674,464,2.5247204303741455
378,23297,4.241106986999512
1040,3820,3.4343605041503906
1738,34789,5.0
758,11823,1.0
767,36223,3.894611358642578
740,1684,4.844906330108643
810,27419,3.132978677749634
557,13847,3.7027759552001953
2094,5673,4.008171558380127
239,15147,5.0
648,18441,1.0
844,629,1.0
207,12382,4.537819862365723
32,2041,3.873608350753784
1049,14764,1.0
268,11634,2.8328189849853516
1101,28136,4.572160243988037
708,1461,3.3763017654418945
1575,12389,3.9132354259490967
383,13800,3.666991710662842
546,6161,3.6963162422180176
1147,35881,4.034390449523926
526,5650,2.16615891456604
52,35976,4.080543041229248
528,17701,3.8837108612060547
267,14510,2.8501904010772705
519,18921,2.350557327270508
1242,22321,4.616903781890869
245,28315,3.7758820056915283
1481,3645,3.854576587677002
444,10036,3.816483974456787
774,13820,3.5346930027008057
631,26934,4.144251823425293
1211,1998,4.228813648223877
316,19824,5.0
420,26559,4.405823707580566
1049,12732,4.272876739501953
454,4170,2.962204933166504
543,21965,4.633979797363281
336,20282,3.998410224914551
104,27541,3.6483843326568604
528,11223,3.9293527603149414
311,23222,3.2612154483795166
568,2008,4.302947998046875
1400,34810,3.034090757369995
1651,14253,4.341237545013428
534,14276,4.330804824829102
109,29691,3.101602077484131
1633,16319,4.766689300537109
353,36213,4.985781192779541
1199,33142,4.340762615203857
300,5272,3.890366554260254
1071,6408,3.76662015914917
636,10359,3.913635015487671
1151,22985,4.468252658843994
169,33112,3.0038390159606934
20,3655,4.016611576080322
2298,8980,4.604235649108887
325,22354,4.170551776885986
47,28260,3.906013011932373
44,24032,4.755886077880859
9,24031,2.8475284576416016
1984,22746,4.027402400970459
323,25406,3.37144136428833
46,4471,3.4772086143493652
120,32771,4.228415489196777
331,36265,3.6650190353393555
360,7493,4.03535795211792
134,8508,2.6112022399902344
1043,3645,4.708486080169678
8,2059,3.3150088787078857
491,18968,3.7579026222229004
226,8840,3.889111280441284
3521,10055,5.0
