user,item,error
2032,3519,0.29656943678855896
780,21433,0.5740474462509155
206,36049,0.28919610381126404
274,8730,0.24238678812980652
52,10183,56.4378547668457
2231,16389,4.534814357757568
419,12019,0.4472696781158447
311,35934,2.0710513591766357
53,6403,0.2763059437274933
366,21774,6.112765049692825e-08
64,31824,0.008318722248077393
110,19069,0.05295003205537796
423,27381,0.006338187027722597
110,34792,0.7929996848106384
559,4197,3.3182663917541504
59,21167,0.5431718230247498
2131,22243,2.8545353412628174
516,26936,0.21300528943538666
270,26692,1.8848956823349
169,30838,0.2548435926437378
800,11686,1.49997878074646
561,14437,0.35417458415031433
300,26519,0.06859157979488373
45,8111,1.1480847597122192
433,12724,0.6350599527359009
2022,14306,0.029856566339731216
2480,22074,0.3898005187511444
89,1718,1.1075032949447632
885,13641,0.0012775107752531767
209,27861,1.8072201013565063
130,5696,0.00776521535590291
1166,4757,0.004184594843536615
1767,20255,5.142138481140137
1057,36040,3.3322012424468994
1431,8999,0.0038678995333611965
212,19593,30.5521240234375
99,17765,0.8449947237968445
423,8793,0.01486491970717907
57,25924,1.2485895156860352
207,31229,1.025989294052124
682,2070,0.016181571409106255
545,8840,0.8495212197303772
263,22818,0.003857704810798168
475,13156,0.25013044476509094
829,21769,0.020030885934829712
419,14355,2.7456514835357666
521,10369,2.016956090927124
734,1333,0.2897997796535492
120,6161,0.12332945317029953
69,31099,0.7243934869766235
520,1989,0.12338840961456299
325,10838,0.03148298338055611
1237,16203,0.2826431691646576
634,335,2.1076273918151855
650,26513,0.5478734970092773
246,11642,0.008731178008019924
545,3279,0.5536146759986877
919,29661,4.3103928565979
1160,22069,0.8252773284912109
3186,30839,0.42720508575439453
17,13235,12.976879119873047
10,9399,2.3701930046081543
1134,34758,0.14015617966651917
190,8133,0.012534706853330135
1671,1333,0.006272078026086092
8,14276,3.8502941131591797
61,34763,2.1385104656219482
142,28108,0.30959030985832214
102,34604,0.025789663195610046
567,8311,0.00428235437721014
67,30034,0.038979221135377884
325,32244,0.21608103811740875
1712,24326,7.035663604736328
768,18955,1.7300423383712769
520,29691,0.2780655324459076
2431,24123,0.47343188524246216
130,27944,0.15977947413921356
378,14306,0.13561712205410004
472,230,0.0013159383088350296
544,520,0.6321130990982056
1873,6089,4.692501544952393
52,19681,0.28365862369537354
1354,3709,0.34600207209587097
326,17693,0.010093946941196918
435,22240,2.347642183303833
1049,6148,0.41489484906196594
112,8508,0.12780050933361053
349,3297,0.06944367289543152
2388,15266,3.0923469066619873
156,20620,0.33981889486312866
831,23122,2.0520401000976562
378,8104,0.031602900475263596
921,1047,0.22180210053920746
671,3041,3.9554829597473145
392,14291,0.8908353447914124
190,27287,0.02682528644800186
33,13639,4.149493217468262
51,8911,0.12018019706010818
381,28125,0.07820744067430496
120,29672,0.20195946097373962
29,26506,0.0001134309422923252
205,13619,0.8331491351127625
183,28738,1.0142650604248047
312,16692,0.5807654857635498
839,6421,2.371530055999756
844,6448,2.034118890762329
903,32968,0.13748346269130707
3138,6191,0.3229069113731384
199,20622,1.316097617149353
26,12843,0.09922698885202408
1334,20645,1.0634214878082275
124,20643,0.07643945515155792
874,30413,69.48432159423828
26,20170,0.5623540878295898
989,1122,0.10391338169574738
169,18322,0.018209358677268028
493,600,4.834656715393066
221,17551,0.06701892614364624
842,25560,38.18656921386719
38,25936,0.13221970200538635
1452,7600,61.16532897949219
1660,29667,0.3704097867012024
1,10937,0.1030263677239418
540,19490,0.709409773349762
1922,29672,1.5890753269195557
1056,4176,0.009747253730893135
20,27435,0.05544176697731018
1319,1042,0.6664981245994568
125,22276,1.720487117767334
44,6469,0.6379679441452026
758,4193,0.3020534813404083
1055,30532,18.978300094604492
205,19308,0.020222872495651245
2617,31824,0.03734922409057617
1229,31095,0.026077313348650932
311,29661,0.06708041578531265
555,26539,0.019813228398561478
383,21491,0.21426640450954437
167,36187,0.8265799880027771
383,6159,0.05610121041536331
354,12437,0.6333575248718262
323,11171,0.2393377423286438
116,10413,2.8146893978118896
653,36229,0.6082850098609924
383,14938,0.09516242891550064
200,14504,0.1284250020980835
109,26704,2.093404769897461
405,36810,1.7124351263046265
584,17470,0.6774227023124695
541,17693,1.0785695314407349
385,235,0.19587598741054535
8,27048,13.238448143005371
146,33114,0.04102715104818344
205,6444,0.04488776624202728
169,14254,0.027131283655762672
1768,9528,2.0640311241149902
9,36930,0.0719824880361557
305,26513,0.06694018840789795
0,213,0.026654290035367012
14,35981,0.010443092323839664
383,29198,0.30799463391304016
973,1073,0.0029194923117756844
263,6135,0.04597648233175278
327,8075,0.5942732095718384
681,22801,0.02734455093741417
139,16319,0.5480549335479736
2405,20262,0.06628791987895966
178,5424,0.2967590391635895
336,8549,0.01585916429758072
885,6404,0.12915708124637604
1091,21505,1.2477861642837524
1391,6409,0.7124766111373901
125,18322,0.012528033927083015
758,32304,0.008002816699445248
1321,20255,0.4779450297355652
25,20255,0.021210145205259323
325,33284,12.848523139953613
163,23074,0.7150839567184448
1358,33051,0.019360903650522232
329,19884,0.2689209580421448
260,15988,0.010392232798039913
615,11093,0.06689824908971786
767,10992,1.1041091680526733
3163,32824,0.07718666642904282
52,14576,0.16863206028938293
141,32031,9.440545082092285
730,29608,0.0010344678303226829
29,14647,0.2693120539188385
996,15007,2.899048089981079
1427,2064,0.07771109789609909
1992,33482,2.880974531173706
2103,3931,1.327619194984436
887,19022,1.3430426120758057
263,35882,0.090085968375206
461,7433,0.43237683176994324
152,31223,0.4585544168949127
561,29088,0.0036867407616227865
1156,10939,1.4735453128814697
205,17016,0.19259554147720337
44,23550,36.9771842956543
1002,21491,5.361373424530029
322,10371,0.000944655854254961
52,4726,0.09527602046728134
109,7272,1.0858192443847656
311,26937,0.006568123120814562
2524,2460,7.851381778717041
112,29139,0.025332100689411163
815,561,0.04316871613264084
1151,35887,2.074054718017578
2603,29040,10.426689147949219
1621,2070,0.07150749117136002
139,3700,40.191375732421875
465,12025,0.02036633901298046
29,19379,0.5859903693199158
205,36498,0.1992458552122116
379,26136,1.550902247428894
604,7432,0.008727836422622204
1851,1983,0.01609881967306137
101,21080,0.013461018912494183
988,2008,0.12095572799444199
14,34199,15.49858570098877
48,485,0.0030246663372963667
226,36207,3.715510845184326
169,30885,0.5108700394630432
2513,34793,0.433871865272522
2841,34563,0.09058413654565811
225,8133,0.9544176459312439
2300,10932,3.0064077377319336
2,6454,0.6930443048477173
274,3943,0.13140016794204712
849,23929,0.21900831162929535
64,36952,5.7643914222717285
1245,10920,0.7765240669250488
52,22029,0.5475671887397766
269,19580,0.7497903108596802
72,3519,0.011783531866967678
40,32211,3.0838124752044678
29,17317,0.0004754497203975916
2101,4716,1.0541878938674927
326,12544,27.654541015625
44,27085,2.96348237991333
419,5702,0.006455152295529842
205,2489,3.0988824367523193
169,13793,0.022738119587302208
102,27434,0.39714890718460083
724,3664,0.33864882588386536
91,5455,0.00051717838505283
238,10850,0.3149833381175995
933,918,2.104641914367676
170,1769,1.467956781387329
654,27180,1.5854215621948242
688,26610,0.001272470923140645
3163,6010,0.2767041027545929
205,19739,0.14977091550827026
416,27388,0.8954914212226868
225,30885,0.32152485847473145
620,14633,0.056447796523571014
42,36612,6.4110508901649155e-06
364,1485,0.2086501121520996
1066,3044,0.03127552941441536
100,7640,0.0017949207685887814
834,7493,0.2551879286766052
1388,4745,0.8319226503372192
289,36189,0.004163214936852455
130,34577,2.122870683670044
207,6454,0.01942485012114048
1615,20255,0.01872364804148674
1683,19433,0.07697034627199173
521,14274,0.09574715048074722
756,24389,0.09997310489416122
1211,29073,1.1724649667739868
585,8226,0.3457636833190918
99,17554,0.07867753505706787
229,23276,1.3910269737243652
486,19133,0.08919824659824371
212,36452,0.21892978250980377
2481,2155,2.1442084312438965
1184,31774,0.002970936940982938
443,30027,0.3518621623516083
2,6490,0.16768956184387207
146,27400,0.38629576563835144
1036,11890,0.016836674883961678
319,2303,0.6610774993896484
144,12731,0.19344356656074524
337,36195,0.6764156222343445
1444,32003,5.6843418860808015e-08
12,11861,1.5955267826939235e-06
104,12646,1.406985878944397
351,12735,0.08545851707458496
313,13130,0.009845562279224396
183,24584,0.4802428185939789
1336,3648,0.2438470721244812
914,30898,0.5634051561355591
2021,12662,0.0050610085017979145
3479,34798,0.556069016456604
89,34247,0.41901180148124695
302,20095,0.007763787172734737
1691,35603,0.7262725234031677
120,34982,0.06556971371173859
32,6169,0.16799822449684143
1064,4730,0.3171136677265167
0,3696,0.0813295915722847
1035,31312,0.14578957855701447
8,14306,0.11193384975194931
249,33367,3.8879261016845703
136,6371,0.0034634126350283623
1694,2459,0.04488503932952881
730,6405,2.2826733589172363
17,7563,0.01969500631093979
380,31292,0.04706365615129471
142,20502,21.97647476196289
1453,25059,0.4846149682998657
2724,25004,0.37567538022994995
762,17183,0.6281601786613464
52,8019,0.026769006624817848
45,21929,1.8785488605499268
1346,29703,0.028952091932296753
59,14998,0.010169974528253078
658,8073,0.2844708561897278
1356,3645,0.45897945761680603
2261,5806,11.120841979980469
13,21769,0.25495287775993347
325,36260,0.8044663071632385
1,17710,0.37398913502693176
815,35915,0.5181964635848999
306,21429,0.9210737347602844
1810,29878,0.22330589592456818
9,10374,0.05515896901488304
205,17708,0.06687778234481812
903,6315,0.19869795441627502
210,27436,1.0526275634765625
29,1769,0.5068230032920837
405,20622,0.222882479429245
534,31312,0.031174922361969948
1575,22567,0.8730714321136475
1103,20284,0.9460142850875854
1498,6450,0.03362302482128143
2684,25709,2.6858394145965576
44,15997,0.11686161160469055
8,6046,0.4263817369937897
1248,3558,0.10096807777881622
301,20278,0.03371436893939972
557,2881,1.0682522058486938
165,25296,0.5807262659072876
225,6102,0.025750011205673218
620,29684,0.051027439534664154
30,21435,0.04227735102176666
453,23932,0.8759288191795349
407,26893,0.5447368025779724
356,10816,0.08465567976236343
44,14303,0.028907565400004387
142,13025,0.3598843216896057
1793,11224,0.85052090883255
1536,8970,0.032588180154561996
1397,16217,0.3692632019519806
109,23677,20.607275009155273
3,33094,1.3308511972427368
901,24760,0.21355141699314117
1926,36441,1.5265306234359741
40,35400,1.5033398866653442
349,2787,0.18022777140140533
1150,19292,0.666940450668335
1803,1983,0.28402137756347656
1503,13156,3.1957271099090576
306,35767,0.016592735424637794
90,31285,0.005381929688155651
40,26147,0.6700882911682129
685,6408,2.3163485527038574
246,34563,1.168996810913086
32,6454,0.5159653425216675
1659,20116,0.2260964959859848
1075,14276,0.1346663236618042
163,30243,0.569115400314331
498,17687,0.7705516815185547
775,6456,1.4195181131362915
2559,8078,0.45567449927330017
22,7800,0.0006457981653511524
528,34853,0.002598337596282363
454,15250,0.554261326789856
1361,20643,0.2010510265827179
153,20625,0.004387968219816685
361,1975,0.32014280557632446
2972,36159,3.9342117309570312
136,9155,0.7857746481895447
309,36821,0.016116853803396225
383,16512,0.17396679520606995
570,33193,0.01328978780657053
904,36525,0.06690368056297302
430,10017,0.04900287464261055
1274,14998,0.06187453120946884
357,27949,0.01902124285697937
378,18472,1.779659390449524
980,33660,0.8013390898704529
91,14145,0.1292031705379486
768,21836,0.03153020888566971
29,34023,0.7157324552536011
550,33114,0.5128486752510071
652,31594,0.6324785947799683
1427,13521,0.6243022680282593
130,11854,0.016202565282583237
205,13105,0.02731885202229023
884,7800,0.8949739336967468
42,29103,0.5727089643478394
121,2442,2.288177967071533
87,33665,1.2692856788635254
963,34594,0.22650957107543945
26,31858,0.1457517147064209
151,1073,0.2818383574485779
520,20518,0.04375661909580231
899,28105,0.09474894404411316
87,19082,1.371888279914856
1065,24375,0.9328728914260864
160,10918,0.007433111779391766
129,20260,0.002549374708905816
1005,11884,0.0001498159545008093
126,3981,0.028807202354073524
346,10406,0.33863356709480286
205,6450,0.08612850308418274
40,22050,0.5637452602386475
130,26920,0.8112159967422485
355,21501,1.0073624849319458
764,8872,0.21529443562030792
1054,1207,0.8865366578102112
349,2783,3.9958810806274414
332,17554,0.4846305549144745
932,22054,29.774580001831055
120,3310,0.2924085259437561
2802,27929,18.66996192932129
586,16057,0.7807595133781433
59,27925,1.1425719261169434
90,20239,0.03536218777298927
95,32126,0.03462877497076988
744,28108,1.0115689039230347
337,10399,0.7158260345458984
105,21945,0.27863937616348267
29,19749,0.2669678330421448
599,4922,48.32330322265625
279,31506,0.30116626620292664
190,31774,0.8106985688209534
361,34844,0.23490285873413086
63,24121,0.1809406280517578
711,7433,0.27574726939201355
705,16994,0.019538328051567078
559,4756,1.7676392793655396
1319,24761,0.3735063970088959
3,8362,33.06687545776367
1043,23922,7.411874294281006
292,27393,1.760813593864441
3,22781,4.028017520904541
3019,33491,1.111711025238037
268,12637,0.06031103804707527
1400,18691,0.4160301983356476
3,37239,10.916557312011719
27,35216,15.739324569702148
1870,20255,1.3392908573150635
2686,10986,2.2689526081085205
29,20427,0.006204888224601746
1594,31281,0.35403239727020264
225,31105,0.011090992018580437
534,5370,0.1284487545490265
143,26882,2.1112494468688965
1057,1599,61.10929870605469
3067,37317,2.4461538791656494
163,36525,0.30072468519210815
2162,7433,0.147822305560112
839,34906,1.6901752948760986
396,25289,0.0013532682787626982
1574,6863,0.34292834997177124
1601,29669,0.3500302731990814
45,2589,0.43386808037757874
774,6170,0.006005157716572285
697,8980,0.21786482632160187
272,35129,9.859230995178223
553,11212,0.06291840970516205
311,34117,20.27281951904297
2578,36933,0.07359971851110458
950,35882,0.36341628432273865
516,3690,0.021507013589143753
561,31291,0.0038652904331684113
549,4476,1.759670376777649
243,29027,1.5589275360107422
125,27430,1.686621904373169
8,30071,3.78092622756958
64,33851,1.1685390290949726e-06
730,4606,1.0187100172042847
99,26458,0.29408693313598633
17,28414,5.816711902618408
816,23538,1.0072424411773682
884,8972,0.06820449233055115
336,14238,33.78607177734375
908,15988,0.14801651239395142
925,21482,2.906574249267578
586,36884,0.02827400341629982
1675,5271,0.0872223749756813
463,16484,0.08964484184980392
1396,21317,0.026011519134044647
620,18310,0.0828571543097496
261,15028,0.00647888844832778
306,20256,0.4567866325378418
205,4164,0.035037439316511154
2261,26553,0.05489007383584976
120,30842,0.15044836699962616
2094,34619,0.009447452612221241
6,20285,0.2830671966075897
238,28150,0.3007090091705322
325,26508,1.4642835855484009
378,8840,0.07320208102464676
394,36470,0.0002632461255416274
44,14634,1.8206707239151
1649,19716,1.2461402416229248
151,3943,0.06119935214519501
486,18000,0.09982043504714966
6,6139,0.08784028142690659
884,3688,0.9252429008483887
411,21951,0.02873125858604908
1607,8874,0.0006902837194502354
29,4720,0.19171616435050964
210,13127,0.028874415904283524
107,15630,0.013053975999355316
454,17708,0.6884368658065796
383,25328,0.049632515758275986
205,31730,0.08838990330696106
1400,8596,0.04156513884663582
1847,14967,1.235503911972046
369,28575,0.17935553193092346
341,35932,0.6697799563407898
816,8116,3.208200693130493
336,3627,0.2415168434381485
1451,5253,0.0859886184334755
311,30051,0.20329970121383667
336,23287,0.8475973010063171
762,19492,0.01589701697230339
590,33500,0.2587522864341736
112,30736,0.5179826617240906
336,34526,10.873248100280762
136,8116,0.0314369723200798
84,34781,0.05604012310504913
26,19139,1.2401129007339478
719,15983,5.395172595977783
136,9260,0.4330418109893799
514,2008,0.14518174529075623
1453,23168,3.197556495666504
270,37413,0.09659698605537415
730,4176,0.501824140548706
435,21496,0.24944622814655304
97,20113,1.6972286701202393
336,25934,0.08973851799964905
847,22504,0.11126656085252762
1865,5696,0.47883814573287964
311,29596,0.11713562905788422
398,21509,0.21985264122486115
1649,20625,0.043873101472854614
641,23172,0.08163107931613922
919,36940,0.021977104246616364
559,21466,0.001492867129854858
300,8479,0.34013694524765015
413,6135,0.07429889589548111
472,19855,0.047899242490530014
300,15711,0.04320468753576279
313,3529,0.28338998556137085
681,34568,0.0036708915140479803
928,5280,0.988420844078064
173,37283,1.4287651777267456
1616,27956,0.07041915506124496
912,10992,0.010443969629704952
167,22981,1.4177007675170898
521,29074,0.01953086256980896
1712,15604,0.17635560035705566
585,500,2.2013537883758545
29,14315,1.041321873664856
497,27436,0.44193676114082336
583,31776,0.46889573335647583
283,25286,0.09835845977067947
1910,3654,0.026780866086483
758,17667,0.5850803256034851
125,21771,0.0769137367606163
854,11223,0.21311798691749573
243,27218,1.5090620517730713
287,4742,0.19759802520275116
908,27512,0.8510900735855103
350,5369,0.1465505212545395
51,890,3.959745168685913
279,35882,0.17302852869033813
40,8021,0.8887811303138733
462,11229,0.058709997683763504
1055,5253,0.03117913194000721
443,36044,0.29336774349212646
396,20260,0.0003130100085400045
107,30242,0.029323739930987358
383,6381,39.4454460144043
1186,34848,0.003627396421507001
1222,23277,2.413780689239502
408,21496,4.980056473868899e-05
1348,3648,1.8116670846939087
1121,25004,0.9535290598869324
856,8315,0.5323147177696228
43,12030,0.012150383554399014
383,31282,0.02573440410196781
351,21771,0.6836063265800476
47,19495,0.04779087379574776
46,27477,0.11917098611593246
1480,20253,0.48021307587623596
627,19795,1.0425552129745483
420,21965,0.10948610305786133
1185,9080,0.4275997579097748
911,20335,0.32241231203079224
292,6161,0.3830806612968445
973,34798,1.826755404472351
353,17127,30.37657356262207
135,10050,0.8866686224937439
2132,6452,0.07907259464263916
990,3732,0.04467989504337311
2653,31105,6.686011329293251e-05
1045,31094,0.9039683938026428
3660,23256,0.004256494343280792
29,101,0.36585167050361633
351,13773,0.010568798519670963
738,10399,0.5642609000205994
648,27414,0.06728038936853409
245,18034,0.764999270439148
461,1000,0.2365957498550415
639,36283,3.78061842918396
73,10025,0.10501362383365631
107,21466,0.35516849160194397
806,34787,0.028074949979782104
173,21965,0.13384899497032166
1869,34179,1.1017295122146606
612,6491,0.012795936316251755
206,28000,0.01866568811237812
652,21907,2.1314759254455566
8,27089,3.2533679008483887
1132,5283,3.8635177612304688
222,30877,2.2927372455596924
431,27434,1.0905835628509521
1947,24230,0.5549843311309814
64,14995,0.5647402405738831
1361,34841,1.8197507858276367
1847,26912,0.0877501368522644
1520,34773,0.09755197167396545
619,22546,1.8105980157852173
120,35830,0.0011060761753469706
667,5424,0.796345055103302
16,36608,0.2569822371006012
0,5250,0.2779079079627991
110,11263,0.026070846244692802
1531,35928,0.9068390727043152
1361,27411,0.1847551167011261
2009,26875,1.2908917665481567
1226,22801,2.2109413146972656
169,6154,0.23729348182678223
229,12134,33.488563537597656
18,2041,0.19613438844680786
147,6157,0.35098955035209656
22,34576,0.4751970171928406
280,19236,0.4780063331127167
91,11874,0.011221032589673996
1764,14274,0.12167105078697205
780,36168,3.4809656143188477
346,20260,0.009454498998820782
815,19465,20.295202255249023
446,33869,0.37581831216812134
353,28115,0.04125337302684784
553,10279,0.04772355780005455
1515,19379,3.6038341522216797
620,15421,1.679150104522705
2262,26380,4.205296993255615
975,1000,0.7731955051422119
485,27436,0.11838708817958832
3,15060,0.3207401633262634
51,33525,0.07466118782758713
87,33047,0.5632269382476807
89,20138,0.006341831758618355
1062,30149,0.7493618130683899
1242,22991,0.16153304278850555
160,8970,0.07280706614255905
260,10941,3.5827996730804443
929,3937,0.09357341378927231
22,31275,0.09542679786682129
529,4451,0.09668562561273575
229,1485,0.016617681831121445
246,2032,1.9069593690801412e-05
528,2625,0.47131574153900146
284,35958,0.7967816591262817
344,17682,0.6295945048332214
110,23396,2.033691883087158
310,9966,0.2833189070224762
2001,3386,0.0029442787636071444
614,27157,15.426704406738281
483,31797,0.23693010210990906
42,12323,1.7347581386566162
9,30905,1.6641184091567993
388,29085,0.00719819962978363
170,18351,0.1059546023607254
744,5250,1.9000242948532104
136,17691,0.24225792288780212
169,3636,0.014355032704770565
546,22158,0.16098041832447052
146,13427,0.2322319597005844
336,21794,0.5175561308860779
220,22797,0.6786033511161804
278,18685,0.17031651735305786
9,10363,0.6813357472419739
268,10042,0.013255343772470951
2164,18203,0.00011361384531483054
142,4084,32.742000579833984
1879,36208,30.586597442626953
354,23166,3.9313502311706543
301,8976,0.465379536151886
1627,1998,0.3402126133441925
26,26236,0.0003968772944062948
383,8929,0.06335285305976868
20,34765,0.07345568388700485
140,34563,0.09617152065038681
1038,14290,1.8772681951522827
1236,6408,2.834749698638916
85,31788,0.0027692087460309267
732,6452,1.2464442253112793
12,18447,1.021482229232788
509,17218,0.6769961714744568
1147,6472,0.7198272347450256
1573,13156,0.9604897499084473
35,20303,0.49828463792800903
103,19946,0.5617395639419556
1072,28125,0.6131166219711304
2583,5442,0.09086737036705017
1015,1019,0.10194651037454605
18,9628,0.006777049507945776
2094,4757,0.25271719694137573
104,30146,0.7580194473266602
15,26876,0.1336163729429245
735,12647,0.06671633571386337
780,21479,0.06705830991268158
662,33544,0.0552205815911293
459,10017,0.00019413355039432645
2104,6161,0.092124804854393
322,8136,0.08024344593286514
213,36205,0.7614583373069763
879,19375,2.810103416442871
582,7433,0.25120115280151367
270,5282,0.07300379872322083
1033,36613,0.5375498533248901
764,1133,0.6741167306900024
559,31281,0.08133122324943542
2,21435,6.77520438330248e-05
124,32003,0.10544116050004959
50,29074,0.12139726430177689
1822,8752,0.0017575217643752694
284,10953,0.003837384982034564
1314,13187,0.04932640492916107
2536,8537,9.087348937988281
806,31774,0.07105147838592529
29,32151,0.9315741062164307
407,32912,0.0016278114635497332
2625,34407,0.39275339245796204
775,27410,0.0017215452389791608
89,6599,0.9357434511184692
2181,6491,5.306093215942383
109,34799,1.2155681848526
142,26137,1.202656626701355
35,10967,0.0363927036523819
224,20628,0.6380486488342285
18,34781,0.10966099053621292
391,36452,0.06903588771820068
3065,5258,0.018329236656427383
1033,13581,0.1736932396888733
29,13971,1.0203278064727783
26,27732,0.1547325700521469
131,1721,0.45638227462768555
950,17687,0.01931183785200119
2189,8496,1.0024811029434204
234,4737,0.0034442725591361523
116,27437,5.570579528808594
953,15916,0.03705831244587898
887,8779,1.149449348449707
24,2003,0.02462432160973549
1064,14787,2.8131320476531982
193,36513,0.5855714082717896
204,33769,0.9596655964851379
458,10011,0.9248393177986145
1199,11233,0.02615252137184143
231,7632,0.1063358411192894
204,6147,0.9439334869384766
568,20734,0.03003215603530407
313,3527,0.05926194787025452
44,36614,1.6322417259216309
467,17703,0.04688362404704094
287,11002,0.8629247546195984
516,23710,23.09613037109375
351,15996,0.22998066246509552
403,8115,1.0453113317489624
2141,2028,0.0007090513245202601
14,16509,0.35456231236457825
1409,19140,0.24481485784053802
758,16319,0.17463012039661407
220,18103,22.788009643554688
537,36631,0.14540202915668488
988,31200,0.07335104048252106
208,30618,0.0595911405980587
330,9003,0.05051879584789276
1294,6463,0.7918701767921448
22,13274,1.975589632987976
311,15621,1.2520232200622559
127,35606,1.5212258404062595e-05
1847,31631,0.056417666375637054
1990,17507,0.6935088634490967
920,27403,0.0013007947709411383
18,15573,0.12932832539081573
806,24838,0.6460344195365906
2837,3668,1.1562649011611938
1847,37145,2.8275063037872314
385,36524,0.2491748034954071
620,10035,0.000787361350376159
356,5656,2.3608438968658447
2956,37499,6.918330192565918
136,16203,0.03800015151500702
1141,34758,0.4836803078651428
52,14157,0.07499980926513672
1059,6469,0.11644241213798523
2990,4724,0.16299207508563995
990,34620,0.05673319473862648
708,19885,0.0013425018405541778
2385,6284,0.8660344481468201
120,3164,0.46344509720802307
453,8126,2.370335578918457
110,35463,0.6115095615386963
44,28047,0.16639123857021332
125,27387,0.28198546171188354
214,30835,4.746694087982178
536,21482,0.3489658236503601
1417,2893,0.05395389348268509
302,4476,0.005874221213161945
78,17020,0.18444617092609406
212,33652,3.0359866619110107
268,12724,0.007391073741018772
2687,17670,0.8866632580757141
416,6473,0.18980742990970612
205,24510,0.007364451885223389
41,32161,0.0001417109160684049
1706,4946,0.1572331339120865
907,37340,0.12779368460178375
171,15570,0.00902604777365923
1259,26539,1.3360496759414673
744,1019,0.11809064447879791
225,35923,3.452101230621338
1400,13805,4.3300981521606445
1027,10362,0.01860632188618183
51,26255,0.6921224594116211
391,2081,0.01240913849323988
29,8037,0.7567027807235718
225,16367,0.821678876876831
724,3387,1.7376729249954224
36,12300,0.3421940803527832
113,12648,4.6312432289123535
682,15421,0.5966855883598328
615,30859,3.931055289285723e-06
202,20557,21.77323341369629
169,30871,0.007433522958308458
26,26218,0.03166956454515457
87,27563,0.33917513489723206
2184,2000,0.3924638628959656
847,1288,0.47321537137031555
29,18377,0.21819078922271729
41,6801,0.2612985670566559
26,25296,3.1912215490592644e-05
506,26869,0.841651439666748
1168,30183,0.04575967416167259
883,27766,1.0612481832504272
633,31788,0.026173964142799377
603,10923,0.005043519660830498
204,12388,0.010475668124854565
3550,28930,4.575959205627441
1409,37291,28.736391067504883
311,18624,1.4777460098266602
842,7657,0.09984348714351654
1004,28124,0.0011499713873490691
928,6411,1.5656887292861938
125,29389,15.885902404785156
932,13779,0.22906391322612762
0,35394,0.28228938579559326
67,7870,0.13604485988616943
23,7643,2.3493916988372803
213,10970,0.10900382697582245
615,11243,0.0016019430477172136
925,8595,0.9479306936264038
476,7493,0.07840172201395035
1711,31312,0.1301850974559784
351,24477,0.8740929365158081
1676,20625,0.9642600417137146
336,10061,0.3643856644630432
63,8859,0.3659575283527374
120,25284,0.16190697252750397
1926,16688,1.0066848993301392
608,10952,0.47487232089042664
185,3657,0.008995539508759975
26,15546,0.29041412472724915
557,10973,0.17830978333950043
2609,12648,2.214606285095215
154,26948,8.231902029365301e-06
1174,36491,0.016355758532881737
152,21501,0.23228825628757477
40,32871,1.8741191625595093
1244,15574,0.4898635447025299
91,33078,31.003376007080078
107,3344,0.1837891787290573
1082,4451,1.044744849205017
1019,17670,0.5009611248970032
901,9001,0.6861235499382019
325,24380,0.30073150992393494
356,3630,0.22536179423332214
325,28362,11.108471870422363
1810,36856,0.056885719299316406
42,36797,1.6221386194229126
46,24125,0.0005189257208257914
176,15997,2.1944739818573
9,27233,1.511183261871338
392,31898,0.24684761464595795
1154,27547,0.27022868394851685
221,20334,0.04924341291189194
1033,25078,1.6391299962997437
136,21447,0.7428203821182251
44,31094,0.299407958984375
1091,6413,0.06512918323278427
612,12747,0.4898238480091095
615,9564,2.1443443298339844
446,13985,0.1413920819759369
687,20620,0.15134841203689575
815,8103,0.43068909645080566
311,10365,1.019687294960022
766,21434,0.004568891134113073
10,6408,0.016882924363017082
37,17693,0.9127973318099976
918,32003,0.30528023838996887
12,18695,0.7060297131538391
190,27460,0.02283630147576332
134,1010,4.194367875243188e-08
224,6481,0.12074106931686401
688,31764,1.2436211109161377
1369,9558,0.7773604989051819
903,2519,2.969726665469352e-06
2201,2047,2.3809924125671387
429,31687,1.1704717874526978
989,5295,32.57748794555664
1210,2081,0.002321023726835847
880,34810,1.3997352123260498
9,23222,0.0012736108619719744
41,1993,0.3118743598461151
32,27080,0.8809011578559875
593,17476,0.09556987881660461
43,4775,0.902911901473999
361,8076,0.6881951689720154
2187,11873,9.503709588898346e-05
1043,36441,0.2514985501766205
1706,9026,0.14104463160037994
561,33052,0.1293375939130783
2340,9666,12.182984352111816
48,23274,1.7676303386688232
221,4221,7.156921863555908
312,10341,0.5993338823318481
1144,27510,0.0012667961418628693
730,13035,0.013305678963661194
1346,21466,0.22107329964637756
246,14257,0.03558842092752457
404,1747,3.2567524909973145
854,21479,0.37744858860969543
465,6463,0.0003314975183457136
336,31307,0.21422336995601654
87,8391,0.013931491412222385
884,31516,0.434104323387146
51,26525,0.0004448899708222598
1613,28833,0.0013368470827117562
516,35887,0.01572732999920845
488,27393,0.011770491488277912
1869,26162,0.6895791888237
854,11698,0.05577235296368599
173,14270,1.272643804550171
1469,27999,0.005925423931330442
42,7640,0.020793871954083443
1245,19834,0.18399080634117126
78,34763,0.2794386148452759
383,21955,0.6150118112564087
47,27682,0.23524640500545502
867,5296,0.7180600166320801
518,15997,0.6328389048576355
121,10985,0.6103057265281677
900,33341,7.089388370513916
202,21508,0.21230998635292053
1856,22074,0.0029388994444161654
1611,16432,1.9781211614608765
903,33133,3.880748987197876
