user,item,prediction
47,26375,3.6444380283355713
299,18705,5.379805088043213
1197,6414,3.8079068660736084
1603,12382,3.441149950027466
317,30119,4.0005292892456055
2257,21427,3.4638819694519043
306,27597,3.7652769088745117
43,1788,3.432231903076172
59,24291,2.0371360778808594
619,22484,3.698665142059326
265,637,4.661801338195801
0,6004,4.543178558349609
586,26529,3.8146862983703613
190,8027,4.335263729095459
185,1043,4.011470317840576
405,1025,3.5392813682556152
1819,6813,3.5085606575012207
337,12638,4.6226396560668945
48,14885,3.0769782066345215
290,26473,3.6053755283355713
495,8465,2.06459379196167
121,17523,4.449290752410889
1627,33142,3.391603469848633
110,13704,1.1224054098129272
3,33615,4.722844123840332
1043,2029,3.7833003997802734
302,4514,3.749537944793701
18,24836,3.8493196964263916
9,13800,3.2860512733459473
116,35977,3.7470672130584717
1858,5360,4.197020053863525
18,22810,3.633777141571045
221,14291,4.223539352416992
1767,1734,3.9730348587036133
448,5253,3.449396848678589
72,5278,3.8148887157440186
14,13478,-2.7015533447265625
2729,17551,4.355435371398926
234,13161,3.231954574584961
443,27429,3.7547519207000732
105,24161,0.9063149690628052
2403,11224,3.1506381034851074
1064,23536,2.860130548477173
134,27419,3.39213228225708
1643,6453,4.050172328948975
87,32556,3.876329183578491
213,13737,4.357437610626221
1801,16582,5.032068729400635
872,23800,1.9508655071258545
47,7800,4.229612350463867
316,7434,4.118518352508545
101,22816,2.9489564895629883
71,17684,3.681568145751953
875,7288,5.0681376457214355
3664,17496,5.610980987548828
277,26155,3.5151777267456055
1615,4269,1.083181381225586
91,22579,3.985107421875
125,2008,4.423306941986084
212,1816,4.181456089019775
337,1766,4.691580295562744
1468,1063,3.717174768447876
91,37372,0.005403459072113037
388,30894,2.453979253768921
130,29659,4.61798095703125
120,11487,3.5547542572021484
2055,11369,3.871861696243286
2323,2911,3.484131097793579
109,10415,4.060543060302734
1823,10920,3.4408748149871826
263,31788,4.506580352783203
351,33864,4.629090309143066
457,27393,4.06287956237793
95,23605,3.2920873165130615
29,9008,3.894129514694214
860,5345,4.865023612976074
1986,31631,2.296264410018921
381,874,4.3415350914001465
235,18310,3.1464684009552
717,36210,3.2019307613372803
26,22133,3.8195302486419678
103,26401,-2.1692659854888916
603,11228,4.226605415344238
183,8537,2.9530417919158936
467,31774,4.872805595397949
628,27513,3.146392583847046
528,27180,4.230978965759277
51,11331,4.260306358337402
716,5232,3.656339168548584
823,10967,4.200806617736816
44,18343,5.057069778442383
887,3688,4.262821197509766
56,20390,3.8661749362945557
398,28107,4.487070083618164
1855,31774,4.08809757232666
213,29073,3.062615394592285
2791,15069,3.6025197505950928
269,10403,3.284759044647217
12,24453,3.8129544258117676
471,10920,3.932096242904663
1235,1022,3.9494190216064453
22,21484,3.2805964946746826
64,27145,4.1208696365356445
567,36441,4.312402248382568
1080,11335,4.863436698913574
649,32356,-0.39846545457839966
41,8594,3.127150297164917
89,30839,2.174661159515381
282,3732,4.998025894165039
627,30248,4.214247226715088
65,37413,5.774162769317627
1799,1333,3.5806102752685547
561,18351,3.3644838333129883
1178,13156,3.8673548698425293
1471,14291,3.8473494052886963
2612,17227,-1.848635196685791
26,18363,4.184063911437988
109,12657,4.1699934005737305
3095,34725,4.129934310913086
499,1070,4.934972763061523
2513,21482,4.2177414894104
316,27992,3.8170576095581055
118,17008,3.5811429023742676
1131,37244,3.0747389793395996
520,29672,4.342531681060791
599,1993,4.3800578117370605
326,17221,4.409120082855225
9,6148,3.348738193511963
929,26553,3.55212664604187
1899,6491,4.5233330726623535
1677,1333,4.174398899078369
2346,19876,5.008205413818359
2832,6155,4.103457927703857
358,20255,4.466134071350098
1730,24479,3.218639373779297
3526,13206,4.009809494018555
561,6996,2.5528383255004883
35,8510,3.279796600341797
1361,17277,4.851076126098633
2049,19860,3.0897088050842285
91,102,4.6922478675842285
91,28120,3.976442575454712
528,22746,3.79811954498291
165,17272,4.20119047164917
18,23614,5.587906837463379
275,34792,4.642854690551758
217,34781,5.122024059295654
202,30828,2.4002089500427246
14,8831,3.4238321781158447
2641,21435,4.246470928192139
126,29697,3.631657600402832
283,10809,5.91481876373291
543,19902,4.341135025024414
117,36193,3.5980470180511475
317,25427,4.275459289550781
815,4186,3.6387221813201904
1360,7624,3.093172073364258
900,10918,4.538633346557617
99,31964,3.9610276222229004
239,2064,4.068756103515625
530,21469,0.06188642978668213
451,15995,3.3314428329467773
618,36441,3.6102840900421143
631,6440,3.857733726501465
1804,4759,3.9938979148864746
1486,3570,1.9351555109024048
14,33646,3.6264586448669434
12,20727,3.1622276306152344
755,23238,3.9561727046966553
44,36159,4.072586536407471
1244,33370,3.819505453109741
2910,10367,3.925746202468872
629,10005,5.333474159240723
163,6473,3.3992786407470703
142,15827,4.07405424118042
170,6740,-0.22957539558410645
1085,20329,5.150723934173584
2488,22985,4.021453857421875
38,8776,1.7252280712127686
393,12658,2.193079948425293
914,31822,4.387236595153809
13,34833,3.2122268676757812
190,2745,4.448294162750244
278,35346,4.371431350708008
45,13156,3.652198076248169
1054,32682,3.255740165710449
546,9156,3.3242928981781006
263,15029,4.338956832885742
48,10942,3.540372133255005
3,27691,4.298440456390381
306,36855,2.5441739559173584
213,30,2.0212180614471436
741,2084,3.5258026123046875
988,1485,3.6260828971862793
22,34781,4.006207466125488
888,33616,5.43052339553833
139,20622,4.665251731872559
2955,5437,4.5135297775268555
281,20260,4.447328567504883
3,7392,-0.6506803035736084
668,12038,-0.5580662488937378
907,27040,3.7826616764068604
764,2032,4.151734828948975
8,6048,3.99092960357666
1741,31095,3.879711866378784
416,11964,3.5832483768463135
41,35600,3.0716958045959473
143,22511,3.733290195465088
261,32003,3.6309566497802734
228,3819,4.234757423400879
849,16218,3.294133186340332
176,12136,4.133406162261963
1876,22986,4.534150123596191
328,5271,4.298038959503174
831,22074,4.660145282745361
229,15604,3.9706761837005615
2294,3732,4.697353363037109
348,20255,4.990652561187744
91,27410,4.200163841247559
65,5710,5.10988187789917
2598,15567,4.006917476654053
169,34802,0.28589820861816406
383,26558,3.3691177368164062
114,9916,3.2830405235290527
193,30894,3.448960304260254
350,26323,3.8863370418548584
110,8980,4.130300045013428
378,2973,3.6427667140960693
45,29157,3.816093921661377
357,26558,2.4186270236968994
1679,21435,4.7479729652404785
647,6773,0.9934735894203186
1026,1699,4.151264667510986
207,20065,4.780728340148926
813,6450,3.1013386249542236
47,8548,3.880995273590088
109,3629,3.7270395755767822
349,35352,4.367238998413086
523,1025,3.839573860168457
1347,2987,3.786203145980835
249,17276,-0.4212336540222168
928,5284,3.855351448059082
18,15991,3.9388015270233154
1435,3474,3.696863889694214
869,15604,4.743282794952393
14,17312,4.102337837219238
91,4763,4.601057052612305
44,37244,3.4591305255889893
783,14266,4.490097999572754
2421,21517,5.358407497406006
44,27397,3.7579336166381836
185,34834,3.2698287963867188
51,17270,4.028641700744629
858,33903,5.194431304931641
858,33888,3.3595592975616455
530,34547,3.340419054031372
260,20284,4.395696640014648
41,18683,2.7797117233276367
816,31112,3.8588342666625977
325,9031,-1.3327958583831787
650,7259,5.515396595001221
29,4638,3.5067667961120605
1457,13179,3.5891284942626953
187,27398,3.6229114532470703
183,13852,3.096189498901367
190,26458,4.297813892364502
491,27949,4.737187385559082
407,33227,5.399423599243164
8,23173,4.142096519470215
274,4190,4.490121841430664
2549,9341,4.158829689025879
789,15167,2.7780442237854004
903,34457,3.3293824195861816
666,8312,4.257148742675781
283,12971,0.08961956202983856
1352,31638,3.729719877243042
282,8119,4.511271953582764
8,9740,4.502407073974609
901,1996,4.718008995056152
1553,19235,4.344222545623779
423,7638,4.066277027130127
46,5272,3.960742473602295
33,26227,4.090637683868408
763,22623,3.0833661556243896
534,6307,3.367793083190918
559,6435,3.309757709503174
131,6092,3.70458722114563
120,13970,5.024594306945801
42,27559,4.009607315063477
70,26869,4.055116653442383
37,33370,3.3045272827148438
284,27437,3.8374955654144287
454,8956,4.318599700927734
946,3937,4.217921733856201
1469,27434,4.163664817810059
268,3642,3.5079030990600586
1146,29915,2.4310836791992188
1357,31778,3.6124136447906494
872,24040,2.941070079803467
268,21732,1.4895607233047485
205,14666,4.1454243659973145
48,31516,3.73553466796875
2638,27427,3.910808801651001
100,1486,4.215731143951416
959,14638,4.4834394454956055
934,36484,1.6680173873901367
329,31517,3.146512031555176
349,8104,3.316711187362671
313,6403,4.143775939941406
634,3955,3.9222350120544434
795,2152,3.920321226119995
1052,6936,3.0920701026916504
384,27932,3.943084478378296
99,26968,1.2926431894302368
0,12651,4.203536510467529
125,25968,3.2624449729919434
1018,21427,3.5597493648529053
202,5690,5.198960304260254
134,22806,4.351683616638184
223,7493,3.2367591857910156
620,8998,3.9459362030029297
107,20570,3.101179599761963
707,21439,2.5924792289733887
1020,6476,3.527592658996582
659,29268,3.026679277420044
1316,24501,5.616633892059326
1118,31712,4.210630416870117
29,22633,3.3285632133483887
589,13818,3.0197129249572754
169,1982,4.006363868713379
383,11224,4.074546813964844
14,14647,4.258484363555908
306,20153,0.9175410270690918
330,30183,4.343675136566162
204,9775,4.390977382659912
136,26824,5.610664367675781
2028,3283,3.2616920471191406
876,19105,1.4741524457931519
134,9060,-2.3269166946411133
35,13155,4.1688055992126465
372,14304,3.8681228160858154
467,7433,4.502760887145996
381,12184,4.041457176208496
1671,11592,3.593003749847412
586,8111,4.013288497924805
29,36584,4.6982645988464355
2075,36356,1.791934847831726
41,6066,2.598881244659424
214,31112,3.0476276874542236
1696,14847,3.2619056701660156
213,23934,4.4027252197265625
268,21789,3.404965877532959
326,21317,3.4917726516723633
54,33603,1.467804193496704
8,15728,2.738330841064453
350,17327,3.770918607711792
1180,3637,3.1651549339294434
506,24479,3.3349642753601074
652,33657,3.928344488143921
325,30145,4.062285423278809
110,11813,3.3243093490600586
14,27925,4.026453018188477
139,12727,4.463524341583252
425,27950,3.3696391582489014
9,17023,4.00100040435791
842,7696,-0.0970907211303711
3212,14022,2.732638359069824
19,18904,3.006293535232544
620,501,3.3275840282440186
283,23825,3.7379963397979736
1999,25412,0.9639401435852051
2300,8859,5.544337272644043
1853,12637,3.947136878967285
629,24128,3.3176677227020264
1945,32349,4.233969211578369
1368,19915,-3.320638656616211
425,1047,3.258726119995117
1400,11914,2.534018039703369
1741,5359,4.302417755126953
1269,27403,4.537955284118652
418,26783,4.209440231323242
44,6083,4.039207935333252
372,2003,4.034111976623535
666,18313,4.724247932434082
942,27411,2.8995320796966553
769,27712,3.257321834564209
531,18075,3.49503755569458
125,36257,4.7104878425598145
614,16519,4.657105445861816
6,17983,3.0006327629089355
659,6453,3.5871808528900146
887,20620,3.7006311416625977
141,28433,3.0291590690612793
1719,35346,4.979421615600586
124,3491,4.018005847930908
2573,4322,4.2196431159973145
544,16698,0.5258002281188965
41,23472,3.7071497440338135
3,20535,3.176361083984375
463,1314,3.9032583236694336
2322,14321,3.027893543243408
847,29074,3.394209384918213
134,6191,3.629634380340576
372,30023,3.6902694702148438
91,7434,4.487105846405029
33,28118,4.124700546264648
325,25410,4.4099626541137695
205,28136,4.371178150177002
306,20149,1.9263098239898682
26,14304,3.9499964714050293
878,725,4.516538619995117
275,34741,4.2757673263549805
32,3041,3.4466705322265625
10,13593,3.207538604736328
44,14999,4.248049736022949
1229,8801,2.680131196975708
1649,22678,4.075250625610352
1421,8508,1.9396073818206787
201,30871,1.6124171018600464
40,30498,3.7780258655548096
221,10667,3.2935917377471924
783,15119,5.517226219177246
131,8839,6.234873294830322
235,22031,3.487447738647461
257,31258,3.6858928203582764
142,1983,3.8859574794769287
33,7801,4.5901570320129395
903,14294,4.620106220245361
730,36639,3.250662088394165
388,6440,3.627124547958374
1149,14316,4.126521587371826
142,20293,4.378722667694092
239,11949,0.1104433536529541
1887,1477,3.730205774307251
325,16410,4.244312286376953
221,19127,3.808626890182495
876,6674,3.057314157485962
2,10818,3.285923957824707
277,15614,3.7284016609191895
2181,23939,3.435974359512329
9,27156,2.056858539581299
67,27957,3.342792510986328
926,10918,5.182590961456299
446,29668,3.168177843093872
270,2041,4.133614540100098
675,25078,3.6144797801971436
87,13740,3.7437477111816406
2376,8972,4.611666202545166
396,27419,3.4197919368743896
283,10724,3.2675023078918457
2352,36009,1.0736370086669922
1146,4745,3.8859450817108154
618,6411,1.4554425477981567
1660,31312,4.154369354248047
14,4478,4.256021499633789
89,3240,3.70695424079895
527,12540,3.6177315711975098
758,27322,3.1456615924835205
213,26151,4.063648700714111
1969,36305,2.066110849380493
312,33370,4.64637565612793
120,26516,4.135911464691162
1151,22997,6.537654399871826
3277,6434,4.6304850578308105
336,21928,3.123490571975708
2100,35606,3.8499255180358887
51,33696,-3.254638433456421
1344,30852,3.712486743927002
144,17041,4.518270492553711
1003,10374,3.3274126052856445
110,7252,-3.353384494781494
302,96,4.626108646392822
627,6459,3.457280158996582
883,26533,2.765270233154297
226,8801,4.411518096923828
41,17221,2.954353094100952
87,3649,3.4139719009399414
159,7628,1.519468903541565
374,15628,3.4977715015411377
394,12734,2.824768304824829
476,26912,4.26859712600708
1883,13833,3.3626298904418945
272,28018,3.4771134853363037
263,9178,2.8129892349243164
165,2041,3.5507397651672363
1730,21462,4.077756404876709
14,20255,4.162642955780029
346,8596,4.244048118591309
884,35923,4.296456813812256
284,9781,3.7750000953674316
73,12,4.765823841094971
67,11133,-0.7131123542785645
176,27690,4.039880752563477
354,32820,4.400843143463135
559,26428,3.5165293216705322
3,32644,-0.5840787887573242
277,30825,4.048712253570557
1775,29450,4.462805271148682
516,30396,0.6136283278465271
615,16916,4.79227876663208
323,36252,5.0399699211120605
29,12429,3.2061638832092285
309,25546,5.3372578620910645
2015,20270,4.181133270263672
35,20329,4.16574239730835
145,3718,4.1525654792785645
269,20255,4.427338600158691
47,31828,4.105184078216553
283,37210,4.060760974884033
1146,17278,3.4743709564208984
270,1135,3.4910576343536377
391,20108,3.726994514465332
182,36452,3.8155369758605957
274,27374,3.6942055225372314
68,6004,2.7647552490234375
520,24725,2.564107656478882
564,15574,4.364723205566406
101,25088,2.559454917907715
662,26948,3.566232442855835
52,22678,4.034365653991699
146,2064,4.2467145919799805
428,16730,2.754831552505493
40,22686,-1.5101816654205322
530,12727,3.0053069591522217
3,561,3.431683301925659
225,26097,3.6815664768218994
561,18378,2.9928336143493652
538,20263,4.562575817108154
40,20022,4.522650718688965
604,21967,3.7893526554107666
89,14500,2.026839256286621
221,5271,4.723987579345703
229,3655,4.124556064605713
33,19085,2.694878101348877
1030,21477,3.1813626289367676
662,9520,3.9444937705993652
1246,34668,3.9516818523406982
221,2903,4.506782531738281
880,21101,3.483926296234131
46,22166,5.217663764953613
42,14125,-0.2703779339790344
306,26569,3.6257941722869873
317,32143,1.9253230094909668
4,31223,4.08918571472168
1115,2041,4.0536322593688965
615,31095,3.8838419914245605
3293,20622,4.640289306640625
340,12376,3.33650541305542
14,3240,3.6350784301757812
246,13847,3.7325856685638428
530,25921,3.0639595985412598
2255,6875,5.571523666381836
219,28935,3.892138719558716
1146,28686,1.7384190559387207
205,8126,3.948683261871338
875,11020,4.216055393218994
202,6408,3.9007363319396973
800,35341,4.355767726898193
8,18795,2.055924892425537
2614,26646,3.310192823410034
9,920,3.518622398376465
0,17709,4.515224933624268
275,2047,4.261074066162109
10,33665,4.4886794090271
920,15614,4.060558319091797
1176,13502,2.6982600688934326
3135,6472,1.1658203601837158
383,7801,4.501804351806641
479,4759,2.954155921936035
8,6288,2.6880218982696533
26,1560,3.639369487762451
44,17495,3.492710828781128
1636,31112,4.326192855834961
627,27521,3.2349319458007812
372,1023,2.9929797649383545
99,30909,2.5527431964874268
300,5262,4.191011428833008
2370,26694,3.0131783485412598
2059,6304,3.626925468444824
316,2835,3.6111948490142822
306,10722,2.483731508255005
176,32899,0.2783973217010498
371,30168,3.6087138652801514
1696,3645,4.0174126625061035
270,32336,2.7870635986328125
120,31865,3.5594754219055176
67,26308,4.087405681610107
9,31545,2.3541152477264404
398,6505,4.006983280181885
757,36524,2.8965189456939697
329,22738,3.250755786895752
325,17544,3.962726593017578
109,11416,2.8733506202697754
110,18367,4.011055946350098
29,34848,2.9300377368927
109,25973,4.204959869384766
2345,10920,4.320301055908203
383,28123,4.088744163513184
44,36585,-0.17997002601623535
1317,6149,4.530861854553223
151,22029,3.0851824283599854
1064,29604,3.6018617153167725
51,27266,1.7144534587860107
730,29881,0.712593674659729
834,22679,4.098459243774414
718,642,3.410097599029541
426,22567,3.4783878326416016
586,4594,4.472187042236328
1719,26535,4.72780179977417
379,23803,4.63688850402832
459,22679,4.56242036819458
1249,11250,5.472450256347656
3148,34781,3.9874515533447266
1045,20677,4.848765850067139
619,19092,4.4460344314575195
24,25924,3.774031162261963
1033,24379,3.464015483856201
1661,21435,5.3871846199035645
662,35891,4.5013298988342285
2437,21435,4.768333435058594
847,13426,3.6057498455047607
463,3654,3.583597183227539
29,14970,3.0032124519348145
207,3985,3.5065128803253174
671,10932,4.225822925567627
561,16897,4.367913246154785
63,23611,4.907162189483643
45,25495,4.336775302886963
1957,27410,3.4949228763580322
127,36613,3.57002854347229
224,26599,-0.3584594130516052
559,27390,2.853745698928833
2410,6479,1.977845311164856
2022,35914,3.1173267364501953
246,3706,3.782480239868164
313,8100,3.538079261779785
772,35970,3.106464385986328
1279,14999,4.689180374145508
349,31228,2.9501538276672363
647,27322,3.1957647800445557
311,17812,4.395113945007324
383,6928,5.122028827667236
107,13385,2.821051836013794
1814,1333,3.483823537826538
311,4107,3.330322504043579
720,28816,4.08599328994751
105,29644,3.161886215209961
662,547,4.039463996887207
1600,29400,4.2388014793396
26,14284,4.273376941680908
586,31730,3.810943365097046
110,8859,3.876704216003418
311,7720,1.4924145936965942
1257,8313,3.4864230155944824
2026,22790,4.605998992919922
109,18681,3.5084786415100098
938,6504,3.881556987762451
1184,17684,4.405087471008301
1681,3943,3.66823410987854
516,5707,-0.8281083106994629
8,20268,3.8040125370025635
18,11998,3.7610182762145996
546,6505,3.059690475463867
270,1522,3.237060546875
45,15748,3.649578332901001
205,2059,4.006269454956055
717,13201,4.6568922996521
522,31114,3.5633814334869385
567,14503,3.2009098529815674
1991,14813,2.9681551456451416
107,10949,3.9205775260925293
2865,26530,4.896910190582275
306,9399,3.6363115310668945
2103,6408,4.4824628829956055
1168,35497,1.9499573707580566
205,3322,0.43425339460372925
26,32918,4.515583038330078
1686,20625,2.339136838912964
337,8106,3.2045657634735107
330,35600,3.581800937652588
22,18071,3.8831262588500977
1475,36257,3.3959767818450928
235,32161,3.5089151859283447
116,30166,3.8066792488098145
1408,17546,3.556396007537842
37,11004,4.039533615112305
8,15530,3.5738537311553955
2955,36330,5.276909351348877
911,26646,3.701827049255371
3281,27410,4.667750358581543
1879,24571,8.557148933410645
2168,25099,5.405191421508789
33,12702,4.761924743652344
20,14573,3.2886099815368652
173,11687,2.8236169815063477
516,2606,3.433021068572998
514,21853,0.08679279685020447
1779,28153,4.207648754119873
1242,32184,3.7861692905426025
1970,2899,3.275139808654785
418,27434,3.445919990539551
1268,12649,5.254154682159424
963,37342,3.82393217086792
337,2973,4.028602123260498
571,26869,4.868175506591797
10,20628,4.353734016418457
87,6683,1.8308463096618652
887,11004,3.8410756587982178
668,9381,-2.646414279937744
136,1485,4.741982936859131
2098,1987,3.378852605819702
408,5696,4.210464954376221
233,34936,-4.511322975158691
1653,2894,3.4247286319732666
1021,8980,3.8739171028137207
471,11875,4.519510269165039
2652,17311,5.661718368530273
1236,26694,2.7299885749816895
261,8850,4.064155578613281
840,597,5.0616254806518555
660,2504,4.7156147956848145
610,35887,2.2687201499938965
157,36162,3.6066296100616455
284,14259,3.675837755203247
280,35977,3.2948105335235596
1994,7636,3.0569260120391846
327,6946,3.0780482292175293
9,4636,3.025790214538574
3493,21482,4.806580543518066
322,22388,3.654186725616455
239,22069,3.6220993995666504
405,3732,4.208930492401123
167,30899,3.6408886909484863
1956,37417,4.979204177856445
1456,11233,3.6807265281677246
1813,6430,2.5656776428222656
47,5360,3.7434051036834717
235,9079,3.9964382648468018
2,16319,4.429850101470947
779,568,3.9046173095703125
169,31132,4.158942222595215
139,10469,9.646244049072266
283,25475,-0.4342578649520874
842,36760,3.76263427734375
12,8973,3.007399797439575
42,29100,2.120082378387451
284,14294,3.437957763671875
9,12741,4.361053466796875
116,10968,3.0544023513793945
169,12424,4.07086181640625
110,36459,4.156081199645996
142,21433,4.0449934005737305
139,8115,4.506621360778809
235,1449,2.679438591003418
9,2029,3.8486995697021484
795,34871,4.67750358581543
825,34763,3.971456527709961
543,27950,3.0864200592041016
1182,6417,3.886308431625366
1170,34725,4.370068073272705
336,15511,3.6071317195892334
234,13925,-2.874739170074463
208,6191,4.19665002822876
107,18684,4.072371482849121
207,31973,-0.8262717723846436
28,21447,2.9407153129577637
127,20253,4.0674591064453125
1603,26699,3.922452449798584
3147,22746,3.5724587440490723
361,11223,4.244630336761475
392,19107,4.335180759429932
1122,21482,3.4194998741149902
571,6898,4.452678203582764
3403,11004,5.07668924331665
293,2084,4.490433216094971
205,25986,4.388858795166016
225,27388,3.958193302154541
1400,27410,4.136005401611328
44,35822,3.599285125732422
311,35942,2.7869129180908203
118,3519,4.0791215896606445
411,36640,3.3223845958709717
146,33053,3.792123317718506
76,26869,4.678619861602783
284,33487,1.9756654500961304
2103,8775,3.685654878616333
1596,3643,3.4397060871124268
0,8846,4.264638423919678
1239,8958,4.515364646911621
93,5671,4.420299530029297
708,35970,3.08616304397583
356,16336,3.7879061698913574
261,14279,3.1290345191955566
620,490,4.4164886474609375
1786,2903,2.2791996002197266
950,3019,3.560763359069824
270,4137,-0.10848820209503174
619,6316,4.048508167266846
736,6413,4.285726547241211
762,26134,2.6440019607543945
139,21771,4.005722999572754
1447,26529,3.3058085441589355
999,1019,4.192917346954346
1141,6293,4.319088935852051
3172,36857,2.582035541534424
1699,29669,4.083521366119385
3105,20323,4.007488250732422
993,21490,4.344651222229004
94,24123,3.914720296859741
213,12314,2.8245415687561035
2947,20641,2.2832069396972656
2544,28658,4.724595069885254
120,19906,4.070459365844727
219,34593,4.19932222366333
1631,6066,2.9433131217956543
745,25410,3.6141610145568848
52,19863,4.417157173156738
311,7684,1.24782395362854
256,20059,2.1770517826080322
13,6422,4.128572940826416
120,31228,3.595262050628662
471,4454,3.775848865509033
325,20056,4.310499668121338
40,11858,3.7448511123657227
652,37057,1.9854470491409302
93,23231,3.1115095615386963
1244,17670,4.0307464599609375
24,18378,3.616086483001709
452,31281,4.710988521575928
633,3636,4.690539360046387
42,908,4.729538440704346
2871,5348,4.529854774475098
210,5265,3.362138271331787
67,21929,3.839143991470337
9,7494,5.149153232574463
364,19119,3.2871882915496826
411,18711,3.422274589538574
45,30896,2.6101577281951904
3104,20236,4.635451316833496
360,37248,3.6009483337402344
300,20725,2.8965704441070557
655,8812,3.7513866424560547
44,17311,4.5108442306518555
378,22754,4.339637756347656
3523,36526,3.893292188644409
798,17670,5.127394199371338
258,17673,3.7546534538269043
120,27388,4.264174938201904
1043,27403,3.985365152359009
1332,24708,3.295036792755127
35,26667,4.984893798828125
1141,20240,3.897664785385132
14,8995,3.6507444381713867
419,22747,4.4528889656066895
2104,5289,4.852019786834717
212,35148,4.595943450927734
663,21923,1.0059199333190918
483,8938,4.858495235443115
775,7002,4.1322712898254395
159,18682,2.861692428588867
52,3001,3.8319907188415527
492,27934,4.118392467498779
1770,26934,3.611387252807617
559,8497,3.257578134536743
2,32665,2.992494821548462
1584,31798,3.3567135334014893
206,17550,2.512519359588623
3520,30737,2.715449333190918
99,24489,3.5042591094970703
111,20255,4.728831768035889
730,22794,3.873020648956299
207,14766,-4.15796422958374
545,8850,4.299736976623535
383,1447,4.973955154418945
27,8850,4.353270530700684
611,5140,6.401367664337158
893,29706,2.516718864440918
983,14273,3.351930618286133
528,1319,4.536624431610107
29,8028,-1.589356541633606
85,29668,3.411121129989624
330,6403,4.259599208831787
41,515,0.13384555280208588
30,26231,3.925546646118164
1361,6304,3.09157133102417
0,3015,3.7806484699249268
811,11053,3.973644256591797
325,10406,3.556894302368164
213,31783,4.312648773193359
178,29643,2.9231209754943848
29,10684,3.3101682662963867
955,31290,4.183960437774658
144,10332,4.709670066833496
207,2714,4.180800914764404
350,23480,3.7992045879364014
110,10189,-0.3400999903678894
305,22074,3.976905107498169
20,27950,4.46329402923584
770,12632,5.690993785858154
3,27041,2.03165340423584
322,21965,4.965210914611816
214,30839,1.742666482925415
44,17047,4.492560386657715
35,37400,3.706570625305176
52,16292,-0.6814142465591431
259,28412,2.141232490539551
1244,3744,2.4637882709503174
514,13588,4.942115306854248
960,31203,3.450143337249756
486,16743,2.899118423461914
287,29357,-1.333254337310791
1030,32152,3.305678606033325
722,1019,5.005068778991699
131,1670,2.2530288696289062
2,31645,3.070570945739746
1088,5281,3.672316312789917
94,31819,4.0550007820129395
99,8826,4.1274800300598145
724,26134,3.2477331161499023
904,5424,2.927351951599121
316,24016,1.4766900539398193
325,11945,3.5662007331848145
902,36348,2.697688579559326
464,27078,3.6393184661865234
408,13968,3.148014545440674
40,28874,3.2777814865112305
266,14006,2.801553249359131
405,26559,4.284544467926025
109,19257,-1.4988465309143066
1656,30894,2.3311057090759277
351,37410,3.9759225845336914
583,12702,4.779526710510254
220,24833,4.490690231323242
4,4193,3.852208375930786
2,12590,1.4559781551361084
533,21468,4.031433582305908
516,31563,2.592134714126587
87,13638,3.656437873840332
845,30839,2.7610254287719727
1365,1023,4.26344633102417
301,2973,3.759294033050537
284,24068,4.77384614944458
447,12184,3.1932802200317383
1627,27437,3.7281103134155273
190,18703,3.434450149536133
1126,35946,3.8695261478424072
219,33123,3.1364569664001465
27,3657,3.648569345474243
87,6421,4.5209150314331055
18,29681,4.041877269744873
815,29681,2.9021236896514893
78,19022,4.011578559875488
466,31112,3.9933102130889893
15,36524,4.670403957366943
18,1462,4.241583347320557
1091,36525,3.5329384803771973
1617,14158,2.3360557556152344
412,8976,3.0230257511138916
228,31506,4.335103988647461
2551,37388,5.737730979919434
64,11857,2.4211456775665283
3387,21945,4.234701156616211
105,9430,4.472726345062256
839,13593,2.5420618057250977
836,2064,4.908636093139648
104,959,4.124969959259033
2403,19391,2.8236193656921387
815,11224,2.946906089782715
2129,14136,4.166067123413086
1049,3638,3.9448745250701904
64,6496,3.725203514099121
325,1263,4.004923343658447
688,20335,3.4032957553863525
703,10005,3.430875062942505
485,3487,4.359184265136719
110,20253,3.9144368171691895
221,21756,5.063840866088867
3570,11233,3.9341931343078613
110,3264,3.651186466217041
409,17221,4.409835338592529
137,16214,4.575073719024658
169,29706,4.35830020904541
390,8306,4.3678059577941895
436,21435,4.3193678855896
45,20310,4.060353755950928
0,25918,3.9784297943115234
116,21769,3.884883403778076
876,9190,0.9293375611305237
0,15527,4.072735786437988
398,20293,5.157311916351318
325,15829,3.7369472980499268
213,31095,4.486894130706787
1633,27403,4.046004295349121
282,29011,2.9057796001434326
392,21760,3.853259325027466
1048,28916,3.473299503326416
14,22746,4.200852870941162
593,27428,3.9848849773406982
1448,13578,2.079848051071167
446,27925,3.8457119464874268
29,14251,4.803000450134277
1168,21433,2.969560384750366
202,20625,2.5388379096984863
1274,13779,5.002068519592285
392,6149,3.382007598876953
306,21072,3.3571813106536865
199,10385,3.9254000186920166
29,12431,3.9116809368133545
300,10371,3.8589696884155273
109,14322,3.89947509765625
101,16844,1.7125914096832275
1721,31645,3.52768611907959
677,18205,3.525745391845703
311,26157,4.124320983886719
90,25060,3.9529097080230713
89,20256,1.2057826519012451
2512,17703,3.0717108249664307
336,1052,3.174553155899048
225,22315,0.2756115198135376
509,3630,3.7288198471069336
1003,14820,3.249230146408081
316,19491,0.8115611672401428
244,2508,-2.5967559814453125
1922,32242,3.626772880554199
2043,26875,4.115002632141113
2845,3688,3.5858850479125977
