user,item,prediction
84,19946,2.7237954139709473
3487,27956,1.0
307,8980,3.8378961086273193
245,21480,4.446469306945801
110,19865,3.891293525695801
188,13828,2.8212575912475586
311,35915,4.721337795257568
110,29881,3.5508642196655273
116,31824,4.318288803100586
9,15253,3.8211989402770996
10,3655,4.033548831939697
3093,6170,3.4022016525268555
2,37248,3.4568190574645996
213,36197,3.893204689025879
1220,17670,3.2761428356170654
1055,14253,4.735411167144775
1786,29702,4.107441425323486
109,36093,4.225083351135254
26,1560,3.7043488025665283
1865,9004,2.871816396713257
13,8551,4.117736339569092
852,6134,3.9336681365966797
221,30286,4.330620288848877
571,17495,3.7471320629119873
1706,5671,4.473553657531738
336,35640,4.441179275512695
1537,8184,3.7058069705963135
325,12717,4.78576135635376
2370,8976,3.736433744430542
521,13791,5.0
1571,1122,3.8613438606262207
634,8976,4.875428199768066
614,27569,3.9347522258758545
29,15602,3.3671071529388428
1780,12735,4.23661994934082
902,36348,3.1993067264556885
10,31112,3.684502363204956
29,34848,4.0010666847229
1615,14018,3.763244390487671
292,7638,1.2263197898864746
12,26139,3.8094773292541504
2028,8133,3.2722771167755127
528,28119,3.722984552383423
663,26043,1.0
546,20628,3.787426233291626
142,24762,5.0
1518,31505,3.353497266769409
1574,7432,4.526198863983154
844,6466,2.4516148567199707
41,7433,4.062366962432861
19,19069,3.6568684577941895
589,2055,4.115072250366211
398,1661,3.7449421882629395
1632,14028,1.8856418132781982
1286,14633,3.5097005367279053
152,21479,3.311065196990967
982,30794,5.0
139,21315,3.0039222240448
22,13093,5.0
491,22525,4.735016345977783
874,33653,4.556918144226074
1947,8505,2.766832113265991
350,15030,4.398523330688477
12,36474,4.307599067687988
252,22556,4.929239273071289
306,20116,3.123901128768921
152,20334,3.9619102478027344
85,15012,4.036828994750977
1183,17559,1.0
139,20622,4.602186679840088
776,27403,3.574740409851074
932,20236,4.226617813110352
775,35806,4.931169509887695
208,13838,4.856642723083496
833,31535,2.676856756210327
1854,20236,3.907334089279175
139,3960,4.339555740356445
861,17477,4.0178446769714355
767,26937,4.342370510101318
1628,4176,4.028807640075684
109,21965,4.127066135406494
2191,35912,4.14499568939209
1377,8976,4.312896728515625
411,13963,4.104262828826904
2387,22617,5.0
379,3732,4.233483791351318
8,5368,4.354211330413818
815,8496,4.525269031524658
196,4221,1.0
699,4009,2.7498176097869873
2,36099,3.3300695419311523
102,1063,3.815476179122925
0,17472,3.5357182025909424
297,31789,3.3903260231018066
2583,2755,4.449160575866699
35,37342,3.7457666397094727
875,9258,3.1113622188568115
1735,11232,3.9793968200683594
217,231,4.365113258361816
528,30879,2.235095500946045
1719,25260,1.0
300,16197,3.5194482803344727
29,28901,4.2445068359375
1457,21770,4.312993049621582
658,2604,3.471499443054199
498,12734,4.120214939117432
306,25569,1.0
2094,14321,2.9294209480285645
615,5888,2.7367360591888428
161,11981,3.7342798709869385
322,22388,4.792541027069092
523,11233,4.9104743003845215
305,29088,4.230138778686523
1615,31801,3.6050994396209717
254,1331,3.702188491821289
1654,25860,4.509760856628418
696,7632,3.0182394981384277
405,28990,2.9112377166748047
666,5674,3.2209928035736084
938,31285,3.60221004486084
229,31797,4.208809852600098
381,28931,5.0
1730,5271,3.702389717102051
1168,37233,1.323007345199585
3,13554,1.1241428852081299
351,3971,3.8822758197784424
620,28118,4.805341720581055
2919,8929,4.544866561889648
63,6066,3.50296950340271
217,9009,3.532660961151123
3155,8101,4.046744346618652
0,6158,3.9324212074279785
207,18318,3.943540096282959
834,10941,3.6946775913238525
491,26324,3.5326974391937256
271,20138,4.779016017913818
154,19234,5.0
1810,31919,3.7906997203826904
705,31795,3.1781210899353027
652,34627,3.711674451828003
46,34848,3.8778276443481445
2410,27180,2.424905776977539
105,16389,4.057525157928467
20,5696,4.197524070739746
275,18977,3.5405619144439697
169,2050,3.5485265254974365
2472,15309,1.6657027006149292
229,15614,3.75669002532959
682,2028,4.562325477600098
282,35341,3.786109685897827
280,13847,3.833765983581543
1865,32837,3.0245673656463623
184,34814,3.8367972373962402
436,20255,3.9991791248321533
393,10008,3.7552454471588135
144,5259,2.6186907291412354
10,11862,3.923717737197876
52,20278,4.081543445587158
755,26167,5.0
1636,31545,2.6189565658569336
120,25987,4.2640380859375
24,6004,3.8864564895629883
167,17546,3.3718173503875732
225,35881,4.1913838386535645
331,26948,4.794947147369385
418,30894,2.726557493209839
903,13056,4.15805196762085
124,27552,3.6967344284057617
1713,37191,1.0
381,10034,5.0
320,34382,5.0
152,6477,4.351795673370361
571,16691,4.518913745880127
89,3385,2.7090604305267334
571,30885,2.139390230178833
768,13504,4.309810161590576
1049,36618,2.799193859100342
789,34590,3.8243420124053955
2133,3387,5.0
1930,6417,2.9282960891723633
123,9610,3.725109577178955
59,29669,3.8794825077056885
29,10190,2.6616463661193848
301,20238,4.149236679077148
470,3732,5.0
126,32710,1.8106290102005005
2301,8126,4.173008918762207
311,10928,3.9236702919006348
1160,2029,5.0
144,12002,4.273643493652344
516,37387,3.6783463954925537
679,34870,3.1577155590057373
110,30184,2.6570608615875244
504,2003,3.8386974334716797
1211,26918,5.0
446,14316,3.862593650817871
73,29221,1.0
1806,20255,3.3572659492492676
364,18427,4.35772705078125
764,18378,3.3529560565948486
1851,33167,3.790379524230957
662,20689,4.645092010498047
349,26696,2.06827974319458
216,30835,2.518263816833496
383,5329,4.117523193359375
245,6469,3.9523303508758545
18,21435,4.200068473815918
666,5727,3.346724033355713
527,33370,4.080059051513672
537,34604,3.954822063446045
527,7759,2.9736990928649902
2131,2008,3.6232404708862305
131,1788,4.239196300506592
220,13852,3.421966075897217
774,9084,3.598405122756958
306,15567,4.120952129364014
109,6442,3.861898422241211
1245,7994,4.785457611083984
0,2161,3.7023115158081055
1313,14638,4.66295051574707
1122,28495,1.0
258,22754,4.260807514190674
619,2911,3.571500778198242
169,25320,2.6758780479431152
901,28576,3.5309200286865234
2083,29085,3.4836556911468506
492,35887,5.0
2132,21433,4.087828159332275
858,21430,3.89060378074646
2737,24427,3.570143699645996
12,36205,3.7408511638641357
668,9366,1.7664841413497925
109,30903,2.8747596740722656
205,25751,4.452167510986328
1746,23939,4.240775108337402
608,10401,4.028418064117432
274,26548,3.750877618789673
557,31819,4.242728233337402
2225,23929,4.087686061859131
131,28935,3.2683522701263428
336,23527,2.2753288745880127
383,11592,3.438243865966797
1122,3951,3.84194278717041
645,8478,2.4626214504241943
142,35624,1.0
32,31689,2.637129068374634
484,35806,3.8845036029815674
1615,10992,3.6923415660858154
35,20247,3.0075478553771973
634,23827,3.9016177654266357
125,36527,2.8562252521514893
1927,16804,3.944084405899048
839,5282,3.3481979370117188
201,3709,3.054645299911499
246,18060,2.6910014152526855
282,11004,4.683895587921143
2772,27436,2.588285207748413
1628,31807,4.069985389709473
2226,11228,4.118521690368652
85,31795,3.698702096939087
1246,2028,4.499906063079834
703,30829,1.0
500,33262,3.874603509902954
283,485,3.911850690841675
657,26295,3.5997633934020996
928,17456,4.983025074005127
218,16321,3.4175288677215576
9,10236,3.54201340675354
109,26912,4.591279983520508
2627,35606,5.0
713,31801,4.15513277053833
351,26910,4.143057823181152
246,4451,3.7602059841156006
608,25620,1.7640093564987183
120,8126,4.033449649810791
2393,29450,4.248492240905762
1206,25310,2.0272727012634277
1750,5440,4.13736629486084
125,14899,3.6629908084869385
571,31891,2.6074957847595215
2257,3688,5.0
41,14885,2.7149085998535156
225,8697,1.0
27,29606,4.372838497161865
1225,31770,3.185058116912842
1191,6403,3.9325506687164307
69,12643,3.4310476779937744
1956,3625,4.732512950897217
1151,17687,4.860365390777588
179,8752,3.5743837356567383
326,17568,3.54197359085083
418,25316,3.2157702445983887
188,35891,4.422944068908691
1170,2080,4.299225807189941
557,17680,3.609543800354004
1263,10279,4.080636024475098
620,27285,4.123516082763672
127,1007,3.845085859298706
221,20518,4.417075157165527
758,5271,4.113284111022949
1758,15466,5.0
817,31824,4.2944440841674805
1414,31255,4.18876838684082
40,6456,3.5125248432159424
320,6440,3.9344217777252197
1128,5673,3.821342945098877
2053,7493,3.5118255615234375
300,10924,3.5189523696899414
12,4724,3.1909549236297607
40,15761,3.3258426189422607
109,11163,4.635429382324219
2133,13972,3.59238338470459
2805,26080,3.430615186691284
672,14880,4.331186294555664
1150,24381,4.596338272094727
795,34865,4.322289943695068
390,20253,4.239661693572998
158,30141,3.981454849243164
365,26137,4.095728874206543
488,5434,4.077109336853027
3139,7432,3.8371851444244385
44,29948,4.3927903175354
1320,24374,3.46144437789917
229,5275,3.956010103225708
762,17183,4.1595988273620605
300,27949,3.9515554904937744
14,1463,3.965090274810791
516,36210,4.053382396697998
967,20264,1.0
659,10924,2.654860258102417
360,16393,3.7476484775543213
351,5249,3.7405169010162354
89,5672,4.079096794128418
384,29085,3.9967238903045654
2659,36082,4.116855621337891
476,22991,4.049431324005127
383,21947,4.93744421005249
1531,6496,3.197293519973755
17,12371,3.6905105113983154
620,8998,3.445984363555908
212,28108,4.49943208694458
32,21468,3.947699546813965
1229,36402,3.9843637943267822
2724,5268,3.937053918838501
13,13787,2.006136417388916
204,28930,4.015341281890869
78,10388,4.270998954772949
383,6417,3.384396553039551
1862,27411,3.5481810569763184
1574,28139,4.7326459884643555
1675,27219,2.6648201942443848
589,3943,3.7176620960235596
1936,6756,2.0280725955963135
64,30150,3.022045850753784
1004,36940,3.6500773429870605
766,8177,5.0
1684,21479,4.289230823516846
261,5984,4.357097625732422
27,14292,3.3712716102600098
2193,6403,3.970747709274292
2854,3688,3.34367036819458
346,10301,3.8730368614196777
190,31090,3.7027111053466797
331,27322,3.7041995525360107
953,1685,2.3357815742492676
2038,31788,3.386061668395996
2240,12371,5.0
352,1073,4.453897953033447
316,1319,3.8092455863952637
141,9535,1.456786870956421
391,36513,3.71502947807312
312,22876,2.4049291610717773
724,5265,3.6162548065185547
700,21964,4.320556640625
738,5275,4.531252384185791
677,18205,3.850864887237549
142,7434,3.8523731231689453
277,16792,3.7211790084838867
887,1070,4.622028350830078
634,335,2.2930641174316406
1555,3645,3.699131965637207
270,34798,3.4058594703674316
543,20236,4.214407920837402
141,1130,3.875609874725342
214,18700,3.18387508392334
218,31888,2.0936856269836426
2,28051,3.7740213871002197
723,6162,3.5203657150268555
120,16691,3.652909517288208
604,11228,3.4953784942626953
337,31281,3.9688844680786133
212,33769,5.0
1767,28698,1.0
1699,15254,5.0
747,21434,5.0
136,13429,3.6832971572875977
3,257,2.501312732696533
519,23803,4.220894813537598
163,31105,3.5589404106140137
254,32912,3.484788417816162
585,8719,4.696291923522949
352,19901,3.430835485458374
204,36831,3.346421003341675
10,24833,3.4593207836151123
202,30909,3.3238980770111084
865,10956,4.920279026031494
1558,20095,4.313539505004883
325,34075,2.2956767082214355
581,20305,4.506050109863281
29,12231,3.16668438911438
29,3021,3.5311312675476074
91,36229,4.208103656768799
1409,14306,3.3044161796569824
619,14303,3.8346357345581055
207,23444,4.28839111328125
349,1815,3.9667391777038574
2013,27388,4.116283416748047
1952,18200,4.505048751831055
147,25926,3.846444606781006
1167,3630,4.364500999450684
877,33066,4.0436272621154785
300,21054,5.0
2408,8844,3.11246919631958
167,32961,3.7848434448242188
309,29682,4.548884868621826
603,13631,5.0
831,2050,3.2008614540100098
176,18071,3.4827187061309814
513,1983,4.007499694824219
1787,6427,3.997154951095581
737,26523,4.685428619384766
91,25000,4.278852462768555
563,28001,3.663672924041748
816,27750,5.0
51,6169,3.71427583694458
298,27925,3.94012713432312
1,2516,1.2450568675994873
63,15574,4.6348466873168945
104,18072,4.096242427825928
1966,29076,5.0
614,3663,3.6300547122955322
202,4724,3.4348299503326416
170,13230,3.5925207138061523
423,17714,3.8963749408721924
390,4178,4.144877910614014
26,1523,2.4226200580596924
38,1731,4.2614054679870605
106,31307,3.6832118034362793
0,3649,3.7838566303253174
12,3544,4.35006856918335
71,32462,1.0
356,20873,3.7177042961120605
3320,6477,4.309260368347168
3248,27403,3.765698194503784
90,21479,3.741053819656372
516,35396,3.819169521331787
681,27146,1.0
1518,15626,2.9961187839508057
403,4755,2.981398582458496
306,10605,3.6919193267822266
486,10036,4.6371073722839355
151,21977,3.0762977600097656
202,24388,2.924849510192871
88,19871,5.0
705,4476,4.0404462814331055
8,25006,3.4379286766052246
169,25275,3.6569738388061523
2353,6191,3.467041254043579
101,12466,1.0
1220,23822,2.990963935852051
478,27411,3.777205467224121
694,31715,3.388127088546753
2760,6191,5.0
2106,20627,3.647146463394165
1753,27428,3.4946463108062744
8,21762,3.7611818313598633
470,36193,5.0
259,36169,4.596106052398682
99,27027,4.701099872589111
261,2795,2.5595571994781494
783,5290,3.3951668739318848
230,24371,4.317824363708496
257,2883,2.785417079925537
90,26162,4.538989067077637
244,31416,1.469031572341919
139,36111,1.0
2763,23823,4.471586227416992
452,5283,2.5443124771118164
29,6476,3.530454158782959
1061,26147,4.0184550285339355
1891,11020,4.73454475402832
64,31807,3.6927945613861084
928,36171,4.233473300933838
454,34442,4.6908183097839355
50,24468,4.010739803314209
141,15500,1.5086076259613037
274,30839,2.52103853225708
28,11854,3.9105920791625977
212,5714,2.197998523712158
3,7392,1.0
411,3645,3.8148536682128906
528,35212,3.7903943061828613
1443,3740,5.0
561,33052,4.538524627685547
1372,36525,3.918269634246826
1410,14465,2.744689702987671
423,9641,4.174439430236816
284,19122,2.691937208175659
2830,32253,2.5078766345977783
50,8304,4.236342430114746
423,16676,1.0
1744,19427,4.105748653411865
311,24128,4.452624797821045
1115,20643,4.431212902069092
141,29752,1.0
1151,21965,4.712390899658203
43,35965,4.003108978271484
246,4468,3.8367578983306885
268,29946,3.6760506629943848
1171,15574,4.280102729797363
218,36985,2.757408857345581
314,1043,4.372348785400391
428,19294,3.167862892150879
627,5673,4.2573676109313965
1316,6417,3.315774440765381
302,11224,3.642272710800171
1160,18165,3.040043830871582
1021,16214,3.1957473754882812
396,35425,2.2895689010620117
306,5393,1.0
1018,16203,3.9319138526916504
2592,10918,3.2141990661621094
207,31243,4.294046878814697
794,10324,3.8734538555145264
1647,34734,3.732325553894043
781,36525,4.437199115753174
472,12417,4.376145839691162
1292,27404,3.291466236114502
358,20236,4.114020347595215
275,3387,2.8657569885253906
433,31291,3.8706772327423096
46,16389,3.5926461219787598
350,21835,5.0
2,18626,3.0486578941345215
1064,12322,4.6725053787231445
620,33178,4.511480331420898
20,20255,4.018244743347168
461,10349,2.297976493835449
386,31645,3.3410747051239014
306,5226,4.0222086906433105
246,36159,3.7352030277252197
40,4173,3.895909547805786
32,27080,4.043755531311035
1577,9967,4.99289083480835
377,23567,5.0
13,3949,3.314317226409912
903,17197,2.596651077270508
660,6284,3.9813644886016846
187,27432,4.306769371032715
165,1587,3.190253973007202
1805,23222,3.5530333518981934
2233,6469,3.626262664794922
1574,18702,3.565537214279175
1444,26240,5.0
252,17048,3.2870144844055176
2320,3238,4.313262462615967
628,31800,3.9854915142059326
2801,5776,1.0
73,13429,3.9408068656921387
454,25101,3.1487820148468018
1577,20239,3.7457239627838135
225,29598,3.9676384925842285
2213,21088,1.454422950744629
12,5253,3.9431211948394775
419,14731,1.902726411819458
821,27682,2.266716957092285
591,24379,4.1687116622924805
1320,13804,4.503026485443115
1286,26323,2.2690083980560303
125,21611,1.0
225,32920,4.477968692779541
770,21947,5.0
2,31107,3.9893369674682617
67,31675,3.442922592163086
1751,30243,4.604141712188721
839,20283,4.10637092590332
126,34672,4.140048503875732
914,4759,2.757117509841919
12,484,3.9796791076660156
681,21466,3.955249071121216
2452,14503,4.082766056060791
325,22350,4.370017051696777
67,21929,4.277289867401123
758,23219,3.60334849357605
121,2893,3.9929404258728027
150,18693,2.683281421661377
141,6884,3.284905433654785
277,8111,3.803901195526123
1027,27403,2.9084012508392334
720,3656,3.03812837600708
12,35881,3.575716257095337
52,19382,4.4027581214904785
662,12451,3.3291282653808594
408,30183,3.179884672164917
305,24424,2.0487942695617676
171,30890,2.5573930740356445
40,24121,3.764984607696533
320,12637,3.85941743850708
2306,8125,5.0
2373,35603,5.0
2069,8133,3.716963529586792
423,18675,3.062061309814453
1771,23929,4.484309673309326
516,19331,1.4738398790359497
527,15018,3.513744831085205
833,33500,3.713325023651123
103,26221,3.455580711364746
659,22067,4.618835926055908
99,28105,3.989564895629883
412,21434,4.5183424949646
538,8125,4.385468482971191
107,30842,3.752751111984253
280,6165,3.9652414321899414
562,23215,3.187683582305908
349,29262,1.0
63,3570,2.2007558345794678
583,34399,4.927918434143066
36,32821,4.739968776702881
383,14967,3.9400556087493896
95,6137,3.8158085346221924
557,34842,3.326798677444458
110,1455,4.030437469482422
403,31505,3.2726480960845947
1229,31789,4.079763889312744
127,35606,4.227128982543945
2546,36640,2.1384024620056152
855,6148,3.113377571105957
274,31891,2.789402961730957
463,878,3.064077854156494
463,35606,4.303852081298828
120,8946,4.329733848571777
517,20334,3.195950984954834
337,32123,5.0
206,29347,3.484337329864502
2129,17219,2.722637414932251
0,15053,4.189075946807861
47,3654,4.123560428619385
958,14720,1.0
228,3663,3.6315643787384033
1319,28814,3.123075246810913
1909,27410,4.054135322570801
875,7177,1.0
325,15014,3.841871976852417
349,21434,4.503416538238525
988,31095,3.6327266693115234
234,31818,3.5308678150177
9,31384,4.351263999938965
109,8803,4.0618414878845215
736,26874,4.453430652618408
249,12124,5.0
2,6693,2.303489923477173
564,8980,4.732273101806641
250,28095,4.015594482421875
24,26525,4.415435791015625
867,5696,3.896404266357422
514,2008,3.8135414123535156
2365,10987,3.4948368072509766
212,29948,4.216363906860352
313,3528,4.92417049407959
1302,1998,4.4616570472717285
632,330,1.0
537,26609,4.643453598022461
51,14500,2.608818292617798
2,31800,3.619009017944336
1822,23929,4.0472025871276855
99,35967,4.152624607086182
18,19410,3.9225289821624756
51,29669,3.9676356315612793
1612,6813,4.535223484039307
371,17167,3.186507225036621
100,19902,3.531632900238037
874,29941,5.0
9,12741,4.129568576812744
458,27384,3.935507297515869
87,6102,4.483678817749023
466,464,4.714444637298584
2875,27410,4.122925758361816
1752,1696,5.0
1783,8719,3.858980655670166
110,2241,3.850874900817871
557,28803,2.9835281372070312
557,36041,4.2657928466796875
721,15574,4.4419145584106445
282,12447,4.313293933868408
728,17708,4.399580478668213
758,6990,2.9353837966918945
549,1019,4.621891498565674
2265,8941,5.0
221,25920,3.803379535675049
874,3650,3.0904271602630615
610,33519,1.902430534362793
109,14274,4.2612690925598145
831,22418,3.0093441009521484
289,6428,4.080686569213867
99,17029,4.066874980926514
19,37089,1.8894236087799072
78,35227,1.0
1869,10390,3.668888807296753
306,24470,3.3871448040008545
619,21437,4.115108489990234
561,19903,4.400479793548584
929,16691,4.242279052734375
109,18978,3.7674174308776855
2642,6477,3.8920066356658936
391,18423,5.0
854,2059,2.9049854278564453
44,24841,1.0
1617,24161,1.2911109924316406
225,6162,3.3295133113861084
141,33280,1.0
212,33760,3.9394192695617676
313,16214,3.590731143951416
559,14649,4.788225173950195
1768,9528,5.0
41,13328,4.394669532775879
105,6456,3.664928436279297
90,10432,1.0
483,6137,3.316797971725464
324,24711,3.3337321281433105
234,1025,4.243523597717285
1482,10932,5.0
360,11862,3.122223377227783
10,35729,4.9075927734375
1709,9079,3.9816207885742188
1526,26548,4.45225715637207
109,2827,4.127162933349609
465,15574,4.587464809417725
91,18377,4.018081188201904
458,15988,4.125404357910156
41,584,3.3436264991760254
190,29498,4.154474258422852
409,27085,2.988903045654297
207,36831,4.207418918609619
238,36263,3.4931633472442627
1940,2047,4.614037990570068
1523,3939,2.9725706577301025
356,29076,3.968078851699829
103,8333,2.9760379791259766
208,10923,3.2708165645599365
59,34581,4.570617198944092
139,7425,2.05354380607605
1469,27434,4.340020179748535
53,21317,3.9921844005584717
838,36571,3.3166582584381104
196,33324,3.7610185146331787
35,31771,4.221055030822754
72,34758,4.292150020599365
1660,14464,4.781020164489746
903,6315,2.734975814819336
1521,8475,4.044145584106445
128,35822,4.4311017990112305
523,6150,2.941648006439209
724,27437,4.304294109344482
277,21428,3.5816266536712646
3676,26948,5.0
557,29138,1.891114592552185
29,4526,4.105713367462158
557,27427,4.099285125732422
9,11945,3.400601863861084
43,21434,4.083056449890137
872,26542,3.43562650680542
284,8999,3.487710952758789
101,4987,3.4148404598236084
543,27400,4.162144184112549
29,10366,3.7057430744171143
64,21770,3.671804189682007
654,8862,3.107816219329834
287,2073,4.995002746582031
888,12735,4.648813247680664
311,724,3.080293893814087
121,13429,4.742006778717041
3111,35463,3.876758575439453
568,23929,4.356407642364502
2,36254,1.4752389192581177
348,21749,2.5219430923461914
169,6440,4.042612552642822
1294,17703,4.5316596031188965
544,10815,1.7168605327606201
446,23277,3.1333000659942627
91,28115,4.271684169769287
1584,31798,4.389803886413574
326,24390,2.888770341873169
19,13973,3.7458038330078125
52,11223,4.014428615570068
364,5256,3.8560237884521484
73,27388,3.65511417388916
141,18169,5.0
463,5283,4.691608905792236
302,4374,5.0
284,8483,3.3902034759521484
1635,6420,3.7182259559631348
89,25000,3.5756235122680664
29,3001,3.6978533267974854
71,1113,3.0417721271514893
398,22678,3.5024046897888184
220,27888,1.0
18,13799,3.932574987411499
2501,36207,4.331140518188477
880,6491,2.5235748291015625
95,12512,1.0
1579,4725,5.0
329,19921,1.3330135345458984
77,26912,4.105001926422119
423,3788,2.7698850631713867
51,30857,1.4492034912109375
208,12746,2.5383665561676025
672,23266,4.240720748901367
317,4544,5.0
484,27531,5.0
260,27085,3.505632162094116
626,27397,2.9515321254730225
503,31312,4.189690113067627
73,36083,3.799807548522949
1676,7636,4.944575309753418
592,31774,4.576041221618652
934,8133,3.3000097274780273
200,25100,4.008535385131836
172,5353,4.950906753540039
586,1793,3.9199376106262207
142,6946,3.712099075317383
696,22717,3.298455238342285
2047,6403,3.853545904159546
1794,15172,2.9493250846862793
603,6066,2.906181573867798
1455,22668,4.633850574493408
2831,9836,5.0
277,21088,3.124314546585083
284,37246,2.248918294906616
629,5440,3.8271968364715576
109,19257,1.0
974,34442,4.083098888397217
64,8880,1.0
430,33054,4.220317840576172
847,13230,3.402423858642578
9,1582,4.127403259277344
813,17223,4.884811878204346
274,21090,2.2856202125549316
205,16468,3.886636257171631
785,11004,5.0
589,24510,3.691032886505127
54,3629,4.430055141448975
1744,2305,2.8663949966430664
40,27038,1.0
315,25292,3.885333299636841
12,21794,4.227660655975342
146,28135,2.7473182678222656
465,14813,4.589324951171875
758,1416,1.521714687347412
1204,15604,3.1244473457336426
3,2352,3.443929433822632
767,30051,4.361891269683838
728,3330,2.1541271209716797
1970,20642,2.5487868785858154
662,9520,5.0
625,19905,5.0
272,32928,2.328190803527832
0,30585,3.570763111114502
2659,31819,3.078890323638916
1664,11698,3.905343770980835
1736,1314,4.678097248077393
1790,26869,4.367983341217041
1645,8147,1.0
396,6425,3.605740547180176
336,31797,4.202463150024414
99,4451,4.166086196899414
1920,9781,5.0
586,7884,5.0
454,8479,3.3346493244171143
101,20334,3.9305665493011475
208,6493,3.2223668098449707
655,8184,4.116366863250732
110,17008,3.8630776405334473
323,1292,1.0
1409,9113,4.377179145812988
22,5359,4.081133842468262
658,35346,3.865666151046753
2129,31824,4.333574295043945
708,36233,4.229317665100098
10,36463,3.7115213871002197
85,15011,3.6332926750183105
545,34563,4.179632663726807
26,21956,3.7650034427642822
446,8859,4.1439948081970215
903,28046,4.321289539337158
2779,30839,2.579301595687866
668,25071,1.0
705,24378,2.73030424118042
14,14647,3.4077701568603516
1317,11335,4.754400253295898
627,18090,2.8102965354919434
99,6505,3.747305154800415
110,12314,3.559734344482422
348,8700,3.8608946800231934
325,17459,3.6537904739379883
306,10911,3.33892822265625
1146,33374,4.404938697814941
1681,11698,3.455213785171509
131,14619,3.577755928039551
226,19492,3.217813014984131
515,36195,3.8530757427215576
126,25397,1.5190094709396362
218,33370,3.5960135459899902
392,1685,4.0817718505859375
435,19379,3.009457588195801
758,23899,3.5260698795318604
815,32677,3.124027729034424
396,25289,4.90849494934082
200,24371,3.535045862197876
344,34758,4.697819232940674
32,33049,2.921056032180786
458,27364,4.22288703918457
687,11243,3.502624750137329
107,19425,3.694568634033203
811,17211,1.4491543769836426
3614,34858,5.0
890,6148,4.1028313636779785
925,31819,4.116525650024414
377,21762,4.093019485473633
33,9156,3.774125099182129
583,10825,4.869135856628418
451,8980,3.2018826007843018
225,20142,2.79366397857666
354,20518,4.867578506469727
1743,17184,1.72428297996521
666,8133,3.889598846435547
104,12369,3.7165637016296387
124,18016,4.3451828956604
246,26646,4.103821277618408
110,36159,4.182333469390869
311,25852,4.310317039489746
620,36446,5.0
325,15436,3.5413293838500977
225,5673,3.3210973739624023
730,31517,3.952906608581543
91,3493,4.133686065673828
639,27687,1.0
1719,6440,3.939893960952759
287,34550,4.656606197357178
1522,19834,4.813819885253906
361,21965,3.8314223289489746
1096,4516,4.506814479827881
1126,28374,4.362668991088867
336,15983,3.702672004699707
767,15574,4.048996925354004
344,15992,4.043035507202148
1199,10918,3.810452699661255
672,36306,4.071508884429932
78,16452,4.318488597869873
2567,13737,4.4626030921936035
203,9529,3.832704782485962
257,10280,1.8413132429122925
880,5671,4.406654357910156
390,35460,3.6971843242645264
1383,24568,3.4903998374938965
1004,13105,3.457875967025757
561,19740,3.78460693359375
305,13446,1.0
272,26151,3.3985650539398193
925,14291,3.2274885177612305
124,13128,3.391890287399292
764,35077,1.0
23,14270,4.087209701538086
319,1987,4.536769390106201
2114,12386,4.371797561645508
366,16753,3.1299936771392822
3,6962,1.0
685,23225,2.8461055755615234
346,30747,4.785565376281738
64,8125,3.9935529232025146
52,33525,4.076588153839111
29,2316,4.422076225280762
268,16214,3.0750479698181152
0,12638,4.301711082458496
1361,18693,4.009944915771484
463,1070,4.08489990234375
378,3732,4.434350490570068
423,10825,4.186914920806885
17,8775,3.707550287246704
336,8549,3.9536805152893066
528,34781,4.226065158843994
169,18719,2.3914804458618164
1686,20187,2.9722671508789062
1400,36292,2.05548357963562
360,30894,2.7444026470184326
3,32640,1.0
9,36642,2.546417236328125
71,6793,3.4894232749938965
120,22678,4.482336044311523
3450,12731,5.0
142,8753,4.23423957824707
284,13190,3.9800519943237305
322,13156,4.141922950744629
475,6403,3.9982919692993164
337,10919,3.6951305866241455
225,17561,4.514476299285889
250,5267,2.807624101638794
2,1732,3.3484957218170166
272,25332,3.6756317615509033
485,4157,3.6885080337524414
1003,23472,3.528599739074707
56,5256,3.944547414779663
1693,27410,4.194408416748047
2094,2047,4.441744804382324
360,6405,3.0501585006713867
91,31789,3.655968189239502
0,8846,1.7305257320404053
495,3519,3.906731605529785
302,29489,3.8317205905914307
604,23536,3.926537275314331
668,31704,5.0
1043,3688,4.418313503265381
305,15997,3.985504150390625
1396,36470,4.120995998382568
43,4162,4.047238826751709
1146,22814,2.0396084785461426
44,16519,4.034396648406982
305,18684,4.411926746368408
280,35977,4.094110012054443
99,21429,4.480274200439453
230,23225,5.0
520,6477,4.169121742248535
64,5232,2.752403497695923
18,13737,4.38795280456543
2151,18696,2.7353925704956055
1526,8798,5.0
546,29450,3.7207887172698975
282,4992,4.419528007507324
504,6435,4.013118743896484
124,36194,3.7263107299804688
988,8589,1.0
142,13434,4.031322479248047
394,36525,3.6644108295440674
50,37080,3.855689287185669
378,8181,4.01238489151001
561,35970,5.0
277,15614,3.4549732208251953
134,2460,2.953291416168213
571,26694,2.7298035621643066
546,22133,2.9424283504486084
1615,21792,3.5308609008789062
29,3431,5.0
766,11229,4.083356857299805
344,10416,3.506134271621704
33,34568,4.158935546875
920,11858,4.16613245010376
306,3271,4.576944828033447
636,15971,4.4301347732543945
1775,29672,4.666942596435547
2,18134,3.8125569820404053
300,15662,3.660752534866333
921,33049,4.5355916023254395
1870,9210,1.749699354171753
1211,34620,4.688216686248779
110,6493,3.7171270847320557
795,26162,3.761820077896118
