user,item,error
392,12363,0.4233013987541199
20,5354,0.7139021754264832
212,23822,0.02875187247991562
1042,24387,0.005725552793592215
1058,10049,0.5363789200782776
423,8845,0.35025402903556824
326,29055,6.25
135,7433,0.2083931714296341
457,17693,0.013035677373409271
136,30788,11.96720027923584
815,36094,0.005367701407521963
135,32152,0.8510007858276367
124,15604,0.4273606240749359
379,1047,0.01983095146715641
1192,1019,0.06932610273361206
485,37400,0.0020846195984631777
274,28412,0.019308127462863922
20,21482,1.9617022275924683
151,12114,0.0018482399173080921
1226,33051,0.21066272258758545
64,1528,0.08157345652580261
730,4600,4.0
14,13847,0.11211307346820831
9,15604,0.2798559367656708
729,2036,0.004773511551320553
639,36470,0.0985487699508667
110,5368,0.17184048891067505
99,10920,0.23605193197727203
2934,11593,1.2698578834533691
1187,1993,1.4953186511993408
1627,34683,0.8021678328514099
702,30839,0.0005027120350860059
789,11227,0.03212723135948181
109,25257,0.5550830960273743
544,13078,2.25
333,22005,16.0
257,29667,0.3469086289405823
73,3529,0.6825355291366577
631,21088,7.023387432098389
127,12379,0.0847381129860878
91,31819,0.6208028793334961
103,33470,0.6279754042625427
2016,21482,0.28051140904426575
3547,31800,0.0022986794356256723
582,27390,2.25
91,35344,0.04208892211318016
1035,26878,0.010883866809308529
901,28105,0.05672706291079521
307,24389,0.0016455203294754028
19,554,1.0
1222,7432,0.2230813056230545
110,11507,0.006750108208507299
728,17008,1.4165773391723633
1417,32151,0.0304571520537138
101,35341,0.03142750263214111
1015,21789,1.5515425205230713
134,5284,0.28983187675476074
702,10920,0.06549391150474548
124,33659,0.03273226320743561
321,15061,0.5701929330825806
2319,36452,1.3267830610275269
64,17364,0.898908257484436
476,31095,1.082369180949172e-05
534,34301,7.8731889724731445
52,10811,0.25929397344589233
44,29083,1.4717220067977905
9,33664,0.5888811945915222
619,24473,0.3265572786331177
340,35149,0.011722429655492306
17,16213,0.10776460915803909
2414,11234,0.25
1286,16043,0.18219345808029175
32,26531,0.04228676110506058
515,1135,1.6904319524765015
33,14227,2.160904884338379
284,31679,1.3779256343841553
822,4725,0.19194737076759338
465,31095,0.018206847831606865
1628,5434,0.01370130106806755
26,19493,6.721539830323309e-05
205,21460,2.034433126449585
3676,19135,1.0
125,34572,0.036737002432346344
378,25004,0.0034859832376241684
275,6428,8.063115119934082
264,3628,1.6922346353530884
1038,13429,1.0
557,3661,1.8536245822906494
1172,35952,0.06611934304237366
202,21792,1.0076396465301514
623,9153,0.3512752056121826
932,4932,1.0
337,14880,0.08450397104024887
171,6455,5.998132705688477
283,33641,2.142528772354126
33,11004,0.017495188862085342
350,27929,0.4505309462547302
564,20624,0.5459283590316772
1196,2884,5.025899410247803
40,20329,3.263904571533203
190,14349,9.0
1741,10968,0.4799686074256897
1870,26508,0.0758998915553093
245,28122,0.17632196843624115
767,29697,3.358588457107544
1227,12606,0.000652699323836714
27,36470,0.016228552907705307
46,31778,0.6785256266593933
937,22742,0.4134080708026886
12,14291,0.701507031917572
1114,18313,0.038759708404541016
283,13039,1.9324668645858765
326,542,0.8023595809936523
374,11892,1.1288343667984009
23,4752,0.5576425194740295
925,20236,0.1838061511516571
619,14487,0.004256929736584425
887,36485,0.1307820975780487
3332,19025,1.0
663,1852,4.0
781,14254,1.0128934383392334
1627,3944,0.42966267466545105
487,11862,0.16959291696548462
142,11591,0.0690997987985611
302,6157,0.12347451597452164
51,3987,0.4679577946662903
3035,19493,0.015419863164424896
283,4711,1.488745093345642
989,30051,0.9122539162635803
724,12361,0.008715723641216755
1229,35913,0.007636377587914467
272,21792,0.07201895862817764
302,15966,0.9457865357398987
101,15275,0.0027096858248114586
533,19321,4.0
392,222,0.3345588445663452
24,3668,0.12149795889854431
105,7024,3.4567346572875977
614,2755,0.995470404624939
1033,20253,0.8826528191566467
724,6409,0.2104443460702896
2581,14974,3.039285898208618
378,31627,0.4571167230606079
219,4745,0.022803958505392075
571,12344,0.18194787204265594
394,22413,2.650409698486328
1134,31819,0.1623009294271469
101,23218,0.1012306734919548
391,1073,0.3150748610496521
50,22509,0.26344844698905945
311,27393,0.11318519711494446
109,34788,0.002020160434767604
295,8483,0.28964218497276306
229,6454,1.942712426185608
340,7034,0.18084044754505157
184,23939,0.756302535533905
2692,27406,1.0
44,26462,0.16624383628368378
12,7629,0.16024106740951538
228,15567,0.7014471292495728
160,27520,0.27722758054733276
887,13201,0.7793663144111633
319,31791,2.035013437271118
375,21435,0.004406434018164873
4,4558,0.01958714798092842
653,1103,1.4037117958068848
9,2903,0.0015150761464610696
170,17564,3.095444440841675
107,33051,0.24775344133377075
708,5255,0.08633602410554886
32,26215,0.120704784989357
815,17642,0.14255832135677338
245,27930,0.20941750705242157
638,17715,0.3903222680091858
418,36533,0.011065796948969364
51,1947,3.1896145343780518
202,14951,0.7368413209915161
9,9006,0.5485979914665222
325,795,6.25
109,34611,0.0
557,8095,0.21906499564647675
74,5283,0.032508861273527145
225,6066,3.1585195064544678
47,24131,0.20812246203422546
306,2507,12.25
51,14293,0.0613192580640316
1229,29440,9.0
90,999,0.10313905030488968
703,6426,0.23808807134628296
652,20306,0.002393204951658845
263,26912,0.0029787393286824226
1064,8031,0.05996222421526909
525,34814,2.9091453552246094
1210,17390,2.770922899246216
1155,2086,1.0540120601654053
854,35599,0.5716020464897156
306,17687,0.2833559811115265
173,6454,0.2647920846939087
136,13305,2.960071086883545
527,20892,0.0021746817510575056
379,26158,0.3419068455696106
94,34573,0.5598481297492981
520,31787,0.533856987953186
218,27984,0.25
147,29076,0.03503761813044548
47,37142,0.07171139866113663
14,8791,0.21405147016048431
854,4451,0.0003991223347838968
35,18423,0.7052045464515686
516,5250,0.506613552570343
781,20301,0.1387050598859787
1751,25300,0.25
22,8929,0.0005848999135196209
22,1706,1.5277043581008911
27,21432,0.38613128662109375
847,2003,0.2672576606273651
1400,16200,0.5334696769714355
151,33112,0.02182341180741787
109,15567,0.2963513433933258
378,6102,0.46034178137779236
2619,30863,0.022734956815838814
89,21965,1.1876856088638306
2132,2903,0.2107686549425125
170,13128,0.552001953125
358,7433,0.0
130,32833,2.25
1920,29076,0.219169020652771
298,2477,0.9428367614746094
142,8040,0.3579311966896057
220,11991,0.05275621637701988
220,17684,0.0003257406351622194
488,16367,1.4332902431488037
207,10056,0.0021810235921293497
112,2897,0.15356005728244781
245,22762,0.009875914081931114
383,24503,0.5071183443069458
325,10966,0.0066782161593437195
737,1047,0.15039603412151337
448,1107,0.5754612684249878
99,26134,0.6766658425331116
443,13206,0.3816149830818176
18,19495,0.025119666010141373
300,30062,0.0735303983092308
492,5289,0.06417065113782883
557,23538,0.0884098932147026
12,10923,0.003960918635129929
457,18782,0.023461373522877693
207,32728,0.030009517446160316
1391,20236,0.5585341453552246
777,25091,4.450210094451904
978,10402,0.0
125,36449,0.32258617877960205
337,15952,0.3459334969520569
659,29260,0.026849735528230667
302,27810,0.14594000577926636
185,13807,0.4880683422088623
1241,6434,9.055880946107209e-05
446,35912,1.9570013284683228
458,24128,0.5975713729858398
911,30481,12.25
416,8812,0.2469630092382431
1002,24823,12.25
2117,30503,0.00033396773505955935
1319,13105,2.5252116756746545e-05
266,8313,0.037794630974531174
279,8941,1.9971312284469604
205,23265,0.10437209904193878
418,34787,0.28451764583587646
690,29682,0.005217841826379299
3,1207,0.2914707064628601
95,2973,0.5500848293304443
244,27218,1.983946681022644
1269,2070,0.038979411125183105
514,31505,0.1667606234550476
53,35599,0.7504386901855469
928,13968,0.00015895093383733183
313,19875,1.6347624063491821
1530,24141,0.12990154325962067
435,15120,1.269580602645874
404,34830,0.0007748343050479889
572,7625,0.914802074432373
4,18363,1.0
101,20335,0.07986244559288025
1907,26869,0.7158074975013733
353,29550,6.737491607666016
27,36995,12.25
419,11305,1.1203855276107788
1206,3637,0.25526162981987
1425,36470,0.4453086853027344
276,21088,1.8269480466842651
506,6941,9.0
2654,8980,0.79047691822052
120,3649,0.028139783069491386
3349,9111,2.7292771339416504
173,7434,0.23942850530147552
67,22565,3.0865354537963867
0,30863,0.06854226440191269
143,29667,0.25
44,27411,5.6368021965026855
564,22810,0.7154247164726257
200,1133,0.3515262007713318
111,10920,0.027261978015303612
99,25993,0.21952812373638153
108,35610,1.4459933042526245
1847,1451,0.25
40,14820,1.542391300201416
225,4345,0.19481253623962402
205,8847,0.023020129650831223
8,20520,0.24564747512340546
1628,10918,0.0014834122266620398
1227,17527,1.0
169,28816,0.0014240910531952977
2132,16990,3.7037158012390137
246,2020,0.00043446169001981616
822,3732,0.0
373,24388,1.9938465356826782
1150,15250,0.2684086263179779
516,9380,0.6116893291473389
980,15504,0.16046810150146484
153,17013,0.19972291588783264
794,3633,0.45720893144607544
6,4176,1.4889830350875854
423,5991,0.6211422085762024
205,27431,0.014603648334741592
204,19069,0.8621010780334473
64,31090,0.056835345923900604
349,6452,0.11360878497362137
471,10410,0.0008407951099798083
1377,27532,0.01171303540468216
208,32838,0.29367050528526306
26,34767,0.24951648712158203
1699,35935,0.18387484550476074
120,3661,0.09290509670972824
312,17563,9.0
130,1758,1.1660290956497192
391,20095,0.25136178731918335
871,31107,0.8885806202888489
612,11341,0.03830434009432793
751,20278,0.005859210155904293
779,15504,0.25
1017,27388,0.04850339889526367
764,27397,0.11083386838436127
110,1052,0.00024066620972007513
104,2165,0.47558367252349854
2133,23929,0.029483182355761528
145,35613,0.25
311,36593,0.08606358617544174
1205,11224,0.21337297558784485
3684,20281,1.074974775314331
71,11980,1.0
677,8945,0.08807560056447983
326,20268,0.004067501984536648
1791,1333,2.2853267192840576
448,21505,0.03382381424307823
1256,6434,1.0
225,26244,0.002803995506837964
13,25295,0.11573616415262222
42,26869,0.0003800182603299618
1061,17218,0.3631119430065155
385,35830,0.13673394918441772
252,3732,0.7941636443138123
159,33114,0.03492061048746109
13,5437,2.075181722640991
320,21467,2.276343822479248
798,27403,0.08395152539014816
650,31306,0.07422404736280441
1176,27411,0.6724683046340942
564,22961,1.0
9,33368,0.023506460711359978
1042,1207,0.4048529267311096
543,33109,1.8259614706039429
171,2891,0.055141277611255646
556,8995,0.10006524622440338
662,19232,0.2747856080532074
59,3688,0.026619579643011093
1775,34179,0.04042831063270569
700,17664,0.050368864089250565
735,8277,9.0
660,5786,0.2933943271636963
238,31112,0.7222392559051514
411,31139,3.920684337615967
423,8818,0.013164258562028408
1064,12332,2.209996223449707
847,3953,0.355712890625
566,6240,0.1457466185092926
1995,7347,1.1195756196975708
1647,22981,0.6517730951309204
533,33370,0.0672675222158432
284,26156,0.09302373230457306
3196,24989,0.49840784072875977
302,15107,0.4390530288219452
1611,6403,2.090090274810791
593,10918,0.05636829510331154
950,12885,0.5469153523445129
1154,8125,2.783489465713501
312,36940,0.0020499094389379025
595,726,0.3896671533584595
653,21101,0.10904570668935776
388,6990,0.0754392221570015
277,12367,1.6837151050567627
18,33066,0.001696313964203
205,18711,0.0007817384321242571
238,32154,4.75581169128418
167,35882,0.0009005562751553953
652,9340,0.03733088821172714
60,14474,0.06988517194986343
147,13642,0.02004289999604225
5,20260,0.523556113243103
620,8742,1.0
73,13305,0.08495395630598068
102,18732,0.07859370112419128
6,22454,12.25
3,23855,1.0
3454,8315,1.8058876991271973
47,5375,0.2786942422389984
1344,29085,0.22438812255859375
491,26168,0.9118490815162659
920,3659,0.8138645887374878
205,2050,0.15219512581825256
99,33529,0.04633862525224686
311,15619,0.6294723153114319
27,33512,0.20108352601528168
71,12383,0.05814361572265625
362,4708,1.0
110,19817,0.04948857054114342
1604,3401,0.7813853025436401
1206,26694,0.5169645547866821
147,7629,1.066299557685852
883,21869,0.03196316957473755
1018,2005,0.02586054429411888
660,18564,0.047850728034973145
2057,3931,0.15701141953468323
1049,18353,0.9341416954994202
1047,21428,0.07602763175964355
322,14466,0.25
4,31383,1.0
3425,19317,6.25
758,24363,1.0
12,21676,1.0
210,12331,1.5117788314819336
41,3635,1.060943603515625
1936,36524,0.004953374154865742
1033,12311,0.16199332475662231
99,26552,0.4084562063217163
1613,11223,0.6479114890098572
2197,11964,0.04339271038770676
789,20281,0.3046540319919586
82,5094,0.5015178322792053
469,36157,0.8554965853691101
789,4734,0.3304336965084076
2955,35341,0.4410809576511383
501,6459,3.948697566986084
423,27643,0.6239884495735168
347,6493,4.275668621063232
1273,36491,0.6159530282020569
22,26171,0.00025202639517374337
2446,2070,0.0023499438539147377
78,32341,0.17307554185390472
225,10032,2.27693510055542
125,27428,1.207006573677063
1172,4179,1.5186203718185425
312,12747,0.4853033125400543
29,24832,0.27973586320877075
188,3638,0.4159204065799713
141,9661,0.0650046318769455
1424,17713,0.41917911171913147
115,29715,0.1178993284702301
887,26548,1.0643023252487183
1380,2794,9.0
274,4503,0.729179322719574
109,6468,0.10924357175827026
101,35653,9.0
246,3629,0.012522270902991295
63,8564,9.0
311,24846,0.0027658725157380104
326,24393,2.1807303428649902
1042,20306,0.5875492691993713
139,29668,0.048310570418834686
118,6083,0.5881978869438171
201,14359,1.484787940979004
198,2029,0.7469193339347839
17,21430,0.03643820062279701
723,21439,0.005901736207306385
762,6508,0.5299773216247559
781,5255,0.008765965700149536
280,34765,0.32864487171173096
379,33114,0.6576132774353027
618,22678,0.6656637787818909
263,23929,0.04992423206567764
703,23572,0.3713448643684387
26,34814,0.01300689298659563
546,26155,3.085958957672119
1040,27521,0.6236536502838135
585,16218,0.02060849592089653
716,24374,0.039656199514865875
142,12567,9.0
2189,28095,0.10327216982841492
336,14634,0.8949761986732483
139,11004,1.0
22,17180,0.6058968305587769
45,20253,0.2636016607284546
1435,36514,1.67923903465271
1608,29672,1.482843279838562
14,4716,0.03566330298781395
225,13249,0.017611179500818253
29,5692,0.024193134158849716
336,1066,1.442106008529663
794,24126,0.5812492370605469
152,28108,0.05389687046408653
463,11863,0.9156888723373413
2094,25937,0.20260456204414368
35,20260,0.03765145316720009
142,35561,3.0279643535614014
184,34664,1.942082405090332
528,26932,0.24930858612060547
40,33306,3.567791223526001
95,15545,0.601166307926178
863,10031,0.5787761807441711
386,10401,0.13929599523544312
27,9158,0.023568423464894295
47,20095,1.1859806776046753
325,16702,0.24913480877876282
302,2884,4.740696430206299
64,21770,0.10771249234676361
2624,6661,0.07911095023155212
379,34735,0.0019478222820907831
770,7433,1.288087010383606
596,292,2.2948431968688965
831,31516,0.4577920436859131
323,11561,6.25
390,36108,0.3501944839954376
411,36474,0.5036251544952393
109,10804,6.25
528,16477,0.19881998002529144
249,22560,3.2088892459869385
904,15604,0.5373607277870178
360,1015,0.009064868092536926
337,32189,0.03314836323261261
364,13130,0.22973307967185974
657,28781,0.4771614372730255
120,9324,0.020553017035126686
47,13266,0.08344772458076477
443,37248,0.08632789552211761
423,22737,0.8579081296920776
46,13749,0.04258104786276817
110,21316,0.04406997933983803
134,8862,0.029210025444626808
973,36209,0.7520075440406799
41,36207,0.03393835574388504
620,29076,0.7081195116043091
0,16937,9.0
1191,26945,1.2142090797424316
383,5642,6.25
1586,1114,0.33718055486679077
204,8980,0.16596126556396484
218,21758,0.2940693497657776
214,18700,0.03381004557013512
357,3529,0.07739531993865967
635,12311,1.0
224,17456,0.8690087795257568
816,1835,0.5902922749519348
301,32349,0.04505056515336037
325,5667,9.0
1884,10969,1.0
443,26516,0.02282167598605156
309,19534,0.33600756525993347
64,24475,0.6383435130119324
443,15572,0.2491176724433899
14,18675,0.3061225712299347
311,21439,0.9034602642059326
52,17225,0.11347509920597076
1247,26912,1.0
1865,20334,0.540036678314209
776,9370,0.008225781843066216
1694,20138,0.8309512734413147
1295,11863,1.6926056146621704
516,9888,6.25
2151,19946,0.9881871342658997
454,14270,0.0012475054245442152
660,23731,0.02585878036916256
1484,10042,0.0
486,1696,9.231882813764969e-07
74,3709,0.0026405085809528828
331,8126,0.17458868026733398
141,14518,0.005684242583811283
312,34718,0.220779687166214
226,19492,0.6118164658546448
1618,29661,0.5134997367858887
619,15959,1.3938077688217163
3110,23255,4.5800628662109375
1057,5488,0.25
245,25091,1.9669384956359863
284,18369,0.28608328104019165
543,1025,0.0012209871783852577
591,22511,0.2900252044200897
270,34091,2.25
443,17278,0.05740756168961525
2003,34581,0.4709864854812622
91,5510,3.443075656890869
1819,8477,9.0
1885,1477,2.780552387237549
158,36197,0.0123157212510705
705,10967,1.311448097229004
109,34627,0.918876588344574
139,25173,12.25
383,8976,0.18574167788028717
212,23698,12.25
488,27564,0.6713231205940247
245,16901,0.0046367947943508625
833,22629,4.0
963,19399,0.939599871635437
12,14274,0.05601382628083229
1049,21067,2.3385541439056396
954,2834,0.04069903865456581
312,10011,1.2519335541583132e-06
562,4759,0.10582705587148666
783,35605,0.0015398807590827346
650,28105,0.10359130054712296
508,36452,0.2862192392349243
603,11153,0.9865055680274963
213,19492,0.024490565061569214
1869,10966,0.0914909690618515
878,36264,0.0037136287428438663
374,8976,0.2885018587112427
609,21947,0.47598230838775635
423,8327,0.3522322177886963
40,19610,9.0
2988,27419,0.052487678825855255
221,15268,1.357913851737976
1004,17687,2.1987297534942627
52,556,0.0008470563916489482
374,14306,0.2224075049161911
336,21430,0.37116676568984985
105,8846,2.090686082839966
444,8182,0.1519775539636612
50,5454,0.12453237175941467
1001,21439,1.0445314645767212
631,21434,1.0742387771606445
341,13766,1.6060302257537842
35,1789,0.009234585799276829
2298,22567,0.00020226940978318453
1972,23804,3.7149484157562256
701,16811,0.07305366545915604
1150,17553,0.05945351719856262
20,1022,0.11682445555925369
370,28123,0.34367433190345764
336,12431,0.05566519871354103
1298,28089,0.027646195143461227
56,15207,0.038582202047109604
14,28463,9.463296890258789
2018,6435,0.5687072277069092
46,10361,0.15189948678016663
2211,20108,0.08646553009748459
48,33500,0.3905561566352844
884,26888,0.25
17,35642,0.4343695044517517
279,22369,0.16008706390857697
903,8418,0.057968176901340485
2542,7633,2.25
67,16572,0.04932979494333267
3217,27364,2.2940139770507812
14,36480,0.7425335645675659
2444,8125,0.25
1072,12647,0.8680804371833801
3,5856,0.8019500374794006
2133,26912,1.0515329837799072
1027,27365,0.7335802316665649
1352,27427,0.11767414212226868
205,18048,0.3175112009048462
259,14304,0.4589942991733551
3006,10918,0.8910032510757446
391,17048,0.24848024547100067
89,6452,0.3266965448856354
59,13467,1.526798129081726
120,16428,0.3540990948677063
243,19653,2.256488800048828
112,30909,0.046082671731710434
163,5672,0.16607356071472168
1302,23255,0.26466476917266846
1769,6466,0.7146351933479309
220,8103,0.3708191215991974
312,35715,0.002049715258181095
595,19135,0.03587640821933746
2689,5278,0.8545225858688354
29,5190,0.19373057782649994
2608,34738,0.004909307695925236
146,26783,0.3293023705482483
319,27397,0.22182680666446686
120,27362,0.06557875126600266
205,21863,0.5132886171340942
498,10817,0.0008934157085604966
1651,6456,0.001269920845516026
13,28162,0.8225691318511963
2301,29496,9.0
491,20260,0.28065916895866394
2523,21482,4.740916728973389
82,23936,0.15170292556285858
257,36940,0.19052253663539886
2583,23051,1.2396807670593262
89,11172,1.4888184070587158
214,30288,0.16669753193855286
519,18697,1.2387614250183105
110,17191,0.0015704184770584106
1294,22991,1.0
567,16201,0.5759128332138062
442,31291,0.0009254528558813035
131,14315,0.18022534251213074
43,10993,0.012811098247766495
134,22233,1.5743036270141602
0,26968,8.89597225189209
740,27435,0.6570666432380676
221,4729,0.6687867641448975
435,10031,0.17189128696918488
612,25286,0.46221300959587097
902,18700,0.4192473590373993
1711,36452,0.5084211230278015
478,15988,1.963670253753662
464,3630,0.10961394011974335
2249,24373,0.32457032799720764
188,14136,0.8520805835723877
655,26116,0.106989286839962
3359,12011,6.998613357543945
356,4755,1.2153905630111694
887,3955,0.0219009667634964
583,10362,1.968953251838684
639,31811,0.018776796758174896
12,32795,0.009847029112279415
627,30876,2.2998576164245605
10,2864,1.2653863430023193
73,19092,0.005707958713173866
233,13321,1.0
806,18691,4.70438289642334
839,15256,2.25
53,8106,0.12927860021591187
272,30876,1.3455653190612793
35,21449,0.5696335434913635
101,30157,0.006097556557506323
1497,28115,1.0
105,8001,7.011036396026611
781,36238,0.1316055953502655
284,12385,0.39820948243141174
708,6083,0.13161355257034302
842,36613,0.07258850336074829
1815,10359,0.45368486642837524
2002,20239,0.7589040398597717
659,23528,5.741728455177508e-05
612,36222,9.0
38,3524,1.6532478332519531
2372,21429,4.0692667961120605
325,29608,0.9251089692115784
9,5437,0.06277065724134445
40,6148,0.07384701073169708
41,1130,0.009937469847500324
245,36205,0.36807093024253845
78,21434,0.6978088617324829
33,22740,0.8892136216163635
20,5672,0.07549437135457993
204,28095,2.25
261,19588,0.0011653192341327667
22,35883,0.07446561753749847
195,28930,0.31844425201416016
120,20260,0.6492620706558228
0,36510,0.269081711769104
231,11224,1.3995670542499283e-06
360,16408,3.5907881259918213
516,11706,0.018739506602287292
2527,7636,1.234790563583374
716,30833,4.597377300262451
41,30825,0.02177595905959606
1342,13779,0.1689392328262329
478,31676,0.008849246427416801
579,28136,0.0552353709936142
698,9966,1.2088487148284912
125,19385,9.0
652,16453,2.8840816020965576
412,15620,0.29843422770500183
0,28734,2.298213481903076
276,21085,9.0
229,3544,0.092609703540802
2564,26533,0.039021410048007965
921,23899,0.006053402088582516
1816,29639,0.07102300971746445
40,29520,0.02621733769774437
1515,19494,0.15101097524166107
446,31246,0.030822567641735077
936,20313,0.019063353538513184
1242,35341,0.010842517018318176
30,26740,1.8637561798095703
890,31820,0.6595713496208191
473,11209,1.0
1095,7493,0.06184559315443039
25,14287,0.5596194267272949
1680,17008,0.5700662136077881
238,23051,2.63710355758667
1771,24578,0.128947913646698
425,15637,0.05047765001654625
896,6465,0.061621200293302536
26,14002,8.488336563110352
1787,6427,0.2528531551361084
374,15991,0.11172527819871902
944,6429,2.230869770050049
9,12736,0.0629083588719368
491,10818,0.34767717123031616
101,16765,0.001407405361533165
589,26155,0.04218905791640282
459,4468,0.02885432541370392
9,16065,12.25
47,35778,0.003370872465893626
516,34934,0.291734904050827
383,23220,0.003384340787306428
104,28215,1.6767973899841309
1614,18319,0.010905865579843521
165,6169,0.5885109305381775
767,26934,7.609524618601426e-05
351,10342,0.7377699613571167
14,18310,0.21653833985328674
353,16493,3.72048282623291
1853,24704,0.29954391717910767
429,26869,0.6866086721420288
2119,31800,0.8106122612953186
392,22679,8.188180800061673e-06
0,226,3.88417649269104
3422,11228,0.0
517,1019,0.03710394725203514
48,5440,1.0916036367416382
124,12734,0.05383876711130142
1537,12734,0.35348305106163025
705,35912,0.06140383332967758
99,5437,0.05353625491261482
346,20701,1.0
27,13962,0.0018121537286788225
593,19424,0.878923237323761
381,19379,1.0262385606765747
3,24749,1.4210553169250488
2395,7632,0.7235629558563232
29,28897,0.027095088735222816
1044,26162,0.30806025862693787
205,35913,0.0017415459733456373
817,15542,0.14452151954174042
1851,36513,0.37768328189849854
383,23452,1.278584599494934
33,17710,0.0506037175655365
26,6149,0.6029259562492371
364,26878,0.21772484481334686
270,5494,0.9934566020965576
270,228,4.0
250,23931,3.339909076690674
14,19037,0.13235324621200562
1794,25091,0.04411924257874489
1338,26869,0.25
20,5374,0.007665532175451517
272,8497,0.05613283812999725
557,31006,0.8631054759025574
26,14389,0.09687520563602448
1656,8954,2.3577473163604736
348,4724,2.1327099800109863
660,31701,0.01473816204816103
1197,15570,0.005678743124008179
89,28748,6.25
10,36207,0.04833059012889862
121,20255,0.25
10,2308,1.0254677534103394
543,896,2.181936740875244
221,11370,0.3591655194759369
99,9734,0.0045047844760119915
2994,26683,0.8732242584228516
51,18641,2.6002721786499023
446,21482,0.7293984293937683
1596,6477,0.1084023267030716
666,10757,0.0028797960840165615
146,24856,2.0672240257263184
306,14609,0.21916231513023376
238,18592,0.46849027276039124
1870,10416,0.01264090184122324
606,35463,0.0023394611198455095
109,20265,0.44171836972236633
99,3732,8.210782107198611e-05
110,24537,0.13481807708740234
471,36210,0.013034479692578316
22,16374,0.03779834136366844
95,26535,0.24129216372966766
2402,27374,4.324610710144043
1869,15572,0.9526398777961731
85,31795,0.09078042954206467
391,1488,0.14368018507957458
41,20265,0.2754914462566376
488,8970,0.26103296875953674
2022,28153,6.854183673858643
225,15251,0.6007526516914368
245,8133,5.377697743824683e-05
3687,31785,0.0015066799242049456
278,3931,0.4190170466899872
53,2885,0.07375296950340271
1703,19398,0.6815675497055054
17,37316,0.5216354131698608
627,18377,5.2632687584264204e-05
306,12650,0.030164849013090134
24,5688,0.5903868079185486
1930,10371,0.12996289134025574
2181,31107,0.25
2182,22679,1.420484185218811
500,1205,0.526480495929718
732,37248,0.05870768800377846
557,17674,0.01448662020266056
0,36232,0.30024245381355286
151,4468,0.0049637495540082455
3250,11996,0.23593010008335114
205,12651,0.11124222725629807
67,17687,0.5067394971847534
163,28260,0.001264251652173698
378,37403,0.19895607233047485
1847,2064,0.06522145867347717
344,28122,0.005512458272278309
1410,27085,0.45747753977775574
381,34799,0.6750507950782776
14,20306,0.20776303112506866
28,16792,0.016281992197036743
212,35642,0.1447155475616455
164,25304,2.220583200454712
284,33520,0.47712716460227966
1818,27406,0.004897721111774445
14,16662,9.0
551,17270,0.49614080786705017
619,35882,0.24860861897468567
732,20334,0.0021444347221404314
18,32003,0.0023238961584866047
950,3693,0.8214338421821594
197,13846,0.028719134628772736
722,20239,1.9132862091064453
903,14953,6.25
682,37395,0.6168110966682434
302,18479,0.02854517661035061
492,8184,0.20222440361976624
2,16478,0.29808008670806885
356,36367,0.005452859215438366
176,4451,1.2351551055908203
202,14941,0.39974528551101685
958,16605,1.0
317,19228,0.4138009250164032
40,18914,0.034442950040102005
1129,10969,0.22153674066066742
419,29087,0.23244018852710724
112,10932,0.544275164604187
920,27362,0.3909451365470886
736,13983,0.25
2714,18369,0.47211581468582153
22,16420,0.024898946285247803
23,5109,1.0
17,2876,2.84458327293396
316,10154,9.0
378,22442,1.5131874084472656
1822,29672,0.011185601353645325
139,31730,0.9720738530158997
528,4444,4.149346351623535
10,7432,0.15808570384979248
2974,22811,0.25
383,13820,2.1728355884552
173,6295,0.7536575198173523
378,21088,0.02936883084475994
1561,26575,1.7612382173538208
226,21510,1.9847513437271118
764,18365,0.14017599821090698
2356,27427,0.5634280443191528
212,33529,0.4789612293243408
721,23472,1.385102391242981
1611,1130,2.4657225608825684
2903,3937,0.06541913002729416
466,34846,1.8959920406341553
1838,15992,5.594186222879216e-05
141,32650,4.0
374,26934,0.07687856256961823
1110,34672,1.3683512210845947
311,21789,0.8138331770896912
139,21094,1.7598716020584106
329,10988,0.0017657073913142085
64,29598,0.2785162925720215
1380,6420,0.14727245271205902
90,10850,0.25
403,25987,0.11968974024057388
284,35316,2.4645352363586426
1647,33917,2.797036647796631
206,33657,1.5914733409881592
46,27414,0.040680475533008575
13,30842,0.08039101958274841
218,3166,2.25
443,35932,0.5180135369300842
1368,17687,0.8827182054519653
51,5283,1.788882851600647
234,6403,0.0008787816041149199
988,30633,0.793478786945343
976,18749,1.0739610195159912
169,33114,0.47377216815948486
213,31879,0.3341204524040222
432,21956,0.03153842315077782
163,966,9.0
423,15658,0.15474289655685425
690,3732,1.0
51,26870,3.3777244091033936
99,31290,0.13361725211143494
163,12434,0.0451461598277092
30,31148,1.6376328468322754
347,21462,0.44247135519981384
270,36325,2.25
124,31789,1.3378912210464478
45,24446,0.12489037215709686
9,18527,0.17803947627544403
423,14164,5.648510932922363
1231,33114,0.3974596858024597
33,19490,0.12792736291885376
210,8111,0.6793349981307983
1044,14254,0.1492122858762741
336,33644,0.8626616597175598
40,28940,3.6751232147216797
467,31258,2.056135892868042
411,31789,0.17967575788497925
871,13639,3.731130599975586
986,26324,0.2513732612133026
71,9153,0.2468208521604538
390,8497,0.756639301776886
1650,36238,0.611538290977478
349,33908,0.010537154041230679
525,7493,3.919114351272583
607,3693,4.01561164855957
91,14781,0.06234560161828995
1410,13862,2.906583309173584
