user,item,prediction
1044,26162,4.055031776428223
205,35913,4.041731834411621
817,15542,3.880159854888916
1851,36513,3.3854405879974365
383,23452,3.8692548274993896
33,17710,4.224952697753906
26,6149,3.7764830589294434
364,26878,4.466609954833984
270,5494,3.003277063369751
270,228,5.0
250,23931,2.6724581718444824
14,19037,4.363803863525391
1794,25091,3.21004581451416
1338,26869,5.0
20,5374,4.587553024291992
272,8497,4.236923694610596
557,31006,3.57096529006958
26,14389,4.688752174377441
1656,8954,4.035495758056641
348,4724,2.5396199226379395
660,31701,4.621400833129883
1197,15570,4.424642562866211
89,28748,5.0
10,36207,3.7198421955108643
121,20255,5.0
10,2308,2.9873461723327637
543,896,2.977138042449951
221,11370,3.59930419921875
99,9734,3.567117691040039
2994,26683,1.065535306930542
51,18641,2.3874640464782715
446,21482,3.145951747894287
1596,6477,3.829245090484619
666,10757,3.446336269378662
146,24856,3.937784433364868
306,14609,4.0318522453308105
238,18592,4.6844635009765625
1870,10416,3.387568235397339
606,35463,2.451632022857666
109,20265,3.835381031036377
99,3732,3.990938663482666
110,24537,3.632824182510376
471,36210,3.385831356048584
22,16374,3.805582046508789
95,26535,3.9912149906158447
2402,27374,2.9204301834106445
1869,15572,3.5239672660827637
85,31795,3.698702096939087
391,1488,3.879051685333252
41,20265,4.524872779846191
488,8970,4.510913848876953
2022,28153,2.3819503784179688
225,15251,2.7249176502227783
245,8133,3.992666721343994
3687,31785,3.461184024810791
278,3931,3.352684736251831
53,2885,4.271574974060059
1703,19398,2.174428939819336
17,37316,3.777756690979004
627,18377,3.5072548389434814
306,12650,3.673680305480957
24,5688,4.26836633682251
1930,10371,4.360503673553467
2181,31107,5.0
2182,22679,4.191840648651123
500,1205,3.2744102478027344
732,37248,4.7422966957092285
557,17674,4.379639625549316
0,36232,3.9520561695098877
151,4468,3.9295461177825928
3250,11996,4.014273643493652
205,12651,4.333529949188232
67,17687,3.7881436347961426
163,28260,4.535556316375732
378,37403,3.446044921875
1847,2064,4.744615077972412
344,28122,4.574245929718018
1410,27085,3.323629140853882
381,34799,4.321614742279053
14,20306,3.955810308456421
28,16792,3.627600908279419
212,35642,4.880414962768555
164,25304,3.5098378658294678
284,33520,3.690743923187256
1818,27406,3.930016279220581
14,16662,1.0
551,17270,3.2956273555755615
619,35882,4.5013933181762695
732,20334,4.0463080406188965
18,32003,4.451793193817139
950,3693,3.593670129776001
197,13846,3.8305327892303467
722,20239,4.88321590423584
903,14953,1.0
682,37395,3.2146267890930176
302,18479,2.8310468196868896
492,8184,4.05030632019043
2,16478,3.5459671020507812
356,36367,3.426156520843506
176,4451,4.111375331878662
202,14941,3.367745876312256
958,16605,5.0
317,19228,3.6432735919952393
40,18914,3.3144118785858154
1129,10969,4.470676898956299
419,29087,4.482120513916016
112,10932,4.237750053405762
920,27362,4.125256061553955
736,13983,5.0
2714,18369,3.8128931522369385
22,16420,4.157793998718262
23,5109,5.0
17,2876,3.313410758972168
316,10154,1.0
378,22442,4.730116844177246
1822,29672,4.105762004852295
139,31730,4.01406192779541
528,4444,1.463005542755127
10,7432,3.897599935531616
2974,22811,5.0
383,13820,3.4740540981292725
173,6295,2.6318655014038086
378,21088,4.17137336730957
1561,26575,3.1728835105895996
226,21510,2.5911879539489746
764,18365,3.6255991458892822
2356,27427,3.2493815422058105
212,33529,3.692070245742798
721,23472,3.32309627532959
1611,1130,4.0702619552612305
2903,3937,4.255771636962891
466,34846,4.376950263977051
1838,15992,3.507479429244995
141,32650,5.0
374,26934,3.7227301597595215
1110,34672,3.6697654724121094
311,21789,2.9021270275115967
139,21094,3.673398494720459
329,10988,4.042020320892334
64,29598,2.9722535610198975
1380,6420,4.383760929107666
90,10850,5.0
403,25987,3.1540379524230957
284,35316,3.0698838233947754
1647,33917,3.1724343299865723
206,33657,3.238463878631592
46,27414,3.2983059883117676
13,30842,3.2164669036865234
218,3166,1.0
443,35932,3.780268430709839
1368,17687,4.939530849456787
51,5283,3.662508726119995
234,6403,3.970355749130249
988,30633,4.109225749969482
976,18749,2.463679075241089
169,33114,3.3116888999938965
213,31879,4.078031539916992
432,21956,3.8224093914031982
163,966,1.0
423,15658,3.893373727798462
690,3732,5.0
51,26870,2.1621413230895996
99,31290,3.86553692817688
163,12434,3.7875237464904785
30,31148,3.22029972076416
347,21462,3.1651852130889893
270,36325,5.0
124,31789,2.843327522277832
45,24446,3.146601676940918
9,18527,2.5780527591705322
423,14164,2.123340368270874
1231,33114,3.869555950164795
33,19490,4.357669353485107
210,8111,4.824217796325684
1044,14254,4.386280059814453
336,33644,4.07120418548584
40,28940,3.0829389095306396
467,31258,3.0660767555236816
411,31789,3.576118230819702
871,13639,2.0683865547180176
986,26324,3.998628616333008
71,9153,3.0031893253326416
390,8497,3.6301498413085938
1650,36238,3.2179908752441406
349,33908,4.1026506423950195
525,7493,3.02032470703125
607,3693,2.496100902557373
91,14781,3.7503089904785156
1410,13862,2.2951295375823975
218,18259,1.0919826030731201
412,35639,4.372472763061523
514,19681,3.5033905506134033
112,9824,3.234274387359619
329,35025,4.882946968078613
483,27520,3.7220726013183594
887,2059,4.014095783233643
1611,34865,3.322744607925415
2728,14274,3.4530551433563232
901,23536,4.740293502807617
662,10057,4.656250953674316
538,33646,4.53682804107666
304,5250,4.374378204345703
372,18335,5.0
210,17012,3.393286943435669
662,3436,2.5922765731811523
407,26875,4.782498836517334
24,29053,1.7010455131530762
2894,3931,3.2115070819854736
115,12735,3.53177547454834
105,34447,3.5087246894836426
360,17708,4.486692905426025
1245,11016,2.8029940128326416
356,11507,2.382051706314087
391,5696,4.108954429626465
2372,20095,5.0
13,995,2.6791534423828125
8,14891,3.2971973419189453
325,27174,5.0
918,2064,3.652996778488159
120,8126,4.033449649810791
18,30838,3.1529195308685303
42,36798,1.0
13,13831,3.366682529449463
196,2337,4.395505905151367
2583,32153,3.223566770553589
377,31246,3.9154655933380127
394,12740,3.3460805416107178
933,33052,5.0
604,21430,3.9997942447662354
354,3157,2.6271309852600098
125,36531,3.847407341003418
2392,20056,4.187371253967285
152,17428,2.846224308013916
3186,29085,3.1348319053649902
277,36927,3.389296054840088
506,17194,1.665282130241394
527,495,3.7796239852905273
275,3387,2.8657569885253906
141,7466,1.0
2,13220,3.5957460403442383
1121,5673,2.9008617401123047
107,11698,3.528496265411377
109,34787,3.300590753555298
283,7890,3.502530097961426
91,10152,4.340286731719971
543,5671,5.0
125,11655,2.034830331802368
464,16780,5.0
35,34340,2.7767531871795654
956,8126,4.683983325958252
64,20700,4.110902309417725
40,18191,1.0
158,29668,4.281285285949707
2941,33114,3.0061025619506836
109,8704,4.102433681488037
88,19871,5.0
146,25310,1.9457283020019531
29,4170,4.207144260406494
458,27393,4.060223579406738
860,20236,4.19435977935791
1633,6475,2.4832100868225098
212,19403,5.0
2996,4724,3.326631546020508
270,3945,3.129873514175415
900,31792,2.708376169204712
847,3636,4.2510786056518555
29,23982,3.6550419330596924
730,25890,1.0
800,27403,4.671567916870117
100,7575,3.536306142807007
1850,30862,1.908259391784668
730,9967,3.6882071495056152
1106,26134,3.709017753601074
550,26893,4.413008689880371
618,22555,3.831380605697632
64,36526,2.9927618503570557
52,32161,3.8732223510742188
53,19494,4.299226760864258
591,28115,4.514450550079346
134,34044,2.0481128692626953
33,33374,4.9019622802734375
22,20258,4.287176132202148
10,27296,3.85102915763855
337,8801,3.4748928546905518
790,13469,2.377446174621582
271,30838,3.537140369415283
515,29022,4.1398773193359375
221,36437,3.7215628623962402
419,10036,4.32042932510376
1229,2028,4.0165886878967285
1472,36197,3.0744118690490723
146,21466,3.6197893619537354
745,31788,3.670908212661743
1184,27436,3.1839842796325684
740,35606,3.043266534805298
227,34814,4.313174247741699
131,3654,4.013815402984619
235,1522,2.3194751739501953
912,23929,4.055400848388672
1518,31137,4.001084327697754
272,21495,2.717904567718506
1220,33052,3.2408833503723145
620,31676,4.8230133056640625
213,6414,4.540565013885498
40,2460,2.9807066917419434
1246,27089,4.015609264373779
348,31295,4.889647006988525
40,17481,3.4335148334503174
3463,27388,4.765204906463623
203,1526,1.270338535308838
2138,34563,4.930238723754883
213,8115,4.203854560852051
45,12095,1.499605655670166
982,16412,1.0
109,36571,2.7976298332214355
165,30183,4.215154647827148
71,11996,4.347397327423096
3194,36205,2.623419761657715
226,20305,3.3086602687835693
1847,9002,3.6650006771087646
47,26209,4.673830509185791
418,22486,5.0
14,20837,5.0
208,5672,4.036459445953369
419,14731,1.902726411819458
2987,15574,4.156041145324707
1744,3709,4.3195343017578125
901,36642,5.0
1423,15983,3.7797305583953857
1882,34589,4.210049629211426
561,3709,4.310956001281738
31,34563,3.5574798583984375
78,33370,4.123631000518799
1844,37047,5.0
465,16845,1.0204808712005615
1003,36210,3.4740586280822754
1154,25101,4.001250743865967
660,12316,5.0
798,14254,3.8329150676727295
274,33374,4.1794843673706055
57,37244,4.860349178314209
1302,34843,4.382328987121582
768,16388,3.267153739929199
97,35639,4.039426326751709
261,3628,3.6208362579345703
224,8132,3.5151660442352295
572,15766,3.7180545330047607
746,3688,4.574686527252197
142,20248,3.155107021331787
826,26539,4.6802825927734375
895,11228,4.020617485046387
16,23934,3.3613533973693848
311,34718,3.9906840324401855
2602,21769,3.5523273944854736
1970,34811,3.4678540229797363
1847,34725,5.0
1732,23827,3.299694776535034
143,29672,4.746048450469971
831,36273,1.0
276,2460,2.6243762969970703
1110,5671,4.494668483734131
313,22804,3.0453531742095947
468,36049,4.272058486938477
268,29684,3.0749194622039795
815,20306,4.186447620391846
730,7800,3.8048434257507324
1246,21965,4.735055446624756
1131,17176,3.8408544063568115
125,33210,2.9664623737335205
465,3630,4.227610111236572
76,26162,4.5625200271606445
2650,2969,1.9106197357177734
1044,10942,4.068360328674316
1380,13434,5.0
311,3044,3.268181085586548
190,5330,4.066254615783691
740,30898,2.315281391143799
39,31787,3.1745853424072266
139,33975,4.267953872680664
2718,28785,3.2535245418548584
63,32596,5.0
516,7870,4.471912384033203
1730,35881,3.4811489582061768
2365,35606,3.788158893585205
2151,23224,2.7615623474121094
705,20305,3.306540012359619
383,19069,4.222592353820801
932,26227,3.7252559661865234
179,8115,3.7519938945770264
42,19961,3.617460012435913
1584,6435,4.146496295928955
730,12428,3.9540560245513916
1453,29667,4.023000240325928
51,17524,2.6071689128875732
23,29682,3.718639373779297
721,20236,2.4524354934692383
1018,27565,5.0
1940,21965,4.619925022125244
943,26525,3.4192020893096924
332,22509,3.5122921466827393
1731,35412,1.4189746379852295
676,4725,4.6348876953125
146,31824,4.1094841957092285
71,12360,3.3327457904815674
264,27406,3.137831687927246
561,13429,4.222926616668701
356,10920,3.7855095863342285
99,31249,3.996760129928589
350,5674,3.154991865158081
110,22719,3.7888684272766113
53,24476,4.416546821594238
329,24279,4.228638648986816
207,31240,4.6562113761901855
485,35913,3.9803807735443115
142,27427,3.8472161293029785
1616,3425,2.5600357055664062
35,17358,5.0
350,229,4.113026142120361
488,19946,3.254916191101074
315,15626,4.262587070465088
322,17333,4.1771931648254395
261,34589,4.22068977355957
963,21433,3.070350170135498
272,6661,4.192653656005859
884,36568,3.2731287479400635
472,25099,3.845457077026367
762,29015,4.154526233673096
887,22747,5.0
344,19916,2.176201343536377
33,1023,3.9409937858581543
29,22906,3.5386343002319336
89,14040,1.0
1847,24693,4.342599868774414
1328,1073,4.784717082977295
2583,11224,4.38859748840332
527,17709,4.83439826965332
131,3373,3.5204381942749023
1689,6442,4.02577018737793
379,7433,4.552033424377441
1697,6285,4.511439323425293
64,30583,3.403041362762451
71,2029,3.791896104812622
1742,31870,3.438908100128174
849,6170,3.252063035964966
202,14285,4.2441935539245605
972,15860,5.0
3408,8832,3.4133973121643066
1657,3663,5.0
904,2741,2.987710952758789
1741,32349,3.8058598041534424
1730,2078,1.1868102550506592
146,27417,3.5933563709259033
91,17026,4.251308917999268
321,20306,4.275873184204102
1027,3628,3.2614197731018066
611,25883,5.0
2716,10932,5.0
206,22772,3.430896043777466
527,14880,3.4606845378875732
40,13130,4.542287826538086
169,31849,2.855103015899658
907,18353,2.753798007965088
1110,31788,4.286240577697754
755,35639,5.0
1586,18479,2.2136082649230957
14,21450,3.607597827911377
821,27682,2.266716957092285
313,27513,3.8992691040039062
74,5366,4.475190162658691
847,20642,3.967033624649048
2182,17285,3.596306085586548
67,18122,2.7802062034606934
902,26519,4.376364707946777
64,34918,2.9465436935424805
142,14291,4.098491668701172
884,1022,4.674133777618408
1193,1019,4.082031726837158
14,22754,4.4355268478393555
911,12368,4.575376510620117
1033,35891,4.215967655181885
146,5284,2.9411120414733887
1966,11243,3.0623929500579834
620,8941,4.540401458740234
40,36452,3.739809036254883
316,29414,3.5547866821289062
1011,5035,1.0
226,1436,3.8803749084472656
207,13305,4.0430803298950195
528,13304,4.602680683135986
14,33373,3.7998619079589844
287,8183,3.962838888168335
306,10970,3.6495609283447266
235,34834,3.919052839279175
668,23195,1.0
383,3310,3.9544873237609863
500,24479,4.356054306030273
1479,31770,4.193979740142822
822,4745,4.289925575256348
300,8039,4.134729862213135
790,3294,4.261322021484375
612,28136,3.7599852085113525
796,2065,5.0
319,3623,5.0
1151,21974,4.776052951812744
550,1015,3.998704671859741
206,5434,3.841630220413208
2531,6452,3.956312656402588
612,24023,5.0
9,12316,5.0
9,32197,4.770681858062744
604,35884,4.554325103759766
50,2650,3.452284097671509
3,9692,1.0
550,5440,3.4492106437683105
1221,22678,3.787578582763672
212,29651,3.3793039321899414
2364,4728,4.798159599304199
992,20262,3.920128107070923
888,14302,4.060166358947754
200,19776,3.9576714038848877
110,11787,2.944272041320801
2525,31879,3.9321632385253906
756,26875,4.381375312805176
45,14274,4.137387275695801
372,18368,5.0
1678,6196,3.816843271255493
120,21317,3.443239688873291
12,3688,4.290163516998291
1146,26875,4.328871250152588
821,20305,4.565804481506348
14,14237,4.063371658325195
1,7318,3.233126163482666
383,28554,5.0
512,5290,4.096601486206055
112,24496,3.148127555847168
528,5729,4.18897008895874
2,8941,4.026575088500977
706,29076,4.256997108459473
1491,8929,5.0
659,3663,4.42626428604126
301,32190,3.187638759613037
107,28886,2.707426071166992
22,5710,3.808572769165039
283,11722,3.9981398582458496
270,3642,2.948282241821289
398,12446,1.5316994190216064
478,32003,3.2236568927764893
1082,14254,4.2166218757629395
657,24226,4.905491828918457
201,14363,3.665416955947876
91,27944,3.695608139038086
91,2162,1.241697072982788
274,10371,4.350194931030273
871,29667,4.089683532714844
1944,19131,4.4023027420043945
1286,32566,3.1656367778778076
124,2028,3.9452645778656006
529,30828,3.9808311462402344
1615,4348,4.1304779052734375
18,6170,3.314549207687378
302,31501,4.069070816040039
205,14803,4.893077850341797
383,35639,4.545763969421387
323,27180,3.967160224914551
319,3615,1.0
146,25316,3.947657823562622
2261,31788,4.624133110046387
20,15996,4.333924293518066
647,415,2.9040873050689697
3362,6803,5.0
51,22717,3.2287847995758057
40,34378,1.0
394,21794,3.0588316917419434
484,20194,5.0
356,10103,5.0
458,19906,2.6071767807006836
618,1043,2.9540116786956787
423,6422,3.2749598026275635
124,20293,3.608855962753296
1018,27432,4.891867160797119
745,34551,4.627784252166748
101,10022,4.2404398918151855
586,27432,3.1657252311706543
342,27393,4.193786144256592
78,27188,4.243605613708496
1053,31676,2.902535915374756
620,31505,3.7539870738983154
1229,7346,3.3448362350463867
14,20795,4.137888431549072
919,8126,4.14786434173584
1497,1887,4.581876754760742
464,14284,3.531364679336548
110,21967,4.179954528808594
1032,10036,3.4358468055725098
1231,31303,4.4484124183654785
2907,6452,5.0
612,3663,3.791919469833374
1719,34734,3.6122732162475586
662,5278,3.556764841079712
71,12008,4.630392074584961
875,23087,2.647125482559204
105,12687,4.175600528717041
855,33140,2.453610897064209
260,20322,4.072714328765869
306,29673,3.415398359298706
285,25393,1.0
1863,8187,4.584525108337402
96,5048,5.0
681,8115,4.142477989196777
219,22965,3.529975414276123
877,27419,3.745702028274536
418,17692,4.123281002044678
1002,1025,4.005039215087891
337,11861,3.4753518104553223
56,5258,4.6530914306640625
1172,27428,3.1438605785369873
1702,4157,3.9794082641601562
274,36083,3.7192609310150146
152,12390,3.428043842315674
41,36049,3.5928049087524414
8,33662,4.32428503036499
744,10918,4.504216194152832
313,11872,3.052654981613159
1854,20236,3.907334089279175
284,12316,4.434472560882568
43,24514,3.0303657054901123
29,8960,4.00989294052124
204,13161,4.058524131774902
1341,27950,3.6775527000427246
26,22513,3.7450923919677734
332,36940,3.2532145977020264
2900,31851,4.684881210327148
992,32326,3.3576221466064453
1841,6675,4.141114711761475
272,14304,4.220316410064697
692,20236,4.147740364074707
514,33524,4.249119758605957
798,26948,4.037935733795166
125,27429,3.410723924636841
219,29074,4.137363433837891
56,10566,3.7818193435668945
51,31602,3.2806363105773926
287,31873,3.4905683994293213
52,13541,3.6088030338287354
589,6500,4.232875823974609
1064,17707,4.469191551208496
2290,14260,3.3203630447387695
110,3542,3.2434518337249756
785,31798,3.653569221496582
89,25924,2.9242029190063477
767,24535,2.7430617809295654
99,8027,4.018756866455078
958,3718,3.7495293617248535
246,1878,1.945900797843933
745,31781,3.0540544986724854
1594,10932,4.806868076324463
349,16804,3.8459911346435547
199,12864,3.8471968173980713
793,35930,3.603193759918213
1584,16280,2.1575167179107666
100,7570,3.5510151386260986
325,37019,1.0
319,3655,4.690710067749023
612,15764,3.707646369934082
150,30,1.508545994758606
67,29784,2.6082162857055664
461,11882,4.721692085266113
181,6149,4.549355983734131
26,19495,4.023756980895996
110,7234,1.0
3,19468,3.6831507682800293
235,13519,5.0
1054,22881,4.004855632781982
1773,7433,3.6971797943115234
306,12312,3.4274709224700928
170,8960,4.495692253112793
847,24375,3.6057968139648438
537,4945,3.4186923503875732
42,16115,3.021442413330078
169,20236,4.556492328643799
205,11687,4.6536149978637695
1744,7369,5.0
245,22734,3.7109246253967285
170,13208,3.548954486846924
17,22767,3.5859384536743164
325,27563,3.5660603046417236
1689,3238,3.8823623657226562
89,20384,1.7777674198150635
583,30589,5.0
146,6502,3.2522754669189453
2,15436,3.6479012966156006
818,25924,3.3882975578308105
620,10047,1.8545466661453247
1654,19379,3.2522711753845215
372,7800,4.535297393798828
9,10695,3.9154036045074463
47,31630,2.000670909881592
41,479,1.3660542964935303
244,36985,4.129168510437012
534,29450,4.779982566833496
1174,35983,5.0
2055,19127,4.107058048248291
2602,13791,2.8965399265289307
176,31281,3.757767677307129
46,1021,3.81246018409729
141,6884,3.284905433654785
311,31112,4.702269077301025
1575,2755,3.4690659046173096
9,20988,5.0
378,9193,3.132641553878784
561,14454,4.605227470397949
816,36240,4.294788837432861
205,5368,4.393193244934082
1368,12632,5.0
2414,6454,4.057650089263916
845,11858,4.898326873779297
14,32472,3.904111385345459
1091,8980,5.0
799,13995,3.5660157203674316
173,12707,2.5851144790649414
599,16763,1.0
59,2003,5.0
25,3185,3.0743749141693115
614,7925,1.5041879415512085
306,18684,3.799940824508667
142,36175,3.815788984298706
1774,24226,3.516359567642212
2493,11848,4.614600658416748
51,36205,3.7073750495910645
682,34572,4.4505228996276855
234,34442,4.858709335327148
6,20304,4.630331039428711
84,31783,3.383641242980957
148,26876,4.047513961791992
872,5503,2.820193290710449
160,10015,3.7124264240264893
0,37313,4.118783950805664
2346,13641,3.785957098007202
29,3297,3.9997575283050537
330,20242,4.515536308288574
146,3953,2.821181297302246
229,9676,4.172677516937256
165,25281,4.063987731933594
681,33519,3.1984503269195557
48,35612,4.501046180725098
60,2536,3.409572124481201
459,15552,3.5011377334594727
20,12717,4.360032081604004
2824,5278,3.771848678588867
190,9164,2.761554002761841
325,5455,4.386055946350098
620,27429,3.9386210441589355
435,23929,4.05928897857666
95,32039,2.9804787635803223
806,14998,4.258447170257568
2527,30894,2.100440740585327
2301,6505,4.543572425842285
234,21468,4.717906951904297
2013,20237,5.0
854,23219,4.1692585945129395
758,31827,5.0
626,27397,2.9515321254730225
1044,14939,2.702436685562134
112,13262,1.0
914,4759,2.757117509841919
165,24498,3.7933847904205322
143,20255,5.0
499,31770,4.325281143188477
163,19425,3.9469659328460693
29,3386,3.786943197250366
662,29667,3.963737964630127
99,17565,3.980105400085449
43,31679,3.5635104179382324
1639,29074,3.9677278995513916
768,23472,4.912254810333252
501,36361,1.0
205,6469,3.5190799236297607
929,24044,4.10571813583374
46,23804,3.9231319427490234
810,16998,1.072016716003418
521,36660,3.1327390670776367
1716,27403,4.029157638549805
26,2997,4.594667434692383
275,5673,3.8046250343322754
63,17573,4.767811298370361
408,15957,1.0
270,31787,3.2397289276123047
758,29675,3.529345989227295
112,37395,3.6292433738708496
1091,33370,5.0
10,20400,2.164304256439209
87,16445,4.02734375
1341,17670,4.126614570617676
40,4725,3.7969255447387695
152,26324,2.4262139797210693
904,21705,3.256413698196411
6,1755,4.760246753692627
141,1207,4.474740982055664
146,25295,4.556422233581543
33,10380,3.762929916381836
131,3234,4.175613880157471
229,35605,3.021855115890503
261,33419,3.8748939037323
604,10920,4.295123100280762
858,8809,5.0
1146,3386,3.9139022827148438
348,10008,4.57022762298584
231,27322,3.051572561264038
325,794,2.8617565631866455
815,6491,3.0331358909606934
614,27701,4.17024040222168
3376,26410,4.891243934631348
27,31312,4.406296730041504
35,19139,4.945255279541016
125,27393,3.7521283626556396
1035,15997,4.138085842132568
942,1485,3.5707688331604004
679,477,3.457359790802002
50,23231,3.537034034729004
459,1010,2.6836843490600586
235,21710,3.1201138496398926
3526,10237,1.619802713394165
1543,26948,5.0
1636,33114,3.0121593475341797
3088,5288,2.3024301528930664
267,14885,3.0953903198242188
44,30866,3.434141159057617
136,30766,4.7531585693359375
1778,10918,5.0
586,35753,3.053952217102051
663,9388,1.0
500,2473,3.8332109451293945
2681,5710,2.688401222229004
246,33139,3.4190707206726074
53,27564,3.0390682220458984
99,36269,3.3767576217651367
730,8184,4.22930383682251
219,29946,4.639925003051758
863,17719,3.7502825260162354
3018,21493,4.905459880828857
457,22066,2.608673572540283
101,12467,1.0
884,24798,3.7245266437530518
196,20334,4.267423152923584
1729,27930,2.153822898864746
212,34810,3.8551137447357178
528,3732,4.168395042419434
47,18377,3.153200149536133
225,32184,3.7416508197784424
53,16701,3.793721914291382
152,1793,2.8879952430725098
99,6990,2.4735171794891357
265,67,1.7505321502685547
1365,4469,3.9521446228027344
2151,29691,2.5690078735351562
705,18694,3.0648574829101562
17,22244,2.1077747344970703
306,10036,4.437018394470215
1003,35881,4.300729274749756
124,21466,3.7782845497131348
91,10941,3.7826545238494873
1715,31516,4.994660377502441
14,23363,3.6533114910125732
344,3645,4.436850547790527
411,27406,4.030511856079102
2935,14435,5.0
205,9775,3.7141356468200684
3,16938,1.6628408432006836
220,2229,2.372631549835205
346,12894,3.230820417404175
3172,15740,3.5292696952819824
1176,16210,5.0
2,15061,4.264037609100342
543,12647,4.078549861907959
160,8507,2.8586928844451904
2756,14291,4.8677473068237305
1771,17472,3.89288330078125
1725,17670,3.5326578617095947
339,2911,3.4383835792541504
10,6452,3.9641237258911133
51,36404,4.265938758850098
163,36515,3.6690118312835693
33,31102,1.0
13,34765,3.9517953395843506
101,5918,5.0
614,10850,4.178497314453125
1677,1832,5.0
293,2041,4.990181922912598
423,26525,3.9571046829223633
23,36856,3.196382761001587
283,31312,3.9542205333709717
1758,17679,3.9087374210357666
543,32003,4.8211750984191895
2742,7434,4.244976043701172
1686,35891,2.6712498664855957
305,12229,4.419405937194824
553,26135,3.521014451980591
322,8133,4.042246341705322
1569,25252,1.0
624,17691,3.6089284420013428
684,10942,2.815667152404785
1771,14967,4.572584629058838
330,26694,3.2501347064971924
311,14266,3.82486891746521
1302,17896,3.2067675590515137
13,25276,3.77581787109375
1346,10390,4.248075485229492
2415,14291,3.855193614959717
1124,1019,3.9325780868530273
1865,36810,2.420013427734375
101,30820,3.142275333404541
883,8308,4.645008087158203
134,31100,3.332534074783325
308,33125,2.7417778968811035
795,11342,4.8538103103637695
314,31788,3.7612245082855225
22,18203,3.537494659423828
71,13282,3.792543649673462
591,19745,3.624016761779785
352,19901,3.430835485458374
1731,16779,2.1159045696258545
471,13766,4.2000603675842285
1425,1047,4.123668670654297
1586,6408,3.604241132736206
398,2911,3.2378108501434326
78,21433,4.334994792938232
35,22526,2.9746272563934326
245,13305,3.5271875858306885
130,8859,4.266148567199707
1131,19916,2.7701971530914307
815,24078,1.0
2649,4733,4.586899280548096
1000,26869,3.8586528301239014
736,3668,2.184798002243042
20,26783,3.859342575073242
639,37076,4.689453601837158
809,22952,2.1488351821899414
276,27841,2.500389337539673
1436,35882,4.693978309631348
1268,28177,5.0
3159,16949,1.0
321,31774,3.520857572555542
826,5437,3.134375810623169
514,21859,1.0
598,3101,3.646946668624878
44,35341,4.134457111358643
1517,11334,1.5852618217468262
860,9155,2.6292519569396973
312,29856,5.0
1239,19037,3.8557729721069336
1160,18165,3.040043830871582
272,26539,4.187623977661133
160,36044,3.7184150218963623
142,24468,3.121089220046997
3157,11228,5.0
388,26169,3.748690128326416
99,29672,4.011841773986816
229,5275,3.956010103225708
1683,6505,4.393821716308594
1974,11243,4.874632835388184
2338,19379,4.333412170410156
165,18705,3.395655870437622
608,27694,2.002779483795166
986,1989,3.956584930419922
2043,19399,4.105457782745361
1043,22555,4.2454118728637695
246,10978,3.0845835208892822
1146,4480,3.1876347064971924
43,14274,3.4146859645843506
464,8956,3.96785831451416
91,20412,3.7316598892211914
1226,21482,4.03816556930542
112,25725,4.0725998878479
229,21961,3.476282835006714
268,2769,1.5882967710494995
283,24969,1.8251354694366455
1288,2073,2.5201172828674316
163,12367,4.555665493011475
2991,6803,4.940150260925293
14,36178,3.8386573791503906
159,13128,3.3252108097076416
1049,36618,2.799193859100342
391,10780,5.0
235,16200,4.028102397918701
396,29667,4.444784641265869
1741,6405,2.616405487060547
87,19955,3.8598976135253906
410,1070,4.863892555236816
103,22511,3.9682815074920654
800,32152,3.8197731971740723
110,7800,4.801966667175293
1991,14887,1.0
1233,16792,4.457317352294922
330,8976,4.560345649719238
847,36189,3.0394904613494873
1056,4162,3.5570290088653564
225,30141,3.770017147064209
67,27660,1.0
1582,31094,4.117050647735596
1316,27364,3.7793056964874268
1239,30179,3.8556928634643555
659,11223,4.400415897369385
164,31774,4.499911785125732
107,18628,2.452643871307373
356,30168,3.6402881145477295
491,15572,4.661190509796143
298,18090,2.4899444580078125
2767,8497,3.948050022125244
17,30142,2.6003153324127197
399,10937,3.5665605068206787
127,2070,4.442687034606934
64,36470,3.8549985885620117
300,9396,2.6338155269622803
1468,8106,3.933941125869751
264,4726,2.537458658218384
257,13190,3.524388074874878
2193,5255,4.781421661376953
354,3945,3.616429567337036
356,10923,3.529719114303589
2381,31105,4.7718377113342285
289,8126,4.0309343338012695
3498,8980,3.2442915439605713
377,17687,4.111555099487305
9,34850,4.38918399810791
158,30141,3.981454849243164
40,16802,3.0187525749206543
1628,33125,3.854275703430176
1750,1316,5.0
2701,10923,4.260507106781006
26,19121,3.6726341247558594
91,4934,1.614263653755188
1155,11226,4.016626358032227
453,34918,5.0
128,31774,4.166152000427246
419,11236,3.9949986934661865
50,28105,4.533347129821777
356,1074,5.0
764,25999,4.031828880310059
136,10417,4.410257339477539
746,14510,4.313383102416992
244,8910,4.1393866539001465
381,10048,4.766444683074951
136,26116,2.9902749061584473
1061,32409,3.800870895385742
350,34550,3.775637626647949
261,34327,4.288851261138916
2028,10324,3.199350118637085
1403,1070,4.259284496307373
2659,27949,4.659775733947754
461,26145,3.662928819656372
1206,21944,3.778304100036621
442,20255,4.060519218444824
890,18710,3.956322193145752
134,9059,3.0598859786987305
8,3297,3.857876777648926
743,8497,3.838674545288086
2366,4724,3.7981951236724854
405,27406,3.423417806625366
295,30171,3.4551799297332764
110,33176,4.234126567840576
207,28533,4.107432842254639
428,17708,4.440395355224609
1767,35891,5.0
