user,item,prediction
23,26875,4.392856121063232
279,9395,3.164501667022705
543,30857,2.255985975265503
409,228,4.427619457244873
20,12731,4.189449310302734
3304,30835,1.6990755796432495
109,27909,5.538188457489014
53,13847,4.50218391418457
920,28136,3.8350830078125
608,2312,6.072714805603027
1686,1894,2.349853038787842
1774,27180,4.1975836753845215
127,11997,3.7065017223358154
8,2636,5.6748223304748535
44,12893,4.395843505859375
1818,36940,3.356544017791748
2655,27403,4.257092475891113
52,22679,4.2702460289001465
234,8779,3.6090638637542725
723,1314,3.803429126739502
94,10585,2.386979341506958
1623,6453,4.123080730438232
1302,24480,5.679110527038574
131,31291,3.891291856765747
662,7866,4.79762077331543
847,3186,4.590703010559082
64,22879,1.824697494506836
2721,20095,3.618638753890991
1955,2739,4.540908336639404
717,6304,3.540424108505249
907,33661,3.260284423828125
1523,16521,3.872314214706421
1030,19797,3.1563913822174072
473,37483,4.644659996032715
298,26698,1.2423880100250244
270,32239,3.31782865524292
486,11854,4.378764629364014
872,2003,3.340226173400879
393,1019,3.959829092025757
2209,31535,2.704524278640747
3033,4798,1.5802831649780273
2393,29450,5.852937698364258
29,23297,3.559691905975342
1844,18224,5.091330528259277
586,8537,2.809701919555664
313,18061,3.5037965774536133
91,7583,-2.018157482147217
142,36189,3.023587226867676
1144,1070,4.434466361999512
612,33502,3.902573585510254
1616,8103,3.8300883769989014
663,35027,-3.247551918029785
872,2899,3.1763923168182373
934,11232,3.458956480026245
212,11937,4.584479808807373
1721,31105,4.208264350891113
903,33546,3.676434278488159
260,22974,5.466353893280029
91,19836,3.959772825241089
43,31425,2.9685885906219482
880,727,4.387628078460693
728,26867,4.943553924560547
59,22138,2.2535831928253174
220,35817,3.419422149658203
121,1983,4.56242036819458
12,3624,2.8622469902038574
142,6165,4.324030876159668
48,16218,3.2546281814575195
1045,29204,3.2633488178253174
2568,8550,4.213682174682617
2677,8719,3.485142707824707
124,2973,3.974576950073242
305,28535,3.7485413551330566
702,8980,4.384183883666992
254,32184,3.781912088394165
161,1125,4.2881059646606445
311,36040,4.550623416900635
746,29072,4.10475492477417
8,2795,2.663156032562256
173,31731,3.151366949081421
242,28785,3.425260543823242
1481,21490,4.5130839347839355
480,8099,5.171562194824219
73,37253,4.37881326675415
85,34758,4.266554355621338
204,29667,4.165604591369629
42,28769,3.639228582382202
4,20065,3.902639627456665
446,25116,1.4709289073944092
79,11233,4.624107837677002
47,3668,3.366077423095703
351,2032,4.177440166473389
43,22504,3.8881337642669678
265,24139,5.5177836418151855
13,10401,3.3379852771759033
46,33122,3.6957709789276123
317,31045,0.2304571270942688
401,21758,2.4614107608795166
170,13201,3.2698657512664795
685,4468,4.288125038146973
68,3642,3.6354691982269287
274,17072,-1.9611737728118896
1032,12649,4.084523677825928
40,34621,3.539696455001831
1721,30166,2.612921714782715
8,22705,1.7063279151916504
874,6415,2.8700594902038574
280,21433,4.133364677429199
112,16016,-1.4271881580352783
815,6469,4.37601900100708
35,17715,3.830305576324463
836,34834,4.348503112792969
91,19953,4.762548923492432
1711,23051,4.6176300048828125
40,19116,3.8756089210510254
17,9924,0.2819742262363434
306,26525,4.129952907562256
356,3043,2.7279415130615234
2002,20253,4.7854156494140625
207,31819,3.7305872440338135
99,1107,3.995853900909424
651,34834,2.758004903793335
346,4722,2.440981388092041
134,9324,2.4966506958007812
1612,11857,2.7872729301452637
109,4383,4.180656433105469
598,4451,3.869725465774536
3001,13638,2.0976428985595703
377,23567,8.327779769897461
190,27832,3.1058995723724365
110,28215,2.4917547702789307
104,1897,4.8789777755737305
104,19496,5.257585525512695
22,15969,3.518076181411743
103,30152,2.3176064491271973
723,6509,4.174985885620117
110,16868,3.7474756240844727
390,15117,4.0665130615234375
901,31780,3.781959295272827
1190,1019,5.443270683288574
117,8023,2.9849166870117188
29,3344,3.6443238258361816
124,26965,4.13985538482666
650,25280,3.4615840911865234
264,29085,3.133779764175415
341,10366,3.700620651245117
1348,3654,3.688541889190674
245,2965,3.5635008811950684
685,26169,3.7354254722595215
284,15969,3.636457681655884
1574,20305,3.6146273612976074
125,13110,5.012547492980957
371,31107,4.202932357788086
453,36230,5.4152913093566895
561,26948,4.699762344360352
190,3625,3.3558244705200195
419,2504,4.213971138000488
1790,26287,4.584133625030518
85,11493,4.507508754730225
1829,23220,3.8235666751861572
1154,4724,4.072299003601074
358,20305,4.125790119171143
708,5228,4.800638675689697
1995,6137,3.6697864532470703
26,15421,3.8079397678375244
48,11914,3.653200149536133
24,8846,4.110374927520752
258,20058,2.376173496246338
2,24487,3.027085065841675
44,36197,3.42189621925354
941,12734,2.708646774291992
463,20262,3.7455461025238037
90,17018,3.239398241043091
329,2264,6.219168663024902
537,8035,4.2252912521362305
57,19844,4.091001987457275
1775,19494,4.783900260925293
40,34734,3.8717331886291504
568,36414,2.1603879928588867
1110,6308,1.8332823514938354
1049,14266,3.5462453365325928
500,34931,3.6328365802764893
277,27393,3.766209602355957
51,21313,2.529172420501709
325,28854,1.0239676237106323
218,15888,-0.42864465713500977
17,26522,3.7138314247131348
260,35952,3.669182300567627
545,35508,4.76375150680542
1988,26169,2.4927196502685547
219,31407,1.756366491317749
801,16264,-0.6897222995758057
423,15959,3.8867743015289307
245,8956,4.813084602355957
301,1989,3.574159860610962
8,34588,-0.3513256311416626
1478,2084,3.666426658630371
561,21504,3.4137380123138428
256,6463,3.2903101444244385
2120,6490,3.5711655616760254
1317,12637,3.545816659927368
67,35964,4.050032138824463
672,22559,4.1361823081970215
311,15570,4.176386833190918
1083,1073,5.521103858947754
1386,21482,4.021671772003174
394,8106,4.07270622253418
634,427,2.6816229820251465
446,33850,2.3743197917938232
1645,12416,3.2704806327819824
91,5550,3.6582462787628174
596,13615,4.483783721923828
313,27532,4.211709499359131
550,30183,4.852381706237793
1049,19398,3.706144094467163
407,31627,4.325545787811279
1771,29453,2.434680938720703
140,3628,3.7853546142578125
33,19585,2.0218796730041504
1624,31914,4.808262825012207
344,27374,4.61640739440918
29,36485,3.6474857330322266
0,4730,4.101117134094238
888,6428,4.026747703552246
289,8515,4.19915246963501
836,13847,4.2601318359375
819,24378,2.355118751525879
953,21270,4.106948375701904
41,23936,3.918116331100464
212,19579,3.0648281574249268
29,31086,3.6007180213928223
336,10920,3.911228656768799
378,18382,3.336897850036621
544,5374,3.234208106994629
2013,1998,4.999557018280029
87,34773,4.348944187164307
337,34763,3.560948610305786
109,21477,3.183871030807495
300,21434,4.186967372894287
152,2826,3.6684560775756836
229,15619,4.128411293029785
372,5532,1.8121302127838135
207,5249,4.325447082519531
391,10632,4.199457168579102
18,17719,5.012629508972168
966,10920,3.8583881855010986
311,7763,4.096521377563477
1352,3294,4.6804070472717285
3,12337,0.8372118473052979
884,21466,4.3210368156433105
46,14571,4.135776519775391
527,10279,2.171543598175049
1484,17405,3.8737831115722656
1590,32875,-0.8141714334487915
142,7560,1.3369908332824707
87,17384,4.3204169273376465
1631,2463,-0.6398599743843079
372,11875,4.281618595123291
887,31285,4.380394458770752
91,10813,4.531129360198975
210,27938,4.252965450286865
939,17654,4.5041680335998535
431,10923,3.821655511856079
1229,17673,4.962390899658203
3190,15172,3.4041712284088135
26,15971,3.792775869369507
284,14254,2.88132643699646
101,16542,0.47597944736480713
1584,18206,4.114171028137207
0,1718,4.094035625457764
595,4740,4.92665958404541
104,36606,2.536874771118164
5,27401,4.6144537925720215
210,8972,3.994194269180298
50,37396,4.55997896194458
1391,34828,3.9461870193481445
2123,35912,4.19205904006958
12,27950,3.6058576107025146
596,34619,3.270535945892334
656,2828,3.7391326427459717
378,14638,3.6265172958374023
1641,6149,3.3753600120544434
1197,15347,3.268418312072754
64,36483,4.063272476196289
45,25004,3.716777801513672
14,21249,0.31337857246398926
349,27946,4.082215309143066
112,2218,5.084301948547363
121,6500,4.143416881561279
1647,36985,4.010904788970947
71,6466,3.2048275470733643
898,13311,3.60567307472229
1552,6440,4.2084832191467285
543,26169,3.8630144596099854
64,19818,3.291810989379883
559,12363,3.350198984146118
1488,5366,3.6586291790008545
872,5284,3.1617541313171387
71,29194,3.5257577896118164
611,25305,3.1449222564697266
2712,37399,3.3076887130737305
24,34725,3.8584372997283936
666,5727,4.5525360107421875
37,24375,2.4329519271850586
9,8508,2.838930130004883
284,9084,3.3591740131378174
250,8755,3.971208333969116
1017,13298,4.846059799194336
989,7008,4.5420098304748535
2132,2041,4.642652988433838
18,6512,4.474587440490723
423,2897,3.9653871059417725
311,31089,3.9178357124328613
841,37412,3.802528142929077
394,22927,3.0617129802703857
884,35945,2.8895130157470703
349,16299,-1.5021144151687622
993,31095,3.4614481925964355
274,6430,3.975163459777832
1,22259,0.03158891201019287
163,36095,4.029868125915527
0,31320,2.126755714416504
2114,31718,4.000538349151611
275,19310,3.247621536254883
446,13099,3.4974451065063477
650,23265,3.14787220954895
116,34850,4.149953842163086
1822,12648,4.492496490478516
2681,14360,1.7786940336227417
3057,16013,1.312269926071167
928,35883,5.563167095184326
1123,2036,5.348539352416992
442,30183,3.3111066818237305
311,25660,2.735844850540161
12,26163,4.8567423820495605
1229,14306,4.585054874420166
64,30586,-1.931546926498413
666,18217,3.2354841232299805
1,32499,3.2532129287719727
91,28115,4.266589641571045
569,559,6.0484938621521
110,14312,3.8631069660186768
663,9564,3.4069454669952393
967,12312,3.5913498401641846
51,31786,3.3092732429504395
498,11228,3.9523534774780273
26,19880,3.59607195854187
1130,11606,0.37218064069747925
823,27417,4.482440948486328
1268,27390,4.579370021820068
426,20519,3.9759867191314697
0,34725,3.761606454849243
1656,12803,2.0490827560424805
1229,4176,4.353515625
313,28966,4.335309982299805
235,18166,2.511237859725952
18,15560,-0.08039557933807373
105,2797,2.410494089126587
612,36194,3.900353193283081
608,9785,4.825876712799072
20,9772,5.896297454833984
219,31685,3.3049492835998535
2301,11686,4.3550214767456055
1,2522,5.618831634521484
22,21956,4.027485370635986
246,14265,3.089204788208008
972,30183,4.3406877517700195
1317,6148,3.0936527252197266
705,11236,4.7974066734313965
650,5079,4.202744960784912
985,13823,2.349127769470215
1594,21308,2.3458614349365234
1221,1993,3.6194586753845215
60,14614,2.268745183944702
29,26167,3.757476329803467
419,22502,3.91133713722229
396,33539,3.610752582550049
1409,4724,4.203994274139404
1151,21760,3.7574868202209473
516,3629,3.243119955062866
1088,18625,6.593563079833984
213,21459,3.2342276573181152
63,32588,3.470895290374756
1,11974,3.853740930557251
670,8078,3.749990701675415
1616,35341,3.1553709506988525
2615,10425,1.773003339767456
159,7575,3.1903600692749023
1250,3662,3.735619306564331
40,10036,3.868129253387451
13,10947,3.7949395179748535
325,13106,2.820366859436035
516,36349,5.098134994506836
904,5657,5.022218227386475
407,18703,4.292147636413574
45,34593,4.439503192901611
1018,5285,2.8754358291625977
325,31210,3.9257607460021973
306,23279,3.9722483158111572
292,6928,3.703488349914551
880,36470,4.402218818664551
2592,29073,4.86004638671875
1370,27552,5.526595115661621
13,23273,4.445295333862305
207,34701,-1.4443639516830444
442,3661,3.80890154838562
1146,24476,3.7769241333007812
116,2626,3.273331642150879
1058,37559,2.119824171066284
1146,4381,3.455833911895752
136,3762,5.240093231201172
284,26965,4.0455708503723145
528,19399,3.4157590866088867
109,20725,4.566291332244873
567,27428,3.9985768795013428
254,17008,3.106051206588745
29,15741,0.5202318429946899
2132,36210,2.9730260372161865
272,19030,2.5202271938323975
356,17670,4.109897613525391
3659,21758,4.588651180267334
103,8490,3.2077150344848633
1634,26878,5.088847637176514
284,26873,5.004559516906738
225,21429,3.7709412574768066
982,19069,4.459694862365723
3006,34568,4.222586154937744
646,17693,4.449875831604004
671,35046,-1.5661287307739258
887,5489,0.5996448397636414
78,14648,4.131983280181885
0,33880,4.607892990112305
717,21681,5.677524566650391
372,17327,3.682358503341675
142,19495,3.294229745864868
973,5673,5.050816535949707
540,31303,5.540394306182861
292,21758,3.7210276126861572
330,36263,5.01846170425415
1844,7629,2.3169803619384766
390,6155,3.149524211883545
453,3636,4.516568183898926
614,7864,0.9564940929412842
3561,11222,2.9250106811523438
2840,6475,3.760870933532715
939,23538,3.3392395973205566
887,19391,3.7726199626922607
40,7636,3.4300546646118164
1694,27285,4.08612060546875
514,2182,3.7671592235565186
920,35599,3.9392693042755127
405,27520,3.9849159717559814
15,35915,5.726446628570557
154,11953,1.39529550075531
1258,34741,4.413875102996826
363,13156,3.905576229095459
1628,8103,3.2907521724700928
297,10978,3.674436330795288
1447,8798,4.824706554412842
1775,35344,4.311035633087158
261,5163,3.66459584236145
319,17500,4.120877265930176
99,26245,4.887979507446289
388,15740,3.3745265007019043
350,37142,3.6724674701690674
306,20185,3.0548338890075684
2651,17687,4.462308883666992
14,1617,2.400156021118164
209,18961,3.0684704780578613
337,15573,4.17574405670166
707,2979,4.132927417755127
40,364,4.864535808563232
221,24611,0.15830042958259583
260,8136,4.134923934936523
1052,13152,4.13923454284668
681,4472,-0.7516870498657227
907,16743,4.387361526489258
73,19328,-0.41023528575897217
25,5250,4.318943977355957
446,16362,4.020622253417969
207,36831,4.876977443695068
83,6437,3.540412425994873
135,12415,4.276915550231934
2064,20293,5.275743007659912
1711,34741,4.634183883666992
103,13427,3.921295404434204
74,35912,4.788634300231934
471,10284,4.446339130401611
1043,14287,3.3045222759246826
2085,6319,5.325249195098877
53,11875,4.589148998260498
833,29615,4.634550094604492
2545,8133,4.211217880249023
362,34604,4.641236305236816
12,2032,4.104983329772949
2265,10953,3.370030164718628
1178,13196,4.370774745941162
281,20253,4.709588050842285
779,4475,1.9476275444030762
1226,26134,3.129042387008667
10,7433,4.528984069824219
2095,3294,3.6139659881591797
245,12112,3.1815505027770996
14,28116,1.3884671926498413
1882,31112,4.595582485198975
146,17468,2.079833507537842
37,27427,3.3045051097869873
146,12735,3.8686463832855225
683,21435,4.824507236480713
151,5440,3.995490789413452
634,3931,2.6255247592926025
165,29661,2.410262107849121
370,17687,3.823514461517334
14,6007,3.394580364227295
263,3344,4.399262428283691
17,31811,3.0812740325927734
1284,15184,2.2245097160339355
439,8039,7.251628875732422
392,12706,3.4662673473358154
89,17606,1.5796188116073608
13,13867,3.5647268295288086
404,34556,4.394345283508301
1351,21501,4.4615631103515625
94,29672,3.7908241748809814
101,1073,4.576054096221924
810,15664,3.9956250190734863
139,32677,3.8215036392211914
1810,7625,0.7978367209434509
758,24365,3.7228810787200928
130,18965,2.626647472381592
14,29372,-1.671363115310669
1049,26910,4.054901123046875
528,10822,4.1877522468566895
99,32242,3.8184564113616943
279,21774,3.8528859615325928
379,13434,4.552151203155518
728,18310,3.660099506378174
217,6478,4.004664421081543
546,22135,4.259145736694336
325,27071,3.9912495613098145
988,27434,3.861457347869873
615,7608,0.20389097929000854
45,31807,3.929527521133423
152,27393,4.025120258331299
353,19860,4.017965316772461
939,6450,3.2523460388183594
2,11848,3.9026360511779785
462,34838,3.5114734172821045
378,25861,3.0770890712738037
142,11228,4.173470973968506
465,5442,3.2500877380371094
1584,6661,3.4233474731445312
726,3939,3.8076746463775635
136,32924,3.173032283782959
74,22149,2.147933006286621
1881,27322,2.5015828609466553
202,37396,4.172351360321045
287,17531,3.2513604164123535
730,20620,3.4204516410827637
2092,27946,5.177165985107422
581,15121,4.8642377853393555
1810,24711,4.039427280426025
44,21770,4.619939804077148
360,5271,4.051247596740723
300,35977,4.226644515991211
313,20283,3.9156179428100586
29,6137,3.732344150543213
6,3294,3.402277708053589
126,20236,3.2305073738098145
2417,29196,3.8788139820098877
36,8483,3.3600056171417236
721,6191,4.665968894958496
27,24123,3.941356658935547
1079,10060,3.7384910583496094
652,5794,1.4940987825393677
1574,3688,4.6354660987854
336,14882,2.8543336391448975
1627,12415,4.018319129943848
1660,34765,4.629382133483887
319,13266,4.214444637298584
528,22742,3.952704906463623
110,295,4.5969438552856445
29,28127,3.7082178592681885
272,4186,3.8388946056365967
52,10202,0.5903432369232178
323,11562,-0.8526155948638916
773,26932,3.8252408504486084
41,23981,2.879930019378662
1017,13187,4.521053791046143
218,26918,3.9211485385894775
71,27435,3.003246307373047
1146,10721,3.306124448776245
27,25299,3.2210686206817627
1676,12746,3.137485980987549
26,17688,4.059708595275879
721,27429,3.579848289489746
203,6946,3.270500659942627
52,14480,3.6418075561523438
19,1019,3.7394967079162598
660,11943,4.463860988616943
875,13791,4.393207550048828
43,23400,3.273207902908325
654,20356,1.6702297925949097
205,19037,3.3222668170928955
205,20288,4.1770830154418945
353,19360,4.038616180419922
14,10412,3.459974765777588
311,33147,3.0537543296813965
793,18626,3.837725877761841
903,27589,1.89164137840271
44,4745,4.1619768142700195
53,6738,4.371350288391113
1876,11223,3.4818673133850098
463,19495,3.6565051078796387
2784,20050,4.55698299407959
229,11493,3.478219509124756
41,1135,3.1387860774993896
1120,6501,2.967985153198242
360,30894,2.577279567718506
40,2698,3.9512240886688232
1065,5437,5.142749309539795
23,34739,3.8593554496765137
7,36449,3.4843924045562744
619,36449,3.948242425918579
207,14756,0.8963244557380676
284,13773,3.464014768600464
775,34247,3.651312828063965
519,1701,3.7834324836730957
1783,8719,2.656623125076294
330,31773,3.8949697017669678
211,7632,3.9887678623199463
142,1545,-0.1881192922592163
1517,11007,3.162031888961792
22,26781,5.130740165710449
51,1418,2.757282257080078
383,8954,4.154561519622803
44,22982,4.1111321449279785
485,5671,5.056882381439209
398,36194,3.9010462760925293
1245,10967,3.6587038040161133
104,36491,4.143592357635498
662,7878,4.912210941314697
225,3653,4.46876335144043
218,1799,3.226001739501953
611,33545,3.192880392074585
483,16996,5.780451774597168
17,2070,4.30902099609375
300,15657,2.7846615314483643
99,32022,4.182973861694336
615,29087,5.368616580963135
1030,14504,3.807225465774536
504,17313,2.6922426223754883
1574,31517,4.424337387084961
1168,25097,0.4927511215209961
1782,6688,1.50070321559906
2771,34671,2.393254280090332
3488,14345,2.4519460201263428
261,19796,4.23792839050293
221,11212,4.582483291625977
1269,3461,4.281107425689697
688,13205,3.105936050415039
793,5677,4.2242841720581055
1143,4450,4.2807841300964355
2620,2884,2.3344478607177734
1336,1022,3.740520477294922
801,17710,2.7980852127075195
136,29088,4.429475784301758
28,24126,4.334047317504883
1003,36522,3.761725664138794
188,31109,4.281525135040283
302,20652,2.4877219200134277
14,21313,3.093316078186035
872,8499,3.8322906494140625
2180,4715,3.7455925941467285
2403,9147,4.1380438804626465
208,16130,6.640327453613281
283,34856,3.812166213989258
40,15266,2.1530261039733887
1643,23224,3.5670571327209473
12,25085,3.41359806060791
325,23283,0.7872270345687866
14,18727,2.8324880599975586
612,2146,4.118122577667236
345,1019,4.233888626098633
35,34906,2.93894100189209
1590,11889,3.517210006713867
27,30127,3.5804553031921387
2485,22307,3.4044880867004395
361,13635,3.9275166988372803
1176,35912,4.476287841796875
663,19232,4.164273738861084
169,31147,4.236207485198975
278,20313,4.658076763153076
107,37412,3.347757577896118
190,33502,4.413754940032959
2467,3656,5.1788129806518555
1508,18313,3.638845443725586
619,21768,4.167023181915283
29,2838,3.6604268550872803
202,11233,3.988649606704712
2979,19127,2.8324506282806396
212,31291,4.427895545959473
197,20253,4.516519546508789
423,14998,4.2251410484313965
244,26027,3.233112335205078
1001,1063,3.8079094886779785
618,20308,3.908255100250244
3358,13820,2.382615804672241
272,28512,4.039182662963867
1628,31107,4.100942611694336
913,20655,4.6825361251831055
914,11223,4.340653419494629
326,2750,1.309814691543579
141,9402,0.47302836179733276
170,21483,3.5164499282836914
2896,11564,2.727344512939453
1151,36475,6.559018135070801
325,18957,4.08189582824707
165,26519,3.1325082778930664
3330,26689,2.5284459590911865
103,6756,6.2849225997924805
34,14285,4.155999660491943
306,31775,3.0691988468170166
1035,6157,4.1554412841796875
606,27915,2.946650981903076
225,19946,4.086036205291748
124,1908,4.16196346282959
605,9966,3.575051784515381
40,26905,1.7934291362762451
169,17233,3.7704763412475586
557,18718,3.2075252532958984
1055,17798,-2.260560989379883
1226,15662,3.5703494548797607
1361,7636,3.8555400371551514
525,1019,4.322316646575928
826,27423,4.0915961265563965
758,14269,3.240339756011963
143,10992,4.734562397003174
73,12389,4.366960048675537
317,23867,3.580479145050049
35,2016,1.978827953338623
40,31788,3.7627549171447754
446,11243,3.624598503112793
326,35341,4.186222553253174
275,13295,4.255764007568359
20,16618,3.6408584117889404
870,722,3.621814727783203
2488,28158,3.7422893047332764
1447,21427,3.302222490310669
419,21929,3.9421885013580322
312,26686,3.2647926807403564
1211,34765,4.883939266204834
634,4503,4.059356689453125
2760,27436,4.217049598693848
2028,17201,3.348442316055298
841,17513,2.766458034515381
106,9021,4.522004127502441
688,3630,4.294744968414307
1844,37061,6.600118160247803
2909,13865,3.6184568405151367
183,36214,3.471702814102173
234,28929,3.8998990058898926
107,23168,3.5291171073913574
929,26692,2.339616537094116
697,36209,3.0621461868286133
3584,31505,4.9634552001953125
836,33508,6.51063346862793
107,5226,3.457770347595215
2104,18203,3.897566795349121
145,6155,3.635734796524048
63,5250,3.9244585037231445
356,18697,3.9291629791259766
374,11964,4.5593156814575195
46,23929,4.340208053588867
559,2391,3.5254907608032227
383,13099,4.04873514175415
538,31235,4.1923418045043945
101,17800,4.777961254119873
73,26893,4.228402614593506
1151,3041,2.9234135150909424
743,4516,3.5919673442840576
89,24475,3.0358023643493652
2551,16234,2.931151866912842
234,5889,6.8661909103393555
3386,36987,3.8247950077056885
127,30177,3.9838967323303223
573,14609,5.649645805358887
43,3628,3.863880157470703
14,13196,3.713184356689453
18,36449,3.761842727661133
104,15102,4.439474582672119
112,560,4.4629716873168945
169,25410,4.156164169311523
91,13799,4.3056321144104
771,3519,3.582453966140747
491,8790,5.307743072509766
1226,12330,3.846062660217285
356,5359,4.4318366050720215
374,22525,5.288194179534912
849,26151,3.6981468200683594
559,18363,4.480005264282227
516,13944,4.6912841796875
457,231,3.5422956943511963
620,22546,3.4484171867370605
1245,6155,3.789499044418335
1449,4451,4.755903720855713
2301,20093,5.278336048126221
91,36168,4.336197376251221
583,3728,4.140366077423096
520,20283,4.416886806488037
99,5920,-0.7663217782974243
20,10003,3.752676486968994
64,30735,4.728919982910156
40,18474,-0.7407470345497131
428,7992,2.5277812480926514
826,568,4.280844211578369
129,3513,3.4132132530212402
170,34958,3.168302536010742
167,21968,4.47941780090332
32,13248,3.4402072429656982
2544,20437,5.728480339050293
329,31291,4.048783779144287
3493,8946,6.263896942138672
158,36209,2.7421979904174805
91,31066,4.591942310333252
1129,30168,4.135026931762695
207,6155,3.714838743209839
283,34807,3.845435380935669
842,7685,4.849399566650391
1469,11698,4.24294900894165
2738,6435,3.767670154571533
491,13427,4.3226470947265625
142,17682,3.9643189907073975
2437,16780,3.018918514251709
463,8492,3.475325345993042
207,5281,3.9891250133514404
313,2530,3.4034759998321533
519,35640,4.039071083068848
29,19092,3.6988842487335205
383,17544,3.8176989555358887
1321,10555,4.662443161010742
378,36593,4.084822177886963
1055,1069,4.332769870758057
146,3344,4.324375152587891
141,27252,1.1352379322052002
10,6865,2.0723493099212646
0,17325,3.5054123401641846
391,6440,3.730412006378174
770,26324,4.203191757202148
356,18672,4.9810028076171875
872,34853,4.099179267883301
1636,6450,3.638165235519409
110,8467,-0.7385603189468384
1410,11251,4.679416179656982
874,28118,4.565003395080566
63,36044,4.2699761390686035
169,10816,3.550527334213257
776,18777,4.871495723724365
64,33047,3.7023026943206787
0,11452,3.7773497104644775
65,15267,5.5003252029418945
51,23431,2.7664151191711426
1229,36609,2.546755790710449
650,12392,3.3988454341888428
992,22734,2.3878355026245117
1105,36513,3.221745729446411
319,2050,4.0028300285339355
831,6179,5.00528621673584
854,29088,4.483450889587402
1468,4352,4.124424934387207
27,35881,4.121145725250244
1455,5368,4.095224857330322
383,14998,4.359545707702637
2499,29547,4.1215105056762695
383,10406,3.671797513961792
927,4184,4.630837917327881
1128,19391,3.3701846599578857
142,28957,-0.1753162145614624
67,22561,3.2634007930755615
2152,2064,4.104647636413574
372,25852,4.083475112915039
1226,8040,2.4485812187194824
1211,36238,3.960092782974243
2537,27930,2.5703134536743164
261,14904,4.583808422088623
127,35884,5.248134613037109
140,19865,6.172151565551758
255,23807,3.6395983695983887
336,6167,2.7453629970550537
311,32907,4.1225409507751465
1515,27364,4.18884801864624
225,30184,4.48107385635376
42,25850,3.454080581665039
797,11004,3.820173740386963
904,3954,3.296440362930298
1870,2041,3.299743413925171
213,13187,3.9638724327087402
391,9846,1.5477969646453857
336,14315,2.661626100540161
1538,3630,4.432031154632568
261,21148,4.302209377288818
103,24989,3.938549280166626
815,19488,3.427133560180664
284,11334,1.3558604717254639
221,5348,3.7532243728637695
311,16684,3.9554755687713623
53,28436,4.283599376678467
151,7154,3.8618345260620117
176,13541,4.364752292633057
330,5487,4.4747419357299805
169,36052,4.250576019287109
274,727,3.817857265472412
211,13638,3.3012216091156006
616,8163,4.211339473724365
144,37273,0.8210375905036926
45,2592,3.714822292327881
1601,5282,4.585816383361816
109,5130,3.361928701400757
115,36898,4.904406547546387
302,3659,4.363590717315674
465,14026,3.983949661254883
666,2604,3.1637392044067383
620,16214,4.895596504211426
151,11721,4.868181228637695
13,24683,3.547727584838867
14,4522,3.4758975505828857
903,950,4.156915664672852
2056,15370,11.705604553222656
289,583,1.3344120979309082
526,3021,3.3190970420837402
45,27358,3.036224842071533
280,10985,4.78519344329834
423,30098,0.7195143699645996
51,2741,3.0894017219543457
571,7432,4.4153218269348145
1611,18711,3.4355688095092773
126,25397,3.326504945755005
142,10399,3.500455141067505
212,24562,1.1917097568511963
112,35528,4.333706855773926
169,36880,3.193511962890625
528,6913,5.123941898345947
379,30072,6.243224620819092
173,6155,3.363844633102417
300,30852,3.35113787651062
1226,13105,3.7336740493774414
515,19526,2.6603708267211914
351,12648,4.161540985107422
620,14292,4.016683101654053
261,26548,3.55733060836792
401,8798,3.096688747406006
392,36233,3.973682403564453
457,26542,5.013309478759766
329,2182,1.7738364934921265
447,20283,4.193919658660889
1719,6478,4.354562759399414
9,14018,3.715604543685913
2242,8980,5.034029006958008
40,11180,-0.02572035789489746
446,10942,3.8036129474639893
516,11335,4.461939811706543
378,4474,4.013664245605469
351,4476,3.554072618484497
1616,33370,3.649778127670288
636,5092,3.2474398612976074
1088,16389,5.4116997718811035
1064,11228,4.213747501373291
225,35914,3.784876823425293
1618,16691,4.233259201049805
1711,10994,5.106462478637695
28,16724,1.3459829092025757
50,2243,3.7904980182647705
1810,2908,4.517455101013184
921,34773,4.0568366050720215
465,13201,4.3956990242004395
832,30034,2.8750805854797363
283,34229,3.817622661590576
515,30156,3.040983200073242
1574,14254,3.614215850830078
1211,7013,4.385361671447754
1086,34773,4.568332195281982
2694,21774,4.463902950286865
17,16043,1.774181842803955
1410,5296,3.301389694213867
822,35887,5.646078586578369
91,36232,4.7082905769348145
903,20239,4.211246967315674
3343,24384,3.2757833003997803
234,1021,4.515373706817627
142,21430,3.925381660461426
72,14284,3.7706918716430664
8,1731,3.8438432216644287
160,22975,4.73518180847168
139,19494,3.9811532497406006
229,1263,3.8026788234710693
276,20652,2.9142043590545654
378,2150,3.9021999835968018
246,21312,3.2133426666259766
1069,14880,4.821704864501953
1952,26254,0.4574350118637085
659,28327,0.7946375012397766
11,36452,4.340595722198486
737,1022,3.4205446243286133
44,1522,2.6381399631500244
26,18200,3.8799166679382324
152,26878,4.285167694091797
295,13305,3.7956836223602295
884,15602,3.867518186569214
300,5369,4.905160903930664
634,3941,3.8358635902404785
645,1522,2.977015733718872
783,5270,3.5558598041534424
336,37340,4.368955612182617
109,6445,3.332845687866211
1675,34767,4.542330741882324
589,20281,3.2684147357940674
874,10966,3.660510778427124
1489,2064,5.508362770080566
2030,2011,1.256872534751892
300,1025,4.240572452545166
283,31689,2.6351661682128906
9,36452,4.07036828994751
91,1007,3.725498676300049
1150,36233,5.250216007232666
67,5188,-2.647691249847412
51,25059,3.5744142532348633
