user,item,prediction
319,1344,4.121816635131836
2017,259,4.7620625495910645
81,808,4.358984470367432
3715,957,4.03182315826416
768,73,4.75053596496582
298,2324,4.1700873374938965
2038,2386,4.0902814865112305
1534,2151,4.895559787750244
5164,2642,4.35263204574585
1706,310,3.820150852203369
1586,2544,5.0
955,1362,3.954524040222168
3231,2226,4.372004985809326
669,641,5.0
1322,2019,4.945689678192139
1157,2662,3.8570241928100586
246,1509,3.6989681720733643
1082,2144,4.4460835456848145
3952,1186,3.3809432983398438
160,2417,3.1839616298675537
137,749,4.311129093170166
1984,2998,1.0
974,837,3.742492198944092
1841,1582,4.585331916809082
131,611,4.8018574714660645
1194,2778,3.18180251121521
5235,3171,4.955244541168213
2627,874,4.440439224243164
5166,2647,2.9221417903900146
3625,3261,4.259213447570801
866,552,2.37494158744812
4915,2369,1.7753849029541016
4531,3383,5.0
3214,2116,4.0070037841796875
914,3345,5.0
4919,2169,2.9813289642333984
669,834,4.9851837158203125
5418,3308,5.0
18,849,4.081297397613525
2503,3251,4.250744819641113
811,150,5.0
4791,2649,2.343747615814209
2658,432,4.596393585205078
378,1145,4.925959587097168
459,2454,1.0
2995,780,5.0
5344,3120,4.686885833740234
1608,1089,4.1221466064453125
3086,593,4.669275283813477
1095,2309,3.566453456878662
5100,2437,1.0
1331,1044,4.940744400024414
404,995,3.7311322689056396
4569,2519,4.994836807250977
4655,2594,3.3991920948028564
5189,3162,3.4953155517578125
641,822,4.565982341766357
2007,2150,3.837667465209961
674,558,4.76841402053833
624,149,4.253412246704102
326,2678,2.8474602699279785
138,1729,4.601157188415527
2360,2224,4.54747200012207
2654,2930,4.717471599578857
2547,3448,4.653112888336182
1039,1642,3.264474391937256
848,457,4.818442344665527
1786,520,4.2609076499938965
2851,2647,3.679532527923584
3270,2066,5.0
367,1137,4.660722732543945
3155,1223,4.387004375457764
3363,1013,4.860315322875977
3643,2144,3.601377487182617
4895,2834,4.262811660766602
945,2269,4.7068095207214355
1367,2383,4.605833530426025
3158,1582,3.823153495788574
1424,1586,2.7803244590759277
3387,2246,5.0
452,44,3.5174171924591064
3202,1916,5.0
2567,1379,1.56106698513031
404,1226,4.002594947814941
4218,2674,4.311068534851074
305,1556,1.0
573,1081,4.015591621398926
1815,2291,4.38899040222168
1700,465,5.0
1337,382,4.005650520324707
2365,2372,3.7510414123535156
316,1386,4.075364112854004
4083,2010,5.0
4532,3033,4.155597686767578
2812,3290,4.522602558135986
1033,1912,4.682877063751221
2246,1481,5.0
2589,2998,3.630441665649414
5432,3168,4.113300323486328
1224,1780,3.723756790161133
2900,2193,4.659381866455078
4321,2432,3.856673240661621
345,570,4.670919895172119
3480,1504,3.3668277263641357
3005,821,4.3747944831848145
319,1192,4.871623516082764
800,984,5.0
4558,1766,4.676649570465088
1375,609,3.504509925842285
932,1118,3.1344330310821533
520,2575,1.9608550071716309
3197,618,4.879329204559326
1043,2332,4.970620632171631
5337,2913,5.0
1281,2464,4.58427619934082
1602,727,4.653347015380859
438,1528,4.872921466827393
903,425,2.995168685913086
669,2235,4.471927165985107
116,520,3.6525087356567383
314,378,5.0
17,3481,4.934737682342529
4068,2162,3.1445748805999756
668,53,2.5052096843719482
305,2453,3.1411473751068115
1993,1531,4.376700401306152
621,218,5.0
1495,2413,3.3391506671905518
384,1621,3.194622039794922
126,405,5.0
4230,1837,3.489529609680176
4589,2144,2.937319278717041
4197,1937,3.9513487815856934
2943,2184,3.54636812210083
2519,1953,5.0
3589,1002,5.0
647,2922,4.783517837524414
777,2186,4.339273929595947
1364,3331,3.4776813983917236
3613,1650,3.8089373111724854
4137,1574,4.239429950714111
131,226,5.0
353,521,4.458710670471191
2297,357,3.8289525508880615
86,300,5.0
490,2411,4.441693305969238
3827,3284,4.943482398986816
2810,2948,4.384823322296143
3132,1109,2.868210554122925
2066,266,4.402606010437012
477,2460,4.505975723266602
633,1559,4.43649959564209
3932,1149,5.0
557,2144,3.3144192695617676
3923,1695,2.32023549079895
1897,883,5.0
3582,2734,2.335994005203247
162,2505,4.17202091217041
3347,2117,3.542991876602173
499,2043,4.899231433868408
3130,2244,3.948538303375244
816,1267,4.820786952972412
38,1306,5.0
524,1524,2.332451343536377
2333,540,4.638916969299316
44,2971,4.503324508666992
3554,825,5.0
138,1675,4.569666385650635
440,1707,2.2617993354797363
1449,1890,1.0313416719436646
3176,2892,3.328845977783203
94,2606,4.64239501953125
215,888,5.0
4843,2999,1.4488461017608643
1148,660,4.17720365524292
2056,2447,2.5702691078186035
599,540,3.468740701675415
5344,3119,3.730071544647217
2686,2693,2.233656644821167
2355,2610,2.321331024169922
2735,1287,4.6087565422058105
3727,1353,5.0
583,1653,5.0
917,834,5.0
2465,2515,4.898453235626221
1109,2987,1.0
1807,606,4.565457820892334
3975,2379,3.3162455558776855
5539,3509,4.815052032470703
5258,2820,5.0
3878,1315,3.3795506954193115
393,699,4.72739315032959
346,521,4.095749855041504
3254,664,3.2930517196655273
1114,2520,4.953104496002197
294,2229,1.0
5419,3103,3.952094554901123
1351,872,5.0
1028,106,2.9513344764709473
430,356,4.257759094238281
5416,3382,3.0345284938812256
4638,2456,3.119673252105713
4586,2643,5.0
2881,522,5.0
129,147,4.096462249755859
3796,3061,3.6549031734466553
60,316,3.737632989883423
207,615,3.493419647216797
5103,2588,1.1352213621139526
147,3,5.0
1052,1211,2.668600559234619
3722,960,4.752950191497803
772,2693,3.285832405090332
25,2519,3.985727310180664
2767,469,4.4308319091796875
279,85,2.9565212726593018
1876,2617,4.271188735961914
438,2123,4.125814914703369
2378,354,3.1480681896209717
4510,2117,4.734694480895996
1466,1777,3.195268154144287
2025,1118,4.249082088470459
4551,2552,3.241180896759033
4247,1585,1.8826162815093994
3755,1168,4.71334171295166
2389,2452,2.2029895782470703
1134,118,3.8224236965179443
4339,1695,3.0340917110443115
1094,112,3.3481884002685547
712,58,4.499787330627441
768,648,4.911703109741211
3235,2057,4.331573963165283
3044,3448,4.83853006362915
451,359,4.286618232727051
1306,150,4.813704967498779
389,2144,1.922706961631775
3093,845,4.603492736816406
3699,3136,3.192906379699707
682,1417,4.276102542877197
131,10,4.908095359802246
295,1253,4.851457595825195
4555,2089,5.0
305,987,4.489814281463623
705,57,3.319138526916504
3338,1361,4.622519016265869
4146,2765,3.4340877532958984
4559,1812,2.7791213989257812
266,924,3.160914659500122
248,166,4.44713830947876
67,1807,1.8163472414016724
4686,1911,4.980971813201904
4410,2285,4.275120258331299
5082,2483,4.534905433654785
1580,416,5.0
132,920,4.081910133361816
1392,2144,3.541354179382324
4179,2406,4.780775547027588
4281,3193,4.666414260864258
1102,113,4.524410247802734
1562,576,4.842895030975342
2648,3084,4.059200286865234
430,1777,4.1881208419799805
4004,1207,3.177060604095459
960,1494,4.74945068359375
2271,1009,5.0
968,98,4.83411979675293
1066,1777,4.06011962890625
4130,1922,4.751673221588135
1695,289,4.717266082763672
294,1689,5.0
2839,670,4.645810604095459
1398,2224,3.8567798137664795
4940,3427,4.590601921081543
5150,3088,4.437941551208496
641,810,4.261688709259033
2438,1707,1.4822697639465332
570,48,4.982677459716797
3070,875,5.0
2152,2563,3.431461811065674
3731,961,4.757408618927002
3479,1290,4.972316741943359
1338,1123,2.232755661010742
896,3331,3.886845827102661
3660,3003,4.122585773468018
3176,1946,2.8628785610198975
5,1076,4.4913153648376465
1023,106,3.4910056591033936
2552,1022,4.948540687561035
742,2460,4.4535651206970215
614,93,4.496822357177734
475,2088,3.975327491760254
1874,1300,5.0
18,688,2.811941146850586
294,1374,3.4596171379089355
1071,1016,4.710057735443115
687,301,4.224649906158447
353,2124,3.632441759109497
516,534,3.817822217941284
1443,1198,5.0
11,1321,4.447890281677246
294,384,3.375187397003174
106,2144,3.502847194671631
5003,2682,4.237155437469482
2259,345,4.028939247131348
1694,1576,4.846497058868408
2952,2466,2.048275947570801
1656,179,5.0
5271,3137,5.0
17,176,4.897841930389404
3712,2437,3.2607192993164062
5351,3329,3.4983725547790527
699,1589,4.407063007354736
1812,667,4.876522064208984
1097,1045,4.882352352142334
2038,1580,4.539346218109131
3304,2384,3.8871660232543945
5136,2793,5.0
465,2303,4.173201560974121
91,3,4.27701997756958
2038,2381,4.295535087585449
3949,1819,2.5255298614501953
2065,1256,4.624824523925781
2524,2311,4.474201202392578
300,336,5.0
1957,247,4.987753391265869
4704,2598,1.3428961038589478
1445,1723,2.72769832611084
1584,3414,4.920689105987549
3195,616,4.817996025085449
383,123,4.056514263153076
2994,2144,3.079359769821167
4968,2778,2.3126916885375977
461,2464,4.379186153411865
162,905,4.036434650421143
447,2595,2.4628188610076904
2952,2067,4.177122592926025
1385,1336,4.397150039672852
3293,694,5.0
4740,1972,3.3124349117279053
595,520,5.0
1710,828,5.0
319,1017,5.0
673,815,4.032264709472656
780,1611,4.14568567276001
2519,391,4.695620536804199
974,733,4.299649238586426
4813,2594,4.760399341583252
471,3120,5.0
573,2450,4.1674909591674805
625,1060,4.7019805908203125
304,1660,4.468610763549805
2735,499,3.771237850189209
73,671,4.647365093231201
3497,3174,4.18447732925415
2403,1673,4.481409072875977
3585,1290,4.814311504364014
1797,877,4.1794843673706055
1379,2044,3.870007276535034
3989,1839,2.316026210784912
4027,2724,3.582249164581299
1866,443,4.2098894119262695
4481,1735,3.3844234943389893
2311,1777,3.3725340366363525
1157,2194,4.593438625335693
5117,3290,3.597938060760498
57,425,4.221994400024414
3890,2114,4.54499626159668
593,389,3.922956705093384
392,1881,3.3117449283599854
4266,1880,5.0
1058,1309,4.491302490234375
1045,1142,5.0
1984,1991,4.167478561401367
5276,3291,3.4495880603790283
1335,1953,5.0
633,397,4.317594528198242
1403,2215,3.0430309772491455
1066,1765,3.974891424179077
1482,176,5.0
573,403,5.0
4316,2570,1.5445475578308105
294,2846,5.0
789,994,5.0
4861,2136,2.737684726715088
1064,2599,2.743936061859131
3827,1414,5.0
904,797,3.8404293060302734
252,949,4.679284572601318
1448,2613,4.239998817443848
1448,2513,2.781911849975586
3609,2892,3.5964784622192383
3916,1546,4.872389793395996
2393,357,3.65932559967041
4942,3021,3.4222946166992188
3877,1118,3.690558433532715
209,243,4.378503322601318
501,3258,4.075723171234131
408,866,3.9197428226470947
5167,2892,3.29931640625
812,2542,3.7818374633789062
384,2565,3.137260913848877
3679,2077,3.95036244392395
87,407,4.875481605529785
3565,2553,4.155099868774414
3734,2144,4.571019172668457
3879,1112,2.8405091762542725
4316,2156,5.0
1367,202,5.0
930,2289,4.534997463226318
1304,994,5.0
976,2150,3.551699161529541
2039,1658,4.538115501403809
384,1660,3.976297616958618
2041,263,3.544118881225586
2769,1136,5.0
1168,1902,4.070659160614014
314,1162,3.5905094146728516
248,1735,4.482719898223877
1329,153,5.0
1071,1832,4.0429840087890625
5054,2483,3.7990541458129883
417,29,5.0
675,1217,4.725959777832031
945,1255,4.861598014831543
2898,754,3.596125364303589
71,1533,4.456478118896484
343,1905,4.970810890197754
233,2131,4.691100597381592
3757,2035,4.895049095153809
215,1302,5.0
1305,397,4.926768779754639
2750,459,4.8724589347839355
4731,2960,5.0
591,706,4.452852249145508
2364,550,4.9572978019714355
5473,3451,4.4878129959106445
1921,2867,2.5803422927856445
420,29,3.859997272491455
1627,2279,4.094986438751221
3061,1715,3.988771915435791
3318,2140,2.3614730834960938
224,48,4.4265055656433105
5388,3509,5.0
4197,1693,4.430638313293457
680,944,4.0293354988098145
4353,1724,4.097867012023926
2076,296,5.0
3244,3287,3.686845541000366
1294,715,5.0
2501,1399,3.9499826431274414
2878,591,4.795762062072754
816,1789,4.388533115386963
516,544,4.772427558898926
64,451,4.9646196365356445
816,1296,4.515623092651367
1851,226,3.864553689956665
3346,718,3.9069294929504395
40,50,3.8877017498016357
509,1337,5.0
2481,378,5.0
1614,200,3.6620614528656006
2507,729,5.0
86,815,4.83631706237793
376,2575,1.0
1806,1699,4.842339038848877
2494,1159,5.0
717,2154,3.6066172122955322
1563,1882,4.31631326675415
3477,2493,4.228580474853516
3956,2454,4.440351486206055
487,601,5.0
291,25,4.364647388458252
443,1199,5.0
704,838,5.0
5344,3221,3.5015859603881836
2704,1018,3.6547937393188477
615,615,4.744115352630615
818,632,4.453649520874023
1085,741,5.0
290,13,4.339588165283203
1280,1933,4.4615912437438965
311,1192,4.70920991897583
5421,3104,4.789403438568115
36,2035,1.1594587564468384
248,930,3.803299903869629
12,877,4.055204391479492
208,82,3.984286308288574
1558,844,5.0
545,2256,2.4427666664123535
1612,1105,4.839939594268799
580,1989,4.778479099273682
2592,967,2.487522602081299
3882,2309,2.587294101715088
1597,1883,4.138827323913574
2854,2006,3.6347999572753906
2051,592,4.990957260131836
5505,3507,3.9341211318969727
5001,2774,3.6686813831329346
153,2057,4.962479114532471
2564,403,5.0
1724,596,4.819367408752441
969,98,5.0
728,245,5.0
5,311,4.605409145355225
740,2135,4.908410549163818
395,166,4.462803363800049
2172,3418,3.4405317306518555
3305,1749,4.505863666534424
430,1192,4.423067569732666
2826,2227,3.970146417617798
2258,2598,5.0
3733,2286,2.5225038528442383
1236,218,4.262754917144775
3232,1997,4.525119781494141
0,3209,5.0
882,90,3.5353446006774902
1994,677,5.0
294,416,4.721837043762207
5400,3291,4.390618801116943
5197,3530,2.097716808319092
3871,2542,3.7484347820281982
1132,642,1.4724738597869873
350,2351,4.060996055603027
3930,1863,2.8471617698669434
91,430,4.8686418533325195
1819,220,4.585803985595703
2235,1454,4.4381303787231445
1,825,5.0
1598,821,5.0
106,2438,3.5221047401428223
0,3264,3.1639232635498047
2548,459,4.329885959625244
4316,2482,3.463085412979126
936,93,4.2328033447265625
684,1078,4.328621864318848
1766,1157,4.090321063995361
2431,1565,5.0
1074,732,3.112572431564331
3619,1287,3.276315450668335
123,2659,3.9487171173095703
2863,2700,4.35296630859375
1322,982,5.0
372,2197,3.2907767295837402
3148,825,4.186777114868164
3612,1112,4.64398193359375
479,2652,4.141509056091309
4022,3365,3.7801578044891357
1757,395,4.874111652374268
4118,2422,4.242327690124512
5413,3101,2.570002555847168
1665,273,4.185744285583496
17,2846,3.216391086578369
5341,3348,2.036262273788452
3291,2173,3.9722418785095215
5264,2805,4.392632484436035
466,1765,4.358984470367432
4188,1437,5.0
656,643,4.596344470977783
3936,2119,3.923250436782837
1799,2478,1.8316279649734497
2260,3029,4.850732803344727
1167,685,3.4973835945129395
697,757,2.782146453857422
105,425,4.663412094116211
5414,3536,5.0
610,1361,4.4160380363464355
1074,670,3.968041181564331
3294,692,4.373946189880371
2172,2540,3.140953779220581
3868,1856,3.0742368698120117
286,1098,3.847564697265625
738,355,5.0
5260,3559,3.821988582611084
368,1210,4.553557395935059
1347,303,4.704068183898926
858,745,5.0
4758,2254,3.5411431789398193
2630,616,5.0
522,337,3.8257858753204346
4587,1777,1.808678388595581
294,973,2.5913238525390625
142,1714,4.338376522064209
1265,894,3.4350814819335938
643,176,1.332836389541626
1532,578,4.83636474609375
3128,593,4.586730480194092
138,1777,3.9129586219787598
5148,2610,5.0
4148,1376,4.416543483734131
1480,1565,4.065999507904053
309,1734,4.083128452301025
4472,1891,4.474823951721191
1780,291,5.0
5016,3151,4.67575216293335
832,964,4.248621940612793
2253,2030,3.6889517307281494
1232,3163,4.180440425872803
3936,1153,4.803191661834717
2953,1548,4.016621112823486
5239,2788,3.972909450531006
2398,2035,4.689011573791504
2961,587,5.0
3480,2078,2.2990293502807617
383,2611,3.7733895778656006
304,533,5.0
600,1689,4.647271633148193
307,2449,3.963865041732788
765,1055,4.068080902099609
2365,2611,3.668092727661133
827,142,3.593963146209717
2785,3077,1.416756510734558
675,723,4.551671028137207
1256,627,4.578857898712158
307,2304,3.446544885635376
182,3,4.881427764892578
1332,318,5.0
54,56,4.1324782371521
4412,2495,3.9798545837402344
2215,2326,3.34043025970459
3457,2946,2.88142991065979
613,1661,4.184274673461914
162,642,4.45648717880249
4832,2298,3.9112062454223633
422,2314,4.7757649421691895
1922,1502,3.913923978805542
1911,549,3.946913957595825
2370,3463,4.548731803894043
606,2010,5.0
868,2562,4.735028266906738
5371,3012,4.70480489730835
4511,2145,4.62416410446167
18,2826,3.1661698818206787
1864,1144,4.969340801239014
1741,211,5.0
1190,1821,4.077554225921631
1805,459,5.0
7,1377,4.485768795013428
307,2424,2.3867757320404053
5500,3430,4.091853141784668
2347,2270,5.0
2930,540,5.0
3214,1550,5.0
5257,3427,4.427496433258057
583,961,5.0
346,1635,3.0357580184936523
1768,2253,2.9884769916534424
2092,378,5.0
3340,1308,5.0
833,1367,4.333434104919434
367,366,3.7705578804016113
5255,3015,5.0
5015,2358,3.613715648651123
2009,1380,4.994020938873291
5293,2846,4.530917644500732
669,833,4.847932815551758
91,204,5.0
86,660,5.0
829,1305,4.917240619659424
1464,169,3.5573110580444336
3471,3359,4.373111724853516
1805,248,5.0
336,990,5.0
184,450,4.3668694496154785
781,428,5.0
1144,1848,4.331748962402344
158,771,5.0
1264,1828,5.0
4437,2161,5.0
158,648,5.0
3365,1975,4.990898609161377
4254,1817,4.20339822769165
1671,994,5.0
5176,2818,4.257513046264648
4237,2605,3.463193416595459
614,2220,4.368348598480225
527,1546,4.076742649078369
1146,3103,4.83004903793335
3738,1027,5.0
5404,3441,3.9481310844421387
461,2649,4.550929546356201
1566,2365,4.833628177642822
4313,2332,4.6602067947387695
3525,798,4.629351615905762
4452,1777,1.5954928398132324
4773,2402,3.311779022216797
757,327,3.276503086090088
2118,278,3.7952988147735596
3725,2607,4.228177547454834
10,2095,4.422199726104736
1157,3165,5.0
130,432,4.009815216064453
309,124,4.824193477630615
153,973,3.2882330417633057
162,631,3.6044387817382812
2313,1199,3.664992094039917
215,1065,4.93552827835083
3412,741,5.0
2295,3439,4.638926982879639
32,1199,5.0
305,2238,3.545090675354004
3078,601,4.661696910858154
1508,1850,3.609060525894165
245,781,5.0
1866,455,3.792163848876953
482,1566,3.3839402198791504
2952,2419,2.728652000427246
490,1840,5.0
934,2516,3.330904483795166
172,432,3.9852614402770996
4493,2124,5.0
307,2379,3.6054866313934326
258,197,5.0
3549,3010,3.5308074951171875
749,1172,4.421506881713867
338,966,4.430632591247559
5381,3359,4.3731231689453125
5093,2947,4.647877216339111
1384,1253,4.550163269042969
1316,788,4.5318498611450195
2124,1162,4.642578125
4523,1820,4.356728553771973
4571,2212,2.8642313480377197
5047,2432,1.0
1553,2370,4.0556416511535645
680,1253,4.69246768951416
305,29,5.0
77,2732,3.965871572494507
3284,1237,5.0
1128,2521,3.6432929039001465
4358,2078,3.2388510704040527
1549,2212,3.626516819000244
2654,3136,4.4925689697265625
132,226,3.802250862121582
2903,536,4.613180637359619
222,1484,4.439278602600098
466,1649,3.887906789779663
1723,1179,3.596264362335205
501,2605,3.9621171951293945
153,859,4.298320293426514
5200,2856,2.195992946624756
3192,1274,4.655034065246582
5426,3534,1.0
4545,2613,3.334782123565674
1627,526,3.092647075653076
1482,1336,2.647848129272461
1025,2112,3.959211826324463
1796,2689,4.5520219802856445
514,1723,3.5578882694244385
209,2025,4.896624565124512
1953,1752,4.0875444412231445
1492,1199,4.747840404510498
2587,2833,4.851562023162842
4863,2136,4.707361698150635
1283,1817,3.9321706295013428
88,2283,4.3737006187438965
1674,1441,3.875091075897217
5239,3157,4.842442989349365
1244,2435,4.824382781982422
1890,776,5.0
4870,2245,4.007321834564209
3733,2524,2.730358123779297
1043,1357,5.0
1345,1302,4.390679359436035
294,2051,1.671106219291687
4275,1530,5.0
2437,2160,3.6472930908203125
3145,2125,1.7585580348968506
501,3430,4.126586437225342
143,220,4.618884563446045
690,3216,4.234179496765137
1916,1779,4.431742191314697
1794,217,5.0
4265,1986,5.0
896,1000,4.319563388824463
5466,3248,5.0
2693,2832,2.953155279159546
3611,2508,1.2238004207611084
933,93,4.643041133880615
2645,459,3.6543502807617188
1323,1800,4.218591213226318
252,2684,4.391647815704346
64,2514,4.533040523529053
1708,1475,4.800799369812012
385,1636,4.609835624694824
109,2051,3.123603105545044
357,23,4.990629196166992
4732,2215,4.859848976135254
37,1976,5.0
5315,3444,2.5262105464935303
1886,3231,3.5499684810638428
2863,2764,3.5329058170318604
5431,3297,3.602116107940674
1310,667,4.754012107849121
5398,3204,5.0
3374,1089,4.56381368637085
1387,1716,4.398802757263184
36,1457,3.0250208377838135
5247,3328,1.4584492444992065
501,3220,3.0643138885498047
5090,2432,2.7407054901123047
3797,1653,4.085581302642822
2492,1526,4.592867851257324
1826,1117,5.0
1369,3296,4.460834503173828
4653,2164,5.0
4193,3438,4.577664375305176
595,636,5.0
5023,2422,5.0
3986,2274,2.574544906616211
1157,2255,5.0
2011,2095,4.512903213500977
131,538,4.947455883026123
129,1244,4.887193202972412
324,2676,3.9643959999084473
319,2331,3.8922157287597656
40,384,4.0212788581848145
64,1527,4.827268123626709
2592,2119,4.281230449676514
950,3523,3.669782876968384
580,2010,4.974582672119141
129,1242,3.779449462890625
2543,2284,4.558175086975098
3739,1023,5.0
30,1,1.4535980224609375
266,991,2.878737688064575
1732,1522,4.731721878051758
4801,2050,3.9823999404907227
2374,546,4.113208770751953
4646,2612,4.846086025238037
1627,2855,1.7106081247329712
4935,2489,4.571785926818848
5033,2332,4.86732816696167
5179,3061,4.288410186767578
239,8,5.0
77,3174,2.833167552947998
2189,411,4.150946617126465
4725,2654,2.417790174484253
916,1398,3.290910243988037
129,245,4.643266201019287
1086,316,4.779123306274414
687,58,3.100278615951538
4058,2173,3.042750597000122
1070,1505,3.4719369411468506
2830,2546,2.685232162475586
1665,822,5.0
3456,1937,3.969804286956787
2499,3159,4.036319732666016
1546,2367,2.286100387573242
5344,3141,2.398376226425171
74,648,5.0
361,1703,5.0
610,81,5.0
2096,273,5.0
4713,2488,3.920529842376709
790,578,3.759471893310547
3528,2092,1.75388765335083
236,10,4.931397914886475
1841,876,5.0
921,2034,5.0
914,90,4.948706150054932
1161,1165,4.577460765838623
1245,2714,3.9792428016662598
5459,3275,3.299211025238037
907,966,4.813232421875
812,1529,4.255307674407959
2,2505,4.279538154602051
1102,2210,4.456045150756836
153,807,4.1053056716918945
4037,1222,4.790114879608154
1283,677,4.098038673400879
4491,1748,2.9452853202819824
3457,918,3.9634199142456055
4053,2561,4.110735893249512
17,2373,3.8726675510406494
974,648,5.0
1515,337,4.806771755218506
5028,2432,1.0
2718,1920,3.6422829627990723
2152,846,2.984046459197998
1120,117,4.629497528076172
1892,233,3.9513375759124756
1767,272,4.066575527191162
70,85,3.945005416870117
5408,3316,4.126222133636475
808,626,4.760598182678223
468,2301,2.9874014854431152
1084,1257,3.732060194015503
2363,2370,4.862788677215576
4199,2444,4.672506332397461
4789,3540,1.3808684349060059
2955,544,2.944199323654175
66,668,4.978505611419678
234,7,4.206077575683594
1548,1571,3.793226480484009
3982,2432,1.348233699798584
4325,3521,4.702176570892334
0,2956,2.9409728050231934
1397,2340,4.552321910858154
2813,606,4.263503074645996
4179,2177,4.78272819519043
651,741,5.0
977,100,3.926558017730713
319,233,4.155124664306641
998,772,4.358189582824707
91,2119,5.0
3012,2702,3.4723052978515625
4327,2763,3.1670186519622803
3474,2124,3.9530630111694336
4524,1735,3.804375171661377
4398,2123,3.336385726928711
878,324,4.0713791847229
1619,986,4.178835868835449
188,1775,4.744150161743164
2779,786,4.4698920249938965
642,2838,4.270276069641113
593,1035,5.0
2114,1216,4.882994174957275
856,994,4.206703186035156
3093,2698,5.0
790,212,3.809015989303589
153,1505,4.967691421508789
4273,2676,3.483936309814453
4630,3133,3.7598061561584473
2669,432,4.938329219818115
4164,1903,1.4994968175888062
3064,2501,2.7034051418304443
7,716,5.0
1998,1688,4.031750202178955
418,2410,3.6405293941497803
136,2318,3.2055797576904297
3554,1672,4.367925643920898
699,56,5.0
2584,2488,4.745306968688965
905,2257,5.0
1020,1546,5.0
4452,2536,2.859858512878418
200,1662,4.207792282104492
18,171,3.656973361968994
86,1964,4.55986213684082
4033,1734,4.92369270324707
1316,3548,4.929178714752197
2566,1443,2.9092724323272705
76,660,5.0
1245,961,5.0
2522,393,4.3068060874938965
195,2676,4.533579349517822
1322,263,4.100502014160156
861,482,3.6732685565948486
893,88,5.0
1269,610,5.0
768,1020,4.467493534088135
5500,3449,5.0
4959,2353,3.0895073413848877
294,183,4.885009288787842
2681,434,4.214781761169434
1200,3163,2.9874303340911865
2564,479,4.840348243713379
1213,2255,5.0
1897,1766,4.521503925323486
4951,2648,4.5775146484375
959,114,4.413966655731201
104,376,3.994523286819458
3043,2869,2.2810864448547363
864,771,2.8198282718658447
2826,2286,3.607100009918213
3155,960,4.535812854766846
66,3414,4.668773174285889
808,2910,3.143763780593872
955,220,4.662048816680908
252,861,5.0
1086,2676,4.7049880027771
683,552,5.0
515,1196,5.0
2749,3471,4.2659525871276855
3191,2077,3.8124449253082275
1183,1349,4.116945266723633
2805,601,4.940014839172363
386,2123,5.0
87,319,4.861886024475098
17,3153,4.600040912628174
3557,2676,4.402462005615234
2833,1576,4.202166557312012
3952,2836,2.871762275695801
218,825,2.9232218265533447
5489,3423,4.016425132751465
25,2626,2.1862616539001465
4156,1705,4.3308610916137695
479,2585,4.997797966003418
1256,626,4.429684638977051
5030,2332,4.61134147644043
145,970,4.730125427246094
3035,2224,2.091430187225342
1245,284,5.0
5513,3478,2.8627216815948486
3008,2889,4.409648418426514
2136,1318,4.7159037590026855
138,1252,3.6253139972686768
327,18,3.231792449951172
523,1155,3.328672409057617
1822,222,4.123708724975586
143,962,4.187159538269043
2636,622,4.491876602172852
485,1980,4.683286190032959
3888,1737,4.909262657165527
152,244,4.658827781677246
5302,3567,4.011397838592529
922,239,4.045693874359131
143,618,4.5865631103515625
3396,741,4.721357345581055
5126,2811,3.5385537147521973
4657,2650,3.5878894329071045
5176,2854,3.5003724098205566
3187,1696,5.0
300,225,4.818979740142822
2975,2117,3.5920138359069824
1028,2422,2.332887887954712
1000,469,4.934826374053955
5255,3529,4.7216081619262695
262,2284,3.070652723312378
2025,821,4.195310115814209
743,1688,2.3625333309173584
3426,754,3.9943058490753174
4421,1672,5.0
1152,3434,3.848378896713257
3710,1503,4.751258373260498
1924,2432,2.505552053451538
2129,1983,4.314761638641357
1352,377,4.968952655792236
1593,355,4.915348052978516
1054,2144,2.1888277530670166
1618,626,5.0
1519,218,4.086700916290283
1865,611,5.0
438,2271,3.413726329803467
2534,2057,4.5878376960754395
2660,1036,5.0
973,1579,4.645985126495361
2662,2643,4.142765522003174
138,546,3.9215359687805176
1953,273,3.947253704071045
4649,2920,3.909877061843872
3782,2140,4.736734867095947
1309,2366,1.3540492057800293
1373,194,3.895494222640991
4443,1993,3.5826778411865234
2388,1966,3.822199583053589
2967,547,3.8407087326049805
4490,2078,1.6213037967681885
1134,1688,4.403256416320801
354,2482,1.1415396928787231
1140,3056,4.630740165710449
1905,2888,4.400929927825928
4611,3150,3.9344751834869385
4517,2164,2.885667324066162
2152,1847,4.220534324645996
749,2411,4.271825313568115
5318,3384,3.0982327461242676
333,369,3.984970808029175
117,198,4.766705513000488
3601,2243,2.2245423793792725
2152,453,4.262320518493652
3874,1107,4.980162620544434
5358,3559,5.0
2144,1751,4.32063627243042
1616,178,5.0
3718,2386,4.38675594329834
1788,1041,4.107560157775879
334,1094,2.3093085289001465
1802,1514,5.0
3888,3353,4.7703962326049805
77,3117,3.659040689468384
334,525,2.928640842437744
982,3005,4.752185344696045
896,551,3.7790300846099854
404,1370,3.8809568881988525
926,739,2.354719877243042
899,1313,3.3758203983306885
1680,2038,4.237620830535889
2593,2025,5.0
247,1636,4.9078369140625
861,826,3.3563616275787354
743,1770,3.7555994987487793
239,1882,4.840916156768799
1241,1097,4.371355056762695
3749,1509,4.48154878616333
1214,355,4.7787065505981445
314,270,4.848380088806152
4412,2391,5.0
4561,1770,3.708333969116211
1456,169,4.92722749710083
3913,1198,3.880488872528076
