user,item,prediction
2083,273,4.613466262817383
220,2383,4.8291544914245605
477,2643,3.787012815475464
4745,3291,4.191567897796631
106,834,4.538370132446289
4186,1756,2.7447917461395264
1448,2407,2.9514050483703613
1741,1519,4.209316730499268
4789,2041,2.3582279682159424
2944,1888,3.969818353652954
3093,582,5.0
1634,813,4.936232089996338
2061,1094,4.087997913360596
974,416,4.994813442230225
3800,2035,3.8765015602111816
3333,1589,5.0
2471,1909,3.1241157054901123
4690,1980,3.7232613563537598
257,2576,3.681577444076538
504,259,4.977203845977783
4689,2035,4.989347457885742
422,2639,4.341704845428467
2557,2988,4.322948455810547
2696,2210,5.0
3572,3198,3.9049997329711914
2132,297,3.8878092765808105
1267,301,3.876051902770996
5279,3032,3.9101755619049072
1413,2350,4.292647361755371
307,1822,4.317602634429932
2383,360,4.838649749755859
875,667,4.815313339233398
3718,2540,4.912208557128906
4433,1993,3.1486620903015137
291,365,5.0
1720,1324,3.7669837474823
2718,2255,3.4523072242736816
2802,2794,5.0
2586,992,4.563889980316162
3904,1986,4.456534385681152
1890,3346,4.905546188354492
1695,1159,5.0
1075,643,5.0
326,170,3.425349473953247
1474,2144,2.68926739692688
4036,1283,4.706289291381836
25,2397,3.3909218311309814
97,139,5.0
98,321,4.641785621643066
4003,1612,5.0
415,1972,4.373284816741943
1238,198,5.0
4249,1705,3.528757095336914
735,2961,4.103413105010986
3540,3363,4.695467948913574
3667,2280,3.8736069202423096
1796,3060,4.818185806274414
4817,2389,3.839195966720581
1672,968,5.0
1068,2274,5.0
3667,2524,4.748919486999512
716,716,3.2063112258911133
2503,3271,3.9950079917907715
86,1368,4.914829730987549
760,1920,4.409672737121582
4637,2025,1.5027178525924683
381,2044,3.79011607170105
752,1673,2.437171459197998
3141,1210,2.8220114707946777
4282,1534,4.028120994567871
62,2,4.337964057922363
4397,1705,5.0
3250,1505,4.640921592712402
1573,216,5.0
1193,1145,5.0
1634,2061,5.0
597,1883,4.389772415161133
701,2676,4.844614505767822
950,3304,2.508474826812744
971,1746,4.53948974609375
132,961,4.42510986328125
171,572,4.193885803222656
599,172,4.802242755889893
75,663,5.0
226,247,4.3503875732421875
1717,1828,5.0
1085,2072,5.0
490,2558,5.0
4249,1881,3.7584283351898193
295,1282,4.808538913726807
270,2832,4.186773777008057
949,3431,3.4070961475372314
389,2465,3.5079808235168457
233,225,4.856866359710693
1182,1595,2.3760077953338623
1391,2541,5.0
2346,2091,3.730640411376953
753,1531,4.561204433441162
2657,3509,5.0
138,2182,2.926453113555908
478,2422,4.414342880249023
3404,1653,4.616905689239502
4010,1205,4.8364739418029785
614,1804,3.355945110321045
1000,1622,3.9145607948303223
5341,2918,3.860368490219116
2369,820,3.116428852081299
393,1460,4.5843329429626465
1829,2667,4.1400065422058105
338,397,4.117603778839111
3161,1501,3.8468596935272217
1236,846,1.5044132471084595
960,2056,4.01117467880249
988,2181,4.3774237632751465
5345,3127,5.0
507,1777,4.345686912536621
188,1653,4.919716835021973
305,1588,3.8016510009765625
2572,2084,5.0
4627,1819,5.0
1563,443,4.464869976043701
3140,667,4.187580585479736
3421,1353,3.5434305667877197
307,1895,3.649576187133789
2952,544,5.0
1362,372,4.257917404174805
5053,2372,2.8693838119506836
783,1345,5.0
3220,1077,4.283899784088135
675,2180,5.0
343,20,5.0
4380,1622,3.8274447917938232
975,924,4.97820520401001
2329,2161,4.1460442543029785
182,1237,4.176716327667236
4428,3084,4.047966957092285
353,541,3.6281845569610596
2634,427,3.808680534362793
208,1056,3.702263832092285
3733,2535,1.366644263267517
506,551,5.0
218,378,3.6306405067443848
1956,984,4.617443561553955
252,784,4.793701171875
3290,677,4.189070224761963
294,3498,2.1001389026641846
1369,1636,4.071821689605713
5212,2971,3.483858585357666
2503,384,5.0
2248,1504,1.7748510837554932
3871,1118,5.0
2564,1421,4.509037017822266
1978,249,3.893031597137451
2238,1636,3.203399419784546
4845,2117,4.4730305671691895
1045,681,4.932241439819336
87,1465,4.349116802215576
1328,728,5.0
2973,906,4.61336612701416
1978,837,3.6661105155944824
3516,798,5.0
779,1614,4.392561912536621
5117,2633,3.0182151794433594
2456,862,4.775594711303711
1809,244,2.0257346630096436
588,2057,4.665700912475586
4583,2359,4.953874588012695
316,166,3.1843698024749756
2608,2488,4.995829105377197
828,570,4.099441051483154
3041,3173,3.481607675552368
160,1751,4.5789666175842285
3140,594,3.7854719161987305
390,3499,3.725792646408081
66,790,5.0
1267,284,4.293267250061035
514,1820,3.8527746200561523
1001,633,4.251845836639404
2029,2288,3.28127121925354
2813,499,3.7923314571380615
5507,3409,4.706599235534668
1382,2081,4.872139930725098
282,2413,2.1005101203918457
668,921,2.5894410610198975
3341,799,3.750734806060791
964,2221,1.4359278678894043
1168,1537,4.40920877456665
620,1611,2.590973138809204
1943,551,5.0
3464,754,4.212528705596924
4855,2234,2.1364870071411133
2656,1326,3.8159143924713135
86,793,4.616273880004883
317,485,4.007491111755371
1682,188,4.012799263000488
3041,3346,4.706541061401367
1797,2048,5.0
438,1841,4.793280124664307
2472,3061,4.64314603805542
2871,895,5.0
593,2173,5.0
1260,2057,3.263592004776001
1719,2381,4.744157314300537
1403,1192,5.0
4553,1756,4.166281223297119
2316,3420,5.0
858,2737,3.4817302227020264
279,1414,3.068100929260254
5220,3113,5.0
467,2130,4.013641357421875
4928,2325,4.488637447357178
294,2373,5.0
1579,2050,4.295557498931885
1340,813,5.0
461,2311,4.972198009490967
764,956,4.386796951293945
949,3423,3.1028733253479004
184,666,3.9795310497283936
1142,1954,3.1168980598449707
4983,2981,4.584686756134033
5321,2881,4.45604133605957
391,179,4.454286098480225
316,517,3.7513866424560547
4103,1986,4.4783172607421875
1504,2136,3.7344374656677246
2204,615,4.430119514465332
1723,2373,2.9184212684631348
72,2224,4.737860679626465
1049,1922,4.349033355712891
4055,3308,4.188937664031982
2142,1332,2.9741570949554443
77,3005,4.222761154174805
4460,2774,2.901881217956543
1865,700,4.546384334564209
1796,2676,4.620629787445068
2132,289,5.0
1041,1642,3.154533624649048
3939,1671,3.211076021194458
1520,1555,5.0
5257,3173,3.206765651702881
2692,442,3.6822667121887207
285,25,4.13871431350708
5259,3467,4.957005023956299
4782,2222,4.076972961425781
162,228,3.4754128456115723
128,2876,3.9712367057800293
941,245,4.289780616760254
3219,2508,4.654476642608643
2431,1978,5.0
91,1078,4.2341814041137695
4578,2422,3.7505781650543213
390,1010,2.7180676460266113
368,34,4.540040016174316
2172,1910,3.9711408615112305
3041,3077,4.595032691955566
307,1525,4.5335869789123535
438,2081,3.790712833404541
17,2605,5.0
4407,3105,4.9971089363098145
894,1514,4.697943210601807
1226,520,5.0
97,226,5.0
970,99,3.6102991104125977
1260,540,4.873586177825928
4249,1842,3.9387753009796143
1859,874,4.9639716148376465
114,798,4.289902210235596
3805,1046,5.0
3368,757,3.6558423042297363
3419,741,5.0
3338,2027,3.859013080596924
2049,649,4.9797682762146
3946,1545,5.0
1835,1837,1.0
18,1966,3.0858237743377686
1197,2133,3.154423713684082
233,2456,4.071377277374268
136,680,3.4152421951293945
3059,3559,4.243511199951172
294,225,4.015680313110352
2559,2204,5.0
305,3136,3.577772378921509
597,1244,4.599276065826416
2246,1850,3.91774320602417
4511,2161,5.0
4174,2177,4.964005470275879
600,741,3.752194404602051
926,1845,4.199987888336182
1201,1954,3.206268548965454
1170,2478,4.74847412109375
2380,2229,5.0
1949,2974,4.762205600738525
97,771,4.529686450958252
3869,1827,4.8214240074157715
41,475,4.406505107879639
5073,2399,2.923168897628784
1845,2558,5.0
3677,2900,2.7124009132385254
2859,521,4.022855281829834
4846,3221,3.419243097305298
573,2661,4.381908893585205
3886,2833,4.786968231201172
307,2741,4.4586615562438965
4844,2178,1.8896793127059937
5291,3037,2.1731436252593994
2541,1527,3.5890519618988037
3025,2280,4.26995325088501
949,2721,4.325253963470459
5401,3064,3.0323729515075684
311,1750,4.4986114501953125
4452,2570,2.5036282539367676
3123,2675,3.6009252071380615
2446,2432,2.4982945919036865
3250,3035,4.580938816070557
4348,1596,4.738802433013916
4537,2666,4.101512432098389
6,775,4.374713897705078
3880,2811,4.304775714874268
5082,2453,3.8543479442596436
2543,1421,4.5465497970581055
1391,2708,3.8689045906066895
4975,2516,3.228848695755005
896,1022,4.292044639587402
379,1854,2.226963520050049
5063,2432,3.8146891593933105
4987,3446,3.0772838592529297
2980,901,3.187171697616577
3174,3414,4.279188632965088
160,804,4.4943623542785645
960,1836,4.643247604370117
2010,555,1.0
922,519,4.8441596031188965
2335,1546,4.013765811920166
440,1221,3.9479820728302
3567,836,5.0
1985,1940,4.991061210632324
848,874,5.0
2957,1699,3.4496335983276367
4133,1636,4.720412254333496
183,947,3.2383055686950684
467,2539,4.104861736297607
66,631,4.149703502655029
419,580,3.8252644538879395
17,2336,4.8389811515808105
1045,799,3.420456886291504
4280,2505,2.54386043548584
2857,2409,4.613406658172607
2574,632,4.8075103759765625
155,1002,4.794573783874512
1391,1974,4.861629009246826
136,609,2.6480116844177246
1759,3449,3.656784772872925
188,732,4.536035060882568
860,1611,3.757927179336548
412,1196,4.0668230056762695
294,2519,5.0
3062,2224,4.716084003448486
2292,1556,1.0
5211,3116,3.5248167514801025
4859,2466,3.9405977725982666
2793,2934,3.765779733657837
5290,3369,5.0
1210,834,4.446902751922607
2600,416,5.0
1109,2943,1.0
3138,749,4.204953193664551
2713,448,4.418145656585693
5257,3044,4.697176933288574
2583,459,5.0
516,2407,3.9445648193359375
113,594,3.6432173252105713
3184,1267,4.112986087799072
3423,1836,3.999886989593506
539,1199,5.0
2754,2625,4.343133926391602
0,3236,4.968514919281006
1157,2410,3.5570228099823
359,1119,4.889226913452148
4402,2408,3.5640432834625244
2255,325,4.505585193634033
25,2234,2.2434818744659424
2424,2397,3.892289876937866
5161,2692,5.0
693,2515,4.610938549041748
1184,593,3.0517971515655518
4931,2519,3.9884696006774902
958,1505,4.77839469909668
4819,3099,4.079835414886475
97,876,3.965912103652954
354,1695,3.833217144012451
2398,1118,5.0
2268,1893,2.7129693031311035
1257,1536,4.142941951751709
1256,2025,4.6578874588012695
3240,651,5.0
4525,2243,4.18485164642334
467,1357,5.0
1152,2973,4.035842418670654
1407,1627,4.156562328338623
4896,2224,3.769815683364868
2,2144,2.873575210571289
2496,780,4.661837577819824
479,2496,4.751558303833008
1386,168,5.0
584,2515,3.4976444244384766
1429,168,4.523285388946533
2895,2634,5.0
2000,743,3.7973415851593018
209,617,5.0
5150,3169,4.3678388595581055
2324,1690,2.579850912094116
2235,2669,4.945549011230469
467,2156,4.263285160064697
1260,178,4.368260860443115
2167,2119,4.853036880493164
1863,1320,4.923081874847412
143,65,4.927267551422119
5090,2628,2.9953768253326416
5478,3300,5.0
2961,1777,4.476093769073486
1577,714,4.5694780349731445
545,1199,5.0
1413,1192,3.522193670272827
752,1223,1.6565383672714233
3847,1532,5.0
5139,3505,4.410689830780029
3156,2838,3.6827802658081055
4395,1649,5.0
174,965,3.610745668411255
1768,247,3.084665298461914
718,783,2.2556521892547607
3873,2408,5.0
1047,2051,3.071558952331543
5240,3144,4.818959712982178
1661,2222,2.6820576190948486
129,652,1.3465816974639893
739,2448,4.717360019683838
975,925,4.7523627281188965
4558,2150,4.24738073348999
4829,2206,3.728924036026001
5155,3211,4.615701198577881
5264,3362,4.6259942054748535
675,176,4.1067094802856445
1369,3120,4.588963508605957
334,1132,2.584459066390991
1842,226,4.7615275382995605
346,23,4.569339752197266
394,2222,3.7925376892089844
376,2682,3.595611333847046
510,1546,3.105903387069702
331,2859,5.0
4993,2462,3.949291706085205
4452,2611,1.727838158607483
1071,403,4.657140254974365
5117,2498,4.441834449768066
181,1795,3.529501438140869
2373,352,4.974257469177246
2992,772,5.0
5399,3399,4.819999694824219
5037,2432,2.5299201011657715
1227,1673,3.761136531829834
1385,165,4.797562122344971
1817,1305,4.087913513183594
534,1357,4.407878398895264
62,3514,4.66392707824707
1826,2638,4.889824390411377
220,2966,4.478159427642822
4217,2432,1.0455204248428345
597,1884,5.0
755,2173,3.7307000160217285
4053,2321,5.0
960,2275,4.658013343811035
1071,479,3.65854549407959
997,947,5.0
2884,2285,3.9697563648223877
412,1358,3.86942720413208
143,1133,5.0
864,782,4.096745014190674
305,3091,3.321732997894287
1244,131,5.0
144,2497,3.037668228149414
1749,2700,4.584075450897217
5394,3183,3.1260180473327637
1097,284,4.879657745361328
5249,2790,5.0
633,864,3.849917411804199
17,480,5.0
611,2885,4.7024383544921875
1398,2144,3.034700393676758
265,2562,2.5331971645355225
307,2653,3.479552745819092
656,50,4.693731307983398
1717,731,4.728019714355469
3130,1427,5.0
943,1075,4.612066268920898
1708,2657,3.830942392349243
1186,1894,3.750725269317627
2020,2284,5.0
3371,3173,3.1052818298339844
3546,820,4.733688831329346
2329,1765,2.8472650051116943
4022,2144,3.7972564697265625
354,1311,3.2197089195251465
5058,2558,3.8179514408111572
393,1403,4.480260372161865
1675,2541,4.720372200012207
1390,2432,1.319912314414978
1018,106,4.118222713470459
4556,2025,3.5874197483062744
4395,1705,4.046769618988037
1472,169,3.2576839923858643
64,1675,4.5180253982543945
4952,2222,4.297426223754883
1122,677,4.8232269287109375
3139,2260,3.6051881313323975
2039,1944,3.444589853286743
2941,2522,4.983889102935791
90,2119,5.0
992,885,5.0
791,1607,3.0790045261383057
2287,1470,3.391812562942505
3846,1983,5.0
3318,1760,3.398670196533203
1755,244,5.0
3870,3246,3.387791633605957
969,739,2.8688807487487793
587,578,4.747552871704102
217,1298,3.833469867706299
4945,2522,4.748391151428223
86,438,4.551835536956787
5336,3249,5.0
5300,2858,5.0
1130,876,5.0
305,1199,4.461348533630371
1109,643,3.743316650390625
1883,1105,4.7627482414245605
4626,2161,5.0
91,245,5.0
4053,2494,4.815799713134766
2970,717,3.6822903156280518
244,9,5.0
5347,3353,5.0
3213,2545,4.333087921142578
1177,122,4.458302974700928
2761,754,2.94189453125
203,2831,4.8351569175720215
3722,1186,1.5708976984024048
3000,554,4.652483940124512
46,2242,4.213396072387695
3258,1693,5.0
668,1489,1.8623714447021484
3404,1828,4.654742240905762
1391,1950,4.4950408935546875
4181,1416,4.149816513061523
5524,3479,4.313133716583252
573,1760,4.541000843048096
487,1423,5.0
3065,1688,4.19948673248291
580,1962,4.990278720855713
539,69,4.785233020782471
25,2225,3.1262059211730957
2346,1688,4.922632694244385
3414,894,5.0
3976,1673,3.9838855266571045
147,1816,4.096681594848633
4140,2980,4.044304847717285
663,52,3.486081123352051
3053,3178,5.0
4956,2930,4.698765754699707
4037,1289,4.098352432250977
3340,1481,5.0
2503,1576,5.0
153,205,4.659245491027832
3111,2758,3.984077215194702
138,2025,3.6668357849121094
1984,2015,2.72043514251709
153,2815,3.702707290649414
1175,1423,5.0
3665,3520,4.526528358459473
5327,3314,4.16136360168457
1477,1195,4.151243686676025
573,178,4.700892448425293
834,2062,5.0
3598,2742,4.6502838134765625
5313,3444,2.8183724880218506
674,1676,4.063601493835449
2505,3300,3.706425428390503
846,821,3.5335147380828857
361,1612,3.0197980403900146
5314,3328,3.515868902206421
662,2096,4.0590314865112305
1487,2845,4.125310897827148
1514,1043,4.592421531677246
650,1572,3.596143960952759
790,83,4.069774150848389
2201,1309,4.052799224853516
180,2370,4.213202476501465
981,101,4.158998966217041
534,1208,4.152884483337402
2266,923,4.414034366607666
1352,249,4.948858737945557
2109,3305,3.5351343154907227
1835,225,4.504891395568848
5206,2881,3.7064311504364014
184,1356,3.8981809616088867
4074,1583,4.376922130584717
305,1935,3.426840305328369
1005,845,4.037105083465576
5,1936,5.0
4755,2024,4.686122894287109
1765,732,4.6198906898498535
4170,2876,3.819857358932495
2499,580,3.2932753562927246
2997,578,5.0
539,1337,3.5707361698150635
3197,2630,4.683279514312744
41,971,4.4705491065979
938,1516,4.752753734588623
438,2095,4.6581339836120605
4585,2271,2.067744731903076
1830,3425,5.0
430,459,4.811363220214844
3568,1529,5.0
5517,3363,4.039438724517822
5304,3126,5.0
3228,1341,4.198941707611084
4314,2292,3.737196922302246
3812,3474,4.999720573425293
218,2444,3.373504400253296
4613,2279,3.8321337699890137
834,1306,4.937588691711426
519,1970,3.721161127090454
5264,3386,4.922605037689209
1483,1588,4.241060733795166
3633,1380,4.388873100280762
801,1896,3.252957820892334
3567,1733,5.0
2074,786,3.9072158336639404
1168,957,2.4867725372314453
663,1791,4.280674457550049
5478,3341,4.679140090942383
988,728,4.635909557342529
77,2892,3.353285312652588
1075,2050,4.196181297302246
786,1906,4.776541709899902
379,1697,3.2563273906707764
76,428,4.94633150100708
1402,3105,4.217806816101074
1314,1163,5.0
4806,3000,3.630466938018799
3951,2077,4.41645622253418
239,1650,4.849405288696289
658,2827,4.684268474578857
1327,587,4.822181701660156
2380,2484,4.261631488800049
5467,3317,4.356847763061523
2863,2834,4.086991786956787
1091,112,4.964087963104248
1521,2161,3.6382932662963867
1658,1735,3.4756946563720703
5455,3460,4.356089115142822
1231,2003,4.704556941986084
749,2224,4.076382160186768
5178,2953,5.0
2141,1611,4.990157127380371
260,1600,4.611160755157471
1369,2124,3.421891927719116
501,3076,3.3373804092407227
237,531,4.91811466217041
1710,1459,2.484081983566284
1369,432,4.612843990325928
1391,2049,3.926708459854126
2398,2006,3.9099202156066895
2465,1456,5.0
1632,827,3.5955326557159424
354,1996,3.071765899658203
800,3556,4.59820032119751
0,1529,4.165626525878906
657,51,5.0
3492,1133,4.846858501434326
4746,2302,3.442007064819336
24,164,5.0
3723,2443,3.2157797813415527
724,1670,4.092165470123291
2878,2594,5.0
2503,3387,3.382747173309326
1137,118,4.03515100479126
1610,416,5.0
2974,1613,3.084141731262207
1320,434,2.771641969680786
178,3,4.713280200958252
64,994,5.0
3477,766,5.0
4004,1524,4.404499053955078
1158,2025,4.370570182800293
309,2324,4.568887710571289
4439,1888,2.546104669570923
189,3,4.356365203857422
1627,3084,4.359752178192139
2662,2422,3.6899898052215576
1157,2288,4.9270339012146
2842,549,3.9003028869628906
5,851,4.364327430725098
3166,894,4.616521835327148
4561,2164,4.069406986236572
7,2215,2.8148062229156494
1091,896,5.0
3123,2367,4.977501392364502
1543,173,4.393393039703369
4084,1578,5.0
593,381,5.0
384,1282,3.9589335918426514
4997,2331,4.619419097900391
4851,2229,4.427703380584717
3080,2460,4.127715110778809
941,1963,4.482374668121338
1727,520,4.841244697570801
1935,983,2.9189000129699707
1156,1552,5.0
696,56,4.136361122131348
485,2221,2.7909998893737793
3190,2077,4.781283378601074
2454,2072,3.497129440307617
4607,3244,3.5015621185302734
1950,776,5.0
1471,2309,4.451288223266602
1616,3156,3.5164670944213867
1855,1100,4.31007194519043
4033,1222,5.0
4616,3448,3.901174783706665
5239,3243,5.0
4452,2422,1.3061901330947876
1604,753,4.621588230133057
3518,2432,1.9373031854629517
396,1841,4.4214677810668945
3468,2072,4.047049045562744
68,325,4.284048080444336
1128,1611,2.2890050411224365
587,283,4.5602874755859375
224,526,4.1636271476745605
608,3548,5.0
4795,2413,3.7600979804992676
3176,2988,4.36661434173584
3542,822,4.891438961029053
2015,259,5.0
4601,2450,4.814877033233643
405,2432,2.2326080799102783
17,3060,4.595696449279785
218,1012,2.913137674331665
276,385,4.6873579025268555
2555,979,3.6538069248199463
73,670,4.471903324127197
683,56,4.727644920349121
38,1319,4.6831135749816895
3226,643,4.715938568115234
4503,3426,4.787383556365967
268,2704,4.702582359313965
925,245,5.0
1002,2552,4.26894998550415
1159,1284,5.0
280,2693,4.950135707855225
2874,960,4.458832740783691
583,2464,5.0
3111,732,4.017013072967529
977,1090,4.814604759216309
3490,772,4.680826663970947
3060,615,4.487157821655273
1687,1942,4.954561710357666
46,2284,3.156895399093628
593,2264,3.2655062675476074
4939,2495,4.02424430847168
840,523,3.626161813735962
305,3133,3.4054808616638184
1950,822,4.898024559020996
811,1304,4.8616180419921875
1001,490,4.157393455505371
334,360,2.735173225402832
66,3500,4.8455729484558105
1323,1119,4.7742085456848145
1280,2050,4.410582542419434
562,2446,3.972090721130371
3172,742,4.7585601806640625
3551,3429,4.1228437423706055
1391,1145,5.0
5418,3103,3.975454807281494
131,213,3.999155044555664
77,844,4.1845550537109375
1898,416,4.910037517547607
13,2021,4.315218925476074
5271,3328,3.661607027053833
128,1487,4.881961345672607
1157,2825,2.9584765434265137
765,735,4.993905067443848
1146,2989,4.90349006652832
47,390,3.504154682159424
291,1145,5.0
450,353,3.9747307300567627
4367,1672,4.244967460632324
3733,2224,4.326586723327637
2320,2005,4.976231098175049
438,2196,4.65826416015625
595,1563,4.979072093963623
3798,3246,4.611602306365967
590,2315,4.57994270324707
3379,1550,2.0916080474853516
422,2576,4.6820478439331055
126,961,4.833190441131592
2484,1754,4.171084880828857
56,2241,2.9201526641845703
796,2698,4.122833728790283
66,2021,4.7101545333862305
2267,1826,4.771901607513428
4419,1758,4.046687126159668
422,1937,4.334737777709961
81,360,4.339872360229492
172,2077,4.147953510284424
129,1902,3.485032796859741
5262,2804,5.0
2592,2269,2.4994568824768066
218,1906,3.458399534225464
1407,1671,4.165955066680908
198,419,5.0
2919,1611,1.687591791152954
5040,2341,2.6783273220062256
1421,2379,4.48253059387207
828,1579,3.8142309188842773
597,2374,4.871444225311279
171,378,4.966397285461426
845,492,2.8785951137542725
2222,2975,4.3513593673706055
3169,1752,3.9547488689422607
3405,2091,4.980947494506836
5142,2674,5.0
840,654,4.209344863891602
3137,593,1.7430570125579834
4527,2222,5.0
3345,716,4.653718948364258
3696,2313,3.319110870361328
4148,2613,4.401279926300049
616,2184,3.507495403289795
3866,1107,4.252655506134033
715,1909,4.550704479217529
2291,338,1.0
1266,138,5.0
5107,2541,4.197956562042236
4257,3186,1.6493312120437622
2026,549,3.2488033771514893
3830,2658,3.638951539993286
1850,1950,4.3313069343566895
2801,488,2.0173442363739014
3136,2321,4.782777786254883
2413,2144,3.786997079849243
1603,255,4.398107528686523
209,1786,3.159266948699951
1609,734,4.044413089752197
860,654,3.2603414058685303
1119,637,4.979658126831055
1177,1918,4.514387130737305
3534,809,5.0
798,1859,3.6268422603607178
2262,1760,3.971467971801758
1140,3084,4.531668186187744
1789,2111,4.898195743560791
260,379,4.187243938446045
47,1023,4.571624279022217
3471,2839,4.235912322998047
777,2314,5.0
955,2138,2.254971504211426
166,1316,5.0
2030,749,4.249907493591309
294,432,2.539510726928711
3863,2489,5.0
5269,2817,4.237470626831055
4346,3224,2.1321651935577393
2526,2157,3.9735207557678223
294,3219,1.9422993659973145
54,1013,4.848494052886963
3885,1118,3.8567824363708496
4431,1981,5.0
126,1108,5.0
3146,3381,5.0
1781,1888,4.186424255371094
3984,2331,3.8667428493499756
2172,3367,4.453009605407715
3813,2812,4.6221208572387695
322,2387,3.5644350051879883
381,2460,3.7000579833984375
1713,198,3.968972682952881
1122,2516,3.5810611248016357
3503,1412,3.5451407432556152
69,1517,3.0342538356781006
1174,1290,4.60904598236084
5076,2469,3.7426259517669678
5126,2946,4.246757507324219
5104,2460,4.62221097946167
109,2125,1.0
253,1834,4.6845526695251465
4646,2144,3.7041070461273193
4584,2273,4.13691520690918
1170,1355,4.498920917510986
88,1514,4.113289833068848
2997,1909,4.076013565063477
1795,1719,4.378502368927002
1890,924,5.0
153,1950,3.8781583309173584
5447,3143,3.5703582763671875
2542,1618,4.309815883636475
2143,2384,4.34165096282959
1627,2886,2.3850386142730713
2737,1840,4.5962934494018555
311,2379,3.835383892059326
2741,1253,3.6897006034851074
4483,1700,4.197389602661133
5044,2576,4.445100784301758
3924,2795,3.3892197608947754
311,2035,4.89191198348999
1203,127,5.0
4193,2826,4.008636951446533
1386,763,5.0
307,1995,3.013500690460205
1542,172,3.907177686691284
2662,2778,3.5152711868286133
3553,3006,5.0
1085,249,5.0
2835,2229,4.147539138793945
1618,193,5.0
1966,2922,4.520303249359131
506,81,4.037826061248779
2256,2006,4.452322483062744
2324,1426,3.5711922645568848
98,2195,3.762779951095581
878,348,4.117478370666504
796,2693,3.9316630363464355
3082,2105,3.921879291534424
4363,1688,4.516303062438965
2120,727,5.0
1327,1964,4.749151706695557
2995,2969,5.0
498,739,3.3427445888519287
131,249,4.871764659881592
294,2289,3.7160232067108154
598,606,4.574010848999023
1284,726,4.5424909591674805
4423,3405,2.1909844875335693
1970,1749,4.095555305480957
184,1325,4.7253875732421875
4551,3178,4.465009689331055
1600,183,4.916090965270996
1657,2742,4.539121627807617
1632,1613,2.845207929611206
1478,2144,4.706151485443115
3603,1966,4.624525547027588
1584,2455,4.803272247314453
963,97,2.220796585083008
1345,1614,4.752257347106934
3921,1145,5.0
3260,664,3.2142891883850098
5156,2737,3.818999767303467
1898,1946,4.27581262588501
2784,1672,3.1384081840515137
54,1081,4.046189785003662
765,719,4.530375957489014
4635,3358,3.9142444133758545
903,790,4.831502914428711
4283,3220,2.3441057205200195
1898,2794,5.0
2784,2161,3.68365478515625
792,1857,4.704500675201416
4928,2298,4.4631476402282715
4991,2598,3.9012064933776855
1589,908,4.498274326324463
896,598,4.429527759552002
138,540,3.8527634143829346
1974,612,4.499963760375977
2503,3433,4.957189083099365
925,446,5.0
25,2280,3.1268293857574463
4222,2413,1.0
4857,2443,4.535007953643799
5192,2918,4.272629261016846
3797,1712,3.5838463306427
138,341,2.6153178215026855
209,828,4.719600677490234
1864,1392,4.188850402832031
975,394,4.892674922943115
991,983,1.6760060787200928
743,2144,2.8223650455474854
1388,2395,3.466247797012329
1841,499,4.767884731292725
1612,1522,4.173214912414551
840,1473,3.36393404006958
1752,1439,4.169978141784668
252,1151,5.0
215,1557,4.955280303955078
4833,2306,3.109485387802124
4073,1920,5.0
1555,257,3.90649676322937
390,978,3.8689463138580322
421,876,5.0
86,3481,4.473327159881592
901,876,4.02580451965332
2173,1247,3.8888449668884277
6,724,3.683838367462158
854,1693,4.79196310043335
1250,1275,4.793140411376953
86,227,4.4826979637146
124,558,4.742629528045654
129,313,4.865955352783203
1130,1147,4.265415668487549
960,1636,4.933040618896484
25,2254,3.9690768718719482
3314,2296,3.5492820739746094
2261,3330,2.747530221939087
3234,2634,5.0
76,1794,5.0
88,166,4.525199890136719
3673,2948,3.983304738998413
4794,2049,3.9944381713867188
5297,2851,4.182758808135986
132,1030,3.994844913482666
658,3168,5.0
354,2292,3.6935715675354004
746,1427,5.0
756,259,3.4966483116149902
126,1994,4.702598571777344
1213,2605,4.150313854217529
1815,1954,3.58988094329834
1584,1286,4.427677631378174
3760,2105,4.8433098793029785
151,1656,3.6468515396118164
1336,723,5.0
461,210,4.315120220184326
5490,3273,2.9040262699127197
1071,2119,4.171029090881348
655,659,4.214059829711914
4876,2519,3.4464340209960938
2597,2926,4.292685031890869
1632,1661,2.3221707344055176
1323,176,4.834029674530029
2056,1616,3.1405134201049805
3414,754,4.011475086212158
632,2003,4.336112022399902
3778,1002,5.0
4803,2418,3.9935367107391357
160,2148,4.130270481109619
3099,586,4.422766208648682
501,2823,4.709009170532227
897,1505,4.234845161437988
644,50,5.0
4163,1750,4.962327003479004
86,1828,4.654689311981201
3979,2778,4.6348724365234375
1125,1481,4.317898273468018
76,1795,4.812395095825195
1459,2245,1.7159841060638428
4152,2413,2.7775795459747314
205,440,5.0
1181,1909,3.7043159008026123
47,551,4.315670967102051
982,1078,4.519197463989258
3926,1147,4.604955673217773
13,248,4.730278968811035
1651,200,4.615210056304932
2477,1366,5.0
1864,272,4.8176093101501465
2067,2675,4.877243518829346
925,248,4.789124011993408
2943,2057,3.1330039501190186
1124,2475,1.9655896425247192
65,226,4.141112804412842
1097,1108,5.0
4438,2057,2.234696388244629
533,176,3.5817503929138184
1675,1714,4.554183006286621
2006,2284,5.0
2324,2114,3.828611135482788
147,2693,4.047660827636719
2152,829,4.264736175537109
2028,1481,4.232156753540039
4122,2371,3.3904316425323486
972,815,1.0
1137,741,4.328906536102295
