user,item,prediction
3538,1314,5.0
2285,1890,4.442391872406006
3396,3308,4.838298320770264
3886,2833,4.786968231201172
354,2643,3.2971293926239014
93,3,4.802035331726074
1928,3134,3.7134406566619873
1765,2693,4.004509925842285
1003,675,4.258195877075195
4661,2140,2.6746597290039062
2320,2005,4.976231098175049
3975,1222,4.67716646194458
316,166,3.1843698024749756
291,1922,4.84461784362793
86,487,5.0
2995,3143,4.324294567108154
19,650,4.683562278747559
5457,3233,4.540858268737793
100,2250,4.833759784698486
858,1954,4.80509090423584
1403,2271,2.686091899871826
60,2780,5.0
2586,1403,5.0
321,2542,4.001220226287842
2243,2846,2.8806071281433105
1726,1212,4.354095935821533
1398,2044,4.866469860076904
554,679,5.0
1369,2885,5.0
4561,2247,4.040257453918457
514,2146,2.7844016551971436
801,1896,3.252957820892334
385,1812,3.364091157913208
3704,2423,3.7821292877197266
4499,2745,4.314670085906982
22,1600,5.0
1989,1078,5.0
951,994,4.265713691711426
1147,2383,3.9653139114379883
4193,3167,4.080824375152588
2502,384,4.670228958129883
1850,1658,3.9085702896118164
625,1387,3.921766996383667
1157,2410,3.5570228099823
2763,2623,3.879631757736206
184,198,4.037225246429443
3546,820,4.733688831329346
3839,2625,3.8971264362335205
2935,540,3.5994629859924316
3722,960,4.752950191497803
2238,700,3.2716476917266846
3111,3007,4.924648284912109
2361,1970,4.404765605926514
86,177,5.0
501,2873,4.177154064178467
949,3214,3.472698926925659
3857,3029,4.299832820892334
353,1488,3.0531792640686035
510,1612,3.5280513763427734
1045,799,3.420456886291504
1373,1058,5.0
5469,3476,3.646348237991333
950,3304,2.508474826812744
4843,2846,2.657142400741577
5347,3353,5.0
5344,3176,3.7137129306793213
3668,1531,3.7135705947875977
162,228,3.4754128456115723
94,2606,4.64239501953125
3412,1954,3.469238042831421
2542,1618,4.309815883636475
1747,1672,3.457777261734009
891,1780,4.552972793579102
1380,164,5.0
2009,1877,5.0
3745,1003,4.6363043785095215
3593,853,3.753143787384033
291,1284,4.4816670417785645
3996,1337,3.90663480758667
1794,2790,4.892046928405762
764,72,3.8102898597717285
558,2125,1.7108409404754639
5474,3238,5.0
307,2292,3.5195107460021973
790,578,3.759471893310547
2758,1880,4.828549861907959
77,3010,3.3060662746429443
314,738,4.695984840393066
1994,692,4.274354934692383
1436,1690,2.1362533569335938
3231,3436,4.235212802886963
291,25,4.364647388458252
4660,2252,2.588940382003784
1789,1914,4.460093975067139
54,153,4.737840175628662
2912,2993,3.63840913772583
644,50,5.0
899,88,3.35434889793396
174,821,2.903714656829834
949,3534,3.550340175628662
2011,2410,2.867473840713501
176,1041,4.192447185516357
1165,1870,4.713603973388672
2696,2208,4.177175521850586
593,1484,4.286510467529297
3120,2540,3.344776153564453
1720,1680,4.93388032913208
2961,587,5.0
1055,106,5.0
4405,2648,4.267111778259277
528,2144,4.012970447540283
675,2501,4.351894378662109
2062,266,5.0
4508,2203,2.8489551544189453
2053,271,3.667060375213623
1815,1954,3.58988094329834
4078,2261,4.61406946182251
466,1707,2.589264154434204
390,1010,2.7180676460266113
949,3373,3.3319075107574463
5092,2708,4.325135231018066
5346,3353,3.151717185974121
1627,2886,2.3850386142730713
3729,2389,3.502492666244507
3139,2811,3.6908087730407715
1915,239,4.529507637023926
1639,3150,4.334227561950684
550,2658,4.8463053703308105
494,39,3.694345712661743
136,2257,4.9145002365112305
1480,1192,4.064676761627197
218,2576,2.7162351608276367
4086,2462,2.253551483154297
5260,3559,3.821988582611084
1128,2521,3.6432929039001465
3605,1973,3.380105972290039
488,961,4.960993766784668
3731,1688,4.195257186889648
438,2271,3.413726329803467
1424,2230,4.552726745605469
4039,2121,1.6190593242645264
5419,3333,5.0
4140,2980,4.044304847717285
1228,2598,4.145301342010498
66,3114,4.163607597351074
5373,3544,2.6400065422058105
306,14,3.2620162963867188
4479,1743,4.13596248626709
4290,2147,4.912936687469482
1462,2243,4.050854682922363
955,741,4.197803497314453
2074,784,3.9797523021698
3566,1143,3.914729356765747
1962,2363,3.8243892192840576
4653,2369,1.403588056564331
3678,1305,4.90611457824707
573,1038,3.933347463607788
350,2111,5.0
151,1656,3.6468515396118164
1463,1944,4.086254596710205
3490,1896,4.412674427032471
5410,3379,4.326178073883057
960,1159,4.590087890625
3916,1530,5.0
3251,3343,4.924993991851807
393,1460,4.5843329429626465
1,825,5.0
73,638,5.0
3476,2222,4.238826274871826
2176,2490,3.9887208938598633
3759,2105,2.7508606910705566
129,2271,1.3102368116378784
1950,776,5.0
2867,540,4.470362663269043
5466,3248,5.0
1460,533,3.5968399047851562
3934,1246,5.0
184,723,4.839646339416504
4987,2676,4.898135662078857
1558,1712,4.888835906982422
2304,2136,4.315876483917236
77,843,3.2883644104003906
1136,118,3.795924663543701
3162,2746,4.028687953948975
506,2659,3.283965826034546
524,1727,4.694337368011475
1708,2461,4.446545124053955
1846,259,4.630202770233154
294,1735,2.611008882522583
46,1086,5.0
1513,337,5.0
2801,488,2.0173442363739014
3021,3073,4.322070121765137
3085,1107,4.320080757141113
68,325,4.284048080444336
132,798,3.779301881790161
2424,2397,3.892289876937866
960,1494,4.74945068359375
2627,874,4.440439224243164
2988,2432,2.236774206161499
209,1594,4.3716583251953125
1330,3062,4.522385597229004
842,1137,4.14621114730835
3464,754,4.212528705596924
361,1703,5.0
237,7,4.03472900390625
1715,2875,4.094245433807373
4994,2268,4.09935188293457
4572,1966,4.730011940002441
1185,123,4.750938415527344
4767,3393,3.562858819961548
1168,757,3.842822551727295
391,179,4.454286098480225
1191,1342,3.5506787300109863
218,2444,3.373504400253296
1621,3156,3.9869840145111084
4044,1663,5.0
359,1229,4.850379467010498
807,2745,4.114977836608887
1743,211,5.0
217,757,4.087527275085449
467,1357,5.0
158,648,5.0
1150,118,5.0
445,368,3.950209856033325
4254,2212,3.9723994731903076
2662,3439,4.060036659240723
192,2072,4.67185115814209
4559,1812,2.7791213989257812
3085,1118,4.195927619934082
4304,1707,2.59623384475708
4254,2179,3.286336660385132
2952,544,5.0
4452,2422,1.3061901330947876
4537,2666,4.101512432098389
1834,1045,5.0
1675,571,5.0
2256,961,5.0
300,1209,4.9040069580078125
3678,1396,4.190393924713135
2096,2508,3.748042106628418
419,580,3.8252644538879395
3176,1946,2.8628785610198975
4417,1705,4.109323978424072
2389,355,5.0
47,425,4.876638412475586
1537,1186,3.214893102645874
4895,2834,4.262811660766602
1428,168,4.714507102966309
241,8,4.1529412269592285
5384,3149,3.0837905406951904
4909,2159,2.3657851219177246
294,331,1.8178120851516724
946,3290,4.810993671417236
5336,3307,5.0
1950,272,5.0
2662,2522,4.439220428466797
208,1720,4.101658821105957
333,2254,3.743542432785034
129,1306,4.039566516876221
106,1112,4.206639766693115
940,1909,4.6486053466796875
616,2117,4.004992485046387
300,432,5.0
1956,1653,5.0
5302,2858,4.576312065124512
588,2057,4.665700912475586
2519,1953,5.0
1505,2271,1.0
1932,240,4.720812797546387
5333,3523,5.0
3678,920,4.211653232574463
1000,1796,3.6333816051483154
3189,3374,4.331010341644287
106,2147,4.184284210205078
247,579,5.0
5462,3294,5.0
2524,2311,4.474201202392578
229,1764,4.148387432098389
434,41,3.2860145568847656
2593,2025,5.0
408,2778,3.895110845565796
1341,1708,4.259433746337891
316,1231,2.954594850540161
2699,984,4.568750858306885
633,1559,4.43649959564209
1170,2478,4.74847412109375
4539,2182,1.940777063369751
2282,2317,4.165079116821289
787,77,5.0
2129,2625,4.184442043304443
130,1795,3.283876419067383
5154,2610,3.2186622619628906
4361,3011,3.7900795936584473
4457,1673,4.387057781219482
305,1973,4.328871250152588
5332,3050,1.9728367328643799
359,1219,4.736922740936279
608,49,4.855425834655762
4958,2338,4.188379764556885
719,847,4.463291168212891
5316,2871,5.0
3784,3272,3.84439754486084
674,2400,3.6463124752044678
4545,2613,3.334782123565674
2842,549,3.9003028869628906
3574,1960,4.143077373504639
2914,2157,4.780825614929199
91,3,4.27701997756958
305,2483,2.6153621673583984
2051,592,4.990957260131836
87,1465,4.349116802215576
4552,1827,4.121506214141846
2510,447,4.300374507904053
572,405,5.0
864,771,2.8198282718658447
1672,839,4.926000595092773
2198,2153,4.858443737030029
218,1602,2.928389072418213
393,868,4.775008201599121
2662,2602,3.5529327392578125
489,2025,5.0
860,1611,3.757927179336548
326,2678,2.8474602699279785
3932,1149,5.0
1032,168,4.752688407897949
3684,2900,3.1443474292755127
1445,1955,4.304409027099609
4275,1673,4.835298538208008
4081,2998,2.8441154956817627
2372,2702,2.9998836517333984
2662,2432,2.645787239074707
1867,2266,4.369853973388672
234,7,4.206077575683594
4555,1759,4.069870471954346
346,1654,4.16279935836792
1210,2605,5.0
4823,2367,4.123329162597656
2147,2410,3.8432581424713135
997,3415,3.2429039478302
2111,275,2.7975454330444336
1410,1257,5.0
471,3120,5.0
2033,774,5.0
295,2307,4.519869327545166
184,2823,4.487101078033447
678,1275,4.913794040679932
2029,1576,3.543238401412964
4122,2626,2.8911733627319336
5156,2737,3.818999767303467
305,1922,2.7860586643218994
86,2410,4.745563507080078
3421,1353,3.5434305667877197
5139,3505,4.410689830780029
3751,3379,3.3530924320220947
1922,1659,3.558379888534546
294,509,3.9757883548736572
5122,2702,2.5992119312286377
5344,2931,4.002867221832275
783,920,4.854679107666016
1646,179,4.264913558959961
500,2336,3.119013547897339
2471,1664,4.479560852050781
693,1988,4.020920276641846
2694,3360,5.0
1320,434,2.771641969680786
1417,875,5.0
4428,2870,3.611696481704712
2079,2034,4.255753040313721
544,46,3.9893274307250977
1474,2156,4.705205917358398
2263,2144,3.860990047454834
2256,817,4.391505718231201
858,245,4.640430927276611
479,2362,3.9609782695770264
1157,2288,4.9270339012146
4515,2558,4.93631649017334
2947,946,4.314309120178223
2139,2442,3.9334826469421387
5127,2535,3.453099012374878
390,3499,3.725792646408081
4499,2992,3.960829973220825
1756,244,4.573943614959717
3123,2213,3.690786361694336
1213,1947,3.6571695804595947
1097,947,4.780919075012207
2268,1893,2.7129693031311035
3382,2529,4.081850528717041
1382,1560,4.796376705169678
1289,140,5.0
773,74,3.163954019546509
4801,2413,1.5135948657989502
148,397,5.0
3478,766,4.499186038970947
230,319,5.0
110,147,5.0
4801,2050,3.9823999404907227
489,2462,4.311496257781982
334,525,2.928640842437744
961,1735,4.46277379989624
2907,2534,4.617317199707031
97,585,4.23254919052124
1452,2046,2.0745105743408203
3981,2156,2.8865203857421875
1534,2151,4.895559787750244
4985,2892,3.1730103492736816
1628,178,4.497211933135986
438,763,5.0
294,2283,4.861354827880859
4816,2206,5.0
1152,3434,3.848378896713257
100,1532,4.970184803009033
3353,830,4.378883361816406
485,2265,4.526576519012451
4790,2383,4.126475811004639
325,994,5.0
2916,1223,4.113893032073975
945,459,4.705312728881836
287,44,2.155289888381958
3445,1281,5.0
4931,2519,3.9884696006774902
25,2586,1.6710304021835327
1061,1155,5.0
1233,469,4.887101650238037
796,3561,2.4201271533966064
573,155,5.0
3849,2968,3.7566332817077637
3603,1855,4.546369552612305
4614,1900,4.270385265350342
77,838,4.053837776184082
77,2618,4.022919654846191
442,1673,4.498085975646973
825,1557,4.331477642059326
765,1104,4.269416809082031
765,2072,5.0
747,459,4.552318096160889
5236,3502,4.358663082122803
3382,1526,4.686626434326172
853,435,4.415663719177246
418,3337,4.555028438568115
4421,1672,5.0
2947,1484,3.632631778717041
3299,920,4.345814228057861
18,3211,2.8872427940368652
1566,1980,4.864853858947754
1395,2136,3.4291529655456543
7,215,4.920361042022705
141,1035,5.0
5290,3131,4.816958904266357
305,165,4.3177947998046875
461,2464,4.379186153411865
3962,1191,3.544644832611084
100,1046,4.772706031799316
1336,2543,4.460662841796875
294,2025,2.1821725368499756
1305,1012,4.376119613647461
1692,1481,4.118729114532471
1314,787,4.67421293258667
4947,2432,2.4072742462158203
220,3257,4.034745693206787
1260,540,4.873586177825928
1880,2461,5.0
3365,2103,4.73553466796875
2501,1399,3.9499826431274414
1300,2559,4.468188285827637
2667,2140,4.444758415222168
1139,2413,3.7215840816497803
1513,2405,3.749166488647461
1757,2614,3.595426559448242
271,12,3.632314443588257
1764,247,4.633814334869385
2785,2792,1.0
2271,1009,5.0
2644,1732,4.413267135620117
209,828,4.719600677490234
222,2162,2.8504841327667236
1236,1461,4.295679092407227
5047,2575,1.8165161609649658
719,1672,4.415591239929199
1545,172,5.0
134,305,4.259720325469971
3560,1602,4.837467193603516
4177,2166,5.0
2319,1854,4.289739608764648
1670,606,4.933202743530273
4980,2476,4.830241680145264
3880,3150,5.0
5470,3281,1.0
912,2768,4.090852737426758
4764,2565,4.439988136291504
220,876,5.0
1610,416,5.0
699,479,3.3284430503845215
1888,3124,3.6884026527404785
4086,2613,3.2468323707580566
4086,2305,2.8843727111816406
129,2176,4.7211480140686035
5449,3452,2.500926971435547
386,1966,5.0
5321,2881,4.45604133605957
398,1658,3.351962089538574
1155,1980,4.225988864898682
2754,1451,4.430115222930908
1448,1222,4.719099998474121
3592,2136,2.8472511768341064
4794,2540,3.845524311065674
3722,1981,5.0
5497,3528,4.399855613708496
1694,1576,4.846497058868408
4127,2942,5.0
1805,248,5.0
4771,2050,3.7641382217407227
3696,2313,3.319110870361328
209,243,4.378503322601318
5488,3369,4.963155269622803
970,278,4.346817970275879
184,60,4.220403671264648
5261,2950,4.839486122131348
3221,1289,3.5634069442749023
960,1836,4.643247604370117
98,1129,4.074592590332031
3080,2460,4.127715110778809
1198,1544,4.54386568069458
325,1079,4.82399320602417
1654,853,4.983597278594971
647,1341,4.7985029220581055
2842,527,4.079176902770996
215,1236,4.6215596199035645
4012,2469,4.738183498382568
131,611,4.8018574714660645
2377,2865,5.0
2309,2136,4.704214572906494
109,1488,5.0
1729,1125,2.8809218406677246
77,3117,3.659040689468384
2701,455,4.436446189880371
3598,3136,4.244303226470947
467,2232,4.265111923217773
1183,2107,3.7261788845062256
4892,2545,3.1183505058288574
2076,296,5.0
235,950,5.0
1186,1894,3.750725269317627
1265,239,4.464160442352295
308,1700,3.0217976570129395
1361,162,4.23383903503418
2479,377,3.411464214324951
1495,2413,3.3391506671905518
3883,2902,5.0
960,2508,4.37246036529541
138,704,4.087299346923828
736,1078,1.3918744325637817
3693,2735,4.17778205871582
2580,2431,2.3170700073242188
1861,1544,4.82867956161499
1627,3105,3.796367883682251
455,2381,2.442841053009033
488,1689,4.7462158203125
840,654,4.209344863891602
3138,749,4.204953193664551
1785,266,4.423032283782959
74,2693,4.630077362060547
948,103,2.913280725479126
1853,259,3.499361276626587
307,1863,3.7600488662719727
198,1353,5.0
5402,3071,4.4594035148620605
5386,3101,1.6926863193511963
2857,2338,4.404199600219727
1876,226,5.0
4677,1980,4.029492378234863
1565,3474,5.0
3602,1466,5.0
785,1089,4.9419355392456055
1300,1304,4.3407440185546875
438,1991,3.6007392406463623
25,2570,2.0328516960144043
46,2011,5.0
765,1054,4.883327007293701
162,2415,3.0055971145629883
393,1403,4.480260372161865
4050,1361,4.40803861618042
390,3498,3.4787425994873047
1419,579,5.0
1239,397,4.1025872230529785
132,1042,2.899470567703247
5416,3100,3.6612393856048584
4334,2200,4.3165974617004395
811,2577,4.620667934417725
2305,3384,4.756918430328369
1604,1085,5.0
91,2204,4.689815521240234
577,48,3.833314895629883
216,285,5.0
300,2123,4.187927722930908
4216,1484,4.240541458129883
2951,1562,3.7547388076782227
305,1045,4.844102382659912
1372,807,4.8894171714782715
2388,1966,3.822199583053589
1379,2044,3.870007276535034
129,701,3.6611242294311523
1482,1345,4.65130090713501
611,2885,4.7024383544921875
4398,2380,3.427523136138916
3479,1290,4.972316741943359
1859,574,5.0
1563,557,3.4895853996276855
715,1909,4.550704479217529
4576,2422,4.580524444580078
3102,3197,4.048464775085449
516,129,3.549259901046753
289,2193,4.852033615112305
311,1750,4.4986114501953125
2041,263,3.544118881225586
5218,3020,4.6379289627075195
1111,789,5.0
760,2133,3.3812637329101562
209,1786,3.159266948699951
3897,2740,4.854057312011719
3395,1689,4.692870616912842
593,645,3.5457394123077393
3776,2162,3.1448814868927
2152,557,4.416378021240234
4084,2050,3.8602185249328613
1508,2611,2.5671963691711426
4596,2927,5.0
3272,781,5.0
2816,499,4.849606990814209
456,1199,4.9748640060424805
4762,2535,3.7716288566589355
309,1673,5.0
2662,2625,4.704586982727051
4945,2409,3.403975009918213
1207,2965,5.0
94,403,5.0
1920,1844,4.01641321182251
1970,1749,4.095555305480957
3143,2043,1.8261828422546387
1126,908,4.062533378601074
1810,2317,1.8589832782745361
1432,353,3.257434129714966
1448,2300,3.7458345890045166
919,136,4.6398606300354
184,785,3.8960978984832764
4551,3178,4.465009689331055
76,1794,5.0
3005,580,5.0
1181,1909,3.7043159008026123
208,1040,4.872675895690918
5506,3523,4.921793460845947
4382,3164,4.383243083953857
3962,1192,4.123603343963623
936,667,5.0
3417,754,5.0
199,2057,5.0
7,1377,4.485768795013428
2722,451,4.5866169929504395
988,551,3.6582651138305664
2706,3340,4.098620414733887
294,416,4.721837043762207
4375,1819,1.0872019529342651
571,1914,5.0
3579,3151,3.099712610244751
613,1661,4.184274673461914
263,873,2.866316795349121
1612,2534,4.327426910400391
1091,1436,4.540399551391602
1765,732,4.6198906898498535
2337,341,3.8067197799682617
4208,1481,4.665984153747559
1119,2026,4.650000095367432
1465,1777,3.834737777709961
3745,1187,4.344606399536133
5076,2555,4.028719425201416
4033,1222,5.0
88,1661,3.235586166381836
527,1199,4.455564498901367
3927,1660,3.5186972618103027
1413,2350,4.292647361755371
501,3107,4.475676536560059
3750,2018,4.160984039306641
2206,967,2.576369047164917
4369,1613,4.2271294593811035
1042,2155,5.0
2284,1607,3.4887280464172363
2465,2515,4.898453235626221
2767,3169,3.8569250106811523
2536,1123,4.638421535491943
3182,2257,2.842759847640991
1157,749,4.2065582275390625
498,39,4.286864280700684
1062,1707,2.708682060241699
233,2978,4.54584264755249
1352,1020,4.613974094390869
1348,291,3.3937995433807373
2586,992,4.563889980316162
193,1745,4.947546005249023
3783,2212,4.4765520095825195
1133,2246,3.9498090744018555
595,637,5.0
941,1960,4.742715835571289
2860,2338,3.512542247772217
1674,1441,3.875091075897217
3601,2462,2.920828342437744
975,431,3.650761127471924
516,360,4.187980651855469
1201,1880,4.69614315032959
3416,741,5.0
2523,2218,4.1714186668396
2189,411,4.150946617126465
5271,3328,3.661607027053833
2166,2357,4.7654128074646
2261,1475,2.600712299346924
683,315,5.0
1599,1111,3.5645225048065186
785,1672,4.965821743011475
5261,3264,4.285313606262207
4,2704,4.365396499633789
56,1078,3.4023361206054688
932,226,4.394824981689453
3119,1844,4.313177108764648
1420,1966,3.6812360286712646
1752,2761,2.9689300060272217
949,2265,3.757498264312744
2452,3350,4.385197639465332
3225,3369,4.592041969299316
5039,2593,3.0640347003936768
2392,1227,2.239122152328491
2301,1819,2.453103542327881
23,1536,3.7788426876068115
291,1499,4.16127872467041
94,2411,3.648777484893799
4646,2462,3.7088863849639893
555,1777,3.536210060119629
5305,3250,5.0
1898,407,4.958789825439453
3892,1601,4.0865678787231445
307,2654,3.679964065551758
121,273,4.239184379577637
2074,448,4.333782196044922
77,3392,4.5175275802612305
586,1408,4.462368011474609
4761,2003,5.0
4007,2460,3.7734227180480957
2194,3186,2.8379056453704834
2662,3309,3.9351015090942383
5274,3306,5.0
1056,1199,3.0595788955688477
5336,3249,5.0
601,2625,3.9742469787597656
597,1244,4.599276065826416
4037,1289,4.098352432250977
2678,1035,4.764658451080322
2730,797,5.0
283,2413,3.531304121017456
4184,2202,3.8315303325653076
2815,3358,3.740922212600708
5273,3395,5.0
66,790,5.0
582,1693,4.613550662994385
319,973,3.5688185691833496
4424,1672,4.355143070220947
1109,2987,1.0
418,2410,3.6405293941497803
1179,895,2.7416272163391113
2486,2711,5.0
1302,313,4.558346271514893
592,649,4.28389835357666
5505,3277,4.849512100219727
1179,122,3.5038368701934814
1343,1950,3.6278038024902344
2962,601,4.351583957672119
5035,2405,4.7762885093688965
5052,2443,3.0356075763702393
2543,857,3.931154727935791
230,2562,5.0
421,961,4.877878665924072
439,1548,4.625636100769043
2400,1672,4.960524559020996
5421,3214,4.485825538635254
264,1267,2.7347943782806396
247,291,5.0
2582,552,5.0
0,2852,2.344658136367798
4039,2158,4.156646251678467
1589,2876,3.1559252738952637
333,980,4.6336283683776855
1601,176,4.6384477615356445
1745,2006,4.546501159667969
573,1789,4.54994010925293
633,639,4.809538841247559
1523,2144,5.0
1627,2773,1.0
387,723,4.282495498657227
1339,158,5.0
2463,2625,4.542418479919434
5382,3252,4.9861907958984375
669,629,5.0
1667,382,3.3771021366119385
4237,2605,3.463193416595459
4291,2234,5.0
1162,1076,4.674844741821289
3348,3173,1.504350185394287
4220,2144,2.446049928665161
680,57,3.4043192863464355
2664,2482,1.4367003440856934
3032,2212,3.7349750995635986
2846,1861,3.6420655250549316
5207,2762,4.810602188110352
705,2931,3.5828304290771484
3416,2173,4.183274745941162
1931,2400,3.6988797187805176
5011,3269,4.386373996734619
1498,1222,4.573159217834473
3916,1145,4.748091220855713
389,1191,4.722239971160889
2070,701,3.182180881500244
394,2558,3.992671012878418
5092,2513,3.3033103942871094
2976,549,4.190497398376465
153,2224,2.7870941162109375
183,1051,1.9806820154190063
2681,434,4.214781761169434
5250,3466,5.0
846,821,3.5335147380828857
2291,2124,1.6471534967422485
5491,3307,3.091125726699829
1960,793,3.9899251461029053
238,9,4.542449951171875
3111,739,4.569814682006836
153,205,4.659245491027832
3078,853,5.0
903,790,4.831502914428711
826,2032,3.7970051765441895
2946,2057,4.0349955558776855
391,1964,4.4366021156311035
1924,2432,2.505552053451538
4536,1943,3.5778894424438477
691,827,3.0966227054595947
536,546,4.372348785400391
572,1618,4.890429496765137
105,531,5.0
3460,2173,4.403953552246094
162,1148,4.305400848388672
4521,1734,4.917370796203613
142,443,4.834325313568115
767,2096,4.996390342712402
4558,2325,3.8813071250915527
542,1337,4.288599967956543
534,2331,4.8307976722717285
2266,2093,3.5034165382385254
52,732,2.7797141075134277
4100,2283,2.19824481010437
2890,798,4.930748462677002
86,3178,4.317668437957764
4151,2419,3.7303242683410645
5400,3291,4.390618801116943
1959,664,5.0
218,1682,3.7274341583251953
300,1447,3.950331687927246
2396,2385,5.0
1096,543,4.966377258300781
702,1425,5.0
896,1029,3.727670907974243
1885,650,5.0
749,1172,4.421506881713867
1714,2562,3.0766048431396484
3339,1609,1.6112961769104004
3773,995,4.921794414520264
3047,2020,5.0
2513,1056,3.0539298057556152
392,1707,1.9997127056121826
1058,3173,3.7881100177764893
3008,3435,3.3315348625183105
160,1751,4.5789666175842285
3955,2153,4.518956661224365
949,3130,4.026126384735107
2639,429,5.0
4048,2147,4.0000457763671875
4834,2306,4.234216690063477
1886,851,2.70344877243042
1181,2255,5.0
2721,2119,4.454623222351074
598,606,4.574010848999023
199,718,3.952698230743408
2941,2522,4.983889102935791
54,49,4.726607322692871
1655,3340,3.884385347366333
4211,3314,3.5235683917999268
1844,2551,4.43971586227417
4143,1373,4.984898090362549
196,1746,5.0
3080,2522,4.830589294433594
1322,2073,4.91972017288208
864,2505,4.551575660705566
914,3345,5.0
1709,1059,4.374571323394775
3499,1888,3.8419342041015625
4812,3463,3.500286340713501
2718,2934,2.4235153198242188
1994,754,4.120909690856934
4706,2085,3.9754996299743652
764,527,3.771573066711426
1431,2422,4.3346686363220215
863,1819,3.1597156524658203
2508,384,4.936261177062988
4579,2413,3.547305107116699
1513,1703,3.527398109436035
738,355,5.0
1122,2516,3.5810611248016357
1771,1805,2.3862497806549072
38,1595,4.553513526916504
126,405,5.0
3858,1104,4.86827278137207
616,2184,3.507495403289795
354,1812,3.971092462539673
1183,2063,4.4443039894104
2377,2754,5.0
394,2222,3.7925376892089844
603,2941,3.955192804336548
2094,650,5.0
368,283,4.801959991455078
110,713,4.643946647644043
3010,1052,3.2105283737182617
4817,2246,4.997837543487549
3018,1887,2.4435551166534424
248,930,3.803299903869629
796,2698,4.122833728790283
948,666,3.2651290893554688
2994,2144,3.079359769821167
1632,2376,3.3226749897003174
2644,446,4.357888698577881
54,1159,4.963306903839111
319,1565,4.704855918884277
683,825,4.982079029083252
182,1237,4.176716327667236
1425,1311,4.31194543838501
3079,579,5.0
4002,1837,4.314101219177246
131,244,5.0
2605,968,4.277003765106201
737,1096,4.880382061004639
4986,2284,4.663130283355713
468,2301,2.9874014854431152
2211,314,4.961137294769287
1745,742,5.0
982,2828,4.485439300537109
199,594,3.772670030593872
897,821,4.078335762023926
1864,1127,4.953628063201904
138,1422,3.5871286392211914
1634,813,4.936232089996338
317,1226,3.7402071952819824
2584,2488,4.745306968688965
3186,2952,2.892866849899292
3430,2370,5.0
4787,2230,5.0
422,2639,4.341704845428467
1557,2280,4.161516189575195
896,3202,4.283190727233887
88,1516,4.322338581085205
1260,1970,4.0050458908081055
2705,446,4.5894269943237305
625,1397,5.0
130,378,5.0
1339,727,4.84889030456543
239,1133,5.0
4797,2124,2.312731981277466
73,1226,4.346151828765869
3764,2942,5.0
1654,179,4.71519660949707
873,821,4.134310722351074
1306,2699,4.768983364105225
1460,1546,4.5434980392456055
357,1207,3.7562286853790283
1573,636,5.0
4980,2611,4.250181674957275
3620,908,3.405289649963379
2393,357,3.65932559967041
1767,786,3.2799391746520996
2038,1580,4.539346218109131
1183,1349,4.116945266723633
3328,2360,4.352777481079102
1658,180,5.0
605,1505,3.9582486152648926
3127,1281,4.706401348114014
5449,3279,2.6987385749816895
4171,2229,3.3820981979370117
2100,771,4.823134422302246
1271,1529,3.7355477809906006
2105,649,4.572725772857666
1244,2435,4.824382781982422
606,2010,5.0
2927,1484,4.435853481292725
3920,1765,4.133261203765869
633,881,4.421314239501953
593,2264,3.2655062675476074
2209,1974,4.269161701202393
1452,2124,4.356123924255371
307,1837,3.752476930618286
210,1613,4.266038417816162
2808,499,4.723940372467041
593,315,5.0
291,2081,5.0
964,1844,1.0
684,889,4.241897106170654
730,961,5.0
392,1340,4.202692985534668
1820,2149,4.491662502288818
669,797,5.0
970,99,3.6102991104125977
5210,3163,2.8777074813842773
3439,1280,4.175997257232666
5094,2496,5.0
3124,1790,4.175836086273193
112,1548,3.796513795852661
941,825,4.822643280029297
2075,1079,3.2034146785736084
1010,2255,4.189486503601074
949,2959,4.0577874183654785
260,1768,4.409501552581787
2876,2530,4.302975654602051
499,1512,4.40769624710083
4053,1847,4.337337017059326
768,1020,4.467493534088135
1612,1097,4.507601737976074
2026,2243,2.50246262550354
892,664,4.343866348266602
4043,2932,4.4596967697143555
1152,3407,3.8982176780700684
4108,1335,5.0
573,1938,4.933703899383545
3518,1777,4.492119789123535
2970,717,3.6822903156280518
1146,3194,4.469379425048828
263,676,4.346282482147217
1345,1302,4.390679359436035
87,3,5.0
1708,832,4.665355682373047
4100,2161,2.0163373947143555
379,1697,3.2563273906707764
4166,2857,2.9362850189208984
5390,3512,5.0
1463,459,5.0
477,2643,3.787012815475464
430,2422,2.7484631538391113
1319,2338,4.532849311828613
3922,1149,4.292934417724609
294,612,3.4570868015289307
3058,714,3.3379874229431152
1481,169,4.225732803344727
336,990,5.0
1580,416,5.0
521,894,5.0
573,50,4.950240612030029
397,1546,4.835308074951172
88,2283,4.3737006187438965
587,558,4.542309761047363
2580,411,4.738332271575928
3127,1107,5.0
1142,1353,2.9171292781829834
1998,2181,4.034597396850586
4227,1693,5.0
2478,896,4.327540874481201
91,947,4.238196849822998
3122,1708,4.190774917602539
798,741,4.725692272186279
4437,2161,5.0
5096,2519,4.895812034606934
4553,1756,4.166281223297119
5066,2383,4.566582679748535
957,2184,3.4586329460144043
3085,2043,5.0
749,617,5.0
896,1022,4.292044639587402
1791,2737,3.927579402923584
2514,385,5.0
1999,950,5.0
864,782,4.096745014190674
1806,323,4.759425640106201
913,2003,4.3837480545043945
4133,1580,4.108380317687988
