user,item,error
774,533,0.0019568398129194975
5122,2714,1.6699345111846924
4389,1636,0.011501687578856945
86,2699,1.7511528730392456
1640,797,1.4046045541763306
224,1329,0.5517203211784363
1200,667,0.18046388030052185
4262,1756,0.5698502063751221
537,46,0.27729037404060364
1770,637,0.1790287345647812
40,446,0.461428165435791
325,2025,0.043282922357320786
38,1595,0.001756522455252707
2238,1699,1.2763103246688843
1514,169,0.826519250869751
354,1070,0.17421630024909973
143,1481,0.18258242309093475
30,908,7.196725368499756
3002,2633,0.5248152017593384
208,959,0.8566339612007141
2456,950,0.11568345129489899
1534,2398,0.07418637722730637
992,1986,0.047047004103660583
1568,2625,0.45337626338005066
956,553,1.8596813678741455
420,29,0.10433482378721237
2651,603,2.0244834423065186
481,2049,0.4405243992805481
572,2770,0.1377473771572113
587,50,0.15798278152942657
1932,908,0.4447621703147888
4452,2533,0.1641826033592224
276,12,0.6363266706466675
1920,1600,1.1340484619140625
3904,1139,0.0184929296374321
5258,3032,0.5525469183921814
4156,2245,0.4773280918598175
305,2078,1.4029182195663452
239,8,0.0010211679618805647
2832,1799,0.009435869753360748
2136,283,0.012781376950442791
2878,522,0.09852961450815201
5145,3261,0.118926502764225
2530,3095,0.8593012094497681
138,259,0.2581610381603241
4322,3172,0.09013520181179047
2662,3150,0.046155788004398346
1238,759,0.11640303581953049
62,2250,0.09956569224596024
1280,1735,0.9501264691352844
730,2267,0.005455958656966686
2916,890,0.5506547093391418
509,2419,5.182971954345703
658,2152,0.0566108264029026
80,344,0.011186609975993633
1237,797,2.090390920639038
3109,2419,2.344280481338501
4053,2343,0.05119885131716728
1573,176,0.06065088137984276
4119,2432,4.218902111053467
1513,1686,0.1236337423324585
4616,2775,0.11301280558109283
2324,1837,0.046179044991731644
354,2744,0.011189687065780163
1785,266,0.01418074406683445
1250,290,0.019645383581519127
4585,2236,1.909633994102478
895,1514,0.5053229928016663
913,2768,0.048307426273822784
1471,2394,0.1663968861103058
738,1269,0.19455628097057343
1730,1601,0.005710552912205458
4207,1481,17.50393295288086
1719,2110,2.716214418411255
447,1215,2.057741641998291
209,1940,0.1339365839958191
2922,2161,0.10745473951101303
964,97,4.123796463012695
617,2704,6.33554220199585
559,748,0.08252327144145966
2107,557,0.5394572019577026
3594,1088,0.02454342693090439
86,253,0.04163993149995804
2208,2357,0.008655020035803318
3263,798,0.039792291820049286
5202,3407,1.3539526462554932
991,2034,0.14248289167881012
33,866,0.0033548343926668167
2549,2931,0.0153990862891078
4059,1909,0.039287298917770386
943,1075,0.400301992893219
54,53,0.022184427827596664
372,2197,8.251375198364258
687,833,0.22293539345264435
588,1611,0.2996906042098999
2826,2080,0.47647029161453247
294,2323,0.2768910229206085
2860,1210,1.8660489320755005
2295,3182,0.10342806577682495
2988,551,2.6707041263580322
247,1954,0.36486393213272095
2003,797,0.3048814833164215
3841,2931,0.0037536914460361004
286,2586,1.5620923042297363
2629,949,1.2262628078460693
3195,855,0.31651729345321655
4715,1972,0.45711928606033325
482,1727,0.20742931962013245
151,526,0.31213194131851196
126,1321,0.05472419038414955
1424,168,0.007992156781256199
175,1611,0.4637652039527893
2905,538,0.9254282116889954
2078,1878,0.8556081652641296
320,947,2.04390549659729
1391,2658,0.049092426896095276
1202,127,1.8916321992874146
67,1928,1.9335620403289795
184,1516,0.5646306276321411
632,50,0.4504496455192566
4663,2568,0.014563973061740398
210,3,0.05011982098221779
2062,266,0.055819883942604065
2277,1949,0.684106707572937
3721,2865,1.5180327892303467
531,1673,3.005493402481079
2383,1381,3.4084632396698
501,2107,0.0030214153230190277
4502,2286,0.18671149015426636
441,1931,0.04014959931373596
1194,1525,0.3184146583080292
162,646,1.4995204210281372
152,216,0.008364188484847546
3695,1672,4.9713592529296875
4149,1635,0.08139024674892426
2867,643,0.0005510164774022996
1806,1787,0.029291903600096703
2864,836,0.009527618065476418
4226,3338,5.734816551208496
5176,3117,1.1927530765533447
293,2001,0.7030986547470093
17,2937,0.0137709341943264
2256,2285,0.07264529913663864
1612,429,0.30898675322532654
722,345,0.0037271531764417887
131,1265,0.05574262887239456
1657,2659,0.027422195300459862
106,1969,0.1736135631799698
4672,2457,0.03604695200920105
699,2208,0.8879667520523071
148,876,0.1285126805305481
354,2292,1.327134132385254
231,387,1.8859033584594727
2400,360,0.05247511714696884
2735,459,1.7314982414245605
461,1467,0.13157999515533447
1086,2488,0.38596537709236145
4442,1672,0.054312463849782944
2771,1118,0.9348824620246887
2351,2065,0.360551118850708
25,2631,0.11005864292383194
568,2728,0.44201695919036865
4680,1943,0.46038123965263367
81,9,0.07426068931818008
383,2588,0.6129592657089233
3519,834,0.09136942028999329
935,607,2.310265064239502
354,2099,0.3485628366470337
741,697,0.8104237914085388
76,1825,1.0670249462127686
3044,3173,0.004747224971652031
975,648,0.008461281657218933
5144,3099,0.3096356987953186
443,2236,1.0168575048446655
485,1980,0.2931753695011139
4165,2693,0.3453715443611145
2487,1883,0.0004211573104839772
4262,1748,0.8731774687767029
918,2057,1.888480305671692
17,2119,0.029847174882888794
1118,211,5.395195694291033e-05
155,1503,0.05673683062195778
5012,2583,0.1613766998052597
573,2347,0.015481564216315746
1985,299,0.029172711074352264
3041,3313,2.5286941528320312
2968,2959,0.5794152021408081
3631,900,1.8056089878082275
307,1221,0.009499991312623024
3088,2265,0.07299194484949112
1421,2536,0.6605239510536194
346,168,0.24049340188503265
4920,2459,2.098362684249878
1355,1318,0.6064982414245605
1213,1937,1.0111708641052246
4086,2833,0.1258632391691208
1425,1149,0.012009666301310062
2918,2353,1.63998544216156
413,2462,0.5207754373550415
5383,3236,0.27442726492881775
219,1267,0.028849465772509575
2413,2144,0.19136536121368408
1924,1777,1.7343618869781494
819,1852,1.5689880847930908
3088,2201,0.12765668332576752
1364,624,0.6141303777694702
589,994,2.5225818157196045
1567,3299,0.5185198783874512
86,724,0.04623736813664436
25,2383,0.2307448387145996
2493,443,0.004178212024271488
1992,3016,0.0032170251943171024
941,667,0.029926806688308716
3789,1827,0.09770960360765457
2590,2241,4.313889980316162
1614,271,1.3456107378005981
2615,420,0.1711016148328781
3932,2050,0.01764017343521118
4269,1646,0.5015265941619873
3540,2164,0.0023535974323749542
992,3018,1.0391138792037964
1419,353,0.004911178722977638
263,668,0.004830875433981419
1458,2341,0.2998041808605194
619,272,0.30005356669425964
575,1983,1.8520803451538086
5273,3386,0.24429184198379517
98,1614,3.2868711948394775
2336,341,0.8422858715057373
1659,1684,0.11886632442474365
25,2965,0.16198238730430603
2124,771,0.21286623179912567
171,934,0.9355179071426392
739,66,0.5283636450767517
4760,3192,0.011411757208406925
76,305,0.062389422208070755
1552,2321,0.09817460179328918
3477,2565,0.6256491541862488
461,2402,1.9340355396270752
183,834,0.4099166691303253
3575,2275,0.12412548810243607
17,2545,0.3307202160358429
3408,1954,0.10874516516923904
1375,1120,1.4557424783706665
3919,2050,0.18044686317443848
768,246,0.014531305059790611
534,1481,0.02996988222002983
1564,2676,0.01921878196299076
4092,2377,0.32364189624786377
782,75,1.068081259727478
87,1953,0.002672261092811823
2737,2436,0.24981024861335754
501,2524,0.2584967017173767
4179,1414,1.0631284713745117
2662,3163,0.03622715175151825
573,771,0.4121116101741791
5451,3410,0.07786909490823746
3415,820,0.6709379553794861
3736,2161,1.1883269548416138
3513,1689,10.34023380279541
2129,1983,0.1591465324163437
5198,2901,0.10610832273960114
285,13,0.04549373313784599
3858,1600,0.10872755199670792
1200,128,0.8680644035339355
5210,2826,1.8766423463821411
307,2216,0.2365734875202179
710,1889,0.13502457737922668
1765,1602,0.8332087397575378
1120,1436,0.5710170865058899
97,2091,0.08545057475566864
162,2242,0.02344837598502636
3582,2734,2.696098804473877
3720,2650,0.318666011095047
443,1565,0.037492476403713226
3055,1544,0.2646166980266571
1599,1107,2.126138687133789
4335,2365,0.642551064491272
2958,1931,0.32211971282958984
2197,303,1.1186509132385254
4851,2460,4.411063194274902
4177,2280,0.3804967403411865
1471,2405,0.606522798538208
5176,2918,0.010033435188233852
218,1402,0.9086918234825134
2255,552,0.13840438425540924
305,1357,0.15685482323169708
66,798,0.09913913905620575
4714,1955,0.5498709082603455
307,2904,0.0167231447994709
5,0,0.019754743203520775
510,1468,0.08330122381448746
3816,2006,3.7153096199035645
944,451,0.672171950340271
3254,654,0.058227695524692535
77,2550,0.4036599099636078
1424,1565,0.05727259814739227
950,3523,0.2853015959262848
2271,1007,1.4807687875872944e-05
4878,2156,0.14371958374977112
641,616,0.341849684715271
3978,2951,0.4543457627296448
1391,1145,0.13853107392787933
4402,1653,2.848436117172241
40,2164,2.0627667903900146
2549,1107,0.07587125152349472
1021,546,0.012476903386414051
786,77,0.02105667255818844
2388,2117,1.0090680122375488
3570,3448,0.030249547213315964
1478,2419,0.7387098073959351
132,1806,1.882503628730774
2767,3176,1.0357030630111694
803,523,1.5748666524887085
3558,2762,1.223886251449585
3921,1695,0.0004373188712634146
270,12,0.00046638527419418097
4180,2091,0.3894954025745392
3281,2825,0.8076788187026978
375,2381,0.10850879549980164
279,463,5.6596429203636944e-05
4327,2763,0.8605632185935974
4727,2359,0.19765928387641907
2288,335,2.5029804706573486
761,2126,4.340908050537109
5001,2652,0.00411820225417614
2709,447,0.036676157265901566
2100,749,0.20180733501911163
4052,1251,0.03290485590696335
1445,1756,0.24703173339366913
2843,2082,0.11412142217159271
1670,562,0.01693091355264187
1638,616,0.07858527451753616
4007,2460,0.1267923265695572
837,798,0.044853221625089645
5126,2942,0.06708288192749023
974,2563,3.116037607192993
138,2267,0.032233040779829025
5233,3383,0.09127258509397507
623,3174,0.23949873447418213
1346,391,0.8828436732292175
60,2006,0.8940178751945496
1292,1619,1.3727208170166705e-07
1803,643,0.30265340209007263
5356,2973,0.736360490322113
701,1435,0.723295271396637
543,2182,5.469986438751221
2170,290,2.7484500408172607
2103,648,0.04394454136490822
850,485,0.6503645181655884
973,2986,4.4833032006863505e-05
4503,3389,1.2365158796310425
2070,707,1.4984468221664429
585,2482,0.5795171856880188
4233,2884,0.16983571648597717
131,999,0.06957114487886429
3970,1191,0.4635879397392273
2812,2833,0.10155925154685974
1670,2986,0.03465522453188896
300,280,0.09294317662715912
3320,1615,2.0081169605255127
64,798,0.03348257392644882
3085,2246,0.9564423561096191
119,771,3.724417183548212e-05
1132,1108,1.3998914957046509
743,1811,0.9664672017097473
4249,1673,0.41125431656837463
4266,2607,0.28408288955688477
5204,3566,0.2031608372926712
1287,282,0.15472057461738586
438,2221,6.59352970123291
550,1209,0.03601346164941788
5170,3331,0.11812242865562439
184,344,0.11102095246315002
344,303,0.10299056023359299
2110,2677,1.8525495529174805
3631,1578,0.004001113586127758
239,332,0.6502345204353333
779,75,0.30539143085479736
5425,3108,6.096546649932861
4734,2051,0.9048522114753723
286,2560,2.50297634920571e-05
385,859,0.284377783536911
5141,2575,0.18635109066963196
4764,2432,0.2334597259759903
383,2413,0.36284273862838745
185,85,0.1533558964729309
3573,938,1.2628980875015259
3318,1760,0.23133641481399536
756,2283,0.004901092033833265
1604,1174,0.00034693581983447075
1056,361,0.5135239958763123
87,587,0.03974360600113869
2860,2254,4.156651020050049
5159,2676,2.5779755115509033
209,1726,0.22085721790790558
2662,3362,0.05999644100666046
1044,1486,1.0756927728652954
2755,810,1.3826656341552734
1810,262,0.005871992092579603
4363,1611,0.19638998806476593
215,2062,2.845201015472412
333,1647,1.8148378133773804
398,699,0.40995877981185913
951,2257,0.5894185304641724
2803,2542,0.8544992208480835
4325,2696,0.003638317808508873
1588,636,0.7051548957824707
305,2930,0.41478583216667175
338,552,0.3846760392189026
616,2184,2.1295008659362793
5445,3140,0.06777852028608322
5264,2805,0.02950267307460308
291,1865,0.8281257748603821
588,2515,2.850421667098999
130,463,0.3683035671710968
1997,702,0.12878359854221344
1375,1260,0.8164265751838684
4238,1503,0.0010029042605310678
1168,1241,0.37400898337364197
383,2095,4.5810627937316895
1043,2411,0.7944092750549316
3331,1544,0.738237738609314
359,126,0.16168639063835144
2499,1425,0.15504935383796692
2860,2338,1.5501891374588013
2247,1955,0.23554253578186035
855,776,0.3871209919452667
126,565,0.22477543354034424
309,2496,0.012957071885466576
5034,2482,2.4772789478302
1267,843,0.5137615203857422
3642,1321,1.2605146169662476
2301,1888,0.19489715993404388
3723,2370,0.8305844664573669
2320,2007,0.007147557567805052
1419,360,0.01921706274151802
374,1966,0.10348420590162277
1097,484,1.1114616394042969
2424,2123,1.9184271097183228
3101,2717,0.023248733952641487
665,1613,0.3224797546863556
3164,2200,0.31751659512519836
442,1895,0.5430610775947571
176,1041,0.40123358368873596
1681,1699,0.4101801812648773
5014,2592,3.57026743888855
5302,3214,0.028600066900253296
1771,2605,0.1525418907403946
1130,259,0.0759803056716919
2038,2386,1.2663804227486253e-08
896,1049,0.5674571990966797
828,287,0.11318326741456985
3263,1037,0.03563188388943672
4004,1200,0.014952661469578743
5447,3541,0.8873759508132935
1920,1730,0.017283912748098373
2688,1953,0.03315826132893562
1125,2003,0.04737398400902748
506,1070,1.6301029920578003
4053,1253,0.06894996762275696
74,733,0.008361746557056904
3294,895,0.003974976018071175
218,1770,0.06994960457086563
894,1611,0.19486600160598755
2662,2943,2.6162030696868896
129,653,0.040992677211761475
3646,1795,0.34818628430366516
1433,1649,1.477357029914856
136,1937,0.012061560526490211
2684,2942,0.4755474925041199
430,179,0.05094948783516884
4470,1799,0.8892136216163635
2096,961,0.6901407837867737
143,648,0.0560806542634964
1814,696,0.5669698715209961
2983,549,3.2687262319086585e-07
1187,2081,0.10966193675994873
218,73,0.20123045146465302
4166,3438,0.24236541986465454
1261,853,0.07307415455579758
3190,1013,0.010207324288785458
713,360,0.044587817043066025
3851,3083,0.695985734462738
3856,1097,0.03895493596792221
4758,2466,1.1964267492294312
3743,964,2.778026819229126
658,3159,0.5870647430419922
368,179,0.010342951864004135
91,236,0.06077095493674278
102,519,0.044114235788583755
1807,2072,0.031611885875463486
1197,2228,0.9053539633750916
498,743,0.6489105820655823
4376,1618,0.006110073998570442
494,179,0.11706219613552094
378,2317,0.6472856402397156
3151,2623,2.378951072692871
3781,1007,0.17185787856578827
4731,2979,0.05349566414952278
1407,1950,1.2279890775680542
1910,2267,0.17759248614311218
450,1227,2.7196309566497803
2206,1795,0.5306610465049744
1213,1947,0.02353212796151638
5472,3198,1.5332506895065308
704,60,0.01820678450167179
642,3288,0.3326485753059387
2982,797,0.04352014511823654
5023,2317,1.6675044298171997
1236,485,8.645884008728899e-07
858,538,0.7386983036994934
314,1582,0.3328537940979004
1369,2676,0.04013565182685852
2252,3552,0.006903919391334057
4243,2913,3.447112560272217
25,2725,3.4952733516693115
894,685,0.34279656410217285
4953,2263,2.5372705459594727
5390,3528,4.197268962860107
3777,1073,0.3668355345726013
1430,1819,0.8146945834159851
233,1652,1.1711971759796143
1805,247,0.014900695532560349
1166,361,0.13421699404716492
153,118,0.48102959990501404
1915,2050,0.44066303968429565
1150,1221,0.026469020172953606
192,162,0.7018665671348572
1757,218,0.08840450644493103
2052,651,0.01775435544550419
1608,1386,3.670175790786743
4942,3302,0.048034485429525375
248,781,0.05307914689183235
292,13,0.009749796241521835
2422,3158,0.8109772205352783
1181,1618,0.008033132180571556
3637,1223,0.02859458327293396
367,541,0.9840500354766846
3807,1021,0.6188710331916809
1215,1341,0.5526826977729797
1157,3007,0.011415221728384495
2839,1177,0.16996504366397858
126,2218,1.4259668588638306
361,1703,1.5955767631530762
1155,1980,0.01342055294662714
1369,3112,1.02408766746521
448,302,0.5932414531707764
332,1929,0.07133341580629349
1579,1092,0.0793345496058464
2227,315,4.712642669677734
2564,1164,0.09799599647521973
1117,1255,0.29847851395606995
130,53,0.001169033464975655
132,816,0.014270147308707237
174,963,0.7779744267463684
1070,652,0.213772714138031
4150,2422,0.7455006837844849
66,448,1.365795612335205
1581,856,0.1244283989071846
1086,3163,2.1272311210632324
453,200,0.0004317723505664617
136,685,0.5302627086639404
1714,200,0.0014857271453365684
2857,2338,0.10346579551696777
3629,2292,0.14035798609256744
2701,467,0.10537365823984146
4724,1966,0.25449034571647644
2811,716,8.73681926727295
1832,530,0.01033029891550541
991,983,0.023468751460313797
2662,3443,0.02004924789071083
4798,2432,0.0016991235315799713
252,375,0.00015586400695610791
4127,2608,1.1913249492645264
1517,2422,1.5356162786483765
3256,661,0.025807585567235947
1338,1021,4.1952996253967285
467,335,1.7935320138931274
799,79,0.0006887310883030295
5471,3329,0.2108733057975769
4100,2538,0.011102343909442425
1447,2161,0.0035564948339015245
4088,2050,0.0971052423119545
1225,724,7.810102462768555
1558,1022,0.06703942269086838
3435,2246,0.03585166484117508
3189,3193,0.5620916485786438
5043,2432,6.658238887786865
438,2173,9.097969055175781
1675,803,0.054760560393333435
2517,2036,1.3062427043914795
3128,1689,0.005923442076891661
2377,2882,0.7979313135147095
5459,3347,0.1861683428287506
162,430,0.3292410671710968
1847,844,0.0039247493259608746
309,2324,1.5423202514648438
361,1381,0.002290274016559124
671,1581,2.7263853549957275
349,1673,0.604606568813324
851,425,0.4310058355331421
4085,1282,0.030948856845498085
1589,741,0.7288764119148254
4947,2708,0.002622871659696102
286,2541,0.005210817791521549
1162,1693,0.05544356629252434
1294,614,0.023906806483864784
2963,1594,1.277709722518921
2276,1695,3.724536657333374
3590,2625,1.040449619293213
874,2537,4.28399658203125
3427,908,0.032146718353033066
949,3373,0.1108519658446312
2057,651,0.006311641540378332
305,1850,0.7200271487236023
258,1900,0.1119590550661087
2321,2372,0.4392606317996979
4013,1565,0.09682682901620865
381,153,0.00027412563213147223
3880,1848,0.07384467869997025
218,2565,0.7710732817649841
77,2174,1.6790462732315063
1074,1942,1.3923720121383667
2534,2576,5.904994010925293
7,224,0.0562087818980217
30,2123,0.7247693538665771
1541,895,1.0091772079467773
4776,3392,0.007042807061225176
3275,1353,0.02153303474187851
4052,2649,0.02774689719080925
4590,2144,0.22411444783210754
4586,2654,0.18720673024654388
17,2229,0.16533403098583221
3761,3105,0.0025507232639938593
4694,3409,0.0014402417000383139
663,1888,1.870139241218567
260,305,0.003592501161620021
981,101,0.2580934464931488
2810,3129,1.09357488155365
3901,2508,0.48213815689086914
4680,3165,0.07808773964643478
3103,588,0.6911314725875854
4980,2454,5.284239292144775
4927,2226,9.864216804504395
4717,2386,3.2224326133728027
2180,2445,0.2064703106880188
13,1104,0.15060210227966309
1498,337,0.5580399632453918
260,607,0.004162569064646959
3770,1012,0.001797062810510397
109,1973,0.45104318857192993
3371,732,0.4203784465789795
4941,2998,4.572232723236084
502,39,5.689915180206299
5316,3027,0.2945438027381897
844,1819,6.823935031890869
4043,1513,0.10275381058454514
289,356,0.013755382969975471
3450,749,4.03756046295166
4465,2218,0.31554585695266724
1704,2025,2.5440022945404053
1387,2331,4.9060187339782715
4997,2338,1.2015143632888794
1587,178,0.19271734356880188
4817,2206,0.4616329073905945
1841,930,0.00016318702546413988
3442,1672,0.0262057576328516
3650,2224,0.016589172184467316
1839,3057,1.1827881336212158
4220,1695,7.525498390197754
191,425,0.43747812509536743
4736,2245,0.05825347453355789
3657,900,0.012962066568434238
1327,545,0.8086634874343872
4760,2661,1.1478053331375122
914,2985,2.450573205947876
374,2155,0.04250079393386841
1611,644,0.11410467326641083
2391,1743,0.6458470225334167
4188,1942,0.48770132660865784
132,920,1.042905330657959
367,679,0.04026433452963829
77,944,0.017480559647083282
2700,2535,0.4148521423339844
4188,2562,1.1628336906433105
86,821,0.8104233741760254
980,100,1.30135178565979
4648,2119,0.07128719985485077
1831,266,1.0695947408676147
4496,1724,0.0005305036902427673
218,1906,0.4467557668685913
4666,2647,0.19745010137557983
3322,2050,1.0114034414291382
461,2548,0.4703904092311859
1222,392,1.662590742111206
794,1582,0.07778795063495636
3235,772,0.006206992082297802
1675,1441,0.3364502489566803
1370,950,0.021497923880815506
2446,2899,0.3849795162677765
5425,3109,5.797976970672607
86,189,0.8201330900192261
593,1076,0.28728145360946655
583,1880,0.0296215508133173
2254,3173,0.11690057814121246
2019,930,7.6250834465026855
2508,2885,0.37275373935699463
5443,3533,0.02301795966923237
1227,2108,5.177587985992432
1327,319,0.00014772221038583666
1389,3499,0.020728325471282005
2805,638,0.008525265380740166
47,821,1.0483853816986084
2781,3066,0.298324316740036
2771,987,0.9384081959724426
4888,2422,1.1329548358917236
2067,3372,0.0012787722516804934
593,76,0.24196229875087738
303,2935,1.3126393556594849
311,2627,0.0045983982272446156
4388,1828,3.999786376953125
2451,618,0.0040368447080254555
5384,3283,0.145424947142601
2159,649,0.06383191049098969
460,670,4.114661693572998
435,617,2.2543694972991943
2521,392,4.501191139221191
307,70,0.0005456123035401106
772,1862,0.3013007640838623
4190,3487,2.1345138549804688
515,1199,0.015674272552132607
346,1215,1.2932517528533936
440,1700,1.5643954277038574
582,1693,0.027284028008580208
3212,2021,0.27583742141723633
719,847,0.1442580670118332
5232,3271,0.2287408709526062
1223,2833,7.942862033843994
198,1168,0.0011137172114104033
2619,422,1.5738251209259033
2025,2413,0.05839281529188156
3856,1651,0.7063198089599609
5150,3216,0.4075430929660797
490,166,0.29627037048339844
858,2672,0.07801606506109238
2713,448,0.12272567301988602
1632,845,0.08139147609472275
980,825,0.05742104351520538
1424,1973,0.23318102955818176
2653,2123,0.6304483413696289
77,551,0.10721712559461594
106,459,0.0001380452886223793
4789,2661,0.14707250893115997
3771,1954,0.004392328206449747
1462,337,0.588089644908905
1920,1708,1.2170175313949585
5150,3552,0.14107884466648102
3390,2275,2.0952224731445312
752,1223,1.479177474975586
893,798,0.22605092823505402
1372,179,0.32092246413230896
1070,1507,1.443971037864685
1310,591,0.6788453459739685
927,1199,0.00012715370394289494
2249,2634,0.12223871797323227
1699,2832,0.08608316630125046
30,2373,1.1770232915878296
4980,2643,1.4454870223999023
311,1045,0.17563305795192719
417,2125,1.7102543115615845
3038,2147,0.5254306197166443
2659,3189,0.3883989751338959
1851,904,0.07964779436588287
2403,360,0.310810387134552
1038,2088,0.0022444776259362698
1907,580,0.002010912401601672
175,78,0.2929275631904602
3290,1330,0.737917423248291
4657,2643,1.6332690715789795
647,1770,0.00418888358399272
5486,3469,0.6703303456306458
3643,1819,1.0313605070114136
3332,1889,4.5672607421875
2588,459,0.026187080889940262
1841,2255,0.007993008941411972
2385,367,0.07820717245340347
1369,2888,0.03704115003347397
1694,2990,0.0011677294969558716
294,1046,0.5088441371917725
5227,2876,1.562741994857788
1445,2050,9.668432235717773
949,3388,0.39331719279289246
4177,2166,0.2713022828102112
2391,2599,0.0634712502360344
4516,1835,0.8172122240066528
2913,3206,1.3402048349380493
3042,2413,3.462129592895508
294,840,1.8450144529342651
366,2350,0.0051800222136080265
4940,3154,0.0235595665872097
3059,3559,0.0220879428088665
905,2540,0.07640702277421951
116,1745,0.07139023393392563
4277,2741,4.97341251373291
3362,757,0.022382594645023346
1877,3399,0.43734630942344666
247,393,0.23137471079826355
52,348,0.9793396592140198
1604,539,0.05653846636414528
2079,2034,0.6063066720962524
1998,2667,0.15384066104888916
4843,3123,0.15759466588497162
1994,933,0.6751750111579895
0,2849,0.0193339753895998
2928,894,0.07606839388608932
3549,3010,0.0013411743566393852
3524,2265,1.6902062892913818
40,375,0.11854398995637894
4601,2208,0.037294600158929825
813,1838,0.5794921517372131
1655,3334,0.1330619752407074
145,1942,0.009311314672231674
2595,416,0.015726732090115547
1256,1490,0.70452880859375
5297,3485,0.5237776637077332
1244,840,0.0062662637792527676
872,428,0.25644010305404663
2000,780,0.6600919365882874
1742,211,0.6034029126167297
4586,2230,0.2791127860546112
3759,2254,0.1914045810699463
3028,875,0.13562694191932678
130,2021,0.18169188499450684
4382,1691,14.446471214294434
1814,905,2.763801336288452
2509,2370,0.04343781992793083
1085,2147,0.11463327705860138
2433,368,4.420086860656738
2137,284,0.015287335962057114
272,2204,0.30660372972488403
3121,1251,1.0145959095098078e-07
153,2322,0.4281643033027649
4196,2160,1.686922311782837
1470,169,0.2443922460079193
2610,1956,0.5040723085403442
5173,2939,0.13748063147068024
1024,2125,0.04534490779042244
1797,397,0.007377224508672953
3236,1933,0.8014193773269653
2539,862,0.05157631263136864
4536,1742,1.2071218490600586
3250,1093,0.05714326351881027
215,394,0.05698903277516365
840,1988,0.10119790583848953
132,244,1.6240570545196533
3123,2965,0.001505976659245789
4926,2477,5.456684112548828
2836,719,0.00010983886750182137
1948,244,0.04245971515774727
2100,798,0.047041624784469604
5003,2436,1.0897302627563477
3782,2880,0.5861356258392334
307,1649,0.1678512841463089
307,2122,3.410160779953003
1429,374,0.016435498371720314
1448,2422,0.12686823308467865
482,1523,0.2446865290403366
1508,2628,1.094665765762329
119,397,0.1568242311477661
247,730,0.017119184136390686
1538,591,0.6059072017669678
3203,3292,0.03384074196219444
184,198,0.684512197971344
4637,2229,0.7912461161613464
2870,2667,1.422629714012146
4268,2409,0.4450780153274536
4082,1582,2.008084535598755
1167,1769,0.019354667514562607
278,1329,0.4539029896259308
1661,2222,0.13398055732250214
5448,3537,6.705339431762695
4599,1791,2.060555934906006
233,1014,0.3889870047569275
80,1533,0.0007212162017822266
262,2373,3.6989693641662598
2313,2136,0.6409734487533569
3797,1866,0.7916915416717529
2403,2230,0.0013527596602216363
858,2505,1.4790527820587158
339,563,4.527061939239502
1043,2254,0.02080666273832321
4226,3042,0.9799362421035767
4887,2482,1.4094921350479126
185,429,0.0040312111377716064
1189,236,0.024829169735312462
5332,3205,0.10566215217113495
1828,745,0.0014021866954863071
4974,2869,1.736943244934082
5176,2854,0.5621013045310974
419,29,1.4342585802078247
1604,1085,0.0020714036654680967
184,1032,0.02925878018140793
131,1625,0.1573764830827713
1392,1565,0.013400453142821789
239,2473,0.05968569591641426
153,2137,0.16015194356441498
2523,2410,0.40157434344291687
2662,2544,0.2767046093940735
2260,2799,0.14715975522994995
1922,1427,0.02428741753101349
3921,1145,0.30713096261024475
86,1130,0.09251657128334045
4476,1695,2.003354549407959
44,53,0.09617063403129578
5268,2806,0.2932491898536682
2003,2053,0.6519163250923157
3101,587,2.7510735988616943
77,2833,0.02954380214214325
1976,585,0.020250005647540092
2372,1592,0.25425127148628235
4734,2232,0.02974001131951809
1664,876,0.13429805636405945
354,2305,0.7354143261909485
573,289,0.41665756702423096
3347,2117,0.38290834426879883
2164,1480,1.1003695726394653
749,626,0.04043502360582352
2472,3061,0.12355394661426544
4477,1765,0.041530050337314606
307,3014,0.45175695419311523
1146,3194,0.5113595724105835
1268,139,0.023344077169895172
1429,1770,0.6580255627632141
1557,397,0.06089044362306595
3123,2792,0.5879594683647156
60,1847,0.3542631268501282
2827,2676,0.013335508294403553
401,1899,0.01669670082628727
1998,2481,0.1790289431810379
2324,2046,0.05894280970096588
3978,2908,0.0010942615335807204
1825,3165,0.003815174801275134
4026,1218,0.31173938512802124
2172,2610,2.0607407093048096
3930,1530,10.919280052185059
294,3150,0.16242735087871552
3954,2545,0.01067283097654581
1433,337,0.2117312252521515
2452,1680,0.15224014222621918
422,2666,0.8904668092727661
974,536,0.5801500678062439
501,2968,0.0011755803134292364
3459,2689,1.0242947340011597
2425,1716,0.47058749198913574
2179,3343,0.027532855048775673
2328,340,0.7354143261909485
177,3,0.013807105831801891
3169,606,0.04148012027144432
618,950,0.022734668105840683
466,1699,0.04490736871957779
319,2714,0.009396908804774284
97,2583,0.14569856226444244
788,251,0.027737842872738838
5226,2840,0.4977041780948639
3376,2771,0.01779758557677269
1645,2885,0.2225489765405655
4815,2067,0.23074392974376678
2437,1488,0.19203846156597137
2718,1118,0.388017475605011
232,1025,2.082512140274048
1446,169,0.005494417157024145
485,1109,0.003401116468012333
4136,2127,0.9355464577674866
445,894,0.11147423088550568
2060,274,0.07962936162948608
3806,2400,0.003877662355080247
864,1616,2.035799741744995
747,70,0.20367956161499023
658,2660,0.15316809713840485
4455,1777,0.06944166123867035
