user,item,prediction
2313,2136,3.8006081581115723
1070,2119,3.912684202194214
4616,2147,4.028320789337158
1158,119,5.317579746246338
1774,1709,5.423178672790527
2065,1998,4.259673118591309
600,2255,3.975954532623291
153,597,4.282869815826416
4516,1856,3.374166965484619
57,808,4.696105480194092
785,964,4.158133029937744
286,2586,2.2498369216918945
615,606,4.510104656219482
2493,382,4.726262092590332
892,2043,3.3810510635375977
1150,598,5.157589912414551
40,2164,3.5637664794921875
4601,2450,4.2886962890625
975,636,4.981247425079346
209,621,5.041171073913574
2829,2504,5.806941986083984
132,1806,4.372043609619141
939,411,3.3563337326049805
4834,2394,3.974938154220581
94,459,4.953282833099365
2737,2436,4.500189781188965
683,2699,4.91909646987915
1366,2291,4.085027694702148
742,2222,3.9458487033843994
515,42,4.645442008972168
4717,2576,4.946524143218994
767,2096,5.205119609832764
1082,2144,3.9746758937835693
4963,2283,4.65809440612793
5158,2722,4.5915093421936035
5283,2836,3.1155753135681152
1903,867,4.164182186126709
565,713,4.372035980224609
3967,2050,5.05022668838501
276,244,4.050560474395752
2837,2597,6.070278644561768
2353,1353,4.637743949890137
5449,3147,3.364309787750244
3460,2409,2.8344757556915283
2388,2136,3.9566283226013184
1322,153,4.712737560272217
1721,2698,5.082521915435791
5450,3541,3.997424602508545
311,2284,4.367420673370361
4878,2156,4.379103660583496
1999,276,5.148013591766357
5327,2897,3.923129081726074
658,2152,4.7620697021484375
4083,2249,4.537530422210693
1787,1611,4.253243446350098
4052,2647,4.476178169250488
31,1466,3.924560546875
1083,563,4.1312255859375
3733,2508,2.2342159748077393
3052,1023,5.307995796203613
4296,2125,2.404414653778076
854,964,4.216210842132568
3889,2745,4.058631896972656
319,2508,3.9633500576019287
5533,3504,5.20196533203125
4032,2372,4.333408832550049
4270,2189,2.842770576477051
3625,882,5.237277030944824
1645,894,4.160243988037109
3548,3367,4.510880470275879
3437,1353,5.0462870597839355
1614,648,3.957528591156006
3940,2007,4.036676406860352
936,1885,4.197896480560303
2365,2611,3.502272129058838
334,1069,2.327997922897339
86,864,5.055936813354492
5058,2659,3.3220443725585938
2491,1606,5.387961387634277
1999,650,5.162174224853516
86,57,4.03076696395874
94,1514,4.182267189025879
1536,2074,3.406242609024048
1972,373,5.139542579650879
52,434,4.6331000328063965
3937,2625,4.695553779602051
4953,2263,2.592881202697754
1350,1522,4.79616117477417
383,2769,3.172856330871582
5081,2419,3.442202091217041
3796,3162,4.088328838348389
1612,429,5.55586576461792
367,1546,4.440243721008301
313,1194,4.137234687805176
633,1559,4.869409084320068
1797,397,4.914109230041504
156,3,5.584387302398682
4783,2169,3.2146685123443604
582,801,5.049746513366699
1334,1445,5.367229461669922
1846,961,4.88070821762085
2928,894,4.7241950035095215
2505,384,4.239119529724121
1805,1676,4.502682209014893
83,742,3.8782565593719482
2851,2647,3.3154425621032715
5344,2989,4.158764839172363
367,1470,4.535226345062256
2097,3261,4.966513156890869
4657,2643,4.277994155883789
2792,2515,3.327977418899536
2176,2590,3.4213860034942627
490,1840,5.1528239250183105
4777,2215,3.5301918983459473
1068,2155,5.051486492156982
25,2631,2.6682491302490234
184,48,4.7161359786987305
1281,2882,4.57848596572876
29,1673,4.6849799156188965
507,1415,4.699062824249268
871,950,4.795468330383301
2882,1611,4.959542274475098
927,1929,4.916370868682861
2260,2799,4.6163859367370605
1086,2764,4.0541534423828125
464,1167,4.779755592346191
366,2234,3.5058295726776123
70,1589,4.769049167633057
5001,2611,3.468585252761841
2209,1035,5.058536529541016
4354,2704,4.978964328765869
354,2338,3.1042487621307373
1244,1719,4.573919773101807
2867,643,4.976526260375977
534,2292,3.529503107070923
5401,3249,4.503641605377197
80,966,5.095488548278809
735,2689,3.9260642528533936
2593,2865,4.233366966247559
346,1290,4.614474296569824
3639,1615,4.717705726623535
1076,108,4.122950553894043
129,378,4.274847030639648
4644,2278,3.453054666519165
2251,1107,4.998034954071045
507,1739,4.195445537567139
3572,2531,4.906741142272949
1260,540,4.053357124328613
2398,2156,4.318480491638184
25,2718,3.252413511276245
1351,1714,4.390861988067627
1766,1052,3.366163492202759
272,325,3.878662109375
1595,886,4.683213233947754
307,2122,3.1533379554748535
318,158,4.627049446105957
3435,2246,4.810654640197754
3124,1790,4.488083362579346
2240,1286,5.273420810699463
508,1193,4.1695451736450195
4506,2161,4.530392169952393
3602,1100,4.722668170928955
671,568,3.972944736480713
4515,2371,4.531135082244873
3333,2252,4.916447162628174
4545,2575,3.3977303504943848
653,1341,4.535314083099365
88,416,5.287143707275391
3122,660,5.705718517303467
1612,198,4.941845417022705
365,38,4.93376350402832
3889,1118,4.428126335144043
1200,2945,3.9862849712371826
106,663,5.0986480712890625
5317,2871,4.32330846786499
5250,3451,4.728973388671875
3140,2116,3.7502923011779785
4269,1743,3.7454748153686523
311,2292,3.7435343265533447
1046,2628,4.030187129974365
3710,952,4.050320625305176
3485,1509,4.343806743621826
4217,1672,2.651973247528076
2404,2201,4.071599006652832
1423,2372,3.4570887088775635
5237,2854,5.062864780426025
1454,2379,1.6370359659194946
1717,432,5.316865921020508
2266,797,5.34155797958374
1224,1796,3.6325154304504395
1802,263,4.539432525634766
4099,1481,4.666242599487305
5337,3390,5.483084201812744
3286,1335,2.7170724868774414
5387,3471,3.508476495742798
565,615,4.2508158683776855
4452,2519,2.8023133277893066
4056,1253,5.013193607330322
4686,2102,3.7326548099517822
510,1481,4.173064708709717
4421,1672,5.113802909851074
1220,2826,4.4735612869262695
5126,2942,4.259003639221191
3449,2408,4.575424671173096
416,2085,4.197389602661133
354,2778,3.7076258659362793
2614,776,4.727291107177734
29,1357,4.4516730308532715
354,1192,4.068673133850098
3447,1030,4.302403450012207
1832,894,3.5785768032073975
519,1949,3.2537848949432373
1864,612,4.553678512573242
761,2126,4.083484649658203
4838,2094,4.272529602050781
392,1340,4.558126449584961
1841,520,5.077859401702881
1513,1686,4.351615905761719
1806,2371,4.857489109039307
485,1118,4.780327320098877
4266,2200,4.381123065948486
1424,2159,2.700115919113159
12,2617,4.9012274742126465
4229,3173,4.64106559753418
218,2167,3.095608949661255
2349,344,3.8149573802948
77,754,4.170957565307617
1694,2990,5.034172058105469
2898,2706,3.1614387035369873
184,1032,4.171051979064941
830,1388,4.012930393218994
4734,2232,3.827547073364258
2232,1140,4.893421173095703
1587,520,4.922765731811523
109,2303,3.5450196266174316
811,150,5.04879903793335
1038,1970,4.009616374969482
3570,3448,4.826076030731201
3063,2221,3.4419004917144775
2770,2119,5.005828380584717
392,2422,3.0702009201049805
4156,2245,3.690889358520508
2115,276,5.313136100769043
129,660,4.207494258880615
399,2411,3.5289108753204346
1109,585,3.9031550884246826
2667,1352,5.091385841369629
1245,2413,3.281916379928589
1812,219,4.58933687210083
3372,732,3.107262372970581
5176,2947,3.7325098514556885
319,1193,3.591366767883301
832,3514,5.1912641525268555
4766,2694,4.282418727874756
485,1109,4.941680908203125
1899,488,1.4179437160491943
1913,340,4.08002233505249
1341,650,4.185034275054932
1086,2488,4.378738880157471
3947,2371,5.550260543823242
506,669,4.288095951080322
4655,2594,3.3892526626586914
1589,741,4.853742599487305
184,1980,4.0432353019714355
87,1953,5.051693916320801
5325,3528,3.697309970855713
382,169,5.385716438293457
1424,2230,4.005612850189209
2003,797,4.447839260101318
2439,2908,4.646488189697266
2833,728,4.969334125518799
1248,2861,3.4236955642700195
588,2576,4.648882865905762
3288,1526,4.359945774078369
96,179,4.844058036804199
214,2090,4.120179176330566
1568,2625,4.326667785644531
4986,2265,4.729686260223389
3413,741,4.468076229095459
829,795,4.473869323730469
1516,1565,4.579922199249268
25,1756,2.8068106174468994
855,85,5.274670124053955
1549,346,4.466529846191406
1504,1812,3.773359537124634
16,1129,4.3028788566589355
1591,1253,4.9162187576293945
1341,1107,3.913637638092041
2515,966,4.874379634857178
669,1661,3.943676233291626
3791,1672,3.8468475341796875
1864,651,4.821608066558838
4683,2842,2.811335802078247
3701,1247,4.434201717376709
3322,2309,3.6990113258361816
3708,2524,4.5020880699157715
573,401,4.172754287719727
3337,1802,5.483580112457275
877,170,5.881831169128418
565,894,3.891249179840088
1749,897,4.5272216796875
4221,1966,4.319920539855957
1179,1611,3.8525753021240234
2676,2281,4.094474792480469
1580,2371,4.40059757232666
162,2486,3.1029677391052246
1346,1757,4.560100555419922
2662,2576,4.617007732391357
175,2824,4.004250526428223
359,126,5.402102470397949
2826,2080,3.3097317218780518
1448,2549,3.714200496673584
2136,1408,5.166797161102295
5027,2483,3.815058946609497
1070,2204,4.5943684577941895
1236,2123,3.665850877761841
235,55,4.835457801818848
1424,2278,3.5489020347595215
2353,748,3.837021827697754
974,809,4.199613571166992
4812,3430,3.955068588256836
1943,1963,3.3591620922088623
291,1284,4.754110336303711
2455,371,4.295075416564941
1920,754,3.9783809185028076
5478,3210,3.7630467414855957
2600,416,5.7464752197265625
1989,255,4.281884670257568
354,2168,4.1769537925720215
2129,1983,3.6010682582855225
405,1647,4.163339614868164
136,257,3.178286552429199
714,832,4.367888450622559
77,3297,4.099289417266846
1369,3480,3.801558017730713
704,2180,5.111665725708008
435,617,5.501455783843994
1581,856,4.352744102478027
56,2452,3.1041719913482666
1110,115,3.959946393966675
4952,2383,3.898803234100342
1282,580,4.827713489532471
5229,2935,4.866182327270508
1807,1942,4.815189838409424
3553,2111,5.142088413238525
3973,1376,4.901191711425781
2009,1877,5.4199090003967285
1139,1672,3.665940284729004
201,3206,4.085525989532471
394,2558,4.4577956199646
4899,2150,3.9509479999542236
1440,169,3.99013614654541
1222,128,4.416566848754883
350,22,4.9788360595703125
86,821,4.099764823913574
354,1881,3.3072757720947266
5379,3027,4.3407301902771
3397,746,3.9771833419799805
765,1693,5.334990501403809
4664,2164,4.197804927825928
1747,1688,4.133430480957031
2718,475,3.843317747116089
4804,2383,4.049773216247559
572,2770,4.628856658935547
4340,1993,3.6762218475341797
390,3136,4.407132148742676
208,1391,4.947065830230713
2124,283,4.793100833892822
406,291,5.005505561828613
4983,2610,5.567701816558838
1075,3046,4.555904865264893
1589,432,4.83196496963501
88,670,4.7696027755737305
4099,1313,4.516458988189697
953,95,5.00519323348999
1896,236,5.815680980682373
5404,3198,3.871112585067749
17,2847,3.766606092453003
538,1337,4.235737323760986
346,3043,3.855071544647217
294,1328,3.6143412590026855
1154,1857,5.003044128417969
4700,2265,4.852816104888916
599,741,4.705526351928711
1878,2021,4.888990879058838
1632,2376,3.544833183288574
2609,1968,5.05133056640625
2997,553,4.017487525939941
1655,2319,4.150027751922607
792,2212,5.273765563964844
3883,2564,3.7955431938171387
4168,2900,3.132258176803589
5211,2744,4.9956512451171875
1125,2003,4.217655658721924
184,661,4.5051116943359375
5425,3109,3.4078989028930664
880,858,4.863901138305664
174,3,4.932105541229248
1729,2177,3.92409348487854
658,3029,4.318845272064209
1569,813,4.045895576477051
1309,3142,4.293565273284912
5293,3191,4.840412139892578
768,1036,5.010316848754883
1928,1693,4.2440619468688965
461,2279,4.807034492492676
3393,1689,4.7493414878845215
1452,2422,3.796874523162842
861,85,4.169911861419678
463,2156,4.495992660522461
949,2657,2.660095453262329
443,1199,4.999022006988525
4535,1777,5.082823276519775
1841,432,5.4966721534729
4466,2405,4.163787841796875
3997,1565,4.17128324508667
174,606,4.660341739654541
2528,1445,5.06758975982666
4929,2379,2.288558006286621
657,286,5.123973369598389
13,248,4.845201015472412
3582,2734,2.6419801712036133
3970,1191,5.680872917175293
192,861,4.500004291534424
4586,2845,5.372227191925049
3235,2820,5.124647617340088
184,2073,4.132538795471191
3577,2286,4.170953273773193
905,2432,3.6167638301849365
305,1972,2.930107593536377
2421,2503,5.66704797744751
4501,2471,3.7589056491851807
47,459,5.18477201461792
396,1777,4.028006553649902
534,2449,3.6561872959136963
171,1254,3.8617615699768066
668,921,2.711427688598633
2027,609,4.5723490715026855
1713,1345,4.828665733337402
4949,2535,4.175528526306152
3619,930,3.3454604148864746
201,3,5.028224468231201
64,2455,4.473230361938477
297,13,4.74832010269165
138,1765,3.0601375102996826
1862,226,4.922091007232666
3764,3150,4.600245952606201
2336,341,3.9177613258361816
722,345,3.0610504150390625
3782,3004,4.250700950622559
1999,651,4.894128799438477
2112,2489,4.540780544281006
274,1041,4.814201831817627
2836,661,4.997036933898926
658,2698,4.652036666870117
1888,232,4.598224639892578
1570,1601,4.518108367919922
2553,2050,4.656724452972412
2130,780,5.206856727600098
2597,416,4.888688087463379
1214,1454,4.056652069091797
151,526,4.441312313079834
1283,2039,3.851644277572632
1855,1100,4.113356590270996
294,487,3.758667230606079
4727,2359,3.5554111003875732
501,3216,4.302590370178223
765,2246,4.261784553527832
4980,2484,4.630502700805664
5031,3167,3.0285933017730713
138,1215,3.875631332397461
5310,3403,5.445845603942871
5280,3250,4.953835487365723
2233,1337,4.607067584991455
209,1940,4.634026527404785
1175,1074,5.380021572113037
138,29,3.434875249862671
1999,275,4.037576198577881
556,2683,4.142953395843506
1310,812,4.791328430175781
294,2044,2.7288010120391846
4934,2408,4.444189071655273
5039,2611,3.4896204471588135
1026,2544,4.779637336730957
828,178,4.476418972015381
1369,1844,3.7147164344787598
2805,638,5.092332363128662
4980,2474,3.876027822494507
1462,2372,3.281514883041382
1225,724,3.7946560382843018
4219,2151,5.070374488830566
74,757,4.5415449142456055
5032,2394,4.687312602996826
195,790,4.656091690063477
165,1533,4.32363748550415
3570,2987,4.397924900054932
4612,2127,3.2360782623291016
182,380,4.8811798095703125
162,1526,3.6552469730377197
2265,1688,5.02606725692749
3020,639,4.0775146484375
985,686,2.2150580883026123
305,2943,2.6745760440826416
2325,2224,3.3693370819091797
508,1149,5.288511276245117
897,1995,2.883694648742676
2804,1050,4.560079097747803
1841,2164,4.972733497619629
4375,1909,3.3614001274108887
141,315,5.433078289031982
2737,2372,4.175530910491943
1391,2731,4.913431644439697
4077,1775,3.842494010925293
1612,2621,4.674108028411865
3138,593,5.67913818359375
3874,1107,5.325454235076904
1095,188,4.34226131439209
3930,2411,3.6182892322540283
1702,2847,3.6029977798461914
2851,2345,3.2898240089416504
5048,2359,3.83738374710083
4645,2397,4.168024063110352
305,2584,3.636363983154297
658,2681,5.231659889221191
1791,416,6.018089771270752
218,1770,3.264479875564575
3868,2098,4.157369613647461
1161,2617,4.347470760345459
3773,2544,5.103556156158447
1869,226,5.323002815246582
4599,2042,3.7563605308532715
3328,1843,4.41825532913208
729,740,4.625217914581299
759,895,4.721392631530762
4045,1225,3.8823394775390625
279,478,3.174077033996582
1463,3138,5.021172046661377
5165,2884,4.660940647125244
4593,2041,4.983028411865234
5,482,4.227737903594971
2672,739,4.6350884437561035
1236,2222,4.018441677093506
1304,1367,5.464129447937012
3706,2373,2.9478869438171387
129,227,3.9588305950164795
3935,2325,4.095813751220703
1841,2464,4.6427836418151855
975,671,4.344275951385498
1382,1996,4.160544395446777
532,2300,2.818469285964966
453,200,5.020779132843018
950,3232,3.2013585567474365
295,54,4.5995306968688965
1471,2410,4.146981716156006
4509,1889,4.048105716705322
4231,1996,3.0611276626586914
4433,2483,3.3921966552734375
304,1705,4.114524841308594
1141,1622,4.744374752044678
3797,2349,4.3948235511779785
1364,392,3.87261962890625
7,301,5.01158332824707
1313,1764,5.366720199584961
3371,732,3.6483659744262695
1733,2311,5.566053867340088
153,3,4.7569074630737305
1236,2267,4.060173034667969
2166,2526,4.594472885131836
4776,3308,4.764981269836426
17,3297,4.9042277336120605
5485,3226,4.314882755279541
3129,2924,3.988464832305908
1645,2144,3.320631504058838
332,1130,4.953177452087402
1109,2988,2.642146587371826
3797,2277,3.861248254776001
842,827,4.884432792663574
1366,162,4.808114051818848
1909,736,5.318120002746582
975,450,4.8733906745910645
453,178,5.4090118408203125
1411,2007,3.614145040512085
448,302,4.770221710205078
2074,553,3.7322189807891846
633,1153,4.5613884925842285
1538,677,4.9045796394348145
2912,3439,4.12657356262207
4122,2144,4.019679069519043
860,271,3.9281392097473145
4728,1993,4.357705593109131
4658,2191,2.859736919403076
2173,914,4.347803115844727
847,491,3.068662166595459
4448,2051,3.737337827682495
1392,1565,4.884239673614502
333,2482,1.6660627126693726
311,1045,5.41908597946167
202,3,3.5461549758911133
3647,2317,3.481748104095459
3088,2123,4.408044815063477
2421,2539,5.228630542755127
3167,605,3.8854081630706787
86,811,5.557693004608154
286,1578,4.85215950012207
1930,1836,3.862790822982788
1825,1600,4.8101959228515625
218,1664,2.92840313911438
51,623,5.304410934448242
5051,3297,5.012378692626953
5524,3479,5.04888391494751
5080,2432,3.671748399734497
4033,1221,5.298928260803223
1189,236,4.1575727462768555
305,2930,4.355961322784424
1492,1199,5.094511032104492
3976,3369,4.110060691833496
3323,2542,4.524439334869385
4590,2230,3.9320015907287598
161,875,5.207798004150391
1236,461,4.490342617034912
143,1361,5.2007737159729
129,375,4.257090091705322
893,790,5.5621137619018555
4457,1716,3.890645742416382
904,1505,4.493950366973877
40,94,3.6308345794677734
505,1569,5.349429607391357
3405,746,4.780490875244141
131,1625,4.396707057952881
5472,3198,2.7617549896240234
4961,2409,4.176327705383301
2632,2843,4.607195854187012
1289,1269,4.112584590911865
428,2123,4.160461902618408
4457,1756,3.5979135036468506
1612,428,5.206260681152344
136,1622,3.0805015563964844
829,562,4.9038615226745605
2610,1956,4.290019512176514
2359,1791,3.7901856899261475
1068,1215,4.937960147857666
3207,1552,5.076627254486084
461,210,3.8825769424438477
726,798,4.340900421142578
1799,1689,2.9105887413024902
5232,3271,4.521731376647949
3598,3136,4.7071146965026855
63,176,5.268301486968994
1742,2351,4.147120475769043
5444,3559,5.321165084838867
322,2395,2.9421541690826416
930,373,4.920934200286865
1841,906,4.780282974243164
597,1002,4.922028064727783
2279,333,3.748011350631714
889,95,5.2900590896606445
1022,1149,3.3605215549468994
13,2319,4.401018142700195
5106,2462,4.853264331817627
438,1468,3.25993275642395
2108,799,3.950653076171875
512,1748,3.6554009914398193
131,1237,4.77046537399292
949,3018,2.670198917388916
858,2343,4.306821823120117
91,236,4.753482341766357
1359,2096,4.721597194671631
3000,1848,2.8136472702026367
1524,355,5.043689727783203
3253,2647,3.6250953674316406
260,1107,4.6790056228637695
658,2687,5.076200008392334
1058,1548,4.3812689781188965
3041,3353,4.501831531524658
2742,947,3.9072489738464355
1002,3551,4.665703773498535
763,1672,5.477370262145996
710,348,4.013305187225342
4007,2460,4.3560791015625
642,2635,4.345479488372803
51,1901,5.359796524047852
391,179,4.5528950691223145
3214,1680,5.249533176422119
3605,2215,1.8726017475128174
628,50,4.944957733154297
219,1313,4.707159042358398
5520,3473,4.698068618774414
466,1705,4.148636817932129
238,6,3.9155163764953613
195,1300,4.608746528625488
522,169,3.5459938049316406
500,2541,3.6981635093688965
4795,3084,5.22536563873291
847,1563,3.419694423675537
51,95,5.141208648681641
1278,1087,3.4048876762390137
3691,1845,3.9872970581054688
2607,1164,5.192709922790527
1278,1724,4.39988899230957
3060,2117,4.22935676574707
2549,2931,5.124093055725098
1051,2381,4.790947437286377
2255,2091,4.824892044067383
4271,1528,5.331121921539307
1776,1513,4.072335243225098
1339,2131,4.980566501617432
3161,1288,4.402493476867676
138,652,4.201021671295166
1173,545,3.0262954235076904
2446,3069,4.124911785125732
3978,2854,4.754945755004883
477,2636,4.174175262451172
2662,2704,4.145904541015625
822,283,5.032731533050537
2166,3350,4.209670543670654
593,1825,3.4071240425109863
3037,2154,3.8564000129699707
136,973,3.662245988845825
4586,2405,5.4909348487854
15,820,3.5855720043182373
2713,475,4.676174640655518
1754,213,3.435617208480835
519,1340,4.947839260101318
5303,3064,3.8956069946289062
3738,1023,5.629236698150635
2912,539,5.379668235778809
4085,1282,5.175922870635986
1224,1829,4.418498516082764
4745,2162,3.6238739490509033
5439,3233,3.4449081420898438
2266,2117,4.680001258850098
3484,1824,3.4820990562438965
3904,1139,5.135988712310791
307,2049,4.164647102355957
4053,2620,4.799253463745117
17,2119,4.827236652374268
425,1481,5.4528398513793945
461,1658,4.670962810516357
2739,2215,1.5357928276062012
845,1776,3.932349681854248
367,1966,4.091858386993408
220,3032,3.302278995513916
1950,648,4.789865493774414
2662,2462,3.773512125015259
4411,2354,3.6795127391815186
526,46,4.843320369720459
1808,276,4.875900745391846
1988,617,4.206165313720703
176,1108,4.7150492668151855
1671,283,4.422369003295898
2561,881,5.0330939292907715
3429,2968,3.751791477203369
2329,1348,3.958531618118286
2360,2212,4.82120418548584
3395,1900,4.164338111877441
5269,3126,5.188512325286865
610,2770,4.194474220275879
2662,3448,4.3463616371154785
3041,3438,4.22599458694458
2400,2025,4.125915050506592
2421,2432,4.132116794586182
485,1108,4.966700553894043
3546,1253,4.5395917892456055
2114,795,4.555159091949463
520,2655,2.8108441829681396
433,30,4.589744567871094
1132,1108,2.8168299198150635
30,764,2.4299566745758057
1266,138,3.988098621368408
4222,2370,4.049343109130859
679,877,3.706853151321411
143,263,4.296865940093994
1771,2826,3.593132257461548
1997,257,4.098942279815674
516,2493,3.5188021659851074
2392,1957,4.735553741455078
3235,2488,5.041876316070557
3699,2371,3.900871515274048
3845,2021,4.855086326599121
1614,274,3.8150291442871094
4006,2300,4.139235496520996
1183,3173,3.85583758354187
1893,274,4.10820198059082
2168,3086,4.482326030731201
1152,2871,4.4962286949157715
3920,1149,5.384119033813477
1768,1471,3.4985511302948
1313,1681,4.9536309242248535
339,638,3.524718761444092
1286,3173,4.369990348815918
786,1906,4.452775478363037
4053,2610,4.8740153312683105
263,1270,3.8904590606689453
854,311,3.942317485809326
4219,2873,4.589016437530518
1864,1859,4.127530574798584
4858,2409,2.5567870140075684
319,2221,3.4577019214630127
3275,2515,4.6828131675720215
1152,3100,4.768404006958008
4281,2944,5.371306419372559
1720,2563,3.6237363815307617
2933,1353,4.846477508544922
3324,1974,5.080686092376709
5374,3027,4.567756652832031
1191,1820,3.5336861610412598
325,3299,4.833703517913818
3988,1195,4.85297966003418
2771,473,3.9660632610321045
3972,2650,3.9957239627838135
252,649,4.725170612335205
2481,1787,4.057749271392822
1152,118,4.944586753845215
4204,2150,4.551733493804932
2026,551,3.713006019592285
2027,536,4.659241676330566
849,1747,5.059294700622559
3287,960,4.392241477966309
705,675,4.460241794586182
3442,748,4.124861240386963
580,1529,5.224688529968262
4236,1663,4.632154941558838
3545,2164,3.869842767715454
77,741,4.5827717781066895
438,299,5.0865678787231445
108,2299,3.05487060546875
143,130,4.9665303230285645
5183,3291,5.424659729003906
710,821,3.6757254600524902
4307,2313,3.6649484634399414
4210,2095,3.9818081855773926
5335,3113,5.424726963043213
3447,749,4.335946083068848
2180,2445,5.454390048980713
2920,1513,4.961193084716797
757,2838,3.8728575706481934
153,2137,4.5998101234436035
1700,2713,5.057889938354492
2705,2224,4.193792819976807
1365,283,4.9075188636779785
17,2384,4.998420238494873
5417,3501,3.2863357067108154
843,784,3.732274293899536
1161,147,4.420917510986328
489,2535,4.549213409423828
3308,2353,3.51334810256958
2201,305,5.488682270050049
1200,667,4.575189590454102
2062,266,5.236262321472168
2718,2164,3.363856315612793
2301,1888,3.441471576690674
520,2658,4.413397789001465
77,3525,4.192204475402832
4199,2568,4.048947334289551
2790,3325,3.714695453643799
4967,2317,4.154613494873047
4669,1949,4.005806922912598
2719,2072,4.947685718536377
741,176,5.227783203125
220,2011,4.87495231628418
2734,2432,2.631110429763794
162,1089,3.941397190093994
4640,3064,3.1065375804901123
4151,2110,4.264880657196045
5,1043,4.105665683746338
4799,2050,3.8517587184906006
213,1268,4.994393348693848
482,169,4.368321895599365
794,1582,4.721095085144043
572,947,4.1154465675354
135,3,5.278088569641113
3270,1986,4.57552433013916
3293,2351,4.254219055175781
1776,1290,4.123996734619141
1998,2495,4.2388596534729
314,1728,4.567019462585449
3200,799,4.264249801635742
206,591,4.327391624450684
3637,1826,5.2107834815979
5482,3290,4.770847797393799
86,2699,5.3233113288879395
1735,987,4.584716796875
195,1438,3.6953535079956055
4453,2720,3.6495556831359863
3956,1191,6.1231560707092285
663,600,5.105611801147461
1280,1819,2.8153936862945557
515,1149,4.745468616485596
4564,2107,4.687894344329834
428,2003,4.616368770599365
2655,432,5.586466312408447
232,1086,4.843123435974121
373,2144,3.1675539016723633
378,544,4.8632283210754395
2011,749,4.317544460296631
4777,2462,4.700628757476807
253,2288,4.514361381530762
396,2141,3.7825558185577393
1419,1695,3.651293992996216
2867,994,5.244351863861084
1281,2288,4.579937934875488
418,2478,4.345365047454834
1448,2144,3.7439382076263428
3362,757,3.8503918647766113
523,1597,3.5726828575134277
5288,3212,4.867678165435791
14,1028,4.581472396850586
2231,739,4.001053810119629
5033,2411,4.329596996307373
5236,2808,5.592889308929443
91,218,4.756253719329834
697,578,3.747692108154297
300,1828,4.67360782623291
2124,2319,4.2079386711120605
1675,803,5.234009742736816
618,50,5.287439823150635
1761,244,6.019500732421875
169,2257,4.815005302429199
1771,1341,4.4632768630981445
138,2186,3.5588836669921875
1237,130,5.571552753448486
205,1130,5.099174499511719
2193,549,4.170741558074951
4276,1686,4.423002243041992
683,2676,4.247895240783691
2459,512,3.9567246437072754
294,967,3.774850845336914
934,93,4.212831497192383
1061,1727,3.9114208221435547
1659,1387,2.3024580478668213
4307,2138,3.3639016151428223
2330,2057,4.282548904418945
4554,2349,4.746139049530029
4185,1694,4.841266632080078
440,1734,3.623950719833374
1244,840,4.920840263366699
18,2826,3.606619358062744
572,1511,4.591228008270264
408,3120,4.05883264541626
2369,411,3.318847179412842
224,2632,2.4500584602355957
3225,3363,4.504323959350586
294,986,3.1551766395568848
1961,1002,5.36204719543457
1424,1195,4.603107929229736
4785,2581,3.6909680366516113
916,513,4.10989236831665
1828,757,4.1199493408203125
4326,1707,3.0228867530822754
2539,862,5.227104187011719
4651,2325,4.088320732116699
479,1192,4.69335412979126
3751,3317,4.189016819000244
4101,2462,4.835488319396973
4179,2265,3.715611457824707
4937,2454,3.3207435607910156
5150,3548,4.621254920959473
1171,247,4.734681606292725
2299,2893,4.097724914550781
307,1376,4.653162956237793
2422,3158,4.099457263946533
3244,3493,2.7024102210998535
1260,1969,2.812386989593506
5053,2536,3.4003243446350098
60,211,4.618800640106201
4311,2419,2.255326271057129
616,2224,3.92026686668396
1495,1911,5.350329875946045
416,2044,4.570249080657959
3244,1908,2.2528398036956787
5211,2753,3.896878957748413
5,1097,3.9751904010772705
3572,2892,3.2051823139190674
3924,1621,3.9305942058563232
2136,1802,5.636509418487549
248,2173,4.285725116729736
608,3517,4.575835227966309
1206,2025,4.537268161773682
184,3180,4.1349196434021
634,2386,4.639230251312256
1841,930,5.012774467468262
3598,3174,4.573431015014648
85,3,5.4091901779174805
438,961,4.908900737762451
3470,927,3.9850146770477295
2400,360,4.770925521850586
3841,3150,4.6538920402526855
1976,345,4.025516033172607
74,2242,5.154160022735596
3865,2221,3.6780893802642822
826,2032,3.5706522464752197
1708,2534,4.9369730949401855
3318,1252,3.5806286334991455
4964,2483,5.052618503570557
143,247,4.582544326782227
3676,932,5.357102870941162
190,844,4.296250820159912
1242,723,4.449630260467529
758,109,3.8321774005889893
501,3430,3.8016200065612793
955,241,4.451117992401123
192,405,4.3941969871521
858,2072,4.779494285583496
208,2781,4.733481407165527
1938,1216,3.8532395362854004
770,346,4.774598121643066
1668,2003,4.336829662322998
4980,2560,2.6797637939453125
76,416,5.4126691818237305
5349,3361,4.182136535644531
1272,2091,4.649392127990723
169,1217,4.966701507568359
1800,1660,4.101357936859131
3594,1175,5.045130252838135
4694,2164,5.371264457702637
3001,2127,3.483548164367676
2898,2732,3.78877854347229
908,90,4.730890274047852
2452,757,3.6632258892059326
211,3,4.571835517883301
220,2907,3.972064971923828
106,2343,4.519388198852539
1079,2248,4.711907863616943
2015,1699,3.8908586502075195
1805,247,5.122068405151367
4835,3468,4.949367523193359
175,1159,4.650361061096191
1448,2422,3.6438143253326416
1495,2278,4.394968509674072
