user,item,prediction
3797,2139,3.424614667892456
2877,1009,5.4790472984313965
4567,2323,5.292479038238525
4762,2835,3.9939746856689453
3642,2726,4.166345119476318
1079,1963,5.319210052490234
3078,853,5.140187740325928
77,3270,3.583716869354248
31,1070,4.463781833648682
2235,2515,5.007277488708496
4587,2331,2.0906600952148438
2450,3067,4.84074592590332
233,581,4.916960716247559
5452,3451,4.648483753204346
790,771,4.257602214813232
26,1729,4.982377529144287
70,3174,4.234673023223877
1269,2412,5.2805891036987305
593,659,4.400166034698486
3147,1703,3.0882492065429688
554,46,4.449973106384277
5515,3307,3.745598793029785
2571,1395,5.030269145965576
309,541,4.717245101928711
1772,705,4.61704683303833
938,2534,4.832170486450195
658,2639,4.5286455154418945
392,28,4.3117356300354
4048,1934,4.495213031768799
162,495,3.6739413738250732
2914,539,4.78338623046875
490,2224,5.2048797607421875
1836,2415,3.938572406768799
3566,1836,4.406030178070068
318,487,4.892350196838379
631,50,4.968815326690674
461,36,4.942799091339111
307,1219,4.498902320861816
3978,3037,3.919525146484375
218,2986,2.6948599815368652
2419,1565,4.659801959991455
2424,2221,2.5798401832580566
354,1199,4.655400276184082
768,1035,5.107579231262207
3921,1191,5.553656101226807
2039,596,5.00868034362793
1139,1777,3.3299977779388428
3802,1014,4.843873500823975
1964,3447,4.576064109802246
1041,1642,3.706467390060425
286,2268,4.389403820037842
102,2488,4.933567523956299
1174,1573,5.168548107147217
2845,2562,3.9405016899108887
1043,2379,3.597729206085205
4222,1673,3.7705330848693848
959,97,4.105123519897461
4186,2127,3.378918170928955
4908,2418,1.3807969093322754
1085,741,5.476804733276367
765,1505,4.585201740264893
1835,1548,3.6364526748657227
3907,2885,4.499996185302734
218,1975,3.538067579269409
812,81,5.035549163818359
2648,2050,4.172319412231445
3164,2397,3.7876572608947754
2401,1819,1.5038046836853027
1892,2819,4.341136455535889
583,48,5.435486793518066
4819,2672,3.6000142097473145
4508,2324,4.075850963592529
1354,377,4.764951229095459
593,1331,4.510657787322998
625,1055,4.363837718963623
532,2338,3.2179903984069824
1477,1707,1.71190345287323
2275,2046,2.6394238471984863
129,286,4.402167320251465
184,3054,4.061254024505615
1632,1720,3.862527847290039
1229,495,4.070227146148682
4556,2076,3.7750370502471924
942,430,4.941697597503662
1413,2099,4.192582607269287
2370,1561,3.775446653366089
136,746,3.628448963165283
4287,1544,4.4825849533081055
2945,1817,4.901229381561279
4516,1854,3.09769344329834
4888,2390,3.068732976913452
60,1960,4.544877529144287
1026,2359,3.2544047832489014
181,1795,4.181935787200928
91,1747,4.755011081695557
2496,1153,4.6073102951049805
76,2758,4.8030009269714355
1859,509,5.2272443771362305
77,1611,4.265789031982422
1215,1914,5.134540557861328
4629,3234,4.275172233581543
5441,3419,4.182531356811523
2075,550,4.532210350036621
1579,2050,3.92508602142334
2181,1445,5.257685661315918
305,2877,3.0577728748321533
3540,2858,4.74981689453125
884,3552,3.9249167442321777
390,2279,4.48044490814209
4190,3420,4.397338390350342
239,1133,5.341797828674316
307,2300,3.604156732559204
3690,930,4.895026683807373
577,162,3.795433759689331
247,759,5.274012088775635
422,233,4.748691082000732
2612,2361,4.2432541847229
1974,874,4.5674567222595215
550,337,5.404721260070801
4540,1743,4.710536956787109
346,1584,3.3818583488464355
294,2657,2.4337618350982666
2060,273,3.8657147884368896
247,1933,5.246127605438232
2394,1565,4.839662551879883
2679,1482,4.905474662780762
1839,3045,4.715408802032471
1711,1059,5.240706920623779
5195,3190,5.295983791351318
2039,564,4.9701313972473145
4034,1222,5.0529069900512695
3175,609,4.458151817321777
291,35,4.828702449798584
86,166,4.926726341247559
2816,917,4.092392921447754
40,411,3.8608903884887695
392,1376,3.8155555725097656
2842,2479,4.186916828155518
3298,2077,4.759476661682129
166,643,4.972378730773926
4398,2123,3.607642650604248
952,667,4.816015243530273
988,1679,4.120965480804443
1513,1703,3.6373462677001953
1193,1222,4.815031051635742
3914,2007,4.249993324279785
1431,1528,5.034066200256348
3268,3082,4.486464023590088
5363,3377,4.987543106079102
4219,2495,4.203518867492676
357,1673,4.6703715324401855
3958,1191,5.012932300567627
1388,1193,3.314791679382324
4703,1972,3.642029047012329
344,1421,3.99175763130188
1489,169,5.750884056091309
1161,1245,4.520901203155518
5092,2513,3.8393123149871826
1391,1285,4.810539245605469
64,2242,4.558119297027588
2677,2144,4.101447582244873
3315,2154,4.359075546264648
5418,3159,4.454039096832275
77,550,4.4490556716918945
2713,797,4.931210994720459
823,146,5.221560478210449
3291,2231,4.677109718322754
1086,2043,3.4904463291168213
1660,181,6.419491767883301
1391,1723,3.748417615890503
218,1350,2.996584415435791
2203,1374,5.105932235717773
2317,2425,5.3085103034973145
3718,1981,4.774232387542725
724,1009,4.979963779449463
1138,2513,3.223419427871704
1683,188,4.688198566436768
4550,3193,4.001459121704102
766,2826,3.4460830688476562
470,165,4.884151458740234
392,1488,3.2797176837921143
2600,961,5.358862400054932
1460,1546,4.617228984832764
51,1413,4.922231674194336
573,1165,4.828817844390869
117,178,5.069760322570801
276,648,4.154070854187012
885,373,5.142906188964844
4978,2407,3.4271786212921143
4212,3060,4.7181596755981445
896,516,3.185793876647949
60,264,4.307730197906494
4007,1201,4.020064353942871
4237,2623,3.4527933597564697
3212,1865,4.770224571228027
1078,259,3.9644134044647217
1967,844,4.451531887054443
571,1914,4.720247745513916
2434,2422,4.040712833404541
1152,3454,3.9106974601745605
1326,628,4.6021599769592285
1563,456,3.9829204082489014
3241,2057,4.137178897857666
1608,2726,2.461728572845459
13,0,4.933481216430664
4810,3097,4.221996784210205
1645,2508,3.448608160018921
658,1668,4.739346981048584
17,2826,4.702522277832031
461,2463,4.101475238800049
955,1156,4.4673967361450195
1097,2119,4.881793022155762
5093,2423,5.392833232879639
1944,248,5.079578876495361
129,967,3.8197193145751953
1584,1018,4.0067315101623535
587,283,4.465911865234375
1281,2672,4.441468715667725
3564,2218,4.191257953643799
2082,271,4.935887813568115
3501,2093,4.079751014709473
745,2350,4.409083843231201
959,114,4.030853271484375
2223,616,4.10051965713501
4902,2346,4.238763809204102
204,578,4.652045249938965
1176,1341,5.474412441253662
1677,1735,2.834214210510254
3595,2799,4.402009963989258
1892,3329,3.2164173126220703
2021,2535,4.299200534820557
2317,1649,4.44567346572876
3785,1292,5.2714128494262695
307,2301,3.665869951248169
171,49,4.134634494781494
2513,1056,2.9431309700012207
1997,895,4.874138355255127
975,649,4.832337379455566
5300,3214,5.2275543212890625
1252,1618,4.889212608337402
5356,3332,3.0877628326416016
1340,752,4.798138618469238
459,2350,4.742405891418457
1391,2548,4.361342430114746
804,2693,3.770070791244507
296,2054,4.844124794006348
1753,2629,3.510115623474121
4608,2533,3.959580183029175
2587,2399,4.76536226272583
2662,2469,3.5691540241241455
754,747,2.7539424896240234
2995,554,4.801422119140625
634,2077,4.645237922668457
4397,1686,5.077110767364502
4595,1981,3.6401450634002686
1765,732,4.101351261138916
42,707,2.8879518508911133
3674,3277,3.275017499923706
823,147,4.830445766448975
2741,459,5.246508598327637
175,2702,3.4427719116210938
548,1987,4.388774871826172
3216,2702,3.4044880867004395
3299,2252,4.356851100921631
83,1777,3.436199903488159
4270,2496,3.0577592849731445
2642,1983,4.051827430725098
2835,2542,3.6152942180633545
1091,1313,4.6570892333984375
309,15,4.786898136138916
2384,2005,3.049680471420288
823,166,4.696352005004883
2208,1016,4.564297676086426
1644,1388,4.867668151855469
1086,908,3.9591898918151855
4218,1935,4.660165786743164
4859,2482,2.6775319576263428
388,1283,4.865063667297363
395,36,4.312854766845703
2727,2072,4.860027313232422
466,1490,5.169940948486328
5470,3518,1.8866091966629028
1282,889,4.385046005249023
4661,2025,2.8144783973693848
2850,3302,2.713730573654175
2434,2643,4.069561958312988
4981,2586,2.596017360687256
530,1546,4.274836540222168
3979,2845,4.888340950012207
2515,938,4.881965637207031
852,85,4.931004524230957
3984,2407,3.571648359298706
1157,2293,4.462674617767334
5392,3104,5.110259532928467
997,2235,3.332662582397461
926,739,3.349592685699463
5158,2764,4.139561176300049
858,3543,4.1232500076293945
3160,602,4.136419773101807
389,2147,3.403576612472534
3697,1986,4.133727550506592
2939,540,5.341906547546387
2486,1991,4.696669578552246
5,832,4.3152384757995605
215,1345,4.682241916656494
367,1191,4.819234371185303
49,2021,5.208720684051514
2147,1582,4.4695634841918945
17,2930,4.7073073387146
1391,2708,3.9960806369781494
56,348,3.311845064163208
2284,2388,5.004920482635498
2884,895,5.218331813812256
218,1777,2.8086166381835938
2856,2127,4.01684045791626
886,95,4.983580589294434
3279,2526,4.790085315704346
1369,2861,3.1199488639831543
955,1002,4.436188697814941
5060,2493,2.988205671310425
305,1588,4.659011363983154
3396,2255,4.133050441741943
3074,2184,4.657342433929443
3984,2358,4.21045446395874
113,249,3.9819421768188477
184,3,4.823868274688721
29,1,4.600196361541748
106,457,4.30364990234375
949,218,3.909111976623535
1998,3046,4.309237003326416
3984,2394,4.1154022216796875
2354,934,4.833752632141113
3114,1888,3.263550281524658
514,1192,4.214540481567383
2491,443,5.100002765655518
4589,1777,3.314298391342163
3979,2951,2.710212230682373
1028,2413,1.9305185079574585
3296,677,5.201868534088135
5493,3509,5.900940895080566
977,1139,4.805264949798584
278,1074,4.406631946563721
1711,2515,4.798917770385742
76,433,4.66402006149292
743,457,3.3920211791992188
97,2553,4.622041702270508
209,2025,4.379960060119629
1834,868,4.702569961547852
3205,869,4.7901434898376465
430,356,4.56159782409668
86,1161,5.100442886352539
185,1048,4.453230857849121
633,160,4.853358745574951
1192,884,4.469137191772461
765,1421,4.452810287475586
2600,417,5.791415214538574
4055,1253,4.841770172119141
1428,1376,4.729150295257568
422,1308,4.996114730834961
328,1167,5.2550530433654785
1564,176,5.565530776977539
2223,526,4.104242324829102
4240,3111,5.055215835571289
1419,1357,4.589967250823975
311,1222,5.155846118927002
64,258,4.7102556228637695
438,312,4.987837791442871
374,1488,4.247157096862793
739,606,4.6718316078186035
2853,3083,4.694075584411621
1543,3083,3.994332790374756
4767,2014,4.9004950523376465
2254,2335,3.3215432167053223
5466,3230,4.656927108764648
3378,3448,2.839773654937744
1455,2155,4.7289557456970215
5467,3294,4.805329322814941
2207,2101,4.795974254608154
2780,1484,3.937743663787842
2526,592,4.166687488555908
3468,2266,3.7293741703033447
211,619,4.8277764320373535
438,2049,4.010926723480225
4757,3223,5.203545570373535
1721,2072,5.051181793212891
3561,2610,4.820215225219727
3114,609,3.9927878379821777
3678,1305,4.235001087188721
669,215,4.690474510192871
4423,2802,5.182975769042969
3704,1092,4.594305992126465
418,36,4.546134948730469
1673,614,5.299505233764648
12,2,5.374109268188477
1111,572,4.710095405578613
4021,1528,4.651181221008301
1002,3165,4.671997547149658
622,50,4.639974594116211
5488,3547,4.5443267822265625
346,1203,3.701239585876465
3717,2054,4.708272457122803
5506,3528,4.3061676025390625
1180,122,3.582594871520996
1224,908,3.9695913791656494
2391,2765,3.7786662578582764
479,2628,3.244413137435913
386,1828,5.258597373962402
1045,2204,5.084934234619141
2696,2043,3.9440670013427734
3520,1310,4.980043411254883
3665,2161,4.221471786499023
2898,741,4.595170021057129
461,2615,4.868853569030762
3126,1353,4.9763569831848145
390,1001,4.465638637542725
86,1027,5.200366497039795
4418,1919,3.783329725265503
1088,889,4.6232991218566895
3296,1491,4.519645690917969
953,224,4.518128395080566
2593,2508,4.058116912841797
4407,3105,4.915797233581543
1398,2383,4.262480735778809
305,2422,3.752950668334961
1595,295,4.606903076171875
248,1014,4.812646389007568
3111,643,5.215395927429199
1445,1555,3.9755563735961914
1038,1819,2.6526968479156494
1752,983,2.9059031009674072
2852,520,3.0301382541656494
1481,1673,4.595124244689941
4146,1375,4.741343021392822
130,813,4.255235195159912
2471,2206,4.0865159034729
4961,2324,4.894567966461182
2811,2328,4.362669944763184
1161,1334,3.8504717350006104
258,1737,4.73350715637207
1616,1173,5.347765922546387
381,828,5.170856475830078
2662,2643,3.528869867324829
2256,1526,4.938663959503174
2737,1777,5.0311126708984375
3356,2095,5.035414695739746
1878,675,5.408325672149658
1488,1673,4.549444198608398
1224,930,4.010854244232178
25,2610,3.859349012374878
487,545,4.787249565124512
133,1127,4.283415794372559
3935,2298,4.139449596405029
5134,3184,3.2508838176727295
2682,994,4.7345781326293945
136,536,3.4395289421081543
3284,3343,4.800075054168701
2373,3436,4.874691009521484
534,2124,3.4045774936676025
2320,2265,4.4798970222473145
73,489,4.5450663566589355
1019,106,5.551662921905518
4568,2965,4.902387619018555
4718,2191,4.203004360198975
378,2234,3.440741539001465
2664,2476,1.0903472900390625
138,459,4.386924743652344
838,82,4.249486446380615
5037,2395,3.5943171977996826
3372,2242,3.61920166015625
239,2034,5.4141082763671875
359,27,5.364333152770996
3930,1705,3.788660764694214
1166,845,4.111929893493652
2840,772,4.994627952575684
1377,166,4.20556640625
4439,1819,1.640130639076233
4745,2514,3.7859959602355957
1245,432,5.550502777099609
3554,825,4.8198933601379395
3018,1355,4.698193073272705
2006,2413,3.5718555450439453
305,2215,2.7378973960876465
4477,1725,4.065783500671387
1403,1799,4.967507362365723
471,916,5.189013481140137
526,1695,4.00669002532959
1495,2411,4.1616692543029785
4541,1747,5.219299793243408
2485,2060,4.448520660400391
86,1423,4.860706806182861
2999,2693,5.1366190910339355
3137,742,3.9908945560455322
334,1590,2.433391571044922
5523,3364,4.788678169250488
4699,1934,4.090278148651123
1815,1950,3.9676766395568848
1595,2432,2.244600534439087
3370,2077,5.100335121154785
5249,3317,4.904068946838379
904,1981,4.3176045417785645
86,2383,4.530361652374268
1155,2397,4.045131683349609
3861,1689,4.720299243927002
52,1306,4.48267936706543
76,403,5.2149577140808105
875,660,5.920733451843262
536,2482,2.965008020401001
564,47,3.111593246459961
1080,3009,2.83687686920166
578,50,4.963562488555908
1695,547,4.281736373901367
1645,2166,3.8856587409973145
5291,2943,2.148508071899414
658,2827,4.332858562469482
979,309,4.623884677886963
109,2241,4.633784770965576
4787,2035,4.953798770904541
138,918,4.439916133880615
4479,1839,3.637756824493408
311,2405,4.346693992614746
3097,1737,4.292689800262451
2559,1711,4.8661394119262695
2661,1588,4.334680080413818
4779,3103,4.056184768676758
3540,1413,5.002105236053467
294,1567,4.39608097076416
1708,2626,2.8980650901794434
233,577,5.1794304847717285
224,49,4.63891077041626
1474,1193,3.2957379817962646
4769,3475,4.849884033203125
220,2981,4.465498924255371
904,446,4.527838230133057
359,1174,5.196866035461426
3123,3042,4.504859447479248
1906,1986,4.580905437469482
12,3114,4.184582233428955
1655,2938,3.3683364391326904
593,2591,3.7883033752441406
1320,1048,2.6431779861450195
2943,2173,2.485518217086792
76,1325,5.067873477935791
4484,2394,2.4194090366363525
2308,337,5.013854026794434
260,377,4.576557636260986
1002,1341,4.92581844329834
1453,2599,4.471498012542725
1639,3150,4.213684558868408
4076,1814,5.1211981773376465
1521,1210,5.175528049468994
1044,1707,3.4117441177368164
3328,1956,4.026115417480469
4556,1909,3.051987886428833
1370,961,4.500175476074219
1002,2712,4.01308012008667
434,33,4.811657905578613
1632,1582,3.6962130069732666
2326,1707,2.7943477630615234
3165,2367,2.9301745891571045
434,31,4.541703224182129
3139,2849,2.65837025642395
1380,499,4.982435703277588
129,558,3.92056941986084
597,526,4.684188365936279
77,844,4.436468124389648
131,1946,4.142939567565918
1854,1552,4.07290506362915
3972,2658,4.390956401824951
1973,805,5.057619571685791
4256,1760,4.924776077270508
5515,3523,3.632420539855957
2764,3163,2.56640362739563
3032,2678,3.3356435298919678
5312,3447,5.342184543609619
2472,2082,5.260588645935059
1671,2072,4.5527424812316895
2261,908,3.1524107456207275
1416,1503,4.085477828979492
4066,1521,4.962220191955566
430,1045,4.723161697387695
1936,678,4.978238582611084
2011,2173,3.6818203926086426
369,1191,5.021337509155273
2581,2440,5.215003490447998
534,2256,2.0064401626586914
5267,3531,4.339014530181885
1860,3182,-0.4382232427597046
582,888,4.5726494789123535
5531,3547,4.9032368659973145
479,1499,4.419956684112549
2092,378,5.513532638549805
5205,2955,3.5817859172821045
3535,1154,3.973832607269287
2541,1780,2.7175514698028564
2750,2311,4.759175777435303
143,651,4.698938846588135
344,1693,4.771261692047119
5107,2598,3.691744089126587
4296,1840,4.566461563110352
1429,1282,4.781611442565918
5447,3143,3.996577262878418
1898,2009,4.599015712738037
3394,2201,4.709349155426025
307,2539,4.17449426651001
3319,696,4.556097507476807
1295,979,4.415496349334717
790,508,2.96169376373291
2617,1132,4.306374549865723
291,1922,4.420041084289551
4017,3365,5.067946434020996
1843,780,4.857023239135742
73,471,4.714724063873291
633,712,4.927511692047119
1362,375,4.63681697845459
330,930,4.426232814788818
1262,1297,4.068809986114502
658,2737,4.183413982391357
501,2283,3.8506908416748047
3848,2505,4.5788068771362305
3312,2691,4.534358024597168
3573,844,5.004479885101318
1043,2503,4.752058506011963
1920,1653,3.904961347579956
5531,3467,4.623205184936523
1203,1611,4.656128406524658
3706,2361,3.3658502101898193
4211,3474,4.559960842132568
1375,1699,4.161267280578613
481,2236,4.4317946434021
5288,3126,5.0539422035217285
2414,2773,2.7090423107147217
299,354,3.839106559753418
4487,2539,3.169619083404541
4213,2865,4.145087242126465
3312,2489,5.265313625335693
524,1727,4.587890625
1470,1705,3.5520012378692627
2010,1029,3.603386640548706
4279,2303,4.226607799530029
3416,1980,4.256168842315674
126,1880,4.48662805557251
1521,2338,4.103468894958496
2115,1749,4.942624568939209
1909,649,4.8106889724731445
790,1435,4.493417263031006
3123,2025,4.218476295471191
3532,1942,4.987998962402344
4796,2317,4.436049938201904
1555,385,4.457117557525635
1683,1544,4.764584541320801
2200,1251,4.908618450164795
955,920,4.009880065917969
1109,797,3.979804515838623
1495,2432,3.3611819744110107
3458,2397,4.454262733459473
4348,1596,4.8424835205078125
4773,2025,5.226616859436035
1645,2727,3.8276917934417725
3444,2050,4.374850749969482
555,2338,2.4071390628814697
11,2246,4.03749942779541
2847,2723,4.771678447723389
2149,288,4.354201316833496
1131,3369,4.350955963134766
233,2615,4.533097267150879
391,153,4.495052337646484
1632,623,4.293885231018066
3381,739,3.7251038551330566
5154,3103,3.4728143215179443
3547,2997,3.9986164569854736
1729,2399,3.3129377365112305
16,458,4.292777061462402
4437,3103,4.010087490081787
325,1047,5.0010881423950195
2896,788,5.665341377258301
915,833,2.9620091915130615
2401,360,3.7825636863708496
2360,2224,4.336199760437012
3918,1348,2.7436330318450928
4005,1221,4.443269729614258
332,1568,4.122184753417969
790,591,3.999821186065674
198,1353,5.363246440887451
132,82,3.7361667156219482
941,2286,4.188482284545898
3419,754,5.050642490386963
719,397,5.032387733459473
3365,1954,4.271310329437256
581,49,5.043952465057373
501,3281,3.525853157043457
4925,3271,4.246758937835693
678,1275,4.644204139709473
1030,1213,4.459077835083008
1408,1844,4.228054523468018
2610,1070,4.772581577301025
1077,2162,2.8154594898223877
2282,2271,4.416900634765625
389,1481,3.7825987339019775
192,80,4.351837635040283
4281,3193,4.512460231781006
1437,1191,5.276960372924805
278,121,4.170771598815918
2380,2229,4.487705230712891
2032,1788,4.769948959350586
4985,3008,4.196050643920898
294,1557,4.3406219482421875
300,2099,4.8008246421813965
1892,3378,3.8411762714385986
974,565,4.482853412628174
279,1074,3.1646769046783447
514,1358,3.8260715007781982
215,3228,3.5408501625061035
44,870,5.015000820159912
1343,2344,4.108224391937256
1872,3456,4.236896991729736
3775,1003,4.849976062774658
25,2682,2.902657985687256
1607,1733,4.529991149902344
294,930,3.1502597332000732
2662,2413,2.7784011363983154
2919,2153,4.026851654052734
2451,2704,4.536604881286621
77,2021,4.321789264678955
1418,224,4.84653902053833
147,3,5.616994857788086
3895,2438,3.7696139812469482
3812,3474,5.052074909210205
765,273,4.954684734344482
76,1076,5.106987476348877
438,1085,4.879961967468262
4769,3363,4.507059574127197
4745,2386,4.34950065612793
5320,2881,4.619968891143799
1956,2188,4.24938440322876
394,2243,3.8277759552001953
130,432,4.723300457000732
1849,878,5.127064228057861
359,2591,4.5919671058654785
1599,371,2.9280543327331543
209,1699,4.3170037269592285
132,397,4.3920578956604
110,713,4.988296985626221
3829,1070,4.803110122680664
1369,2809,3.9252405166625977
3456,2043,4.25083065032959
17,3270,4.40510368347168
1808,1990,3.968083143234253
3444,2968,4.446396827697754
40,392,3.5777747631073
1850,2676,4.262672424316406
364,1773,4.856320858001709
2691,2059,4.917263507843018
3123,2689,3.8575572967529297
3206,3061,4.237255096435547
2914,736,4.964977741241455
4904,2746,4.437105655670166
348,1600,4.433648586273193
2051,276,4.693060398101807
801,87,3.8868465423583984
88,609,4.595566749572754
5143,2765,3.6300477981567383
1536,2368,4.755274772644043
2891,1071,4.226306915283203
307,1695,3.6962838172912598
1513,1716,4.728398323059082
3805,1016,5.0992865562438965
367,2581,4.296961307525635
858,2840,3.6391286849975586
2191,302,4.291656494140625
294,2487,2.9299075603485107
1323,1411,4.885698318481445
5276,3253,3.525226593017578
106,1956,4.413144588470459
610,610,3.8402788639068604
442,1649,4.057407379150391
422,1720,4.51657772064209
1937,566,4.946396827697754
3052,2257,5.291266918182373
2404,2673,3.7982699871063232
123,3,4.998321056365967
3700,1744,5.039618968963623
3751,1529,5.176300048828125
2410,895,5.265009880065918
2024,1980,4.276644229888916
4558,2325,3.9565491676330566
351,1673,4.88145112991333
3779,1002,5.001463890075684
3572,3240,3.386648654937744
517,43,4.011298179626465
239,9,5.0691399574279785
633,273,4.513712406158447
925,549,5.2682695388793945
4584,1955,4.089328765869141
3705,1759,4.668086051940918
64,707,3.990466833114624
3916,1931,5.52154541015625
3553,2777,4.763939380645752
4900,2887,4.654613494873047
540,1147,5.164031982421875
2970,2342,3.9660561084747314
311,2263,3.4565086364746094
37,3150,4.454338073730469
2556,471,4.266887664794922
5364,3147,4.1849470138549805
2269,2416,4.297159671783447
4435,2072,5.283411979675293
184,861,4.849195957183838
1679,855,5.110361099243164
4616,2297,4.835937023162842
767,1921,4.659090518951416
4817,2246,4.622213363647461
590,48,4.94050407409668
3185,659,3.165426254272461
479,2049,4.1277852058410645
470,1547,4.455689907073975
3232,1529,5.204441070556641
1998,2530,4.340031147003174
2321,337,5.049672603607178
86,2713,4.6553053855896
129,715,4.187159061431885
3065,677,4.555976390838623
4424,2044,4.404638767242432
593,2829,4.319041728973389
2611,468,3.791274070739746
208,823,4.7280378341674805
1527,2050,4.6083855628967285
43,2,4.932617664337158
487,432,4.950896263122559
244,2505,4.594980716705322
1996,2413,1.8209621906280518
1091,420,4.895377159118652
328,1098,4.955583095550537
581,2567,4.397709846496582
1336,1293,4.270577907562256
2731,2009,3.829857349395752
3831,1966,4.242234230041504
141,429,5.31569766998291
4201,2243,3.9886364936828613
3526,3105,3.8315939903259277
1227,1888,2.984301805496216
2022,2150,4.812803745269775
5000,2476,3.536550760269165
1802,1438,4.0722455978393555
727,61,4.829718112945557
3519,2285,2.9607632160186768
2317,1195,5.266458034515381
294,432,3.8357300758361816
4193,3167,4.206020832061768
126,1341,5.203305721282959
3951,2077,3.534278392791748
3365,732,4.5442609786987305
1579,696,4.236265182495117
1521,169,5.1266188621521
1123,118,4.2345051765441895
3404,741,4.853359699249268
161,1673,4.571330547332764
139,2144,1.6326112747192383
1618,626,4.689711093902588
4021,1222,4.737812519073486
2702,466,3.441931962966919
3474,763,5.072113513946533
4943,2212,4.697094917297363
2319,1854,4.275904178619385
236,9,5.073915958404541
4552,2480,4.917063236236572
273,1107,5.658635139465332
450,2050,3.204638719558716
233,601,4.264144420623779
1294,220,5.0459885597229
4191,3163,2.070878744125366
649,1775,3.87699556350708
1845,226,5.028932571411133
3890,2114,3.739365339279175
1134,1970,4.524350166320801
3541,1618,4.542311668395996
4639,3040,3.1056628227233887
97,2534,4.02008056640625
1356,1766,5.05665397644043
768,1021,4.398880481719971
1632,1942,4.122170925140381
80,2704,4.430429935455322
247,961,5.092934608459473
109,2208,4.735923767089844
3400,741,4.474011421203613
184,2526,4.275226593017578
988,1353,3.8395607471466064
294,2598,3.0092732906341553
422,2737,4.014570713043213
1513,1560,5.532434463500977
1050,1199,5.345583438873291
2441,2204,5.06029748916626
823,1529,5.144019603729248
77,2827,3.7480359077453613
184,399,5.1297607421875
1569,961,4.187552452087402
4206,1481,3.9179437160491943
2833,3228,3.561296224594116
2662,2650,3.7923319339752197
3079,2123,4.83500862121582
1605,607,5.094918251037598
4319,2050,3.5687336921691895
609,273,5.054725646972656
625,2455,4.812044620513916
208,1055,3.9992306232452393
1935,1859,4.056184768676758
1675,2460,4.6202392578125
948,834,3.414978265762329
3947,1167,5.784025192260742
4802,2690,4.7548112869262695
4479,1970,4.5567851066589355
2370,2737,3.403974771499634
60,686,3.9836487770080566
3432,1081,1.3789409399032593
97,2706,3.179757595062256
2610,2515,4.574148178100586
226,2072,5.159483909606934
2766,1097,3.6471755504608154
80,554,4.522174835205078
252,217,4.7369561195373535
2093,718,3.6252601146698
3194,2686,4.111062049865723
1327,153,5.00629186630249
896,1003,4.055699825286865
44,1319,4.279335975646973
2976,652,5.319429874420166
3123,2458,3.807650089263916
1099,2176,4.4186601638793945
2284,1221,4.90084981918335
346,1228,4.414340496063232
1430,540,4.127779006958008
4428,2703,3.2311785221099854
356,2332,3.3996024131774902
1407,1844,4.102232933044434
3312,1932,4.657475471496582
1391,1840,4.462831020355225
77,1432,3.430624485015869
438,1203,4.389041900634766
2431,1966,4.8175272941589355
3018,1935,4.283812999725342
76,352,4.912890911102295
314,219,4.543512344360352
1163,1249,4.706234931945801
4006,1690,4.14207649230957
2374,2050,3.5807952880859375
5060,2538,3.4655232429504395
3438,2006,3.232524871826172
164,429,5.182458877563477
1719,1578,4.8729658126831055
3587,2077,4.371415615081787
5364,3239,4.6353254318237305
1290,140,4.5054521560668945
366,1636,4.652653694152832
2519,391,4.885915756225586
3365,934,4.9717583656311035
3037,1962,4.175086975097656
4997,2271,3.3360068798065186
2130,283,5.20089054107666
492,2050,4.112544536590576
4912,2646,4.67018461227417
1889,451,4.955105781555176
4689,2225,3.4652111530303955
2427,2313,3.8697664737701416
2010,1028,4.407266616821289
1537,172,4.470351219177246
260,1986,4.24566650390625
215,3172,4.291543960571289
3580,1414,4.945538520812988
76,272,5.0311503410339355
517,2140,3.800504684448242
3891,2218,3.9463608264923096
3878,2413,1.4048843383789062
1687,427,4.566277503967285
252,1804,4.498441696166992
161,1290,4.922721862792969
939,94,3.136580467224121
5001,2658,4.802760601043701
2547,3463,4.118277072906494
5439,3127,3.841564893722534
1501,2338,3.372833728790283
4193,3499,4.22835111618042
287,1690,3.158724069595337
2686,1078,4.547682285308838
2171,994,3.8978559970855713
3344,733,2.488312005996704
1213,1956,4.527827262878418
904,425,4.563169479370117
3795,1763,2.882206916809082
1521,2144,4.09296989440918
2950,3480,3.5163938999176025
263,570,4.288412094116211
399,2265,4.3706955909729
754,118,3.872537136077881
2166,1979,5.064929962158203
16,580,4.911236763000488
3829,2890,3.2510597705841064
867,2233,4.180902004241943
1806,906,4.760387420654297
80,606,4.973876476287842
1656,403,5.074230194091797
1698,1859,3.831312417984009
5278,2823,5.259774684906006
4281,3172,4.343566417694092
3531,2153,4.23500919342041
858,3272,4.311948299407959
4414,1668,5.319789886474609
1788,1041,4.5165228843688965
101,183,5.106224536895752
1815,2291,4.072301864624023
3862,1107,4.525297164916992
3602,1098,5.092630386352539
77,2832,4.264471054077148
5213,2946,3.6957149505615234
2433,1750,3.1713881492614746
1463,860,4.404940605163574
9,1729,4.776557922363281
5239,3144,4.734401702880859
3705,2298,4.376948356628418
77,3487,4.10256290435791
5105,2900,3.854165554046631
86,414,5.109431266784668
5101,2638,3.217852830886841
4869,2271,2.925489664077759
4428,2324,3.6009209156036377
1864,264,4.546929836273193
1197,2298,2.791055202484131
737,2334,4.5321736335754395
215,3303,4.649191379547119
915,821,1.6377002000808716
4761,2625,5.272094249725342
