user,item,prediction
2015,1906,3.5204732418060303
219,1313,4.707159042358398
4266,2619,4.48244571685791
2337,1777,4.758779048919678
4000,2422,3.7931082248687744
1210,499,5.390333652496338
2323,338,3.3521273136138916
314,1722,4.413971900939941
5134,3330,2.6187195777893066
958,2534,4.787635326385498
4279,2383,5.263826370239258
305,2141,4.328929901123047
2211,1618,5.101937294006348
5270,3149,4.8297600746154785
311,1283,4.6803412437438965
769,848,3.806217908859253
5306,3110,5.783012390136719
333,2482,1.6660627126693726
69,312,3.769333839416504
2663,2286,3.295193672180176
1011,692,3.532374382019043
1150,1663,5.360865116119385
3545,2164,3.869842767715454
307,21,5.328282833099365
1679,557,4.787653923034668
3940,2007,4.036676406860352
1829,2576,4.921750545501709
1144,1986,4.734739780426025
2819,2206,3.4564409255981445
428,2003,4.616368770599365
500,203,3.0507924556732178
907,822,5.26469612121582
843,784,3.732274293899536
2324,2051,3.819894552230835
126,2325,4.1724114418029785
1251,2937,4.0509724617004395
1227,2215,1.7740346193313599
1634,319,5.288976192474365
4556,2341,3.492936611175537
5127,3045,5.471192836761475
1632,2376,3.544833183288574
387,723,4.922796726226807
3684,2551,4.186932563781738
4419,1758,4.381560802459717
76,211,4.96317195892334
1149,1009,5.000444412231445
2963,1799,4.169206619262695
160,3062,3.859863519668579
1483,2127,3.6769981384277344
354,2121,3.8432540893554688
1319,2628,4.030277729034424
2497,1217,5.3264312744140625
4179,2126,3.8680782318115234
4692,2996,4.084160327911377
333,19,4.487710952758789
1174,1805,3.9200339317321777
51,1093,4.9055352210998535
2785,2953,1.619078516960144
4795,3084,5.22536563873291
1659,1128,3.4343156814575195
4556,1779,3.9362363815307617
1291,1567,5.42894983291626
5448,3473,3.8664867877960205
4831,2413,2.837585926055908
1193,2476,2.6467671394348145
384,1036,4.675721168518066
5175,2832,3.031970262527466
184,968,4.322510242462158
1799,2478,2.7610344886779785
424,579,4.964078426361084
4404,2292,4.3950090408325195
87,802,4.60591459274292
572,107,4.549948215484619
231,1631,5.247354507446289
3204,3078,3.1133315563201904
1670,2506,4.40465784072876
600,2825,3.904860734939575
4157,1669,3.066396951675415
153,1777,4.03437614440918
3604,2870,3.0109972953796387
1690,2581,4.393254280090332
3343,961,2.6600847244262695
1755,249,5.45472526550293
3897,1453,5.866629600524902
4789,2620,2.05094838142395
2626,2072,3.893730640411377
2644,831,4.590322494506836
2881,2532,4.81348180770874
357,1338,4.022761821746826
418,2383,4.154905796051025
2536,550,4.933034896850586
1739,1585,3.2594079971313477
534,1376,4.486844062805176
2455,371,4.295075416564941
2003,790,4.436324596405029
2879,732,4.533974647521973
314,1283,4.694540023803711
5075,2576,2.7712888717651367
865,1373,4.270547389984131
1573,1913,4.982748508453369
1353,377,3.5704505443573
1028,2422,2.703033924102783
1168,732,3.269235610961914
3881,1113,5.191248893737793
523,1597,3.5726828575134277
2662,2371,4.2734575271606445
4868,2884,4.974374771118164
2350,1817,5.0096893310546875
4677,1914,4.237214088439941
184,1421,4.1679534912109375
2547,3193,4.0495734214782715
2868,2144,1.7625713348388672
3645,2413,3.420680284500122
3216,2096,4.72383451461792
4631,2032,3.554088592529297
5085,2432,3.975647211074829
3591,853,4.927354335784912
305,2998,4.009118556976318
1281,2432,2.739798069000244
5225,2760,4.438994407653809
2608,2981,4.576574802398682
3052,562,5.557184219360352
1075,3014,4.359030246734619
5126,2807,4.592930316925049
5110,2496,3.593679428100586
1064,1290,4.456472396850586
1700,1606,5.439317226409912
4037,2422,2.7695460319519043
4331,1980,5.206154823303223
354,1424,3.780322313308716
149,844,4.038661479949951
52,434,4.6331000328063965
3537,813,4.081729412078857
1610,416,5.078218936920166
3125,754,4.1814351081848145
218,1746,3.614286184310913
1670,1012,4.668720722198486
1471,2272,3.2351574897766113
1013,2676,2.9941952228546143
4781,2955,3.654736042022705
4002,1556,2.471384286880493
1477,2050,2.362395763397217
77,2574,3.5441298484802246
3252,1187,4.781165599822998
307,560,4.751907825469971
109,2003,4.490174770355225
4040,2202,3.519845962524414
94,2021,4.740581512451172
1293,142,4.3668413162231445
632,2185,5.343089580535889
1120,117,3.5381531715393066
2436,1690,3.074178457260132
958,278,5.2565836906433105
4147,1376,3.7676308155059814
2593,2025,4.5398383140563965
1297,147,4.038254737854004
3288,1526,4.359945774078369
5253,2925,4.94328498840332
2915,960,3.6999411582946777
270,2114,3.84482741355896
1753,213,3.465318202972412
2911,539,5.700455665588379
3796,2689,4.083146095275879
3929,3326,5.348623275756836
3064,1316,3.4346306324005127
976,1090,5.058626174926758
305,2224,4.318808078765869
13,424,4.957423210144043
220,218,5.071543216705322
772,385,4.328753471374512
4069,1253,5.206667423248291
1770,716,3.1676461696624756
2489,606,4.589505195617676
1833,2460,4.839317321777344
948,259,2.695101022720337
294,206,3.068490505218506
4085,2015,4.96363639831543
566,47,3.034085273742676
355,1336,3.9132750034332275
3576,2685,3.487807273864746
195,255,3.9201347827911377
555,1686,2.546372652053833
408,2904,2.8914425373077393
3576,1769,3.7811689376831055
1504,1199,4.652074813842773
1723,1606,3.370819568634033
4793,2136,5.192196369171143
352,880,4.402585506439209
1321,1795,5.161852836608887
628,50,4.944957733154297
1616,722,5.260703086853027
763,72,4.695280075073242
2750,459,4.765586853027344
1676,487,5.39516019821167
5509,3345,4.488376617431641
294,259,3.063000202178955
1030,890,3.870056390762329
483,2565,5.318004608154297
607,49,4.282483100891113
2074,552,4.837822437286377
18,615,4.286699295043945
5283,2836,3.1155753135681152
1061,1727,3.9114208221435547
184,3479,4.601149082183838
5064,2407,2.687856912612915
1744,522,4.554404258728027
466,995,5.0242919921875
2939,2947,4.890313625335693
1844,2737,4.192957878112793
156,3,5.584387302398682
503,1512,3.7932589054107666
2853,2868,4.468752384185791
3602,2124,3.807727336883545
479,2273,4.43759822845459
2363,2370,4.9265456199646
305,2125,1.9214977025985718
5215,2748,3.03904390335083
4213,2063,4.266661643981934
4701,1937,4.8469743728637695
4116,2280,4.1932148933410645
2188,299,3.990272045135498
488,1350,4.457606792449951
3435,754,5.1631293296813965
3432,1434,1.8509091138839722
235,397,5.226531505584717
346,1290,4.614474296569824
4947,2394,3.1418936252593994
5071,2534,3.4116415977478027
5463,3322,4.510308265686035
305,2774,3.6880507469177246
4594,2367,4.572381973266602
903,2647,4.284965515136719
1850,1522,4.284018039703369
1238,295,5.503785133361816
577,1373,3.4752037525177
3606,3138,4.47503662109375
4509,1889,4.048105716705322
291,1284,4.754110336303711
4451,2160,4.386390209197998
130,797,4.805951118469238
126,542,5.294630527496338
2376,353,5.0027971267700195
501,2133,4.447691917419434
2624,1002,4.964966773986816
4697,2410,4.5820088386535645
1259,1029,4.618819713592529
4985,2824,4.375819683074951
4574,2265,4.559125900268555
877,170,5.881831169128418
138,1765,3.0601375102996826
1930,1836,3.862790822982788
331,3013,4.500627040863037
294,973,3.5322768688201904
4211,3497,4.043817520141602
3019,2669,4.182946681976318
77,2623,3.741377830505371
1776,1513,4.072335243225098
505,1569,5.349429607391357
4487,2358,2.6598825454711914
2336,1819,2.359299659729004
615,1775,3.844311475753784
2434,1488,4.303710460662842
1958,1825,3.874918222427368
615,1253,4.664684772491455
184,2045,5.213042259216309
4494,1980,4.896187782287598
4314,2474,2.758580446243286
7,139,4.875766754150391
3041,3291,4.574472904205322
1186,1894,3.523953437805176
4358,2359,3.3531312942504883
3597,1545,5.171876430511475
5329,2901,5.264693260192871
55,2167,4.235555648803711
1852,2072,4.630474090576172
1450,1966,3.316819667816162
706,2747,3.891644239425659
4849,2120,2.2056031227111816
2130,829,5.2161641120910645
3522,1698,3.4266927242279053
1228,2598,4.367364883422852
781,650,4.987715721130371
573,315,4.766976833343506
0,2767,2.5281639099121094
5238,3420,1.2162649631500244
1602,1070,4.717856407165527
2086,3311,4.809248447418213
1266,138,3.988098621368408
1221,1880,4.586832046508789
4751,1986,4.507918357849121
518,2136,4.810102462768555
1736,280,3.839970827102661
378,1841,4.5846123695373535
3111,3102,4.58612585067749
4081,2998,4.119394302368164
3080,2371,4.223110198974609
3184,1906,3.9888522624969482
184,2073,4.132538795471191
2413,1197,4.320013046264648
41,446,4.535847187042236
3371,3173,3.1206960678100586
5189,2939,4.343911647796631
608,3543,4.504135608673096
2415,1145,5.447330474853516
1717,1812,4.3530049324035645
930,373,4.920934200286865
856,821,3.5578761100769043
1071,777,4.583159446716309
5438,3386,5.3785295486450195
392,1554,2.604621410369873
761,1981,3.7707180976867676
4393,1748,4.70957612991333
2521,788,3.794694662094116
600,2826,3.752040386199951
298,2280,4.157958984375
3221,638,3.945131301879883
314,864,4.836852550506592
2512,1862,5.245550632476807
1224,2173,3.4413678646087646
4430,1672,4.429632663726807
582,85,4.649640083312988
3041,3191,4.746303081512451
175,416,4.821053504943848
2147,1733,4.892698287963867
1984,2044,3.4122016429901123
1584,554,4.320567607879639
5211,2744,4.9956512451171875
839,2508,3.6921520233154297
126,2370,4.956686019897461
2737,2483,4.060977935791016
911,142,4.739597797393799
1278,2057,4.5081892013549805
4025,2567,3.8084375858306885
91,930,4.349742412567139
266,2520,4.021120548248291
2333,341,3.967268228530884
2779,1615,4.070703983306885
1120,2508,3.9197888374328613
2785,3007,0.36500030755996704
3170,3429,4.672769069671631
1487,3084,3.9258205890655518
171,572,4.34405517578125
5472,3358,2.913862466812134
681,53,4.912337303161621
1676,1601,4.658787727355957
390,3292,3.7262511253356934
3604,1481,3.540525197982788
1291,1269,4.60597038269043
2912,3190,4.868350505828857
1227,2019,3.911198377609253
1390,168,6.030451774597168
1632,3045,3.851095676422119
311,1313,4.868940830230713
4600,1792,5.346978664398193
3548,1373,4.41550874710083
5354,3353,3.931790351867676
1193,2067,4.041163921356201
572,739,4.147738933563232
1662,182,4.581963539123535
1766,1052,3.366163492202759
4958,2225,4.465297698974609
2137,1819,3.2279739379882812
129,60,4.064389228820801
2640,2647,3.415724277496338
2292,2815,2.803600311279297
1203,1724,4.552544593811035
1632,595,4.324754238128662
585,2438,4.496291637420654
1291,1303,5.132641315460205
317,515,4.05089807510376
3215,637,5.5894083976745605
326,867,2.8353960514068604
868,224,3.5508310794830322
1778,843,3.728085517883301
964,1522,2.9087159633636475
3588,1909,3.2830944061279297
1217,2161,4.346546649932861
129,807,3.477705717086792
5334,3050,4.576853275299072
2158,1390,4.746434211730957
4292,2413,3.061147928237915
580,2208,4.821171760559082
3889,2887,3.897886276245117
2138,284,4.2831573486328125
4914,2413,2.633673667907715
4445,2413,3.132965087890625
57,425,4.193704128265381
2805,1696,4.596135139465332
949,1613,3.403186798095703
305,2222,4.578260898590088
2083,273,5.01472806930542
3152,2187,4.437054634094238
3382,739,4.477694034576416
565,713,4.372035980224609
889,95,5.2900590896606445
5045,3084,3.4475371837615967
1006,1414,4.662286281585693
314,603,3.90116548538208
1360,397,4.581115245819092
5363,3362,5.048554420471191
131,167,4.374197959899902
3534,3173,3.79561448097229
5344,3298,4.304716110229492
3212,1733,5.596182823181152
1563,908,3.943821907043457
3671,2838,3.198204278945923
1095,727,5.334383964538574
1124,2463,2.28263783454895
4869,2146,3.9498791694641113
4752,2989,4.956244945526123
379,2005,3.2790136337280273
4802,2787,4.5563645362854
955,1929,4.2057671546936035
155,1901,4.5530571937561035
1336,793,4.730731010437012
3830,2596,3.4820594787597656
1841,2091,5.18124532699585
2162,542,4.649554252624512
4637,2383,3.2406585216522217
2894,526,4.857745170593262
354,2457,3.7156686782836914
1079,1598,4.5820722579956055
975,674,4.858185291290283
2639,1914,5.0580058097839355
3883,1545,5.028692245483398
294,3235,4.133699417114258
1595,1545,4.573415756225586
5373,3262,2.921381711959839
4678,2004,4.522514820098877
912,1226,4.447510719299316
2024,2173,3.6461422443389893
3683,2025,4.457293510437012
304,533,5.222805500030518
3504,2241,4.964663028717041
4947,2215,2.1245875358581543
675,2527,3.643972873687744
106,2437,4.527580261230469
4295,2178,1.5129656791687012
5303,3422,3.836332321166992
1654,2650,3.7492799758911133
1049,1376,3.8550589084625244
3158,2373,3.9931106567382812
4217,1672,2.651973247528076
613,1769,4.600512504577637
765,1602,5.219339370727539
116,178,4.797596454620361
3064,578,3.347489595413208
4735,2338,3.599996328353882
5059,2649,3.2744927406311035
575,48,4.633554935455322
5526,3345,4.774511814117432
1171,221,4.294797897338867
2587,2298,4.552606582641602
5282,3399,4.341344356536865
1725,2410,3.5650413036346436
4036,2513,2.4487974643707275
1508,1673,4.562246322631836
2651,459,4.775118827819824
2067,2675,4.499656677246094
4594,1826,4.797719478607178
1841,906,4.780282974243164
1927,1848,5.067220687866211
136,1446,3.541640043258667
2907,1358,4.3525309562683105
4550,2919,3.9485511779785156
1839,3150,4.428927898406982
3359,3278,5.134669303894043
1574,2381,5.183849811553955
235,55,4.835457801818848
2906,538,4.583575248718262
3894,1722,4.614356994628906
2695,3272,4.959377765655518
1104,239,4.497897148132324
1686,961,4.740094184875488
1320,1526,2.4311110973358154
2520,2488,4.537487506866455
390,205,4.114044666290283
2114,1425,5.106465816497803
968,800,5.097786903381348
260,3246,4.081562519073486
825,374,4.9454665184021
3220,769,4.203446388244629
326,2280,3.063685655593872
4513,1974,4.755313873291016
184,851,3.943007707595825
2011,1799,4.674186706542969
5535,3413,4.682676315307617
4667,1889,3.211237668991089
3374,1532,4.287206649780273
1391,1856,4.372344017028809
4005,2202,3.9461073875427246
230,319,5.287913799285889
1453,1777,4.788203716278076
3828,1070,4.802969932556152
702,1425,5.7713303565979
2541,1527,3.1382687091827393
3252,1666,4.305200576782227
4135,2234,3.790148973464966
1134,1611,5.049459457397461
286,2565,4.285370349884033
138,1871,4.075014114379883
1278,1087,3.4048876762390137
2389,1688,3.657226085662842
1092,3114,4.711390495300293
1197,1622,2.8972902297973633
2126,1161,4.0050048828125
359,35,5.110006809234619
3709,1928,3.258899211883545
5396,3294,4.715071201324463
4777,2541,5.182718276977539
132,789,4.2190775871276855
2317,337,5.34067440032959
1277,1817,4.593626022338867
3748,969,4.353025913238525
3513,821,4.278747081756592
3191,2147,3.1721673011779785
5,807,4.309110641479492
2829,2504,5.806941986083984
5364,3189,4.571135520935059
77,2258,3.2437963485717773
327,1279,3.6939425468444824
107,3,5.112033843994141
2537,397,4.665855884552002
1139,2576,3.837310791015625
960,323,4.877151012420654
305,2943,2.6745760440826416
5265,2913,3.4702553749084473
4635,3007,3.93169903755188
5235,3163,3.712524175643921
86,1629,5.302794933319092
1045,1085,4.817300796508789
4128,3016,4.799214839935303
4738,2409,4.872109413146973
950,1002,3.9653215408325195
25,210,2.9127421379089355
182,1238,4.4793009757995605
184,446,4.197300910949707
376,2292,2.130291223526001
4556,2294,2.765446186065674
4724,2405,4.16863489151001
3262,666,3.8938939571380615
772,1428,4.5541300773620605
2259,903,4.7097272872924805
851,716,4.695948600769043
23,697,3.650937795639038
2977,549,4.13192081451416
392,1340,4.558126449584961
3631,1909,3.1027164459228516
2590,2635,4.35683536529541
4044,1857,4.61400842666626
4616,2147,4.028320789337158
3080,579,4.569790363311768
1005,829,5.207197189331055
633,1153,4.5613884925842285
4940,2918,4.0599775314331055
1596,1909,3.8774123191833496
2329,1484,4.777119159698486
586,1408,4.45167875289917
632,1319,5.103205680847168
219,768,5.0274858474731445
780,1678,4.033589839935303
97,2656,3.8958160877227783
3306,954,3.714841604232788
3871,1118,4.999002933502197
1614,1676,3.1824207305908203
2022,961,5.3016767501831055
1994,1251,4.679887771606445
2623,2742,3.132598638534546
1044,353,4.708530902862549
4628,2575,3.8514037132263184
131,915,4.997440338134766
3825,3547,4.1867828369140625
658,2505,4.387173175811768
196,713,5.080370903015137
4002,2405,4.519467353820801
1715,1452,4.362542629241943
346,2124,2.947202682495117
5010,2659,3.9308271408081055
4193,1536,4.808039665222168
3250,1505,4.686659336090088
5459,3285,3.3912854194641113
1428,2046,3.250741720199585
175,248,4.544078350067139
17,3178,4.596347808837891
2326,339,4.378514289855957
2164,960,3.681835412979126
3175,1023,4.497979640960693
784,2129,4.132678985595703
97,586,4.5821638107299805
2317,2405,4.58042573928833
3418,1653,4.645349979400635
159,901,4.592122554779053
1175,457,4.967160224914551
1770,2545,2.4599595069885254
965,1107,4.800196647644043
2345,876,4.8782429695129395
4086,2575,3.2566609382629395
176,1321,5.099971771240234
4980,2560,2.6797637939453125
1168,757,3.0324277877807617
77,862,4.283259391784668
507,540,5.037854194641113
3246,652,5.469544410705566
1659,651,3.3822593688964844
490,1840,5.1528239250183105
247,1658,4.821516513824463
160,2572,3.818323850631714
392,2570,2.6296064853668213
4362,1979,4.666770935058594
1076,947,4.189277648925781
573,1755,4.159564971923828
974,394,4.208865642547607
2385,1546,5.538597583770752
4115,3222,4.270287036895752
2320,1809,3.7121095657348633
2703,1341,4.806573867797852
87,982,4.941454887390137
2756,1023,3.44880747795105
334,556,1.1556655168533325
3123,1118,4.36253023147583
332,1411,5.130969047546387
4705,1937,4.6922078132629395
3173,3346,3.954296112060547
294,592,2.86887526512146
4910,2413,2.24678635597229
3158,1582,4.335514545440674
2861,1492,3.760775327682495
4146,2769,4.825101852416992
5376,3252,5.623983383178711
1202,1769,4.882925033569336
1236,987,4.1708664894104
143,649,4.6900434494018555
642,3517,3.856353759765625
263,584,4.167332649230957
94,2195,3.6564788818359375
1161,2617,4.347470760345459
97,1722,3.954810380935669
1679,456,4.995014190673828
595,2838,4.47928524017334
1322,177,4.797654151916504
2580,703,4.551990509033203
375,1196,5.542713165283203
2333,1819,2.285318374633789
3676,917,4.824056625366211
393,1460,4.5852742195129395
4190,3284,4.193605899810791
2113,2988,1.571227788925171
3225,3363,4.504323959350586
2499,580,4.243249416351318
4432,1672,5.69974422454834
1626,414,4.747888088226318
1857,3150,4.517640113830566
5139,2571,4.4589667320251465
5017,3077,5.120734214782715
508,1149,5.288511276245117
276,794,4.169365406036377
3407,2283,4.773695468902588
232,1125,4.988059043884277
605,2980,3.5903241634368896
1478,2144,4.482387542724609
132,430,4.16566801071167
3788,1007,5.3375678062438965
833,150,4.915329456329346
311,1820,4.13914155960083
1748,1329,4.70435905456543
3223,3150,4.787012100219727
346,2586,2.059790849685669
975,671,4.344275951385498
3962,2413,3.930718183517456
765,1455,4.733550548553467
1162,121,4.0820465087890625
2010,969,3.494919538497925
157,273,4.019380569458008
5354,3001,4.19648551940918
4442,2083,3.9748196601867676
5286,3345,5.088071346282959
2886,3083,4.688827991485596
4776,3388,4.804295063018799
3496,1341,4.640895843505859
610,1715,3.8519809246063232
2569,1623,4.109138011932373
3290,2147,3.8692142963409424
464,169,4.60925817489624
632,2221,3.864614486694336
1495,1376,4.9497270584106445
5483,3270,4.905081272125244
2291,1841,2.024749755859375
3292,2285,4.436188220977783
2910,539,5.543064594268799
2111,1095,2.954874038696289
3828,3297,4.333956241607666
3751,3168,4.655761241912842
339,646,3.1023576259613037
1630,2541,4.619226932525635
4193,2989,4.293941020965576
1236,2222,4.018441677093506
2108,799,3.950653076171875
5468,3368,5.520504474639893
5397,3265,4.230025291442871
4209,2943,2.2521114349365234
2921,2242,5.001827239990234
4482,1700,3.206777334213257
2401,1009,3.7807512283325195
2124,1162,4.8715596199035645
307,2599,4.424908638000488
2002,1382,4.766612529754639
663,1253,4.838871479034424
1258,2629,4.531240940093994
1408,1848,4.666598796844482
950,3232,3.2013585567474365
5,1164,5.027561664581299
538,1337,4.235737323760986
143,332,5.3865132331848145
1327,1013,5.195716857910156
2369,411,3.318847179412842
3492,1133,4.802870273590088
5,259,4.022892951965332
4327,3298,3.7136828899383545
4813,3084,4.986863136291504
916,513,4.10989236831665
5354,2964,4.036252021789551
359,1597,4.325239181518555
3974,1970,5.080135822296143
3363,739,4.183730125427246
247,754,4.892687797546387
1524,355,5.043689727783203
97,745,3.655648946762085
217,1361,4.759861946105957
1686,1551,3.9296910762786865
3060,2576,4.660859107971191
1419,579,5.025065898895264
2068,1384,2.9663212299346924
1167,682,4.244706153869629
4950,2222,4.900801181793213
2045,273,5.186337471008301
1853,2050,4.237625598907471
3527,1909,3.671985149383545
4863,2746,5.569019794464111
2386,1611,4.149609565734863
294,1085,3.9104578495025635
3377,2537,1.4290573596954346
2263,1972,3.608121156692505
1435,2155,4.9051947593688965
1703,2131,5.0889692306518555
3741,2100,4.9850873947143555
305,2560,2.3519740104675293
4637,2095,2.9824774265289307
385,176,4.672327518463135
572,947,4.1154465675354
80,1092,5.082495212554932
1042,321,4.316889762878418
1877,2810,4.517080783843994
1733,2311,5.566053867340088
751,70,4.407694339752197
490,2598,5.107938766479492
1236,577,4.761423110961914
1708,2657,4.159005641937256
86,1514,4.602501392364502
1962,1532,4.96830415725708
3788,2224,4.50341272354126
897,551,4.940901279449463
126,2059,4.502851486206055
1775,1329,4.333168029785156
2011,2410,3.890378952026367
4805,2325,4.299924850463867
1343,2541,4.10963773727417
2333,1888,3.134552478790283
311,1673,4.747041702270508
512,1748,3.6554009914398193
2152,905,3.3313040733337402
293,106,4.831666946411133
88,813,4.777123928070068
2276,1518,3.591730833053589
2889,3010,2.027980327606201
272,1074,4.189051151275635
1813,2727,4.095898151397705
252,2119,4.419875621795654
252,2011,4.533913612365723
3799,2541,4.449016094207764
1801,670,5.042654514312744
2676,2281,4.094474792480469
3645,2350,4.516592025756836
912,90,4.4737629890441895
1391,3499,4.553726673126221
152,1075,4.923672199249268
1681,459,3.94012188911438
440,1200,3.9545278549194336
5028,2331,3.32202410697937
1913,834,4.371499538421631
416,2044,4.570249080657959
450,1470,3.7892379760742188
4452,2519,2.8023133277893066
4708,2224,4.613187313079834
276,221,3.6147029399871826
911,90,4.032721519470215
651,50,5.098190784454346
1945,1471,3.291883945465088
1291,725,5.019454479217529
3324,1974,5.080686092376709
76,247,5.0456719398498535
5530,3468,5.738290309906006
294,1297,3.9033987522125244
4212,3193,4.856767654418945
5092,2708,4.127705097198486
2441,1671,4.271040439605713
2266,2226,4.364984512329102
40,1040,4.2175750732421875
992,3164,5.246756553649902
4311,2419,2.255326271057129
3488,798,4.648667335510254
3351,723,4.756256103515625
1217,1880,5.074446201324463
3796,3162,4.088328838348389
97,1656,3.9714794158935547
405,1647,4.163339614868164
485,1097,4.325953960418701
4628,2331,4.419743537902832
83,742,3.8782565593719482
430,1991,4.464713096618652
2074,269,3.98437237739563
2026,551,3.713006019592285
4255,2542,2.944662570953369
153,2847,2.936974287033081
171,1675,4.141120433807373
1721,200,5.028804302215576
674,244,4.916964054107666
28,2215,2.7887260913848877
3923,1147,3.953272819519043
491,905,3.81768798828125
2508,2791,4.721642017364502
168,1909,3.147364377975464
5176,3297,3.9230594635009766
80,966,5.095488548278809
705,3540,3.8231327533721924
4050,1241,5.100545883178711
3924,1621,3.9305942058563232
1026,2436,3.937465190887451
17,2800,4.326450347900391
2287,1468,2.574577808380127
2081,651,4.874295234680176
3195,2473,4.3426594734191895
1479,169,3.9243576526641846
300,731,4.506694316864014
1654,2123,4.0072832107543945
5042,2565,4.654802322387695
52,743,4.017117977142334
5150,2944,5.2018585205078125
3289,675,4.9731340408325195
5022,2313,2.2952873706817627
233,1460,4.658700942993164
75,1114,5.20125675201416
3842,1078,4.606122016906738
3437,1353,5.0462870597839355
309,169,5.1005449295043945
479,2419,3.6803853511810303
991,484,2.925598621368408
727,1905,5.600651264190674
146,1914,4.143372058868408
136,741,3.8292019367218018
2833,728,4.969334125518799
1110,115,3.959946393966675
85,3,5.4091901779174805
613,1914,4.402300834655762
5237,3396,5.0098676681518555
606,727,4.990193843841553
354,2256,1.5685807466506958
498,259,2.5573291778564453
392,2025,3.9258975982666016
5510,3474,5.516399383544922
4776,3308,4.764981269836426
1716,1902,4.637705326080322
5013,2801,4.578927516937256
3760,2105,4.633883953094482
2423,366,4.200464248657227
998,103,4.229037284851074
949,1780,3.741882801055908
780,745,3.7435617446899414
1428,1360,4.356359004974365
3911,1145,4.460510730743408
861,1049,3.7803263664245605
2702,489,2.93583607673645
737,655,4.754209518432617
1892,3519,4.037199020385742
2380,414,5.194980621337891
2668,3517,3.959618330001831
4052,2647,4.476178169250488
1861,1544,4.516791343688965
516,2533,3.4911181926727295
3785,1253,5.713954925537109
2591,416,4.843555927276611
138,2546,3.601038932800293
4985,2712,4.174639701843262
2523,2265,4.422421932220459
3926,2124,3.636950969696045
2036,1671,4.66823148727417
2243,1013,5.060730934143066
3026,2676,4.3529582023620605
1423,2350,3.9568097591400146
2542,994,4.995975971221924
3507,1981,3.6950325965881348
294,1374,4.596229076385498
1039,2254,4.197943687438965
2216,3148,3.9375696182250977
4258,1679,5.069623947143555
204,3,4.873625755310059
1575,2635,5.189515113830566
4633,1890,4.7100443840026855
4130,2086,3.747002601623535
1195,127,4.1201276779174805
284,25,5.228972434997559
45,896,4.586678981781006
4446,1673,4.83352518081665
887,654,4.626478672027588
1564,210,3.9913759231567383
294,196,3.757941246032715
1157,594,4.239139080047607
307,1895,4.101283550262451
354,1584,3.391129493713379
5149,3124,3.8179116249084473
4836,2508,5.120904445648193
346,1232,3.7811520099639893
4319,2409,2.7179200649261475
4381,1662,4.04451322555542
984,443,5.225304126739502
5327,3369,3.645320415496826
91,1505,4.348450660705566
3527,1618,4.7473955154418945
885,807,4.34384298324585
5308,3368,5.5232720375061035
294,2419,1.9945520162582397
5084,2496,3.8085553646087646
1441,169,5.4625396728515625
2759,468,5.701159477233887
2166,2433,4.280615329742432
294,2456,3.2110743522644043
4360,3103,3.159672737121582
4128,2826,4.239725589752197
1081,2576,4.052663803100586
893,2174,5.102690696716309
858,3174,4.210329055786133
4102,1432,4.450353145599365
2295,3138,5.2002854347229
642,3459,3.9629271030426025
625,3102,4.2982683181762695
949,3314,3.654959201812744
591,82,4.0526933670043945
735,2689,3.9260642528533936
2045,2621,4.585411548614502
6,741,3.748887538909912
1583,3136,4.467501640319824
4189,2917,3.326472043991089
870,761,4.542799949645996
1369,2285,3.3378407955169678
439,1498,3.497366428375244
490,2265,5.241812705993652
800,3556,4.742717742919922
3074,2077,5.555323600769043
674,1115,4.988681316375732
1960,1602,4.472041606903076
1010,1409,4.885873794555664
845,1592,4.058437824249268
3459,809,3.945438861846924
442,1673,4.5436177253723145
4730,2124,3.3367488384246826
3071,3185,4.355508804321289
1286,3173,4.369990348815918
501,3430,3.8016200065612793
412,1699,3.850900173187256
1625,178,4.407150745391846
4037,2469,2.8991916179656982
940,283,4.347139835357666
587,1012,4.247652530670166
994,271,4.238189697265625
3900,2610,4.367278575897217
3041,3438,4.22599458694458
4114,1493,4.010261535644531
5003,2632,2.996777057647705
3229,847,4.410810470581055
991,102,4.007340908050537
4611,2617,5.022658348083496
1339,1913,4.911165714263916
743,1036,4.196817398071289
2329,343,4.510861873626709
3624,3150,4.991185188293457
858,3073,4.227194309234619
4861,2146,2.527897834777832
1767,650,4.7933149337768555
651,1826,4.5461626052856445
815,1572,4.733808517456055
2287,556,2.8570587635040283
89,930,4.931999206542969
1229,129,4.4705891609191895
37,2832,4.77748441696167
185,479,4.215515613555908
2225,1413,4.6581902503967285
4053,2620,4.799253463745117
3721,1662,4.8186116218566895
2960,1697,3.4992027282714844
2711,1047,4.628970146179199
338,661,4.324915409088135
2010,555,3.5591719150543213
3706,2373,2.9478869438171387
4063,1253,5.463938236236572
1384,1193,3.483773946762085
1280,1819,2.8153936862945557
5150,3088,4.19637393951416
516,2422,3.311880111694336
1168,1537,4.149740695953369
1214,1218,4.863393306732178
3903,2938,3.5507357120513916
5530,3518,5.462306976318359
4512,2407,4.250788688659668
3548,3367,4.510880470275879
56,2452,3.1041719913482666
143,3,4.925320625305176
5143,2876,3.6626152992248535
9,1606,4.941551208496094
802,819,5.043525218963623
3918,1340,3.8003878593444824
3737,1611,4.634557723999023
1629,178,5.060462951660156
1411,1488,3.6155824661254883
2836,661,4.997036933898926
87,520,4.554314136505127
2145,2176,4.8593220710754395
5454,3318,3.826014518737793
4070,2208,3.818652629852295
