user,item,error
4411,2422,0.0064590987749397755
4127,2942,0.0
950,690,0.11371681094169617
5349,3361,0.0
130,140,0.18030187487602234
1920,2598,0.0010670810006558895
573,1862,0.050570253282785416
3100,3069,0.03528206795454025
4194,2317,0.1507616639137268
22,1118,0.005304237827658653
4538,1949,0.42866992950439453
2914,559,0.4697574973106384
1646,179,0.5403520464897156
970,3150,0.908211886882782
4038,1222,0.0
1431,2422,0.44266581535339355
5066,3114,0.6966239809989929
4786,2110,0.5983043909072876
4792,3308,2.6181933879852295
4108,1555,0.0
663,1888,0.6371211409568787
3518,797,1.1953035593032837
685,624,1.0
2648,1777,4.0
2644,2073,0.09624636173248291
0,2837,1.1292842626571655
1091,1604,0.0
573,1300,1.0321557521820068
1911,2399,0.09106554836034775
734,2198,0.792618453502655
3367,2693,0.31236186623573303
705,2346,5.857456207275391
3841,2837,0.09206200391054153
1452,2124,5.5513200759887695
2837,513,0.0
948,666,3.009777069091797
1806,2275,0.037369780242443085
3859,2369,4.32964563369751
77,3345,0.021940359845757484
3063,3222,4.048214435577393
4368,3294,0.0
3250,3537,5.7026543617248535
217,141,1.0
1757,249,0.3145122230052948
1881,793,0.01563275046646595
4868,2647,1.1155811548233032
476,2503,0.4047582745552063
1245,2854,0.0
4752,2815,0.15016405284404755
658,2624,0.0006404533050954342
5167,2745,0.7511675357818604
996,102,0.0
162,219,0.8314234018325806
5530,3512,0.4833613336086273
218,266,0.532865583896637
1123,1755,0.9440780282020569
5497,3528,0.159884512424469
3820,1171,4.0
1783,508,0.5368620157241821
2259,875,0.0
5468,3395,0.0
130,271,1.666691780090332
2122,578,0.003703320398926735
4424,1672,0.4158404469490051
399,1705,1.8593730926513672
437,1191,0.047501519322395325
1687,2617,0.7851061224937439
71,1159,0.44396689534187317
5,2025,0.0
307,2007,0.32348132133483887
1291,1487,0.3473629057407379
2124,1795,0.06591890007257462
5110,2555,0.27567893266677856
4958,2338,0.6587274074554443
548,1734,0.9296724796295166
1627,2736,0.2687438130378723
4326,1686,4.5733962059021
132,247,0.19451043009757996
1345,2488,0.8520898222923279
1463,1191,0.0
435,30,0.23384280502796173
2083,273,0.14940832555294037
220,2383,0.029188187792897224
477,2643,0.045363541692495346
4745,3291,0.6535624861717224
106,834,0.21310213208198547
4186,1756,0.5547147393226624
1448,2407,0.0023614694364368916
1741,1519,0.6251800060272217
4789,2041,1.8447831869125366
2944,1888,1.0612741708755493
3093,582,0.0
1634,813,0.00406634621322155
2061,1094,0.007743632886558771
974,416,2.69003812718438e-05
3800,2035,8.274261474609375
3333,1589,0.0
2471,1909,0.015404708683490753
4690,1980,7.416152477264404
257,2576,1.738237977027893
504,259,0.0005196646670810878
4689,2035,0.9788084030151367
422,2639,0.4333525002002716
2557,2988,0.4583987891674042
2696,2210,0.0
3572,3198,0.009025050327181816
2132,297,0.012586758472025394
1267,301,0.01536313071846962
5279,3032,0.008068429306149483
1413,2350,0.08564247936010361
307,1822,0.46566617488861084
2383,360,0.7033333778381348
875,667,0.03410916402935982
3718,2540,0.007707337383180857
4433,1993,3.4274520874023438
291,365,0.0
1720,1324,0.5882640480995178
2718,2255,2.109196186065674
2802,2794,0.0
2586,992,0.19019195437431335
3904,1986,0.2084236443042755
1890,3346,0.00892152264714241
1695,1159,0.0
1075,643,0.0
326,170,2.4795243740081787
1474,2144,2.8536243438720703
4036,1283,0.49884456396102905
25,2397,0.15281987190246582
97,139,0.0
98,321,0.12831753492355347
4003,1612,0.0
415,1972,0.1393415480852127
1238,198,0.0
4249,1705,2.164555788040161
735,2961,0.8038680553436279
3540,3363,0.0927397683262825
3667,2280,1.268761396408081
1796,3060,0.03305640071630478
4817,2389,1.347465991973877
1672,968,0.0
1068,2274,1.0
3667,2524,0.5608804225921631
716,716,3.2173194885253906
2503,3271,2.4920145733631216e-05
86,1368,0.007253974676132202
760,1920,0.3484862744808197
4637,2025,2.241853713989258
381,2044,3.2045154571533203
752,1673,6.568089962005615
3141,1210,1.3876569271087646
4282,1534,0.9445487856864929
62,2,0.4382915794849396
4397,1705,0.0
3250,1505,0.12893730401992798
1573,216,0.0
1193,1145,0.0
1634,2061,0.0
597,1883,0.3723776936531067
701,2676,0.024144651368260384
950,3304,2.275496244430542
971,1746,0.21206969022750854
132,961,0.18071839213371277
171,572,0.03759170323610306
599,172,0.039107926189899445
75,663,0.0
226,247,0.4219962954521179
1717,1828,0.0
1085,2072,0.0
490,2558,0.0
4249,1881,0.0583568699657917
295,1282,0.03665734827518463
270,2832,0.6613368988037109
949,3431,0.35153499245643616
389,2465,0.2420828640460968
233,225,0.020487239584326744
1182,1595,0.3893662691116333
1391,2541,0.0
2346,2091,0.0725545883178711
753,1531,0.19254155457019806
2657,3509,0.0
138,2182,0.005409144330769777
478,2422,0.3429942727088928
3404,1653,0.3805726170539856
4010,1205,0.026740770787000656
614,1804,2.702916383743286
1000,1622,1.178178310394287
5341,2918,3.460970878601074
2369,820,3.5478403568267822
393,1460,0.3414449989795685
1829,2667,0.739588737487793
338,397,0.778623104095459
3161,1501,0.023451954126358032
1236,846,6.227953910827637
960,2056,0.977775514125824
988,2181,0.38760116696357727
5345,3127,4.0
507,1777,0.42812561988830566
188,1653,0.845879077911377
305,1588,1.4360402822494507
2572,2084,0.0
4627,1819,16.0
1563,443,0.2863641381263733
3140,667,0.6600252985954285
3421,1353,2.1215944290161133
307,1895,0.12279684841632843
2952,544,0.0
1362,372,0.06652138382196426
5053,2372,1.2782930135726929
783,1345,0.0
3220,1077,0.08059908449649811
675,2180,0.0
343,20,0.0
4380,1622,1.3748856782913208
975,924,0.00047501313383691013
2329,2161,0.021328924223780632
182,1237,0.03122865967452526
4428,3084,0.002300828928127885
353,541,1.8818776607513428
2634,427,1.419242024421692
208,1056,0.4931744933128357
3733,2535,0.401139497756958
506,551,4.0
218,378,0.1364264339208603
1956,984,0.38123655319213867
252,784,0.04255920648574829
3290,677,0.6576070785522461
294,3498,0.010027799755334854
1369,1636,0.005158354993909597
5212,2971,0.2664019465446472
2503,384,0.0
2248,1504,10.401585578918457
3871,1118,0.0
2564,1421,0.24104465544223785
1978,249,1.2253789901733398
2238,1636,0.6345725059509277
4845,2117,0.22375792264938354
1045,681,0.004591222386807203
87,1465,0.4236489236354828
1328,728,0.0
2973,906,2.60295033454895
1978,837,0.11148218810558319
3516,798,0.0
779,1614,0.3689810335636139
5117,2633,3.927471160888672
2456,862,0.6015471816062927
1809,244,1.0521316528320312
588,2057,0.11175587773323059
4583,2359,15.633124351501465
316,166,0.6652526259422302
2608,2488,0.991675615310669
828,570,1.2087706327438354
3041,3173,0.26873061060905457
160,1751,0.1772691160440445
3140,594,0.6169661283493042
390,3499,0.07518967241048813
66,790,0.0
1267,284,0.49947118759155273
514,1820,0.7272245287895203
1001,633,0.06342632323503494
2029,2288,0.516571044921875
2813,499,7.797114849090576
5507,3409,0.08608400821685791
1382,2081,0.01634819805622101
282,2413,0.010102284140884876
668,921,0.34744077920913696
3341,799,0.06213313713669777
964,2221,6.574465751647949
1168,1537,0.34903427958488464
620,1611,1.9853566884994507
1943,551,0.0
3464,754,0.6201110482215881
4855,2234,0.7456547021865845
2656,1326,0.033887509256601334
86,793,0.14724573493003845
317,485,0.9850738644599915
1682,188,1.0257623195648193
3041,3346,0.4992002844810486
1797,2048,1.0
438,1841,0.6292933821678162
2472,3061,0.1273447573184967
2871,895,0.0
593,2173,0.0
1260,2057,0.06948074698448181
1719,2381,0.553770124912262
1403,1192,0.0
4553,1756,0.027649445459246635
2316,3420,0.0
858,2737,0.2686035633087158
279,1414,0.004637736361473799
5220,3113,0.0
467,2130,0.9729033708572388
4928,2325,0.26149165630340576
294,2373,9.0
1579,2050,1.678469181060791
1340,813,0.0
461,2311,0.0007729507051408291
764,956,0.14961187541484833
949,3423,0.8048362731933594
184,666,0.0004189779283478856
1142,1954,0.013665156438946724
4983,2981,0.1724850833415985
5321,2881,0.20797370374202728
391,179,0.297803670167923
316,517,0.06180860102176666
4103,1986,0.2721528708934784
1504,2136,0.0705234631896019
2204,615,0.32476377487182617
1723,2373,0.843497633934021
72,2224,0.544438362121582
1049,1922,5.51795768737793
4055,3308,0.6578221321105957
2142,1332,0.0006678557256236672
77,3005,0.04962253198027611
4460,2774,4.402102470397949
1865,700,0.2057671695947647
1796,2676,0.14392176270484924
2132,289,0.0
1041,1642,0.023880641907453537
3939,1671,3.200248956680298
1520,1555,4.0
5257,3173,0.629220724105835
2692,442,1.73642098903656
285,25,1.2966703176498413
5259,3467,0.0018485679756850004
4782,2222,0.005924836732447147
162,228,0.22601737082004547
128,2876,0.0008273270796053112
941,245,0.5044115781784058
3219,2508,2.737293004989624
2431,1978,0.0
91,1078,0.5864781141281128
4578,2422,1.5610549449920654
390,1010,1.643350601196289
368,34,0.2916432321071625
2172,1910,1.0585510730743408
3041,3077,0.16399851441383362
307,1525,0.28471505641937256
438,2081,1.4623754024505615
17,2605,0.0
4407,3105,8.358249033335596e-06
894,1514,7.278897762298584
1226,520,4.0
97,226,0.0
970,99,1.931268572807312
1260,540,0.01598045416176319
4249,1842,3.758849620819092
1859,874,0.0012980445753782988
114,798,0.5042388439178467
3805,1046,0.0
3368,757,0.1184445172548294
3419,741,0.0
3338,2027,1.3018511533737183
2049,649,0.00040932264528237283
3946,1545,0.0
1835,1837,4.0
18,1966,4.350660800933838
1197,2133,3.40615177154541
233,2456,0.0050947158597409725
136,680,2.0029103755950928
3059,3559,0.5722752809524536
294,225,0.9688852429389954
2559,2204,0.0
305,3136,2.022731304168701
597,1244,0.16057966649532318
2246,1850,0.006766180042177439
4511,2161,1.0
4174,2177,0.0012956061400473118
600,741,0.06140761449933052
926,1845,0.03999515622854233
1201,1954,0.6300095915794373
1170,2478,0.06326526403427124
2380,2229,1.0
1949,2974,0.056546177715063095
97,771,0.2805677354335785
3869,1827,0.6747373938560486
41,475,0.1652463972568512
5073,2399,3.6985785961151123
1845,2558,1.0
3677,2900,0.5075150728225708
2859,521,1.0462329387664795
4846,3221,2.4987924098968506
573,2661,0.1458543986082077
3886,2833,0.6193190217018127
307,2741,0.21037042140960693
4844,2178,4.453453063964844
5291,3037,0.6836914420127869
2541,1527,0.16887828707695007
3025,2280,1.612781286239624
949,2721,0.45528221130371094
5401,3064,0.936302125453949
311,1750,0.2513904869556427
4452,2570,0.2463849037885666
3123,2675,0.15926069021224976
2446,2432,2.244886636734009
3250,3035,0.17561227083206177
4348,1596,0.06822416931390762
4537,2666,0.8072798848152161
6,775,0.14041049778461456
3880,2811,0.48333680629730225
5082,2453,1.31251859664917
2543,1421,0.20561708509922028
1391,2708,0.7549951672554016
4975,2516,0.5946743488311768
896,1022,1.6693793535232544
379,1854,0.5975853800773621
5063,2432,3.2930967807769775
4987,3446,3.6968374252319336
2980,901,0.6606898307800293
3174,3414,1.6363235712051392
160,804,0.25566941499710083
960,1836,0.12727227807044983
2010,555,9.0
922,519,0.7126054167747498
2335,1546,1.0277211666107178
440,1221,0.002705864841118455
3567,836,0.0
1985,1940,7.990195445017889e-05
848,874,0.0
2957,1699,6.000704765319824
4133,1636,0.5189937949180603
183,947,3.103567361831665
467,2539,0.8012725114822388
66,631,0.723004162311554
419,580,1.380003571510315
17,2336,0.025927068665623665
1045,799,2.4949564933776855
4280,2505,2.120342493057251
2857,2409,0.14945441484451294
2574,632,0.037052255123853683
155,1002,0.04219993203878403
1391,1974,0.01914653182029724
136,609,0.12389577180147171
1759,3449,7.058505535125732
188,732,0.28733357787132263
860,1611,0.05859925225377083
412,1196,0.004465314093977213
294,2519,9.0
3062,2224,0.0806082934141159
2292,1556,0.0
5211,3116,2.1761655807495117
4859,2466,3.7659196853637695
2793,2934,7.649537563323975
5290,3369,0.0
1210,834,0.30591657757759094
2600,416,0.0
1109,2943,0.0
3138,749,0.632099449634552
2713,448,0.3385544717311859
5257,3044,0.09170181304216385
2583,459,0.0
516,2407,0.8922026753425598
113,594,1.8408591747283936
3184,1267,0.7867937088012695
3423,1836,1.0002260208129883
539,1199,0.0
2754,2625,1.8040087223052979
0,3236,3.8750510215759277
1157,2410,0.3102744221687317
359,1119,0.012270676903426647
4402,2408,6.574317932128906
2255,325,0.24444599449634552
25,2234,0.05928342416882515
2424,2397,0.7961812019348145
5161,2692,0.0
693,2515,0.15136881172657013
1184,593,0.8990886211395264
4931,2519,0.9770721793174744
958,1505,0.04910890758037567
4819,3099,9.48538589477539
97,876,0.001161984633654356
354,1695,3.360685110092163
2398,1118,0.0
2268,1893,5.230509281158447
1257,1536,0.7345485091209412
1256,2025,0.11704099178314209
3240,651,0.0
4525,2243,0.034170132130384445
467,1357,1.0
1152,2973,0.0012846789322793484
1407,1627,0.024511761963367462
4896,2224,0.5926162004470825
2,2144,3.510284185409546
2496,780,0.11435382068157196
479,2496,0.5648398995399475
1386,168,0.0
584,2515,2.2570722103118896
1429,168,0.27382761240005493
2895,2634,0.0
2000,743,0.04107043147087097
209,617,0.0
5150,3169,0.13530541956424713
2324,1690,5.857121467590332
2235,2669,0.0029649101197719574
467,2156,0.06931907683610916
1260,178,0.3990943431854248
2167,2119,0.02159815840423107
1863,1320,0.0059163980185985565
143,65,0.005290009081363678
5090,2628,0.9907750487327576
5478,3300,0.0
2961,1777,0.2744777500629425
1577,714,0.18534916639328003
545,1199,0.0
1413,1192,0.272686243057251
752,1223,11.17873477935791
3847,1532,1.0
5139,3505,0.3472864627838135
3156,2838,7.197309970855713
4395,1649,1.0
174,965,0.15151894092559814
1768,247,3.6685070991516113
718,783,0.06535804271697998
3873,2408,0.0
1047,2051,3.7188849449157715
5240,3144,0.03277558460831642
1661,2222,0.10108735412359238
129,652,0.1201188713312149
739,2448,0.5146054029464722
975,925,0.06132422015070915
4558,2150,0.061197228729724884
4829,2206,1.6156340837478638
5155,3211,0.3790879547595978
5264,3362,0.13988032937049866
675,176,0.7979679703712463
1369,3120,0.16895098984241486
334,1132,2.5105104446411133
1842,226,0.5799241662025452
346,23,0.3241477608680725
394,2222,0.04304061084985733
376,2682,6.737198352813721
510,1546,0.7994087338447571
331,2859,0.0
4993,2462,3.7997381687164307
4452,2611,0.5297483801841736
1071,403,0.11755280196666718
5117,2498,0.31154876947402954
181,1795,2.1623659133911133
2373,352,0.949177622795105
2992,772,0.0
5399,3399,0.6723995208740234
5037,2432,2.161134958267212
1227,1673,0.0570557564496994
1385,165,0.040981095284223557
1817,1305,0.8319017887115479
534,1357,0.3506079912185669
62,3514,0.11294500529766083
1826,2638,0.012138664722442627
220,2966,0.2723175883293152
4217,2432,0.002072109142318368
597,1884,0.0
755,2173,1.611122488975525
4053,2321,0.0
960,2275,0.11695487052202225
1071,479,0.4336821734905243
997,947,9.0
2884,2285,8.819453239440918
412,1358,0.7559036612510681
143,1133,0.0
864,782,0.8158695697784424
305,3091,2.816580057144165
1244,131,0.0
144,2497,0.0014188954373821616
1749,2700,0.3411441445350647
5394,3183,3.511808395385742
1097,284,0.014482257887721062
5249,2790,0.0
633,864,1.3226900100708008
17,480,0.0
611,2885,0.4934196472167969
1398,2144,0.0012041173176839948
265,2562,0.21790488064289093
307,2653,0.2708653509616852
656,50,0.09380051493644714
1717,731,0.07397327572107315
3130,1427,0.0
943,1075,0.3746251165866852
1708,2657,1.3666956424713135
1186,1894,7.5664896965026855
2020,2284,16.0
3371,3173,4.432211399078369
3546,820,3.0056769847869873
2329,1765,4.634267807006836
4022,2144,0.6356178522109985
354,1311,0.6088541746139526
5058,2558,0.03314167633652687
393,1403,0.2701292932033539
1675,2541,0.5189360976219177
1390,2432,13.543044090270996
1018,106,0.7775312066078186
4556,2025,0.3450619578361511
4395,1705,0.9086481332778931
1472,169,3.0356650352478027
64,1675,0.23229952156543732
4952,2222,0.08846236020326614
1122,677,0.03124871850013733
3139,2260,1.945500135421753
2039,1944,0.308480441570282
2941,2522,0.0002595609985291958
90,2119,0.0
992,885,0.0
791,1607,4.322259902954102
2287,1470,0.15351708233356476
3846,1983,0.0
3318,1760,0.36159753799438477
1755,244,0.0
3870,3246,1.925965666770935
969,739,4.5416693687438965
587,578,3.053941011428833
217,1298,1.3607925176620483
4945,2522,0.0633070096373558
86,438,0.20085138082504272
5336,3249,0.0
5300,2858,0.0
1130,876,0.0
305,1199,0.2901453971862793
1109,643,1.579253077507019
1883,1105,0.5817849040031433
4626,2161,1.0
91,245,0.0
4053,2494,0.033929746598005295
2970,717,1.7363587617874146
244,9,0.0
5347,3353,0.0
3213,2545,1.7771234512329102
1177,122,0.293435662984848
2761,754,0.0033762454986572266
203,2831,0.6974870562553406
3722,1186,11.758743286132812
3000,554,7.035671234130859
46,2242,0.618745744228363
3258,1693,0.0
668,1489,4.569455623626709
3404,1828,0.11920291930437088
1391,1950,0.25498369336128235
4181,1416,0.7228119373321533
5524,3479,0.4717852771282196
573,1760,0.29268190264701843
487,1423,0.0
3065,1688,0.6408215165138245
580,1962,9.450326615478843e-05
539,69,0.04612485691905022
25,2225,0.015927935019135475
2346,1688,8.541781425476074
3414,894,0.0
3976,1673,1.0324885845184326
147,1816,0.8159841299057007
4140,2980,0.0019629194866865873
663,52,2.2919504642486572
3053,3178,0.0
4956,2930,0.48827359080314636
4037,1289,0.8129683136940002
3340,1481,0.0
2503,1576,0.0
153,205,0.11611363291740417
3111,2758,1.0320991277694702
138,2025,0.11099839210510254
1984,2015,5.196415901184082
153,2815,0.08838295191526413
1175,1423,0.0
3665,3520,0.22417539358139038
5327,3314,0.703311026096344
1477,1195,0.7203872799873352
573,178,0.08946532756090164
834,2062,0.0
3598,2742,0.4228690266609192
5313,3444,3.306478500366211
674,1676,0.004045150242745876
2505,3300,1.6733351945877075
846,821,0.284637987613678
361,1612,0.9607958793640137
5314,3328,0.23438291251659393
662,2096,0.8854217529296875
1487,2845,0.01570282131433487
1514,1043,0.16612020134925842
650,1572,1.9708117246627808
790,83,0.004868431948125362
2201,1309,0.8971893191337585
180,2370,10.32466983795166
981,101,0.7072827219963074
534,1208,0.023373665288090706
2266,923,0.3433557152748108
1352,249,0.002615428762510419
2109,3305,2.14583158493042
1835,225,0.254915326833725
5206,2881,0.08618266880512238
184,1356,0.8067290186882019
4074,1583,0.3882260322570801
305,1935,2.4748313426971436
1005,845,0.9271666407585144
5,1936,0.0
4755,2024,0.09851884096860886
1765,732,2.6240458488464355
4170,2876,1.3927366733551025
2499,580,0.49945971369743347
2997,578,0.0
539,1337,0.3257397711277008
3197,2630,0.10031186789274216
41,971,0.2803182601928711
938,1516,0.061130717396736145
438,2095,0.11687237024307251
4585,2271,1.1400787830352783
1830,3425,0.0
430,459,0.03558383509516716
3568,1529,0.0
5517,3363,0.9226779341697693
5304,3126,0.0
3228,1341,0.6416943669319153
4314,2292,0.06906545907258987
3812,3474,7.807921065250412e-08
218,2444,0.139505535364151
4613,2279,0.6924465894699097
834,1306,0.0038951714523136616
519,1970,0.07775111496448517
5264,3386,0.0059899804182350636
1483,1588,0.5759888291358948
3633,1380,0.15122228860855103
801,1896,3.052156448364258
3567,1733,0.0
2074,786,0.8230405449867249
1168,957,6.316312313079834
663,1791,0.07877814769744873
5478,3341,7.177791595458984
988,728,0.1325618475675583
77,2892,0.12481050938367844
1075,2050,0.6461244821548462
786,1906,0.04993360862135887
379,1697,0.5530489683151245
76,428,0.0028803078457713127
1402,3105,0.0474398098886013
1314,1163,0.0
4806,3000,0.13655468821525574
3951,2077,0.17343579232692719
239,1650,0.022678766399621964
658,2827,0.099686399102211
1327,587,0.031619347631931305
2380,2484,0.5451880693435669
5467,3317,0.12734033167362213
2863,2834,0.8335840106010437
1091,112,0.001289674430154264
1521,2161,1.8542451858520508
1658,1735,0.2748960852622986
5455,3460,1.8389776945114136
1231,2003,0.49640047550201416
749,2224,0.8530699014663696
5178,2953,0.0
2141,1611,9.68821404967457e-05
260,1600,0.1511959582567215
1369,2124,2.0217766761779785
501,3076,0.43906471133232117
237,531,0.0067052086815238
1710,1459,2.2980074882507324
1369,432,0.37557774782180786
1391,2049,0.0053716497495770454
2398,2006,0.008114367723464966
2465,1456,0.0
1632,827,0.1635938286781311
354,1996,0.8616185188293457
800,3556,0.35784363746643066
0,1529,0.6961790919303894
657,51,0.0
3492,1133,0.02345231920480728
4746,2302,2.427341938018799
24,164,0.0
3723,2443,0.615001380443573
724,1670,0.008494473993778229
2878,2594,0.0
2503,3387,0.14649540185928345
1137,118,0.9309335947036743
1610,416,0.0
2974,1613,0.8387963771820068
1320,434,1.5088634490966797
178,3,0.08220824599266052
64,994,0.0
3477,766,0.0
4004,1524,0.1636194884777069
1158,2025,0.3961818814277649
309,2324,2.4614086151123047
4439,1888,0.2982303202152252
189,3,0.4142657518386841
1627,3084,11.287934303283691
2662,2422,0.09610632061958313
1157,2288,0.0053240517154335976
2842,549,1.2093337774276733
5,851,0.132734477519989
3166,894,0.1470555067062378
4561,2164,0.004817329812794924
7,2215,3.2935216426849365
1091,896,0.0
3123,2367,0.9555089473724365
1543,173,0.3679720163345337
4084,1578,0.0
593,381,0.0
384,1282,1.0838192701339722
4997,2331,0.14484182000160217
4851,2229,0.18293018639087677
3080,2460,0.016311150044202805
941,1963,0.26793599128723145
1727,520,0.7076926231384277
1935,983,0.0065772077068686485
1156,1552,0.0
696,56,0.7458721399307251
485,2221,1.4616812467575073
3190,2077,0.6104037165641785
2454,2072,0.2528787851333618
4607,3244,2.2453160285949707
1950,776,0.0
1471,2309,11.91139030456543
1616,3156,2.2008697986602783
1855,1100,0.09614460915327072
4033,1222,0.0
4616,3448,1.2074168920516968
5239,3243,0.0
4452,2422,0.09375239908695221
1604,753,0.14319546520709991
3518,2432,0.8785372376441956
396,1841,0.1776350885629654
3468,2072,0.002213612664490938
68,325,0.08068331331014633
1128,1611,7.349493503570557
587,283,0.31392204761505127
224,526,0.6995195746421814
608,3548,1.0
4795,2413,0.5777489542961121
3176,2988,1.8676347732543945
3542,822,0.011785498820245266
2015,259,9.0
4601,2450,0.6640245914459229
405,2432,7.658458232879639
17,3060,0.1634613573551178
218,1012,0.007545063737779856
276,385,0.47246089577674866
2555,979,1.8122358322143555
73,670,0.2788861095905304
683,56,0.07417728751897812
38,1319,0.46664416790008545
3226,643,0.080690898001194
4503,3426,3.194740056991577
268,2704,0.08845725655555725
925,245,0.0
1002,2552,0.5344341397285461
1159,1284,1.0
280,2693,8.703300476074219
2874,960,0.2928619980812073
583,2464,0.0
3111,732,0.9662632942199707
977,1090,0.03437139466404915
3490,772,0.10187161713838577
3060,615,0.26300710439682007
1687,1942,0.0020646380726248026
46,2284,0.7108253836631775
593,2264,3.0084683895111084
4939,2495,0.9520991444587708
840,523,0.1397549957036972
305,3133,0.35345301032066345
1950,822,0.010398990474641323
811,1304,0.01914956606924534
1001,490,0.024772699922323227
334,360,3.0108261108398438
66,3500,0.7149935960769653
1323,1119,0.050981782376766205
1280,2050,0.16857802867889404
562,2446,1.0565974712371826
3172,742,0.058293186128139496
3551,3429,1.2607780694961548
1391,1145,0.0
5418,3103,1.0496928691864014
131,213,7.139497029129416e-07
77,844,0.6649504899978638
1898,416,0.00809324812144041
13,2021,0.4689251184463501
5271,3328,1.7912957668304443
128,1487,0.7778558135032654
1157,2825,4.167818069458008
765,735,3.714820195455104e-05
1146,2989,15.237235069274902
47,390,0.2541719377040863
291,1145,0.0
450,353,0.0006385360029526055
4367,1672,0.5700741410255432
3733,2224,0.10665889084339142
2320,2005,0.9530271291732788
438,2196,0.11678338050842285
595,1563,3.9167263507843018
3798,3246,0.3740573823451996
590,2315,0.17644813656806946
3379,1550,0.825175940990448
422,2576,0.10109357535839081
126,961,0.027825428172945976
2484,1754,0.6871002912521362
56,2241,0.006375596858561039
796,2698,0.7694206833839417
66,2021,0.08401039242744446
2267,1826,0.595832109451294
4419,1758,1.095553994178772
422,1937,5.451000690460205
81,360,0.4357685148715973
172,2077,0.725983202457428
129,1902,2.295125722885132
5262,2804,0.0
2592,2269,6.252716064453125
218,1906,2.12692928314209
1407,1671,0.027541084215044975
198,419,0.0
2919,1611,10.972047805786133
5040,2341,2.8167827129364014
1421,2379,12.128019332885742
828,1579,1.40604829788208
597,2374,0.7594150304794312
171,378,0.0011291424743831158
845,492,1.2575489282608032
2222,2975,0.4207346737384796
3169,1752,1.0925499200820923
3405,2091,0.00036299796192906797
5142,2674,0.0
840,654,1.4625149965286255
3137,593,10.607677459716797
4527,2222,1.0
3345,716,0.42734846472740173
3696,2313,0.4636099934577942
4148,2613,0.3584657311439514
616,2184,2.227570056915283
3866,1107,0.5585237741470337
715,1909,0.20186646282672882
2291,338,0.0
1266,138,16.0
5107,2541,1.4350999593734741
4257,3186,0.42163100838661194
2026,549,0.5642963647842407
3830,2658,0.13035598397254944
1850,1950,0.10976428538560867
2801,488,1.0349892377853394
3136,2321,0.047185491770505905
2413,2144,0.04537024348974228
1603,255,0.36227455735206604
209,1786,1.3438998460769653
1609,734,0.001972522586584091
860,654,0.5470948219299316
1119,637,0.0004137918003834784
1177,1918,0.23581986129283905
3534,809,0.0
798,1859,0.13924670219421387
2262,1760,0.0008140766294673085
1140,3084,0.2193346917629242
1789,2111,0.010364106856286526
260,379,1.4095481634140015
47,1023,2.4700028896331787
3471,2839,10.471128463745117
777,2314,0.0
955,2138,3.0451245307922363
166,1316,0.0
2030,749,0.062453754246234894
294,432,6.054007530212402
3863,2489,0.0
5269,2817,0.5814510583877563
4346,3224,0.017467638477683067
2526,2157,1.0536596775054932
294,3219,0.0033293631859123707
54,1013,0.022954052314162254
3885,1118,1.3069463968276978
4431,1981,0.0
126,1108,1.0
3146,3381,0.0
1781,1888,0.6619054675102234
3984,2331,1.2842717170715332
2172,3367,2.111236810684204
3813,2812,0.14279264211654663
322,2387,0.31858688592910767
381,2460,0.08996521681547165
1713,198,0.0009626944083720446
1122,2516,0.17550978064537048
3503,1412,0.2971784174442291
69,1517,0.0011733252322301269
1174,1290,0.15284503996372223
5076,2469,0.5514932870864868
5126,2946,0.060889266431331635
5104,2460,0.14272454380989075
109,2125,16.0
253,1834,0.46861234307289124
4646,2144,7.31219482421875
4584,2273,0.7449153661727905
1170,1355,0.2510802447795868
88,1514,0.7862549424171448
2997,1909,1.1578052043914795
1795,1719,0.3862593173980713
1890,924,0.0
153,1950,1.258528709411621
5447,3143,0.32530856132507324
2542,1618,0.47635412216186523
2143,2384,1.8000272512435913
1627,2886,1.9183319807052612
2737,1840,0.16297897696495056
311,2379,0.6978662610054016
2741,1253,1.7168844938278198
4483,1700,1.433741807937622
5044,2576,0.3079131543636322
3924,2795,1.9299315214157104
311,2035,0.011683018878102303
1203,127,1.0
4193,2826,0.9828007221221924
1386,763,0.0
307,1995,0.973180890083313
1542,172,1.194260597229004
2662,2778,0.23496201634407043
3553,3006,0.0
1085,249,0.0
2835,2229,0.02176779694855213
1618,193,0.0
1966,2922,0.23010897636413574
506,81,0.9257786870002747
2256,2006,0.29995065927505493
2324,1426,0.32626059651374817
98,2195,0.05627335235476494
878,348,0.013801167719066143
796,2693,0.004669940564781427
3082,2105,1.162344217300415
4363,1688,0.23396272957324982
2120,727,0.0
1327,1964,0.5612282752990723
2995,2969,0.0
498,739,5.488452434539795
131,249,0.7599736452102661
294,2289,1.6485964059829712
598,606,0.18146675825119019
1284,726,0.2093145251274109
4423,3405,3.2725372314453125
1970,1749,0.009130815975368023
184,1325,0.5261871218681335
4551,3178,0.2162340134382248
1600,183,0.007040726020932198
1657,2742,0.2124088704586029
1632,1613,1.3335447311401367
1478,2144,0.08634694665670395
3603,1966,0.140981063246727
1584,2455,0.03870180994272232
963,97,7.723971843719482
1345,1614,0.5658910870552063
3921,1145,0.0
3260,664,0.045919857919216156
5156,2737,1.394761562347412
1898,1946,0.5244473814964294
2784,1672,3.465524196624756
54,1081,0.9097539186477661
765,719,0.22054673731327057
