user,item,prediction
1843,1324,5.0
3320,1961,4.991393089294434
4132,1756,4.955804824829102
88,416,5.0
600,2091,5.0
800,247,4.881697654724121
4720,2072,3.148618221282959
4550,3192,4.0900421142578125
1792,3384,2.726245641708374
674,247,4.979431629180908
2795,2280,4.027458190917969
1971,459,5.0
294,2124,1.7456235885620117
955,229,4.011327743530273
1336,1293,3.9426705837249756
422,1653,5.0
4415,1842,3.9457178115844727
5205,2837,4.022456645965576
808,2311,4.917818546295166
1989,3448,4.987253665924072
5340,2918,4.9778218269348145
4863,2820,5.0
346,560,4.048116207122803
2509,385,4.9325947761535645
5,1105,3.908752679824829
2958,1145,5.0
4168,2900,1.0103355646133423
1513,2483,5.0
5070,2957,4.869904518127441
2757,2647,4.98898983001709
941,255,4.003963470458984
1700,480,5.0
2859,2005,2.063829183578491
2344,895,4.924112796783447
586,2745,3.8831238746643066
1605,283,5.0
1068,337,5.0
2766,469,3.9117302894592285
5387,3435,5.0
220,2981,4.764364719390869
1702,2648,4.9720611572265625
4499,3153,5.0
4644,2884,3.075878143310547
5341,3281,3.9372875690460205
4995,2623,1.0
218,1282,2.162409782409668
2330,2124,2.9945552349090576
754,1213,5.0
5039,2338,5.0
4624,3167,4.867007255554199
3314,2302,4.91388463973999
5137,3169,4.806997776031494
1440,169,4.887144088745117
5285,2932,4.941267490386963
894,643,4.037680625915527
3594,2119,4.982497692108154
756,195,2.9822843074798584
4344,1704,5.0
4058,1253,5.0
1599,1399,3.0153536796569824
826,807,2.9324469566345215
2932,1659,4.014728546142578
86,286,5.0
27,1636,5.0
3986,1725,1.022721529006958
2753,527,4.974878311157227
4824,2387,3.945596933364868
3595,2799,1.951069951057434
3085,1947,4.667354583740234
3820,1168,3.964111566543579
52,1670,3.9626030921936035
198,1526,4.850990295410156
583,2676,4.986255645751953
2480,1690,1.028562307357788
3335,1936,5.0
741,1952,5.0
4307,2269,3.9601831436157227
3094,2286,5.0
1404,1118,4.181352138519287
2074,486,4.095184803009033
4198,1476,3.983121156692505
3945,1409,4.0343475341796875
1201,127,2.9828858375549316
153,1812,4.025383472442627
385,28,4.899623870849609
4644,2124,4.196640968322754
3063,2221,2.408548355102539
504,1410,5.0
0,3028,5.0
5058,2690,4.185841083526611
4481,1726,5.0
3003,555,1.8022806644439697
4987,3249,4.897209167480469
331,1410,4.907351493835449
3684,2551,3.9686155319213867
3139,754,5.0
2139,2726,4.040598392486572
1812,218,5.0
18,2164,3.303495407104492
357,353,5.0
2232,1182,3.961031913757324
2811,716,2.0822253227233887
1224,1576,4.992117404937744
3310,688,5.0
1669,2266,4.040737152099609
3847,1983,2.186204195022583
2066,1720,4.08241081237793
503,1582,4.873147487640381
3297,2335,3.060816526412964
597,150,4.998211860656738
2253,1417,4.0679097175598145
4676,2117,4.085068702697754
132,963,4.976138114929199
863,724,5.0
1484,591,3.9568052291870117
294,227,4.967026710510254
195,1746,5.0
2235,316,3.9118833541870117
4389,2383,5.0
1198,2140,4.151325702667236
374,3163,1.0
1757,1439,4.971384525299072
896,531,4.974796295166016
4805,2612,5.0
2172,2852,1.0387208461761475
2995,964,4.900299549102783
2254,1092,4.867516040802002
580,2247,4.848141193389893
1391,2769,4.91095495223999
1247,1477,5.0
3407,1708,5.0
5336,3378,5.0
741,459,5.0
2253,2545,3.997004508972168
73,484,4.895606994628906
4527,2765,4.965517044067383
1722,2186,4.026956558227539
4729,2331,3.9482712745666504
2898,529,3.075348377227783
382,1381,4.9540510177612305
5177,3290,4.814761161804199
75,3177,4.01682710647583
1098,1900,4.105329513549805
69,1833,2.965040922164917
2509,1062,4.830054759979248
138,2257,4.860812187194824
130,1902,5.0
2627,799,4.9410014152526855
174,459,4.976409912109375
5120,2638,4.028432846069336
1046,2575,4.793659210205078
109,2338,3.792196273803711
5112,2565,5.0
422,1290,5.0
143,695,5.0
621,1775,4.004670143127441
86,807,4.865149021148682
2111,1553,2.0030789375305176
1439,1588,5.0
4563,2464,5.0
17,2912,4.881675720214844
307,2301,3.918692111968994
3078,1423,5.0
262,2680,3.969827175140381
1124,1790,2.839211940765381
1074,1226,2.914297342300415
219,1267,4.975687503814697
2399,1672,4.345448017120361
2036,1600,5.0
4977,2297,3.7979493141174316
1177,1086,4.997674465179443
305,2146,5.0
3018,1881,4.078798770904541
3185,1489,1.0
3507,1981,4.033204555511475
1966,2948,3.9217095375061035
4026,3172,4.004534721374512
4634,2801,4.993924140930176
5098,2432,3.1640028953552246
3918,1555,2.9739952087402344
811,81,3.9821083545684814
924,1267,4.131711959838867
2685,556,2.0022926330566406
573,1387,4.097816467285156
3890,2317,1.0
2330,2153,4.907576084136963
25,2545,3.8763082027435303
1294,1261,4.965293884277344
236,8,4.8704633712768555
666,2195,4.9738078117370605
4673,2271,3.3280200958251953
4495,3142,5.0
97,733,3.954331874847412
3751,1036,4.937374114990234
1639,598,3.858203649520874
1796,2649,4.853166103363037
5465,3236,5.0
175,283,3.9171037673950195
360,2724,2.9476447105407715
2257,2111,4.9492878913879395
2071,684,5.0
179,2119,4.0677618980407715
218,2568,2.7824771404266357
535,1673,2.5121636390686035
501,53,5.0
1998,551,4.6808624267578125
3876,2488,4.824702739715576
5096,2536,4.486695289611816
383,1705,1.6734824180603027
1421,1891,5.0
3955,2136,4.851111888885498
666,2623,2.951035976409912
3071,2212,5.0
248,2114,4.903341293334961
296,2144,4.211119651794434
4421,2702,4.877808570861816
1227,2215,4.955148696899414
461,1724,4.150511741638184
2261,961,1.824338674545288
2818,2456,5.0
2217,1942,4.970724105834961
82,656,4.840269088745117
1089,111,1.0
1805,255,4.963330268859863
2162,2164,3.9137258529663086
4499,2568,4.960753440856934
346,2127,3.946958541870117
1953,1013,5.0
485,1103,4.962489604949951
858,876,4.95584774017334
130,661,4.141453742980957
3011,2981,4.877694606781006
1403,2156,5.0
318,317,4.999732494354248
2524,416,5.0
1827,266,5.0
3341,2264,4.0025787353515625
3702,1770,4.742802619934082
1786,2639,4.024172782897949
31,2900,1.8743653297424316
4611,2972,5.0
2354,1087,5.0
1619,1411,5.0
2640,1745,4.984005451202393
73,631,4.974580764770508
132,797,3.676438093185425
2252,324,4.0331573486328125
2317,2332,4.974602699279785
1595,2112,4.00010347366333
2875,1672,4.630762577056885
5058,2837,4.026679039001465
70,1589,5.0
305,1597,3.9243268966674805
4251,1922,4.0103888511657715
3428,2091,4.892407417297363
55,1909,1.3615611791610718
2622,424,5.0
4056,2704,4.952137470245361
1150,544,4.241929054260254
385,859,5.0
3769,2626,1.0257079601287842
3627,885,5.0
4691,2164,5.0
1892,3512,2.517326831817627
184,3388,3.7185447216033936
2264,327,5.0
290,1590,4.988986968994141
129,706,2.974652051925659
3340,721,4.973247528076172
2111,1983,2.213557004928589
3666,961,4.784303188323975
2752,863,5.0
4424,1819,5.0
4473,2676,5.0
3298,2280,4.938266277313232
2478,377,4.019343852996826
3142,594,3.024840831756592
5531,3482,4.639185905456543
2532,1771,1.988553524017334
679,877,4.045319080352783
3830,2050,5.0
5527,3359,3.584982395172119
359,70,4.858946323394775
166,3,5.0
408,2769,5.0
4894,2458,4.811111927032471
4797,2050,3.8558433055877686
262,3045,3.052222490310669
60,306,3.885230779647827
493,1582,5.0
1945,1771,3.0134270191192627
3557,2605,3.057523727416992
4087,1283,3.9679794311523438
930,994,3.150289535522461
712,1089,4.025394916534424
3403,2255,5.0
3268,657,5.0
3314,2010,5.0
4249,2274,3.0307278633117676
77,58,4.821642875671387
4940,3086,2.9971039295196533
383,2533,1.1297264099121094
2070,267,5.0
131,938,4.834580421447754
342,1463,4.886630535125732
572,542,5.0
697,272,3.831294536590576
273,12,4.075893878936768
2889,2955,1.0384154319763184
4917,2605,2.852757215499878
51,805,5.0
1978,784,3.9931640625
4893,2947,4.749608039855957
367,2570,2.016915798187256
4193,2562,4.185848236083984
1521,2234,3.947267532348633
132,668,3.0463573932647705
1411,2565,4.979893207550049
999,2576,5.0
1369,2853,3.9187662601470947
175,3010,3.9608476161956787
4049,2107,4.80017614364624
5298,3307,4.87683629989624
4609,2123,4.971025466918945
1810,2313,4.992392539978027
1872,3450,4.016313076019287
3206,3069,4.922460079193115
2925,894,5.0
840,273,5.0
341,49,4.94296932220459
3345,733,3.972419500350952
940,2047,5.0
1213,2598,4.224318981170654
1962,1399,4.002440452575684
590,938,3.966085195541382
184,1945,4.961173057556152
145,834,4.990950584411621
1548,1618,5.0
113,2164,3.924316167831421
854,2265,4.717894554138184
450,2108,4.081633567810059
610,1186,4.972237586975098
260,944,3.997426748275757
4176,1874,4.960572719573975
1927,2515,5.0
896,701,2.891618490219116
1236,179,5.0
215,2895,3.9174492359161377
565,1253,5.0
25,2503,3.3352458477020264
3023,2257,4.986769199371338
2205,1163,4.925200939178467
17,1848,5.0
33,2121,3.8848869800567627
4047,3174,4.0471014976501465
1153,1152,5.0
1961,966,4.99422025680542
209,1295,5.0
294,787,4.954689979553223
2506,405,5.0
1614,240,5.0
663,1819,2.1983113288879395
2674,499,5.0
17,3173,5.0
3603,2144,5.0
811,1259,4.992162704467773
2252,2464,4.010282516479492
296,1536,5.0
961,97,4.968558311462402
1608,418,3.8367600440979004
1044,1671,5.0
5029,2331,4.493382930755615
4645,1937,4.947192668914795
2476,2508,4.134660243988037
761,78,4.955202102661133
4435,1970,3.964850425720215
4059,1672,5.0
3861,1689,5.0
3646,895,2.512331962585449
131,996,3.9869048595428467
3812,3543,4.735383987426758
3631,914,4.937631130218506
408,884,3.084980010986328
3360,757,3.9419116973876953
294,1035,3.8548014163970947
423,29,4.928288459777832
1474,1193,5.0
4193,3292,3.9908382892608643
247,1178,5.0
820,518,4.9155120849609375
1359,964,3.804969310760498
2855,2488,5.0
3290,675,4.994711875915527
4016,2757,1.0
443,1777,4.6878132820129395
2670,432,5.0
1587,1532,5.0
0,3245,5.0
5424,3304,4.852520942687988
4193,3060,4.995189666748047
4903,3066,3.0068359375
5337,3253,4.467133522033691
529,1555,5.0
393,1458,4.977584362030029
2209,1030,4.885069370269775
308,1289,3.122126579284668
770,479,5.0
4392,1697,2.992689609527588
1462,337,4.059098720550537
1104,834,5.0
509,719,5.0
155,2285,2.865605354309082
2938,540,5.0
4785,3427,4.978250980377197
2545,1768,5.0
892,1990,4.949972152709961
2393,2237,4.987708568572998
1532,171,5.0
546,169,5.0
1917,610,5.0
77,1458,3.9318838119506836
962,1626,3.9795725345611572
2885,934,3.5856375694274902
19,0,5.0
850,485,3.9903290271759033
2090,2057,4.913751602172852
4301,1551,3.88682222366333
3645,2306,1.0928293466567993
3042,2561,3.9719066619873047
3466,2249,3.9218688011169434
4256,1803,4.987582206726074
378,1673,4.90460205078125
3579,3176,2.9593851566314697
26,868,4.9881486892700195
4759,2313,4.104733467102051
1932,859,4.235847473144531
56,2635,4.852479934692383
392,1348,2.0045530796051025
1710,1461,4.940187931060791
4681,2246,3.2042183876037598
4506,2623,4.292845726013184
1531,171,4.996585369110107
1701,206,1.8261326551437378
2714,1421,2.953733444213867
5332,3205,1.0
715,2288,3.854292154312134
77,1954,3.338564157485962
1131,3272,5.0
5359,3396,4.0405073165893555
288,13,4.006039142608643
5001,2940,4.993366241455078
5097,3499,5.0
3603,1970,5.0
4500,1713,3.8622264862060547
905,834,4.885648250579834
638,2632,1.0566378831863403
1193,2155,4.910980224609375
722,667,4.952203273773193
359,1145,5.0
1068,2271,5.0
247,741,5.0
2324,2086,5.0
1682,2073,4.995372295379639
673,1114,5.0
3855,1101,3.955641269683838
4398,2266,5.0
434,32,5.0
217,732,3.984733819961548
1961,1002,5.0
1173,956,2.0369019508361816
141,1051,5.0
5389,3353,4.674383640289307
749,1070,5.0
485,1063,3.0170509815216064
3734,2127,3.72324275970459
57,1035,3.1011695861816406
1557,2224,3.8240206241607666
2697,443,5.0
4027,1219,4.96329402923584
1024,2390,1.0
3547,1253,4.989948749542236
5161,2952,1.9758305549621582
1905,3468,5.0
1260,1750,1.0478508472442627
5122,2515,3.030907154083252
3986,2050,5.0
1917,920,5.0
2833,2119,5.0
3822,1919,4.983649730682373
794,79,4.969915390014648
119,397,4.121729373931885
5165,2928,4.990138053894043
2439,2051,3.8493759632110596
5294,3372,4.942960262298584
5438,3421,5.0
335,20,4.935296058654785
1109,3111,1.0
25,1506,3.903190851211548
4316,2599,4.911710739135742
1162,797,4.991010665893555
1935,1516,4.986725330352783
1527,1777,4.822962284088135
5358,2981,5.0
5293,2947,4.146193504333496
574,2610,3.9023616313934326
1412,2539,1.8793280124664307
4086,2536,4.90648078918457
182,2252,2.949248790740967
2053,649,5.0
108,2299,3.967254638671875
126,1341,4.967923164367676
305,2225,3.022618293762207
4450,2224,4.954903602600098
3123,2516,2.000326633453369
143,283,4.933207035064697
5142,2658,5.0
896,1430,3.138404369354248
307,3133,3.9618053436279297
490,2265,5.0
1265,1613,2.9833390712738037
3151,2607,4.008552551269531
915,459,2.1913039684295654
3516,1012,5.0
1283,894,4.933080196380615
47,549,4.88396692276001
88,395,4.089749813079834
461,2513,5.0
3639,2057,4.928903579711914
86,699,3.144587516784668
3874,2025,5.0
858,950,5.0
120,3291,4.5439133644104
150,947,2.398954153060913
2189,818,3.9978249073028564
3321,696,4.851156234741211
211,619,4.955984592437744
5152,2942,3.754862070083618
941,319,5.0
4881,2144,1.0
3538,3150,4.882877826690674
3162,1663,5.0
333,2256,1.177472710609436
1712,851,3.9648597240448
565,540,4.198512554168701
132,416,4.830145835876465
3710,1186,4.057696342468262
1860,2119,1.0
1908,2501,4.957648754119873
294,29,1.878806233406067
286,2482,1.9409736394882202
3933,2432,3.1541736125946045
1743,2050,3.980858564376831
1911,1819,3.0125248432159424
1487,520,5.0
1595,406,3.979663848876953
938,458,4.962098121643066
4999,2650,4.97631311416626
1756,2021,3.99470853805542
175,782,4.779916286468506
1669,669,4.897524356842041
4691,2438,3.4458587169647217
2956,2224,3.645430326461792
3123,2437,2.8541224002838135
354,1523,1.8940011262893677
144,641,2.0036256313323975
47,484,3.0029520988464355
1341,650,5.0
464,1924,1.0574195384979248
12,2479,5.0
97,2887,4.847589492797852
1562,1119,4.859742641448975
139,2144,1.0
1415,353,4.907815933227539
1322,634,4.999536514282227
4869,2234,1.0116400718688965
1586,2460,5.0
146,2119,4.963427543640137
4632,2358,3.3454649448394775
838,82,4.069497108459473
3100,1964,4.055705547332764
2052,265,4.8475494384765625
1988,617,3.0333733558654785
718,659,3.9929797649383545
4349,1716,2.8871102333068848
3725,2946,3.8269660472869873
4086,2292,2.9098386764526367
86,1017,4.9569315910339355
1804,743,4.904747009277344
3108,2407,2.050827980041504
2434,2422,4.035179615020752
2860,2274,5.0
2909,2938,5.0
307,2146,4.894512176513672
4791,2535,4.4021501541137695
86,2342,5.0
1675,1745,4.888887882232666
4114,1493,4.011343479156494
1323,566,3.9655323028564453
1481,1890,4.2310004234313965
2301,1888,4.191375732421875
145,1639,4.991787910461426
1150,1909,4.812318325042725
1589,2854,2.9268441200256348
3576,2227,4.011393070220947
1391,1891,4.977117538452148
22,2255,4.297493934631348
2869,2216,1.0266507863998413
516,2292,3.010118007659912
5381,3386,5.0
3228,1350,4.773891925811768
184,201,3.939568042755127
2389,1092,3.9658052921295166
2862,1908,3.0047717094421387
1590,1522,4.932915687561035
1453,2317,3.9710373878479004
3214,1552,5.0
1765,743,4.822384834289551
1982,2150,5.0
1712,859,5.0
5058,2598,4.025786876678467
3106,589,3.9597432613372803
1964,3447,4.569942474365234
260,1104,4.041217803955078
303,14,5.0
3073,961,4.927562713623047
3164,2009,4.638749599456787
730,3018,5.0
1064,3011,3.986078977584839
1850,670,5.0
2208,1533,4.0192437171936035
1627,178,5.0
2928,1092,4.937967300415039
132,940,3.6090121269226074
772,942,4.067203998565674
3794,1010,4.173027038574219
2330,1888,3.0521254539489746
1398,2123,3.876405715942383
1269,2412,4.927242279052734
1306,148,5.0
950,2221,1.0456671714782715
3605,868,3.93131685256958
4338,1673,5.0
1245,2658,4.080077171325684
1194,2513,2.012899398803711
153,2778,2.9953134059906006
2261,2998,1.060332179069519
307,2979,4.019790172576904
382,2453,3.0335886478424072
555,2136,2.984834671020508
2947,540,5.0
328,731,4.9244842529296875
2294,593,4.900815963745117
2196,479,5.0
44,57,4.896519660949707
4213,3089,4.0248517990112305
2652,432,4.660677909851074
317,834,4.309663772583008
3591,1243,4.976757049560547
3969,2124,2.7199110984802246
1278,994,5.0
1892,3359,1.5365395545959473
1402,859,3.9290084838867188
294,728,4.817133903503418
5156,2624,5.0
132,628,3.843599796295166
77,2021,3.8683741092681885
285,2230,3.9539246559143066
1236,131,5.0
613,50,5.0
3598,3105,4.915339469909668
1104,495,4.073829650878906
3936,2111,5.0
270,2798,4.995987892150879
454,1205,4.9446120262146
771,385,4.021259307861328
4635,3315,3.968419075012207
86,113,4.989583969116211
2789,784,3.988280773162842
4818,2074,4.213735580444336
17,2313,4.937379360198975
346,2863,3.9437015056610107
5176,3097,4.034663677215576
2296,1337,3.0444259643554688
243,8,5.0
975,655,4.955349922180176
5099,2503,5.0
461,1812,4.895289897918701
3857,2634,3.0104432106018066
2331,757,4.965996742248535
1101,353,3.9800775051116943
487,2108,4.120121955871582
3942,1430,5.0
4925,2177,5.0
3252,1187,4.967564582824707
3929,3084,4.766718864440918
3764,1600,4.975409030914307
1431,2432,1.7235954999923706
1240,994,5.0
1394,286,4.962231636047363
600,2003,4.30942440032959
1847,226,5.0
3869,2246,4.972692966461182
936,564,5.0
1321,1533,5.0
2439,368,3.9254043102264404
714,288,5.0
1709,1915,5.0
4193,3365,4.142469882965088
3085,580,5.0
5304,2859,4.745466709136963
418,2619,4.005870342254639
3578,2295,4.999654769897461
136,1622,2.9934651851654053
1675,2544,4.973690986633301
103,1932,3.962977647781372
3153,1624,4.008079528808594
1378,164,3.917470932006836
443,2586,3.0074377059936523
390,2225,2.851123332977295
86,1636,4.7432098388671875
294,3449,2.9444448947906494
3527,1589,4.023439407348633
77,1335,4.085378646850586
2732,1777,2.715956449508667
5097,2683,5.0
294,760,4.959322452545166
1645,579,4.795437812805176
1351,1714,4.010767459869385
610,122,4.070683479309082
1431,1192,4.7350921630859375
4527,2331,4.178388595581055
2594,3345,5.0
430,1799,3.8711912631988525
717,847,4.017155170440674
1326,2961,5.0
221,81,4.978018760681152
87,1449,2.9703164100646973
3616,2156,5.0
3207,2289,5.0
1620,908,4.040644645690918
3123,2518,4.946279048919678
77,833,4.835635185241699
4402,3103,3.3763508796691895
3542,1068,5.0
3432,3448,1.0
239,1123,5.0
18,2314,3.9740636348724365
428,2891,1.0659453868865967
291,42,4.974610328674316
1267,224,3.2111406326293945
4480,2565,3.970794439315796
399,28,4.977775573730469
255,2053,4.943235874176025
1796,1963,4.857851982116699
1365,283,4.017804145812988
3225,3515,5.0
5019,2350,5.0
4093,1533,5.0
810,613,4.876622676849365
220,633,4.943674087524414
4494,1708,4.998610973358154
3082,993,4.0062994956970215
240,1625,3.061758518218994
4528,1735,4.319106101989746
1323,287,4.912002086639404
2028,1777,4.969663619995117
4851,2222,5.0
431,1650,4.932380199432373
1711,1617,3.1245603561401367
3848,2671,5.0
1708,2529,4.913932800292969
4987,2648,4.742993354797363
2026,2309,1.9080021381378174
2696,2286,4.032378673553467
1398,2462,4.071689128875732
4015,1209,4.973546981811523
387,1164,4.9967145919799805
97,1948,3.0588173866271973
2617,1025,2.007272243499756
1417,1213,5.0
745,532,4.019442558288574
263,668,3.793769359588623
5281,3139,5.0
4530,3291,4.438808917999268
2192,2455,5.0
501,2784,3.9721295833587646
300,2422,4.028639316558838
514,1786,3.447359323501587
88,3045,4.713668346405029
4460,1680,5.0
399,2224,3.743835210800171
131,1946,4.202843189239502
2949,961,4.980758190155029
821,1261,4.992218494415283
5166,2731,5.0
1061,106,4.964443206787109
5440,3125,4.285349369049072
1369,2598,5.0
5126,2942,3.8961427211761475
2329,732,1.885802984237671
47,90,4.963869094848633
4315,1565,4.951469898223877
632,1319,4.991254806518555
222,2989,4.956225872039795
3123,2718,4.860627174377441
289,2523,4.049360275268555
2225,1164,5.0
1625,2057,4.79672908782959
314,864,5.0
4963,2283,4.9907073974609375
153,597,4.936384201049805
858,2283,3.945810079574585
4159,2737,4.783926963806152
1174,2221,1.1323798894882202
218,168,2.873424768447876
1516,1263,3.9339375495910645
3712,1872,2.9772586822509766
1671,2058,3.9974753856658936
3956,1191,4.516054153442383
5291,2884,3.960031032562256
109,1820,3.8149333000183105
1820,2057,1.8657517433166504
4996,2305,1.0
1149,1981,3.781937599182129
2604,805,5.0
4032,2051,4.8665313720703125
4895,2931,4.926649570465088
46,967,4.93286657333374
260,2150,4.911916255950928
1537,3193,2.8096237182617188
501,1248,5.0
4305,1556,1.0
1336,407,5.0
1283,1299,3.968231678009033
354,1881,1.9467576742172241
319,2508,4.61455774307251
307,2159,3.8707046508789062
2742,947,4.409706115722656
4483,1837,4.007930278778076
1435,337,4.891225337982178
86,745,4.890201091766357
3817,2855,2.990356683731079
2789,1630,5.0
1232,908,5.0
4616,2297,5.0
2308,337,4.973059177398682
1836,375,5.0
348,2127,2.195913791656494
1700,1494,4.923097133636475
5502,3369,5.0
1238,1777,4.958574295043945
5435,3124,4.950649738311768
307,353,4.931221961975098
2483,380,4.877277374267578
1757,536,4.963901042938232
1813,218,5.0
570,375,4.940069675445557
1098,1828,3.96431040763855
2890,669,5.0
1404,840,4.1103668212890625
5436,3342,2.797214984893799
1366,2800,4.015150547027588
1448,2628,3.098933696746826
2936,894,1.9196438789367676
483,2575,3.9779129028320312
1479,169,4.906150817871094
2113,2011,1.078838586807251
1183,475,4.876306056976318
441,1654,4.977949619293213
5495,3279,4.796452522277832
1608,3032,1.0
286,2575,2.224879264831543
1864,228,4.970217227935791
2310,1891,5.0
1391,708,4.955209732055664
1900,595,4.945812225341797
3781,2979,4.965782642364502
3210,2545,5.0
1995,1281,3.082463502883911
2060,273,3.957134485244751
305,2611,5.0
4063,1920,4.999303817749023
451,2317,2.9584171772003174
2651,3114,2.9657914638519287
4860,2236,4.959688663482666
2523,2465,4.108935356140137
33,2279,3.9218785762786865
233,459,4.740772724151611
3123,1118,4.9800920486450195
5166,3124,1.4202394485473633
3962,2271,5.0
4274,1588,1.0070791244506836
318,1651,3.987842082977295
77,3083,3.9267594814300537
582,1960,4.954052448272705
138,104,3.9654452800750732
2706,3505,4.878900051116943
742,2581,4.889081954956055
280,3354,1.6788010597229004
1675,2123,3.992432117462158
823,81,4.985796928405762
116,179,5.0
3799,2383,5.0
4655,2386,4.925443649291992
2597,3443,3.656541109085083
3916,1863,4.939507484436035
804,1431,3.999241352081299
4526,2239,4.974002361297607
3066,1775,4.969147205352783
1988,594,4.0113396644592285
1605,1305,5.0
60,1454,3.924116849899292
2415,1777,4.908005237579346
2002,1382,5.0
434,125,4.056739330291748
2300,337,5.0
1997,593,5.0
3563,2540,3.588284730911255
5279,2981,4.563577651977539
3747,1029,4.90118932723999
994,842,2.0775039196014404
77,654,3.131140947341919
5097,2708,4.990850448608398
1995,1582,4.273505210876465
2385,367,5.0
5234,3255,4.344926834106445
3606,3138,4.854297161102295
2047,648,4.042660713195801
1236,447,4.1217875480651855
5086,3348,2.7925808429718018
2748,2278,2.984577178955078
1099,1923,2.004694938659668
2728,1076,5.0
2762,2011,2.149245500564575
4550,3060,4.09857177734375
4947,2676,3.9663314819335938
131,1514,5.0
2266,549,4.930209159851074
4045,2623,4.7913641929626465
86,168,4.927054405212402
4993,2410,4.003023624420166
4452,2555,3.044783592224121
7,2047,5.0
1322,764,3.014986753463745
2478,2048,3.0872905254364014
1282,1318,4.985823631286621
198,2535,4.9542927742004395
5,696,4.921048164367676
2578,446,4.979124069213867
130,950,4.88861083984375
2642,1075,4.911102771759033
4326,1647,4.0263495445251465
2188,1573,4.973389625549316
1070,2257,4.81801700592041
160,653,4.950484275817871
136,249,3.90722918510437
4601,2147,4.802481174468994
509,1336,3.015005111694336
86,2265,3.9994759559631348
1711,2239,4.843081474304199
1081,2758,3.9513375759124756
1206,1872,4.1629838943481445
371,2212,4.894564151763916
5276,3329,3.1097450256347656
455,2224,3.795231342315674
1178,2247,2.9876742362976074
572,743,5.0
153,2025,1.3667185306549072
1322,266,4.994640350341797
1424,2278,4.077644348144531
389,612,2.088352680206299
858,2621,3.1084587574005127
4275,1703,5.0
2436,2454,1.0436201095581055
2879,643,4.738058090209961
4764,2144,3.5765109062194824
2117,435,3.996276617050171
1793,2144,1.4842764139175415
441,1924,1.0
1072,1900,4.005978584289551
1335,300,4.9811625480651855
108,2280,3.2417359352111816
1064,2694,4.034810543060303
168,1532,3.9836015701293945
5265,3238,4.737698078155518
986,3128,5.0
2650,432,5.0
2238,317,4.004950046539307
4577,2350,4.017390727996826
25,2383,4.157067775726318
3441,1727,4.951622486114502
905,2271,5.0
2242,1376,3.9828968048095703
319,1193,4.106851100921631
1727,432,5.0
1341,155,5.0
371,1664,3.008146286010742
573,1332,3.8492789268493652
4078,1407,4.98921012878418
1258,255,3.085986614227295
2089,2257,2.9813520908355713
3991,2845,5.0
354,2683,4.926878452301025
572,584,5.0
882,622,4.026444435119629
1886,614,4.925386428833008
2588,2050,5.0
123,2737,3.9570536613464355
106,2077,5.0
1322,284,4.784582614898682
4816,2651,5.0
1760,213,5.0
555,2050,3.9665913581848145
1166,845,4.018375873565674
2737,1376,4.945943832397461
2053,395,5.0
17,3077,5.0
2662,2936,3.813500165939331
2998,2384,3.9243011474609375
960,2009,4.02920389175415
1245,2868,4.977712154388428
765,1095,4.056632995605469
177,1078,5.0
1700,2713,5.0
86,1561,5.0
3429,2968,4.9424543380737305
4448,2418,1.8054296970367432
2986,1616,4.03423547744751
2754,850,4.002928733825684
1407,1844,3.801816701889038
25,2292,2.5923831462860107
2517,388,5.0
334,1488,3.980313301086426
2662,2450,3.826676607131958
501,2958,3.9941132068634033
3283,719,4.9645280838012695
2100,1546,5.0
756,930,5.0
4297,1777,4.608451843261719
960,1341,4.9268412590026855
3210,2006,3.8129348754882812
566,328,2.9987246990203857
1459,1819,4.553168296813965
593,390,4.930964469909668
3431,3222,4.80106782913208
2202,3290,4.972009658813477
1657,1900,4.8279337882995605
3301,2096,4.991021633148193
76,874,4.91473388671875
286,2522,3.0927021503448486
1281,2824,5.0
803,768,5.0
1230,2522,5.0
1059,2144,1.196130394935608
1347,549,4.9029436111450195
4776,3408,4.954191207885742
1322,2371,3.9753801822662354
294,700,3.0096750259399414
138,2989,3.1675868034362793
950,876,3.9677326679229736
5006,2331,5.0
1954,630,4.840112209320068
696,2288,4.921212196350098
2098,1013,4.956439971923828
3621,908,5.0
1898,940,4.833266735076904
1085,248,4.877562522888184
838,736,4.059830188751221
4200,2457,4.940215587615967
556,1210,4.90057897567749
5373,3146,4.224765777587891
5027,2628,1.0561878681182861
332,1634,4.970316410064697
1371,2628,2.1904780864715576
106,106,5.0
4974,2742,5.0
4086,2105,4.766358852386475
2182,1693,5.0
3370,2367,4.946343421936035
402,1446,4.046751499176025
3380,2111,5.0
1104,2311,4.9534912109375
376,106,5.0
1280,1924,4.0999884605407715
392,1649,4.050205707550049
4632,1820,5.0
4332,1875,4.9639081954956055
801,2450,2.924182415008545
177,1979,4.963916778564453
26,235,5.0
625,273,4.926392078399658
2441,2333,4.971192359924316
5419,3353,4.656113624572754
1675,2647,4.0570549964904785
858,1960,4.017972469329834
1369,2861,3.1154403686523438
5257,3118,3.948305368423462
5234,2923,3.6565632820129395
3417,2224,4.837986469268799
175,248,3.7042031288146973
247,1423,4.925178527832031
1853,901,4.978707790374756
2043,986,4.003845691680908
4292,2419,4.029426574707031
4053,2343,4.91801118850708
339,20,4.922717094421387
1770,246,3.821613073348999
1654,2224,4.939243793487549
4872,2144,3.0315628051757812
1620,178,5.0
1668,2003,4.316546440124512
3769,2411,3.3488450050354004
