user,item,error
4378,2977,0.00298196729272604
754,727,0.003798228921368718
3527,1618,9.385541488882154e-05
1604,539,0.0
306,41,0.0016102748923003674
2554,2505,0.023702871054410934
2677,831,0.0013507960829883814
3282,1161,0.004660202655941248
4458,1674,0.0
25,2462,0.020447945222258568
1600,209,3.979185930802487e-05
2181,2836,0.0023304750211536884
5470,3193,0.0
5323,3205,0.0
4979,2338,0.07803564518690109
1996,2610,0.013188670389354229
334,1324,0.0
536,1337,0.007156590465456247
1193,2067,0.0
185,1049,8.265313954325393e-05
457,339,0.0
3212,2224,0.005956811830401421
669,2025,0.026124460622668266
3033,3144,0.5745002031326294
226,1933,0.002214734675362706
580,1013,0.0
392,2144,0.04716457054018974
1382,168,0.0
3027,1769,0.13061831891536713
4631,2095,0.024797473102808
887,88,0.0
316,668,0.0003174122248310596
254,476,0.0005470835021696985
109,2164,0.08532684296369553
1032,1565,0.18527361750602722
1538,1817,0.009148412384092808
2691,2286,0.0
4603,2648,0.004892916884273291
2167,639,0.00014274590648710728
2649,459,0.0
250,1505,0.06152961775660515
2709,529,0.002188869519159198
3462,1798,0.006090037524700165
338,1130,0.003594673704355955
3517,2501,0.0004169404855929315
1888,3085,0.013028274290263653
4959,2530,0.2703890800476074
2736,3564,0.0
309,2304,0.002905595814809203
4817,2206,0.0013677079696208239
1796,2602,0.033842846751213074
1227,2087,0.010044208727777004
4074,2145,0.001804144587367773
997,3389,0.5480207204818726
3636,1611,0.0
2209,1130,0.0019437838345766068
4980,2652,0.0
76,1901,0.0
54,3,0.00841196533292532
523,544,0.0
693,2639,0.07874469459056854
159,283,0.0
4443,1673,0.4367498755455017
1998,2162,0.0027819452807307243
5176,3105,0.000796512933447957
5408,3275,0.028449788689613342
975,671,0.010123191401362419
1280,1782,0.0010550279403105378
287,13,0.00016328449419233948
459,1193,0.0
177,1795,0.0
351,22,0.00036945860483683646
1071,2185,0.011768215335905552
456,2324,0.06655238568782806
4437,3361,0.0008850264130160213
3995,2547,0.000960092234890908
2679,1036,0.014562706463038921
5407,3290,0.059691522270441055
218,1353,0.0238259956240654
25,2606,2.072331428527832
3072,578,0.0
3888,3298,0.0
2606,1768,0.0
604,2095,0.0
3229,2077,0.0
1391,1702,0.002803288633003831
4283,3168,0.020138537511229515
997,2479,0.007721744943410158
949,3411,0.2290865182876587
291,1196,0.0
3905,1708,0.0
1909,3210,0.9070852398872375
2025,833,0.00218565808609128
2300,2285,0.15496036410331726
658,2152,2.1358315279940143e-05
1375,1070,6.397546530934051e-05
4980,2493,0.0
2092,648,0.0
158,315,0.0
286,2683,0.006127380765974522
2329,1007,0.020298074930906296
218,1009,0.0007007842650637031
768,249,0.003648333949968219
1059,2358,0.12096170336008072
949,2802,0.04049084708094597
2336,1067,0.009272199124097824
1884,1316,0.0
4827,2370,0.0
3032,1350,0.018307551741600037
2531,451,0.0018588741077110171
3647,2317,0.021736571565270424
175,591,0.10882160067558289
3380,739,0.0
2458,1086,0.00017544545698910952
1735,2436,0.0002826943527907133
1633,205,0.0006845827447250485
638,3488,0.007008674088865519
316,2627,0.008858444169163704
5358,3425,0.0
1782,2594,0.8130435943603516
2476,1946,0.0021708363201469183
2074,269,2.3558650354971178e-05
1424,1860,0.0
3184,1906,0.0
779,1990,0.3004831373691559
109,2271,0.0
2718,1599,0.0022566705010831356
368,2137,0.0
783,128,0.0
390,2648,0.017142025753855705
2783,1918,0.0010805815691128373
2737,2372,5.526294444280211e-06
4745,2285,0.0007362249307334423
3778,1795,0.0016465263906866312
1632,1720,0.019406113773584366
1074,1942,0.0006891566445119679
2682,994,0.001903546042740345
4652,2419,0.03927312418818474
2411,3199,0.02184342034161091
3764,2955,0.05069063976407051
4686,2683,0.0
656,1210,0.0016862736083567142
814,81,0.00306339212693274
1117,2728,0.0005911902408115566
175,2824,0.009237014688551426
3780,1503,0.00012060513108735904
3672,1501,4.008114410680719e-05
3954,1189,0.0
1482,520,0.004510258790105581
129,1418,0.0
1998,258,0.003625730983912945
3211,632,0.0
534,2409,0.09525571018457413
2062,643,0.02867220528423786
737,710,0.0
1457,1033,0.03913980722427368
1099,1414,0.0
3225,3131,0.4558148682117462
144,950,0.004899490159004927
1427,1565,0.07905194908380508
4471,1690,0.030089696869254112
4528,2265,0.0
1251,2939,0.030109716579318047
2049,650,0.0
565,677,0.0020895428024232388
218,958,0.01518668606877327
896,1042,0.008767886087298393
2989,551,0.08784762769937515
55,2164,0.0016923492075875401
2648,2367,0.001181588158942759
2219,392,0.0019161951495334506
2051,648,0.0
346,1357,0.0009952326072379947
5385,3549,0.08531848341226578
545,1192,0.0300445519387722
1502,2125,0.00012016826076433063
4777,2245,0.0
291,766,0.0
2278,330,0.0
1156,2289,0.0
3786,2125,0.0
2905,1632,0.0005514866788871586
5335,2906,0.0
1636,499,0.00648664403706789
7,459,0.0
2829,2608,0.0005753902369178832
755,495,0.0
60,2210,0.0008797289337962866
38,257,8.716079901205376e-05
17,2825,0.0006523339543491602
4748,2235,0.0002773879677988589
1220,2759,0.007443969137966633
57,260,0.026976462453603745
1796,217,5.09138080815319e-05
143,1002,0.0
5413,3546,0.1542452722787857
4173,2639,0.03201340138912201
1213,2249,0.009380460716784
3757,986,0.00036565560731105506
2535,1909,0.02440035529434681
135,3,0.02025299146771431
1613,178,0.0
5077,2482,0.0006354190409183502
307,2331,0.0017699176678434014
4025,2605,0.0
76,1645,0.0004314157413318753
855,776,0.000656970078125596
4327,3463,5.843343387823552e-05
130,301,0.00625253189355135
4389,1950,0.0
728,2684,0.00017492793267592788
143,2617,0.006559392437338829
2880,1497,0.462247371673584
3018,580,0.0038648752961307764
590,2310,0.0005494505167007446
209,367,0.0
2862,1826,1.263162857867428e-06
3926,1192,9.944268822437152e-05
3528,2269,0.0001138935549533926
1829,301,0.0028367131017148495
2680,782,0.0015336746582761407
633,2119,0.256002277135849
4070,1253,0.12687723338603973
3943,1960,0.0017048087902367115
4166,2283,0.0
1899,2286,0.007574956398457289
1991,2693,0.014971967786550522
2277,1222,0.0
129,397,0.0007167666917666793
3854,1983,0.0016134720062837005
509,2267,0.004318753257393837
940,1505,0.00027199817122891545
1095,1113,0.00022984259703662246
1427,2714,0.14798147976398468
4644,3168,0.017490332946181297
2317,1716,0.004183453507721424
5274,3467,0.30224481225013733
97,1137,0.0003037656715605408
2000,2693,0.0015513536054641008
1710,2488,0.026535701006650925
294,2081,0.048648007214069366
294,1014,0.02390946075320244
1396,3512,4.0
1998,1888,0.0
294,280,0.0052968780510127544
2075,459,0.009699387475848198
4508,2474,0.03973386436700821
218,2986,0.0012472865637391806
1389,2273,0.01622612401843071
1291,792,0.0022657401859760284
316,638,0.04408840090036392
2737,2422,0.004546936135739088
2134,2787,0.008641140535473824
3594,2185,0.004440939985215664
1180,1611,0.06103042885661125
4207,1544,0.0177511777728796
4569,1840,0.4043178856372833
3071,2865,0.0018540665041655302
13,743,0.022667422890663147
5095,3458,0.3132571578025818
669,732,5.582483936450444e-06
294,1950,0.01800812967121601
1180,2140,0.013069125823676586
3260,668,0.0
867,1076,0.0017596014076843858
4474,2604,0.0005431202007457614
1002,2490,0.0009190812706947327
3460,2409,0.0033339872024953365
4179,2126,0.00045188720105215907
1897,572,0.000746429490391165
291,2067,0.006019466556608677
138,610,0.011105962097644806
1475,1700,0.0007113132160156965
2504,1093,0.0
2079,650,0.0001239904813701287
13,0,0.0009303333354182541
5171,3358,0.04308711737394333
60,1847,0.0005076259258203208
4185,2234,0.03836371749639511
720,360,0.012462313286960125
4138,2338,0.0
87,1940,0.001258493633940816
730,459,0.0
982,2955,0.011511610820889473
3861,1107,0.009647517465054989
1931,250,0.0
219,4,8.152743248501793e-06
4258,1679,0.004110189154744148
2065,1975,0.0064385742880403996
76,1325,0.0
634,2077,0.03434929624199867
5258,2799,0.8681541681289673
5327,2897,0.2466716170310974
1497,337,0.04846895858645439
2014,2314,0.026210466399788857
4877,2245,4.0
1795,360,0.0
136,827,0.007599212229251862
3914,2007,0.13696061074733734
2300,1145,0.0
380,1863,8.251447525253752e-07
207,2255,0.04487443342804909
1733,2311,0.001512052258476615
3829,2709,0.006975738797336817
950,606,0.008268262259662151
2989,1210,0.0
3259,666,0.0
1576,375,8.03971488494426e-05
4943,2985,0.0012398541439324617
2367,3069,0.004592644050717354
2509,2690,0.00010964904504362494
5231,3401,0.015781434252858162
3438,754,0.0
2813,3032,1.0
3716,2235,0.00033763766987249255
2545,1268,0.0
548,1894,0.01266479678452015
2827,507,0.0016250807093456388
86,942,0.031684160232543945
138,2186,0.0066964649595320225
4198,2405,0.0005499200779013336
3677,2462,0.007078386843204498
368,169,0.00674438988789916
3209,632,0.010879887267947197
545,2263,0.0
2965,2050,0.12618114054203033
1863,829,0.005779004655778408
1713,2685,0.0018599432660266757
1227,1799,0.0015386085724458098
1595,1396,0.0
0,2858,0.859714150428772
3613,961,0.07280667871236801
3337,741,0.0
1810,221,0.0007717977277934551
4931,2487,0.00021739384101238102
4378,2919,0.005105340387672186
3851,2479,0.000668015971314162
4526,3207,0.0018892596708610654
5521,3545,0.0
2430,2313,1.5088007785379887e-06
2147,749,0.056949879974126816
941,1661,0.0
134,1127,0.0026358061004430056
3920,1149,0.060997094959020615
4467,1765,0.014374806545674801
5,259,0.0019058352336287498
532,521,0.0025663524866104126
3483,769,0.002474169945344329
783,172,0.009759968146681786
3963,1716,0.0538497194647789
2771,1735,0.013880378566682339
1135,2057,0.03269043564796448
2146,787,0.0
1055,1546,0.0
5257,3119,0.02105625718832016
130,2011,0.030385378748178482
1634,621,0.0
901,2091,0.0009965418139472604
3147,1584,6.692641909467056e-05
2835,513,0.0
515,106,0.0011596939293667674
316,2245,0.005735732149332762
2449,369,0.003437839215621352
1319,2643,0.01313812006264925
3247,652,0.0
2082,283,0.0
114,276,0.0
294,531,0.0007550262380391359
17,3142,0.003108369652181864
4862,2245,0.005160547327250242
193,3,0.015469937585294247
1026,2460,0.0
324,889,0.0009548690286464989
346,2560,0.015245004557073116
5132,2847,0.0
3120,1662,0.020045466721057892
1683,856,0.0
1910,2311,0.0
4636,2173,0.060044337064027786
5163,2641,0.01100628636777401
5358,3020,0.25524765253067017
69,692,0.004954850766807795
1602,1699,0.0
2693,442,0.0060124024748802185
2221,1746,0.0
4669,1924,0.0
1627,299,0.0
1700,2966,0.0264646764844656
4279,2303,0.004580437205731869
4462,2117,0.0
281,463,0.03786548972129822
1093,1496,0.0
2883,522,0.0011736355954781175
468,2483,0.0017123774159699678
2040,1963,0.0
1627,2474,0.0
950,2881,0.1766969859600067
1049,1924,0.0003001199511345476
651,797,0.0
2415,1588,0.0
3438,2006,0.0029346614610403776
3999,2487,0.00713071646168828
5082,2536,0.06255938112735748
1582,179,0.0005052437190897763
2223,1118,0.0135410251095891
5324,3298,0.0
516,763,0.0033225708175450563
29,33,0.0
1795,1545,0.0017517093801870942
3546,1688,0.0651363655924797
3958,1215,0.0
651,2291,0.0
2547,3156,0.0002884881687350571
77,2675,0.01458717230707407
4033,2683,0.0
5506,3380,0.0
129,1802,0.0
4791,2625,0.0008931306656450033
2499,2623,0.05674977973103523
2766,772,0.05649992451071739
4815,2292,0.4742403030395508
3092,986,0.0
1847,1823,0.00010287646000506356
4934,2327,3.9144797483459115e-05
138,558,4.7739398723933846e-05
780,2212,0.0
1340,178,0.0
4586,2654,0.00012423485168255866
527,1890,0.265468031167984
1138,2413,0.1578967422246933
4882,2338,0.03363692760467529
2731,908,0.0032223283778876066
1122,1107,0.0
4347,2433,5.80259038542863e-05
233,1014,0.009277020581066608
5219,3129,1.5734715461730957
184,50,0.002055937424302101
3144,2713,0.00018499544239602983
815,2589,0.019646186381578445
3254,666,0.00109465594869107
2841,788,0.0
5142,2845,0.00024278649652842432
5287,2844,1.0
2053,668,0.00507030775770545
536,2575,0.003824399085715413
3317,1984,0.0
2650,520,0.2272813767194748
3249,652,0.13118816912174225
600,2727,0.025802988559007645
1079,2248,0.05648791044950485
1243,1937,0.033462509512901306
1573,178,0.0
3387,1653,0.0
5405,3416,0.32723748683929443
4586,2483,0.0002271468547405675
693,535,9.109174243349116e-06
859,901,0.03156798332929611
3838,1324,0.0
218,2489,0.00650843745097518
3225,3547,0.6398965716362
184,877,0.009600458666682243
4192,3040,0.005053853616118431
1247,1788,0.0017748560057953
4314,1820,0.05125238001346588
2488,2352,0.02074343152344227
443,1337,0.0
2662,2659,0.0022183714900165796
3063,2605,0.46096447110176086
1239,938,0.0013193654594942927
4868,2815,6.0425736592151225e-05
5344,3194,0.000727067410480231
2678,555,0.011922401376068592
2317,1840,0.08638786524534225
294,2044,0.11685452610254288
4151,1924,0.00224151904694736
599,50,0.0
462,2541,0.005095737054944038
1482,2038,0.00018262933008372784
3081,609,0.0010388894006609917
1394,309,0.0013125501573085785
2102,2568,0.00954093411564827
4795,3043,0.08561485260725021
379,2005,0.01829652115702629
2176,677,1.8846187685994664e-06
1710,3055,0.0
639,146,0.00012819896801374853
4019,2432,0.07361162453889847
3985,1193,0.000387782056350261
431,1937,0.21512189507484436
1447,2677,0.0024323901161551476
1766,250,0.0011790326097980142
5069,3123,0.00024006000603549182
346,363,0.009979248978197575
2662,3150,0.0029016388580203056
1968,1526,0.015322376973927021
2098,1859,2.6890489607467316e-05
3581,2799,0.05873403325676918
294,722,0.022400004789233208
3199,618,1.775619421096053e-05
1124,2961,0.012416576035320759
2625,2728,0.0
71,179,0.0
3149,2280,0.0
2304,2144,0.17791011929512024
1895,235,0.0
2766,1569,0.006499092560261488
138,479,0.29517531394958496
86,716,0.03328149765729904
126,1914,0.003366305958479643
625,83,0.002309803618118167
881,378,0.0
580,580,0.0005744755617342889
218,224,0.0008005957934074104
3507,2117,0.03326166793704033
252,1905,0.03391323611140251
916,513,0.005643690936267376
457,2419,0.007950520142912865
4736,1970,0.009012643247842789
1315,3046,0.0019260391127318144
1718,1065,6.963354280742351e-06
841,615,0.0
76,616,0.0002470849722158164
2173,821,0.0
3365,1685,3.915943125321064e-06
3365,754,0.011023402214050293
129,218,0.001054191729053855
588,2506,0.0004842445778194815
236,6,0.2675185203552246
4887,2350,0.09357049316167831
694,2417,0.005282485857605934
2170,290,0.007236643694341183
3164,1622,0.00019495161541271955
26,2371,0.0
4569,2144,0.0
1656,318,0.0002707727253437042
248,1641,0.0
1166,361,0.0003285349812358618
2243,2083,0.007522258907556534
4911,2586,0.002600866137072444
5133,2558,0.003213888732716441
3549,822,0.0
850,1910,8.372040610993281e-06
367,1359,0.011558624915778637
3986,1197,0.010774798691272736
4063,2133,0.0
3334,704,0.0
743,2099,0.001512274844571948
633,1331,0.0
3071,3185,0.0
3725,1981,0.0
3460,2397,9.839932317845523e-05
5411,3239,0.03177895396947861
1627,2595,0.0175592340528965
294,2125,0.0
4226,1491,1.3098565432301257e-07
3487,1616,0.0004914061282761395
132,95,0.005717906169593334
1563,393,0.005489258095622063
613,677,0.0001740586885716766
2607,1159,0.06593530625104904
4378,2880,0.01409971620887518
4435,1966,0.004908238537609577
1602,1952,0.02103315480053425
1679,323,0.0
4440,1672,0.001967390300706029
1880,1737,0.0
2330,2389,0.04543313756585121
1950,1902,0.00047951334272511303
2717,810,0.0030437353998422623
5252,3304,0.3547718822956085
408,2035,0.005380775313824415
18,56,0.0029742647893726826
1898,2009,0.0008816818008199334
220,1175,0.0
60,2269,2.2689644538331777e-05
1196,823,0.010746900923550129
1775,1880,0.008460580371320248
198,1779,0.0
1516,1707,0.0007028306717984378
232,5,0.0
5486,3469,7.0093207359313965
612,1253,0.0
5451,3281,0.04403435066342354
264,2590,0.004566055256873369
2530,2974,0.0026494842022657394
1079,2016,0.011916310526430607
761,2235,0.011936254799365997
565,875,0.0054660364985466
1156,499,0.004137932322919369
1448,1673,0.0008283972274512053
607,1035,0.019023345783352852
1516,1272,0.04388898238539696
5145,2716,0.0
0,2806,0.9777830839157104
2737,2519,0.0036927652545273304
4750,2664,2.8491202101577073e-05
4368,3079,0.0
619,661,0.018747080117464066
2370,2583,0.0029750189278274775
840,668,0.0
2917,1688,1.0646476745605469
1012,3400,0.0
2930,1253,0.0
2436,368,7.031467248452827e-06
3377,739,0.00027721328660845757
3652,956,0.0006350825424306095
3900,1127,0.015009156428277493
422,1112,0.0
2382,1192,0.0
86,1467,0.0
3110,1223,0.10582581162452698
4734,2381,0.007211799267679453
434,30,6.725058483425528e-05
2377,2892,8.95903431228362e-05
597,526,0.07318814843893051
2928,894,0.005077304318547249
4033,1855,3.6442452255869284e-07
3666,2542,0.44175925850868225
1614,1676,0.012637739069759846
4421,2730,0.0
744,766,0.010625247843563557
995,2508,0.0003741477557923645
1111,790,0.03738582134246826
1071,218,0.0
536,337,0.044684529304504395
5307,3210,0.14549405872821808
5005,2349,0.0
3418,1653,0.0
396,1192,0.06962523609399796
362,1525,0.003488996298983693
1245,2766,0.00026417532353661954
1627,2821,0.0
2017,2144,0.0
1809,219,0.011132434941828251
162,326,7.1635822678217664e-06
91,221,0.0
501,2119,0.0010910145938396454
901,741,0.0
573,923,0.0004913004813715816
2576,3104,6.219329407031182e-08
22,746,0.030382053926587105
3649,895,0.0
4954,2627,0.021457044407725334
1236,2371,0.01825520023703575
607,1693,0.0
3206,3077,0.0
1652,2563,0.0
5126,2905,0.02004668116569519
1181,1118,0.006296421866863966
3193,1251,0.0
727,2676,0.004265583120286465
3529,3209,0.0
3272,660,0.0
2443,1192,0.058658018708229065
2161,1335,0.021534156054258347
398,699,0.0020902403630316257
153,291,0.0
1892,259,0.00933931116014719
4333,2676,0.003750770352780819
960,1796,3.3728729249560274e-06
308,2413,0.006871923804283142
941,2286,7.968897989485413e-05
1375,1403,4.4743679609382525e-05
2187,309,0.0026182581204921007
2153,1569,0.0015234583988785744
4295,2306,0.0012574450811371207
1115,845,0.0
1085,1118,0.02388572506606579
2860,1888,0.006068548187613487
1071,260,0.0002565277391113341
1480,1199,1.4521604776382446
958,387,0.0
4086,2676,0.0075887409038841724
3246,652,0.0021541172172874212
1002,2631,0.2516690790653229
5387,3530,0.0
329,1321,0.0035025852266699076
5377,3416,1.0
3028,558,1.4936409570509568e-05
5490,3238,0.28985676169395447
177,861,0.0
1712,1055,0.0
1075,3561,0.00025507871760055423
2892,861,0.0025183153338730335
4730,2160,0.06133272126317024
4112,2306,3.166820533806458e-06
1082,2236,0.012156848795711994
4452,2469,0.01641099341213703
1286,2815,0.0
1901,1267,0.002824586583301425
1339,407,0.015613200142979622
3152,2816,0.0006926786154508591
444,125,0.0
2453,372,0.0004296644765418023
1064,2285,0.05806855857372284
990,1116,0.0010957132326439023
4980,2457,0.011225377209484577
1892,3363,0.0886664167046547
2953,2863,0.00028550735441967845
2248,1611,1.6973353922367096e-07
605,472,0.013776754960417747
945,1730,0.0005960464477539062
858,2400,0.001962877344340086
600,1582,0.0007947106496430933
311,1145,0.0
1871,2791,0.6529943943023682
2407,1928,0.00010624068090692163
263,572,0.001964610069990158
1336,1913,0.014833136461675167
950,2082,0.04654259979724884
573,1305,0.0
807,80,0.0
2538,2777,0.024902107194066048
508,1547,0.0004505603283178061
745,1850,9.010142093757167e-06
2534,2370,0.0
1505,1672,0.1064845398068428
854,1391,0.023185087367892265
968,800,0.00036445300793275237
5361,3223,0.010915029793977737
2053,650,0.0
3958,1192,0.0
930,1325,0.0
959,1410,0.000951100664678961
97,586,0.0
2171,2144,0.26221194863319397
247,1519,0.006023462396115065
2349,344,0.0
1092,1118,0.0
2079,271,0.004128674045205116
160,2111,0.007904413156211376
1935,745,0.0014835591427981853
1710,281,0.000850612879730761
305,2279,0.0016635973006486893
593,255,0.0
1578,451,0.0
3111,3566,0.0017772272694855928
182,1036,0.00015091522072907537
2933,1689,0.002797636203467846
1495,1199,0.0
1109,586,0.013870717026293278
17,2930,0.0
4015,1673,0.0
1893,233,0.0
1326,2794,0.0
76,655,0.0
2738,880,0.0
218,2759,0.009665182791650295
4145,1379,0.00025935363373719156
86,1161,0.0
627,558,0.004965798929333687
1137,609,0.0
3547,2524,0.011737380176782608
233,2111,0.02567232958972454
970,1692,0.0
1671,1105,0.0016982784727588296
1376,164,0.0
1071,2614,0.004506384953856468
381,2097,0.007264009211212397
12,2,0.0
2431,1488,0.01041543297469616
1608,178,0.0333486907184124
73,672,0.0027634906582534313
4053,2620,0.0
4400,2542,0.09042088687419891
3927,2305,0.0001907863188534975
138,2546,0.002148897387087345
1313,1876,0.0
1853,2050,0.001813107868656516
1727,689,0.00017225160263478756
2321,2419,0.0025658211670815945
4233,2682,0.0
17,3150,0.02632847987115383
683,549,0.005181463435292244
396,1215,0.0015447121113538742
277,519,0.011543557047843933
3248,670,0.01372698787599802
972,99,3.6198116504237987e-06
1798,1423,0.0
1495,2301,0.005727104377001524
1343,2123,0.056233543902635574
1372,1481,0.0
3068,1497,0.004224077798426151
3719,1611,0.0037945855874568224
553,1993,0.02132599987089634
4321,2331,0.18592606484889984
318,697,0.0002705060178413987
2590,2241,2.4715853214729577e-05
1086,2875,0.0005633071414195001
907,1324,0.000158782655489631
1086,2885,0.028450030833482742
87,190,0.0011713823769241571
484,1381,0.018558481708168983
165,660,0.08237074315547943
2312,1199,0.0004209420585539192
368,876,0.03533242270350456
3773,1565,0.0
2576,2602,2.109906927216798e-05
305,2236,1.3282917734613875e-06
1106,2529,0.2795366644859314
60,56,0.012619626708328724
1633,2998,0.051883015781641006
865,685,0.0
1687,2311,0.0
3250,1946,0.0
60,49,0.002048635855317116
44,2742,0.0
2723,732,0.009708876721560955
208,2562,0.005323981866240501
3896,2148,0.0002898828824982047
694,716,0.02472529001533985
294,1704,1.0364317859057337e-05
803,2111,0.0006090856622904539
1521,2338,0.10267449170351028
3262,664,0.0038452758453786373
1589,499,0.010722741484642029
4398,2201,0.0
5211,3037,0.00771487457677722
88,961,0.007853030227124691
220,499,0.0
28,1636,0.06061859056353569
1307,862,1.0219082469120622e-06
114,272,0.001426773495040834
3507,894,0.0
1918,3286,0.025234747678041458
4187,1465,0.00029840419301763177
328,1043,0.004365822765976191
941,375,0.02366485819220543
3176,2508,0.02770346775650978
3345,758,0.021694552153348923
37,2886,0.0017358991317451
390,2845,1.101750967791304e-05
4811,2197,0.0002349381393287331
4315,2474,0.0
2026,2479,0.002459628274664283
307,2418,0.0023439377546310425
1136,555,0.009505197405815125
129,48,0.0
3677,1735,0.0
4747,2089,0.0011669801315292716
4031,1221,0.01026985514909029
4561,1920,1.6287018060684204
218,2050,0.0002164597826777026
169,650,0.0007152101024985313
4289,3245,0.0
361,1530,0.0076431711204349995
2235,2737,0.03346722200512886
2866,1310,0.0
208,1661,0.07006807625293732
686,287,0.0
2406,1229,8.371428702957928e-05
4356,3223,0.006060972809791565
3502,813,0.0009662781376391649
702,2869,0.0
2411,1966,0.0
4616,2574,0.01617259532213211
1743,2111,0.0036844247952103615
175,169,0.05431268736720085
3872,3257,0.40704402327537537
4419,1993,0.0
1108,790,3.001789536938304e-07
5215,3180,0.0
1966,2955,1.2955226793565089e-06
1375,1120,0.0
940,1460,0.00028848007787019014
2518,2975,0.0
4349,1707,0.0
3645,2652,0.0008513639913871884
153,851,0.00936088990420103
4388,2095,0.0
4745,2530,0.0012725390261039138
311,1208,0.008602929301559925
5102,2450,0.00015365731087513268
4974,2726,0.0015206494135782123
373,120,0.0
3898,1126,0.0
725,2704,0.0
5210,2825,0.0024286287371069193
1781,2201,0.0
633,377,0.011988773010671139
67,692,0.00037078879540786147
339,643,0.014016042463481426
945,1409,0.0
2288,934,0.029620813205838203
966,571,0.0023342056665569544
430,2371,0.0839783325791359
2084,650,0.0
501,2947,0.01879967376589775
318,1940,1.0237295100523625e-05
1313,634,0.0004405356594361365
3929,3365,0.0006237655761651695
3666,1980,0.0
1199,2491,0.0005156071856617928
1398,1950,0.0004949005669914186
7,2246,0.006752537563443184
3449,2508,0.016135262325406075
5124,3413,0.19209739565849304
106,1565,0.018567705526947975
126,542,0.016273414716124535
1657,1945,0.0
1654,839,0.001871477346867323
536,1966,0.0007806855137459934
2912,2003,0.0
5535,3413,1.0
858,1477,0.0
5015,2331,0.1357274204492569
325,1047,0.0010649636387825012
949,3276,0.016632314771413803
1036,2025,0.0
4101,1481,0.0
2278,2311,0.0
832,950,0.0
1315,150,0.0
490,2847,0.0004601861583068967
2000,1517,0.0031424914486706257
2215,2150,0.02853897400200367
1590,648,0.0
347,425,1.6497397155035287e-05
2667,3106,0.0
2249,2269,0.0015900940634310246
2951,1660,5.879119271412492e-07
910,1480,0.00044425655505619943
4616,2672,0.0002176188863813877
2696,2373,3.808403562288731e-05
3596,2698,0.0008049326133914292
4967,2338,0.0
152,2164,2.525930540286936e-05
308,1528,0.00014223363541532308
4636,1888,0.18053194880485535
3044,558,0.0
1238,759,0.0
338,1533,0.05800113081932068
273,3349,0.017941515892744064
208,429,0.028020165860652924
951,95,0.006535894703119993
2398,1689,0.025349559262394905
1173,955,0.005029814317822456
4310,1565,0.0002327979018446058
2235,2010,0.0
1407,2032,0.04438064247369766
983,2284,0.0
2740,1588,0.01963495835661888
2255,786,0.011498517356812954
3905,2676,0.006500630639493465
2396,995,0.04620169475674629
5235,3148,0.0
129,853,0.028356729075312614
1168,2605,2.1124265913385898e-05
1861,652,0.0017822965746745467
501,2919,0.0009412441868335009
4626,2594,0.0
501,2964,0.025904808193445206
177,550,0.026226602494716644
516,2245,0.0007630003965459764
1950,825,0.0
1157,1918,0.026664255186915398
765,271,0.0
1369,3018,0.01759466715157032
4303,2236,0.0032359850592911243
3230,643,0.09667079895734787
1614,2761,0.011867742985486984
651,1672,0.004307291470468044
1227,1512,0.0045358180068433285
129,558,0.0
4139,1381,2.2431449906434864e-05
4793,2144,0.0001785029744496569
1929,248,0.0
5489,3390,0.013613589107990265
3197,2576,0.0
2329,1672,0.0001221496204379946
3818,2464,0.004818918649107218
916,3002,8.425615760643268e-07
5316,3383,0.08088959008455276
895,638,0.0002720453485380858
2365,2245,0.004067562520503998
1927,240,0.0
1998,2495,0.08898276090621948
814,2787,0.003780089085921645
305,2581,0.05826970189809799
1082,109,0.0
771,1693,0.0
1614,255,0.0002374811447225511
60,1176,0.005951182451099157
1404,3358,0.0011756948661059141
1281,2444,0.010518268682062626
1786,638,0.0005798597121611238
2185,297,0.0
826,1746,3.1205043342197314e-05
2737,2533,0.00343493209220469
705,2685,0.0
2223,606,0.0
1517,1468,0.000533792597707361
2845,2910,0.0637219101190567
3044,3173,0.09080757945775986
1045,1085,0.007086653262376785
1712,807,0.00020398199558258057
4427,2501,0.0
294,967,0.00010752239904832095
1562,292,0.00117157818749547
982,2671,0.0
3391,746,0.0
1250,133,0.07957568019628525
76,844,0.010750559158623219
2836,724,0.00294562429189682
4954,2483,1.7740123439580202e-05
316,1546,0.0772097185254097
5006,2474,0.0016285041347146034
3176,3060,0.0017414664616808295
4683,1910,0.004888481926172972
2442,1565,0.0068687815219163895
1667,443,0.05382615327835083
438,1672,0.01159731112420559
175,2670,0.00029335173894651234
2045,649,0.0
2564,706,0.0
1441,1850,0.4119665324687958
4007,2105,0.0
512,1508,0.0005272686830721796
106,1533,0.0
774,324,2.7277612389298156e-05
605,2980,0.0035224100574851036
252,375,0.026658959686756134
783,499,0.0
3590,1775,0.0038652904331684113
273,3235,0.806283712387085
354,1476,0.008122831583023071
70,3114,8.421458187513053e-05
871,2147,0.075853131711483
1960,705,0.0024562005419284105
77,1514,0.0
293,24,0.005080770701169968
126,2266,0.00024113987456075847
3864,3332,0.007061787415295839
1070,1516,0.00047324804472737014
3721,2865,7.535856639151461e-06
4825,3348,0.0184791199862957
814,3012,0.014782596379518509
3804,1015,0.005092401523143053
702,1920,0.06231369450688362
732,924,0.0
12,2926,0.0
3076,1799,0.0003711469762492925
1070,2204,0.004114959388971329
487,2087,0.0020305037032812834
