user,item,prediction
1620,459,3.9166455268859863
374,2225,3.588752269744873
2506,405,4.63541316986084
816,1267,4.616763114929199
3224,3507,3.2600817680358887
3930,2432,2.1039750576019287
4779,2083,5.010754108428955
1086,325,4.170475482940674
1173,1689,2.8249173164367676
3193,684,4.951977729797363
514,2358,3.2743313312530518
4692,2623,3.2956113815307617
218,2096,3.4511563777923584
705,2387,3.485267400741577
1037,2050,4.159563064575195
658,2400,4.164545059204102
5145,2639,4.6336236000061035
1071,236,4.529353618621826
4127,2947,4.762506008148193
168,1532,3.603904962539673
3338,1243,4.582240581512451
3881,1799,5.038989067077637
93,3,3.919797658920288
1839,3045,4.653440475463867
27,973,4.88607931137085
335,397,4.766363143920898
647,2922,4.61910343170166
294,3449,2.755800485610962
4714,2993,3.7131996154785156
1671,551,4.2681145668029785
982,394,4.739163875579834
37,2900,3.428035020828247
1521,2271,3.0289323329925537
3857,3246,3.689342975616455
4516,1854,3.4569473266601562
1180,122,3.607154369354248
3682,2208,4.810026168823242
4005,2202,3.835190773010254
109,2247,3.916705369949341
244,178,5.488897800445557
3870,2966,3.6683690547943115
25,1937,3.3356690406799316
126,1118,4.469828128814697
130,266,4.617915153503418
3564,835,4.466560363769531
3810,3332,3.829432249069214
130,574,4.53852653503418
1842,1369,4.984934329986572
40,411,3.8595123291015625
582,50,4.979072093963623
4578,2432,3.198127031326294
13,1131,5.017951488494873
949,1514,3.3813421726226807
718,437,2.4916584491729736
940,179,4.443759918212891
911,142,4.754329681396484
76,844,4.983375072479248
4616,2437,3.6620092391967773
354,2159,2.0309078693389893
12,822,5.38871431350708
4403,3216,3.0690371990203857
2835,2221,3.133479595184326
737,64,5.3314127922058105
2195,784,4.4181976318359375
4966,2234,4.102655410766602
1846,1481,4.950827121734619
1712,807,4.612337112426758
1312,2576,4.4221038818359375
5058,2948,3.5256264209747314
5131,3019,4.63409423828125
98,1481,4.5274176597595215
4698,1972,2.962188243865967
1395,165,4.1883978843688965
4253,2265,4.558471202850342
4045,1225,2.804527759552002
3583,1275,4.5718159675598145
633,812,4.73850679397583
2483,3193,3.5931520462036133
952,216,5.01427698135376
1851,397,4.750981330871582
1401,853,5.259973526000977
456,1228,4.756433963775635
29,39,4.093571662902832
796,2698,4.789890766143799
490,1993,4.866458892822266
5366,3277,2.7211806774139404
3513,952,4.250631332397461
4516,1821,3.2723474502563477
4424,1983,4.460265636444092
1880,1990,4.152798652648926
5083,2411,4.396175384521484
4039,2121,2.1383044719696045
134,877,4.04797887802124
1039,2292,3.5839996337890625
2092,378,5.538138389587402
2025,259,4.298871040344238
305,2268,4.794930934906006
1132,642,2.5746705532073975
1183,3103,3.466146945953369
91,1078,4.977504730224609
371,2205,4.0018486976623535
1953,1354,3.7843074798583984
184,994,4.584990978240967
1577,1038,5.067377090454102
2573,524,5.164875030517578
1881,2670,3.1915831565856934
506,2822,3.658067464828491
1271,1529,4.720800399780273
2235,1600,4.945302963256836
1862,2150,4.383517742156982
5532,3524,4.242049694061279
959,1735,3.6595523357391357
76,1507,4.431941509246826
1830,3423,4.700159549713135
184,1324,4.360973834991455
5005,2349,4.839943885803223
4248,1932,3.583495616912842
2872,1909,3.800097942352295
333,764,3.8026516437530518
1639,3150,4.411149501800537
1797,397,4.83488655090332
410,1481,4.7506422996521
294,797,4.114160537719727
1341,660,4.292396545410156
5277,3254,4.4183430671691895
1584,258,4.912030220031738
479,2588,3.1085691452026367
467,2050,4.243985176086426
949,2879,2.9485719203948975
828,593,3.931478500366211
88,2006,4.299203872680664
3438,2084,3.8806276321411133
2101,994,4.6199798583984375
889,95,4.965810775756836
5531,3482,4.727953910827637
4615,2371,4.954682350158691
131,1102,4.620663642883301
3928,1613,4.53785514831543
5383,3270,4.20159387588501
4209,2547,3.0789499282836914
4925,3271,4.305954456329346
1670,562,4.81690788269043
278,1331,4.726095676422119
3029,1693,5.169917106628418
307,2136,4.25140380859375
2162,929,4.4368896484375
3515,2053,4.1342244148254395
221,1299,5.028836727142334
175,2057,4.037644863128662
2157,2959,4.992890357971191
381,539,4.846220016479492
2747,2057,4.817211627960205
2684,3348,2.9056882858276367
973,2562,4.284326076507568
4886,2144,3.3952059745788574
5006,2474,4.748659610748291
4106,2759,4.565549850463867
2844,518,4.705295562744141
318,1916,4.827177047729492
5087,2419,4.103557586669922
428,2998,3.916698455810547
4633,2134,3.0944294929504395
4989,2265,3.929217576980591
1321,612,4.2631354331970215
338,977,4.28942346572876
218,174,3.1016457080841064
1002,2840,4.272387504577637
94,1514,4.408276081085205
710,58,4.304299831390381
218,2489,3.1565818786621094
549,1560,4.720807075500488
5299,2946,2.9150969982147217
5459,3267,4.265385627746582
1973,718,4.026800632476807
3637,1672,4.935801982879639
2446,3069,4.259419918060303
1435,1193,3.82796049118042
5271,2881,5.15145206451416
1707,197,4.672560691833496
2170,1240,4.422604560852051
1086,3480,4.25382137298584
4515,2344,4.64719295501709
76,2573,4.506768703460693
3566,2092,3.6256933212280273
94,432,4.940239429473877
1995,558,4.161661624908447
586,1448,4.009884834289551
1464,169,3.7192881107330322
399,601,4.4055256843566895
4600,3236,4.742153167724609
3931,1149,5.426668643951416
4436,1980,3.8070077896118164
1055,3158,4.680239200592041
1657,2477,4.279794216156006
930,1533,4.418056011199951
378,2292,3.7260303497314453
1078,108,3.568328857421875
1365,283,4.947307586669922
2329,757,3.783071279525757
4495,2922,4.650039196014404
2981,556,3.6967835426330566
1450,169,3.6061410903930664
4009,2627,4.740619659423828
97,107,4.303519248962402
272,306,4.475557327270508
1794,940,4.7695631980896
3967,2050,5.251257419586182
514,1578,5.2125349044799805
218,1282,3.329045057296753
3549,2732,4.577531337738037
2255,771,4.917798042297363
4419,1966,5.084720134735107
4936,2998,2.863565444946289
294,1782,2.8262386322021484
130,555,3.8338816165924072
4644,2818,4.172129154205322
5176,2666,3.2787110805511475
2554,398,3.3846118450164795
2703,1341,5.244325160980225
1821,612,3.8036084175109863
187,1533,4.826220512390137
4326,1580,4.257253170013428
1543,743,3.6355834007263184
97,1954,3.533151865005493
1770,247,3.213714361190796
1619,986,4.330899715423584
2225,1829,4.66614294052124
2233,1213,5.165039539337158
490,699,5.483143329620361
153,179,4.903817176818848
299,25,4.384924411773682
5089,2503,3.860687732696533
4268,2397,3.30021595954895
218,162,3.496821403503418
184,2534,4.089020252227783
2946,3066,4.239944934844971
399,2588,2.861224412918091
1641,200,5.022445201873779
3839,1075,4.415419578552246
4127,2780,5.27992582321167
3237,1035,4.969456672668457
4419,1748,4.459095478057861
753,257,4.419957637786865
76,1568,4.608407974243164
4163,1970,3.8931403160095215
128,3021,3.0877249240875244
5377,3416,3.8051726818084717
1392,2144,4.320140361785889
3746,1027,4.648311614990234
4408,1910,4.317677021026611
1562,193,5.039015769958496
332,1929,4.800185203552246
1075,2594,4.428274631500244
5098,2508,3.82981538772583
4100,2486,3.9043197631835938
195,2629,4.156403064727783
3074,2144,3.6668944358825684
1153,1372,4.755098819732666
5108,2468,2.992008924484253
536,2002,4.322352409362793
5370,3146,4.750843048095703
3517,797,4.957840442657471
3736,1974,4.680881023406982
2503,3434,3.9384806156158447
2311,2483,2.356448173522949
5338,3250,4.324863433837891
1739,261,4.487187385559082
359,70,4.007646083831787
4317,2405,2.7652790546417236
5388,3531,4.738255500793457
2287,1223,3.8663430213928223
875,100,5.187546253204346
1992,3016,5.201879978179932
1574,1966,4.3155131340026855
661,824,3.677175521850586
5344,2983,4.038435935974121
1472,560,3.7816312313079834
25,2586,1.4810121059417725
2632,1473,3.9424595832824707
1948,2221,3.534792900085449
557,1192,4.856035232543945
4854,2331,4.539409160614014
2822,912,4.255501747131348
301,561,3.945162534713745
390,3138,4.792513370513916
2757,468,5.2685041427612305
3507,2117,3.6570093631744385
656,2432,2.0567626953125
501,2661,4.156437397003174
4731,2979,4.530294418334961
2918,1981,4.137563705444336
4599,2378,2.7688188552856445
2401,960,2.663818597793579
443,1556,2.5619025230407715
306,1566,3.4694254398345947
364,560,4.496488571166992
763,1851,4.0306220054626465
489,1118,5.055400848388672
840,276,4.8818511962890625
1039,2159,2.5390706062316895
780,1511,4.6591410636901855
1107,1714,4.97266960144043
4581,1777,4.287724494934082
395,166,4.441956043243408
2185,297,4.648627281188965
1825,1608,4.770297050476074
1607,226,4.398022651672363
4740,2236,4.769415378570557
368,178,5.092705726623535
1324,1404,3.6042299270629883
346,590,3.7995290756225586
4452,2474,2.505159616470337
88,2257,4.9442267417907715
3598,2869,4.264333724975586
821,1713,4.752030372619629
2471,2206,4.389747619628906
2783,2327,2.7622687816619873
5471,3344,4.873259544372559
2254,325,3.7794697284698486
174,1983,3.9261295795440674
514,42,4.499088764190674
1086,609,3.897980213165283
126,2057,4.489438533782959
3297,2354,4.843913555145264
4068,2162,4.149677753448486
262,223,3.870267152786255
392,2658,3.940906524658203
1501,1993,3.9343764781951904
1442,1841,4.548631191253662
2779,1777,4.383298397064209
25,2648,3.2721099853515625
1417,168,5.286167144775391
727,2673,4.127206325531006
101,819,5.0999531745910645
372,1851,2.6979799270629883
4963,2246,5.075235843658447
763,1672,5.2429680824279785
2527,1144,4.569741725921631
3845,1505,4.511411666870117
5197,3507,2.6764605045318604
154,2298,4.474269866943359
4118,2519,4.893490791320801
5531,3547,4.489034652709961
1973,741,5.023014068603516
1448,1734,4.156036376953125
2674,459,3.6231565475463867
5150,3540,4.273036956787109
379,1212,3.888131856918335
3939,1555,3.0949113368988037
2519,575,4.499978542327881
2317,2539,4.1138787269592285
4567,2269,4.963808059692383
294,2545,2.9320342540740967
3038,2477,4.511605262756348
1321,1077,5.0923991203308105
378,1621,4.754658222198486
55,1990,3.757232427597046
5527,3451,4.7549004554748535
1002,2598,4.085283279418945
40,511,3.8081512451171875
141,901,4.723568439483643
3608,953,5.4669928550720215
184,1449,3.6108834743499756
2896,527,4.969116687774658
412,1358,2.9922103881835938
1169,1999,5.1297478675842285
3377,2489,2.474557399749756
239,2630,4.801506042480469
5332,3050,1.9883970022201538
215,3327,3.9447855949401855
4516,1837,3.1533379554748535
2781,786,4.776420593261719
2719,2947,3.902757406234741
2432,368,4.064036846160889
3058,1167,4.7665276527404785
1826,1932,4.3806047439575195
1590,176,5.025114059448242
925,2783,4.697607517242432
3521,2514,1.818267822265625
812,2910,3.1823155879974365
4266,2664,4.325700759887695
260,994,4.999203205108643
4022,1213,4.841756820678711
1463,1952,5.294304847717285
1841,1689,5.1317901611328125
1973,877,4.259198188781738
346,67,4.071413993835449
996,2737,5.058827877044678
392,708,3.4111199378967285
77,3281,3.563439130783081
2131,669,4.2436203956604
4695,2531,5.148828983306885
4151,2159,2.9650497436523438
3740,1030,4.6294779777526855
4891,2576,4.8614959716796875
5013,2882,4.076611518859863
3917,2575,2.4101812839508057
4059,1253,4.6090545654296875
149,2629,3.717250108718872
2098,1013,5.0564117431640625
2654,2998,4.041417598724365
5135,2866,4.980254650115967
1740,949,5.094078063964844
57,628,3.748133897781372
4398,1650,3.939880132675171
3796,3098,3.5047919750213623
3715,2147,3.777508020401001
3949,1819,1.8461377620697021
126,1105,5.169895648956299
218,807,2.8937318325042725
613,1880,4.556670188903809
5507,3409,4.711536884307861
2338,2335,2.5185017585754395
3587,2147,3.8349311351776123
1293,150,4.870047092437744
1734,205,4.0779900550842285
3841,1078,5.127418041229248
291,1311,4.5813398361206055
625,162,4.904733657836914
485,1118,4.5347580909729
76,441,5.0209808349609375
4199,2096,4.777387619018555
4951,2575,4.1202521324157715
184,443,3.888530969619751
346,2418,3.3758161067962646
383,2899,0.9525099396705627
126,1896,4.624983310699463
4239,2144,4.229918003082275
2518,2975,5.1724419593811035
182,1802,5.0229811668396
3855,2352,4.034793376922607
1864,651,5.10370397567749
450,546,4.058147430419922
412,2273,3.6876842975616455
1246,883,5.2288923263549805
2504,1804,5.177238941192627
1762,262,3.029231548309326
294,268,4.1111369132995605
3521,2206,2.41180419921875
558,1546,3.427966833114624
64,707,3.8733201026916504
1315,1688,3.7598071098327637
4344,3081,4.363329887390137
1372,591,3.650333881378174
5227,2876,4.904040336608887
2255,552,5.195514678955078
250,2742,3.0356523990631104
1710,2112,4.180637836456299
2658,950,4.400871276855469
1923,2641,3.7470362186431885
17,3173,4.251078128814697
2635,806,5.297119140625
4052,2516,3.3270561695098877
3744,3436,3.6315758228302
300,1193,3.8335390090942383
4550,3058,3.806631326675415
305,1935,4.316564559936523
1495,2046,3.1043362617492676
4974,3225,4.029956340789795
188,1668,4.716475009918213
2166,290,5.020837783813477
4192,1452,3.893462657928467
318,510,4.024115085601807
3180,2614,4.344131946563721
1912,989,3.7017083168029785
1392,2338,3.9274818897247314
169,1709,5.436888217926025
215,1567,4.734240531921387
2266,550,5.328623294830322
4789,2620,2.540091037750244
2026,2309,2.18118953704834
5465,3179,5.035874366760254
113,80,4.198925971984863
2353,1908,4.244212627410889
269,475,5.1917619705200195
128,1613,3.4284756183624268
1305,2250,5.095021724700928
736,1078,3.3172764778137207
52,2242,3.949204444885254
2317,2081,5.209787845611572
1295,2568,4.327141761779785
1375,580,4.957759857177734
355,2778,3.6761555671691895
52,283,4.71311092376709
479,2599,4.1284027099609375
36,1,3.405289888381958
1266,896,4.925871849060059
1638,1076,4.842798233032227
1988,408,3.3015084266662598
5492,3566,3.983426570892334
2548,1324,4.218747615814209
5059,2413,2.5256996154785156
5237,2854,4.818233966827393
2324,2108,4.444465160369873
2311,1777,3.502596616744995
2927,834,3.7691452503204346
1682,1085,5.198702335357666
1318,822,3.971360921859741
307,1222,5.173663139343262
2389,2367,3.263273239135742
218,1774,2.9595439434051514
162,2601,4.287388801574707
225,1268,4.169313430786133
615,397,4.672875881195068
2604,2662,4.929527282714844
3935,2480,4.535874366760254
555,2121,3.0802454948425293
4860,2338,4.168848991394043
160,653,4.565189361572266
4301,1563,4.510214805603027
2300,2285,4.055481910705566
916,508,2.69573712348938
3692,1962,4.234438419342041
3693,932,4.755492687225342
1404,167,4.317434310913086
4201,2044,3.9218318462371826
1104,920,4.778919696807861
959,97,4.663306713104248
4047,2343,3.4645988941192627
2268,1857,2.167379140853882
2737,2547,3.779568910598755
1837,3408,5.127360820770264
441,1863,3.434678316116333
1862,615,5.2009596824646
974,247,3.7149651050567627
2594,2808,4.7393670082092285
4646,2265,4.421350002288818
4501,2482,2.9579052925109863
2348,1672,3.882138967514038
3753,979,4.9793009757995605
1815,220,5.043747901916504
789,994,4.858029842376709
17,2229,4.389050483703613
4616,2939,4.016316890716553
4730,1972,2.708186149597168
1666,469,4.8739118576049805
3235,2647,4.259174346923828
1343,2201,3.8773677349090576
131,1507,4.260680198669434
524,1524,4.35576057434082
141,994,5.138888835906982
1339,207,4.868292331695557
2171,290,3.9995462894439697
2640,2647,3.1265084743499756
827,572,4.5271430015563965
743,2432,1.6318219900131226
3411,1481,4.386592388153076
5328,3431,4.374415874481201
126,908,4.53387975692749
1080,3009,2.3157434463500977
346,1476,3.6021676063537598
173,775,4.866969585418701
1070,497,3.724966526031494
1398,2225,3.2113211154937744
5064,2482,2.2108397483825684
3872,2906,3.6128244400024414
5239,3157,5.167206287384033
109,2271,2.733819007873535
52,821,3.6877729892730713
2662,3386,4.047478675842285
354,2358,3.100328207015991
1100,447,4.369396209716797
2448,1777,3.9091525077819824
4600,3408,5.27202033996582
2035,2293,2.0977447032928467
2853,2900,3.2106900215148926
13,215,4.529452323913574
3408,1954,4.1703596115112305
4540,1890,5.315650463104248
4629,1997,4.558436870574951
5448,3341,4.147038459777832
2195,1013,4.842136859893799
1521,1855,4.069164276123047
2775,1480,5.402795314788818
106,432,4.917895793914795
2477,964,4.297253608703613
675,863,4.212710857391357
3560,833,5.093860626220703
393,1368,4.835799217224121
845,513,4.112622261047363
1367,716,4.792548179626465
5439,3233,2.994901418685913
5042,2658,4.595040798187256
3453,2404,4.801230430603027
2537,2464,4.125990867614746
366,2350,4.08651065826416
394,1828,4.226771831512451
5363,3341,4.739508628845215
1360,526,4.369661808013916
4630,2778,4.371586799621582
3235,2384,4.913381099700928
359,1145,5.3458027839660645
1969,565,4.63700008392334
5011,3463,4.702742099761963
1335,300,4.393043518066406
300,2650,3.9229471683502197
1251,2939,3.6696598529815674
2261,325,3.295576572418213
1709,2210,5.103045463562012
138,947,3.6106722354888916
710,2580,4.56083345413208
333,2658,3.81278657913208
5233,3033,4.629820823669434
4526,2114,3.9679014682769775
1628,179,5.002771854400635
5439,3413,3.5401480197906494
271,821,2.8898537158966064
2115,3174,4.66530704498291
330,869,4.42155122756958
780,2212,4.663321495056152
3743,2242,3.6730360984802246
77,2505,3.952441692352295
186,2164,2.069106101989746
5061,2394,3.9187402725219727
3123,2800,3.5997376441955566
1915,3103,3.694082260131836
6,92,3.3066840171813965
4556,2401,4.195501327514648
3179,630,4.594632625579834
4616,2302,4.9609503746032715
56,558,3.7280116081237793
793,843,4.866021633148193
384,1548,3.9512808322906494
4019,1546,5.577144622802734
382,169,5.148047924041748
3273,1714,4.784873008728027
5050,2537,3.4026589393615723
4324,1827,4.1878228187561035
25,2399,3.3571224212646484
485,485,4.422224521636963
1365,761,4.306851387023926
0,3341,3.92879581451416
1168,2605,3.076672315597534
1359,1430,4.210872173309326
239,1733,5.010807991027832
748,2055,3.158679723739624
346,2422,3.1890625953674316
2320,1348,4.092361927032471
3620,930,4.392434597015381
252,3414,4.212235450744629
1842,451,5.084503650665283
898,315,5.174434661865234
283,25,4.801992416381836
3583,1954,3.7051842212677
479,2683,4.172250747680664
1423,2565,4.5548601150512695
1423,2472,4.5955328941345215
2238,579,4.513453006744385
4059,2057,4.480932712554932
3899,1127,5.082883834838867
1627,2123,2.908869743347168
2029,1576,3.7322463989257812
2835,2225,3.0854830741882324
1892,3519,4.162987232208252
4739,2466,5.1149444580078125
2885,934,4.201872825622559
428,3373,4.685145378112793
129,1953,4.185710906982422
1701,2038,4.0235090255737305
4662,3439,4.907947540283203
3072,1062,2.342437267303467
2132,1253,4.693965435028076
537,2256,2.639746904373169
3082,579,4.745184898376465
2997,1002,5.119597911834717
52,772,4.427778720855713
2303,1192,5.01518440246582
4721,2124,3.5314061641693115
3693,2690,4.562477111816406
575,1880,4.3173346519470215
5532,3533,4.0521674156188965
3802,3124,4.734397888183594
4753,2212,5.076313495635986
5445,3249,4.284537315368652
131,240,5.2033891677856445
1886,1399,3.5831236839294434
4898,2150,4.818485736846924
458,2124,4.273950576782227
1359,1603,4.194892406463623
988,2072,3.9802944660186768
3218,3365,3.684283971786499
4845,3007,4.2354736328125
333,1388,4.249118328094482
2105,468,4.960604190826416
1865,323,4.534182071685791
4495,3142,4.771573066711426
3232,2693,4.748540878295898
828,2123,3.3846755027770996
450,1147,3.957199811935425
4590,2265,4.0491623878479
2323,338,3.085810661315918
3365,739,4.318377494812012
1420,2125,2.0360546112060547
1780,1774,4.389594554901123
2490,1308,4.364864826202393
783,851,4.447083473205566
160,628,4.000410079956055
1990,2269,3.988638401031494
3007,3174,4.91618537902832
1399,1481,4.397538185119629
763,2192,4.894793510437012
2654,3498,4.187134742736816
5257,3042,4.544069290161133
1039,2565,4.91673469543457
4792,3308,3.0043866634368896
86,474,4.917362689971924
975,585,5.056539058685303
5164,3270,4.280883312225342
935,93,3.361717462539673
2890,551,5.082657337188721
536,1199,5.37001895904541
5267,2806,3.6031973361968994
4817,2799,4.504258155822754
3916,1839,3.3823845386505127
3065,1793,3.09814453125
534,2449,3.921485424041748
304,1765,4.114112854003906
3528,2831,3.4952402114868164
2074,475,4.540427207946777
2470,606,4.761645793914795
5387,3527,4.658647537231445
1124,2902,2.274334669113159
3924,1642,3.3174946308135986
1614,1036,3.882059097290039
3457,2971,3.839064598083496
1892,2819,4.048137187957764
1304,1245,4.697863578796387
2898,2706,2.8183038234710693
1892,1844,3.5696070194244385
473,3072,4.930384159088135
1814,905,3.649012327194214
2010,259,3.8145875930786133
2895,2029,4.54572057723999
1039,2124,3.1218748092651367
3361,757,3.5505211353302
2518,1078,4.931798458099365
630,1443,4.246249675750732
45,1078,4.388089656829834
2314,2422,3.693708896636963
100,1046,4.898550510406494
5488,3249,4.800486087799072
1347,553,3.4170327186584473
2864,556,3.082486391067505
62,1074,4.560984134674072
1237,416,5.106007099151611
1306,915,4.465598106384277
218,935,2.9151837825775146
644,615,4.822319507598877
334,477,3.1213436126708984
5096,2432,2.3421988487243652
309,1424,4.417099475860596
2629,949,4.744731426239014
3830,2050,4.212075710296631
4882,2432,0.5690950155258179
390,2225,2.990504026412964
3885,2325,4.310429573059082
13,580,5.140122413635254
5326,3246,5.7139506340026855
513,42,4.770499229431152
1627,2899,0.9640563130378723
599,578,4.499719619750977
811,2577,4.532456398010254
1566,176,5.396842956542969
215,398,4.3887410163879395
60,416,4.908891201019287
109,397,4.849369049072266
209,869,4.106271743774414
372,34,3.5709939002990723
4615,2044,4.574769973754883
2173,929,4.07767391204834
5185,3438,4.104369640350342
3312,1827,4.8255815505981445
248,2535,4.546480655670166
1376,2035,4.4444146156311035
51,623,5.2140583992004395
597,526,4.828580379486084
1448,1376,4.502711772918701
1020,1582,4.358521461486816
132,429,4.375181674957275
3389,754,4.300784587860107
1578,987,4.716209888458252
4314,2203,2.244000196456909
1109,947,2.8579623699188232
2499,384,4.304742813110352
5109,3525,4.9634833335876465
1245,2727,4.719620704650879
4541,1747,5.1851019859313965
2011,2095,3.86979341506958
1150,1756,3.796647548675537
2075,459,4.78485107421875
4452,1673,3.457327127456665
3338,2590,3.8360352516174316
770,801,5.097780704498291
3880,3165,5.019161224365234
2254,2313,3.435231924057007
820,1123,4.730581760406494
4203,3091,4.477721691131592
3322,1481,4.8578996658325195
30,2558,2.6538352966308594
1485,169,5.020015239715576
294,1506,3.007047414779663
430,2144,3.139108896255493
1076,947,3.9049644470214844
303,2767,3.9946177005767822
4736,2005,3.9020559787750244
0,2910,2.9644556045532227
608,85,4.542065143585205
3865,1409,4.367244243621826
1152,3428,4.555206298828125
1657,2870,4.188541412353516
4899,2173,3.3924572467803955
316,1337,3.2427637577056885
896,95,4.415786266326904
658,1948,4.366493225097656
3395,3222,4.293460369110107
3769,1840,3.6177291870117188
2065,1256,3.9873480796813965
3897,1478,4.233858585357666
1645,2234,2.4902868270874023
302,1881,3.732382297515869
1227,1937,3.5518908500671387
1244,164,5.147165298461914
791,78,2.361374616622925
2389,1993,2.9584946632385254
4947,2516,3.2877418994903564
26,1119,5.200576305389404
5459,3275,3.420534372329712
1704,1983,3.1388607025146484
105,591,4.61760139465332
2235,2515,4.664638519287109
5150,3443,3.7282228469848633
1093,929,5.15380334854126
305,3116,3.6952288150787354
2861,552,4.893679618835449
885,88,4.54737663269043
76,247,5.005883693695068
4903,2351,2.4383482933044434
1880,1093,4.886666774749756
294,1172,3.653820753097534
1213,2019,4.735265731811523
5390,3319,3.8351845741271973
2207,3351,5.227066993713379
232,654,3.812225818634033
1192,997,3.5370144844055176
2565,1610,4.786078453063965
1124,118,2.9719767570495605
5441,3296,3.85947322845459
374,3190,4.978916645050049
305,1222,4.94944953918457
2660,1036,4.932907581329346
5,1790,4.105159759521484
3125,1644,3.7491140365600586
1394,2940,4.851906776428223
307,169,4.966264247894287
2695,3272,4.9530487060546875
4144,2034,4.465125560760498
6,898,3.9783551692962646
30,973,2.5281686782836914
4677,1896,4.9608917236328125
3041,3465,4.142136096954346
3635,894,3.47062611579895
1213,2025,4.091618061065674
286,2655,2.2018399238586426
4130,1683,5.434207916259766
3856,1113,4.578202247619629
3649,2329,4.426380157470703
5428,3376,5.309249401092529
3849,3299,4.4498066902160645
422,1534,4.917426109313965
2632,967,4.602854251861572
808,1294,5.490156173706055
264,1441,2.8808536529541016
1920,1582,3.917151927947998
896,743,3.725739002227783
2676,1920,4.313961505889893
4382,3190,3.8900485038757324
162,716,3.8954241275787354
2587,2246,4.514770030975342
858,2887,3.6960091590881348
1431,1192,4.687341690063477
1819,220,5.188095569610596
239,2355,4.982998847961426
1326,2961,5.020452976226807
4601,1962,4.755541801452637
1619,2131,5.020468711853027
561,927,4.649622917175293
316,1378,2.541802167892456
1482,176,5.131040096282959
5441,3277,3.936552047729492
1966,2922,4.502256870269775
294,3219,2.7261581420898438
215,1572,5.077947616577148
651,2212,5.145735263824463
4166,2153,4.4215497970581055
3816,1954,3.4668216705322266
4468,2371,2.9132089614868164
519,1949,3.0877981185913086
346,1363,3.7185616493225098
1927,1859,4.093499183654785
796,1619,5.312342643737793
184,963,4.303373336791992
3309,2621,3.872116804122925
2257,2243,3.316476821899414
305,2419,3.0194220542907715
37,3358,3.541074752807617
2464,1477,4.896731376647949
44,3010,3.7258059978485107
4584,2088,3.910088300704956
1181,1914,4.3721604347229
4358,2359,3.0153396129608154
86,1441,4.302595615386963
583,1844,4.644516944885254
2436,2254,4.471462249755859
2257,1947,3.760918378829956
1768,1248,3.218878746032715
4450,2422,4.931398868560791
97,1688,4.157444000244141
1183,2093,4.636631488800049
4289,1545,5.119377136230469
3209,632,4.720824241638184
1002,2837,4.1127729415893555
659,51,3.3514926433563232
3563,2608,2.298931360244751
961,2673,4.2596354484558105
991,2011,3.906064987182617
307,2741,3.9326703548431396
346,2581,3.688020706176758
361,1686,4.417185306549072
1167,838,3.7091100215911865
1482,3292,3.8635668754577637
3386,2091,3.9801313877105713
1468,169,4.436343193054199
1898,874,4.635564804077148
1049,1891,3.148852825164795
625,786,4.4661078453063965
330,874,4.577611923217773
2838,535,4.633364200592041
91,204,3.769498825073242
1284,140,4.852858543395996
4878,2156,4.394102573394775
17,3060,5.019515514373779
4322,2808,4.841675758361816
773,1060,4.850184440612793
2224,1795,4.849392890930176
5358,3104,5.029643535614014
1333,1677,4.907954216003418
4624,3043,5.282890319824219
119,526,4.272523880004883
1427,2611,3.3385350704193115
5279,3246,5.046473026275635
4166,2351,4.323081016540527
3097,1650,3.947509527206421
5150,3465,3.769850969314575
4824,2077,4.38045597076416
294,2005,2.5261740684509277
4224,1570,3.7253191471099854
1157,2629,4.562836647033691
4999,2538,4.4620890617370605
2027,1526,4.1851959228515625
4194,2271,4.191133499145508
3516,2250,5.068045616149902
627,558,3.8283448219299316
940,717,4.490358352661133
319,1850,3.63389253616333
2758,2759,4.92809534072876
62,2250,4.99001932144165
5044,2600,4.091681003570557
1302,147,5.073276519775391
3504,2241,4.0195841789245605
2113,2988,1.874070167541504
307,1822,4.768544673919678
5266,2805,3.9201676845550537
3827,1068,4.873414039611816
2648,2144,3.6049394607543945
1005,829,5.201709747314453
157,648,4.413118362426758
91,2269,4.7945237159729
4460,2815,4.633345127105713
44,1693,5.089937210083008
1193,2024,4.263400077819824
294,416,4.094560146331787
4746,2280,3.4823355674743652
1516,1726,4.4390034675598145
561,677,4.992521286010742
5301,2858,4.765804290771484
2166,2526,4.598254680633545
2003,303,4.134331703186035
1343,1481,4.269577503204346
359,369,4.458355903625488
526,2263,3.8166513442993164
2476,375,4.844137668609619
3174,3062,4.636987209320068
136,500,3.534620523452759
2168,1870,5.756577968597412
951,778,4.812134742736816
3707,1599,4.097167015075684
2987,1795,4.1382269859313965
314,270,4.516928672790527
2594,416,5.072641372680664
390,28,4.5872955322265625
2676,673,5.083287239074707
1521,1660,4.487146854400635
4865,3246,4.84777307510376
1849,878,4.8482279777526855
1038,2046,2.5278725624084473
1009,1109,4.47114896774292
346,2611,2.1457133293151855
2330,2212,4.564550399780273
1292,822,3.5061967372894287
247,908,4.754935264587402
205,1784,4.9602532386779785
3866,2787,4.241283416748047
2205,1163,4.737836837768555
294,961,3.2746026515960693
4703,2535,4.790338516235352
1124,2463,2.602811813354492
805,2378,4.087305545806885
1369,2124,2.823164939880371
3029,1036,5.070794105529785
77,3114,3.1443934440612793
864,618,4.154073238372803
1192,1993,3.8148486614227295
2369,2562,2.284214973449707
2314,2411,3.3781023025512695
86,2472,4.952327728271484
