user,item,prediction
3919,1194,3.8492016792297363
2012,2399,4.660369396209717
820,2264,4.3696465492248535
2214,3066,4.027059555053711
4776,3353,4.910651206970215
1238,759,5.0
1448,2323,4.59147310256958
949,3036,3.4713549613952637
3193,677,4.897244453430176
507,1613,4.510014057159424
3831,1199,5.0
4660,2458,4.447966575622559
65,525,4.590760231018066
2021,514,4.832798957824707
1498,169,4.150753021240234
3642,2161,3.577072858810425
2011,749,4.0948357582092285
129,1777,3.4221439361572266
1069,1555,3.5850636959075928
2148,1497,4.603790760040283
634,2386,4.460483074188232
249,668,4.353780269622803
2686,3068,4.336767196655273
3997,1336,3.9225282669067383
3366,739,3.9251503944396973
851,758,3.922395944595337
953,951,4.184445381164551
2767,3058,4.257744312286377
1292,2825,2.653184652328491
1741,618,4.871184349060059
823,1297,5.0
4482,1700,3.4447877407073975
4886,2598,3.9896445274353027
1398,2229,3.9406096935272217
1924,2432,2.617967367172241
4433,2050,3.912797689437866
2979,553,3.6513383388519287
3578,1235,4.939225673675537
2587,2832,4.765172958374023
184,1980,3.712106943130493
17,432,5.0
248,1974,4.811278820037842
826,1726,4.275303840637207
1281,1770,4.226070880889893
5428,3375,4.984111785888672
532,2292,2.8607420921325684
3293,694,4.735814571380615
4797,2156,3.934453248977661
896,556,2.8653290271759033
3490,1327,5.0
176,259,3.698550224304199
2369,443,2.4581522941589355
176,494,3.841298818588257
4945,2409,3.6907224655151367
1932,905,3.906357765197754
2243,2824,4.185129165649414
3685,3180,4.796672344207764
1033,1070,4.506619453430176
753,2199,4.890135288238525
3751,968,4.733217239379883
633,2535,4.002476215362549
2612,2450,4.0464348793029785
3123,2498,4.134015083312988
2667,2140,4.570796966552734
548,1695,3.2662999629974365
3113,1124,4.917389392852783
5138,3095,3.373990774154663
1874,1579,5.0
4387,1687,3.465226650238037
370,766,3.660064935684204
3598,3114,3.8452858924865723
1491,1731,3.8890721797943115
858,2912,4.114168167114258
338,2068,4.377010345458984
1193,2588,3.1487228870391846
3161,1914,3.969034194946289
3825,1066,1.9632657766342163
3135,593,4.7924485206604
844,129,3.482370376586914
4570,2162,3.8107895851135254
4433,2483,3.0364558696746826
5097,3133,5.0
175,448,4.242409706115723
2049,272,5.0
790,1316,4.916594982147217
4482,2411,3.9308180809020996
5265,3412,4.3441572189331055
2564,1602,5.0
1838,226,4.945187091827393
3146,1580,4.734685897827148
4002,2845,4.180631637573242
1614,240,3.9730639457702637
1627,2963,1.84833824634552
1720,1078,4.228182792663574
303,2585,5.0
248,611,5.0
1178,122,4.042226314544678
1962,2111,4.8689069747924805
801,1848,4.293060302734375
1073,218,5.0
3175,1544,3.898705244064331
3685,3047,4.403437614440918
294,292,4.206611633300781
2862,1958,2.3545870780944824
3544,818,3.166980266571045
2267,1864,4.106691837310791
3578,845,4.899200439453125
1369,2803,4.25669527053833
1917,551,5.0
2038,2386,4.108551979064941
4725,2654,4.395634174346924
2247,1799,5.0
215,3219,3.699622869491577
848,1942,4.923559665679932
837,2660,4.352576732635498
3889,1118,4.316404342651367
80,2,5.0
489,1888,4.440313339233398
3930,2457,3.827638864517212
2612,823,5.0
536,1198,4.908906936645508
2066,887,4.556041717529297
4225,1490,4.713542938232422
4166,2091,4.885862827301025
4199,2605,3.600005626678467
1157,2284,4.187292575836182
858,2147,3.7520172595977783
547,1212,4.920344829559326
4113,1954,3.7366418838500977
1564,179,5.0
593,386,4.18537712097168
1233,1522,4.672550678253174
418,196,4.83526611328125
2375,353,4.6311163902282715
544,1809,3.3831305503845215
2745,603,3.6022019386291504
755,2194,4.709118843078613
577,162,4.110186576843262
4137,1574,4.177489757537842
40,94,3.972565174102783
3974,1972,3.9827282428741455
1215,1341,5.0
132,244,4.058222770690918
1436,1673,4.690829753875732
430,1887,2.958665370941162
260,841,3.897305965423584
1951,1757,5.0
2100,696,4.616631507873535
1941,244,3.791311264038086
1562,330,4.60092830657959
3540,3159,5.0
2585,3055,5.0
248,1954,4.294130325317383
3965,1191,4.600439548492432
4478,1695,3.76289439201355
1835,1415,3.442222833633423
3299,920,4.814040660858154
3457,2946,3.894198179244995
3628,3249,4.426338195800781
4092,2015,4.080892562866211
692,2025,4.110046863555908
1349,416,4.930120944976807
1438,1336,4.279946327209473
2713,448,4.674587726593018
3930,2560,2.3530263900756836
2547,3448,3.655120849609375
2599,612,4.876861095428467
1997,1247,4.601258754730225
4980,2487,3.7760167121887207
4002,1200,4.658234596252441
2166,2843,4.761242866516113
1258,632,4.62484884262085
514,1820,4.070366859436035
5082,2419,3.863544225692749
3823,2713,4.038834571838379
2839,670,4.407047748565674
651,2732,4.494936466217041
91,1002,5.0
3498,2515,3.300992250442505
4135,1597,4.371296405792236
847,1721,2.8389575481414795
279,685,3.3647031784057617
354,1756,3.123769760131836
1998,2370,4.428134441375732
314,1753,4.275897026062012
552,169,3.6802239418029785
112,874,4.026707649230957
531,2350,3.7636070251464844
479,2636,3.6757142543792725
60,637,4.926202774047852
1541,1817,4.652119159698486
1942,2645,3.7693965435028076
3385,741,4.600192546844482
4256,1842,4.699126243591309
3867,2490,4.5535407066345215
2730,797,5.0
3152,2712,4.269232273101807
809,3103,3.866302251815796
264,1267,3.741912603378296
1413,2744,3.5308327674865723
3576,2140,3.580415964126587
2610,416,4.872956275939941
1555,1684,4.9428534507751465
1706,197,4.501810073852539
600,961,4.222087383270264
2808,3360,5.0
316,1522,3.585019111633301
177,1985,5.0
184,3557,4.119541168212891
3134,2397,3.9442107677459717
5514,3307,4.836809158325195
1193,2350,4.12351131439209
1595,1930,4.481746673583984
2067,266,5.0
3770,994,5.0
1755,246,4.3882036209106445
180,3,3.4064300060272217
2682,513,4.107368469238281
3311,3487,5.0
419,1522,4.9500508308410645
4224,2615,4.15669584274292
3515,1981,4.370239734649658
600,2765,3.701019525527954
105,447,4.832833766937256
1925,2150,4.551330089569092
4656,2071,5.0
2492,387,5.0
1551,1562,3.8084940910339355
175,1672,4.28205680847168
138,749,3.710839033126831
1227,1689,3.9823882579803467
4902,2365,5.0
1115,1341,5.0
1336,636,4.66249942779541
2257,2295,4.483311176300049
2138,284,4.513952732086182
430,1014,4.401493549346924
2074,643,4.58036470413208
366,1919,4.710163116455078
73,439,4.6083831787109375
5011,3500,4.640377044677734
976,1090,4.8535027503967285
2152,1082,4.770997524261475
3896,2367,3.8315916061401367
4505,1728,3.1854000091552734
294,2652,2.9142603874206543
3833,3296,3.4760377407073975
3744,2977,2.8688626289367676
248,741,5.0
2269,2416,4.491791725158691
2978,1485,4.846696853637695
808,768,5.0
218,746,3.3278536796569824
4825,3348,3.513590097427368
136,1680,3.967562437057495
1266,1693,4.8419365882873535
3246,3388,4.680561065673828
1771,1906,3.3997609615325928
170,1564,5.0
1908,1948,4.701893329620361
1945,2119,2.857109785079956
974,809,3.968493700027466
4102,3036,4.620274543762207
4770,3298,5.0
1668,469,4.0349626541137695
124,3,5.0
461,1108,4.758419513702393
520,2419,3.3180160522460938
2329,1198,4.386588096618652
2235,2833,4.546640396118164
5515,3381,4.120234489440918
86,1423,4.615481376647949
359,365,5.0
42,1776,3.8637077808380127
519,1840,4.085268020629883
1921,2501,3.870110034942627
294,872,4.3678059577941895
153,3,4.623512268066406
675,2501,4.192789554595947
964,2413,1.0
510,1588,4.092836380004883
2189,818,4.1335296630859375
2278,1800,4.366388320922852
745,1213,5.0
557,533,5.0
3274,1290,5.0
335,825,4.383718490600586
1369,2397,3.8896470069885254
1075,1791,4.007511615753174
2526,749,4.6090497970581055
3328,2139,3.5651628971099854
86,2261,4.6425957679748535
98,2195,3.7579758167266846
3887,3479,3.4524989128112793
25,2043,3.0632572174072266
3748,965,4.61470890045166
2322,2612,3.5992672443389893
2256,2006,4.926159858703613
268,2351,4.593810558319092
3853,3517,2.530522108078003
113,1187,3.900282144546509
939,501,3.0598533153533936
4495,1708,4.67716646194458
4925,2177,5.0
515,42,4.704637050628662
653,1341,4.052929878234863
5373,3111,3.8003690242767334
4914,2413,2.7426228523254395
248,759,5.0
2587,2760,4.821226596832275
22,1353,4.860607147216797
4404,2292,3.9770195484161377
1403,2265,4.800863742828369
2599,416,5.0
884,666,3.7571754455566406
4902,2266,4.909273147583008
2937,1662,4.512876033782959
4569,2350,4.030207633972168
4091,1817,5.0
734,1118,4.444716930389404
218,1817,3.314845323562622
2344,895,4.259084224700928
4957,2503,3.3312442302703857
5016,3305,4.2764997482299805
3065,578,4.247488498687744
143,1159,4.8116583824157715
2837,654,4.346385478973389
3822,1344,3.7482705116271973
318,1084,4.933115005493164
1236,2019,4.520509243011475
3318,2700,2.758352518081665
2333,2285,2.7495079040527344
73,967,5.0
5134,3220,2.528439998626709
1799,2657,1.8582086563110352
102,2992,4.257160663604736
4991,2876,3.4985480308532715
3823,2175,3.360280990600586
4952,2383,3.3676908016204834
593,2672,3.7788355350494385
208,1795,4.7295331954956055
4516,1855,3.4707062244415283
3733,2508,2.6652543544769287
3380,2693,4.553788661956787
119,994,4.382152080535889
294,1976,3.854522228240967
1137,1611,4.663183212280273
40,910,3.8670763969421387
215,2559,4.609640598297119
4615,2224,4.3278350830078125
307,1695,3.701335906982422
1250,133,4.718677520751953
304,1690,3.4165825843811035
2564,1167,5.0
2476,518,4.305035591125488
1770,2912,2.7988767623901367
208,1413,4.4161553382873535
3222,1395,4.974058628082275
5520,3370,5.0
2009,1519,4.974793910980225
106,1329,4.953811168670654
2545,397,4.000732421875
2589,2625,4.383080959320068
1584,772,4.901087760925293
598,49,4.5936689376831055
171,140,4.434628963470459
2835,930,4.101682186126709
442,1222,4.675000190734863
958,1454,4.356254577636719
2039,2095,4.507881164550781
2578,475,5.0
974,565,3.817725896835327
3460,754,4.609358310699463
1302,313,5.0
3563,2540,3.5427675247192383
4769,2573,4.596683979034424
440,1777,3.7821664810180664
2805,493,5.0
3016,2154,4.451940536499023
975,450,5.0
1291,292,5.0
276,385,4.226506233215332
184,905,3.4240474700927734
4168,2847,2.794039249420166
1221,1669,3.584010601043701
5291,3116,3.1447463035583496
4402,3103,1.6725106239318848
674,718,4.109784126281738
4876,2519,4.963215351104736
333,2454,1.7807477712631226
334,1324,2.3780479431152344
1850,226,4.447376251220703
5229,2908,4.245509147644043
2749,3135,3.3689420223236084
4830,2283,4.221695899963379
368,361,4.421290397644043
185,1048,4.592723369598389
294,751,3.3398969173431396
2440,2292,3.0036122798919678
2651,3163,3.7856924533843994
2889,2971,2.389854669570923
420,29,4.2499542236328125
1776,214,4.259140491485596
4311,2419,1.9731088876724243
102,1096,4.905994415283203
3330,3124,4.225272178649902
205,1174,5.0
1606,573,4.4448323249816895
4661,2212,3.499929189682007
3480,2136,4.159420490264893
4951,2648,4.710254192352295
1616,1127,4.82645320892334
949,3431,2.8279941082000732
536,546,5.0
3021,2285,3.56386399269104
4985,2892,3.630143165588379
1764,213,4.160459041595459
832,964,4.247714996337891
66,790,5.0
5142,2658,3.875030040740967
1026,2081,4.774167537689209
2073,1967,3.3870937824249268
3040,1009,5.0
1492,2845,3.5612499713897705
4006,2300,3.917609691619873
3827,3284,4.731439113616943
4937,2422,4.413014888763428
2549,3045,4.487273693084717
3464,2006,4.179816722869873
350,859,5.0
1681,459,3.942504405975342
4646,2502,3.7416470050811768
3361,1618,4.3209123611450195
3604,868,3.641047239303589
3100,1766,4.280235290527344
102,814,4.361411094665527
77,211,4.2991509437561035
949,3532,2.9920430183410645
653,2605,2.9905433654785156
175,2704,3.8533108234405518
619,661,4.60109806060791
1956,741,5.0
1755,1439,5.0
1864,298,4.406307697296143
311,2284,4.372100830078125
2898,1442,3.979059934616089
2732,797,3.875258684158325
4189,3346,3.5982418060302734
3797,2277,4.285378932952881
5164,3453,4.470746994018555
5537,3517,5.0
3676,1565,4.860694408416748
4092,2561,4.706426620483398
1589,2832,4.1776299476623535
4062,2224,3.9446656703948975
88,950,5.0
1021,540,4.826732158660889
2,428,4.055771827697754
1757,1438,4.1231842041015625
3938,1154,4.772561550140381
49,2,5.0
393,205,3.961219072341919
354,2300,2.5432639122009277
5540,3558,5.0
783,859,5.0
1835,1797,2.9817655086517334
2532,1514,2.9860055446624756
4094,2452,3.6070234775543213
218,2147,2.6464602947235107
56,1078,3.885446071624756
1692,442,5.0
233,1746,4.912844657897949
3876,3296,3.0991275310516357
1466,2161,3.5306453704833984
162,1335,4.017094612121582
3942,2147,4.2943878173828125
5149,3244,3.7740228176116943
4316,2482,2.094979763031006
131,1078,4.971530437469482
215,224,4.475743293762207
294,997,2.544881582260132
126,1880,4.780679702758789
3162,604,5.0
87,1400,3.8318192958831787
5394,3369,5.0
1708,1094,4.767214298248291
4802,2077,4.983343601226807
2112,2489,4.489018440246582
3619,1350,3.651460647583008
3021,2266,4.419673442840576
4256,1781,4.39468240737915
387,1216,5.0
5350,3295,4.518186092376709
1744,1672,4.670462131500244
4714,1955,4.463328838348389
1122,2516,3.8381457328796387
4550,2919,3.723710536956787
1322,992,4.240512847900391
5023,2405,3.914339780807495
44,822,5.0
4556,2444,4.215273380279541
4207,1544,4.288783073425293
1671,2163,4.197165489196777
586,2838,3.3639302253723145
1635,3058,4.546151638031006
1489,2271,4.194456100463867
3265,2568,3.7924718856811523
1518,1673,4.2800374031066895
1632,595,4.343357563018799
2744,2540,4.383979320526123
936,496,4.290536880493164
1864,2311,5.0
3320,2571,4.625316619873047
5408,3448,4.369611740112305
2047,273,4.622322082519531
1236,2123,3.8354978561401367
260,2363,4.0476579666137695
1719,2331,3.2518653869628906
209,939,4.8989410400390625
1850,670,4.224127292633057
1449,169,3.143004894256592
3184,768,3.8463656902313232
198,2508,4.357903480529785
2274,1200,5.0
822,1385,5.0
1671,495,3.8691329956054688
4985,2836,4.109380722045898
1634,1216,5.0
5362,3291,4.596575736999512
706,1755,4.20689582824707
87,986,4.503198623657227
4226,2635,3.8529186248779297
1732,2289,3.971297264099121
1841,2598,4.568418979644775
301,1192,4.275784015655518
5509,3424,5.0
4766,2199,5.0
439,561,3.3644068241119385
1328,884,4.609169960021973
2791,869,3.9735920429229736
3964,1191,4.52892541885376
3596,2689,4.284671783447266
442,880,4.614840030670166
225,2910,3.4250450134277344
2066,2446,4.331004619598389
1369,2598,3.7335236072540283
513,1147,4.569067478179932
1340,572,4.7433552742004395
3918,1621,3.387258768081665
2283,335,3.6621906757354736
4805,2293,4.730559825897217
3736,1726,4.595936298370361
4908,2383,1.6056872606277466
1799,2478,2.8778462409973145
1156,1100,4.626004695892334
1020,337,4.496326446533203
2526,2025,4.290000915527344
1800,1614,3.8454129695892334
129,414,4.117417812347412
37,807,4.309935092926025
595,1563,4.857302665710449
598,3061,4.046763896942139
420,961,4.775994300842285
1609,2155,5.0
1987,2512,4.3758673667907715
2370,2246,3.255192756652832
3092,986,4.7577948570251465
1153,1152,4.953463077545166
831,506,4.440120220184326
5513,3478,4.828547477722168
3956,2714,4.223522186279297
4644,2774,3.201345443725586
2522,557,4.091831207275391
2036,1699,4.875274181365967
1499,1673,4.761045932769775
2618,552,4.002717018127441
1770,2629,3.0069522857666016
945,1980,4.028463840484619
86,1135,5.0
218,2545,2.6078286170959473
329,901,4.150842189788818
2317,1837,3.889849901199341
4654,1896,4.885370254516602
5468,3237,4.535521507263184
1815,2091,4.572988986968994
1585,176,4.346775054931641
3652,3141,3.710761308670044
4448,2338,3.087277412414551
2909,2569,4.199615955352783
283,1210,4.641439914703369
1028,2230,3.112246513366699
4260,1523,3.8369081020355225
171,1908,3.773117780685425
329,672,3.862285614013672
4331,1896,4.502164363861084
3089,580,4.774223327636719
3175,700,4.265301704406738
1710,406,3.9407501220703125
5074,2629,4.123323917388916
1001,104,3.4026334285736084
2837,1861,4.9226460456848145
783,853,5.0
1831,430,4.907546520233154
710,2091,4.191267967224121
4754,2371,4.100359916687012
2542,917,3.9254374504089355
3008,3426,3.916269540786743
5072,2825,4.307980537414551
4095,2464,3.301633596420288
30,2659,2.0810275077819824
1236,603,3.7697391510009766
4012,2611,3.300671100616455
1566,1965,5.0
789,1529,5.0
3991,2989,4.4756574630737305
1600,209,5.0
567,327,4.53992223739624
2427,2486,4.12091588973999
374,534,4.1860270500183105
588,2117,3.9898808002471924
3118,754,4.13426399230957
4033,2121,4.312288761138916
4252,1943,4.229578495025635
2855,2488,4.661656856536865
2711,1320,5.0
5472,3419,3.2481324672698975
461,2548,4.328121185302734
4166,2173,4.121637344360352
109,2453,3.165158748626709
1254,1267,4.834981918334961
2424,2050,3.205244779586792
1584,3182,3.0177454948425293
31,2982,3.1900835037231445
727,837,5.0
3212,633,5.0
3134,2998,3.117391586303711
2827,2676,4.2334489822387695
5089,2474,3.409087896347046
2312,337,4.793175220489502
5013,2291,3.8212263584136963
3042,2581,3.933642864227295
76,2175,4.5767388343811035
291,1357,4.718792915344238
770,1815,4.734169006347656
1075,2389,3.3044114112854004
4127,2608,3.310187578201294
1146,2538,4.126392364501953
3334,704,4.429479598999023
829,1778,4.354434967041016
2220,2072,3.77294921875
865,85,4.284019947052002
1909,293,4.936035633087158
3830,2245,3.5523524284362793
1882,1327,5.0
1671,1877,4.177909851074219
4471,1812,4.90711784362793
1557,2140,3.6208136081695557
2450,2236,3.5516579151153564
144,529,3.869800329208374
1068,106,5.0
25,2343,3.648163318634033
4266,1526,4.388672828674316
19,224,4.500472545623779
555,2134,3.255098819732666
3024,1281,4.438241958618164
1803,1013,4.419551849365234
3113,1596,5.0
977,100,4.47898530960083
768,244,4.806670665740967
816,1002,4.834860324859619
2172,3345,3.064561605453491
3389,2647,3.7036526203155518
434,33,4.796852111816406
5267,3426,4.246504783630371
3176,2745,3.701355218887329
466,1694,3.7948622703552246
4193,3438,4.169639587402344
1223,2833,3.186898946762085
138,2241,3.426614999771118
3878,1315,1.56391179561615
587,48,4.402881622314453
1946,771,3.813572645187378
3572,2270,4.196922779083252
1042,1841,4.258504867553711
692,2297,5.0
1495,2271,3.610405683517456
3028,875,5.0
45,2,4.37923526763916
3529,3179,4.049180507659912
1146,3130,4.174945831298828
1139,956,3.797952651977539
501,2497,3.629915714263916
3123,2840,3.8678441047668457
67,1928,2.96746563911438
1327,2933,4.0385847091674805
3488,782,4.714524269104004
3797,1796,3.578981637954712
5375,3038,5.0
4012,2603,4.583513259887695
239,1946,4.392172336578369
586,3044,4.215362548828125
4041,1734,4.561219215393066
4012,1530,4.222166061401367
1049,1200,3.5765695571899414
803,80,5.0
4938,2271,3.8219873905181885
4517,1728,3.2309324741363525
3831,1481,4.965338230133057
2130,780,5.0
871,360,4.465549945831299
1946,994,3.8862407207489014
4672,2238,3.900405168533325
3945,1409,4.382169723510742
516,2007,3.6802966594696045
3674,1163,5.0
88,1413,4.8989949226379395
1563,443,3.913289785385132
1073,652,5.0
4021,1528,4.646939754486084
1866,2770,3.8725521564483643
2326,1646,3.357342004776001
391,1746,4.431117534637451
4524,2709,4.390578746795654
4295,2202,3.441622495651245
3781,1007,5.0
175,677,4.770936012268066
4223,1488,4.0006103515625
3253,652,4.36696195602417
404,2215,3.110151767730713
803,375,4.978360176086426
4445,1673,4.724709987640381
4973,2453,4.540228843688965
1213,1828,4.70535135269165
750,983,2.1576645374298096
1523,169,5.0
5256,3258,5.0
125,2672,3.248455762863159
2845,2910,3.6793935298919678
1966,3010,3.786503791809082
44,950,5.0
2228,636,5.0
191,425,4.67188024520874
1077,1484,3.4348411560058594
1150,1981,4.354126453399658
504,930,5.0
1028,2050,2.8561594486236572
5418,3270,4.458284854888916
4918,2184,2.4468915462493896
3650,2882,3.830587387084961
159,397,4.916657447814941
4186,2127,3.17742657661438
305,2928,5.0
3476,905,3.9325783252716064
7,1873,3.3925528526306152
4871,2432,3.458418846130371
608,3517,4.182009220123291
3378,739,3.0638370513916016
2639,1914,4.976576805114746
1198,1544,3.7200965881347656
1481,1673,4.542840003967285
3020,2096,3.9798591136932373
143,416,4.884232044219971
3834,1469,3.133416175842285
1810,246,2.2484147548675537
1882,1213,4.5502400398254395
5257,3463,4.435124397277832
3897,1131,4.772646903991699
1150,1223,4.582334041595459
109,1155,4.251059055328369
4123,1350,5.0
514,551,4.724538326263428
573,1124,4.262194633483887
651,522,5.0
2738,1447,4.872766494750977
2654,432,5.0
2833,2011,4.460241317749023
658,2727,4.198197841644287
278,1329,4.528632640838623
627,2363,3.211599826812744
2683,797,4.401050090789795
224,1267,4.497194766998291
346,365,4.3431525230407715
1105,1937,3.726041078567505
2321,337,4.953171253204346
4860,2236,4.988348484039307
3874,1107,5.0
2055,276,5.0
3862,2266,4.092274188995361
285,360,3.730041027069092
3603,2332,4.4156494140625
948,258,3.3108582496643066
3272,1020,5.0
2497,2491,5.0
4166,3335,4.788253307342529
5237,3182,3.5369818210601807
754,1726,3.7163240909576416
5063,2420,4.073424339294434
5112,2636,4.249427795410156
3978,3037,3.926978826522827
184,413,3.645987033843994
230,1606,5.0
1850,2647,3.8667216300964355
767,73,4.884068012237549
138,895,4.343111038208008
3017,2091,4.084787368774414
4986,3073,4.145103454589844
3041,3246,4.489625930786133
1340,378,5.0
248,908,4.934350490570068
562,1292,5.0
1071,519,3.89746356010437
131,1004,5.0
138,2021,4.085073471069336
708,694,4.447196960449219
600,2535,3.887324094772339
871,594,4.3345866203308105
4605,2009,4.758965492248535
3953,1526,4.5525736808776855
221,1259,4.464447975158691
109,2358,3.364222764968872
2746,3324,3.618023633956909
3322,2224,4.158945083618164
949,592,2.7696099281311035
2856,2753,2.9267241954803467
64,834,4.588298797607422
1098,1900,4.078790187835693
25,2091,3.9416868686676025
938,542,5.0
4684,3345,4.26192569732666
3533,2856,3.2389073371887207
3529,2427,5.0
804,2894,3.7380406856536865
700,685,4.3778510093688965
950,2572,3.128275156021118
3619,1732,3.9800968170166016
333,2606,3.543804407119751
73,1226,4.958442687988281
1200,1622,4.049039363861084
153,1759,4.367400646209717
490,2224,4.995316505432129
2912,2054,5.0
1245,1611,5.0
2472,1304,4.908471584320068
2324,1686,4.108349323272705
1826,2320,5.0
2760,2173,3.9203433990478516
3702,1352,4.128323554992676
3496,2840,3.7267870903015137
2000,2096,4.916443347930908
289,356,4.980382919311523
2829,1076,5.0
2482,2961,4.731299877166748
1806,1799,5.0
210,85,5.0
184,626,4.534837245941162
920,858,4.729429244995117
1910,2936,4.856553077697754
354,1070,4.240856647491455
1612,874,4.921969890594482
294,1950,2.851175308227539
4677,2246,4.556705951690674
209,476,4.410042762756348
4241,3247,1.768401861190796
950,3377,2.444305896759033
3250,1946,4.437849521636963
79,1795,4.741047382354736
1147,118,5.0
3796,3147,4.100315093994141
5395,3291,4.208195209503174
3365,746,4.840409755706787
126,1963,4.687006950378418
3,1531,3.2004175186157227
2315,1546,4.793020725250244
86,498,4.708599090576172
772,385,4.47304105758667
4551,2508,3.715179920196533
4052,2718,4.164289951324463
2404,360,4.967984676361084
3571,2541,4.710822582244873
3320,1329,4.640257835388184
3165,2633,3.3758621215820312
1227,1736,2.7873780727386475
4239,2044,4.928530216217041
588,48,4.943897247314453
1111,790,4.586802959442139
4811,2151,4.559258937835693
52,503,4.423225402832031
4964,2483,4.220711708068848
742,2625,4.209145545959473
2476,2629,4.29539155960083
336,1905,4.66961145401001
1536,2672,4.079622745513916
153,2124,2.924560070037842
2665,432,4.287197589874268
294,179,3.936612367630005
5282,3368,5.0
1883,580,4.005643844604492
317,485,3.7255704402923584
777,1662,4.7407121658325195
2916,540,5.0
4183,3527,4.233394622802734
5357,2973,3.348896026611328
227,138,5.0
294,2513,2.360788106918335
1240,614,5.0
1061,106,4.656711101531982
4375,1897,3.8317453861236572
3797,1529,4.633559226989746
25,2676,3.5095906257629395
1866,443,3.7875938415527344
144,324,3.7170588970184326
1760,2188,4.302330493927002
2627,1916,5.0
3314,813,3.70040225982666
264,994,3.7726688385009766
5257,3172,4.439181327819824
4307,2313,3.513348340988159
673,762,4.862577438354492
194,1618,4.299988746643066
3389,2229,3.800889730453491
1373,919,4.489321708679199
1863,642,4.5683088302612305
572,947,4.058837890625
3847,1532,4.23822546005249
1921,335,3.2501049041748047
3143,2025,2.9290831089019775
599,643,4.718000411987305
581,1534,5.0
4053,2518,5.0
184,342,4.228482723236084
247,118,4.760040760040283
4904,2730,4.7333526611328125
2329,1348,3.4179141521453857
3133,1689,3.7083661556243896
2074,788,4.506476879119873
3798,1013,5.0
4840,2558,5.0
1501,544,4.757198333740234
4800,2144,3.949225664138794
224,290,4.494957447052002
247,1653,4.642176628112793
3542,954,3.139268159866333
3831,1966,4.861513614654541
3257,861,4.515151023864746
4869,2256,1.4459807872772217
1942,2467,4.458244800567627
3310,685,3.753337860107422
2446,1699,4.117629051208496
811,1120,4.4077253341674805
3097,1942,4.085606575012207
80,549,4.825711727142334
1961,247,5.0
5057,3430,4.396133899688721
2239,318,5.0
4153,2046,2.2000110149383545
283,2846,4.282279014587402
2623,424,3.8216071128845215
4055,1980,4.818672180175781
623,50,3.430955171585083
1654,286,5.0
3998,2271,2.3483223915100098
294,279,3.4348933696746826
3126,1111,4.418120384216309
354,1210,4.130136489868164
6,283,3.720221996307373
142,2257,4.585791110992432
362,1339,4.866583824157715
4117,1987,4.430113315582275
34,731,4.6055803298950195
1719,679,4.759466648101807
4714,3087,4.32315731048584
17,2981,4.59060001373291
18,1954,3.4076650142669678
582,888,4.4718828201293945
1369,2961,3.9842541217803955
206,378,5.0
2326,1504,2.8298473358154297
2779,1611,4.694225788116455
960,1625,4.492432594299316
1989,3169,4.2706804275512695
120,248,4.7292256355285645
1472,2379,2.623756170272827
670,2699,3.8811964988708496
803,1532,4.7911176681518555
5464,3179,4.428135395050049
4621,2389,3.6792123317718506
1091,844,4.728196144104004
641,1067,4.286830425262451
4380,3492,3.762467861175537
1565,3354,4.2423601150512695
2398,1582,4.821672439575195
1470,2245,2.8921499252319336
1797,1139,4.822202682495117
54,80,4.7456278800964355
2127,1633,3.385585069656372
1238,741,5.0
132,372,4.024725437164307
328,166,4.912354469299316
77,1747,4.2166948318481445
2986,550,4.519989013671875
4262,1524,4.759587287902832
4911,2454,4.037979602813721
2706,3266,3.9710302352905273
35,1820,4.482992172241211
506,429,4.362601280212402
346,2521,2.0448617935180664
418,644,4.521127700805664
2820,503,3.3494560718536377
1802,2269,4.8541646003723145
4940,2207,3.3939712047576904
396,1488,3.6204497814178467
610,956,3.896031618118286
2282,2144,4.8173627853393555
1171,1963,4.717332363128662
4382,3082,3.682842254638672
3153,600,4.371143817901611
305,2468,3.404134511947632
1817,2196,4.237942695617676
3333,1589,5.0
663,52,4.22662353515625
580,1989,5.0
4039,1309,2.9564857482910156
4079,2365,3.8985867500305176
2208,901,4.2127532958984375
3641,2623,4.047663688659668
949,2891,2.5167620182037354
1443,1890,4.606997489929199
177,176,5.0
2982,2438,3.408545970916748
1214,1087,2.7523975372314453
2635,812,5.0
3935,1900,4.182877063751221
2117,450,4.805233955383301
896,1983,3.7639453411102295
1996,2845,3.4781582355499268
1040,2209,5.0
3642,894,4.8870439529418945
2231,663,4.531651973724365
16,0,4.59955358505249
4809,2399,4.806498050689697
346,168,4.439032077789307
184,1034,3.3097620010375977
440,1850,3.2429394721984863
1132,259,1.9388967752456665
3250,3546,4.870156764984131
3733,2630,3.0845835208892822
1948,400,4.776944637298584
1557,397,4.32537841796875
633,1141,4.814849376678467
4036,1222,4.5951337814331055
2486,2224,4.120004177093506
2482,752,5.0
1058,2224,3.990532875061035
1927,245,4.946849346160889
1850,1950,3.742464780807495
1064,1232,3.767744779586792
212,2825,3.5784084796905518
3077,2581,4.804390907287598
2536,552,5.0
2308,1993,3.8468451499938965
1168,1902,4.184725761413574
450,1777,3.793091058731079
1995,2266,3.8790762424468994
3398,1582,4.793576717376709
5456,3161,4.04236364364624
918,2581,4.538337707519531
25,2324,3.049534559249878
1398,2156,3.769533157348633
2242,2908,4.106098175048828
2769,470,4.280933856964111
