user,item,prediction
1104,797,5.221833229064941
2804,2667,3.5282042026519775
588,1611,4.528278827667236
3363,1704,3.3090531826019287
220,499,4.827666759490967
198,3566,4.098570346832275
132,1746,4.408829689025879
1725,2035,4.051821708679199
1920,1469,3.4249868392944336
483,2584,4.448670864105225
501,3192,4.401217937469482
71,740,5.170856952667236
593,226,4.108517169952393
768,1020,4.815342426300049
3777,1002,5.299177169799805
1370,1105,4.832765579223633
858,2400,3.8242199420928955
77,2672,3.56197190284729
1992,2576,5.272182941436768
5108,2469,3.1239635944366455
3522,2181,4.3029608726501465
3997,1966,3.864032745361328
1564,3168,4.835500240325928
3913,1191,4.647916316986084
252,2894,4.889693737030029
1812,1254,4.625668048858643
418,1038,4.941986083984375
1841,908,5.042943954467773
966,517,4.116909503936768
1727,202,5.1599249839782715
5250,3468,4.346466541290283
195,1439,4.280895709991455
1806,2384,5.046824932098389
993,259,5.007115840911865
2914,2157,3.7780039310455322
896,2989,3.735084295272827
294,295,3.6094906330108643
1995,257,3.667480707168579
3041,3173,3.95361590385437
1550,1909,3.1319544315338135
152,874,4.5899505615234375
892,661,4.69646692276001
3840,3150,4.211717128753662
102,639,4.980618000030518
1056,361,4.517696857452393
573,1089,4.083174705505371
1538,677,4.938237190246582
1172,1314,3.9101505279541016
2379,2372,3.509091854095459
2602,741,5.425719738006592
88,733,4.925707817077637
171,50,4.131713390350342
524,45,5.041562080383301
1355,160,4.317292213439941
378,2560,2.916990041732788
438,534,3.7222766876220703
1086,2623,3.949409008026123
1957,2400,4.074102401733398
1227,2108,3.2542381286621094
2139,2563,3.9207510948181152
2398,1937,4.584503173828125
272,2563,3.9504051208496094
25,2344,3.8848745822906494
1637,223,4.5846452713012695
3179,3174,4.3740458488464355
3693,2568,4.069153308868408
1623,178,5.021606922149658
1903,772,4.895432949066162
1173,257,2.561363697052002
5337,2915,5.531721115112305
1635,3484,2.8758926391601562
1563,176,4.419159889221191
5301,3523,5.189733505249023
220,430,5.3110270500183105
60,1124,4.413731098175049
209,3094,4.129194259643555
3807,2408,4.651069641113281
2863,522,4.357624530792236
25,2279,3.6417016983032227
4188,2021,4.539865016937256
1426,1221,4.939086437225342
1075,2192,4.29109525680542
3686,1790,4.8340349197387695
3415,820,3.494863986968994
3269,716,4.537928104400635
623,3173,2.2572338581085205
3590,2690,2.994659662246704
425,2223,4.776742458343506
5499,3265,4.73948860168457
4247,1585,3.0874390602111816
759,643,4.408359527587891
3797,1534,4.534195899963379
2318,2413,3.779019594192505
4281,3162,4.346174240112305
983,2164,4.839478969573975
1948,247,5.0309224128723145
330,930,4.255316734313965
3384,749,4.513003349304199
3290,1251,4.497076034545898
2305,1200,5.083795070648193
2766,772,4.382527828216553
1002,3275,4.028874397277832
1592,859,4.847841262817383
425,1481,4.930536270141602
313,2144,4.275852680206299
1035,2265,4.801753997802734
516,2236,3.6380274295806885
412,1196,4.349067211151123
208,1720,4.197838306427002
1152,3387,3.971862554550171
1983,1427,4.307435035705566
4058,1253,4.312349319458008
1785,266,5.199166297912598
5324,3246,4.5516438484191895
67,744,4.049915313720703
1122,2408,4.671780586242676
2662,2540,3.9852454662323
921,3453,4.680917739868164
739,1243,4.68579626083374
3054,994,4.828553676605225
3379,743,3.3430705070495605
1706,1172,4.446568489074707
3934,1802,5.542510986328125
1122,2399,4.505279064178467
5226,2842,4.133727550506592
1341,1708,3.9326090812683105
4394,2855,4.3353190422058105
5369,3538,5.505705833435059
1527,338,3.176969051361084
3203,2410,3.5412402153015137
5223,3193,3.677750587463379
1239,2623,3.6072723865509033
5124,3381,5.252251148223877
5057,3488,4.302147388458252
501,2562,4.099549293518066
2780,2444,4.118887424468994
3859,1104,4.753988742828369
319,1136,4.603235244750977
683,806,4.91180944442749
3111,2608,3.720278739929199
1191,1342,4.07407808303833
593,1035,4.618048667907715
368,763,4.668313980102539
2437,1705,3.9952681064605713
523,544,4.037923812866211
1105,1041,4.739666938781738
126,2228,4.090918064117432
1223,2408,3.191211700439453
64,790,4.777266502380371
896,249,4.355809211730957
37,3163,3.851450204849243
3623,908,4.195391654968262
1865,240,5.05416202545166
1561,2415,4.1971659660339355
14,107,3.872490406036377
4433,2224,3.812256336212158
3407,2091,5.460386753082275
3856,1103,4.090760707855225
4765,2288,4.867980003356934
3695,1791,3.0481138229370117
294,2570,1.5087944269180298
2442,2276,3.833590269088745
3690,1626,5.361889839172363
2834,2455,4.544285297393799
5107,2551,4.316085338592529
1896,236,5.2280802726745605
3595,2832,4.034682273864746
1579,1092,4.808950901031494
1649,3085,4.507327556610107
5158,2625,3.560455322265625
3139,2878,2.9030826091766357
631,50,4.914391040802002
5517,3356,3.9002845287323
4128,2826,4.264880180358887
109,1337,3.9397618770599365
1343,2657,3.190288782119751
2089,275,3.704573154449463
2594,3473,3.2498297691345215
4398,2298,3.0540032386779785
1614,248,3.8993659019470215
1807,652,4.637590408325195
3539,2255,4.4939727783203125
4037,1222,3.829411268234253
461,2529,4.328071594238281
1297,150,4.08444881439209
1138,2432,2.6052536964416504
2152,3083,4.509109020233154
1332,753,3.98008394241333
2127,1878,4.074304580688477
289,2323,4.395240306854248
2153,288,4.582172393798828
1109,585,3.577815055847168
2905,538,4.6093621253967285
1091,302,4.938107013702393
281,810,3.752455234527588
1749,897,4.529763698577881
527,1890,3.8460068702697754
4048,1235,4.251070022583008
615,606,4.492051601409912
666,2832,4.08866548538208
4104,1322,3.1564412117004395
294,1215,3.2214341163635254
3964,1707,3.1771461963653564
3476,2105,4.256124973297119
2094,273,5.278095722198486
950,2505,3.1813442707061768
3982,2350,1.4450939893722534
501,2787,4.112873077392578
4130,1922,4.927511692047119
3503,1451,4.425819396972656
2528,394,4.478579521179199
1720,459,4.338688850402832
2183,443,4.118442535400391
384,1996,3.2971670627593994
86,415,4.631538391113281
2523,2224,4.264484405517578
153,2542,3.5888960361480713
2915,540,3.9750030040740967
1743,1012,5.027973651885986
532,1336,3.646336793899536
1213,2147,4.151682376861572
4765,2676,4.8090009689331055
958,114,5.332075119018555
4957,2405,3.2221779823303223
5453,3220,4.649909019470215
948,464,2.7142958641052246
3848,2505,4.678683280944824
2441,1671,4.486339092254639
236,1946,4.196043491363525
769,848,4.399537563323975
86,1522,4.539358615875244
1734,743,4.071195602416992
2706,2641,4.069064617156982
1161,339,3.860247850418091
5460,3442,4.482119083404541
1530,2524,4.5801591873168945
1717,1880,4.90770959854126
73,739,4.527246952056885
1558,323,4.6959710121154785
4784,3171,2.439728021621704
45,844,4.15805196762085
3214,2289,5.2789225578308105
346,23,3.9382340908050537
40,491,3.288456678390503
1103,2432,2.9390294551849365
13,649,4.810876369476318
2952,2422,4.04924201965332
949,2914,3.6823244094848633
1294,1795,4.68860387802124
3587,933,3.598304510116577
260,2283,4.221212863922119
2935,2742,3.988978385925293
2662,2714,2.5813207626342773
5214,2917,4.842926979064941
3751,3381,4.853094577789307
3202,1391,4.7604475021362305
3179,609,4.262078285217285
4995,2887,2.2444136142730713
232,1800,4.368800640106201
1015,105,4.365428447723389
1786,1505,4.793497562408447
208,2779,4.7936625480651855
1918,1590,5.378808498382568
1335,227,5.0989580154418945
4940,3297,3.8624391555786133
2480,751,3.0998995304107666
840,1874,5.425876140594482
1071,1832,4.198336601257324
4036,2483,2.9864532947540283
1933,1120,4.556657314300537
428,908,4.776618480682373
4089,1376,4.370875835418701
4964,2303,3.9908251762390137
4770,3290,4.8624091148376465
40,1129,3.7230780124664307
379,1697,3.281938076019287
132,1515,3.60174822807312
2780,2103,3.534205198287964
2423,1673,4.759481906890869
4843,3094,3.720538377761841
532,336,3.5726687908172607
3150,2225,3.2107796669006348
193,286,5.3509650230407715
1515,2144,4.061527252197266
4130,1995,3.845121145248413
1086,2875,3.9933438301086426
441,1359,3.5910184383392334
2441,1643,3.262220621109009
4804,2338,2.8991050720214844
3282,2119,3.047682046890259
226,1901,5.39418888092041
928,1630,5.109288692474365
5227,2899,3.317523241043091
949,3278,3.5036494731903076
3562,2311,4.942676067352295
1485,1192,4.773937702178955
1913,834,4.698760032653809
37,2279,4.403018474578857
1119,526,5.054922103881836
354,2848,3.115837335586548
2356,3174,3.7327680587768555
4193,3487,5.072643756866455
844,2072,3.461775779724121
1498,1193,3.3527328968048096
1343,2395,3.030931234359741
4640,3045,3.7863450050354004
4405,2246,4.38942813873291
982,2873,4.95216703414917
153,291,5.307921886444092
2725,451,4.6734700202941895
1809,248,3.0715177059173584
1784,215,5.198791980743408
5344,3274,4.47424840927124
897,1645,4.910587310791016
2739,459,3.1974971294403076
1453,1197,5.005431175231934
1278,600,4.610715866088867
1563,1999,4.412781715393066
4036,2390,1.7194005250930786
4672,2372,3.5502724647521973
4616,2918,4.1383233070373535
4377,2464,3.4148166179656982
294,610,3.433553695678711
294,2820,3.4607133865356445
422,1956,4.112390041351318
4129,2732,4.3321919441223145
67,690,4.067719459533691
588,50,4.950309753417969
247,1919,4.615655422210693
2876,2370,4.6638689041137695
239,539,5.195849418640137
3119,1954,3.73447585105896
396,1001,3.801072359085083
2853,2886,3.845536947250366
1170,839,4.642620086669922
555,337,3.992882251739502
4723,1969,3.3415956497192383
3414,1954,3.4793753623962402
2696,2284,4.377087593078613
1046,2050,4.779634475708008
1744,1611,4.697773456573486
1177,1576,5.101118564605713
394,3150,3.90138578414917
1760,788,4.984617233276367
3189,3193,3.792524814605713
3691,1845,4.492452621459961
130,447,4.25741720199585
2381,355,5.1570658683776855
5058,2676,3.7093453407287598
294,1606,3.6263771057128906
2056,743,3.2144925594329834
3053,2243,4.3900532722473145
3477,2067,5.351910591125488
30,3049,2.52728533744812
2407,1928,3.1686458587646484
871,1688,4.502396106719971
1534,2197,4.5145463943481445
25,2229,3.082589626312256
13,459,4.943290710449219
4482,1840,4.488243579864502
3467,2441,4.86485481262207
2310,2331,4.687730312347412
3866,2919,4.364182949066162
2807,520,4.936564922332764
2457,371,3.9839932918548584
1298,3280,4.907354354858398
138,346,3.8700318336486816
18,3083,4.149487495422363
468,2338,3.707239866256714
224,291,4.683881759643555
697,272,3.2790374755859375
1870,1051,2.595458745956421
5249,3317,4.3281073570251465
664,2164,3.900317907333374
272,1135,4.672826290130615
307,2613,4.38987398147583
4718,2076,5.227115631103516
5164,3459,4.634192943572998
4556,1803,2.539414882659912
4428,3084,3.904844284057617
777,75,4.855377674102783
625,1331,4.992880821228027
32,1213,5.055365562438965
4154,2627,4.068134307861328
4190,3427,4.448355674743652
5443,3130,5.155520915985107
40,2111,4.03513240814209
305,2005,3.699531316757202
803,429,4.977234840393066
4613,2267,4.689246654510498
2257,3163,3.1470916271209717
1371,3404,3.9567153453826904
2446,2394,3.2879104614257812
600,2647,3.864948034286499
5085,2539,4.544233322143555
3444,2373,3.828688859939575
3358,728,5.288093090057373
4817,2071,4.141358375549316
117,3,4.79660177230835
2504,670,4.726072311401367
3309,1122,4.44399881362915
1091,1095,3.8319270610809326
3102,2985,3.594557046890259
573,2494,3.6624889373779297
4614,2050,5.037393569946289
3825,3547,4.06273889541626
1474,1707,3.1535325050354004
5461,3500,2.867042303085327
354,2599,3.536881446838379
2033,279,5.030651569366455
4850,2125,2.227637767791748
4900,2939,5.191882610321045
962,1626,4.348394393920898
2051,424,4.6151347160339355
1236,2166,4.192080974578857
76,663,5.2160162925720215
429,1828,5.046868324279785
183,947,3.7611594200134277
1193,2125,1.7529067993164062
1395,465,4.494007587432861
2153,1078,4.816847324371338
1278,139,4.636730670928955
3171,1193,1.0810104608535767
2157,2514,4.384678363800049
428,3069,4.703871250152588
3594,1088,4.772819519042969
5500,3270,3.9879937171936035
1847,506,4.91905403137207
260,585,4.8078227043151855
580,2144,3.470062494277954
4508,2560,3.295316219329834
4453,2720,3.866760015487671
5465,3296,4.437437534332275
364,1283,4.585231781005859
86,1021,4.12523078918457
1424,2051,3.2685883045196533
153,1966,4.191570281982422
2632,1901,4.947049617767334
4238,2587,3.4277141094207764
1538,2321,4.565765857696533
1260,215,3.8370816707611084
1003,1577,5.002119541168213
278,424,4.526925086975098
4322,3288,4.480735778808594
1753,1438,3.347985029220581
1560,373,5.361753463745117
4008,2317,4.169621467590332
1285,140,5.575338840484619
5176,2885,3.697615623474121
153,2384,4.2246413230896
4415,3010,2.3888227939605713
3589,2404,4.009524345397949
4499,2745,3.8249080181121826
1571,176,5.131259441375732
4399,1650,5.825514793395996
2291,2234,0.9581978917121887
975,398,4.572577953338623
4221,1578,4.827502250671387
3360,732,4.463436603546143
3336,2459,3.8982503414154053
1661,940,3.9933724403381348
3097,3333,4.075066089630127
1170,2090,3.6337697505950928
455,34,4.184591770172119
634,2226,4.064868450164795
4060,2576,5.492888927459717
2468,431,3.547443389892578
3021,2413,2.468454599380493
2305,1213,5.372495174407959
1501,1337,3.8932650089263916
4616,2297,5.029131889343262
3259,661,4.9984450340271
4653,2183,4.0519328117370605
3632,892,4.429111480712891
3403,746,4.993391513824463
1634,813,4.556652069091797
4053,2431,4.457068920135498
1626,200,4.927886962890625
4958,2338,5.019606590270996
4071,1947,4.885981559753418
607,1078,3.882901430130005
4037,1289,3.7277183532714844
4203,1481,4.442798137664795
4899,2201,3.921367645263672
1109,2943,0.9790165424346924
226,1533,5.007485389709473
413,2279,4.869151592254639
4793,2178,3.4491190910339355
1882,1579,5.042851448059082
4158,2628,4.044135570526123
4639,2373,3.0795531272888184
438,319,5.088242053985596
2801,2050,3.5697274208068848
1272,675,4.876535415649414
4204,1582,4.640406131744385
327,374,3.9082014560699463
240,2742,4.5381622314453125
2705,1273,4.357685565948486
984,382,5.313279151916504
1898,1985,5.3098039627075195
896,1458,4.087282657623291
4166,1384,3.622022867202759
1862,405,5.0919342041015625
4413,3275,4.0806050300598145
1266,138,4.86551570892334
1893,1925,4.730548858642578
22,0,4.94012451171875
129,1802,4.707037925720215
465,2303,2.869053602218628
4193,3311,4.573408603668213
5395,3048,4.00600528717041
1632,1720,3.9294095039367676
160,2669,4.000659942626953
4280,1532,4.022324562072754
2662,2483,2.9235033988952637
113,1075,4.076378345489502
2424,1193,2.5976998805999756
2950,3481,3.7386085987091064
4319,1690,2.62654185295105
569,702,4.315286159515381
1710,474,4.347184658050537
822,615,4.86562967300415
1708,2259,5.575932025909424
2303,1145,5.330680847167969
949,950,4.198086738586426
268,1752,5.220532417297363
4314,2051,2.379018783569336
37,1098,4.705149173736572
3277,1035,4.668722629547119
2644,1532,4.36607551574707
3984,2474,4.358469486236572
4568,3022,4.2851972579956055
4793,2182,3.889932632446289
298,2367,3.9202957153320312
1563,485,3.902653217315674
5513,3428,4.4008893966674805
3,1653,3.9158313274383545
501,3403,3.9183778762817383
4775,2535,4.745238304138184
1506,1863,3.503591775894165
5518,3390,4.384401798248291
129,875,4.369263648986816
1610,986,4.458440780639648
4551,2373,3.5708067417144775
4060,2706,4.0665998458862305
2291,1191,2.428210496902466
3974,2049,4.813178539276123
379,1987,3.7950193881988525
4464,1685,4.494273662567139
4943,3007,3.8642826080322266
2173,1704,2.5240931510925293
3070,932,3.40079665184021
2971,1518,4.281559944152832
1239,130,4.319309234619141
1160,2237,4.321439743041992
2333,1672,3.8683502674102783
565,1329,4.066335678100586
606,1567,4.699923515319824
263,873,3.137010335922241
138,530,3.5937983989715576
1675,2734,4.430301666259766
1196,2280,3.3744263648986816
3111,3007,4.745302677154541
2095,718,3.8162033557891846
950,3523,3.6213786602020264
5509,3345,4.871055603027344
3482,935,4.497079849243164
1984,252,4.686625003814697
2767,2813,4.4078049659729
1186,2224,4.4903950691223145
25,2627,2.779205083847046
1900,595,4.496086597442627
1020,2136,3.9252545833587646
2819,2271,1.768784761428833
260,56,5.136419296264648
5051,3297,4.805734157562256
413,28,4.976649284362793
4616,2578,3.4992306232452393
333,2159,1.8863418102264404
1323,627,4.765599250793457
1448,2418,3.9216794967651367
3160,2246,4.741171360015869
2244,1695,2.829932689666748
658,3010,3.606755495071411
4622,2540,4.347851276397705
155,1186,4.07545804977417
3252,1666,4.312941074371338
143,418,4.479985237121582
3313,692,3.8766396045684814
129,200,4.029839038848877
4107,3142,4.7679243087768555
4025,2605,3.733811616897583
501,2941,3.6236207485198975
1264,138,5.037665367126465
389,164,3.666170835494995
5323,3111,4.834201335906982
4419,1839,3.452273368835449
2640,1078,4.001522541046143
1323,1411,5.051271438598633
1984,2095,3.6627092361450195
3263,1602,4.14709997177124
573,1760,4.906205177307129
809,2714,3.303184986114502
4232,2627,3.1112804412841797
106,1770,4.579054355621338
4211,1483,4.063064098358154
3271,754,4.802186012268066
145,638,5.002100944519043
279,739,2.7381491661071777
871,183,4.766761302947998
501,3169,3.897456407546997
1945,1771,2.3166606426239014
1669,2307,4.891944885253906
3081,1526,4.817832946777344
4474,2604,4.342269420623779
4205,1481,3.115293025970459
3355,3507,4.6824564933776855
5257,3305,3.7668933868408203
3151,2212,4.1866841316223145
3664,1819,2.509690523147583
1085,1118,5.036766052246094
295,1503,5.117032527923584
857,858,4.089439868927002
390,322,4.764718532562256
2592,2119,4.387730598449707
3986,1210,4.6428542137146
3414,894,4.456099987030029
1797,2676,4.173895359039307
4884,2338,4.148594856262207
461,2832,4.552058696746826
964,1522,2.550393581390381
2122,604,4.411148548126221
4621,2329,4.275691509246826
5155,3150,4.703342914581299
2531,1515,2.620936870574951
1394,2144,3.9133551120758057
2903,536,4.331185817718506
279,743,2.878683090209961
3878,1112,2.143900156021118
318,317,4.011047840118408
1524,1777,3.9008023738861084
3334,929,4.738829135894775
914,2676,4.523674011230469
248,520,5.09032678604126
3594,855,4.835793972015381
3695,1672,3.5950767993927
4328,2056,2.8598973751068115
1360,1443,3.7376439571380615
357,1193,4.016068935394287
2259,325,4.635613441467285
3634,1367,4.316003799438477
1727,1774,4.6838459968566895
4727,2413,3.3627822399139404
3707,1254,4.786901473999023
86,2581,4.545701026916504
1781,1790,4.7854905128479
614,1188,3.933518648147583
4316,2613,3.7707536220550537
239,996,4.596660614013672
2317,2395,3.9841253757476807
184,1043,3.693481206893921
230,443,4.902472019195557
5048,2676,4.704348087310791
4138,2331,4.752361297607422
593,964,3.905935287475586
5477,3227,3.696403741836548
2382,1695,4.014282703399658
355,123,4.550414562225342
1179,960,3.491907835006714
4792,2044,3.2759454250335693
2789,1630,4.246415615081787
130,301,4.502155303955078
4013,1565,4.8792314529418945
97,1653,4.114343643188477
3043,2450,3.294552803039551
1139,3103,2.565140962600708
3598,938,5.07770299911499
5447,3541,4.0810346603393555
2085,1050,4.149988651275635
3656,900,3.708902359008789
5504,3524,3.6512393951416016
3244,844,2.240694046020508
2979,549,4.249051094055176
2541,1780,2.4874014854431152
4229,1497,5.775904178619385
2040,2400,4.058488368988037
780,75,4.640859603881836
548,1337,3.8689961433410645
3665,908,4.85794734954834
307,106,5.329399108886719
77,3455,4.52647590637207
593,771,4.571663856506348
2305,3446,4.430825710296631
3889,2892,3.4655497074127197
126,1990,4.024688720703125
184,1089,4.164960861206055
1358,1013,5.080057144165039
1251,2937,3.9948625564575195
1474,1635,3.985269546508789
346,2160,2.710501194000244
1151,1814,5.587261199951172
3840,3297,4.290297508239746
294,2409,1.5444960594177246
879,87,4.26854944229126
597,2610,4.275574684143066
3800,2483,3.1772048473358154
184,2011,4.144094944000244
81,692,4.981499671936035
2170,2072,4.070433616638184
5526,3479,4.673258304595947
1059,2536,2.3295717239379883
4170,1395,5.355855941772461
2801,2918,3.9998385906219482
357,1206,5.0018486976623535
789,522,4.818549156188965
1240,876,5.167599201202393
1446,2482,3.1212809085845947
847,2310,3.082770586013794
390,1924,2.844966173171997
1183,684,5.194229602813721
5471,3198,4.283580780029297
2437,2643,3.648409128189087
954,103,4.7189812660217285
4399,2006,5.277865409851074
268,888,4.661518573760986
70,428,4.655403137207031
717,2154,3.802284002304077
467,1773,4.97358512878418
4217,1672,2.602530002593994
1831,1514,4.238382339477539
2753,527,4.6380743980407715
5498,3533,4.9188971519470215
418,2123,3.898020029067993
1890,913,3.948051929473877
307,2584,4.0311760902404785
3631,1578,5.1438446044921875
1575,819,4.928184509277344
218,1720,3.114419937133789
2235,2010,5.420273303985596
359,1221,4.902284145355225
246,2257,5.322361469268799
5353,3358,4.243887424468994
1091,197,5.003788471221924
319,631,4.452045917510986
1637,1718,4.754871368408203
4707,2886,4.138513088226318
412,1200,3.6319620609283447
367,27,4.74374532699585
86,201,4.285963535308838
865,1095,3.6589982509613037
1315,546,3.9134583473205566
1193,1376,4.537333011627197
5269,3497,5.062018394470215
153,2744,3.9013376235961914
1967,3239,3.9210150241851807
3123,2213,4.127140522003174
652,50,4.376450061798096
871,652,4.58795690536499
4847,2852,3.844280958175659
4633,1935,3.09462571144104
520,2989,4.514237403869629
1548,1571,3.558915138244629
2065,1998,4.403202056884766
945,459,4.680135726928711
1224,129,4.282951354980469
3671,2620,4.504054069519043
25,2248,3.3201534748077393
4092,1291,3.6714487075805664
3709,1897,3.821683883666992
339,670,3.333810567855835
1327,319,4.9883952140808105
881,1035,4.748661994934082
30,2536,1.1855082511901855
2926,2162,3.1386184692382812
1050,2539,4.111761569976807
2879,2530,3.6598808765411377
338,574,4.251074314117432
3909,2742,4.944649696350098
233,608,4.317666530609131
87,287,4.966734409332275
4761,2003,5.6714253425598145
4170,2544,5.02640438079834
1346,391,5.17694091796875
2391,2979,4.4541192054748535
1424,2278,3.562011241912842
868,224,3.6884047985076904
182,176,4.619482040405273
5152,2976,4.699113845825195
3988,2523,2.8424222469329834
1206,1618,5.0258026123046875
1018,106,2.9069571495056152
454,1213,5.073923587799072
151,1656,3.975600004196167
1824,3231,3.2107486724853516
908,530,4.353504180908203
824,81,5.038349151611328
499,1790,4.114799499511719
211,1688,4.393609523773193
965,2964,4.254106521606445
314,1582,4.2637457847595215
346,106,4.415248870849609
3939,1756,2.547504425048828
1237,522,4.923171043395996
487,1423,4.351696491241455
136,685,3.8082597255706787
2981,554,4.861016273498535
2187,309,4.096634864807129
2320,2159,2.8372106552124023
3372,2033,4.50064754486084
2297,1546,4.968302249908447
4419,2005,4.239010810852051
4785,2581,4.306042194366455
346,42,4.153478145599365
4980,2519,4.183551788330078
539,546,4.869767189025879
3079,1782,4.676420211791992
3570,838,6.059730052947998
1103,2541,4.9609456062316895
1311,1305,4.902520179748535
1297,143,4.077462196350098
2196,1833,3.7460968494415283
4978,2466,4.110353469848633
40,1157,3.572000026702881
3389,2285,3.365185499191284
1710,465,4.455774784088135
318,1083,4.765416145324707
361,1673,5.194997310638428
2775,2989,4.6881608963012695
1359,1055,3.794466257095337
4463,2190,4.329948425292969
573,257,3.974285840988159
3439,1280,5.12019681930542
704,2707,4.9546685218811035
414,685,5.008867263793945
2116,979,4.781139373779297
138,533,4.227137565612793
305,1973,4.635507106781006
153,597,4.527948379516602
136,248,3.807666540145874
656,2246,3.734989881515503
4521,2273,5.008656978607178
104,3414,4.180265426635742
1527,1777,4.668249607086182
3916,1786,4.561654090881348
3292,677,5.17775297164917
4748,2869,3.346773624420166
2125,515,4.803106307983398
1771,2171,3.447537660598755
94,797,5.192896366119385
4291,1546,4.958533763885498
2919,540,4.775935173034668
1272,1790,3.899733066558838
523,1863,3.1121582984924316
4802,2170,4.422824859619141
1398,2136,4.06677770614624
3989,2558,3.3335866928100586
1765,2660,4.9175262451171875
1749,1766,4.315330505371094
3224,3387,3.6729884147644043
66,2250,5.148945331573486
3830,1376,4.532870292663574
2011,2612,3.584986448287964
86,1368,5.178455352783203
4214,1613,4.034079551696777
2912,539,5.4656877517700195
367,35,4.531440258026123
1656,1174,5.083311557769775
194,1769,4.203494071960449
1940,2025,3.816734790802002
483,2575,4.052886009216309
4681,2246,4.284092426300049
4887,2575,4.884908676147461
231,412,4.54626989364624
5294,2846,3.6812543869018555
97,586,4.601583480834961
1122,1107,5.206182479858398
2469,994,4.539998531341553
332,230,4.27716064453125
76,1013,5.439713954925537
2451,2704,4.266331672668457
2822,1316,5.816188812255859
88,416,5.207866191864014
1529,2220,4.719029426574707
152,2020,4.9356584548950195
2827,908,4.431820392608643
294,2381,3.9135923385620117
4764,2565,4.4055328369140625
2895,1088,4.655224800109863
25,2726,3.4156441688537598
86,634,5.224331855773926
655,1366,4.615410804748535
2424,2446,3.6913232803344727
3218,648,4.21059513092041
1945,244,3.154221773147583
1407,1594,4.229560852050781
3831,1070,5.4375386238098145
1746,1956,5.084139823913574
495,904,3.4456911087036133
4551,1752,4.379344940185547
2639,459,5.506557464599609
422,2696,4.131512641906738
5189,3073,4.162571430206299
2729,3188,4.901200294494629
2658,724,4.083784580230713
294,3358,2.5108542442321777
858,3128,4.223728656768799
3670,2143,4.19784688949585
1080,3101,3.7483739852905273
3105,1354,4.839818477630615
597,663,4.724924564361572
218,2310,2.7545387744903564
5259,2909,4.818045139312744
3828,3297,4.432092666625977
641,50,4.46895170211792
4129,1416,4.629731178283691
2527,394,4.444039344787598
1193,2419,3.160717248916626
5370,3490,5.30446720123291
2998,2280,3.940312147140503
61,2968,4.245157718658447
1391,2049,4.339637279510498
1616,183,4.976668357849121
4433,2136,3.8104095458984375
1864,1963,4.905144691467285
4735,2124,2.603940963745117
4251,2124,3.3246843814849854
279,1455,2.833263397216797
383,2471,2.047529697418213
2124,615,4.921414375305176
719,397,5.270496845245361
319,1044,5.091219902038574
2255,1622,4.295223236083984
2854,742,5.353683948516846
130,410,4.425591468811035
1281,2651,4.460872173309326
1413,1221,4.0517730712890625
926,258,4.325681686401367
2261,3512,2.886866331100464
3978,1966,5.119692802429199
619,2066,4.6930742263793945
3335,705,5.373110294342041
4239,2215,3.7182016372680664
418,2222,4.002497673034668
5179,3169,4.532689094543457
396,1565,4.6699934005737305
1236,2249,4.251985549926758
184,1027,4.439027309417725
2899,529,4.203596591949463
126,1581,4.5555500984191895
177,1013,5.3090620040893555
1499,169,4.7326765060424805
2424,2462,2.882047414779663
4441,1909,2.4781012535095215
2436,1565,4.920797348022461
2384,355,4.023003101348877
1627,2493,2.499344825744629
1116,624,4.325207233428955
4185,1426,3.8059802055358887
2662,3124,3.7706234455108643
1708,2381,5.4440741539001465
893,2174,4.60044002532959
4250,2538,4.019384384155273
514,1839,2.799698829650879
1579,1685,3.803454637527466
804,701,3.0163631439208984
294,1863,2.6118357181549072
2126,315,4.379886627197266
1241,373,5.139732837677002
10,2649,4.053126335144043
138,2461,4.099140644073486
2225,1018,3.9329824447631836
1717,442,5.251728534698486
3247,664,4.428360939025879
3298,2077,4.863978862762451
5014,2360,4.172979831695557
3001,2127,3.832603931427002
2812,3290,4.94201135635376
982,2680,4.980260372161865
4753,2696,4.541829586029053
2659,2964,4.81350564956665
5082,2453,4.247178554534912
3395,2826,4.239245891571045
2662,2799,4.082285404205322
1949,551,4.948593616485596
4019,1210,5.647148132324219
52,475,4.590785026550293
4953,2236,2.64250111579895
595,3199,4.262831687927246
2496,780,5.158570289611816
534,1555,4.204523086547852
4099,2311,4.794710159301758
648,3493,4.538802623748779
293,544,4.4670796394348145
2731,1777,3.7142679691314697
910,1616,3.6290173530578613
184,198,3.900843858718872
1240,648,5.299889087677002
4683,3042,2.959181070327759
2146,572,4.734769821166992
175,475,4.629404544830322
2134,1408,3.951082229614258
1708,1110,4.868826389312744
976,636,4.850500583648682
2788,2021,4.975747108459473
5096,2546,4.134074687957764
1651,1539,3.705373764038086
1727,2150,4.189251899719238
138,682,4.300530910491943
5187,2696,2.828608274459839
97,771,4.571706771850586
4654,1857,4.074674129486084
4009,1204,5.133032321929932
607,49,3.768505096435547
3142,2582,4.184000492095947
3216,2014,4.445716857910156
1093,943,5.5514678955078125
18,2314,3.737917900085449
2028,1522,4.344728946685791
230,180,5.194092750549316
3585,1595,4.3469438552856445
638,3001,2.5149524211883545
2662,3032,3.1465604305267334
2311,2271,1.772200584411621
2152,2489,4.378352642059326
4249,1705,3.340648889541626
113,2164,3.4494175910949707
