user,item,error
2290,2132,0.44004347920417786
4351,1973,0.0029726005159318447
1825,2214,0.32686281204223633
1681,884,0.2811494767665863
305,1694,0.044773075729608536
3590,850,3.50992751121521
1439,1588,0.0034347365144640207
936,1267,0.05890796706080437
215,3429,0.35399070382118225
5399,3278,0.20859740674495697
139,2144,1.1286418437957764
1781,214,0.02237004041671753
390,528,0.23318472504615784
346,1654,0.1974208652973175
5287,3296,0.09110670536756516
2147,1600,0.1831582635641098
1388,1193,5.208805084228516
2249,416,0.016111647710204124
406,869,0.06482604146003723
1612,1766,0.010479573160409927
2564,1164,0.028036611154675484
4958,2405,0.2004963755607605
2311,337,1.2209012508392334
3924,2893,0.06789836287498474
3656,3351,0.28025463223457336
3463,1107,0.0031131566502153873
4244,1505,0.013034152798354626
683,2704,0.012699244543910027
991,2289,0.03685883805155754
247,1658,0.011924848891794682
1473,336,0.30936431884765625
26,1505,0.06030892953276634
1810,2284,0.44184643030166626
4842,2096,3.1012096405029297
2152,302,0.15744800865650177
172,1002,0.1533043533563614
1844,2261,0.17034465074539185
1651,201,0.7357288002967834
2596,1867,0.31225794553756714
2821,1972,0.9319450855255127
273,3254,0.4705120921134949
4053,2313,0.31642448902130127
3792,2285,1.2455154657363892
2937,677,0.05900846794247627
13,743,0.20805764198303223
3061,1975,0.08992574363946915
5172,3176,1.51845121383667
2359,960,0.09466852992773056
1645,2284,0.14556463062763214
997,3415,2.3895387649536133
94,360,0.02565949410200119
5257,3449,0.06165860965847969
1071,893,1.0801305770874023
1210,283,0.17434966564178467
2835,2162,0.15977641940116882
3666,2246,0.8646823763847351
4313,2324,0.0039021980483084917
3916,2144,0.6459535956382751
5150,3297,0.09180060774087906
17,2224,0.21946333348751068
5308,3248,0.6690831780433655
794,2241,0.11725446581840515
731,2233,0.01364966481924057
1227,129,3.551368236541748
109,2305,0.18790678679943085
4335,2623,0.6810834407806396
5194,3396,1.1517945528030396
2154,289,3.7343292236328125
232,808,0.5289016962051392
4282,2228,0.3433314263820648
760,1920,0.6620001792907715
494,580,0.02360401302576065
3531,2153,0.23490332067012787
3868,1971,0.11792290955781937
550,1523,0.5433186888694763
3265,2335,0.008136933669447899
3688,1118,0.0030596985016018152
263,150,0.06965719908475876
185,85,0.025571120902895927
1567,1107,0.0016445920336991549
457,1221,0.46348729729652405
73,269,0.18265984952449799
376,2682,1.7515100240707397
790,834,0.049612123519182205
4252,2191,1.2358791828155518
2713,834,0.552134096622467
44,397,0.0012414666125550866
374,67,0.001785841304808855
2287,1087,1.6774883270263672
1705,1545,0.3412003815174103
1088,705,3.1470377445220947
3829,2658,2.6109018325805664
2815,3163,0.0023950946051627398
3971,2067,0.38889363408088684
1223,2535,3.9592089653015137
2793,483,0.6929077506065369
1236,1876,0.07652252912521362
3164,1866,8.230304718017578
4373,1618,1.073563814163208
5176,2784,1.2346326112747192
2878,522,0.031406037509441376
5060,2541,0.256870836019516
438,413,0.5089012980461121
2060,648,0.6058768033981323
1265,1613,0.18487749993801117
1373,347,0.47971227765083313
1236,2534,0.03508458286523819
2262,1760,0.22335344552993774
3047,3398,0.023668086156249046
4639,2311,1.0941444635391235
1890,233,0.02376604825258255
3049,560,0.4958651065826416
4688,3138,0.056536879390478134
1510,1597,0.4545634090900421
1673,1345,0.0036987948697060347
741,474,0.007271286100149155
2564,418,0.0003284658305346966
1339,2131,1.2912845704704523e-05
443,679,0.03745610639452934
87,634,0.0007532977615483105
16,610,0.08123388141393661
54,723,3.3752834796905518
5391,3229,0.055677350610494614
1568,1121,0.0060779498890042305
6,1114,1.0835011005401611
138,2228,0.14998024702072144
1244,2373,0.7278468608856201
109,2051,0.8396236896514893
5336,3435,0.008324463851749897
33,1210,0.5223278403282166
273,1880,0.0044495235197246075
87,813,0.3522254228591919
949,2799,0.45431074500083923
2879,732,0.010415286757051945
1189,372,0.0007584761478938162
1598,176,0.23257768154144287
392,200,0.027153750881552696
702,901,0.01632065139710903
3499,1724,0.9345302581787109
333,369,0.5728861689567566
2501,1399,0.021651240065693855
1766,2491,0.8416907787322998
625,1062,0.30208179354667664
3820,1059,0.07923546433448792
252,1795,0.001873251749202609
3939,1155,0.13822615146636963
2445,368,0.12430396676063538
4193,2702,0.04549688473343849
3474,2586,0.15433424711227417
71,712,0.0724475085735321
3123,1352,0.3939514458179474
3318,2140,0.0009745220886543393
5344,3141,0.02085125632584095
197,274,0.06749477982521057
25,2649,0.07213353365659714
62,833,0.0333828330039978
4575,2432,0.013423232361674309
1853,226,0.1085229367017746
2743,2049,0.0017026436980813742
1485,763,0.054269131273031235
429,2265,0.1600828617811203
2054,272,0.0645633414387703
217,81,0.04615599289536476
1119,2704,0.4332464337348938
1227,2286,0.2313632369041443
1071,2119,1.4847925901412964
4269,1694,0.014486161060631275
600,1582,0.003645627060905099
1448,2300,1.286907434463501
845,1776,0.007806617300957441
3116,1310,0.030039098113775253
2541,652,3.8544795513153076
5392,3291,0.12150527536869049
2399,1819,0.06366167962551117
2154,297,0.25219300389289856
129,179,0.6202574968338013
705,2931,1.2003114223480225
1899,2676,0.33373525738716125
17,3325,0.3931838274002075
3648,934,0.0048962864093482494
3581,2682,1.793593406677246
4163,1841,0.33924567699432373
3212,2184,0.1761646270751953
294,1983,0.014387215487658978
3400,2221,4.164087295532227
5381,3293,0.00043827667832374573
232,5,2.3935081117087975e-05
982,426,0.19613312184810638
4332,1782,0.026537487283349037
1293,142,0.2780858874320984
2591,994,0.009236648678779602
2123,645,1.1549900770187378
544,364,0.7341790795326233
2127,1012,0.17239756882190704
4978,2317,0.026953207328915596
1035,1621,7.90347985457629e-05
184,1035,0.03465806320309639
1227,1879,2.6741278171539307
949,3049,2.278986930847168
2126,283,2.037720203399658
46,2284,0.0016541973454877734
418,1295,0.10361432284116745
534,2457,0.0008837784989736974
678,53,0.04561321437358856
761,2235,0.012447625398635864
4848,2120,0.10674284398555756
4350,2325,0.7266952395439148
2033,579,0.05201517418026924
816,272,0.16511966288089752
86,2895,0.11079037934541702
2427,2436,0.37203413248062134
4124,2224,2.3455262184143066
1814,1615,0.038230836391448975
4335,2144,2.4193074703216553
1260,179,0.4044755697250366
1340,1164,0.0476677380502224
3228,1997,2.6388426704215817e-05
1369,1100,0.03087172843515873
2389,2077,1.1640403270721436
835,377,0.008944597095251083
3969,2124,1.441321611404419
295,2077,0.05414057523012161
4494,1752,0.21938516199588776
479,2273,0.1917518675327301
4878,2144,0.0010591518366709352
514,1191,0.19706635177135468
2491,1606,0.003972150385379791
2678,551,0.008331947959959507
260,818,0.45411181449890137
4181,2439,0.2309226244688034
3439,942,0.009414991363883018
749,628,0.4116250276565552
4887,2482,0.37168607115745544
94,1545,0.011421131901443005
319,90,0.11870986223220825
4630,3133,0.663126528263092
1634,627,0.056956708431243896
5495,3246,0.13787376880645752
2266,1451,0.0020348033867776394
86,3219,0.7860054969787598
4507,2164,0.19288651645183563
4702,2003,2.002692461013794
3995,1636,0.46772101521492004
749,70,1.1129400730133057
184,3053,0.340718150138855
593,2661,0.0020592682994902134
1287,315,0.014725429937243462
4760,2665,0.07066991925239563
2128,970,0.02968444861471653
515,2381,0.018887188285589218
2096,273,0.007917051203548908
54,312,0.03576125577092171
1872,1025,1.0761017799377441
1934,1021,0.021822424605488777
3471,2317,0.8671148419380188
4395,1707,0.16001877188682556
1889,776,0.052788861095905304
1291,1264,0.02150547504425049
2489,2314,0.19796787202358246
5387,3549,0.023494545370340347
20,0,0.08831775933504105
1261,869,0.4247787892818451
3479,1290,1.9848884344100952
3629,2144,1.0914740562438965
2853,3217,0.0006764723802916706
858,2825,0.004911479540169239
790,801,0.260254442691803
147,2742,0.213762566447258
2748,2225,1.6848853826522827
5058,2569,0.16043047606945038
2530,3169,0.5356154441833496
4037,2454,0.32704904675483704
106,1191,0.006082597654312849
1710,1045,0.8526022434234619
1339,319,0.011878342367708683
375,1196,0.11495477706193924
3020,637,0.7660247683525085
3788,2234,2.1506495475769043
1,1118,0.0037839598953723907
5455,3460,0.6845828294754028
1876,510,0.10900351405143738
97,716,0.027271900326013565
2945,1909,0.6572085022926331
5410,3522,0.17752297222614288
1432,2904,0.06240621581673622
573,315,0.0644938126206398
2228,397,0.06984332948923111
218,146,0.12684836983680725
5001,2565,0.04533175751566887
1908,1752,0.01705535687506199
2205,309,0.046028029173612595
590,1613,0.17240965366363525
2547,397,0.5222768783569336
2890,550,0.00026318422169424593
3782,2738,0.44388556480407715
3211,2092,0.15711970627307892
4389,2432,4.593855857849121
3540,3307,0.026989150792360306
184,1953,0.1722617745399475
4517,1896,3.097929000854492
5194,3285,0.38108760118484497
2389,2280,2.3205487728118896
4016,2350,0.8740724325180054
264,2590,0.7016088962554932
1517,2422,1.0577971935272217
0,3087,2.2830357551574707
129,723,0.7749894261360168
332,1216,0.059085868299007416
136,249,0.2089453488588333
209,2224,0.9600149989128113
1881,1159,3.4416849613189697
4209,2943,0.3763364553451538
3890,2201,0.025562580674886703
2558,2025,0.18981365859508514
2982,797,0.06951682269573212
2545,1319,0.06797505170106888
2648,1672,0.11313097923994064
3025,2247,0.31241917610168457
392,2141,0.030206602066755295
171,1328,0.002576604951173067
680,3463,0.2685104012489319
4611,2754,0.009000786580145359
57,425,1.3455066680908203
76,653,0.07126415520906448
1627,2951,0.09446529299020767
1675,1745,0.03583577647805214
46,2,0.01087590865790844
515,1840,0.00176642881706357
1806,2371,0.034464281052351
3473,828,0.9932251572608948
88,240,0.006013474427163601
3561,1848,0.08512526750564575
3046,558,0.9646862149238586
3865,2397,0.6720773577690125
2233,315,0.013735145330429077
1495,2081,0.04820498451590538
4181,2638,0.2891291677951813
3111,3102,0.24391113221645355
2755,938,0.052740007638931274
383,2908,0.847655713558197
1014,580,0.03211577981710434
5432,3453,0.7535614967346191
3745,972,0.11446059495210648
361,1530,0.11269131302833557
2262,326,0.1852143108844757
131,920,0.019967498257756233
207,50,4.34611177444458
153,301,0.18817849457263947
1054,1340,0.10034751147031784
5317,3282,0.8512238264083862
2066,633,0.4590505361557007
5180,3069,0.47603362798690796
3936,2837,0.30958712100982666
2549,2931,0.0034196064807474613
2860,1191,1.9867799282073975
1330,391,0.070050910115242
479,2650,0.9782536625862122
5470,3281,0.4257948696613312
46,696,0.36778920888900757
576,952,0.03584678843617439
134,1127,0.16659359633922577
1187,1481,0.0817868709564209
97,2623,0.03522208333015442
157,3,0.28516507148742676
4637,2095,0.10514546930789948
3252,945,0.00015392932982649654
367,2725,0.008222105912864208
4499,3142,0.1235385313630104
1372,1777,0.18733879923820496
151,87,0.011826222762465477
1515,1337,0.3128367066383362
5373,3140,0.08288117498159409
2287,1841,0.5627865195274353
5278,3463,0.22779405117034912
804,2562,0.2414013296365738
952,1267,0.03530553728342056
3335,1781,0.10901989042758942
4014,1777,0.163559690117836
1405,368,1.1439530849456787
5200,2856,0.8429209589958191
2102,2693,0.08240660279989243
842,1825,0.5616548657417297
2870,960,0.30293676257133484
286,2474,0.7889459133148193
1520,459,0.305282860994339
3018,2046,5.285687446594238
2411,361,0.18925772607326508
134,944,0.2831544876098633
1940,1263,0.27592208981513977
2688,436,0.05456278845667839
4293,2125,0.5501343607902527
1332,1944,2.9132580757141113
773,715,0.32372817397117615
2590,3012,0.005738765932619572
3164,2006,5.588089466094971
1589,1187,0.381758451461792
675,1836,0.7607083320617676
5408,3226,0.6068860292434692
77,3430,0.42627495527267456
175,3,2.4208428859710693
3939,1348,0.6328775882720947
4592,3172,0.03495537117123604
266,1453,0.17311601340770721
1377,1950,6.283174514770508
2941,2648,0.09058155119419098
849,536,0.08940087258815765
4028,2581,0.1244526207447052
2336,1067,0.7201566100120544
4342,2394,0.4521365165710449
218,378,0.12340498715639114
218,424,0.1487041562795639
3782,2947,0.34511658549308777
3186,2659,0.8751132488250732
556,1504,2.740057945251465
1816,777,0.06198085471987724
143,56,0.07749033719301224
1998,1310,0.0007739054854027927
2915,2050,0.49459636211395264
4034,2158,0.3679500222206116
4393,1812,0.09194716066122055
4217,2329,0.8039486408233643
376,2658,3.7055301666259766
4888,2419,0.20907330513000488
1999,273,0.0007358109578490257
3000,554,0.6689568161964417
359,1228,0.18380779027938843
331,1356,0.04256274923682213
1395,2317,0.13174712657928467
5174,2988,0.04717140272259712
1474,1193,1.8304791450500488
989,266,0.013098142109811306
1387,2256,0.0865216925740242
3543,815,0.4615234136581421
935,607,1.1080057621002197
4649,2623,0.5071119070053101
645,594,0.10455179959535599
5071,2399,0.19094590842723846
4158,2586,0.06378108263015747
3323,697,0.5376970171928406
941,393,0.017147021368145943
3775,1000,0.007025929633527994
220,468,0.16083696484565735
2796,994,0.041398774832487106
438,1789,1.232230544090271
588,2610,0.46686437726020813
2867,1785,0.022976741194725037
4077,1803,1.1089856624603271
3251,3343,0.724725067615509
4122,1565,0.1685294806957245
957,96,0.20309163630008698
208,213,0.004005699418485165
1016,2348,0.104024238884449
953,2558,2.127774238586426
76,1182,0.45567095279693604
51,245,0.00629498390480876
4116,1341,0.08104698359966278
155,551,0.2542368471622467
440,1854,0.12444320321083069
1810,984,0.310337096452713
2417,1707,1.3508750200271606
1050,2627,0.006343882530927658
184,609,0.0039317128248512745
1846,593,0.005273790564388037
4055,3308,0.03940647840499878
4760,2568,0.19998852908611298
1573,217,0.044950220733881
3285,1960,0.0017498339293524623
5226,2818,0.01631724089384079
2127,667,0.1419355273246765
837,401,0.3717578947544098
3568,1013,0.03593694791197777
1686,226,0.0906059518456459
2932,540,0.0032470072619616985
1502,2122,0.06322641670703888
3627,885,0.02468406967818737
765,112,0.04415230080485344
383,2765,0.01324217114597559
1898,1076,3.007016857736744e-07
2157,3163,0.5222306847572327
3559,994,1.700026512145996
674,1676,0.02749631367623806
2047,650,0.007598547264933586
1752,247,0.3518180251121521
209,442,0.027317434549331665
77,780,0.1818533092737198
2396,2538,0.8380785584449768
5308,3180,0.06466103345155716
2942,2018,0.007805353496223688
760,151,0.00029362947680056095
5176,3042,1.149247407913208
2502,2772,0.6192311644554138
66,422,0.0014472352340817451
84,179,0.9752630591392517
1876,226,0.02913135290145874
1398,2105,0.009720344096422195
4243,2790,3.6367648135637864e-05
405,2539,2.042628765106201
3123,1619,0.010482014156877995
2964,1672,0.22889050841331482
218,2079,0.14481641352176666
501,2702,0.3339385688304901
4847,2851,0.6137858629226685
4574,2150,0.16566303372383118
4367,2057,0.5466057658195496
2301,1888,0.10062533617019653
3071,2917,1.480726957321167
3010,1052,8.046130096772686e-05
5292,2845,0.8901761174201965
819,1852,0.9921504855155945
2679,439,0.19118726253509521
2562,1859,0.2944609820842743
152,2505,0.6431084871292114
950,2221,1.1048177480697632
742,2222,1.0381468534469604
533,356,0.20005464553833008
116,442,0.43870776891708374
4805,2782,0.2568700909614563
1172,1689,0.37346211075782776
209,1799,12.222841262817383
4052,2535,1.0147616863250732
1594,3077,0.11029953509569168
381,1884,0.005377207882702351
3528,2508,0.43141916394233704
2651,499,0.19649440050125122
1711,1539,0.6110670566558838
860,605,1.2960199117660522
5394,3047,3.4198295907117426e-05
806,2723,0.048743341118097305
2815,3358,0.02897530049085617
2787,1529,0.1696404367685318
1502,1191,0.0038704504258930683
768,1024,0.06895297020673752
4901,3186,0.002180956769734621
1267,266,0.00026386542594991624
590,49,0.28825807571411133
2115,298,0.10616642236709595
1073,988,0.6591106057167053
3858,2094,0.505147397518158
163,3,4.371694087982178
1227,1888,4.924666404724121
1514,1043,0.9615275263786316
949,3293,1.1746660470962524
2317,2411,9.6525764092803e-05
3404,1828,0.14819873869419098
344,1421,0.7183554172515869
816,517,0.43633022904396057
3653,2319,0.6371458768844604
2056,1616,0.04659878462553024
3929,3084,0.06068118289113045
4661,2039,0.1440558284521103
718,787,3.2110941410064697
1497,1199,8.369683928322047e-05
5456,3427,0.0007688199984841049
3680,927,1.1121172904968262
86,1014,0.11586938798427582
5126,2956,2.260479211807251
131,1118,0.14898286759853363
4576,2317,1.3721445798873901
242,2119,0.05810889974236488
1001,812,0.0016933693550527096
827,2111,0.1356697976589203
3599,861,0.7314360737800598
116,198,0.012188941240310669
5532,3523,0.0499269999563694
4018,2765,2.498505115509033
4226,1720,2.0723321437835693
260,2204,0.003156085265800357
1495,1686,0.07127026468515396
2340,342,0.020437173545360565
1709,2286,1.182350993156433
5129,2598,0.00040599150815978646
72,945,0.187211275100708
1613,179,0.1878737211227417
1511,3084,0.2123895287513733
743,558,1.1153348684310913
1750,1039,2.603201210149564e-05
195,255,0.026530729606747627
1174,1805,0.06795515865087509
651,2247,0.39718979597091675
2247,499,0.019279778003692627
2010,609,0.8617398142814636
3510,967,0.22016286849975586
1047,1786,0.003348098834976554
501,2228,0.061091579496860504
1524,2049,0.18767474591732025
239,255,0.2268519252538681
3080,579,0.2406402826309204
2706,3061,0.13527105748653412
2985,556,0.20869998633861542
3806,1963,10.793702125549316
1729,204,0.05812372639775276
3866,2367,0.006139891222119331
209,1348,2.0909969806671143
3438,2091,0.9255098700523376
3289,2367,0.005217462778091431
572,989,0.7751758694648743
1874,1625,0.14364872872829437
5503,3362,0.005289905238896608
17,3078,0.0005772905424237251
1536,2666,0.07576476782560349
91,2781,0.04144710674881935
929,294,1.1805893182754517
1706,2054,0.04396553710103035
1235,1963,0.6323974132537842
3813,1036,0.0030779249500483274
2333,540,0.6162434816360474
803,523,0.6657633781433105
2725,1768,0.2894974648952484
1392,168,0.1401558220386505
2953,2513,0.44820868968963623
3336,2302,0.34652480483055115
3535,1753,0.010077329352498055
5352,3362,0.24391113221645355
5008,2464,0.5521872043609619
361,1554,1.6526440382003784
128,3453,0.0024933002423495054
729,1999,0.48825424909591675
12,3128,0.0052442592568695545
1283,1492,0.03575900197029114
501,2524,0.4993087649345398
1643,1481,0.2554071843624115
1545,1997,0.0728011429309845
37,853,0.029763370752334595
820,370,0.2563546299934387
1109,643,1.980297327041626
468,1192,0.0020107412710785866
1848,520,0.29675644636154175
2313,337,1.137389063835144
2458,1086,0.010094521567225456
2630,660,0.10600831359624863
4880,2422,0.05228282883763313
4252,1769,0.09092976152896881
86,281,0.015401571989059448
106,3,0.00021181961346883327
4859,2432,2.1663336753845215
2411,3187,1.6756008863449097
148,397,0.06925782561302185
1236,499,1.763371467590332
1714,803,0.01640140451490879
1348,1972,1.9166581630706787
2657,2790,0.005034651141613722
3123,1575,0.3071441650390625
86,270,0.05357774719595909
1396,3253,0.8075181245803833
347,21,0.09016785025596619
294,722,0.4535849988460541
25,2266,0.0626424178481102
4315,2457,0.22184567153453827
3221,2419,2.01871657371521
4977,2252,0.43378862738609314
5119,2508,7.478900909423828
3434,959,0.00019141253142151982
3956,2432,1.8362337350845337
731,968,0.308027446269989
3566,1143,0.8288123607635498
1348,1746,0.33090394735336304
2672,2488,0.058857519179582596
1616,994,0.0009264976251870394
536,1336,0.2917312979698181
1564,176,0.12724097073078156
3990,2381,0.0011792290024459362
4106,3010,0.23460182547569275
218,1491,0.007692023646086454
561,2138,0.00030912458896636963
3405,2516,0.5617281198501587
2321,2409,0.3779420852661133
319,368,3.3839118480682373
270,1074,0.27588900923728943
1927,2761,0.019552193582057953
191,551,0.00035562249831855297
1456,169,0.2594391703605652
3946,1167,0.42309293150901794
1265,894,0.3561791777610779
611,50,0.01590002328157425
3782,1187,0.6064715385437012
2227,557,0.7497696876525879
3270,658,0.1497185081243515
4237,2623,0.20516133308410645
2135,709,0.1367909014225006
916,927,0.6324342489242554
2830,509,0.058345697820186615
796,2775,0.23422111570835114
2963,1726,1.5832771062850952
1428,2051,0.25192439556121826
1796,3060,0.05774578079581261
501,2965,0.007320690900087357
4847,2119,0.014429169707000256
682,1489,0.0016346289776265621
1620,499,0.390949010848999
2839,1078,0.037174616008996964
1769,246,4.494970798492432
88,724,0.09398958086967468
3176,2508,0.736194372177124
392,337,0.061644166707992554
4738,1972,0.13225264847278595
3063,2221,0.017463037744164467
2662,2854,0.008873350918293
319,981,0.9737346172332764
1853,1130,0.8700398802757263
3041,3327,0.08074318617582321
209,1745,0.07846502214670181
1554,174,0.5376529693603516
3031,2241,1.3418835401535034
3808,1464,0.021364176645874977
252,1747,0.31067320704460144
4572,1966,0.01593034155666828
1282,1244,0.020555410534143448
5100,2792,0.9202209115028381
4861,2350,1.5639243125915527
3227,732,1.4594758749008179
239,1439,2.1094689145684242e-05
2704,1833,0.04778045043349266
669,821,0.02114935591816902
5126,2922,0.14325538277626038
4716,3016,0.6423255801200867
581,172,0.03169519454240799
3926,1966,0.24470587074756622
2223,2266,1.8641064167022705
305,29,0.4490330219268799
3639,1615,0.374932199716568
359,165,0.01615780219435692
3044,3162,0.058238398283720016
1770,2161,1.7799595594406128
483,168,0.26856526732444763
1515,1200,0.03842407837510109
1627,178,1.315023422241211
4677,2240,1.298769235610962
2741,2464,0.5558677911758423
840,663,0.0007031973218545318
1427,2652,0.07714692503213882
902,1414,0.14101365208625793
3711,2089,0.07043459266424179
4751,2365,0.23972654342651367
2659,3291,0.004021710716187954
878,956,0.054134249687194824
5478,3388,0.6661867499351501
975,660,0.04205860197544098
1853,459,0.0010360326850786805
1457,1098,0.0003555685398168862
1001,525,0.13542647659778595
3713,2672,0.550859272480011
2381,3414,0.014868582598865032
2256,325,0.1126272901892662
3249,652,0.09210584312677383
190,432,0.019116323441267014
3979,2144,0.280596524477005
1749,1956,0.007644255179911852
4629,1819,0.9227915406227112
3501,1616,0.13545122742652893
4603,2410,2.6517698764801025
4004,1215,0.2054385244846344
4464,2600,0.34943217039108276
1237,249,0.009275458753108978
5294,3303,0.40419724583625793
4240,3111,0.01743721216917038
1370,164,0.22001364827156067
1001,633,0.024036670103669167
4912,2524,0.022086171433329582
1224,1582,0.0015242588706314564
2080,652,0.0877196341753006
2501,430,0.16942289471626282
3733,2847,0.019248738884925842
4962,2266,0.00019327081099618226
2843,517,0.6733883023262024
556,1210,0.18754400312900543
4741,3095,0.18405728042125702
1192,1005,1.2309731245040894
86,287,0.04246639460325241
4336,1582,0.8929685354232788
1527,335,0.6230433583259583
1748,696,1.0140551328659058
2004,3546,0.0131007619202137
4921,2918,0.005283976439386606
5079,2529,3.2035279273986816
3254,668,0.001437474275007844
3978,2951,1.314367413520813
1109,475,2.3979387283325195
86,803,0.011196901090443134
501,2367,0.09416347742080688
4312,2409,0.4311417043209076
4823,2195,2.522106885910034
1232,302,0.2746831178665161
4805,2399,2.2928109169006348
909,384,0.007313145324587822
2627,799,0.12945319712162018
514,2046,0.2925529479980469
1584,994,0.011792332865297794
2942,2043,0.03454240411520004
3073,961,0.8329136967658997
1992,1006,0.3712693154811859
1080,3549,0.15343508124351501
129,522,0.5020140409469604
600,1379,3.069657325744629
76,666,0.034171365201473236
1882,1242,0.06532257050275803
2255,798,0.02613278478384018
1911,540,0.02756482921540737
1280,1954,0.005830265115946531
1222,2021,0.7737298011779785
4746,2285,0.5152592658996582
3694,934,0.4124141037464142
2353,742,0.34945303201675415
2733,1692,0.021270327270030975
3226,894,0.031741052865982056
2962,1257,0.0005818133358843625
5373,3262,0.5507237315177917
1168,558,0.15117037296295166
4174,2246,1.0051708221435547
2776,2454,0.17867009341716766
1367,202,0.11055528372526169
1204,1351,0.004803637973964214
1681,2222,0.0808413177728653
2662,3415,0.14935174584388733
597,2622,0.4932374358177185
294,232,0.6876347661018372
5,839,0.19320790469646454
1033,179,0.03979514539241791
1867,2194,0.014991052448749542
428,2478,0.06865803897380829
2786,478,0.2227868139743805
3595,2006,0.9665454626083374
850,1880,2.156169891357422
1159,120,0.520998477935791
2452,1013,0.007879674434661865
4966,2413,0.06096494942903519
507,341,0.04828542098402977
1941,249,1.528395175933838
3444,2215,0.6606084704399109
676,1485,0.05579915642738342
5132,2847,5.46409273147583
583,749,0.12780119478702545
1075,2074,2.615196704864502
916,1398,1.642326831817627
314,993,0.27144885063171387
131,167,0.15480385720729828
5235,3058,0.8229449391365051
4153,1891,2.9705960750579834
2526,2311,0.004753863904625177
1687,479,0.3736392855644226
235,325,0.32677775621414185
2384,1996,3.452129602432251
820,1308,0.02688271924853325
2717,2470,0.15113848447799683
4987,3249,0.0024336131755262613
1262,381,2.124171257019043
5041,3560,1.006240963935852
129,419,0.31776919960975647
3460,2394,2.2086496353149414
88,1148,0.0002518598921597004
5476,3204,3.522502899169922
357,1841,0.0061541348695755005
75,663,0.0063723232597112656
86,3165,0.06688518077135086
1394,1070,0.09308220446109772
1024,1191,1.1599781513214111
2380,2224,0.16159974038600922
2141,2057,0.19072967767715454
3125,1653,0.8190788626670837
1948,1696,0.1857529729604721
1405,2538,1.0229178667068481
2978,549,0.259870707988739
790,85,0.6882485747337341
523,1646,0.08968967199325562
911,2954,0.053125735372304916
2167,2119,0.26187461614608765
249,670,0.03876149281859398
1794,1446,0.028921592980623245
2692,547,0.06099603325128555
3496,781,0.3882492184638977
2278,330,0.11921115219593048
2995,780,0.4470452070236206
5455,3476,0.1199909970164299
2597,2486,1.6034654378890991
1605,607,0.01655651442706585
2635,832,0.06057973578572273
2280,3296,6.568566799163818
2859,1756,0.1747903674840927
162,326,0.03569753095507622
338,1951,0.10824068635702133
5431,3297,0.2216094732284546
3286,673,2.744539976119995
1727,459,0.0016119591891765594
2430,1966,0.04510584473609924
1156,1522,0.06759193539619446
4800,2271,2.066274642944336
143,130,0.039994772523641586
307,1890,0.3221732974052429
86,195,1.3320394828042481e-05
1424,1586,0.40313899517059326
2662,3362,0.12244286388158798
652,755,0.0024434085935354233
2317,2350,0.31960558891296387
1427,2144,0.6933015584945679
971,403,0.23621691763401031
877,762,0.05001121014356613
580,2377,4.640464612748474e-05
3904,2243,0.2555469572544098
4509,1724,1.0866512060165405
3827,3241,0.000275501050055027
2961,601,0.034310776740312576
3659,2887,2.8672704696655273
4107,3345,0.040282901376485825
2442,1850,0.8952166438102722
4147,1588,1.0831159353256226
184,1901,0.05944688990712166
1768,246,0.21894674003124237
1405,2658,0.17031513154506683
683,645,0.19657430052757263
208,1325,0.10757090896368027
1391,1993,0.1926390677690506
4811,2184,0.06859757751226425
5300,3203,0.11574508994817734
346,3153,0.03990613669157028
1391,2714,0.1327582746744156
5472,3435,0.679893970489502
1157,3117,0.05273519083857536
2441,1228,0.011206792667508125
3506,3007,0.2889840602874756
517,1809,3.23747181892395
77,3141,0.2513739764690399
2291,338,0.2451566755771637
247,393,0.24734632670879364
354,2407,0.7206325531005859
2939,3298,0.0074816192500293255
1053,3246,0.058295488357543945
4510,2280,0.45268237590789795
744,110,6.715926647186279
3509,994,0.017272254452109337
4307,2138,0.2921530604362488
1108,1592,0.0027278608176857233
1806,961,0.16646438837051392
1112,668,0.00978532899171114
88,469,0.039500243961811066
2800,1639,0.9286038279533386
3319,961,0.1670064479112625
1281,2826,0.0012686466798186302
1563,1923,0.4401070773601532
4870,2306,0.00331010390073061
984,2832,0.01203089114278555
4195,1468,0.00030383217381313443
2468,3010,0.017695948481559753
3915,2050,0.4559265673160553
39,2,0.0037807340268045664
546,1966,0.2629738450050354
4717,3066,0.026736561208963394
4803,2425,0.20496460795402527
1109,1772,2.9967570304870605
91,219,0.44115760922431946
2163,1962,0.036694787442684174
3718,960,0.00033916396205313504
294,192,1.0628767013549805
1272,2489,0.3741261959075928
1952,397,0.03025684505701065
4594,1826,0.04154443368315697
4939,2651,0.008901716209948063
5228,3564,0.34463101625442505
1083,109,0.10344094783067703
440,1342,1.436214566230774
2830,1305,0.0005586090264841914
1570,459,0.007089302875101566
1800,1600,0.04269230738282204
1274,1050,0.06374111026525497
856,652,0.1763676255941391
1549,2091,0.21687307953834534
1595,1396,0.01769138313829899
2258,2087,0.03325879946351051
1485,337,0.016001800075173378
856,1400,0.05538710206747055
36,1939,0.9103343486785889
2987,553,0.010428186506032944
1579,1673,0.22171184420585632
2354,927,0.19997744262218475
1681,203,1.1069433689117432
3692,952,0.36980119347572327
