user,item,prediction
1075,2192,4.2910966873168945
3686,1790,4.834038257598877
3415,820,3.494866132736206
3269,716,4.537928581237793
623,3173,2.2572312355041504
3590,2690,2.9946603775024414
425,2223,4.776744842529297
5499,3265,4.739487171173096
4247,1585,3.0874383449554443
759,643,4.408359527587891
3797,1534,4.534193992614746
2318,2413,3.7790169715881348
4281,3162,4.346171855926514
983,2164,4.8394775390625
1948,247,5.0
330,930,4.255317211151123
3384,749,4.512998580932617
3290,1251,4.497074127197266
2305,1200,5.0
2766,772,4.382526397705078
1002,3275,4.028876304626465
1592,859,4.847841739654541
425,1481,4.930538654327393
313,2144,4.275851726531982
1035,2265,4.801750659942627
516,2236,3.6380248069763184
412,1196,4.349064826965332
208,1720,4.197839736938477
1152,3387,3.9718644618988037
1983,1427,4.307434558868408
4058,1253,4.312351703643799
1785,266,5.0
5324,3246,4.551644802093506
67,744,4.049915313720703
1122,2408,4.671778202056885
2662,2540,3.98525071144104
921,3453,4.680919170379639
739,1243,4.685797691345215
3054,994,4.82855224609375
3379,743,3.343069314956665
1706,1172,4.446565628051758
3934,1802,5.0
1122,2399,4.50527811050415
5226,2842,4.133728981018066
1341,1708,3.9326090812683105
4394,2855,4.335318565368652
5369,3538,5.0
1527,338,3.1769680976867676
3203,2410,3.541241407394409
5223,3193,3.6777522563934326
1239,2623,3.607271671295166
5124,3381,5.0
5057,3488,4.302143096923828
501,2562,4.099547863006592
2780,2444,4.118890762329102
3859,1104,4.75399112701416
319,1136,4.603236675262451
683,806,4.911809921264648
3111,2608,3.720280647277832
1191,1342,4.074078559875488
593,1035,4.618049621582031
368,763,4.668310642242432
2437,1705,3.9952657222747803
523,544,4.037925720214844
1105,1041,4.739665508270264
126,2228,4.090913772583008
1223,2408,3.191211700439453
64,790,4.777267932891846
896,249,4.355809211730957
37,3163,3.8514511585235596
3623,908,4.195388317108154
1865,240,5.0
1561,2415,4.197166919708252
14,107,3.8724896907806396
4433,2224,3.8122551441192627
3407,2091,5.0
3856,1103,4.090759754180908
4765,2288,4.867973804473877
3695,1791,3.0481133460998535
294,2570,1.5087970495224
2442,2276,3.8335914611816406
3690,1626,5.0
2834,2455,4.544288158416748
5107,2551,4.316082000732422
1896,236,5.0
3595,2832,4.034679412841797
1579,1092,4.808948516845703
1649,3085,4.507326126098633
5158,2625,3.5604569911956787
3139,2878,2.9030847549438477
631,50,4.914391040802002
5517,3356,3.9002840518951416
4128,2826,4.264880180358887
109,1337,3.9397642612457275
1343,2657,3.1902875900268555
2089,275,3.704573631286621
2594,3473,3.2498326301574707
4398,2298,3.0540013313293457
1614,248,3.899365186691284
1807,652,4.637594699859619
3539,2255,4.4939727783203125
4037,1222,3.8294084072113037
461,2529,4.328073978424072
1297,150,4.0844502449035645
1138,2432,2.605252265930176
2152,3083,4.509111404418945
1332,753,3.9800877571105957
2127,1878,4.074305534362793
289,2323,4.3952412605285645
2153,288,4.582173824310303
1109,585,3.5778117179870605
2905,538,4.609359264373779
1091,302,4.938108921051025
281,810,3.7524518966674805
1749,897,4.5297627449035645
527,1890,3.846005439758301
4048,1235,4.251069068908691
615,606,4.492051124572754
666,2832,4.0886640548706055
4104,1322,3.1564412117004395
294,1215,3.221435546875
3964,1707,3.177147388458252
3476,2105,4.256123065948486
2094,273,5.0
950,2505,3.1813461780548096
3982,2350,1.4450955390930176
501,2787,4.112871170043945
4130,1922,4.927510738372803
3503,1451,4.42581844329834
2528,394,4.478580474853516
1720,459,4.338685989379883
2183,443,4.118443489074707
384,1996,3.297166585922241
86,415,4.631539821624756
2523,2224,4.2644805908203125
153,2542,3.5888962745666504
2915,540,3.975003480911255
1743,1012,5.0
532,1336,3.6463377475738525
1213,2147,4.151678562164307
4765,2676,4.809001922607422
958,114,5.0
4957,2405,3.2221789360046387
5453,3220,4.649909019470215
948,464,2.714294910430908
3848,2505,4.678683280944824
2441,1671,4.48634147644043
236,1946,4.196043968200684
769,848,4.399535655975342
86,1522,4.539358139038086
1734,743,4.071195125579834
2706,2641,4.069063186645508
1161,339,3.860252857208252
5460,3442,4.482118606567383
1530,2524,4.580161094665527
1717,1880,4.907712459564209
73,739,4.527243614196777
1558,323,4.695971488952637
4784,3171,2.4397289752960205
45,844,4.158052921295166
3214,2289,5.0
346,23,3.938232660293579
40,491,3.2884552478790283
1103,2432,2.9390313625335693
13,649,4.810873508453369
2952,2422,4.04924201965332
949,2914,3.682323455810547
1294,1795,4.688601493835449
3587,933,3.5983052253723145
260,2283,4.221212863922119
2935,2742,3.9889779090881348
2662,2714,2.5813212394714355
5214,2917,4.842926502227783
3751,3381,4.853093147277832
3202,1391,4.760446548461914
3179,609,4.262076377868652
4995,2887,2.2444112300872803
232,1800,4.368799209594727
1015,105,4.365428924560547
1786,1505,4.793496608734131
208,2779,4.793660640716553
1918,1590,5.0
1335,227,5.0
4940,3297,3.8624391555786133
2480,751,3.09989857673645
840,1874,5.0
1071,1832,4.198334217071533
4036,2483,2.9864542484283447
1933,1120,4.556662082672119
428,908,4.776617050170898
4089,1376,4.370876312255859
4964,2303,3.9908242225646973
4770,3290,4.8624114990234375
40,1129,3.7230823040008545
379,1697,3.28194260597229
132,1515,3.6017470359802246
2780,2103,3.534203290939331
2423,1673,4.7594828605651855
4843,3094,3.720539093017578
532,336,3.5726661682128906
3150,2225,3.210782289505005
193,286,5.0
1515,2144,4.061524868011475
4130,1995,3.845118284225464
1086,2875,3.993345260620117
441,1359,3.5910191535949707
2441,1643,3.262216091156006
4804,2338,2.8991029262542725
3282,2119,3.047682762145996
226,1901,5.0
928,1630,5.0
5227,2899,3.3175199031829834
949,3278,3.5036461353302
3562,2311,4.942675590515137
1485,1192,4.7739386558532715
1913,834,4.698759078979492
37,2279,4.403019428253174
1119,526,5.0
354,2848,3.115835189819336
2356,3174,3.732769012451172
4193,3487,5.0
844,2072,3.4617772102355957
1498,1193,3.3527333736419678
1343,2395,3.030928611755371
4640,3045,3.7863423824310303
4405,2246,4.38942813873291
982,2873,4.952165603637695
153,291,5.0
2725,451,4.6734700202941895
1809,248,3.0715203285217285
1784,215,5.0
5344,3274,4.474244594573975
897,1645,4.910586357116699
2739,459,3.197497844696045
1453,1197,5.0
1278,600,4.610719680786133
1563,1999,4.412781238555908
4036,2390,1.719403624534607
4672,2372,3.550269603729248
4616,2918,4.138320446014404
4377,2464,3.4148142337799072
294,610,3.4335505962371826
294,2820,3.4607136249542236
422,1956,4.112388610839844
4129,2732,4.332192420959473
67,690,4.067720413208008
588,50,4.950312614440918
247,1919,4.61565637588501
2876,2370,4.663868427276611
239,539,5.0
3119,1954,3.7344746589660645
396,1001,3.8010730743408203
2853,2886,3.8455376625061035
1170,839,4.6426167488098145
555,337,3.992880344390869
4723,1969,3.3415956497192383
3414,1954,3.4793763160705566
2696,2284,4.377085208892822
1046,2050,4.779635906219482
1744,1611,4.6977715492248535
1177,1576,5.0
394,3150,3.9013867378234863
1760,788,4.984617710113525
3189,3193,3.79252290725708
3691,1845,4.492453575134277
130,447,4.257419586181641
2381,355,5.0
5058,2676,3.709348201751709
294,1606,3.6263797283172607
2056,743,3.2144932746887207
3053,2243,4.390051364898682
3477,2067,5.0
30,3049,2.5272884368896484
2407,1928,3.168644428253174
871,1688,4.502399921417236
1534,2197,4.514547348022461
25,2229,3.082589864730835
13,459,4.943289756774902
4482,1840,4.488243103027344
3467,2441,4.864853858947754
2310,2331,4.687729835510254
3866,2919,4.364184856414795
2807,520,4.936563014984131
2457,371,3.983994722366333
1298,3280,4.907354831695557
138,346,3.870028257369995
18,3083,4.14948844909668
468,2338,3.707237482070923
224,291,4.683879375457764
697,272,3.2790367603302
1870,1051,2.595459461212158
5249,3317,4.328108787536621
664,2164,3.9003167152404785
272,1135,4.672825336456299
307,2613,4.3898701667785645
4718,2076,5.0
5164,3459,4.634192943572998
4556,1803,2.5394160747528076
4428,3084,3.904841661453247
777,75,4.855377197265625
625,1331,4.992877960205078
32,1213,5.0
4154,2627,4.0681328773498535
4190,3427,4.448355674743652
5443,3130,5.0
40,2111,4.0351386070251465
305,2005,3.6995317935943604
803,429,4.977232456207275
4613,2267,4.6892499923706055
2257,3163,3.147089719772339
1371,3404,3.9567201137542725
2446,2394,3.2879080772399902
600,2647,3.864949941635132
5085,2539,4.544231414794922
3444,2373,3.8286871910095215
3358,728,5.0
4817,2071,4.141359806060791
117,3,4.796599864959717
2504,670,4.726069450378418
3309,1122,4.443999290466309
1091,1095,3.8319294452667236
3102,2985,3.5945584774017334
573,2494,3.662489175796509
4614,2050,5.0
3825,3547,4.062741279602051
1474,1707,3.153533458709717
5461,3500,2.8670437335968018
354,2599,3.536881685256958
2033,279,5.0
4850,2125,2.2276387214660645
4900,2939,5.0
962,1626,4.348397254943848
2051,424,4.615135192871094
1236,2166,4.192081451416016
76,663,5.0
429,1828,5.0
183,947,3.7611565589904785
1193,2125,1.7529079914093018
1395,465,4.494010925292969
2153,1078,4.816847801208496
1278,139,4.636733055114746
3171,1193,1.0810102224349976
2157,2514,4.384679317474365
428,3069,4.703871726989746
3594,1088,4.772817611694336
5500,3270,3.9879937171936035
1847,506,4.919058322906494
260,585,4.807822227478027
580,2144,3.470062494277954
4508,2560,3.2953152656555176
4453,2720,3.8667585849761963
5465,3296,4.437438488006592
364,1283,4.58523416519165
86,1021,4.125234127044678
1424,2051,3.268589735031128
153,1966,4.1915693283081055
2632,1901,4.947049140930176
4238,2587,3.4277124404907227
1538,2321,4.565770149230957
1260,215,3.837085008621216
1003,1577,5.0
278,424,4.526925086975098
4322,3288,4.480736255645752
1753,1438,3.3479833602905273
1560,373,5.0
4008,2317,4.169620513916016
1285,140,5.0
5176,2885,3.697615623474121
153,2384,4.224643230438232
4415,3010,2.388823986053467
3589,2404,4.009521961212158
4499,2745,3.8249099254608154
1571,176,5.0
4399,1650,5.0
2291,2234,1.0
975,398,4.5725789070129395
4221,1578,4.827498435974121
3360,732,4.463437080383301
3336,2459,3.898250102996826
1661,940,3.993370532989502
3097,3333,4.075063705444336
1170,2090,3.6337666511535645
455,34,4.1845927238464355
634,2226,4.064871311187744
4060,2576,5.0
2468,431,3.5474393367767334
3021,2413,2.4684512615203857
2305,1213,5.0
1501,1337,3.893266439437866
4616,2297,5.0
3259,661,4.998444080352783
4653,2183,4.051934242248535
3632,892,4.429107666015625
3403,746,4.993392467498779
1634,813,4.5566511154174805
4053,2431,4.457068920135498
1626,200,4.927886962890625
4958,2338,5.0
4071,1947,4.885978698730469
607,1078,3.882899761199951
4037,1289,3.727714776992798
4203,1481,4.442800521850586
4899,2201,3.921369791030884
1109,2943,1.0
226,1533,5.0
413,2279,4.869153022766113
4793,2178,3.4491188526153564
1882,1579,5.0
4158,2628,4.0441365242004395
4639,2373,3.0795531272888184
438,319,5.0
2801,2050,3.569725751876831
1272,675,4.8765339851379395
4204,1582,4.64040470123291
327,374,3.908200263977051
240,2742,4.538159370422363
2705,1273,4.357685089111328
984,382,5.0
1898,1985,5.0
896,1458,4.087284088134766
4166,1384,3.622023582458496
1862,405,5.0
4413,3275,4.080606937408447
1266,138,4.865514755249023
1893,1925,4.7305450439453125
22,0,4.940124988555908
129,1802,4.707036972045898
465,2303,2.869051694869995
4193,3311,4.5734076499938965
5395,3048,4.006008148193359
1632,1720,3.9294111728668213
160,2669,4.0006585121154785
4280,1532,4.022324562072754
2662,2483,2.923503875732422
113,1075,4.076379299163818
2424,1193,2.597700834274292
2950,3481,3.738610029220581
4319,1690,2.626542091369629
569,702,4.315286636352539
1710,474,4.3471856117248535
822,615,4.865631580352783
1708,2259,5.0
2303,1145,5.0
949,950,4.198085784912109
268,1752,5.0
4314,2051,2.379021167755127
37,1098,4.705150604248047
3277,1035,4.668727874755859
2644,1532,4.3660759925842285
3984,2474,4.358471870422363
4568,3022,4.285198211669922
4793,2182,3.8899316787719727
298,2367,3.9202959537506104
1563,485,3.902651786804199
5513,3428,4.400886058807373
3,1653,3.915830612182617
501,3403,3.9183762073516846
4775,2535,4.745237350463867
1506,1863,3.5035877227783203
5518,3390,4.384402275085449
129,875,4.369263648986816
1610,986,4.458439826965332
4551,2373,3.5708096027374268
4060,2706,4.0665974617004395
2291,1191,2.428211212158203
3974,2049,4.813177585601807
379,1987,3.795022964477539
4464,1685,4.494277477264404
4943,3007,3.864281415939331
2173,1704,2.524094581604004
3070,932,3.4007980823516846
2971,1518,4.281558036804199
1239,130,4.3193135261535645
1160,2237,4.321439266204834
2333,1672,3.868344783782959
565,1329,4.066335201263428
606,1567,4.699923992156982
263,873,3.13700795173645
138,530,3.5937979221343994
1675,2734,4.430298805236816
1196,2280,3.374425172805786
3111,3007,4.745304584503174
2095,718,3.8162009716033936
950,3523,3.621380567550659
5509,3345,4.871054649353027
3482,935,4.497079372406006
1984,252,4.686628341674805
2767,2813,4.407804489135742
1186,2224,4.49039363861084
25,2627,2.779205560684204
1900,595,4.496087551116943
1020,2136,3.9252541065216064
2819,2271,1.7687804698944092
260,56,5.0
5051,3297,4.805734634399414
413,28,4.976650238037109
4616,2578,3.4992313385009766
333,2159,1.8863463401794434
1323,627,4.76560115814209
1448,2418,3.921682119369507
3160,2246,4.741171836853027
2244,1695,2.8299341201782227
658,3010,3.606755256652832
4622,2540,4.3478546142578125
155,1186,4.0754618644714355
3252,1666,4.312941074371338
143,418,4.479989051818848
3313,692,3.876638174057007
129,200,4.0298380851745605
4107,3142,4.767924785614014
4025,2605,3.733811855316162
501,2941,3.6236205101013184
1264,138,5.0
389,164,3.666170835494995
5323,3111,4.834198951721191
4419,1839,3.452273368835449
2640,1078,4.00152063369751
1323,1411,5.0
1984,2095,3.6627111434936523
3263,1602,4.147097110748291
573,1760,4.906203746795654
809,2714,3.3031859397888184
4232,2627,3.111281394958496
106,1770,4.579052448272705
4211,1483,4.063063621520996
3271,754,4.80218505859375
145,638,5.0
279,739,2.738147497177124
871,183,4.766759395599365
501,3169,3.897455930709839
1945,1771,2.3166589736938477
1669,2307,4.891941070556641
3081,1526,4.8178300857543945
4474,2604,4.342268943786621
4205,1481,3.115292549133301
3355,3507,4.682455539703369
5257,3305,3.7668960094451904
3151,2212,4.186682224273682
3664,1819,2.509688377380371
1085,1118,5.0
295,1503,5.0
857,858,4.0894389152526855
390,322,4.764721393585205
2592,2119,4.387730598449707
3986,1210,4.642857551574707
3414,894,4.456101417541504
1797,2676,4.173895359039307
4884,2338,4.148592472076416
461,2832,4.552059650421143
964,1522,2.550391674041748
2122,604,4.411147117614746
4621,2329,4.27569055557251
5155,3150,4.703343391418457
2531,1515,2.620936632156372
1394,2144,3.913358688354492
2903,536,4.331182956695557
279,743,2.8786823749542236
3878,1112,2.1439011096954346
318,317,4.011048793792725
1524,1777,3.9007983207702637
3334,929,4.738831043243408
914,2676,4.523674964904785
248,520,5.0
3594,855,4.835793495178223
3695,1672,3.5950770378112793
4328,2056,2.8598997592926025
1360,1443,3.7376461029052734
357,1193,4.016067981719971
2259,325,4.635613918304443
3634,1367,4.316003799438477
1727,1774,4.683841228485107
4727,2413,3.362780809402466
3707,1254,4.78690242767334
86,2581,4.545703411102295
1781,1790,4.785489559173584
614,1188,3.933521032333374
4316,2613,3.770754098892212
239,996,4.596662998199463
2317,2395,3.9841229915618896
184,1043,3.6934828758239746
230,443,4.902468204498291
5048,2676,4.704349994659424
4138,2331,4.7523627281188965
593,964,3.9059324264526367
5477,3227,3.696406126022339
2382,1695,4.014286041259766
355,123,4.550412654876709
1179,960,3.4919111728668213
4792,2044,3.275949478149414
2789,1630,4.2464141845703125
130,301,4.502157688140869
4013,1565,4.8792338371276855
97,1653,4.114343643188477
3043,2450,3.2945542335510254
1139,3103,2.5651421546936035
3598,938,5.0
5447,3541,4.0810346603393555
2085,1050,4.149987697601318
3656,900,3.7088992595672607
5504,3524,3.651240348815918
3244,844,2.240696430206299
2979,549,4.249048709869385
2541,1780,2.4874019622802734
4229,1497,5.0
2040,2400,4.058486461639404
780,75,4.640861511230469
548,1337,3.868997812271118
3665,908,4.857948303222656
307,106,5.0
77,3455,4.526480197906494
593,771,4.571664810180664
2305,3446,4.430825710296631
3889,2892,3.46555233001709
126,1990,4.024692535400391
184,1089,4.164963245391846
1358,1013,5.0
1251,2937,3.9948596954345703
1474,1635,3.985271453857422
346,2160,2.710503339767456
1151,1814,5.0
3840,3297,4.290297508239746
294,2409,1.5445001125335693
879,87,4.268550872802734
597,2610,4.275574684143066
3800,2483,3.1772077083587646
184,2011,4.144097328186035
81,692,4.981498718261719
2170,2072,4.070431709289551
5526,3479,4.67326021194458
1059,2536,2.3295698165893555
4170,1395,5.0
2801,2918,3.99983811378479
357,1206,5.0
789,522,4.818550109863281
1240,876,5.0
1446,2482,3.1212806701660156
847,2310,3.0827691555023193
390,1924,2.8449652194976807
1183,684,5.0
5471,3198,4.283578872680664
2437,2643,3.6484081745147705
954,103,4.7189788818359375
4399,2006,5.0
268,888,4.661515235900879
70,428,4.655400276184082
717,2154,3.8022854328155518
467,1773,4.973589897155762
4217,1672,2.6025288105010986
1831,1514,4.23838472366333
2753,527,4.6380743980407715
5498,3533,4.918896675109863
418,2123,3.8980178833007812
1890,913,3.948051929473877
307,2584,4.031175136566162
3631,1578,5.0
1575,819,4.928186893463135
218,1720,3.1144237518310547
2235,2010,5.0
359,1221,4.902287483215332
246,2257,5.0
5353,3358,4.2438859939575195
1091,197,5.0
319,631,4.45204496383667
1637,1718,4.75486946105957
4707,2886,4.1385111808776855
412,1200,3.6319637298583984
367,27,4.74374532699585
86,201,4.285966396331787
865,1095,3.659001588821411
1315,546,3.913461685180664
1193,1376,4.537333965301514
5269,3497,5.0
153,2744,3.901341199874878
1967,3239,3.9210174083709717
3123,2213,4.127140522003174
652,50,4.376450538635254
871,652,4.587958812713623
4847,2852,3.8442795276641846
4633,1935,3.0946247577667236
520,2989,4.514239311218262
1548,1571,3.5589120388031006
2065,1998,4.403203964233398
945,459,4.680136680603027
1224,129,4.2829484939575195
3671,2620,4.50405216217041
25,2248,3.320157527923584
4092,1291,3.6714494228363037
3709,1897,3.821687698364258
339,670,3.333808183670044
1327,319,4.9883928298950195
881,1035,4.748667240142822
30,2536,1.1855106353759766
2926,2162,3.1386172771453857
1050,2539,4.111760139465332
2879,2530,3.6598763465881348
338,574,4.251073360443115
3909,2742,4.9446492195129395
233,608,4.317667007446289
87,287,4.966734886169434
4761,2003,5.0
4170,2544,5.0
1346,391,5.0
2391,2979,4.4541192054748535
1424,2278,3.5620157718658447
868,224,3.688406229019165
182,176,4.619480133056641
5152,2976,4.69911527633667
3988,2523,2.842421054840088
1206,1618,5.0
1018,106,2.906956672668457
454,1213,5.0
151,1656,3.975602865219116
1824,3231,3.2107479572296143
908,530,4.35350227355957
824,81,5.0
499,1790,4.114797592163086
211,1688,4.39361047744751
965,2964,4.254103660583496
314,1582,4.263748645782471
346,106,4.415249824523926
3939,1756,2.547506332397461
1237,522,4.9231696128845215
487,1423,4.3516974449157715
136,685,3.8082571029663086
2981,554,4.861015319824219
2187,309,4.0966362953186035
2320,2159,2.837207317352295
3372,2033,4.500645637512207
2297,1546,4.968304634094238
4419,2005,4.239009380340576
4785,2581,4.306044101715088
346,42,4.153479099273682
4980,2519,4.183550834655762
539,546,4.869767189025879
3079,1782,4.676423072814941
3570,838,5.0
1103,2541,4.960946559906006
1311,1305,4.902520179748535
1297,143,4.077459812164307
2196,1833,3.74609375
4978,2466,4.1103515625
40,1157,3.5720012187957764
3389,2285,3.365185260772705
1710,465,4.4557785987854
318,1083,4.765414714813232
361,1673,5.0
2775,2989,4.688162803649902
1359,1055,3.794466018676758
4463,2190,4.329946041107178
573,257,3.974289655685425
3439,1280,5.0
704,2707,4.954667091369629
414,685,5.0
2116,979,4.781138896942139
138,533,4.227137088775635
305,1973,4.635505676269531
153,597,4.527949810028076
136,248,3.807668685913086
656,2246,3.7349891662597656
4521,2273,5.0
104,3414,4.180269241333008
1527,1777,4.668246269226074
3916,1786,4.561652183532715
3292,677,5.0
4748,2869,3.346773386001587
2125,515,4.803109169006348
1771,2171,3.4475393295288086
94,797,5.0
4291,1546,4.9585347175598145
2919,540,4.775936126708984
1272,1790,3.8997318744659424
523,1863,3.112156391143799
4802,2170,4.422826766967773
1398,2136,4.066775321960449
3989,2558,3.3335864543914795
1765,2660,4.917525768280029
1749,1766,4.315328598022461
3224,3387,3.672989845275879
66,2250,5.0
3830,1376,4.532873630523682
2011,2612,3.584989070892334
86,1368,5.0
4214,1613,4.034076690673828
2912,539,5.0
367,35,4.531440734863281
1656,1174,5.0
194,1769,4.203495025634766
1940,2025,3.8167338371276855
483,2575,4.05288553237915
4681,2246,4.284091949462891
4887,2575,4.8849101066589355
231,412,4.546267509460449
5294,2846,3.681248426437378
97,586,4.601583003997803
1122,1107,5.0
2469,994,4.53999662399292
332,230,4.277158737182617
76,1013,5.0
2451,2704,4.266330242156982
2822,1316,5.0
88,416,5.0
1529,2220,4.719032287597656
152,2020,4.9356584548950195
2827,908,4.431818962097168
294,2381,3.913594961166382
4764,2565,4.4055328369140625
2895,1088,4.655222415924072
25,2726,3.4156432151794434
86,634,5.0
655,1366,4.615411281585693
2424,2446,3.6913247108459473
3218,648,4.210597038269043
1945,244,3.1542227268218994
1407,1594,4.229560375213623
3831,1070,5.0
1746,1956,5.0
495,904,3.4456887245178223
4551,1752,4.379345893859863
2639,459,5.0
422,2696,4.1315155029296875
5189,3073,4.162571430206299
2729,3188,4.901200771331787
2658,724,4.083786487579346
294,3358,2.5108563899993896
858,3128,4.223730564117432
3670,2143,4.197845458984375
1080,3101,3.748375654220581
3105,1354,4.839816093444824
597,663,4.724923133850098
218,2310,2.7545437812805176
5259,2909,4.818045139312744
3828,3297,4.43209171295166
641,50,4.468954563140869
4129,1416,4.62973165512085
2527,394,4.444042205810547
1193,2419,3.1607167720794678
5370,3490,5.0
2998,2280,3.940309762954712
61,2968,4.2451558113098145
1391,2049,4.339638710021973
1616,183,4.976668357849121
4433,2136,3.8104071617126465
1864,1963,4.905145168304443
4735,2124,2.6039371490478516
4251,2124,3.3246824741363525
279,1455,2.8332607746124268
383,2471,2.0475285053253174
2124,615,4.921414375305176
719,397,5.0
319,1044,5.0
2255,1622,4.295223236083984
2854,742,5.0
130,410,4.425590515136719
1281,2651,4.46087646484375
1413,1221,4.05177640914917
926,258,4.325681686401367
2261,3512,2.8868658542633057
3978,1966,5.0
619,2066,4.693074703216553
3335,705,5.0
4239,2215,3.718198299407959
418,2222,4.002498626708984
5179,3169,4.532688140869141
396,1565,4.669997215270996
1236,2249,4.251985549926758
184,1027,4.439029693603516
2899,529,4.2035956382751465
126,1581,4.555549144744873
177,1013,5.0
1499,169,4.732676982879639
2424,2462,2.8820486068725586
4441,1909,2.4781033992767334
2436,1565,4.920797348022461
2384,355,4.023001670837402
1627,2493,2.4993460178375244
1116,624,4.325205326080322
4185,1426,3.805983543395996
2662,3124,3.770622491836548
1708,2381,5.0
893,2174,4.600444316864014
4250,2538,4.019384384155273
514,1839,2.7996997833251953
1579,1685,3.803455352783203
804,701,3.0163655281066895
294,1863,2.611832618713379
2126,315,4.379883289337158
1241,373,5.0
10,2649,4.05312442779541
138,2461,4.0991387367248535
2225,1018,3.9329824447631836
1717,442,5.0
3247,664,4.4283599853515625
3298,2077,4.863979339599609
5014,2360,4.172976493835449
3001,2127,3.8326029777526855
2812,3290,4.942015647888184
982,2680,4.980264186859131
4753,2696,4.541831016540527
2659,2964,4.813502788543701
5082,2453,4.247180461883545
3395,2826,4.239241600036621
2662,2799,4.082281589508057
1949,551,4.948593616485596
4019,1210,5.0
52,475,4.590785026550293
4953,2236,2.642496347427368
595,3199,4.26283073425293
2496,780,5.0
534,1555,4.204519748687744
4099,2311,4.794710159301758
648,3493,4.5388054847717285
293,544,4.467078685760498
2731,1777,3.7142651081085205
910,1616,3.629018545150757
184,198,3.900846004486084
1240,648,5.0
4683,3042,2.9591777324676514
2146,572,4.734770774841309
175,475,4.629404067993164
2134,1408,3.9510817527770996
1708,1110,4.868824005126953
976,636,4.850496768951416
2788,2021,4.975745677947998
5096,2546,4.1340742111206055
1651,1539,3.7053723335266113
1727,2150,4.1892523765563965
138,682,4.300530433654785
5187,2696,2.828610897064209
97,771,4.571709156036377
4654,1857,4.074670791625977
4009,1204,5.0
607,49,3.768505096435547
3142,2582,4.18400239944458
3216,2014,4.445718765258789
1093,943,5.0
18,2314,3.737917900085449
2028,1522,4.344725608825684
230,180,5.0
3585,1595,4.346942901611328
638,3001,2.51495361328125
2662,3032,3.146561861038208
2311,2271,1.7721965312957764
2152,2489,4.378350734710693
4249,1705,3.340651035308838
113,2164,3.4494173526763916
97,875,4.869467735290527
4021,1222,4.718834400177002
3309,1613,3.3730578422546387
5408,3300,4.671062469482422
4635,3566,3.288336992263794
4300,1697,3.929096221923828
1579,1873,3.074709177017212
2254,2164,3.6363019943237305
534,1191,4.857418060302734
4315,2453,3.9487264156341553
2528,3463,4.6219706535339355
507,1673,5.0
2918,2667,3.747023344039917
5082,2483,3.9875218868255615
380,2110,3.162551164627075
1475,1850,3.385833501815796
1045,153,4.831874847412109
3524,2050,2.3584489822387695
3182,2971,3.6290786266326904
392,2224,3.4994356632232666
2872,1888,3.831650733947754
233,1606,4.692971706390381
4980,2560,2.69197416305542
314,178,5.0
468,2409,3.5260374546051025
4197,1937,3.6502609252929688
1320,153,3.0977187156677246
1563,507,3.6415975093841553
5466,3317,4.648362159729004
270,2564,3.427433967590332
5058,2690,4.29901123046875
2010,1143,4.1201982498168945
2452,2319,4.295602321624756
1151,1107,5.0
955,229,4.46401834487915
4508,2203,3.714951992034912
1632,649,3.9495701789855957
359,43,5.0
1587,178,5.0
2296,2338,3.6842126846313477
4734,2051,3.3814480304718018
136,536,3.523226022720337
2836,834,5.0
316,1141,4.04798698425293
273,2839,3.4491047859191895
788,1139,4.993749618530273
548,1222,4.567081451416016
4293,2982,2.342278480529785
58,672,3.5369579792022705
5005,2492,3.416884183883667
467,2271,3.08305025100708
2074,591,4.037062644958496
2751,960,2.9736921787261963
625,1387,4.176660537719727
294,147,3.695518732070923
17,3122,4.567152976989746
4266,2200,4.3191819190979
3502,786,4.661815643310547
925,552,5.0
571,1720,4.698583602905273
501,53,5.0
2317,2457,4.475038051605225
2713,552,5.0
389,1689,3.4811370372772217
1966,2955,4.243100643157959
1296,2027,4.172155857086182
153,1746,4.796351432800293
2706,2059,4.683234691619873
1920,1544,3.8808341026306152
4528,2265,4.582429885864258
1984,1799,4.055293560028076
1309,2366,3.7681970596313477
1519,218,5.0
1845,2056,4.1843767166137695
3463,754,4.600379467010498
4940,3141,3.2937097549438477
1568,2265,4.396446704864502
5100,2524,2.092472553253174
367,1222,4.729748249053955
2346,1962,3.8498077392578125
108,1873,2.2168326377868652
5116,2581,4.001105308532715
5253,2909,3.8920159339904785
233,1010,3.3520662784576416
3101,3517,3.8451478481292725
5038,2338,3.5575058460235596
1295,1572,5.0
904,844,4.933263301849365
153,178,4.744960308074951
1392,2224,4.423509120941162
1085,2147,4.553048610687256
1779,2128,3.897944211959839
1508,2155,5.0
1075,3565,4.868797302246094
1419,1621,4.533927917480469
2954,2432,1.4558937549591064
5084,2413,4.183557033538818
1592,178,5.0
3933,2317,2.966400384902954
1063,1191,5.0
4395,1763,3.8220787048339844
23,734,3.7406184673309326
932,1107,4.649151802062988
595,2894,5.0
4612,2105,4.02862548828125
208,246,3.466007709503174
2795,2280,4.886626720428467
4383,1628,4.261833667755127
139,2505,2.9458727836608887
489,1724,4.911422252655029
616,2147,4.016709327697754
3041,3308,4.329770565032959
739,1364,4.244215965270996
822,1047,4.570255756378174
2078,271,3.797698736190796
367,679,4.777719020843506
1448,2659,3.8526439666748047
111,2288,4.324068069458008
1086,2712,3.9382035732269287
705,3007,3.5812814235687256
