user,item,prediction
3743,2242,3.6730356216430664
77,2505,3.9524452686309814
186,2164,2.069105386734009
5061,2394,3.9187378883361816
3123,2800,3.5997393131256104
1915,3103,3.6940791606903076
6,92,3.30668306350708
4556,2401,4.195502281188965
3179,630,4.59463357925415
4616,2302,4.960953712463379
56,558,3.7280101776123047
793,843,4.866021633148193
384,1548,3.951277494430542
4019,1546,5.0
382,169,5.0
3273,1714,4.784873962402344
5050,2537,3.4026591777801514
4324,1827,4.187820911407471
25,2399,3.3571231365203857
485,485,4.4222259521484375
1365,761,4.306848526000977
0,3341,3.9287965297698975
1168,2605,3.0766756534576416
1359,1430,4.210875511169434
239,1733,5.0
748,2055,3.1586825847625732
346,2422,3.189061403274536
2320,1348,4.0923590660095215
3620,930,4.3924336433410645
252,3414,4.212233543395996
1842,451,5.0
898,315,5.0
283,25,4.801987648010254
3583,1954,3.705185890197754
479,2683,4.1722493171691895
1423,2565,4.554861545562744
1423,2472,4.5955328941345215
2238,579,4.513449192047119
4059,2057,4.480932235717773
3899,1127,5.0
1627,2123,2.908872365951538
2029,1576,3.7322425842285156
2835,2225,3.0854830741882324
1892,3519,4.162985324859619
4739,2466,5.0
2885,934,4.201870918273926
428,3373,4.685144424438477
129,1953,4.1857123374938965
1701,2038,4.023510932922363
4662,3439,4.907949447631836
3072,1062,2.342437505722046
2132,1253,4.69396448135376
537,2256,2.6397485733032227
3082,579,4.745184421539307
2997,1002,5.0
52,772,4.427778244018555
2303,1192,5.0
4721,2124,3.5314064025878906
3693,2690,4.562475681304932
575,1880,4.31733512878418
5532,3533,4.052165508270264
3802,3124,4.734396934509277
4753,2212,5.0
5445,3249,4.284536361694336
131,240,5.0
1886,1399,3.5831196308135986
4898,2150,4.818482398986816
458,2124,4.27394962310791
1359,1603,4.1948957443237305
988,2072,3.980295419692993
3218,3365,3.684283971786499
4845,3007,4.235473155975342
333,1388,4.249120712280273
2105,468,4.960602283477783
1865,323,4.534177303314209
4495,3142,4.771573543548584
3232,2693,4.7485432624816895
828,2123,3.384676694869995
450,1147,3.957199811935425
4590,2265,4.049158573150635
2323,338,3.085813045501709
3365,739,4.3183770179748535
1420,2125,2.0360522270202637
1780,1774,4.38959264755249
2490,1308,4.364866733551025
783,851,4.44708251953125
160,628,4.000410556793213
1990,2269,3.9886374473571777
3007,3174,4.916182041168213
1399,1481,4.397542476654053
763,2192,4.894792556762695
2654,3498,4.187137603759766
5257,3042,4.544066429138184
1039,2565,4.916736125946045
4792,3308,3.004387617111206
86,474,4.917364597320557
975,585,5.0
5164,3270,4.280882358551025
935,93,3.361715078353882
2890,551,5.0
536,1199,5.0
5267,2806,3.603196144104004
4817,2799,4.5042572021484375
3916,1839,3.382383108139038
3065,1793,3.0981454849243164
534,2449,3.921485662460327
304,1765,4.11411190032959
3528,2831,3.495239019393921
2074,475,4.540428638458252
2470,606,4.76164436340332
5387,3527,4.658649444580078
1124,2902,2.274332284927368
3924,1642,3.3175008296966553
1614,1036,3.8820576667785645
3457,2971,3.839066505432129
1892,2819,4.048133373260498
1304,1245,4.697863578796387
2898,2706,2.818305015563965
1892,1844,3.569605588912964
473,3072,4.930384159088135
1814,905,3.649015188217163
2010,259,3.814589738845825
2895,2029,4.545719146728516
1039,2124,3.121875286102295
3361,757,3.55051851272583
2518,1078,4.931799411773682
630,1443,4.24625301361084
45,1078,4.388088226318359
2314,2422,3.6937060356140137
100,1046,4.898550510406494
5488,3249,4.800485610961914
1347,553,3.4170339107513428
2864,556,3.0824837684631348
62,1074,4.560981750488281
1237,416,5.0
1306,915,4.465593338012695
218,935,2.9151880741119385
644,615,4.822317600250244
334,477,3.1213481426239014
5096,2432,2.3421995639801025
309,1424,4.41710090637207
2629,949,4.74473237991333
3830,2050,4.212076663970947
4882,2432,1.0
390,2225,2.9905030727386475
3885,2325,4.310426712036133
13,580,5.0
5326,3246,5.0
513,42,4.770499229431152
1627,2899,1.0
599,578,4.499717712402344
811,2577,4.53245735168457
1566,176,5.0
215,398,4.388741493225098
60,416,4.9088897705078125
109,397,4.849369049072266
209,869,4.106269836425781
372,34,3.570997714996338
4615,2044,4.574771881103516
2173,929,4.077675819396973
5185,3438,4.104372978210449
3312,1827,4.825582981109619
248,2535,4.546482563018799
1376,2035,4.4444146156311035
51,623,5.0
597,526,4.82858419418335
1448,1376,4.502715587615967
1020,1582,4.3585205078125
132,429,4.375180721282959
3389,754,4.300784587860107
1578,987,4.716209888458252
4314,2203,2.2439985275268555
1109,947,2.857961654663086
2499,384,4.304744243621826
5109,3525,4.9634809494018555
1245,2727,4.7196221351623535
4541,1747,5.0
2011,2095,3.869792938232422
1150,1756,3.7966532707214355
2075,459,4.78485107421875
4452,1673,3.4573283195495605
3338,2590,3.836036443710327
770,801,5.0
3880,3165,5.0
2254,2313,3.4352309703826904
820,1123,4.730584144592285
4203,3091,4.477723598480225
3322,1481,4.857900619506836
30,2558,2.653836250305176
1485,169,5.0
294,1506,3.007047653198242
430,2144,3.139110803604126
1076,947,3.9049630165100098
303,2767,3.9946177005767822
4736,2005,3.902056932449341
0,2910,2.96445369720459
608,85,4.542064666748047
3865,1409,4.367247581481934
1152,3428,4.555205345153809
1657,2870,4.188538074493408
4899,2173,3.392457962036133
316,1337,3.2427659034729004
896,95,4.415783882141113
658,1948,4.3664960861206055
3395,3222,4.293461322784424
3769,1840,3.617729663848877
2065,1256,3.9873504638671875
3897,1478,4.2338547706604
1645,2234,2.490290641784668
302,1881,3.732377052307129
1227,1937,3.551891326904297
1244,164,5.0
791,78,2.3613734245300293
2389,1993,2.9584949016571045
4947,2516,3.2877426147460938
26,1119,5.0
5459,3275,3.4205381870269775
1704,1983,3.1388611793518066
105,591,4.6176042556762695
2235,2515,4.664638519287109
5150,3443,3.728224515914917
1093,929,5.0
305,3116,3.69523024559021
2861,552,4.893680095672607
885,88,4.547377109527588
76,247,5.0
4903,2351,2.4383459091186523
1880,1093,4.886666297912598
294,1172,3.6538193225860596
1213,2019,4.735262870788574
5390,3319,3.835183620452881
2207,3351,5.0
232,654,3.8122260570526123
1192,997,3.5370123386383057
2565,1610,4.786077976226807
1124,118,2.9719738960266113
5441,3296,3.8594727516174316
374,3190,4.978918552398682
305,1222,4.949448585510254
2660,1036,4.9329094886779785
5,1790,4.105157852172852
3125,1644,3.749112606048584
1394,2940,4.8519086837768555
307,169,4.966263771057129
2695,3272,4.9530510902404785
4144,2034,4.465126037597656
6,898,3.9783542156219482
30,973,2.5281667709350586
4677,1896,4.9608941078186035
3041,3465,4.142135143280029
3635,894,3.470623731613159
1213,2025,4.091616630554199
286,2655,2.2018401622772217
4130,1683,5.0
3856,1113,4.578202247619629
3649,2329,4.426380157470703
5428,3376,5.0
3849,3299,4.449805736541748
422,1534,4.917427062988281
2632,967,4.602853775024414
808,1294,5.0
264,1441,2.8808517456054688
1920,1582,3.9171531200408936
896,743,3.7257368564605713
2676,1920,4.313960075378418
4382,3190,3.890049695968628
162,716,3.8954215049743652
2587,2246,4.514768600463867
858,2887,3.6960079669952393
1431,1192,4.687337875366211
1819,220,5.0
239,2355,4.982999324798584
1326,2961,5.0
4601,1962,4.7555389404296875
1619,2131,5.0
561,927,4.649623870849609
316,1378,2.5418004989624023
1482,176,5.0
5441,3277,3.9365522861480713
1966,2922,4.502256393432617
294,3219,2.726158857345581
215,1572,5.0
651,2212,5.0
4166,2153,4.421554088592529
3816,1954,3.466822624206543
4468,2371,2.9132137298583984
519,1949,3.0877952575683594
346,1363,3.7185654640197754
1927,1859,4.093498229980469
796,1619,5.0
184,963,4.303375244140625
3309,2621,3.872117519378662
2257,2243,3.316474437713623
305,2419,3.0194222927093506
37,3358,3.5410773754119873
2464,1477,4.896731376647949
44,3010,3.725803852081299
4584,2088,3.9100897312164307
1181,1914,4.372158527374268
4358,2359,3.0153419971466064
86,1441,4.302598476409912
583,1844,4.6445183753967285
2436,2254,4.47146463394165
2257,1947,3.7609167098999023
1768,1248,3.218878984451294
4450,2422,4.931398868560791
97,1688,4.157444953918457
1183,2093,4.636632919311523
4289,1545,5.0
3209,632,4.720823287963867
1002,2837,4.112771987915039
659,51,3.3514904975891113
3563,2608,2.298931837081909
961,2673,4.259634494781494
991,2011,3.906064987182617
307,2741,3.9326682090759277
346,2581,3.688025951385498
361,1686,4.417184352874756
1167,838,3.7091121673583984
1482,3292,3.8635690212249756
3386,2091,3.980130434036255
1468,169,4.436341762542725
1898,874,4.635564804077148
1049,1891,3.148855209350586
625,786,4.466101169586182
330,874,4.577610969543457
2838,535,4.633362293243408
91,204,3.7695040702819824
1284,140,4.852860450744629
4878,2156,4.394105434417725
17,3060,5.0
4322,2808,4.841678619384766
773,1060,4.850187301635742
2224,1795,4.849393844604492
5358,3104,5.0
1333,1677,4.907957077026367
4624,3043,5.0
119,526,4.272524356842041
1427,2611,3.338536262512207
5279,3246,5.0
4166,2351,4.323081970214844
3097,1650,3.9475090503692627
5150,3465,3.7698495388031006
4824,2077,4.380456924438477
294,2005,2.526175022125244
4224,1570,3.7253191471099854
1157,2629,4.562839031219482
4999,2538,4.462091445922852
2027,1526,4.185193061828613
4194,2271,4.191133499145508
3516,2250,5.0
627,558,3.828345537185669
940,717,4.490357875823975
319,1850,3.633894681930542
2758,2759,4.928096294403076
62,2250,4.990016460418701
5044,2600,4.091684341430664
1302,147,5.0
3504,2241,4.019581317901611
2113,2988,1.8740684986114502
307,1822,4.768547058105469
5266,2805,3.920168161392212
3827,1068,4.873410224914551
2648,2144,3.6049411296844482
1005,829,5.0
157,648,4.413122177124023
91,2269,4.794524669647217
4460,2815,4.633346080780029
44,1693,5.0
1193,2024,4.263399124145508
294,416,4.094563007354736
4746,2280,3.4823355674743652
1516,1726,4.439003944396973
561,677,4.9925217628479
5301,2858,4.765806674957275
2166,2526,4.598252773284912
2003,303,4.13433313369751
1343,1481,4.269577503204346
359,369,4.4583563804626465
526,2263,3.8166520595550537
2476,375,4.844141483306885
3174,3062,4.636988639831543
136,500,3.5346195697784424
2168,1870,5.0
951,778,4.812138080596924
3707,1599,4.097168445587158
2987,1795,4.138228893280029
314,270,4.51693058013916
2594,416,5.0
390,28,4.587297439575195
2676,673,5.0
1521,1660,4.487147331237793
4865,3246,4.84777307510376
1849,878,4.848230361938477
1038,2046,2.5278737545013428
1009,1109,4.471148490905762
346,2611,2.1457152366638184
2330,2212,4.564547061920166
1292,822,3.5062005519866943
247,908,4.7549333572387695
205,1784,4.960252285003662
3866,2787,4.2412848472595215
2205,1163,4.737832546234131
294,961,3.274603843688965
4703,2535,4.790338516235352
1124,2463,2.602808952331543
805,2378,4.087305545806885
1369,2124,2.823162794113159
3029,1036,5.0
77,3114,3.144392251968384
864,618,4.154074192047119
1192,1993,3.814847707748413
2369,2562,2.284213066101074
2314,2411,3.3781051635742188
86,2472,4.952325820922852
2368,871,4.0473175048828125
3165,1910,4.401674270629883
1628,1366,4.862149715423584
100,1078,4.597259998321533
737,1753,4.522140026092529
1265,1079,3.9965856075286865
2835,2150,3.859858512878418
881,815,4.145840644836426
316,788,4.080237865447998
2314,2332,3.8017916679382324
960,2541,4.638043403625488
128,1506,3.7897469997406006
3893,1627,4.606318473815918
1413,2271,2.294769525527954
5069,2514,4.539883136749268
278,551,4.5720319747924805
5145,2716,4.164034843444824
4734,2409,2.862565755844116
1482,1953,4.860940933227539
422,2605,3.759451389312744
1693,192,4.441529273986816
127,2975,4.925077438354492
77,1755,3.8810412883758545
4713,2571,4.532521724700928
438,296,4.880041122436523
86,1396,5.0
1998,583,4.382850170135498
2853,3083,4.6142354011535645
5257,3351,4.817028522491455
4907,2158,3.4264156818389893
2260,1101,4.3482866287231445
106,1956,4.5533318519592285
4277,2146,4.067370891571045
2161,2284,3.461280107498169
3593,1963,4.873806953430176
2092,479,4.626176834106445
3652,3162,3.8502840995788574
307,1660,4.482954025268555
333,2256,1.0
2756,1029,3.592604398727417
4892,2224,3.8280811309814453
5284,3189,4.2539262771606445
4499,2992,4.00461483001709
1652,2259,2.8616697788238525
1362,283,4.478819847106934
305,1899,4.8970513343811035
394,1192,4.024840831756592
4447,1673,3.4743618965148926
5458,3320,4.666472911834717
2918,1817,4.575408935546875
1802,2257,4.902095794677734
644,1092,4.6961565017700195
2930,1009,4.942976474761963
359,41,5.0
2602,1111,4.834472179412842
850,1721,2.683424472808838
900,1278,4.695506572723389
3873,2408,4.708385944366455
132,315,4.403680801391602
2144,768,4.556728363037109
656,643,4.465299606323242
632,2185,5.0
1606,2021,4.9249043464660645
3242,771,3.4015023708343506
652,172,4.470110893249512
294,3560,2.2154934406280518
3546,1672,4.082050800323486
2625,1430,3.709244728088379
576,172,4.996763706207275
52,1067,4.509058952331543
175,552,4.72047758102417
1556,1391,4.093839645385742
2965,2046,2.352872371673584
2462,2617,5.0
1375,1099,4.676473617553711
2808,3055,4.985107421875
1044,597,4.50869607925415
858,94,4.465240478515625
324,1159,4.825491428375244
5,1048,4.261382579803467
1463,279,4.90065336227417
471,2487,3.615248918533325
3601,866,3.7593212127685547
831,594,4.030338764190674
5344,2931,4.549452781677246
974,606,3.888833999633789
2632,786,4.4654998779296875
62,104,4.136056900024414
672,94,4.789793491363525
292,168,5.0
4193,2872,3.620027542114258
4306,1558,4.324723720550537
2018,2043,4.778411388397217
346,1578,4.5361785888671875
3123,2620,4.3929009437561035
808,1792,4.925822734832764
5002,2650,4.260249614715576
4998,2654,4.944987773895264
25,2641,2.9468746185302734
4047,2665,3.3727643489837646
1496,1546,4.6512908935546875
3889,2887,3.9274227619171143
5384,3033,3.66790509223938
2071,1122,4.4680399894714355
1181,1118,4.246957778930664
1086,749,4.12222146987915
307,1566,4.151930332183838
3598,3136,4.692780017852783
170,2524,4.592261791229248
1754,245,3.6886541843414307
617,2704,3.838134765625
665,593,3.963378429412842
3123,605,4.549251556396484
3474,2224,4.09959077835083
501,3079,4.277884006500244
3425,2091,5.0
4419,1993,4.466049671173096
2662,3105,3.985517978668213
540,2274,3.1422224044799805
4016,1209,4.934672832489014
88,1407,4.758727550506592
3882,2382,4.242696762084961
294,2105,2.919801950454712
3703,2673,2.3995139598846436
573,618,4.620790958404541
544,546,4.818631649017334
895,1515,3.9252123832702637
2303,337,5.0
960,1341,5.0
3003,1849,3.7168848514556885
1587,176,5.0
4493,2533,4.254458427429199
4858,2466,1.9754868745803833
2448,2127,3.2995762825012207
226,1825,4.44936466217041
1447,2432,1.781836748123169
2013,876,5.0
5387,3435,5.0
3388,749,3.8521857261657715
790,1067,4.217628479003906
2526,642,4.807528972625732
2453,1002,4.6804046630859375
1475,1828,4.429843425750732
129,853,4.096652030944824
1627,2570,1.604352593421936
1482,184,4.769992828369141
1071,2990,4.459112644195557
3597,859,5.0
2744,459,4.957468032836914
1369,2309,2.951049327850342
1543,173,4.657491207122803
2519,1545,4.2508955001831055
3867,2625,4.815542697906494
181,3,4.411677837371826
184,2021,4.362587928771973
2888,2448,4.430973052978516
1803,218,4.043839931488037
3135,2399,4.319541931152344
1177,1341,5.0
1846,2246,4.3811421394348145
248,2283,4.728728771209717
2844,1489,4.761979579925537
4080,2091,3.954396963119507
224,2632,1.911150574684143
5161,2675,4.657875061035156
2075,516,3.431354284286499
945,2164,4.238552093505859
2518,389,4.657601833343506
3161,1807,3.906240940093994
5211,2774,4.047726631164551
1258,248,4.874947547912598
2618,1373,3.6762993335723877
4310,2405,1.6748133897781372
208,305,4.757972717285156
3308,2452,3.61661958694458
983,100,5.0
2940,2024,4.293415546417236
4517,2833,3.01668381690979
240,3134,4.456408500671387
3540,3311,4.964315891265869
2053,668,4.288340091705322
1197,2633,2.8340988159179688
88,494,4.244257926940918
4275,1530,4.9657416343688965
2216,2378,4.120052814483643
4311,2245,2.3401718139648438
3930,1588,4.477775573730469
2792,482,3.1489200592041016
4989,2464,3.8412113189697266
5045,3103,3.089895009994507
337,836,4.673745632171631
266,642,3.066913604736328
1447,2285,3.106915235519409
4179,2177,4.522665023803711
5123,2529,4.634579658508301
132,616,4.209084987640381
4711,2766,3.1119420528411865
3490,2093,4.4331512451171875
2119,2980,4.178629398345947
338,551,4.404285430908203
1632,623,4.493102073669434
3238,856,4.052310466766357
991,2034,4.097964286804199
351,1727,4.01175594329834
438,2127,3.4784579277038574
200,1549,4.606011390686035
285,1340,3.9979400634765625
4077,1796,3.7637898921966553
5257,3303,4.479881286621094
2648,432,4.953484058380127
506,1848,3.873699903488159
5292,3365,4.860596656799316
3387,2150,4.286041736602783
294,2617,3.6242222785949707
4682,3510,4.438858509063721
3816,2091,4.245856761932373
988,2144,2.562493324279785
1778,685,4.213985443115234
1445,1555,3.6756792068481445
1339,287,5.0
3341,752,4.524325370788574
3677,2462,3.525019407272339
4467,1777,4.64192533493042
441,1924,2.399951219558716
3235,790,5.0
367,1357,4.223635673522949
2994,2164,2.770158052444458
126,2265,4.214388370513916
4969,2243,3.1793737411499023
4361,1609,3.8677635192871094
2564,430,4.894944667816162
382,1686,4.327664852142334
2030,260,4.956849575042725
4433,2049,3.6352810859680176
314,1956,4.287769794464111
1391,2383,4.899346828460693
4300,1548,4.3286662101745605
1336,391,4.794316291809082
129,1036,3.980264663696289
4175,2971,4.373200416564941
26,1461,5.0
902,2077,3.8191258907318115
3995,2547,3.621943950653076
307,2379,3.324711799621582
25,2285,2.899531841278076
3838,1089,4.399460792541504
1419,168,5.0
132,771,4.283396244049072
675,2728,4.7468156814575195
86,1991,4.7751383781433105
958,1076,5.0
4782,2097,3.585444211959839
2490,1062,3.932993173599243
5445,3293,3.9237101078033447
383,2095,3.147672414779663
2469,834,4.224324703216553
294,808,3.7306199073791504
1838,1093,4.96467924118042
70,1324,4.576441287994385
1424,1690,3.1564388275146484
175,551,4.65814208984375
1824,848,2.9657344818115234
106,1210,4.785525798797607
6,116,3.5351479053497314
294,2482,1.1532173156738281
185,479,4.402386665344238
716,2567,3.6900696754455566
4672,2457,3.95680832862854
224,2167,3.9707655906677246
5285,2919,5.0
166,50,5.0
975,2011,4.516396522521973
5225,2760,3.910869598388672
599,2307,4.655462265014648
1365,1806,4.723544597625732
4828,2511,3.8591880798339844
4843,2830,3.816182851791382
307,1215,4.628801345825195
4968,2271,3.4714114665985107
683,2699,4.531882286071777
774,324,3.607344150543213
60,2021,4.594231128692627
252,570,4.922485828399658
5325,3312,5.0
501,2755,3.5673062801361084
294,1083,3.8566956520080566
88,1505,4.637571334838867
5304,3047,4.973403453826904
1493,1470,4.502098560333252
3369,743,3.3694262504577637
4709,3163,4.422320365905762
828,81,4.486587047576904
3175,1023,4.1788458824157715
5350,3245,4.438325881958008
5039,2338,3.7945621013641357
129,2250,4.149007797241211
2076,1273,5.0
5373,3544,3.443831205368042
5303,3542,4.379356384277344
937,2494,4.252806186676025
978,1171,4.90933084487915
3372,1527,4.307198524475098
260,586,4.97934627532959
1225,2400,3.3451051712036133
557,337,5.0
5503,3415,4.103788375854492
4136,1972,2.8446080684661865
896,598,4.384454727172852
4280,2408,3.7120678424835205
165,558,4.05691385269165
4672,1891,3.891827344894409
937,2428,5.0
74,661,5.0
803,226,4.603428840637207
144,844,3.911872625350952
252,837,4.274007797241211
1775,1598,3.7064547538757324
1993,2947,4.343687057495117
87,587,4.578704357147217
388,1283,5.0
2841,784,3.48310923576355
1021,670,4.303393363952637
382,2332,4.513525485992432
325,315,5.0
294,403,3.8010549545288086
4389,2648,4.702245712280273
4047,3493,3.323462724685669
4799,2124,2.9434449672698975
91,2319,4.398155689239502
5264,3520,5.0
5155,3211,4.8081769943237305
3805,1425,4.802867889404297
3578,2094,5.0
38,609,3.628481864929199
5295,2852,3.4142565727233887
2565,844,4.385544300079346
2172,2993,2.229367256164551
619,709,4.409966468811035
0,961,4.062413215637207
319,884,4.3737053871154785
1506,1819,2.2099595069885254
3677,1735,3.5387771129608154
4053,2205,4.772478103637695
3247,654,3.4246013164520264
3030,2635,4.548088073730469
66,1616,4.328095436096191
151,3503,4.039127826690674
2789,784,3.9346518516540527
4526,2229,4.09861946105957
1049,1282,4.142788887023926
1295,315,4.82881498336792
2980,552,4.66414737701416
4560,1769,3.8257036209106445
1450,1191,3.8132381439208984
232,785,4.30936336517334
4589,2050,2.6405582427978516
1493,1673,4.501767635345459
3018,2136,3.980057954788208
3011,1064,5.0
1902,2265,4.548159599304199
3485,769,3.898543357849121
437,1891,4.308820724487305
671,290,3.858886241912842
3956,1777,5.0
473,2928,5.0
1243,898,4.891519546508789
1391,579,5.0
3940,2051,3.635171413421631
1835,1588,3.6575822830200195
1086,2161,3.3898329734802246
3197,2284,4.614813327789307
510,1222,4.372891426086426
1900,636,4.803572177886963
342,2448,4.313307285308838
1272,446,4.242751598358154
286,2581,3.77085018157959
1692,2543,4.670018672943115
4980,2609,4.632072448730469
346,2136,3.459246873855591
2397,1993,3.68257999420166
1487,2845,3.3149492740631104
3657,1618,4.730408668518066
5001,2533,4.25351619720459
3790,2495,4.805760383605957
1784,1815,4.906015872955322
2090,2057,4.729397296905518
3604,1777,3.3428914546966553
2212,2969,3.902123212814331
175,615,4.5759077072143555
314,1326,4.311288356781006
171,522,3.834885597229004
4552,1755,4.651689529418945
4739,2454,4.516036033630371
1180,1871,3.8078951835632324
25,2286,3.222975730895996
218,200,3.345834255218506
3739,1034,4.435298442840576
4005,1855,3.9493558406829834
73,95,4.8421630859375
1332,158,4.8811469078063965
4527,2123,4.120059013366699
3,1135,4.4952850341796875
1593,1946,3.9525115489959717
858,2006,3.72178053855896
1453,2256,2.3505942821502686
220,2902,4.224045276641846
5237,2795,4.305034637451172
2467,623,5.0
2152,2383,4.317901134490967
2763,2623,4.364646911621094
86,1130,4.964996814727783
5462,3524,4.965930461883545
3057,662,5.0
995,2283,4.785841941833496
4987,3245,4.829590320587158
1020,1045,4.620062828063965
5042,2344,4.771565914154053
817,2204,4.899066925048828
2032,1788,4.745489597320557
373,766,4.432680606842041
3288,673,4.421091079711914
4236,1663,3.7643883228302
2896,2455,5.0
4041,2161,4.006325721740723
1661,2105,3.542485475540161
3159,2673,3.498745918273926
861,2257,4.291422367095947
3207,2832,4.420304298400879
5338,3296,3.9271600246429443
4759,2281,4.031885147094727
5214,2971,4.774035453796387
482,1468,2.309246778488159
17,2623,4.587987899780273
57,1036,4.421820640563965
437,1192,4.9432196617126465
951,2096,4.859545707702637
4777,2317,3.5777721405029297
2775,757,4.2938032150268555
3105,2119,4.887475490570068
71,822,5.0
3627,1260,4.47538423538208
239,1015,5.0
949,262,3.0108284950256348
5442,3381,4.078059196472168
1239,2208,3.9219484329223633
160,2048,4.363006114959717
3018,1508,4.390251159667969
882,654,3.092249870300293
2122,2742,3.8136773109436035
3810,2311,4.626001358032227
945,95,4.440488338470459
309,2725,4.592299938201904
138,1529,4.427535533905029
3371,3162,2.95157527923584
3109,2419,2.5573363304138184
3538,813,5.0
445,2144,3.192268133163452
215,1579,5.0
1612,463,5.0
463,1812,4.479373455047607
354,2503,3.488955020904541
3041,2931,4.763091564178467
18,2284,3.4520254135131836
2257,325,3.8113911151885986
384,2008,4.342794895172119
354,22,4.2774457931518555
396,894,4.511311054229736
294,2601,3.7500782012939453
1589,876,4.347681045532227
4980,2362,4.687026500701904
4254,1513,4.378496170043945
3733,2044,2.7718186378479004
138,579,4.292543411254883
4152,2413,3.392883062362671
3488,2264,3.9384379386901855
304,21,4.713594913482666
1206,1872,4.8964619636535645
378,1565,5.0
804,1866,3.9251174926757812
4576,2236,4.881621837615967
1245,2702,4.171518325805664
416,2215,3.217094898223877
4057,2302,5.0
3655,1569,4.472506523132324
69,692,3.7580928802490234
1681,2336,3.295968532562256
1998,1672,4.583440780639648
3126,2091,4.548630237579346
7,498,4.587696075439453
915,459,3.332202434539795
2706,1422,4.864951133728027
1751,3042,3.93110990524292
2541,821,2.146052122116089
1236,243,4.81660795211792
4866,2524,4.151211738586426
314,1173,5.0
3776,1669,3.389298915863037
916,894,3.9666988849639893
367,2575,2.8050777912139893
4835,2793,4.799238681793213
283,2362,4.470505237579346
1589,2869,3.9026615619659424
3740,1026,4.973209857940674
1495,2432,2.9949660301208496
294,1178,3.264976739883423
3925,1966,3.5771913528442383
3879,1112,4.581753253936768
5138,3014,3.1946988105773926
247,1410,4.90445613861084
816,159,4.757541656494141
2075,508,3.371579647064209
2964,677,5.0
663,1910,4.912003993988037
61,1619,5.0
1057,106,4.864833831787109
1976,950,5.0
975,394,4.728421688079834
4163,2413,2.680232048034668
871,1819,2.4391486644744873
1226,2003,4.736800670623779
4053,2228,4.234889030456543
4805,2766,2.8854501247406006
3159,2961,4.339881420135498
2552,963,4.6873908042907715
138,2488,3.8805112838745117
2775,3150,4.6924662590026855
843,784,4.204333782196045
5176,3011,4.246883392333984
3005,555,4.581080436706543
5342,3064,4.5435686111450195
844,2025,3.097266435623169
1140,3066,3.7229645252227783
305,1863,3.847252130508423
1687,808,5.0
780,1324,4.550120830535889
1,1277,5.0
1028,2224,2.9656357765197754
510,40,4.09385871887207
1725,2462,3.809877872467041
2352,1632,4.576066970825195
4008,1201,5.0
2235,1454,4.274796962738037
3235,2820,4.81571102142334
1613,1014,4.675171375274658
1176,2292,3.558687925338745
153,176,4.865786552429199
968,800,4.600053787231445
385,1746,4.9144206047058105
316,1780,3.42594051361084
1864,1078,5.0
60,686,3.443819522857666
5042,2541,4.639613628387451
4230,2136,3.5280215740203857
1456,1707,3.2406294345855713
2648,2271,2.8679826259613037
741,367,4.183866024017334
4086,2801,4.027768135070801
1424,2136,3.9650113582611084
3561,1253,4.666919708251953
252,273,4.7922139167785645
311,1447,4.872590065002441
3146,597,4.968223571777344
3065,677,4.5230889320373535
198,667,5.0
1047,106,5.0
1436,1191,4.822525501251221
3462,754,3.6112120151519775
3968,2161,3.852142095565796
4553,2078,3.725834608078003
76,1137,4.894186973571777
295,1869,4.335421562194824
2833,3228,3.861886739730835
784,1158,4.663234710693359
582,1353,4.556159496307373
804,2284,3.1479876041412354
3169,606,4.204830646514893
1391,2035,4.566133499145508
123,3089,3.9547348022460938
1505,1993,3.079519748687744
2777,798,4.699336051940918
71,53,5.0
1667,382,4.191896915435791
388,2050,4.822678089141846
753,71,4.268999099731445
4426,2057,3.7261199951171875
2393,1554,3.2445597648620605
2391,2940,4.119174480438232
2503,2897,3.9874444007873535
1240,733,4.924482345581055
2291,1707,1.0
389,2147,2.972043037414551
1521,1199,5.0
1157,2537,3.2888119220733643
2154,2050,4.328793525695801
3669,3163,3.7894299030303955
1594,2625,4.594431400299072
2416,1212,4.458436965942383
2680,550,4.563172340393066
2364,1817,4.930335998535156
391,593,3.953782558441162
394,1594,3.928068161010742
646,50,4.779613494873047
1168,931,3.9249935150146484
546,337,4.902360439300537
1159,1284,3.9202589988708496
2644,1711,3.7981669902801514
5148,2610,4.5607099533081055
86,2309,3.63531231880188
768,1022,4.39960241317749
4868,2818,5.0
1014,2373,3.69120717048645
4102,1320,5.0
86,869,4.464463710784912
3573,844,4.556684970855713
438,338,2.7426095008850098
950,3232,3.0827252864837646
1002,2150,4.196457862854004
109,679,4.8918256759643555
3436,1790,4.551213264465332
2677,433,4.571897029876709
1,1281,4.677210330963135
1037,3043,4.1356024742126465
2832,1522,4.367613792419434
606,1241,5.0
1156,876,5.0
4281,2846,4.3078107833862305
54,287,4.724246978759766
4854,2144,4.360281944274902
2625,2360,3.9047837257385254
1181,1187,4.680592060089111
506,2827,3.697066307067871
4068,1888,4.16398286819458
4051,1778,4.430015563964844
311,2379,3.130931854248047
3901,2508,4.984417915344238
4808,3290,5.0
367,1213,4.51882266998291
153,719,4.411751747131348
3940,1155,4.793639659881592
319,1623,3.8122453689575195
2221,1071,4.817644119262695
5028,2350,3.2255148887634277
109,124,4.266191482543945
4066,1715,4.171877384185791
1343,1799,4.3742218017578125
2028,1653,4.513462066650391
3775,1003,5.0
