user,item,error
390,1420,7.501796245574951
2844,1313,0.04353984445333481
3756,2648,2.3580775260925293
1199,2491,0.26214799284935
1454,337,3.936004161834717
1398,1580,0.49057668447494507
87,1693,0.03020809404551983
1655,3334,0.000770778045989573
46,2422,10.005701065063477
422,2309,2.3475303649902344
796,3193,0.7510245442390442
268,2351,0.7724677920341492
3929,3365,0.04875070974230766
2857,2125,4.587674617767334
1654,310,0.19869497418403625
3586,1990,2.993886709213257
412,1358,0.05439773201942444
1721,855,0.14506512880325317
218,2622,0.5494685769081116
2314,2332,0.08135474473237991
3073,1582,1.320815086364746
1327,575,0.1084805279970169
4121,2693,0.035968050360679626
25,2105,0.2058173567056656
294,621,0.6348357200622559
4658,2296,2.338892698287964
2163,2147,0.025982841849327087
4281,3193,0.9273144602775574
5257,3225,0.005248611327260733
338,652,0.7921268939971924
3890,2050,0.11605758219957352
4868,2708,14.584155082702637
811,1367,0.005538048688322306
4148,1705,0.9202245473861694
4708,2144,1.7908515930175781
2221,786,0.21296480298042297
2324,2115,0.2133668065071106
239,2204,0.26980718970298767
692,244,1.1380828619003296
892,88,0.18921250104904175
2793,3207,0.06138492748141289
3207,2280,0.30638355016708374
4720,1963,0.003106402698904276
5335,2993,1.3996635675430298
1275,1112,0.13868339359760284
1670,718,1.2446742057800293
1325,274,0.3009658455848694
1669,2025,0.8744317889213562
625,1428,0.15727321803569794
531,1993,1.1929566860198975
949,2915,0.00047813603305257857
2056,743,0.28814697265625
3148,2117,0.42334794998168945
5359,3138,3.1989550590515137
625,85,3.1261701583862305
1482,973,0.5095661878585815
299,22,0.09574670344591141
192,3,0.6498193144798279
218,2968,0.1444026231765747
35,1758,1.50396728515625
440,1758,2.930546998977661
1147,2372,0.6861085295677185
215,806,0.00606877077370882
1230,2522,1.104695439338684
294,2581,2.332756996154785
1139,2647,0.580712080001831
939,771,2.2243926525115967
162,647,0.0002619788283482194
1785,511,0.20543766021728516
1913,834,0.47449713945388794
174,963,0.6500054001808167
501,1544,1.372352957725525
4260,3396,2.961859703063965
1001,104,1.406130313873291
131,1143,0.37215426564216614
4123,1799,0.050645988434553146
3083,2799,0.47282740473747253
5257,3161,0.08869510143995285
1963,262,1.3279494047164917
5117,2846,0.18130064010620117
408,3136,0.12880516052246094
3725,2386,0.4457332491874695
1450,1199,0.16185727715492249
2276,1649,1.6335018873214722
2457,1193,0.16943466663360596
1825,3287,0.20880304276943207
4524,2268,0.04460231587290764
280,3079,0.23214095830917358
2610,2515,0.08223176002502441
2438,1966,0.36544913053512573
3569,3408,0.05340239778161049
5062,2560,0.1965206116437912
4937,2422,0.16377459466457367
4014,2050,0.004824216011911631
864,3163,0.9667981863021851
5382,3252,0.10418147593736649
1852,2410,2.945747137069702
4910,2419,3.432934522628784
52,1013,0.04554276913404465
4223,1565,0.04992806538939476
4016,2821,2.3699545860290527
2050,284,0.9026772379875183
4493,2538,0.007757905870676041
3142,2243,0.00014255227870307863
4066,1521,0.33391818404197693
3343,961,2.347855567932129
3830,2654,0.0592946857213974
954,790,0.021552352234721184
1333,176,0.003289204789325595
438,2110,0.20216073095798492
72,1883,0.35800793766975403
69,2752,1.4242762327194214
4115,3222,0.119328074157238
2596,2894,0.15043985843658447
5191,2899,0.5899589657783508
126,2019,0.0645175501704216
3827,3284,0.05841989442706108
749,1952,0.21500734984874725
4633,1821,6.61867618560791
2839,1177,0.03510494902729988
5540,3534,0.39485880732536316
5,1532,0.126273974776268
338,735,0.02508619800209999
3235,2384,0.3553714156150818
374,534,0.08376042544841766
680,3448,0.30897191166877747
4835,3481,0.01755579002201557
381,1212,0.2574117183685303
133,2505,0.9193382859230042
1091,1395,0.0032396751921623945
1995,2366,5.377900123596191
3555,874,0.03766292706131935
126,1615,0.13975392282009125
1911,1079,0.009671700187027454
557,2182,0.22819501161575317
1772,1107,0.2252015620470047
501,2696,0.03498765081167221
154,1251,0.2753142714500427
1495,1649,0.38949868083000183
346,2863,0.07568354904651642
684,219,0.33335959911346436
4382,2870,0.12378955632448196
393,488,4.468080997467041
2110,274,8.91840648651123
2291,2182,0.14813633263111115
294,1077,2.3832695484161377
5230,3025,1.7298171520233154
5250,3512,0.15210473537445068
4507,1720,0.06811759620904922
1139,2413,0.7830449938774109
366,1636,0.22780361771583557
797,79,0.012343889102339745
1224,746,0.14548568427562714
77,247,0.3248751759529114
354,1725,5.103479862213135
131,1236,0.16462284326553345
4136,1972,8.77167797088623
4382,3082,1.521876335144043
744,1136,2.141484022140503
1308,1264,0.0008594807586632669
1343,2648,0.031438663601875305
274,845,0.5195497870445251
3666,2266,0.7320935726165771
77,2072,0.4407143294811249
3025,2280,0.22464072704315186
120,2491,7.395276069641113
1875,821,2.100259780883789
138,3042,0.021075773984193802
1937,566,0.5833637118339539
2371,1187,0.5442273020744324
3830,2575,0.005159690976142883
4739,2144,0.051694199442863464
2308,1924,0.8315838575363159
5002,2548,0.041697945445775986
3925,1209,0.9939961433410645
2389,355,0.5594207644462585
4126,1819,0.02187049202620983
693,2096,0.24514906108379364
1918,1688,0.09232405573129654
1661,940,0.01667206548154354
46,2411,8.573620796203613
5343,3353,0.012192100286483765
2523,2214,0.3327398896217346
667,677,1.100446105003357
5257,3042,0.32670798897743225
5528,3363,0.11644046008586884
152,2505,0.3450123965740204
1265,1611,0.4257079064846039
3027,1962,0.038902439177036285
1620,930,0.024326002225279808
1538,772,0.04561932384967804
589,1257,0.31119808554649353
361,1695,0.7751926183700562
17,2882,0.19940851628780365
2520,1589,0.3606685400009155
4102,1320,0.10723429918289185
514,1358,0.08792382478713989
976,878,0.23009845614433289
67,801,0.7791440486907959
591,1317,0.03915207087993622
2159,649,0.004098702687770128
2478,1161,0.4121054708957672
3717,2054,0.16176195442676544
499,749,0.3877068758010864
349,21,0.05339689180254936
2662,3386,0.32656189799308777
1675,1957,0.03790261223912239
2060,271,0.8236709833145142
77,959,0.012369544245302677
1854,1399,0.06744053214788437
884,88,1.708617091178894
126,405,0.01451969612389803
198,2833,0.03825004771351814
4018,3067,0.0363379642367363
2589,2827,1.2802739143371582
2637,844,0.4578443169593811
4342,2236,0.38933265209198
982,2660,0.06675649434328079
5338,3296,0.21150484681129456
1896,2541,0.02557050995528698
2933,1653,0.12877948582172394
1245,2741,0.7020726799964905
4987,2870,0.07366907596588135
636,807,0.13721537590026855
294,1828,0.5831160545349121
2484,1754,0.5765194892883301
307,2216,0.005214880220592022
506,39,1.1964564323425293
205,3,0.0025314935483038425
1047,1786,0.054885271936655045
1770,2629,0.6341771483421326
271,3165,0.17215374112129211
2344,895,0.22085542976856232
1119,290,0.0870680958032608
576,2296,0.10804561525583267
573,752,0.18830303847789764
218,212,0.8584488034248352
2837,1050,0.16301940381526947
1306,613,0.0049880011938512325
1760,788,0.005904007703065872
450,2050,1.6281620264053345
232,612,1.0647746324539185
761,643,0.9301065802574158
389,1779,0.7069892287254333
941,859,0.04415410757064819
86,383,0.36687079071998596
2641,1589,0.09480325877666473
1262,715,0.8964451551437378
40,615,2.8042479243595153e-05
4540,1949,0.3282759487628937
2211,690,0.04024290665984154
208,2208,0.07025601714849472
949,3388,0.31181633472442627
13,2021,0.041935671120882034
1369,1014,0.012852635234594345
2348,2234,2.817178726196289
2266,522,0.0003728391893673688
77,2267,0.0030357432551681995
81,137,0.0027071298100054264
14,0,0.017578795552253723
2391,1765,0.11651043593883514
804,701,0.028387732803821564
1526,2409,1.6277927160263062
625,274,0.1637236624956131
4663,3457,0.00044179760152474046
4429,1672,0.9955037236213684
1295,2017,0.7997733354568481
1634,2061,0.016589418053627014
1314,1163,0.016897302120923996
3986,2050,2.4294798374176025
4878,2558,0.01902282051742077
2610,1732,0.04148031398653984
1251,133,0.5644278526306152
3523,821,0.15330827236175537
4190,3351,0.04904637113213539
4309,1624,0.0028848648071289062
1236,1812,0.6656719446182251
5478,3341,8.086627006530762
4188,2562,3.3123486042022705
962,1626,0.2570900619029999
25,2265,0.2557562291622162
321,2886,0.0345262736082077
97,2742,0.0016573795583099127
3770,994,0.4086299538612366
1086,218,0.27447474002838135
684,218,0.011123858392238617
234,1625,4.663523197174072
957,2545,1.3749583959579468
5273,2813,0.43319934606552124
3750,966,0.10596546530723572
2019,743,0.3649877905845642
501,2526,6.370302677154541
3348,1056,1.7429096698760986
2153,1496,0.07519346475601196
335,1629,0.7921524047851562
3885,2365,0.2665230631828308
1136,118,1.1610264778137207
755,495,1.0402272939682007
468,2409,5.934959411621094
4516,1891,0.19518840312957764
634,2882,0.978632926940918
3590,1775,7.8510518074035645
26,840,0.00587743753567338
1931,2400,0.7757645845413208
2255,1353,0.005496750120073557
140,115,1.135386347770691
2578,628,0.3064374029636383
1281,843,0.7099865674972534
229,1764,0.25997865200042725
2965,2162,0.4551277756690979
1805,250,0.010340818203985691
3639,894,0.020421361550688744
2330,894,0.09632537513971329
1462,675,1.053432583808899
2529,2269,0.22847047448158264
457,339,0.4857824444770813
2509,2370,0.1154017448425293
4952,2222,0.023884398862719536
354,361,0.7462782263755798
2729,3188,0.2348090410232544
1230,2265,0.26525041460990906
2719,2672,0.9471773505210876
331,1356,0.2436375617980957
2975,2117,0.0019831680692732334
4373,2184,0.3870266377925873
911,797,0.14366282522678375
422,1290,0.00509941391646862
2666,2541,0.3928215205669403
2877,1009,0.21482034027576447
1297,1902,0.40341123938560486
1195,926,0.004269196651875973
220,2257,0.003364729229360819
2051,1623,8.649764060974121
97,901,0.45742368698120117
1891,2313,0.13314548134803772
3028,2164,0.09652971476316452
3588,1618,6.608121871948242
3738,1023,0.044591039419174194
4161,2161,0.8359248042106628
148,397,0.0008771002758294344
106,822,0.04734804108738899
865,1497,0.5716276168823242
138,2264,0.12038658559322357
4665,2065,0.262207567691803
18,56,2.7303013801574707
4582,2050,0.21629299223423004
138,3311,0.1210237368941307
4164,1381,0.2533547580242157
761,1484,0.14420247077941895
4868,2818,0.43699508905410767
4290,1545,0.015460212714970112
148,2025,0.042449887841939926
4835,2089,0.11717969179153442
1832,1069,0.5620948672294617
346,368,0.30470114946365356
335,290,0.1287093311548233
77,1505,0.0015272576129063964
911,91,0.06276635825634003
2721,1795,0.11167300492525101
3982,2422,1.9290717840194702
5167,2745,0.6935604810714722
381,165,0.0023270694073289633
4929,2379,0.5972750782966614
5215,3353,1.7520326375961304
1241,2535,0.620429515838623
1317,844,0.03875323385000229
1168,2605,2.794294834136963
174,947,0.0033391101751476526
5,476,0.37046435475349426
866,464,2.2263410091400146
3867,1107,0.061418719589710236
1071,446,0.02556532621383667
3246,2812,0.46432846784591675
4219,2096,0.0020801371429115534
5194,3396,1.4863489866256714
864,1412,1.2427045106887817
1241,2342,0.157330721616745
4805,2410,0.0015818525571376085
4743,2701,0.004443672951310873
438,2078,2.797337293624878
515,165,2.3094273728929693e-06
4899,2156,0.07635194063186646
2255,434,0.029837289825081825
743,739,1.7964119911193848
1589,499,2.018373727798462
3448,2173,8.840117454528809
3943,1494,0.2690906226634979
30,908,7.693567752838135
2339,1689,0.17880062758922577
891,88,2.4924906938394997e-07
3789,1755,2.1034605503082275
1543,744,7.575660705566406
1566,1914,0.00795434694737196
3176,2837,0.0007243955042213202
3273,2506,0.07960904389619827
57,716,0.5902094841003418
1741,1752,0.02534196898341179
230,222,0.016555411741137505
3392,1844,1.3705370426177979
1116,799,1.1526514291763306
5327,3369,0.46681877970695496
1230,1232,0.12859474122524261
51,176,0.1237679123878479
1575,176,0.026005752384662628
2298,1890,0.4970954954624176
77,2550,0.717693567276001
229,5,0.35976073145866394
1797,2838,0.003822600468993187
408,2627,5.136391700943932e-05
17,2044,0.10604309290647507
1038,337,0.007448495365679264
5058,2623,0.3079446256160736
1570,195,0.0021506662014871836
4219,1487,0.3353646993637085
680,57,0.00943911261856556
3641,2576,0.6494696140289307
61,2838,0.04082794860005379
3253,652,1.0839667320251465
6,1093,0.24864524602890015
3005,947,0.020456604659557343
633,1140,0.011227600276470184
4516,1854,7.284157752990723
4039,1546,0.0016232550842687488
305,23,0.0007585943094454706
2327,340,0.05418829619884491
2605,416,0.03005298413336277
25,2545,0.5653148293495178
2876,2285,0.6070048809051514
2446,2653,1.384002685546875
2128,739,0.026730479672551155
307,1811,0.9150994420051575
5374,3015,8.179813385009766
138,2488,0.0004537745553534478
2715,448,1.534857153892517
1114,1239,0.08964883536100388
1245,131,0.04680054634809494
3827,3286,0.03583938628435135
5106,2462,0.009628979489207268
3254,666,0.006280691362917423
8,2693,5.720376014709473
435,30,0.010821176692843437
5312,3447,0.17299045622348785
511,2230,0.06543169170618057
2662,2460,0.07776375114917755
66,1616,0.41140297055244446
613,2107,0.5261788368225098
4222,1488,5.823364734649658
768,1021,0.0016043295618146658
350,397,0.17584094405174255
233,2224,0.6051064729690552
4275,1703,1.4142203330993652
839,701,2.4283628463745117
4265,2150,0.0011014977935701609
2492,387,0.19262023270130157
279,797,0.4715324640274048
4784,3073,0.8899876475334167
5454,3159,0.0966862216591835
1835,1773,0.004351467359811068
873,984,0.004524456337094307
1635,2508,0.0027650699485093355
4568,2443,0.5266389846801758
765,1600,0.6149407625198364
3911,2271,2.982726573944092
1767,271,0.03518343344330788
4944,2535,2.532259941101074
36,2035,6.244746208190918
193,286,0.2531268000602722
318,510,0.269072562456131
510,1222,0.46040260791778564
459,2422,0.2291109263896942
393,206,0.011337000876665115
3372,2242,0.16773760318756104
80,894,0.0028271214105188847
4773,2153,0.009264899417757988
5406,3075,1.2306410074234009
86,280,1.4202476739883423
1410,168,0.16888514161109924
3136,908,0.7811985611915588
756,2091,0.38536009192466736
2082,271,0.09611710906028748
948,782,0.1503337174654007
1488,1673,0.4096401035785675
3080,2460,0.08271926641464233
4957,2225,0.05376189947128296
222,4,0.012266556732356548
440,1840,0.03264699876308441
2670,1832,0.1470116227865219
13,670,0.22951966524124146
70,1616,0.054821502417325974
373,766,1.568670392036438
3344,718,1.28693425655365
4945,2409,0.13046826422214508
4198,2422,0.6609762907028198
2658,986,1.5631067752838135
3841,1078,0.045043885707855225
1050,2560,1.8878566026687622
1825,2676,0.2950574457645416
319,1601,0.10683400183916092
2277,1703,1.158677577972412
790,643,0.2229493409395218
1981,250,1.171090841293335
2336,341,0.004664532840251923
647,1770,0.03090994618833065
4466,2539,2.800283193588257
3880,1848,0.010806103236973286
746,1200,0.025133196264505386
3809,2712,0.2699964642524719
1526,2332,0.28693780303001404
4802,2690,0.49521660804748535
4964,2454,0.20289140939712524
5255,3541,1.1670395135879517
1191,1342,1.3020567893981934
143,220,0.012340075336396694
2975,556,5.006135940551758
190,499,0.053936176002025604
926,258,2.0188140869140625
501,2025,1.3129562139511108
1587,1745,0.07336834818124771
4621,1817,0.3774784505367279
77,2479,0.054812122136354446
1828,1661,0.250867635011673
1452,1191,4.575355529785156
4390,1720,1.6660128831863403
153,2683,0.054047636687755585
982,1389,0.2698592245578766
1194,2599,0.19710318744182587
658,1417,0.03030962124466896
2498,667,9.08221845747903e-05
4731,2960,0.44341549277305603
1591,1225,3.019608736038208
553,2413,4.067538738250732
5448,3428,0.3773501515388489
3009,556,0.440456360578537
4818,2248,1.396113395690918
4440,1698,0.0023682171013206244
1165,121,4.985445022583008
1825,1414,0.5432631969451904
1146,522,0.00010365174966864288
1282,994,0.00484981806948781
164,1551,0.13754676282405853
4388,1828,4.5499186515808105
378,1777,0.0294494591653347
2986,1942,0.21897350251674652
307,2127,0.0005923502030782402
2996,3514,2.2170538902282715
1482,194,0.009789197705686092
1556,402,0.7338429093360901
723,1114,0.051507461816072464
479,2049,0.05478154122829437
369,25,0.0016742333536967635
471,3182,0.16639357805252075
18,2704,2.53680419921875
1010,741,0.23803921043872833
1738,2836,0.9979768395423889
294,1423,2.485006332397461
593,772,0.08897650241851807
1495,2230,0.005010927561670542
727,2673,1.1646974086761475
4205,1828,1.602701187133789
1777,1880,0.020549394190311432
5141,2575,0.8794190883636475
1104,538,0.05841090530157089
958,2201,0.5123564004898071
4379,1695,3.283571481704712
2320,1192,0.005598752293735743
1203,1611,1.3570971488952637
2116,468,0.022121546790003777
292,1191,0.507892906665802
5472,3307,2.6380903720855713
25,2558,0.6418108940124512
5164,3409,0.3681953549385071
3759,2105,0.8456089496612549
4890,2463,0.2766399085521698
2995,3143,1.0020591020584106
3146,2462,0.23543007671833038
208,833,0.014717213809490204
1648,1159,0.03160476312041283
1331,2558,0.0034729603212326765
74,661,0.03484206274151802
3693,2735,0.4147864282131195
5309,3369,0.3538494408130646
4496,1724,0.0292167067527771
2167,2289,0.011425821110606194
2961,1777,0.01686025597155094
3880,2811,0.7974832653999329
2404,853,0.22519974410533905
5462,3523,0.000641539809294045
2966,1147,0.20477166771888733
2479,1909,11.829506874084473
3416,1814,0.001284781494177878
1618,2534,0.5616155862808228
305,2424,2.4597549438476562
390,3085,0.8464203476905823
3258,1693,0.22871853411197662
1194,2500,0.10414053499698639
782,739,0.5279637575149536
4008,1911,0.10792746394872665
319,1108,0.008571998216211796
252,1951,0.0034578023478388786
367,2979,0.03424394875764847
949,2878,0.7608921527862549
502,2003,1.1763291358947754
294,268,2.3400332927703857
392,1695,0.8882570266723633
266,968,0.05682181939482689
1161,801,0.2287604957818985
77,1093,0.027777565643191338
77,3154,0.06126849725842476
2893,1327,0.009240864776074886
675,1913,0.27230316400527954
3223,2870,0.27636560797691345
1788,2072,8.360273361206055
193,1631,0.038431182503700256
1796,2649,0.24249596893787384
520,2419,2.065681219100952
188,1920,0.12109540402889252
309,1523,1.4677754640579224
2189,805,0.566470205783844
2601,416,0.006170942448079586
294,19,1.3813118934631348
5164,3345,0.11465685069561005
383,2476,0.3157009482383728
5150,3420,1.2213317155838013
969,580,0.26283204555511475
3531,2229,7.167728313106636e-07
3312,2298,0.7612095475196838
4669,2224,7.315187931060791
1457,1033,0.0742885023355484
4201,2224,6.469038963317871
4586,2841,0.0009446411859244108
5156,2910,2.5440030097961426
3380,757,0.7994288206100464
3858,1844,0.054015275090932846
4827,2370,0.5029990077018738
3001,2111,0.46010109782218933
2078,2250,1.7660666704177856
77,429,0.10255397856235504
3917,2121,0.31403133273124695
4686,2429,2.4198548793792725
3172,2117,0.49396374821662903
22,741,0.010454108007252216
4104,2422,1.2267496585845947
3237,1602,0.4815807342529297
4717,1958,0.17014534771442413
1398,1741,0.04393075034022331
4929,2381,2.7893176078796387
955,1253,0.21287943422794342
5130,2607,0.0871063694357872
1915,3150,0.8197375535964966
5150,3305,0.9049710631370544
3162,1663,0.013447192497551441
152,3,0.14181159436702728
2196,1833,1.5110220909118652
812,81,0.11793895065784454
3517,1210,0.17037732899188995
1240,672,0.002940709237009287
260,1986,0.003399559296667576
4139,1565,1.251511573791504
5218,3157,0.6832424402236938
2040,2400,0.8508222103118896
2941,2410,0.35273104906082153
2342,360,11.416717529296875
1118,2076,0.05983023717999458
450,1546,1.039902925491333
5060,2422,0.05398424714803696
501,2996,0.44003841280937195
572,240,5.448564479593188e-07
1971,248,0.10913926362991333
2425,367,1.0690226554870605
517,1341,0.029630744829773903
318,1169,0.14226877689361572
3697,2025,2.0832037925720215
5210,2947,0.02869594842195511
1712,198,0.4163818359375
3225,3131,0.48711806535720825
3175,1544,0.05127580836415291
3813,3174,0.10041821748018265
97,2659,0.257866770029068
614,750,0.5191401839256287
4946,2371,0.29016953706741333
1054,1149,0.2612532377243042
1612,463,0.06017855182290077
2828,508,0.21405059099197388
4523,1972,0.187844380736351
3361,1068,0.2294248640537262
133,1463,0.05995837226510048
3486,1412,0.04498116299510002
102,988,0.49601757526397705
86,2522,0.5502223968505859
658,3159,0.7359665036201477
1452,169,0.0064237373881042
162,1516,0.005622217897325754
742,2460,0.0027037817053496838
2147,3329,0.009559900499880314
220,2488,0.02226831391453743
2320,1660,0.19858913123607635
2696,2208,0.4675899147987366
1998,2226,0.00040288452873937786
318,1651,0.3773607015609741
4542,3103,0.12419689446687698
4237,1503,0.8795197010040283
3207,1737,0.054856788367033005
367,708,0.03680027276277542
149,2629,0.12748704850673676
23,1536,0.06261831521987915
5482,3224,0.040437132120132446
4769,3475,0.9312924742698669
1335,1345,0.0005657770088873804
1703,2383,0.8415727019309998
3919,1194,0.03525126352906227
408,1652,0.02935575693845749
3783,2212,0.30307063460350037
309,1547,0.29646557569503784
3152,2285,1.4483933448791504
354,2575,1.67794668674469
1307,149,0.09631382673978806
4286,1582,0.10565648972988129
3463,754,3.575193166732788
2072,1335,0.724751889705658
77,871,1.4656976461410522
86,723,0.14957278966903687
1619,986,0.5190749168395996
5222,2964,0.010368670336902142
1086,2246,0.004239494446665049
76,92,0.0028483059722930193
3312,2348,0.06514962762594223
1319,2643,0.002937710378319025
3100,1265,0.5356513857841492
580,1249,0.053243622183799744
718,669,9.811858177185059
1767,283,0.48824626207351685
1276,817,2.5293023586273193
184,416,0.6656910181045532
1036,106,0.4524000883102417
138,1092,0.29926109313964844
2320,2051,0.024980423972010612
3579,3151,1.8743659257888794
709,3481,6.681333616143093e-05
1351,2222,0.13711701333522797
1743,797,0.004214723594486713
976,659,0.3565002381801605
1243,1937,0.0031812626402825117
933,692,0.08281474560499191
2765,2246,0.04820309951901436
307,1215,0.5215176343917847
3874,2246,0.025567613542079926
4526,2035,0.7267643213272095
3557,829,0.13926751911640167
1147,2432,2.6330678462982178
4990,2708,0.09569448232650757
2523,2257,0.4843690097332001
2874,2989,3.9466378688812256
283,1779,0.433871865272522
4611,3272,1.1237011676712427e-07
4081,2365,1.0796042680740356
1642,179,2.2232046127319336
960,1733,0.006195426918566227
4395,1748,0.15642379224300385
1086,110,0.276879221200943
1589,2912,1.3234435319900513
5269,3563,0.037033531814813614
4441,1672,0.38078710436820984
3189,3374,4.558969020843506
1520,459,0.7030367255210876
311,1155,0.9397417902946472
1389,3499,0.13452742993831635
4570,1777,0.3256170451641083
1391,2144,1.3510446548461914
1450,1966,0.00031742072314955294
22,1118,0.18491829931735992
4508,2324,2.1822404861450195
4115,1808,0.42534273862838745
1481,2419,3.176877021789551
35,1,1.638866901397705
641,1533,0.4812697470188141
1452,1376,0.6122394800186157
459,2409,7.883017063140869
3139,2849,3.935295581817627
233,2038,0.009321900084614754
1525,169,0.6832045912742615
418,2383,0.016692882403731346
831,81,1.6301651000976562
1137,1611,0.4940119981765747
1901,1267,0.0035580589901655912
77,2057,1.3671823740005493
5366,3296,4.249833583831787
1156,1737,0.03622207045555115
4801,2050,0.2252531498670578
5220,3531,0.5001393556594849
71,1951,0.007117193657904863
1039,1931,0.01444509718567133
1597,1572,0.01706906035542488
2287,2324,2.1905813217163086
86,59,1.5454349517822266
3890,2265,0.04089050367474556
559,2413,1.289121389389038
26,1505,0.1406557559967041
4920,2164,3.999030113220215
4473,2818,0.29201260209083557
1841,908,0.021391505375504494
3545,2161,8.150511741638184
1,1278,0.5223726630210876
617,2111,0.08870646357536316
4710,2105,0.0002019982348429039
2065,1998,0.13892997801303864
374,3365,0.061407849192619324
19,0,0.16139930486679077
305,2877,1.1380878686904907
208,1404,0.4367927312850952
144,1313,1.434639573097229
3990,1931,0.09292922168970108
175,178,0.020940175279974937
5060,2538,0.9313606023788452
3141,2645,0.04764952138066292
346,2611,0.3378008008003235
598,2742,0.821541428565979
3123,1372,0.11688997596502304
3945,1600,0.21505378186702728
1427,2652,0.09491605311632156
4584,1993,0.0018627205863595009
1627,2855,1.2839653491973877
4862,2411,0.05934636667370796
5465,3236,0.18909968435764313
2454,2072,0.4010336399078369
5308,3132,0.4593238830566406
1797,695,0.44760459661483765
536,46,0.682469367980957
5184,2689,0.13357001543045044
4817,2246,0.3693843185901642
600,2880,0.8102980256080627
3123,2107,0.006750265136361122
2819,2126,5.019099712371826
305,1530,1.561851240694523e-05
368,2204,0.0016495460877195
4075,2010,3.4142706394195557
4290,1880,0.08576476573944092
366,2168,1.2789427042007446
4672,2457,0.05132149159908295
3025,2247,0.7128373384475708
1959,1772,0.10950819402933121
3164,2221,0.4651317000389099
3566,1661,0.007333425804972649
215,1681,0.019350290298461914
2677,433,0.24122542142868042
569,176,0.042451657354831696
4373,1618,0.35669898986816406
2067,266,0.056382786482572556
925,894,0.01897444576025009
3138,2184,0.38049614429473877
2441,679,0.06843981146812439
2270,748,0.9490401148796082
2261,3512,0.13457272946834564
915,1527,0.6645504236221313
1391,1145,0.24086442589759827
1343,2541,0.8135548830032349
4031,3009,0.08046472072601318
18,2184,4.318439960479736
1443,1546,0.21869556605815887
3473,2558,0.32730624079704285
1022,1381,6.43348503112793
815,1266,0.3607698976993561
429,1799,0.0004899062914773822
4204,2095,0.3724195957183838
4508,1723,0.05514407530426979
21,638,0.012653610669076443
292,1181,0.5650162100791931
1444,1192,1.7168744802474976
2117,435,0.002660835860297084
3656,3443,8.265959739685059
4439,1672,2.6045799255371094
3453,2659,0.6116143465042114
3061,570,0.30345243215560913
4170,2340,0.0010942299850285053
3423,741,0.0017527473391965032
577,48,1.4288597106933594
3515,1611,0.009777972474694252
984,1601,0.14539149403572083
2509,3194,0.0999789834022522
2454,373,0.5662634968757629
517,1809,7.429286479949951
2740,499,0.12043324112892151
4343,1786,0.8958619236946106
219,224,0.08961372077465057
3711,1257,0.03135332837700844
3124,1844,0.5944967269897461
3574,2444,0.2528059184551239
3567,1888,0.4272381365299225
3194,2695,0.2692111134529114
565,540,0.0659448578953743
498,845,1.3242149353027344
126,1105,0.005042842589318752
3110,591,0.17141498625278473
587,2072,0.6882438063621521
1280,1910,0.01135376188904047
1236,361,0.5561124086380005
982,2723,0.15402063727378845
4735,2271,3.8079285621643066
3925,1191,0.7179626226425171
1241,1177,0.812272846698761
1227,2108,4.569501876831055
1735,987,0.03595991060137749
5058,2535,0.08896598219871521
3458,2516,0.9886322617530823
1157,3094,0.26537713408470154
3999,2487,0.007792467717081308
5476,3345,10.197209358215332
1680,186,0.28852590918540955
861,826,1.418282151222229
147,376,0.019219839945435524
2352,345,0.16184711456298828
309,1566,1.1952561140060425
168,134,0.01075461320579052
54,287,0.061561793088912964
47,555,0.45572182536125183
5245,3512,0.02071157842874527
1038,2317,0.8096877932548523
116,432,0.13792015612125397
2147,3332,0.00289701740257442
3656,3548,0.33874815702438354
4955,2359,2.7715420722961426
1569,176,0.5846741199493408
7,1505,0.2446950227022171
319,1488,1.7263507843017578
218,2313,0.36650925874710083
756,1650,0.6588860750198364
1079,2162,0.5666927695274353
1390,2432,10.699908256530762
4909,2271,1.1722935438156128
4528,2265,0.5002418756484985
788,251,0.006340237334370613
386,2265,0.6625022888183594
1692,452,0.024016935378313065
1094,2798,0.0754261240363121
3069,578,0.00961083360016346
2012,269,0.06930501759052277
233,234,0.019420132040977478
4171,1396,0.29804572463035583
2274,1518,0.35230353474617004
7,266,0.04839004576206207
5126,2852,0.015238381922245026
4252,1769,0.16540810465812683
595,3199,0.6564614772796631
3164,2200,0.27215537428855896
1146,3130,9.521238327026367
528,1198,0.13941062986850739
1369,2850,2.0389435291290283
501,2689,0.017364373430609703
536,1546,0.061161138117313385
5377,3419,0.1742449551820755
3301,2106,0.9294867515563965
4520,1733,0.06558192521333694
86,789,0.005156574305146933
1269,1937,0.9153420925140381
1632,1613,0.5015657544136047
1381,1092,0.4912709593772888
2204,579,0.005242947489023209
77,475,0.11272140592336655
4317,1565,9.109280586242676
1398,2114,0.08255615085363388
4255,1513,2.4326202869415283
1315,546,0.00033820743556134403
2404,2201,0.7140995860099792
208,1795,0.08238634467124939
0,3129,10.611276626586914
88,459,0.04633031040430069
2565,403,0.20707830786705017
882,807,0.4356517195701599
2053,395,0.285585880279541
3866,2787,0.4025152623653412
4061,1857,1.4292707443237305
2385,1546,0.3986004590988159
3014,1385,0.04739806801080704
4773,2221,0.5123905539512634
4971,2371,0.08664888888597488
3127,1107,0.13200202584266663
311,1566,0.0035867015831172466
3588,847,0.4165116846561432
1049,1282,0.731345534324646
