user,item,prediction
2827,1396,5.646449565887451
183,90,3.708052396774292
42,707,3.0691494941711426
279,1362,3.418792724609375
557,1199,4.960269927978516
2053,283,4.8785295486450195
294,1461,3.7824952602386475
973,2100,4.621805667877197
390,3499,4.101871490478516
2549,852,4.9434638023376465
2060,685,4.017847061157227
4768,3562,5.163510799407959
383,2413,1.4328670501708984
1529,170,5.273441314697266
440,1202,3.851376533508301
4005,1750,4.3888840675354
2261,3358,2.4786314964294434
1043,1337,5.0286688804626465
66,3114,3.6621758937835693
3065,1164,4.547357082366943
2589,3290,3.817605972290039
367,560,3.9427809715270996
1271,2989,4.041933059692383
155,552,4.49203634262085
4915,2499,2.9669015407562256
2068,267,3.7853100299835205
520,169,4.981104373931885
1723,1179,4.297212600708008
2243,2793,4.231100559234619
3250,3546,4.809669017791748
808,1262,5.18779993057251
381,220,5.04214334487915
1935,2400,3.7179243564605713
1276,2470,4.567886829376221
563,1007,4.6574835777282715
3440,3353,4.353170394897461
1357,746,4.8444647789001465
4176,2043,3.425734043121338
2654,3120,4.772035121917725
4569,2513,3.690894365310669
4452,2496,2.768158197402954
664,2515,3.842862367630005
4921,2164,4.0026397705078125
354,2683,3.4290173053741455
1575,819,5.1201701164245605
1314,791,4.80598783493042
3719,1611,4.336269855499268
4349,1707,3.655712604522705
3761,2594,5.291196346282959
175,1243,4.760932445526123
2075,834,4.568573951721191
3323,2383,4.926558494567871
326,2280,3.6435508728027344
1038,2049,3.9664955139160156
126,2150,4.427296161651611
165,875,4.508703231811523
1743,994,5.175265312194824
5383,3273,3.3975980281829834
1584,422,5.005197525024414
2634,1954,3.8604788780212402
2814,3297,4.6806230545043945
1003,675,4.551207065582275
1745,742,5.564218521118164
5429,3304,5.03184175491333
3250,3035,4.719850063323975
89,247,5.005247116088867
827,147,4.7674126625061035
151,1130,4.468301773071289
2822,2018,4.597473621368408
4260,2419,3.5693531036376953
138,127,3.524465799331665
2074,551,4.740220546722412
3204,3081,4.032320976257324
4556,1889,2.47991943359375
1641,1777,5.0839972496032715
1063,1191,5.081514358520508
341,798,5.463792324066162
114,2697,4.863731384277344
1508,2570,3.2189254760742188
305,1922,4.05109167098999
4815,2350,4.170290946960449
2486,1991,4.468424320220947
3995,1347,4.388929843902588
5103,2539,4.302178859710693
1667,1449,3.8114981651306152
4455,2338,3.320192337036133
5283,2836,3.311483383178711
1563,814,3.5037033557891846
858,2147,3.9800052642822266
3598,3280,5.061686038970947
4315,2476,2.501706123352051
531,169,4.5952606201171875
25,2712,3.7045302391052246
3838,1089,4.9364471435546875
2995,554,4.67563533782959
396,2224,4.101633548736572
2382,1192,4.68380069732666
4578,2432,3.3247923851013184
67,171,4.527534484863281
2247,366,4.275559902191162
540,46,3.8749899864196777
5523,3420,4.580170631408691
4386,2292,2.408048629760742
138,675,4.536534309387207
2462,386,4.813048362731934
218,1637,3.2772059440612793
4977,2297,3.9672510623931885
3085,1994,4.219803810119629
1802,2629,4.6246724128723145
1343,156,4.526275634765625
1440,2088,3.5545530319213867
400,2394,4.405445098876953
5058,2596,3.2022197246551514
1756,1177,4.163705348968506
2843,1367,4.3848066329956055
37,2035,4.1742353439331055
2230,2269,4.279850482940674
1264,2405,3.8395767211914062
239,446,4.935933589935303
2595,1098,4.545890808105469
132,940,4.189476013183594
5213,2856,3.2199153900146484
1039,2254,4.429137706756592
230,414,5.207726001739502
896,797,4.5366692543029785
3748,1023,4.692348480224609
4088,1284,3.7446372509002686
1887,503,5.076974391937256
3800,2482,2.4451353549957275
4928,2288,4.619932174682617
3400,741,5.3815999031066895
4374,2183,3.9024240970611572
382,2395,3.6492841243743896
1278,643,5.038453102111816
3042,2515,4.454263210296631
1001,633,4.193493366241455
4762,2835,4.8608503341674805
516,2422,3.733553647994995
593,1391,4.502223968505859
4491,1748,4.191742897033691
1802,2505,4.586305141448975
2805,638,5.232168674468994
792,1624,5.358343601226807
4172,1603,3.6675660610198975
3096,2363,4.246058464050293
239,6,4.945330619812012
2604,710,4.873912811279297
1360,833,4.518946647644043
2360,2212,4.490307331085205
3286,829,3.970327854156494
438,2086,3.13946795463562
5070,2535,4.364368915557861
2390,2693,4.251518249511719
1504,169,4.514527320861816
5003,2650,3.741964817047119
2236,1452,3.9190850257873535
675,416,4.6611647605896
76,273,5.038127422332764
3645,2765,4.573053359985352
347,21,4.822721004486084
1424,2225,3.1615817546844482
1026,2381,4.7416510581970215
783,839,5.11460018157959
2078,1012,3.5791618824005127
440,1638,3.849903106689453
1379,1350,4.521118640899658
65,475,4.17319393157959
5110,2575,3.1965599060058594
1278,1087,3.4943559169769287
4579,2413,4.016984939575195
1275,933,3.8915297985076904
693,2113,4.561130046844482
3958,1767,4.751358985900879
2361,1695,3.015296697616577
221,1259,4.895956516265869
226,1308,5.369490146636963
381,539,4.841585636138916
153,2156,3.4720511436462402
1874,1300,4.872326374053955
4091,1817,5.342257976531982
3985,1850,4.513888835906982
3894,2025,4.3631415367126465
4868,2815,4.89947509765625
565,615,4.192350387573242
4281,3172,4.467975616455078
828,1278,3.22297739982605
4832,2465,4.696531772613525
2395,2708,3.934100389480591
526,2256,2.650130033493042
782,77,5.2313032150268555
5251,3252,5.067889213562012
3732,2647,1.7272236347198486
475,2424,2.977696180343628
825,160,5.083657264709473
924,448,3.9838006496429443
4932,2191,3.8811287879943848
3825,3330,4.254720687866211
1280,2006,4.110194683074951
184,2119,4.270785331726074
1479,1995,2.883090019226074
2330,1888,3.7065393924713135
7,1112,4.956584453582764
4637,1828,3.9113545417785645
1670,2931,4.6928391456604
4656,1893,4.893204212188721
599,798,4.711028099060059
2942,540,4.775825023651123
3889,2882,3.8638617992401123
1727,1774,4.868767738342285
1029,2025,2.054988145828247
1071,2174,3.685959815979004
578,405,4.928525447845459
455,2141,3.9306814670562744
590,2315,4.6853814125061035
5233,3033,4.646744251251221
4029,1756,3.0156376361846924
221,1299,4.912994384765625
3689,2371,4.681041717529297
2027,536,4.756829738616943
366,2350,3.912600040435791
2813,606,4.483140468597412
1227,1689,3.810419797897339
4559,1766,4.5815863609313965
4646,2266,4.619962692260742
4156,1555,3.891204833984375
4217,2144,1.5537043809890747
305,2223,4.748926639556885
3915,2144,3.3526017665863037
359,1233,5.047389507293701
2893,1630,5.0764055252075195
4398,2265,3.7596681118011475
272,1454,3.470675230026245
2200,1251,5.232804775238037
3443,2226,4.784775257110596
5518,3400,4.969124794006348
3191,1880,3.462554931640625
2388,2124,3.265178680419922
130,798,4.6494855880737305
5217,3528,4.808823108673096
206,555,4.035384654998779
3415,1653,3.54111385345459
307,2276,3.7052783966064453
356,23,3.889047622680664
131,1118,4.666513442993164
184,668,4.648193836212158
2791,502,3.8622450828552246
949,902,3.532689332962036
4423,3381,4.613070011138916
4199,2581,4.515281677246094
64,91,4.8399739265441895
329,1527,4.551950931549072
1905,3468,4.605347156524658
478,1200,4.54920768737793
136,1072,2.784637689590454
1139,2989,3.632533073425293
4184,2160,2.8510000705718994
461,1658,4.663975238800049
1723,992,3.5523948669433594
2737,2533,4.462383270263672
1762,1963,3.8431315422058105
4131,2127,4.378112316131592
2005,1828,4.51453161239624
1737,2748,3.554816961288452
1676,1601,4.216276168823242
1419,1092,5.388701915740967
861,1529,4.424559593200684
1919,416,4.930932521820068
1935,745,3.7125015258789062
1142,746,4.450736999511719
3227,2444,4.765669822692871
717,2154,4.137176990509033
5506,3291,5.4344162940979
3529,3209,5.404931545257568
71,723,5.204320907592773
5257,3181,4.733678817749023
276,648,4.256802558898926
790,311,3.935004472732544
1157,3165,5.087501049041748
1385,1777,4.71708345413208
1846,1353,5.05556058883667
162,724,3.9463918209075928
2839,1075,4.651794910430908
1872,3490,4.227438449859619
3298,677,5.17978048324585
3782,1777,4.416360378265381
3294,2041,4.340345859527588
2686,1078,4.393852710723877
5127,3131,3.856985092163086
4220,2050,3.469210386276245
1395,368,3.3762645721435547
4987,3469,4.625712871551514
950,974,2.4873745441436768
1321,248,4.870969772338867
309,1955,4.156954765319824
1757,219,4.779120922088623
4008,2560,2.729353904724121
3978,2795,4.670632839202881
1241,373,5.239197254180908
218,1290,3.521862745285034
1256,176,4.855946063995361
811,1266,4.527207851409912
774,151,4.400428771972656
4820,2211,4.625715255737305
948,1406,3.5008928775787354
3942,1162,5.075442790985107
478,2432,2.6992762088775635
1592,176,4.8484578132629395
4773,2265,5.153539180755615
4556,1760,3.712254762649536
2568,405,4.999225616455078
1371,3286,4.599677085876465
442,366,4.014054775238037
421,119,5.275902271270752
5267,3376,4.972536087036133
1704,2072,3.957628011703491
806,80,5.575170040130615
3818,1920,4.200267791748047
1563,596,4.287576675415039
332,580,4.835237979888916
3572,2798,4.582423210144043
2923,2212,4.610584735870361
232,1101,4.210302352905273
486,2469,4.601534843444824
316,131,3.9357166290283203
4066,1253,4.892296314239502
208,2562,4.236658096313477
955,1844,3.6267361640930176
138,874,4.158908843994141
2722,2257,4.702840805053711
86,2371,4.611240863800049
3103,1092,5.339206695556641
294,1602,4.4724202156066895
4670,1890,4.201601982116699
4990,2612,4.320004463195801
2361,1546,4.416950702667236
2842,1362,4.869610786437988
215,1180,4.737907886505127
2649,499,4.943836212158203
4955,2324,4.337707042694092
218,1775,2.6719369888305664
2951,1007,4.773284912109375
307,2555,3.7369258403778076
4947,2658,4.160181522369385
993,102,4.929336071014404
5066,3297,5.244427680969238
350,22,5.144444465637207
1196,2280,3.0075793266296387
3314,2824,4.047639846801758
138,579,4.304406642913818
2785,2941,0.455022394657135
61,2882,4.180450916290283
292,2419,2.805781364440918
1612,206,4.646704196929932
2765,2691,4.560932159423828
5239,3035,5.186378479003906
940,179,4.392916202545166
4320,2599,4.331630229949951
1190,2002,4.916198253631592
3450,749,3.432344675064087
2451,2704,4.218005657196045
5360,3298,4.511878490447998
367,120,4.489175319671631
863,1704,4.076776504516602
5362,2992,4.325413227081299
3298,2077,4.868157386779785
2826,2309,2.8629379272460938
1146,3114,3.7345449924468994
372,544,4.322022914886475
161,520,4.687177658081055
307,2005,3.8691840171813965
4536,1742,4.703072547912598
4447,1673,4.5460429191589355
482,1197,4.36702823638916
1635,3561,4.442737102508545
286,2469,2.6908390522003174
1638,1161,4.772556781768799
949,2264,3.8470358848571777
3620,908,4.437379837036133
2987,822,4.357603073120117
1866,466,4.4591875076293945
3880,3298,4.9674859046936035
1430,2370,3.5530447959899902
1562,1119,4.817882061004639
130,1614,4.087206840515137
4452,2596,2.827165365219116
405,1812,4.321896553039551
317,16,3.9846725463867188
501,2665,4.028957366943359
3835,2166,4.641811370849609
1906,1100,4.156980991363525
4680,2027,5.079542636871338
104,315,4.93642520904541
2257,2295,4.008703231811523
1557,1880,4.252468109130859
790,3014,3.375765800476074
5176,2778,3.7576444149017334
1719,2381,4.4148335456848145
5041,3539,3.100494146347046
5197,3263,3.484065532684326
4023,1213,4.281943321228027
86,150,5.296158313751221
1323,920,4.5382232666015625
4092,2015,4.2622456550598145
1322,1035,5.03787899017334
2889,1946,2.6535730361938477
4703,2050,4.982382774353027
334,1826,2.3431622982025146
132,118,3.7745158672332764
91,1471,4.693061351776123
2908,619,5.195154190063477
395,987,4.472388744354248
919,470,3.782822370529175
2803,2542,2.0493319034576416
4578,2422,4.538935661315918
2211,914,5.078600883483887
3679,922,4.0591511726379395
4802,2050,4.070905685424805
3348,719,3.646977663040161
1892,3406,3.2440314292907715
2479,2328,4.625143051147461
3395,2938,3.762957811355591
1652,1746,3.067803382873535
399,2598,3.963775873184204
3159,2961,4.294951438903809
309,1673,4.729973316192627
2598,2144,2.3827624320983887
393,289,4.678781986236572
499,1980,4.194733619689941
1193,2419,3.105987548828125
438,767,3.472231149673462
2269,2022,3.1646575927734375
295,677,5.016502857208252
1536,2444,4.73420524597168
2874,522,5.391687393188477
1654,2123,4.086684226989746
4012,2714,3.1722917556762695
1278,1689,4.658090114593506
56,2455,3.915555715560913
3012,1920,3.8862414360046387
1200,2516,3.3592610359191895
658,1668,4.599428176879883
3408,2091,4.856433868408203
749,430,5.1239495277404785
81,360,4.746103763580322
1398,1966,4.313759803771973
2347,2096,5.661027908325195
126,1353,4.789671897888184
520,2565,4.972187042236328
5130,2635,4.834049224853516
2095,718,4.065913677215576
317,520,3.9304516315460205
4653,2077,4.4120564460754395
3591,851,4.2061567306518555
1369,3482,3.8262572288513184
53,749,4.724122047424316
3783,1007,4.711160182952881
1554,282,4.059645652770996
2762,1013,3.8892478942871094
1671,3151,3.5628159046173096
4258,2542,3.4124515056610107
2707,1086,4.73602294921875
2635,2676,4.632426738739014
445,2144,3.049860715866089
77,3457,3.3121390342712402
3666,961,4.301079750061035
106,876,4.849036693572998
305,2136,4.467845439910889
1391,2616,3.544339656829834
1821,648,4.917287349700928
422,2091,4.608953475952148
1152,3121,3.8888638019561768
5189,3163,3.8603296279907227
4989,2541,3.900561809539795
354,2419,2.475519895553589
1070,864,4.413773536682129
3666,2246,4.018509864807129
5446,3142,5.093038082122803
950,1572,3.8035411834716797
2007,1118,4.863900661468506
5126,2811,3.7375967502593994
184,450,4.431153774261475
76,665,4.703045845031738
819,613,4.628026962280273
896,1526,3.5990195274353027
2538,554,4.757941246032715
327,374,3.9715054035186768
4927,2181,4.597116470336914
79,388,4.431033134460449
4253,2410,4.233372211456299
215,837,4.256744384765625
218,2106,3.490865468978882
2611,458,3.3030471801757812
625,50,5.004210472106934
3264,656,3.7477667331695557
1997,895,5.329344749450684
281,421,3.55586838722229
2342,1427,5.086536407470703
3374,1089,4.519221305847168
860,271,4.022887706756592
3818,1770,4.955521106719971
1385,1336,4.366947650909424
279,1414,3.3363847732543945
1109,2904,2.1040854454040527
1309,1507,4.326257705688477
1045,1142,4.738465309143066
1391,2462,4.473122596740723
1471,2224,4.569329261779785
4628,2420,4.354249477386475
534,2271,3.069864511489868
3443,2386,4.884584426879883
317,485,3.993269205093384
4412,2651,5.112701892852783
174,397,4.687243461608887
4888,2390,3.1609580516815186
2104,650,4.494682788848877
4093,1598,3.469904899597168
803,278,4.820183277130127
3535,1633,3.747039794921875
1071,1326,3.8367857933044434
844,1464,3.2118072509765625
2257,2291,3.6230521202087402
1411,1488,3.4214019775390625
392,1649,3.686833143234253
5464,3322,4.438159465789795
737,1576,4.934872627258301
5211,2845,4.507490158081055
501,2865,3.7711751461029053
294,808,3.97646427154541
1378,978,3.478752851486206
453,200,5.195119857788086
2750,459,4.555850505828857
17,2123,4.620391368865967
314,1161,4.884695053100586
36,1,3.494845390319824
1022,1488,2.495379686355591
717,2470,4.412912845611572
1828,989,3.876626491546631
1327,1161,4.9443583488464355
3246,652,4.912285804748535
1714,1709,4.500061988830566
3709,952,4.796717166900635
1716,1175,4.590318202972412
2975,549,4.498247146606445
196,1242,5.25496768951416
4212,1483,3.118868112564087
3940,1931,5.103510856628418
2291,1993,1.7703050374984741
497,2043,4.074898719787598
2690,438,4.129947662353516
955,645,4.459752082824707
3111,2667,4.19133186340332
422,1914,4.514432907104492
311,1208,4.863662242889404
261,10,4.393261432647705
3120,2536,2.152348279953003
790,591,4.011205673217773
1884,797,5.506931304931641
2943,600,3.7534332275390625
565,1329,3.9000484943389893
5310,2865,5.145199298858643
4088,2050,3.5861124992370605
4946,2411,3.7068028450012207
3125,741,4.503127098083496
738,64,5.24484395980835
1415,469,5.111916542053223
4204,1544,4.675668239593506
77,1693,4.610757350921631
1781,1805,4.93873405456543
4130,1919,5.058016777038574
316,1846,3.3256471157073975
4355,2065,3.7082667350769043
3869,1827,4.602394104003906
3846,1983,4.7191362380981445
3123,2666,4.039279937744141
3019,812,4.666563034057617
130,433,3.9351558685302734
5387,3473,3.9723706245422363
1086,609,3.92513108253479
144,991,4.238570213317871
367,25,4.742194175720215
3476,2095,4.238691806793213
2045,2621,4.587777614593506
534,2379,3.092930793762207
4116,2224,4.106481552124023
1331,2224,4.547995090484619
278,794,4.251335620880127
5161,2663,3.4246766567230225
332,230,4.729457378387451
826,853,4.683171272277832
1182,1372,2.492307662963867
374,1488,4.140620708465576
845,1226,3.791001081466675
5183,3400,4.528656959533691
2578,446,4.785559177398682
4760,3024,5.340324878692627
1391,2081,5.017736911773682
4327,2742,3.5054826736450195
1804,743,4.771036148071289
441,1931,4.493239879608154
182,827,4.088095664978027
1082,2096,5.428255558013916
1005,104,4.576718330383301
531,1199,4.91841983795166
4941,2336,3.121119499206543
3136,593,4.330927848815918
260,1107,4.605365753173828
2324,2136,4.5481858253479
1950,380,5.1476054191589355
527,2161,3.916346549987793
5091,2519,4.8544487953186035
1373,973,4.616445541381836
131,39,3.950619697570801
1994,1254,4.442990303039551
4141,3353,5.232522964477539
2306,1192,4.7218804359436035
2645,2121,3.2362074851989746
1291,1307,5.076008319854736
1750,221,4.281152248382568
1817,220,4.187015533447266
199,2576,4.051774501800537
269,12,5.305730819702148
4850,2234,3.9451406002044678
593,555,3.982678174972534
305,2251,3.378711700439453
2681,972,4.059134006500244
37,2891,3.307363510131836
992,1601,4.950676918029785
171,522,3.99003529548645
5346,2931,4.035632610321045
3598,2742,4.513063430786133
88,18,4.736062049865723
412,1646,2.614366054534912
44,2,5.166730880737305
519,1972,2.677018880844116
4243,1505,5.291839122772217
2736,459,5.2960920333862305
778,75,3.928962469100952
485,876,4.781688690185547
5429,3507,4.76491641998291
3933,2419,3.1311070919036865
54,1951,4.603056907653809
949,1439,3.737521171569824
3282,666,3.30794620513916
738,1328,5.156520366668701
17,2943,2.763592004776001
4009,2725,5.100241184234619
1043,106,5.656167030334473
2177,2704,3.11409068107605
87,177,4.86789083480835
2114,1299,4.954056739807129
572,290,5.0064473152160645
209,1688,4.553666591644287
1143,2465,4.1130170822143555
25,2208,3.7502188682556152
264,861,4.159128665924072
2317,2422,4.54594612121582
210,633,4.819469451904297
4257,3186,0.757985532283783
1513,2350,4.530623912811279
5363,3341,4.982986927032471
4655,2594,4.199590682983398
671,1081,3.324474573135376
4958,2405,5.115989685058594
4676,1896,4.362692356109619
138,133,4.2286295890808105
1959,518,5.046868801116943
896,213,3.9157490730285645
1729,2952,2.7743403911590576
2745,520,4.636260032653809
858,2892,3.2046051025390625
1524,1890,3.860579252243042
3363,947,4.294276714324951
2437,2533,4.356032848358154
4608,2541,4.484889984130859
3924,2908,3.577511787414551
3244,1802,3.454479455947876
467,1376,4.627316474914551
3004,797,5.761382579803467
4985,2712,4.532886505126953
3173,3346,3.898123264312744
1109,2768,2.914564847946167
4386,2362,3.308490753173828
2214,966,4.740736961364746
1432,1969,3.2913734912872314
2448,2127,3.535492181777954
5195,3124,4.918564796447754
5389,3036,4.925140857696533
783,920,5.092012405395508
392,200,4.243407249450684
756,129,4.4073357582092285
3708,2568,4.0596842765808105
3287,790,5.208035945892334
949,2554,3.74065899848938
4378,2882,2.9101650714874268
1457,840,4.239139556884766
3349,737,3.7569382190704346
4483,1700,3.9098973274230957
1708,2529,4.772650718688965
5077,2482,2.686594247817993
1245,2682,4.184566497802734
174,606,4.612908363342285
3652,1373,4.652737140655518
1616,178,5.070541858673096
5259,2803,5.476752281188965
2331,757,4.479292869567871
1297,2356,4.368396759033203
1615,579,5.359172821044922
77,255,3.797586441040039
658,3525,4.786417484283447
4641,1931,4.948380947113037
3590,2625,2.4667491912841797
4982,2422,4.175645351409912
3018,2002,4.235683441162109
569,1953,5.010834217071533
218,1139,3.4337196350097656
2350,2145,4.0549187660217285
728,3436,5.335400104522705
1135,2050,3.5736587047576904
1143,1522,3.835367441177368
5323,2994,4.07350492477417
730,961,4.8448381423950195
294,1371,4.236309051513672
3541,815,3.98099422454834
4943,3114,3.496493101119995
485,2267,4.395674228668213
1804,3103,3.713334560394287
307,42,5.057307243347168
2250,323,4.644201278686523
131,747,3.4843833446502686
3255,808,5.265007972717285
745,1213,5.358861446380615
2161,1239,4.481370449066162
309,2725,4.609788417816162
4680,2041,4.230031967163086
501,2280,4.080192565917969
141,717,5.40302038192749
3869,1107,5.114856243133545
1438,2371,4.3339033126831055
895,430,4.134119987487793
3796,3042,4.581758975982666
826,1828,4.563085556030273
916,1226,3.764997959136963
3463,1107,5.025407791137695
2260,2825,4.468275547027588
2514,2164,4.737842082977295
689,2738,4.5119853019714355
705,171,4.987117290496826
294,2279,3.523679494857788
1258,2629,4.480973720550537
380,26,4.247743129730225
385,178,5.009068012237549
851,716,3.718482732772827
1665,822,4.786346912384033
73,439,4.667457103729248
1650,1747,4.41117525100708
401,1899,4.67155647277832
275,130,4.894590377807617
1661,2105,3.287909746170044
3105,2116,4.536766052246094
227,1726,3.9858107566833496
3126,1730,4.705878257751465
844,2284,2.6658883094787598
136,1576,3.625878095626831
2147,3015,4.46966028213501
1846,1954,4.338843822479248
590,343,4.378689765930176
431,749,4.333795547485352
153,1906,3.714491128921509
2998,788,4.234086036682129
706,2747,3.6162402629852295
614,2220,3.987441062927246
2895,1088,4.50657320022583
4965,2234,5.181775093078613
3510,1362,3.3534085750579834
580,1366,5.236453533172607
2181,1445,5.065524578094482
2599,416,4.828890800476074
5008,2280,4.445314884185791
1587,176,5.414693355560303
663,1958,2.9461829662323
1195,875,4.790191650390625
2747,894,5.036910533905029
479,2466,3.1961610317230225
87,1089,4.696126937866211
1959,983,4.096611022949219
5054,2372,4.598709583282471
25,2450,3.508127450942993
4271,2304,4.157613754272461
1451,222,5.3054399490356445
64,2505,4.2647247314453125
737,2198,4.640470504760742
4467,1688,5.245475769042969
1590,179,5.152113914489746
2288,956,4.039885997772217
4845,2367,4.359424591064453
4802,2845,3.7913200855255127
1152,2881,4.504648208618164
79,797,5.235423564910889
2388,2140,3.954561710357666
1122,1184,4.833039283752441
3962,2271,4.607979774475098
3916,1966,5.0803542137146
87,463,4.760106086730957
2802,2477,4.575052261352539
184,245,4.447108268737793
151,1217,4.39646053314209
4658,1866,2.4286606311798096
1413,763,4.867743968963623
572,397,4.983378887176514
1708,2381,5.152811050415039
4896,2224,3.013453960418701
5143,3297,4.697494029998779
1690,2565,4.814422607421875
248,1159,5.197877883911133
2695,563,5.098822593688965
1484,2214,3.6820366382598877
4233,2884,5.773086071014404
2789,550,3.9498329162597656
1381,165,4.610877513885498
5357,2973,3.553375482559204
430,347,4.191680431365967
1459,2144,3.772101640701294
2099,1157,3.935898542404175
126,2143,4.957676410675049
3636,894,4.598016738891602
1351,1602,5.196427345275879
387,2413,2.719766139984131
4593,2117,4.267340183258057
4595,1782,3.49418306350708
346,1228,4.375209331512451
1281,2280,4.066489219665527
1722,2221,2.759006977081299
3876,2488,4.659584045410156
4669,2125,1.7090481519699097
510,1588,3.668881893157959
491,164,4.865520477294922
1695,289,4.675365924835205
2627,1916,5.105803966522217
1169,2676,4.457694053649902
4755,1996,3.8081042766571045
1032,106,5.053443431854248
3736,1799,4.962480545043945
2898,2527,4.095325469970703
588,861,5.073463439941406
1,667,5.263036727905273
1464,1890,3.254581928253174
1550,677,4.445463180541992
3640,2676,3.829392433166504
4129,2489,4.7534379959106445
5288,3310,3.6428298950195312
829,140,5.322082042694092
916,269,3.7458760738372803
4992,3329,4.545581340789795
5277,2859,4.6914873123168945
1841,741,5.434017181396484
4112,2471,3.439419746398926
2854,1950,4.140659332275391
2460,3291,4.512588024139404
4166,2967,3.449892997741699
658,3321,3.942628860473633
54,1282,4.479739665985107
3364,2592,4.080094337463379
1949,245,4.865088939666748
3422,1741,4.6493916511535645
0,2837,3.6323137283325195
5112,2581,5.383999824523926
5058,2719,4.4141950607299805
4715,1958,3.815077781677246
91,2021,4.62839937210083
2266,966,5.073043346405029
396,591,4.324352264404297
1913,540,4.61716890335083
680,2843,4.578625679016113
3749,1979,5.248397350311279
3275,1353,4.803212642669678
311,2627,3.8475341796875
0,2907,3.3361642360687256
3100,1287,4.393256187438965
1138,2542,3.5833051204681396
1563,382,4.011703014373779
858,950,4.868422508239746
2066,266,5.006972789764404
350,677,5.618714809417725
2320,368,4.2349700927734375
1987,3200,3.731595993041992
2616,420,5.100642204284668
2042,263,5.275363922119141
160,274,4.272969722747803
3456,1544,4.013525009155273
5073,3185,2.759364366531372
1634,1216,5.072417259216309
2419,1565,4.632308483123779
247,520,4.912526607513428
1261,853,4.6552348136901855
933,93,4.181126594543457
1948,2208,4.593231678009033
4579,2419,4.205368995666504
1488,1336,3.9367785453796387
1892,1972,2.0756540298461914
1584,403,5.055760383605957
3036,2136,3.520801305770874
3651,2504,4.600327968597412
5408,3226,4.708344459533691
1072,430,4.954278945922852
289,22,4.42221736907959
2007,1582,4.537172317504883
4385,3257,4.509687423706055
143,665,4.395237445831299
2656,2222,4.489531993865967
1236,868,4.387220859527588
201,3156,4.564078330993652
3458,2440,4.172720432281494
1945,2119,3.0876431465148926
2317,2331,4.201385498046875
2426,1671,3.6032965183258057
1124,2463,2.7023184299468994
2282,1705,4.953854560852051
3081,1937,4.632746696472168
2213,668,4.672389030456543
2266,549,4.98775577545166
339,670,3.3945119380950928
3771,1672,4.644437789916992
5344,3021,3.5011990070343018
88,430,5.044841766357422
1082,2432,3.0027010440826416
2188,308,4.502989768981934
5152,2838,3.988424301147461
2442,1191,5.677997589111328
1143,2542,3.418397903442383
1398,166,4.576995372772217
915,375,3.2796149253845215
1256,134,4.67140531539917
3474,2051,3.8263473510742188
1139,2221,2.7848587036132812
389,612,3.0124800205230713
975,100,4.9598307609558105
346,1973,4.165385723114014
3962,2144,4.664017677307129
4481,1735,3.476901054382324
4527,2371,4.315459728240967
2644,1074,4.753323554992676
1419,1222,5.038647651672363
3403,2255,5.0423784255981445
15,1329,4.241506576538086
130,661,4.399496555328369
994,2257,4.329803466796875
1906,538,4.618788719177246
3637,1819,3.2472782135009766
2048,651,4.704748630523682
131,1625,4.844744682312012
422,2012,4.653083801269531
1119,116,5.075685024261475
162,851,3.707798957824707
4433,2225,3.2722113132476807
3581,2598,3.4226837158203125
336,990,5.0434651374816895
1132,118,2.9402732849121094
555,1777,3.3623523712158203
1603,1367,5.126831531524658
548,1996,3.6811892986297607
4838,2367,3.207874059677124
19,650,4.799532413482666
4851,2643,3.2437140941619873
3477,2466,4.3810625076293945
604,2123,4.281430721282959
2888,570,5.107960224151611
1158,564,5.0985188484191895
5506,3523,5.135890960693359
393,1446,4.6326494216918945
4464,2594,5.1584792137146
153,2724,2.96297025680542
4118,2513,3.786162853240967
4925,2925,5.4884161949157715
102,432,5.037581443786621
1213,2150,4.319584369659424
2200,897,4.97470760345459
3542,954,3.66068959236145
2446,3069,4.038049697875977
1754,246,2.908769130706787
2682,475,4.147169589996338
2809,1070,5.346736907958984
153,1117,4.483847618103027
2024,1519,4.794496059417725
501,2977,4.178286075592041
3123,2325,3.8541526794433594
1811,2676,4.363653659820557
4535,3170,4.6309661865234375
895,496,3.791506767272949
858,3492,3.971928358078003
2509,790,5.193422794342041
346,43,3.7877724170684814
1752,1963,4.21297025680542
438,1863,3.7288498878479004
1679,238,4.618210792541504
1277,494,3.7356631755828857
3268,1113,5.51917028427124
822,615,5.0127644538879395
153,459,4.717899322509766
1469,1743,4.339328765869141
4600,3236,4.4850873947143555
129,807,3.428452968597412
195,1901,4.417278289794922
976,302,4.868863582611084
2565,1610,4.590860366821289
440,1283,4.0497636795043945
2737,2547,4.133284091949463
314,1270,4.609105110168457
2120,1044,5.093477249145508
502,416,4.4412841796875
4051,1938,4.545445442199707
3124,749,4.591438293457031
2147,1118,4.256014823913574
4137,1468,4.1658196449279785
4519,2164,4.619807243347168
4235,3443,4.112706184387207
2396,1546,5.104550838470459
4820,2077,4.166706085205078
2570,724,4.552504539489746
1994,2316,4.7006754875183105
76,2758,4.790859222412109
3433,788,4.946814060211182
2590,2659,3.0944325923919678
530,1499,3.605719804763794
5041,3499,3.8893942832946777
4904,2154,4.628600120544434
4452,2482,1.4899520874023438
222,2285,3.7665956020355225
1284,1367,4.868653774261475
5157,3163,4.691739559173584
1978,2020,4.851134777069092
