user,item,error
1156,603,0.19020900130271912
5483,3464,0.0
2663,2266,0.0009814412333071232
1201,1980,0.010176611132919788
260,1334,0.008530505001544952
705,57,6.595521926879883
5024,2409,7.098204612731934
894,685,0.6653455495834351
1086,1118,2.0140864849090576
4270,2503,0.37623175978660583
3992,1198,0.0642479807138443
1828,501,0.5693730115890503
1382,1996,0.006343768909573555
3375,3562,0.0
2436,2358,0.9910061955451965
445,32,0.25176405906677246
2369,820,2.3934359550476074
81,105,1.8975681066513062
1223,129,2.0712194442749023
3797,2250,0.4311962127685547
2702,1543,3.250786542892456
1372,1672,0.008366194553673267
2552,2413,1.1170457601547241
2320,337,1.0
68,1693,0.03053067810833454
4999,2765,0.08242084085941315
485,1353,0.3119950294494629
5426,3163,13.082806587219238
5265,3237,0.0
1897,539,0.15424789488315582
136,2335,0.17793023586273193
2356,838,0.22905661165714264
97,2050,1.6610674858093262
1654,2422,7.766271114349365
3510,967,1.1443591117858887
4979,2254,2.618931770324707
768,1029,0.9964221715927124
1859,2867,0.09704982489347458
1999,429,0.0
4657,2658,0.0
2066,889,0.10030491650104523
1213,754,0.35403722524642944
1690,321,0.48642873764038086
565,1290,0.6946187615394592
5199,3256,1.8340452909469604
138,1982,0.011696165427565575
4708,2144,1.7908483743667603
2600,416,0.0
294,617,2.0885071754455566
2509,786,0.27250972390174866
1833,301,0.0
328,205,0.050025925040245056
949,2853,0.3885639011859894
782,739,0.5279637575149536
5278,3543,0.5395167469978333
5379,3362,0.8265929818153381
5234,2772,5.421977996826172
1404,840,0.22634166479110718
138,1736,0.0024593682028353214
141,1746,0.0
2905,538,0.36681070923805237
422,29,0.8388950824737549
2258,2087,0.08077055960893631
4012,2469,2.27312970161438
2663,2542,1.8711599111557007
97,2846,0.0005573587259277701
5360,3338,0.0018864419544115663
529,1546,0.0
4071,2117,0.28377342224121094
4043,2206,0.5367093682289124
218,2212,0.5192305445671082
4813,2065,1.5967605113983154
1917,2257,0.013768136501312256
3959,1690,0.13633504509925842
5282,3248,1.0
1281,1210,0.2761325240135193
5387,3549,0.011560162529349327
2308,2232,0.00013552457676269114
1322,2371,0.06876128166913986
1886,1399,4.850829124450684
346,363,2.3325531482696533
1239,226,0.08431694656610489
2261,3512,0.1345706284046173
577,1680,0.8367677330970764
4356,3165,0.0
4629,1819,0.9403386116027832
193,2204,0.0
4550,3169,0.00650939904153347
4361,3169,0.0008366660913452506
593,648,0.2992929220199585
132,1901,0.9012244343757629
4864,2313,4.4651031494140625
1796,2910,1.8157532215118408
5335,3087,0.21127158403396606
4319,2409,1.5919275283813477
438,2105,0.6144331097602844
4198,2422,0.6609708666801453
675,3299,0.3610592484474182
2523,2257,0.48437365889549255
80,313,0.0
887,88,1.4007764548296109e-05
4321,1565,1.0
208,1039,0.014656075276434422
1599,1075,1.097269058227539
949,2814,0.6661972403526306
1227,2224,2.6113440990448
987,1942,0.3367866575717926
5499,3265,0.5117743015289307
1850,459,0.0
1118,116,0.09642425924539566
3135,2043,1.7992756366729736
2140,284,0.07925747334957123
2102,743,0.7184200882911682
3478,2432,2.6547765731811523
2436,2413,0.7603685855865479
881,772,0.35393792390823364
4128,1353,0.00016718273400329053
119,1779,0.012388006784021854
3596,2698,0.2587192952632904
3590,1775,7.851054668426514
541,1797,1.1933608055114746
2977,552,0.5943239331245422
1789,1914,0.4032283127307892
64,1981,0.8529562950134277
1447,1981,0.05991716310381889
1717,1777,0.4096938371658325
143,1692,0.2848244905471802
1147,2411,0.6145751476287842
216,1902,0.4842243194580078
5069,2384,0.079153873026371
86,919,0.0
3504,2524,0.5955590009689331
3520,2444,0.0
2255,771,0.0
837,2339,0.4044913351535797
25,2741,3.3595864806557074e-05
3290,2367,1.0190151929855347
307,2815,0.5457459092140198
5349,3480,0.0
1320,434,2.4655871391296387
5191,2899,0.5899655818939209
1117,325,1.3926713466644287
1962,2639,0.4805759787559509
824,146,0.0
4654,2195,0.01918059214949608
1010,741,0.0
3592,1986,1.4975993633270264
1518,1673,0.10129895806312561
94,540,0.00942753441631794
5021,2639,0.12093184888362885
1168,1534,0.14037370681762695
4586,2841,0.0009445679024793208
3677,1799,0.5934082269668579
1449,1846,7.657784938812256
3666,1980,0.6220042109489441
76,963,0.0
383,2611,1.0993748903274536
467,1649,0.08217570930719376
5161,2680,0.11313803493976593
4392,1694,1.419894814491272
1567,1296,0.052850447595119476
114,2980,2.1580333709716797
4479,2067,1.155242681503296
4237,1503,0.8795223832130432
1448,2323,0.015417790971696377
838,228,5.309017658233643
3929,3499,0.33784791827201843
3139,1154,3.954385995864868
5377,3402,0.03627073019742966
169,3,0.0
581,2696,0.08577705174684525
1299,2069,0.07723462581634521
73,1136,0.04820246994495392
870,632,0.159836083650589
2100,749,0.16263727843761444
11,2246,0.480984628200531
639,50,0.2330898642539978
79,2,0.0
4751,2489,0.3820755183696747
307,1743,2.821698217303492e-05
483,2560,0.6456044912338257
3913,1198,0.09880580753087997
811,1269,0.3371620178222656
407,28,0.0
1075,1910,0.0
2311,1750,3.4123616218566895
534,1588,0.35422223806381226
5300,3063,0.31378528475761414
4044,1663,0.25655844807624817
2407,1427,1.7400339856976643e-05
3429,2968,1.4182270765304565
1236,2215,1.9987677335739136
3162,941,0.0072939107194542885
1977,249,0.0
184,666,0.1717744767665863
5039,2454,0.25049781799316406
422,610,0.013717045076191425
5335,2993,1.399654507637024
2172,3367,0.20062664151191711
1240,1656,0.018659435212612152
3286,871,8.092900276184082
834,1306,0.0011471918551251292
1625,689,0.03383530303835869
940,2882,2.2895348072052
1010,754,0.0
1327,2165,1.9915179014205933
593,554,0.004264431074261665
3124,593,0.054732222110033035
1977,788,0.0
1981,2467,0.5658459067344666
147,376,0.0
4460,2774,0.9673060178756714
2135,709,0.26931503415107727
2335,1888,3.186091661453247
3693,2735,0.41478583216667175
1360,526,0.8700078725814819
430,1014,0.00672153988853097
4420,2411,0.2466908097267151
1850,2114,2.280017137527466
1387,1673,0.035758908838033676
131,1006,0.15622884035110474
1152,3077,4.0
86,59,1.545433759689331
4151,2234,0.4322482943534851
1620,749,1.3283835649490356
1516,2468,0.32580074667930603
1001,224,0.9679561257362366
396,1672,0.21674740314483643
1194,2359,0.6522805690765381
4653,2226,1.008957862854004
91,2264,3.435810089111328
3274,2019,0.07445026189088821
3216,2514,0.030631326138973236
2853,2833,0.35550275444984436
2291,1199,1.93952214717865
497,930,0.13647963106632233
208,2195,0.43844282627105713
145,670,0.12295664101839066
3803,2541,3.3527612686157227e-08
501,2601,0.13285090029239655
352,22,0.11133035272359848
1340,988,1.2568202018737793
1394,1707,0.011359503492712975
143,247,2.755849599838257
675,1913,0.27230215072631836
5539,3522,0.4718390107154846
96,430,0.33074596524238586
4004,1213,1.0731152296066284
4586,2658,0.0
359,1840,0.10925649851560593
1213,1689,0.1503080278635025
2209,1946,0.034877318888902664
4068,2248,0.0881899818778038
294,783,0.005524998065084219
1664,908,0.28732234239578247
839,701,2.428365707397461
1634,2061,0.016589049249887466
5321,3384,0.5951962471008301
1193,2007,1.023335576057434
4530,3159,0.06940171122550964
4020,1213,0.022961854934692383
76,1325,0.0
3102,588,0.009099404327571392
1471,2272,2.1298258304595947
1498,1192,0.22639793157577515
565,578,0.995640754699707
955,241,0.16339004039764404
286,1799,0.697760283946991
1260,597,0.13201554119586945
382,2418,0.698375403881073
1457,828,0.4445459544658661
597,428,0.10287857055664062
4784,2030,4.576546669006348
96,2781,0.024526845663785934
291,1865,0.05645844712853432
5082,2536,1.192313551902771
3479,1005,1.9867712259292603
3882,2432,0.8682425618171692
1953,433,0.9673763513565063
2256,325,0.0
3953,2288,0.0
1177,2140,0.1794338971376419
233,2239,0.1351318359375
4655,2369,5.1958723068237305
2468,431,2.5868911743164062
199,732,1.4832148551940918
3160,2246,1.8941947221755981
4452,2555,0.07272667437791824
3665,2489,0.03384793549776077
218,1244,0.4161255657672882
3843,2225,4.534442901611328
844,90,4.1909332275390625
5118,2504,0.3169214427471161
1137,1611,0.49401000142097473
2953,2234,0.9443402886390686
1326,3134,0.16560131311416626
184,877,0.005279263481497765
3564,1717,0.0
1838,2955,0.35413599014282227
4680,3194,0.8010497093200684
3603,1850,0.08397474139928818
1584,812,0.034156206995248795
294,1244,1.0023713111877441
422,1817,0.013024029321968555
3605,2215,1.5998910665512085
299,1378,4.279031753540039
743,2432,0.11513147503137589
501,2690,0.1482982486486435
1380,164,0.0
4225,1727,0.2165161520242691
1336,737,0.1796250194311142
1393,1695,0.2951561510562897
1146,337,0.0002187599311582744
2327,340,0.05418829619884491
4741,1973,0.0
3438,1526,2.355318546295166
76,260,0.0
66,2625,0.22264504432678223
1632,1611,0.00696518924087286
1972,372,0.0
52,1013,0.04554399102926254
4729,2331,2.95371150970459
1413,2652,0.45582836866378784
1193,2144,6.46354866027832
2346,1981,5.644206523895264
248,2508,0.43113231658935547
3665,3103,1.1619998216629028
1071,536,0.9480314254760742
307,2050,0.3535437285900116
3316,2192,1.5174001455307007
950,1007,0.001608132617548108
5348,3075,0.2657349109649658
383,2778,1.0674786567687988
2416,1228,0.0
3476,869,0.35736116766929626
1390,2285,4.6103434562683105
5126,2647,1.4236457347869873
5472,3307,2.6380910873413086
307,2203,0.3889153301715851
3345,745,1.3768863677978516
3181,700,0.0
332,1886,0.4181479811668396
1726,1213,0.005768352188169956
4373,1618,0.3566967248916626
949,2849,0.017221655696630478
4711,2541,0.17830978333950043
2858,1348,0.6722599267959595
286,2815,1.2667206525802612
1448,1376,0.36151495575904846
676,1515,1.0635415315628052
17,2847,0.043081771582365036
2099,2633,0.003481508232653141
1013,2255,0.0713987648487091
301,1192,0.2503787577152252
1085,332,0.0029794680885970592
151,850,0.5335420966148376
4359,2236,1.3028393983840942
4643,1840,2.396860122680664
5176,2854,0.20523801445960999
3123,2738,0.19065013527870178
1911,3448,1.5971691608428955
4364,1611,0.35511279106140137
91,2629,0.2046327292919159
3123,3128,0.31955114006996155
4193,2883,0.6683695912361145
226,2275,0.03828512132167816
2427,1738,2.4142229557037354
1038,1673,0.1628180891275406
129,153,0.8808358311653137
3255,1137,0.04102686047554016
361,1686,0.46726521849632263
2121,832,4.118936061859131
567,2329,0.33362671732902527
1679,1100,0.2901356518268585
761,360,1.262557864189148
428,1726,0.0651140958070755
3123,2872,0.11734314262866974
3232,2759,0.20362061262130737
1281,139,0.3416333794593811
2863,2834,0.5564488768577576
4053,2582,0.49649322032928467
2269,328,1.6452136039733887
586,1670,2.0384955406188965
4422,2126,0.03679130971431732
790,821,0.339214563369751
1820,2057,2.3295974731445312
1494,2419,0.29439201951026917
2427,2411,0.02299235761165619
3754,2379,4.253166675567627
319,1045,0.0431106798350811
4494,1752,0.0
5352,3063,1.0
2221,552,0.0
4900,2714,1.5856107473373413
975,864,0.007073493208736181
266,855,0.0296483114361763
2163,2147,0.025983687490224838
1754,255,0.14113865792751312
3815,3010,0.45715025067329407
1358,2257,0.2136572003364563
1998,2181,0.00229488592594862
1686,543,0.002943295519798994
2890,1035,0.0
364,24,0.026623781770467758
509,1546,0.2291264533996582
169,1036,0.0
898,938,0.010379549115896225
4672,2067,0.003146609291434288
47,390,1.7205803394317627
5361,3159,0.1769869476556778
2227,1542,0.005963364616036415
466,859,0.0
386,1812,0.2785729169845581
77,3114,0.8627980947494507
3775,1123,0.0
3851,3163,0.46664056181907654
4385,3196,5.577210426330566
2665,432,0.22512689232826233
3200,619,0.28491711616516113
5354,3353,0.08808154612779617
1984,1672,0.6784525513648987
461,2513,2.059295892715454
1411,2007,2.242763042449951
765,265,0.2551291584968567
328,2035,0.5507608652114868
2353,1589,0.17057184875011444
152,618,0.07317525148391724
593,1054,0.9113318920135498
3717,2054,0.1617634892463684
1059,2144,3.6422338485717773
467,1560,0.0
1236,919,0.08477281779050827
286,2769,1.1150866746902466
948,1959,2.1221730709075928
948,103,0.24963678419589996
2890,551,0.005014506168663502
1928,3134,2.5181493759155273
143,793,0.23338370025157928
747,2044,0.02347642183303833
774,324,0.13191992044448853
3685,3064,0.9533409476280212
4765,2689,0.11558778584003448
5209,3364,0.9816665053367615
184,2515,0.16599196195602417
533,356,0.1156536117196083
86,383,0.0
488,2059,2.8115758895874023
4419,1992,0.9600337147712708
77,900,2.883155345916748
1183,2989,2.26523494720459
3653,3308,1.0860016345977783
4997,2331,1.0749224424362183
5249,3376,0.0
366,2168,1.2789373397827148
1620,859,1.7491203546524048
267,735,0.0006100510363467038
3665,3388,3.2459583282470703
846,821,0.1065380796790123
1967,3239,0.48965132236480713
354,1891,0.45688462257385254
1695,1591,0.15243221819400787
1895,235,0.019145211204886436
2731,2601,0.36260926723480225
4630,3396,0.2726730406284332
422,1844,0.6686791777610779
2300,2050,0.21899671852588654
70,3311,0.497549444437027
3956,1488,0.24729841947555542
4163,1819,1.0602822303771973
4290,2161,0.0799732580780983
3778,1795,0.0
442,1756,0.1513139009475708
4363,3022,0.11588513106107712
5150,3171,0.0003677740751300007
1146,2936,0.789819061756134
2900,533,0.0051018656231462955
314,309,0.41971585154533386
704,58,0.0
3534,2702,0.24783842265605927
1994,692,0.7490406632423401
1884,229,0.0
2173,821,3.4642441272735596
3406,754,0.0048205736093223095
969,266,0.4902995228767395
5408,3338,0.0031429727096110582
1281,2826,3.941376053262502e-05
3444,3458,0.2671068012714386
1627,2628,0.9099142551422119
294,958,1.070922613143921
2446,2899,0.823383629322052
3014,2077,0.04495184123516083
1336,577,0.0
1706,310,1.374155044555664
4478,2102,1.8866420984268188
949,1576,0.013483268208801746
4768,2257,0.0
552,1337,1.3291513919830322
1419,1595,0.08971138298511505
4903,2647,0.9256309866905212
588,1908,0.24840514361858368
2718,1118,0.8294011354446411
354,2189,1.4143325090408325
1341,1766,1.0004348754882812
5380,3470,0.00926324725151062
108,698,1.9799108505249023
4067,1909,0.0088709257543087
5489,3304,0.11934784054756165
52,654,0.06711944937705994
2522,557,0.34462764859199524
47,672,0.23630082607269287
790,645,0.19475486874580383
75,1114,0.0
4035,1890,0.3822069764137268
840,428,0.5361002683639526
3956,2714,0.6152878403663635
3008,3435,1.0148874521255493
1719,2236,0.3413037359714508
232,438,0.30913254618644714
439,1498,0.1676173359155655
864,1412,1.2427029609680176
2870,2161,8.939035415649414
216,1885,5.91840124130249
5358,3425,0.0
4422,2058,0.7068857550621033
949,233,5.001334102416877e-08
4963,2262,0.023486943915486336
86,864,0.0
3866,2787,0.4025152623653412
77,2892,0.0333143025636673
307,1892,0.5195449590682983
938,2534,0.06799991428852081
1770,245,0.04606066644191742
4551,2662,0.021193552762269974
359,369,0.2616126239299774
704,838,0.0
144,53,0.3969716429710388
5387,3537,5.484342098236084
4802,2581,0.1976616233587265
4764,2565,2.902428150177002
131,1236,0.0
3348,1056,1.7429115772247314
573,1174,0.5587583184242249
1999,468,0.0
597,792,0.7113581299781799
4308,1981,1.1763333082199097
3672,1534,0.0195615291595459
141,1391,0.0
4743,2396,0.0006712982431054115
3363,732,0.04271576181054115
1230,2265,0.26525139808654785
1083,563,0.2223760336637497
823,1118,0.18974469602108002
5470,3281,0.40263113379478455
5239,3283,0.002359338104724884
1452,1193,1.247286081314087
4757,1993,3.5099804401397705
1071,2597,3.338650941848755
483,2586,3.1276371479034424
3816,2515,0.4356035888195038
4229,2676,0.0
294,2411,0.015987085178494453
1580,982,0.0
2526,642,0.13727031648159027
2247,1660,0.07547327876091003
4038,2245,0.0
1556,381,1.471450686454773
129,319,0.7456604242324829
4616,2826,0.7385876774787903
2097,790,0.0
75,3177,0.5427213311195374
1899,1597,0.05159255862236023
4777,2541,0.25139573216438293
305,1597,0.054237257689237595
4479,1890,0.009703614749014378
941,412,0.31706318259239197
2469,994,0.10072822123765945
534,1070,0.0
60,702,0.19353899359703064
3964,1702,1.8004655838012695
294,201,0.9975758194923401
2180,3150,0.21808722615242004
87,617,0.2695580720901489
2994,994,1.5687384605407715
3459,2524,0.006439875345677137
1168,1241,0.39920639991760254
662,2096,1.0518591403961182
429,2410,0.5217214822769165
217,1298,0.9788885712623596
86,803,0.0
4406,1661,1.0
1714,935,2.534085273742676
327,70,2.1583213806152344
291,1342,0.16282925009727478
220,2413,0.7283989787101746
1627,2899,0.07500118017196655
2257,325,0.9081932306289673
3624,3150,0.0
3677,2373,0.3632866442203522
177,1077,0.20093345642089844
866,475,1.2014856338500977
136,1489,1.607825517654419
2734,1110,1.1939260959625244
5273,2813,0.43320122361183167
1200,2184,3.008232831954956
289,2193,0.07280963659286499
304,1690,0.2408454567193985
3222,1395,0.009307174012064934
5150,3192,0.8060644865036011
5194,3285,1.2662360668182373
1244,579,0.0
1210,2610,0.021311935037374496
3431,2846,0.4836670458316803
106,2280,0.0546664223074913
2317,1892,0.40913182497024536
3225,3362,0.07376772910356522
1362,1819,2.595447063446045
837,648,0.760647177696228
5459,3197,1.3263800144195557
4910,2418,1.0954077243804932
86,3207,0.05791893228888512
2499,3290,0.08950968831777573
25,1980,0.33979693055152893
3565,921,0.0033723122905939817
388,36,5.330942803993821e-05
176,1041,0.23367589712142944
1238,741,0.0
77,1386,0.2756826877593994
5185,3311,0.8589790463447571
2560,1472,0.5621381402015686
2352,1601,9.344544410705566
4790,2215,4.090028285980225
1486,2265,0.37284690141677856
117,200,0.2591036260128021
69,275,0.6075091361999512
1239,2688,0.46506309509277344
1661,2222,0.2075672596693039
5365,3169,0.03453992307186127
4445,1673,0.0
3298,1107,0.00656970776617527
2295,2863,0.14667943120002747
2598,2711,4.094384166819509e-06
1129,1909,4.680331230163574
2478,1161,0.4121054708957672
2559,637,0.007274783216416836
4520,3408,0.0
1361,162,0.1519600749015808
109,2136,0.7702256441116333
5378,3251,0.007194316480308771
573,2450,0.0009581281919963658
1541,2077,0.7965978384017944
1366,2291,0.43044283986091614
4491,1756,0.025807585567235947
1115,267,0.0
4448,2418,4.817112922668457
851,733,0.11670029163360596
2345,2540,0.5970008969306946
625,651,0.06024009361863136
1839,3084,0.07569903135299683
4701,2535,0.40338337421417236
70,91,4.0
1168,1183,9.316272735595703
97,139,0.31421440839767456
438,1987,0.6424845457077026
86,1246,0.0
621,50,0.08628138899803162
4832,2542,4.221776008605957
1086,110,0.27688121795654297
955,1002,0.023451004177331924
325,1079,0.16700215637683868
1765,1602,0.9939866065979004
1840,1288,0.0
4166,3011,1.8416647911071777
25,2586,0.5679395794868469
1564,375,0.0
175,2212,0.20369291305541992
1344,1082,0.1935480237007141
1106,2551,1.9678741693496704
4662,3533,0.3895730972290039
1508,169,0.7411330938339233
218,1341,0.15121635794639587
378,1228,1.0
3331,1980,0.28186720609664917
3515,1672,0.014321915805339813
231,5,0.013663929887115955
2052,271,0.12937429547309875
5150,3315,0.029258698225021362
3838,1078,0.0
260,49,0.13510625064373016
3509,797,0.0
593,434,0.20498059689998627
792,1857,0.1152229830622673
4909,2340,2.855107545852661
633,416,0.004759717732667923
25,2682,1.174907922744751
2215,2174,0.7776766419410706
1161,2938,2.5221970081329346
4398,2397,0.8971075415611267
443,1198,0.0
5058,2836,0.06597057729959488
5034,2332,1.0481808185577393
4665,2386,0.005083898082375526
505,288,0.8142397403717041
940,822,0.2597399652004242
777,224,0.013800159096717834
1418,168,0.0
3392,2091,0.4941916763782501
2825,702,1.176811695098877
4018,2050,11.925211906433105
294,1528,0.00037475675344467163
208,2781,0.04128185287117958
3596,2964,0.28543761372566223
823,147,0.00012084613263141364
3539,2072,0.0
1670,2734,1.0368903875350952
360,23,0.4540867507457733
354,339,0.5647395253181458
91,1021,0.6543444991111755
25,2400,3.2431600093841553
1771,2032,2.7766377925872803
509,1890,1.2456469535827637
1638,179,0.0002322634682059288
85,2852,2.8415699005126953
1548,1618,0.9521838426589966
5358,3113,0.08815769851207733
3494,1036,0.0
787,77,0.039352163672447205
1102,701,0.0038182679563760757
1389,3499,0.1345270723104477
4338,1695,0.07198812067508698
1227,1983,0.048205818980932236
305,1865,0.10308515280485153
286,2533,1.3389652967453003
399,1705,2.5157127380371094
580,1529,0.0
410,2558,0.34328365325927734
1797,2048,0.8400213718414307
610,1715,0.8195247650146484
257,3077,0.2589051425457001
294,2549,0.5160126090049744
2725,451,13.802557945251465
2733,876,0.0
2711,994,0.0
4585,2413,1.0435847043991089
40,615,2.806268457788974e-05
1369,2708,5.375945568084717
1547,1253,0.3082222640514374
3818,2438,1.1212114095687866
1033,1912,0.040050484240055084
86,1627,0.009299171157181263
3291,2166,0.07951059192419052
2654,3499,0.358450323343277
754,1580,7.99819278717041
2125,1532,0.04058493301272392
1063,540,0.0
477,38,0.0
2317,2469,0.04495103284716606
109,2303,0.9206143021583557
1081,2164,8.500688552856445
5451,3221,0.0
294,1475,0.8315047025680542
3380,757,0.7994330525398254
3276,1714,1.0002555847167969
4266,2396,1.3131698369979858
4182,3548,0.6278802156448364
4032,2457,4.0
195,248,0.17275848984718323
2477,1366,0.0
17,3270,0.21341834962368011
761,346,1.428366780281067
2647,1576,0.043426886200904846
2486,2224,0.704024612903595
949,3278,0.3669152557849884
1757,248,0.006136192940175533
3978,1820,0.0
100,1648,0.10617449879646301
1633,2373,0.11873286962509155
1796,2827,0.081724151968956
2755,810,0.9666983485221863
4230,2136,0.010391892865300179
294,2153,0.0026332607958465815
1951,1133,0.0
633,284,0.055066950619220734
213,216,0.5274379253387451
86,280,1.0
3582,2265,0.023953648284077644
1649,3045,1.7212620973587036
5257,3225,0.005249371286481619
749,2895,0.062303222715854645
2672,2488,0.0
108,677,0.9487465620040894
2010,670,0.9859448671340942
2161,776,0.45900851488113403
4480,1695,0.8365042805671692
4083,1290,0.004048668779432774
3581,2602,1.4579335451126099
382,1686,0.9573472738265991
593,2693,0.5229656100273132
5,1532,0.126273974776268
339,501,1.7207598686218262
87,1532,0.11728647351264954
184,1094,1.3762766122817993
816,2062,0.19953501224517822
2172,2212,2.2150001525878906
252,2204,0.0
3390,1118,2.7604212760925293
1424,2088,1.2793153524398804
1608,799,3.8676211833953857
26,828,0.0
4868,2884,0.0
1717,1924,2.811988592147827
1405,167,0.394070565700531
2822,505,0.4267233908176422
516,1970,0.0037885664496570826
1766,2573,3.8200504779815674
2754,464,1.0203094482421875
385,287,0.007302954327315092
3032,2678,8.837014198303223
4012,1993,0.6539642214775085
808,2507,0.0
5329,3398,0.007242526393383741
2813,499,9.954278945922852
1,1281,0.15195748209953308
4852,2466,0.5655073523521423
2424,1995,0.21866434812545776
1173,139,1.0326180458068848
1717,1726,0.0798753872513771
77,3500,0.05658530071377754
232,1140,0.0
2905,1980,0.3340824246406555
828,1609,0.4527908265590668
2805,930,0.10743613541126251
1355,379,0.004820176400244236
5275,2813,0.013785487040877342
3925,1966,1.1931639909744263
396,1707,4.941175937652588
4462,2077,0.0
2087,272,0.10905389487743378
3967,1777,0.00019280705600976944
2763,2367,0.2867337465286255
209,50,0.01861894130706787
5143,2876,0.8175329566001892
4826,2329,0.37858226895332336
327,1847,0.25502052903175354
3016,558,0.3676770329475403
109,2125,12.069905281066895
2857,520,0.0
3052,3144,0.27184152603149414
761,109,0.07663099467754364
4336,1880,0.8005765080451965
514,1673,0.4610188603401184
1937,566,0.5833651423454285
1632,845,0.01296429242938757
4750,2676,0.0
2436,2454,4.511062145233154
3799,2648,0.9876638650894165
5222,3005,0.07665792852640152
215,3280,0.4796614348888397
1911,1079,0.009672075510025024
175,1778,1.9628183841705322
148,2025,0.0424506738781929
1786,499,0.07044598460197449
4516,1891,0.19518987834453583
878,917,0.22932232916355133
86,621,0.0
519,1840,0.003800521371886134
1990,2752,1.887418270111084
580,2247,0.9028512239456177
305,2124,0.16184577345848083
62,2025,1.4792697429656982
64,2269,0.12361932545900345
198,2833,0.038248926401138306
4241,3446,3.18742299079895
3057,568,0.016117943450808525
3675,1920,11.562783241271973
5233,3402,0.7266732454299927
2367,365,0.2612883448600769
1495,2419,1.7226250171661377
3921,1697,0.6251091361045837
3587,2147,0.0016610115999355912
1857,2311,0.00012935695121996105
4584,1891,0.012716122902929783
2427,1646,3.4075634479522705
4033,2121,0.02482045441865921
4003,1200,0.0
2576,409,0.19455374777317047
80,894,0.0028272734489291906
247,869,0.15998214483261108
501,3042,0.16216301918029785
209,634,0.07823598384857178
2716,782,0.4936722218990326
1431,1145,0.0
318,3136,0.4296070337295532
131,102,0.6275031566619873
4676,1960,0.0985930860042572
702,2464,0.30673521757125854
949,3135,0.09040267765522003
1060,2331,0.559145450592041
2519,1953,0.07833924889564514
982,3010,0.03982644900679588
266,536,0.0005442987894639373
1139,2647,0.5807113647460938
5098,2508,0.037225015461444855
4158,1705,0.2635933458805084
1612,428,0.0
17,3358,0.03466463461518288
2095,273,0.22741006314754486
1020,1891,0.009160000830888748
110,459,0.03072327934205532
327,383,1.4644393920898438
66,2869,0.8149747848510742
4745,2285,0.2524823546409607
1370,3156,0.07831976562738419
3796,2702,2.2162351608276367
5459,3410,1.4075154066085815
1176,2161,0.0006098508019931614
266,514,0.19349431991577148
175,572,0.03253844380378723
252,2119,0.2638009786605835
5341,3297,0.035954125225543976
485,1097,0.009059420786798
1125,1900,0.05075034871697426
470,859,0.02674560621380806
1222,1313,0.1629793643951416
3991,1197,0.0
745,2462,0.44132041931152344
29,1560,0.044357337057590485
509,337,0.0839821994304657
1986,1913,0.07996974885463715
5377,3332,0.07660486549139023
138,1611,1.280419111251831
4566,2482,0.6174948811531067
3572,843,0.5441020727157593
4925,3346,0.0
3852,1410,4.0
138,1192,0.0006967129884287715
1001,461,0.26747068762779236
4985,2257,0.6509337425231934
3444,1724,0.360318660736084
5480,3312,0.3195780813694
803,768,0.0
4037,2436,4.736089706420898
3259,661,0.0
1675,279,0.0
2223,2020,0.4610745310783386
4561,2164,0.053669948130846024
2856,2845,11.30106258392334
4212,2111,2.4951372146606445
233,253,0.08403471857309341
5014,2360,0.28270959854125977
3387,2150,0.06837071478366852
136,3,1.5858112573623657
149,844,0.9741783738136292
1619,1652,0.0022913694847375154
3721,1742,0.1476859301328659
3247,652,0.16410242021083832
1985,1045,0.0
294,1261,0.5946974754333496
369,25,0.0016744674649089575
842,1618,0.0
1375,580,0.13040541112422943
4818,2224,0.004029304254800081
1799,2478,0.4581841230392456
132,432,0.009432905353605747
1757,2630,0.23712022602558136
97,876,0.288533091545105
2361,2065,3.262789249420166
316,1522,0.18452174961566925
4638,2456,1.980850338935852
445,1597,0.2469843327999115
1354,160,0.0
2317,2603,0.6965451836585999
4221,1695,0.23299869894981384
5030,2539,0.8815189003944397
1147,2432,2.633066177368164
185,3,0.0
4717,2074,0.14696700870990753
2437,1707,1.2040694952011108
1948,1696,0.039084356278181076
2477,381,0.04323294013738632
2289,2132,1.1315854787826538
91,2204,0.0
2284,1221,0.0
896,244,0.12858346104621887
2662,2464,0.0038114646449685097
2054,650,0.00020271724497433752
783,2091,0.011806939728558064
597,2610,0.10124099254608154
2446,2870,1.3365507125854492
3154,1803,0.25703179836273193
108,1943,0.3662010133266449
25,2998,0.02568516507744789
1775,1672,1.775662899017334
359,37,0.0
2789,790,0.11321792006492615
1392,2266,0.48356756567955017
1815,2291,0.004524199757725
47,1859,1.0790058374404907
1057,1660,0.00028483901405707
3789,2450,2.571678400039673
4405,1661,1.9656734466552734
1213,2019,0.3235795199871063
581,2581,0.015407371334731579
3555,2006,0.5362483263015747
3021,2286,1.5105490684509277
1179,934,1.3182286024093628
260,2283,0.06427045911550522
247,1708,0.0
184,2489,0.019208338111639023
4153,2125,0.5064749121665955
233,2224,0.60511314868927
4096,1803,0.2494114488363266
3603,2050,0.1675490140914917
803,372,0.20152254402637482
354,2338,0.09432362765073776
4243,3009,2.9717607498168945
1554,174,2.6594585506245494e-05
617,1477,0.001500762882642448
2597,3501,1.2218350172042847
4075,2010,3.414267063140869
3866,2367,0.05976121127605438
2108,651,0.0
1329,256,0.0
220,2902,0.046531904488801956
