user,item,prediction
184,877,4.072654724121094
3564,1717,5.841197490692139
1838,2955,4.404906272888184
4680,3194,4.104986190795898
3603,1850,4.289785861968994
1584,812,4.815187931060791
294,1244,3.9988152980804443
422,1817,4.8858771324157715
3605,2215,2.2648704051971436
299,1378,4.0685811042785645
743,2432,1.3393075466156006
501,2690,4.385098934173584
1380,164,5.213877201080322
4225,1727,3.5346896648406982
1336,737,4.423820972442627
1393,1695,2.4567134380340576
1146,337,4.985207557678223
2327,340,4.767216205596924
4741,1973,5.438686370849609
3438,1526,3.5347044467926025
76,260,5.119876861572266
66,2625,4.471853256225586
1632,1611,3.916546106338501
1972,372,5.095087051391602
52,1013,4.786592483520508
4729,2331,4.718637466430664
1413,2652,3.6751489639282227
1193,2144,3.5423548221588135
2346,1981,4.3757548332214355
248,2508,4.343392372131348
3665,3103,3.9220404624938965
1071,536,4.02633810043335
307,2050,4.4054036140441895
3316,2192,3.231828451156616
950,1007,3.9599010944366455
5348,3075,4.484503746032715
383,2778,2.9668149948120117
2416,1228,5.034063339233398
3476,869,4.402205467224121
1390,2285,2.8528285026550293
5126,2647,4.1931681632995605
5472,3307,3.3757801055908203
307,2203,3.3763718605041504
3345,745,3.826596736907959
3181,700,5.3118896484375
332,1886,4.353354454040527
1726,1213,4.924051284790039
4373,1618,4.402757167816162
949,2849,2.868764638900757
4711,2541,4.577739238739014
2858,1348,3.180087089538574
286,2815,2.8745155334472656
1448,1376,4.398743152618408
676,1515,3.968714714050293
17,2847,4.207561492919922
2099,2633,3.0590054988861084
1013,2255,2.732797145843506
301,1192,4.500380039215088
1085,332,4.945412635803223
151,850,4.730438232421875
4359,2236,3.858581781387329
4643,1840,4.548181533813477
5176,2854,3.5469658374786377
3123,2738,4.5633649826049805
1911,3448,4.2637939453125
4364,1611,4.404090404510498
91,2629,4.547636032104492
3123,3128,4.565290451049805
4193,2883,4.182458400726318
226,2275,4.804335594177246
2427,1738,2.5537803173065186
1038,1673,4.596493244171143
129,153,4.061473846435547
3255,1137,4.797452449798584
361,1686,4.316435813903809
2121,832,3.029517412185669
567,2329,3.422393798828125
1679,1100,4.461357593536377
761,360,3.8763620853424072
428,1726,4.7448248863220215
3123,2872,3.6574459075927734
3232,2759,4.5487565994262695
1281,139,4.584495544433594
2863,2834,4.254049777984619
4053,2582,4.295376777648926
2269,328,3.7173354625701904
586,1670,3.5722434520721436
4422,2126,4.80819034576416
790,821,3.4175777435302734
1820,2057,3.5263023376464844
1494,2419,1.5425821542739868
2427,2411,3.1516342163085938
3754,2379,3.0623204708099365
319,1045,4.792373180389404
4494,1752,5.239475727081299
5352,3063,5.228881359100342
2221,552,5.078042507171631
4900,2714,3.7407872676849365
975,864,4.915895462036133
266,855,3.172189712524414
2163,2147,3.838808059692383
1754,255,3.3756866455078125
3815,3010,3.6761274337768555
1358,2257,4.5377702713012695
1998,2181,4.952093124389648
1686,543,4.9457502365112305
2890,1035,5.210042953491211
364,24,4.836835861206055
509,1546,4.4786696434021
169,1036,5.043238162994385
898,938,4.898118019104004
4672,2067,4.05609655380249
47,390,4.311706066131592
5361,3159,4.5792975425720215
2227,1542,4.077223777770996
466,859,5.209140777587891
386,1812,4.527799606323242
77,3114,3.071133613586426
3775,1123,5.002067565917969
3851,3163,3.316889524459839
4385,3196,4.361611366271973
2665,432,4.52552604675293
3200,619,4.466223239898682
5354,3353,4.296786308288574
1984,1672,4.176319599151611
461,2513,3.5649735927581787
1411,2007,3.497586488723755
765,265,4.494899272918701
328,2035,4.742129802703857
2353,1589,4.413004398345947
152,618,4.729491233825684
593,1054,4.045360565185547
3717,2054,4.597803592681885
1059,2144,2.908463716506958
467,1560,5.013420104980469
1236,919,4.708841323852539
286,2769,3.9440243244171143
948,1959,3.456766128540039
948,103,3.499634265899658
2890,551,4.929186820983887
1928,3134,2.586869239807129
143,793,4.516901016235352
747,2044,4.153224468231201
774,324,3.6367924213409424
3685,3064,4.023608207702637
4765,2689,4.660017967224121
5209,3364,4.009210109710693
184,2515,4.4074201583862305
533,356,4.340080738067627
86,383,5.605698585510254
488,2059,4.676776885986328
4419,1992,4.020190715789795
77,900,4.697986602783203
1183,2989,4.505070686340332
3653,3308,3.0421152114868164
4997,2331,3.963214635848999
5249,3376,5.14708948135376
366,2168,3.869096517562866
1620,859,3.6774532794952393
267,735,4.97529935836792
3665,3388,4.801657676696777
846,821,2.673600673675537
1967,3239,4.6997504234313965
354,1891,3.3240625858306885
1695,1591,4.6095733642578125
1895,235,4.861630916595459
2731,2601,4.602169990539551
4630,3396,4.522178649902344
422,1844,4.182275772094727
2300,2050,4.467966556549072
70,3311,4.2946271896362305
3956,1488,4.502706527709961
4163,1819,2.970297336578369
4290,2161,4.282793998718262
3778,1795,5.1652703285217285
442,1756,3.611011505126953
4363,3022,3.659583330154419
5150,3171,4.0191731452941895
1146,2936,4.8887128829956055
2900,533,4.928577899932861
314,309,4.647854804992676
704,58,5.019087314605713
3534,2702,4.497832775115967
1994,692,4.865471839904785
1884,229,5.545631408691406
2173,821,3.1387507915496826
3406,754,4.930568218231201
969,266,4.700215816497803
5408,3338,4.056063175201416
1281,2826,3.9937219619750977
3444,3458,4.483172416687012
1627,2628,1.953898549079895
294,958,3.9651458263397217
2446,2899,2.0925943851470947
3014,2077,4.787980556488037
1336,577,5.011420249938965
1706,310,4.172243118286133
4478,2102,4.373556613922119
949,1576,3.883881092071533
4768,2257,5.37424373626709
552,1337,4.152888298034668
1419,1595,4.700482368469238
4903,2647,2.9620957374572754
588,1908,4.498401641845703
2718,1118,3.9107136726379395
354,2189,3.1892549991607666
1341,1766,3.9997828006744385
5380,3470,4.096245765686035
108,698,3.5929064750671387
4067,1909,3.9058165550231934
5489,3304,4.654531955718994
52,654,3.7409214973449707
2522,557,4.412950038909912
47,672,4.486105442047119
790,645,4.558688640594482
75,1114,5.3029985427856445
4035,1890,4.381770610809326
840,428,4.267810821533203
3956,2714,4.215596675872803
3008,3435,4.007416248321533
1719,2236,3.415788412094116
232,438,4.555997848510742
439,1498,3.5905888080596924
864,1412,3.1147665977478027
2870,2161,3.9898195266723633
216,1885,4.4327778816223145
5358,3425,5.056299686431885
4422,2058,4.159230709075928
949,233,3.9997737407684326
4963,2262,4.846746444702148
86,864,5.067546367645264
3866,2787,4.365559101104736
77,2892,3.182521343231201
307,1892,4.27920389175415
938,2534,4.739229679107666
1770,245,3.21461820602417
4551,2662,3.8544199466705322
359,369,4.4885172843933105
704,838,5.159341335296631
144,53,4.369943141937256
5387,3537,2.6581339836120605
4802,2581,4.555403709411621
4764,2565,4.703653812408447
131,1236,5.405737400054932
3348,1056,2.32019305229187
573,1174,4.252499580383301
1999,468,5.400032043457031
597,792,4.8434224128723145
4308,1981,3.9154117107391357
3672,1534,4.860141277313232
141,1391,5.2474799156188965
4743,2396,3.9740896224975586
3363,732,4.206678867340088
1230,2265,4.484975337982178
1083,563,4.528434753417969
823,1118,4.564400672912598
5470,3281,1.3654675483703613
5239,3283,4.951427459716797
1452,1193,3.8831818103790283
4757,1993,4.8734917640686035
1071,2597,4.827200412750244
483,2586,3.231489419937134
3816,2515,4.3399977684021
4229,2676,5.417315483093262
294,2411,2.1264405250549316
1580,982,5.348077297210693
2526,642,4.629500389099121
2247,1660,4.274723052978516
4038,2245,5.021854877471924
1556,381,4.213032245635986
129,319,4.136483192443848
4616,2826,4.140588760375977
2097,790,5.56799840927124
75,3177,4.736698627471924
1899,1597,3.772861957550049
4777,2541,4.4986066818237305
305,1597,3.7671098709106445
4479,1890,4.098503112792969
941,412,4.563082218170166
2469,994,4.682622909545898
534,1070,5.066498279571533
60,702,3.560067892074585
3964,1702,2.6581852436065674
294,201,3.0012106895446777
2180,3150,4.533000469207764
87,617,4.480808258056641
2994,994,4.252491474151611
3459,2524,3.0802485942840576
1168,1241,4.368175983428955
662,2096,3.9743990898132324
429,2410,4.2776947021484375
217,1298,4.010611057281494
86,803,5.13759183883667
4406,1661,5.179753303527832
1714,935,3.5918807983398438
327,70,2.4691224098205566
291,1342,4.596480846405029
220,2413,3.1465351581573486
1627,2899,1.273864507675171
2257,325,3.952993154525757
3624,3150,5.251418590545654
3677,2373,3.3972654342651367
177,1077,4.5517401695251465
866,475,3.0961220264434814
136,1489,3.2680001258850098
2734,1110,3.907329559326172
5273,2813,4.658178806304932
1200,2184,3.2655742168426514
289,2193,4.269827842712402
304,1690,3.4907586574554443
3222,1395,4.903526306152344
5150,3192,4.897805690765381
5194,3285,3.8747265338897705
1244,579,5.300907135009766
1210,2610,4.8540143966674805
3431,2846,4.304540157318115
106,2280,4.233810901641846
2317,1892,4.639633655548096
3225,3362,4.271601676940918
1362,1819,2.6110384464263916
837,648,4.127848148345947
5459,3197,4.151684761047363
4910,2418,2.953382730484009
86,3207,4.759335994720459
2499,3290,3.2991809844970703
25,1980,3.582923650741577
3565,921,3.9419257640838623
388,36,4.992696762084961
176,1041,4.483399391174316
1238,741,5.381926536560059
77,1386,4.525055408477783
5185,3311,4.07318639755249
2560,1472,4.250240325927734
2352,1601,4.056883335113525
4790,2215,3.022383451461792
1486,2265,4.389388084411621
117,200,4.509026527404785
69,275,2.7794253826141357
1239,2688,4.3180460929870605
1661,2222,3.455596446990967
5365,3169,4.185849189758301
4445,1673,5.4049506187438965
3298,1107,4.918948173522949
2295,2863,4.382988452911377
2598,2711,3.9979779720306396
1129,1909,2.8365960121154785
2478,1161,4.35804557800293
2559,637,4.914708614349365
4520,3408,5.030955791473389
1361,162,4.389820575714111
109,2136,4.122373580932617
5378,3251,3.91517972946167
573,2450,3.9690470695495605
1541,2077,4.107476711273193
1366,2291,3.343919515609741
4491,1756,4.160647869110107
1115,267,5.3669352531433105
4448,2418,4.194791316986084
851,733,3.658388376235962
2345,2540,4.772655963897705
625,651,4.754562854766846
1839,3084,4.724864959716797
4701,2535,4.364872932434082
70,91,5.087157249450684
1168,1183,4.0522565841674805
97,139,4.439452648162842
438,1987,4.19844913482666
86,1246,5.353095531463623
621,50,4.706263065338135
4832,2542,4.054699897766113
1086,110,4.473806858062744
955,1002,4.846865177154541
325,1079,4.591339111328125
1765,1602,4.996988773345947
1840,1288,5.216979503631592
4166,3011,4.357078552246094
25,2586,1.7536190748214722
1564,375,5.6067280769348145
175,2212,4.451323509216309
1344,1082,4.439939022064209
1106,2551,3.5971908569335938
4662,3533,4.375845909118652
1508,169,4.860892295837402
218,1341,3.6111342906951904
378,1228,5.218819618225098
3331,1980,3.4690895080566406
3515,1672,4.8803277015686035
231,5,4.883111476898193
2052,271,4.640313625335693
5150,3315,3.828946352005005
3838,1078,5.205994129180908
260,49,4.632433891296387
3509,797,5.2425947189331055
593,434,4.4527459144592285
792,1857,4.66055965423584
4909,2340,3.3102924823760986
633,416,4.931011199951172
25,2682,2.916066884994507
2215,2174,3.1181414127349854
1161,2938,3.411855697631836
4398,2397,3.9471566677093506
443,1198,5.0369062423706055
5058,2836,3.256847381591797
5034,2332,3.976191520690918
4665,2386,4.928698539733887
505,288,4.9023518562316895
940,822,4.509647846221924
777,224,4.88252592086792
1418,168,5.476959705352783
3392,2091,4.297016143798828
2825,702,3.915189266204834
4018,2050,4.453289985656738
294,1528,4.019359588623047
208,2781,4.796820640563965
3596,2964,4.534266948699951
823,147,4.989008903503418
3539,2072,5.038723945617676
1670,2734,3.981722831726074
360,23,4.3261399269104
354,339,4.248507976531982
91,1021,4.191084861755371
25,2400,3.199122428894043
1771,2032,3.6663293838500977
509,1890,3.883913993835449
1638,179,4.984759330749512
85,2852,3.3143045902252197
1548,1618,4.024200916290283
5358,3113,4.703084945678711
3494,1036,5.1917619705200195
787,77,4.801625728607178
1102,701,3.9382078647613525
1389,3499,3.6332201957702637
4338,1695,3.7316951751708984
1227,1983,3.219559907913208
305,1865,4.678929805755615
286,2533,3.157140016555786
399,1705,3.4138944149017334
580,1529,5.279648780822754
410,2558,4.414098739624023
1797,2048,4.91652774810791
610,1715,3.9052772521972656
257,3077,4.508825778961182
294,2549,2.2816615104675293
2725,451,4.715178489685059
2733,876,5.120444297790527
2711,994,5.439310073852539
4585,2413,2.0215582847595215
40,615,3.994704484939575
1369,2708,3.318610191345215
1547,1253,4.444820404052734
3818,2438,3.9411275386810303
1033,1912,4.7998738288879395
86,1627,4.903570175170898
3291,2166,4.718024730682373
2654,3499,4.401290416717529
754,1580,3.828108310699463
2125,1532,4.2014570236206055
1063,540,5.090019702911377
477,38,5.175004005432129
2317,2469,3.7879862785339355
109,2303,3.0405139923095703
1081,2164,3.915595531463623
5451,3221,5.3134565353393555
294,1475,3.911867618560791
3380,757,4.105892181396484
3276,1714,4.000128746032715
4266,2396,3.8540618419647217
4182,3548,4.20761251449585
4032,2457,5.07277774810791
195,248,4.415647983551025
2477,1366,5.085656642913818
17,3270,4.46196985244751
761,346,3.8048577308654785
2647,1576,4.791607856750488
2486,2224,4.1609392166137695
949,3278,3.3942646980285645
1757,248,4.921669006347656
3978,1820,5.219554901123047
100,1648,4.674154758453369
1633,2373,3.344574213027954
1796,2827,4.714125633239746
2755,810,3.983205556869507
4230,2136,3.8980612754821777
294,2153,2.948686361312866
1951,1133,5.225209712982178
633,284,4.765338897705078
213,216,4.273750305175781
86,280,5.191741466522217
3582,2265,2.154771327972412
1649,3045,4.311966419219971
5257,3225,4.072447299957275
749,2895,4.750397682189941
2672,2488,5.02014684677124
108,677,4.025965690612793
2010,670,3.9929518699645996
2161,776,4.322500228881836
4480,1695,3.0853967666625977
4083,1290,4.936369895935059
3581,2602,3.792553663253784
382,1686,4.021556377410889
593,2693,4.276834487915039
5,1532,4.644649505615234
339,501,2.688220977783203
87,1532,4.657526969909668
184,1094,4.173145771026611
816,2062,4.55330753326416
2172,2212,3.511713743209839
252,2204,5.102017402648926
3390,1118,3.3385469913482666
1424,2088,3.868934154510498
1608,799,2.966627359390259
26,828,5.029148578643799
4868,2884,5.760276794433594
1717,1924,3.3231029510498047
1405,167,4.372246265411377
2822,505,4.653242111206055
516,1970,3.938446283340454
1766,2573,3.954493761062622
2754,464,3.989896297454834
385,287,4.914541721343994
3032,2678,3.9727132320404053
4012,1993,4.191315650939941
808,2507,5.044076919555664
5329,3398,4.9148969650268555
2813,499,4.155039310455322
1,1281,4.6101837158203125
4852,2466,3.752000331878662
2424,1995,2.5323829650878906
1173,139,2.983825445175171
1717,1726,4.717381477355957
77,3500,3.7621264457702637
232,1140,5.103555202484131
2905,1980,4.577998638153076
828,1609,4.327102184295654
2805,930,4.672224521636963
1355,379,2.930572032928467
5275,2813,4.882587432861328
3925,1966,3.9076809883117676
396,1707,3.222874164581299
4462,2077,5.294365406036377
2087,272,4.330230236053467
3967,1777,4.986115455627441
2763,2367,4.464521884918213
209,50,4.863545894622803
5143,2876,4.095824241638184
4826,2329,3.384706735610962
327,1847,3.495006561279297
3016,558,4.606363296508789
109,2125,1.5258235931396484
2857,520,5.553933143615723
3052,3144,4.478615760803223
761,109,3.7231802940368652
4336,1880,3.8947513103485107
514,1673,4.321016311645508
1937,566,4.236217498779297
1632,845,3.886138439178467
4750,2676,5.253683090209961
2436,2454,3.12392520904541
3799,2648,3.9938132762908936
5222,3005,4.723124980926514
215,3280,4.692577838897705
1911,1079,4.098344802856445
175,1778,4.401007175445557
148,2025,4.206033706665039
1786,499,4.734584808349609
4516,1891,3.5581986904144287
878,917,4.478878021240234
86,621,5.627462863922119
519,1840,3.9383528232574463
1990,2752,3.373835325241089
580,2247,4.049813270568848
305,2124,3.4023025035858154
62,2025,3.7837464809417725
64,2269,4.351597309112549
198,2833,4.804423809051514
4241,3446,3.785335063934326
3057,568,4.873044013977051
3675,1920,4.400408744812012
5233,3402,4.147550582885742
2367,365,4.488836765289307
1495,2419,3.687516212463379
3921,1697,4.790638446807861
3587,2147,3.959240198135376
1857,2311,4.988626480102539
4584,1891,4.11276388168335
2427,1646,3.154038667678833
4033,2121,4.842457294464111
4003,1200,5.27594518661499
2576,409,4.441082954406738
80,894,4.946829319000244
247,869,4.600019454956055
501,3042,4.402695655822754
209,634,4.720292568206787
2716,782,4.297382831573486
1431,1145,5.400238513946533
318,3136,4.34455680847168
131,102,4.792153835296631
4676,1960,4.313997745513916
702,2464,4.553839683532715
949,3135,2.300665855407715
1060,2331,3.747760057449341
2519,1953,4.720110893249512
982,3010,3.8004355430603027
266,536,3.0233325958251953
1139,2647,3.237955331802368
5098,2508,3.8070638179779053
4158,1705,4.486584663391113
1612,428,5.070723533630371
17,3358,4.186184406280518
2095,273,4.5231242179870605
1020,1891,4.09570837020874
110,459,4.824718475341797
327,383,3.7898571491241455
66,2869,4.097239017486572
4745,2285,3.497521162033081
1370,3156,4.279857158660889
3796,2702,3.4887020587921143
5459,3410,4.186385631561279
1176,2161,3.975304365158081
266,514,3.439879894256592
175,572,4.819615840911865
252,2119,4.486386299133301
5341,3297,4.189616680145264
485,1097,3.9048216342926025
1125,1900,4.225277900695801
470,859,4.836455821990967
1222,1313,4.596288681030273
3991,1197,5.8035712242126465
745,2462,4.6643195152282715
29,1560,4.789389610290527
509,337,4.710204601287842
1986,1913,4.717209815979004
5377,3332,4.276774883270264
138,1611,4.131556510925293
4566,2482,1.2141916751861572
3572,843,4.262363910675049
4925,3346,5.207695960998535
3852,1410,5.655049800872803
138,1192,4.026398658752441
1001,461,4.517175197601318
4985,2257,4.8068013191223145
3444,1724,4.600265026092529
5480,3312,4.565313339233398
803,768,5.031422138214111
4037,2436,3.1762537956237793
3259,661,5.154723644256592
1675,279,5.013169765472412
2223,2020,4.320974826812744
4561,2164,3.76833438873291
2856,2845,4.3617072105407715
4212,2111,3.420398235321045
233,253,4.710114002227783
5014,2360,4.531705379486084
3387,2150,4.738521099090576
136,3,3.740708112716675
149,844,4.012992858886719
1619,1652,4.952132701873779
3721,1742,4.61569881439209
3247,652,4.594905376434326
1985,1045,5.174419403076172
294,1261,4.228831768035889
369,25,4.95908260345459
842,1618,5.10263729095459
1375,580,4.638883590698242
4818,2224,3.936525821685791
1799,2478,2.323103904724121
132,432,4.0971221923828125
1757,2630,4.513054847717285
97,876,4.5371551513671875
2361,2065,3.1936845779418945
316,1522,3.4295601844787598
4638,2456,4.407429218292236
445,1597,3.503025770187378
1354,160,5.3925886154174805
2317,2603,4.834595680236816
4221,1695,3.517300605773926
5030,2539,4.061107635498047
1147,2432,3.3773269653320312
185,3,5.015343189239502
4717,2074,3.616635799407959
2437,1707,3.9026947021484375
1948,1696,4.802299976348877
2477,381,4.792072296142578
2289,2132,3.9362363815307617
91,2204,5.075873374938965
2284,1221,5.083918571472168
896,244,4.358587265014648
2662,2464,4.061738967895508
2054,650,4.9857611656188965
783,2091,4.891340732574463
597,2610,4.318182945251465
2446,2870,3.8439042568206787
3154,1803,3.49301815032959
108,1943,3.6051461696624756
25,2998,2.839735984802246
1775,1672,4.332542896270752
359,37,5.352035045623779
2789,790,4.336479187011719
1392,2266,4.3046135902404785
1815,2291,4.067263126373291
47,1859,3.9612483978271484
1057,1660,4.016878128051758
3789,2450,3.3963558673858643
4405,1661,4.402024269104004
1213,2019,4.568841457366943
581,2581,4.8758745193481445
3555,2006,2.732290267944336
3021,2286,3.770955801010132
1179,934,4.148142337799072
260,2283,4.2535176277160645
247,1708,5.055190563201904
184,2489,4.138590335845947
4153,2125,1.711673378944397
233,2224,4.222114086151123
4096,1803,4.500590801239014
3603,2050,4.590672969818115
803,372,4.551087856292725
354,2338,2.6928799152374268
4243,3009,3.2761192321777344
1554,174,3.994844436645508
617,1477,4.961261749267578
2597,3501,3.1053683757781982
4075,2010,4.847774505615234
3866,2367,4.244461536407471
2108,651,5.12033748626709
1329,256,5.083364009857178
220,2902,4.2157111167907715
825,1443,4.549346446990967
1002,3551,4.528601169586182
675,862,4.6184492111206055
1846,2284,4.6669135093688965
1105,2387,3.3100900650024414
1394,2940,4.770748615264893
4136,1972,3.9617018699645996
1223,1123,3.629979133605957
5025,2535,2.2310361862182617
2696,2208,4.683805465698242
148,1582,4.3535003662109375
3516,1002,5.2901692390441895
1402,1192,4.429072380065918
1892,3482,3.5193302631378174
169,2119,4.655755519866943
1679,393,4.844693660736084
3318,698,3.7281062602996826
384,1660,3.758596181869507
4280,2505,3.551542043685913
111,48,4.705399036407471
1398,1580,4.700411796569824
1974,874,4.781247138977051
1072,1153,5.325735569000244
858,267,4.898712635040283
3893,2165,4.132238388061523
184,138,4.5900421142578125
346,34,4.31243896484375
455,1340,4.564515590667725
358,534,4.22526741027832
4758,2395,3.0586767196655273
1159,1284,3.7780659198760986
184,3504,3.5103697776794434
1710,406,4.260394096374512
3645,895,5.760093688964844
3214,1550,4.633025169372559
106,1257,4.832544326782227
126,1986,4.412276744842529
1096,845,4.765399932861328
516,579,4.694491863250732
5088,2432,3.2562718391418457
332,1211,3.9695193767547607
3699,1691,3.872818946838379
3610,3261,4.420718193054199
2427,2410,3.692347526550293
3898,1478,4.256614685058594
3353,1041,4.357051849365234
3788,1007,5.224122524261475
868,2508,3.7445297241210938
2832,1295,4.612092018127441
2223,2348,3.9103684425354004
60,1176,4.722682476043701
573,1366,4.732979774475098
1017,1118,4.776062965393066
4844,2115,4.061277389526367
591,706,4.020678997039795
4833,2471,4.142951011657715
158,797,5.127936840057373
366,1876,4.927168846130371
25,2466,2.738241195678711
5256,3150,4.934483528137207
3187,1599,4.055299282073975
3202,1691,4.165182590484619
2520,2267,3.8841278553009033
354,2575,2.295355796813965
2431,368,4.517275810241699
389,1488,2.818739891052246
3877,1600,4.3717756271362305
1351,1714,4.578408718109131
1687,1942,4.87399959564209
404,1370,4.356595039367676
1616,1631,4.654444694519043
2249,416,5.316830158233643
1794,940,5.234081268310547
3750,2018,4.1240010261535645
5519,3375,5.512311935424805
5115,2738,4.100001335144043
2061,2837,4.128679275512695
1864,1963,4.806110382080078
3696,2077,4.742562770843506
808,626,4.984461307525635
87,1957,4.689792156219482
4004,1892,3.1242191791534424
605,282,4.912866115570068
294,2649,2.6142444610595703
1227,2161,2.9426634311676025
3127,746,4.568114280700684
1686,532,4.5692243576049805
1339,1778,4.826247215270996
2505,2824,3.4738590717315674
3453,2659,4.217942237854004
166,50,5.202118396759033
2115,628,4.725358009338379
4662,3439,4.672353267669678
91,568,4.687815189361572
2946,2162,3.9948627948760986
372,1851,3.254991054534912
2361,1966,3.8411641120910645
1559,1861,4.375283241271973
851,420,3.9500651359558105
944,95,3.4155447483062744
429,2612,4.152135848999023
3312,2255,5.067087173461914
2569,796,5.268196105957031
2540,422,4.694781303405762
232,275,3.9455785751342773
941,859,4.7898712158203125
77,3172,4.068002223968506
2266,522,5.019309043884277
396,1045,4.528441905975342
4751,2440,3.914637804031372
2730,719,4.136646270751953
1835,1840,3.438662528991699
4077,1962,4.199589252471924
847,84,2.602428436279297
2396,1221,5.188069820404053
3297,2651,4.114658832550049
175,553,3.644365072250366
4112,2469,3.305032968521118
382,2234,3.8156869411468506
1343,2648,3.822690486907959
3502,1568,4.1704559326171875
131,951,4.401378154754639
1740,3353,4.236649990081787
2276,1649,4.278085231781006
228,903,5.1887054443359375
452,2484,3.7408885955810547
869,228,4.171180725097656
3464,1111,4.275502681732178
850,1721,3.197256326675415
1375,263,4.0998969078063965
2446,2395,2.7031943798065186
4720,2629,4.722350120544434
949,2267,3.460317611694336
1174,266,4.570026397705078
1708,2627,4.11404275894165
3816,2255,4.083435535430908
3231,2989,4.556214332580566
239,260,5.341205596923828
4179,2177,4.417346954345703
765,1104,4.580272197723389
4466,1686,3.4158244132995605
606,2010,5.125688076019287
86,789,5.0718092918396
3482,1354,4.886835098266602
3212,2115,4.128162860870361
4664,2285,3.791567325592041
129,772,4.016475200653076
1988,3449,3.430295467376709
3328,2489,3.889866828918457
697,743,3.3353195190429688
949,724,3.5118930339813232
19,224,4.360538482666016
1583,1596,4.3320136070251465
3761,2610,5.142805099487305
351,2413,3.1842892169952393
46,2311,5.204739570617676
391,28,4.21571159362793
1894,507,3.9190948009490967
1316,1307,5.228674411773682
1307,862,4.168773174285889
307,1229,4.975558757781982
1915,3150,4.905393600463867
2308,1546,4.608022689819336
4319,1850,3.5744738578796387
2221,798,5.056909084320068
1075,2706,3.873300075531006
2236,2173,3.3279740810394287
1747,1679,4.739446640014648
1032,168,5.05835485458374
4548,2306,2.0311527252197266
3142,2576,4.131209373474121
1183,1616,4.28171968460083
3863,1107,5.446217060089111
552,1890,3.756625175476074
17,3141,4.875066757202148
1710,474,4.283203601837158
4019,1673,5.648124694824219
3007,3192,5.510143756866455
5156,2910,3.4050068855285645
963,1658,3.7336924076080322
307,2051,3.8013694286346436
5478,3210,4.004736423492432
1070,497,3.6647355556488037
3334,2107,5.172258377075195
4117,1978,3.9090075492858887
2124,1795,5.010099411010742
1100,672,3.7630577087402344
1193,2394,3.6249077320098877
294,1281,3.1818010807037354
2758,1961,4.770672798156738
616,1223,4.335806369781494
4433,1891,4.159668922424316
3229,643,4.70689582824707
3617,1980,4.249049186706543
3123,2717,4.779816150665283
98,1611,4.672800064086914
54,287,4.751883506774902
5267,2994,4.678351879119873
2624,1318,4.886929988861084
2394,2908,4.085255146026611
218,1562,2.9548723697662354
1568,2522,3.7600221633911133
346,1839,2.5761892795562744
2048,2057,4.472889423370361
2590,2373,3.261855125427246
94,2224,4.1898369789123535
346,2482,1.9924649000167847
1154,1277,5.410601615905762
1037,3396,3.994839906692505
5517,3336,4.282695770263672
3970,1192,5.133245944976807
4681,2246,4.531414985656738
864,1785,4.268158912658691
199,3,4.527251243591309
260,761,4.3253960609436035
161,1673,4.769583225250244
1757,1587,4.071400165557861
4860,2203,3.329390525817871
1573,217,4.937811851501465
1387,2110,3.158173084259033
88,443,4.9299845695495605
3504,2838,3.8467142581939697
730,3018,4.174234867095947
3513,1826,3.8719210624694824
47,2,5.0693678855896
178,1073,5.666088104248047
745,2338,4.142810344696045
7,266,5.219977378845215
3672,1659,3.8896806240081787
2131,372,3.7836217880249023
212,2742,4.291618347167969
5008,2446,4.549205780029297
3848,2363,3.9512476921081543
939,1709,3.7869794368743896
25,2610,3.679640293121338
4696,2541,4.5825066566467285
2450,369,3.652846574783325
2198,303,4.187465190887451
677,1316,4.937510967254639
165,817,2.950295925140381
1896,2806,3.620908498764038
351,2144,3.7582688331604004
803,2034,4.787231922149658
1331,1044,5.368600845336914
1043,2358,4.2333855628967285
2000,2096,4.80254602432251
602,49,4.703023910522461
4662,3466,5.136898040771484
1920,754,3.8905673027038574
1086,325,4.316661357879639
991,1737,3.869114398956299
3375,736,5.3282318115234375
6,1093,3.498643398284912
2537,2057,4.646303176879883
3976,3037,4.209774017333984
3152,2365,4.310333251953125
489,2373,4.4634904861450195
208,833,4.878685474395752
3916,1931,5.913112640380859
2062,643,5.111637115478516
46,2411,3.928074598312378
1692,452,5.154973983764648
1280,1950,4.100642204284668
2266,2576,4.69606876373291
332,1776,4.411468505859375
5463,3232,4.235192775726318
3829,1699,4.158462047576904
4637,2095,3.2746529579162598
4319,2230,3.992278814315796
2307,368,4.448293685913086
1392,2338,3.6144797801971436
1075,3367,4.676299571990967
5176,2965,3.583782196044922
2277,1703,3.923581123352051
3691,1188,4.8985443115234375
157,2173,3.227449893951416
2916,890,4.402780532836914
3880,2814,3.6779282093048096
5314,3163,3.6636221408843994
3810,3003,4.854261875152588
4194,2271,4.034116744995117
1379,593,4.575753688812256
2946,2065,3.9832448959350586
1075,2074,4.388986587524414
333,1756,3.154677391052246
7,459,5.180667877197266
407,2544,5.332693099975586
86,2799,4.595973014831543
4443,2144,3.0624148845672607
838,245,4.909165382385254
707,2656,4.764184951782227
3569,3471,3.568807363510132
2782,609,3.5591301918029785
1179,122,3.4999659061431885
2104,2335,3.0899782180786133
582,540,5.024929046630859
949,262,2.651520013809204
1694,1605,5.3090434074401855
1123,1866,3.6917951107025146
