user,item,prediction
3729,2396,3.88382887840271
1236,1014,4.122664451599121
534,168,5.0
2600,416,5.0
3827,2836,4.03532075881958
13,240,4.954735279083252
136,827,3.466656446456909
2317,1892,4.639634132385254
108,788,3.938384532928467
3444,3078,3.796344518661499
2755,810,3.983208179473877
3791,1888,3.145437717437744
389,1010,2.815704345703125
129,319,4.136483669281006
47,425,4.365760803222656
3303,679,4.75784969329834
4419,1756,4.131779193878174
1193,169,4.583710670471191
86,1627,4.903567790985107
613,1081,4.490240097045898
4876,2503,4.812528610229492
2816,932,4.878442764282227
3408,741,5.0
1348,1842,2.965977668762207
4157,1748,3.4611310958862305
319,1976,4.478316307067871
2106,2432,2.5937798023223877
3651,1672,3.933715581893921
2719,2072,4.52833366394043
68,247,4.672234535217285
233,199,4.355921745300293
4989,2438,3.2540037631988525
2033,774,4.444342613220215
46,325,4.8811187744140625
4696,1974,4.641604423522949
252,777,5.0
1662,1168,4.690465927124023
774,324,3.6367921829223633
2781,1012,4.4399309158325195
753,2016,4.734383583068848
988,551,4.190858364105225
1133,1253,5.0
3930,2379,2.983023166656494
3010,1225,2.609805107116699
438,2105,4.216142177581787
346,1232,4.183197021484375
1137,1632,4.635982990264893
3285,1960,4.606348037719727
2840,772,5.0
1744,1672,4.411322116851807
4205,2522,2.8912088871002197
2983,1421,4.365922451019287
864,1451,4.205836296081543
1687,1545,4.903761863708496
3158,2957,4.086885929107666
1560,373,5.0
383,2394,2.31528377532959
52,739,3.9247145652770996
4096,2284,4.547277450561523
1345,499,4.504950046539307
2139,284,4.214995384216309
1947,620,4.525201797485352
354,1649,3.4111108779907227
2616,3128,4.58099365234375
5315,3342,3.3504602909088135
1799,2478,2.3231070041656494
113,1680,4.354986190795898
1594,2341,3.9057867527008057
102,655,4.664916038513184
218,1281,2.8338558673858643
4556,2096,4.010770320892334
4163,2161,3.766489028930664
713,2164,4.505762100219727
1463,169,4.980766773223877
354,1311,3.574439287185669
1369,2371,3.93129563331604
169,2119,4.655758380889893
996,2727,4.823172092437744
81,3481,4.637661933898926
116,179,4.9097394943237305
2809,728,5.0
96,403,4.679193496704102
1075,1910,5.0
4875,2413,3.3690240383148193
1345,1614,4.274648666381836
87,193,5.0
1395,2271,2.5893027782440186
2143,485,4.357080936431885
3582,2799,2.2875735759735107
391,572,4.612470626831055
1194,2359,2.1923611164093018
5261,3381,5.0
901,741,4.715447902679443
2999,553,3.876599073410034
184,924,4.627974510192871
18,1920,3.284026622772217
3476,2123,4.1423516273498535
1998,1688,4.5785603523254395
756,2246,4.131674766540527
1608,428,2.99458646774292
391,28,4.2157087326049805
3508,2212,4.543150424957275
5003,2519,4.011654853820801
2748,2050,3.5022644996643066
4712,2222,4.15888786315918
778,427,3.8687703609466553
150,2447,3.485790491104126
5,696,4.421588897705078
2670,992,4.281890869140625
1433,1546,4.838354587554932
1618,626,4.666508197784424
1521,1337,4.66132926940918
1155,2535,3.8083455562591553
4513,1726,4.929073333740234
3761,3066,4.92185640335083
4569,2234,3.751920461654663
520,2655,3.0610361099243164
4069,1826,4.304132461547852
4721,2035,4.714615821838379
2623,2742,2.6241044998168945
4389,2432,3.6702611446380615
174,1983,3.8133957386016846
4033,1855,5.0
158,554,4.3512372970581055
593,864,4.4350738525390625
335,976,4.335524082183838
3984,2394,4.458940029144287
2335,1888,2.2150373458862305
2337,341,3.6719865798950195
378,2432,2.9079275131225586
662,2096,3.974398136138916
1131,3296,4.365752220153809
2329,2121,3.5470306873321533
4931,2405,3.179757595062256
1002,2986,4.086482524871826
1183,2989,4.505069732666016
68,1693,4.82526969909668
2427,2469,2.826873302459717
5180,2676,4.925988674163818
2652,1954,4.517396926879883
1611,1170,5.0
24,2105,4.938295841217041
1295,798,4.631092071533203
86,1163,5.0
1032,2136,4.50006628036499
86,1746,5.0
29,31,4.555299282073975
194,1618,4.932167053222656
3948,1481,5.0
25,2432,1.5779844522476196
408,1658,3.5414485931396484
3041,558,5.0
467,1424,4.422425270080566
4102,3036,5.0
1372,2558,3.899038553237915
587,586,3.9940567016601562
1227,1720,3.7388410568237305
2935,2824,3.894078254699707
3603,1850,4.289783954620361
3405,1653,4.430093288421631
2876,522,4.692532062530518
2132,283,4.512142181396484
761,583,3.8967747688293457
3652,3345,3.6309194564819336
4805,2293,4.278542518615723
86,1802,5.0
301,1192,4.500378608703613
667,106,3.851020097732544
3123,2485,3.8005192279815674
225,1018,4.387247085571289
4163,1673,4.683638572692871
2836,733,4.9659199714660645
1794,2921,4.76346492767334
1198,2200,3.5791776180267334
132,664,3.814913272857666
68,375,4.946680068969727
934,2255,4.9389448165893555
1189,320,3.8547616004943848
1852,1576,4.091587543487549
433,2064,5.0
1998,3565,4.672448635101318
1344,1082,4.439940929412842
2278,2311,5.0
3027,558,4.9782891273498535
307,1892,4.279205322265625
346,1839,2.576186418533325
3712,2205,3.3775298595428467
4356,3165,5.0
1002,3165,4.912647247314453
831,2269,4.69192361831665
3504,2524,4.228275299072266
1260,532,3.472426652908325
3851,3163,3.3168890476226807
3043,3145,4.015193462371826
199,838,4.525859355926514
1109,3066,2.9278573989868164
2329,927,4.192438125610352
5415,3193,4.223198890686035
3779,1114,4.965244770050049
430,356,4.8412909507751465
4937,2476,3.419121265411377
1513,1969,3.9848098754882812
86,617,4.698004722595215
1139,2649,3.1126556396484375
4264,2575,1.6511824131011963
614,1188,4.227181434631348
5243,3510,4.652009010314941
3501,1056,2.86681866645813
3715,957,4.327689170837402
1516,1828,4.70077657699585
593,782,4.641288757324219
2499,3290,3.2991816997528076
77,2505,3.899076223373413
1567,2025,4.244986534118652
2353,522,4.379692077636719
320,901,4.093180179595947
86,3207,4.759336471557617
2320,1966,4.497014999389648
2702,656,2.472019910812378
4635,3566,3.5723705291748047
4209,2464,4.151557445526123
3014,2107,4.239005088806152
4496,1984,4.686086654663086
4630,3396,4.522181034088135
5145,3156,5.0
3260,654,2.65519118309021
4957,2503,3.543613910675049
1236,1828,4.490066051483154
1064,3011,4.065160274505615
1882,1579,4.9262261390686035
1002,2598,4.189174175262451
676,1515,3.9687185287475586
3181,700,5.0
3893,1745,4.972469806671143
184,1900,3.7519941329956055
4487,2609,4.193485736846924
4232,2650,3.1545941829681396
904,2576,4.450438976287842
3935,2075,4.520144462585449
76,655,4.910893440246582
2553,2050,4.437268257141113
276,2257,4.049102306365967
949,724,3.5118935108184814
2663,2542,3.367903470993042
169,305,5.0
2860,1546,3.6402339935302734
5333,3050,4.775374412536621
5035,2432,3.4986865520477295
3434,745,2.7682700157165527
1717,200,5.0
374,365,5.0
305,2125,1.9200232028961182
2834,580,3.9721031188964844
822,1533,4.7684454917907715
3093,2698,5.0
4960,2612,4.350156784057617
1177,2277,3.8348114490509033
314,859,4.884129047393799
4943,3173,3.7424261569976807
4250,1966,4.019318580627441
1119,2635,5.0
5060,2536,1.9575750827789307
12,2440,4.226850509643555
294,2456,3.611422300338745
1469,1922,4.402553558349609
2043,885,4.902889728546143
692,416,5.0
4720,2629,4.722350597381592
1892,3482,3.51933217048645
219,284,4.652095794677734
2933,746,4.913361549377441
408,2998,2.9825918674468994
2141,2057,4.321580410003662
1369,2200,3.6828064918518066
4020,1213,4.84846830368042
5291,2870,3.9766156673431396
94,2432,2.424640655517578
4499,3308,4.07801628112793
5265,3212,5.0
1608,424,3.220499038696289
2425,1376,2.454770565032959
136,1950,2.7090697288513184
2260,2712,4.733461380004883
246,1132,5.0
1193,2161,3.671841621398926
2016,2221,3.7041406631469727
3210,632,4.8711419105529785
184,1799,4.400341033935547
1504,2379,2.831834554672241
4400,1986,4.294934272766113
2892,1071,5.0
4085,1282,4.5073933601379395
4459,2558,4.793128967285156
5060,2541,3.3973801136016846
3159,3103,3.286792755126953
4900,2714,3.7407896518707275
1345,737,4.52992057800293
4990,2654,4.549650192260742
395,166,4.2852325439453125
430,1993,3.6722264289855957
2568,2025,4.090022563934326
1717,1763,3.312776803970337
17,3270,4.461972236633301
2754,464,3.989896297454834
1262,1361,4.519993782043457
208,2629,4.107659339904785
40,887,3.675034761428833
982,2204,5.0
5531,3461,5.0
4864,2249,4.832136154174805
1193,2007,4.011600494384766
534,2565,4.849156856536865
2174,1483,4.325352668762207
1734,2505,4.45847749710083
790,1435,4.686214923858643
143,287,5.0
2540,402,4.326671123504639
70,3174,4.42612886428833
2140,284,4.718472957611084
153,930,4.136045455932617
2866,2103,4.218900680541992
86,1332,4.972628116607666
849,947,4.2507004737854
1735,1482,4.676174163818359
386,1966,4.609550952911377
2608,2981,4.587716579437256
3976,2370,4.780381679534912
149,844,4.01299524307251
5,2021,4.650684833526611
790,1256,4.506814956665039
4966,2331,4.483351707458496
3534,3026,5.0
5387,3160,4.368217945098877
1777,1598,4.228705406188965
3801,2410,4.374100208282471
18,3073,3.4820191860198975
814,3153,4.246201038360596
3353,1041,4.357054233551025
4179,2126,3.8075335025787354
4260,1523,4.155730724334717
5082,2483,3.3661725521087646
318,3136,4.344555854797363
3340,1570,4.397921562194824
2771,1950,3.6411280632019043
4605,2243,4.808006286621094
5153,2609,4.882119178771973
2052,273,4.575538158416748
4112,2469,3.3050317764282227
1536,1276,4.285661697387695
384,1660,3.7585973739624023
3154,1803,3.4930169582366943
3819,2742,3.672778367996216
1348,1746,4.138607501983643
1897,539,4.607255935668945
2277,2121,4.856602191925049
489,2513,3.789849281311035
1,825,4.961328983306885
3896,2367,4.027271270751953
4841,2096,5.0
220,1078,5.0
56,2,3.9875130653381348
3510,967,2.93025279045105
2843,2082,4.6311421394348145
4663,2485,4.195427417755127
2205,659,3.983389139175415
4258,2672,4.004288673400879
2984,549,4.348078727722168
3859,2892,2.788731575012207
3404,1653,4.2406744956970215
52,834,4.447319507598877
88,1439,4.964328289031982
2826,2111,3.9200549125671387
233,3244,3.841830015182495
5010,2284,3.859452724456787
451,359,4.29866361618042
354,2168,3.265726089477539
2019,1505,4.353271961212158
1240,2534,4.723073482513428
3597,1545,5.0
422,2164,4.300804138183594
1375,1787,4.017918109893799
2485,1653,4.36525821685791
143,392,4.301140785217285
959,1121,3.8641414642333984
248,908,4.715429306030273
4902,2150,4.9814677238464355
619,2971,3.906249761581421
4228,2540,4.102068901062012
97,754,4.263792514801025
2775,2989,4.482665538787842
4369,2050,3.622422218322754
3978,1192,5.0
1998,2181,4.952095031738281
2988,2432,1.0
1347,786,4.250207901000977
3365,1391,5.0
2092,905,4.267337799072266
969,266,4.70021390914917
2535,1274,4.571215629577637
1352,651,5.0
2692,3055,4.34738826751709
1717,1726,4.717377662658691
52,522,4.646533012390137
4429,1908,4.265398979187012
3924,3067,4.342775344848633
1020,1931,5.0
1238,1645,5.0
2350,1888,4.133154392242432
2768,3150,5.0
4038,1222,5.0
4321,2236,4.2414679527282715
301,1695,3.296069383621216
3494,1036,5.0
184,391,4.745215892791748
842,827,4.665449619293213
87,773,4.736026287078857
1210,1013,5.0
1846,609,4.526163101196289
660,52,4.113792419433594
1933,1120,4.6841888427734375
1459,1376,4.71534538269043
5484,3225,4.170161247253418
327,403,3.8081347942352295
1091,1017,4.3680338859558105
1920,1937,3.3899013996124268
811,1269,4.4193434715271
5011,3303,4.29022216796875
2286,2312,4.094211578369141
490,2890,4.277451038360596
5378,3051,3.984553098678589
404,1370,4.356595039367676
1696,2184,4.0239410400390625
4096,1946,4.485837459564209
4186,2422,3.225027084350586
2246,1423,4.88039493560791
4446,1673,4.6663498878479
4408,2367,3.1827986240386963
1478,2432,3.589299201965332
2482,3279,4.163136959075928
2597,3291,4.004083633422852
11,2025,4.416060447692871
307,2126,4.577028274536133
4592,2696,4.578732013702393
4008,1993,4.2167582511901855
1321,1804,4.958109378814697
820,370,4.400049686431885
163,2161,3.1294405460357666
3175,1026,4.397687911987305
1499,1215,4.877937316894531
577,1680,4.085249900817871
1506,1210,4.408400535583496
2858,1734,3.4621458053588867
2784,1908,4.798585891723633
556,1734,3.9289586544036865
1595,3360,4.363666534423828
215,3019,4.724778175354004
305,2271,3.1342811584472656
2396,2317,3.715449810028076
1169,3150,4.328693389892578
17,2619,4.9080634117126465
4608,2519,4.430971145629883
271,2857,2.5006308555603027
3927,1548,4.434790134429932
3878,1315,2.3393332958221436
1921,1529,4.168887138366699
5449,3185,3.6634762287139893
138,1252,4.039906978607178
3790,2398,4.762012481689453
3305,1749,4.2285943031311035
765,1002,5.0
1215,1914,4.718862533569336
4689,2006,4.22642707824707
3219,894,5.0
1328,860,3.902369737625122
768,966,5.0
2382,1555,4.052842617034912
3916,2067,4.848398685455322
769,1332,4.34123420715332
1392,1565,4.742829322814941
422,685,4.900539398193359
1679,393,4.844695091247559
1845,2087,4.620716094970703
384,1837,2.924670457839966
844,1819,1.3823446035385132
1331,1044,5.0
1659,1038,3.5366013050079346
3358,2382,4.492655277252197
2740,1972,3.0145676136016846
3719,960,3.9770493507385254
3714,957,2.915484666824341
641,315,4.516637802124023
3450,1582,3.4666032791137695
1607,1636,4.236255645751953
4676,1960,4.313995361328125
4001,1890,4.295726776123047
1692,2659,3.9361424446105957
1070,497,3.664736270904541
442,1860,4.9262166023254395
1075,1513,4.845420837402344
1959,844,5.0
283,2057,4.542363166809082
3745,2516,3.623338222503662
1835,1739,3.0245394706726074
1911,876,4.500970363616943
1775,1672,4.332540035247803
2073,2093,3.483745574951172
4224,1591,4.732367038726807
109,1837,3.052020788192749
1135,1611,4.177331924438477
4985,2837,4.286257266998291
1455,336,3.6596860885620117
209,391,4.836550712585449
605,2676,3.9904870986938477
3514,834,3.7601447105407715
4142,1884,5.0
1825,2284,4.174895763397217
4043,1224,4.410181999206543
218,1598,2.340533971786499
1146,2529,4.464364528656006
858,898,4.520034313201904
4870,2245,4.229187488555908
2173,914,4.285583019256592
1614,656,3.614499568939209
2925,2057,3.700875759124756
73,1050,4.891092300415039
2498,924,5.0
1728,202,5.0
1738,3138,4.859842300415039
5530,3497,4.527501106262207
153,1100,3.6213455200195312
945,1971,3.8965775966644287
1139,1724,3.918323516845703
60,702,3.5600693225860596
467,2144,3.75236177444458
1603,255,4.145107746124268
1766,249,4.090327739715576
951,2096,4.6851301193237305
2371,2438,2.9456827640533447
4405,2478,4.642368793487549
136,746,3.4674384593963623
4662,3533,4.375842094421387
1992,732,4.635961055755615
260,2150,4.118659496307373
5435,3136,4.950479507446289
313,2256,2.798131227493286
2335,1613,2.4746062755584717
77,3353,4.156747341156006
2718,555,3.636232376098633
2348,2216,3.1846485137939453
5,904,4.163285732269287
3018,1468,3.119436264038086
1638,1795,4.941745758056641
1408,1844,3.6062982082366943
428,1726,4.74482536315918
3041,2931,4.956104755401611
5066,3261,4.990268707275391
165,1535,4.076573371887207
406,807,4.533377647399902
4006,2815,4.070069313049316
2436,1707,3.576511859893799
5304,2859,5.0
3387,2091,4.93900203704834
294,807,3.47580885887146
1327,251,5.0
4236,1813,3.809342384338379
1073,1086,5.0
384,2609,4.644856929779053
3837,1532,4.556025505065918
1625,178,4.125322341918945
294,201,3.0012128353118896
4704,2535,5.0
4138,1360,4.89342737197876
878,934,4.4785075187683105
2096,2508,3.655381441116333
209,1672,4.409806251525879
1857,2311,4.988626480102539
293,1215,4.27125883102417
2851,2319,4.555269241333008
1699,3150,3.4776716232299805
1519,652,5.0
4946,2215,2.9085984230041504
1329,191,4.495321750640869
3796,3107,4.5601806640625
4795,3182,3.305156946182251
858,2308,4.180868148803711
5379,3362,4.9091715812683105
2401,1819,1.5905532836914062
87,1539,3.373990297317505
2772,1828,4.261592864990234
3106,589,4.4071784019470215
490,1828,5.0
5470,3281,1.3654677867889404
3425,1747,4.6269145011901855
1050,1191,5.0
2606,2012,4.18087100982666
3924,2744,3.7078535556793213
5293,2947,4.775223731994629
610,84,3.3357503414154053
1681,270,3.8712546825408936
4151,2418,3.9995741844177246
5228,3461,5.0
263,2018,4.015728950500488
294,2474,2.4906938076019287
960,393,4.433479309082031
467,1673,4.857029438018799
850,1721,3.1972596645355225
1070,2257,4.361224174499512
5058,2836,3.256847381591797
4727,2359,3.2168381214141846
2211,1817,4.856180667877197
582,615,5.0
2607,1164,5.0
4257,3150,1.65000319480896
3578,2147,3.759939193725586
2717,907,4.087985992431641
2317,2539,4.5679168701171875
2953,2274,3.566331624984741
4728,1966,5.0
2163,852,4.144587516784668
3123,2516,3.5626943111419678
3314,2010,5.0
4484,1700,1.6351046562194824
788,2079,4.683147430419922
2027,930,4.7402753829956055
4136,2127,4.600095272064209
275,2830,4.4909796714782715
1168,2459,4.0443034172058105
588,551,4.8368120193481445
173,405,5.0
3653,3308,3.042114019393921
4708,2224,4.570674896240234
3203,3227,3.825676918029785
3321,1720,4.201730251312256
2678,654,3.6883914470672607
3436,1582,4.062649250030518
777,1946,4.5942511558532715
5166,2731,4.440851211547852
870,757,3.7654011249542236
2450,2418,3.141911268234253
1797,2917,3.908208131790161
346,2160,2.8438100814819336
2001,2274,2.9997856616973877
4768,2867,4.717240333557129
4607,2095,4.609763145446777
1236,2215,2.4137778282165527
2753,2426,5.0
1358,283,4.723426342010498
1764,1379,3.8604347705841064
2654,3292,4.747557163238525
803,1089,4.603765964508057
4559,1812,4.095419406890869
2641,1351,4.884195804595947
4669,2234,2.928377628326416
5001,2422,4.238890647888184
1122,591,4.668044090270996
4234,2077,4.317298412322998
417,1735,4.362074375152588
4484,2394,2.0451934337615967
4233,2636,4.400628566741943
1372,1001,3.49880051612854
3365,757,3.9756252765655518
438,1355,4.0347137451171875
3630,1796,3.5087857246398926
4074,1813,4.800419807434082
3459,751,2.5245859622955322
3603,2050,4.590672492980957
5467,3369,4.279804229736328
2994,994,4.252492904663086
3868,1856,3.5467751026153564
135,2384,4.51835298538208
1238,198,4.820070743560791
1091,803,5.0
3950,2120,3.05688214302063
2946,2443,4.130374431610107
2321,2372,3.5164151191711426
1161,1361,4.964263439178467
2125,786,4.011960029602051
5361,2992,4.335243225097656
1299,1303,4.761397361755371
260,3162,3.9500482082366943
1180,122,3.876952886581421
26,1461,5.0
335,562,4.852737903594971
4067,2829,4.135561466217041
3895,1807,4.182243347167969
80,966,5.0
1064,2195,3.4607510566711426
704,58,5.0
305,2278,3.6238536834716797
1010,1484,5.0
4787,2410,4.81519889831543
5209,3193,3.2803869247436523
1138,2513,3.276545524597168
3739,969,4.709259033203125
2320,337,5.0
86,1095,4.229761123657227
1198,2161,3.19284987449646
3164,1937,3.343923568725586
4047,2942,3.143162965774536
3641,2285,4.074019908905029
2737,2394,4.082608699798584
4226,1830,4.153956413269043
621,50,4.706263065338135
1095,874,4.843408107757568
3810,2311,5.0
294,2222,3.3369510173797607
4777,2410,3.992946147918701
3610,1411,4.972311973571777
440,1221,4.095642566680908
184,342,4.380227088928223
1095,1561,4.512342929840088
2168,1210,5.0
790,83,4.119422912597656
5152,2976,4.3987579345703125
2092,1684,5.0
1407,1799,4.647068023681641
3990,2432,3.255984306335449
217,1298,4.0106120109558105
2447,2372,3.568171501159668
216,1902,4.695862293243408
4052,1251,4.500794887542725
5265,2915,4.653860092163086
420,961,4.621666431427002
3828,3290,4.490274429321289
354,1891,3.3240675926208496
169,469,4.693289279937744
144,53,4.369943141937256
1718,1065,4.520096302032471
266,2473,3.1462106704711914
1371,2626,2.0694122314453125
316,2021,3.8505678176879883
2821,521,4.851863384246826
418,982,4.921285152435303
86,854,4.603229522705078
1391,1594,4.792543888092041
955,1909,3.590172052383423
5471,3218,3.7447712421417236
5040,2633,2.4482340812683105
209,634,4.720293045043945
3684,2714,2.607595443725586
3993,1546,5.0
3216,1785,4.921335697174072
3694,1819,3.022932767868042
132,1901,4.050671577453613
851,733,3.658385753631592
2894,1271,4.34260368347168
831,585,5.0
2291,2271,1.0
2870,522,5.0
4271,2256,2.250962734222412
2219,392,3.8284735679626465
109,2411,3.163766860961914
3493,2025,4.326976299285889
976,636,5.0
714,1332,4.783979415893555
702,2464,4.553836822509766
2886,525,4.746349811553955
1436,1546,4.885586738586426
1900,1747,4.450850486755371
3177,2894,4.769097328186035
3126,2255,4.443210601806641
1475,1828,4.623331546783447
52,343,4.196086883544922
600,741,4.566608905792236
2311,2160,2.2330381870269775
1043,169,5.0
2512,1053,4.982501983642578
950,1007,3.9598984718322754
1172,1341,4.779552936553955
3245,2445,5.0
741,177,5.0
4522,1734,4.477509021759033
430,987,4.344666957855225
1336,737,4.423821926116943
1710,3052,4.336490631103516
301,25,4.778715133666992
1248,1799,4.510040760040283
88,758,4.112926483154297
3934,1246,5.0
4133,1856,3.5953025817871094
3799,2541,4.420307636260986
2523,2266,4.395261764526367
837,798,4.355817794799805
5072,2495,4.82775354385376
3202,620,4.622395038604736
949,2853,2.6233489513397217
1355,379,2.930572509765625
130,551,4.553605079650879
66,994,5.0
3557,2676,4.268436431884766
153,1045,4.423328399658203
346,1703,2.616389751434326
4909,2340,3.310293674468994
5064,2575,2.225742816925049
86,1985,5.0
1269,610,4.89309024810791
772,1049,3.581083297729492
3669,3512,3.733910322189331
960,1341,5.0
3647,3540,4.799821853637695
342,82,4.040936470031738
1829,2576,4.834592342376709
3971,1191,4.914861679077148
2089,272,4.273088455200195
2336,1427,3.3017213344573975
0,3237,4.246828556060791
3592,3098,2.6842455863952637
5385,3033,4.8282575607299805
3657,1618,4.368748664855957
294,1952,3.8393166065216064
4979,2413,2.987391233444214
506,669,4.4237542152404785
4399,2006,4.925711154937744
4624,3084,5.0
1323,442,4.820935249328613
3356,2003,4.961203098297119
2633,2173,3.252894401550293
565,1316,4.245310306549072
2037,731,4.695213317871094
5316,3198,3.898190498352051
1407,1227,4.433833599090576
5400,3298,4.563392639160156
47,390,4.311708927154541
208,2195,3.6621501445770264
3529,1545,4.887115955352783
4705,2535,3.889476776123047
462,1070,5.0
1212,128,4.425670623779297
1363,162,4.584205150604248
962,433,3.754866600036621
3453,2284,4.6905107498168945
5430,3293,3.950741767883301
4133,1966,4.116719722747803
86,864,5.0
108,698,3.592906951904297
119,2342,3.784390687942505
4294,1777,4.851122856140137
1116,2092,3.6381239891052246
693,397,4.493006229400635
5261,2804,5.0
1157,3105,4.394933223724365
160,374,4.561680316925049
191,1810,4.285196781158447
374,3190,4.427005767822266
1336,3195,4.69042444229126
1662,1886,4.006938934326172
1943,2224,3.3732635974884033
3479,1005,3.5904712677001953
1093,403,4.690048694610596
2825,2316,4.986128330230713
4648,2050,3.7781169414520264
553,46,4.480674743652344
4746,2302,4.7302446365356445
2175,290,4.565865993499756
3725,2607,4.332009315490723
461,2535,4.1612725257873535
1765,1602,4.996988773345947
3733,2847,2.2874982357025146
593,801,4.540241718292236
872,441,4.737196445465088
1299,2069,4.722088813781738
3672,1290,4.867434978485107
2519,1545,4.544323444366455
2810,3163,3.9333763122558594
754,1726,3.831204652786255
3801,3207,4.794888496398926
25,1704,2.8503992557525635
2662,3453,4.4146504402160645
2255,798,5.0
2424,2281,3.3749172687530518
764,956,4.348721981048584
1166,361,4.137587547302246
17,2629,4.965900897979736
1183,748,4.042566776275635
5451,3348,4.168280601501465
669,895,5.0
5451,3221,5.0
1068,2411,3.7574074268341064
847,1983,2.6659791469573975
4485,2154,3.4529993534088135
278,2264,4.385485649108887
307,1357,4.636715412139893
4370,1613,5.0
3589,915,5.0
1070,626,4.39616060256958
153,2122,2.763838768005371
44,248,4.86676549911499
3561,1662,5.0
573,403,4.7957868576049805
503,1980,4.765255928039551
805,1002,5.0
3372,1177,3.943650722503662
86,1629,5.0
5498,3264,2.868438482284546
5524,3545,4.633748531341553
5459,3285,3.718010425567627
837,401,3.6890788078308105
3123,3042,4.476865291595459
508,855,4.792581558227539
515,1376,4.430222034454346
5363,3376,4.949942111968994
3431,2693,4.447798252105713
1944,3337,4.733488082885742
2334,341,4.167673110961914
25,187,3.663421392440796
5001,2848,3.937450647354126
1082,2514,4.588689804077148
1953,433,3.983552932739258
2098,1012,4.551572799682617
1122,2630,4.425407886505127
2218,372,3.8719468116760254
258,183,4.896915912628174
3692,2241,3.864917278289795
1757,248,4.921666145324707
62,3514,4.929071426391602
5531,3363,4.815491676330566
2170,290,4.8524956703186035
996,2647,4.822975158691406
1191,1860,4.760579586029053
660,2109,4.279662609100342
4552,1755,4.157915115356445
2598,2124,2.281303644180298
49,2021,5.0
423,1014,4.5173139572143555
4381,1624,4.464286804199219
524,1556,2.7883524894714355
765,1104,4.580272674560547
573,1298,4.262254238128662
5513,3419,4.191904067993164
4839,2892,4.0202956199646
2436,2413,3.1280088424682617
1353,160,4.031457901000977
4202,2317,3.0720396041870117
294,958,3.965146064758301
5033,2432,3.068359613418579
5529,3467,2.162174940109253
2894,669,5.0
573,48,4.728276252746582
3341,714,4.479183673858643
2213,2072,4.735339164733887
1956,1021,4.369872093200684
1354,160,5.0
4751,2440,3.914642095565796
2263,1981,4.910946369171143
2650,603,4.511730670928955
1657,1945,4.666457653045654
1516,169,4.7208757400512695
4419,1992,4.020186901092529
5413,3546,5.0
508,1530,4.246636867523193
1816,220,4.988227367401123
2639,1914,5.0
926,956,3.93338942527771
3042,558,4.6690497398376465
5455,3496,4.535881519317627
677,1316,4.9375081062316895
214,1728,4.524256706237793
1227,1924,2.3833696842193604
5264,3362,4.7251715660095215
1391,166,4.854656219482422
1068,1195,5.0
964,2235,2.9108078479766846
2328,2393,3.1439943313598633
4259,2410,3.807290554046631
86,438,4.714339256286621
1849,2676,4.7295427322387695
220,2673,4.062830448150635
5,1936,4.691553592681885
3259,661,5.0
98,587,4.804166793823242
4019,1673,5.0
3076,2371,4.383405685424805
5495,3561,4.972160339355469
2396,1777,4.963804244995117
788,106,4.607933044433594
1419,2456,4.778202056884766
77,3174,4.028636455535889
2705,2074,4.121017932891846
5174,3499,4.919189453125
220,1576,5.0
1109,2370,3.083050489425659
4979,2338,3.6942498683929443
328,731,5.0
5058,2598,3.5390625
1501,544,4.805886745452881
346,679,4.581584930419922
593,375,4.694343566894531
3214,2116,4.349626064300537
5164,3448,4.759432315826416
2929,1529,4.145697593688965
256,1733,4.543673515319824
5359,3105,4.065709114074707
3906,2351,4.109638214111328
506,2068,4.564779758453369
1063,1565,5.0
5117,3290,4.218084335327148
2573,1035,5.0
1236,1045,4.327690124511719
1375,1101,3.8694491386413574
1018,2007,2.230762243270874
2737,1145,5.0
111,1533,4.604742050170898
692,1600,5.0
70,3094,4.334580421447754
2966,2419,3.131195545196533
1155,1544,4.287755489349365
417,2265,4.840321063995361
5137,3221,4.602018356323242
5127,2901,4.4609479904174805
1968,248,5.0
1589,2854,4.093367576599121
819,1267,4.479013442993164
389,593,3.6979758739471436
418,564,4.497272491455078
561,927,4.526950836181641
673,2442,4.388014316558838
1211,1531,3.832878589630127
2640,1078,3.950425386428833
3057,1625,4.6815409660339355
91,568,4.687814235687256
4596,2927,4.9589972496032715
294,481,3.957855224609375
1272,2516,3.476872682571411
4343,1756,3.9609029293060303
4072,1257,4.561723709106445
1201,1980,4.100879192352295
1699,3134,3.181148052215576
807,1946,3.8458516597747803
98,3,4.833709239959717
175,176,4.753645420074463
1038,2306,2.534450054168701
1002,3059,4.152414321899414
4173,1400,3.2593138217926025
3909,2706,3.9244372844696045
1301,146,5.0
438,1944,3.989309310913086
2459,371,4.330279350280762
641,723,4.650241374969482
2884,2224,4.505139350891113
1894,507,3.9190948009490967
1071,1164,4.637469291687012
4784,2430,3.5306894779205322
23,993,4.535468578338623
1747,1496,4.307796955108643
4687,2205,4.106334209442139
761,894,4.003602027893066
1243,736,5.0
394,2243,3.8271749019622803
2101,402,4.820189952850342
0,3049,2.9385292530059814
422,29,4.08408784866333
27,1546,5.0
706,1755,4.283273220062256
1601,1309,4.2702131271362305
4038,2358,4.8613996505737305
1595,986,4.324141025543213
1146,337,4.9852094650268555
286,2815,2.8745131492614746
1670,1799,4.697067737579346
4821,2241,4.457247257232666
4150,1993,4.663229942321777
3403,746,5.0
1593,2011,4.413242340087891
