user,item,prediction
926,1527,4.23466157913208
4322,3156,4.128036975860596
1394,1707,4.198227882385254
136,1680,4.064375400543213
54,994,4.823169708251953
403,1996,3.7823598384857178
5318,2871,3.605846881866455
5517,3363,3.7768971920013428
3073,2150,3.881446123123169
22,759,4.993792533874512
4503,3426,4.940526008605957
1841,2006,4.523334980010986
599,540,4.632132053375244
1457,828,4.9366679191589355
218,744,3.1231746673583984
4101,2482,3.961968183517456
3976,3369,4.841718673706055
4092,2561,4.514525413513184
1912,2096,4.255492687225342
1050,2317,3.522284984588623
4166,2283,4.03963565826416
2583,1044,5.072568893432617
4867,2460,4.156652450561523
5337,2913,4.368679523468018
4587,1777,2.3524067401885986
70,258,4.694464206695557
3829,2709,4.130305290222168
3063,2605,3.9265363216400146
1978,837,4.156004905700684
2835,2161,3.630802869796753
107,1959,4.535364627838135
1037,3037,3.131943941116333
816,1267,4.794136047363281
1280,1909,4.0317792892456055
3142,2576,4.187012195587158
669,629,5.390885829925537
2830,2546,3.552593469619751
253,1834,4.810050010681152
4179,2382,4.705986976623535
3830,2575,3.595393180847168
3681,928,4.083779811859131
3250,874,4.968289852142334
4149,1584,4.790552139282227
1692,1799,4.98872184753418
218,212,2.602114200592041
595,520,4.981543064117432
218,2964,3.034176826477051
1162,771,4.521515846252441
3893,1745,5.138616561889648
1281,2605,4.042574882507324
1312,2576,4.174910068511963
307,560,4.644979476928711
382,2474,3.9195501804351807
4784,3494,2.907330274581909
466,1716,4.620217323303223
131,1946,4.422386646270752
3041,2607,4.50934362411499
2918,2667,4.440052509307861
1294,609,3.8230745792388916
494,179,4.73198127746582
1430,2370,3.5767881870269775
461,2599,4.645974159240723
4568,3150,5.13116979598999
1241,1076,5.19431209564209
2078,1012,4.278547763824463
1675,2460,4.667193412780762
218,703,2.346456289291382
910,1393,4.292715549468994
2268,2055,3.7548539638519287
2349,1842,3.17205548286438
130,90,4.454962253570557
815,2589,4.706060409545898
198,2529,4.196338176727295
442,1703,3.3229470252990723
1152,3131,3.756675958633423
73,95,4.868598937988281
3535,1154,4.335020065307617
439,1654,4.439082622528076
4050,1242,4.416867733001709
2941,2383,4.805931091308594
1737,1579,4.21717643737793
294,2020,3.5452098846435547
992,2832,4.9164018630981445
472,2596,4.457038402557373
3521,2432,0.9374141097068787
6,289,3.5902626514434814
896,598,4.459405899047852
2320,1192,4.934640884399414
756,1410,4.167076587677002
2605,876,4.78618860244751
1026,2410,4.510406970977783
1339,727,5.5079426765441895
824,146,4.82183837890625
1568,2522,4.00801944732666
4593,2041,4.532736778259277
4509,1857,4.185153484344482
4055,1980,4.321114540100098
4116,1531,3.6492319107055664
1369,2200,3.4471821784973145
5003,2519,4.737669944763184
218,214,3.1169378757476807
227,4,4.45941686630249
86,1179,5.152185440063477
1082,486,5.013741970062256
3691,1188,4.800583362579346
1563,1923,3.5621583461761475
3123,1810,3.8626813888549805
294,2239,3.5596766471862793
4359,2312,3.6388347148895264
3590,2622,3.1895618438720703
248,1799,5.325467109680176
2481,2491,5.2726826667785645
1040,1673,5.160414695739746
25,2399,3.7017202377319336
5116,2503,5.066155910491943
4501,2503,4.94432258605957
1140,118,4.212829113006592
2759,468,5.02852725982666
359,590,4.841917037963867
4554,2190,4.397028923034668
28,1707,3.774033308029175
2564,706,4.395699977874756
1536,2065,3.100679874420166
2783,2441,3.4964077472686768
5473,3371,4.866029739379883
2424,2266,3.8264927864074707
1717,1466,4.357789993286133
1952,1656,4.586291313171387
60,887,4.30865478515625
2860,1546,3.4016287326812744
1245,1010,4.185049057006836
1424,2230,4.166775226593018
524,1703,4.12992525100708
2358,960,4.915281295776367
1363,376,4.435410499572754
3632,959,4.322813034057617
1882,1242,4.800582408905029
118,1116,3.178947925567627
2096,780,4.913995265960693
3067,2827,4.284965991973877
248,2598,4.741176605224609
3528,3060,3.8746414184570312
3232,643,5.074219703674316
1557,2140,3.5804123878479004
3918,1548,3.6128761768341064
2277,329,5.620936393737793
1477,2951,0.6730132102966309
4320,2405,4.668007850646973
2430,2144,4.147634983062744
40,1123,3.997596263885498
3002,2576,4.327531814575195
858,2550,3.8418123722076416
5250,3451,4.225914001464844
106,834,4.911007881164551
138,1871,4.037622928619385
851,716,4.195400238037109
719,60,4.588490962982178
5161,2938,3.767566680908203
2653,2265,3.591874122619629
870,632,4.892597198486328
2503,384,5.20188570022583
396,459,4.874549388885498
3630,2676,4.271389007568359
291,2254,4.6207194328308105
858,425,4.073230743408203
1400,2054,5.04753303527832
1928,897,2.8583006858825684
2687,2365,4.723597526550293
91,1002,5.075357437133789
1880,1990,4.281606674194336
1584,1953,5.1596503257751465
660,598,4.696436882019043
2291,1199,2.864671230316162
580,1847,4.9116106033325195
635,1869,4.5054473876953125
896,629,4.773264408111572
2225,315,4.748297691345215
1982,2295,4.845710277557373
2945,1672,5.016154766082764
5107,2542,3.1189873218536377
392,2548,3.810131549835205
1748,214,4.55660343170166
422,2583,4.791153430938721
208,2505,3.8171768188476562
1945,245,3.680487871170044
772,1428,5.07858419418335
651,348,4.614977836608887
460,708,4.047327041625977
151,80,4.784709930419922
658,2505,4.334702491760254
4989,2265,3.9805281162261963
1389,1966,4.169296741485596
798,741,4.862452030181885
477,2503,4.5968217849731445
367,2403,4.4416608810424805
4545,2503,4.569978713989258
3887,1118,3.7155275344848633
3778,2228,4.688973903656006
294,1648,3.4155924320220947
1448,1924,3.1444315910339355
220,382,5.118986129760742
1552,173,4.794016361236572
1308,571,4.54919958114624
4086,2539,4.013885974884033
920,130,4.809350967407227
2424,2284,3.3686070442199707
1168,3173,2.8302457332611084
839,701,3.296654224395752
939,1689,3.3407325744628906
3433,2544,4.542664051055908
5211,2744,4.967489719390869
1199,1093,4.2884907722473145
895,395,4.621432781219482
2542,397,4.652061462402344
896,549,4.182962894439697
220,469,4.932585716247559
896,550,4.374573707580566
1448,1673,4.744999885559082
421,3374,4.535149574279785
3909,2444,5.119636535644531
132,247,4.044328689575195
73,1136,4.6689605712890625
966,773,4.603072643280029
264,1441,3.482706069946289
4402,2408,2.984699249267578
2157,3539,3.719974994659424
49,2208,4.538502216339111
4077,1947,3.9546215534210205
98,3,5.005032062530518
3152,1997,5.041646480560303
4462,2117,4.8479132652282715
1645,2125,1.5162054300308228
4809,2399,4.993861198425293
102,1096,4.929832458496094
143,451,4.678421974182129
3991,1197,5.470030307769775
1996,2885,3.1304612159729004
713,360,4.949185371398926
248,2006,4.6255669593811035
4877,2245,5.008303642272949
131,1267,5.225401878356934
2523,2505,4.381942272186279
77,989,4.153886795043945
25,2513,2.557743549346924
2516,386,5.139675140380859
2204,309,3.6100921630859375
1265,2150,4.063337326049805
5082,2483,4.013426780700684
5459,3285,3.34729266166687
17,178,5.720779895782471
4085,2015,4.913336753845215
4321,2317,3.137249231338501
939,771,3.5025691986083984
755,538,4.838059425354004
5206,3013,3.7470154762268066
4018,2422,3.3264942169189453
3075,2266,5.021246910095215
2486,1923,4.465647220611572
138,2029,4.198087215423584
1453,1523,4.652579307556152
3639,894,5.450466156005859
675,154,4.713501453399658
1278,2057,4.456639289855957
696,3075,4.181002140045166
1372,1777,3.842417001724243
1365,162,4.771531581878662
1452,1191,5.01804256439209
2152,905,3.435246229171753
2586,589,4.41645622253418
1258,247,4.944457054138184
2444,2156,4.894574165344238
4181,2638,5.232872486114502
515,2007,4.223447322845459
835,82,4.280634880065918
3770,1673,5.259673118591309
381,2081,4.929640769958496
3370,739,4.705293655395508
801,2450,4.155789375305176
5434,3150,4.062503814697266
501,2309,3.6398062705993652
346,2144,3.1340248584747314
338,1630,4.8033552169799805
4150,2596,4.021580696105957
1085,2147,4.644966125488281
3123,2880,4.160917282104492
1327,839,4.6364569664001465
1800,623,4.201371669769287
952,1693,5.382439136505127
4576,2422,4.668941974639893
2731,2187,4.248370170593262
3340,1735,3.828723907470703
2365,2372,4.312263488769531
77,1332,3.9910624027252197
1612,2011,5.058386325836182
97,1107,4.526896953582764
77,892,4.045996189117432
682,2515,5.005319595336914
2240,1538,4.298491477966309
1395,1966,3.7935826778411865
2247,1337,4.684025287628174
3115,1253,4.42909574508667
2643,430,4.673608779907227
5057,2376,4.787683010101318
3041,3305,4.3315043449401855
1202,467,4.1081461906433105
4628,2575,4.357735633850098
519,1191,4.397876262664795
1828,2693,4.2414727210998535
136,2021,3.663487195968628
1157,3117,3.9896457195281982
378,2234,3.705044984817505
487,1423,4.404501438140869
4786,2215,2.880147695541382
4861,2383,3.1001930236816406
1796,3346,5.214299201965332
4570,2329,4.406884670257568
305,2547,3.662297248840332
928,2176,5.040258884429932
5105,2870,4.486353397369385
2851,2355,4.359691619873047
2731,2367,3.8714683055877686
3711,2089,4.84742546081543
1806,2164,4.865995407104492
340,1004,4.082740306854248
3275,1954,3.7126598358154297
4031,3009,3.378547191619873
5,724,4.550838470458984
2933,746,5.040791034698486
105,717,4.9593186378479
5150,3334,4.5799174308776855
1213,2286,4.1129913330078125
5095,2513,3.819505453109741
294,997,3.0948781967163086
3674,1163,4.976221084594727
86,722,5.297626495361328
572,966,5.042940616607666
4045,3090,3.7066192626953125
440,1850,3.0757622718811035
3981,2215,1.3230271339416504
366,1758,4.218135356903076
870,798,5.3890886306762695
2121,832,3.4654297828674316
945,499,4.383577823638916
1427,2161,4.494843006134033
162,326,3.5760934352874756
1633,1481,4.429549694061279
2802,2477,3.631180763244629
1675,196,5.292764663696289
294,378,4.180435657501221
334,525,3.2033610343933105
376,2432,1.208340048789978
1757,1514,4.598585605621338
974,2885,3.38529372215271
4249,1660,4.4304890632629395
1717,1019,4.914768218994141
1309,2028,4.334646701812744
2051,1780,4.062454700469971
1031,2565,4.881411552429199
184,861,4.734457969665527
954,550,4.719574451446533
1227,1844,3.701592445373535
1931,250,3.8300673961639404
1391,1726,5.191863059997559
4958,2338,4.967510223388672
949,3278,3.393245220184326
1526,2402,2.6894116401672363
4190,3268,4.8058271408081055
4550,2912,3.4149749279022217
741,280,5.0765461921691895
4407,2885,4.5555315017700195
218,56,3.8763768672943115
3627,1272,4.398557186126709
1401,166,4.686946392059326
3278,1942,5.023651123046875
265,3331,3.662457227706909
4205,2432,2.132030487060547
325,315,5.4510273933410645
1990,2311,4.114763259887695
4247,1673,4.434889316558838
2346,1920,3.4818923473358154
2036,1699,5.137520790100098
1665,578,4.428086757659912
1278,1724,4.422765731811523
2656,2243,4.130749225616455
3343,716,2.470161199569702
3408,2091,5.1284499168396
2246,1707,3.6311302185058594
2688,1953,4.735754013061523
220,1294,5.407467842102051
4449,2331,3.4018304347991943
4133,1850,3.3541078567504883
314,817,3.4655542373657227
707,2941,4.656957149505615
3461,2338,2.700331211090088
4127,3099,4.256405353546143
4127,3061,4.8775954246521
220,2676,5.0061726570129395
1948,660,5.283371925354004
438,1950,4.205962181091309
17,2900,3.943725109100342
3193,1316,5.0257415771484375
2108,651,4.810080051422119
143,667,5.066041946411133
1902,236,5.0659499168396
5474,3233,4.920813083648682
378,1673,4.782352924346924
1521,2350,4.439095497131348
3320,2571,3.92838191986084
2387,1341,4.5274505615234375
3912,2124,3.61757755279541
5482,3224,5.569856643676758
4584,1955,4.434664249420166
171,615,4.072200298309326
4660,2252,4.60258674621582
2330,2353,3.8778092861175537
5174,2988,4.497556686401367
1372,716,4.006582736968994
576,952,4.594823360443115
692,736,5.342892646789551
62,2025,4.222416877746582
5366,3277,2.431151866912842
87,432,4.951431751251221
984,2832,4.9265336990356445
3690,2508,4.334687232971191
3449,2408,4.830557823181152
3834,2021,3.6529667377471924
1716,572,5.072471618652344
2618,3173,2.8477790355682373
1010,2091,5.139997959136963
976,2352,4.569525718688965
224,346,4.417397975921631
1177,961,4.758425235748291
1771,2826,3.34963321685791
741,68,5.266026020050049
0,2909,4.126209735870361
2025,2450,4.421938419342041
3676,1565,4.977044582366943
97,429,4.6919121742248535
1622,302,4.535643100738525
771,385,4.952841281890869
91,2629,4.438859939575195
3952,1893,3.6348538398742676
2526,1109,5.190728187561035
3365,1730,4.811234951019287
2754,786,4.430980682373047
5373,3262,3.1847052574157715
5037,2359,2.8325343132019043
2154,2050,4.126975059509277
1670,1172,4.784530162811279
840,663,5.010817050933838
1681,1044,3.8943521976470947
4868,2890,4.082157135009766
1351,2152,4.5244622230529785
3080,1974,4.2642741203308105
3800,2432,2.8100650310516357
3022,2147,4.2415289878845215
5507,3474,4.598994255065918
1071,219,3.936094284057617
2962,927,4.61876106262207
1750,213,4.161355495452881
346,1227,4.239943504333496
909,284,5.144457817077637
4697,2400,4.582466125488281
1419,2371,4.800909042358398
417,2462,4.3814616203308105
846,269,3.206890106201172
894,1611,4.534672737121582
48,2111,4.31318473815918
3814,1921,4.711567401885986
1139,2869,3.054490804672241
13,2629,4.470717430114746
2804,492,4.022167205810547
126,2399,4.661586284637451
1477,2778,2.349574089050293
3620,930,4.748497486114502
715,2191,3.892322063446045
355,1213,4.855319499969482
3731,1714,4.427923679351807
2108,1553,4.725167274475098
624,146,4.498509407043457
1645,1939,4.247686862945557
3691,1298,4.828624248504639
5288,2950,4.559591770172119
3301,2096,4.625102996826172
1632,961,3.875257968902588
3364,732,4.791180610656738
2821,2099,4.157663345336914
305,2123,4.386181831359863
1538,772,4.758824348449707
233,2400,4.035082817077637
2127,1012,4.1656293869018555
3509,797,4.7887701988220215
3916,2144,4.782468318939209
1083,994,4.968305587768555
4154,2627,3.8050906658172607
2267,1765,3.9934322834014893
2671,432,5.547718048095703
233,1121,3.4807536602020264
3592,2063,3.831362724304199
975,216,5.235701084136963
4405,2676,4.791092872619629
3856,1674,4.91943883895874
3705,1699,4.428808212280273
2662,2548,4.23749303817749
4708,1966,5.13135290145874
1508,2650,3.9181766510009766
3503,971,4.520027160644531
2821,580,4.93758487701416
2204,652,3.6462368965148926
2890,797,5.109042644500732
1555,1684,4.63140869140625
2871,3084,4.324103355407715
591,1317,4.8648481369018555
3063,572,5.140777111053467
845,3002,3.853477954864502
40,682,4.106545448303223
2434,368,3.8141326904296875
294,734,3.004828691482544
165,1795,4.2210259437561035
2466,1317,1.9256337881088257
2532,395,3.527160406112671
342,20,4.175463676452637
529,1555,4.468504905700684
657,3045,4.565770626068115
430,1658,4.248372554779053
2694,499,4.638264179229736
5015,2413,2.5417795181274414
1073,107,4.895903587341309
1612,1601,4.7957329750061035
1695,1419,4.905200958251953
4992,3329,4.250864028930664
5082,2409,3.6679158210754395
3838,1089,4.582888126373291
562,2521,3.7275161743164062
955,645,4.282536506652832
1919,372,4.5288872718811035
4058,1279,4.865480899810791
2481,2025,4.38252592086792
3510,895,4.557791709899902
4980,2650,4.737552165985107
2527,709,4.784472942352295
130,450,4.40289831161499
88,827,4.821103096008301
2826,2309,3.113144636154175
129,2176,3.999641180038452
4855,2136,3.844825029373169
4483,1887,4.222057819366455
4615,1799,5.039870738983154
438,1841,4.767006874084473
1731,2716,3.900386333465576
4208,2676,5.126976013183594
4841,2669,5.510161876678467
572,240,5.031802654266357
18,1823,4.550137996673584
612,2111,5.711055755615234
4179,1826,4.274503707885742
4811,2077,4.494775772094727
940,179,4.524649143218994
77,2869,3.406096935272217
595,236,5.507193088531494
982,394,5.00421667098999
4052,2647,4.369542121887207
3918,1145,4.545011520385742
1156,603,4.238237380981445
195,1693,4.9404449462890625
1801,3386,4.515532970428467
86,1012,5.0147528648376465
4474,2876,4.446199893951416
5265,3146,4.787066459655762
1833,301,5.637451171875
17,2883,4.900830268859863
5016,2296,5.376500606536865
3999,2332,4.9319047927856445
656,1210,4.873922824859619
4382,1915,4.6190690994262695
3245,2257,4.614781379699707
4725,1966,4.8864006996154785
747,1614,4.146456718444824
2379,2159,2.9567689895629883
161,2280,4.352206707000732
1505,1145,4.2803425788879395
576,934,4.610115051269531
5200,2836,3.272670269012451
1265,138,4.681272506713867
4252,2191,4.103983402252197
47,551,4.769735336303711
734,384,4.883028030395508
870,572,5.55910062789917
693,2562,3.7357559204101562
4136,2168,4.070727348327637
2022,593,5.253554344177246
958,876,4.986271858215332
40,827,3.6440343856811523
546,337,5.187201499938965
346,2863,3.58541202545166
5397,3179,4.518066883087158
4791,2410,4.197737693786621
190,520,4.116169452667236
156,610,4.922875881195068
4293,2271,1.5132875442504883
266,873,1.7067921161651611
1614,1076,4.030112266540527
5161,2673,3.703002691268921
2819,2050,3.127570867538452
25,2641,2.9583685398101807
1989,3174,4.12753438949585
4597,2128,3.4902215003967285
1177,1107,4.945826530456543
1861,1544,4.047929286956787
501,2574,3.847104787826538
17,2313,4.5126261711120605
3796,1012,4.605586528778076
669,2137,5.202215194702148
1939,242,2.761091709136963
942,430,5.1547722816467285
1951,2955,4.164942741394043
3858,1600,4.439760684967041
1086,1452,4.076478958129883
498,782,3.4101743698120117
1428,2160,4.221121311187744
314,1693,5.231955051422119
154,1102,4.657001495361328
1420,1966,4.157073974609375
4395,1705,5.023715972900391
3307,1122,4.628546714782715
3538,2630,4.902092456817627
2707,1406,4.789361476898193
347,1371,5.685281276702881
4980,2539,4.515230178833008
1734,205,4.1136908531188965
3974,1192,5.5931830406188965
2147,1693,4.980688571929932
1031,1635,4.785575866699219
4574,2225,4.005860328674316
3023,1382,3.632521152496338
2527,426,4.506526470184326
2325,1601,3.84651517868042
1146,2538,4.323451519012451
1086,2043,3.4322540760040283
2437,2539,4.5495147705078125
333,1284,4.5117645263671875
2049,272,4.9962592124938965
2480,378,4.538908958435059
2047,273,4.472195625305176
1345,2488,4.677675247192383
52,303,4.758111000061035
1294,905,3.5436439514160156
2771,807,4.151379585266113
1936,700,4.8595476150512695
1638,179,4.9935173988342285
3603,2503,4.871758937835693
1696,814,4.477165222167969
375,2422,4.217809677124023
2450,2236,3.6953322887420654
130,798,4.722049713134766
2720,451,4.056338787078857
440,1198,4.11517333984375
30,2410,1.8976372480392456
4807,2057,4.273462295532227
4865,2140,4.556811332702637
3123,2607,4.163252353668213
3458,2516,3.7387278079986572
3976,3182,3.480834722518921
1445,1233,4.330621719360352
2180,785,4.819229602813721
756,416,4.580618858337402
2260,1766,5.02126932144165
1233,1522,4.414783954620361
391,178,4.741943836212158
2444,2332,5.071715354919434
3214,2116,4.6315507888793945
1201,1526,4.312884330749512
2474,1611,3.9108736515045166
198,2799,4.381764888763428
3172,607,5.264724254608154
997,3380,4.025990009307861
2165,1477,4.698250770568848
3582,2704,2.2497336864471436
1756,244,4.245480060577393
1994,2316,4.8788628578186035
678,1740,4.4259796142578125
305,2141,4.740329742431641
422,1879,3.6186928749084473
467,2050,4.368089199066162
2553,2050,4.247869491577148
1465,1336,3.8144874572753906
239,1733,5.317313194274902
3962,1546,5.97591495513916
3050,560,4.030535697937012
1020,1582,4.629816055297852
1801,3522,4.164863109588623
485,1937,4.284435749053955
1661,2558,3.5677475929260254
1064,135,4.0226826667785645
988,2161,3.399815082550049
5161,2668,4.822154521942139
615,606,4.662868499755859
3135,2293,4.384284019470215
143,1105,4.8389506340026855
1215,1914,4.575009346008301
308,1767,3.723212957382202
1239,397,4.30136251449585
975,665,4.853943347930908
1984,2371,3.988879680633545
3343,782,2.9605185985565186
333,2049,3.1323726177215576
714,1569,5.490402698516846
4705,2397,4.925627708435059
576,1549,4.321747779846191
2319,1966,5.370262622833252
4033,2683,4.708727836608887
850,1321,3.396434783935547
1930,2208,4.64433479309082
1854,2225,2.988220453262329
177,394,4.839513301849365
47,1859,3.660226583480835
4250,2538,4.335870742797852
5465,3179,4.4862895011901855
896,244,4.268003463745117
3005,555,4.79475736618042
1162,797,4.728880405426025
562,2446,4.767428398132324
4072,2192,3.7968714237213135
1136,3173,3.629188299179077
1245,2676,5.152722358703613
2662,3045,4.31104850769043
4209,2943,2.3548312187194824
2829,1076,4.880338191986084
38,957,4.506407260894775
5268,3049,4.832043170928955
2164,1480,3.8334293365478516
2124,578,4.768304824829102
468,2413,3.3878395557403564
4541,2618,4.6367902755737305
2281,2413,1.9700820446014404
5132,2801,3.8724026679992676
3985,1924,3.3563716411590576
4720,2072,5.3795552253723145
1652,2563,2.6906371116638184
506,1656,3.9829025268554688
2802,2794,4.008979797363281
0,3115,3.548229217529297
142,1946,3.977168083190918
1919,416,4.8661088943481445
828,570,4.577793598175049
305,1683,4.662986755371094
5217,3294,5.205934047698975
4653,2367,3.977447986602783
1195,875,5.077579498291016
1274,834,5.22878885269165
2558,2043,4.4655327796936035
87,617,4.622344017028809
294,1965,4.093029499053955
2260,1267,5.068854808807373
209,1626,4.988364219665527
2540,1474,4.25180196762085
1275,139,4.425805568695068
1382,1687,3.886488914489746
693,2700,3.918175458908081
4817,2108,3.855381965637207
1200,3168,4.255682468414307
3174,3393,4.060258865356445
3539,2255,4.694944381713867
1129,342,4.0415940284729
1794,432,5.096299171447754
975,398,4.690499305725098
274,1576,4.871181964874268
307,2088,4.471527099609375
2941,2410,4.511458396911621
784,2505,3.748425245285034
1892,3426,3.202756404876709
334,1094,2.32944917678833
209,2284,4.0804667472839355
1040,2312,4.19319486618042
1979,2568,4.805517196655273
4321,2422,3.891740083694458
155,2255,3.8917946815490723
490,2405,4.989456653594971
408,459,4.483797073364258
324,325,4.350335597991943
4294,2419,3.5937914848327637
2476,1776,4.465938091278076
4003,2046,4.283952236175537
3664,2006,4.007755756378174
3030,1251,4.107599258422852
2299,337,4.8416218757629395
3926,1191,5.131409645080566
2801,2050,3.4346325397491455
593,2212,4.463861465454102
949,3276,3.3610031604766846
1358,761,4.354873180389404
228,1267,4.845998287200928
1810,218,2.9079060554504395
3489,2479,4.568317890167236
1135,1340,4.482220649719238
2855,3122,4.510584354400635
102,432,5.154715061187744
2199,1925,3.841350555419922
559,748,4.877696990966797
442,1750,4.211586952209473
3939,1196,4.17543888092041
4266,2413,3.128462791442871
1706,436,4.005054473876953
1288,150,5.333953380584717
3738,963,5.155905723571777
4077,1615,3.5060315132141113
332,1681,5.151925086975098
5157,3199,4.86974573135376
410,1481,4.920077800750732
179,2119,4.438857078552246
1337,557,4.704104423522949
4150,2519,4.788022994995117
1026,2539,4.226693630218506
151,3,4.455068111419678
5169,2714,1.35901939868927
2613,416,5.688279628753662
295,1189,4.6255784034729
1245,2396,4.247520923614502
2760,2119,4.077748775482178
27,2541,5.2703142166137695
5176,3011,4.018009185791016
1459,169,4.990452289581299
3379,1550,4.011300563812256
2500,499,5.245392799377441
3961,2714,3.2590508460998535
328,29,4.676358699798584
25,2460,3.6694085597991943
3194,2510,3.371067523956299
1590,1085,5.107223033905029
334,1735,1.672802209854126
3286,1335,3.4215309619903564
949,2981,3.3226077556610107
794,2241,4.816565036773682
98,257,4.287152290344238
1720,200,4.137040615081787
2418,2422,3.8177578449249268
760,80,5.2897443771362305
1920,1937,3.7048542499542236
158,650,5.205896854400635
148,1582,4.203883647918701
3954,1190,5.37603235244751
4887,2586,4.585229396820068
490,1585,4.3581156730651855
3733,2847,2.3609001636505127
861,1049,3.961139440536499
4931,2519,3.1242194175720215
4677,2109,4.62247896194458
67,2220,4.375747203826904
1495,2292,4.156761169433594
383,2471,2.3768539428710938
3382,2825,4.621774673461914
2785,478,0.8967178463935852
4138,1360,4.593298435211182
418,1285,3.7833099365234375
3395,2266,4.459637641906738
2839,784,4.794296741485596
87,1627,4.754744529724121
2106,1488,3.0884485244750977
2006,2486,4.399099826812744
2437,2960,5.052962303161621
218,2568,3.1529133319854736
6,931,3.12255597114563
4586,2841,4.400356292724609
4001,2173,3.448347330093384
2317,763,5.807798385620117
3669,2998,3.714538812637329
1210,1013,5.428978443145752
338,2020,4.525340557098389
1787,550,5.061234951019287
1678,885,4.2888641357421875
1872,3131,3.9438397884368896
309,1566,3.902571678161621
1028,1340,3.828807830810547
631,1733,4.790434837341309
1240,2802,5.1274895668029785
4545,2611,3.2930357456207275
1162,1421,4.275946140289307
3210,2726,4.939289569854736
1612,235,5.438045501708984
4011,1704,2.4951717853546143
438,442,4.814829349517822
222,2025,4.046077251434326
3175,1026,4.241504192352295
3796,1619,5.078583240509033
4452,2593,2.874521017074585
1074,920,3.779153347015381
4765,2076,5.671168804168701
2104,1095,3.3256523609161377
2697,623,5.550885200500488
2685,2647,3.745875120162964
2929,2545,3.3122010231018066
354,1786,3.568199872970581
30,2535,1.9802567958831787
319,866,4.5788068771362305
2928,894,4.631881237030029
702,1425,5.781761169433594
532,2500,3.8727495670318604
2823,784,4.364048004150391
4905,2158,2.75287127494812
3908,1747,5.393571376800537
5395,3294,3.8250911235809326
2462,386,4.9399027824401855
295,1491,4.301629066467285
294,1529,3.686115264892578
295,2184,3.9233736991882324
2758,2272,3.8196606636047363
2452,3414,4.117259979248047
5075,2576,2.136622428894043
1705,3163,3.474612236022949
3267,657,5.342236518859863
1260,597,3.6921629905700684
2615,420,5.059532642364502
987,798,4.991796016693115
1189,429,4.247665882110596
1161,1177,4.307003021240234
3974,1716,5.2141571044921875
4464,2648,4.828183650970459
3688,930,5.076295375823975
4743,2344,4.702510356903076
960,1733,4.9986395835876465
3590,1896,2.674801826477051
1864,226,4.7171125411987305
4598,1791,4.5422258377075195
858,2623,3.82767915725708
3046,3254,3.804581642150879
184,1464,4.301466464996338
4554,2143,4.491209983825684
4394,2422,5.09900426864624
532,2245,3.5258047580718994
136,240,3.806441307067871
4964,2303,4.915604114532471
187,777,4.561219215393066
80,1092,5.009527206420898
5249,3368,5.406981945037842
3785,1253,5.0077290534973145
2525,1077,3.7633697986602783
5076,2496,2.969580888748169
143,274,4.54226016998291
2182,1905,4.408340930938721
350,2400,4.567416191101074
109,2292,3.5094282627105713
3977,2765,5.452077865600586
3920,1337,4.425009727478027
226,262,3.821597099304199
4946,2383,3.805171489715576
4170,2978,5.925378322601318
4574,2265,5.0669660568237305
359,1228,5.533047199249268
252,2011,4.7100958824157715
3529,3179,4.352058410644531
126,742,5.015171051025391
88,967,4.933177471160889
829,140,5.081326484680176
1458,2341,3.3202991485595703
184,395,4.310689449310303
1515,2413,3.597342014312744
2716,782,4.783277988433838
3035,798,4.455604076385498
1417,1966,4.302101135253906
1086,1653,4.094004154205322
1054,1812,3.480391263961792
304,834,5.142790794372559
1327,287,5.422004699707031
1413,546,4.281831741333008
4419,1716,4.718142986297607
294,1046,4.470530986785889
1743,2250,5.214559555053711
1395,465,4.080612659454346
665,2367,3.4556190967559814
269,324,4.786676406860352
295,1067,4.641020774841309
2431,1850,4.131166934967041
925,2514,4.4182538986206055
995,1526,4.9382524490356445
99,3142,4.216720104217529
129,1175,4.0198750495910645
894,1514,4.559378147125244
151,1177,4.040902137756348
294,2626,0.956831157207489
2380,1606,5.274407863616943
2076,280,5.784604072570801
1291,2676,4.802816867828369
143,651,4.755864143371582
129,319,3.895434856414795
4525,2371,3.901228427886963
1475,520,4.291006088256836
2955,1937,2.161486864089966
2936,2455,2.5882680416107178
721,133,4.193767070770264
1172,122,4.06207275390625
175,2702,3.330314874649048
1119,2704,4.508326530456543
4175,2917,4.471226692199707
220,2630,4.785368919372559
438,1899,4.749124050140381
2634,427,4.117568016052246
138,343,3.7614030838012695
80,591,4.806041717529297
3718,1981,4.919758319854736
233,846,5.1638031005859375
2277,1734,5.104455947875977
3830,2658,4.868341445922852
3731,1828,4.633317470550537
6,0,3.5699477195739746
129,417,3.897151231765747
4142,1372,3.939199447631836
261,1377,3.74175763130188
418,1461,4.792375087738037
17,3084,4.8378753662109375
2422,3158,4.368535041809082
5259,2803,4.942502498626709
198,667,5.179706573486328
0,2850,3.214102268218994
4058,2173,3.8007750511169434
4857,2530,4.062098979949951
2589,2833,3.4963974952697754
392,2243,3.9093034267425537
1945,1859,2.7564237117767334
378,2292,3.737443447113037
1109,797,3.6672003269195557
4966,2331,4.251626014709473
1632,610,4.250873565673828
895,638,5.080949783325195
2698,2210,5.718751430511475
7,1990,4.38602876663208
2360,1817,4.774151802062988
294,465,3.787484645843506
743,1074,3.9322311878204346
1960,1249,4.386371612548828
