user,item,error
4350,2498,0.4266909956932068
216,149,0.06659003347158432
5227,2876,0.012040098197758198
1810,2290,0.23840834200382233
950,3310,2.856534481048584
3158,601,0.36170995235443115
949,1100,0.5079714059829712
2929,2335,4.132963180541992
4269,1707,2.9279727935791016
3043,558,0.024962490424513817
3962,2432,0.6672504544258118
40,1157,0.3231283128261566
57,1505,0.7393230199813843
354,2292,1.2566897869110107
7,1105,0.0
1082,2005,0.05136103555560112
4193,3124,0.8593335151672363
1880,1399,0.557328462600708
3909,2706,1.3863731622695923
371,1880,0.7932689785957336
3123,2360,0.3291332721710205
1429,819,0.0
3246,3388,0.0
3588,941,0.0048437099903821945
109,2125,8.33342170715332
1671,1912,0.13445328176021576
3001,2436,1.8364450931549072
1429,1282,0.03185601532459259
5,719,0.8090863227844238
1681,884,0.0019192229956388474
3924,1290,7.782005786895752
371,1938,1.0855515003204346
933,2516,0.006457795854657888
2640,551,1.5244486331939697
64,552,0.054824404418468475
292,46,0.09451981633901596
2191,2676,1.195569396018982
327,1689,1.6055909395217896
1632,178,0.32408586144447327
2260,1968,0.05655955523252487
856,994,0.06370475888252258
949,3020,1.9672634601593018
164,798,0.11626642197370529
4178,3358,1.1056008338928223
2221,1985,0.0
2863,1310,0.5347192883491516
2575,2723,0.6053134799003601
1975,249,0.0
2834,580,0.006575738545507193
785,732,1.2368563413619995
5425,3276,2.1103599071502686
3645,2273,0.011727902106940746
4625,3345,0.4505718946456909
358,1201,0.004338203463703394
1258,632,0.00959634780883789
4491,1765,0.040341682732105255
3922,2611,0.09184236079454422
2091,2846,0.03682826831936836
345,1611,0.4164261221885681
1128,2164,1.337769865989685
1490,1565,0.0
526,1336,0.02600390650331974
2026,834,1.9186338186264038
2175,994,0.0
962,433,0.17465004324913025
335,2404,0.017276078462600708
2238,1423,0.02815474197268486
1583,1596,0.43163028359413147
4644,2124,0.7363678216934204
3447,1029,0.06226799637079239
459,1812,0.4689081311225891
5115,2856,0.20797957479953766
91,2488,0.4636775553226471
2494,1963,0.08459104597568512
1048,1149,0.011464488692581654
2523,2166,0.06762392818927765
3426,742,0.054391615092754364
1634,2933,0.7170586585998535
3007,3163,0.19323892891407013
171,2516,0.06841561198234558
2152,817,0.8816608190536499
1901,236,0.0
239,1550,0.0
215,1293,0.18408142030239105
3198,2104,0.0
5279,2981,0.0
3263,1032,0.2573028802871704
2546,950,0.0
3682,929,0.02159745804965496
1542,1761,0.24996614456176758
1892,3363,2.494027853012085
54,178,0.0015220814384520054
4177,1414,0.0
844,834,0.18495111167430878
593,419,0.0
77,612,0.6258155107498169
3471,3359,0.618219256401062
877,762,0.0
307,662,0.0
2132,994,0.0
5525,3345,0.622504472732544
2729,3188,0.019105909392237663
573,249,0.38989874720573425
2329,994,0.0
300,1565,0.6453941464424133
176,226,0.36773139238357544
563,1864,0.09040827304124832
4389,2383,0.043245431035757065
4084,1972,1.0103678703308105
3518,797,2.2828900814056396
565,1529,0.002400044584646821
479,2596,0.2289954572916031
1796,2647,0.008708869107067585
333,135,0.002555686514824629
87,193,1.0
392,261,0.6262701153755188
732,924,0.004862644709646702
614,1804,0.8103563785552979
4563,2443,0.26519784331321716
2053,1048,0.6241654753684998
5223,3193,1.1643366813659668
1386,1638,0.0673595666885376
401,1636,0.09459929168224335
2607,1159,0.0
593,162,0.2214106321334839
858,1980,1.107052206993103
3061,2106,0.0
2662,2280,0.06803100556135178
701,2284,0.9084445238113403
208,82,1.2367147207260132
1778,685,0.5812729001045227
1486,1191,0.0
4709,3173,0.24123337864875793
2662,2769,0.24069221317768097
1176,1880,0.13712866604328156
1048,2976,0.051549676805734634
658,3291,0.582851767539978
799,1210,0.002107498236000538
382,2432,2.8246774673461914
1449,1597,4.102097034454346
91,2204,0.0
961,2673,0.6958918571472168
1602,176,0.0
656,2419,4.279674053192139
1370,2742,0.6902326941490173
516,2575,0.9721994400024414
3800,2482,0.09341375529766083
1516,2105,0.0284153763204813
706,2827,0.4711363613605499
4998,2628,0.7484539747238159
3603,1966,0.0
854,794,0.005766903515905142
949,2681,0.7166420221328735
2338,805,0.14387689530849457
1513,2338,0.2015996128320694
485,1544,0.2599397599697113
573,49,0.09004846960306168
79,1795,0.03987928107380867
1898,3094,0.17504364252090454
4313,2234,0.0005178183782845736
3225,3363,0.088807612657547
270,845,0.09865987300872803
2675,1364,0.0799373909831047
4697,2629,0.0
4204,1481,0.9155091047286987
16,1313,0.2869666516780853
2644,2166,2.481313943862915
5422,3379,0.04591209068894386
674,718,0.005396456457674503
357,1193,0.20545905828475952
367,2570,0.8825049996376038
76,213,0.22489120066165924
132,3,5.074278354644775
4523,2007,0.007393779698759317
3409,2091,0.4601612687110901
132,130,0.6856188774108887
2138,930,0.020609864965081215
1922,239,1.0536116361618042
1498,1192,0.47799447178840637
2821,1972,0.8546363115310669
2216,1243,0.0
4130,1966,0.0
3395,2826,0.012632700614631176
22,1653,0.11984585225582123
1614,274,0.24408425390720367
916,258,1.0368494987487793
311,2643,0.010732866823673248
1157,1552,2.3871653079986572
4608,2544,0.08059069514274597
770,479,0.24281635880470276
3152,3408,0.13452917337417603
487,179,4.0
215,986,0.08548570424318314
1865,611,0.13750290870666504
4623,2545,1.5468294620513916
2639,1914,0.0
4301,1551,0.010805211029946804
3168,3522,0.01670902594923973
3365,934,0.0
307,2102,0.049552664160728455
3113,1596,0.02031574212014675
4558,1977,0.4503280520439148
2232,1140,0.0216562207788229
68,806,0.0002286008675582707
276,248,1.1099369525909424
40,847,0.0028881439939141273
1764,1431,0.0
457,2202,4.5023040771484375
867,1672,0.0960095226764679
3227,1569,0.0
106,665,0.02317085862159729
325,1639,0.040817927569150925
3580,2161,0.9277305603027344
4365,1673,0.0034935041330754757
1927,2629,0.17228354513645172
2473,2440,1.6835300922393799
516,129,0.33716532588005066
129,1745,0.9661714434623718
4586,2350,0.0
2829,2370,0.12138031423091888
811,142,0.019396882504224777
3013,2135,0.050286922603845596
2172,1910,1.7300165891647339
501,2920,0.17105230689048767
4469,1688,1.8734421730041504
6,290,0.5040912628173828
3395,1900,0.001962834969162941
1839,3105,0.027530796825885773
382,2390,0.27922412753105164
5308,3132,0.16130812466144562
3626,2246,1.9601391553878784
4487,2496,0.04225117713212967
5330,3389,0.039052121341228485
2430,2313,0.45692458748817444
136,1067,0.30168774724006653
367,1342,0.028945276513695717
2738,459,0.0
5388,3180,0.21465328335762024
573,178,0.04739661514759064
5221,2807,0.014403978362679482
1172,1689,0.5564588308334351
96,844,0.2816457450389862
2587,2397,0.6785036325454712
651,2111,0.0
3665,3163,0.53145432472229
1146,591,0.009996452368795872
1861,565,0.041202057152986526
3787,1702,0.15472806990146637
5424,3108,0.38856837153434753
294,961,4.098553657531738
4751,2361,12.264036178588867
2479,2328,0.6805931925773621
2871,895,0.0
738,760,0.2014377862215042
86,178,0.0
466,1765,0.2510085701942444
5501,3459,0.0
77,2526,0.044308144599199295
4717,3066,0.06517981737852097
5377,3370,0.28704890608787537
4517,1728,0.05435436591506004
4318,2178,0.6887158751487732
37,859,1.0
4020,1213,0.1990492343902588
1120,411,0.08338106423616409
56,952,0.0022283094003796577
1710,459,0.10601825267076492
2905,1814,0.027892442420125008
5353,3291,0.0
61,1593,0.04731816425919533
2825,702,0.1544610857963562
3889,2887,0.00026445440016686916
2166,3060,0.08851030468940735
1186,2067,2.0326359272003174
826,81,0.0
4699,1934,0.06638126075267792
3761,2610,0.0
951,2444,0.01706656813621521
466,208,0.0
25,2469,0.14423052966594696
4686,2429,0.19969181716442108
268,11,0.0
4686,2301,0.43549469113349915
3847,1532,0.0958452895283699
5443,3547,0.0
2389,2367,0.014462868683040142
2800,2461,0.2440515011548996
3145,597,0.13185688853263855
5469,3353,0.0025989210698753595
5236,3461,0.0
294,1966,3.493631362915039
1841,1353,0.0
492,2050,0.04283341392874718
3395,961,0.5101518034934998
388,2050,0.08671585470438004
861,826,1.2824994325637817
5239,3035,0.0
4682,1909,0.08405739068984985
592,373,0.49168145656585693
5203,3426,0.12432850897312164
869,228,0.8378140330314636
2274,1518,0.4855172634124756
4107,1331,0.04877198114991188
158,1533,0.0002157658018404618
1591,1316,0.0
3349,918,0.17288178205490112
4907,2736,0.7687917351722717
5047,2549,3.338984489440918
1427,2652,0.37512844800949097
829,1361,0.0
1520,1376,0.1596287339925766
2004,3546,0.1559910774230957
3942,1161,0.0
4252,2101,0.0004548925790004432
463,2432,0.5012639164924622
314,520,0.17185313999652863
2243,3275,0.03175583854317665
894,1779,0.05758432671427727
4805,2648,0.1973479837179184
3689,2371,0.0
5072,2495,0.03477374091744423
130,3,0.38837936520576477
1864,1112,0.7258726954460144
3690,2261,0.0
136,1489,1.528144121170044
5054,2854,0.031035151332616806
2430,2236,1.3032116889953613
4878,3138,0.09272611886262894
1375,580,0.14428885281085968
4472,1937,4.045431613922119
2317,2603,0.5751712322235107
1719,1565,0.19502052664756775
2053,666,0.3574962913990021
3715,957,0.12718620896339417
350,594,0.0005506583256646991
864,1050,0.030244819819927216
3925,1765,1.7866348028182983
77,2563,0.6338251829147339
1575,2818,0.38232314586639404
714,1230,0.1826949119567871
77,666,0.03043493814766407
1966,780,0.043993934988975525
3769,2626,0.6407337188720703
1520,2224,0.008802881464362144
170,3,0.1612311452627182
440,1690,0.46243250370025635
3677,2886,0.9353569149971008
294,2863,0.667975127696991
3159,602,0.3307632505893707
1271,843,0.09722251445055008
1062,1707,0.02517380751669407
4393,1716,0.0
129,1819,0.2725400924682617
1845,1733,0.0
4477,2124,1.4500632286071777
4425,1888,0.29736509919166565
772,1391,0.04022014141082764
1224,2833,0.00012406482710503042
3619,1287,0.693021297454834
86,1044,0.02503305673599243
3086,1341,0.0
2052,274,0.14976464211940765
3780,1937,1.4758998155593872
4385,1633,1.0
1359,1435,0.10382778197526932
1797,2048,0.052248816937208176
5249,3304,0.08308639377355576
3699,2222,0.003874545218423009
1832,961,6.3305439949035645
913,2768,0.0
1071,107,1.6703294515609741
1698,195,0.1157168596982956
3880,3518,0.0
3961,2765,0.6473339796066284
2578,628,0.8203956484794617
4705,2221,1.078933596611023
593,645,0.3257291615009308
1095,727,0.0
2317,2395,1.5235639810562134
25,2046,1.3319675922393799
3590,2704,1.7033997774124146
12,806,0.0
1568,1105,0.022344229742884636
5158,2764,1.2657082080841064
3042,558,0.16529758274555206
2958,544,0.7448416948318481
1369,3237,1.276870608329773
461,36,0.0
359,1597,0.06742393970489502
1240,2534,0.08477948606014252
951,994,0.0720117911696434
2612,416,0.13196252286434174
1835,1342,0.07943329960107803
2093,315,7.360384941101074
966,572,0.0
4293,2215,0.16357271373271942
1544,1485,0.0
4138,2271,0.8233736753463745
1813,2820,0.0
2992,1035,0.0
325,2025,0.11417136341333389
106,1831,0.7533160448074341
218,2313,0.4006822407245636
52,2242,0.44348788261413574
734,2198,0.0
1161,2908,0.045708075165748596
743,475,2.5972518920898438
4959,2353,0.7064087986946106
2766,788,0.10633552819490433
86,504,0.24240204691886902
2697,2930,0.06466733664274216
291,1195,0.0
170,770,0.0
2424,2105,0.25595569610595703
749,1227,0.0
4050,1762,0.21205344796180725
975,874,0.14885221421718597
2313,2136,0.26455095410346985
2682,1362,0.008322810754179955
554,1146,0.00406184745952487
5063,2513,0.9474623203277588
1700,1494,0.0
582,1938,0.224342942237854
961,97,0.0
516,1750,0.6859000325202942
1239,2316,0.0060671367682516575
4617,2637,0.0
4381,2197,0.06759553402662277
4196,2236,0.2773410975933075
3047,559,0.18982404470443726
820,1305,0.0
1645,1423,0.6588241457939148
4301,1550,0.6035755276679993
129,591,2.4891979694366455
4484,2394,0.9141627550125122
1109,2257,4.642631530761719
120,2931,0.010060343891382217
4135,1597,0.0811094418168068
1379,2131,0.0
5387,3417,0.023855961859226227
324,2676,0.31011852622032166
615,875,0.0
1754,736,0.06113932281732559
1287,789,0.0
129,399,0.6403253674507141
442,1756,0.250867635011673
586,2745,0.4052249789237976
102,3029,0.2588706910610199
3176,3060,0.09955545514822006
1070,218,0.5239446759223938
138,2025,0.11189030110836029
4046,1228,0.0
1815,2235,0.42968329787254333
4329,1914,0.3438504636287689
1064,2313,0.01631772704422474
2739,2161,2.9765138626098633
73,1462,0.08056903630495071
914,3345,0.12961657345294952
4966,2234,0.6949081420898438
765,3076,0.9795279502868652
4529,3427,0.11530555039644241
86,3163,0.05128563567996025
4269,1839,2.1135897636413574
1003,104,0.03072294406592846
3312,695,0.0
3511,947,0.2444794774055481
5050,2364,0.3715860843658447
1859,2283,0.3212974965572357
2019,2770,0.008397888392210007
5115,2490,0.31359726190567017
3248,2712,1.174691915512085
1800,917,0.12004732340574265
3642,2071,1.087191104888916
74,719,0.0
1612,749,0.1121547520160675
559,2162,0.8682003617286682
18,2464,0.036418814212083817
2786,1810,0.03051401674747467
3453,749,6.5710992203094065e-09
850,558,6.53667688369751
184,300,0.13854989409446716
4883,2271,0.7378170490264893
3432,744,0.6394703388214111
938,259,0.11670713126659393
126,542,0.0
346,26,0.11802150309085846
108,994,0.5752356052398682
618,50,0.0
3474,763,0.0
3018,558,14.451774597167969
505,1569,0.0
2618,2133,1.281643033027649
3902,2473,0.016369909048080444
1948,1787,0.3861466944217682
432,217,0.021503238007426262
1314,1163,0.0014993962831795216
3855,1101,0.00423834566026926
1343,2731,0.09801719337701797
1046,2432,1.9895662069320679
4815,2338,0.004017055034637451
840,668,0.023665152490139008
974,2583,1.0555851459503174
674,1489,0.16279999911785126
1149,1844,0.1554747372865677
1343,2344,0.01443294994533062
392,2379,0.4851604998111725
1257,1993,0.41989564895629883
3214,635,0.5573726296424866
1857,226,0.0
766,2515,1.3525326251983643
3513,952,0.08459270745515823
3362,834,0.13649336993694305
803,247,0.11337970942258835
520,2425,0.08684424310922623
5265,2862,0.6882232427597046
1964,3523,0.0582515187561512
4188,1437,0.14049163460731506
3206,2942,0.059460144490003586
859,446,0.0
2792,2314,0.6781085133552551
1119,245,0.0
3013,601,0.0
5132,2943,1.6691889762878418
4632,2230,0.031209787353873253
976,707,0.7168931365013123
961,166,0.0
1796,2629,0.0
845,1049,0.13643524050712585
2953,2576,1.661973476409912
2487,723,0.04001232236623764
5112,2555,0.08994633704423904
483,2599,0.6751118898391724
4943,2212,0.0270126573741436
1748,212,0.8908277153968811
2113,498,1.7330126762390137
3897,1132,0.0
900,2408,0.0047440058551728725
4797,2144,1.2601431608200073
4918,2991,1.0256768465042114
896,107,0.026513569056987762
1558,1712,0.0
209,224,0.14300678670406342
2820,506,0.46117427945137024
5075,3032,0.059724029153585434
3152,2598,0.198649063706398
2377,3501,1.5515519380569458
3374,1400,0.0014716816367581487
1777,214,0.0
5039,2593,0.056261926889419556
1989,3448,0.7901318669319153
184,609,0.001074164523743093
1589,1454,0.003563294420018792
2213,668,0.4483475685119629
4151,2110,0.023732833564281464
1369,2714,2.416928768157959
3239,1327,0.0
2438,1707,0.48887351155281067
669,1421,0.06607937812805176
2371,1248,6.207141996128485e-05
3532,1132,0.003979486413300037
86,198,0.4648146629333496
919,136,0.11740604043006897
1248,1627,0.32291314005851746
1043,1337,0.00042152925743721426
4565,2574,0.13954347372055054
5233,3402,0.07138717174530029
1088,1292,0.28338339924812317
786,585,0.0
1161,144,0.2772657573223114
1614,1438,1.346851110458374
1572,2707,0.0545242577791214
4473,2818,0.007319997530430555
4389,2648,0.058242082595825195
854,789,0.18279193341732025
4166,2404,0.5940321087837219
1040,1849,0.004449333064258099
438,241,0.023088332265615463
292,1210,0.07158197462558746
3664,1819,0.43205204606056213
2236,3539,0.39411577582359314
3126,1353,0.0
1035,1621,0.09794136881828308
383,2533,2.869694232940674
2026,552,0.018592599779367447
171,895,0.08044727146625519
1256,2562,0.0005450777825899422
143,1132,0.010281069204211235
5390,3507,1.9745408296585083
2152,810,0.252505362033844
28,1,2.586858034133911
741,414,0.0
308,2202,0.06426998227834702
138,2546,0.0049729254096746445
453,178,0.0
332,1568,0.00014555112284142524
1879,3522,0.015746470540761948
3330,2598,0.04334981366991997
777,2540,0.07533998042345047
367,2917,0.03189671039581299
1423,1699,0.12730765342712402
4683,3119,2.5442562103271484
183,901,9.631563186645508
2305,3218,0.006002201698720455
5107,2541,1.0019645690917969
2480,751,0.0022137248888611794
3245,1437,0.24353495240211487
333,2560,0.16294856369495392
294,1481,3.348249673843384
510,1518,0.019067831337451935
697,523,0.028725681826472282
248,781,0.0
40,226,1.6220899820327759
4556,2314,0.33022540807724
3333,1081,0.0
389,2025,2.488295316696167
2144,1751,1.4470221996307373
174,965,0.052819978445768356
390,2225,0.07219629734754562
1071,239,0.9485960602760315
5,485,0.23131048679351807
311,679,1.0
1710,3052,1.4014676809310913
266,1478,0.054490745067596436
1610,1020,0.0
174,1029,1.2746822834014893
1394,287,0.0
372,2197,4.284841537475586
5490,3273,0.0010033573489636183
262,223,0.00741979805752635
4231,2482,0.38746848702430725
1809,244,3.6969144344329834
3802,1799,0.0
601,2625,0.020502803847193718
17,3481,1.0
1086,1844,0.6677612066268921
4053,2446,0.588137149810791
2936,540,0.34474244713783264
2714,475,0.033327531069517136
4359,2170,0.8579721450805664
2684,1529,0.02147485874593258
3334,929,0.015413054265081882
4676,2265,0.002635341137647629
1994,1689,0.5315781235694885
1081,475,0.9850000739097595
1068,1191,0.00017752322310116142
4820,2302,0.0708269402384758
314,396,0.11016053706407547
410,2598,0.34160885214805603
391,587,0.678499698638916
142,2257,0.1582728922367096
1391,2544,0.0
953,2981,0.772315263748169
4953,2224,1.0527195930480957
2749,3214,0.021072452887892723
329,18,8.898657688405365e-05
1639,2965,0.5230869650840759
2662,2581,0.2288585752248764
184,1031,0.9786206483840942
1383,1727,0.9327982664108276
450,1546,0.6352499127388
3615,961,0.1627219021320343
1133,1653,0.0955231562256813
1813,2011,0.0
4790,2383,0.9785565137863159
936,2832,0.16470062732696533
0,3249,0.7021273970603943
4058,1281,0.3918914198875427
691,55,1.810633897781372
1323,627,0.11167937517166138
1109,2483,0.7839459180831909
2999,2693,0.06640829145908356
477,2460,0.24313649535179138
932,92,0.0008132333168759942
1645,3224,0.32990792393684387
802,1579,0.0
2651,2229,3.526613727444783e-05
2970,2959,0.3901655972003937
220,2634,0.26645904779434204
4453,2708,1.8403992652893066
1814,905,0.7323588132858276
790,806,0.05824093148112297
344,303,0.8128763437271118
1835,1548,0.2750043570995331
372,44,2.9592268466949463
1397,828,0.0006121020414866507
98,2026,0.1819208264350891
878,2212,0.49085259437561035
2127,961,0.014163259416818619
2446,3138,0.1255386471748352
294,1165,0.8904739618301392
1227,1937,0.30072182416915894
4452,2591,2.6590046882629395
1071,901,1.564071536064148
4285,2885,0.0
2852,3506,0.7031442523002625
3900,3448,0.002684451639652252
2058,491,0.11299565434455872
3864,3332,2.0109057426452637
3055,564,5.898879317101091e-05
4042,1765,0.0730932354927063
3695,1672,3.574617862701416
2166,1680,0.0
5100,3302,0.0
492,2286,0.018349578604102135
2909,2719,0.00804039929062128
408,2900,0.0001685047463979572
702,2464,0.9332317113876343
54,176,3.0741517543792725
1553,1145,0.0
3121,1251,0.0
575,49,0.0
844,2221,3.7419893741607666
4721,2156,0.32658588886260986
1012,105,0.00010867257515201345
669,2204,0.0
3564,1954,0.46482181549072266
97,1314,0.02494237944483757
1633,499,0.4164704382419586
4444,2869,2.509089469909668
438,70,0.27430063486099243
1796,2477,0.0
2905,2516,0.01676034927368164
651,2838,0.7130039930343628
1037,3043,0.009681034833192825
956,553,0.7916809320449829
3097,3491,0.013611475005745888
141,3,0.0
3221,2432,0.9392518401145935
3291,2384,0.0004298918356653303
364,333,0.0
682,53,0.0
506,429,2.288048028945923
3781,1007,0.0
1745,2006,0.2662366032600403
1805,1021,0.13569052517414093
1161,2617,0.12141420692205429
5413,3101,0.9014281630516052
1077,1484,0.07715976983308792
4622,2368,0.0
248,2283,0.0521279014647007
4021,1220,0.0063752164132893085
1865,700,0.03700344264507294
822,1385,0.0
5419,3103,0.39261114597320557
3587,2140,0.0008151517831720412
519,1922,0.007486156653612852
4740,2230,0.4200013279914856
2534,1611,5.775599956512451
2883,522,0.21520550549030304
3028,2184,0.5723358988761902
1340,670,0.24663539230823517
1718,3499,1.2977293729782104
1059,2271,2.122840642929077
1729,2380,0.028295816853642464
960,2631,0.053603798151016235
25,187,0.39820197224617004
1070,431,0.9144732356071472
144,111,0.23783499002456665
516,1972,4.624602317810059
570,552,0.00949032697826624
1112,115,0.39491692185401917
1219,128,0.6189392805099487
591,305,0.15480798482894897
5510,3470,0.21386224031448364
772,2610,0.43282657861709595
418,1726,0.4056227207183838
2930,1889,1.273288369178772
1614,1421,0.1629849523305893
2742,947,0.059327781200408936
2228,397,0.014403062872588634
136,653,0.023737020790576935
4058,2229,3.8936266899108887
1157,2465,0.08591397106647491
896,593,1.4583947658538818
3037,558,0.2863768935203552
638,2404,1.2308800220489502
5066,3114,0.1239723190665245
4059,1920,0.04861120507121086
1146,522,0.0026344843208789825
3018,2046,3.881486415863037
171,1255,0.9853020310401917
339,20,0.8495510816574097
129,309,0.10210628062486649
33,17,0.8222970962524414
1862,1946,0.24838899075984955
933,100,0.0
146,1507,0.04585713893175125
2903,1280,0.017774946987628937
1391,2271,0.25219035148620605
5357,3318,1.9863344430923462
1694,1576,0.0
5164,3409,0.05285834148526192
2194,3182,0.0033413562923669815
1831,1708,0.2284385710954666
4698,1924,1.3123334646224976
3308,2452,1.4397443532943726
908,834,0.0
338,570,0.06993686407804489
625,1387,1.1696114540100098
1994,746,0.02279495820403099
0,3087,1.5068533420562744
1195,1990,0.5800244212150574
225,1018,2.763730764389038
5531,3425,0.0003447720664553344
685,53,0.05871023237705231
2392,1762,0.006633634213358164
2714,1693,0.5733572840690613
1469,1750,0.0
4302,1553,0.0
79,386,0.017894793301820755
2906,2246,0.014880679547786713
4765,2288,0.0
1796,2680,0.0
291,353,0.0
4534,2156,0.4933828115463257
4077,1275,0.132435142993927
4692,2918,1.0523428916931152
5094,2483,1.1097912788391113
3454,2832,1.0385185480117798
3041,652,0.7340205907821655
3870,3246,2.820152759552002
749,1764,0.0
2301,1672,0.5833462476730347
1943,2400,0.030325395986437798
546,46,0.7291712164878845
286,2815,0.4833023250102997
1567,1104,0.3325842320919037
2527,938,0.4924982786178589
5033,2402,0.15453194081783295
1140,3078,0.020202534273266792
1806,2257,0.0
2662,3358,0.5747203826904297
4441,1909,0.6249462962150574
5259,3245,0.06555237621068954
80,313,1.889859277071082e-06
2639,459,0.0
2436,1850,0.0014925170689821243
1357,567,0.14153411984443665
5398,3204,0.03612883761525154
2587,2833,0.02793865092098713
1122,2399,0.3623216152191162
490,1005,0.003822128754109144
651,741,0.0
565,290,0.5251306295394897
783,2563,0.12245554476976395
718,645,3.6281538009643555
2152,3500,0.01566484197974205
60,727,0.0
656,327,0.10819519311189651
593,245,0.2894405126571655
4715,1972,0.22321374714374542
3996,1212,0.12468790262937546
1645,2144,4.3094353675842285
548,1337,0.09609848260879517
1336,793,0.07574311643838882
1146,2162,0.8909212946891785
545,2123,4.0
4650,3364,0.025162383913993835
1671,323,0.00716272322461009
2860,2236,1.7089232206344604
5045,2942,0.005934971384704113
307,1839,0.077886663377285
2441,1671,0.2112514227628708
5515,3388,0.3090519607067108
2169,1210,0.002646098146215081
4462,2057,9.168275028059725e-06
724,159,0.10464556515216827
593,76,0.519596517086029
218,1637,0.6041739583015442
1691,1539,0.24251052737236023
418,593,0.2578493356704712
580,1769,0.0
2074,786,0.9817954897880554
2537,397,0.0
5162,2632,1.8683125972747803
1068,2271,3.6990489959716797
392,200,0.12782131135463715
2517,1963,0.1727549284696579
1569,961,0.0016967460978776217
2757,1321,0.0007584892446175218
3846,1983,0.3045640289783478
17,3173,0.5408920049667358
1235,2286,0.004256494343280792
427,1642,0.003070310689508915
960,2275,0.1152268722653389
162,2399,0.6903618574142456
16,1650,0.44652631878852844
528,2422,0.4123176336288452
1920,1582,8.47249698638916
2635,856,0.00013842651969753206
2558,2704,0.058782581239938736
3010,2745,0.15418460965156555
4836,2397,0.04125995934009552
5168,2653,0.14449141919612885
4060,1253,0.05550016835331917
858,876,0.20611469447612762
3272,1020,0.0
1043,2627,0.14582163095474243
4740,2271,2.5542945861816406
1490,1546,1.0
1984,2015,0.7574334144592285
226,1269,0.06959881633520126
4825,3354,0.25969913601875305
1144,1118,0.014121637679636478
328,1812,0.3898618519306183
4784,2430,2.3419294357299805
1730,204,0.002045615576207638
3018,1949,0.23435106873512268
1872,3384,0.48794111609458923
1621,250,0.7252817153930664
2442,1565,0.0
1200,1688,0.20840536057949066
1834,356,0.0
3920,1145,0.0
1564,2542,1.1637316942214966
311,1911,0.007619344629347324
461,2528,0.0037728219758719206
131,1587,0.6364948153495789
2014,259,0.3088213801383972
70,434,0.06774872541427612
4493,2124,0.7941958904266357
908,90,0.0
5324,3298,0.0
4808,2057,0.055750057101249695
3442,1724,0.20706789195537567
3832,2809,0.017808275297284126
5006,2483,0.2033943086862564
996,2054,0.0
3446,1613,1.3656256198883057
4691,2464,0.1501675546169281
162,1041,0.04317981377243996
2353,1672,0.7662835121154785
175,2922,0.13484102487564087
94,2021,0.034319788217544556
445,1197,0.49153435230255127
368,378,0.0
2713,448,0.20184247195720673
2469,2144,3.486586809158325
708,694,0.003447603667154908
4388,2123,0.05914916843175888
4194,2432,0.004698790609836578
4170,3136,0.0
4748,2921,0.13442565500736237
571,598,0.0
1640,372,0.8945648074150085
1681,203,0.8182656168937683
647,1848,0.03512120991945267
293,1198,0.09947874397039413
4128,2696,0.0
1946,389,0.8662474155426025
5083,2411,0.7975846529006958
17,3286,0.0014953368809074163
1806,2221,1.0817714929580688
3884,3382,0.07493975013494492
2656,728,0.0
4494,1735,0.08640721440315247
5032,2332,0.7922050356864929
4038,2331,0.5969125032424927
2172,3367,0.01343370322138071
346,1863,0.3843528628349304
604,2265,2.8265345096588135
1183,1349,0.1591067761182785
1106,961,0.18123161792755127
220,1217,0.0
1865,341,1.3707642555236816
161,994,0.0
3359,1086,0.0
2638,1332,0.7614974975585938
4360,3297,1.9169433116912842
1008,105,0.021382858976721764
97,718,0.40161725878715515
858,1532,0.15304942429065704
4563,2386,0.0
2237,474,0.0
632,259,0.17521685361862183
702,901,0.0
2685,654,0.2118339240550995
5285,3077,0.0
2127,411,0.011345836333930492
674,625,0.009929914027452469
153,1844,0.005185926798731089
300,2422,0.07005167007446289
1633,520,1.5588030815124512
141,994,0.0
1622,2972,0.001024278812110424
171,1444,3.7080209255218506
2268,1693,0.811410129070282
2870,2181,0.0
77,2553,0.12942814826965332
4374,2183,0.33382588624954224
187,397,0.0067861988209187984
2095,718,0.02672603726387024
113,1089,0.6102405786514282
305,1966,0.6664708852767944
2092,648,0.0
131,1514,0.046764861792325974
1398,2462,0.11513850837945938
4218,2304,0.2302187830209732
1208,1826,0.11004092544317245
3312,1800,0.0
4646,2598,0.18793201446533203
3661,1522,0.23818859457969666
286,2570,0.02221810445189476
52,301,0.18719518184661865
1851,397,0.09583260118961334
3995,1636,0.045145146548748016
1139,2283,5.888876914978027
18,2678,1.0868709087371826
3449,2246,0.09686897695064545
1516,2468,0.61226487159729
3041,3309,0.09982103854417801
949,2998,0.00948870088905096
2647,2003,0.3355889618396759
3545,2343,0.5214487314224243
2429,2419,1.2290745973587036
278,424,0.3766223192214966
2314,337,0.21455079317092896
772,2693,0.2434304803609848
1200,2184,1.2482421398162842
2868,2432,0.020886525511741638
3571,1540,0.4488247036933899
3850,2077,0.019736049696803093
86,1027,0.0
378,1565,0.9667067527770996
374,2035,0.00044642004650086164
491,259,0.050744760781526566
215,2699,0.12419269233942032
2452,3163,1.518114447593689
3528,2477,0.003347850637510419
625,1428,0.0
3086,1972,1.0487911701202393
5238,2787,0.5969268679618835
2435,1488,0.23121899366378784
858,3060,0.16046848893165588
