user,item,prediction
3963,1635,4.771853923797607
4665,2162,4.469395160675049
4309,2083,5.3357768058776855
1358,2497,3.987938642501831
613,1598,3.5770957469940186
94,267,5.21372127532959
209,197,4.911097049713135
1495,1199,5.508574962615967
1922,1672,4.1183953285217285
5053,2536,2.9314091205596924
5259,3063,4.743573188781738
4011,1206,3.786336898803711
3104,588,4.380331516265869
1013,598,3.667600393295288
896,3077,3.932101249694824
854,716,4.090292453765869
4987,3188,5.261533737182617
1195,1253,4.901705741882324
3384,1605,5.201996803283691
441,1308,4.744020462036133
1167,1769,3.958735942840576
2651,2215,2.814387321472168
3475,1058,5.127564907073975
1832,901,3.774423360824585
1126,908,4.924767017364502
564,2065,2.0683200359344482
1296,713,3.8625576496124268
3165,2605,3.486612558364868
3146,597,4.960763454437256
2125,1532,4.543335437774658
3216,2693,4.375400066375732
1076,834,3.7691071033477783
25,2389,2.467031955718994
4853,2422,5.421810626983643
693,2111,4.361377716064453
2356,346,4.027106761932373
3234,834,5.220269203186035
2437,2350,4.685746192932129
184,1953,4.822391510009766
4292,1673,5.025354385375977
5021,2605,4.372621059417725
1276,716,4.662684440612793
379,365,4.319354057312012
5110,2484,4.447489261627197
734,1941,4.9934306144714355
4534,2413,3.4289710521698
4606,2371,5.331480026245117
3569,3358,4.1430983543396
5496,3246,2.544994831085205
94,994,5.244119644165039
559,2161,4.221086025238037
40,616,3.8765978813171387
17,2943,2.903146743774414
769,1148,4.826380729675293
88,1963,4.898088455200195
2239,1038,5.014855861663818
614,750,4.47424840927124
3532,806,4.993317604064941
283,25,4.801911354064941
149,267,4.578290939331055
4455,1777,4.565733909606934
1497,337,5.118541240692139
761,894,4.203060626983643
1370,2625,4.239319801330566
3369,797,4.4756646156311035
842,1137,4.53305721282959
4898,2240,4.698329448699951
1671,3151,3.8903732299804688
934,2091,5.110506534576416
3075,579,5.474207401275635
1535,171,5.136623382568359
2285,2245,4.254695892333984
50,1421,3.6837313175201416
40,648,3.989682912826538
991,2119,3.9800376892089844
1793,269,4.33657169342041
311,261,4.437575340270996
1045,120,5.140771865844727
804,2242,3.302993059158325
5017,2964,5.037676811218262
227,731,4.003425121307373
4934,2200,4.775351047515869
77,2760,3.3287394046783447
3025,2280,3.9582691192626953
1071,1164,4.803106784820557
4551,3355,4.036797523498535
5452,3451,4.551691055297852
442,1863,3.539295196533203
1183,2576,4.5838847160339355
2410,2458,3.9484047889709473
2168,3365,5.205977916717529
4759,2169,4.086745262145996
4837,2968,4.805407524108887
4353,1770,4.729010581970215
982,2659,4.018908500671387
4215,2432,3.223975419998169
232,271,4.861593723297119
1360,1443,3.8433523178100586
5159,2689,3.2194292545318604
3450,2029,3.5573415756225586
4436,1672,4.174682140350342
3837,1075,4.452448844909668
2648,1777,4.34188175201416
218,2285,2.3445334434509277
2706,3462,4.767984867095947
949,3451,3.4023194313049316
992,3164,5.310856342315674
553,1337,4.326553821563721
4980,2652,4.609660625457764
57,425,3.8732502460479736
1260,137,4.188614368438721
4181,2320,4.727287769317627
2963,1799,4.588314056396484
3019,812,4.480284690856934
2584,1019,5.690985202789307
3121,741,5.152230739593506
1309,2216,3.454603672027588
3395,908,4.384969711303711
161,2164,4.466102123260498
722,230,3.700031280517578
5039,2469,4.150824069976807
133,1127,4.676316261291504
128,3021,3.502485990524292
1503,2144,4.217922210693359
1109,2117,2.902266502380371
2650,459,5.535843849182129
930,1806,4.340012550354004
3868,2095,3.8015329837799072
421,868,5.092527389526367
314,306,5.122466087341309
2453,375,5.007980823516846
2320,2051,3.9207420349121094
2635,832,4.536364555358887
3889,2976,4.722646713256836
443,2110,4.092294692993164
1986,1538,4.610892295837402
2146,572,5.146817207336426
3054,3150,4.200275897979736
87,1163,5.085972309112549
3868,1987,4.062039852142334
754,1147,3.551039695739746
2512,2693,4.724276065826416
80,556,3.636568784713745
1283,1818,4.322291851043701
1402,3163,3.8989145755767822
5337,3483,5.201560974121094
3453,2659,4.472543716430664
86,716,4.816824913024902
4398,2397,3.909383535385132
4797,2125,2.5565762519836426
4228,1607,3.806281328201294
1932,1963,5.058986663818359
3905,1730,4.387794017791748
2509,1794,4.99452018737793
172,1365,4.270228862762451
3095,1819,2.9443905353546143
3337,3246,4.01010799407959
516,2432,2.6200881004333496
2446,2541,4.217933177947998
73,1041,5.058041095733643
858,745,3.8753674030303955
437,169,5.003174781799316
4981,2533,3.1444568634033203
2412,520,4.052303791046143
86,287,5.645105838775635
2403,2317,3.874434471130371
5238,3147,1.0633975267410278
56,2241,3.305386543273926
858,2965,4.010624408721924
314,419,5.282657623291016
224,533,4.215372085571289
3843,2058,3.637143611907959
77,2550,3.4995901584625244
4711,3244,4.245829105377197
3216,2702,3.539538621902466
3744,2867,3.686500072479248
1146,2419,3.2467527389526367
3882,2432,2.4692697525024414
380,2127,3.4856624603271484
129,713,3.9628262519836426
141,664,4.836709022521973
1081,1672,3.8827617168426514
2668,1545,3.7123780250549316
399,236,4.964031219482422
5231,3401,3.7430732250213623
1538,1253,4.821521282196045
4031,3201,4.446466445922852
262,2025,3.452503204345703
109,1381,3.838400363922119
3769,2389,2.503147840499878
280,3165,3.940822124481201
1937,2119,4.761142730712891
4671,2067,4.909882545471191
233,1231,3.6320271492004395
138,257,3.551487922668457
2863,2700,4.152112007141113
1091,1541,5.118689060211182
1051,2333,4.827957630157471
2223,1600,4.248315334320068
1014,2373,3.8667449951171875
1079,2016,5.818188667297363
1627,2674,3.5159270763397217
2375,1909,4.050236225128174
405,2215,2.9075310230255127
305,2232,4.270057678222656
294,691,3.3845715522766113
1595,432,4.513638973236084
3961,2711,4.123249053955078
15,820,4.246865749359131
2391,588,4.683056354522705
3217,636,3.9022765159606934
3444,1724,4.599455833435059
2465,2459,4.975627899169922
389,2229,3.179114580154419
2013,259,4.262955665588379
907,434,4.781729698181152
1768,213,3.0089704990386963
4004,1574,2.3544504642486572
1632,2150,3.6071248054504395
710,677,4.656773567199707
3170,2699,4.8415117263793945
3405,3022,3.6419241428375244
2367,3167,4.461353302001953
2291,1972,0.8908446431159973
1770,1481,3.3325467109680176
408,1165,4.419339656829834
5478,3353,4.532989501953125
1200,2947,4.244016647338867
949,3065,2.2330868244171143
3629,2276,4.047121047973633
73,670,4.823493957519531
2003,3287,4.381497859954834
4366,2212,3.186866521835327
46,283,4.996120929718018
1906,2006,4.074549674987793
2203,310,4.726982593536377
1168,1491,3.4202961921691895
1565,3226,5.112255573272705
1474,1694,3.3157668113708496
394,3244,3.509613513946533
294,2460,2.969472885131836
1596,336,4.68319034576416
1414,1426,4.692551612854004
457,1221,4.281330108642578
4428,3180,4.293924808502197
1369,2397,4.003567695617676
284,679,5.518670082092285
3352,2202,4.072393894195557
1256,626,4.513352870941162
3462,754,4.161131858825684
300,28,4.897027015686035
3349,723,4.785763740539551
3490,1896,4.528185844421387
5207,3341,4.40703821182251
2773,1940,4.701215744018555
1080,3009,2.811788320541382
573,1035,4.455160617828369
1260,2050,3.3045921325683594
894,430,4.615612983703613
3077,2105,4.512031555175781
4682,3528,4.553096771240234
1486,169,5.254556179046631
501,3021,3.530294179916382
3553,2018,4.763149261474609
4462,2568,5.014626502990723
1184,1491,2.349087715148926
1509,2748,4.968922138214111
5357,3160,4.130871295928955
1588,1024,4.5880608558654785
1758,245,4.037123680114746
214,1728,4.535107612609863
808,1294,5.369287490844727
2769,1356,4.424849510192871
4405,2489,4.892111778259277
1835,1580,3.3084797859191895
1153,1844,4.376941204071045
232,1036,4.958824634552002
4022,2144,3.9623866081237793
3979,2778,4.99955940246582
2766,772,4.424190998077393
1135,120,4.291306495666504
2247,1895,3.9809446334838867
2953,544,4.361362457275391
903,503,4.351428985595703
1322,266,5.102424621582031
3153,1826,3.764378070831299
3889,2882,4.228295803070068
3546,1672,4.548277378082275
165,660,4.35391902923584
1283,1611,3.9378716945648193
2296,1468,3.6666030883789062
938,961,5.022668838500977
858,3487,4.314012050628662
2416,2024,4.257977485656738
821,1713,4.527441501617432
1716,1327,5.2294816970825195
756,609,3.6394639015197754
3924,2503,3.9318583011627197
3880,3415,4.454174041748047
4332,1582,5.034127712249756
285,3084,3.298574447631836
1966,2911,4.130330562591553
2662,2799,4.205368518829346
2150,288,5.2559332847595215
1387,1966,4.000004768371582
4678,1928,4.559652328491211
294,2982,3.370922088623047
5132,2558,4.3262810707092285
3006,1607,3.860327959060669
3712,2133,3.54506254196167
1369,2883,3.8029987812042236
1002,2828,3.6768577098846436
634,2386,4.409760475158691
102,471,4.907500743865967
1489,2110,4.834313869476318
4692,2623,3.271178722381592
4881,2411,3.094604253768921
3321,696,3.753481864929199
327,64,3.513920783996582
1643,1353,4.587750434875488
3067,827,4.599381923675537
3872,3206,4.386109828948975
3668,908,4.084047317504883
1103,2432,2.5594847202301025
108,2343,3.8316099643707275
3478,2658,4.189079284667969
3608,1896,4.630044937133789
3466,1880,4.616395473480225
4239,2044,5.15294885635376
4053,2341,4.413923263549805
3765,3280,4.564666271209717
573,2826,3.80202317237854
844,2072,3.283125162124634
218,741,3.5532901287078857
2899,529,4.148258686065674
2239,410,5.219758987426758
4103,1986,4.311459064483643
2295,2863,4.690033912658691
4480,1695,3.473564386367798
441,32,4.14463472366333
583,1880,4.856985569000244
138,579,4.393728733062744
4620,1812,4.023228645324707
2280,606,4.414269924163818
2910,2204,5.323915958404541
4272,2202,3.995478868484497
867,2465,4.475515842437744
1586,2460,4.873518466949463
4363,1910,4.770975112915039
1304,985,5.096487998962402
294,503,3.5775997638702393
2396,359,4.990880012512207
17,2280,4.693605422973633
2243,2846,4.310135364532471
1851,632,4.412539482116699
411,169,4.99587869644165
2980,1516,3.984750509262085
2257,2295,3.938729763031006
947,375,5.137036323547363
77,1676,3.4046571254730225
1391,1584,4.377084255218506
573,669,4.745995044708252
1167,875,4.474623203277588
307,2159,3.295362949371338
3860,3105,4.1934895515441895
2533,482,4.331783294677734
5111,3430,4.312068939208984
4262,1748,4.671314716339111
2431,2306,3.1029348373413086
3724,1705,2.9813175201416016
4601,2191,4.856235980987549
366,2371,4.815847873687744
925,422,5.257816314697266
1565,3392,5.110222339630127
2697,1937,4.9229912757873535
1979,668,5.039021015167236
2322,2306,2.7983126640319824
316,338,2.288010597229004
593,862,4.499457836151123
1646,920,4.88988733291626
378,1348,4.0516676902771
1908,895,5.492179870605469
2585,1459,4.789956569671631
658,2833,4.385397434234619
2349,1735,3.437307357788086
183,648,4.346736907958984
2313,2245,2.9209842681884766
373,1145,4.5951433181762695
556,1707,3.415025472640991
3888,3311,4.282324314117432
70,1412,3.410433769226074
314,32,4.8278021812438965
4604,2747,3.9916820526123047
2055,265,4.836901664733887
3552,3209,5.647392749786377
1232,2289,4.5290422439575195
2953,2854,3.6059494018554688
4555,1759,4.59592342376709
766,1618,3.947300672531128
949,3328,3.00008225440979
422,2696,4.620259761810303
4525,2095,3.625932455062866
980,667,4.52928352355957
2454,372,4.286787986755371
142,3,4.745097637176514
52,1067,4.573525428771973
1985,1045,5.119778633117676
3489,1004,4.929391860961914
3344,733,2.596620798110962
2148,551,4.822518348693848
153,2765,4.0207672119140625
119,798,4.391928195953369
1567,1107,4.71141242980957
210,1613,4.070156097412109
2621,2955,3.038963556289673
1026,2407,2.9752402305603027
1068,1195,5.281161308288574
3059,2054,5.097341060638428
5540,3547,5.058930397033691
1174,2140,4.029119491577148
357,2436,4.092466831207275
4406,1808,4.727182865142822
653,1308,4.444968223571777
153,2673,3.413776397705078
2882,1611,4.696582794189453
3599,864,4.0305914878845215
1546,172,3.59930682182312
3192,2154,4.361416816711426
2238,317,4.186470985412598
2821,1336,4.022477626800537
4193,2872,3.553340196609497
96,420,4.524277210235596
2930,1819,2.6865193843841553
1536,1920,3.730238676071167
3100,1964,3.705754041671753
1025,2112,4.882671356201172
3714,1831,2.259859800338745
1501,2234,3.26308536529541
412,106,4.345313549041748
5257,3261,4.3321661949157715
3576,2208,3.98237681388855
2865,947,3.996354103088379
2303,1145,5.635564804077148
70,3099,3.539973497390747
4442,1888,2.922224521636963
194,2140,4.164416790008545
17,2558,5.134600639343262
3732,961,1.8486175537109375
430,1522,4.015322685241699
871,1253,4.7268805503845215
950,2913,2.368739604949951
5176,2818,4.197910308837891
1337,382,4.929754734039307
1943,2629,3.607369899749756
384,1996,3.653026819229126
2997,3010,3.56221342086792
854,653,4.623222827911377
2917,540,4.681962966918945
2766,1128,4.589907646179199
1249,494,4.135185241699219
1521,1588,4.970575332641602
1206,1257,4.8506011962890625
2105,648,4.495686054229736
1058,1193,3.662933588027954
3148,960,4.853343963623047
1272,677,4.5540771484375
2129,1408,4.886961936950684
5219,3129,4.905939102172852
729,740,4.4809980392456055
2154,1392,5.1297478675842285
1196,2014,3.436361312866211
1573,236,4.810914993286133
4767,3044,4.149029731750488
2673,432,5.038931846618652
86,470,4.55146598815918
4485,1701,4.251177787780762
2040,1089,4.293978691101074
1148,2541,3.747274875640869
4398,2201,3.4928090572357178
1369,1014,3.9989054203033447
4142,1799,4.637351989746094
1448,2483,3.597132921218872
2472,741,5.170258045196533
969,580,4.100948810577393
1571,176,4.918140411376953
367,349,4.539715766906738
3123,2704,3.9780218601226807
3428,742,4.83869743347168
5340,2919,4.1529974937438965
4193,3190,4.546821117401123
2853,2886,4.295495986938477
908,672,5.032464027404785
4524,1735,3.9953486919403076
4796,2144,5.096836090087891
578,1787,4.138118267059326
1161,2917,4.170860290527344
804,768,4.121406555175781
4098,2444,4.651771068572998
5257,3181,4.951812267303467
158,1806,5.04654598236084
4130,2085,4.423643589019775
5531,3512,4.480483055114746
2671,961,5.097071647644043
1757,430,4.7012529373168945
1462,1935,3.9753615856170654
2824,1745,5.571048736572266
2188,1502,4.60558557510376
5218,3020,4.259241104125977
1322,177,4.751715183258057
1404,1646,3.545337438583374
438,2122,2.871377468109131
4269,1899,5.087671279907227
1465,2419,2.8530592918395996
3552,3245,4.5696797370910645
850,1520,2.8369951248168945
1796,2742,4.9989542961120605
5470,3193,1.6211313009262085
2617,1132,5.273382663726807
299,25,4.382537364959717
2991,551,5.2350006103515625
1321,1816,4.853586196899414
2369,820,3.637073040008545
4557,2351,3.8072738647460938
2746,3412,3.653123140335083
4127,2780,5.364146709442139
191,3046,4.836057186126709
467,2000,4.434854984283447
3396,2255,4.364423751831055
2530,3169,3.1014819145202637
17,2210,5.708248138427734
1797,606,4.9008378982543945
756,2043,3.444366455078125
1494,994,2.478358507156372
1123,1810,3.476020336151123
831,1960,4.668116092681885
599,2212,4.541896820068359
2835,732,3.9918477535247803
1482,459,5.1016154289245605
2934,540,3.4935595989227295
2017,2144,4.293529033660889
2534,2586,2.4473659992218018
131,9,5.107497215270996
3774,997,4.531867980957031
294,1718,4.131894588470459
5496,3391,2.02903151512146
958,114,4.778728008270264
153,2200,3.825913190841675
130,664,4.166440010070801
2311,2496,2.922664165496826
4459,2542,3.7696120738983154
220,226,5.002844333648682
247,1745,5.368223667144775
5097,3499,5.643009185791016
790,2946,4.002246379852295
4289,3245,4.480699062347412
5097,2815,5.199954032897949
1161,920,4.697275638580322
2425,1597,1.372031569480896
3330,3124,4.607763767242432
1942,2645,3.5351996421813965
461,2142,4.714282512664795
1281,2882,4.254282474517822
294,555,3.14206862449646
88,262,3.8743982315063477
4727,1966,5.082087516784668
858,2764,4.09323263168335
319,981,3.810849905014038
958,2286,4.335102081298828
4611,2972,4.871947288513184
305,1922,4.534036636352539
305,2453,3.659201145172119
3153,1817,4.427488327026367
2870,894,5.030206680297852
4010,1673,5.046790599822998
1853,1191,4.780029773712158
4726,2160,3.0579071044921875
1526,2390,1.464501976966858
2166,2257,4.660130977630615
2943,2057,2.7258646488189697
1124,2043,2.691848039627075
138,3311,3.8709356784820557
1961,550,4.958985805511475
3572,3240,3.2842609882354736
5261,2950,5.140284538269043
538,2144,4.042789936065674
3745,1003,4.85715913772583
1806,2286,4.641947269439697
1213,3246,4.381444931030273
4101,1649,5.047821044921875
1919,555,4.4190545082092285
1939,1163,3.25929856300354
862,843,4.004292964935303
631,2931,4.737193584442139
2922,2540,3.8072562217712402
5304,3113,5.356955051422119
858,2737,3.7966575622558594
1728,1461,5.098720550537109
2033,319,5.492959499359131
3319,950,5.075554847717285
947,1133,5.201706409454346
218,1906,2.731588840484619
3686,961,4.8852691650390625
5263,3313,3.5555150508880615
3135,2529,3.9893152713775635
76,2175,4.2690629959106445
4127,1493,4.939209461212158
86,1561,4.625545024871826
2266,549,5.080249786376953
2841,516,2.822465419769287
4247,1707,3.2463808059692383
304,1523,4.212460041046143
1109,542,3.6217641830444336
906,2647,2.9680609703063965
2144,1764,4.134976387023926
1351,636,5.076492786407471
97,117,3.8261494636535645
3397,746,4.932653903961182
4670,1991,5.202469348907471
5199,3263,3.437166213989258
5344,3119,4.760255336761475
102,3,5.14788293838501
3554,2975,5.186238765716553
765,1095,4.242346286773682
97,654,3.558877944946289
4745,2667,4.345724582672119
1323,176,4.830142498016357
76,248,4.994986057281494
913,90,5.508278846740723
125,3,4.352121829986572
2598,2422,3.3200855255126953
2093,272,3.683218479156494
498,516,2.363518476486206
1956,246,4.466357707977295
1016,1628,4.792431354522705
1702,2410,4.181250095367432
73,437,5.0191779136657715
2897,527,4.563830375671387
305,2466,3.5275909900665283
5097,3133,5.102248668670654
1071,991,4.59970760345459
2356,812,4.159668445587158
3138,593,5.637840270996094
4751,2824,4.426766395568848
2446,3069,4.324313163757324
1131,3272,4.9438581466674805
1350,1522,4.9607391357421875
217,4,4.431610107421875
509,1338,3.57857346534729
2294,336,4.455530166625977
4629,1997,5.033633708953857
617,2164,4.081261157989502
4320,2575,3.875542640686035
1517,1221,4.787622451782227
634,2495,4.229058265686035
1375,263,4.417099952697754
3151,2623,3.3674216270446777
3289,1505,4.54831075668335
355,123,4.837677955627441
1519,670,4.895344257354736
392,1707,2.9867210388183594
600,754,4.080951690673828
1898,2054,5.1808857917785645
3902,1132,5.242897033691406
3394,879,4.567512035369873
565,1290,4.309380054473877
305,2998,3.9858789443969727
1438,1145,5.492557048797607
672,948,5.538238048553467
4800,2050,4.982499599456787
184,249,4.506789207458496
1852,1576,4.475879192352295
1024,2161,2.968017578125
5126,2850,4.080758094787598
2739,2215,1.7019952535629272
1620,961,3.133239984512329
2391,2940,3.853478193283081
3444,2594,4.693986415863037
970,799,4.502840518951416
2741,2280,4.2822041511535645
940,815,3.6619274616241455
1612,678,4.868167877197266
2790,3325,3.8198275566101074
1073,647,4.6835432052612305
4667,2015,3.973097562789917
671,2363,2.661701202392578
2854,2006,4.518582820892334
977,2693,4.097390174865723
1770,2188,2.9248034954071045
1091,278,5.054688930511475
5339,2914,4.820083141326904
1694,806,5.260525703430176
5353,3319,4.460170269012451
4274,2161,1.5446094274520874
2208,1905,4.549368858337402
3205,869,4.885108470916748
2662,3372,4.7453789710998535
3355,729,5.325743675231934
2114,2589,4.999410152435303
580,615,5.171017646789551
3976,1673,4.941084861755371
2420,1221,5.467409610748291
5195,2915,4.576674461364746
2921,540,4.8592729568481445
3553,824,4.826949119567871
2801,2920,4.066736221313477
5481,3465,4.479588985443115
2129,1393,4.719483375549316
1394,310,4.960878849029541
3619,2006,2.8437182903289795
3367,732,3.9747090339660645
1281,1777,4.126472473144531
5276,3245,3.6552963256835938
3203,2558,4.095008373260498
2924,960,4.9907050132751465
3407,2200,4.736300468444824
1157,2255,4.729079246520996
2597,416,4.76801061630249
4646,2627,4.035933971405029
4840,3337,5.031581401824951
311,1147,4.708022117614746
1507,1199,5.3883514404296875
511,2144,3.2931320667266846
17,3007,4.70759391784668
4834,2331,4.175673961639404
1233,1479,4.137323379516602
4127,2733,4.495511054992676
4419,1783,5.168344974517822
367,2683,3.8636860847473145
2697,1107,5.513692378997803
2821,503,4.924124717712402
3668,1653,4.015990257263184
627,1960,3.746460437774658
4210,1481,4.8725199699401855
4707,2886,3.420745611190796
3270,658,4.562680244445801
401,1705,4.545766830444336
1091,1142,5.299267768859863
184,88,4.200396537780762
5306,3399,5.545742988586426
2870,2370,4.608027458190918
4906,2301,2.461690664291382
294,531,4.13523530960083
573,705,4.408734321594238
1841,2150,4.724130153656006
1380,1799,5.167084217071533
2582,552,5.061481475830078
2099,2568,3.736926555633545
800,2980,4.371923923492432
4452,2588,1.9772844314575195
4745,2162,3.4789481163024902
2320,2265,4.600868225097656
3827,3430,4.760265350341797
2144,1766,3.470047950744629
2651,432,4.862408638000488
3511,821,3.2455837726593018
438,2105,4.160787105560303
5471,3232,4.409749507904053
126,1108,5.009475231170654
1,667,5.472509384155273
1305,834,4.948513984680176
462,2541,5.235315322875977
1687,479,4.610417366027832
307,1892,4.587543964385986
925,245,5.121874809265137
2629,949,4.879826545715332
704,60,4.754671573638916
4682,3516,4.2673211097717285
2731,2269,4.460341453552246
4836,2508,4.377239227294922
1015,1689,5.006315231323242
5075,2505,2.035726308822632
2779,894,4.576870918273926
3874,2408,4.967629909515381
718,60,2.9876701831817627
152,236,4.958977222442627
1687,427,4.493251800537109
2233,2804,4.877476692199707
3868,1107,4.542972564697266
3740,1028,5.327935218811035
4630,2628,4.414738655090332
1224,930,4.013978481292725
1188,1213,4.6067070960998535
991,484,3.2021665573120117
4348,2044,4.254904747009277
1776,2377,4.521435737609863
4695,2702,3.7961690425872803
1577,1440,4.9116435050964355
220,3432,5.356508731842041
3566,2092,3.957575798034668
448,3190,3.9719369411468506
4276,2432,3.509397268295288
4904,3452,5.0392045974731445
5192,2947,4.521191120147705
4236,1909,2.9180948734283447
60,302,4.760969161987305
2141,1067,5.081742286682129
104,2096,4.664604663848877
901,876,4.45112419128418
4093,1290,4.731236457824707
4317,2419,2.0854971408843994
2360,2217,4.918609142303467
634,2944,5.193126201629639
5158,2704,3.830035924911499
659,377,3.6046881675720215
418,752,4.941650867462158
66,643,5.114438533782959
1911,2702,3.698568105697632
5197,3101,2.743335247039795
294,1929,4.24705696105957
308,1528,4.3558030128479
3665,3520,4.6165056228637695
13,272,4.799461841583252
3721,1310,5.359852313995361
372,1488,2.9551734924316406
930,1901,4.6161627769470215
593,1806,4.6892571449279785
1318,652,3.95639705657959
2114,1026,4.973172664642334
625,648,4.78315544128418
643,1960,1.5567585229873657
2975,552,4.476040840148926
1220,615,5.251652240753174
224,48,4.557135581970215
867,1076,4.906300067901611
1183,2093,4.491028785705566
1167,2800,3.5853347778320312
514,544,4.580465793609619
487,1627,4.760943412780762
294,787,4.139758586883545
5503,3528,4.488574504852295
346,1966,3.9988982677459717
3041,3353,4.8535027503967285
858,2509,4.0895161628723145
3221,2714,2.368591070175171
3846,1400,4.222714424133301
4260,3396,4.647640705108643
2860,2413,1.5782887935638428
1995,1118,3.8813111782073975
1314,787,5.251942157745361
1377,1481,4.282976150512695
3290,1990,3.8199310302734375
1254,1267,4.547062397003174
5119,2990,4.333211421966553
74,271,5.2861762046813965
5093,3001,4.534310817718506
2781,650,5.085468769073486
32,995,5.1034674644470215
1105,1041,4.761580944061279
3650,927,4.650785446166992
1213,2551,4.647352695465088
294,2229,2.8272032737731934
1047,1359,4.202167987823486
2086,272,4.684588432312012
894,2072,4.5075764656066895
2938,2192,4.784462928771973
1147,2432,3.745978355407715
72,3270,3.908109188079834
4118,1607,4.826025485992432
2171,1002,3.653453826904297
86,2417,4.322396278381348
1523,2329,4.96021842956543
5243,3239,5.242007732391357
2753,2426,4.9571123123168945
1806,2224,4.676576137542725
5175,2825,2.1431710720062256
74,427,4.6535844802856445
1749,2140,3.7802915573120117
5467,3379,4.428246974945068
2612,2567,3.7534284591674805
4764,2432,2.4632346630096436
48,56,4.611508369445801
944,416,3.9859988689422607
31,1812,3.7786686420440674
4786,2110,3.657764196395874
1885,784,4.492751598358154
1285,2505,4.537261486053467
2961,601,5.18156099319458
4251,1508,4.159325122833252
132,797,4.306581974029541
2783,1759,3.402833938598633
408,1512,3.684213638305664
1717,1777,4.477805137634277
25,2548,3.5186116695404053
3289,2077,4.655255317687988
184,1946,3.7296671867370605
4207,1481,4.224913597106934
294,442,3.999149799346924
467,1700,3.8500990867614746
2693,2625,4.392825603485107
578,1720,4.284550189971924
3799,2648,4.283365249633789
1285,606,5.103789806365967
171,2745,3.087141275405884
2221,1071,5.102172374725342
1623,443,4.7455549240112305
1295,798,4.3956475257873535
5078,2405,4.030546188354492
2389,540,4.001161575317383
334,1632,2.8623085021972656
395,987,4.4530816078186035
1379,164,4.880395889282227
3277,666,4.803060531616211
1712,859,5.093586444854736
1825,1529,5.009366035461426
3240,2823,5.236347675323486
120,2491,5.232842445373535
4077,1962,4.17849588394165
5365,3169,4.292252540588379
749,803,5.081496238708496
283,176,4.946235179901123
3614,1526,3.2685577869415283
600,2880,3.8125741481781006
1082,2432,3.18729567527771
3771,2057,4.5785298347473145
76,650,5.422897815704346
551,2276,3.1053881645202637
4019,2278,4.842418193817139
3200,1874,4.088956356048584
3080,2371,4.2456183433532715
294,791,4.2445573806762695
4112,2496,3.721806526184082
858,950,4.927902698516846
9,1729,5.143075466156006
1655,2590,3.717306137084961
231,883,4.922342300415039
5343,2927,5.503375053405762
4313,2409,3.6393818855285645
949,3426,3.0123963356018066
1382,1005,4.10244607925415
1900,636,4.996798992156982
4420,1672,4.801756381988525
1035,1548,4.7082438468933105
1174,1906,3.9582154750823975
4848,2212,4.636465549468994
940,284,4.155052661895752
1298,3164,5.197229862213135
4586,2654,5.285154342651367
66,2625,4.665587902069092
1178,1662,4.60740327835083
416,2035,5.093616485595703
88,973,4.612629413604736
935,3173,3.091139078140259
3095,970,4.8775715827941895
153,2108,3.5271215438842773
644,50,5.241461277008057
1238,236,5.345395088195801
126,1827,4.4514241218566895
2455,400,4.292173385620117
746,1200,4.8296637535095215
2016,1600,4.640951156616211
613,2252,4.143786907196045
5524,3375,4.554346084594727
2549,3308,4.566057205200195
2876,2285,3.712038516998291
5394,3369,4.255626201629639
2100,2530,4.658614635467529
905,947,5.069390296936035
4820,2318,4.582947731018066
3745,968,4.595040321350098
5164,3223,4.731893062591553
4063,1920,4.718774318695068
1086,110,4.460368633270264
468,2402,3.9051318168640137
2606,1630,5.045771598815918
5468,3533,4.521744728088379
1772,587,4.325014114379883
690,3414,3.8394055366516113
2940,2024,4.823505878448486
1158,129,4.753500461578369
1555,2212,4.651999473571777
3695,960,3.076873302459717
3505,2455,4.3265838623046875
4556,1790,2.957362413406372
4662,3439,4.692470073699951
4205,1481,4.146848678588867
1104,538,4.942384719848633
2424,2541,3.773425340652466
91,2781,5.266751766204834
3462,1798,4.0945143699646
91,244,4.899319171905518
863,1819,3.3872218132019043
1058,905,4.022195816040039
741,270,4.725998401641846
300,1695,3.586825132369995
45,1078,4.546602725982666
5505,3482,5.335756778717041
1039,2466,3.3944091796875
1106,885,4.758204936981201
5189,2887,4.130733489990234
5280,3250,4.55119514465332
3919,2007,4.667469501495361
346,2155,4.248118877410889
25,1920,3.422215700149536
294,2673,2.2521493434906006
3469,2161,3.425074338912964
4871,2144,5.130854606628418
307,2848,3.6748907566070557
1258,629,5.419990539550781
3451,749,4.118974208831787
152,2505,4.407448768615723
2053,1093,4.371212005615234
304,1660,4.748195171356201
3796,3106,4.49585485458374
3837,1399,3.8824164867401123
3031,2837,4.149510383605957
858,345,3.8734521865844727
218,1693,3.7432117462158203
294,1645,4.202416896820068
3582,2659,1.7958921194076538
1278,1611,4.539226531982422
3927,2305,3.137195110321045
2148,2212,4.851670742034912
367,2519,4.077178001403809
233,1964,4.173175811767578
4546,3396,4.61977481842041
1515,1198,5.420932769775391
891,88,5.162572383880615
3775,1026,5.237743854522705
5396,3294,4.594510555267334
4575,1777,3.533806562423706
1754,246,2.7866086959838867
478,2487,4.450301647186279
3686,1980,4.6750168800354
4004,1486,3.612504720687866
354,1890,3.759591817855835
608,3543,4.112514972686768
2052,650,5.171595573425293
450,1376,3.6258814334869385
