user,item,error
2006,2486,0.36107873916625977
2437,2960,0.0
218,2568,0.023382341489195824
6,931,0.7699050903320312
4586,2841,0.1602817177772522
4001,2173,0.3043190836906433
2317,763,0.0
3669,2998,0.5105654001235962
1210,1013,0.0
338,2020,0.2759852111339569
1787,550,0.0
1678,885,0.5057142376899719
1872,3131,0.0031539693009108305
309,1566,1.2043484449386597
1028,1340,1.3716938495635986
631,1733,0.043916959315538406
1240,2802,0.0
4545,2611,1.6719322204589844
1162,1421,0.07614732533693314
3210,2726,0.003685756353661418
1612,235,0.0
4011,1704,0.24519509077072144
438,442,0.03428870067000389
222,2025,0.9099722504615784
3175,1026,0.5753173232078552
3796,1619,0.0
4452,2593,3.5138280391693115
1074,920,0.04877408593893051
4765,2076,0.0
2104,1095,0.10605116933584213
2697,623,0.0
2685,2647,0.5563265085220337
2929,2545,1.721877098083496
354,1786,0.3228510916233063
30,2535,0.9609108567237854
319,866,0.17740243673324585
2928,894,0.13551212847232819
702,1425,0.0
532,2500,1.2706935405731201
2823,784,0.40443313121795654
4905,2158,5.049592018127441
3908,1747,0.0
5395,3294,1.3804142475128174
2462,386,0.003611618187278509
295,1491,0.4877219498157501
294,1529,1.7262943983078003
295,2184,0.005871626548469067
2758,2272,0.03252236172556877
2452,3414,1.2482677698135376
5075,2576,8.198921203613281
1705,3163,2.3268070220947266
3267,657,0.0
1260,597,0.0947643592953682
2615,420,0.0
987,798,3.967247486114502
1189,429,0.565999448299408
1161,1177,0.09425143897533417
3974,1716,0.0
4464,2648,0.029520530253648758
3688,930,0.0
4743,2344,0.49352213740348816
960,1733,1.855926029747934e-06
3590,1896,5.406552314758301
1864,226,0.08002612739801407
4598,1791,0.29400885105133057
858,2623,0.029695458710193634
3046,3254,3.256509780883789
184,1464,0.48794910311698914
4554,2143,0.24128864705562592
4394,2422,0.0
532,2245,0.2764708995819092
136,240,0.6503533720970154
4964,2303,0.007122826296836138
187,777,0.1925315111875534
80,1092,0.0
5249,3368,0.0
3785,1253,1.0
2525,1077,1.5292441844940186
5076,2496,0.9400885105133057
143,274,0.20952749252319336
2182,1905,0.35006383061408997
350,2400,0.1871291697025299
109,2292,0.24065899848937988
3977,2765,0.0
3920,1337,0.18063610792160034
226,262,1.3886322975158691
4946,2383,1.4276139736175537
4170,2978,0.0
4574,2265,0.0
359,1228,0.0
252,2011,0.5042388439178467
3529,3179,0.41982460021972656
126,742,0.0
88,967,0.004465505480766296
829,140,0.0
1458,2341,0.10259154438972473
184,395,0.47514772415161133
1515,2413,0.35682061314582825
2716,782,0.04696925729513168
3035,798,6.029998302459717
1417,1966,0.48706281185150146
1086,1653,0.8208379745483398
1054,1812,2.191563844680786
304,834,0.0
1327,287,0.0
1413,546,0.07942859083414078
4419,1716,0.07944176346063614
294,1046,0.2803369164466858
1743,2250,0.0
1395,465,0.8452739715576172
665,2367,2.1188199520111084
269,324,0.6188560128211975
295,1067,0.12886369228363037
2431,1850,0.01720426417887211
925,2514,0.33842742443084717
995,1526,0.0038124066777527332
99,3142,0.04696967080235481
129,1175,0.9606430530548096
894,1514,6.550440788269043
151,1177,0.0016732189105823636
294,2626,0.0
2380,1606,0.0
2076,280,0.0
1291,2676,0.03888100013136864
143,651,0.0596030168235302
129,319,1.220068335533142
4525,2371,0.009756200015544891
1475,520,0.5026710033416748
2955,1937,3.380134105682373
2936,2455,0.34605899453163147
721,133,0.6500115394592285
1172,122,0.0038535594940185547
175,2702,0.1091071292757988
1119,2704,0.24174468219280243
4175,2917,12.049394607543945
220,2630,0.04606691002845764
438,1899,0.5611839890480042
2634,427,0.7786895632743835
138,343,0.056928716599941254
80,591,0.03762036934494972
3718,1981,0.0064387270249426365
233,846,9.0
2277,1734,0.0
3830,2658,0.7540226578712463
3731,1828,0.13445642590522766
6,0,0.32484012842178345
129,417,1.216272234916687
4142,1372,0.003696475178003311
261,1377,1.5831774473190308
418,1461,0.04310750961303711
17,3084,0.02628486044704914
2422,3158,0.3987492024898529
5259,2803,0.0033062368165701628
198,667,0.0
0,2850,3.1894357204437256
4058,2173,1.4381513595581055
4857,2530,0.0038562240079045296
2589,2833,2.2608203887939453
392,2243,0.008225305937230587
1945,1859,0.05932917445898056
378,2292,0.06893519312143326
1109,797,1.7763493061065674
4966,2331,0.5600579380989075
1632,610,5.066429615020752
895,638,4.0
2698,2210,0.0
7,1990,5.693133354187012
2360,1817,0.051009777933359146
294,465,1.4701951742172241
743,1074,1.140128254890442
1960,1249,0.14928264915943146
2846,674,16.0
1445,2005,2.373241424560547
4751,3008,0.8793855309486389
3411,2255,0.7122077941894531
318,1418,0.0007222153944894671
2292,2674,0.12230724841356277
383,1336,3.645362138748169
1351,1714,0.3029504120349884
1336,2642,0.09431732445955276
1952,397,1.0
1999,1093,0.000575664802454412
4360,2161,1.3766603469848633
86,1272,2.6467483043670654
5303,3278,0.2506899833679199
4869,2271,0.11204060167074203
528,106,0.9316505193710327
4990,2413,0.4760339558124542
1045,1142,0.0
765,2505,0.18246100842952728
1252,1701,1.0
1195,926,0.04003216326236725
194,1769,0.15075944364070892
1953,428,1.5434314012527466
1032,2136,0.7584396600723267
4073,2161,0.4056284725666046
153,1045,0.23465563356876373
1246,883,0.018008258193731308
1153,1531,0.04703231528401375
181,1057,0.2007351517677307
442,1707,0.006554218474775553
1682,1867,0.5208181142807007
4386,1635,0.004836179781705141
3681,1074,0.7925190925598145
1578,3018,0.9532403945922852
3647,2150,8.475746154785156
1022,1468,0.07950703054666519
3147,1738,0.0005660946480929852
2060,275,1.9044609069824219
439,1697,0.2988269329071045
2731,2446,0.8198420405387878
2711,1074,0.1267135590314865
765,1391,0.07271034270524979
2128,994,0.0
309,1673,0.007667619735002518
4404,1672,0.0
737,416,0.0
1387,1145,0.21714185178279877
1825,2328,7.259070873260498
160,2696,0.057472243905067444
2524,2659,2.674487352371216
3951,2540,3.916015863418579
5107,2570,0.1355568915605545
2557,426,0.5347514152526855
1800,1614,0.9417702555656433
311,1574,2.841939687728882
294,3499,0.9339098930358887
2342,1724,0.0
4219,1487,1.2295515537261963
534,2222,0.6035481095314026
77,3448,0.016570445150136948
925,556,1.906947135925293
1353,160,2.0480988025665283
218,1281,0.0046952939592301846
3468,1527,0.016646215692162514
70,655,0.4263422191143036
601,49,0.0
2329,2370,0.16274690628051758
465,2411,0.6434744596481323
3439,1280,0.512863039970398
3990,1654,0.0
193,297,0.09781605750322342
239,1471,0.022962143644690514
3660,3003,2.3846373558044434
458,1376,0.0
130,574,0.3460320830345154
5249,3376,0.12392900884151459
761,2370,0.07500411570072174
150,2269,0.09114240109920502
4556,1889,0.18705099821090698
4473,1693,0.0
1413,3084,0.9236730933189392
1779,214,2.871074914932251
162,2415,4.239315986633301
1602,727,0.0
185,1049,0.06646138429641724
817,397,0.02303011529147625
225,1267,0.2237692028284073
919,439,4.552384376525879
1905,3497,0.211136594414711
3661,2003,0.049160487949848175
3234,2634,0.10882411897182465
680,3443,0.08336206525564194
2897,968,0.2788624167442322
1850,749,0.14173905551433563
2868,1546,5.092385292053223
1173,1595,2.1870739459991455
151,859,1.804671049118042
1010,1853,0.0
1088,111,2.8738954067230225
109,2422,1.3438268899917603
938,584,0.0
3796,3246,0.6964536309242249
392,2714,0.10381917655467987
2992,3554,0.02719934470951557
4053,2211,0.0
139,1123,2.7802135944366455
3755,982,0.03338858112692833
1661,2054,0.13080744445323944
4740,2338,1.0721379518508911
1564,375,0.0
300,1828,0.0399518720805645
3895,1122,0.028232567012310028
5467,3294,0.6112481951713562
4293,2265,1.3841474056243896
600,1416,0.16395623981952667
25,2711,0.28689590096473694
2909,539,0.0
1679,443,0.0
2566,1039,0.2930937707424164
4674,2206,0.07521647959947586
1042,1210,0.11300943791866302
1079,1480,0.0
506,2837,0.08826689422130585
5127,3131,0.7298105955123901
1236,2123,0.000568195478990674
260,257,0.005304446443915367
5202,3419,0.8178054690361023
1281,1513,0.13933229446411133
3424,2091,0.02995997667312622
573,1677,0.07830775529146194
4539,1924,15.510200500488281
77,661,0.07425964623689651
3127,746,2.9601345886476338e-05
573,1983,0.06843606382608414
564,2071,6.427588939666748
1687,1942,0.0
4033,2121,0.1314440667629242
60,558,0.4587326645851135
756,316,0.13036717474460602
3691,1534,0.0
976,1954,0.005247056949883699
2332,2378,0.47324520349502563
86,638,0.0
3444,2216,0.016808904707431793
2629,1752,0.18390102684497833
1224,1782,0.006292487028986216
1293,150,0.0123596815392375
743,2667,6.9201226234436035
4814,2216,0.06908776611089706
2662,3222,1.6233552694320679
2611,468,0.24489295482635498
2329,1765,0.6108158230781555
2069,2723,0.6238633990287781
1723,2434,0.26119938492774963
610,122,0.07022568583488464
4433,2224,0.12025657296180725
1994,887,0.5312798619270325
3962,1777,0.0
3772,1705,4.934911251068115
950,1489,1.9583196640014648
2649,459,0.0
18,2224,0.13747620582580566
394,2243,0.021396806463599205
260,1600,0.12077536433935165
746,1192,0.023854784667491913
524,45,0.0748930275440216
1448,2628,0.42241397500038147
5286,3485,0.0
2263,2285,0.36783722043037415
2364,956,0.26891380548477173
314,2279,0.5214742422103882
233,996,0.021987000480294228
131,1238,0.0
2607,1164,0.0
654,50,0.326866090297699
996,2737,0.21625573933124542
526,2215,0.20452575385570526
4162,1946,0.33520787954330444
1907,238,0.0726177915930748
218,694,0.3138026297092438
4567,2323,1.0
3558,879,0.044165126979351044
1227,1986,0.42956608533859253
26,1719,0.4429120421409607
4638,2524,0.44977205991744995
5046,2358,0.37849926948547363
3301,979,0.4243929088115692
1702,3365,0.12089305371046066
738,1784,0.0
4231,1996,1.3547794818878174
4849,2450,1.8191050291061401
3602,1098,0.0
350,1752,0.0
86,2265,0.212042897939682
4074,1583,0.0
26,18,0.00014867419668007642
193,773,0.002411832567304373
198,1779,0.0010709163034334779
86,497,0.02898845076560974
3039,2458,0.4458370506763458
307,2744,0.35552778840065
1841,894,0.0
3725,1611,0.008036636747419834
770,808,0.028547514230012894
390,131,0.04995150864124298
418,2229,0.01580546423792839
2162,586,0.07447550445795059
87,295,0.0005386178381741047
307,2379,0.33887389302253723
2131,289,1.986685872077942
2287,2127,1.3569304943084717
504,118,0.0
5090,2714,3.5383360385894775
1828,501,0.035247862339019775
4598,2216,0.2605478763580322
307,2251,0.02654261514544487
151,1217,0.28913992643356323
1085,2221,1.7994145154953003
80,894,0.002034631324931979
1285,1988,1.057772159576416
1007,1735,0.0
470,1009,0.0
2498,660,0.0
3328,2320,0.29881781339645386
2383,1381,3.5852324962615967
332,1181,0.5706323385238647
667,2368,0.033697910606861115
619,1042,1.0013012886047363
390,1193,2.655893087387085
4452,2503,0.08297551423311234
149,439,0.02803293988108635
354,1727,0.2195386290550232
1797,2954,0.011614159680902958
2518,1078,0.0
76,1035,0.0
1582,179,0.03947144001722336
941,245,0.08982939273118973
408,2344,1.3367795944213867
5305,2925,0.20898261666297913
1397,414,0.03097100555896759
521,894,0.005695068743079901
1990,2269,0.007950817234814167
2494,1159,0.00152011017780751
2948,2061,0.21663953363895416
1763,1251,0.04233384132385254
3600,2224,0.0015168027020990849
305,1586,9.31008243560791
5043,2350,1.418702483177185
5300,3009,0.14553280174732208
330,278,0.0
4232,2650,6.545392036437988
2143,2384,2.91681170463562
4222,2256,0.010416916571557522
573,1328,0.073846235871315
467,2051,0.013543966226279736
1635,3393,0.13572566211223602
1747,1834,0.8170915246009827
1602,2769,0.25844287872314453
1168,2693,0.239243283867836
5514,3544,0.5846835970878601
209,432,0.031397923827171326
529,2124,7.614305019378662
3576,2524,0.0003946480865124613
3194,917,0.13325408101081848
1841,876,0.0
3306,954,0.8459421992301941
171,739,0.17639826238155365
2086,3311,0.3923685848712921
1719,2236,0.4170316159725189
3304,3165,0.0
3211,2119,3.988214666605927e-05
1452,1981,0.6096707582473755
1267,266,0.11495445668697357
1239,1720,0.8332292437553406
2977,554,1.6817301511764526
4219,2353,0.33368539810180664
1654,2528,0.4837532639503479
294,716,0.5528450608253479
1160,2237,0.9140834212303162
3972,2628,2.5341975688934326
625,1709,0.0
354,2703,0.00309769157320261
2711,994,0.004061968997120857
309,2418,0.050308309495449066
2662,2985,0.14607009291648865
946,874,0.15835332870483398
1710,432,0.2023620903491974
949,3504,0.20102623105049133
233,2111,0.0
2247,1221,0.006779601331800222
131,249,1.0
1174,1117,0.18490558862686157
749,879,0.0005917468806728721
1086,1118,1.2599140405654907
2034,1714,2.448159694671631
2816,1093,2.004082202911377
527,1337,1.549972414970398
2897,771,0.08059042692184448
218,935,0.818082332611084
2233,355,0.0
2930,1009,0.021259063854813576
87,869,2.1681110858917236
2797,1512,0.4949897825717926
483,2051,0.5385169386863708
17,3151,0.6209186315536499
2217,1942,0.0
871,1688,0.08419680595397949
803,244,0.03806636109948158
1872,226,1.0
3591,905,1.1198036670684814
52,772,0.157073974609375
2970,717,0.23374827206134796
635,1343,1.1014912128448486
1794,234,0.0
583,1653,0.001692113815806806
189,636,0.0
4199,2167,0.6405161619186401
334,19,1.7587944269180298
2317,1193,1.1241939067840576
4980,2484,16.0
3402,741,0.01594683714210987
1162,808,0.11658694595098495
1075,1672,0.08649946749210358
1729,1942,0.8111189603805542
4182,1920,0.01830226182937622
501,3079,0.5910238027572632
4308,1562,0.6210982203483582
5197,3537,2.609750747680664
4734,2409,0.020713910460472107
796,79,0.0005454786587506533
3521,797,1.6145985126495361
2035,1658,0.0054662832990288734
2218,516,2.5465729236602783
478,2468,4.198583602905273
4281,2944,0.0
3522,2368,0.3712303936481476
1358,994,0.0018416448729112744
1222,128,0.10880335420370102
4868,2144,0.5738440752029419
1462,2236,1.8798267841339111
273,2931,0.0
2922,861,0.14736102521419525
678,53,0.0
792,1889,0.8289304375648499
3978,3133,0.02564406767487526
3672,914,0.05230245366692543
1864,1078,0.0002071679336950183
1708,2432,0.8456593751907349
5298,3237,0.4922533631324768
4163,1546,0.1550425887107849
4551,2634,1.7829527854919434
438,1726,0.17633599042892456
5337,3532,0.3080624043941498
1428,2125,2.542022228240967
4219,2392,0.12109540402889252
88,3045,0.1488478034734726
160,798,0.09414343535900116
1213,2288,0.2119792401790619
2364,551,0.059559717774391174
354,2611,0.35330334305763245
3097,749,0.09144899994134903
896,821,0.14151744544506073
2297,1890,0.7382877469062805
123,1489,1.4027488231658936
1953,1589,0.8274255394935608
5161,2692,0.009923262521624565
780,1661,0.9277075529098511
4658,1866,0.16731838881969452
4863,3019,0.0
294,2519,1.574059009552002
638,895,2.1690311431884766
5431,3281,0.4499185383319855
735,416,0.2031453549861908
126,2057,0.08886701613664627
1626,179,0.0
5265,2913,0.7118038535118103
4475,1786,0.029493991285562515
2348,2271,1.2871395349502563
40,416,0.6318848729133606
2200,1251,0.0023818116169422865
1814,355,0.0
680,3518,0.20789019763469696
2756,1884,1.4565273523330688
239,259,0.19159488379955292
4091,2151,0.02161245606839657
5435,3499,0.23332566022872925
1583,191,0.07646213471889496
2187,2426,0.12220004200935364
1425,544,0.0
4576,2432,2.4061028957366943
2877,522,0.0
4835,3378,0.0
1471,2054,0.0
3244,858,3.000804901123047
5242,3027,0.008352243341505527
783,2377,0.026401104405522346
999,2317,0.2224835306406021
670,2287,0.00014935524086467922
3145,1786,1.1127177476882935
3905,1139,0.022761855274438858
489,1993,0.3220450282096863
3180,2614,0.7698155641555786
1369,2998,0.5551459789276123
4053,2610,9.0
1560,373,0.0
3919,1149,0.0
501,2077,0.45155057311058044
1584,553,0.005686939228326082
1156,1450,0.11440736800432205
5065,2551,0.5972194075584412
597,1244,0.04597525671124458
4268,2003,0.0009374006185680628
4471,1812,0.03098040632903576
2675,433,0.31455743312835693
2224,789,0.059814609587192535
4292,2383,0.019091542810201645
76,660,0.0
1890,233,0.09604942053556442
1452,2046,0.10708897560834885
230,2286,0.24417920410633087
3520,2605,1.2428704500198364
2225,1316,0.0
1846,543,0.0
1297,1299,0.2626780569553375
1413,1209,1.0158113582292572e-05
5039,2338,0.9998483657836914
389,2108,1.0008379220962524
4019,2411,0.23509101569652557
3395,2983,0.14826299250125885
4375,1807,0.9973405599594116
271,1332,0.32952049374580383
4813,3084,0.01749834232032299
1694,194,0.0
422,2246,2.0733392238616943
4951,2544,0.0003407993062864989
1091,1017,0.4620470404624939
480,1340,0.34128451347351074
858,453,1.7191388607025146
3516,1012,0.000633569317869842
3207,2025,0.32301774621009827
422,2224,0.7826878428459167
783,859,0.0
3499,2144,0.09188557416200638
356,2405,0.9122202396392822
2075,515,0.11189524084329605
1312,2659,0.31843698024749756
4104,2144,0.00965084321796894
321,2542,0.014024963602423668
5344,3172,0.3083975315093994
1836,633,0.07047180086374283
374,3163,13.274871826171875
4614,1900,0.03044658526778221
487,1964,0.4851744472980499
165,1535,0.6102785468101501
390,2410,0.032524511218070984
17,1848,0.0
261,1136,0.004302035551518202
542,1336,0.3149579167366028
2901,1497,0.09225597232580185
177,2505,0.12602704763412476
131,221,0.02954871952533722
1315,3562,0.08357077836990356
4844,2136,0.0
641,1013,0.15537773072719574
613,1581,0.6175355911254883
305,2202,0.3182274103164673
2210,1736,3.414658308029175
5021,2308,1.1709051132202148
954,798,0.9525402784347534
5408,3275,0.25955238938331604
3061,1715,0.5229228138923645
1732,1737,0.4410717785358429
997,784,2.7266247272491455
501,2873,0.37736186385154724
3665,3103,0.99927818775177
60,2006,1.5969504117965698
1953,271,0.3482504189014435
919,819,0.5619022250175476
2308,337,0.0
1247,896,0.1519344300031662
2843,1572,0.5241490602493286
1771,1904,0.10296989977359772
940,2605,0.1665601134300232
1495,2419,1.4420762062072754
1999,479,2.807004451751709
357,2496,1.0274866819381714
3311,3561,0.5421355962753296
2518,1093,0.018143784254789352
501,3543,0.032018691301345825
3918,1348,0.31840038299560547
114,324,0.02347160130739212
5387,3143,0.4173177182674408
4410,2290,0.18983402848243713
2578,446,0.0
904,901,0.5767425298690796
2095,272,0.2682490348815918
1526,2303,3.342885732650757
1183,1688,0.0027193003334105015
3435,746,0.0
686,299,0.7934846878051758
501,2488,0.3394962549209595
1427,2625,0.0
4492,2051,2.112367868423462
3567,1888,0.7369027137756348
2525,398,0.3084428310394287
467,1707,0.04400663822889328
3416,2173,0.7797616720199585
3811,1029,0.17998452484607697
4890,2598,0.0
5127,2535,0.059564605355262756
1502,2144,3.3468964099884033
1640,797,0.5871816277503967
108,1817,4.427486419677734
4559,2754,0.640656590461731
151,2642,0.00037888504448346794
1314,783,0.012347809970378876
4923,3163,1.2291332483291626
40,275,3.781247138977051
4194,1468,0.12814849615097046
2656,1799,0.21036124229431152
1122,2440,0.3003069758415222
24,3043,0.13036304712295532
1686,2382,1.0
46,2411,6.438223361968994
3078,851,0.18619756400585175
3266,657,1.0
4635,3315,0.025541696697473526
301,1199,0.03822747990489006
381,811,0.0
5102,2672,1.0
4077,1582,0.8590665459632874
1610,637,0.0
1193,2588,3.561850070953369
396,2422,0.15080943703651428
4060,1849,0.35632774233818054
593,659,0.0308846328407526
2253,876,0.06042890250682831
1034,2005,1.0464119911193848
3584,847,0.0
346,1155,0.05768277496099472
2837,513,0.0
3123,2882,0.8679569363594055
3704,2423,1.8188246488571167
1223,1844,4.843281269073486
4788,2184,3.100767135620117
17,2698,0.0012454683892428875
4003,1381,0.0
1984,1658,0.0197603739798069
4697,2221,1.0483146905899048
4360,3517,0.1646685004234314
1016,2348,0.0
3906,2351,1.6735522747039795
919,470,0.012604739516973495
1236,1231,0.4915059208869934
840,271,0.0
88,466,0.009467021562159061
1892,3466,0.25363972783088684
2954,544,1.4767028093338013
3315,2646,0.0
1445,1973,0.4188334047794342
1911,540,0.011497699655592442
383,2570,1.3127715587615967
1654,2650,0.00023168246843852103
52,90,0.3074359893798828
3253,2925,2.1360385417938232
4353,2164,0.3331107795238495
2549,899,0.0
3895,2314,0.4448728561401367
4419,1743,0.38494402170181274
3448,2119,0.048202261328697205
5370,3027,0.0
2534,2432,2.457136631011963
1052,2519,1.3053812980651855
4342,2236,0.8684616684913635
586,2739,0.003878642339259386
986,101,0.5716009736061096
5429,3532,0.6371973156929016
2855,520,0.0
356,23,0.2276538908481598
171,1656,0.6098833680152893
4077,1842,3.894273281097412
2144,613,1.2345283031463623
1121,117,1.231627106666565
1097,281,0.0
3697,1986,1.2326910495758057
5372,3466,0.19614873826503754
1024,2368,0.547951877117157
2282,335,0.0
858,2111,0.5649230480194092
2737,2593,0.16461239755153656
2951,1817,0.5697962045669556
1244,164,0.0
786,1914,0.003932998515665531
4436,1779,0.06996990740299225
5372,3013,0.25562360882759094
3139,829,1.629482626914978
4224,1787,1.6468440294265747
3161,1288,0.3328614830970764
896,1429,0.6894651651382446
2061,2833,0.7488376498222351
2235,2444,0.0
2523,469,0.4930371940135956
3087,3306,0.0
1493,1673,0.11511780321598053
169,3,0.0
139,1140,0.06590580195188522
5311,2865,0.28576532006263733
1701,198,0.2931206226348877
4407,1910,0.0
4400,1937,0.07845032960176468
573,1862,0.1073651909828186
187,558,0.0183030366897583
2715,3500,1.7601207494735718
3602,1019,0.004760704468935728
126,675,0.0
1947,244,0.00634517427533865
5105,2462,0.20320811867713928
2503,2956,0.18625682592391968
294,407,1.3845962285995483
143,616,0.039916425943374634
305,1750,2.6076390743255615
3734,2127,0.0018344897544011474
1844,2551,0.07283331453800201
5219,3276,0.051462020725011826
1587,1766,0.0
1157,3103,0.9692917466163635
389,1045,1.482893705368042
2525,431,0.3022458851337433
3690,1626,0.0
4608,2533,0.11448414623737335
4150,2144,0.10133568942546844
91,430,0.03629815950989723
715,2061,2.3102521896362305
3048,743,0.04740782454609871
3948,1481,0.009545406326651573
5496,3511,4.274520397186279
2967,547,2.8447279930114746
503,70,0.8529673218727112
526,1192,0.0
3060,2117,0.2604154944419861
3178,1400,0.007377756759524345
858,85,0.28378763794898987
2727,1824,0.24445118010044098
3126,2006,2.1400043964385986
4905,2370,0.32895439863204956
4974,3225,2.4423718452453613
2172,3007,4.677378177642822
1097,724,0.0
5141,2628,0.576272189617157
4104,2081,0.051699187606573105
248,746,0.0
446,2144,0.15548431873321533
1401,1100,0.30236226320266724
2121,856,3.71777606010437
129,765,0.01937258429825306
2631,786,0.44122856855392456
586,283,0.3722589910030365
4982,2386,0.39940527081489563
4827,2329,11.798720359802246
1655,3493,1.0817347764968872
45,2,0.019958065822720528
4069,1826,0.2722080945968628
950,250,2.6773126125335693
5,905,0.7801389694213867
1503,169,0.0
2714,1035,0.8410259485244751
5315,2871,2.168818950653076
69,551,0.5777862668037415
3667,961,0.0101364366710186
2951,1009,0.016504649072885513
2166,1610,0.0
2275,2046,2.057002305984497
2687,2747,1.478582501411438
64,451,0.35036352276802063
4482,2411,1.3445290327072144
2321,2419,0.005730533041059971
548,1336,0.02903945930302143
1024,540,0.790142834186554
3285,770,0.0
1900,236,0.008788436651229858
1908,1389,0.42423200607299805
307,1773,1.0
129,397,1.0803465843200684
1183,677,0.0
3515,1981,0.2271786332130432
1741,1389,0.43551987409591675
914,3066,0.35245808959007263
218,1742,0.13056111335754395
4429,1981,7.619096279144287
2620,448,0.0
1279,542,0.0007404747884720564
1992,255,0.03500460088253021
2148,288,0.03190505504608154
2555,1603,0.18222032487392426
215,3500,0.6495041847229004
1002,1502,0.024663545191287994
2115,2621,2.7750296592712402
1174,2221,4.662759304046631
1986,1913,0.0
484,1888,4.188533782958984
4425,1881,0.2507219612598419
1390,165,1.0
4679,2383,0.748416006565094
209,106,0.0
3386,2173,7.189440727233887
136,257,0.0031031344551593065
5065,2737,10.02798843383789
2458,570,0.0
294,601,2.4257688522338867
3355,728,0.0
1565,3354,0.08028911054134369
2446,2224,0.7235260605812073
1054,2144,0.08507046103477478
714,1848,0.006024572998285294
153,2650,0.7790960669517517
5151,3226,0.1330731064081192
2001,834,0.06538181751966476
2243,2083,0.024234388023614883
490,1481,0.0
948,258,0.40970757603645325
4086,2900,7.746631145477295
3895,2438,0.13722315430641174
1878,580,0.0
5520,3370,0.42577946186065674
4577,2413,1.270313024520874
4703,1972,0.5146803259849548
4258,1679,1.0
1810,2313,7.238530158996582
1923,540,0.0025217144284397364
1043,1357,0.0
243,8,0.07024388760328293
2223,2246,8.678903579711914
1278,555,1.5549346208572388
218,2118,0.4723815619945526
823,1270,0.667471706867218
949,2906,0.09903541952371597
305,2943,0.689237117767334
897,88,0.40059953927993774
2600,492,0.43623512983322144
5355,3298,0.11521036177873611
1374,166,4.895264282822609e-06
935,431,0.5953893661499023
4596,3419,2.0329134464263916
2260,2311,0.0
301,763,0.0
1173,139,2.4300856590270996
964,2266,2.887383222579956
101,862,0.0
3812,3474,0.09852362424135208
272,2563,1.0490587949752808
2092,591,0.0
1036,3162,0.296467125415802
362,1525,0.16494105756282806
316,645,4.183012008666992
2353,388,0.7271854877471924
780,127,0.9907541275024414
1258,240,0.0
4913,2538,0.0
988,2144,5.065049648284912
330,869,0.09316573292016983
4870,2245,0.03825610876083374
64,258,0.14691217243671417
5330,3368,0.041618332266807556
3532,1369,0.0
1194,2513,0.7502957582473755
4074,2145,0.6831754446029663
1212,3543,0.0005381974042393267
539,46,0.43332865834236145
4012,2741,1.3727551698684692
1236,2140,0.06354298442602158
4015,1850,0.21039579808712006
1948,1696,0.0
4398,1782,0.5314859747886658
5120,3491,0.5699416399002075
2181,994,0.12804098427295685
1970,1692,0.10499168187379837
969,98,2.748060464859009
215,3410,0.011113199405372143
801,2117,0.0006100510363467038
982,678,0.1082485243678093
4584,2050,1.1674784421920776
666,2983,0.12563969194889069
715,2746,0.8137557506561279
5460,3412,0.14293070137500763
87,1324,0.15021708607673645
4096,1803,0.8194794058799744
650,1572,1.6398937702178955
130,378,3.5297727584838867
3349,737,1.1932119131088257
239,1133,0.0
1835,1773,0.011187972500920296
949,1729,7.845088111935183e-05
514,1839,0.007333139888942242
4338,1695,0.03598921373486519
17,2610,0.0
3692,1575,0.05527191236615181
693,2505,0.16391144692897797
765,305,0.0
3409,1653,0.17906808853149414
4516,1837,0.03175515681505203
3320,1961,2.3253307342529297
752,1223,0.469866007566452
2941,1688,0.0
4151,2419,2.346005916595459
143,2111,0.0005310089909471571
30,2676,0.33033227920532227
196,3,0.0
2696,2410,1.9359976053237915
5257,3118,0.00561967957764864
657,287,0.0
1073,610,0.0
2172,2495,3.8885955810546875
4997,2432,0.09798435121774673
4946,2411,0.9781673550605774
5128,3560,0.9118777513504028
4568,2965,0.8182841539382935
3743,964,2.4695098400115967
4546,2317,0.000563759938813746
3916,2088,9.0
443,679,0.0
2674,499,0.6988943219184875
84,2050,0.1245303526520729
2346,2091,0.02357662282884121
740,92,2.639566659927368
1213,128,0.4956502318382263
1965,2111,0.0
5251,3113,0.0
2510,1053,0.0
418,1691,0.32632380723953247
2222,711,0.8910212516784668
4229,2676,0.0
2094,273,0.0
4448,2432,0.4490739107131958
208,315,0.20077061653137207
413,2460,0.13409264385700226
4069,2248,0.513455331325531
438,2222,0.25114572048187256
393,2998,0.23174872994422913
76,716,0.055102989077568054
1159,363,0.02461826056241989
2662,3309,0.2374226450920105
587,1656,1.4614500999450684
383,2575,1.0446078777313232
18,3171,0.06119227409362793
4950,2818,0.17429351806640625
2228,526,0.014197669923305511
1255,502,0.25939351320266724
4159,2961,0.0
2125,1412,0.22177179157733917
4820,2211,0.07683414965867996
390,2845,3.0304224491119385
3978,3103,13.990954399108887
1502,1931,0.37020203471183777
1280,2714,0.1391918957233429
1352,272,0.0
1836,2415,0.27011242508888245
17,2690,0.0
1584,527,0.10515737533569336
2442,2144,0.17223089933395386
3504,2106,0.0
318,1691,0.4238649904727936
1327,828,0.0
77,637,0.4863196611404419
951,1036,0.05218539759516716
1584,549,0.07982714474201202
613,1769,0.11962870508432388
1934,2119,0.0009610380511730909
319,39,0.033704739063978195
5276,3291,0.7751137018203735
1632,2311,1.6325329542160034
1139,1724,2.638792037963867
1832,1912,0.7476728558540344
