user,item,prediction
4375,1807,3.998669385910034
1312,1077,4.562838077545166
4452,2539,3.0628609657287598
422,2583,4.7911529541015625
2209,1824,4.7348313331604
3468,1527,4.8709797859191895
1424,2088,4.223308086395264
657,287,5.0
4201,2224,3.8336451053619385
68,18,4.359230041503906
2847,2723,4.340401649475098
869,85,4.51296854019165
1265,901,4.353910446166992
1154,1857,4.601395606994629
1886,1324,3.7936246395111084
450,424,4.17431640625
349,2655,3.6433205604553223
945,2200,3.79579758644104
1157,2673,3.934605598449707
1329,231,5.0
2941,2383,4.805931568145752
39,482,3.5767788887023926
1150,1672,4.9495158195495605
1238,746,5.0
300,169,4.853231906890869
4397,1723,4.765726089477539
2321,2419,3.075700283050537
796,2838,4.186210632324219
5273,3294,4.427857398986816
294,860,3.160977363586426
550,1192,5.0
1213,1828,4.895186901092529
294,140,4.163067817687988
5074,2673,2.9271252155303955
4501,2482,3.4362881183624268
12,3128,4.9928812980651855
1369,3345,3.838374137878418
26,840,4.504420757293701
2662,2373,3.9469916820526123
1055,2411,3.87668514251709
573,1173,4.875307559967041
1809,218,2.998671770095825
3699,2035,3.991943597793579
4433,1966,4.813364028930664
346,27,4.377353668212891
3923,1695,3.1263351440429688
861,2926,4.4437456130981445
1082,486,5.0
2590,2971,3.7050483226776123
4104,1322,3.7727160453796387
5,343,4.399293422698975
218,2568,3.1529128551483154
765,82,4.6252217292785645
1387,2051,3.0084762573242188
5,1164,5.0
949,3535,3.6346404552459717
2381,1128,5.0
346,1227,4.239944934844971
2909,539,5.0
2225,315,4.748296737670898
659,160,3.371683120727539
501,2644,4.381515979766846
80,974,4.209727764129639
238,10,4.034801483154297
1482,206,4.4273152351379395
293,106,4.718936443328857
3891,2043,4.2342753410339355
4163,1546,4.606245517730713
1552,2321,4.692715167999268
593,2591,4.028932571411133
7,610,5.0
18,2947,3.924964189529419
5205,2745,3.3916337490081787
209,520,4.5097737312316895
1635,3393,4.368409633636475
2011,2847,3.2093939781188965
17,2313,4.512628078460693
532,1191,4.476743221282959
1633,2265,4.0048956871032715
965,3061,4.669741153717041
1614,255,3.1750192642211914
184,776,4.754693508148193
610,743,3.665306806564331
468,2482,2.941840648651123
3756,992,4.487386226654053
5207,2729,4.712554931640625
259,469,4.5838751792907715
927,896,4.803421497344971
5363,3439,4.354189395904541
3509,797,4.7887701988220215
2225,1795,4.820455551147461
1700,2847,4.25419282913208
289,360,4.747189044952393
5509,3307,4.219521522521973
5205,3010,3.5568442344665527
1986,1913,5.0
38,973,3.910187005996704
1794,234,5.0
260,374,5.0
4180,1954,2.7262284755706787
431,1650,4.115548610687256
615,1637,4.545031547546387
756,2173,3.311579704284668
271,1332,3.4259612560272217
1636,2015,4.688816547393799
2259,325,4.762394428253174
2273,1793,3.854231834411621
615,847,4.870619297027588
3108,590,3.6906306743621826
324,1494,4.495588302612305
2474,845,4.006008148193359
317,520,3.9719278812408447
337,552,5.0
2631,2505,4.147360324859619
668,944,2.9444611072540283
350,153,5.0
77,810,4.297826766967773
233,225,5.0
4718,2164,4.345271587371826
573,1862,4.672333717346191
1323,1594,4.096304416656494
3571,842,3.664374589920044
87,1538,4.712435245513916
1837,3408,5.0
3123,2451,4.91629695892334
896,965,4.042092800140381
4165,2135,3.9848756790161133
511,1233,3.9035260677337646
4801,2050,4.729465484619141
1165,1870,5.0
5459,3285,3.3472959995269775
1638,616,4.736757755279541
463,36,5.0
2158,427,4.692718029022217
4974,2825,4.532384395599365
682,2515,5.0
1767,283,4.242894172668457
4567,1771,4.244154453277588
77,823,4.418156147003174
2431,1850,4.131165027618408
932,580,4.134387493133545
917,739,4.461109638214111
754,1863,2.7405738830566406
1536,2096,4.624053001403809
1334,1035,4.404930591583252
2106,2125,1.267081379890442
1927,2634,4.326404571533203
5143,2765,3.716068744659424
3949,1819,1.155085563659668
1515,169,5.0
3540,3224,5.0
1043,2088,4.899656772613525
218,744,3.12317156791687
5314,3365,5.0
1515,2413,3.5973446369171143
215,1572,4.725244998931885
3253,2925,3.538480758666992
5073,2936,2.0548510551452637
208,819,4.699987888336182
783,2091,4.971344947814941
804,2334,3.1522154808044434
17,2882,4.906791687011719
2317,2565,5.0
2244,321,3.500134229660034
841,1341,4.864634990692139
4500,1713,5.0
1423,2350,4.110306739807129
536,1337,4.989622592926025
1729,2952,2.531233787536621
4402,2408,2.984699249267578
669,53,5.0
1106,2486,4.162010669708252
1075,960,4.884615421295166
1984,1726,4.148032188415527
1036,2659,4.405986309051514
441,353,4.2900004386901855
3880,2927,5.0
88,2334,4.505404472351074
227,1745,4.423005104064941
3613,1650,4.429691791534424
3984,2466,4.187163352966309
2356,838,4.457029819488525
80,540,5.0
1600,499,4.844473838806152
3767,2212,4.401429653167725
1173,139,2.441126823425293
1637,1746,5.0
1035,2265,4.673728942871094
2418,2432,2.8874619007110596
2088,1883,3.497077465057373
4685,3007,4.14015007019043
2370,1107,3.9906623363494873
2325,1601,3.846514940261841
60,2006,3.736294984817505
3101,1484,4.278160095214844
2895,550,4.628643035888672
1931,240,4.5919718742370605
565,677,4.294238090515137
1593,1832,4.891634941101074
3692,1618,4.5732421875
0,2924,3.7105488777160645
1539,214,3.359161853790283
5166,3124,4.807790279388428
3935,2480,4.515676975250244
975,650,5.0
2922,861,4.616123676300049
5056,2483,3.6965224742889404
3683,1484,5.0
88,16,5.0
501,2912,3.713350296020508
3755,1295,4.61998987197876
2150,1041,5.0
2011,2225,2.8198137283325195
353,355,5.0
2500,499,5.0
959,1735,3.447849750518799
1595,1944,4.054808139801025
3761,2594,5.0
1608,2726,2.636667490005493
790,85,4.183091163635254
30,2659,1.670591115951538
116,499,4.397111892700195
5125,2564,3.1951186656951904
77,3448,3.8712737560272217
3825,3341,3.950422525405884
1661,940,3.437025547027588
837,162,3.9226016998291016
1322,648,4.888338565826416
1332,1944,4.321375370025635
2686,435,3.4132518768310547
727,2673,4.011984348297119
1612,235,5.0
2010,609,3.7708258628845215
3039,2458,4.332289695739746
3488,782,4.685740947723389
938,584,5.0
1491,2714,2.51873779296875
3041,3315,4.930167198181152
1957,1983,3.868035078048706
582,60,4.858850955963135
1928,2427,3.0260918140411377
4058,2173,3.8007705211639404
5176,2943,2.1160836219787598
4055,1980,4.3211140632629395
919,439,4.133631706237793
1708,1475,5.0
5534,3397,3.0380733013153076
2946,1724,4.610630035400391
2415,1742,4.8119378089904785
4987,2676,5.0
4551,3094,4.073422908782959
4241,3446,3.8812038898468018
5058,2498,3.848315477371216
1453,169,5.0
3752,972,4.996038913726807
1984,487,4.719482898712158
2328,685,4.124420642852783
644,1920,4.307790279388428
5095,2432,3.2259397506713867
1287,715,5.0
30,3049,2.272047519683838
1174,3236,4.266125202178955
4116,1531,3.649229049682617
501,3042,4.454282760620117
5166,2835,5.0
29,1221,4.703000545501709
40,682,4.106550693511963
1146,2538,4.323451519012451
3880,3300,5.0
5503,3374,4.414056301116943
182,2286,3.5703983306884766
4473,2673,3.953688859939575
100,574,4.783299922943115
4782,2025,4.499840259552002
3939,1415,3.7744979858398438
3068,2184,3.6038765907287598
2670,483,4.517094135284424
600,1353,4.134572982788086
2662,3453,4.4688029289245605
1139,1819,1.7315281629562378
5312,2866,4.455834865570068
819,150,4.775321960449219
4956,2930,4.264393329620361
4975,3123,3.8647212982177734
1250,2686,4.036536693572998
13,670,4.474697113037109
399,28,4.867179870605469
582,542,4.919911861419678
4838,2567,3.694000482559204
174,963,4.990485191345215
1177,1875,4.4500203132629395
138,384,4.327699184417725
909,284,5.0
187,558,4.864711284637451
32,41,5.0
664,693,4.3580498695373535
3732,2335,1.1016379594802856
4187,3069,5.0
17,3151,4.7879838943481445
24,2075,4.846872329711914
2074,422,4.655638217926025
882,631,3.568571090698242
1045,1340,5.0
5123,3134,4.958393573760986
958,456,5.0
91,213,4.2269392013549805
1265,259,3.974522352218628
3798,1322,3.884120464324951
5025,2677,3.060760974884033
3429,2489,4.257713317871094
294,1108,3.59340763092041
5130,2635,4.945944309234619
162,233,4.302432060241699
673,1114,4.7054924964904785
1516,1195,4.9738450050354
1037,2050,3.776512861251831
1265,138,4.681272029876709
5265,3507,4.227753162384033
2802,2477,3.6311798095703125
1171,2257,4.930469036102295
839,3162,3.6288344860076904
367,1070,4.706227779388428
7,716,4.794592380523682
3148,741,4.885842800140381
1406,168,4.251276016235352
471,38,4.663911819458008
5005,2492,4.189809799194336
1562,860,3.962325096130371
3514,1777,3.8884544372558594
181,1057,4.551965236663818
3896,2241,3.3462016582489014
1951,876,4.86912202835083
3134,593,4.514877796173096
641,722,4.780581951141357
5232,3041,4.63512659072876
2310,337,5.0
248,2598,4.741178512573242
354,2405,3.6848809719085693
1768,1471,3.29551100730896
945,1252,4.367596626281738
4825,3347,3.424358367919922
1816,324,4.12596321105957
1323,442,4.723697185516357
62,3150,4.421725273132324
3154,1961,3.7347354888916016
143,1134,4.922573089599609
1426,2025,4.5784101486206055
3497,3174,5.0
3912,2124,3.6175789833068848
4400,1937,4.280089855194092
87,3,4.994304656982422
2995,788,5.0
955,645,4.282536506652832
3591,1623,3.841036558151245
17,2619,4.233156681060791
3939,1376,3.8499457836151123
340,1004,4.082738876342773
2260,2634,4.422120571136475
3077,1799,5.0
3504,2083,4.9231109619140625
1717,997,4.270488262176514
2011,2215,2.4782259464263916
2756,1884,3.79313325881958
70,429,4.773249626159668
3291,2349,4.586371898651123
324,383,4.949892997741699
294,3358,2.6423940658569336
4639,2373,3.9534826278686523
1854,2225,2.9882209300994873
790,1373,4.262431621551514
4324,1827,4.1093292236328125
3716,2676,4.754177570343018
1111,1615,3.5997354984283447
162,2006,3.4373860359191895
2603,967,5.0
136,257,2.9442942142486572
4654,1889,4.110435962677002
2876,2667,4.563595771789551
1407,1423,4.205458641052246
25,2652,3.3449134826660156
1331,153,5.0
40,654,3.0179104804992676
162,808,4.2886962890625
1158,2025,4.424012660980225
135,1002,5.0
715,2191,3.892322540283203
4170,1395,5.0
2528,790,4.632066249847412
4394,2935,5.0
307,2124,3.933971881866455
1743,2250,5.0
3056,1952,4.360456466674805
4115,3222,4.003537178039551
1917,239,4.925732135772705
4543,1890,3.607353925704956
340,836,3.5543668270111084
3515,2057,4.599120140075684
514,42,4.268107891082764
88,39,4.337850570678711
2619,967,3.9714252948760986
3245,2257,4.614782333374023
940,718,3.356215476989746
976,302,5.0
2540,1474,4.251798152923584
4504,2712,4.2530717849731445
3702,2060,4.061331272125244
4805,2564,3.668571949005127
540,1147,3.3964762687683105
3080,1974,4.264274597167969
4452,2407,1.6668784618377686
2194,3103,1.7761807441711426
818,1245,4.503734588623047
2242,336,4.5256757736206055
73,95,4.868597030639648
1372,217,4.009330749511719
2762,1795,3.6975440979003906
77,2610,4.2274346351623535
160,1693,4.77936315536499
208,1901,4.76355504989624
4987,3446,5.0
1806,2384,5.0
1291,320,4.833919525146484
2663,2150,3.7653465270996094
5051,2623,4.480597972869873
169,798,5.0
4355,2074,3.9148969650268555
2951,1817,4.754848480224609
4915,2416,3.553011655807495
5488,3232,4.468070983886719
4193,3060,4.739681243896484
3690,1626,5.0
184,3564,3.833878993988037
5136,2567,4.526719093322754
264,2009,2.64274525642395
878,2183,3.57729434967041
4843,2718,3.286560535430908
130,1902,4.908487796783447
1447,1997,4.614946365356445
66,836,4.699174880981445
2850,1372,3.1430282592773438
2658,432,4.609082221984863
5149,3207,4.326379299163818
61,2922,4.719484329223633
2540,397,4.3101959228515625
2313,2301,2.7680718898773193
7,224,4.821389675140381
375,2422,4.217813014984131
184,16,4.508358955383301
1240,3414,4.70196008682251
4554,2143,4.491211414337158
467,2271,3.168729066848755
2139,1094,3.9687986373901367
3439,1280,4.716144561767578
2319,1966,5.0
1469,1200,5.0
2459,3156,4.697873592376709
995,1526,4.938255310058594
143,2198,4.996476650238037
4516,1837,3.1781997680664062
1735,1200,4.990194797515869
1775,1598,3.258622884750366
307,1850,4.101180553436279
591,49,4.387606620788574
5176,3170,4.245330333709717
3624,930,5.0
230,319,5.0
102,432,5.0
5069,3165,5.0
2746,3442,3.5130727291107178
580,2247,4.107316493988037
781,428,5.0
5134,3492,3.619913101196289
4762,3045,4.7050886154174805
23,1,4.357568264007568
2718,2255,3.447266101837158
1255,476,4.559647083282471
1104,920,5.0
599,1688,4.578746795654297
1589,2860,3.8248486518859863
786,122,4.788203239440918
4257,3105,2.0343732833862305
3581,2647,3.535881996154785
553,2413,2.983520984649658
272,2260,4.232720851898193
3156,2161,2.736088991165161
4405,1661,4.3637471199035645
1146,1611,4.863946914672852
3124,1790,4.900511741638184
2060,651,4.262001991271973
740,2374,4.192127704620361
2367,2422,4.10513973236084
4276,2350,4.425904750823975
714,1848,4.92238187789917
305,2598,4.482596397399902
1910,263,5.0
5525,3408,4.918589115142822
772,733,4.717115879058838
184,869,4.230212688446045
1797,2241,4.174631118774414
153,301,4.696094512939453
674,558,5.0
4980,2484,5.0
2681,1030,3.340221405029297
232,612,4.299376010894775
1316,3351,4.81976318359375
219,215,4.778397083282471
4322,3156,4.128033638000488
3974,1705,4.924682140350342
1448,2650,4.337313652038574
422,224,4.590676307678223
1055,3215,4.9375529289245605
2965,1672,4.3670525550842285
4516,1821,2.6349081993103027
277,901,4.624338150024414
5522,3477,4.449038028717041
4214,1777,4.676180839538574
5116,2533,4.751731872558594
1295,427,3.6289613246917725
4624,3043,5.0
40,1824,3.795771360397339
1397,414,4.824014186859131
3951,2540,3.0211074352264404
311,609,4.4224467277526855
2446,2413,2.5411205291748047
488,741,4.635027885437012
1782,1484,4.339785099029541
2296,1199,5.0
153,1045,4.515587329864502
392,2225,2.806791067123413
1398,1671,4.561854362487793
222,1958,2.9236562252044678
5373,3111,3.884277820587158
4015,1850,4.541310787200928
218,1910,3.4127724170684814
2396,1528,5.0
573,525,4.934532165527344
4997,2271,3.6311962604522705
1034,1548,4.406013488769531
226,4,5.0
3414,746,4.390857696533203
1071,549,4.300617218017578
838,798,4.838748931884766
4751,2280,4.167113304138184
5082,2483,4.013426780700684
2631,1400,4.082883834838867
5315,2871,3.527308940887451
438,321,4.719563961029053
2811,724,4.274014949798584
1095,325,4.545419216156006
1239,1720,3.912813901901245
3067,2827,4.284966468811035
4589,2144,2.4561471939086914
5385,3550,4.578103542327881
1742,1139,4.793625831604004
3324,697,4.328342437744141
1111,115,4.160577774047852
4364,2164,4.274460792541504
4748,2021,4.541088104248047
4939,2391,4.54449462890625
3528,2938,3.0716803073883057
100,1648,4.24984073638916
3359,2214,4.765285491943359
79,464,3.966765880584717
4319,2332,3.7427868843078613
848,2289,5.0
1914,901,3.785688638687134
2606,558,4.928695201873779
4058,1279,4.865480899810791
1508,2454,2.6248080730438232
607,1400,3.1321513652801514
2837,513,5.0
1686,2382,5.0
704,585,4.890458583831787
2262,1517,4.042156219482422
458,1376,5.0
501,2873,4.614297866821289
1068,2274,3.9450862407684326
952,1693,5.0
581,2576,4.777252674102783
1633,3084,3.87133526802063
3237,1602,4.477851390838623
3546,820,4.519993782043457
2446,2845,3.422680139541626
4878,2245,3.6489734649658203
539,1211,4.254091262817383
12,1986,4.692568302154541
1661,2558,3.567747116088867
318,196,4.748010158538818
4696,1974,4.689364910125732
3662,1788,3.9752581119537354
218,144,3.0623271465301514
3230,643,5.0
651,1826,4.386231899261475
389,1001,3.3556344509124756
1913,540,4.69982385635376
77,3443,3.227632999420166
4542,1747,4.483505725860596
807,1768,4.489779472351074
1860,3182,1.0
278,2269,4.568948268890381
896,434,4.424617767333984
294,1044,3.957084894180298
1042,1210,4.6638312339782715
141,226,4.855709552764893
2486,2541,4.947181701660156
573,2062,4.603983402252197
1042,2245,3.6178042888641357
3443,2386,4.580473899841309
305,2136,4.530346393585205
418,2105,3.9615139961242676
3326,801,5.0
2746,2676,3.7659671306610107
319,39,4.18358850479126
2052,271,5.0
669,732,4.351591110229492
2430,2182,3.8037288188934326
4941,2891,2.813290596008301
3151,2212,4.261731147766113
266,1133,3.5680928230285645
1370,950,4.787766933441162
1295,979,4.117372989654541
109,1849,4.374131679534912
153,432,4.780767917633057
600,2998,3.3094942569732666
99,282,4.819538593292236
86,745,4.267459392547607
77,2675,4.129514217376709
600,2702,3.1577532291412354
4078,1407,4.491943359375
1826,2161,3.9069581031799316
1851,904,4.008286476135254
3339,2224,2.173074722290039
954,550,4.719575881958008
2755,810,4.059377193450928
1236,1974,4.081186294555664
506,1656,3.982903003692627
1454,1198,3.410454273223877
1760,968,4.764084339141846
86,196,5.0
3796,3270,3.9760708808898926
3229,2077,4.098581790924072
1153,1582,4.57636022567749
2365,2372,4.312262535095215
2897,968,4.471925735473633
5467,3272,4.851408958435059
438,2051,3.549617052078247
5201,2854,4.359541416168213
36,2035,3.6952128410339355
418,1916,4.594724655151367
1632,2311,4.277706146240234
3898,1478,4.255031585693359
5378,3196,3.3458240032196045
3920,2245,4.029913425445557
2361,533,4.385214328765869
428,1726,5.0
1859,2150,4.582136154174805
3764,3010,4.171081066131592
586,1618,4.280776023864746
516,544,4.543398857116699
4022,1213,4.781495094299316
130,654,3.7613656520843506
1872,3433,4.976383686065674
4122,2371,4.179040431976318
392,2548,3.810133695602417
1403,1636,4.658270359039307
1892,3426,3.202755928039551
220,469,4.93258810043335
446,2144,3.605684995651245
54,723,4.8411054611206055
3520,797,4.796112537384033
4193,3207,4.255525588989258
422,613,5.0
437,32,5.0
4405,2541,4.78096866607666
1091,1017,4.3202595710754395
572,585,5.0
2666,1010,3.8217525482177734
4179,2382,4.705989360809326
1332,753,4.904201030731201
248,1733,5.0
5325,3528,4.650897979736328
1475,414,4.618113040924072
294,1614,3.1843926906585693
2267,1765,3.9934334754943848
4138,2338,3.772191286087036
354,2757,1.9321235418319702
72,1883,4.606937408447266
2324,2114,4.291385173797607
3797,2348,4.6783127784729
130,1506,3.918332815170288
1341,273,4.005415439605713
5001,2432,2.9696991443634033
17,2119,4.965559005737305
2693,2885,4.094698429107666
470,1009,5.0
1193,544,4.838354587554932
156,610,4.922878265380859
301,1695,3.2485733032226562
573,1317,4.635828495025635
1566,1889,3.846487522125244
4967,2432,3.9594099521636963
1239,397,4.301365375518799
1835,1773,3.8942267894744873
1462,1199,4.823281764984131
1551,1868,4.5128326416015625
2549,899,5.0
346,1357,4.0420002937316895
1665,994,4.846868991851807
2364,2117,4.149614334106445
298,2367,4.072572708129883
4697,2221,3.9761276245117188
86,831,5.0
2434,1488,3.873783588409424
1412,2224,3.0943307876586914
829,1244,5.0
1024,1282,4.1790947914123535
1608,2563,2.8083648681640625
2061,2836,3.755591869354248
64,451,4.591915130615234
5428,3375,5.0
131,1313,5.0
3098,801,4.346570014953613
3731,1688,4.7959699630737305
3380,2111,5.0
2883,550,4.583283424377441
552,1890,3.687290906906128
153,122,4.30663537979126
5257,3042,4.6125054359436035
161,2224,4.181612491607666
4803,2425,4.625558376312256
4668,2145,3.9590370655059814
3432,3275,1.5168181657791138
630,50,5.0
2772,2876,3.4451348781585693
2607,1164,5.0
2252,3552,4.912917613983154
1001,266,4.356054306030273
350,168,5.0
3724,1555,2.984858512878418
2771,987,4.485436916351318
976,1971,4.414498805999756
858,2111,4.751613616943359
4814,2216,4.737154483795166
138,107,4.047316551208496
4073,2200,3.949484348297119
385,1812,3.8804779052734375
5465,3369,4.634555339813232
3063,2605,3.926537275314331
834,1306,4.874035358428955
1283,894,4.137199878692627
4077,1615,3.5060338973999023
208,1078,4.512116432189941
897,88,4.36707067489624
129,319,3.895432949066162
4437,3361,4.454563140869141
1150,598,5.0
252,1795,5.0
3464,2091,4.566938877105713
305,1044,4.9261393547058105
218,2118,3.312699794769287
871,950,5.0
5176,2838,3.648364782333374
138,2488,4.150427341461182
638,3001,2.7765238285064697
1196,823,3.7747697830200195
4660,2252,4.602581977844238
1898,411,4.793315410614014
5170,2722,4.872720241546631
1652,2563,2.690636157989502
2499,3291,3.8806114196777344
5253,3546,5.0
3512,797,4.578819274902344
132,372,4.016324520111084
4600,3009,3.2974612712860107
2127,1878,3.2601511478424072
217,760,3.981096029281616
385,178,5.0
2524,2400,3.5612196922302246
5013,2824,4.820189476013184
2912,3190,4.610434532165527
1213,1799,4.882530212402344
346,2863,3.585411787033081
1213,754,4.766029357910156
1812,2400,4.170315742492676
126,1933,4.922834873199463
1752,1963,4.259325981140137
2478,377,4.944054126739502
3863,2676,4.727341175079346
2108,651,4.8100810050964355
3336,2451,4.614081382751465
3342,1243,5.0
422,2581,4.569494247436523
917,2455,4.926505088806152
1026,2410,4.510406970977783
1079,1480,5.0
3694,1257,4.602171421051025
438,1214,4.235746383666992
37,2266,4.622639179229736
858,245,4.636157035827637
1478,2483,4.488329887390137
3107,3498,4.612427234649658
3991,1197,5.0
234,7,4.0281500816345215
1339,1192,4.696775436401367
1128,1611,4.091656684875488
5407,3154,3.1249608993530273
5028,2409,2.740351676940918
97,921,4.337196350097656
1701,2038,3.794630527496338
797,1909,4.254742622375488
949,1729,4.008857250213623
2129,558,4.702962875366211
300,2371,4.6566290855407715
2525,1394,3.5107879638671875
1898,798,5.0
3388,994,4.4947967529296875
3328,2320,4.453357696533203
1906,238,4.481161117553711
3821,1062,4.993340492248535
3860,1582,4.308862209320068
1483,169,4.7343430519104
5192,2845,3.8709583282470703
967,2116,4.0158796310424805
1459,2088,4.361904621124268
4133,1530,3.988678455352783
1502,1191,4.37886381149292
815,562,4.840275764465332
4683,3007,2.731717586517334
4561,1920,4.216762542724609
759,755,3.609463930130005
1193,1819,2.585000514984131
278,425,4.133696556091309
1702,2648,4.33408784866333
400,2394,3.741447687149048
3244,858,2.732283115386963
283,430,4.637659549713135
4474,2876,4.446199893951416
2842,772,4.695291996002197
54,994,4.823169708251953
1874,1300,4.720437526702881
477,2539,4.124791145324707
1679,1100,4.6897101402282715
3178,1400,3.0858938694000244
2771,1481,4.603353023529053
2578,446,5.0
1044,1690,3.345616102218628
1020,1582,4.629813194274902
1213,3193,4.381094932556152
2964,2164,4.347679138183594
2089,963,4.805797576904297
861,1049,3.9611401557922363
1370,961,4.463276386260986
1211,834,4.340493202209473
987,901,4.615345001220703
749,879,4.975674152374268
4069,2248,4.28344202041626
938,950,5.0
658,3281,3.854684352874756
3535,1633,4.245917797088623
1369,2809,3.718001365661621
2387,1341,4.527451515197754
4421,2932,4.796641826629639
1155,2598,4.084857940673828
5204,3555,4.679607391357422
1759,3449,4.322865962982178
1564,210,4.611633777618408
3578,845,4.777380466461182
4363,3022,3.5489165782928467
3956,2454,4.019701957702637
1382,1863,4.01248025894165
1004,983,1.0550851821899414
3718,2946,4.880754470825195
4225,1700,3.628340244293213
1161,1746,4.963862895965576
833,1308,4.986650466918945
777,2205,5.0
1240,718,4.408266067504883
294,734,3.0048258304595947
192,245,4.111989974975586
311,1284,5.0
2209,1080,5.0
1142,1653,4.631364345550537
2158,1435,5.0
5240,3157,5.0
1204,127,3.7112629413604736
3690,1410,5.0
5116,2652,4.631492614746094
220,1719,4.449897766113281
1601,1367,4.831226348876953
2100,782,5.0
1397,1916,4.716484546661377
2009,1380,5.0
625,1709,5.0
2350,2281,4.281944274902344
500,1466,3.7311995029449463
1595,176,4.668609619140625
949,902,3.201112985610962
3782,2738,4.541511058807373
250,3490,3.0893239974975586
3145,1786,4.054854393005371
5237,2854,4.915194988250732
597,1244,4.785581588745117
790,801,4.949216365814209
1800,1614,3.9704484939575195
869,845,4.5802764892578125
1410,591,4.977427005767822
3728,961,4.648934841156006
954,798,4.975981712341309
1189,124,4.318051338195801
2829,508,3.879692792892456
3890,2201,3.7177140712738037
982,2255,4.5972981452941895
3479,766,4.827879905700684
1462,2422,3.695014476776123
97,933,3.70306134223938
4031,3234,5.0
924,628,4.188925266265869
1771,705,4.075728416442871
352,22,5.0
479,2496,3.723557472229004
3542,867,4.166313648223877
412,1699,3.7236404418945312
2148,1909,3.780829668045044
25,2410,3.3746182918548584
511,40,3.882580518722534
4222,2256,1.1020632982254028
4923,3163,3.8913371562957764
852,226,4.636310577392578
4583,2223,3.579209566116333
5426,3544,1.7363907098770142
4052,2856,3.856106758117676
1039,1635,4.602592945098877
3778,1002,5.0
294,1512,3.0511274337768555
3398,2283,4.806065559387207
233,3214,4.838388442993164
138,2228,3.6474151611328125
3765,994,4.827744007110596
2718,1770,3.7232565879821777
1408,558,4.687102794647217
2794,672,4.105595588684082
2440,2292,3.0432674884796143
4822,2367,3.2382283210754395
747,1614,4.146456718444824
5013,2607,4.593507289886475
515,365,5.0
138,1341,4.536167144775391
761,109,4.1814141273498535
975,373,5.0
1956,2188,4.981899738311768
1331,1799,5.0
4550,1752,4.115251064300537
2862,2162,2.677913188934326
955,1908,4.341163158416748
252,2527,4.9328083992004395
692,1815,5.0
1571,380,4.9765753746032715
3785,2389,3.6603920459747314
4193,3244,4.090299129486084
3399,754,5.0
553,1597,3.772674322128296
1825,894,4.996908664703369
512,1820,3.8940279483795166
1897,1968,4.102008819580078
5517,3363,3.7768940925598145
316,2279,3.461937665939331
430,1565,4.513346195220947
248,741,5.0
126,2057,4.701894283294678
3656,3351,4.0618977546691895
1075,2071,4.21715784072876
4729,2331,4.6736674308776855
870,572,5.0
71,176,5.0
2409,894,4.9264421463012695
91,2629,4.438862323760986
1767,213,3.7274484634399414
1413,1192,4.175512313842773
2853,2782,3.850090265274048
4628,2575,4.3577351570129395
1382,1560,4.9831719398498535
1633,3060,4.434401988983154
3155,1791,5.0
3647,2413,3.55098557472229
305,1993,4.22849178314209
2823,2111,4.887484550476074
593,776,4.702217102050781
1590,176,5.0
1369,2966,3.47066330909729
2421,1686,5.0
215,810,4.6761016845703125
3309,685,4.449354648590088
1370,2025,3.9856789112091064
4610,2230,3.838963270187378
102,2992,3.862675905227661
2653,2222,3.8021888732910156
2156,1392,4.612013339996338
2152,557,4.0329813957214355
2801,2918,3.789461612701416
1166,361,3.8382341861724854
570,1308,5.0
282,1735,3.250980854034424
163,2224,2.3537917137145996
739,140,5.0
3259,661,4.958789825439453
5500,3372,4.050943851470947
1749,3088,3.790381669998169
5415,3193,4.718934059143066
1835,1837,2.8028640747070312
3605,1919,4.434086799621582
4385,3401,3.7253899574279785
4733,2493,4.553979873657227
4472,1966,4.479410171508789
2711,994,4.9362664222717285
4860,2338,4.432999610900879
126,2015,4.8859100341796875
1892,3179,3.39449405670166
692,736,5.0
218,1770,3.2061212062835693
4311,2331,2.8918919563293457
2385,1546,5.0
3521,2329,2.7190942764282227
2060,867,4.0370917320251465
2583,1649,4.305220603942871
1901,768,5.0
536,2500,4.93454122543335
1101,113,3.4580323696136475
161,459,5.0
1664,930,4.275385856628418
144,950,4.220120429992676
2721,1614,3.8190255165100098
4679,2383,3.865110397338867
5269,3329,5.0
162,733,4.230897426605225
152,176,5.0
743,1074,3.932232141494751
1104,469,4.89030647277832
2760,2173,3.56065034866333
2303,1336,4.4931864738464355
171,1985,4.240504741668701
2115,1988,4.195857524871826
722,650,4.020355224609375
1014,2673,3.4907193183898926
132,1912,4.38862943649292
5296,2853,3.339367389678955
1664,306,5.0
4035,1546,5.0
198,3163,4.221853256225586
1122,2111,5.0
1616,722,5.0
756,866,4.079217910766602
4302,2288,5.0
346,1841,4.088529586791992
546,337,5.0
5237,3167,5.0
1846,543,5.0
3999,1222,5.0
593,1018,3.632901430130005
1146,169,5.0
600,49,4.291356563568115
359,1338,4.022458553314209
717,2154,3.740035057067871
3745,2147,4.351041793823242
330,278,5.0
129,1929,4.19313383102417
1156,603,4.238238334655762
4526,1735,3.894667387008667
294,144,3.442270517349243
2672,432,5.0
2856,520,4.980804443359375
2052,648,4.959845066070557
2368,961,4.327630996704102
40,392,3.4577388763427734
2540,402,3.841428756713867
2819,2050,3.1275668144226074
3209,2832,4.421850681304932
1040,2209,4.712624549865723
2398,1600,5.0
2281,2413,1.9700825214385986
4988,2764,4.486414909362793
