user,item,prediction
134,305,4.753490447998047
2039,1944,4.519282341003418
77,754,4.003539085388184
1516,1285,3.919921875
2627,2105,4.6099443435668945
1802,262,3.8337318897247314
46,2310,3.9426662921905518
218,1781,2.729971170425415
69,2618,3.9283204078674316
1984,1699,3.9905643463134766
4042,1223,4.827996730804443
3115,1253,4.42909574508667
2941,1688,5.307398319244385
531,1199,4.969996452331543
4805,2535,4.400925636291504
2849,938,4.31186056137085
3409,1653,4.576839447021484
4615,2627,4.157116889953613
359,1835,5.540151596069336
2845,2910,3.42345929145813
1563,412,4.022254943847656
3052,3144,4.747488498687744
3951,1503,3.9379138946533203
2462,386,4.9399027824401855
2715,3500,4.326692581176758
1488,1846,3.9625117778778076
428,987,5.2934088706970215
510,1210,4.3382768630981445
501,2787,4.280487060546875
2631,844,4.734585762023926
40,655,3.8384969234466553
909,439,4.796970367431641
318,1457,4.022405624389648
2503,3387,4.268094062805176
1927,2828,3.896238088607788
264,1267,3.4211316108703613
573,1167,4.64539098739624
367,334,4.178610324859619
88,745,4.332508087158203
1807,606,4.8655476570129395
195,1680,4.967152118682861
989,266,4.744846343994141
263,715,4.841104507446289
408,3069,4.073618412017822
293,24,4.015906810760498
143,1105,4.8389506340026855
4077,1582,3.9268593788146973
843,492,3.544267416000366
751,3518,4.710141658782959
3390,2246,3.8664610385894775
2051,648,4.591054439544678
5316,3527,4.774541854858398
2630,718,4.521855354309082
498,1244,3.4703528881073
18,3171,3.7526307106018066
2256,1526,4.970451831817627
3811,1029,3.4242472648620605
3958,1546,5.2121148109436035
132,553,3.292724370956421
1394,2778,4.875034332275391
2056,1054,3.6465835571289062
949,3412,3.367074966430664
2610,1956,4.383493423461914
1038,2070,3.0272979736328125
1645,1939,4.247686862945557
422,50,5.20357608795166
1259,1027,4.777023792266846
790,810,4.516817092895508
2189,301,4.356847763061523
3365,2106,5.291994571685791
4091,2022,3.899310827255249
2768,469,5.429446697235107
247,930,4.93715238571167
5277,2819,5.625111103057861
2523,469,4.702163219451904
1837,3258,5.2657365798950195
2082,271,5.330444812774658
456,1528,4.784407138824463
177,1610,5.453851699829102
2383,1381,3.893470048904419
532,2256,1.7787911891937256
4783,2213,2.5518240928649902
1256,134,4.301754474639893
4867,2141,4.389477252960205
1885,1408,4.997742652893066
45,2,4.8587236404418945
4003,2046,4.283952236175537
2,3,4.475154876708984
1515,2050,4.625961780548096
2198,1948,4.038719654083252
1477,2778,2.349574089050293
2990,2623,3.958683490753174
4525,1991,4.276084899902344
130,798,4.722049713134766
4365,1724,4.976329803466797
2696,2410,4.391402244567871
5370,3027,5.464654445648193
5112,2539,4.7601637840271
3954,1190,5.37603235244751
4266,2619,4.160524368286133
616,1599,4.37570333480835
555,2121,2.8598885536193848
5392,3272,5.281742572784424
3880,2811,4.367516040802002
5362,3291,5.506416320800781
790,947,3.809269666671753
783,867,4.88852596282959
208,1089,4.116641521453857
498,275,2.2074742317199707
197,2715,4.39697790145874
292,763,5.016717433929443
5170,2656,4.684867858886719
4833,2471,3.5976037979125977
595,236,5.507193088531494
577,1680,4.177792549133301
1726,1212,4.758921146392822
2111,1710,4.025261402130127
1162,1421,4.275946140289307
218,2968,3.0088388919830322
483,2051,4.2661638259887695
5227,2766,3.039731979370117
5250,3451,4.225914001464844
1161,121,4.587224006652832
97,1107,4.526896953582764
3481,1495,4.239246368408203
2694,452,4.8244099617004395
4868,2144,4.242476940155029
1611,644,5.134524822235107
3123,2607,4.163252353668213
59,1484,4.0898284912109375
1465,1336,3.8144874572753906
2649,459,5.50908899307251
4843,3123,2.505887746810913
622,1485,4.877990245819092
501,1914,4.388910293579102
260,1325,4.7100300788879395
1898,407,5.015871524810791
895,864,4.780629634857178
3123,3187,2.6882009506225586
1157,1986,4.669985771179199
3444,2025,4.3882060050964355
2434,2483,3.470576286315918
3971,2238,4.123087406158447
777,2186,4.931919574737549
573,1301,3.968108654022217
3734,2127,3.957169532775879
756,1582,3.7588107585906982
136,953,3.4203827381134033
2503,2956,4.568426132202148
445,336,4.616150856018066
4422,2058,4.327602386474609
3645,2652,4.621438503265381
5407,3173,3.2992429733276367
3070,1803,2.726646900177002
1504,2358,3.5792453289031982
1919,372,4.5288872718811035
4674,2206,4.725740909576416
2213,2072,4.180020332336426
2806,814,3.1990597248077393
1747,1921,3.805701971054077
461,993,4.518448352813721
919,470,3.887728214263916
915,459,2.5392234325408936
3537,2026,4.117563724517822
147,2639,4.690769195556641
3984,2549,4.288736820220947
4703,2200,4.74171257019043
1898,994,5.350982189178467
1752,1439,4.286699295043945
692,535,5.42111873626709
593,56,4.928670406341553
1467,169,4.68483304977417
294,1648,3.4155924320220947
5416,3437,3.3711516857147217
1162,808,4.6585493087768555
1369,3358,3.282465696334839
2182,1905,4.408340930938721
1261,859,5.191740036010742
3313,692,3.94932222366333
3480,767,4.136805057525635
4467,1777,4.392730712890625
2675,433,3.439145803451538
5233,2772,4.989559650421143
940,2605,3.4081201553344727
1645,2125,1.5162054300308228
4211,3137,4.318568706512451
1136,926,4.016421318054199
1350,1479,4.606451034545898
0,3036,3.691129684448242
3779,1114,5.43095588684082
148,1582,4.203883647918701
1092,2308,4.023861408233643
2099,3443,3.0673916339874268
509,716,4.628294467926025
169,305,5.1225080490112305
2439,2125,2.5685577392578125
667,2368,3.8164312839508057
5289,3180,5.3104071617126465
442,366,3.445341110229492
136,864,3.5314643383026123
2435,368,3.4533350467681885
354,2189,3.42041015625
4548,2229,3.7155685424804688
261,1136,4.065588474273682
129,217,3.5001718997955322
5432,3150,4.285922527313232
683,645,4.553651332855225
2525,431,3.4502289295196533
2476,647,4.39829683303833
3602,1019,4.931005001068115
1407,2081,4.75395393371582
218,526,3.37450909614563
1563,393,3.809772491455078
4980,2613,4.780265808105469
4066,1909,3.8709299564361572
1789,2678,4.737673759460449
897,1045,4.7032904624938965
1596,540,5.11702823638916
1727,499,4.875851154327393
3020,660,4.48862361907959
686,299,4.89077615737915
4654,1857,4.258845806121826
555,1221,3.300286293029785
251,2246,4.680758476257324
4638,2524,4.329349517822266
2705,1273,4.119852066040039
1215,1914,4.575009346008301
861,1680,4.829859733581543
2835,2286,3.948319673538208
1948,2208,4.889467716217041
2053,649,4.411446571350098
1455,763,4.833906173706055
129,143,4.511730194091797
656,1529,4.75960111618042
294,1301,3.5162317752838135
5089,2503,4.2950358390808105
2446,2224,3.8506014347076416
499,1582,4.2048845291137695
245,1477,5.071378231048584
942,430,5.1547722816467285
98,677,5.124724388122559
141,2710,4.751920700073242
129,1175,4.0198750495910645
218,56,3.8763768672943115
1485,1192,4.750478267669678
1796,3448,5.334969520568848
243,8,4.7349653244018555
184,53,5.0289835929870605
2698,1665,4.856624603271484
534,1336,4.379055023193359
1280,2714,3.373082399368286
516,2407,2.5405771732330322
4250,1842,3.7491750717163086
1651,1746,4.508519649505615
3331,749,3.928598403930664
215,1620,4.967168807983398
1876,2355,5.164000988006592
77,218,4.294877529144287
77,1848,4.240568161010742
2589,2833,3.4963974952697754
4967,2236,5.078993797302246
420,259,4.3847455978393555
2859,2005,3.2063660621643066
982,2660,5.260936737060547
5076,2496,2.969580888748169
334,521,2.7204015254974365
629,1144,3.820315361022949
4751,1986,4.201842784881592
5204,3566,4.812952041625977
317,1780,3.9209091663360596
124,558,5.250503063201904
266,332,3.465979814529419
4787,2422,4.699662685394287
1276,2545,4.32666015625
3343,716,2.470161199569702
3039,2451,5.39182186126709
131,1946,4.422386646270752
1894,2978,5.3440446853637695
77,1332,3.9910624027252197
3501,1056,2.8845114707946777
2115,1075,5.0961384773254395
595,2050,4.544066429138184
5297,3375,3.8900556564331055
1013,2006,2.694589138031006
4386,1635,3.0695433616638184
368,2137,5.004528522491455
4346,3224,3.4108362197875977
4150,2519,4.788022994995117
4868,2581,5.029411792755127
3829,2709,4.130305290222168
1923,540,4.949785232543945
2128,994,5.055746555328369
450,2050,3.437407970428467
1227,2006,3.4084949493408203
1589,2765,4.034605979919434
4627,1888,3.2539923191070557
2411,3182,2.996410846710205
1831,1076,4.99189567565918
257,876,4.521398067474365
926,732,3.6464338302612305
559,748,4.877696990966797
5008,2314,4.339250087738037
319,178,5.275008678436279
5369,3536,4.74522066116333
4229,1497,6.060115337371826
439,1697,3.5466506481170654
1236,1991,4.470500469207764
3041,3173,4.081419467926025
319,295,5.0466508865356445
101,2011,5.120199680328369
2746,3324,3.1241066455841064
416,1481,5.2003560066223145
4159,2961,5.030066013336182
247,1014,4.94346809387207
3796,3061,4.314111232757568
761,2370,3.7261292934417725
1057,1340,5.036999225616455
1391,1748,4.110563278198242
2460,3290,4.754609107971191
4248,1956,2.885296583175659
2187,2426,4.650428771972656
294,1690,1.3389806747436523
4869,2271,2.6652743816375732
922,239,4.501675605773926
1344,157,3.6732609272003174
1841,1526,4.642980575561523
4842,2280,2.4275596141815186
126,502,4.416332721710205
88,603,4.1848931312561035
907,258,4.794663906097412
4946,2411,3.0109753608703613
130,2119,4.139394760131836
4774,2936,3.448953628540039
3769,2499,2.7967159748077393
1154,1278,4.391546249389648
86,206,4.346227645874023
184,201,4.010446071624756
5107,2570,2.631814956665039
144,1090,4.12087345123291
2292,2815,2.7927751541137695
949,2981,3.3226077556610107
305,2268,4.973541259765625
2049,272,4.9962592124938965
5236,3558,4.735368251800537
221,2023,4.817053318023682
4849,2450,3.651254177093506
3954,2545,4.282671928405762
412,546,3.975994348526001
2857,2422,5.224132537841797
3971,2271,3.352118492126465
252,2011,4.7100958824157715
1153,1372,4.223899841308594
4935,2489,4.761540412902832
3297,2606,3.9211764335632324
1576,1002,5.080665111541748
4121,1349,4.886500358581543
89,930,4.956388473510742
5227,2899,2.813321113586426
461,2221,3.9495849609375
1971,844,4.468683242797852
625,1430,4.611202716827393
3268,3082,3.775017023086548
4679,1900,3.5575830936431885
2569,406,5.1780500411987305
2430,2144,4.147634983062744
3397,1653,4.6434407234191895
1853,2885,4.182583808898926
136,1824,3.5143353939056396
136,1737,3.5106019973754883
3179,609,4.090332508087158
1190,1500,5.043573379516602
1340,752,5.134890556335449
4339,1695,4.1942596435546875
69,511,3.679664373397827
4541,2105,4.155909538269043
4887,2586,4.585229396820068
1387,2067,3.5398752689361572
4996,2359,2.2549219131469727
3502,813,4.915231704711914
2224,789,4.755434513092041
3645,895,5.869778156280518
2037,981,3.9231300354003906
294,1812,3.283010959625244
5103,2586,2.755042791366577
2127,1314,3.4150474071502686
1427,1688,5.518294334411621
3065,1510,4.152374744415283
2034,2025,3.2694525718688965
4381,2610,4.369337558746338
2353,388,3.8527543544769287
1452,1993,4.307950496673584
453,1149,5.295104503631592
1465,2626,2.344090461730957
532,2500,3.8727495670318604
5257,3325,3.920992851257324
3701,1618,4.717547416687012
1227,129,4.081420421600342
4426,1819,2.1163623332977295
4705,2535,4.592053413391113
3117,682,4.680011749267578
1535,1187,4.6394853591918945
4225,1821,3.0858278274536133
734,384,4.883028030395508
2541,397,3.3929898738861084
87,1953,4.961452484130859
3467,2050,4.2643866539001465
829,140,5.081326484680176
3354,3480,2.454183340072632
1414,1146,5.121288776397705
168,134,3.643662452697754
3624,2221,4.252545356750488
4514,1799,5.201202869415283
690,3216,4.058751106262207
37,166,4.508677959442139
1213,2676,4.708281517028809
2599,612,3.9939181804656982
3065,593,4.571738243103027
1524,2049,3.8690176010131836
305,1597,3.9817967414855957
4884,2432,3.678499698638916
3565,1066,2.103398323059082
1336,888,4.3670148849487305
2612,2450,3.9757485389709473
1979,1013,5.345633506774902
3172,742,4.960483074188232
233,730,4.242587566375732
88,951,4.357077598571777
4067,2756,4.359132289886475
259,1628,4.49464225769043
1612,1314,4.713926792144775
3078,851,4.568497180938721
4149,1584,4.790552139282227
633,1131,4.603527545928955
2860,2271,1.432037115097046
218,172,3.592277765274048
135,648,5.2357916831970215
4576,2432,3.5511624813079834
1862,660,5.467043876647949
1037,2741,3.238734006881714
940,2342,3.804489850997925
378,1673,4.782352924346924
531,1673,4.606648921966553
2243,3077,4.462570667266846
2855,3122,4.510584354400635
4812,3463,3.805433988571167
5382,3293,5.22294282913208
5505,3277,4.499334335327148
1199,1012,4.628768444061279
3975,2379,2.7126646041870117
1610,397,5.368625164031982
1810,2243,2.5089476108551025
2578,475,5.340535640716553
706,1755,4.481797695159912
4951,2462,4.522003650665283
294,2626,0.956831157207489
1291,292,5.338438987731934
232,393,4.318981170654297
3547,1090,4.3175578117370605
3761,3066,4.892059803009033
573,717,4.452813148498535
25,2668,4.139176845550537
198,806,5.303265571594238
1654,2650,4.015220642089844
840,271,5.040567874908447
4364,2281,4.180690288543701
973,3372,4.759292125701904
138,530,3.5032551288604736
1505,169,4.036463737487793
126,1689,4.894191265106201
643,397,1.6875147819519043
2238,700,4.162103176116943
3067,578,4.911428928375244
354,1773,4.4115376472473145
1272,2516,3.2812657356262207
31,995,4.2234392166137695
635,1343,3.9504764080047607
5349,3361,4.675752639770508
4428,1672,4.417092323303223
97,2534,4.048160552978516
5148,2920,5.227634429931641
777,2096,5.514134407043457
5311,3120,5.271148681640625
2945,2074,4.350907325744629
2145,286,5.235062599182129
2332,2378,3.31207013130188
1337,2554,5.090536594390869
1541,895,5.289793491363525
2072,267,5.4077301025390625
1627,2706,2.553189754486084
2768,3105,5.137216091156006
4096,1298,4.744038105010986
5011,3281,3.5258190631866455
911,150,5.094859600067139
3830,2658,4.868341445922852
4243,2913,4.326050758361816
2888,1016,5.346876621246338
3156,1007,3.7590506076812744
5111,2485,4.101635932922363
779,718,3.1025192737579346
3006,555,4.487443447113037
88,670,4.779038906097412
390,2769,4.651308059692383
519,1840,3.9550118446350098
2196,464,3.9733095169067383
218,381,3.4243273735046387
1278,1672,4.631316184997559
395,367,4.259215831756592
153,1906,4.0718207359313965
3496,2133,4.557216167449951
2320,1809,4.199162006378174
1420,1966,4.157073974609375
3097,584,4.485038757324219
165,677,4.456153392791748
1572,2938,3.9307334423065186
4282,1549,4.482626438140869
1602,1070,4.721170902252197
4185,1919,5.487792015075684
4989,2265,3.9805281162261963
294,148,3.686513900756836
2131,289,3.590500593185425
2320,2224,4.530365943908691
1351,793,5.118178844451904
2025,2450,4.421938419342041
5504,3523,3.9760336875915527
437,2403,4.709688186645508
60,2021,4.469742774963379
316,2891,2.7635269165039062
2566,1039,3.4586217403411865
3094,582,4.855532169342041
467,1547,5.013685703277588
1407,2483,3.2472362518310547
89,236,5.650538921356201
2910,539,5.235476016998291
60,829,4.651576519012451
406,499,4.740075588226318
588,527,4.588526248931885
649,1618,4.980018138885498
371,1472,4.736446380615234
252,80,5.165101528167725
3054,994,4.502852439880371
208,718,3.7381432056427
5324,2887,5.0042572021484375
4617,2291,3.929672956466675
1345,2488,4.677675247192383
1415,1909,4.059600353240967
864,790,4.202311038970947
25,2124,2.7307944297790527
3461,1799,4.102808475494385
4531,3383,4.866693496704102
1480,169,4.859401226043701
69,2351,2.8448173999786377
4102,3036,4.565171241760254
1491,2904,2.7479522228240967
30,580,2.762573003768921
1589,3138,4.715461254119873
754,1800,3.7977170944213867
362,31,4.9815568923950195
2662,3069,4.559764385223389
2679,439,4.406519412994385
5112,2603,4.890021800994873
4446,1673,5.003013610839844
198,3123,3.555732250213623
2498,667,5.620304584503174
3412,746,4.762263774871826
480,1340,4.415806293487549
233,253,4.670461177825928
1371,3286,4.8493242263793945
3627,1272,4.398557186126709
1271,2111,4.6214599609375
1039,1931,5.006255149841309
466,1490,5.228487968444824
1092,3358,3.7158701419830322
1595,939,4.5387492179870605
5179,2676,4.385001182556152
5338,3296,4.55820369720459
2720,1606,4.368150234222412
5173,2939,5.005056858062744
1760,874,4.816031455993652
5531,3363,4.8394670486450195
1878,3057,4.5402326583862305
5344,3073,4.330549716949463
3345,733,4.4892497062683105
642,2869,3.566281795501709
1267,266,4.660951614379883
613,2280,4.110056400299072
86,3474,4.176374435424805
741,767,3.819658041000366
442,1750,4.211586952209473
62,822,5.074129104614258
654,2077,4.008990287780762
101,862,5.316934585571289
4171,1411,4.699778079986572
4709,3505,5.012942790985107
198,2529,4.196338176727295
2062,834,4.878284454345703
3,1653,4.50974178314209
969,98,3.3422727584838867
354,1727,3.468549966812134
1335,575,5.319367408752441
309,2725,4.487437725067139
1215,1880,4.526229381561279
680,877,4.324995517730713
486,1777,5.403816223144531
3990,1654,5.113786697387695
4493,2533,4.64375114440918
4909,2234,2.4299376010894775
3589,2123,4.401741981506348
2173,1247,4.076957702636719
1239,1790,3.5177218914031982
586,2151,4.084869384765625
311,2146,4.181097507476807
3843,1078,4.538762092590332
4074,2145,4.826544284820557
675,1668,4.3223185539245605
3688,930,5.076295375823975
3445,1353,5.221805095672607
77,2856,3.004570245742798
2438,1191,4.1015849113464355
171,2027,4.467342376708984
1304,950,5.242567539215088
508,1820,4.410185813903809
710,2580,4.176839828491211
1841,2486,4.492198467254639
17,178,5.720779895782471
2663,459,4.485606670379639
1102,857,5.573599815368652
143,1533,4.952353477478027
4092,2015,4.41933012008667
2504,1093,4.938990116119385
1379,196,4.964285850524902
2437,2650,4.8372650146484375
2017,2612,4.260974884033203
3365,2368,5.227758407592773
885,373,5.059804439544678
294,680,3.4189488887786865
418,1991,4.660346031188965
1740,2017,4.749409198760986
3765,2917,3.886774778366089
783,3158,4.892331600189209
138,610,4.282333850860596
4980,2407,3.2727065086364746
659,1633,3.4945199489593506
0,2811,3.1117002964019775
307,1470,5.203953266143799
17,3040,3.5595312118530273
982,678,4.670987606048584
77,844,4.223026275634766
77,1954,3.3349921703338623
1283,1091,4.529236316680908
1033,1548,4.367119789123535
314,164,4.808081150054932
971,1078,4.659323692321777
4850,2224,4.583282470703125
1597,728,5.230378150939941
735,416,4.4507155418396
2476,1136,4.550954818725586
625,786,4.3937668800354
1563,814,3.7154459953308105
3020,619,4.522856712341309
3685,3064,4.10019063949585
106,1728,4.518751621246338
294,2519,3.254615306854248
131,594,4.69450044631958
1391,1705,4.376047611236572
3504,2106,5.132086277008057
1382,1996,4.024459362030029
1872,226,5.0346455574035645
1706,436,4.005054473876953
4211,3314,4.359518527984619
950,3242,3.800354242324829
634,2661,4.597667217254639
1913,834,4.436661243438721
1315,546,4.019125938415527
4958,2422,5.213781833648682
480,1145,4.441154956817627
3911,1199,3.678647041320801
312,337,5.34694766998291
393,459,4.778997898101807
697,772,3.3538105487823486
1024,1213,4.091326713562012
1206,1372,4.195962905883789
940,179,4.524649143218994
1861,611,4.497992992401123
4344,2495,4.7317352294921875
357,1191,5.1186323165893555
47,1859,3.660226583480835
13,1132,4.918733596801758
226,2764,4.6764607429504395
1579,1673,4.370203971862793
2485,380,4.7792439460754395
2287,2274,3.0738959312438965
1125,1782,4.307835102081299
169,3,5.0006022453308105
5298,3237,4.298393726348877
3528,3060,3.8746414184570312
151,3,4.455068111419678
533,2224,3.5898985862731934
929,433,4.2858195304870605
239,1133,5.3849263191223145
2562,1859,2.8355143070220947
724,1009,4.806812763214111
2234,700,4.543594837188721
2550,397,4.966529369354248
1317,1778,4.756887435913086
318,1169,4.809976577758789
1313,1876,4.931399822235107
975,660,5.168674468994141
3127,1628,4.8550286293029785
162,497,3.304966449737549
1339,891,4.819184303283691
304,1705,4.09023904800415
3651,2540,3.618349075317383
2270,1662,4.12213134765625
1767,244,4.204288482666016
76,966,5.317840099334717
5150,3554,4.358585834503174
338,670,4.114177703857422
2246,1850,3.749469757080078
4353,2164,4.422844886779785
4332,1741,5.487421035766602
1719,2331,3.638638496398926
1796,3094,5.220810890197754
4071,2091,5.191473007202148
744,69,2.4267163276672363
2694,442,4.835669040679932
3256,3346,4.7908172607421875
4366,1611,3.152278423309326
3389,2161,3.6384735107421875
594,3455,4.148726940155029
102,1099,4.899167060852051
2052,649,4.908690929412842
4843,3082,3.254180431365967
715,778,3.7117843627929688
4224,1489,4.222591876983643
68,1035,4.913123607635498
3413,741,4.262734889984131
2287,556,2.787748336791992
461,2542,4.17545223236084
3414,2255,4.053770065307617
2776,2271,1.551290512084961
536,1357,4.984700679779053
501,3162,3.6560561656951904
3336,3118,4.009735107421875
765,1391,4.730353832244873
4193,1578,5.312349319458008
1642,2107,3.987616777420044
1669,2025,3.9360177516937256
2380,414,5.160204887390137
3430,2370,4.906848430633545
675,1385,4.695082187652588
4646,2383,4.821868896484375
863,724,5.005856513977051
2360,2212,4.7661848068237305
2966,2419,3.2174971103668213
672,636,5.3491387367248535
3355,3466,5.124366283416748
253,1834,4.810050010681152
1627,2963,2.434152841567993
4151,2432,3.2300126552581787
153,780,4.759863376617432
3937,2625,3.7056262493133545
675,148,4.42497444152832
5056,2424,4.259802341461182
346,2005,3.2428951263427734
1977,416,5.449733257293701
1157,1544,4.659050941467285
218,742,3.3771047592163086
4635,3173,3.4225199222564697
623,3169,3.4935364723205566
2472,1304,5.539157867431641
138,2529,3.3445358276367188
215,3272,4.542320728302002
5424,3389,5.422021389007568
4307,2610,3.979522943496704
747,1481,4.479604244232178
4370,2383,5.392035961151123
5383,3105,4.551982402801514
5495,3260,3.3872926235198975
3139,2811,2.6667141914367676
2010,670,4.151638507843018
939,1653,3.312633514404297
2282,1705,5.310090065002441
239,1471,4.848466873168945
135,3,5.301524639129639
17,2668,5.219311714172363
858,3099,3.526127576828003
4972,2245,5.315202713012695
1326,1413,5.023568630218506
4824,2387,3.4241838455200195
4986,2508,3.7566072940826416
2640,1078,3.725801467895508
1176,1690,3.485374927520752
1260,2049,2.9991979598999023
2404,360,4.810205459594727
222,2025,4.046077251434326
240,3134,3.6590185165405273
1321,1077,4.966396331787109
5453,3211,4.67656135559082
593,1364,4.812694549560547
5520,3407,4.655190467834473
1563,488,2.439547538757324
4263,2051,4.192053318023682
422,2486,4.108479976654053
1686,642,4.910086154937744
3123,2638,5.067688465118408
975,653,5.0119171142578125
399,1876,4.823012828826904
949,716,3.70621919631958
2472,742,5.069746971130371
335,20,4.595977783203125
4376,1618,4.822861194610596
159,3,4.808406352996826
0,3129,3.6689610481262207
749,967,4.87419319152832
1536,677,4.746531009674072
2662,3272,4.74346399307251
1907,238,4.269476413726807
4813,3084,4.867720127105713
2513,1402,5.209975719451904
194,894,4.667840957641602
5096,2513,2.750248908996582
4974,3225,4.562807559967041
5462,3523,4.7800211906433105
1584,527,4.675720691680908
4734,2238,3.949413299560547
3235,2057,4.793324947357178
3829,2268,4.592176914215088
2373,956,4.378936767578125
294,2185,3.8962290287017822
790,832,4.043811321258545
914,1406,5.377655506134033
1391,1820,4.740387916564941
1176,139,4.568908214569092
17,2284,4.556612968444824
5076,2519,3.5950663089752197
4546,3116,4.147731304168701
1395,1966,3.7935826778411865
539,46,4.658277988433838
4349,1786,3.0549252033233643
3827,2919,4.813673496246338
260,48,4.823756694793701
1833,224,5.220287322998047
1378,866,3.6687748432159424
1291,148,5.100094318389893
3365,932,5.5748291015625
2444,2636,4.7238030433654785
1800,1660,3.9270801544189453
309,2591,4.7804436683654785
106,876,4.843820571899414
4167,1699,4.892523765563965
593,551,4.4849395751953125
1587,371,4.07929801940918
1683,472,4.742154121398926
1583,2982,4.028143405914307
5276,3291,4.119592666625977
3826,2694,5.736124038696289
1744,550,4.758729457855225
17,3084,4.8378753662109375
247,1964,4.622134685516357
4537,1975,5.4357781410217285
17,3039,4.065075397491455
1751,1983,2.987138509750366
586,1670,3.609813690185547
2148,392,4.41351842880249
5284,3138,5.037858009338379
4064,1253,4.875033855438232
991,1645,4.574451923370361
1224,1410,4.306157112121582
309,124,5.192441463470459
2122,1216,4.954095840454102
477,38,4.762336730957031
4635,3007,3.6443307399749756
1708,2436,4.383790493011475
4158,1705,4.403643608093262
1352,323,4.978734970092773
5374,3384,4.089940547943115
1183,743,4.421606063842773
105,717,4.9593186378479
489,1777,4.641783237457275
1878,580,5.463125705718994
1240,3062,4.71356201171875
848,1018,4.437906742095947
600,2486,3.516319513320923
86,1272,4.626884937286377
2342,1724,5.222253322601318
801,2117,4.02470064163208
1711,1368,5.013399600982666
129,140,4.071828365325928
4476,1707,4.059144973754883
247,2006,4.5367021560668945
2121,856,3.9281535148620605
5405,3378,5.691800117492676
820,1572,5.089534759521484
864,649,3.9709415435791016
1911,2704,4.271029472351074
5178,2887,4.201263427734375
2106,1488,3.0884485244750977
153,851,4.055314540863037
77,845,4.142378807067871
2105,649,4.393426895141602
3665,2283,4.479468822479248
1020,1891,4.379255771636963
2219,822,4.38820219039917
373,2449,3.087916374206543
2354,2226,4.092365264892578
2829,2608,3.222411870956421
260,761,4.359528064727783
4466,2539,4.017529010772705
625,1603,4.728954315185547
1595,1411,4.549764633178711
2001,834,4.255699157714844
389,2200,3.127051591873169
809,1629,5.821417331695557
1431,1145,5.52279806137085
2919,2153,3.713264226913452
2292,2674,3.650277614593506
2134,1408,4.455628871917725
3319,1673,4.43367338180542
76,441,5.183671474456787
307,1773,5.081432819366455
5118,2511,3.3854660987854004
485,1937,4.284435749053955
239,1064,5.547759056091309
4888,2457,5.365056037902832
2728,1672,4.756644248962402
950,516,3.144779682159424
1313,1264,4.8617472648620605
1439,1723,4.599768161773682
2659,2964,4.797646522521973
562,2521,3.7275161743164062
3796,1619,5.078583240509033
1793,2144,3.477540969848633
5475,3423,4.261537551879883
1678,186,4.536188125610352
858,2827,4.061248302459717
3137,742,4.318375587463379
2128,2625,4.550688743591309
3041,2161,4.034777641296387
143,667,5.066041946411133
1260,601,3.8115763664245605
526,1359,4.78046989440918
4265,1844,5.216884613037109
4198,2332,3.2770071029663086
372,544,3.7512381076812744
309,1566,3.902571678161621
76,794,4.748936176300049
593,303,4.637841701507568
165,2663,3.069474220275879
5326,3380,6.119650840759277
4012,2682,4.10564661026001
184,1980,4.033899784088135
325,315,5.4510273933410645
247,1653,4.906431674957275
102,301,5.085869312286377
2532,395,3.527160406112671
250,2742,3.2551443576812744
233,1010,3.6108319759368896
3616,961,4.624660968780518
1119,2704,4.508326530456543
3483,769,4.8404059410095215
86,2895,4.788502216339111
515,1695,3.742337465286255
2920,1513,5.315246105194092
51,762,5.49117374420166
408,459,4.483797073364258
2266,844,5.085085868835449
2329,2370,4.596580982208252
1693,2910,3.9842946529388428
3717,958,4.838326930999756
17,2676,5.01124382019043
2967,547,4.686631202697754
1136,3173,3.629188299179077
1327,153,5.20621395111084
3857,3029,4.671748161315918
5293,3270,3.9688985347747803
1606,178,5.458775043487549
2494,2284,4.158854961395264
1705,3191,3.7745964527130127
1996,1531,2.9653549194335938
2075,3081,4.044791221618652
5344,3077,4.397378444671631
2883,2164,4.068737983703613
230,2286,4.505853652954102
217,1300,4.331085681915283
3512,1951,4.696810722351074
3881,1113,5.410075664520264
1339,452,5.001046180725098
305,2419,3.2943623065948486
319,28,4.852389335632324
4157,1996,4.524888038635254
4740,2338,3.964559316635132
3624,961,5.278630256652832
1732,1150,3.381810426712036
4885,2482,3.3927342891693115
1177,961,4.758425235748291
52,283,4.7123517990112305
366,1758,4.218135356903076
2247,1660,4.744370460510254
3395,3222,3.737607479095459
892,661,5.138853073120117
1369,2222,4.092169284820557
289,2193,4.067377090454102
4605,2229,4.533293724060059
1861,1544,4.047929286956787
2401,2285,3.005025625228882
25,2581,3.972506523132324
2878,1349,5.136878967285156
1947,1383,3.8663887977600098
2074,780,4.545632839202881
1825,449,4.715144634246826
529,1376,4.8471293449401855
338,551,4.437601566314697
4802,3099,4.196549415588379
658,51,4.178142070770264
3365,1310,5.141962051391602
824,146,4.82183837890625
1196,3266,3.181905508041382
3635,894,3.3594841957092285
3085,1844,4.381196975708008
233,601,4.663078784942627
138,457,3.998521566390991
590,971,4.66307258605957
4509,1857,4.185153484344482
177,861,5.083475589752197
1146,2576,4.639389514923096
184,17,4.1793437004089355
86,1161,5.076221466064453
4323,2405,4.912780284881592
316,1560,4.217336177825928
4380,3488,3.8287088871002197
1245,961,5.151330947875977
1933,670,4.71861457824707
5409,3327,4.391156196594238
