user,item,error
4611,2754,4.453977817320265e-05
4559,2754,0.33291375637054443
1749,2754,0.03868680074810982
1064,2754,0.3702264130115509
2377,2754,0.0
25,2755,0.05944688990712166
2073,2755,0.30737385153770447
5222,2755,1.080431342124939
5223,2755,3.252086639404297
3129,2755,0.064447320997715
501,2755,0.5322823524475098
2918,2756,8.661852916702628e-05
4255,2756,0.44677743315696716
5224,2756,0.07678234577178955
4067,2756,0.7155654430389404
3097,2756,2.807635545730591
1281,2756,0.017745714634656906
25,2757,0.8475854396820068
1477,2757,0.0
354,2757,0.17763127386569977
4016,2757,2.2267842292785645
3994,2757,4.501925945281982
1898,2758,0.23214463889598846
675,2758,0.003785338718444109
3111,2758,0.0
939,2758,1.5897678136825562
2582,2758,0.0926053524017334
1081,2758,0.011328269727528095
76,2758,0.02349001355469227
4488,2759,0.01791929453611374
2758,2759,0.20981308817863464
218,2759,0.1532173603773117
4031,2759,0.13868126273155212
1860,2759,0.0484498031437397
1220,2759,0.0
4106,2759,0.9198824167251587
3693,2759,0.8022853136062622
3232,2759,0.12618723511695862
4290,2759,0.14268238842487335
2587,2760,0.004443672951310873
0,2760,2.8390698432922363
5225,2760,0.13957233726978302
1564,2760,0.7659747004508972
5156,2760,2.944329023361206
5226,2760,0.04304318130016327
77,2760,0.11369221657514572
1927,2761,0.005043452139943838
3806,2761,1.4427268505096436
1614,2761,0.005530564114451408
1805,2761,0.274405300617218
1752,2761,0.03237685561180115
1171,2761,0.030318420380353928
1945,2761,0.8562447428703308
129,2761,0.9410818219184875
1755,2761,0.1258419156074524
1757,2761,1.0033320188522339
709,2761,0.00024402888084296137
184,2761,0.40640145540237427
1764,2761,0.03576495125889778
226,2761,0.43265655636787415
1768,2761,0.2522198259830475
208,2761,0.29652658104896545
0,2762,1.2747507095336914
5206,2762,0.29043519496917725
1981,2762,2.198031187057495
5207,2762,0.0
3558,2762,1.035191535949707
1838,2763,0.10581929981708527
5206,2763,0.019853653386235237
3889,2763,0.6439611315727234
4327,2763,0.6402319073677063
5207,2763,0.10336826741695404
1086,2764,0.8975922465324402
2587,2764,0.13054078817367554
97,2764,1.3713191747665405
3002,2764,0.694766640663147
2863,2764,0.0036026258021593094
858,2764,0.6644007563591003
2167,2764,1.0300427675247192
680,2764,0.7750179767608643
1142,2764,0.07754290848970413
751,2764,0.5729291439056396
260,2764,0.8931325674057007
5158,2764,0.7010238766670227
17,2764,0.0721062570810318
501,2764,0.02854316309094429
4988,2764,0.05041103437542915
226,2764,0.37278228998184204
4327,2764,0.06272312253713608
77,2764,0.6726047992706299
2623,2764,2.250413417816162
4695,2764,0.25622427463531494
4146,2765,0.3282415270805359
4999,2765,0.5623490810394287
4868,2765,0.039172641932964325
3477,2765,0.0
4122,2765,1.3461772203445435
2394,2765,0.11524078994989395
3478,2765,0.742431640625
346,2765,0.27740538120269775
4991,2765,0.005526876542717218
303,2765,0.0
3977,2765,0.0
2534,2765,2.499654769897461
3645,2765,0.30864280462265015
1372,2765,0.19622837007045746
1245,2765,0.10578828305006027
3817,2765,0.16424347460269928
4460,2765,0.0
392,2765,0.19806334376335144
5097,2765,0.0
3961,2765,4.649063587188721
2437,2765,0.2656685411930084
307,2765,0.061848677694797516
1391,2765,0.2890317440032959
153,2765,0.01762080006301403
3076,2765,0.6432507038116455
383,2765,0.004297001753002405
2422,2765,4.763073957292363e-05
5001,2765,0.3774591386318207
5143,2765,0.5517203211784363
600,2765,2.5807292461395264
294,2765,0.7323971390724182
1492,2765,0.008065388537943363
4018,2765,5.728889465332031
4527,2765,0.7338817119598389
1675,2765,0.5226284265518188
4023,2765,3.495821714401245
4907,2765,0.032471731305122375
4951,2765,0.21359682083129883
1589,2765,0.04428907483816147
2941,2765,0.10368278622627258
1511,2765,0.09155487269163132
1654,2765,3.9143571853637695
2391,2765,0.07204071432352066
3803,2765,0.24268102645874023
5169,2765,1.1404484510421753
1245,2766,0.11927404999732971
5097,2766,0.010273431427776814
5227,2766,0.1058790311217308
4805,2766,4.143421649932861
4711,2766,0.001910876133479178
1627,2766,2.0256288051605225
0,2767,0.25840896368026733
303,2767,1.045612096786499
5228,2767,0.13505226373672485
1248,2767,0.011232602410018444
2194,2767,0.03848354518413544
3009,2768,0.06298828125
1911,2768,0.04694445803761482
1109,2768,3.7042224407196045
2195,2768,0.19498178362846375
3733,2768,4.117136478424072
912,2768,0.3831178545951843
4546,2768,0.0
913,2768,0.0
312,2768,0.18460020422935486
1084,2768,0.06884133070707321
925,2768,0.0037571978755295277
916,2768,0.1928243339061737
4988,2768,0.3053534924983978
5229,2768,0.7518132328987122
1081,2768,0.017673755064606667
4146,2769,0.03600260242819786
4288,2769,0.03804627060890198
286,2769,0.7358625531196594
390,2769,0.2631186246871948
392,2769,1.246726393699646
3829,2769,0.16136711835861206
1391,2769,0.0078104096464812756
383,2769,2.1406991481781006
5001,2769,0.0
2662,2769,0.22190317511558533
408,2769,1.1522663831710815
294,2769,1.9733061790466309
4644,2769,0.031960610300302505
17,2769,0.0007029950502328575
1675,2769,0.07435479760169983
1053,2769,0.12601520121097565
4016,2769,0.0
5068,2769,0.04078691452741623
1602,2769,0.4192136824131012
610,2770,0.001063377014361322
572,2770,0.6824204921722412
2124,2770,1.0690720081329346
138,2770,0.11050249636173248
2357,2770,0.1296813040971756
3048,2770,1.4613746404647827
2329,2770,10.756818771362305
2019,2770,0.4496607780456543
1164,2770,0.002041132189333439
1866,2770,0.025557320564985275
329,2770,0.8221466541290283
926,2770,0.09291715919971466
871,2770,0.0649336501955986
3372,2770,2.077925443649292
1369,2771,0.1154477596282959
1942,2771,1.0728564262390137
2655,2771,0.054807212203741074
3376,2771,0.3633292019367218
3827,2771,0.0
77,2771,2.080122947692871
3864,2772,0.11563869565725327
5230,2772,1.0204626321792603
5231,2772,0.01586504839360714
5232,2772,0.08441472798585892
2502,2772,0.4229397475719452
2503,2772,0.1761738359928131
5233,2772,0.08127710968255997
5234,2772,3.1942193508148193
1019,2773,1.3411964178085327
286,2773,0.0016769659705460072
2414,2773,3.044567823410034
383,2773,0.039805565029382706
1627,2773,0.0012863116571679711
303,2774,0.3335198760032654
5036,2774,0.018064355477690697
4460,2774,0.23467180132865906
305,2774,2.954664707183838
3978,2774,1.2658942937850952
1391,2774,0.611335039138794
153,2774,0.0037346966564655304
5001,2774,0.1072930172085762
5143,2774,1.9946388006210327
408,2774,1.9406147003173828
4644,2774,0.9168738126754761
354,2774,0.03832674399018288
4394,2774,0.009497853927314281
4586,2774,0.3814856708049774
1055,2774,0.42643189430236816
5176,2774,0.008299987763166428
5211,2774,0.0019319659331813455
5169,2774,0.10911767929792404
4550,2775,1.493382215499878
4616,2775,0.0020947337616235018
796,2775,0.007081516087055206
3191,2775,0.4502285122871399
2675,2775,0.13490423560142517
5136,2775,0.3523680865764618
5235,2775,1.9391310214996338
1896,2776,0.0
4143,2776,0.10624846816062927
1838,2776,0.0
5236,2776,0.07499092817306519
1872,2776,0.166583850979805
2538,2777,0.006210749503225088
3553,2777,0.26476141810417175
150,2777,0.6884812116622925
982,2777,0.23421834409236908
3528,2777,0.4651869833469391
4999,2778,0.9910071492195129
5096,2778,0.023910345509648323
3478,2778,1.4703253507614136
4345,2778,0.42879417538642883
4991,2778,0.13589102029800415
5237,2778,0.09175871312618256
307,2778,0.7212439179420471
2292,2778,0.10372363775968552
4968,2778,0.2842155694961548
1391,2778,1.5648468732833862
4630,2778,4.917943954467773
1477,2778,1.8233482837677002
153,2778,0.5198100209236145
1194,2778,0.5320040583610535
4024,2778,0.33485183119773865
383,2778,1.0748121738433838
5001,2778,0.02916896529495716
2662,2778,0.038601405918598175
408,2778,0.5692035555839539
294,2778,0.4197612702846527
5114,2778,0.1396079659461975
3979,2778,0.3573691248893738
354,2778,0.23218025267124176
4854,2778,0.0
4634,2778,0.3031735420227051
1055,2778,0.46286875009536743
355,2778,0.011204571463167667
5176,2778,0.21526877582073212
1394,2778,0.2641410529613495
1627,2778,5.905457496643066
5211,2778,0.17124879360198975
96,2779,0.08096446841955185
2126,2779,0.004679721314460039
3525,2779,0.0
3807,2779,0.0
160,2779,0.0405837781727314
1336,2779,0.11184994876384735
260,2779,0.008507839404046535
226,2779,0.0
4235,2779,0.0
208,2779,0.10634921491146088
97,2780,0.16944684088230133
4127,2780,0.0
3289,2780,0.05252865329384804
276,2780,0.1657981276512146
60,2780,0.0979449525475502
91,2781,0.0
96,2781,0.03484242036938667
3525,2781,0.0
160,2781,0.02390430122613907
1336,2781,0.05650468170642853
949,2781,0.0755988284945488
3502,2781,0.10450030863285065
208,2781,0.052144668996334076
2853,2782,0.5539241433143616
1850,2782,0.07552830874919891
3823,2782,0.27686041593551636
4805,2782,0.16902706027030945
3822,2782,0.14123469591140747
4941,2782,2.0732581615448
5119,2782,1.30906343460083
114,2783,1.3003129959106445
840,2783,0.1260846108198166
861,2783,0.4442690908908844
925,2783,0.1510372906923294
2837,2783,0.09293009340763092
73,2783,0.15134358406066895
4616,2784,0.986560046672821
56,2784,0.07702777534723282
501,2784,0.03553788736462593
5176,2784,1.699500560760498
2553,2784,0.11561275273561478
3395,2785,0.09865882992744446
3123,2785,3.1309235095977783
2243,2785,0.07099391520023346
4415,2785,1.2227939367294312
501,2785,0.3686642348766327
5226,2785,0.5677438974380493
1951,2786,0.5336507558822632
3684,2786,0.591221034526825
675,2786,0.6541323661804199
239,2786,0.013143804855644703
1679,2786,0.0
3454,2786,0.002380182733759284
814,2787,0.0012067330535501242
3866,2787,0.9685961604118347
4772,2787,0.11219307780265808
2898,2787,1.301277756690979
5121,2787,1.7742278575897217
1213,2787,0.41547462344169617
1251,2787,1.1965488195419312
3021,2787,0.46572279930114746
218,2787,0.06977454572916031
4926,2787,1.53267502784729
4675,2787,3.0178780555725098
5145,2787,0.12610459327697754
2134,2787,1.5917092561721802
5238,2787,0.8143813014030457
600,2787,0.0038532339967787266
1363,2787,3.9159176349639893
501,2787,0.010131348855793476
5226,2787,0.03418732061982155
3038,2787,0.19797593355178833
72,2787,0.03268897160887718
4802,2787,0.10082600265741348
268,2787,0.0007759762229397893
4462,2787,0.008056141436100006
5239,2788,0.11723683029413223
5240,2788,0.0006207681144587696
3052,2788,0.7183780670166016
5241,2788,0.005327949300408363
5242,2788,0.011550423689186573
5243,2789,0.0
5244,2789,0.26318907737731934
5245,2789,0.24824166297912598
5246,2789,2.2203309535980225
5247,2789,1.7072075605392456
303,2790,0.0026619674172252417
5248,2790,0.31428924202919006
4243,2790,0.0
2657,2790,0.0914510190486908
5249,2790,0.016844037920236588
2502,2790,0.0572974793612957
5196,2790,0.0
1794,2790,0.4944162964820862
5250,2790,0.28876057267189026
5251,2790,0.051882147789001465
5252,2790,0.0
5253,2791,0.2054285854101181
5254,2791,0.06349311023950577
5255,2791,0.00011798030027421191
5241,2791,0.001232778886333108
1871,2791,0.0
2508,2791,0.48910626769065857
3704,2792,0.12612931430339813
5100,2792,0.8113328218460083
2785,2792,0.0
1250,2792,0.23001474142074585
2465,2792,0.17735585570335388
3123,2792,0.9081128239631653
5136,2792,0.013894651085138321
3329,2792,2.3444104194641113
501,2792,2.0518315068329684e-05
4282,2793,0.6660096645355225
2243,2793,0.48977479338645935
5136,2793,0.05341518297791481
5017,2793,0.05086987093091011
1891,2793,0.02292473055422306
4835,2793,0.04355616495013237
5256,2794,0.0
1326,2794,0.0
2802,2794,0.00023121818958315998
1898,2794,0.002677439944818616
3279,2794,0.0
4140,2794,0.09969482570886612
5257,2794,0.009661385789513588
4166,2794,0.1885787546634674
3924,2795,0.7777990698814392
305,2795,2.9518752098083496
5237,2795,3.65097713470459
3978,2795,0.7507931590080261
4586,2795,0.30691957473754883
2587,2796,0.09658275544643402
1002,2796,0.10705979913473129
4504,2796,0.3294769525527954
1853,2796,0.012585902586579323
4805,2796,0.011893418617546558
5125,2796,0.3798234760761261
86,2797,0.33747994899749756
4562,2797,0.08985225856304169
1729,2797,2.6815860271453857
1766,2797,0.08344607055187225
894,2797,1.5480746030807495
76,2797,0.34492331743240356
1770,2797,0.36615368723869324
208,2797,0.0003861873992718756
270,2798,0.2204410582780838
2638,2798,0.3437497913837433
628,2798,0.21324436366558075
3572,2798,0.035239268094301224
1094,2798,0.08371157944202423
2463,2799,0.1322828233242035
1086,2799,0.9590481519699097
1657,2799,0.27405521273612976
1951,2799,0.1530807763338089
3083,2799,0.47861048579216003
86,2799,0.34199634194374084
3444,2799,0.27071696519851685
3330,2799,0.1407741755247116
25,2799,2.954801559448242
3841,2799,0.0015842430293560028
1839,2799,0.7498200535774231
1608,2799,0.4694715738296509
4817,2799,0.5879024267196655
2166,2799,0.1109142079949379
2086,2799,0.06598576158285141
1002,2799,1.0329440832138062
418,2799,0.022868450731039047
1254,2799,0.0002813730388879776
3944,2799,0.0009756388608366251
5258,2799,0.16454468667507172
2850,2799,0.38421598076820374
4843,2799,0.150347039103508
152,2799,0.06900983303785324
5156,2799,0.21476994454860687
250,2799,1.433152675628662
3026,2799,1.2199777364730835
4765,2799,0.13084590435028076
600,2799,0.8222296833992004
1738,2799,0.0014680253807455301
3581,2799,2.2714650630950928
4975,2799,0.7655607461929321
2662,2799,0.7509344816207886
949,2799,0.33472850918769836
806,2799,0.49497637152671814
175,2799,1.190850853919983
735,2799,0.05677829682826996
17,2799,0.1651669442653656
1675,2799,0.21751485764980316
501,2799,0.005200461950153112
5187,2799,3.3730804920196533
4193,2799,0.11000581085681915
722,2799,0.7685333490371704
1589,2799,1.064581274986267
982,2799,0.5824739336967468
2370,2799,0.2590271830558777
2260,2799,0.24223117530345917
3595,2799,3.8479197025299072
3582,2799,0.002847033552825451
198,2799,0.06775666773319244
4047,2799,0.025490662083029747
727,2799,0.5287574529647827
2377,2799,0.09624961763620377
4517,2800,4.413504123687744
1167,2800,1.8318709135055542
3123,2800,1.1107710599899292
4378,2800,0.9051262140274048
294,2800,0.053925544023513794
17,2800,0.025553127750754356
1366,2800,0.2022557109594345
4685,2800,0.3561091721057892
4146,2801,0.1539379358291626
4288,2801,0.10072549432516098
5132,2801,1.4518874883651733
3774,2801,0.09115277230739594
4688,2801,0.21166189014911652
4460,2801,0.0
3829,2801,0.027796801179647446
4950,2801,0.013151459395885468
1583,2801,1.4951821565628052
2662,2801,0.018519137054681778
408,2801,0.40514394640922546
5013,2801,0.24540552496910095
4634,2801,0.08821745961904526
2446,2801,1.017928123474121
4741,2801,0.21552106738090515
4707,2801,0.42570045590400696
4086,2801,0.7741602063179016
4423,2802,0.0
5219,2802,0.0
2305,2802,0.0
1240,2802,0.0
949,2802,0.09662514179944992
1369,2803,1.3280186653137207
5259,2803,0.0
5126,2803,0.08328086137771606
949,2803,0.34240639209747314
5260,2803,0.0
5216,2804,0.05555432662367821
5261,2804,0.0
273,2804,0.04695623740553856
4500,2804,1.0
5262,2804,0.0
5263,2804,0.7186569571495056
2749,2804,0.18115326762199402
2233,2804,0.025716355070471764
5264,2805,0.1308569461107254
5265,2805,0.07217054814100266
5266,2805,0.08039534091949463
5126,2805,3.7247082218527794e-05
3938,2805,0.3547724485397339
1896,2806,0.0
0,2806,0.364639014005661
5264,2806,0.06376470625400543
5267,2806,4.1077351570129395
5268,2806,0.4227350950241089
5220,2807,0.0
5126,2807,0.02136543020606041
5269,2807,0.0
5221,2807,0.054617155343294144
1905,2807,0.2648634910583496
775,2808,0.0
2594,2808,0.0034328363835811615
5236,2808,0.0
4322,2808,0.312391459941864
1872,2808,0.013057244941592216
1369,2809,0.15056991577148438
0,2809,2.6190121173858643
949,2809,0.04225245118141174
3832,2809,0.0
1509,2809,0.0
5253,2810,0.16733983159065247
5270,2810,0.0
949,2810,0.07294157892465591
1877,2810,0.05924035608768463
5233,2810,0.0
1369,2811,1.603469729423523
0,2811,0.05711989849805832
5126,2811,0.049944475293159485
1509,2811,0.6937852501869202
3139,2811,0.17788095772266388
3880,2811,0.5606704354286194
3813,2812,0.0
3246,2812,0.2545066773891449
5271,2812,0.0
5272,2812,1.0
1872,2812,0.0
5215,2813,1.791337251663208
5273,2813,0.4613342583179474
4662,2813,0.0066361199133098125
2767,2813,0.3329831063747406
5274,2813,0.2043890506029129
5275,2813,0.0
5135,2813,0.10980125516653061
1369,2814,2.3956081349751912e-05
0,2814,0.03073163703083992
5126,2814,0.47118479013442993
949,2814,0.1324259489774704
3880,2814,0.9475523233413696
4868,2815,0.5661788582801819
346,2815,0.03894524276256561
286,2815,0.6667449474334717
4991,2815,2.081341028213501
303,2815,0.08246520161628723
4460,2815,0.061390362679958344
5097,2815,0.0
537,2815,0.9158823490142822
5237,2815,0.2579045295715332
307,2815,0.7194672226905823
4752,2815,0.0002877678198274225
2292,2815,0.0005126339383423328
3978,2815,0.23640699684619904
1391,2815,1.085386037826538
1286,2815,0.5662728548049927
153,2815,0.28834307193756104
2662,2815,0.29176580905914307
408,2815,0.0009888496715575457
354,2815,1.476832628250122
549,2815,0.35091128945350647
412,2815,4.66793155670166
4006,2815,0.6098397970199585
5176,2815,0.6280937194824219
1654,2815,0.4322025179862976
5068,2815,0.2579839527606964
5211,2815,1.8392260074615479
5169,2815,0.3966367244720459
3152,2816,0.12824547290802002
3732,2816,0.0
47,2816,2.7780370712280273
3004,2816,1.5617663860321045
5158,2816,3.4590017795562744
1094,2816,0.0006244088872335851
1369,2817,0.011664369143545628
1837,2817,0.0
389,2817,6.914330005645752
3248,2817,9.86980152130127
5126,2817,0.2641822099685669
5269,2817,0.0
5190,2817,0.07859516888856888
3139,2817,0.01970236748456955
4868,2818,0.0002462461998220533
2785,2818,0.0
4473,2818,0.5369336605072021
5178,2818,0.4045513868331909
4752,2818,0.11806672066450119
2243,2818,0.3567012846469879
858,2818,0.004232232458889484
153,2818,0.014232463203370571
1575,2818,0.07030961662530899
4950,2818,0.011518672108650208
689,2818,0.045390255749225616
5001,2818,0.14233030378818512
422,2818,0.5297475457191467
634,2818,0.5940019488334656
4644,2818,0.8839210867881775
17,2818,0.1386478841304779
5013,2818,0.21561625599861145
1675,2818,0.280630886554718
5187,2818,0.9927461743354797
5176,2818,0.030390780419111252
5226,2818,0.04120883345603943
3352,2818,4.04420804977417
4238,2818,0.3841616213321686
4802,2818,0.2747171223163605
1369,2819,0.548299252986908
5276,2819,0.7095639705657959
2588,2819,0.0003211270086467266
5218,2819,0.014173249714076519
5126,2819,0.9715756177902222
141,2819,0.0017145881429314613
2912,2819,0.0
4596,2819,0.024315664544701576
1892,2819,0.7986410856246948
5277,2819,2.4193637371063232
91,2820,0.16245003044605255
1370,2820,0.26352038979530334
1839,2820,0.0
1561,2820,0.36218729615211487
2451,2820,1.9937835931777954
1981,2820,0.3523041009902954
325,2820,0.03573817387223244
5258,2820,0.014940419234335423
1286,2820,0.0
2608,2820,0.0
220,2820,0.9436712861061096
294,2820,2.786789655685425
1298,2820,0.0
808,2820,0.03391341120004654
3235,2820,0.09692033380270004
809,2820,0.0
2110,2820,0.5773698687553406
811,2820,0.46655622124671936
2228,2820,0.013371875509619713
252,2820,0.32011958956718445
1813,2820,0.16382978856563568
727,2820,0.061863381415605545
4863,2820,0.0010194620117545128
303,2821,0.6464955806732178
5036,2821,1.0406140089035034
305,2821,0.02288604900240898
1477,2821,0.29640573263168335
3581,2821,1.0263289213180542
4016,2821,0.9708960652351379
1627,2821,0.19584032893180847
705,2822,1.0115176439285278
4975,2822,0.17301742732524872
5226,2822,0.009856968186795712
506,2822,0.05091526359319687
3954,2822,0.023109203204512596
3240,2823,0.05184631049633026
3123,2823,0.6071966290473938
3710,2823,1.0889374017715454
501,2823,0.031742922961711884
184,2823,0.009098948910832405
5278,2823,0.43605247139930725
4462,2823,0.0
1086,2824,1.2470155954360962
3444,2824,0.07847169786691666
108,2824,1.4934037923812866
1245,2824,0.016131144016981125
2243,2824,0.3110470175743103
858,2824,0.02941354736685753
4285,2824,0.0
3233,2824,0.0752868503332138
5093,2824,0.3954553008079529
4751,2824,0.9183007478713989
4985,2824,0.09024317562580109
175,2824,1.0388801097869873
17,2824,0.06211055442690849
5013,2824,0.31275027990341187
501,2824,0.029771268367767334
2935,2824,0.738831102848053
2505,2824,1.7080581188201904
5224,2824,0.7856546640396118
3314,2824,0.0019265413284301758
3352,2824,0.9465658068656921
3663,2824,0.10637813806533813
1343,2824,1.2063120603561401
4086,2824,0.8558763265609741
1281,2824,0.5341441631317139
1086,2825,0.06180943176150322
1951,2825,0.6680483818054199
88,2825,0.1164105236530304
3180,2825,0.0
212,2825,0.273976594209671
3383,2825,0.031686026602983475
858,2825,0.09378021210432053
2482,2825,0.33196523785591125
3281,2825,0.006981953047215939
4923,2825,0.4235111474990845
1292,2825,1.0996859073638916
4805,2825,0.5150145888328552
4160,2825,1.6491014957427979
4751,2825,0.5716525316238403
3157,2825,0.19229891896247864
162,2825,3.444831371307373
600,2825,0.3510825037956238
4974,2825,0.030479874461889267
260,2825,0.014356117695569992
5210,2825,0.38194939494132996
17,2825,0.31908175349235535
501,2825,0.41370001435279846
4988,2825,0.02950267307460308
3176,2825,0.6402685046195984
5069,2825,0.11257608979940414
2260,2825,1.2837071418762207
1157,2825,0.7110822796821594
3139,2825,4.9483513832092285
198,2825,0.03142479807138443
5072,2825,0.2876603305339813
3382,2825,0.00032137485686689615
1334,2825,0.09440316259860992
5175,2825,4.222496032714844
2775,2826,1.0950329303741455
2629,2826,1.4474948644638062
1167,2826,0.0012777835363522172
3592,2826,0.6362122297286987
593,2826,0.27948296070098877
4912,2826,0.5766914486885071
573,2826,0.2577689290046692
97,2826,2.0670013427734375
766,2826,4.934206962585449
3988,2826,2.4564788341522217
1771,2826,4.352712154388428
4616,2826,1.498563528060913
594,2826,1.4817448854446411
2355,2826,1.4941433668136597
3395,2826,0.012167260982096195
3123,2826,0.32946956157684326
4504,2826,0.26376914978027344
3318,2826,0.30222147703170776
2152,2826,0.24201342463493347
218,2826,0.5025067329406738
3230,2826,0.2907755374908447
4092,2826,0.0493260882794857
705,2826,2.755032777786255
600,2826,0.238131582736969
2257,2826,4.008511066436768
4985,2826,1.1543004512786865
634,2826,1.0653843879699707
3329,2826,4.464784622192383
3032,2826,0.49086594581604004
5210,2826,1.3886693716049194
17,2826,0.012877081520855427
501,2826,0.2737577259540558
4193,2826,1.1830557584762573
1220,2826,0.2503944933414459
18,2826,3.470358371734619
2174,2826,6.343657970428467
4115,2826,0.45650115609169006
4865,2826,0.029650282114744186
4258,2826,1.7647007703781128
3300,2826,0.06648118048906326
3457,2826,2.2318685054779053
4128,2826,1.5882477760314941
1281,2826,0.09503655135631561
2587,2827,0.10844943672418594
88,2827,0.17711937427520752
1704,2827,6.538020610809326
2589,2827,1.9449846744537354
96,2827,0.8992998003959656
123,2827,0.0005397028871811926
2722,2827,0.0024028485640883446
3067,2827,0.21441255509853363
4121,2827,0.25969475507736206
3383,2827,0.31864553689956665
858,2827,0.7142627835273743
5145,2827,0.2454291433095932
1572,2827,0.29179155826568604
4461,2827,0.40657809376716614
2183,2827,1.7130241394042969
658,2827,0.4503517150878906
4974,2827,0.047243304550647736
2731,2827,0.5117824673652649
3598,2827,0.3354690968990326
17,2827,0.43975380063056946
501,2827,0.8225293159484863
5131,2827,1.1947712898254395
722,2827,1.3122985363006592
706,2827,0.48251038789749146
1796,2827,0.0
506,2827,2.0057079792022705
77,2827,0.7469547390937805
1927,2828,0.007045768201351166
1002,2828,0.67579185962677
3886,2828,0.010116619989275932
1254,2828,0.7301414012908936
982,2828,2.9467628337442875e-06
3908,2828,0.1381394863128662
593,2829,4.787745475769043
2918,2829,0.1966884732246399
5176,2829,1.0565768480300903
5224,2829,0.2824627161026001
4067,2829,0.24054203927516937
651,2829,0.1843831092119217
1281,2829,0.26539090275764465
102,2830,0.1952606588602066
2249,2830,0.2694343030452728
4551,2830,1.6487010717391968
4843,2830,2.273249864578247
2812,2830,0.4844791889190674
12,2830,0.1503220796585083
3855,2830,0.5133097767829895
658,2830,0.07987107336521149
220,2830,0.15019896626472473
275,2830,7.10669469833374
233,2830,0.6660528779029846
982,2830,0.5846588015556335
2260,2830,0.21759270131587982
952,2830,0.9947540760040283
5073,2830,3.0362765789031982
4377,2831,0.011192966252565384
2099,2831,1.7695517539978027
17,2831,0.047201648354530334
5226,2831,0.0023269085213541985
648,2831,0.12521952390670776
4047,2831,0.16109313070774078
203,2831,0.03340182825922966
3528,2831,0.7148706316947937
1951,2832,0.2720787525177002
2587,2832,0.007576699368655682
86,2832,0.26166969537734985
2235,2832,0.2890127897262573
3684,2832,0.00026282851467840374
666,2832,0.04210594668984413
1223,2832,3.019979953765869
1611,2832,0.342950701713562
1612,2832,0.09051239490509033
270,2832,0.9247347712516785
2654,2832,0.2954139709472656
1245,2832,0.0
3209,2832,0.002038246486335993
2150,2832,0.23210833966732025
2119,2832,7.595432281494141
1701,2832,2.001063823699951
992,2832,0.0
4805,2832,0.32550060749053955
3822,2832,0.06170645356178284
1578,2832,0.14769509434700012
658,2832,0.24513395130634308
461,2832,0.008532575331628323
3207,2832,0.25286921858787537
2693,2832,0.09593448042869568
17,2832,0.04614656791090965
4078,2832,1.8273708820343018
3497,2832,0.010441240854561329
233,2832,0.3353332281112671
1589,2832,0.011558624915778637
1796,2832,0.0
936,2832,0.07314171642065048
3595,2832,1.1771671772003174
984,2832,0.05438271909952164
77,2832,0.7293010950088501
3382,2832,0.3861846327781677
3454,2832,1.6803354024887085
2261,2832,0.00857398472726345
330,2832,0.2663906514644623
5175,2832,5.492213249206543
1699,2832,0.40026822686195374
37,2832,2.503512382507324
4517,2833,4.348623275756836
2587,2833,0.07886945456266403
2235,2833,0.3876267075538635
2061,2833,1.2351561784744263
2589,2833,1.6648215055465698
666,2833,0.018217595294117928
1223,2833,4.941912651062012
1224,2833,0.0043565016239881516
2853,2833,0.2502346634864807
3857,2833,1.0477263927459717
1213,2833,0.38595056533813477
3209,2833,0.02319961041212082
3886,2833,0.0648554265499115
858,2833,0.008901086635887623
4551,2833,0.3616127371788025
4805,2833,0.2652292847633362
2812,2833,0.04427723214030266
5279,2833,0.0001351141108898446
658,2833,5.124983310699463
274,2833,0.44215455651283264
996,2833,0.09933260828256607
1157,2833,0.19437922537326813
1207,2833,0.0
3244,2833,1.3872318267822266
3139,2833,4.749161720275879
198,2833,0.2468002438545227
984,2833,0.12237946689128876
77,2833,0.11724173277616501
3106,2833,0.5876078009605408
1107,2833,0.21702010929584503
5175,2833,2.5918240547180176
4086,2833,0.9238802194595337
1699,2833,5.458759307861328
37,2833,0.25123128294944763
2863,2834,0.9858624935150146
4895,2834,0.04771043360233307
2157,2834,0.04140789806842804
1145,2834,0.0
2815,2834,0.34788528084754944
3135,2834,0.050439946353435516
2377,2834,0.24223445355892181
5280,2835,0.24347800016403198
5166,2835,0.6928918957710266
5281,2835,0.0
4762,2835,0.020322130993008614
5282,2835,0.16184136271476746
2061,2836,0.29532739520072937
93,2836,2.035473108291626
5200,2836,0.20257149636745453
819,2836,0.09242898970842361
4415,2836,0.010104537010192871
3173,2836,0.2243732064962387
2181,2836,0.1241317018866539
52,2836,0.08140208572149277
4985,2836,0.029330354183912277
1738,2836,0.430142879486084
3176,2836,0.046362340450286865
4600,2836,0.3032439053058624
5058,2836,0.15721744298934937
3859,2836,0.16631928086280823
3908,2836,0.24583184719085693
3827,2836,0.12219870835542679
3952,2836,0.019916120916604996
5283,2836,0.9893160462379456
5212,2837,0.00712898513302207
0,2837,3.00169038772583
4079,2837,0.06022312492132187
3841,2837,0.05432935804128647
2061,2837,0.15979357063770294
4839,2837,0.8870269656181335
3764,2837,1.7114031314849854
2621,2837,0.4263375401496887
5200,2837,1.9228136539459229
1002,2837,1.2917810678482056
3486,2837,0.03280330076813698
3936,2837,0.010801642201840878
3804,2837,0.00554230809211731
3173,2837,1.6696972846984863
