user,item,prediction
3297,2206,3.543438673019409
138,692,4.186679840087891
1081,2768,4.1329426765441895
3951,1889,2.5913360118865967
2254,578,4.200195789337158
4360,2864,4.0352911949157715
1965,2635,5.0
2850,2384,3.631119966506958
2503,3188,4.773780822753906
4006,2815,4.2190775871276855
218,1682,3.3529345989227295
1215,1693,5.0
307,2394,3.478749990463257
1148,2486,3.4721195697784424
3732,2284,1.4005192518234253
2852,3533,2.710178852081299
4053,2228,4.37371826171875
2528,394,4.622813701629639
1134,1970,4.653865337371826
4319,2409,2.909015417098999
2977,554,3.662393808364868
5145,3156,4.804610252380371
247,2286,4.455215930938721
1995,1104,3.7645020484924316
2728,966,4.386878490447998
2399,1909,4.124283313751221
294,355,4.04423713684082
311,1045,5.0
249,666,4.64552116394043
5408,3338,3.57765793800354
1933,998,4.696901321411133
1448,169,4.876884460449219
3153,1624,4.331256866455078
2797,1255,4.844043731689453
1049,533,4.19503116607666
901,1990,3.1080029010772705
1459,1660,4.516815185546875
1766,248,4.191796779632568
2756,1029,3.6415553092956543
388,28,5.0
1277,1817,3.8887948989868164
1612,1721,4.954281330108643
1837,226,5.0
1692,1799,4.756476402282715
3893,1745,4.709929943084717
823,636,4.98923397064209
3762,2671,4.6598711013793945
1505,1145,4.37225341796875
266,1478,2.9928536415100098
3194,1943,3.966390371322632
634,677,5.0
88,95,4.851839065551758
136,968,3.3225839138031006
143,56,5.0
301,1488,3.729159116744995
933,93,3.6908531188964844
600,3161,4.335097312927246
4053,2169,3.9506661891937256
1104,469,4.94960880279541
534,2538,4.206128120422363
1394,2890,3.9399616718292236
2889,713,2.920743465423584
2985,552,4.2729291915893555
572,239,4.089062213897705
862,1074,4.162095546722412
4698,1924,2.6288034915924072
2187,2427,4.367397308349609
2012,457,4.795117378234863
3795,1210,4.726469039916992
91,2507,5.0
10,1836,4.885937213897705
1369,2124,2.748448371887207
2936,1611,2.1158955097198486
309,32,5.0
2362,1521,4.886427402496338
205,1130,4.862369537353516
5040,2610,2.8132059574127197
4053,2348,4.895441055297852
1097,284,5.0
4283,3216,3.672905445098877
7,1735,4.017077445983887
4255,2542,2.5333046913146973
17,2440,4.645673751831055
508,1548,4.187779903411865
2553,2050,4.566671848297119
1651,179,4.56712007522583
1879,1737,5.0
976,2325,4.2297797203063965
1767,798,4.356072902679443
641,840,4.116544246673584
4081,1280,4.980427265167236
3015,2689,4.979748249053955
339,2047,3.2540810108184814
233,1623,3.954728126525879
580,2144,3.484123945236206
771,1062,4.640558242797852
1358,994,4.9215240478515625
132,986,3.865994930267334
950,3310,2.493838310241699
2404,2265,4.318408966064453
3532,3345,4.592784404754639
2662,2847,3.414503335952759
5304,3507,4.024824619293213
5235,3171,3.811023235321045
399,1828,4.673842906951904
199,3173,3.361968994140625
3812,3543,5.0
2432,368,4.400235652923584
5306,3362,4.482951641082764
545,1935,4.627754211425781
291,2628,3.611358880996704
1427,2652,4.561105728149414
5358,3341,4.927194118499756
3035,1981,3.024980068206787
4787,2410,5.0
4903,2351,2.4260425567626953
1049,1282,4.198564529418945
359,1560,5.0
3665,3507,3.842848777770996
4092,1291,4.48353910446167
3692,1769,4.48825740814209
1614,262,2.7770237922668457
4445,1777,4.400435924530029
128,1611,4.164944648742676
2322,2394,3.024592161178589
5015,2411,3.3784878253936768
1442,169,5.0
858,2006,3.6195554733276367
2658,1164,4.1908392906188965
2662,2886,3.941214084625244
2887,562,4.264477729797363
247,1933,5.0
1536,175,3.9499990940093994
2653,2265,3.516341209411621
2324,1673,4.952998161315918
5219,3129,4.55996561050415
4072,1341,4.2260284423828125
4717,2386,4.048243045806885
3128,1689,4.654766082763672
305,1705,4.033036708831787
3349,765,4.586056709289551
958,382,4.631683349609375
2136,1448,4.854312896728516
294,2505,3.180819272994995
3876,2488,4.389415740966797
333,2234,2.4818897247314453
468,2496,4.069322109222412
445,1149,4.551694869995117
143,825,4.567408561706543
4525,2035,3.5035412311553955
5500,3463,4.300036907196045
3916,1863,4.732144355773926
1026,2432,2.6706690788269043
0,3036,3.5313780307769775
3559,2284,2.731565237045288
1369,2672,4.037976264953613
915,475,2.6616642475128174
593,1484,4.085631370544434
1694,2676,4.685245513916016
1612,235,5.0
1457,853,4.191747665405273
3352,2202,3.968376398086548
3620,1522,3.884119749069214
4524,2709,4.473775386810303
1945,2761,2.925334930419922
153,807,4.038502216339111
4081,2365,4.562326431274414
1627,3105,2.6378307342529297
4623,2545,3.515255928039551
702,2404,4.483678340911865
184,283,4.506202220916748
951,1314,4.054243564605713
1139,956,2.9770312309265137
204,312,4.635099411010742
1687,2319,4.576071739196777
1159,1193,2.991551637649536
5330,3087,4.1970038414001465
2809,728,5.0
3013,601,5.0
865,1497,4.3724517822265625
70,2072,4.539942264556885
896,427,3.9280567169189453
1440,2121,3.135035753250122
5293,2947,4.59203577041626
693,397,4.158973217010498
1448,2652,3.904292583465576
383,1822,3.8895113468170166
190,520,3.770770311355591
2585,2204,5.0
2337,1724,4.191638946533203
5060,2483,2.62880539894104
160,176,4.630900859832764
1264,2371,4.467631816864014
602,1383,3.8098411560058594
1922,1981,3.278702974319458
143,1361,5.0
3571,842,3.9168548583984375
3077,2025,4.686426162719727
3848,2671,5.0
3991,3103,3.9139227867126465
18,2704,3.680440902709961
3537,874,4.100830078125
1328,1119,4.590695381164551
4988,2702,3.8650777339935303
388,169,5.0
5227,2876,4.127031326293945
282,13,4.803597450256348
3892,2411,3.585606575012207
3604,1375,3.954226493835449
4331,1896,5.0
307,2130,4.884597301483154
4261,1524,4.636030197143555
57,724,3.998642921447754
1395,1336,3.156562566757202
1988,425,3.982097864151001
1577,791,5.0
3280,1252,4.437718868255615
88,201,4.520008563995361
3620,876,4.551444053649902
68,1013,4.9772748947143555
97,586,4.678291320800781
3182,2955,2.885928153991699
4446,1850,3.5082287788391113
2054,271,4.714453220367432
130,3,4.5715651512146
2925,540,3.9992709159851074
1086,2399,4.097494602203369
5083,2488,4.9572343826293945
3156,3099,3.186650514602661
4730,2136,4.007018089294434
3250,1629,5.0
1757,2246,4.362016677856445
354,1903,2.2903919219970703
319,638,4.877442836761475
1367,163,4.8811492919921875
3576,2227,4.300347805023193
2291,2271,1.0
279,1455,2.841712474822998
503,1600,5.0
1325,274,4.95973539352417
3148,746,4.753793239593506
941,247,4.671966075897217
1645,1423,3.8182265758514404
209,2676,4.072253704071045
84,432,2.805586814880371
2191,2676,3.774199962615967
3355,729,5.0
5150,3106,4.175774097442627
792,1480,5.0
5421,3519,4.716119289398193
1183,1349,4.644840240478516
4800,2125,1.9160600900650024
1334,818,4.5662007331848145
5030,2469,3.7783923149108887
572,950,4.909084320068359
322,2373,3.4833552837371826
1844,2261,4.266598701477051
15,801,4.079184532165527
4546,3116,5.0
5066,3261,5.0
5222,2966,4.5878520011901855
5093,2824,4.628852367401123
4681,2280,4.271739482879639
3390,2239,3.2161498069763184
4122,2626,2.329336404800415
305,2411,3.4768338203430176
248,2508,4.442873477935791
2362,1253,4.514071941375732
184,1026,4.473947525024414
4673,2159,2.1752209663391113
939,730,3.610614061355591
215,1174,4.593210220336914
4889,2144,2.2018303871154785
5207,3341,5.0
5516,3507,4.426534652709961
185,2025,4.240715980529785
305,2159,2.7426416873931885
1847,1310,5.0
252,819,5.0
3395,2785,3.6858999729156494
917,790,5.0
1294,1187,4.557316780090332
1546,172,3.8687407970428467
3284,1238,4.990549087524414
5,1076,4.592047691345215
5227,2766,3.674609422683716
509,1198,4.98335599899292
5102,2450,4.068571090698242
1503,2146,3.792825937271118
132,429,4.319091320037842
272,1135,4.348560333251953
3977,1192,5.0
1167,122,3.555408000946045
5435,3120,5.0
5176,3075,4.00671911239624
4851,2643,3.1180076599121094
438,2105,4.100430965423584
939,2758,3.260859966278076
490,1799,5.0
4322,3172,4.153006076812744
1936,700,4.550917148590088
1314,787,5.0
1351,2152,4.5472283363342285
4699,2026,4.113584041595459
803,278,4.976332187652588
318,1371,4.651393413543701
4513,1828,4.649770259857178
2196,1794,4.357288360595703
86,3095,4.192291736602783
294,2457,2.9939417839050293
976,2240,3.6748411655426025
385,905,3.697601556777954
3701,942,4.580697059631348
2253,1569,5.0
1413,1192,4.441453456878662
780,2096,4.946839332580566
75,1253,4.949465274810791
291,1337,4.588407516479492
2544,2025,2.452144145965576
2045,649,5.0
896,263,3.994967222213745
1124,118,2.9383277893066406
30,697,1.028294324874878
689,2732,4.1079607009887695
865,161,4.120012283325195
4559,1766,4.289501190185547
1573,236,4.811490535736084
731,937,4.185311794281006
3516,994,5.0
1690,2565,5.0
36,166,3.431663751602173
286,2460,3.7363102436065674
698,888,4.061732292175293
2556,398,4.184351921081543
367,1221,4.491997241973877
295,1456,4.6645002365112305
4809,2399,4.662420272827148
354,763,4.603653907775879
3790,2499,4.532107353210449
2846,780,4.287165641784668
790,508,3.266974687576294
1236,1074,4.423089504241943
3067,2827,4.463047027587891
162,1137,3.527740001678467
60,2261,4.301873207092285
2861,522,4.531118869781494
4140,2986,3.869781255722046
3692,952,4.970821380615234
327,172,3.7700326442718506
226,2623,4.319491863250732
593,1093,4.09952449798584
1039,1694,3.5626347064971924
1878,2021,4.6735429763793945
3077,2581,4.840194225311279
2026,549,3.132640838623047
3000,798,3.736604690551758
438,1919,4.295879364013672
1892,2050,3.26961088180542
1681,187,3.306281089782715
4670,1890,4.635275363922119
3529,834,4.801692008972168
1973,809,4.90436315536499
294,2673,2.354275941848755
3958,1546,4.959216594696045
4287,2043,3.7136547565460205
1998,2161,3.784299612045288
5069,3165,5.0
1247,1788,4.016619682312012
2100,782,4.861862659454346
4741,2845,4.107397556304932
1781,214,5.0
3194,2953,4.548639297485352
4508,2513,2.960442304611206
153,2139,3.4731013774871826
4879,2483,2.6196610927581787
3029,1036,5.0
2351,2015,3.8301708698272705
2662,3120,4.492897033691406
1729,1790,3.323044538497925
327,401,3.6191747188568115
1481,1336,4.19403076171875
5529,3483,1.8812912702560425
247,1708,5.0
338,552,4.557955265045166
4089,2144,3.431854248046875
3197,2284,4.525075912475586
5096,2539,3.8795571327209473
3951,2042,3.532076120376587
1231,129,4.067431449890137
4433,2405,3.914971113204956
2233,1337,4.5925211906433105
1766,213,3.8402323722839355
1375,1263,4.237191200256348
3544,818,4.0688958168029785
1662,182,4.498581886291504
2543,2922,4.690434455871582
3085,580,5.0
742,2432,2.112032175064087
248,1667,5.0
287,1647,3.375649929046631
193,2204,5.0
1407,1594,4.022611141204834
5290,3131,3.8764991760253906
2651,2173,3.525932788848877
322,2265,4.14097261428833
833,1367,4.787272930145264
4439,2161,3.0895657539367676
5003,2436,4.147220134735107
651,522,4.8782525062561035
4206,1481,3.7826011180877686
5172,3298,4.370756149291992
153,2683,3.9551353454589844
2908,636,4.941657543182373
1361,3351,4.545108318328857
2860,2144,2.0576722621917725
3939,1786,3.021332025527954
2502,2790,4.239368915557861
4404,1671,4.6147308349609375
1086,930,4.174749374389648
1241,1076,4.993884563446045
1749,1956,4.154219150543213
3264,871,3.243546724319458
730,459,5.0
983,2284,4.491523265838623
7,1137,4.641426086425781
123,2396,3.322171926498413
2669,1529,5.0
294,610,3.437309503555298
4452,2254,3.4212229251861572
322,2387,3.7927045822143555
4257,3521,1.5614345073699951
1841,2243,4.662290573120117
346,1837,2.716391086578369
731,1877,4.44504976272583
1282,1013,4.941915988922119
5171,3392,4.882266044616699
217,1298,4.213697910308838
3322,2224,4.2196197509765625
984,2833,4.650172233581543
1111,572,4.564759731292725
143,637,4.636295795440674
77,2464,3.793020009994507
490,3124,4.822258949279785
2766,784,4.236669540405273
4269,1881,3.855515480041504
2706,3266,3.618561029434204
2849,1610,4.931427478790283
368,361,4.611230373382568
813,81,4.874020576477051
76,1127,5.0
1280,1672,4.622360706329346
333,369,3.7413718700408936
4942,3302,2.8973870277404785
4109,1336,3.780477285385132
2787,1529,5.0
2666,1919,4.077901840209961
141,429,5.0
1316,3548,5.0
2518,433,4.4801788330078125
392,1228,4.422413349151611
1291,2196,5.0
580,1249,5.0
331,2929,4.940511226654053
1448,2613,4.277145862579346
2129,2943,2.1195454597473145
600,2663,3.455380916595459
153,1782,4.070226669311523
322,2409,2.976357936859131
165,677,4.480247974395752
949,3214,3.733379602432251
57,1693,4.55954647064209
4762,2535,4.159862041473389
942,1516,5.0
5022,2317,1.0636916160583496
5176,2818,3.8256704807281494
2099,2831,3.669754981994629
3041,3347,4.28094482421875
1264,1481,4.610686302185059
2662,3163,3.703948736190796
1897,580,4.307352542877197
1854,226,3.8829092979431152
978,1169,4.722232341766357
573,752,4.695788383483887
488,754,4.655452251434326
2370,2742,3.505256175994873
1152,3332,4.199319839477539
383,2769,3.5368871688842773
1328,3499,3.980703115463257
1213,1799,4.77344274520874
1448,2536,3.1134488582611084
4857,2367,3.432184934616089
294,2286,2.764132499694824
3048,732,3.611152410507202
5001,2538,4.50629997253418
3429,2968,4.166138172149658
4199,2706,3.1856467723846436
2366,1482,3.986311674118042
1206,1618,4.814925193786621
1254,316,4.228533744812012
3444,2373,4.197494983673096
97,1107,4.408889293670654
3136,593,4.581681251525879
136,240,3.5183839797973633
1579,1637,4.494029998779297
1495,1837,3.9522712230682373
4860,2317,4.737372398376465
1802,430,4.9263458251953125
741,286,5.0
1398,166,4.586387634277344
5487,3232,4.075829029083252
2365,2544,4.761590003967285
4831,2221,3.2214882373809814
1346,3503,4.050122261047363
4983,2610,5.0
294,545,3.24694561958313
831,374,5.0
30,973,2.2107746601104736
386,2410,4.652615547180176
138,749,3.727888345718384
2292,1468,2.4645464420318604
2264,328,4.526646137237549
1264,1828,4.449062824249268
974,416,4.226047039031982
3516,901,4.561168193817139
1911,746,4.340951442718506
412,106,4.181533336639404
2662,2643,3.3597922325134277
3679,1896,4.035098075866699
263,1024,4.258201599121094
3316,2161,2.859041690826416
2254,1067,4.144379138946533
54,1602,4.509642601013184
1375,599,4.027451515197754
76,665,4.7751030921936035
4452,2596,2.697681188583374
314,1326,4.326149940490723
4323,1574,3.4919402599334717
17,3169,4.748748779296875
1674,547,4.65240478515625
4380,3458,4.435623645782471
1984,990,4.460938930511475
3571,2541,4.975592613220215
1424,1586,2.7636337280273438
3978,2483,4.302918434143066
4086,2900,3.1158649921417236
744,69,2.1240732669830322
2011,2215,2.1458592414855957
1050,2714,3.562373161315918
2954,2256,1.0
18,0,4.09031343460083
3688,1782,4.819828510284424
438,1969,3.4901952743530273
5395,3048,3.728240489959717
129,1306,4.429347515106201
1107,1714,4.662317752838135
1434,1215,4.745658874511719
3852,1410,4.562467098236084
292,353,4.351241111755371
2022,961,5.0
1157,1100,4.294043064117432
1555,2172,4.582570552825928
752,1613,3.8932907581329346
4690,1981,3.1629061698913574
405,1812,4.079111576080322
247,393,4.669918060302734
5232,3271,4.940340042114258
4952,2222,4.045042514801025
3123,2367,3.719465970993042
2870,522,5.0
3764,2865,4.142586708068848
4751,2825,3.7560770511627197
572,670,4.40320348739624
4118,1376,5.0
2446,2658,4.1339111328125
6,931,3.5251195430755615
3110,1497,4.3216681480407715
997,516,2.872910737991333
13,2629,4.353991508483887
4987,3312,4.926478862762451
244,178,5.0
858,3308,3.9176042079925537
4260,2419,3.3010685443878174
1744,797,4.782140254974365
3290,1990,3.36450457572937
2401,540,3.789792537689209
4018,2224,4.352054119110107
1770,1988,2.5167782306671143
3635,1770,3.168801784515381
39,2,4.405496597290039
877,726,5.0
3123,2632,2.01558518409729
144,1075,4.058575630187988
175,2605,3.8081653118133545
4800,2161,3.887110948562622
456,35,4.297450542449951
1120,117,3.4973032474517822
880,858,4.66082239151001
3369,2693,3.5920987129211426
359,365,5.0
826,869,4.081212520599365
4988,2742,4.24015998840332
867,771,4.500664710998535
982,450,5.0
305,2904,3.2888033390045166
138,127,3.3624517917633057
5056,2424,3.7374651432037354
3468,1527,4.294122219085693
4690,2164,3.4053356647491455
1679,443,5.0
1445,363,4.285234451293945
52,550,4.4170427322387695
140,772,4.961857795715332
2577,1088,3.976290225982666
3218,2994,3.01348876953125
5145,2583,5.0
4002,2845,4.10783576965332
4462,2077,5.0
1794,2921,5.0
4875,2159,3.710385322570801
949,2962,2.083979368209839
2221,1746,5.0
30,1,2.2249131202697754
2564,1602,5.0
2688,442,4.632951736450195
3659,2947,2.0701181888580322
3227,743,4.207719802856445
2509,385,4.810111999511719
60,53,4.909838676452637
2929,3443,3.1248159408569336
3526,3105,3.669424533843994
2266,3066,4.624805927276611
874,2605,3.7783114910125732
77,2931,4.248714447021484
81,632,4.306665897369385
1746,214,4.7120041847229
622,520,3.6370084285736084
119,780,4.081481456756592
740,92,4.207342624664307
346,70,2.9969217777252197
2452,2697,4.758366107940674
1357,567,4.835888862609863
1247,2025,3.671297073364258
531,1191,5.0
1733,2630,4.660190582275391
490,2035,5.0
1110,150,4.3852219581604
5155,2991,4.90557336807251
40,133,3.7004780769348145
768,717,5.0
1592,859,5.0
2235,1600,4.792991638183594
517,1203,4.202522277832031
489,2373,4.331574440002441
1180,1611,3.7063355445861816
418,2462,3.8429322242736816
4849,2610,3.9996695518493652
5264,2805,4.638258457183838
46,1006,3.8960273265838623
1808,1914,4.146226406097412
330,2563,4.361329555511475
1435,533,4.806761264801025
4579,2419,4.101734638214111
130,643,4.5287394523620605
2380,414,5.0
2771,1844,4.133081912994385
4994,2998,3.618650436401367
3873,2246,4.69638204574585
988,1819,1.499040961265564
2347,1817,4.9469499588012695
418,548,4.149644374847412
70,1078,4.722629547119141
1495,1705,4.474588394165039
422,1902,4.898142337799072
2351,2212,4.366562843322754
60,542,4.609164237976074
1262,1218,4.2128753662109375
768,1027,4.927178859710693
5335,3317,5.0
2011,2998,3.295494318008423
2897,2856,3.431929588317871
675,710,4.263627052307129
3347,2246,3.8893139362335205
2766,812,4.569552421569824
2421,2503,5.0
2766,961,4.134476184844971
153,2085,3.439412832260132
1630,2522,4.041324138641357
2321,2405,3.9419491291046143
3295,2696,4.3605875968933105
129,49,3.7181522846221924
4347,3060,4.315809726715088
4083,2381,4.8230366706848145
1424,2271,2.8176498413085938
4994,2268,4.5363874435424805
975,272,4.762045383453369
3746,1023,4.759475231170654
1632,1544,3.450307607650757
669,580,4.9821295738220215
1002,2676,4.039179801940918
948,259,2.5719776153564453
2256,961,5.0
3092,1800,4.935554504394531
60,1575,4.160806179046631
601,3001,4.842960357666016
4523,1735,4.495581150054932
1122,1790,4.3631768226623535
247,759,5.0
4662,3466,5.0
641,722,5.0
3203,3227,4.553947925567627
129,312,4.070187091827393
523,1155,4.425473213195801
593,386,4.066028594970703
150,3,4.666861534118652
4275,1777,4.76702356338501
2709,529,4.895069599151611
4401,1954,3.524531364440918
239,443,4.944658279418945
5024,2432,3.730830669403076
4365,1672,4.492786407470703
675,1076,4.343237400054932
3299,1752,4.005964756011963
209,859,4.728989601135254
1708,2541,4.873634338378906
674,718,4.319256782531738
849,947,3.863483190536499
2260,2997,4.5939459800720215
2476,1804,4.25172233581543
12,2659,3.7657864093780518
3955,2110,3.5924012660980225
4350,1599,3.8878238201141357
169,2119,4.6276092529296875
64,786,4.201181411743164
3065,929,4.221660614013672
4686,1911,5.0
202,2363,2.83601450920105
201,3156,4.9507060050964355
215,3228,3.6097426414489746
4165,2077,4.655200004577637
3722,1888,3.8579745292663574
1033,1699,4.449006080627441
88,827,4.783916473388672
693,2662,4.358285427093506
441,1935,3.88136625289917
2592,947,3.3023836612701416
948,782,3.242814064025879
4252,2220,4.546673774719238
2053,650,4.639340400695801
4014,2050,3.832796096801758
1248,226,4.567819118499756
1424,2144,3.2800447940826416
238,10,4.093142509460449
4989,2286,3.844149112701416
294,190,3.481325626373291
1142,1353,4.069789886474609
896,549,4.224583148956299
184,60,4.466920852661133
1424,1415,4.222445487976074
296,2161,4.102652549743652
1712,853,4.772030353546143
4132,2271,2.6158411502838135
5093,2842,4.859995365142822
4782,2123,3.5861825942993164
4044,1583,4.876403331756592
25,2726,3.4542415142059326
508,1820,4.543430328369141
2138,3163,3.833052158355713
881,772,4.493973255157471
4444,3246,3.685330390930176
3063,3163,3.3470399379730225
1950,1096,4.714267730712891
3792,1009,5.0
5267,3426,3.792837142944336
666,2195,3.8605875968933105
3974,1972,3.7647128105163574
838,82,4.166366100311279
1647,794,4.595599174499512
86,876,4.749356746673584
2595,566,4.257382869720459
355,337,4.828830718994141
297,1547,3.194047451019287
4327,2742,3.2024617195129395
1585,2422,2.843682050704956
1402,459,4.562303066253662
4568,2065,4.408180236816406
305,2268,4.8013691902160645
5083,3375,4.920603275299072
4530,3117,4.303776264190674
1086,1980,3.9374563694000244
4715,1969,4.057487964630127
4646,1844,4.315674781799316
754,462,4.168281555175781
161,2247,4.3235063552856445
3592,853,3.780351161956787
305,168,5.0
786,77,5.0
3698,1526,3.5337796211242676
346,1488,3.3027799129486084
5078,2411,2.7955286502838135
3598,3122,4.2209930419921875
1628,178,4.731339454650879
4515,2222,4.522191047668457
1413,546,4.606729030609131
1139,2647,2.52555775642395
3830,1707,3.6520142555236816
673,444,4.241972923278809
170,2072,4.498363494873047
5202,3419,3.5731725692749023
858,2534,4.191414833068848
1558,844,4.483241558074951
1432,2236,3.8710172176361084
3439,1280,4.084227085113525
2651,459,4.790609359741211
3733,2768,3.0290727615356445
62,686,3.740042209625244
3678,920,3.636523485183716
1762,240,3.971437454223633
4290,1880,4.784133434295654
1394,2057,5.0
1398,1636,4.485662937164307
2835,2162,3.2528417110443115
4719,2944,3.665961980819702
262,3045,3.4674642086029053
3588,1909,3.1465237140655518
4250,1506,4.340264797210693
422,2696,4.5113654136657715
2238,580,4.545993804931641
94,2606,4.174031734466553
2166,2742,4.345696926116943
1683,652,5.0
274,481,4.352111339569092
1165,1430,4.489432334899902
501,3539,3.4026002883911133
2450,2236,4.018365859985352
7,547,4.782047271728516
1990,2184,2.9977221488952637
4947,2744,3.8155829906463623
520,337,5.0
3707,1254,4.733745098114014
4304,1966,5.0
308,15,3.9021618366241455
479,2653,3.3964593410491943
2565,403,4.278601169586182
3394,2598,4.718719482421875
858,3272,4.1635637283325195
4225,1821,3.4696919918060303
2350,1896,4.595860958099365
5458,3320,4.67189884185791
1106,114,4.2413554191589355
3007,3192,5.0
230,443,5.0
4554,1984,4.465524673461914
2074,784,4.258983135223389
2317,1922,4.382394313812256
939,301,3.570417642593384
392,1993,3.4064440727233887
1058,168,5.0
4550,3303,4.108627796173096
2207,2101,4.790345668792725
5265,3238,5.0
555,1222,3.545006036758423
1585,2432,1.7290995121002197
811,1261,4.976625442504883
2379,2565,4.823305606842041
88,2289,5.0
624,661,4.7985968589782715
5003,2650,4.163135528564453
272,1130,4.121236801147461
3770,1012,5.0
408,2774,2.606940507888794
62,815,4.310110569000244
1515,2413,3.168915271759033
4540,1743,4.852270603179932
1027,1966,5.0
2305,337,4.9450602531433105
153,355,5.0
3384,1605,5.0
2842,772,4.800051212310791
1770,2161,2.3210391998291016
4881,2317,3.0760324001312256
2534,2586,1.9247850179672241
343,1905,5.0
3870,1107,4.434564113616943
2766,930,4.117864608764648
233,442,4.969552993774414
2760,2255,4.624377250671387
1069,1484,4.41476583480835
4404,2381,4.831188678741455
2,429,4.4635467529296875
4553,2276,3.9238195419311523
233,1461,5.0
2323,338,3.561408758163452
5403,3071,4.715977191925049
294,2483,2.2660038471221924
893,3068,5.0
2070,707,4.213188171386719
162,853,3.906402349472046
4766,2013,3.501532554626465
949,2878,2.6710355281829834
3059,1545,5.0
307,1566,4.357856273651123
102,176,5.0
2685,1590,4.207683086395264
499,39,3.7378454208374023
3402,754,4.118337154388428
2498,660,5.0
5198,2901,4.491471767425537
4701,2265,5.0
3898,2740,5.0
2333,540,4.283936500549316
1228,2112,4.891219139099121
808,1792,4.447661399841309
4099,1505,4.7801289558410645
291,2596,4.078619956970215
503,1582,4.923272609710693
3080,2222,4.211776256561279
600,2647,3.430581569671631
149,2623,3.214980125427246
904,1981,4.334329605102539
3041,3319,4.372042179107666
294,2534,3.431199073791504
240,8,4.595506191253662
2573,524,5.0
108,2313,3.191762924194336
861,2257,3.9786689281463623
660,598,4.107657432556152
304,555,4.429313659667969
1155,2535,3.752263069152832
2367,3167,4.469781875610352
881,1035,4.570892810821533
2362,346,4.448250770568848
803,247,4.7385358810424805
392,2081,4.181800365447998
1479,1707,3.099529981613159
1737,2748,3.7903478145599365
1612,700,5.0
160,2647,3.6029138565063477
4265,1526,4.9387359619140625
5218,3009,3.183756113052368
2289,2170,3.6562514305114746
858,113,4.083592891693115
1709,1411,5.0
3052,2788,4.847571849822998
675,2535,3.4769983291625977
4508,1723,2.9142682552337646
1329,230,4.720333576202393
569,49,4.243131160736084
304,1523,4.029405117034912
2916,894,4.849518775939941
1572,2955,4.043453693389893
108,2469,2.5720322132110596
1917,239,4.801503658294678
1177,2277,5.0
1407,2005,3.6190686225891113
191,2695,5.0
2292,2815,3.02264142036438
2897,790,5.0
1326,3308,4.457892417907715
949,2286,3.1404881477355957
130,1614,3.983046531677246
4389,2657,4.39630651473999
2869,522,4.046085834503174
338,20,4.54524040222168
401,1705,4.57561731338501
641,50,4.617490768432617
4745,2733,3.974487781524658
1366,2800,3.550271511077881
3667,2050,4.489895343780518
3858,1118,4.558252811431885
4133,1585,2.9812841415405273
388,1812,4.712246894836426
209,2569,4.609954357147217
2324,1554,3.705357551574707
239,2355,4.604215621948242
262,2997,3.495609998703003
1181,1689,4.500065803527832
1230,2522,4.559733867645264
276,1076,3.985177516937256
2317,2067,4.615180492401123
1899,2676,4.099498748779297
1488,1673,4.516003131866455
639,146,4.63490629196167
950,3406,2.8152639865875244
2702,2173,2.179964780807495
6,822,3.7456212043762207
4826,2083,4.104753017425537
668,1489,3.0688047409057617
3018,1969,3.642777919769287
3389,2649,3.7292091846466064
1606,178,4.953094959259033
2713,834,4.452393054962158
1157,2293,4.557287216186523
3261,1037,3.2630436420440674
4083,2032,4.3859543800354
5091,2422,3.792296886444092
3702,990,4.383063316345215
1351,2562,4.448724746704102
4568,2995,5.0
102,2830,4.558116912841797
294,1504,2.6758205890655518
138,2182,2.228959321975708
296,129,4.5995354652404785
1490,1673,4.844300746917725
412,1149,4.028967380523682
625,385,4.536674499511719
975,373,4.9846906661987305
5415,3234,4.971006393432617
332,1738,2.797856092453003
2964,2164,4.475462913513184
4687,2179,3.9285008907318115
5096,2599,4.018816947937012
2567,1663,4.669231414794922
77,2832,3.8539912700653076
563,1819,2.439520835876465
5510,3409,4.719500541687012
2747,2057,4.485674858093262
5462,3322,5.0
1513,1560,5.0
187,558,4.992303371429443
236,9,4.852854251861572
536,337,5.0
3445,1980,4.885026454925537
5197,3537,2.774733066558838
2474,821,2.164801836013794
126,754,4.6911187171936035
382,169,5.0
1645,1939,4.350147247314453
858,1879,3.697059392929077
4100,2283,3.834911584854126
4151,2419,3.600817918777466
1016,2508,4.8684821128845215
617,50,4.770507335662842
519,1149,4.6459503173828125
366,1812,4.156497478485107
383,2471,1.9141095876693726
1555,257,3.7691712379455566
2520,2488,4.402848243713379
735,2659,3.013113260269165
221,737,4.422399997711182
725,1951,4.890550136566162
5344,3208,4.060748100280762
331,3304,4.700471878051758
4584,2088,3.658179759979248
739,81,5.0
25,2623,3.0291943550109863
5178,2887,4.2249627113342285
3704,1092,3.814397096633911
220,712,5.0
1832,933,2.971896171569824
5528,3363,4.522522926330566
4279,2303,4.397212505340576
2486,2371,4.478764533996582
4947,2516,3.213721990585327
156,344,3.6174962520599365
467,2125,2.007148504257202
171,1254,3.930917739868164
1236,2139,3.324068546295166
981,2364,4.3738861083984375
1977,772,5.0
844,459,3.481788158416748
4757,3223,4.817667007446289
945,1689,4.308084011077881
307,2193,4.793695449829102
129,540,4.039649963378906
1756,249,3.863572835922241
950,3369,3.1736247539520264
4223,1748,3.786194086074829
2659,3408,4.9273505210876465
952,1267,4.706567287445068
