user,item,error
2545,2442,0.061684779822826385
4426,2057,2.013840913772583
3895,1769,0.048816852271556854
132,255,0.4337603747844696
993,2289,0.2277972400188446
1612,1766,0.011795544065535069
2841,2479,0.005209165625274181
1213,128,0.8767707347869873
4472,1924,1.3760148286819458
294,178,1.0440630912780762
2345,894,0.0016533053712919354
4480,2565,0.3031598925590515
1245,2727,0.04700915515422821
1998,2989,0.8700105547904968
366,1750,0.5169745087623596
3670,2218,0.5362787246704102
2324,2115,0.002063208492472768
438,2271,0.5102710127830505
1945,983,0.21404331922531128
5522,3336,2.5650506019592285
1835,1840,0.21880708634853363
697,1061,0.2664192020893097
1669,2204,0.0010187010047957301
858,425,0.9948310852050781
4364,2057,1.279603362083435
442,1649,1.5507028102874756
354,1850,0.6309130191802979
5363,3377,0.029956839978694916
4626,2043,0.20331518352031708
1240,1078,0.050738316029310226
783,227,0.06324751675128937
3153,600,0.7314042448997498
2717,2470,0.4531688690185547
4914,2495,0.9466186761856079
467,2539,0.733052670955658
1391,2234,0.9250502586364746
2255,771,0.044047560542821884
3330,2266,0.010861193761229515
393,347,0.10644999891519547
2615,420,0.06268300116062164
4352,2464,1.2002941370010376
1654,1192,0.24144701659679413
1073,1937,0.4001252353191376
807,179,0.005205587018281221
422,1308,0.015334656462073326
86,179,0.06879804283380508
4595,2108,0.47072210907936096
2894,994,0.0036528860218822956
2896,2455,0.0013281787978485227
307,1695,0.17018194496631622
248,1974,0.021900542080402374
3224,3387,2.1592090129852295
1188,1213,0.19865500926971436
26,764,0.017347412183880806
3665,3388,4.402918815612793
1313,1818,0.15646792948246002
2319,1863,0.44563138484954834
1868,1041,0.0009242637897841632
2745,520,0.025283249095082283
5500,3372,0.13787482678890228
1161,905,0.6813353300094604
3705,1759,0.6975340843200684
389,2153,1.7098140716552734
1394,2155,0.1649491935968399
2581,411,0.007192698772996664
1563,780,0.48589015007019043
2329,348,5.904410362243652
2879,743,0.018065636977553368
1049,1786,0.0468670055270195
18,1920,2.1247329711914062
3599,862,8.259456634521484
1655,536,0.4334309995174408
371,1844,0.1886342465877533
732,2119,0.05812016502022743
3408,1954,0.013034479692578316
3484,769,2.646867036819458
17,2336,0.40861591696739197
1050,2332,0.7682190537452698
171,1908,0.0021118787117302418
1474,1635,4.010850429534912
1797,2742,1.1890287399291992
2501,1324,1.047849416732788
3766,994,0.011853409931063652
77,3077,0.00014049878518562764
4262,1524,0.06636504083871841
86,1401,0.06217070296406746
3414,2675,0.8686847686767578
3213,1746,0.03860243782401085
4381,2206,2.734740734100342
373,25,0.2775636315345764
3329,2792,2.344419240951538
4213,2063,1.5284547805786133
3395,3173,0.07399026304483414
3173,3346,0.00041080001392401755
126,2111,0.002946607768535614
1953,1661,4.409092426300049
3918,1348,0.2231159806251526
4203,3225,3.1500463485717773
1287,726,0.07944445312023163
1414,1426,0.049033913761377335
4944,2221,5.738633632659912
1752,983,0.47991839051246643
4433,2144,0.44067537784576416
949,3388,0.0005937204114161432
3486,1616,3.9523959159851074
1459,1972,1.1967188119888306
2987,550,0.9355981349945068
1419,1074,0.012801223434507847
896,1003,0.03580310568213463
555,1734,0.003737028455361724
3123,1372,0.016942456364631653
3526,798,0.1815362274646759
526,1191,0.5847907662391663
3123,2746,0.11669051647186279
3297,2361,0.9922027587890625
1404,3215,0.6452662348747253
1047,1996,1.6585757732391357
1522,2413,4.417730331420898
2318,2050,0.006811991333961487
2147,287,0.018707275390625
815,562,0.09322395920753479
5143,3297,0.27099141478538513
247,579,0.20802806317806244
5151,3226,0.8604256510734558
1584,1413,4.175426483154297
702,1425,0.08501818031072617
2046,2491,1.276837706565857
209,1345,0.027202490717172623
1452,2146,0.008915218524634838
3686,1152,0.20090609788894653
232,1096,0.0325632207095623
845,1310,0.6566523313522339
88,452,0.0008331801509484649
901,741,0.3089252710342407
2139,284,0.8462808132171631
1382,1005,0.3392934501171112
184,344,0.07234717905521393
311,2454,4.056711673736572
4034,2158,0.08982767909765244
2618,550,2.550381898880005
3829,1699,0.7157929539680481
3591,1778,0.43505173921585083
357,1673,0.03165581822395325
311,217,0.08034154027700424
4364,1611,1.1105825901031494
5141,2628,1.6816557035781443e-07
4688,2801,0.21166189014911652
4269,1863,0.9145525693893433
2555,1603,1.6989237070083618
501,39,0.2842237055301666
3265,2568,0.12742167711257935
315,16,0.6600454449653625
338,1883,1.9710642099380493
307,2744,0.23778198659420013
3880,2814,0.9475476741790771
501,2996,0.26454898715019226
3473,1033,0.258192777633667
4165,2638,0.10074789077043533
366,2350,0.046930719166994095
4473,2673,0.2835557758808136
479,2454,0.86592036485672
2542,1618,0.09505301713943481
339,1616,0.6830213665962219
3459,2689,0.623196542263031
1733,204,0.6228634715080261
3223,2516,0.17540252208709717
5370,3306,0.021268658339977264
4091,1774,5.216670979280025e-05
30,2673,2.976790428161621
2157,1335,0.1620904505252838
2427,2429,8.512519836425781
5257,3403,0.0030293886084109545
3753,2082,0.01655258797109127
36,2114,1.083619236946106
856,797,0.010819986462593079
3144,1923,0.5742740035057068
175,78,0.33734309673309326
307,2202,0.1832582652568817
5272,2812,2.006211757659912
4772,2787,0.11219307780265808
393,1458,0.1769704967737198
389,1070,1.0694502592086792
1561,724,0.37689217925071716
4485,2154,0.7084469795227051
1025,544,0.007592895533889532
593,419,0.1258246749639511
346,1635,0.046435676515102386
2708,453,0.7723270058631897
2661,442,0.021817071363329887
2686,3068,0.9141372442245483
4620,2460,2.7301437854766846
4360,1607,2.688167095184326
1495,1970,0.19349642097949982
4516,1966,0.907167911529541
1351,2072,0.10980283468961716
3110,1688,1.9177184104919434
2741,1253,0.10050798952579498
3144,596,0.2936103045940399
533,176,0.7471253871917725
745,2432,0.0009048398933373392
1484,591,0.00625732121989131
1336,737,0.003683672286570072
534,2359,0.14462758600711823
918,2257,0.01983833871781826
4641,1931,0.08694656938314438
1118,211,0.1598532497882843
1905,2850,0.3755470812320709
1541,2111,0.23726189136505127
572,2693,0.03345378860831261
4193,3000,0.8257573246955872
198,2038,0.024559713900089264
2864,894,0.04651174321770668
2662,2373,0.09318959712982178
1258,2629,0.2166031301021576
783,771,0.009727961383759975
2258,2025,0.015496162697672844
3715,2147,0.9336315989494324
1546,2280,5.85402250289917
1729,1771,0.002135941758751869
659,51,1.0603641271591187
5299,3163,3.798631191253662
2168,546,0.28695541620254517
6,211,0.20179298520088196
613,2690,0.22472886741161346
4566,2046,0.7694185972213745
1939,1487,0.5126421451568604
3684,2879,0.00030273603624664247
4523,1973,0.08045132458209991
132,372,0.006598842795938253
1570,217,0.14347420632839203
873,457,0.00577367702499032
3930,2503,0.10784226655960083
3654,2635,0.0001980598026420921
237,8,0.009111507795751095
3527,1618,0.057322364300489426
2411,1707,0.9173961877822876
3534,809,0.005269705317914486
3575,2025,1.271571397781372
1714,200,0.007744891569018364
4010,1673,0.04172345995903015
988,1353,1.5301536321640015
4616,2672,0.18136480450630188
482,1705,2.3448069095611572
1944,244,0.03331908956170082
4236,1889,4.134193420410156
3048,739,0.42899030447006226
1199,1795,0.43700894713401794
827,151,0.07434621453285217
1567,870,0.04262533783912659
4320,2407,1.8242169618606567
2424,2125,0.02157740294933319
990,1116,0.31705567240715027
4047,2799,0.02549051120877266
4789,3107,1.5589221715927124
184,183,0.27894553542137146
394,1828,0.581142008304596
260,1325,0.28704380989074707
3320,1615,1.6566811800003052
1323,796,0.5649481415748596
294,1912,1.9154080152511597
4422,2147,0.00022572613670490682
3572,2270,0.3621029257774353
4170,2265,0.01569206826388836
4992,3388,0.0791739970445633
2092,1316,0.11115000396966934
597,1035,0.13457255065441132
495,746,4.43703556060791
184,2045,0.0049238852225244045
5001,2575,1.6683567762374878
314,1812,3.5845444202423096
950,895,0.015511362813413143
2923,3023,0.004223829600960016
5329,2905,0.11315343528985977
1605,1305,0.0009944355115294456
975,818,0.19550220668315887
3480,2078,0.19381831586360931
2213,1002,0.035594988614320755
153,1831,3.576925277709961
1452,1191,4.734281539916992
3482,1354,0.023693181574344635
1280,1880,0.23413020372390747
257,857,0.01647036150097847
1326,3311,0.3133585751056671
2701,466,0.06488141417503357
305,2821,0.022886915132403374
4157,1669,1.2842847108840942
1223,2512,3.838832378387451
4466,1686,10.142083168029785
625,2444,0.12894141674041748
294,169,8.214681625366211
86,1036,0.007833266630768776
269,658,0.23536483943462372
1796,3178,0.08107386529445648
5496,3246,8.335236549377441
2739,2215,0.2479695975780487
4677,2075,1.0727077722549438
2274,329,0.24820317327976227
568,1323,0.08912022411823273
1711,2239,0.24057479202747345
696,59,0.851200520992279
174,2117,1.2078989744186401
1411,1996,0.21086521446704865
5346,2961,2.3385679721832275
295,1578,0.0010151427704840899
593,718,0.014356746338307858
1490,1213,0.02883569896221161
867,1672,0.26881787180900574
2022,2221,0.03466339036822319
3650,895,0.06729671359062195
3940,1155,0.024095775559544563
675,143,0.0636720284819603
1161,1245,0.5589329600334167
4869,2144,3.1753602027893066
439,1548,0.7181488871574402
4703,2050,0.07044927030801773
2340,2229,2.236400604248047
1435,1638,0.21850651502609253
2033,579,0.035653308033943176
1617,192,0.9025567173957825
366,165,0.0018629058031365275
4685,2958,0.08379188925027847
193,414,1.8417267710901797e-07
976,100,0.061298005282878876
1733,2601,9.888238128041849e-05
4709,1947,0.012895485386252403
2081,794,0.7090555429458618
949,2257,0.06638641655445099
1278,2161,0.045537274330854416
729,1999,1.103887677192688
2230,2021,0.13903877139091492
54,4,0.21167725324630737
1075,1997,0.01450694352388382
357,33,0.006588350050151348
3937,2173,3.9163224697113037
573,1408,0.16626444458961487
4053,2343,0.14876356720924377
366,1210,0.09793748706579208
4601,2252,0.3505870997905731
687,58,0.060199957340955734
4415,2492,8.46273136138916
5145,2992,0.7624914646148682
1095,1505,0.27415207028388977
489,2370,0.02119181677699089
2197,303,0.34638896584510803
2029,1509,5.522769451141357
619,63,1.9147791862487793
3194,917,0.09397350251674652
146,1933,0.8576201796531677
2731,2529,0.260402113199234
1369,3296,0.2630993127822876
1049,1207,0.19456447660923004
4937,2202,0.03885636851191521
390,891,0.15983837842941284
471,3498,0.9781994223594666
1541,1817,2.116501569747925
3772,1966,2.9217751026153564
279,1414,0.009250263683497906
4733,2493,0.41288888454437256
130,416,0.07680612802505493
609,1340,0.05693645402789116
220,278,0.11962936818599701
438,1528,0.04245440661907196
2116,615,0.0010231498163193464
2871,2050,0.12054479867219925
3309,3173,2.6911990642547607
285,3084,2.6539111137390137
547,2155,9.14412594283931e-05
2090,649,0.21700233221054077
4474,2625,0.1004602238535881
4925,3431,0.9758931994438171
2523,2224,0.7702465653419495
3396,2508,2.3860204219818115
3453,2284,0.07507582753896713
2308,2050,12.688694953918457
2864,556,10.004817008972168
276,984,2.0582122802734375
433,30,0.16407769918441772
514,1147,0.11756621301174164
2828,1108,0.25316423177719116
3625,882,0.000412434950703755
1399,2003,3.948697566986084
1123,1844,0.519594132900238
737,2634,0.3328675329685211
730,3017,0.18311336636543274
40,1136,0.15034407377243042
4638,2625,6.177341938018799
2312,1337,1.0024199485778809
396,1850,0.3285338878631592
656,652,0.3269107937812805
2525,1948,1.1698909997940063
73,1050,0.2016420066356659
3999,2487,0.050539590418338776
692,535,0.00010475180170033127
294,286,1.3118293285369873
1490,2050,0.3001157343387604
4,2704,0.8528030514717102
445,1191,0.1321212500333786
2662,3408,0.1030159592628479
3488,782,0.7207612991333008
4519,2164,0.08449676632881165
5164,3453,0.2656208574771881
4546,3396,0.00019507812976371497
1835,1588,0.2524849772453308
2172,2514,0.19856682419776917
2986,1942,0.0008184633916243911
1913,1487,0.9047505855560303
878,2316,0.11329976469278336
3352,3182,2.245689868927002
479,337,0.022781139239668846
3949,1995,9.693410873413086
215,1877,0.18053965270519257
3322,1481,0.20924995839595795
138,1191,0.1843065321445465
113,728,1.1160969734191895
5507,3409,0.7605440616607666
3223,3150,3.540724992752075
2097,376,0.004332677461206913
1906,323,0.018995733931660652
2700,2508,3.056274652481079
693,2882,0.04594847187399864
783,3060,0.10116089880466461
218,2297,0.07003980875015259
1959,518,0.002398596378043294
1868,1971,0.852324903011322
4612,2136,1.501412272453308
661,1253,0.9369897246360779
1311,1305,0.0007578852819278836
305,2390,0.2607296109199524
5007,2280,0.6470309495925903
131,213,0.3896314203739166
3927,2005,0.14664728939533234
4400,2006,1.4799391031265259
2816,1862,0.3284912705421448
1272,2439,0.03576143458485603
5104,2522,0.050852447748184204
5073,3029,0.5232994556427002
4947,2627,0.01770489476621151
1589,908,0.052609995007514954
761,2248,6.999694347381592
3014,2280,0.3793804347515106
184,1003,0.553713321685791
136,1505,0.011256013065576553
1425,168,0.006161394063383341
3590,1775,5.6377081871032715
2233,3505,0.5596668720245361
1323,318,0.0007937699556350708
3496,2133,0.9996719360351562
184,1244,0.6920919418334961
2918,2829,0.19668975472450256
52,2693,0.9207053780555725
2644,1074,0.24981167912483215
758,2464,4.240906715393066
2665,459,0.4890282452106476
1813,1737,0.07423704117536545
785,1661,7.047430992126465
5191,2845,0.5456972718238831
184,198,0.6891389489173889
5085,2422,0.055831149220466614
3521,1888,0.5458959937095642
3409,1353,0.06918932497501373
1157,2283,0.6629626750946045
1195,1990,2.7755086421966553
3753,994,0.003375137224793434
47,554,2.6935782432556152
625,1364,0.40347543358802795
950,3528,0.03710615262389183
1435,987,0.020207008346915245
2300,2050,0.012257052585482597
77,3004,0.0645616427063942
105,591,0.09862872213125229
1413,1213,0.19283249974250793
5213,2745,0.21356861293315887
88,616,0.009175889194011688
76,1137,0.11915518343448639
99,615,0.2654724419116974
3133,1689,0.07331229746341705
1369,2916,0.1263309121131897
5112,2565,0.39794686436653137
3405,1526,2.236058473587036
1000,215,1.660327672958374
5459,3351,0.0037663227412849665
3306,954,1.5347620248794556
2559,1832,0.028693201020359993
2966,588,0.8079124093055725
1619,1799,1.1060761213302612
37,2833,0.2512288987636566
153,2268,0.18151794373989105
2920,1422,0.13876543939113617
659,752,0.15630613267421722
1574,176,0.09928632527589798
81,29,0.004667269065976143
2307,337,0.07239823043346405
2329,1909,4.278475284576416
4083,1282,0.004674047231674194
2462,2289,0.012660584412515163
1880,1737,2.50297634920571e-05
2895,550,0.4233764708042145
1224,1735,2.040632486343384
1880,2461,0.09928212314844131
5463,3179,0.00482077244669199
299,22,0.013071088120341301
355,22,0.07278776913881302
760,1770,0.23764434456825256
2308,2232,0.13635282218456268
239,6,0.0006269135628826916
2147,3370,0.942556619644165
4319,2136,0.7574114203453064
2993,1213,0.037140972912311554
399,2558,0.14383891224861145
1330,772,0.07252145558595657
247,741,0.1485355943441391
515,1840,0.006573882419615984
4800,2144,0.24659419059753418
514,1198,2.345299005508423
680,1253,0.06613896787166595
5107,2570,0.2703699767589569
153,834,0.34552064538002014
5297,3183,1.1989524364471436
341,115,0.9442800283432007
422,2818,0.5297468304634094
5257,3448,0.5613332986831665
86,1263,0.1902955174446106
1238,1484,0.032990891486406326
4696,1950,0.5934427380561829
613,1775,0.12848840653896332
634,2273,0.07256846129894257
587,48,0.3411808907985687
501,820,1.3887598514556885
5291,2870,0.0712231695652008
4843,2846,1.7495548725128174
504,259,0.014440284110605717
440,1197,0.38747650384902954
4677,2091,0.14974987506866455
2447,2422,0.003960408270359039
4038,2432,2.0124857425689697
2152,2489,0.007750683929771185
1955,245,0.006922553759068251
2808,3053,0.03070138394832611
2398,1836,0.12002981454133987
422,216,0.000921395665500313
850,1906,2.4094834327697754
4305,1799,0.38057732582092285
1751,3042,0.4990759491920471
490,39,0.13658957183361053
3333,2280,0.059370413422584534
52,448,2.0040037631988525
3118,930,0.3822695016860962
1935,1859,2.0387468338012695
4508,2301,6.538156032562256
1139,3103,1.2676492929458618
2851,2345,0.187336727976799
311,1750,0.48672276735305786
587,248,0.01681607775390148
1277,494,0.3962773382663727
4452,1819,0.4449099004268646
3032,2212,0.15094168484210968
2416,2024,0.01600891910493374
3734,2161,1.6394596099853516
57,578,0.042011480778455734
1588,1024,0.06464090198278427
1309,2535,6.301172256469727
300,28,0.09664411842823029
832,1012,0.08228017389774323
416,1840,0.4480340778827667
160,2526,0.009386742487549782
131,1090,0.2002103626728058
2553,2999,0.6143747568130493
2816,1089,0.9859969615936279
151,906,0.07705847918987274
3196,618,0.04621255770325661
2267,1009,0.007296761963516474
2814,3054,0.6163362860679626
3289,2077,0.2829545736312866
4488,2759,0.017918657511472702
2342,1819,4.873465538024902
189,1532,0.19690339267253876
1771,1805,0.4419817626476288
222,341,2.133391857147217
5344,3084,0.827994704246521
2916,540,0.0006518712034448981
716,381,1.381139874458313
86,3286,0.5183626413345337
1086,741,0.05102916434407234
4384,2284,0.6002179980278015
949,485,0.04857714846730232
253,432,1.1863930225372314
88,459,0.057961173355579376
3041,3077,0.29706302285194397
5182,2679,1.086908221244812
2878,2594,0.008742989040911198
4535,1777,0.2713976800441742
858,638,0.3592798411846161
5268,3464,0.01842762529850006
1397,621,0.1558084636926651
5444,3322,0.15458442270755768
311,1891,0.0015621716156601906
520,2273,0.3192746341228485
291,766,0.018486445769667625
562,1993,0.4861966371536255
2549,852,0.028026871383190155
1708,2570,0.42135101556777954
3146,1530,0.26207035779953003
5258,2885,0.15198200941085815
2564,479,0.1942930370569229
2317,2469,0.020646847784519196
670,2287,0.20795412361621857
1964,3363,0.00837666541337967
77,2174,1.0127739906311035
4912,2646,0.5933274030685425
74,2257,8.377560334338341e-06
309,2064,0.18180085718631744
106,1145,0.007376568857580423
4676,2111,0.14814551174640656
406,459,0.012637095525860786
393,1368,0.22433030605316162
1955,2119,0.2283218950033188
1971,844,1.1594527959823608
300,2586,0.2938612401485443
157,2505,0.13403432071208954
501,3056,8.564494783058763e-05
1692,2870,0.1703863888978958
7,843,0.041731834411621094
339,554,0.2752689719200134
367,1342,0.046988170593976974
4413,2060,0.8913291096687317
294,617,2.4130101203918457
1487,201,0.03704087436199188
2317,1193,1.3415062427520752
648,50,0.6117866635322571
3880,2927,0.246469184756279
594,2826,1.4817454814910889
651,549,0.43413007259368896
1136,1253,0.26695552468299866
17,2930,0.8056561350822449
438,1556,9.37152435653843e-08
5471,3232,0.028227118775248528
86,859,0.005314313806593418
364,333,0.05834155157208443
1199,427,0.7181452512741089
240,2723,0.16729263961315155
593,1386,0.15522778034210205
130,90,0.10877756029367447
5073,2936,0.012270940467715263
5005,2349,0.2645553648471832
5288,2950,0.3370678722858429
2915,2050,4.350644111633301
2857,930,0.2521982491016388
4184,2046,1.9477288722991943
4084,2005,0.053233277052640915
1337,188,3.17203950881958
5230,3196,3.3392624855041504
144,3297,3.1058290004730225
332,1181,0.3326568305492401
658,2662,10.752286911010742
2396,2462,0.23662219941616058
2296,2050,0.08087168633937836
3381,743,0.496881365776062
1321,1804,0.13311833143234253
4570,2538,0.38017737865448
295,2294,2.811518430709839
5065,2551,0.30332139134407043
36,222,0.7430686354637146
4950,2689,0.0847969800233841
70,505,1.4749001264572144
4698,1970,2.6641039848327637
5133,2628,0.025207486003637314
1846,226,0.01713528484106064
5093,3302,8.196966171264648
76,247,0.009625985287129879
76,663,0.12718689441680908
1325,1024,0.87017422914505
4926,2943,0.5938531160354614
1602,1113,1.6954114437103271
3023,558,1.925029993057251
1117,2728,0.010051067918539047
1235,2400,1.0744117498397827
396,1578,0.0023640189319849014
181,2515,0.6759882569313049
1604,1085,0.05639025941491127
1083,109,8.120099664665759e-06
810,613,0.39960479736328125
1971,459,0.5063254237174988
3389,2224,7.792203903198242
2479,1253,2.0218465328216553
3783,2212,0.1426229625940323
1239,1593,0.1090945303440094
294,928,1.1257450580596924
3691,1276,0.6483479738235474
2040,2625,0.79510897397995
3880,3165,0.021803833544254303
2430,2432,0.08149435371160507
2771,987,0.07416690140962601
2058,429,0.07553224265575409
1674,1522,0.481465607881546
1998,3436,0.8139686584472656
4518,1880,0.6108020544052124
2519,576,0.6089881062507629
338,720,0.01023625023663044
2238,995,0.12348892539739609
864,1616,3.2441062927246094
4997,2292,0.004088695626705885
26,848,1.317440390586853
3417,2284,0.8241418600082397
4484,2394,0.9682146310806274
2235,2529,0.9348428249359131
1752,255,0.11625682562589645
1608,2726,0.5683861374855042
305,2158,0.8767287731170654
2651,2373,1.9099080562591553
1284,2577,1.5018808841705322
573,1081,0.6689786314964294
2529,864,0.8471346497535706
2311,2256,0.054143015295267105
2019,519,0.5420737862586975
1710,1010,2.3121280670166016
112,405,0.028577975928783417
2458,543,0.4289571940898895
1950,433,0.9677431583404541
2282,1705,0.08267758041620255
303,1673,0.35139957070350647
822,784,0.28766289353370667
285,14,1.4280345439910889
1657,432,0.1005309671163559
1999,274,0.049945540726184845
2728,772,0.6537560224533081
4639,2204,3.7036561965942383
420,1120,5.697577953338623
1452,2422,0.004864540416747332
132,283,0.8768796920776367
4551,2373,0.6026086807250977
5140,3414,1.1644766330718994
4242,2464,0.09925012290477753
86,1450,0.5310366153717041
1281,2605,0.8819720149040222
1582,1371,0.1620662659406662
553,2413,4.559873104095459
1670,1672,0.22314481437206268
1741,855,0.0375615730881691
5451,3403,0.6235003471374512
5058,2836,0.15721631050109863
840,619,0.1207425594329834
1149,118,0.6089799404144287
2333,2235,1.3067675828933716
2766,788,0.059383660554885864
2320,2144,0.26779603958129883
3911,1145,0.764706552028656
304,1655,0.06654832512140274
1841,746,0.04295676201581955
3123,1251,0.3149579167366028
5534,3397,0.7282451391220093
1490,1777,0.19872473180294037
2764,469,0.04186822474002838
234,7,0.348498672246933
530,169,0.35994553565979004
3886,2634,0.42201799154281616
0,3276,3.90293025970459
4020,1213,0.0018452071817591786
1358,1825,0.04804765433073044
610,1764,0.05061294138431549
4367,1981,0.6493304967880249
2637,619,0.0972275659441948
983,1980,0.12153719365596771
1008,2035,2.850097417831421
334,556,0.23042988777160645
1983,1129,0.2451641708612442
1033,1009,0.00010727532207965851
3717,2054,0.3347160816192627
300,1695,0.31586387753486633
3848,2287,1.202999234199524
939,1455,1.7825344800949097
138,2323,0.11207173019647598
2893,574,0.406536728143692
4705,3105,0.10997544974088669
765,745,0.8981615304946899
129,894,1.5735002756118774
3950,1889,3.2602341175079346
739,1364,0.02963189221918583
1474,2124,1.5531026124954224
367,2549,0.036963917315006256
314,1623,3.7254698276519775
3684,2832,0.00026284396881237626
504,2522,0.05360247567296028
1002,2150,0.829754650592804
39,200,0.04425636678934097
615,1491,1.1088721752166748
2832,2382,0.0003037822898477316
66,652,0.038122016936540604
1316,819,0.0952409952878952
2608,2488,1.358505129814148
1133,1653,0.14002518355846405
102,652,0.0024817895609885454
3306,682,2.6923208236694336
458,1828,0.1645435243844986
3896,2367,2.578388214111328
4747,2080,0.04434026777744293
1966,2856,0.5131137371063232
2961,545,0.016784926876425743
272,954,0.604016125202179
3529,801,0.0006035203114151955
4213,2865,0.12423638999462128
4905,2370,0.08731435239315033
4398,2412,1.9880921840667725
77,2983,0.02862902358174324
823,618,0.0038476416375488043
2938,2132,0.004206431098282337
4743,2508,1.0683188438415527
5,1505,1.1159276962280273
141,1746,0.023918163031339645
1527,2413,1.0191341638565063
896,743,0.028309455141425133
958,387,0.0038726460188627243
1953,1013,0.8252097368240356
2066,889,0.9005582332611084
2629,949,1.5122069120407104
5138,2571,0.0721641406416893
3155,960,0.004031635355204344
1447,2015,0.6160222887992859
768,404,0.7331523299217224
3012,558,0.42375385761260986
845,1079,0.019225524738430977
5058,2747,1.2471885681152344
1922,604,0.37708160281181335
378,2565,0.01227860152721405
753,257,0.00993133895099163
4005,1200,0.5787903666496277
247,987,0.08430226892232895
4828,2329,0.14957886934280396
5277,3139,0.88050377368927
25,609,3.1542911529541016
4800,2229,1.0622578859329224
684,1078,0.010779649950563908
1328,884,0.025607580319046974
5054,2863,0.034185998141765594
2982,549,0.9559369087219238
441,1654,0.08456940948963165
3207,3106,0.05119992792606354
1047,2536,2.6805241107940674
1344,1405,2.3856329917907715
86,978,0.38099515438079834
153,1193,4.889689922332764
4130,1949,0.07671589404344559
4586,2841,0.07497160881757736
2503,1576,0.08409776538610458
5331,2963,0.0007746485061943531
3471,1157,0.5832704901695251
2610,2150,14.836003303527832
2378,2652,0.9868797659873962
1327,879,0.09187459200620651
925,3066,0.11298603564500809
3867,2625,0.19672401249408722
804,2689,0.23352517187595367
4562,2797,0.089851975440979
0,1989,0.2941521108150482
86,3300,0.5208993554115295
472,2612,0.021695254370570183
3148,1558,0.3934260606765747
4098,2495,4.688587665557861
260,1104,0.09026925265789032
17,3124,2.2137207984924316
1287,308,0.3195230960845947
515,1488,3.5338590145111084
1619,986,0.5458332896232605
73,1226,0.26956304907798767
3239,648,0.7349727749824524
1766,2415,0.0969596728682518
2718,2257,2.265460252761841
669,660,0.004770514089614153
1759,213,6.609379291534424
2628,426,0.1422889232635498
239,2037,0.030974363908171654
4728,1966,0.3264698088169098
1515,2050,0.325944721698761
3517,967,0.0894419401884079
5456,3161,0.3083244562149048
5491,3369,11.745142936706543
5425,3109,3.5777974128723145
832,780,0.08566229790449142
4345,2854,0.08646581321954727
1700,1606,0.07048901915550232
5492,3520,5.663531303405762
60,383,0.064478799700737
1236,1423,1.3220127820968628
303,2774,0.3335215151309967
3336,2302,1.6116199493408203
94,403,0.004096443764865398
175,230,0.21816694736480713
1039,1348,0.06502383947372437
3439,942,0.4085235595703125
12,2095,0.22796477377414703
1241,1177,0.32347211241722107
132,397,4.605141639709473
195,1693,0.16451257467269897
871,1253,0.06079564243555069
69,2622,0.29369738698005676
787,77,0.010418352670967579
308,106,0.35421258211135864
1250,3241,0.02039683796465397
3484,2257,0.2749496102333069
3201,619,0.0015288232825696468
2000,416,0.004120895639061928
5493,3528,0.006886893417686224
3282,666,0.5376718640327454
394,1594,0.00013730674982070923
2582,1779,0.018813209608197212
1645,179,0.005287581589072943
3187,2464,0.2805672287940979
1579,1880,1.439540147781372
285,3365,0.016461428254842758
2740,2144,0.00939667783677578
2191,727,0.21258999407291412
4564,2247,0.2880783677101135
593,1053,0.0687512755393982
4854,2778,0.285733699798584
2476,2119,0.024257702752947807
851,404,1.5301058292388916
960,1341,0.009404861368238926
1785,1670,0.4116898775100708
338,2020,0.3149750232696533
0,2987,1.2926347255706787
301,25,0.2358490377664566
4198,1476,0.2483813762664795
674,2400,0.7274067401885986
450,1673,0.635166347026825
17,1745,0.3293040096759796
1150,1007,0.016621123999357224
2572,2911,2.8463897705078125
499,1650,0.19476035237312317
1573,1123,0.036994818598032
90,221,0.12047229707241058
501,3487,2.923925421782769e-07
1335,232,0.015112031251192093
698,440,0.03400585055351257
990,102,0.6318371295928955
3044,3448,0.5562652945518494
3563,2540,0.03879501670598984
1330,1124,0.12706448137760162
2519,1545,0.3420392870903015
4646,2035,0.5595455765724182
4820,2291,1.4976874589920044
3868,1937,0.08318978548049927
4298,1546,0.004880217369645834
3144,3164,0.20068387687206268
2418,365,0.0007103724638000131
301,1199,0.1265944242477417
1387,1635,1.8315521478652954
479,2599,0.015733668580651283
1219,128,0.6873643398284912
1807,2119,0.6052786111831665
2510,385,0.22792288661003113
2153,288,0.19557684659957886
3820,1168,1.3508007526397705
2087,794,0.4386976659297943
3380,757,0.8326882719993591
740,896,0.529581606388092
4281,3193,1.3706954717636108
1436,1705,0.13166925311088562
3492,776,0.042539533227682114
1152,3077,3.124001979827881
252,1075,0.0019361389568075538
87,773,0.5026588439941406
57,663,0.08273984491825104
516,1828,0.16659048199653625
483,2613,0.7425500154495239
430,1828,0.1193007305264473
2946,2594,0.546913206577301
2287,1819,3.7400083541870117
5499,3265,0.23831334710121155
294,614,0.9270325303077698
850,1050,1.578913927078247
1732,2289,1.62917160987854
4966,2410,0.6864845752716064
301,1210,0.1536327600479126
550,46,0.0007433321443386376
4219,2574,1.5019960403442383
929,259,0.0005159970605745912
1886,3231,3.049402952194214
1020,2125,0.005286593455821276
3008,3307,0.2504756450653076
1988,271,12.282953262329102
