user,item,prediction
5061,2409,3.3566811084747314
153,1669,2.7936134338378906
2222,711,4.892879486083984
3829,2982,4.092858791351318
2056,265,2.952186107635498
1600,176,5.0
1771,2171,3.2536849975585938
2026,2280,2.5173890590667725
2891,1463,3.53351092338562
4455,1673,4.278275489807129
3518,2413,1.5564138889312744
658,383,5.0
755,71,3.685481071472168
2943,2869,2.5104172229766846
4601,2208,4.734407424926758
1073,988,4.436042308807373
821,1261,5.0
3846,1089,4.190950870513916
1106,961,4.192653656005859
275,3388,4.234113693237305
3388,876,3.9595820903778076
305,2795,3.281897783279419
4396,1850,4.163792133331299
1445,1340,4.598901271820068
911,508,3.724217176437378
2805,1685,4.540196418762207
3590,2704,2.449068784713745
2329,994,5.0
2471,1664,4.661462783813477
236,7,5.0
3116,1349,3.9534125328063965
4652,2271,2.3879005908966064
1986,287,4.98284387588501
1480,2067,4.632885932922363
60,2,4.760101795196533
393,210,3.7443888187408447
3858,2006,3.9233710765838623
510,1574,2.3300294876098633
171,572,4.395230293273926
1402,2201,4.093507766723633
819,1244,4.418818950653076
317,1650,3.987940788269043
1560,2734,4.411783695220947
863,1819,3.108766555786133
1634,423,5.0
691,2639,3.0677316188812256
119,215,3.9237914085388184
2049,274,4.916852951049805
4330,1844,3.8504385948181152
184,1022,4.215796947479248
1702,1396,5.0
269,324,4.732686996459961
4275,1649,4.5696916580200195
135,1002,5.0
2261,2200,2.5275352001190186
2979,551,4.41795015335083
1356,1317,5.0
811,1120,4.4442219734191895
318,1457,4.064395904541016
1526,2350,3.6696548461914062
853,2003,3.4259092807769775
3298,2246,4.302927494049072
1370,1699,4.289780139923096
131,538,5.0
7,642,4.868326187133789
967,2072,4.292376518249512
184,3,4.541059494018555
3025,1896,3.6916589736938477
1908,1609,5.0
305,2350,3.849806785583496
872,428,4.577157497406006
1520,520,4.361018657684326
283,2155,4.638701915740967
2328,2367,4.121179103851318
3971,1381,4.362655162811279
534,2124,3.165653944015503
3830,1767,4.520249366760254
2197,428,4.4930901527404785
4550,2964,3.968055486679077
165,721,4.340234756469727
2949,2006,4.458025932312012
948,515,2.727889060974121
4073,2161,3.1738221645355225
1963,249,4.910305500030518
2874,2481,4.953182697296143
86,296,4.998829364776611
492,499,4.83890438079834
143,1795,4.848058700561523
2765,2602,4.67097282409668
760,78,4.687111854553223
294,2601,3.4897620677948
1260,1699,3.6063177585601807
1844,829,4.463176250457764
565,53,4.587098121643066
581,578,4.843538761138916
2377,3459,4.766875743865967
3440,3358,4.232359409332275
5264,3179,5.0
3761,3007,4.645204067230225
2775,2826,3.953561782836914
4984,2881,4.963153839111328
91,249,4.692771911621094
3569,3408,4.588874816894531
3365,1310,5.0
3476,869,4.506974220275879
357,2636,3.725585699081421
1654,310,3.9870922565460205
4820,2296,4.24493408203125
861,1136,4.002963066101074
389,1526,3.3365421295166016
2009,915,5.0
5007,2413,3.4672205448150635
3397,1653,4.283751964569092
1645,2508,3.7610061168670654
4150,2596,4.346355438232422
1022,1376,3.6256630420684814
1999,276,4.880504131317139
272,1454,3.6467583179473877
1695,380,4.997615337371826
4784,3171,3.1487510204315186
3635,2204,3.5635082721710205
3852,1086,4.72866153717041
976,707,4.197731971740723
1614,178,4.109818458557129
4378,2937,3.6954188346862793
91,3,5.0
3164,2009,2.997714042663574
3489,3358,3.3862760066986084
390,1420,4.418370246887207
4606,2215,3.0213634967803955
5126,2909,4.400262355804443
590,1613,3.8773434162139893
2055,273,4.877842426300049
147,2742,4.251680850982666
138,675,4.768155574798584
5403,3126,4.589522361755371
3971,1555,4.420511722564697
725,526,4.757623195648193
4336,1582,3.613140821456909
362,1525,4.438323497772217
2594,3130,3.9020681381225586
4004,1207,3.680804491043091
3261,654,4.076589584350586
300,1850,3.9207727909088135
674,53,5.0
3648,2096,5.0
581,2576,4.53914213180542
3412,741,5.0
1526,1191,4.8938307762146
2424,2462,3.1329572200775146
294,1529,3.9854724407196045
5309,2864,5.0
1042,1546,4.354103088378906
3038,2477,4.549177169799805
305,2405,3.8384222984313965
2868,2432,1.0
383,2454,1.6243581771850586
3448,2119,3.6303415298461914
1159,363,4.169034481048584
4053,2568,4.566979885101318
1995,931,4.080471038818359
1410,2464,4.27721643447876
4745,2285,3.6889162063598633
682,1489,4.775375843048096
442,1734,3.9972872734069824
2525,398,4.21502161026001
286,2676,3.7753114700317383
501,3354,3.747636556625366
2791,869,3.9097797870635986
1832,633,3.926771640777588
1281,1357,4.1678080558776855
1109,3081,2.6020758152008057
2066,887,4.847733020782471
885,869,4.209741115570068
3984,2413,3.615067720413208
319,236,4.861945152282715
432,521,4.888108253479004
1675,627,5.0
4852,2254,4.3286333084106445
76,2175,4.319746017456055
102,164,5.0
1076,834,3.8000080585479736
4455,2338,3.29231858253479
3684,2998,3.3472485542297363
3519,2309,3.1725387573242188
1757,244,5.0
1306,2699,4.700463771820068
971,403,4.833871841430664
0,3110,3.7827000617980957
311,45,4.942394256591797
3616,908,4.156292915344238
1162,797,4.5826897621154785
586,3192,4.141867637634277
488,1582,4.2659711837768555
3445,2173,4.330246925354004
1608,1167,3.2528584003448486
4754,2123,3.7912635803222656
828,1243,3.935502529144287
536,2482,2.563373327255249
1482,3292,3.291572332382202
2528,790,5.0
3873,2221,3.758218765258789
3642,2576,4.490931034088135
775,2808,5.0
189,636,4.347287178039551
5063,2432,2.6346282958984375
2612,1906,3.9681146144866943
1591,381,4.392109394073486
1086,2529,3.70479416847229
3444,2161,4.0451531410217285
4644,2774,3.0424647331237793
1236,1045,4.420964241027832
1682,1691,4.401899814605713
3854,2280,3.9504735469818115
661,170,4.369478702545166
690,2620,4.795966148376465
2656,2222,4.481435775756836
3027,2050,4.570981979370117
5085,2432,3.6804659366607666
2648,2309,3.856602668762207
1596,1909,3.0737671852111816
126,2399,4.598921775817871
5070,2917,4.289474010467529
4649,3491,4.520396709442139
2069,3010,2.8207051753997803
5430,3111,4.993872165679932
106,1728,4.673684597015381
1671,994,4.574530124664307
2771,1777,4.167240142822266
2549,1971,4.0856170654296875
896,213,3.9079835414886475
226,315,5.0
2446,2405,3.287372350692749
4235,1501,4.8116326332092285
1275,1484,4.246283054351807
2507,2289,4.754839897155762
858,539,4.563779354095459
4601,2164,4.660261154174805
5282,3371,4.459042072296143
1265,994,4.508883953094482
2618,2576,3.233389377593994
220,1545,5.0
2166,1979,5.0
209,3,4.663290500640869
694,2343,3.6983816623687744
830,1726,3.7816226482391357
955,1582,3.681715965270996
86,793,4.718642234802246
600,741,4.513225078582764
112,432,4.138403415679932
131,1600,4.810953140258789
3362,834,4.710340976715088
1157,3358,3.963487386703491
110,713,4.584427356719971
1027,2144,4.0508131980896
4122,1350,4.269136905670166
1164,121,4.181803226470947
2376,1891,4.389346599578857
3794,1937,4.9685235023498535
129,147,3.7766237258911133
353,361,4.436061859130859
4460,1966,5.0
922,91,4.168696403503418
1229,538,4.614505767822266
1194,2483,2.843364715576172
2085,1050,3.711921453475952
3956,1546,5.0
550,2422,4.223273277282715
3360,739,4.078955173492432
955,1909,3.351252555847168
1448,2547,3.1536529064178467
374,1357,4.5787787437438965
705,1802,4.916650772094727
1731,2119,4.622685432434082
4912,2826,3.24059796333313
351,2652,4.238707065582275
3164,605,3.6249027252197266
4350,1889,3.445604085922241
286,13,4.7707037925720215
52,283,4.480984210968018
2861,1492,4.176210403442383
761,108,3.186537981033325
2544,397,3.3081321716308594
682,1963,4.978509902954102
626,822,4.948090553283691
3486,798,4.743618965148926
438,353,4.443652629852295
70,429,4.986401557922363
247,1178,4.722233772277832
60,211,4.515621662139893
2287,556,3.055999994277954
658,3290,4.30360221862793
2419,2432,2.7887067794799805
1323,442,4.586853981018066
592,1795,3.7830443382263184
2172,448,3.299349308013916
4381,2582,4.131457805633545
2722,2827,4.049018859863281
1168,1243,3.7547404766082764
3987,1642,4.8768134117126465
4016,2744,5.0
2523,2410,3.925410747528076
4908,2381,3.4026176929473877
1240,994,5.0
1369,2035,3.7860066890716553
5527,3359,4.7240705490112305
354,2168,3.0024635791778564
2338,805,3.739572763442993
2921,540,4.721205711364746
534,1705,3.8165876865386963
2012,269,4.594551086425781
218,1366,3.675696849822998
894,2576,4.433293342590332
346,2292,2.9490795135498047
75,540,4.959603309631348
153,2673,3.323320150375366
2640,1745,4.3419389724731445
1833,3270,4.432180881500244
3680,3173,3.805332899093628
278,1511,4.2308268547058105
3770,1013,5.0
536,1777,4.408881664276123
359,1338,4.153756618499756
4873,3215,5.0
388,1863,4.553526878356934
3947,2245,3.548585891723633
1000,325,4.898802757263184
2287,2235,3.8726789951324463
91,1439,4.673006057739258
4227,2464,4.166580677032471
3694,934,4.453409194946289
55,914,4.76149320602417
1574,1565,4.4757280349731445
3892,2239,4.3890886306762695
4353,1770,4.672824382781982
3916,1743,4.449139595031738
3939,1756,2.8633596897125244
1002,2986,4.033674716949463
432,217,4.60605525970459
153,827,4.244852066040039
138,1675,4.4215593338012695
1766,761,3.916354179382324
1710,499,4.05608606338501
4655,2594,2.791465997695923
4130,2207,4.559280872344971
1071,991,3.9316935539245605
2000,2428,4.56138277053833
2888,2448,3.6926724910736084
1796,2257,5.0
3921,1695,3.8339524269104004
294,452,3.6211369037628174
600,2558,4.149492263793945
1613,1014,4.650712013244629
731,2111,4.412946701049805
4797,2156,3.578101634979248
1633,2144,2.7854807376861572
1309,3345,3.8053717613220215
1028,1336,2.918015956878662
61,2,5.0
126,1728,4.815542221069336
1071,2710,4.300774097442627
680,921,4.487356185913086
3101,2717,4.541658401489258
1584,1878,4.102816104888916
350,551,5.0
5222,3358,3.9975221157073975
175,416,4.8219451904296875
3253,3432,4.385071277618408
378,2024,4.22262716293335
3319,1688,4.916637420654297
1296,143,4.657212734222412
2672,2267,4.3957695960998535
406,2035,4.140500068664551
2407,1087,3.2960851192474365
2930,1009,4.754703998565674
4786,2144,3.485076904296875
1445,2110,3.254408359527588
218,2610,3.108090877532959
46,1308,5.0
600,2961,4.354455947875977
5268,3121,4.319735527038574
56,834,3.96981143951416
1846,1582,4.743403911590576
483,1194,4.119961261749268
4615,1799,4.988601207733154
1263,318,5.0
2477,2553,5.0
1455,169,3.9063520431518555
4634,1822,5.0
1242,723,5.0
5093,2678,4.213419437408447
2172,2610,3.328519344329834
184,965,4.183989524841309
5117,2623,3.4246737957000732
3409,2091,4.8721723556518555
2094,3003,3.9487452507019043
233,1541,4.92580509185791
661,52,3.9551384449005127
5460,3442,4.722908020019531
1626,1746,4.964245796203613
2257,2243,3.3299646377563477
1040,797,5.0
669,1477,4.957969665527344
727,2373,3.9139773845672607
2693,2885,4.085969924926758
3176,2955,3.771801471710205
127,3,4.711034297943115
4366,2161,3.158844470977783
1224,129,4.319280624389648
5277,3254,3.821917772293091
4252,2163,4.140428066253662
540,1290,4.587145805358887
645,50,4.901589393615723
1661,2054,3.6569182872772217
1156,2878,3.831578254699707
131,1852,4.813427448272705
5497,3533,4.548824310302734
633,311,3.332120418548584
4776,3388,5.0
1140,3061,4.15234899520874
248,1790,4.563640117645264
1981,3274,4.3792572021484375
86,1098,4.918409824371338
2805,587,5.0
1911,2768,4.2166666984558105
79,798,5.0
1898,2995,5.0
3241,894,3.7736949920654297
949,3376,3.3532016277313232
3123,2785,3.230558395385742
4132,1357,4.116032123565674
2125,1474,4.828442096710205
2239,410,4.611034870147705
1519,218,5.0
1982,250,4.527348518371582
383,1337,2.9679923057556152
73,2345,4.699094772338867
1020,337,4.988001823425293
1391,1993,4.306098461151123
842,874,4.523477554321289
1260,2075,3.2869184017181396
2545,2442,3.751634359359741
4426,2057,3.580899953842163
3895,1769,4.779054164886475
132,255,3.6586015224456787
993,2289,5.0
1612,1766,5.0
2841,2479,3.0721728801727295
1213,128,4.06364107131958
4472,1924,3.8269646167755127
294,178,3.9782025814056396
2345,894,4.9593353271484375
4480,2565,4.550597190856934
1245,2727,4.78318452835083
1998,2989,4.067255020141602
366,1750,4.2809906005859375
3670,2218,3.7323079109191895
2324,2115,4.045422554016113
438,2271,2.714332103729248
1945,983,2.462649345397949
5522,3336,3.3984222412109375
1835,1840,3.467770576477051
697,1061,2.483842372894287
1669,2204,5.0
858,425,4.002583980560303
4364,2057,3.8688037395477295
442,1649,3.7547268867492676
354,1850,3.205700159072876
5363,3377,4.826920986175537
4626,2043,4.450904846191406
1240,1078,5.0
783,227,5.0
3153,600,4.855221271514893
2717,2470,4.326819896697998
4914,2495,4.0270562171936035
467,2539,4.1438212394714355
1391,2234,4.038203716278076
2255,771,4.790126323699951
3330,2266,4.895779132843018
393,347,4.326266288757324
2615,420,5.0
4352,2464,3.904421091079712
1654,1192,4.508626937866211
1073,1937,4.367441654205322
807,179,5.0
422,1308,5.0
86,179,5.0
4595,2108,3.313908815383911
2894,994,5.0
2896,2455,4.963555335998535
307,1695,3.5874710083007812
248,1974,4.852007865905762
3224,3387,3.469423294067383
1188,1213,4.554290771484375
26,764,4.868290901184082
3665,3388,5.0
1313,1818,4.604440689086914
2319,1863,4.667550563812256
1868,1041,5.0
2745,520,4.840993404388428
5500,3372,4.628684997558594
1161,905,3.8254308700561523
3705,1759,4.8351874351501465
389,2153,3.3076012134552
1394,2155,5.0
2581,411,4.915191173553467
1563,780,4.302944660186768
2329,348,4.429899215698242
2879,743,4.1344099044799805
1049,1786,3.2164881229400635
18,1920,3.5423576831817627
3599,862,4.873924255371094
1655,536,4.341644763946533
371,1844,3.565683364868164
732,2119,5.0
3408,1954,3.8858284950256348
3484,769,3.3730785846710205
17,2336,4.360769271850586
1050,2332,4.1235198974609375
171,1908,3.9540464878082275
1474,1635,4.002709865570068
1797,2742,3.909575939178467
2501,1324,3.9763529300689697
3766,994,5.0
77,3077,3.9881491661071777
4262,1524,5.0
86,1401,4.249341011047363
3414,2675,4.067965984344482
3213,1746,4.803526878356934
4381,2206,3.346290111541748
373,25,4.473155498504639
3329,2792,3.468853235244751
4213,2063,3.7636945247650146
3395,3173,3.7279880046844482
3173,3346,3.9797332286834717
126,2111,4.945717811584473
1953,1661,2.9002177715301514
3918,1348,3.4723520278930664
4203,3225,4.77483606338501
1287,726,4.718142032623291
1414,1426,5.0
4944,2221,3.395543336868286
1752,983,2.6927614212036133
4433,2144,3.6638357639312744
949,3388,3.9756314754486084
3486,1616,3.98806095123291
1459,1972,3.0939483642578125
2987,550,4.032738208770752
1419,1074,4.886858940124512
896,1003,4.189215183258057
555,1734,2.9388742446899414
3123,1372,4.130161285400391
3526,798,4.573927879333496
526,1191,5.0
3123,2746,4.341601371765137
3297,2361,4.003902435302734
1404,3215,4.196713924407959
1047,1996,4.2878570556640625
1522,2413,3.1018433570861816
2318,2050,4.917463302612305
2147,287,5.0
815,562,4.694674491882324
5143,3297,4.479432106018066
247,579,5.0
5151,3226,4.0724077224731445
1584,1413,5.0
702,1425,5.0
2046,2491,5.0
209,1345,4.835066795349121
1452,2146,3.905580997467041
3686,1152,5.0
232,1096,4.819543838500977
845,1310,4.81033992767334
88,452,5.0
901,741,4.44419002532959
2139,284,4.080064296722412
1382,1005,4.582487106323242
184,344,3.731027364730835
311,2454,2.9858741760253906
4034,2158,4.700287342071533
2618,550,3.4030089378356934
3829,1699,4.153953552246094
3591,1778,4.3404130935668945
357,1673,4.822079181671143
311,217,4.716553211212158
4364,1611,3.946155071258545
5141,2628,3.000412940979004
4688,2801,4.539932727813721
4269,1863,3.956322431564331
2555,1603,3.696571111679077
501,39,3.466881275177002
3265,2568,4.356960296630859
315,16,4.187569618225098
338,1883,4.4039435386657715
307,2744,4.48762845993042
3880,2814,4.026576995849609
501,2996,4.514342784881592
3473,1033,4.4918718338012695
4165,2638,4.682592391967773
366,2350,3.7833683490753174
4473,2673,3.4675002098083496
479,2454,2.930548906326294
2542,1618,4.691691875457764
339,1616,3.1735498905181885
3459,2689,2.789423942565918
1733,204,4.210779666900635
3223,2516,4.4188079833984375
5370,3306,4.854162216186523
4091,1774,5.0
30,2673,1.2746632099151611
2157,1335,4.597395896911621
2427,2429,3.9176218509674072
5257,3403,4.055037975311279
3753,2082,5.0
36,2114,2.9590275287628174
856,797,4.895984172821045
3144,1923,4.242195129394531
175,78,4.419187545776367
307,2202,4.428089141845703
5272,2812,5.0
4772,2787,4.665047645568848
393,1458,4.579322814941406
389,1070,3.965857744216919
1561,724,4.386079788208008
4485,2154,3.8416965007781982
1025,544,4.912863254547119
593,419,4.645286560058594
346,1635,3.7845091819763184
2708,453,3.1211767196655273
2661,442,5.0
2686,3068,4.043893337249756
4620,2460,3.3476829528808594
4360,1607,3.3604373931884766
1495,1970,4.439885139465332
4516,1966,3.9524545669555664
1351,2072,4.668633460998535
3110,1688,4.384820461273193
2741,1253,4.682963848114014
3144,596,4.458143711090088
533,176,4.1356377601623535
745,2432,3.0300827026367188
1484,591,3.9208972454071045
1336,737,3.93930721282959
534,2359,2.6196975708007812
918,2257,4.859153747558594
4641,1931,4.705132961273193
1118,211,4.600185394287109
1905,2850,3.3871819972991943
1541,2111,4.512907028198242
572,2693,4.182901859283447
4193,3000,4.091288089752197
198,2038,5.0
2864,894,5.0
2662,2373,3.6947319507598877
1258,2629,4.5345916748046875
783,771,5.0
2258,2025,4.875511646270752
3715,2147,4.033754348754883
1546,2280,3.4195072650909424
1729,1771,2.9537816047668457
659,51,2.970262289047241
5299,3163,2.9490082263946533
2168,546,5.0
6,211,3.4492104053497314
613,2690,4.525942325592041
4566,2046,1.8771612644195557
1939,1487,3.284010410308838
3684,2879,4.017402172088623
4523,1973,5.0
132,372,3.918766736984253
1570,217,4.621211528778076
873,457,3.9240150451660156
3930,2503,4.328390598297119
3654,2635,4.98592472076416
237,8,5.0
3527,1618,4.760580539703369
2411,1707,3.0421948432922363
3534,809,5.0
3575,2025,5.0
1714,200,4.088003158569336
4010,1673,5.0
988,1353,3.763007402420044
4616,2672,4.4258713722229
482,1705,3.5312743186950684
1944,244,5.0
4236,1889,2.9667248725891113
3048,739,3.654973030090332
1199,1795,4.661065101623535
827,151,4.727333068847656
1567,870,4.79354190826416
4320,2407,2.649364948272705
2424,2125,1.0
990,1116,4.563079357147217
4047,2799,3.1596579551696777
4789,3107,2.2485692501068115
184,183,4.471846580505371
394,1828,4.237674236297607
260,1325,4.464238166809082
3320,1615,4.2871222496032715
1323,796,4.24837064743042
294,1912,3.6160147190093994
4422,2147,5.0
3572,2270,4.601748943328857
4170,2265,4.87472677230835
4992,3388,5.0
2092,1316,5.0
597,1035,4.633159160614014
495,746,4.106426239013672
184,2045,4.9298272132873535
5001,2575,3.2916464805603027
314,1812,3.8932855129241943
950,895,4.124546527862549
2923,3023,4.935012340545654
5329,2905,5.0
1605,1305,5.0
975,818,4.557845592498779
3480,2078,4.440244197845459
2213,1002,4.811330318450928
153,1831,3.1087236404418945
1452,1191,5.0
3482,1354,5.0
1280,1880,4.4838690757751465
257,857,5.0
1326,3311,4.440212726593018
2701,466,4.254715919494629
305,2821,2.8487186431884766
4157,1669,2.8667373657226562
1223,2512,3.04070782661438
4466,1686,1.815337061882019
625,2444,4.640915870666504
294,169,3.8661231994628906
86,1036,5.0
269,658,4.514855861663818
1796,3178,4.715266227722168
5496,3246,3.887080430984497
2739,2215,1.4979645013809204
4677,2075,3.964282989501953
2274,329,4.501800537109375
568,1323,5.0
1711,2239,4.509517669677734
696,59,3.077393054962158
174,2117,3.900954484939575
1411,1996,3.459197998046875
5346,2961,4.529240608215332
295,1578,5.0
593,718,3.880180835723877
1490,1213,5.0
867,1672,4.48152494430542
2022,2221,4.186183452606201
3650,895,5.0
3940,1155,4.844770431518555
675,143,4.747666358947754
1161,1245,4.252382755279541
4869,2144,3.2180440425872803
439,1548,3.152562141418457
4703,2050,4.734577178955078
2340,2229,4.495465278625488
1435,1638,4.532553195953369
2033,579,5.0
1617,192,4.049970626831055
366,165,5.0
4685,2958,4.289463996887207
193,414,5.0
976,100,4.752415657043457
1733,2601,4.990057945251465
4709,1947,4.886439323425293
2081,794,4.157944679260254
949,2257,3.7423458099365234
1278,2161,3.7866029739379883
729,1999,3.949336528778076
2230,2021,4.3728790283203125
54,4,4.539917469024658
1075,1997,4.879556179046631
357,33,5.0
3937,2173,3.9789743423461914
573,1408,4.592243194580078
4053,2343,4.614299297332764
366,1210,4.687049388885498
4601,2252,4.407890319824219
687,58,3.7546448707580566
4415,2492,2.0909223556518555
5145,2992,4.126791954040527
1095,1505,4.523594379425049
489,2370,5.0
2197,303,4.588550090789795
2029,1509,3.3500559329986572
619,63,3.6162469387054443
3194,917,4.306556224822998
146,1933,4.073922634124756
2731,2529,3.48970103263855
1369,3296,3.487070322036743
1049,1207,3.5589067935943604
4937,2202,4.802881717681885
390,891,4.600207328796387
471,3498,3.9890382289886475
1541,1817,4.454820156097412
3772,1966,3.709319591522217
279,1414,2.903820753097534
4733,2493,4.357433319091797
130,416,4.722858428955078
609,1340,5.0
220,278,5.0
438,1528,4.793954849243164
2116,615,5.0
2871,2050,4.652806282043457
3309,3173,3.6404850482940674
285,3084,3.6290807723999023
547,2155,4.990438461303711
2090,649,4.534163475036621
4474,2625,4.683045864105225
4925,3431,4.012128829956055
2523,2224,4.1223649978637695
3396,2508,4.544672966003418
3453,2284,4.726000785827637
2308,2050,4.562121868133545
2864,556,4.163043022155762
276,984,3.4346487522125244
433,30,5.0
514,1147,4.34288215637207
2828,1108,5.0
3625,882,5.0
1399,2003,4.987135887145996
1123,1844,3.2791712284088135
737,2634,4.423051834106445
730,3017,4.57208251953125
40,1136,3.612255334854126
4638,2625,4.485426902770996
2312,1337,3.998793601989746
396,1850,3.573174476623535
656,652,4.42823600769043
2525,1948,3.9183878898620605
73,1050,4.550954341888428
3999,2487,4.775190830230713
692,535,5.0
294,286,3.8546478748321533
1490,2050,4.452173233032227
4,2704,4.076523303985596
445,1191,4.636516094207764
2662,3408,4.32096529006958
3488,782,4.151021957397461
4519,2164,4.709313869476318
5164,3453,4.515384674072266
4546,3396,4.986032962799072
1835,1588,3.5024774074554443
2172,2514,2.554396152496338
2986,1942,5.0
1913,1487,4.0488176345825195
878,2316,4.336597919464111
3352,3182,2.5014400482177734
479,337,4.849062442779541
3949,1995,1.886572241783142
215,1877,4.575100898742676
3322,1481,4.542562007904053
138,1191,4.429311275482178
113,728,3.943545341491699
5507,3409,4.127905368804932
3223,3150,4.881680965423584
2097,376,5.0
1906,323,4.862179756164551
2700,2508,4.748219013214111
693,2882,3.785644769668579
783,3060,4.6819353103637695
218,2297,3.2646491527557373
1959,518,5.0
1868,1971,4.076782703399658
4612,2136,4.225320339202881
661,1253,4.032015323638916
1311,1305,4.972470283508301
305,2390,1.5106183290481567
5007,2280,4.804380893707275
131,213,4.624204635620117
3927,2005,3.382944107055664
4400,2006,3.783470630645752
2816,1862,4.426855564117432
1272,2439,4.189108848571777
5104,2522,4.774497032165527
5073,3029,2.723395586013794
4947,2627,3.1330618858337402
1589,908,4.229371070861816
761,2248,3.645692825317383
3014,2280,4.615938663482666
184,1003,4.255880355834961
136,1505,3.106093406677246
1425,168,5.0
3590,1775,2.625612258911133
2233,3505,4.251888275146484
1323,318,4.971827983856201
3496,2133,4.000162124633789
184,1244,4.8319196701049805
2918,2829,4.556504249572754
52,2693,3.95953631401062
2644,1074,4.50018835067749
758,2464,4.059345722198486
2665,459,4.300695896148682
1813,1737,4.727537631988525
785,1661,3.6547012329101562
5191,2845,3.261286973953247
184,198,4.169854164123535
5085,2422,4.763714790344238
3521,1888,1.738849401473999
3409,1353,4.736965179443359
1157,2283,4.1857709884643555
1195,1990,3.334014415740967
3753,994,4.941906452178955
47,554,4.641214847564697
625,1364,4.63519287109375
950,3528,2.807368040084839
1435,987,4.857849597930908
2300,2050,4.110714435577393
77,3004,3.745907783508301
105,591,4.68595027923584
1413,1213,4.560875415802002
5213,2745,3.4621381759643555
88,616,5.0
76,1137,4.654810428619385
99,615,4.515235424041748
3133,1689,3.7292373180389404
1369,2916,2.644564628601074
5112,2565,5.0
3405,1526,4.495344638824463
1000,215,5.0
5459,3351,4.0613694190979
3306,954,2.7611448764801025
2559,1832,4.8306097984313965
2966,588,4.101160049438477
1619,1799,5.0
37,2833,4.498770236968994
153,2268,4.426053524017334
2920,1422,4.627488136291504
659,752,3.604644298553467
1574,176,4.6849045753479
81,29,4.068320274353027
2307,337,5.0
2329,1909,4.068447589874268
4083,1282,4.9316325187683105
2462,2289,5.0
1880,1737,4.994997024536133
2895,550,4.349326133728027
1224,1735,3.4285056591033936
1880,2461,5.0
5463,3179,4.930566310882568
299,22,4.11433219909668
355,22,4.730206489562988
760,1770,4.51251220703125
2308,2232,4.369260787963867
239,6,5.0
2147,3370,3.970853090286255
4319,2136,3.8702943325042725
2993,1213,5.0
399,2558,4.620739459991455
1330,772,4.730698585510254
247,741,5.0
515,1840,4.081077575683594
4800,2144,3.50341796875
514,1198,4.531439781188965
680,1253,4.742824077606201
5107,2570,2.480030059814453
153,834,4.4121904373168945
5297,3183,4.094966888427734
341,115,4.028263092041016
422,2818,4.272162437438965
5257,3448,4.250777721405029
86,1263,4.563766956329346
1238,1484,4.818368911743164
4696,1950,4.229651927947998
613,1775,4.3584513664245605
634,2273,4.269379615783691
587,48,4.415889739990234
501,820,3.8215458393096924
5291,2870,3.733123302459717
4843,2846,3.3227007389068604
504,259,4.8798322677612305
440,1197,4.37752628326416
4677,2091,4.613025665283203
2447,2422,3.93707013130188
4038,2432,3.4186224937438965
2152,2489,4.088034629821777
1955,245,4.916799068450928
2808,3053,5.0
2398,1836,4.653546333312988
422,216,5.0
850,1906,2.4477522373199463
4305,1799,4.383087158203125
1751,3042,3.706456184387207
490,39,4.630422115325928
3333,2280,4.7563371658325195
52,448,4.415624618530273
3118,930,3.6182796955108643
1935,1859,3.5721569061279297
4508,2301,2.443019151687622
1139,3103,2.12589955329895
2851,2345,4.567174434661865
311,1750,4.302342891693115
587,248,4.129675388336182
1277,494,3.3704957962036133
4452,1819,1.667014241218567
3032,2212,3.6114864349365234
2416,2024,3.873473644256592
3734,2161,3.719583034515381
57,578,4.204968452453613
1588,1024,4.745753765106201
1309,2535,3.5102148056030273
300,28,4.689126014709473
832,1012,4.713150978088379
416,1840,4.6693525314331055
160,2526,4.096887588500977
131,1090,5.0
2553,2999,4.216179847717285
2816,1089,4.007027626037598
151,906,3.7224068641662598
3196,618,4.785033226013184
2267,1009,4.914576530456543
2814,3054,4.214929580688477
3289,2077,4.468066215515137
4488,2759,4.8661370277404785
2342,1819,2.792405366897583
189,1532,4.556265830993652
1771,1805,3.3351826667785645
222,341,3.539386510848999
5344,3084,4.090053081512451
2916,540,4.974468231201172
716,381,3.8247804641723633
86,3286,4.280025959014893
1086,741,4.77410888671875
4384,2284,4.225263595581055
949,485,3.7795960903167725
253,432,5.0
88,459,5.0
3041,3077,4.454962730407715
5182,2679,3.9574522972106934
2878,2594,4.906494617462158
4535,1777,4.479038238525391
858,638,4.400599956512451
5268,3464,5.0
1397,621,5.0
5444,3322,5.0
311,1891,3.9604742527008057
520,2273,4.56504487991333
291,766,4.864038467407227
562,1993,4.302725791931152
2549,852,5.0
1708,2570,3.3508894443511963
3146,1530,4.488070487976074
5258,2885,4.389853477478027
2564,479,4.559213161468506
2317,2469,3.8563120365142822
670,2287,4.456022262573242
1964,3363,4.908475875854492
77,2174,4.00637149810791
4912,2646,4.229725360870361
74,2257,5.0
309,2064,4.426384449005127
106,1145,4.914112567901611
4676,2111,4.3848981857299805
406,459,4.887588024139404
393,1368,4.526362895965576
1955,2119,4.52217435836792
1971,844,3.923220157623291
300,2586,2.5420923233032227
157,2505,3.633896827697754
501,3056,4.009253978729248
1692,2870,4.412776947021484
7,843,4.795716762542725
339,554,3.5246598720550537
367,1342,3.783231019973755
4413,2060,4.05589485168457
294,617,3.4466114044189453
1487,201,3.807537078857422
2317,1193,3.8417696952819824
