user,item,error
2374,546,0.3028438687324524
4438,2050,0.007384352385997772
279,1093,0.01677732914686203
2020,2225,2.3960015773773193
1851,1078,0.1382841318845749
25,2046,1.1534414291381836
1238,742,0.0
5312,3447,0.0
854,1693,0.527805745601654
1586,2611,0.4877302944660187
5228,3262,0.5133979320526123
3939,1376,2.497283697128296
4522,2256,0.8235684037208557
125,938,0.06508003175258636
2458,377,0.9328199028968811
80,108,1.9690080881118774
5197,3398,0.290099173784256
1676,186,1.0
175,346,2.102684736251831
1550,1869,1.3822311162948608
26,868,0.0001824747014325112
2340,2229,1.2483700513839722
552,337,1.4481765031814575
587,397,0.1843552589416504
2741,2280,1.133430004119873
2697,443,0.0
1850,226,0.09759010374546051
1786,1611,0.9484660625457764
209,1462,0.043802615255117416
4044,1224,0.08836537599563599
1142,3308,0.0004078960919287056
490,1636,0.0
1583,191,0.12453977763652802
97,257,0.009317388758063316
2818,501,1.3780890703201294
4547,1750,1.961580753326416
453,34,0.0
2216,2989,0.37308862805366516
1807,459,1.0
3852,2647,0.8522271513938904
949,2956,0.3924656808376312
1304,283,8.749053813517094e-05
136,248,0.12774033844470978
1395,2317,0.0043418630957603455
4179,2286,0.2529430687427521
76,213,0.2118084579706192
3317,696,0.21232976019382477
5044,2625,0.1321968287229538
184,1515,2.130377769470215
4646,2373,1.2652140855789185
143,397,0.0012058056890964508
5175,2825,2.2422311305999756
307,43,0.11196256428956985
5387,3450,0.10915249586105347
3880,2814,0.14000412821769714
359,67,0.0
1614,276,0.006804201286286116
4855,2225,0.4540064334869385
1380,164,0.0
2721,2396,0.44902503490448
2049,274,2.989884853363037
5202,3419,0.00039967504562810063
844,2284,0.0493454709649086
408,866,0.9724693298339844
4752,2815,0.06800016760826111
4640,3105,0.9986138343811035
93,2952,0.037413205951452255
606,1606,0.011603371240198612
2329,343,0.14304789900779724
5093,3302,7.414184093475342
1668,182,0.6073095798492432
5259,3245,0.0
4133,1705,0.48604536056518555
1322,254,0.09487609565258026
4371,2177,0.045887164771556854
1045,679,0.0008919055690057576
1168,1902,0.05805419757962227
2010,609,1.2913854122161865
777,1662,0.382231742143631
3888,1118,0.05015655234456062
4556,2050,0.011169671081006527
4123,2265,0.04414408653974533
149,267,0.588377058506012
190,994,0.3361538052558899
450,1147,0.05644462630152702
4254,2212,0.5896887183189392
3521,2206,2.338946580886841
52,654,0.10045266896486282
1232,2563,0.31531286239624023
532,2122,0.6261841058731079
1676,1606,0.0
4851,2123,3.277167558670044
209,391,0.005380075424909592
1935,240,0.2288777232170105
2850,3004,0.26517942547798157
620,2050,1.5276178121566772
2463,374,1.0
76,211,0.0004259265842847526
2022,2043,0.6028489470481873
1110,574,2.128586769104004
305,168,0.0
3503,1412,0.017107956111431122
501,2280,0.033426232635974884
4608,2482,2.2651689052581787
4219,2151,0.027956029400229454
1001,633,0.0011407407000660896
3058,569,0.07991555333137512
2460,652,0.1032441258430481
143,1795,0.039313577115535736
143,2198,0.5800883173942566
2152,350,0.41040346026420593
1359,1054,0.06521293520927429
683,2702,0.40579918026924133
104,3,0.12248825281858444
4166,3011,2.526825428009033
86,308,0.3027137219905853
4134,1376,0.052053458988666534
4396,1850,0.6489601135253906
3032,2280,0.012651143595576286
3847,1532,0.005186064168810844
2530,3169,0.23802781105041504
516,1548,4.559333801269531
4322,3148,0.19991305470466614
5312,2866,0.01075342670083046
2411,1191,0.6269140243530273
105,447,0.14530059695243835
1157,2598,1.9852269887924194
505,2087,0.02495330013334751
222,2144,7.166353702545166
4036,2560,0.08002612739801407
140,3,0.0
4981,2254,0.013292811810970306
115,1534,0.16168217360973358
129,355,0.7673215866088867
901,746,0.7548203468322754
25,2709,0.36705997586250305
2122,1408,0.07143788784742355
851,733,0.012321436777710915
2614,417,1.0165170431137085
4041,2121,0.025415044277906418
3123,1898,0.36820459365844727
3528,2955,2.903475522994995
1786,215,0.9209986925125122
1240,292,0.0
1278,600,0.0
5174,3503,0.0
982,2497,0.0718335211277008
4487,2496,0.006440410856157541
148,552,0.02719714306294918
865,1095,0.8054224252700806
1439,1734,0.06518590450286865
2806,1522,4.741880893707275
5126,2850,0.0721772089600563
77,1489,0.0005233670235611498
472,2584,0.08496423810720444
2447,2372,0.5914439558982849
109,1973,0.6500722765922546
1507,2419,3.0430095195770264
4891,2576,0.19899776577949524
487,601,0.23646588623523712
2026,947,3.7571403980255127
535,1673,2.174546003341675
2267,1817,0.39208847284317017
346,1499,0.0031429994851350784
220,1737,0.023080218583345413
12,1253,0.0
67,801,0.1322401762008667
1982,2298,0.05666052922606468
3158,1582,0.057450070977211
2050,651,0.0
316,1812,0.10634548217058182
144,2623,0.4722747504711151
184,616,0.13619229197502136
2978,1662,0.5316142439842224
1710,465,0.04127351939678192
1045,1376,0.2184383124113083
3445,1844,0.07921130210161209
260,377,0.48909759521484375
4980,2496,0.0006900081061758101
5174,3499,0.0
718,161,4.2048492431640625
2401,2422,2.280160427093506
184,1950,0.03195217251777649
774,74,0.13865497708320618
504,39,0.31150567531585693
2339,1844,0.06465521454811096
573,1769,0.13950607180595398
1595,859,0.17693118751049042
3692,1962,0.21653345227241516
1742,1389,0.13195456564426422
2984,552,0.0
1075,643,0.0
952,1036,0.835029125213623
1670,938,0.05483222007751465
4450,2224,0.052265819162130356
2127,2981,0.013919224962592125
2246,1777,1.0
208,1404,1.0
1236,1001,0.01736663654446602
3653,3345,0.49919387698173523
1589,908,0.058187086135149
715,2252,1.7965641021728516
1470,1376,0.01776064559817314
2789,550,0.005524430889636278
549,1198,0.034217920154333115
1109,578,2.147968053817749
2311,2317,0.8368037343025208
3351,1640,0.47429484128952026
3969,1191,0.0
233,883,0.029679683968424797
4728,2051,0.5164960026741028
2800,721,0.27515465021133423
894,88,2.5330097675323486
501,3305,0.05547691509127617
4519,2164,0.7031822204589844
1419,2140,0.13528332114219666
131,1238,1.3913352489471436
98,3,0.03089871257543564
879,2630,1.0065605640411377
1245,2765,0.12644720077514648
2774,1699,0.3146379292011261
4855,2265,3.431464672088623
4898,2938,0.019312897697091103
5434,3150,1.704390048980713
305,3084,0.3345869779586792
215,819,0.03196811303496361
4567,2614,1.8805080652236938
2696,2210,0.0
3620,1522,2.4486043453216553
1285,1806,0.006617410108447075
545,2127,0.18919508159160614
2918,2600,1.3700083494186401
2741,1253,0.0740915983915329
490,2462,0.0
3645,2714,0.5675994753837585
1944,717,0.0
2677,2371,0.15822015702724457
829,1361,0.0
2266,503,0.0
3192,615,0.0
592,301,0.5790748000144958
4714,3009,1.330138921737671
4257,3105,1.2417718172073364
430,2268,0.2640934884548187
381,828,0.0
392,1970,0.2246619611978531
2965,1672,0.31140828132629395
4074,1583,0.200577512383461
2289,335,1.7670433521270752
408,3136,0.027635730803012848
3445,2150,0.3517354428768158
390,1420,5.891421794891357
790,772,0.3001287877559662
342,1463,0.1271640956401825
273,3359,1.0216377973556519
3930,2413,6.636057376861572
535,1376,5.786223411560059
3216,2535,7.353978633880615
160,872,0.5215699672698975
5116,2533,0.00029238880961202085
2848,2723,4.0
4206,1966,2.9012317657470703
1794,2011,0.14292097091674805
368,34,0.6515586972236633
567,2329,0.3001815676689148
1240,2527,0.0
2954,544,1.8211095333099365
4195,1978,0.017887776717543602
550,2330,1.3507425785064697
503,876,0.0
184,459,0.03884340077638626
683,82,0.27425792813301086
2945,1817,0.0
572,967,0.3546832799911499
3725,960,0.026029134169220924
129,616,0.782077968120575
64,994,0.0001726022455841303
1330,875,0.0
64,2,6.431918154703453e-05
4298,1673,0.0
1495,1750,0.07572920620441437
1635,3393,0.746324360370636
3921,1697,0.11869803816080093
3051,1289,0.0
5125,2931,0.05084642767906189
5107,2542,0.3424387574195862
3176,2111,0.8099400997161865
1495,2292,0.004754883237183094
3444,2216,0.0006569578545168042
4130,1683,0.0026201617438346148
1829,1074,0.048720814287662506
3635,949,4.105551242828369
1998,2226,0.04097742587327957
2889,1648,0.03290607035160065
531,2256,0.1321016550064087
3933,2331,0.2580873966217041
294,234,1.1011614799499512
367,2338,0.22337575256824493
382,2254,3.6358580589294434
982,2659,1.2734050750732422
307,2002,0.12988589704036713
1351,2222,0.2600530683994293
2389,2161,4.010894775390625
109,1155,0.4174243211746216
2842,516,1.6914929151535034
260,2764,0.4291064739227295
86,196,0.0
1859,574,0.0
3642,2043,1.4596890211105347
976,1090,0.0
327,286,1.750450611114502
1799,2478,0.22134198248386383
2491,1606,0.0
3178,609,0.18137191236019135
597,1035,0.0
25,2755,0.17858494818210602
375,2381,0.0
279,425,0.002396424999460578
5263,3273,0.4603191316127777
1042,1191,0.092894047498703
1531,1682,9.83409595489502
1368,163,0.0345044806599617
3047,2020,0.0
4015,1673,0.0
2139,2442,1.7571702003479004
2963,1594,1.4713754653930664
1202,467,2.329289436340332
5233,2772,0.6001655459403992
785,76,1.0853830575942993
501,1078,0.3327640891075134
2821,1045,0.014523029327392578
1095,2210,0.0
355,2778,4.747637376567582e-06
1448,2234,0.2637143135070801
1906,930,0.26835721731185913
338,720,0.05257992073893547
1223,2025,4.102014064788818
422,964,0.1277674436569214
4834,2088,0.32194381952285767
2396,1580,0.16839207708835602
68,740,0.07680375128984451
1322,266,0.004888881929218769
2793,2934,11.735392570495605
3492,826,0.1967087835073471
729,911,0.08608400821685791
294,2519,0.8148831129074097
91,2264,2.75654935836792
311,338,0.07656580209732056
408,432,0.05085524544119835
3188,1871,0.0
294,3358,0.4602220952510834
5531,3482,0.017928743734955788
1664,961,0.19331733882427216
3404,741,0.043426092714071274
705,57,6.16256856918335
248,1636,0.030682839453220367
4254,2635,0.4606129229068756
1375,1904,0.0
1480,1192,1.9505687952041626
1764,255,0.19163955748081207
5425,3276,5.965762615203857
2446,2411,3.105039119720459
327,1279,0.2149270921945572
1236,1778,0.009277204051613808
192,373,0.1494680494070053
106,1728,0.32899102568626404
1401,905,0.5006182789802551
1584,550,0.08149121701717377
4962,2229,0.031601712107658386
77,2618,0.20277243852615356
2446,2904,1.5119541883468628
4070,2208,1.5024120807647705
88,973,0.4499070346355438
2811,2488,0.05991774797439575
5418,3159,0.29016903042793274
3597,2748,0.4083477258682251
4214,1909,1.160876989364624
304,1705,0.8135918378829956
5257,3090,0.536241352558136
3752,969,0.14952631294727325
2056,739,0.6743622422218323
488,741,0.05475274845957756
3610,2614,1.0806866884231567
1477,169,2.6615426540374756
1994,257,0.6072627305984497
1510,1192,0.24841512739658356
266,62,0.029025403782725334
3088,2265,1.3306190967559814
5387,3101,1.4777286052703857
3939,1756,0.009456399828195572
3123,2826,0.07940763235092163
574,2212,0.5945136547088623
25,2399,0.26295989751815796
3592,1977,1.8119726181030273
1095,2025,0.35587701201438904
13,2319,0.7709882855415344
1770,718,0.48216134309768677
3123,2346,0.0006149130058474839
4784,2697,0.4252985715866089
511,1837,0.34687238931655884
5410,3379,1.2208917140960693
580,1810,0.09645387530326843
5049,2851,0.4069880545139313
1623,1085,0.029740504920482635
3335,1637,0.0
471,2487,0.02290639653801918
2904,2323,0.03856984153389931
699,56,0.3118043541908264
2662,3400,3.0315914154052734
5203,3115,0.2570953965187073
567,2504,0.799531102180481
389,28,1.9491453170776367
950,301,0.07584472745656967
5,102,0.41193100810050964
496,499,0.22098855674266815
1998,552,1.0
3461,930,0.12831993401050568
999,2057,0.14770425856113434
354,2159,0.10350276529788971
4806,2224,1.574621319770813
4399,1650,0.0
1161,2917,2.4040582180023193
1732,1737,0.22126324474811554
5322,3415,1.1474411487579346
2693,2832,5.923269782215357e-06
2172,2495,3.2695162296295166
909,1127,0.0
4846,2992,1.2532405853271484
393,1368,0.1309683918952942
674,85,0.035959549248218536
501,2785,8.221155098908639e-07
1072,1153,0.0
1278,1990,10.82124137878418
4588,1840,0.02668979950249195
958,735,0.05246375873684883
1159,1284,0.0257258377969265
3516,2250,0.016201350837945938
1193,126,0.1805586963891983
1240,718,0.04171352460980415
2253,1569,0.0
2853,2942,0.012574885040521622
3699,1799,0.32237523794174194
3704,950,0.7704675197601318
3041,3449,0.004954313859343529
542,1199,0.0
865,964,0.3790445029735565
2839,516,0.600648045539856
307,1822,0.055259134620428085
2503,3440,0.28522568941116333
1335,227,0.024047095328569412
1650,1861,0.7426609396934509
1759,213,6.521746635437012
925,2514,0.2628379166126251
191,624,0.031457096338272095
9,1729,0.029662763699889183
364,363,0.0
3212,1993,0.5767924785614014
383,2586,0.08022980391979218
5288,2844,1.189224362373352
3145,1350,0.21724052727222443
1473,169,0.041128143668174744
27,731,0.0
4962,2283,0.48290860652923584
4506,1896,6.300256729125977
4258,2335,0.4037659466266632
5265,2862,0.2553527057170868
3200,799,0.11555633693933487
5285,3348,1.2305330038070679
283,2362,0.3376699984073639
4757,3199,0.6164957880973816
294,2627,0.2971160411834717
482,1197,1.3945835828781128
70,85,0.15535368025302887
1576,248,0.11336943507194519
1587,179,0.0
5422,3537,3.034559488296509
490,1423,0.0
3824,1064,0.0
1176,1341,0.0
459,2271,0.5109630823135376
155,2161,0.16657665371894836
1390,2432,6.205578327178955
815,1261,0.022520489990711212
1391,2611,0.3671385645866394
400,2263,0.021842997521162033
2203,310,0.5487887263298035
1995,1423,0.8597494959831238
25,1920,0.144219309091568
44,1319,0.7837876081466675
1939,1179,1.0231831073760986
4449,2236,0.6247510313987732
756,1606,0.05576401948928833
593,784,0.5808846950531006
248,1667,0.0
4283,3268,0.003005343722179532
772,1391,0.056454140692949295
3230,3290,0.05620923265814781
1328,179,0.017553389072418213
2473,1093,0.38410958647727966
1677,1735,0.11782893538475037
2666,2541,0.7144985795021057
542,169,0.0
2291,1993,0.5835323333740234
4196,1468,0.12574738264083862
184,2529,1.3698420524597168
1787,216,0.0
3461,2432,2.896630048751831
393,1045,0.491761714220047
960,961,0.022989898920059204
4382,3190,0.698965311050415
955,1156,0.6543406248092651
1504,2124,1.596271276473999
3527,1663,0.1673453003168106
215,1620,0.025461284443736076
1501,2419,1.3328146934509277
852,304,0.0
523,544,0.607059121131897
234,1668,0.0
151,2111,0.3624818027019501
2237,317,0.0
346,2650,0.5737151503562927
904,91,0.0
4273,2623,4.990006923675537
517,1809,7.881917953491211
2972,1726,0.6912448406219482
1163,1249,0.2477007508277893
3984,2493,0.20182961225509644
5306,3369,0.0003063641779590398
1901,768,0.15035609900951385
1391,1856,0.7759376168251038
1378,1658,0.38513487577438354
2662,2548,0.014268551953136921
658,1983,0.5323898196220398
1708,1135,0.0
2133,283,1.0
997,563,3.873120658681728e-05
381,1973,0.5706394910812378
158,1533,0.01800275593996048
4205,2432,0.19786211848258972
136,968,0.2659982442855835
1490,1546,1.0
239,259,0.3154306709766388
975,826,0.12086619436740875
2918,2096,0.0
1339,2972,0.5500590205192566
1516,1005,0.020277291536331177
3059,3559,0.032433077692985535
743,68,0.035072170197963715
4826,2369,0.005947504658252001
858,2737,0.004600209183990955
3797,1529,0.39253947138786316
4052,2399,0.7157760262489319
1028,1312,0.3757633566856384
3133,908,0.25695565342903137
5,1399,1.079115867614746
86,964,0.039546314626932144
2170,2072,0.007565165404230356
741,1631,0.0
969,732,6.386974811553955
1920,2598,1.620112657546997
3949,2050,4.380833148956299
88,666,0.00016671449702698737
1039,1850,0.2585068941116333
1045,1228,0.025160115212202072
279,215,0.12932437658309937
4950,2801,0.20947730541229248
3725,2946,0.04523515701293945
800,247,0.18495890498161316
1052,106,1.0
4492,1950,0.12486796081066132
1752,1438,0.4075506925582886
3457,1292,0.44694191217422485
3087,3306,0.0
2856,2753,2.6673038005828857
3829,2890,0.480166494846344
3219,2025,0.6123372912406921
5377,3257,0.395443320274353
86,85,0.06330245733261108
199,810,0.639428973197937
5473,3200,0.0
2398,2246,0.22079089283943176
4096,1946,0.5467157363891602
5245,3063,0.08225199580192566
1236,828,0.044807787984609604
3640,2598,4.001659393310547
2099,1858,0.3106902241706848
132,2057,1.2203834056854248
4943,3007,1.1546872854232788
2102,2444,0.0
600,2003,0.002871409058570862
97,2598,1.7961781024932861
185,416,0.0
1258,244,0.0009408053592778742
1718,1085,0.5597517490386963
381,2123,0.03043227642774582
498,782,5.104868412017822
359,27,0.0
2470,375,0.020132379606366158
614,2220,0.3750385046005249
2662,3396,0.10037636011838913
38,257,0.07547865062952042
299,13,0.007515643257647753
3579,3151,4.726483345031738
25,2522,0.03558068722486496
2962,601,0.3842378556728363
1317,1938,7.65266227722168
974,2467,0.6408661603927612
1893,429,0.0
3984,2549,1.205915093421936
294,1950,0.8505473136901855
1255,1255,0.131072998046875
640,405,0.26787281036376953
1135,1145,0.07796759158372879
4247,1585,0.9548379182815552
2654,432,0.0006992073031142354
390,980,0.12883904576301575
4491,1748,0.005181703716516495
4682,3307,0.4736008644104004
4669,2125,1.1460623741149902
2737,2536,0.20286734402179718
305,1996,1.0176101922988892
5038,2487,0.6506229639053345
1645,2266,0.8460632562637329
783,3365,0.04020025581121445
4857,2464,3.829739809036255
2696,2200,2.9890506267547607
5471,3332,1.0479284524917603
3438,2091,1.4964815378189087
4869,2234,7.377529144287109
2247,1221,0.006020058412104845
2202,305,1.0788196325302124
184,827,0.49248090386390686
4983,2610,0.1645032912492752
1381,2411,0.034337278455495834
591,1317,0.2185894399881363
1399,166,0.057183850556612015
1002,2837,0.9121978878974915
2027,876,0.0
4129,2732,4.0
1178,122,0.2047155648469925
294,2658,0.8403539657592773
2404,839,0.024853069335222244
368,178,0.0011651889653876424
582,374,0.0
3429,2968,1.0627503395080566
4632,1820,0.4176030158996582
4961,2410,0.13187454640865326
239,1123,0.0
153,2322,0.6540413498878479
52,788,0.06808001548051834
1278,540,0.0
4208,2648,0.0
4702,2043,2.678354263305664
1835,1588,0.2975814640522003
3089,970,1.9644908905029297
511,2202,5.636256694793701
73,630,0.0
4816,2244,0.383844256401062
1705,3246,1.5435634851455688
665,593,1.3868999481201172
4866,2510,0.3041420876979828
975,375,0.0
4937,2202,0.10033361613750458
1391,1799,0.0
5090,2482,0.2703521251678467
311,45,0.9164857268333435
153,1844,0.006391369272023439
2026,2535,3.978239059448242
3123,2489,0.36585772037506104
5094,2496,4.52069091796875
2051,274,0.38329023122787476
2947,1484,0.0
2922,894,0.15026883780956268
2789,1630,0.7322755455970764
4482,2411,2.891855239868164
844,2221,4.160013675689697
4039,2046,0.013585951179265976
5119,2508,12.266788482666016
5151,3141,0.40119612216949463
4734,2222,0.15316323935985565
3154,2464,1.2665784358978271
593,786,3.3912883736775257e-06
2654,3124,0.5998929142951965
1918,2985,0.05133510380983353
916,895,2.448241710662842
534,2292,1.8808547258377075
633,1018,0.007039445918053389
1621,2660,0.0
570,994,0.0
136,432,0.11427450180053711
132,661,0.6339272856712341
2931,540,16.0
4588,1850,2.8300116062164307
2999,1471,0.046195339411497116
242,2119,0.0003875285619869828
1223,2371,0.3494955897331238
73,901,0.0
714,1848,0.06479933112859726
4447,3103,6.750781059265137
4949,2649,0.00919352937489748
3481,1839,1.47494637966156
4272,1797,0.11963678896427155
422,685,0.11763913929462433
2520,1240,0.08413399755954742
754,828,0.6803390979766846
3079,579,0.016732703894376755
495,876,1.6555055379867554
301,561,0.03255805745720863
3404,1799,0.21677227318286896
5435,3136,0.0003694952465593815
193,176,0.0
3102,1921,0.18636302649974823
573,1551,0.7144380807876587
5478,3353,0.4841407239437103
2098,1013,0.0
4551,1933,0.3853050470352173
2268,1893,3.1682419776916504
77,3290,0.05268888175487518
884,88,1.109780192375183
1327,840,0.3271976709365845
132,262,1.509520173072815
4100,2538,0.04333998262882233
2317,2238,0.1182594820857048
25,2266,0.015121528878808022
1240,994,0.0
4086,2410,0.02637871913611889
1773,1228,1.0
4990,2538,0.36646828055381775
2290,2132,1.0
529,1376,0.4141712188720703
561,677,0.0
109,2581,0.2804354131221771
1630,178,0.0
501,2792,0.0040120999328792095
1864,315,0.0
5489,3237,0.012023570016026497
86,191,0.3810145854949951
3483,826,2.406977891921997
2055,301,0.00795706920325756
858,2343,0.9043324589729309
3538,813,0.0
4790,2043,1.513634443283081
973,2562,0.11671169847249985
322,2409,1.7229410409927368
2542,1869,0.01854354329407215
783,1345,0.0
5137,3517,6.368434906005859
1163,1329,0.837492823600769
3045,895,0.0045998855493962765
184,249,2.3910021781921387
408,2035,2.468430757522583
1301,994,0.012465188279747963
485,2289,0.01242242194712162
1662,230,0.7969051003456116
5257,3181,0.0
3698,2529,0.20782846212387085
5257,3325,0.028391508385539055
5083,2411,0.5144542455673218
2122,604,0.21420107781887054
1470,2050,0.20574791729450226
2114,782,0.4903789758682251
215,818,0.48798972368240356
209,367,2.3043150901794434
1933,652,0.0
1075,3367,0.615074634552002
5182,3512,10.278997421264648
3508,2096,0.004041026346385479
1372,2558,0.688772439956665
1091,196,0.0
2713,821,0.010334612801671028
1934,1021,0.07418832927942276
1100,672,1.3465861082077026
5259,2803,0.0
1949,650,0.0
5525,3367,0.48580503463745117
218,1061,0.28156983852386475
974,255,7.2388739585876465
1351,1602,0.0
2007,1737,0.0
619,50,0.05745212733745575
2306,2422,0.6471099257469177
0,3369,1.9971367120742798
756,1667,2.660142421722412
5304,3104,0.0
2063,2393,0.16179341077804565
301,1966,0.5426953434944153
1850,459,0.009874776937067509
2448,2127,2.9102988243103027
1320,1048,1.2770209312438965
2253,2030,0.02405153214931488
4319,2332,0.1430116593837738
2943,956,6.661722660064697
3438,746,0.7524045705795288
4683,3119,6.0527663230896
2112,3044,0.048918887972831726
2124,2319,0.30579209327697754
126,1341,0.0
783,807,0.013810244388878345
1112,776,0.0
4167,1699,0.47616785764694214
126,2275,0.38678285479545593
976,640,0.654689371585846
3139,2849,4.821689605712891
128,3453,0.016256751492619514
5294,3303,0.07750944793224335
1363,416,5.769221388618462e-05
4382,2123,7.381880283355713
794,1582,0.19414383172988892
528,2338,0.3766176402568817
605,2931,0.877930223941803
119,1218,0.014772916212677956
1058,1646,0.5488696098327637
1236,1604,0.47319141030311584
143,287,0.0
1654,378,0.0
5407,3173,0.2303263247013092
1329,2052,0.13249310851097107
143,1505,0.1629886031150818
1595,296,0.1315813809633255
1850,1950,0.0025023084599524736
1684,1799,0.0
2912,3137,0.64306640625
1495,1837,0.07960931211709976
733,63,0.1063128262758255
5355,3298,0.1481480747461319
2685,1107,0.4906875789165497
1213,876,0.10195229947566986
4235,2779,0.0
501,2583,0.32054224610328674
4053,2227,1.0
1049,1970,1.8361032009124756
1477,2778,2.22336745262146
9,2657,0.2326885461807251
3528,2084,0.14563632011413574
5157,3114,0.3388502895832062
5182,3383,0.034845802932977676
4694,3297,0.11276239156723022
1719,1673,0.8686367273330688
3022,558,0.21052397787570953
1737,1441,1.3345839977264404
5104,2676,0.0
908,834,0.0007277876138687134
5456,3161,2.7489023208618164
1201,746,0.07901950925588608
1182,705,4.863131046295166
5514,3307,0.25227728486061096
105,2117,0.040826212614774704
4751,1986,0.5061998963356018
305,2928,0.8731988668441772
3788,2234,2.0186054706573486
1839,226,0.0
5459,3327,0.2581007182598114
756,195,3.394979238510132
4314,2159,0.0005544693558476865
2573,524,0.0
4716,3333,0.9009963274002075
3224,3272,0.23090887069702148
1593,176,0.0022967138793319464
479,1192,0.4914006292819977
2879,522,0.22156861424446106
3527,1589,1.0
131,938,0.09206373989582062
3984,2474,0.0002188022481277585
3095,970,0.0
402,1565,0.0
960,238,0.4107719361782074
385,178,0.001316145877353847
1086,257,5.9125165939331055
239,446,0.0026959769893437624
1964,3447,0.5942592620849609
1090,3388,2.211153268814087
854,85,0.24367569386959076
2613,3212,0.013347018510103226
1508,2419,0.04301083832979202
4991,2652,0.4006997346878052
1193,1336,0.5709226727485657
1431,1211,0.006646495312452316
4414,1689,0.0
307,1213,1.0
1236,1876,0.48989561200141907
252,2527,1.0
3293,677,0.0
547,1213,0.016122059896588326
1549,346,0.07833471149206161
654,3305,1.9486693143844604
184,48,0.012928104028105736
1847,1480,0.00026669236831367016
1974,632,0.660107433795929
5026,2565,0.0
1713,2685,0.08224570751190186
13,724,0.6946338415145874
1906,1986,0.2580338716506958
175,859,0.15705884993076324
171,2227,0.6081622838973999
2772,1828,0.0133938854560256
2404,2647,0.6232745051383972
2774,764,0.1252681314945221
13,2025,0.4848935008049011
2897,790,0.026164090260863304
3344,724,2.8038902282714844
2461,1123,0.0
955,1582,0.009418877772986889
367,1654,0.7449877858161926
2920,540,0.0
1536,932,0.17489802837371826
1395,2136,0.17480690777301788
4127,1352,0.1629859060049057
80,283,0.0
4719,2280,0.040859654545784
617,1889,3.913583517074585
4680,2605,0.8860257863998413
4840,2558,0.0
4978,2254,0.27027949690818787
130,2119,0.7312085032463074
1157,594,0.11548405140638351
4985,2892,0.44932350516319275
1662,1170,0.4561384618282318
1254,609,1.7544646263122559
669,629,0.07888337969779968
586,48,0.1524139642715454
4660,1869,0.9288230538368225
5176,2885,6.004086117172847e-07
826,1828,0.4813114106655121
5301,3406,0.11657945811748505
593,429,0.17423221468925476
4433,2182,1.3553152084350586
195,142,0.4382568597793579
1670,526,0.0
563,744,0.015149923041462898
220,217,0.0
617,2477,1.295941710472107
583,1844,0.06130886822938919
381,1350,0.6104543805122375
3308,685,0.8014073967933655
406,1070,8.537156827514991e-05
3035,2025,6.527831554412842
2890,669,0.001833999645896256
700,921,0.030543509870767593
307,2122,2.685460329055786
925,522,0.0
438,2134,0.9955817461013794
440,1508,0.07879260927438736
2473,471,0.36090168356895447
1732,3150,2.1686482429504395
226,1473,0.08716971427202225
572,861,0.8541589975357056
2033,774,0.08859515190124512
1015,105,0.013420332223176956
593,2693,0.7792661190032959
4868,2708,12.477692604064941
1329,2371,0.201455757021904
4118,2575,1.9450472593307495
1157,119,0.0023163168225437403
2446,2801,0.561858594417572
3932,1149,0.0
1582,987,0.7691764235496521
2610,1732,0.020242813974618912
1280,1531,0.4845283329486847
1157,2673,4.2119879722595215
1700,2535,0.10463044792413712
2472,2838,0.09262596070766449
5094,2429,2.3502769470214844
3248,707,7.682372093200684
4247,1506,0.0017317692982032895
1978,662,0.43768253922462463
1792,799,0.02081340365111828
4337,2481,0.3063693046569824
199,838,0.44704902172088623
5390,3528,1.3344038724899292
741,1191,0.0
1710,1010,1.6552735567092896
3818,1599,0.14466294646263123
2703,2647,4.10642671585083
260,376,0.06712686270475388
468,2539,0.8086137175559998
4758,2413,0.021887842565774918
2,246,0.4433656334877014
3210,2545,1.095118761062622
1870,2077,0.8920495510101318
4835,3507,1.4622387886047363
4169,1558,0.006794607266783714
4717,3084,1.2513761520385742
1844,1454,0.003702449845150113
3105,804,0.0
1196,2096,1.0167685747146606
1336,2894,2.6046152114868164
654,1251,0.5042293667793274
260,2283,5.501842315425165e-05
106,2252,1.6429681636509486e-05
205,3,0.0
2266,956,0.12171047180891037
1715,238,0.040897831320762634
4166,1384,1.892673134803772
4147,1588,4.737264633178711
4011,1734,1.9304237365722656
2970,717,0.15879158675670624
383,2778,1.0881668329238892
3569,3471,0.15734754502773285
2868,540,7.213740825653076
4158,2245,1.4616379737854004
1173,1183,1.880968451499939
3522,1310,0.19741323590278625
260,1118,0.1447754055261612
3159,2961,0.7908974885940552
130,1545,0.2652081549167633
107,1038,0.056400906294584274
4479,1863,0.044004738330841064
5459,3197,1.2019586563110352
1695,415,0.23913390934467316
1372,176,0.17282350361347198
2956,1340,1.400143027305603
346,1203,0.6710617542266846
2881,2532,0.0
2216,1243,0.0
822,615,0.0
1894,234,0.372641384601593
1297,150,0.28107866644859314
825,397,0.0
4597,2128,0.9370432496070862
3603,2050,0.09758056700229645
10,0,0.0
2780,1908,0.42818084359169006
3962,2413,0.48776260018348694
2852,3506,3.7471909523010254
86,2229,0.5025783777236938
162,1129,4.56724214553833
3325,1943,2.805568218231201
867,1672,0.15617910027503967
747,2050,0.0007407861994579434
597,2676,0.7699611783027649
1064,2450,0.1879810094833374
5373,3233,0.6472864151000977
2320,2127,0.030073652043938637
858,345,1.234019160270691
