user,item,prediction
4547,2432,1.820194959640503
4486,1966,2.6599721908569336
477,2655,3.6509382724761963
1281,2280,3.9629828929901123
556,1707,3.4475257396698
1109,591,3.046426773071289
3169,1816,3.6545186042785645
2527,938,4.07171106338501
2127,401,4.024923324584961
2697,2200,4.684749126434326
1161,309,4.399925231933594
2448,1193,3.167114019393921
2490,1060,4.401426792144775
18,3083,3.946100950241089
2805,601,5.0
383,2575,1.7105152606964111
5146,3286,4.21385383605957
1878,2054,4.938528060913086
655,875,4.65842342376709
5183,3388,4.579554557800293
2685,435,3.835352897644043
3975,1734,3.863955020904541
756,166,4.1912102699279785
2662,1950,3.9376728534698486
1020,1966,4.526528358459473
3603,868,5.0
1070,383,4.785063743591309
2181,315,4.674709320068359
543,46,4.026570796966553
4523,1973,5.0
3796,3162,4.0123491287231445
138,670,3.700748920440674
611,50,4.47649621963501
4262,1524,4.660583019256592
4385,3255,4.480985164642334
5226,2760,3.079440116882324
1045,811,5.0
4760,1998,5.0
4432,2162,4.872620105743408
351,2596,3.8741321563720703
2374,546,4.449687480926514
4438,2050,3.0859322547912598
279,1093,3.1295273303985596
2020,2225,2.5479023456573486
1851,1078,4.371865749359131
25,2046,2.073983907699585
1238,742,5.0
5312,3447,5.0
854,1693,4.726502418518066
1586,2611,3.6983768939971924
5228,3262,4.283482074737549
3939,1376,3.419720411300659
4522,2256,2.9075067043304443
125,938,4.744892120361328
2458,377,4.965826034545898
80,108,4.4032135009765625
5197,3398,3.4613914489746094
1676,186,5.0
175,346,4.450063705444336
1550,1869,2.8243167400360107
26,868,4.986491680145264
2340,2229,4.117304801940918
552,337,3.796597957611084
587,397,4.570633888244629
2741,2280,3.935373306274414
2697,443,5.0
1850,226,4.687605857849121
1786,1611,4.9738922119140625
209,1462,3.7907092571258545
4044,1224,4.702736854553223
1142,3308,3.9798035621643066
490,1636,5.0
1583,191,4.352901935577393
97,257,3.903473377227783
2818,501,2.8260796070098877
4547,1750,3.599435567855835
453,34,5.0
2216,2989,4.610809803009033
1807,459,5.0
3852,2647,4.076838493347168
949,2956,3.3735291957855225
1304,283,4.9906463623046875
136,248,3.642592191696167
1395,2317,1.9341071844100952
4179,2286,3.502934455871582
76,213,4.539773464202881
3317,696,4.539207458496094
5044,2625,4.363588809967041
184,1515,4.45958137512207
4646,2373,4.124817371368408
143,397,4.965275287628174
5175,2825,2.497408151626587
307,43,4.66539192199707
5387,3450,4.330382347106934
3880,2814,4.625828742980957
359,67,5.0
1614,276,3.9175124168395996
4855,2225,2.326200008392334
1380,164,5.0
2721,2396,3.670093297958374
2049,274,4.729128360748291
5202,3419,4.019991874694824
844,2284,2.7778615951538086
408,866,3.9861385822296143
4752,2815,3.739231586456299
4640,3105,4.000693321228027
93,2952,3.193424940109253
606,1606,4.8922810554504395
2329,343,4.621783256530762
5093,3302,3.722899913787842
1668,182,4.220699310302734
5259,3245,5.0
4133,1705,3.697169542312622
1322,254,4.691980361938477
4371,2177,4.785787105560303
1045,679,4.97013521194458
1168,1902,4.2409443855285645
2010,609,3.8636085987091064
777,1662,4.38175106048584
3888,1118,4.22395658493042
4556,2050,3.105686664581299
4123,2265,4.789895057678223
149,267,4.232942581176758
190,994,4.420212268829346
450,1147,3.7624192237854004
4254,2212,4.232088088989258
3521,2206,2.5293614864349365
52,654,3.6830573081970215
1232,2563,3.4384727478027344
532,2122,2.791317939758301
1676,1606,5.0
4851,2123,3.1897051334381104
209,391,4.9266510009765625
1935,240,4.521588325500488
2850,3004,3.514955759048462
620,2050,3.2359683513641357
2463,374,5.0
76,211,4.9793620109558105
2022,2043,4.22356653213501
1110,574,3.541032314300537
305,168,5.0
3503,1412,3.1307973861694336
501,2280,3.817171573638916
4608,2482,2.4949522018432617
4219,2151,4.167200565338135
1001,633,4.0337748527526855
3058,569,4.717306613922119
2460,652,4.678683757781982
143,1795,4.801723480224609
143,2198,4.7616353034973145
2152,350,4.359372615814209
1359,1054,4.255368232727051
683,2702,3.637023687362671
104,3,4.650016784667969
4166,3011,4.589599132537842
86,308,4.449805736541748
4134,1376,4.771847724914551
4396,1850,4.1944193840026855
3032,2280,2.8875226974487305
3847,1532,3.927985668182373
2530,3169,3.5121190547943115
516,1548,4.135259628295898
4322,3148,3.5528836250305176
5312,2866,4.89630126953125
2411,1191,4.208220958709717
105,447,4.61881685256958
1157,2598,4.408980846405029
505,2087,3.842033863067627
222,2144,3.67700457572937
4036,2560,1.2828888893127441
140,3,5.0
4981,2254,4.115294456481934
115,1534,4.597902774810791
129,355,4.124031066894531
901,746,4.131196022033691
25,2709,3.6058547496795654
2122,1408,4.732721328735352
851,733,4.111001968383789
2614,417,3.9917752742767334
4041,2121,3.840579032897949
3123,1898,4.3932013511657715
3528,2955,3.296041250228882
1786,215,4.959686756134033
1240,292,5.0
1278,600,5.0
5174,3503,5.0
982,2497,4.268017768859863
4487,2496,2.919747829437256
148,552,4.835084438323975
865,1095,3.8974533081054688
1439,1734,4.74468469619751
2806,1522,4.177586078643799
5126,2850,4.26865816116333
77,1489,3.9771227836608887
472,2584,4.7085137367248535
2447,2372,3.7690539360046387
109,1973,4.806270599365234
1507,2419,3.255577564239502
4891,2576,4.553908348083496
487,601,4.5137224197387695
2026,947,3.0616655349731445
535,1673,4.474634170532227
2267,1817,4.626169681549072
346,1499,3.9439375400543213
220,1737,4.84807825088501
12,1253,5.0
67,801,4.636351585388184
1982,2298,4.761965274810791
3158,1582,4.760312557220459
2050,651,5.0
316,1812,3.326106548309326
144,2623,3.312777519226074
184,616,4.63095760345459
2978,1662,4.729118824005127
1710,465,4.796841144561768
1045,1376,4.467373847961426
3445,1844,4.718554973602295
260,377,4.699355125427246
4980,2496,4.026268005371094
5174,3499,5.0
718,161,1.9494271278381348
2401,2422,2.5100200176239014
184,1950,3.8212482929229736
774,74,3.372364044189453
504,39,4.441873073577881
2339,1844,4.745726108551025
573,1769,4.373505115509033
1595,859,4.4206318855285645
3692,1962,4.465331554412842
1742,1389,4.363255500793457
2984,552,5.0
1075,643,5.0
952,1036,4.913799285888672
1670,938,4.7658371925354
4450,2224,4.771382808685303
2127,2981,3.8820202350616455
2246,1777,5.0
208,1404,5.0
1236,1001,3.8682174682617188
3653,3345,2.2934634685516357
1589,908,4.241219997406006
715,2252,3.659640312194824
1470,1376,3.8667309284210205
2789,550,4.074326515197754
549,1198,4.815019130706787
1109,578,3.53440523147583
2311,2317,1.9147697687149048
3351,1640,4.688690662384033
3969,1191,5.0
233,883,4.827722072601318
4728,2051,4.281323432922363
2800,721,4.475448131561279
894,88,4.591543197631836
501,3305,3.7644646167755127
4519,2164,4.161440372467041
1419,2140,4.367808818817139
131,1238,3.820451259613037
98,3,4.824219703674316
879,2630,3.996725082397461
1245,2765,4.644405841827393
2774,1699,4.4390740394592285
4855,2265,3.147578716278076
4898,2938,3.8610291481018066
5434,3150,3.694477081298828
305,3084,4.421565055847168
215,819,4.821203708648682
4567,2614,3.6286838054656982
2696,2210,5.0
3620,1522,4.5648016929626465
1285,1806,4.918652534484863
545,2127,4.56503438949585
2918,2600,4.170473575592041
2741,1253,4.727802276611328
490,2462,5.0
3645,2714,3.246608018875122
1944,717,5.0
2677,2371,4.602231025695801
829,1361,5.0
2266,503,5.0
3192,615,5.0
592,301,4.239030361175537
4714,3009,3.1533164978027344
4257,3105,2.1143481731414795
430,2268,4.513900279998779
381,828,5.0
392,1970,3.526014804840088
2965,1672,4.441960334777832
4074,1583,4.552141189575195
2289,335,4.329301834106445
408,3136,3.8337600231170654
3445,2150,4.593072891235352
390,1420,4.427225112915039
790,772,4.452159881591797
342,1463,4.643399238586426
273,3359,3.989238977432251
3930,2413,2.423945426940918
535,1376,4.405457019805908
3216,2535,3.711822032928467
160,872,4.277801990509033
5116,2533,4.017099380493164
2848,2723,5.0
4206,1966,3.2966997623443604
1794,2011,4.621951103210449
368,34,4.807191848754883
567,2329,3.4521117210388184
1240,2527,5.0
2954,544,3.650515079498291
4195,1978,4.866254806518555
550,2330,3.837785482406616
503,876,5.0
184,459,4.802912712097168
683,82,4.476303577423096
2945,1817,5.0
572,967,4.595552921295166
3725,960,4.838664531707764
129,616,3.8843517303466797
64,994,4.9868621826171875
1330,875,5.0
64,2,4.991980075836182
4298,1673,5.0
1495,1750,4.724810600280762
1635,3393,4.863900661468506
3921,1697,4.3445258140563965
3051,1289,5.0
5125,2931,4.774508476257324
5107,2542,3.5851826667785645
3176,2111,4.899966716766357
1495,2292,3.931044340133667
3444,2216,3.9743688106536865
4130,1683,4.948812484741211
1829,1074,4.779272079467773
3635,949,2.9737839698791504
1998,2226,3.7975711822509766
2889,1648,2.8185997009277344
531,2256,1.6365420818328857
3933,2331,3.5080230236053467
294,234,3.9506375789642334
367,2338,3.5273735523223877
382,2254,4.906792640686035
982,2659,3.8715474605560303
307,2002,4.360396862030029
1351,2222,4.49004602432251
2389,2161,3.0027217864990234
109,1155,4.353916168212891
2842,516,3.6994259357452393
260,2764,4.344937801361084
86,196,5.0
1859,574,5.0
3642,2043,3.7918241024017334
976,1090,5.0
327,286,3.6769540309906006
1799,2478,3.4704699516296387
2491,1606,5.0
3178,609,3.425877809524536
597,1035,5.0
25,2755,3.422593116760254
375,2381,5.0
279,425,3.0489532947540283
5263,3273,3.6784682273864746
1042,1191,4.695214748382568
1531,1682,1.8640638589859009
1368,163,4.81424617767334
3047,2020,5.0
4015,1673,5.0
2139,2442,4.325582981109619
2963,1594,4.213002681732178
1202,467,3.473798990249634
5233,2772,4.225296497344971
785,76,3.9581828117370605
501,1078,4.423142910003662
2821,1045,4.879488468170166
1095,2210,5.0
355,2778,3.997821092605591
1448,2234,3.48646879196167
1906,930,4.481967926025391
338,720,3.7706968784332275
1223,2025,3.0253429412841797
422,964,4.64255428314209
4834,2088,4.432599067687988
2396,1580,4.589643955230713
68,740,4.722865104675293
1322,266,4.930079460144043
2793,2934,4.425695896148682
3492,826,4.55648136138916
729,911,4.293400764465332
294,2519,2.9027087688446045
91,2264,4.660285949707031
311,338,2.723294734954834
408,432,4.225511074066162
3188,1871,5.0
294,3358,2.678396701812744
5531,3482,4.8661017417907715
1664,961,4.56032133102417
3404,741,4.7916107177734375
705,57,3.482452154159546
248,1636,4.824834823608398
4254,2635,4.321315288543701
1375,1904,5.0
1480,1192,3.60337233543396
1764,255,4.4377665519714355
5425,3276,2.557508945465088
2446,2411,3.2378878593444824
327,1279,3.463602304458618
1236,1778,4.096318244934082
192,373,4.386610984802246
106,1728,4.573577404022217
1401,905,4.292456150054932
1584,550,4.71453332901001
4962,2229,4.822231292724609
77,2618,4.450302600860596
2446,2904,3.2296154499053955
4070,2208,3.77427077293396
88,973,4.670751094818115
2811,2488,4.244781017303467
5418,3159,4.538673400878906
3597,2748,4.360979080200195
4214,1909,3.922559976577759
304,1705,4.098006725311279
5257,3090,4.267714977264404
3752,969,4.613313674926758
2056,739,3.178804397583008
488,741,4.766006946563721
3610,2614,3.9604392051696777
1477,169,3.3685765266418457
1994,257,4.220729351043701
1510,1192,4.501587390899658
266,62,2.8296315670013428
3088,2265,3.84647536277771
5387,3101,4.21561861038208
3939,1756,3.0972440242767334
3123,2826,4.281793594360352
574,2212,4.228952884674072
25,2399,3.48720383644104
3592,1977,3.653904676437378
1095,2025,4.403445720672607
13,2319,4.878059387207031
1770,718,2.69437837600708
3123,2346,4.024797439575195
4784,2697,3.347850799560547
511,1837,3.411041259765625
5410,3379,3.8950603008270264
580,1810,4.689429759979248
5049,2851,4.362043857574463
1623,1085,4.827545642852783
3335,1637,5.0
471,2487,3.84865140914917
2904,2323,3.803607940673828
699,56,4.441605567932129
2662,3400,4.741146564483643
5203,3115,4.492954254150391
567,2504,4.1058349609375
389,28,3.603882074356079
950,301,3.7246007919311523
5,102,4.358181476593018
496,499,4.529905796051025
1998,552,5.0
3461,930,4.358217716217041
999,2057,4.6156768798828125
354,2159,2.321718454360962
4806,2224,3.7451608180999756
4399,1650,5.0
1161,2917,3.4494974613189697
1732,1737,3.470386266708374
5322,3415,3.9288132190704346
2693,2832,3.9975662231445312
2172,2495,3.191819667816162
909,1127,5.0
4846,2992,3.1194822788238525
393,1368,4.638104438781738
674,85,4.810369968414307
501,2785,3.9990932941436768
1072,1153,5.0
1278,1990,4.289565563201904
4588,1840,3.836629867553711
958,735,4.7709503173828125
1159,1284,3.8396072387695312
3516,2250,4.872715473175049
1193,126,4.575078010559082
1240,718,4.7957611083984375
2253,1569,5.0
2853,2942,4.112137794494629
3699,1799,4.4322190284729
3704,950,4.122237205505371
3041,3449,4.07038688659668
542,1199,5.0
865,964,4.384334087371826
2839,516,3.775014877319336
307,1822,4.764927387237549
2503,3440,3.4659347534179688
1335,227,4.844928741455078
1650,1861,4.8617777824401855
1759,213,4.553771018981934
925,2514,4.487322807312012
191,624,4.822638511657715
9,1729,4.827771186828613
364,363,5.0
3212,1993,4.2405314445495605
383,2586,1.2832486629486084
5288,2844,4.090515613555908
3145,1350,4.533909320831299
1473,169,4.797199249267578
27,731,5.0
4962,2283,4.694916248321533
4506,1896,4.510031223297119
4258,2335,3.6354258060455322
5265,2862,4.494675636291504
3200,799,4.339935779571533
5285,3348,3.8907060623168945
283,2362,4.418906211853027
4757,3199,4.214827537536621
294,2627,2.454916477203369
482,1197,3.819075107574463
70,85,4.605850696563721
1576,248,4.663296222686768
1587,179,5.0
5422,3537,3.7419986724853516
490,1423,5.0
3824,1064,5.0
1176,1341,5.0
459,2271,3.7148168087005615
155,2161,3.4081380367279053
1390,2432,2.5089001655578613
815,1261,4.849931716918945
1391,2611,3.394080400466919
400,2263,4.147793769836426
2203,310,4.259197235107422
1995,1423,3.9272267818450928
25,1920,3.3797621726989746
44,1319,4.114682197570801
1939,1179,3.0115251541137695
4449,2236,3.209588050842285
756,1606,4.763855934143066
593,784,4.237842082977295
248,1667,5.0
4283,3268,3.945178985595703
772,1391,4.762399196624756
3230,3290,4.762915134429932
1328,179,4.867510795593262
2473,1093,4.380234241485596
1677,1735,2.656737804412842
2666,2541,4.154719829559326
542,169,5.0
2291,1993,1.7638928890228271
4196,1468,3.6453912258148193
184,2529,4.170402526855469
1787,216,5.0
3461,2432,2.701948881149292
393,1045,4.701257228851318
960,961,4.8483757972717285
4382,3190,4.163958549499512
955,1156,4.808913230895996
1504,2124,3.2634363174438477
3527,1663,4.590921401977539
215,1620,4.8404340744018555
1501,2419,2.8455240726470947
852,304,5.0
523,544,4.220860004425049
234,1668,5.0
151,2111,4.397935390472412
2237,317,5.0
346,2650,3.2425601482391357
904,91,5.0
4273,2623,4.233832359313965
517,1809,3.8074753284454346
2972,1726,4.831411361694336
1163,1249,4.502304553985596
3984,2493,4.550745487213135
5306,3369,4.982496738433838
1901,768,4.612242221832275
1391,1856,4.119126796722412
1378,1658,3.3794076442718506
2662,2548,4.11945104598999
658,1983,4.270349502563477
1708,1135,5.0
2133,283,5.0
997,563,3.006223440170288
381,1973,4.755406856536865
158,1533,4.865825653076172
4205,2432,1.4448169469833374
136,968,3.5157501697540283
1490,1546,5.0
239,259,4.43836784362793
975,826,4.652341842651367
2918,2096,5.0
1339,2972,4.741659641265869
1516,1005,4.142398357391357
3059,3559,4.819908142089844
743,68,3.8127243518829346
4826,2369,2.922879934310913
858,2737,3.9321751594543457
3797,1529,4.373470306396484
4052,2399,4.153964519500732
1028,1312,3.3870046138763428
3133,908,3.4930920600891113
5,1399,3.9611949920654297
86,964,4.801137447357178
2170,2072,4.086977958679199
741,1631,5.0
969,732,4.527246475219727
1920,2598,3.727163553237915
3949,2050,2.9069559574127197
88,666,4.987088203430176
1039,1850,3.5084357261657715
1045,1228,4.841380596160889
279,215,3.359616994857788
4950,2801,4.542313098907471
3725,2946,4.212685585021973
800,247,4.569931507110596
1052,106,5.0
4492,1950,3.3533666133880615
1752,1438,3.361603021621704
3457,1292,4.668537139892578
3087,3306,5.0
2856,2753,3.366811752319336
3829,2890,3.3070595264434814
3219,2025,4.217480182647705
5377,3257,4.371157169342041
86,85,4.7484002113342285
199,810,4.200356960296631
5473,3200,5.0
2398,2246,4.530116081237793
4096,1946,4.2605977058410645
5245,3063,4.7132039070129395
1236,828,4.788321495056152
3640,2598,2.9995851516723633
2099,1858,3.5573959350585938
132,2057,3.8952903747558594
4943,3007,3.92543625831604
2102,2444,5.0
600,2003,4.053585529327393
97,2598,3.6597843170166016
185,416,5.0
1258,244,4.969327449798584
1718,1085,4.748165607452393
381,2123,3.8255515098571777
498,782,2.7406044006347656
359,27,5.0
2470,375,4.858111381530762
614,2220,4.612403869628906
2662,3396,3.6831777095794678
38,257,3.725266218185425
299,13,4.913307189941406
3579,3151,2.8259522914886475
25,2522,3.1886284351348877
2962,601,4.619869232177734
1317,1938,4.7663445472717285
974,2467,3.8005411624908447
1893,429,5.0
3984,2549,3.901858329772949
294,1950,2.9222512245178223
1255,1255,4.637959957122803
640,405,4.482435703277588
1135,1145,4.279226779937744
4247,1585,2.9771580696105957
2654,432,4.973557472229004
390,980,4.641058444976807
4491,1748,3.928015947341919
4682,3307,4.6881866455078125
4669,2125,2.070543050765991
2737,2536,3.5495920181274414
305,1996,3.9912333488464355
5038,2487,4.193387985229492
1645,2266,4.080183029174805
783,3365,4.799499988555908
4857,2464,4.956972122192383
2696,2200,4.72888708114624
5471,3332,3.976316213607788
3438,2091,4.2233076095581055
4869,2234,3.716160774230957
2247,1221,4.92241096496582
2202,305,3.9613375663757324
184,827,4.298230171203613
4983,2610,4.594409942626953
1381,2411,2.814696788787842
591,1317,4.532464504241943
1399,166,4.239131450653076
1002,2837,4.044909477233887
2027,876,5.0
4129,2732,5.0
1178,122,4.547544956207275
294,2658,2.91670823097229
2404,839,4.84235143661499
368,178,4.965865135192871
582,374,5.0
3429,2968,3.969102144241333
4632,1820,4.353777885437012
4961,2410,4.636854648590088
239,1123,5.0
153,2322,4.191271781921387
52,788,4.739078521728516
1278,540,5.0
4208,2648,5.0
4702,2043,2.6365678310394287
1835,1588,3.5455102920532227
3089,970,3.5983970165252686
511,2202,4.374080181121826
73,630,5.0
4816,2244,4.380448341369629
1705,3246,3.7575976848602295
665,593,3.8223328590393066
4866,2510,3.5514907836914062
975,375,5.0
4937,2202,4.6832451820373535
1391,1799,5.0
5090,2482,2.519953966140747
311,45,4.957332611083984
153,1844,4.079946041107178
2026,2535,2.9945523738861084
3123,2489,4.395138263702393
5094,2496,4.12619161605835
2051,274,4.380895614624023
2947,1484,5.0
2922,894,4.612354755401611
2789,1630,4.144268989562988
4482,2411,3.2994544506073
844,2221,1.9603888988494873
4039,2046,1.1165587902069092
5119,2508,4.502397537231445
5151,3141,4.3665995597839355
4734,2222,4.608639240264893
3154,2464,3.8745763301849365
593,786,3.9981584548950195
2654,3124,4.225472450256348
1918,2985,4.773427486419678
916,895,4.564685821533203
534,2292,3.6285574436187744
633,1018,4.083901405334473
1621,2660,5.0
570,994,5.0
136,432,3.661954879760742
132,661,4.2038044929504395
2931,540,5.0
4588,1850,3.3177361488342285
2999,1471,4.785068988800049
242,2119,4.980314254760742
1223,2371,3.408818483352661
73,901,5.0
714,1848,4.745442867279053
4447,3103,2.401773452758789
4949,2649,4.095882892608643
3481,1839,3.2144737243652344
4272,1797,3.6541144847869873
422,685,4.6570143699646
2520,1240,4.709941387176514
754,828,4.175173282623291
3079,579,4.870645046234131
495,876,3.7133355140686035
301,561,4.18043851852417
3404,1799,4.534411907196045
5435,3136,4.980777740478516
193,176,5.0
3102,1921,4.431697845458984
573,1551,3.8452444076538086
5478,3353,4.304197788238525
2098,1013,5.0
4551,1933,4.379270553588867
2268,1893,3.2200443744659424
77,3290,3.7704594135284424
884,88,4.053461074829102
1327,840,4.572011947631836
132,262,3.2286252975463867
4100,2538,3.7918174266815186
2317,2238,4.343888759613037
25,2266,3.877030372619629
1240,994,5.0
4086,2410,3.8375847339630127
1773,1228,5.0
4990,2538,4.605366230010986
2290,2132,5.0
529,1376,4.356438636779785
561,677,5.0
109,2581,4.470438480377197
1630,178,5.0
501,2792,4.06334114074707
1864,315,5.0
5489,3237,4.890347957611084
86,191,4.3827362060546875
3483,826,3.4485561847686768
2055,301,4.910797595977783
858,2343,4.049036026000977
3538,813,5.0
4790,2043,2.7697014808654785
973,2562,4.341630935668945
322,2409,2.687391519546509
2542,1869,3.8638253211975098
783,1345,5.0
5137,3517,4.523575782775879
1163,1329,4.084853649139404
3045,895,4.932177543640137
184,249,4.546286582946777
408,2035,3.5711240768432617
1301,994,4.888352394104004
485,2289,4.888544082641602
1662,230,4.107304573059082
5257,3181,5.0
3698,2529,4.4558820724487305
5257,3325,3.8315021991729736
5083,2411,4.282745361328125
2122,604,4.537181377410889
1470,2050,3.546405553817749
2114,782,4.700270652770996
215,818,4.3014373779296875
209,367,3.4820029735565186
1933,652,5.0
1075,3367,4.215733051300049
5182,3512,4.206087589263916
3508,2096,4.936430931091309
1372,2558,4.170076847076416
1091,196,5.0
2713,821,3.8983407020568848
1934,1021,3.2723753452301025
1100,672,3.8395750522613525
5259,2803,5.0
1949,650,5.0
5525,3367,4.303002834320068
218,1061,2.4693684577941895
974,255,3.6905155181884766
1351,1602,5.0
2007,1737,5.0
619,50,4.760308265686035
2306,2422,4.195568561553955
0,3369,3.586799144744873
756,1667,4.6309943199157715
5304,3104,5.0
2063,2393,4.597764492034912
301,1966,4.263321399688721
1850,459,4.900628089904785
2448,2127,3.7059597969055176
1320,1048,1.8699464797973633
2253,2030,3.844914436340332
4319,2332,3.378168821334839
2943,956,2.418968677520752
3438,746,4.132587432861328
4683,3119,2.5397629737854004
2112,3044,4.7788238525390625
2124,2319,4.552984714508057
126,1341,5.0
783,807,4.882483005523682
1112,776,5.0
4167,1699,4.309950828552246
126,2275,4.621918678283691
976,640,4.809128761291504
3139,2849,3.1958346366882324
128,3453,3.872498035430908
5294,3303,4.72159481048584
1363,416,4.992404460906982
4382,2123,3.716961622238159
794,1582,4.559382438659668
528,2338,3.613691806793213
605,2931,3.063020706176758
119,1218,4.121543884277344
1058,1646,3.7408573627471924
1236,1604,4.312110900878906
143,287,5.0
1654,378,5.0
5407,3173,3.5200767517089844
1329,2052,4.3639960289001465
143,1505,4.4037184715271
1595,296,4.637258529663086
1850,1950,4.050023078918457
1684,1799,5.0
2912,3137,4.801914215087891
1495,1837,3.717848777770996
733,63,4.673943519592285
5355,3298,4.384900093078613
2685,1107,4.299509048461914
1213,876,4.680700302124023
4235,2779,5.0
501,2583,4.566164493560791
4053,2227,5.0
1049,1970,3.3550288677215576
1477,2778,2.491096019744873
9,2657,3.5176219940185547
3528,2084,4.381623268127441
5157,3114,4.417891502380371
5182,3383,4.186670303344727
4694,3297,4.664198875427246
1719,1673,4.0679931640625
3022,558,4.541171073913574
1737,1441,4.155241966247559
5104,2676,5.0
908,834,4.9730224609375
5456,3161,3.3420186042785645
1201,746,4.71889591217041
1182,705,3.2052507400512695
5514,3307,4.497727870941162
105,2117,4.202054977416992
4751,1986,4.288522720336914
305,2928,4.934451103210449
3788,2234,3.5792236328125
1839,226,5.0
5459,3327,3.5080361366271973
756,195,4.8425469398498535
4314,2159,2.0235471725463867
2573,524,5.0
4716,3333,4.0507917404174805
3224,3272,4.48052978515625
1593,176,4.952075958251953
479,1192,4.700999736785889
2879,522,4.529289245605469
3527,1589,5.0
131,938,4.696579933166504
3984,2474,3.985208034515381
3095,970,5.0
402,1565,5.0
960,238,4.3590850830078125
385,178,4.96372127532959
1086,257,4.4315667152404785
239,446,4.948077201843262
1964,3447,4.2291178703308105
1090,3388,3.513005256652832
854,85,4.493635177612305
2613,3212,3.8844707012176514
1508,2419,3.207390546798706
4991,2652,3.3669915199279785
1193,1336,4.244405746459961
1431,1211,3.918473958969116
4414,1689,5.0
307,1213,5.0
1236,1876,4.300074577331543
252,2527,5.0
3293,677,5.0
547,1213,4.873027324676514
1549,346,4.72011661529541
654,3305,3.6040525436401367
184,48,4.886298179626465
1847,1480,4.983669281005859
1974,632,4.812469959259033
5026,2565,5.0
1713,2685,4.286785125732422
13,724,4.833446979522705
1906,1986,4.507970333099365
175,859,4.60369348526001
171,2227,4.220152378082275
2772,1828,3.884268045425415
2404,2647,4.210522651672363
2774,764,4.6460676193237305
13,2025,4.303657054901123
2897,790,4.838246822357178
3344,724,2.6744821071624756
2461,1123,5.0
955,1582,3.902949094772339
367,1654,4.863126754760742
2920,540,5.0
1536,932,4.581791877746582
1395,2136,3.5819008350372314
4127,1352,4.596284866333008
80,283,5.0
4719,2280,2.7978622913360596
617,1889,3.0217220783233643
4680,2605,4.05871057510376
4840,2558,5.0
4978,2254,4.48011589050293
130,2119,4.144892692565918
1157,594,4.660170555114746
4985,2892,3.670315980911255
1662,1170,4.324619770050049
1254,609,3.6754379272460938
669,629,4.719138145446777
586,48,4.609597682952881
4660,1869,4.036245346069336
5176,2885,4.00077486038208
826,1828,4.306233882904053
5301,3406,4.658562660217285
593,429,4.5825886726379395
4433,2182,2.835819959640503
195,142,4.6620097160339355
1670,526,5.0
563,744,4.876914978027344
220,217,5.0
617,2477,3.861605644226074
583,1844,4.75239372253418
381,1350,4.218684196472168
3308,685,4.895213603973389
406,1070,4.990760326385498
3035,2025,2.445037841796875
2890,669,4.957174777984619
700,921,4.174767017364502
307,2122,3.361262559890747
925,522,5.0
438,2134,4.002211570739746
440,1508,4.280700206756592
2473,471,4.399249076843262
1732,3150,3.527366876602173
226,1473,4.295245170593262
572,861,4.9242072105407715
2033,774,4.702350616455078
1015,105,4.884153842926025
593,2693,4.117239475250244
4868,2708,4.53237771987915
1329,2371,4.551161766052246
4118,2575,3.6053504943847656
1157,119,4.951871871948242
2446,2801,4.250427722930908
3932,1149,5.0
1582,987,4.8770270347595215
2610,1732,4.857722759246826
1280,1531,4.303919315338135
1157,2673,4.052312850952148
1700,2535,4.6765336990356445
2472,2838,4.30434513092041
5094,2429,3.4669387340545654
3248,707,3.7717092037200928
4247,1506,3.958385467529297
1978,662,4.661575794219971
1792,799,3.85573148727417
4337,2481,3.446493625640869
199,838,4.331382751464844
5390,3528,3.8448359966278076
741,1191,5.0
1710,1010,3.286574363708496
3818,1599,4.619654178619385
2703,2647,4.026432037353516
260,376,4.740911483764648
468,2539,4.100770473480225
4758,2413,2.8520545959472656
2,246,3.3341429233551025
3210,2545,3.9535207748413086
1870,2077,3.055516242980957
4835,3507,3.790769338607788
4169,1558,3.9175705909729004
4717,3084,3.8813507556915283
1844,1454,4.060847759246826
3105,804,5.0
1196,2096,4.008349418640137
1336,2894,4.613882064819336
654,1251,4.7100911140441895
260,2283,3.9925825595855713
106,2252,3.9959466457366943
205,3,5.0
2266,956,4.651129722595215
1715,238,3.7977678775787354
4166,1384,3.624255418777466
4147,1588,2.823474168777466
4011,1734,3.389396905899048
2970,717,4.601513385772705
383,2778,2.956847667694092
3569,3471,3.6033294200897217
2868,540,3.6858408451080322
4158,2245,3.791017770767212
1173,1183,2.3714840412139893
3522,1310,4.44431209564209
260,1118,4.380493640899658
3159,2961,4.110675811767578
130,1545,4.485016345977783
107,1038,4.762511253356934
4479,1863,4.209773063659668
5459,3197,4.096338748931885
1695,415,4.510986804962158
1372,176,4.584279537200928
2956,1340,3.816723585128784
346,1203,3.819183588027954
2881,2532,5.0
2216,1243,5.0
822,615,5.0
1894,234,4.389556407928467
1297,150,4.469831466674805
825,397,5.0
4597,2128,4.031990051269531
3603,2050,4.687621116638184
10,0,5.0
2780,1908,3.34564471244812
3962,2413,4.301599979400635
2852,3506,2.9357662200927734
86,2229,4.291072368621826
162,1129,4.137110710144043
3325,1943,4.674983024597168
867,1672,4.604804992675781
747,2050,3.972782611846924
597,2676,4.122525691986084
1064,2450,3.566432237625122
5373,3233,3.1954588890075684
2320,2127,4.173417568206787
858,345,3.8891358375549316
514,551,4.719081401824951
4587,2331,2.4361205101013184
