user,item,prediction
2510,1862,4.963055610656738
5085,2422,5.545380115509033
275,130,3.8625423908233643
4328,1625,3.83408784866333
744,1136,2.313629627227783
3395,961,4.373279094696045
74,834,5.33192253112793
2174,2581,4.495002746582031
831,585,5.049257278442383
2573,1693,5.242503643035889
3592,2127,2.6831774711608887
1972,375,5.5878448486328125
4164,1903,3.4854896068573
717,59,3.469350814819336
1595,2522,3.5431928634643555
52,822,4.5854387283325195
422,2147,4.103295803070068
977,757,3.519899368286133
4253,1522,4.377972602844238
4746,2280,3.7159104347229004
153,1880,4.306557655334473
1329,231,4.788622856140137
5272,3108,4.359989166259766
175,78,4.5519700050354
1968,1526,4.431834697723389
445,1597,3.5531349182128906
4737,2144,3.0408523082733154
418,987,4.540590286254883
169,2554,4.857744216918945
3180,2486,4.392892360687256
4006,3072,5.199588775634766
233,1066,2.083801507949829
4706,2396,4.223645210266113
2411,1565,4.063673973083496
393,547,4.667531490325928
143,1929,4.834140300750732
1093,403,4.882589817047119
4811,2151,4.314451694488525
4768,2018,4.58848762512207
5050,2693,4.151730537414551
4986,3073,4.721531391143799
592,717,4.662875652313232
5141,2650,4.157741069793701
4003,1574,4.0709991455078125
5190,3351,5.373912334442139
309,2274,4.037229061126709
1327,1745,5.103970050811768
3566,836,4.86655330657959
2842,788,4.7652363777160645
4135,1357,4.669846534729004
2946,2162,3.773193597793579
1147,2230,4.952520370483398
3490,2386,4.475701332092285
674,395,4.787237167358398
3289,2077,4.120887279510498
1673,2930,4.088976860046387
4928,2243,4.340870380401611
2211,1282,5.07106351852417
960,1836,4.607997894287109
5505,3482,5.750587463378906
359,363,5.085189342498779
894,3219,3.950104236602783
555,46,3.1467573642730713
106,2438,3.7299113273620605
663,895,4.988680839538574
2060,2228,3.7637104988098145
958,930,4.554337978363037
3395,2676,4.186877727508545
1717,1812,4.512223720550537
732,2119,5.244499683380127
615,1747,4.283266067504883
4616,2704,4.138253688812256
4752,3105,4.076968669891357
3094,2003,5.146707534790039
175,549,4.276015281677246
3491,798,4.520918369293213
4873,2144,4.8048176765441895
3180,2742,4.698431491851807
3175,2018,4.394495010375977
253,1660,4.647170066833496
4891,2702,3.5040230751037598
2233,2166,4.760926723480225
479,38,4.998563766479492
2771,851,3.8640635013580322
294,1578,4.202029705047607
1599,1107,3.764227867126465
2349,1842,3.4334638118743896
1802,499,4.884844779968262
5211,2815,4.678800582885742
2257,2291,3.7624669075012207
1818,229,4.2981486320495605
2987,554,3.6399173736572266
17,3040,4.016690254211426
1236,2267,3.988715648651123
2022,961,5.1151227951049805
2662,3297,4.266322612762451
4884,2144,4.488013744354248
86,253,5.407519340515137
3658,903,2.5161335468292236
438,120,4.767966270446777
4842,2329,2.7720906734466553
5293,3353,4.672724723815918
4589,2144,2.7050490379333496
4887,2350,5.352560520172119
2377,2799,4.602803707122803
1816,2023,5.226308345794678
406,167,4.621596813201904
1236,1414,4.368370532989502
2370,780,4.061445236206055
3182,2257,3.0307867527008057
5523,3420,4.654679298400879
1119,2742,4.517959117889404
1020,1199,5.250319480895996
3525,798,4.745040416717529
1369,2124,2.9762823581695557
1765,1527,4.738945007324219
102,1600,4.938777923583984
482,1199,4.414592266082764
88,1045,4.961368560791016
4362,2018,4.221363544464111
1439,1198,5.313656330108643
3459,2288,3.3211374282836914
600,2961,4.054457187652588
17,3261,4.856842517852783
3711,2190,3.7204184532165527
4489,1903,3.0731146335601807
2572,2084,4.973049640655518
345,570,4.221288204193115
1520,169,4.8726325035095215
5098,2432,2.590170383453369
144,968,3.803385019302368
2696,2275,5.051563262939453
488,71,3.7040514945983887
4400,2283,4.1397223472595215
4234,2030,3.4153802394866943
1229,538,4.54892110824585
1193,2331,3.677990674972534
292,25,4.409364223480225
3207,1964,4.021158695220947
686,310,4.33267068862915
2927,834,3.839256763458252
57,808,4.531051158905029
2383,355,4.396521091461182
4574,1777,4.7563157081604
3139,741,3.7829675674438477
1613,1745,5.305943489074707
1168,2080,2.881593704223633
3684,3032,3.4482383728027344
1984,2998,3.443474531173706
3243,938,4.395232200622559
2221,979,5.161025047302246
539,2099,4.320194244384766
328,164,5.172211647033691
405,1919,4.7933454513549805
2114,1266,5.215246677398682
590,2106,4.791965961456299
4522,1734,4.995598316192627
138,341,3.6900477409362793
294,3231,3.208590030670166
767,1397,4.4098124504089355
3305,1006,4.32618522644043
87,773,4.617179870605469
1580,872,5.005890369415283
4486,1702,1.9726413488388062
2291,2050,1.745397686958313
1462,2372,3.4645578861236572
877,810,4.833103179931641
1397,2340,4.667520523071289
5066,3281,4.4402594566345215
479,337,4.9487996101379395
5532,3510,4.170121192932129
935,2413,2.356903076171875
2380,2224,4.513823986053467
593,1862,4.759150981903076
129,459,3.9469916820526123
418,2731,4.662228107452393
1897,580,4.745906352996826
77,810,4.404460906982422
86,2699,5.160815238952637
215,1027,4.835079669952393
438,1966,4.299047470092773
220,80,5.475602149963379
2125,3081,3.809688091278076
1403,1423,4.753958225250244
2556,426,4.724054336547852
3370,2367,3.9903533458709717
1703,196,5.027199745178223
1840,226,4.902904987335205
2521,392,2.423198938369751
1213,1735,4.024985313415527
4426,2161,3.1537530422210693
2592,2119,3.7961745262145996
572,1477,5.109034061431885
2758,2249,4.7308173179626465
1071,1138,4.438689231872559
790,1390,3.2741858959198
721,2107,4.638225555419922
1663,967,4.817564487457275
3566,999,4.768475532531738
2732,457,3.937711715698242
1748,1774,4.354133129119873
849,1747,4.749330997467041
532,169,4.548017501831055
4924,2265,4.721396446228027
4215,2394,4.04194974899292
252,1795,5.026484966278076
2400,1007,5.361675262451172
3645,2271,3.2903525829315186
1146,1611,4.883190155029297
2188,1834,4.015485763549805
1148,2541,3.993908643722534
3021,3305,3.745673418045044
5374,3157,3.7697818279266357
1149,600,5.299679756164551
3021,3517,4.191094875335693
731,2433,3.691742420196533
2104,651,3.8259806632995605
2654,1953,5.431241035461426
3926,2124,3.5973527431488037
2305,3218,4.216244220733643
5189,3246,4.225301265716553
940,499,4.112758159637451
5281,3293,4.6000261306762695
967,415,4.43966817855835
681,1564,5.140600681304932
4789,3554,2.954378604888916
2647,2267,4.305481910705566
1831,284,4.765298366546631
2335,1613,3.3259358406066895
2172,3173,2.8452579975128174
1612,1100,4.353292465209961
4142,1946,3.947114944458008
177,394,4.511261940002441
1534,2197,4.071056365966797
3798,1013,4.968047618865967
2799,1754,5.459137916564941
2683,797,4.896693229675293
325,790,5.427548885345459
482,1695,2.853853225708008
239,1025,4.738109588623047
1877,226,5.489295482635498
374,3190,4.944921016693115
3444,3078,3.883441925048828
4665,2161,4.034617900848389
3041,3358,3.798072338104248
4408,2623,3.919747829437256
2171,2164,2.9313836097717285
601,49,5.215308666229248
5178,2919,4.7860636711120605
87,813,4.733034610748291
2217,3489,4.21251916885376
2316,994,4.236625671386719
1149,1844,4.473532199859619
3354,2645,2.3085825443267822
1118,945,4.777441501617432
305,2422,3.9928338527679443
4084,2050,4.155639171600342
2860,1546,3.4955222606658936
4178,3007,4.407867431640625
1770,244,3.197160243988037
1950,648,4.8915863037109375
408,176,4.1960039138793945
0,2811,3.147224187850952
86,1454,4.240162372589111
3365,1353,4.814270496368408
1501,1488,3.5572612285614014
1726,1213,4.664117813110352
1620,2006,2.882371187210083
4058,1279,4.814476013183594
4211,1483,4.176303863525391
2617,420,3.683798313140869
1761,244,5.1434736251831055
2541,1527,3.3851377964019775
3092,1800,5.2446699142456055
4049,2580,5.702334403991699
1079,2161,4.24312686920166
184,3426,3.7774248123168945
38,1306,4.464808940887451
2712,472,3.798304319381714
992,1563,4.644545555114746
4308,1981,4.1299896240234375
1983,1514,3.766394853591919
357,179,5.295650959014893
527,2161,3.4544081687927246
2893,1630,4.591074466705322
4327,3463,3.5854930877685547
112,1267,4.2663397789001465
1996,2885,3.8383328914642334
5491,3307,4.183677673339844
4179,2221,2.8051674365997314
4149,1635,5.796096324920654
422,2111,4.6035590171813965
3100,1964,3.5579707622528076
2350,1888,3.865640878677368
438,1355,4.018396854400635
1359,1472,4.975577354431152
2164,1310,3.612281322479248
4516,1919,4.0213541984558105
2128,994,5.023977279663086
73,95,4.861878871917725
1109,2987,3.2936882972717285
1332,1457,3.9502971172332764
873,484,4.1794915199279785
2326,1359,3.8673689365386963
1504,2136,4.310110569000244
1469,1200,4.506750106811523
1749,2213,4.376603126525879
307,2424,4.264138221740723
4962,2598,4.730129718780518
3297,677,4.911502361297607
328,197,5.503589630126953
1839,2799,4.989785671234131
953,2052,4.128286361694336
1757,250,4.379706382751465
4713,2571,4.323096752166748
1332,318,4.98069429397583
2089,668,4.170364856719971
153,2215,2.5970449447631836
1333,176,4.918309688568115
741,796,5.104960918426514
4149,1705,4.741213321685791
2916,910,5.2222442626953125
4432,1819,3.902174711227417
4484,2432,1.3116916418075562
4226,1491,3.760349750518799
4048,2191,4.515181541442871
963,2003,3.895331859588623
1146,3487,4.5090436935424805
1188,126,4.159552097320557
1989,3156,4.32659912109375
5166,2647,4.038160800933838
2737,2466,3.829697370529175
1563,209,3.936737298965454
526,1210,5.5179877281188965
2053,271,4.5641679763793945
149,654,3.03303861618042
2680,553,3.7603604793548584
3279,663,5.223293781280518
1476,1145,4.993694305419922
4437,1724,4.8118438720703125
1612,1721,4.603696823120117
2841,784,3.347825527191162
3873,1118,4.861236095428467
2579,1545,5.038154602050781
4159,3163,4.290424823760986
977,2380,3.565523386001587
490,1993,4.763298034667969
64,834,4.688673496246338
1631,244,4.732943534851074
4717,2074,3.034498929977417
1767,1514,3.7936675548553467
2065,501,3.4870893955230713
858,3517,4.328028202056885
4020,1213,4.801836967468262
3112,2117,4.925591468811035
1392,168,5.552575588226318
2509,1055,4.1641340255737305
1541,2077,4.48563814163208
3572,3198,3.455015182495117
2066,2446,4.207096099853516
2624,2639,4.211559772491455
3088,2123,3.7475483417510986
573,381,4.398186683654785
4305,1700,3.6386661529541016
5387,3471,4.0085129737854
1223,2512,3.3179056644439697
294,834,3.459714651107788
86,2383,4.348732948303223
1236,461,4.583746433258057
1641,1661,4.294629096984863
3796,3153,4.248361587524414
311,2035,4.384645462036133
69,819,4.0844950675964355
1810,2243,2.6196889877319336
177,62,4.280025005340576
77,799,3.842259645462036
3471,761,4.3278422355651855
1932,1963,4.819317817687988
5248,3085,3.7725279331207275
393,210,3.8146233558654785
422,1844,4.156485557556152
1496,1524,3.7940449714660645
3507,1611,4.126037120819092
1990,2269,3.669940948486328
625,649,4.8192548751831055
2354,346,4.8055877685546875
680,3487,4.024357795715332
5216,3439,4.312523365020752
3150,2535,3.7238378524780273
546,1673,4.655976295471191
3528,2938,2.9267306327819824
210,1613,3.8301548957824707
1737,2748,3.360297441482544
705,2747,3.553255796432495
80,87,4.897360801696777
501,2865,3.800740957260132
4891,2464,4.224555492401123
308,1528,4.245063304901123
4398,2095,3.7819504737854004
130,266,4.463326454162598
573,1174,4.310061454772949
1670,520,4.736137866973877
2866,522,4.476412296295166
2875,591,3.4047327041625977
1731,2021,4.956912517547607
73,739,4.489626884460449
428,2019,4.5908684730529785
2854,908,4.735695838928223
2654,3168,4.619995594024658
1201,1980,4.336205959320068
2793,3082,4.277942180633545
4639,1832,4.343568801879883
4078,2832,4.5104594230651855
2781,1012,4.920987129211426
4304,1707,3.9139647483825684
2852,3212,2.9737513065338135
294,465,4.072902679443359
86,1162,4.756932735443115
193,2176,5.210583209991455
144,324,3.7740068435668945
64,1451,4.850683212280273
2152,3500,3.972623586654663
2521,1362,2.4263579845428467
4250,1966,4.31813907623291
633,1159,4.798630237579346
2709,801,5.21721887588501
2078,2971,3.849592447280884
1294,312,4.790036201477051
4086,1957,4.5092453956604
3091,1210,4.915684223175049
3978,2714,4.107332706451416
367,2519,4.079867362976074
1933,670,4.9407639503479
194,1537,4.494888782501221
1612,1746,5.422424793243408
300,2273,4.614555835723877
2505,1375,3.2935633659362793
184,2522,3.787886142730713
4520,3408,4.665242671966553
3633,3003,4.531691551208496
1630,179,5.154330253601074
1796,2832,5.140226364135742
2266,732,4.490192890167236
2889,1061,1.9391086101531982
3846,1400,4.167568683624268
260,2412,4.1399078369140625
2303,1192,4.711562633514404
25,2703,2.089498519897461
748,994,2.7248268127441406
2114,397,5.1002092361450195
1776,1290,4.500373363494873
1812,249,4.831787586212158
1379,1689,4.794140338897705
2019,930,4.4792962074279785
2621,424,3.854233741760254
907,966,5.143632411956787
25,2278,2.702583074569702
5213,2917,3.133155584335327
350,551,5.403755187988281
1013,1814,3.6338560581207275
7,2621,4.447087287902832
4782,2105,4.3007097244262695
107,3,4.992770195007324
858,2825,3.980304479598999
3250,3546,4.727377414703369
359,334,4.87587833404541
1198,961,3.9295339584350586
4004,1486,3.290073871612549
5267,2994,3.888935089111328
1851,778,4.025028228759766
808,1792,4.405248641967773
3382,1128,4.916347026824951
5084,2411,4.770254135131836
4951,2648,4.39370059967041
366,1750,4.498013973236084
3499,784,5.476840972900391
430,2136,4.203373432159424
2819,2126,3.23254656791687
97,933,3.4449706077575684
1280,1844,4.434412956237793
1391,2411,3.825772762298584
266,855,3.1863975524902344
5249,3376,4.634268283843994
4420,2394,3.662184238433838
4071,2091,4.872056007385254
573,771,4.273298740386963
1177,961,5.0016608238220215
995,1933,5.11083984375
1183,748,4.449251174926758
2259,903,4.9937424659729
230,2886,4.507615089416504
2702,455,3.132891893386841
51,762,5.186319828033447
1369,3112,2.921978235244751
858,1532,4.234014511108398
3866,2367,3.601440906524658
373,2159,2.1619820594787598
549,2655,3.333223819732666
339,20,3.9336793422698975
5459,3281,3.4234585762023926
218,1664,2.7698919773101807
2030,1960,5.0684685707092285
3456,1544,4.028254985809326
3958,2312,4.302268028259277
3641,2670,3.894080400466919
4560,1781,3.921700954437256
422,2249,4.172072410583496
2863,2834,4.222038269042969
354,1899,4.210012435913086
3161,704,4.07889461517334
335,2404,3.99711537361145
1416,588,3.3811938762664795
743,2464,3.133429765701294
247,238,4.553079128265381
2166,1680,5.163285732269287
1627,2193,2.7749602794647217
952,667,4.786698341369629
3635,1770,2.193125009536743
1907,1105,4.669480323791504
2413,362,4.755743980407715
243,469,4.720067501068115
1261,499,4.918893337249756
1621,2955,3.6664884090423584
1756,1777,3.9046194553375244
2200,304,5.320065021514893
5340,3061,4.391321659088135
175,416,4.691273212432861
1199,798,4.4584479331970215
5087,2457,5.331356525421143
201,80,5.478953838348389
17,2224,4.724943161010742
1317,2082,5.48352575302124
651,1618,5.074988842010498
138,901,3.98586106300354
3044,558,5.6902899742126465
2235,2529,4.516321182250977
2937,540,5.307462692260742
2501,654,4.318729400634766
4680,2646,4.978830337524414
1726,1470,4.529211521148682
1814,558,5.077578544616699
2830,509,4.843727111816406
1687,2673,4.126610279083252
76,429,5.10042142868042
4016,2650,5.028759479522705
172,1366,4.819771766662598
88,664,4.900235652923584
4970,2243,4.696134567260742
307,2457,4.532593250274658
3111,732,4.692564487457275
3515,2057,4.653323173522949
114,324,4.274233341217041
565,2212,4.021679878234863
2902,1023,4.927969932556152
499,1844,4.222512245178223
3873,2173,4.116422176361084
844,2164,2.957840919494629
3616,2124,3.5552337169647217
3951,1503,3.9609127044677734
5265,3439,4.70733118057251
4814,2280,4.967528820037842
466,1707,3.478764295578003
945,1730,4.489668846130371
2118,834,5.294564247131348
2755,938,3.1869211196899414
1612,2267,4.659231662750244
3252,652,4.875940322875977
26,986,4.688419342041016
3043,2450,4.178089141845703
5508,3294,5.018979549407959
2764,495,2.8555479049682617
415,1993,4.5093207359313965
5041,2344,4.108663082122803
1278,1888,3.796483278274536
1316,1722,4.431429862976074
2069,3009,2.0185816287994385
4738,2409,4.4831342697143555
3142,2719,4.306394577026367
1645,2044,3.6169791221618652
4314,2271,2.3441553115844727
3289,2367,3.4922120571136475
218,522,3.374073028564453
4185,1716,4.789414405822754
1508,2358,3.7936511039733887
4084,1282,4.9824981689453125
1935,247,4.530059337615967
5432,3114,3.485673189163208
396,1981,4.082943439483643
5111,3291,5.101700782775879
3635,2204,2.5266764163970947
2142,1332,4.096081256866455
2085,274,4.444259166717529
811,2069,4.5975470542907715
17,3114,4.080534934997559
3042,2524,3.8532636165618896
130,3,4.509912014007568
4032,1222,5.850567817687988
2000,1078,4.285790920257568
1525,169,5.874656677246094
73,1226,4.702432155609131
1736,869,4.758914947509766
3225,3528,4.261268615722656
1403,2215,3.169198513031006
1756,213,4.064472198486328
1779,1774,4.88034200668335
939,385,3.5886759757995605
4738,2422,5.261819839477539
443,1565,4.8900146484375
2202,1166,4.658265113830566
3233,2824,4.690631866455078
4356,3223,4.991852283477783
1282,1318,4.524718761444092
278,12,4.4680047035217285
1757,1514,4.314385414123535
632,259,4.68304443359375
260,1901,4.851311683654785
5185,2690,4.432422637939453
1578,451,4.725950241088867
610,1527,4.375637531280518
4398,2376,3.5034236907958984
3781,2985,4.729158878326416
3859,2369,2.760523557662964
1645,1629,4.381870746612549
1521,1972,2.937925338745117
384,1206,4.675174713134766
1254,2712,4.0910186767578125
2085,275,3.531921863555908
299,19,5.161948204040527
153,696,3.991795778274536
600,961,4.033808708190918
920,244,4.621781826019287
3610,1411,5.172610759735107
88,240,5.240001201629639
4053,2582,4.437392234802246
701,1435,4.612305641174316
295,558,4.859151840209961
3385,741,3.8291614055633545
1302,313,5.506950855255127
382,169,5.41729736328125
4493,2538,4.913092613220215
3862,1844,3.9798336029052734
138,1011,3.2407915592193604
4649,1848,4.396142482757568
1351,2072,4.858790874481201
418,564,4.699692726135254
5216,2804,4.632593631744385
87,1631,4.969627857208252
2246,1481,5.421689510345459
1120,1436,4.3699140548706055
4405,2676,4.8013200759887695
1189,176,4.325965881347656
3345,733,4.6831817626953125
1941,246,3.3329267501831055
309,2599,4.252864837646484
3536,1561,4.280623435974121
7,2261,4.847150802612305
1236,1799,4.5227370262146
208,305,4.770503044128418
165,817,3.0842905044555664
4804,2422,3.087066650390625
788,1139,4.857717990875244
1236,992,4.031264781951904
5135,3110,5.425950050354004
582,2491,4.854259490966797
2811,2529,4.007705211639404
4416,2271,4.155911445617676
696,59,3.2993216514587402
2483,3279,3.5192134380340576
440,1198,4.457754611968994
731,834,4.544372081756592
1967,844,3.7848639488220215
3070,1803,2.200213670730591
1995,2091,4.066022872924805
3444,1777,4.3865251541137695
1100,447,3.9412364959716797
1604,1883,4.926693916320801
2604,667,4.975446701049805
4657,2539,4.012908935546875
3348,3076,2.623290538787842
746,2136,4.945977210998535
2473,830,4.465313911437988
171,1243,4.303074359893799
4193,1536,4.32754373550415
2535,1909,4.035675525665283
3036,2136,3.4009249210357666
1680,1606,3.7572619915008545
2914,2157,4.732428550720215
1240,1527,5.399489879608154
84,1092,2.7302916049957275
3561,1920,4.663719654083252
378,1221,4.783637046813965
2213,2072,4.095022678375244
4566,2482,2.1585066318511963
1095,2257,4.607179641723633
1612,749,4.539758682250977
467,2121,4.242237091064453
457,2202,4.08218240737915
3834,2021,3.929654598236084
3860,3105,3.9214022159576416
4586,2476,3.327700138092041
1950,660,5.089717388153076
480,1340,4.359966278076172
885,807,4.136358737945557
829,1902,5.076852798461914
961,2229,4.949251174926758
346,1340,4.664844989776611
3223,2542,3.708087921142578
818,768,4.886251449584961
295,1642,4.006397247314453
725,397,4.7098588943481445
3123,3007,3.9640591144561768
5146,2583,4.465364933013916
3300,684,4.761013507843018
319,1019,4.650970935821533
2031,330,4.154206275939941
501,3194,4.081852912902832
4716,2989,4.1622724533081055
515,365,5.243988513946533
4285,3049,4.459807872772217
960,2165,4.467947959899902
1354,408,4.414194583892822
3350,721,5.307013511657715
4882,2338,2.377676010131836
1369,3018,3.570474147796631
3583,2946,3.9049458503723145
92,3,3.6374683380126953
5514,3523,4.511435508728027
1336,2543,4.75390625
4585,1981,3.564786434173584
150,1878,3.7725634574890137
805,2378,4.440968990325928
438,1167,4.951643943786621
2266,2989,4.731686592102051
2044,592,3.5731091499328613
3783,2057,4.7438836097717285
982,2061,5.115788459777832
3442,2576,4.389118671417236
2112,2490,4.11937952041626
2228,2820,4.657260417938232
3555,1526,2.7085273265838623
12,166,4.70314359664917
1708,2549,3.856710433959961
5476,3204,4.152626991271973
1558,844,5.164028644561768
2071,1122,4.114473819732666
949,2601,3.8997344970703125
4556,2076,3.8861711025238037
1297,143,4.718596458435059
5388,3131,3.9152987003326416
291,1566,4.0420308113098145
1336,1656,4.30921745300293
3925,1966,3.5059309005737305
239,331,4.539405822753906
3123,2800,3.9460315704345703
5451,3280,5.3034586906433105
3159,3150,4.055087089538574
17,2373,4.159364700317383
2429,1565,4.358659744262695
5339,2914,4.67220401763916
4801,2422,4.595578670501709
2769,483,5.1982526779174805
4485,1701,2.893568754196167
1705,1545,4.267919063568115
215,394,4.126569747924805
3682,1279,4.637404441833496
4900,2887,4.83168888092041
18,1963,3.821972370147705
4158,2144,3.955695867538452
886,95,4.900575160980225
2585,413,4.649646282196045
1179,934,4.186687469482422
765,649,4.742519855499268
359,2276,3.9017579555511475
307,2503,4.473863124847412
4483,1891,4.499861240386963
3272,781,4.9364333152771
501,820,4.124628067016602
126,1986,4.611791133880615
4148,1376,5.539179801940918
3690,1626,5.008238792419434
1872,3490,3.7480955123901367
1385,165,5.1258015632629395
597,1243,5.080296516418457
3589,2037,5.403725624084473
842,1137,4.719780445098877
3176,2825,4.164011001586914
2173,609,3.658905029296875
2690,3291,4.915575981140137
4904,2252,4.065402984619141
2865,797,4.756049633026123
1081,2758,3.370140314102173
765,1062,4.819529056549072
294,1976,3.1088674068450928
2872,1582,4.293841361999512
526,1359,4.960068225860596
917,551,5.045223236083984
1516,1597,3.685209274291992
3183,961,4.839301109313965
5186,2931,4.510790824890137
1658,459,5.210512638092041
2397,1972,2.8248414993286133
1394,2890,3.9854960441589355
314,153,4.945779800415039
3726,961,4.292627334594727
2662,2578,3.8864657878875732
1283,1298,4.0001606941223145
1760,637,4.990324020385742
4007,2460,4.447753429412842
735,2961,4.019737720489502
2066,845,4.165244102478027
4130,2422,4.253474712371826
1256,317,4.947575092315674
1407,1844,4.133893013000488
2988,2432,0.3517082631587982
4259,1738,2.8093466758728027
175,50,4.60802698135376
294,2500,3.0296144485473633
5508,3365,5.12795352935791
418,2612,3.800604820251465
368,397,4.8307294845581055
3453,2659,4.410665988922119
4371,1946,4.0108113288879395
4953,2236,3.1672918796539307
1260,2156,2.8179473876953125
4805,2570,3.1138505935668945
3894,1722,4.938536643981934
1656,179,5.440379619598389
761,2706,2.500281810760498
4793,2136,5.102106094360352
17,2886,4.408461093902588
2277,1895,4.253650188446045
1670,1130,5.148787021636963
1150,1253,5.318503379821777
1245,1611,5.259547233581543
544,334,4.537730693817139
949,2328,3.142486810684204
4789,3107,2.507429838180542
2734,603,4.249951362609863
2994,552,4.497560501098633
3547,2997,3.662055015563965
86,3052,4.749460220336914
1841,961,5.099084377288818
3824,1217,5.2044477462768555
5520,3370,4.64191198348999
75,1888,3.798278570175171
5150,3465,4.443890571594238
2356,588,4.083389759063721
500,1378,2.562342405319214
1860,2759,1.2736356258392334
2000,780,4.415356159210205
5420,3125,5.244541645050049
153,18,4.019044399261475
2125,1412,3.355517864227295
120,3291,4.616360187530518
37,2542,3.8993704319000244
2949,543,5.208029270172119
86,1135,4.974454402923584
4953,2224,3.3817245960235596
1969,2072,4.893735885620117
1974,397,5.054575443267822
2073,1590,4.314188003540039
239,2011,4.894972324371338
338,647,4.12127161026001
2066,1720,4.237926006317139
461,2311,5.152207374572754
974,273,4.175929546356201
466,1671,4.474326133728027
1092,2947,4.862953186035156
2089,272,4.224211692810059
496,876,4.714792251586914
4328,2680,4.174157619476318
746,1192,5.113374710083008
234,1733,5.088534355163574
2991,551,4.758621692657471
1853,1130,5.530143737792969
4795,2848,3.693366289138794
5441,3401,4.234291076660156
3097,1737,3.9338674545288086
3039,558,4.659239768981934
4908,2402,1.4064781665802002
5485,3488,4.124816417694092
174,834,4.326761722564697
3478,1195,4.944963455200195
16,1148,4.4150071144104
1375,1403,4.850874423980713
4146,1488,4.4967756271362305
1675,2506,4.985990524291992
830,81,5.117962837219238
441,1931,4.548595905303955
3069,875,4.948050022125244
858,459,4.697530269622803
307,2292,3.7216622829437256
3961,2714,3.071342706680298
1430,2540,3.590256452560425
3576,1341,4.489883899688721
3394,741,4.741090774536133
294,708,2.8525748252868652
1523,2161,4.4991254806518555
3586,1990,3.749272584915161
86,353,4.671191692352295
3848,2363,4.22654390335083
2477,964,4.668189525604248
5228,2767,3.481294870376587
138,2770,3.5937340259552
1315,1145,4.225828170776367
3250,3019,5.127076625823975
2108,1553,4.73120641708374
2947,923,5.054447650909424
260,1768,4.73053503036499
3529,1545,5.008028984069824
3434,1909,2.933683156967163
3647,2413,3.0915651321411133
77,754,4.069115161895752
3706,2373,2.5412821769714355
1010,1484,4.957510471343994
4584,2271,2.536914348602295
895,395,4.289048671722412
1236,2025,3.6943368911743164
291,1284,4.899628162384033
3639,1506,4.620690822601318
3572,2745,3.8012261390686035
428,2478,4.894779205322266
848,469,5.049227237701416
319,1017,4.024192810058594
1097,459,5.570400238037109
2344,475,4.173688888549805
2446,2648,3.9823391437530518
367,1340,5.074888706207275
866,552,3.008046865463257
944,451,3.3999252319335938
727,2799,4.633968830108643
3188,2294,3.7125301361083984
3887,3103,3.227970600128174
88,444,5.041474342346191
2455,372,4.775853157043457
1630,2522,3.9927446842193604
4962,2266,5.127836227416992
4185,2160,4.493531703948975
1654,2123,3.8199093341827393
5149,3207,3.830453634262085
1717,1763,4.125115871429443
4059,1888,3.906633138656616
286,2493,3.445516586303711
756,2229,4.0651655197143555
1033,1070,4.782767295837402
2601,416,3.9675726890563965
4020,2599,4.17802619934082
184,2021,4.555710315704346
294,1475,3.8228585720062256
2333,2200,3.802405595779419
1213,2091,4.816158771514893
60,218,4.677369117736816
1851,856,3.9796383380889893
184,1441,4.191451072692871
593,761,4.027709007263184
2829,2370,5.020175457000732
2551,1186,3.9907400608062744
1375,1714,4.423564910888672
3858,2025,4.11367130279541
158,3,5.1096510887146
77,3057,3.409708261489868
208,861,4.555977821350098
418,1691,4.332952976226807
5045,3061,3.7799594402313232
4938,2224,4.59135103225708
1391,2751,4.883579730987549
674,1489,4.430178642272949
5252,2790,4.281221866607666
138,3154,3.8396553993225098
70,616,4.806024551391602
184,603,3.716498613357544
5271,3137,5.415944576263428
3680,3103,3.819511651992798
5440,3307,4.7461466789245605
4179,2161,3.267979860305786
2567,692,4.525904178619385
1427,2652,4.188967704772949
4101,1649,4.519265651702881
443,1777,4.381012916564941
1391,1750,4.663601875305176
3916,2144,4.083715915679932
138,584,4.173976898193359
5423,3106,4.300812244415283
1760,2188,3.6288506984710693
4022,3365,4.842672824859619
259,1628,4.724879264831543
307,2979,4.15283203125
866,475,2.8100812435150146
309,31,4.867053985595703
5174,3032,4.47446346282959
5132,2847,3.4545042514801025
2458,570,4.915427207946777
4011,1206,4.661051273345947
1802,262,3.963210344314575
209,1940,4.963185787200928
263,140,4.6997504234313965
3048,739,3.6895995140075684
5178,2672,4.5221848487854
57,1925,3.623948335647583
3804,3346,4.28646993637085
5015,2331,3.2768731117248535
52,1306,4.850706100463867
2257,2266,4.206019401550293
6,1127,4.005595684051514
948,258,3.339313507080078
1007,1735,1.4438364505767822
1192,1005,4.05095911026001
2074,966,4.768020153045654
4807,2057,4.6112060546875
4347,2433,4.336658477783203
3463,1107,5.07942533493042
300,1488,4.086183547973633
3054,3105,4.183718681335449
737,710,4.298092365264893
1281,2672,4.063669204711914
1021,1621,4.471392631530762
928,308,4.569344997406006
5099,2482,2.6281983852386475
1010,1708,5.0146894454956055
3580,1074,4.960336208343506
1049,166,3.748906373977661
36,1976,3.5213568210601807
4668,1889,4.185327529907227
2857,2422,4.927802085876465
5022,2317,0.7671353816986084
4547,2432,1.8201959133148193
4486,1966,2.659968376159668
477,2655,3.650937080383301
