user,item,prediction
3229,3083,4.179665565490723
1236,930,3.851182222366333
2125,3081,3.809688091278076
5074,2460,4.12556791305542
428,2019,4.5908684730529785
669,580,5.103394508361816
3882,2309,2.6020100116729736
64,271,4.721213340759277
1466,1777,4.529562950134277
1535,2976,4.7959489822387695
1584,2479,4.476448059082031
777,2540,4.166993141174316
440,1638,4.140933036804199
2446,2544,4.282513618469238
375,3365,5.174587726593018
3576,1341,4.489883899688721
2949,961,5.007548809051514
2235,1946,4.134072303771973
743,558,3.8172788619995117
3571,1084,5.014869213104248
1670,1611,4.764908790588379
3931,2271,2.77665638923645
3916,2050,4.714025020599365
1135,1981,3.5968103408813477
1504,2124,3.263437271118164
840,428,4.762874603271484
2662,2432,2.487797498703003
916,269,3.4943153858184814
106,169,4.817877292633057
2882,2071,4.339908599853516
469,37,5.757208824157715
293,1523,3.5592620372772217
1835,1750,3.4291679859161377
5187,2696,3.168266534805298
2396,2413,3.2389392852783203
440,1655,3.3127331733703613
2904,947,3.3022563457489014
4339,1695,3.866612434387207
4834,2088,4.432597637176514
496,930,4.140415191650391
592,793,4.154219627380371
360,2654,4.393223762512207
2060,445,4.1926679611206055
3750,2501,5.616504192352295
1617,1850,3.0751595497131348
2468,3019,4.214284420013428
1438,1336,4.34713888168335
113,2072,3.7263998985290527
2878,591,4.928100109100342
463,1812,4.622813701629639
294,2456,3.222736120223999
131,1238,3.820451021194458
1164,2770,3.785548448562622
2572,2084,4.973049640655518
2759,753,4.638153553009033
3744,964,3.3855948448181152
5387,3471,4.0085129737854
3056,634,4.5954155921936035
881,87,4.100302696228027
1664,307,4.830793857574463
5444,3339,4.586626052856445
2057,651,5.149392127990723
1770,619,3.4313459396362305
307,1339,3.9678962230682373
1760,2188,3.6288506984710693
86,2265,4.382318019866943
1399,2003,4.366336345672607
4763,2265,4.753361225128174
5383,3105,4.534764766693115
3011,1064,4.84903621673584
5115,3331,4.048964023590088
36,2097,3.0879600048065186
1045,153,4.899728298187256
431,1650,4.1570353507995605
1436,1727,3.8853049278259277
5181,2676,3.9389243125915527
294,2201,3.2597999572753906
4638,2456,4.302901744842529
1491,169,5.332652568817139
458,1890,4.879942893981934
5255,3536,4.393498420715332
1010,2117,4.666173458099365
1156,520,5.087155342102051
820,2520,4.874946594238281
842,1137,4.719780445098877
396,1707,3.1396100521087646
4086,2123,3.897623062133789
1408,1909,3.7275686264038086
422,1844,4.156485557556152
1109,2989,3.223412036895752
129,574,3.8805413246154785
410,939,5.037850379943848
346,1970,3.5675768852233887
136,2200,3.1528475284576416
1754,245,3.741732597351074
455,2141,4.0641255378723145
1240,292,5.626435279846191
301,1147,4.304516315460205
422,2025,3.9768099784851074
1193,2331,3.677990674972534
600,1416,3.9757182598114014
86,3052,4.749460220336914
3509,2164,4.021791458129883
408,2900,2.7749521732330322
387,28,4.561213493347168
102,2830,4.775369644165039
1116,2092,3.8573262691497803
4398,2095,3.7819504737854004
97,2764,3.923354148864746
4852,2254,4.463958740234375
2338,341,3.5173256397247314
4389,2544,5.183316707611084
1236,1876,4.300074577331543
1365,376,4.7208452224731445
2568,2284,4.057892322540283
4657,2274,3.945232629776001
215,1620,4.840435028076172
2811,2488,4.244781494140625
863,1529,5.621351718902588
1864,1078,4.872973918914795
4112,2471,2.9204185009002686
378,1145,5.252254962921143
2071,1122,4.114473819732666
5509,3363,4.573399543762207
2401,1970,2.7831430435180664
727,2491,4.953955173492432
3372,1527,4.507605075836182
4744,2981,3.702491521835327
123,2396,3.9328320026397705
307,2407,2.794555425643921
1231,1946,3.6990818977355957
301,169,4.569581985473633
5297,3502,3.9462642669677734
346,321,4.33949613571167
439,1012,4.477704048156738
1862,2150,4.20853328704834
3603,2144,4.013508319854736
294,2846,2.902735710144043
215,2716,3.713046073913574
367,2674,4.068823337554932
5472,3381,3.5333967208862305
305,2453,3.7861576080322266
162,430,4.132120609283447
4985,2892,3.670314311981201
185,2583,4.9069671630859375
1405,368,3.849365711212158
114,649,4.319602966308594
3592,1977,3.6539080142974854
40,829,4.112627983093262
499,749,4.0182061195373535
5066,3281,4.4402594566345215
5441,3277,3.781724691390991
5234,3289,4.271646499633789
1066,1554,3.023364543914795
691,2629,2.957341432571411
4807,3457,4.022286415100098
1859,574,5.275442123413086
2965,1530,4.327986717224121
515,1149,5.149855613708496
2049,648,5.061289310455322
4811,2151,4.314451694488525
2172,1672,3.4715421199798584
1842,1369,5.233389854431152
4480,2394,3.1710758209228516
622,50,4.073400020599365
2004,3546,4.186000347137451
1675,2506,4.985990524291992
505,2087,3.8420348167419434
22,2140,4.2414937019348145
2088,1883,4.322919845581055
294,1782,3.0868468284606934
3917,1222,4.719271659851074
405,2224,4.434155464172363
2320,2127,4.173411846160889
47,551,4.943501949310303
1815,2335,3.885833740234375
4190,3554,4.991422653198242
2737,2350,4.3487114906311035
2303,1192,4.711562633514404
1482,1336,4.352656364440918
552,169,3.7562255859375
975,650,5.170838356018066
389,1481,3.68752384185791
4219,2151,4.167200565338135
5506,3528,4.201913356781006
2316,2241,3.129854917526245
1666,459,4.974810600280762
611,50,4.476497173309326
4133,1727,3.527754306793213
3446,1611,4.509551048278809
4316,2613,3.3896734714508057
4164,1846,4.214321136474609
4616,1981,4.129207611083984
2556,398,4.7534637451171875
5022,2317,0.7671353816986084
1042,1210,4.586896896362305
3015,2689,4.735711097717285
2312,2422,4.574920654296875
765,733,4.495202541351318
1025,3365,3.7604734897613525
4501,2471,3.822244167327881
878,956,3.7318058013916016
2205,309,4.625741958618164
3573,938,4.390663146972656
5235,3162,3.7025578022003174
5392,3272,5.2253594398498535
3892,2224,4.22067403793335
4275,1546,5.196577072143555
51,762,5.186319828033447
123,2629,4.349327087402344
3006,1607,3.6441421508789062
2255,1353,4.788332462310791
4496,1724,4.153458595275879
727,2799,4.633968830108643
3344,758,2.3428969383239746
1525,1890,5.1024088859558105
4700,2265,4.421875476837158
2229,1883,4.391030311584473
2200,304,5.320065021514893
77,1255,4.421414852142334
2550,632,4.753864765167236
976,1747,4.530108451843262
4250,2004,4.0710344314575195
2246,322,5.344844341278076
175,48,4.695654392242432
2287,797,4.283912658691406
1126,118,5.0149126052856445
108,2299,3.194331407546997
490,1010,4.588495254516602
3429,2212,4.514720439910889
275,12,4.199259281158447
837,761,3.731088638305664
1578,278,4.8612213134765625
619,1533,4.6522650718688965
2696,2043,4.157188415527344
182,1602,4.801211833953857
5150,3241,3.6175026893615723
4154,2627,4.583418369293213
1862,469,4.759945392608643
1820,1002,4.351101398468018
45,2057,3.974032402038574
4556,2401,4.1646857261657715
2028,746,4.441431999206543
2446,2904,3.2296156883239746
3237,1035,4.4733781814575195
2209,313,5.00747537612915
1482,459,5.004805088043213
1658,1986,4.610936164855957
432,1680,5.318886756896973
390,1001,4.205926418304443
4154,1376,4.828765869140625
392,2483,2.7004587650299072
4868,2714,3.9968981742858887
2048,2057,4.2914323806762695
2359,1791,3.5162301063537598
1145,2834,5.040658473968506
2460,652,4.678680419921875
3387,742,4.995514392852783
2849,1610,4.995249271392822
5322,3415,3.928809881210327
837,2339,4.390398025512695
266,1737,3.1755709648132324
3411,2265,5.0265583992004395
498,926,2.8919830322265625
2581,2006,4.6960129737854
3555,1526,2.7085273265838623
11,259,4.251026153564453
328,868,5.218841075897217
4590,2234,2.9893109798431396
2957,1923,2.7937333583831787
177,1012,4.87026834487915
4414,1689,5.4544525146484375
3984,2474,3.9852094650268555
4583,2160,2.031071662902832
77,772,4.40421199798584
4556,2076,3.8861711025238037
4633,2134,3.8973278999328613
1399,2025,3.967780351638794
2832,2382,4.424169540405273
3488,2264,4.5009355545043945
1793,780,5.228656768798828
305,2928,4.934450626373291
3960,2256,2.0270094871520996
2395,358,4.122978687286377
3112,591,5.01812219619751
2662,3272,4.336716175079346
13,2573,4.509194850921631
119,1218,4.121542930603027
4849,2450,3.4262890815734863
535,1673,4.474636554718018
44,870,4.8236894607543945
220,1545,5.246777534484863
3848,2363,4.22654390335083
3389,741,4.69131326675415
1667,1168,4.545355796813965
1841,1954,4.320295333862305
1703,197,5.062132358551025
1153,1582,4.497015953063965
559,47,3.653339385986328
1825,2197,4.196957111358643
1369,2612,3.281325578689575
307,2202,4.738137245178223
438,1993,3.806347608566284
4289,3236,4.55836820602417
2805,601,5.008205890655518
1806,1933,5.398585796356201
1237,249,4.960859775543213
5176,3221,4.483966827392578
4075,1492,4.773834705352783
2305,3218,4.216244220733643
1310,667,4.904293060302734
3410,741,5.04090690612793
4390,1803,2.4864041805267334
4499,3142,4.483362197875977
3647,2413,3.0915651321411133
701,1435,4.612305641174316
2073,2525,4.39664363861084
1327,286,5.0279927253723145
3930,2413,2.423943042755127
1770,244,3.197160243988037
2520,1240,4.709941387176514
4615,2224,4.254262924194336
3174,1779,4.047842025756836
2547,3408,4.417114734649658
583,2246,4.581813812255859
3387,2150,4.535365104675293
4831,2432,2.4002699851989746
949,3238,3.5312561988830566
4024,2599,4.7079010009765625
1311,1629,4.460541725158691
1810,262,2.3090219497680664
732,2119,5.244499683380127
3010,2917,3.528484344482422
3476,2123,4.260805606842041
52,772,4.628515720367432
829,2282,4.274397850036621
4835,3481,5.074399948120117
328,197,5.503589630126953
3299,1531,3.707756996154785
4058,2229,4.425953388214111
2188,1834,4.015485763549805
3458,2397,4.191974639892578
4866,2510,3.551487445831299
4403,2446,2.731295108795166
4826,2369,2.9228789806365967
2867,522,4.939316272735596
3470,2356,4.304012775421143
1209,1880,3.7924795150756836
2550,1036,5.060221195220947
1586,2611,3.698378324508667
2171,2647,2.7078053951263428
3318,1722,3.1118507385253906
4579,2413,3.875575542449951
2482,379,4.030767917633057
2576,3045,4.672996997833252
920,244,4.621781826019287
2410,895,4.863223075866699
977,743,3.8156046867370605
3667,2280,4.240864276885986
1025,106,4.479310035705566
3175,1544,4.146869659423828
4653,2077,4.754270076751709
3080,1699,3.946835517883301
4218,1498,4.9584856033325195
1687,555,4.790266513824463
3539,1980,4.879437446594238
4480,2533,3.605027914047241
438,681,4.878124713897705
2425,1716,1.5947043895721436
65,1590,4.134060859680176
3212,1865,4.3931403160095215
25,2240,3.118835210800171
362,334,4.754530906677246
1589,1454,3.929393768310547
1447,1997,4.51938009262085
138,2252,3.4437594413757324
82,656,3.764256715774536
904,1505,4.46453857421875
1370,961,4.274501323699951
4210,1481,4.5853095054626465
5358,3341,4.747139930725098
4254,2635,4.321313858032227
593,718,3.757887840270996
491,39,4.113112449645996
269,1074,5.032894611358643
2032,261,4.479149341583252
4262,1756,4.382241249084473
4032,1221,5.473512649536133
4011,1523,3.4698901176452637
1258,244,4.969325542449951
1908,1896,4.987123966217041
393,1043,3.8110623359680176
1369,1844,3.7784106731414795
1183,748,4.449251174926758
4116,2280,3.982898235321045
37,2833,4.363229751586914
294,1983,2.961028814315796
3230,3290,4.762911796569824
3827,3241,4.585541725158691
136,248,3.642592191696167
692,2019,4.770373344421387
3797,1529,4.373469352722168
1612,499,5.088316917419434
1945,983,2.7000274658203125
1516,679,4.789536476135254
673,822,4.791067123413086
2225,574,4.95656156539917
658,1933,4.883663177490234
43,799,4.118931293487549
1304,283,4.990644931793213
3866,2367,3.601440906524658
1009,259,4.15394926071167
1123,1810,3.9489917755126953
144,633,4.104314804077148
1733,412,4.928154945373535
1828,1314,3.722651720046997
1536,175,3.862197160720825
67,801,4.636353015899658
3633,893,4.398587703704834
1407,1828,4.632599830627441
77,2618,4.450303554534912
86,1923,4.226460933685303
779,1414,3.8142969608306885
360,3498,4.248579025268555
487,601,4.513720512390137
976,856,4.360682487487793
962,393,3.678422689437866
2984,549,4.728076934814453
3328,2320,3.900200605392456
3267,1952,4.4371795654296875
1327,575,4.872213840484619
354,2603,3.4827077388763428
3151,1688,4.100344657897949
338,2269,4.21275520324707
417,987,4.974656581878662
1672,3228,4.087611198425293
100,2082,4.809060096740723
1424,2081,5.159443378448486
1999,2710,4.199573516845703
2718,475,3.7726998329162598
77,3189,3.842158794403076
2974,904,3.300874948501587
683,645,4.5738115310668945
4334,2298,4.963497161865234
2370,2515,3.840670585632324
597,427,4.024693965911865
5391,3470,3.0801165103912354
2116,816,5.031600475311279
2911,618,5.206268310546875
305,2943,2.902292013168335
102,459,5.354357719421387
4794,2540,3.8403518199920654
97,2780,4.628833293914795
1526,2350,3.2111756801605225
316,986,3.59649658203125
1233,1109,4.676820755004883
1341,942,3.4752118587493896
3063,572,4.8007354736328125
88,951,4.808027267456055
1135,120,4.018167495727539
2732,1777,4.260012626647949
597,1477,4.956299304962158
3004,555,5.258470058441162
1052,106,5.103121757507324
790,508,3.0887980461120605
2816,1862,4.6306376457214355
229,5,4.060769081115723
925,2514,4.487319469451904
220,80,5.475602149963379
3351,723,4.986972332000732
4329,1932,4.317718982696533
2952,2405,3.9065325260162354
1612,2541,4.893716812133789
4773,2243,5.112573146820068
5017,2882,4.673891067504883
949,2956,3.373528242111206
2534,2057,4.010981559753418
3111,732,4.692564487457275
1697,2713,4.3125152587890625
5449,3192,4.3744282722473145
305,2560,2.3078010082244873
2552,397,5.17997407913208
1898,3094,4.231873035430908
592,970,4.053619384765625
1528,2749,5.180208683013916
2074,966,4.768020153045654
907,1078,4.923684120178223
5301,3406,4.658562660217285
394,28,4.101071834564209
13,459,5.1865034103393555
1684,1799,5.300025939941406
1228,459,5.2128167152404785
1760,968,4.592204570770264
4767,2939,3.7424116134643555
587,397,4.570631980895996
838,1942,4.786353588104248
2530,3169,3.5121192932128906
573,52,4.3369245529174805
5139,2957,3.920128583908081
132,262,3.228625535964966
202,1306,3.6695239543914795
249,1015,4.932360649108887
5491,3369,4.105785846710205
1961,1002,5.6310811042785645
762,2370,4.691269874572754
5264,3212,4.724774360656738
450,1227,3.632858991622925
3188,613,5.519999027252197
1281,1981,4.0163679122924805
3088,2265,3.846475124359131
2202,305,3.961339235305786
674,1514,4.251784801483154
4151,2234,3.769510507583618
1717,1880,5.047541618347168
5500,3316,4.100091457366943
143,315,4.740477085113525
160,1013,4.913054943084717
1320,434,2.245737314224243
747,2050,3.9727845191955566
487,2410,4.0826568603515625
4081,1280,5.435675621032715
3530,1061,3.370579481124878
3941,1158,3.8783106803894043
2076,410,5.802634239196777
2889,2955,1.985748291015625
1323,163,4.38429069519043
2621,424,3.854233741760254
3635,949,2.9737861156463623
86,982,4.987639427185059
3958,2209,4.713407516479492
3140,667,3.838082790374756
608,49,4.816934585571289
4449,2331,3.3371267318725586
1141,1484,4.812601566314697
129,648,3.82493257522583
87,1440,4.626923084259033
1767,1514,3.7936675548553467
2604,667,4.975446701049805
1810,2290,3.0442936420440674
1368,163,4.814248561859131
384,1376,3.7797152996063232
949,3513,4.10004186630249
1796,2910,4.226369857788086
1068,2155,5.146529674530029
1462,2372,3.4645578861236572
4454,1673,5.50342321395874
844,2284,2.777863025665283
1796,2680,5.659616947174072
5344,3007,3.9223828315734863
3502,1399,3.4283618927001953
130,1902,4.450996398925781
1726,202,4.886671543121338
5142,2575,3.472752094268799
2499,3246,3.1708872318267822
4276,2419,4.052120208740234
4817,2200,4.887875080108643
3348,719,3.3995561599731445
3459,2495,2.9735913276672363
5015,2331,3.2768731117248535
2482,3279,4.206907749176025
4928,2288,4.710820198059082
230,1440,4.856368541717529
171,1675,4.115833282470703
722,770,3.692880630493164
291,1498,4.514669418334961
1100,672,3.8395771980285645
2396,499,5.177742004394531
1002,2837,4.0449066162109375
3282,1161,4.402162551879883
2441,601,4.733417987823486
3503,971,4.289668560028076
5003,2714,3.324395179748535
408,866,3.986138105392456
5261,3381,4.998307228088379
183,578,4.414814472198486
3709,1234,4.3929009437561035
3561,1253,5.472461700439453
4050,1762,4.416188716888428
208,1404,5.168715953826904
51,665,4.946680068969727
1202,214,4.2830119132995605
7,2621,4.447087287902832
1997,702,4.536713123321533
25,2234,2.5881805419921875
907,90,5.032019138336182
728,714,4.02151346206665
326,2732,3.5525155067443848
1573,799,4.259516716003418
969,580,5.328751564025879
532,2271,2.7414636611938477
4717,2074,3.034498929977417
2851,2355,4.14314079284668
305,2078,4.060273170471191
209,50,4.876131534576416
833,2023,4.968569755554199
2447,368,4.143306255340576
5086,3236,4.2619452476501465
1071,446,3.789717435836792
1000,1622,4.665591716766357
1146,1253,5.072201251983643
2244,1738,3.107278347015381
1369,2462,3.5609209537506104
393,1539,3.972683906555176
896,2629,4.1767802238464355
2376,1820,4.8121490478515625
4700,2150,4.260895252227783
3419,746,4.651190757751465
5164,2642,4.830361843109131
3264,871,3.711677074432373
5044,2353,3.6590158939361572
13,394,4.709994792938232
1147,2230,4.952520370483398
2337,1614,3.6839146614074707
5290,3277,3.7815918922424316
587,780,4.377716064453125
14,1028,4.928525447845459
1664,680,4.0326738357543945
4222,2469,2.8090755939483643
276,784,3.6790120601654053
5283,3463,3.711625576019287
756,749,3.9649055004119873
761,108,3.5371651649475098
1718,459,4.54835319519043
995,1933,5.11083984375
768,454,4.11242151260376
3395,2826,4.384843826293945
4642,1966,5.172603607177734
3229,2531,4.563969135284424
1635,2857,4.131790637969971
218,526,3.608994483947754
3401,746,5.083491325378418
4854,2778,5.1995134353637695
1995,931,4.2267889976501465
661,1896,3.919635057449341
2702,1980,2.795656442642212
1681,203,3.270566463470459
25,2091,3.7847278118133545
3951,1889,2.591341495513916
1256,872,4.722474098205566
4166,2857,3.8966925144195557
2938,2170,4.6932244300842285
3375,3566,4.667967319488525
2195,994,4.745131015777588
303,2863,5.024871826171875
1907,1844,4.253739356994629
4759,1998,4.567470550537109
309,541,4.857746601104736
2115,1075,4.637482643127441
1768,213,3.054722309112549
354,2419,2.5098984241485596
2909,2204,5.350277900695801
1999,258,5.014498710632324
4644,2818,4.539860725402832
911,91,5.2090678215026855
561,677,5.248577117919922
683,2702,3.637026071548462
1146,2117,4.459962368011475
580,533,5.151590824127197
5228,3262,4.283481121063232
858,2672,3.8962128162384033
355,2655,2.9484968185424805
4882,2338,2.377676010131836
97,2598,3.659780979156494
88,664,4.900235652923584
1972,372,4.882500648498535
4186,2503,4.068779945373535
2643,497,4.409683704376221
175,574,4.519716262817383
19,224,4.691192626953125
218,1989,3.4109060764312744
3711,2190,3.7204184532165527
3458,751,4.042133331298828
854,964,4.507093906402588
1536,2635,4.292149066925049
3865,2246,4.321334362030029
1216,2320,4.7307963371276855
501,2958,4.243495941162109
1023,2646,4.640576362609863
535,1376,4.40545654296875
4640,3105,4.000694751739502
2127,538,4.113533020019531
1717,1673,5.1188130378723145
501,2505,4.131941795349121
1015,1279,5.375436782836914
17,1986,4.904175758361816
1789,313,5.3633880615234375
4405,2676,4.8013200759887695
3290,1251,4.818927764892578
3445,2150,4.593074798583984
3397,741,5.222618103027344
1104,2508,4.455196857452393
2000,258,4.232519626617432
339,20,3.9336793422698975
1419,2140,4.367807865142822
2814,3054,4.783152103424072
746,1192,5.113374710083008
95,1394,4.022619247436523
307,2413,3.1174070835113525
286,2493,3.445516586303711
977,757,3.519899368286133
1800,623,4.504064559936523
88,594,4.774606704711914
396,2141,4.2647013664245605
221,146,5.126658916473389
1985,1045,4.970986843109131
1427,2234,3.5649924278259277
2709,801,5.21721887588501
4170,2604,4.617611885070801
2300,1145,5.233250617980957
285,2230,3.437983751296997
2277,1863,4.79707670211792
126,565,4.928703308105469
2659,3189,4.662714958190918
132,1242,4.344173431396484
1531,1682,1.864065170288086
402,1228,5.324452877044678
1152,3407,4.458372116088867
25,2399,3.4872047901153564
310,763,4.9246673583984375
4801,2422,4.595578670501709
66,2284,4.183485507965088
615,1747,4.283266067504883
461,2311,5.152207374572754
1382,1340,5.575161457061768
4235,2096,4.87980842590332
1294,220,4.988895416259766
3060,2117,4.075082778930664
1832,933,2.799940586090088
2360,1817,4.565094947814941
132,2057,3.895292043685913
371,1880,3.9625391960144043
7,879,4.999532222747803
3513,2072,3.887744188308716
576,684,5.391096115112305
615,605,4.457559108734131
260,2412,4.1399078369140625
3459,2524,3.5562024116516113
1336,2781,5.1087422370910645
831,81,5.1195068359375
1065,106,4.57619047164917
1215,128,4.5784759521484375
269,457,4.389128684997559
1245,2847,4.32231330871582
3589,2123,4.450798988342285
4155,1555,4.997371673583984
1002,2680,4.799137115478516
1370,3150,4.173007965087891
1639,598,4.94980525970459
17,3297,4.823448657989502
490,1423,5.519198417663574
438,296,5.052933216094971
925,247,5.223755359649658
1285,942,4.087772846221924
25,2221,2.501426935195923
1411,2256,1.4442929029464722
3657,900,4.653475761413574
1362,370,4.335322380065918
858,2818,4.481731414794922
1779,1788,4.745144367218018
3523,1370,4.196274280548096
3010,1052,4.069397449493408
2945,1817,5.078654766082764
215,394,4.126569747924805
1403,2709,4.618348598480225
999,2057,4.615675926208496
2228,2820,4.657260417938232
573,1365,4.313506126403809
3444,2689,4.391079425811768
306,1566,3.002926826477051
11,2029,5.1239094734191895
858,859,4.547499656677246
69,609,3.222689628601074
514,1340,4.8839240074157715
4034,1642,4.6996073722839355
1122,2111,5.060441970825195
1321,619,5.1144514083862305
2039,1799,4.931216716766357
5514,3307,4.497726917266846
1750,249,4.538131237030029
252,1795,5.026484966278076
2896,2455,5.521581649780273
3590,2365,2.49084210395813
2705,3094,4.024114608764648
25,2266,3.877032518386841
1752,240,4.147428512573242
510,1574,2.077086925506592
675,1002,4.654177665710449
234,1625,4.9073076248168945
4937,2202,4.683242321014404
1636,179,4.867533206939697
720,1925,3.3747916221618652
3645,2714,3.2466084957122803
4827,2329,4.349481105804443
1463,1953,5.7074503898620605
1912,2096,4.209640979766846
4025,2635,5.365137577056885
3037,1564,4.504430770874023
3145,1786,3.9948267936706543
2889,1648,2.8185980319976807
936,93,4.002251148223877
4747,1982,4.768335819244385
1451,1522,4.870460510253906
171,2242,3.1860005855560303
17,1745,5.399494647979736
4185,1919,5.339390277862549
1119,2742,4.517959117889404
2324,1837,3.5969996452331543
4980,2468,3.2055516242980957
443,1673,4.709273815155029
129,248,3.7407925128936768
4364,2281,4.482746124267578
583,2043,4.183808326721191
5150,3098,3.413520574569702
630,1951,5.1392693519592285
1895,978,4.438117027282715
722,650,3.935547113418579
2583,973,4.330343723297119
2703,875,5.007077693939209
501,2792,4.063342094421387
4420,2338,4.015007495880127
5115,2717,3.730168342590332
501,2629,4.260807991027832
2946,2065,4.155594825744629
5,876,4.661679267883301
2337,1791,3.150888681411743
1239,1720,4.271094799041748
145,970,4.7543721199035645
2890,669,4.957176685333252
1199,427,3.7015011310577393
692,247,4.991786479949951
1081,2242,3.3351657390594482
116,576,4.539557456970215
2651,432,4.953572750091553
86,1876,4.724117755889893
417,2410,4.285121440887451
1817,292,4.289289474487305
4052,2516,3.5498971939086914
4869,2234,3.716160297393799
1841,906,4.849145889282227
4752,3105,4.076968669891357
2867,2117,4.395789623260498
91,2264,4.660284519195557
2193,821,3.6791675090789795
1330,153,5.296677589416504
2317,1488,4.634726524353027
226,1259,5.622596740722656
129,179,4.049243927001953
132,206,3.4403021335601807
143,653,4.85235071182251
13,1127,5.243622779846191
1612,235,5.480106353759766
87,1163,4.999813556671143
155,754,4.112483501434326
324,278,4.63830041885376
1452,1777,4.327499866485596
1645,2044,3.6169791221618652
1319,2650,5.281566619873047
501,2107,4.3138322830200195
4807,2057,4.6112060546875
3288,1777,3.8490030765533447
1068,2411,3.8643200397491455
2424,2031,2.5558974742889404
1737,2748,3.360297441482544
4692,2280,3.475770950317383
5141,2650,4.157741069793701
5058,2745,3.711535930633545
3175,2542,3.6593313217163086
3741,1026,4.400383949279785
67,1928,3.921786069869995
5092,2422,3.693376064300537
1595,1059,4.569283962249756
1255,1255,4.6379594802856445
1024,2647,3.0182857513427734
2863,2834,4.222038269042969
548,1654,4.85658073425293
4500,3030,4.374077796936035
3349,1187,3.6335904598236084
392,2658,3.919417381286621
5416,3382,3.2827422618865967
4876,2432,3.1221089363098145
1702,601,4.599471569061279
501,313,4.79207181930542
3427,908,4.682404041290283
652,1819,2.874119997024536
4777,2541,4.774448394775391
5042,2558,4.598411560058594
5197,3398,3.461390733718872
940,844,4.397780418395996
145,670,4.580655097961426
136,2111,3.839672327041626
158,1533,4.865821361541748
77,2334,3.6595733165740967
4216,1819,2.37206768989563
2779,522,4.693288326263428
1340,580,4.877259731292725
3006,1529,4.927582740783691
5434,3189,3.6101808547973633
4752,2815,3.7392349243164062
960,589,4.813849925994873
886,3150,4.649466037750244
4165,2367,3.829524517059326
3044,558,5.6902899742126465
953,951,4.270193576812744
4206,1966,3.2966995239257812
845,1370,4.095957279205322
166,999,5.041660308837891
4589,2144,2.7050490379333496
1339,1395,5.023586750030518
1632,2257,3.9559214115142822
2854,908,4.735695838928223
2114,1266,5.215246677398682
2261,2200,2.9146077632904053
138,901,3.98586106300354
3474,1210,5.1383137702941895
917,968,4.737622261047363
3481,1839,3.214472770690918
1037,2741,3.5733766555786133
1500,2422,3.5579631328582764
1328,179,4.867510795593262
4751,2397,4.092631816864014
1302,313,5.506950855255127
2610,2266,4.602731704711914
1339,986,4.716888904571533
181,3414,3.7501614093780518
2514,1062,4.84266996383667
925,788,5.315247535705566
1402,1565,4.793893337249756
4693,2313,3.780439615249634
743,1210,3.804506540298462
87,1964,4.068776607513428
658,2092,4.01920223236084
5045,3365,3.806260108947754
1019,1336,4.410459995269775
1020,1966,4.526523590087891
1556,2693,3.7194290161132812
2543,949,5.589454174041748
131,938,4.696582794189453
5135,3110,5.425950050354004
2135,567,4.903267860412598
765,648,4.939026832580566
4827,2576,4.932540416717529
2163,1618,4.57204008102417
3065,1581,4.602411270141602
3136,908,4.306462287902832
1793,2144,3.941493272781372
4945,2409,3.3606410026550293
1590,2478,5.080472469329834
319,238,4.040468692779541
215,441,4.480756759643555
2380,354,4.423369407653809
25,2035,3.3677823543548584
2195,303,4.398566722869873
3658,2887,1.8942277431488037
524,1686,4.793173789978027
947,637,4.92500638961792
1708,2461,5.192723274230957
3123,2800,3.9460315704345703
555,366,2.8412277698516846
2739,1192,2.9685003757476807
4228,2181,4.753567218780518
4951,3365,4.406459808349609
4939,2495,5.452114105224609
297,2476,1.7086987495422363
3595,856,4.213630199432373
790,832,3.4798660278320312
394,2222,4.063142776489258
367,2570,2.7083916664123535
784,1158,3.7491533756256104
300,2136,4.595414161682129
1780,1774,4.890098571777344
5355,3298,4.384899616241455
508,1556,2.2069787979125977
2986,551,4.816901683807373
3433,744,4.792045593261719
592,425,4.239346981048584
283,79,5.201314449310303
4461,2742,4.556588649749756
2766,788,4.631168842315674
867,540,5.185696601867676
4454,2422,4.672882080078125
69,772,3.866245746612549
1532,1868,4.899955749511719
2070,267,5.520906925201416
1351,636,4.974712371826172
5182,3512,4.206088066101074
559,2161,3.670135259628296
501,3305,3.764464855194092
1727,1774,5.0194854736328125
2043,781,4.9589457511901855
119,1611,3.9027462005615234
4280,2505,3.7114500999450684
300,1488,4.086183547973633
1176,1341,5.324632167816162
2822,1316,5.173830509185791
1192,987,4.36768913269043
218,2040,3.1533362865448
3386,741,4.288495063781738
1762,213,3.2965219020843506
5166,2647,4.038160800933838
2509,2495,4.311224460601807
1676,1601,4.597161293029785
1445,1198,4.677009105682373
2215,2174,3.403926372528076
3305,1006,4.32618522644043
1584,994,4.951328754425049
1671,1817,4.367537498474121
3705,2284,4.20766019821167
1086,642,4.457174777984619
66,643,5.139906883239746
832,572,4.9189252853393555
1278,540,5.138646602630615
478,2422,3.887767791748047
5531,3557,4.237671375274658
86,638,4.938374996185303
3611,874,3.85359787940979
1467,1888,3.5857040882110596
117,576,4.683704853057861
367,1931,5.064943313598633
239,446,4.9480767250061035
2455,372,4.775853157043457
2095,273,4.721362113952637
4057,2568,4.203540325164795
4601,1896,5.094146251678467
47,90,4.934457302093506
2891,706,3.5063703060150146
4165,2117,3.967588424682617
948,460,3.3075528144836426
4071,2091,4.872056007385254
224,290,4.733907699584961
1756,213,4.064472198486328
