user,item,prediction
1517,1424,5.0
391,1746,4.549031734466553
5294,2846,4.09921932220459
136,1491,3.286391496658325
4179,2382,4.074260234832764
5403,3132,4.725949287414551
592,717,4.662876605987549
790,516,3.190408229827881
3160,1827,4.361040115356445
3141,1144,3.522237539291382
1071,1138,4.438684463500977
2235,2737,4.113050937652588
2709,472,3.6733639240264893
1431,1528,4.947558879852295
5231,3041,3.9816086292266846
2242,2105,4.219053745269775
1995,1118,3.732780694961548
998,422,4.832958698272705
347,403,5.0
96,2779,5.0
294,1870,4.06318998336792
2424,2195,3.0038914680480957
218,1575,3.0939393043518066
501,2865,3.80074143409729
300,2273,4.6145548820495605
3146,3365,4.671821117401123
208,315,4.472226142883301
5265,3412,4.3591742515563965
108,732,3.4202990531921387
390,1420,4.427225112915039
4217,2514,2.4890925884246826
4819,3099,3.814612627029419
438,1966,4.2990498542785645
5305,3250,3.8590588569641113
2221,771,4.900420665740967
4726,2160,2.4061384201049805
2751,960,3.667909622192383
3031,1537,4.569081783294678
2259,350,4.915045261383057
132,965,3.571343183517456
438,1167,4.951643943786621
2136,1408,4.98282527923584
4899,2201,3.975038528442383
174,834,4.3267645835876465
1147,2372,4.1871466636657715
2662,2548,4.11945104598999
109,1358,4.179219722747803
4019,1673,5.0
277,654,3.6285464763641357
390,528,4.525404930114746
5090,2482,2.519953966140747
470,679,4.7564897537231445
1657,2870,4.411619186401367
2066,845,4.165243625640869
1639,2965,4.463201999664307
844,2161,2.434521436691284
3827,1414,5.0
1595,1545,4.460658550262451
354,1584,3.2336392402648926
5145,2723,5.0
1506,1654,4.480133533477783
3798,1013,4.968050956726074
2387,355,5.0
501,3099,3.500183343887329
3148,956,4.487117290496826
601,3001,4.995124340057373
1953,1752,3.9659132957458496
3636,1611,4.489861965179443
3203,2558,4.036876201629639
1236,1778,4.096318244934082
3382,1128,4.916341304779053
575,50,4.919580459594727
60,2261,4.411848068237305
3914,2929,4.5024542808532715
3014,1385,5.0
3951,1186,3.429506540298462
4790,2043,2.7697014808654785
294,1944,2.9517791271209717
5459,3268,4.0360283851623535
1796,432,5.0
294,442,3.6157991886138916
479,337,4.948795795440674
2124,652,4.830626964569092
303,336,5.0
4564,2107,4.49227237701416
374,1363,5.0
607,1078,4.096582889556885
4840,2095,4.981688976287842
538,1359,4.333549499511719
3766,1611,4.787668228149414
64,790,4.900827884674072
2320,2051,3.7750539779663086
3485,2926,5.0
3171,2869,1.0
950,3377,2.2774124145507812
633,1153,4.6547956466674805
4234,2030,3.4153807163238525
1676,1418,4.628084182739258
4625,3345,4.763388633728027
208,1806,4.725717544555664
86,851,4.241140842437744
1157,3007,4.360038757324219
4910,2422,3.4004671573638916
612,2117,4.257622718811035
1321,3280,4.9067182540893555
756,593,4.684615135192871
4910,2159,2.4711239337921143
2370,3026,3.442920446395874
418,1735,3.759479284286499
5426,3544,2.206402540206909
4524,2709,4.832292556762695
289,34,4.876548767089844
1075,3565,4.910404682159424
5,88,4.571486473083496
60,48,4.740824222564697
960,2631,4.269105911254883
438,1355,4.018397808074951
1045,681,4.84544563293457
4507,2280,4.192288875579834
334,1324,2.526892900466919
2897,1078,4.802486896514893
1729,2177,3.6653740406036377
2578,628,5.0
3699,3069,4.224240303039551
184,661,4.660742282867432
2490,1060,4.401426792144775
1310,3247,3.1764934062957764
1128,118,3.472259044647217
2587,2266,4.930746555328369
5213,2917,3.1331567764282227
1230,1014,4.655191898345947
816,1795,4.876195907592773
4713,2571,4.323096752166748
2793,2934,4.425695896148682
3426,1653,4.592610836029053
294,764,3.6575026512145996
3394,741,4.741092681884766
3295,2696,4.292916774749756
4452,2555,2.5010769367218018
572,654,3.895308017730713
126,1954,4.02583646774292
80,606,5.0
5217,3381,5.0
138,1685,3.515143632888794
2022,1937,4.491813659667969
549,46,4.521416664123535
102,1120,4.295560836791992
327,286,3.6769540309906006
2257,2266,4.206016540527344
4711,2410,4.2321343421936035
1692,2052,4.197906970977783
4793,2136,5.0
741,987,4.968588829040527
1142,2623,4.082578659057617
2600,417,4.7862958908081055
299,22,4.118201732635498
332,1411,4.6117844581604
532,1213,4.49240255355835
3547,2997,3.6620538234710693
361,1381,4.5964579582214355
680,1909,3.7346582412719727
3143,1986,2.904109239578247
374,2105,4.9196271896362305
4376,3351,4.547473907470703
5397,3249,4.430508136749268
471,2982,4.226930141448975
3518,2224,2.511202335357666
3855,1101,3.9116382598876953
3796,3274,4.051126003265381
461,2570,3.0057008266448975
1413,521,4.323367595672607
789,1009,5.0
9,1729,4.827771186828613
1266,896,3.6985321044921875
1595,859,4.4206318855285645
3196,824,4.836901664733887
1677,1658,3.0509111881256104
756,2229,4.065164566040039
1722,2225,2.8581223487854004
294,1648,3.9971976280212402
5464,3369,4.170094966888428
1323,566,3.534146308898926
5246,2789,4.285223484039307
151,1216,4.5923261642456055
354,1899,4.210015296936035
1024,1145,4.032984733581543
1676,487,5.0
2769,470,4.771805763244629
1542,1742,3.3467862606048584
4329,1914,4.700462341308594
309,1703,3.1833279132843018
614,2220,4.612403869628906
4746,2280,3.7159104347229004
129,244,3.7864127159118652
138,1990,3.5108492374420166
613,677,4.8528008460998535
765,2621,4.300374984741211
230,2328,4.528253078460693
1816,787,5.0
1359,1055,3.9754345417022705
1896,2776,5.0
1327,840,4.572011947631836
1335,227,4.844928741455078
60,855,4.305150985717773
1391,1694,4.103728294372559
1364,1408,4.56899356842041
47,797,4.886662483215332
4608,2541,4.367208003997803
1017,1118,4.758763790130615
218,2638,3.8841452598571777
1490,1213,5.0
354,2159,2.321718454360962
3726,2966,3.9411046504974365
395,987,4.930183410644531
4377,1619,4.714067459106445
3145,2035,4.375370502471924
938,1515,5.0
12,1253,5.0
1111,1615,3.5467588901519775
3046,3012,4.543757915496826
5468,3248,3.958301305770874
97,262,3.4236459732055664
780,757,3.5591840744018555
383,2575,1.7105152606964111
5374,3384,4.0644211769104
2052,272,4.8695173263549805
319,866,4.62578821182251
2053,1391,4.991154193878174
2950,543,3.867673635482788
468,2409,3.3597967624664307
7,758,4.008633613586426
3619,1826,3.297276258468628
658,2660,5.0
412,1646,2.9671390056610107
4709,3174,4.380599498748779
291,1865,4.435856342315674
2342,1724,4.090283393859863
161,2164,4.397994041442871
4327,3463,3.58549165725708
1972,375,5.0
1625,677,4.619808197021484
74,834,5.0
761,2370,3.7547547817230225
86,2229,4.291072368621826
1696,2184,4.107056617736816
233,2225,2.9944710731506348
342,2448,5.0
2509,1055,4.164129257202148
262,2025,3.377013683319092
658,2981,4.372244358062744
878,1247,3.544508934020996
2122,604,4.537181377410889
4537,2666,4.396467685699463
4980,2496,4.026268005371094
973,1795,4.9936909675598145
4448,1673,4.771671295166016
1448,1673,4.681296348571777
1244,579,5.0
678,1943,4.684237003326416
5061,2379,3.0366265773773193
532,169,4.548019886016846
4730,1972,2.4857327938079834
418,1950,3.90742564201355
1448,1992,3.810157060623169
3689,2371,5.0
534,2245,3.6948184967041016
1850,1481,4.592273235321045
5453,3155,4.9348978996276855
102,1090,5.0
4317,1565,4.1516900062561035
1334,1120,3.3019208908081055
5257,3162,3.9211220741271973
2950,1857,3.666151285171509
0,3049,3.06948184967041
439,337,4.654768466949463
5425,3108,2.486696243286133
3328,3059,2.788137674331665
2158,1435,5.0
1611,178,5.0
311,1750,4.552762508392334
81,2313,4.2555742263793945
319,708,3.6049182415008545
2157,2531,5.0
1091,1396,5.0
277,519,3.914342164993286
3351,1640,4.688690662384033
5281,3198,4.4001336097717285
233,816,5.0
30,580,2.9215569496154785
3330,1721,4.819169998168945
4423,3405,4.421507835388184
534,1588,4.409789562225342
4985,3119,4.610607147216797
1563,209,3.936736822128296
1607,226,4.3060197830200195
498,259,2.359010934829712
2106,311,4.185596466064453
2051,276,4.539307117462158
4177,2280,4.328794956207275
974,471,3.990351676940918
305,2422,3.9928314685821533
1236,1604,4.312110900878906
3732,2647,1.932305097579956
2213,315,4.503065586090088
619,668,4.303335666656494
367,1220,4.899877548217773
131,240,5.0
350,551,5.0
5150,3226,4.284363746643066
1707,3408,4.751275062561035
2109,3169,4.445287227630615
175,416,4.691272735595703
1045,808,4.825160980224609
3717,2054,4.1229166984558105
549,1199,5.0
17,2373,4.159363269805908
184,723,5.0
4063,1253,5.0
2176,290,4.5125932693481445
2611,458,3.330479383468628
3938,3383,5.0
858,3083,4.3057637214660645
4843,3082,3.774045467376709
3115,2125,1.6602683067321777
4492,2051,2.676435708999634
3303,679,4.686301231384277
1846,593,5.0
294,1578,4.20203161239624
2686,1078,4.35464334487915
1729,204,2.6301863193511963
307,1822,4.764927387237549
136,1446,2.927335023880005
1378,866,3.7364439964294434
1075,2594,4.590847969055176
2784,847,4.959409713745117
2333,1888,3.333649158477783
307,1547,4.712063789367676
2104,651,3.8259809017181396
731,2837,3.8127760887145996
3004,797,5.0
2817,781,5.0
4973,2422,4.843080043792725
2766,1606,4.687000274658203
3397,754,4.795472145080566
1765,1527,4.738942623138428
2318,1192,5.0
4564,2077,4.712462902069092
3350,2965,4.898287296295166
2467,585,4.929455757141113
1541,2036,3.962714672088623
1995,1721,3.5611729621887207
44,1458,4.905401229858398
582,779,4.667634010314941
393,1368,4.638104438781738
4860,2271,4.32698392868042
5256,3150,4.863101005554199
3910,1145,4.929014205932617
239,1151,5.0
1087,1680,5.0
809,2413,3.2665584087371826
878,895,4.4204206466674805
778,315,4.288529872894287
5268,3384,4.828071594238281
86,2699,5.0
3793,2226,4.174346923828125
666,444,4.655829906463623
2542,994,4.604623317718506
606,1606,4.8922810554504395
599,526,4.582840919494629
2114,388,4.3409013748168945
804,701,3.066425085067749
5290,3139,4.4697265625
4179,2400,3.5194180011749268
1419,1595,4.557766437530518
192,162,4.027885437011719
2148,1341,5.0
960,961,4.8483757972717285
5057,3430,4.667403697967529
1372,807,3.943561553955078
1258,136,4.784157752990723
1255,502,4.162167072296143
962,97,4.03510856628418
563,1067,4.99761438369751
4092,2015,4.174863815307617
4588,1837,2.8617429733276367
564,2065,3.180434226989746
168,1404,4.595067977905273
4950,2522,3.9124491214752197
3202,1391,5.0
3783,2057,4.74388313293457
1424,2271,3.279125928878784
389,2475,3.2064101696014404
550,2330,3.837785482406616
533,2522,3.201047420501709
1511,3084,5.0
1398,548,4.19481086730957
896,701,3.4057159423828125
1123,118,4.0152764320373535
138,346,4.131773948669434
2676,1009,4.952648162841797
77,527,4.15799617767334
1459,1993,4.043358325958252
2843,1572,4.370665550231934
1946,249,4.299137115478516
13,2444,5.0
2800,1639,4.492288112640381
393,1606,4.881537437438965
3192,2154,4.655048847198486
1495,2292,3.931044340133667
1228,129,4.604843616485596
5058,2676,4.056708812713623
2858,1222,4.574431896209717
2610,1732,4.857722759246826
140,782,4.762051105499268
3399,746,5.0
2998,1421,4.098456382751465
1028,2230,3.13691782951355
184,3557,3.90397310256958
0,3204,3.747225284576416
4136,2168,3.9451067447662354
420,1735,4.459386825561523
1238,608,4.804925441741943
213,778,4.041451454162598
1495,2358,4.204585075378418
3528,2515,4.10389518737793
4843,3286,3.612654447555542
390,980,4.641058444976807
1201,127,4.295532703399658
504,39,4.441873073577881
1807,218,5.0
3974,1891,4.614233016967773
5230,3041,3.664795398712158
892,654,3.756690740585327
3395,741,4.807701587677002
3629,2432,3.2739219665527344
4301,2066,5.0
2794,672,4.341956615447998
232,498,3.4870214462280273
729,1999,4.254970073699951
2853,2016,4.669623374938965
5141,2627,4.113309860229492
294,2491,3.845489263534546
1748,214,4.280986785888672
864,2623,3.377413749694824
1375,1714,4.42356538772583
80,1672,4.799076557159424
4457,1695,3.7074637413024902
862,843,4.2258405685424805
4706,2396,4.223642349243164
215,2459,4.340872764587402
1382,1560,4.936432838439941
482,1524,3.5873444080352783
2941,2596,3.836221218109131
4078,2832,4.5104594230651855
2525,394,3.859607458114624
218,1263,3.1644670963287354
1313,1876,4.796021461486816
5149,3207,3.8304553031921387
4784,3448,2.806788444519043
5388,3131,3.9152991771698
4256,1844,4.81151819229126
1874,1305,5.0
3363,797,5.0
565,346,4.007075786590576
4682,3307,4.6881866455078125
316,131,3.6698923110961914
2171,2164,2.931382656097412
1732,3150,3.527366876602173
3139,2878,2.7067770957946777
260,1293,4.611067771911621
723,1948,4.082368850708008
76,2597,4.746935844421387
3888,3353,3.9678092002868652
4919,2208,2.566927671432495
5073,2966,2.2689902782440186
4400,2283,4.13972282409668
316,166,3.438937187194824
3641,2117,4.465147972106934
4447,3103,2.401773452758789
3123,2746,4.749806880950928
5502,3458,4.613491058349609
4273,2623,4.233832359313965
54,1035,4.780664920806885
2567,692,4.525903701782227
5006,2539,4.606612205505371
4335,2144,3.8164010047912598
3414,1653,4.1219401359558105
220,2257,4.899113178253174
857,85,4.689923286437988
3335,705,5.0
2310,2331,4.772613048553467
4433,2182,2.835819959640503
1663,740,5.0
479,2422,3.9451398849487305
2266,503,5.0
2045,2621,4.6982221603393555
2629,427,4.203179359436035
2881,2532,5.0
153,2218,3.8622114658355713
565,713,4.5334272384643555
647,1341,5.0
86,2472,4.927545070648193
4486,1726,2.9758787155151367
4711,2462,4.399585723876953
319,2648,4.196600437164307
312,2419,3.527174472808838
4805,2570,3.1138498783111572
294,1976,3.1088662147521973
46,2,5.0
3517,1693,4.256089687347412
226,1473,4.295245170593262
4130,2005,4.19346284866333
4891,2576,4.553908348083496
1562,860,4.305141448974609
350,2005,4.054199695587158
3782,3004,4.34542989730835
239,970,4.898993492126465
239,1552,4.268083572387695
184,1441,4.191453456878662
309,1424,4.883966445922852
41,551,4.918888568878174
3322,1481,4.66909122467041
2781,2976,4.840056419372559
2469,2432,2.271198272705078
320,901,4.823794841766357
143,239,4.51642370223999
5271,3137,5.0
2266,927,5.0
183,1013,4.888476848602295
3593,1963,4.492213249206543
1424,365,5.0
3405,1353,4.921444416046143
1270,2147,4.578952312469482
710,2392,4.778299808502197
3005,580,5.0
667,53,4.087568759918213
4546,3396,3.948972702026367
4178,3353,4.94106388092041
4052,2647,3.9632186889648438
3539,2246,4.665409088134766
2058,271,5.0
3101,3270,3.8709123134613037
132,85,3.9645211696624756
1419,1881,3.9823334217071533
713,58,4.778773307800293
4077,1662,4.4866108894348145
275,2710,3.1120855808258057
593,527,4.178365230560303
5049,2851,4.362043857574463
2135,283,4.977850914001465
77,3173,3.36735200881958
1010,759,5.0
2028,1850,3.3790793418884277
2336,341,3.5998880863189697
1049,166,3.7489068508148193
2667,2140,4.951544761657715
865,2382,4.548643112182617
4164,1597,4.287313938140869
1553,1343,3.551514148712158
1757,2400,3.938084840774536
2545,1319,2.9708328247070312
614,50,4.880799770355225
5118,2532,4.885253429412842
129,147,3.904648780822754
4204,1582,4.661540508270264
3041,3246,4.328975200653076
1001,224,3.663180112838745
87,1745,5.0
394,3244,3.5610909461975098
4287,2043,3.29768967628479
359,333,5.0
3152,2598,3.932633876800537
4360,3297,4.021054744720459
4649,1848,4.396139621734619
534,1193,3.6373684406280518
1720,853,4.462106227874756
1369,2850,3.603891611099243
1230,1976,4.903519630432129
993,1025,5.0
4227,2039,3.962608814239502
3641,2623,4.658746719360352
5489,3341,4.807770729064941
5416,3419,3.3236000537872314
777,2212,4.534034252166748
230,1800,5.0
4854,2124,4.432680130004883
4248,1956,3.230586528778076
702,3114,4.445944786071777
5540,3558,4.953158855438232
5160,2878,4.318214416503906
1491,1243,5.0
2865,797,4.756049156188965
4556,2249,3.5112147331237793
3858,2025,4.113668918609619
2392,356,3.615370750427246
2326,1707,3.0186901092529297
2424,2035,3.116253137588501
1349,209,3.9770665168762207
4332,1582,5.0
307,336,4.875406265258789
3705,2422,3.9651756286621094
138,908,3.988517999649048
2066,858,4.518393039703369
5300,3009,4.095133304595947
3684,2598,3.9284234046936035
1630,178,5.0
1267,224,4.766064167022705
3239,1327,4.976384162902832
949,3389,2.806643486022949
1363,162,4.999145030975342
1190,125,5.0
496,499,4.529905796051025
5477,3231,3.8382644653320312
132,178,4.389763355255127
633,1018,4.083901405334473
184,2529,4.170402526855469
1490,1673,5.0
949,2601,3.8997347354888916
4424,1819,2.40838885307312
4760,1998,5.0
5050,2693,4.151733875274658
2889,713,2.9899466037750244
4350,2464,4.52578067779541
314,1623,4.1858744621276855
218,1534,3.4713878631591797
3016,1491,3.933344602584839
184,1675,4.7030839920043945
3447,1303,5.0
4293,2125,1.0
352,25,4.754667282104492
3470,757,3.2517457008361816
1419,1850,3.8528409004211426
2247,1660,4.87514066696167
4440,2226,3.7199909687042236
445,1198,4.488168239593506
2593,2856,3.725295066833496
184,2761,3.674623727798462
3746,1027,4.948991298675537
1075,2248,4.19217586517334
2776,2626,1.363102674484253
1495,1750,4.724810600280762
959,1735,3.8725316524505615
184,670,4.149536609649658
1411,1931,4.434067726135254
4898,2150,4.343338489532471
725,2704,3.826322555541992
4998,2603,4.946114540100098
503,1980,4.82379674911499
1152,3435,4.329625606536865
3026,1735,3.844224691390991
4842,2329,2.7720911502838135
3389,2602,4.176335334777832
101,1806,5.0
2570,446,4.589968204498291
5188,2898,2.9976718425750732
2016,2366,2.9150843620300293
153,1530,3.945765256881714
4064,2161,4.2100090980529785
2149,1094,4.123169898986816
5307,3375,5.0
5294,3488,4.12437105178833
1085,2214,4.789064884185791
248,110,5.0
305,1508,4.93326473236084
811,2069,4.597548961639404
88,240,5.0
2544,2742,2.9971189498901367
327,593,3.567091464996338
1351,2072,4.858789443969727
808,1792,4.405247688293457
4525,2243,3.5678794384002686
1115,267,5.0
318,153,4.975955009460449
3631,1618,4.1083245277404785
2990,2623,3.8701460361480713
1130,1353,5.0
279,496,2.8124101161956787
3346,964,3.9953205585479736
754,459,4.195379257202148
2263,1863,4.773252010345459
1746,1880,4.705074787139893
925,522,5.0
5330,3399,4.376037120819092
311,1014,4.67793607711792
61,3148,3.7939162254333496
1452,2156,3.528160333633423
144,558,3.8964688777923584
327,1279,3.463602304458618
4337,2481,3.446493625640869
294,3498,2.935178518295288
3537,874,3.700197219848633
86,1802,5.0
376,25,3.0517866611480713
2170,1819,2.157480478286743
184,3053,4.653651237487793
175,859,4.60369348526001
60,741,4.6369476318359375
688,1575,3.6760027408599854
1,1277,5.0
428,1636,4.680004119873047
1872,3472,3.8209123611450195
215,4,4.864113807678223
3880,3557,4.768680572509766
3286,675,3.4814698696136475
2064,266,4.061120510101318
3212,1993,4.2405314445495605
4694,3297,4.664198875427246
2730,798,4.53345251083374
2144,1714,3.823328733444214
5323,3105,3.3836112022399902
593,162,4.311101913452148
982,2374,4.5809783935546875
3190,2077,4.72499942779541
2574,660,5.0
4908,2422,1.8951506614685059
5451,3280,5.0
125,2144,3.554020881652832
1637,2137,5.0
1075,3070,3.4135022163391113
418,2930,4.083894729614258
525,540,4.00794792175293
13,1104,4.439759731292725
143,1825,3.670090913772583
2529,2269,4.554250717163086
25,1704,2.903609275817871
2114,2589,4.794976234436035
896,732,3.8181838989257812
649,1775,4.352593421936035
307,1145,5.0
318,164,4.658841133117676
1482,1199,5.0
2333,2200,3.8024075031280518
850,894,3.522620439529419
2673,3163,4.338386535644531
528,1695,3.6618094444274902
3440,3353,4.371267795562744
648,2831,4.218114852905273
4342,2317,3.740192413330078
1183,2063,4.172976493835449
5396,3294,4.518431186676025
4140,2945,3.9132142066955566
1589,2799,4.035872459411621
2946,2594,4.466450214385986
1943,551,4.309908866882324
1377,1014,3.2716963291168213
3123,1573,4.765842437744141
5427,3108,3.947129726409912
781,651,4.959346771240234
357,1197,4.589869022369385
2114,397,5.0
428,1991,4.741288185119629
2662,1950,3.9376728534698486
600,3161,3.6397666931152344
5473,3371,4.726665496826172
1202,467,3.473798990249634
3005,821,4.031280994415283
1506,169,4.297474384307861
3664,1981,4.52534818649292
185,2284,4.319980621337891
353,361,4.475620269775391
1429,168,5.0
4197,2229,3.293928384780884
3318,1760,3.5051424503326416
4266,2551,4.750364780426025
5525,3367,4.303002834320068
2505,1375,3.293560266494751
185,2572,4.443727016448975
3894,1722,4.938535213470459
1651,1746,4.412060260772705
233,293,4.930558681488037
1179,960,3.9291465282440186
2117,435,4.336424827575684
674,1963,4.686788082122803
6,695,3.4492547512054443
1047,1554,3.308436155319214
982,1078,4.8271484375
218,2759,3.0108511447906494
3978,2714,4.107332706451416
738,1269,4.564599990844727
4652,2224,4.379787921905518
5466,3317,4.482080459594727
2184,3297,3.72724986076355
4402,2408,2.851212501525879
975,864,4.731927394866943
4865,3246,4.983591556549072
960,393,4.71582555770874
1797,2224,4.077700138092041
467,1649,4.2864203453063965
2202,1166,4.658265113830566
3188,2294,3.712528705596924
514,2292,3.2694437503814697
1434,1289,4.852728843688965
4168,2676,3.5997579097747803
501,2367,3.603146553039551
294,331,3.5857138633728027
5525,3408,4.576195240020752
12,166,4.7031450271606445
171,2399,3.5598196983337402
1166,122,4.31085205078125
2721,2257,4.308889389038086
469,1703,4.037784576416016
489,39,4.219632625579834
3221,2164,3.572849988937378
1091,243,5.0
1204,2450,3.6960864067077637
4039,1310,3.0964059829711914
153,1880,4.306556224822998
1670,1130,5.0
4288,2769,4.333536624908447
4308,1981,4.1299896240234375
162,215,4.247980117797852
457,2202,4.082180500030518
616,2117,3.828207492828369
1925,2726,4.547933578491211
318,1651,4.499331951141357
4541,3069,5.0
40,616,4.023107528686523
2901,546,4.877786159515381
587,2111,4.455189228057861
104,3,4.650016784667969
2294,593,4.38144588470459
2000,2096,4.410106182098389
4702,2043,2.6365678310394287
5237,3043,4.788919925689697
238,10,4.304488182067871
1431,1211,3.918473958969116
5169,2714,2.0714216232299805
2283,2161,4.071583271026611
1998,798,4.937840938568115
3791,1981,4.28372049331665
416,1481,4.548111438751221
1260,558,4.0844340324401855
580,1249,5.0
3764,994,5.0
731,797,4.6075592041015625
1033,1070,4.782769203186035
4939,2637,5.0
9,2257,4.623515605926514
1161,554,4.129071235656738
1850,520,4.548558712005615
1872,3434,4.082122325897217
1214,1087,3.464174747467041
3176,1107,4.569363117218018
5243,3239,5.0
3462,1798,4.3656134605407715
183,648,4.413125038146973
67,174,4.607011318206787
5267,3378,4.754401206970215
430,29,3.9253761768341064
1227,1736,2.6884024143218994
2707,643,4.256209850311279
339,2050,3.2574470043182373
1965,979,5.0
894,3219,3.9501047134399414
3585,1774,4.794314384460449
247,1836,4.692286491394043
1069,1555,3.500244140625
3589,1002,5.0
375,1340,5.0
1326,666,4.988482475280762
60,1088,4.376497745513916
1181,1187,4.406981468200684
1403,2271,3.0338315963745117
593,761,4.027712345123291
2209,1946,4.096306324005127
3170,2339,4.740981101989746
4353,1613,4.502436637878418
2022,2043,4.22356653213501
3037,558,4.153026103973389
842,874,4.665566921234131
71,1951,5.0
294,2657,2.234524965286255
4237,2360,3.9587502479553223
3674,916,4.631330966949463
1674,1867,5.0
1546,2280,2.5350377559661865
1910,2936,4.427557468414307
4304,1707,3.913966178894043
393,208,4.551464080810547
1044,1707,3.619885206222534
1499,1209,4.45782470703125
4868,2708,4.53237771987915
5302,3532,3.698845148086548
3123,2346,4.024797439575195
3329,2666,3.859570026397705
765,649,4.742519378662109
1584,549,4.60892391204834
138,469,4.031646251678467
4392,1697,3.10636305809021
4548,2070,3.0762035846710205
382,2402,3.6984739303588867
2142,1332,4.096085071563721
2719,449,4.717933654785156
4246,3453,4.546807289123535
171,2444,4.278589725494385
737,710,4.298095703125
4296,2124,3.9967758655548096
3404,741,4.7916107177734375
4113,1341,4.7914276123046875
366,1210,5.0
4184,2202,4.058521270751953
3114,1531,3.5751633644104004
177,1640,4.858421325683594
77,3083,4.008535385131836
894,2485,3.9834587574005127
278,1329,3.962186574935913
3610,2614,3.9604392051696777
3123,2154,4.255866050720215
2741,1253,4.727802276611328
129,459,3.946990489959717
393,2961,4.522975444793701
2256,817,4.544310569763184
801,1819,2.293858528137207
814,3193,3.93857479095459
2320,2265,4.519800662994385
5013,2824,4.410493850708008
658,2634,4.471771717071533
3833,3421,4.502732753753662
2070,707,4.728333950042725
1322,1124,4.433922290802002
4122,1578,4.533067226409912
2662,2981,4.22529935836792
1359,1472,4.975575923919678
3775,1026,5.0
1534,2197,4.071055889129639
4193,1536,4.327542781829834
4796,2317,3.99574613571167
296,724,4.973104476928711
514,337,4.589905738830566
1327,845,4.500341892242432
1243,898,5.0
956,552,3.923950672149658
4290,2327,3.841420888900757
1731,2021,4.956912040710449
2931,540,5.0
1757,1514,4.314382553100586
743,68,3.8127243518829346
593,390,3.632462501525879
52,1013,4.776442527770996
430,1337,4.117021560668945
1157,2284,4.244505882263184
4983,2610,4.594409942626953
1178,2247,4.005972862243652
623,2423,3.6143712997436523
367,1197,4.343377590179443
5093,2689,4.474189758300781
184,2562,4.227097034454346
4905,2158,2.1275265216827393
382,2317,3.5501315593719482
964,1844,2.5240914821624756
5362,3448,4.650349140167236
658,1983,4.270349502563477
3815,2865,3.069114923477173
374,3190,4.944921016693115
367,2519,4.079864501953125
1317,2082,5.0
790,757,3.2725377082824707
1768,996,2.5115678310394287
949,2810,3.5511269569396973
4510,1724,4.565718650817871
127,2974,4.7311248779296875
1370,1636,4.333334922790527
1882,1367,5.0
684,889,4.134443759918213
56,2505,3.356049060821533
4505,1760,3.2547569274902344
422,50,4.790832996368408
3274,1952,4.845613479614258
5087,2457,5.0
3669,908,4.648175239562988
1236,474,4.481870651245117
45,1089,4.137051582336426
307,2979,4.152834415435791
1058,1309,4.956784248352051
548,2007,3.8334405422210693
334,315,2.7914950847625732
233,1066,2.0838000774383545
30,2123,1.9984240531921387
844,397,3.6273725032806396
3391,1653,4.682054042816162
2295,2419,3.400242567062378
3363,1527,5.0
1930,549,4.268161773681641
895,395,4.289050579071045
129,606,3.954150915145874
3070,1803,2.2002134323120117
314,1729,4.902521133422852
3968,1191,4.485924243927002
3601,2225,2.0112059116363525
307,2127,4.046043872833252
1262,1306,4.684528350830078
38,2,4.524659633636475
1887,503,4.625118732452393
2556,1074,5.0
4547,1750,3.599435567855835
1367,831,5.0
501,2964,4.034596920013428
3228,1350,4.437516689300537
338,574,4.305091381072998
598,3083,4.5341315269470215
1836,970,4.304995059967041
2713,821,3.8983407020568848
1967,649,3.5742928981781006
854,1391,4.5845046043396
1650,1776,4.2068772315979
5210,3163,4.051347255706787
367,2575,2.868530750274658
4978,2254,4.48011589050293
728,159,4.437477111816406
86,1454,4.240165710449219
4396,1673,5.0
2331,2693,4.844021797180176
2437,2422,4.354063034057617
4227,1492,3.951179265975952
175,782,4.287519454956055
1146,1067,4.669824123382568
2060,275,3.332332134246826
86,3000,4.110429286956787
305,1996,3.9912333488464355
3650,2458,3.6803719997406006
1764,1379,4.061260223388672
680,3099,3.62229585647583
4382,3124,3.841338634490967
1239,2351,3.762089490890503
66,556,3.461390733718872
1387,2256,1.4176262617111206
697,964,3.460148572921753
5076,2469,2.7993481159210205
2999,1471,4.785068988800049
509,1854,3.462428331375122
2662,2845,3.6788225173950195
693,3032,3.0794506072998047
3815,3010,2.609114408493042
2203,308,4.139061450958252
916,2647,3.378363847732544
3415,741,3.8710741996765137
2991,551,4.7586212158203125
3160,2150,4.065975666046143
680,3281,3.6062889099121094
261,450,4.066633701324463
3712,1210,3.541118621826172
1238,742,5.0
130,423,4.879732608795166
3125,1653,4.0909647941589355
738,1413,4.575466632843018
3009,643,4.836223125457764
294,1965,3.896493434906006
86,1561,4.224002361297607
171,1073,4.204250335693359
881,3484,2.9318628311157227
2379,1695,3.8245208263397217
2541,950,3.3456482887268066
948,434,3.172206401824951
5254,3523,4.640316486358643
1163,685,4.251895904541016
1700,2676,5.0
1375,1512,3.7919511795043945
2291,2156,1.293958067893982
1856,711,5.0
291,22,4.910406589508057
2271,327,5.0
1236,887,4.240525245666504
1511,1001,4.924576282501221
1059,169,3.880626916885376
2057,276,5.0
1588,382,4.361914157867432
1867,2384,4.989004135131836
493,1344,4.245891571044922
1075,2607,4.482519626617432
