user,item,error
1236,930,1.3197778463363647
2125,3081,0.03621925786137581
5074,2460,0.015767419710755348
428,2019,0.16738548874855042
669,580,0.0
3882,2309,1.9543826580047607
64,271,0.07772094011306763
1466,1777,0.22131012380123138
1535,2976,0.041636429727077484
1584,2479,0.2270013839006424
777,2540,0.6938972473144531
440,1638,0.01986212097108364
2446,2544,0.5147839784622192
375,3365,1.0
3576,1341,0.2399834394454956
2949,961,0.0
2235,1946,0.749829113483429
743,558,1.3988343477249146
3571,1084,0.0
1670,1611,0.055266980081796646
3931,2271,1.4965643882751465
3916,2050,0.0817803218960762
1135,1981,0.35618656873703003
1504,2124,1.596271276473999
840,428,0.05622664466500282
2662,2432,2.2867565155029297
916,269,0.244348406791687
106,169,0.03316694498062134
2882,2071,0.4357181489467621
469,37,0.0
293,1523,6.5498223304748535
1835,1750,0.3258481025695801
5187,2696,3.355250120162964
2396,2413,5.01285982131958
440,1655,1.723270297050476
2904,947,0.09135846793651581
4339,1695,0.017791861668229103
4834,2088,0.32194381952285767
496,930,0.7388795018196106
592,793,1.3322229385375977
360,2654,0.1546219289302826
2060,445,0.6517811417579651
3750,2501,0.0
1617,1850,1.1559680700302124
2468,3019,0.045916587114334106
1438,1336,0.4262276291847229
113,2072,0.07485780119895935
2878,591,0.005169800017029047
463,1812,0.14226770401000977
294,2456,4.9405598640441895
131,1238,1.3913352489471436
1164,2770,0.045989569276571274
2572,2084,0.0007262961589731276
2759,753,0.40723752975463867
3744,964,0.3774937093257904
5387,3471,7.24463679944165e-05
3056,634,0.16368970274925232
881,87,1.2106680870056152
1664,307,14.675000190734863
5444,3339,0.17087960243225098
2057,651,0.0
1770,619,0.3233693242073059
307,1339,1.0652401447296143
1760,2188,1.880045771598816
86,2265,0.1461677998304367
1399,2003,1.8668750524520874
4763,2265,0.060831859707832336
5383,3105,0.28597232699394226
3011,1064,0.02278963103890419
5115,3331,0.9044703245162964
36,2097,1.1836575269699097
1045,153,0.010054605081677437
431,1650,0.7105901837348938
1436,1727,1.2425483465194702
5181,2676,1.125878095626831
294,2201,0.547895073890686
4638,2456,1.6975579261779785
1491,169,4.0
458,1890,0.01441439613699913
5255,3536,0.15484362840652466
1010,2117,0.1114385649561882
1156,520,0.0
820,2520,0.7655307054519653
842,1137,0.5180811285972595
396,1707,4.577935218811035
4086,2123,1.21522855758667
1408,1909,0.5293543934822083
422,1844,0.7115166187286377
1109,2989,4.943585395812988
129,574,0.014270147308707237
410,939,0.0
346,1970,0.1869913935661316
136,2200,0.02336404286324978
1754,245,0.06670118868350983
455,2141,1.132363200187683
1240,292,0.0
301,1147,0.09273018687963486
422,2025,0.0005377217894420028
1193,2331,2.8156535625457764
600,1416,0.0005896491929888725
86,3052,0.06276946514844894
3509,2164,1.0440539121627808
408,2900,0.05064641684293747
387,28,0.19253526628017426
102,2830,0.05045729875564575
1116,2092,0.02035531774163246
4398,2095,0.04754653200507164
97,2764,1.1591596603393555
4852,2254,2.143179416656494
2338,341,6.336925983428955
4389,2544,0.0
1236,1876,0.48989561200141907
1365,376,0.07792818546295166
2568,2284,0.0033513554371893406
4657,2274,1.1125291585922241
215,1620,0.025461284443736076
2811,2488,0.05991774797439575
863,1529,0.0
1864,1078,0.016135625541210175
4112,2471,1.165500283241272
378,1145,0.0
2071,1122,0.7841600179672241
5509,3363,0.1819879561662674
2401,1970,3.179600715637207
727,2491,0.002119862474501133
3372,1527,0.25766098499298096
4744,2981,1.6835252046585083
123,2396,3.7358431816101074
307,2407,4.863997459411621
1231,1946,2.8868744373321533
301,169,0.32442906498908997
5297,3502,1.1103579998016357
346,321,0.43626219034194946
439,1012,0.2727930545806885
1862,2150,0.6264240741729736
3603,2144,0.9731649160385132
294,2846,0.009460527449846268
215,2716,0.5084367394447327
367,2674,0.004736979957669973
5472,3381,0.2845105230808258
305,2453,0.04572968930006027
162,430,0.7532187700271606
4985,2892,0.44932350516319275
185,2583,0.00865466520190239
1405,368,1.323964238166809
114,649,0.46293753385543823
3592,1977,1.8119726181030273
40,829,0.012685062363743782
499,749,0.9639313817024231
5066,3281,0.3133094906806946
5441,3277,1.4841970205307007
5234,3289,0.5305002331733704
1066,1554,4.093995571136475
691,2629,0.9165058135986328
4807,3457,0.9559182524681091
1859,574,0.0
2965,1530,11.075498580932617
515,1149,0.0
2049,648,0.0
4811,2151,0.46997779607772827
2172,1672,2.33617901802063
1842,1369,0.0
4480,2394,0.687113344669342
622,50,0.8585866093635559
2004,3546,0.6625962257385254
1675,2506,0.00019638567755464464
505,2087,0.02495330013334751
22,2140,0.05831943824887276
2088,1883,0.4584375321865082
294,1782,0.007542205974459648
3917,1222,0.07880625873804092
405,2224,11.793416976928711
2320,2127,0.030073652043938637
47,551,0.003192299045622349
1815,2335,0.013034206815063953
4190,3554,7.357087451964617e-05
2737,2350,0.12160003930330276
2303,1192,0.08319638669490814
1482,1336,0.41905564069747925
552,169,1.5469712018966675
975,650,0.0
389,1481,1.7225974798202515
4219,2151,0.027956029400229454
5506,3528,0.6369453072547913
2316,2241,3.4974470138549805
1666,459,0.0006344577996060252
611,50,0.27405619621276855
4133,1727,0.2785268723964691
3446,1611,0.24053829908370972
4316,2613,2.593149185180664
4164,1846,0.6172890067100525
4616,1981,0.7582752108573914
2556,398,0.060780830681324005
5022,2317,0.0
1042,1210,0.170649453997612
3015,2689,0.06984887272119522
2312,2422,0.3305332064628601
765,733,0.25481998920440674
1025,3365,1.5364153385162354
4501,2471,3.3205606937408447
878,956,0.07192761451005936
2205,309,0.3915571868419647
3573,938,0.15261471271514893
5235,3162,1.6833587884902954
5392,3272,0.0
3892,2224,0.0486966110765934
4275,1546,0.0
51,762,0.0
123,2629,0.42337027192115784
3006,1607,1.8383479118347168
2255,1353,0.04480254277586937
4496,1724,0.7166283130645752
727,2799,0.13398125767707825
3344,758,0.11757732927799225
1525,1890,0.0
4700,2265,0.17797932028770447
2229,1883,0.37084755301475525
2200,304,0.0
77,1255,0.17759007215499878
2550,632,0.06058231741189957
976,1747,0.22079896926879883
4250,2004,0.8629797101020813
2246,322,0.0
175,48,0.483930379152298
2287,797,0.5127831101417542
1126,118,1.0
108,2299,0.6490999460220337
490,1010,0.16933733224868774
3429,2212,0.23549394309520721
275,12,0.6411834359169006
837,761,0.07231229543685913
1578,278,0.019258597865700722
619,1533,0.42545220255851746
2696,2043,0.024707898497581482
182,1602,0.03951578587293625
5150,3241,0.1463063806295395
4154,2627,0.34038087725639343
1862,469,0.05762575566768646
1820,1002,0.42107126116752625
45,2057,0.9487354159355164
4556,2401,1.3564895391464233
2028,746,0.19486431777477264
2446,2904,1.5119541883468628
3237,1035,0.27733105421066284
2209,313,0.0
1482,459,4.0
1658,1986,0.1513732671737671
432,1680,0.0
390,1001,0.042404904961586
4154,1376,0.029320474714040756
392,2483,0.49064382910728455
4868,2714,1.0062209367752075
2048,2057,0.5020700693130493
2359,1791,0.23403261601924896
1145,2834,0.0
2460,652,0.1032441258430481
3387,742,2.0124949514865875e-05
2849,1610,2.2578484276891686e-05
5322,3415,1.1474411487579346
837,2339,0.1524083912372589
266,1737,0.030824409797787666
3411,2265,1.0
498,926,0.01166771724820137
2581,2006,0.09240811318159103
3555,1526,0.08495645970106125
11,259,0.5609647035598755
328,868,0.0
4590,2234,1.0214908123016357
2957,1923,0.630014181137085
177,1012,0.016830673441290855
4414,1689,0.0
3984,2474,0.0002188022481277585
4583,2160,3.8766751289367676
77,772,0.16338540613651276
4556,2076,0.012956583872437477
4633,2134,0.010540874674916267
1399,2025,1.065476417541504
2832,2382,0.3315790593624115
3488,2264,2.2528090476989746
1793,780,0.0
305,2928,0.8731988668441772
3960,2256,0.0007296669646166265
2395,358,0.7691664099693298
3112,591,0.0
2662,3272,0.11337777972221375
13,2573,0.25928133726119995
119,1218,0.014772916212677956
4849,2450,2.4765689373016357
535,1673,2.174546003341675
44,870,0.03108658269047737
220,1545,0.0
3848,2363,0.5982394814491272
3389,741,0.09528632462024689
1667,1168,0.2974160611629486
1841,1954,0.10258879512548447
1703,197,0.0
1153,1582,0.2529929578304291
559,47,1.8134819269180298
1825,2197,0.03879210352897644
1369,2612,0.07914166897535324
307,2202,0.5448501110076904
438,1993,0.03750050812959671
4289,3236,0.19503948092460632
2805,601,0.0
1806,1933,0.0
1237,249,0.001531807822175324
5176,3221,0.26628828048706055
4075,1492,0.598820149898529
2305,3218,0.04676094278693199
1310,667,0.009160274639725685
3410,741,0.0
4390,1803,0.23658740520477295
4499,3142,0.26691511273384094
3647,2413,3.642115354537964
701,1435,0.3749181926250458
2073,2525,1.9506107568740845
1327,286,0.0
3930,2413,6.636057376861572
1770,244,0.6445501446723938
2520,1240,0.08413399755954742
4615,2224,0.5561216473579407
3174,1779,0.9066038727760315
2547,3408,0.17398351430892944
583,2246,0.1748836785554886
3387,2150,0.21588647365570068
4831,2432,0.1602170169353485
949,3238,0.2822306156158447
4024,2599,0.08532266318798065
1311,1629,0.29101625084877014
1810,262,0.09549176692962646
732,2119,0.0
3010,2917,0.2792966961860657
3476,2123,0.06802031397819519
52,772,0.1379995048046112
829,2282,0.52649986743927
4835,3481,0.0
328,197,0.0
3299,1531,1.6698882579803467
4058,2229,5.885242938995361
2188,1834,0.00023982363927643746
3458,2397,0.03685371205210686
4866,2510,0.3041420876979828
4403,2446,1.6096084117889404
4826,2369,0.005947504658252001
2867,522,0.8823168277740479
3470,2356,0.09242405742406845
1209,1880,0.6280252933502197
2550,1036,0.0
1586,2611,0.4877302944660187
2171,2647,5.254162788391113
3318,1722,1.2362056970596313
4579,2413,0.7666358947753906
2482,379,0.0009467234485782683
2576,3045,0.10693096369504929
920,244,0.14304789900779724
2410,895,0.01870766654610634
977,743,0.03400048986077309
3667,2280,0.5762892365455627
1025,106,0.27111804485321045
3175,1544,0.021570555865764618
4653,2077,7.586016654968262
3080,1699,3.790163993835449
4218,1498,0.9186964631080627
1687,555,0.04398873448371887
3539,1980,0.7734169363975525
4480,2533,0.3660573363304138
438,681,0.7711080312728882
2425,1716,0.3536706268787384
65,1590,0.017972569912672043
3212,1865,0.3682780861854553
25,2240,0.014122147113084793
362,334,0.06025531142950058
1589,1454,0.004985307343304157
1447,1997,0.23099319636821747
138,2252,0.1969224363565445
82,656,1.5270572900772095
904,1505,0.21579520404338837
1370,961,0.0753520205616951
4210,1481,0.171967014670372
5358,3341,0.0639391764998436
4254,2635,0.4606129229068756
593,718,0.058616913855075836
491,39,0.012793994508683681
269,1074,0.0
2032,261,0.27128440141677856
4262,1756,0.38162586092948914
4032,1221,0.0
4011,1523,2.1605749130249023
1258,244,0.0009408053592778742
1908,1896,0.00016584136756137013
393,1043,0.03569699078798294
1369,1844,0.04910193383693695
1183,748,0.3033253252506256
4116,2280,0.0002925029839389026
37,2833,0.40547695755958557
294,1983,0.0015187718672677875
3230,3290,0.05620923265814781
3827,3241,0.1717756688594818
136,248,0.12774033844470978
692,2019,0.05272774398326874
3797,1529,0.39253947138786316
1612,499,0.0
1945,983,0.4900357723236084
1516,679,0.0442952960729599
673,822,0.0436539426445961
2225,574,0.0018868976039811969
658,1933,0.013534034602344036
43,799,0.7762829065322876
1304,283,8.749053813517094e-05
3866,2367,0.15884973108768463
1009,259,1.33159339427948
1123,1810,3.7985904216766357
144,633,0.010881478898227215
1733,412,0.005162054672837257
1828,1314,0.5222248435020447
1536,175,1.294589877128601
67,801,0.1322401762008667
3633,893,0.3616967499256134
1407,1828,0.13498324155807495
77,2618,0.20277243852615356
86,1923,0.5983597636222839
779,1414,3.291672706604004
360,3498,0.061790581792593
487,601,0.23646588623523712
976,856,0.13009013235569
962,393,0.10341273248195648
2984,549,0.530096709728241
3328,2320,1.2095602750778198
3267,1952,0.31676629185676575
1327,575,0.01632918044924736
354,2603,0.26759499311447144
3151,1688,0.8093797564506531
338,2269,0.04526497796177864
417,987,0.0006422405131161213
1672,3228,0.8324559330940247
100,2082,0.03645914047956467
1424,2081,0.0
1999,2710,0.6406840682029724
2718,475,0.05166764184832573
77,3189,0.7092370390892029
2974,904,0.4887775182723999
683,645,0.18163946270942688
4334,2298,3.8553247451782227
2370,2515,0.7067234516143799
597,427,0.0006098155281506479
5391,3470,0.006418540608137846
2116,816,0.0
2911,618,0.0
305,2943,0.8141360282897949
102,459,0.0
4794,2540,1.3447778224945068
97,2780,0.1377618908882141
1526,2350,0.6222423315048218
316,986,0.35580164194107056
1233,1109,0.10444328188896179
1341,942,0.2258240431547165
3063,572,0.03970559313893318
88,951,0.03685316443443298
1135,120,0.0003300405805930495
2732,1777,1.5876245498657227
597,1477,0.001909875776618719
3004,555,1.0
1052,106,1.0
790,508,0.8302868008613586
2816,1862,0.1364303082227707
229,5,0.8821475505828857
925,2514,0.2628379166126251
220,80,0.0
3351,723,0.00016965801478363574
4329,1932,1.736384630203247
2952,2405,0.008736391551792622
1612,2541,0.011295913718640804
4773,2243,1.0
5017,2882,0.10634827613830566
949,2956,0.3924656808376312
2534,2057,4.044039249420166
3111,732,0.09451747685670853
1697,2713,0.4726333022117615
5449,3192,5.637905120849609
305,2560,2.8635342121124268
2552,397,0.0
1898,3094,0.590014636516571
592,970,4.217350482940674
1528,2749,0.0
2074,966,0.05381420627236366
907,1078,0.005824404768645763
5301,3406,0.11657945811748505
394,28,0.010215901769697666
13,459,0.0
1684,1799,0.0
1228,459,0.0
1760,968,0.35070398449897766
4767,2939,1.5815285444259644
587,397,0.1843552589416504
838,1942,0.04564560577273369
2530,3169,0.23802781105041504
573,52,0.11351751536130905
5139,2957,0.006378871854394674
132,262,1.509520173072815
202,1306,1.77017343044281
249,1015,0.8692972660064697
5491,3369,9.645894050598145
1961,1002,0.0
762,2370,0.09531369805335999
5264,3212,0.07574889063835144
450,1227,1.8690725564956665
3188,613,0.0
1281,1981,1.0330027341842651
3088,2265,1.3306190967559814
2202,305,1.0788196325302124
674,1514,0.06339510530233383
4151,2234,0.5921453237533569
1717,1880,0.0
5500,3316,0.8098353743553162
143,315,0.06735189259052277
160,1013,3.659773826599121
1320,434,3.07743501663208
747,2050,0.0007407861994579434
487,2410,1.1721479892730713
4081,1280,0.0
3530,1061,2.6550118923187256
3941,1158,0.014808406122028828
2076,410,0.0
2889,2955,0.971702516078949
1323,163,0.14768007397651672
2621,424,1.312787413597107
3635,949,4.105551242828369
86,982,0.00015281912055797875
3958,2209,0.08213497698307037
3140,667,1.350053310394287
608,49,0.033513471484184265
4449,2331,0.11365539580583572
1141,1484,0.03511763736605644
129,648,3.3303885459899902
87,1440,0.13918566703796387
1767,1514,0.042572978883981705
2604,667,0.000602934742346406
1810,2290,1.0905476808547974
1368,163,0.0345044806599617
384,1376,0.048524823039770126
949,3513,4.410179615020752
1796,2910,0.598503589630127
1068,2155,0.0
1462,2372,2.1449263095855713
4454,1673,0.0
844,2284,0.0493454709649086
1796,2680,0.0
5344,3007,0.006025128066539764
3502,1399,0.32677149772644043
130,1902,0.30140966176986694
1726,202,0.012843014672398567
5142,2575,6.114505290985107
2499,3246,0.029202690348029137
4276,2419,0.8984770178794861
4817,2200,0.7883289456367493
3348,719,0.15964722633361816
3459,2495,4.106339931488037
5015,2331,0.0766599103808403
2482,3279,0.6289960741996765
4928,2288,0.0836249589920044
230,1440,0.020629722625017166
171,1675,0.7817474007606506
722,770,0.0943230390548706
291,1498,0.23554576933383942
1100,672,1.3465861082077026
2396,499,0.0
1002,2837,0.9121978878974915
3282,1161,5.77038049697876
2441,601,0.5379019379615784
3503,971,0.08390649408102036
5003,2714,5.402795314788818
408,866,0.9724693298339844
5261,3381,2.8638626190513605e-06
183,578,0.3424398601055145
3709,1234,0.3685652017593384
3561,1253,16.0
4050,1762,0.17320947349071503
208,1404,1.0
51,665,0.0028430658858269453
1202,214,0.5140678286552429
7,2621,0.3057135343551636
1997,702,0.28806301951408386
25,2234,0.34595465660095215
907,90,1.0
728,714,0.957439661026001
326,2732,6.515340328216553
1573,799,0.5483190417289734
969,580,0.0
532,2271,0.5497701168060303
4717,2074,0.9321936964988708
2851,2355,0.020488467067480087
305,2078,0.8830847144126892
209,50,0.015342923812568188
833,2023,0.0009880401194095612
2447,368,0.02053627371788025
5086,3236,1.592502236366272
1071,446,0.04421965777873993
1000,1622,0.1118273064494133
1146,1253,0.0
2244,1738,4.4406280517578125
1369,2462,2.070944309234619
393,1539,0.0007460126653313637
896,2629,1.384813904762268
2376,1820,0.035287801176309586
4700,2150,0.5462772250175476
3419,746,0.12166422605514526
5164,2642,0.02877694182097912
3264,871,0.08313010632991791
5044,2353,0.11626885831356049
13,394,0.08410301804542542
1147,2230,0.0022540888749063015
2337,1614,1.732075572013855
5290,3277,1.484524130821228
587,780,1.8981068134307861
14,1028,0.8621594905853271
1664,680,0.0010675794910639524
4222,2469,3.2727718353271484
276,784,1.7450116872787476
5283,3463,0.5064119696617126
756,749,1.0714255571365356
761,108,0.21421828866004944
1718,459,0.20398655533790588
995,1933,0.0
768,454,0.01263838168233633
3395,2826,0.14810220897197723
4642,1966,0.0
3229,2531,0.1901204138994217
1635,2857,0.01736927591264248
218,526,0.37087690830230713
3401,746,0.0
4854,2778,0.0
1995,931,0.5978493690490723
661,1896,3.6849849224090576
2702,1980,3.2243812084198
1681,203,0.5320746898651123
25,2091,0.0463419109582901
3951,1889,2.532372236251831
1256,872,0.07702089101076126
4166,2857,1.2172863483428955
2938,2170,0.0941118374466896
3375,3566,0.11024380475282669
2195,994,0.06496039032936096
303,2863,0.0
1907,1844,0.06438317894935608
4759,1998,0.18708090484142303
309,541,0.7357308864593506
2115,1075,0.13141986727714539
1768,213,0.8935472369194031
354,2419,0.2599968910217285
2909,2204,0.0
1999,258,0.0
4644,2818,0.2117316573858261
911,91,0.0
561,677,0.0
683,2702,0.40579918026924133
1146,2117,0.21156801283359528
580,533,0.0
5228,3262,0.5133979320526123
858,2672,0.010771828703582287
355,2655,0.899653434753418
4882,2338,1.897989273071289
97,2598,1.7961781024932861
88,664,0.009952830150723457
1972,372,0.013806433416903019
4186,2503,0.004730680957436562
2643,497,0.16784073412418365
175,574,0.23067429661750793
19,224,0.09536081552505493
218,1989,0.16884498298168182
3711,2190,1.6373282670974731
3458,751,0.9175085425376892
854,964,0.2571451961994171
1536,2635,0.08535470068454742
3865,2246,0.46058833599090576
1216,2320,0.07247035205364227
501,2958,0.05929120257496834
1023,2646,0.12918397784233093
535,1376,5.786223411560059
4640,3105,0.9986138343811035
2127,538,0.012889854609966278
1717,1673,0.0
501,2505,1.2812964916229248
1015,1279,0.0
17,1986,0.009182194247841835
1789,313,0.0
4405,2676,0.039474282413721085
3290,1251,0.6706458330154419
3445,2150,0.3517354428768158
3397,741,0.0
1104,2508,0.29680630564689636
2000,258,0.589026153087616
339,20,1.137043833732605
1419,2140,0.13528332114219666
2814,3054,0.04702259600162506
746,1192,0.0
95,1394,0.9552749991416931
307,2413,0.7789677381515503
286,2493,0.19848588109016418
977,757,0.2304963916540146
1800,623,0.24595385789871216
88,594,0.6000170111656189
396,2141,0.5406696796417236
221,146,0.0
1985,1045,0.0008417079225182533
1427,2234,2.059248685836792
2709,801,0.0
4170,2604,0.14622177183628082
2300,1145,0.0
285,2230,0.31585556268692017
2277,1863,0.041177090257406235
126,565,0.005083354189991951
2659,3189,0.43919047713279724
132,1242,5.495137691497803
1531,1682,9.83409595489502
402,1228,0.0
1152,3407,0.29336076974868774
25,2399,0.26295989751815796
310,763,0.0056751505471765995
4801,2422,0.16355738043785095
66,2284,0.6666998267173767
615,1747,0.5137075185775757
461,2311,0.0
1382,1340,1.0
4235,2096,0.014445326291024685
1294,220,0.0001233011862495914
3060,2117,0.8554718494415283
1832,933,0.040023960173130035
2360,1817,0.18914364278316498
132,2057,1.2203834056854248
371,1880,0.9264771342277527
7,879,2.2105177777120844e-07
3513,2072,1.2371162176132202
576,684,0.0
615,605,0.20935727655887604
260,2412,0.7397585511207581
3459,2524,0.30936139822006226
1336,2781,0.0
831,81,1.0
1065,106,6.6367573738098145
1215,128,0.33463719487190247
269,457,0.3731596767902374
1245,2847,0.10388679057359695
3589,2123,0.20322144031524658
4155,1555,6.90809974912554e-06
1002,2680,0.040345706045627594
1370,3150,0.6839142441749573
1639,598,0.9021273255348206
17,3297,0.678070068359375
490,1423,0.0
438,296,0.0
925,247,0.0
1285,942,0.832164466381073
25,2221,0.2485736757516861
1411,2256,0.19739840924739838
3657,900,0.42703181505203247
1362,370,1.7830770015716553
858,2818,0.23206332325935364
1779,1788,3.0455422401428223
3523,1370,0.6459773182868958
3010,1052,0.00481593981385231
2945,1817,0.0
215,394,0.762883722782135
1403,2709,0.14565779268741608
999,2057,0.14770425856113434
2228,2820,0.11747009307146072
573,1365,0.47126859426498413
3444,2689,0.3707842528820038
306,1566,3.988309860229492
11,2029,1.0
858,859,0.20475655794143677
69,609,0.6042136549949646
514,1340,0.013474742881953716
4034,1642,0.09023801982402802
1122,2111,0.0
1321,619,0.0
2039,1799,0.004731271415948868
5514,3307,0.25227728486061096
1750,249,0.2895852327346802
252,1795,0.0
2896,2455,0.0
3590,2365,0.2592398226261139
2705,3094,1.0488165616989136
25,2266,0.015121528878808022
1752,240,0.7268813848495483
510,1574,3.6975817680358887
675,1002,0.4279521703720093
234,1625,8.452431678771973
4937,2202,0.10033361613750458
1636,179,0.017546819522976875
720,1925,0.14047108590602875
3645,2714,0.5675994753837585
4827,2329,11.219023704528809
1463,1953,0.0
1912,2096,0.6246674060821533
4025,2635,4.0
3037,1564,0.25444942712783813
3145,1786,0.9896784424781799
2889,1648,0.03290607035160065
936,93,0.9955065846443176
4747,1982,0.053668513894081116
1451,1522,0.016780974343419075
171,2242,0.6625888347625732
17,1745,0.0
4185,1919,0.0
1119,2742,0.23236432671546936
2324,1837,0.16240756213665009
4980,2468,3.2200450897216797
443,1673,0.08452365547418594
129,248,1.58560049533844
4364,2281,6.1640472412109375
583,2043,0.66617351770401
5150,3098,0.17099729180335999
630,1951,0.0
1895,978,0.3157162368297577
722,650,0.0041544511914253235
2583,973,0.4484395384788513
2703,875,0.0
501,2792,0.0040120999328792095
4420,2338,4.06025505065918
5115,2717,0.07281208038330078
501,2629,0.06802180409431458
2946,2065,1.3353939056396484
5,876,0.11446156352758408
2337,1791,3.4192073345184326
1239,1720,1.6156820058822632
145,970,0.0603342279791832
2890,669,0.001833999645896256
1199,427,1.6860992908477783
692,247,0.9836375713348389
1081,2242,2.771674633026123
116,576,0.21200470626354218
2651,432,0.9093046188354492
86,1876,0.5243465304374695
417,2410,0.5110452175140381
1817,292,0.5051053762435913
4052,2516,2.1028084754943848
4869,2234,7.377529144287109
1841,906,0.022756386548280716
4752,3105,0.8519894480705261
2867,2117,0.1566520631313324
91,2264,2.75654935836792
2193,821,0.4612678587436676
1330,153,0.0
2317,1488,0.4028789699077606
226,1259,0.0
129,179,0.9039325714111328
132,206,2.432662010192871
143,653,0.02180059440433979
13,1127,0.0
1612,235,0.0
87,1163,3.476111487543676e-08
155,754,0.012652752920985222
324,278,0.40742743015289307
1452,1777,0.45225515961647034
1645,2044,0.38066205382347107
1319,2650,9.0
501,2107,0.09848980605602264
4807,2057,0.15115998685359955
3288,1777,1.3247939348220825
1068,2411,8.204318046569824
2424,2031,2.0854341983795166
1737,2748,2.6886284351348877
4692,2280,0.2263568639755249
5141,2650,0.024882245808839798
5058,2745,0.0832102820277214
3175,2542,0.11605580151081085
3741,1026,0.35953882336616516
67,1928,0.006117008626461029
5092,2422,1.7072699069976807
1595,1059,0.18551713228225708
1255,1255,0.131072998046875
1024,2647,4.073476314544678
2863,2834,0.6052230000495911
548,1654,0.0205690860748291
4500,3030,0.3917786180973053
3349,1187,1.8670815229415894
392,2658,1.1676654815673828
5416,3382,0.07994372397661209
4876,2432,0.7706935405731201
1702,601,0.1604207307100296
501,313,0.6273807883262634
3427,908,0.10086780041456223
652,1819,3.5123186111450195
4777,2541,0.05087309703230858
5042,2558,0.16127251088619232
5197,3398,0.290099173784256
940,844,1.9537954330444336
145,670,0.17585255205631256
136,2111,1.3463619947433472
158,1533,0.01800275593996048
77,2334,0.11589065194129944
4216,1819,2.65016508102417
2779,522,0.4806506931781769
1340,580,0.015064705163240433
3006,1529,0.0052442592568695545
5434,3189,0.15195785462856293
4752,2815,0.06800016760826111
960,589,0.6623532772064209
886,3150,0.12287439405918121
4165,2367,0.02906164713203907
3044,558,0.0
953,951,0.5326146483421326
4206,1966,2.9012317657470703
845,1370,0.00920725055038929
166,999,0.0
4589,2144,2.907191514968872
1339,1395,0.0
1632,2257,0.001942922011949122
2854,908,0.06985744833946228
2114,1266,0.0
2261,2200,4.348851680755615
138,901,0.00019996348419226706
3474,1210,0.0
917,968,0.06884157657623291
3481,1839,1.47494637966156
1037,2741,0.18200848996639252
1500,2422,0.1953987032175064
1328,179,0.017553389072418213
4751,2397,0.008580565452575684
1302,313,1.0
2610,2266,0.15782134234905243
1339,986,0.08015459030866623
181,3414,0.562748908996582
2514,1062,0.024753039702773094
925,788,0.0
1402,1565,0.0424787774682045
4693,2313,0.04820728674530983
743,1210,1.4292045831680298
87,1964,0.8671858906745911
658,2092,1.0387731790542603
5045,3365,1.425010323524475
1019,1336,0.1684766262769699
1020,1966,0.22417539358139038
1556,2693,0.517583966255188
2543,949,0.0
131,938,0.09206373989582062
5135,3110,0.0
2135,567,0.009357383474707603
765,648,0.0037173782475292683
4827,2576,0.004550795536488295
2163,1618,0.1831492781639099
3065,1581,0.36290162801742554
3136,908,0.4809925854206085
1793,2144,8.65237045288086
4945,2409,0.4087817668914795
1590,2478,4.0
319,238,0.9207067489624023
215,441,0.231126606464386
2380,354,0.3325006365776062
25,2035,0.3997042775154114
2195,303,0.15885315835475922
3658,2887,4.4342780113220215
524,1686,14.388189315795898
947,637,0.0056242560967803
1708,2461,0.0
3123,2800,0.894972562789917
555,366,0.7076637744903564
2739,1192,4.126987934112549
4228,2181,0.5678620934486389
4951,3365,0.35228994488716125
4939,2495,0.0
297,2476,0.5022552609443665
3595,856,0.6183759570121765
790,832,0.27054157853126526
394,2222,0.003987130708992481
367,2570,0.5018160343170166
784,1158,1.5646154880523682
300,2136,2.545344829559326
1780,1774,0.012078113853931427
5355,3298,0.1481480747461319
508,1556,3.2149267196655273
2986,551,0.6673283576965332
3433,744,0.043245431035757065
592,425,10.49338150024414
283,79,0.0
4461,2742,0.19661489129066467
2766,788,0.13603712618350983
867,540,1.0
4454,2422,0.4527677297592163
69,772,0.01789051853120327
1532,1868,0.010008851997554302
2070,267,0.0
1351,636,0.0006394400261342525
5182,3512,10.278997421264648
559,2161,1.7685320377349854
501,3305,0.05547691509127617
1727,1774,0.0
2043,781,0.0016855295980349183
119,1611,1.203959584236145
4280,2505,0.08325980603694916
300,1488,0.8350587487220764
1176,1341,0.0
2822,1316,0.0
1192,987,0.3998188376426697
218,2040,0.023511944338679314
3386,741,0.5062392950057983
1762,213,0.08792608976364136
5166,2647,0.9251355528831482
2509,2495,0.4744091033935547
1676,1601,0.35660219192504883
1445,1198,2.8123626708984375
2215,2174,0.35530489683151245
3305,1006,5.4111552238464355
1584,994,0.00236907578073442
1671,1817,0.4000082015991211
3705,2284,0.6278031468391418
1086,642,0.29466181993484497
66,643,0.0
832,572,0.0065724910236895084
1278,540,0.0
478,2422,1.237058401107788
5531,3557,0.5811434984207153
86,638,0.0037976999301463366
3611,874,1.3142340183258057
1467,1888,0.17163774371147156
117,576,0.10004322230815887
367,1931,1.0
239,446,0.0026959769893437624
2455,372,0.0502413809299469
2095,273,0.07764146476984024
4057,2568,0.6343480348587036
4601,1896,0.0
47,90,0.004295657854527235
2891,706,0.2564055621623993
4165,2117,0.9362375140190125
948,460,1.7096943855285645
4071,2091,0.016369909048080444
224,290,0.07080460339784622
1756,213,1.1331061124801636
2286,2050,14.042515754699707
