user,item,prediction
130,1133,4.589069843292236
534,2245,3.7071633338928223
4627,2402,2.437251567840576
12,1253,5.1169633865356445
4609,1828,4.583815574645996
1859,994,5.380993366241455
152,660,4.738868236541748
533,179,4.269375324249268
2164,290,3.6410226821899414
406,28,4.705626487731934
218,2368,3.683830738067627
4195,1978,5.155773162841797
4683,2842,2.7824320793151855
2300,2182,3.5664541721343994
1721,200,5.073337554931641
97,745,3.9685652256011963
3574,2444,5.354842185974121
2022,2043,4.496588706970215
2210,1590,5.571906566619873
501,2942,3.603902816772461
184,3,4.5681562423706055
950,2921,3.6634957790374756
1291,2676,4.3059916496276855
350,677,5.669427394866943
949,2721,3.249903917312622
2869,750,3.629309892654419
527,1546,4.511204719543457
520,2575,3.4841678142547607
5247,3129,4.197243690490723
3270,3355,4.846083641052246
1164,475,4.795917510986328
438,982,4.8634161949157715
77,1136,4.164010524749756
4389,2544,5.026698112487793
1587,1400,4.427455902099609
4086,2536,2.754305601119995
150,1832,4.329564571380615
4078,2260,4.273843765258789
226,323,4.774110794067383
731,1380,4.5906453132629395
1586,2371,5.137507915496826
5183,3388,5.037769794464111
449,1727,4.352881908416748
850,1321,3.2937498092651367
2866,522,4.214840888977051
1149,1007,5.0807414054870605
949,2257,3.767587900161743
239,2311,5.081153392791748
1236,2225,2.887991428375244
438,2130,4.740477085113525
402,1446,4.1839447021484375
1343,2673,3.3925976753234863
5163,3554,4.700526714324951
5265,2805,5.115730285644531
1360,397,4.505952835083008
557,1199,5.269075870513916
586,750,3.785932779312134
5306,3109,3.621995687484741
2384,361,4.278964042663574
5080,2457,4.861967086791992
2063,2393,3.9621222019195557
4055,1253,5.449752330780029
3362,2693,4.2782111167907715
1529,2227,4.565185070037842
1452,2332,3.9687089920043945
3702,990,4.300380229949951
1462,1074,4.578649520874023
3668,2057,4.174580097198486
2860,2419,1.7811356782913208
827,147,4.545586585998535
1556,1053,4.334505558013916
3642,2126,4.109333038330078
3173,3346,4.644754409790039
1240,994,5.4617838859558105
4077,1947,4.271655559539795
1100,1105,4.801569938659668
718,994,3.1364870071411133
3919,1194,3.9045560359954834
2012,2399,4.593321323394775
820,2264,4.408974647521973
2214,3066,4.143646717071533
4776,3353,4.991473197937012
1238,759,5.447107315063477
1448,2323,4.607064247131348
949,3036,3.4284183979034424
3193,677,4.90269136428833
507,1613,4.574843406677246
3831,1199,5.339514255523682
4660,2458,4.444015979766846
65,525,4.607877731323242
2021,514,4.868062973022461
1498,169,4.2215681076049805
3642,2161,3.7742457389831543
2011,749,4.099289894104004
129,1777,3.551105260848999
1069,1555,3.616032123565674
2148,1497,4.666630268096924
634,2386,4.482423782348633
249,668,4.374135971069336
2686,3068,4.527246952056885
3997,1336,4.001821994781494
3366,739,3.888768196105957
851,758,3.7670369148254395
953,951,4.119832515716553
2767,3058,4.2441935539245605
1292,2825,2.7050414085388184
1741,618,4.897690296173096
823,1297,5.166141510009766
4482,1700,3.6389479637145996
4886,2598,4.072667121887207
1398,2229,3.961118221282959
1924,2432,2.799642562866211
4433,2050,4.02769660949707
2979,553,3.7012627124786377
3578,1235,4.830462455749512
2587,2832,4.603523254394531
184,1980,3.798593044281006
17,432,5.26091194152832
248,1974,4.763197422027588
826,1726,4.309349536895752
1281,1770,4.402676582336426
5428,3375,4.976423740386963
532,2292,2.799576997756958
3293,694,4.86690616607666
4797,2156,3.862212657928467
896,556,2.8696205615997314
3490,1327,5.096571445465088
176,259,3.82119083404541
2369,443,2.6486454010009766
176,494,3.963212013244629
4945,2409,3.7841460704803467
1932,905,3.9781343936920166
2243,2824,4.313860893249512
3685,3180,4.718630313873291
1033,1070,4.36440896987915
753,2199,5.005259037017822
3751,968,4.723179817199707
633,2535,3.950723886489868
2612,2450,4.210485458374023
3123,2498,4.104823589324951
2667,2140,4.566261291503906
548,1695,3.299522638320923
3113,1124,4.758736610412598
5138,3095,3.462310791015625
1874,1579,5.430758476257324
4387,1687,3.565808057785034
370,766,3.822789192199707
3598,3114,3.876967430114746
1491,1731,3.854356288909912
858,2912,4.2193756103515625
338,2068,4.443035125732422
1193,2588,3.185058832168579
3161,1914,3.869263172149658
3825,1066,2.0706098079681396
3135,593,4.7962565422058105
844,129,3.3637607097625732
4570,2162,3.7913434505462646
4433,2483,3.228435516357422
5097,3133,5.1761627197265625
175,448,4.4461517333984375
2049,272,5.002896785736084
790,1316,4.917915344238281
4482,2411,4.13488245010376
5265,3412,4.463892936706543
2564,1602,5.493912696838379
1838,226,4.919351100921631
3146,1580,4.710245609283447
4002,2845,4.119822025299072
1614,240,3.9530274868011475
1627,2963,1.8946696519851685
1720,1078,4.283958911895752
303,2585,5.16069221496582
248,611,5.36475133895874
1178,122,4.168857574462891
1962,2111,4.822748184204102
801,1848,4.311971664428711
1073,218,5.21224308013916
3175,1544,3.9195170402526855
3685,3047,4.24318265914917
294,292,4.219142436981201
2862,1958,2.5074732303619385
3544,818,3.1763527393341064
2267,1864,4.201944351196289
3578,845,4.844992637634277
1369,2803,4.209102153778076
1917,551,5.386098384857178
2038,2386,4.269780158996582
4725,2654,4.563053131103516
2247,1799,5.267984390258789
215,3219,3.617460250854492
848,1942,4.966617584228516
837,2660,4.357279300689697
3889,1118,4.440938472747803
80,2,5.136145114898682
489,1888,4.416133403778076
3930,2457,3.988313674926758
2612,823,5.083991050720215
536,1198,4.974159240722656
2066,887,4.705288887023926
4225,1490,4.6409783363342285
4166,2091,4.843225002288818
4199,2605,3.719165802001953
1157,2284,4.164079189300537
858,2147,3.898749589920044
547,1212,5.022924900054932
4113,1954,3.6284055709838867
1564,179,5.4292120933532715
593,386,4.211326599121094
1233,1522,4.762012004852295
418,196,4.76129674911499
2375,353,4.585474967956543
544,1809,3.282954692840576
2745,603,3.732595205307007
755,2194,4.712284564971924
577,162,4.233673095703125
4137,1574,4.381982803344727
40,94,4.0197248458862305
3974,1972,3.9970476627349854
1215,1341,5.501412391662598
132,244,4.120983123779297
1436,1673,4.671774387359619
430,1887,3.04577898979187
260,841,3.9687013626098633
1951,1757,5.220204830169678
2100,696,4.659576892852783
1941,244,3.962961196899414
1562,330,4.756381034851074
3540,3159,5.23203182220459
2585,3055,5.420380592346191
248,1954,4.305506706237793
3965,1191,4.609703063964844
4478,1695,3.8430018424987793
1835,1415,3.5707459449768066
3299,920,4.706912994384766
3457,2946,3.9520132541656494
3628,3249,4.397686958312988
4092,2015,4.315710544586182
692,2025,4.219965934753418
1349,416,4.967686653137207
1438,1336,4.458003044128418
2713,448,4.839541912078857
3930,2560,2.5132546424865723
2547,3448,3.7456247806549072
2599,612,4.9330220222473145
1997,1247,4.574439525604248
4980,2487,4.083733558654785
4002,1200,4.7469611167907715
2166,2843,4.820128440856934
1258,632,4.624575138092041
514,1820,4.179440975189209
5082,2419,3.801191806793213
3823,2713,4.08232307434082
2839,670,4.391571521759033
651,2732,4.446939468383789
91,1002,4.975647926330566
3498,2515,3.504826068878174
4135,1597,4.43126106262207
847,1721,2.923550844192505
279,685,3.4553401470184326
354,1756,3.3084120750427246
1998,2370,4.44032621383667
314,1753,4.4990620613098145
552,169,3.889097213745117
112,874,3.9815123081207275
531,2350,3.81148624420166
479,2636,3.7537336349487305
60,637,4.841996192932129
1541,1817,4.721306324005127
1942,2645,3.8063595294952393
3385,741,4.710124969482422
4256,1842,4.8144049644470215
3867,2490,4.4102067947387695
2730,797,5.245552062988281
3152,2712,4.429415702819824
809,3103,3.8812153339385986
264,1267,3.793652057647705
1413,2744,3.6752660274505615
3576,2140,3.664454460144043
2610,416,4.677011489868164
1555,1684,4.825178146362305
1706,197,4.631141662597656
600,961,4.164772033691406
2808,3360,5.44686222076416
316,1522,3.561331272125244
177,1985,5.2328877449035645
184,3557,4.038527488708496
3134,2397,4.027612209320068
5514,3307,4.973254680633545
1193,2350,4.058903694152832
1595,1930,4.536251544952393
2067,266,5.435851573944092
3770,994,5.41490364074707
1755,246,4.502875328063965
180,3,3.4493789672851562
2682,513,4.138534069061279
3311,3487,5.314660549163818
419,1522,4.816885471343994
4224,2615,4.193015098571777
3515,1981,4.487081527709961
600,2765,3.698521137237549
105,447,4.751948356628418
1925,2150,4.602145671844482
4656,2071,5.27044677734375
2492,387,5.24973726272583
1551,1562,3.9245054721832275
175,1672,4.359506130218506
138,749,3.679631471633911
1227,1689,4.159155368804932
4902,2365,5.1087870597839355
1115,1341,5.447194576263428
1336,636,4.621169090270996
2257,2295,4.417694568634033
2138,284,4.592471122741699
430,1014,4.351212501525879
2074,643,4.492221832275391
366,1919,4.724127769470215
73,439,4.4961113929748535
5011,3500,4.814325332641602
976,1090,4.988074779510498
2152,1082,4.688096523284912
3896,2367,3.835345983505249
4505,1728,3.233152151107788
294,2652,2.9164421558380127
3833,3296,3.453477382659912
3744,2977,2.95619535446167
248,741,5.305148601531982
2269,2416,4.530935287475586
2978,1485,4.880889892578125
808,768,5.355382919311523
218,746,3.331003189086914
4825,3348,3.5086398124694824
136,1680,3.960174560546875
1266,1693,4.989297389984131
3246,3388,4.851424217224121
1771,1906,3.4308159351348877
170,1564,5.053140640258789
1908,1948,4.860268592834473
1945,2119,2.964024066925049
974,809,3.9518299102783203
4102,3036,4.634448051452637
4770,3298,5.285167217254639
1668,469,4.191173076629639
124,3,5.438462734222412
461,1108,4.763067722320557
520,2419,3.3820159435272217
2329,1198,4.410684585571289
2235,2833,4.601586818695068
5515,3381,4.239513397216797
86,1423,4.608256816864014
359,365,5.410014629364014
42,1776,3.965660333633423
519,1840,4.074469566345215
1921,2501,4.001514911651611
294,872,4.3500823974609375
153,3,4.564728736877441
675,2501,4.207126617431641
964,2413,0.8969720005989075
510,1588,4.073665142059326
2189,818,4.2320709228515625
2278,1800,4.4216718673706055
745,1213,5.410353660583496
557,533,5.406872272491455
3274,1290,5.009527206420898
335,825,4.4678635597229
1369,2397,3.9492526054382324
1075,1791,4.043650150299072
2526,749,4.669549942016602
3328,2139,3.5875165462493896
86,2261,4.800111770629883
98,2195,3.732273578643799
3887,3479,3.5678272247314453
25,2043,3.092684745788574
3748,965,4.639925479888916
2322,2612,3.7198879718780518
2256,2006,4.949131488800049
268,2351,4.551971912384033
3853,3517,2.70574688911438
113,1187,3.8158445358276367
939,501,3.1744723320007324
4495,1708,4.856971740722656
4925,2177,5.2854228019714355
515,42,4.817449569702148
653,1341,4.135187149047852
5373,3111,4.031317234039307
4914,2413,2.891993761062622
248,759,5.498950481414795
2587,2760,4.719097137451172
22,1353,4.889950275421143
4404,2292,4.052832126617432
1403,2265,4.921926498413086
2599,416,5.940738677978516
884,666,3.936432123184204
4902,2266,4.913095951080322
2937,1662,4.533939361572266
4569,2350,4.124902248382568
4091,1817,5.052628517150879
734,1118,4.443040370941162
218,1817,3.331301212310791
2344,895,4.35786771774292
4957,2503,3.2452192306518555
5016,3305,4.323651313781738
3065,578,4.321076393127441
143,1159,4.674143314361572
2837,654,4.496646881103516
3822,1344,3.5831897258758545
318,1084,5.007527828216553
1236,2019,4.522281646728516
3318,2700,2.7492101192474365
2333,2285,2.8828797340393066
73,967,5.023378849029541
5134,3220,2.715101718902588
1799,2657,1.9905625581741333
102,2992,4.273754119873047
4991,2876,3.593623399734497
3823,2175,3.3960471153259277
4952,2383,3.4826130867004395
593,2672,3.8267340660095215
208,1795,4.676942825317383
4516,1855,3.5012283325195312
3733,2508,2.6130871772766113
3380,2693,4.568243026733398
119,994,4.485025405883789
294,1976,3.8722317218780518
1137,1611,4.783771991729736
40,910,3.7682409286499023
215,2559,4.482791900634766
4615,2224,4.398930072784424
307,1695,3.6963911056518555
1250,133,4.848173141479492
304,1690,3.343059539794922
2564,1167,5.251528739929199
2476,518,4.3541364669799805
1770,2912,2.872147798538208
208,1413,4.350368022918701
3222,1395,4.948008060455322
5520,3370,5.170809268951416
2009,1519,4.940181732177734
106,1329,5.030342102050781
2545,397,4.153390407562256
2589,2625,4.461129188537598
1584,772,4.911208152770996
598,49,4.551584243774414
171,140,4.559329032897949
2835,930,4.113915920257568
442,1222,4.7602057456970215
958,1454,4.227329254150391
2039,2095,4.704555034637451
2578,475,5.282426834106445
974,565,3.7289934158325195
3460,754,4.619472026824951
1302,313,5.230240345001221
3563,2540,3.510857105255127
4769,2573,4.834799289703369
440,1777,3.943918228149414
2805,493,5.8082451820373535
3016,2154,4.353023529052734
975,450,5.295290946960449
1291,292,5.212686538696289
276,385,4.233136177062988
184,905,3.542785167694092
4168,2847,2.6860787868499756
1221,1669,3.608272075653076
5291,3116,3.122241973876953
4402,3103,1.6816890239715576
674,718,4.1438727378845215
4876,2519,5.013184070587158
333,2454,1.9053984880447388
334,1324,2.3529305458068848
1850,226,4.49058723449707
5229,2908,4.164072513580322
2749,3135,3.4070167541503906
4830,2283,4.327565670013428
368,361,4.460346221923828
185,1048,4.513333797454834
294,751,3.437211751937866
2440,2292,3.130338668823242
2651,3163,3.931569814682007
2889,2971,2.571168899536133
420,29,4.335483551025391
1776,214,4.454387664794922
4311,2419,2.035656213760376
102,1096,4.829563617706299
3330,3124,4.297817707061768
205,1174,5.300290584564209
1606,573,4.411220550537109
4661,2212,3.564298629760742
3480,2136,4.237648963928223
4951,2648,4.747412204742432
1616,1127,4.818164825439453
949,3431,2.7547647953033447
536,546,5.115205764770508
3021,2285,3.731299877166748
4985,2892,3.5230085849761963
1764,213,4.248138427734375
832,964,4.1699652671813965
66,790,5.25263786315918
5142,2658,3.7107715606689453
1026,2081,4.778270244598389
2073,1967,3.5463104248046875
3040,1009,4.965517044067383
1492,2845,3.477844715118408
4006,2300,3.9542081356048584
3827,3284,4.829451560974121
4937,2422,4.4390106201171875
2549,3045,4.498951435089111
3464,2006,4.370516300201416
350,859,5.219515800476074
1681,459,3.9582250118255615
4646,2502,3.808905839920044
3361,1618,4.393421173095703
3604,868,3.718705654144287
3100,1766,4.410003185272217
102,814,4.4030303955078125
77,211,4.330689907073975
949,3532,3.149153470993042
653,2605,3.12581467628479
175,2704,3.950199842453003
619,661,4.578646183013916
1956,741,5.2235002517700195
1755,1439,5.145116806030273
1864,298,4.225502014160156
311,2284,4.357582092285156
2898,1442,4.113852500915527
2732,797,3.871272563934326
4189,3346,3.7391672134399414
3797,2277,4.1792120933532715
5164,3453,4.6109538078308105
5537,3517,5.281535625457764
3676,1565,4.9370341300964355
4092,2561,4.795584201812744
1589,2832,4.167381763458252
4062,2224,3.8787379264831543
88,950,5.313041687011719
1021,540,4.944005012512207
2,428,4.22900915145874
1757,1438,4.113125801086426
3938,1154,4.990919589996338
49,2,5.331414699554443
393,205,3.9490928649902344
354,2300,2.69701886177063
5540,3558,5.05899715423584
783,859,5.22053337097168
1835,1797,3.089634895324707
2532,1514,2.8944194316864014
4094,2452,3.7592601776123047
218,2147,2.7777228355407715
56,1078,3.870818853378296
1692,442,5.247320175170898
233,1746,4.9780707359313965
3876,3296,3.3585758209228516
1466,2161,3.6895952224731445
162,1335,4.19698429107666
3942,2147,4.404227256774902
5149,3244,3.9298603534698486
4316,2482,2.1940529346466064
131,1078,5.019294738769531
215,224,4.339387893676758
294,997,2.566870927810669
126,1880,4.7761640548706055
3162,604,5.341027736663818
87,1400,4.012609958648682
5394,3369,5.090453147888184
1708,1094,5.005594253540039
4802,2077,5.034266471862793
2112,2489,4.503413677215576
3619,1350,3.5911879539489746
3021,2266,4.42013692855835
4256,1781,4.569057941436768
387,1216,5.219572067260742
5350,3295,4.728026390075684
1744,1672,4.644690036773682
4714,1955,4.567378997802734
1122,2516,3.884528636932373
4550,2919,3.870190143585205
1322,992,4.320380210876465
5023,2405,4.028966426849365
44,822,5.268945217132568
4556,2444,4.182806015014648
4207,1544,4.07387638092041
1671,2163,4.1026082038879395
586,2838,3.4665074348449707
1635,3058,4.658616065979004
1489,2271,4.113609790802002
3265,2568,3.8291521072387695
1518,1673,4.372649669647217
1632,595,4.478253364562988
2744,2540,4.403525352478027
936,496,4.52276086807251
1864,2311,4.954799175262451
3320,2571,4.670782089233398
5408,3448,4.463717460632324
2047,273,4.683098316192627
1236,2123,3.8104844093322754
260,2363,4.022926330566406
1719,2331,3.3725063800811768
209,939,4.845076560974121
1850,670,4.2286458015441895
1449,169,3.3375892639160156
3184,768,3.814093589782715
198,2508,4.4244794845581055
2274,1200,5.022036552429199
822,1385,5.188882350921631
1671,495,3.890470266342163
4985,2836,4.0269365310668945
1634,1216,5.328702449798584
5362,3291,4.603326320648193
706,1755,4.066657543182373
87,986,4.648925304412842
4226,2635,4.07309103012085
1732,2289,3.8454833030700684
1841,2598,4.5713677406311035
301,1192,4.29066801071167
5509,3424,4.829790115356445
4766,2199,5.196257591247559
439,561,3.6560842990875244
1328,884,4.595139980316162
2791,869,4.278297424316406
3964,1191,4.627480983734131
3596,2689,4.2014007568359375
442,880,4.854715824127197
225,2910,3.439460515975952
2066,2446,4.323547840118408
1369,2598,3.6795239448547363
513,1147,4.695747375488281
1340,572,4.713541507720947
3918,1621,3.377753257751465
2283,335,3.624635696411133
4805,2293,4.753548622131348
3736,1726,4.77433443069458
4908,2383,1.6214090585708618
1799,2478,2.9117538928985596
1156,1100,4.689645767211914
1020,337,4.704273223876953
2526,2025,4.42099666595459
1800,1614,3.884221076965332
129,414,4.101388931274414
37,807,4.262431621551514
595,1563,4.7866082191467285
598,3061,4.129459857940674
420,961,4.768533229827881
1609,2155,5.288341999053955
1987,2512,4.526333332061768
2370,2246,3.3072540760040283
3092,986,4.800304412841797
1153,1152,4.901278018951416
831,506,4.649201393127441
5513,3478,4.808944225311279
3956,2714,4.446850776672363
4644,2774,3.1949524879455566
2522,557,4.092524528503418
2036,1699,4.921695709228516
1499,1673,4.6180949211120605
2618,552,4.02970027923584
1770,2629,2.9663851261138916
945,1980,3.9992024898529053
86,1135,5.322786808013916
218,2545,2.544588804244995
329,901,4.181972980499268
2317,1837,3.9032559394836426
4654,1896,4.835182189941406
5468,3237,4.723511219024658
1815,2091,4.591965675354004
1585,176,4.638134002685547
3652,3141,3.559108018875122
4448,2338,3.22007417678833
2909,2569,4.147706985473633
283,1210,4.609928131103516
1028,2230,3.227734088897705
4260,1523,3.9467387199401855
171,1908,3.8637025356292725
329,672,3.8860886096954346
4331,1896,4.53853702545166
3089,580,4.905457973480225
3175,700,4.3274712562561035
1710,406,3.970675230026245
5074,2629,4.0668487548828125
1001,104,3.4398880004882812
2837,1861,4.855078220367432
783,853,5.189135551452637
1831,430,4.97101354598999
710,2091,4.270355224609375
4754,2371,4.201540946960449
2542,917,3.7180802822113037
3008,3426,4.008275032043457
5072,2825,4.326079368591309
4095,2464,3.2634170055389404
30,2659,2.0308210849761963
1236,603,3.7138140201568604
4012,2611,3.3920812606811523
1566,1965,5.280094146728516
789,1529,5.034820556640625
3991,2989,4.563643455505371
1600,209,5.201867580413818
567,327,4.669982433319092
2427,2486,4.073757171630859
374,534,4.152100086212158
588,2117,3.9546711444854736
3118,754,4.200377464294434
4033,2121,4.532947540283203
4252,1943,4.259305477142334
2855,2488,4.754251480102539
2711,1320,4.924365520477295
5472,3419,3.3219544887542725
461,2548,4.235408306121826
4166,2173,4.126836776733398
109,2453,3.350179672241211
1254,1267,4.799316883087158
2424,2050,3.260430097579956
1584,3182,3.0102884769439697
31,2982,3.237816095352173
727,837,5.013915538787842
3212,633,5.338602542877197
3134,2998,3.1496565341949463
2827,2676,4.364966869354248
5089,2474,3.614042043685913
2312,337,4.828912734985352
5013,2291,3.84005069732666
3042,2581,3.9307141304016113
76,2175,4.5318098068237305
291,1357,4.725429534912109
770,1815,4.78239107131958
1075,2389,3.3157167434692383
4127,2608,3.490969181060791
1146,2538,4.219952583312988
3334,704,4.571535587310791
829,1778,4.459177494049072
2220,2072,3.7932939529418945
865,85,4.349684715270996
1909,293,4.960616111755371
3830,2245,3.7269816398620605
1882,1327,5.107114791870117
1671,1877,4.24770450592041
4471,1812,5.02420711517334
1557,2140,3.700892448425293
2450,2236,3.5882441997528076
144,529,3.8417489528656006
1068,106,5.315770149230957
25,2343,3.69731068611145
4266,1526,4.44688081741333
19,224,4.5730180740356445
555,2134,3.2479801177978516
3024,1281,4.430332183837891
1803,1013,4.572717189788818
3113,1596,5.079948425292969
977,100,4.436370372772217
768,244,4.901150226593018
816,1002,4.84907865524292
2172,3345,3.093140125274658
3389,2647,3.783449411392212
434,33,4.911562919616699
5267,3426,4.1829729080200195
3176,2745,3.709178924560547
466,1694,3.9622621536254883
4193,3438,4.245076656341553
1223,2833,3.1066250801086426
138,2241,3.458594799041748
3878,1315,1.6975475549697876
587,48,4.418814659118652
1946,771,3.842602014541626
3572,2270,4.383118152618408
1042,1841,4.365957736968994
692,2297,5.1305317878723145
1495,2271,3.6610500812530518
3028,875,5.285099029541016
45,2,4.433889865875244
3529,3179,4.088568210601807
1146,3130,4.3018479347229
1139,956,3.861429452896118
501,2497,3.5332250595092773
3123,2840,3.8816640377044678
67,1928,2.9594173431396484
1327,2933,4.1345295906066895
3488,782,4.7827019691467285
3797,1796,3.591740369796753
5375,3038,5.567371368408203
4012,2603,4.673377513885498
239,1946,4.288902759552002
586,3044,4.164089679718018
4041,1734,4.558314323425293
4012,1530,4.306075572967529
1049,1200,3.505362033843994
803,80,5.163021564483643
4938,2271,3.9546051025390625
4517,1728,3.2183778285980225
3831,1481,4.952707290649414
2130,780,5.3271894454956055
871,360,4.529265880584717
1946,994,3.9702062606811523
4672,2238,3.9966325759887695
3945,1409,4.305503845214844
516,2007,3.694695234298706
3674,1163,5.036477088928223
88,1413,4.94063663482666
1563,443,3.889047145843506
1073,652,5.0856709480285645
4021,1528,4.619618892669678
1866,2770,4.017003059387207
2326,1646,3.4427826404571533
391,1746,4.501842498779297
4524,2709,4.439419746398926
4295,2202,3.4102935791015625
3781,1007,5.3273468017578125
175,677,4.912691593170166
4223,1488,4.1087775230407715
3253,652,4.453073024749756
404,2215,3.2383816242218018
803,375,5.160912036895752
4445,1673,4.762100696563721
4973,2453,4.5422258377075195
1213,1828,4.61990213394165
750,983,2.2784478664398193
1523,169,5.510796546936035
5256,3258,5.291615009307861
125,2672,3.311232089996338
2845,2910,3.592602014541626
1966,3010,3.821624279022217
44,950,5.180167198181152
2228,636,5.305720806121826
191,425,4.667203426361084
1077,1484,3.51218843460083
1150,1981,4.596127033233643
504,930,5.375607490539551
1028,2050,2.9557690620422363
5418,3270,4.398919105529785
4918,2184,2.5796515941619873
3650,2882,3.985344171524048
159,397,4.918201923370361
4186,2127,3.409205436706543
305,2928,5.25185489654541
3476,905,3.888613700866699
7,1873,3.2314906120300293
4871,2432,3.685718059539795
608,3517,4.184214115142822
3378,739,3.067290782928467
2639,1914,4.916541576385498
1198,1544,3.6733500957489014
1481,1673,4.382853031158447
3020,2096,3.8740293979644775
143,416,4.801441192626953
3834,1469,3.195861339569092
1810,246,2.2773373126983643
1882,1213,4.7278852462768555
5257,3463,4.419667720794678
3897,1131,4.846744537353516
1150,1223,4.688933849334717
109,1155,4.377936363220215
4123,1350,4.983481407165527
514,551,4.780548572540283
573,1124,4.163053035736084
651,522,5.232210159301758
2738,1447,4.840744972229004
2654,432,5.042171001434326
2833,2011,4.479813098907471
658,2727,4.213851451873779
278,1329,4.606581687927246
627,2363,3.2541980743408203
2683,797,4.318894863128662
224,1267,4.428552627563477
346,365,4.47999382019043
1105,1937,3.8514134883880615
2321,337,4.985897541046143
4860,2236,4.961248874664307
3874,1107,4.874923229217529
2055,276,5.331713676452637
3862,2266,3.9916043281555176
285,360,3.7285571098327637
3603,2332,4.505517482757568
948,258,3.367753505706787
3272,1020,5.0440144538879395
2497,2491,5.372683525085449
4166,3335,4.658093452453613
5237,3182,3.4871952533721924
754,1726,3.7549405097961426
5063,2420,4.225733757019043
5112,2636,4.317813396453857
3978,3037,4.180908203125
184,413,3.7606563568115234
230,1606,5.279959201812744
1850,2647,3.9151930809020996
767,73,5.16837739944458
138,895,4.375713348388672
3017,2091,4.0804877281188965
4986,3073,4.108006477355957
3041,3246,4.4228363037109375
1340,378,4.944787979125977
248,908,4.870896339416504
562,1292,5.271063327789307
1071,519,3.871216297149658
131,1004,5.1721086502075195
138,2021,4.027539253234863
708,694,4.5830793380737305
600,2535,3.8509862422943115
871,594,4.350862979888916
4605,2009,4.789340496063232
3953,1526,4.603464603424072
221,1259,4.585252285003662
109,2358,3.4271721839904785
2746,3324,3.5698955059051514
3322,2224,4.269035339355469
949,592,2.841719150543213
2856,2753,3.0305466651916504
64,834,4.6091718673706055
1098,1900,4.07167911529541
25,2091,3.979189872741699
938,542,5.576722621917725
4684,3345,4.108185291290283
3533,2856,3.2724263668060303
3529,2427,5.192897319793701
804,2894,3.704127788543701
700,685,4.401954174041748
950,2572,3.008641242980957
3619,1732,4.04832649230957
333,2606,3.439906358718872
73,1226,4.958922863006592
1200,1622,4.178224086761475
153,1759,4.2777581214904785
490,2224,5.02268123626709
2912,2054,5.324065208435059
1245,1611,5.144564151763916
2472,1304,4.919585704803467
2324,1686,4.0938920974731445
1826,2320,5.110985279083252
2760,2173,4.009649753570557
3702,1352,4.105607986450195
3496,2840,3.7978134155273438
2000,2096,4.915192604064941
289,356,5.110199928283691
2829,1076,5.70205545425415
2482,2961,4.760267734527588
1806,1799,5.440898418426514
210,85,4.790669918060303
184,626,4.696079254150391
920,858,4.656731128692627
1910,2936,4.957163333892822
354,1070,4.251094818115234
1612,874,4.899655342102051
294,1950,2.9124302864074707
4677,2246,4.582652568817139
209,476,4.37691068649292
4241,3247,1.718611240386963
950,3377,2.455087184906006
3250,1946,4.476909160614014
79,1795,4.834068298339844
1147,118,5.5436930656433105
3796,3147,4.02937650680542
5395,3291,4.211409091949463
3365,746,4.835738182067871
126,1963,4.744709491729736
3,1531,3.3646256923675537
2315,1546,4.880897045135498
86,498,4.974039554595947
772,385,4.4441046714782715
4551,2508,3.6199049949645996
4052,2718,4.096680164337158
2404,360,5.031944751739502
3571,2541,4.703280448913574
3320,1329,4.614943981170654
3165,2633,3.440624713897705
1227,1736,2.8934290409088135
4239,2044,4.8468523025512695
588,48,5.018547058105469
1111,790,4.51948881149292
4811,2151,4.664670944213867
52,503,4.474243640899658
4964,2483,4.544336318969727
742,2625,4.300136566162109
2476,2629,4.338042259216309
336,1905,4.637902736663818
1536,2672,4.173132419586182
153,2124,2.9918038845062256
2665,432,4.323517322540283
294,179,3.870755910873413
5282,3368,5.177684307098389
1883,580,4.117665767669678
317,485,3.632443904876709
777,1662,4.760934352874756
2916,540,5.253145217895508
4183,3527,4.173660755157471
5357,2973,3.5856096744537354
227,138,5.083080768585205
294,2513,2.51141619682312
1240,614,5.238224506378174
1061,106,4.778356552124023
4375,1897,3.8288941383361816
3797,1529,4.716416358947754
25,2676,3.566974401473999
1866,443,3.932929754257202
144,324,3.842834949493408
1760,2188,4.3921613693237305
2627,1916,5.298166275024414
3314,813,3.7376086711883545
264,994,3.891929864883423
5257,3172,4.364462852478027
4307,2313,3.483422040939331
673,762,4.883389472961426
194,1618,4.303175926208496
3389,2229,3.9057724475860596
1373,919,4.689716339111328
1863,642,4.737341403961182
572,947,4.108315467834473
3847,1532,4.411503791809082
1921,335,3.3465261459350586
3143,2025,3.1355905532836914
599,643,4.601818561553955
581,1534,5.603498458862305
4053,2518,5.166940212249756
184,342,4.465118885040283
247,118,4.7814717292785645
4904,2730,4.803465843200684
2329,1348,3.3852007389068604
3133,1689,3.923130512237549
2074,788,4.384425640106201
3798,1013,5.174954891204834
4840,2558,5.2950968742370605
1501,544,4.795322895050049
4800,2144,3.867827892303467
224,290,4.391193866729736
247,1653,4.631749153137207
3542,954,3.301729917526245
3831,1966,4.783695697784424
3257,861,4.538774013519287
4869,2256,1.5084517002105713
1942,2467,4.582155704498291
3310,685,4.030158042907715
2446,1699,4.181697845458984
811,1120,4.18156623840332
3097,1942,4.161938667297363
80,549,4.884678363800049
